
-0.4497143389456764	0.0011821395713910205	0.9414418459321804	0.011306423708618799	Compound	None		
-0.45319065597074704	0.0023607729478610185	1.3228125294156752	0.04363799021623523	Compound	None		
-0.45962586524601595	0.002057292478490351	2.5510750619756557	0.08168815060686108	Compound	None		
-0.46249554059654324	0.0028937242138886506	1.496145554498567	0.06294944471811431	Compound	None		
-0.46740388843364483	0.001078309887071926	0.946219420423406	0.01126113879174612	Compound	None		
-0.4693971670710506	0.002712610677203336	1.5140398798759802	0.06289722766268617	Compound	None		
-0.4727146076556291	0.0016218013854006627	2.0035417667968054	0.05057499583774637	Compound	None		
-0.474551254131685	0.0014647726043301276	1.6677812660939866	0.035046541818484406	Compound	None		
-0.47713929345025535	0.0014630681281751284	1.2130655394974421	0.027624129637696344	Compound	None		
-0.4782070670958385	0.0016697058113055328	0.6182646761952609	0.01355722869241038	Compound	None		
-0.48063402233714775	0.0008893776165323511	1.5661015448654256	0.01399535117362249	Compound	None		
-0.48296996070636244	0.002598323373001662	0.7729868295175807	0.02461307214688068	Compound	None		
-0.48522386533824224	0.003172781421597987	1.3886151505352486	0.059811784309079935	Compound	None		
-0.4874780563918891	0.002603439562147983	2.6533321251037556	0.10045364155427437	Compound	None		
-0.49000008983601584	0.0023343984308147	3.7261848208953197	0.12346861199192204	Compound	None		
-0.4934556505252926	0.0013641652199085374	0.5855653536784841	0.011131238175857917	Compound	None		
-0.4985316646946683	0.0010578744811406211	1.9316854134191686	0.03138692747065972	Compound	None		
-0.5031040850009846	0.001422531841270148	0.7391179946579673	0.013926589687748922	Compound	None		
-0.5069209590306563	0.0015646247071954503	1.0383796888066965	0.023786919621850866	Compound	None		
-0.5108398386038835	0.0024260440820749246	1.6021805299215452	0.054572676222689596	Compound	None		
-0.515788517388842	0.0018681786459588316	3.9620089852815026	0.10431674653418102	Compound	None		
-0.5183037377672184	0.003829881548285823	1.6639149699356828	0.09918734363896081	Compound	None		
-0.5213567416632424	0.002380216029411867	1.523337782124341	0.04292522273267817	Compound	None		
-0.5272448713948171	0.0012986713449224714	1.37329759707561	0.02185568630230472	Compound	None		
-0.5301967375524258	0.002303724636569615	0.8534486866592468	0.027843111970886764	Compound	None		
-0.531911114534988	0.0018585212935144694	0.7326566599171127	0.01671769287391644	Compound	None		
-0.5347714789699706	0.002967228701942289	1.8504249776853041	0.07738248590319312	Compound	None		
-0.5391607057938598	0.005254983023506066	3.575346263260635	0.21986232080334597	Compound	None		
-0.5426367244558564	0.002249281663973887	2.1291618583508085	0.04812050848170477	Compound	None		
-0.5446612143740992	0.0016222716883910878	0.8621096056543979	0.018371297716953894	Compound	None		
-0.5493970407992717	0.0012564894863096724	0.8310976781373755	0.012067495047676607	Compound	None		
-0.5508622852032433	0.0015600529623979223	0.7843076050072477	0.013921574643531748	Compound	None		
-0.5535725875047333	0.0021978196006816474	1.2672626216526315	0.03715210241464685	Compound	None		
-0.5560972178863073	0.001884439327719709	2.110919854448885	0.04677976935311896	Compound	None		
-0.5585871499047691	0.0026990773276281935	1.496145554498567	0.05625884473213793	Compound	None		
-0.5610017907321987	0.0025637436529012125	1.2672626216526315	0.04250096755667585	Compound	None		
-0.562601461009783	0.0021855070424615986	0.9712494444528025	0.03059318952228084	Compound	None		
-0.5661527838972588	0.0030326145268369698	3.014197471394575	0.12229313807295135	Compound	None		
-0.5757923970323626	0.0038974802182256654	1.7919990876673793	0.09507507722850085	Compound	None		
-0.5793327052930639	0.0034753167264595522	2.8766248976127744	0.13162933940349444	Compound	None		
-0.5853756920944075	0.005096195415686986	2.6295323255061964	0.19280961556468482	Compound	None		
-0.5905235455940611	0.0022145689271688153	0.6539512367026715	0.016114453295900177	Compound	None		
-0.5938105541622327	0.0011585155732449783	0.8000972907863338	0.013314090481331928	Compound	None		
-0.5948994726488567	0.0017055829990214803	1.2041104458823289	0.028944053771040524	Compound	None		
-0.5968855142663302	0.00220482487698876	0.9324914195045997	0.030183413660823433	Compound	None		
-0.5991705672311893	0.002289167489871396	2.175159504431036	0.07092305933501256	Compound	None		
-0.6037693130889709	0.002205279431319908	1.0299731978067077	0.03145735655022618	Compound	None		
-0.6063399045658192	0.0015550273994463801	0.7938891245379336	0.01597033400667885	Compound	None		
-0.6104584600559257	0.0016825518716890133	1.0620097544412206	0.02638547421226722	Compound	None		
-0.6167411007995451	0.001991930732071311	0.8010902649607726	0.02107220636551547	Compound	None		
-0.6203735010506266	0.0021249587719684294	1.0873351232259942	0.03537945253513969	Compound	None		
-0.6272921678806201	0.004873130799844474	4.384777567435149	0.2951963584129984	Compound	None		
-0.6344784365114385	0.0011587160952500999	1.4836253948749851	0.018761246551186016	Compound	None		
-0.6367907536139682	0.002644780390188369	2.175213287289291	0.07559962326240213	Compound	None		
-0.6394408875788976	0.0016681444583495862	1.1738435568188756	0.02797244448903797	Compound	None		
-0.6470654113108355	0.0022247989806923113	0.983041794084457	0.02197558507035808	Compound	None		
-0.6507221421536289	0.0035171219437195944	1.7741676703136844	0.09253307584903744	Compound	None		
-0.6523305776504882	0.0015449891589137026	1.0383796888066965	0.021541014646499077	Compound	None		
-0.6549100507583757	0.0024204605201574064	1.6167207191070225	0.049108491740966244	Compound	None		
-0.660363385094071	0.002958072613631102	1.453390406191755	0.066531507120026	Compound	None		
-0.6626676744828539	0.002097957658454483	0.8808169151791179	0.023289977238332916	Compound	None		
-0.6655682931709583	0.001907680165273777	1.1486030852894702	0.029674076633373986	Compound	None		
-0.6668849137646455	0.0015357325357703206	1.0383796888066965	0.024248435880244383	Compound	None		
-0.683199551615621	0.0013284928813757405	1.4411083626846433	0.019236832223030107	Compound	None		
-0.685160054244247	0.0013049745291622806	2.4023795772626717	0.041327510988823105	Compound	None		
-0.6895521736217297	0.0015138315708499467	1.9491582695280418	0.04499381751616458	Compound	None		
-0.6940498825958655	0.0020520054719242228	2.2743834365581828	0.06316864347654406	Compound	None		
-0.6980158989937459	0.002015500455702097	1.2286163440203501	0.03482114391017584	Compound	None		
-0.7000925808054489	0.0016367608785278665	0.8553419226918653	0.018497690740402136	Compound	None		
-0.7020399308534756	0.0020377251278114925	0.8584443892082075	0.021922980664309127	Compound	None		
-0.7055050571003374	0.003345026815742804	1.7239432753988193	0.07341235671640421	Compound	None		
-0.7077804992821439	0.0014083454644216507	1.258492820594615	0.022371884355886367	Compound	None		
-0.7167782073375646	0.002016354427459456	0.9477441923525772	0.02693259366829787	Compound	None		
-0.7198289891820878	0.0008869610404079193	1.0659802976740445	0.014394923284029847	Compound	None		
-0.7225974884223167	0.002537102837828291	2.7496974369602887	0.10718550554363099	Compound	None		
-0.7283195682610286	0.0012980969873557136	0.8094967559607615	0.014870806693886832	Compound	None		
-0.7300491083612412	0.001538143924845942	1.1963710594987282	0.028641955229660034	Compound	None		
-0.7338239608387154	0.0012601998818622291	0.7173707851429424	0.012347602179071063	Compound	None		
-0.7550852284827196	0.0020884818951781544	1.627965867505019	0.045937072556915114	Impurity	None		
-0.7745176281610445	0.0024514769491885357	1.2790219661605469	0.04198918064456765	Impurity	None		
-0.7761541868452096	0.001910999039839293	1.0383796888066965	0.02350296755888829	Compound	None		
-0.7780303949822263	0.001231111576382388	1.266819187812651	0.02324434055760074	Compound	None		
-0.7824592024592624	0.0018493444509412942	1.4402779485161972	0.03949835704338459	Compound	None		
-0.7865090020351604	0.0030701546779093748	1.6630696239195666	0.07947132899203119	Compound	None		
-0.7891373443071065	0.0016073485848625566	2.0983353688537396	0.04367829150527843	Compound	None		
-0.7937197151767322	0.003079291170736374	1.7082647807107538	0.06777025818283805	Compound	None		
-0.7996658924950742	0.001976277115340015	2.6575023255724495	0.07416629054351213	Compound	None		
-0.8063848333411674	0.003707342663168427	1.4337480612446778	0.06634740343825919	Compound	None		
-0.8101814784161543	0.0018202695720109295	0.8867773626899733	0.01929293999212657	Compound	None		
-0.8128648054965502	0.001555474062388964	0.6648496006067394	0.012900287287478909	Compound	None		
-0.8142119856750111	0.0026304307905765686	0.9529455889194748	0.03531703694942484	Compound	None		
-0.8171489300223828	0.0018645304223433798	0.7013327714103373	0.01604014834637921	Compound	None		
-0.8214817407595774	0.0015767157964866288	1.505895028598031	0.02978665062684659	Compound	None		
-0.8280178225300292	0.0019266019377568884	4.686675791862051	0.112821371141175	Compound	None		
-0.8346170126505218	0.0016099267707438128	0.9701927270212126	0.024311061671313534	Compound	None		
-0.8478092875598424	0.000744019494974995	1.3472246013919609	0.011177629494681512	Compound	None		
-0.8506045678350826	0.002359076163236119	1.1334684236943247	0.03849573655286725	Compound	None		
-0.8558205887731893	0.003238788749753849	1.7741676703136844	0.07959989391891625	Compound	None		
-0.8766619418032431	0.0015892743647532197	1.1952844631905692	0.0205855234999346	Compound	None		
-0.880609236447066	0.0017612995055548211	1.122063440045873	0.026134247358863834	Compound	None		
-0.8822440847501664	0.002651883327461107	1.2372572139303806	0.037231679559228945	Compound	None		
-0.8840020148547331	0.0020288166458549126	0.9390008074764815	0.024800777575476284	Compound	None		
-0.8880768265944542	0.002065914546478593	3.6064882389716173	0.11596759807075631	Compound	None		
-0.8904621314397818	0.0034483736677583523	2.4421801337225895	0.12800003782267638	Compound	None		
-0.898794895356302	0.0029253043853758394	2.187019647857805	0.08751068489973739	Compound	None		
-0.9022718536395271	0.0027859604360470336	0.9759182604924336	0.039514801275765156	Compound	None		
-0.907317838311513	0.0011327056877398977	1.1516492525071416	0.01671278557985569	Compound	None		
-0.9191975827216888	0.0016384405912359217	1.1077707073662686	0.024244956332626893	Compound	None		
-0.9274346937019019	0.0027486724215734083	2.048757093657825	0.08438457075809985	Compound	None		
-0.9307905537308776	0.0033614209034069815	1.164544647828613	0.052196354844455374	Compound	None		
-0.9348633673855549	0.001387396673331876	0.9165144851943392	0.018997334281083255	Compound	None		
-0.9374384727017349	0.0016570742893642523	1.3209414433079711	0.03406946652340323	Compound	None		
-0.9387034893881788	0.001695504396796245	1.0491457093689425	0.02606928839848319	Compound	None		
-0.9504045597709068	0.0024425104747489612	1.4196566331381189	0.04631915002694194	Impurity	None		
-0.9597939156343896	0.002395649410313218	1.1745205893648991	0.043794914665901054	Impurity	None		
-0.9690778658796456	0.0017139421965706736	1.0205251540670288	0.027153561599565793	Compound	None		
-0.9709083349863596	0.0020655685383680557	0.8094967559607615	0.022857603897557095	Compound	None		
-0.9775306158525492	0.0032250955361267765	1.7141887244508867	0.08604804476681852	Compound	None		
-0.9822814256539483	0.001186573166896644	0.9545530665826091	0.016379575281721882	Compound	None		
-0.9838741578255839	0.0013457961487447932	0.8767899767554989	0.015171407512594824	Compound	None		
-0.985606730134854	0.0013282822109433802	0.8331965203223848	0.013456123494856946	Compound	None		
-0.9880709583456866	0.0021447658685500802	1.3965819158488713	0.04293759266391588	Compound	None		
-0.9920002093604456	0.0019335376885733849	2.819198047583069	0.0848433906137102	Compound	None		
-0.9945891003589837	0.0010046140544824659	1.1522649452397975	0.013045313203819431	Compound	None		
-0.9989248529857805	0.003015395219944799	0.8881541150878227	0.03840786381353144	Compound	None		
-1.0018653722988335	0.002232604700575005	1.7225636197188656	0.043617850711981904	Compound	None		
-1.0050837525553602	0.0023925557376833157	1.432600888152502	0.044283460217867825	Compound	None		
-1.0073547469105817	0.0017670840481533903	0.9987106184729502	0.023900634600483032	Compound	None		
-1.0096532644118061	0.0016955051176970656	1.1678106022497698	0.03038390051672815	Compound	None		
-1.0118938880901223	0.004788996343202965	1.4420042052308253	0.1003564656531261	Compound	None		
-1.0149055340240347	0.003179783260171376	1.4513711675046252	0.06442738835466318	Compound	None		
-1.0206863546658271	0.0016142791384921155	1.1274085079378229	0.018848328159467697	Compound	None		
-1.0247131722238256	0.002283834299417356	0.8968697999130729	0.028570495166436637	Compound	None		
-1.0302460418623387	0.004299851823361227	1.1915162455587114	0.0740903239973203	Compound	None		
-1.035420321821755	0.0035518351527924733	1.7886227697165182	0.07680477277755143	Compound	None		
-1.0369302481014269	0.0026058410581220716	1.0781800334349025	0.039264577887245876	Compound	None		
-1.040475071848266	0.0017006128025566808	0.6828833615616693	0.01568738462343951	Compound	None		
-1.0426017083326584	0.0032211384864006152	1.538413432236567	0.06574568375910914	Compound	None		
-1.044566307399694	0.0014832728821363463	0.6537091458834889	0.012239065016346778	Compound	None		
-1.0471314581282856	0.003631231059314222	1.473903315171232	0.0736564692881945	Compound	None		
-1.0492435797810324	0.002142710352247653	1.0095633886024582	0.030487178566637817	Compound	None		
-1.0531265249943986	0.0009423213917301991	0.9155317313837401	0.011470308132417808	Compound	None		
-1.0590675794845341	0.0040351156620376995	4.506703154233093	0.2830445057660691	Compound	None		
-1.067900155967768	0.003049301236148022	2.1881781089615178	0.10385389447133457	Compound	None		
-1.0697250086182921	0.0020781659899914355	0.8955311054086231	0.027293077493440305	Compound	None		
-1.0725620068577904	0.001210519984616538	0.8736710028396912	0.016461131095144393	Compound	None		
-1.0741934918659746	0.0012241564928005873	0.8764807097867793	0.013345456961597321	Compound	None		
-1.076438022204044	0.001575993474279301	1.033145788486757	0.02237619387924764	Compound	None		
-1.0789060122824863	0.0008464967039575913	1.176081450960797	0.012258516085935166	Compound	None		
-1.0863300595984307	0.0024193644401413407	1.3556586358320684	0.04849266489670997	Impurity	None		
-1.108912574920792	0.0021684010401593528	1.8459897461786932	0.05270027974671945	Impurity	None		
-1.1139057448711844	0.002365308039289199	1.2426121444389515	0.04044019870913351	Impurity	None		
-1.1207017235524561	0.001912908047298891	0.8683250472876715	0.02148396800870405	Compound	None		
-1.1245451307397711	0.001915284569908633	1.2817444239372362	0.025569645247533756	Compound	None		
-1.1310864069666353	0.002975633850670084	1.4998591564001154	0.06519380620762427	Compound	None		
-1.1345252639269177	0.0018050283129351107	1.1498921000627924	0.028727382437087844	Compound	None		
-1.1382580730618388	0.0025463998129722585	1.3699499613824007	0.04921061368628691	Compound	None		
-1.1417625188224767	0.0013522522413648263	0.8258485522463763	0.01327471532554882	Compound	None		
-1.1437242369636553	0.001661953368999214	0.6539512367026715	0.010997750673409199	Compound	None		
-1.145819937364654	0.0018665056953808552	2.2236220649107885	0.05908903831914675	Compound	None		
-1.149531611983202	0.0029004927155055434	2.1062149928264136	0.08328511448614238	Compound	None		
-1.151514620182142	0.0019140429286560417	1.1774193201280774	0.030939883754982873	Compound	None		
-1.157209352325035	0.0017342123714655586	1.690208727359682	0.03915465939448151	Compound	None		
-1.1606474099777477	0.00322497099741561	1.7580987174087834	0.07678975495451905	Compound	None		
-1.16432790392914	0.0024645638246503622	1.108831244810519	0.0412360453309325	Compound	None		
-1.1657007557591754	0.0035667955641909563	1.2324334298679744	0.060144119115124885	Compound	None		
-1.1678057872323528	0.0018338192771370568	0.8010902649607726	0.016490460036574492	Compound	None		
-1.1690621333407212	0.0023323489650847453	1.094705877126826	0.03280087519685396	Compound	None		
-1.171666379840105	0.002956109456489712	1.4877390634985779	0.05566017920956615	Compound	None		
-1.1762259531227812	0.0013384947524253503	1.0106384367635952	0.019562327282547445	Compound	None		
-1.1805647875041665	0.001088946801183137	1.4743306090878523	0.023948432442849766	Compound	None		
-1.192197569067713	0.0018667577185523772	1.7850298980804233	0.051864863424564894	Impurity	None		
-1.1975896796137195	0.0018415646216333116	1.4417375595443316	0.03577564307480097	Compound	None		
-1.200726178257804	0.0017879579769167469	1.9261873447542173	0.03967103638813636	Compound	None		
-1.2063386575079367	0.0016104399559017002	2.661286732612227	0.0584788078685171	Compound	None		
-1.2158413832505743	0.0017927486561340534	1.4104359044198806	0.03935614471409821	Compound	None		
-1.2233061725480465	0.003815172506384718	9.499956014801167	0.5097207485271994	Compound	None		
-1.2362308227335173	0.0031295811522415325	2.5326350088801055	0.09143843456130764	Compound	None		
-1.2393771373044145	0.0014803924728446455	0.8094967559607615	0.01728370932514584	Compound	None		
-1.2429309115866036	0.002898134249281097	1.4555212564842654	0.04238524899483056	Compound	None		
-1.2495815615303403	0.0017653563996425053	2.0603373095753654	0.03654672038858601	Compound	None		
-1.2574887475043943	0.0023214108458417524	1.7872513310626064	0.06188712548695898	Compound	None		
-1.261940935612278	0.0018498138911833188	1.8715311675109894	0.04577360642631821	Compound	None		
-1.2663804770816363	0.0018305305016807199	0.9155317313837401	0.022693362492415825	Compound	None		
-1.2729305224508634	0.0024049775502821475	1.6870208662810258	0.049720102060922956	Compound	None		
-1.2765966758075995	0.0012952679639068204	0.7125338720435078	0.012290723524268141	Compound	None		
-1.278274605822087	0.0015918909156066397	0.8924647958054973	0.01577902723552872	Compound	None		
-1.279871072993211	0.0016612371434062117	0.926035113406391	0.0207875776818197	Compound	None		
-1.2838254600971712	0.002772775032739437	1.7395686630681535	0.06984473793202622	Compound	None		
-1.290544814909838	0.0017190279817857626	1.2418290845943216	0.024738539726297217	Compound	None		
-1.2930106144428235	0.0014034821159646014	3.05492690124614	0.044318273870376165	Compound	None		
-1.2968381145824177	0.003302385755111186	1.7534544715873552	0.07344423745806174	Compound	None		
-1.3045713990531305	0.00223749902493694	2.417110114536583	0.06826560041685499	Compound	None		
-1.3100015672154772	0.0021274075301480383	2.1432731078391054	0.05766428137215842	Compound	None		
-1.3141212924952366	0.0010827369679424163	1.1838036816745356	0.016943722422286544	Compound	None		
-1.3162957750660875	0.001237251414639036	0.9132163143737801	0.015923986269271235	Compound	None		
-1.318087308893117	0.002484376606760329	1.4554723442910469	0.05422466926863105	Compound	None		
-1.3251891087317251	0.0013738689279418285	0.7854568555347875	0.013360663107994443	Compound	None		
-1.3268954272342741	0.0012558440623558918	0.8557972419910985	0.010799018529455565	Compound	None		
-1.331381850497012	0.0031833071879717916	2.989718223546099	0.11221577379524791	Compound	None		
-1.3385770666828318	0.0023189635277559456	2.180843107668439	0.06844223596062003	Compound	None		
-1.3458227528955364	0.002010743406603035	1.7166219963445133	0.047549147062889145	Compound	None		
-1.350264945151753	0.0011643260041122056	1.7095679853351184	0.02734959101127122	Compound	None		
-1.357899414245207	0.002508793133870512	1.6832258930249029	0.05631749213687507	Compound	None		
-1.3660244631691756	0.0019298569101203168	1.2139116410813673	0.03223270171253613	Compound	None		
-1.3758091003867718	0.0018661452705498209	3.2193768278604913	0.09350978329684893	Compound	None		
-1.3795923889014512	0.0017604732015851598	0.8312344320713244	0.014703835330523525	Compound	None		
-1.385553155520969	0.0025517643882740897	2.032140053172175	0.06087352682496347	Compound	None		
-1.387649709976802	0.0009836472519156078	1.3551261824543872	0.020747172010750485	Compound	None		
-1.3892677386012142	0.001460703741637779	1.3581816839600256	0.02526690009620791	Compound	None		
-1.3934894208694715	0.0030263671674232604	1.3422168250071993	0.0499917223115818	Compound	None		
-1.3949670113751056	0.0017990128009482329	0.8340466546537587	0.018423097420171272	Compound	None		
-1.399085489631003	0.001023183414031054	1.1863488489059373	0.018432348975947522	Compound	None		
-1.401831270525283	0.00236757712927783	1.0383796888066965	0.03367264469715475	Compound	None		
-1.4053396696464848	0.003484170259028934	2.1858679865117616	0.11293751047677948	Compound	None		
-1.4078875969988676	0.0012178733405744378	1.274121100750409	0.01600589656652338	Compound	None		
-1.4110250524238606	0.0013306726144054306	0.6836570970632094	0.012486652010834624	Compound	None		
-1.4128684094284814	0.0023035062308770903	1.889968666674492	0.06062712568729118	Compound	None		
-1.4158648670100904	0.0019957821791044433	0.9057218848928417	0.025247579218544414	Compound	None		
-1.4180091875835914	0.002521907573820808	0.8572500481520252	0.030468905796509856	Compound	None		
-1.420645009941176	0.0014609564725149896	1.0492769286353891	0.02385982141969769	Compound	None		
-1.4306079315921747	0.0016962678792498916	1.2373872498598242	0.030122417799546112	Compound	None		
-1.4323041499489406	0.0024995126815080637	1.0383796888066965	0.03528297733084707	Compound	None		
-1.434404862350717	0.0017151295361617531	1.787055161817071	0.030797294888112597	Compound	None		
-1.4379567348044122	0.0018872676889720146	0.8869575217164012	0.017690360158952756	Compound	None		
-1.4410335590090337	0.0038518890555089783	1.5168027482643398	0.09020040404577916	Compound	None		
-1.4500836385914053	0.001205144671351139	0.8309236141713897	0.014337570406251431	Compound	None		
-1.452810404687739	0.001857006768420801	1.258856130652643	0.025163593344278305	Compound	None		
-1.4589031329400133	0.0014093607070054179	0.7736940227065591	0.01416469600741381	Compound	None		
-1.4608429109167038	0.0021080750722639098	2.066937927002019	0.044303320585812433	Compound	None		
-1.4681330034161688	0.0032017128037514658	1.9534008395076807	0.09734497345865548	Compound	None		
-1.4772467884537976	0.0018842930169195426	1.1704882441664768	0.03399002913750611	Compound	None		
-1.4813852314165163	0.002346018892245219	2.055027646372575	0.048442534942219666	Impurity	None		
-1.4849883509395772	0.003275317741520106	1.1734399683944525	0.05159317416765692	Compound	None		
-1.4865353073099636	0.001854681177796063	1.0459473374495223	0.025467512224803937	Compound	None		
-1.4891989421721152	0.003422890792752927	0.9040854960122245	0.0407649418322676	Compound	None		
-1.494043088821485	0.0024989415705399293	2.5792869657456876	0.06926161215599162	Compound	None		
-1.4993657650245698	0.0022059785208443615	1.6663992040390725	0.04640053124717028	Compound	None		
-1.5030927303497648	0.0016926934195542346	0.8759729255982773	0.01827170707642123	Compound	None		
-1.5046218772262308	0.0017250376126261113	1.2672626216526315	0.025397860412812324	Compound	None		
-1.5076935175291175	0.0016832950327971027	0.7423238036372788	0.014983952322169853	Compound	None		
-1.51307529138612	0.00476662505940771	1.8404008145293487	0.13654103700523448	Compound	None		
-1.5195257918216638	0.0010344629865048592	0.757543096751928	0.011555221770092427	Compound	None		
-1.5217953108502809	0.0021452914097432464	1.5068661635534102	0.032481693347751965	Compound	None		
-1.5276760216118712	0.002383583152129589	1.436055973018622	0.050580887352954344	Compound	None		
-1.5298421489458478	0.0010241812985426592	0.9344279452406592	0.014719485535679424	Compound	None		
-1.5308577000851173	0.0018046392668498279	1.3340484281209035	0.03215902170774945	Compound	None		
-1.5326962880619668	0.0019931714006526974	1.0383796888066965	0.026361252025178087	Compound	None		
-1.5340896950348237	0.002754642064894824	1.3995620399364475	0.05431415420022641	Compound	None		
-1.5358618472362893	0.0021186573999782818	0.9456885027403588	0.029955427567232292	Compound	None		
-1.541052332688811	0.002022692005325663	1.0179762824965746	0.023240012830432057	Compound	None		
-1.5449129390334282	0.001186543761554973	1.0299731978067077	0.01528752497278613	Compound	None		
-1.5472010254168207	0.00260061668887465	1.0383796888066965	0.03731099731701154	Compound	None		
-1.550764490126823	0.0022724809020915238	2.632153727728253	0.08328701003591812	Compound	None		
-1.556904750318402	0.0034902425806387955	1.9522157663658426	0.07970323138748325	Compound	None		
-1.5638819666137675	0.0013402106035273265	1.8743880016401466	0.03170846140323519	Compound	None		
-1.5667260292217702	0.0017226668611118054	0.8804475807069143	0.019716121350341412	Compound	None		
-1.570771023213998	0.001918709051513177	1.3311773149617048	0.03760093300385013	Compound	None		
-1.5745777420960223	0.0033440043176646813	2.1195887797835877	0.1041542530956444	Compound	None		
-1.5814697241109772	0.003083833281806939	1.8465117834712812	0.07606481356060198	Compound	None		
-1.5835191515247264	0.0018839361951901955	0.908679893492386	0.022674435265205312	Compound	None		
-1.5890507719771687	0.0029541132787507672	2.77633418414734	0.11670177110918924	Compound	None		
-1.5964150811361986	0.001397220556861692	0.7750180367711066	0.014856568944887856	Compound	None		
-1.5982117322232268	0.0012185582447208152	0.9600081712806969	0.013232147021879638	Compound	None		
-1.600448135148641	0.0015575935058148227	0.5402511940191288	0.011128717981696208	Compound	None		
-1.6040981068171813	0.00367063658759691	1.8039080910918814	0.09109386300997425	Compound	None		
-1.6063861932005736	0.0019791552342190884	0.9873284436537506	0.02682118556252974	Compound	None		
-1.6113438445593995	0.0019801322851291606	1.2917693045253906	0.034313820306957545	Compound	None		
-1.618595164715845	0.003933659251274594	4.711857365231947	0.24244004340795586	Compound	None		
-1.6227078760687736	0.0016710026917972985	1.0369596862680912	0.023158673906764234	Compound	None		
-1.6244986617389054	0.0025932306476294255	0.8415978417500454	0.028247536078384906	Compound	None		
-1.6285876023073558	0.0028310803393969855	1.3447657610348414	0.04484267967131559	Compound	None		
-1.6436459178720673	0.001683705660678431	0.9457036861001443	0.02463685553076324	Compound	None		
-1.6458938180871512	0.0027757847479663784	1.3730915511969481	0.053156254714699785	Compound	None		
-1.6499717038438744	0.0018703497815611278	0.9362187065460473	0.025966598274674357	Compound	None		
-1.6546328290643053	0.001230156005874198	5.536712099229107	0.0974947152414405	Compound	None		
-1.657120694229307	0.002672138134812784	1.0282873890412165	0.03425628681499313	Compound	None		
-1.664892086892684	0.004008596284985101	1.259214590393465	0.0656289583127765	Compound	None		
-1.669013616580751	0.002767934096253086	1.524890641171658	0.04921677937855457	Compound	None		
-1.6736559328723137	0.00267867891699678	0.9063436669130389	0.03421635458760144	Compound	None		
-1.6753444577366425	0.00250347841452429	1.2549117946399815	0.04749975631668081	Compound	None		
-1.6765541756246107	0.0029366308134239874	0.8991260090894777	0.03975229365653831	Compound	None		
-1.6798527703612884	0.00257359608994808	1.1833804812207647	0.039803815364233365	Compound	None		
-1.6875369902648947	0.002042793409923893	3.206166279715665	0.06710409135597765	Compound	None		
-1.6917484943133765	0.002081694219177526	0.9785860768881476	0.02780712601947227	Compound	None		
-1.6931221471852205	0.001420165023836644	0.9652925153535441	0.018894447742834643	Compound	None		
-1.6975073221310086	0.0022257062416374458	1.496145554498567	0.043420456020633415	Compound	None		
-1.705665978131397	0.0010419750181018422	1.3012166783928913	0.02110312231455026	Compound	None		
-1.7085869813107464	0.0012383143055712136	1.002013557779287	0.016825018461447235	Compound	None		
-1.716954709440348	0.0026152921330645645	1.7741676703136844	0.0587392472138995	Compound	None		
-1.727278956283879	0.0015684245967012196	2.3322350124293094	0.03675476434365057	Compound	None		
-1.7352778553633423	0.0038968369217257832	3.098825611518072	0.18625496641501618	Compound	None		
-1.7406205943596011	0.00136604584699696	0.8991829504661737	0.012568152407739326	Compound	None		
-1.7446106044510488	0.002206296334785995	2.035224190061125	0.05759722665581946	Compound	None		
-1.746874697140874	0.002045618418442703	0.9369851314726806	0.0270174841489007	Compound	None		
-1.7481615773797512	0.0013885556387428877	0.8150344301424426	0.013852785378543233	Compound	None		
-1.7529068618138113	0.002734264018342761	4.091969104358901	0.15353786302789527	Compound	None		
-1.7594288896016748	0.0023088308312080685	1.7471909064514988	0.04192923509069751	Compound	None		
-1.7677725527758588	0.001828994440194299	1.6506425381091518	0.046989974194320924	Compound	None		
-1.7691853205603267	0.0017144028039264242	1.2322202771331057	0.029379722680507713	Compound	None		
-1.7724466821375704	0.0017739338288552883	1.0565867871939938	0.023914819793344255	Compound	None		
-1.7743283084303645	0.0027618554574307657	1.740638774446455	0.06290987632513244	Compound	None		
-1.776339688076009	0.002856875277425098	1.333273391390544	0.05013917036154464	Compound	None		
-1.778197562978907	0.0010460772028703575	0.896646051852058	0.013388019823257987	Compound	None		
-1.7810714875246845	0.0027843094676982304	1.3369663083581735	0.04561823706139407	Compound	None		
-1.786095026960137	0.004110773313040341	1.3424919069019754	0.05545144807944953	Compound	None		
-1.7930940420854027	0.003241677403591826	1.299698917039585	0.06557711993001232	Compound	None		
-1.7969150321679748	0.00245781380337635	2.0794690067694535	0.05802276789559349	Compound	None		
-1.8049920912790438	0.0027126767446071136	1.0468061843269576	0.03948659851735683	Compound	None		
-1.8098228471059432	0.001920824381481399	1.4507698216789646	0.03712294092416716	Compound	None		
-1.8173483302074596	0.00331513081293125	4.058055580169238	0.2093912113080798	Compound	None		
-1.826224246585081	0.0018322218422088764	2.870094035509979	0.07991508220945925	Compound	None		
-1.8319915106030753	0.002231412086652051	1.1450508816611566	0.03314800345860877	Compound	None		
-1.8351027038074186	0.002272061164943538	1.2911126967224371	0.03426674493229678	Compound	None		
-1.8388639874221795	0.0009013404664845493	3.983626910829943	0.04532211317762729	Compound	None		
-1.8416014734133241	0.0031353988408064823	2.7707941858908787	0.12979729336872414	Compound	None		
