-5.06193	4.84288e-06	
-5.06178	4.84288e-06	
-5.06162	4.84288e-06	
-5.06147	4.84288e-06	
-5.06132	4.84288e-06	
-5.06117	4.84288e-06	
-5.06101	4.84288e-06	
-5.06086	4.84288e-06	
-5.06071	4.84288e-06	
-5.06056	4.84288e-06	
-5.0604	4.84288e-06	
-5.06025	4.84288e-06	
-5.0601	4.84288e-06	
-5.05995	4.84288e-06	
-5.05979	4.84288e-06	
-5.05964	4.84288e-06	
-5.05949	4.84288e-06	
-5.05934	4.84288e-06	
-5.05918	4.84288e-06	
-5.05903	4.84288e-06	
-5.05888	4.84288e-06	
-5.05873	4.84288e-06	
-5.05857	4.84288e-06	
-5.05842	4.84288e-06	
-5.05827	4.84288e-06	
-5.05812	4.84288e-06	
-5.05796	4.84288e-06	
-5.05781	4.84288e-06	
-5.05766	4.84288e-06	
-5.05751	4.84288e-06	
-5.05735	4.84288e-06	
-5.0572	4.84288e-06	
-5.05705	4.84288e-06	
-5.0569	4.84288e-06	
-5.05674	4.84288e-06	
-5.05659	4.84288e-06	
-5.05644	4.84288e-06	
-5.05629	4.84288e-06	
-5.05613	4.84288e-06	
-5.05598	4.84288e-06	
-5.05583	4.84288e-06	
-5.05568	4.84288e-06	
-5.05552	4.84288e-06	
-5.05537	4.84288e-06	
-5.05522	4.84288e-06	
-5.05507	4.84288e-06	
-5.05491	4.84288e-06	
-5.05476	4.84288e-06	
-5.05461	4.84288e-06	
-5.05446	4.84288e-06	
-5.0543	4.84288e-06	
-5.05415	4.84288e-06	
-5.054	4.84288e-06	
-5.05384	4.84288e-06	
-5.05369	4.84288e-06	
-5.05354	4.84288e-06	
-5.05339	4.84288e-06	
-5.05323	4.84288e-06	
-5.05308	4.84288e-06	
-5.05293	4.84288e-06	
-5.05278	4.84288e-06	
-5.05262	4.84288e-06	
-5.05247	4.84288e-06	
-5.05232	4.84288e-06	
-5.05217	4.84288e-06	
-5.05201	4.84288e-06	
-5.05186	4.84288e-06	
-5.05171	4.84288e-06	
-5.05156	4.84288e-06	
-5.0514	4.84288e-06	
-5.05125	4.84288e-06	
-5.0511	4.84288e-06	
-5.05095	4.84288e-06	
-5.05079	4.84288e-06	
-5.05064	4.84288e-06	
-5.05049	4.84288e-06	
-5.05034	4.84288e-06	
-5.05018	4.84288e-06	
-5.05003	4.84288e-06	
-5.04988	4.84288e-06	
-5.04973	4.84288e-06	
-5.04957	4.84288e-06	
-5.04942	4.84288e-06	
-5.04927	4.84288e-06	
-5.04912	4.84288e-06	
-5.04896	4.84288e-06	
-5.04881	4.84288e-06	
-5.04866	4.84288e-06	
-5.04851	4.84288e-06	
-5.04835	4.84288e-06	
-5.0482	4.84288e-06	
-5.04805	4.84288e-06	
-5.0479	4.84288e-06	
-5.04774	4.84288e-06	
-5.04759	4.84288e-06	
-5.04744	4.84288e-06	
-5.04729	4.84288e-06	
-5.04713	4.84288e-06	
-5.04698	4.84288e-06	
-5.04683	4.84288e-06	
-5.04668	4.84288e-06	
-5.04652	4.84288e-06	
-5.04637	4.84288e-06	
-5.04622	4.84288e-06	
-5.04607	4.84288e-06	
-5.04591	4.84288e-06	
-5.04576	4.84288e-06	
-5.04561	4.84288e-06	
-5.04546	4.84288e-06	
-5.0453	4.84288e-06	
-5.04515	4.84288e-06	
-5.045	4.84288e-06	
-5.04485	4.84288e-06	
-5.04469	4.84288e-06	
-5.04454	4.84288e-06	
-5.04439	4.84288e-06	
-5.04424	4.84288e-06	
-5.04408	4.84288e-06	
-5.04393	4.84288e-06	
-5.04378	4.84288e-06	
-5.04362	4.84288e-06	
-5.04347	4.84288e-06	
-5.04332	4.84288e-06	
-5.04317	4.84288e-06	
-5.04301	4.84288e-06	
-5.04286	4.84288e-06	
-5.04271	4.84288e-06	
-5.04256	4.84288e-06	
-5.0424	4.84288e-06	
-5.04225	4.84288e-06	
-5.0421	4.84288e-06	
-5.04195	4.84288e-06	
-5.04179	4.84288e-06	
-5.04164	4.84288e-06	
-5.04149	4.84288e-06	
-5.04134	4.84288e-06	
-5.04118	4.84288e-06	
-5.04103	4.84288e-06	
-5.04088	4.84288e-06	
-5.04073	4.84288e-06	
-5.04057	4.84288e-06	
-5.04042	4.84288e-06	
-5.04027	4.84288e-06	
-5.04012	4.84288e-06	
-5.03996	4.84288e-06	
-5.03981	4.84288e-06	
-5.03966	4.84288e-06	
-5.03951	4.84288e-06	
-5.03935	4.84288e-06	
-5.0392	4.84288e-06	
-5.03905	4.84288e-06	
-5.0389	4.84288e-06	
-5.03874	4.84288e-06	
-5.03859	4.84288e-06	
-5.03844	4.84288e-06	
-5.03829	4.84288e-06	
-5.03813	4.84288e-06	
-5.03798	4.84288e-06	
-5.03783	4.84288e-06	
-5.03768	4.84288e-06	
-5.03752	4.84288e-06	
-5.03737	4.84288e-06	
-5.03722	4.84288e-06	
-5.03707	4.84288e-06	
-5.03691	4.84288e-06	
-5.03676	4.84288e-06	
-5.03661	4.84288e-06	
-5.03646	4.84288e-06	
-5.0363	4.84288e-06	
-5.03615	4.84288e-06	
-5.036	4.84288e-06	
-5.03585	4.84288e-06	
-5.03569	4.84288e-06	
-5.03554	4.84288e-06	
-5.03539	4.84288e-06	
-5.03524	4.84288e-06	
-5.03508	4.84288e-06	
-5.03493	4.84288e-06	
-5.03478	4.84288e-06	
-5.03463	4.84288e-06	
-5.03447	4.84288e-06	
-5.03432	4.84288e-06	
-5.03417	4.84288e-06	
-5.03401	4.84288e-06	
-5.03386	4.84288e-06	
-5.03371	4.84288e-06	
-5.03356	4.84288e-06	
-5.0334	4.84288e-06	
-5.03325	4.84288e-06	
-5.0331	4.84288e-06	
-5.03295	4.84288e-06	
-5.03279	4.84288e-06	
-5.03264	4.84288e-06	
-5.03249	4.84288e-06	
-5.03234	4.84288e-06	
-5.03218	4.84288e-06	
-5.03203	4.84288e-06	
-5.03188	4.84288e-06	
-5.03173	4.84288e-06	
-5.03157	4.84288e-06	
-5.03142	4.84288e-06	
-5.03127	4.84288e-06	
-5.03112	4.84288e-06	
-5.03096	4.84288e-06	
-5.03081	4.84288e-06	
-5.03066	4.84288e-06	
-5.03051	4.84288e-06	
-5.03035	4.84288e-06	
-5.0302	4.84288e-06	
-5.03005	4.84288e-06	
-5.0299	4.84288e-06	
-5.02974	4.84288e-06	
-5.02959	4.84288e-06	
-5.02944	4.84288e-06	
-5.02929	4.84288e-06	
-5.02913	4.84288e-06	
-5.02898	4.84288e-06	
-5.02883	4.84288e-06	
-5.02868	4.84288e-06	
-5.02852	4.84288e-06	
-5.02837	4.84288e-06	
-5.02822	4.84288e-06	
-5.02807	4.84288e-06	
-5.02791	4.84288e-06	
-5.02776	4.84288e-06	
-5.02761	4.84288e-06	
-5.02746	4.84288e-06	
-5.0273	4.84288e-06	
-5.02715	4.84288e-06	
-5.027	4.84288e-06	
-5.02685	4.84288e-06	
-5.02669	4.84288e-06	
-5.02654	4.84288e-06	
-5.02639	4.84288e-06	
-5.02624	4.84288e-06	
-5.02608	4.84288e-06	
-5.02593	4.84288e-06	
-5.02578	4.84288e-06	
-5.02563	4.84288e-06	
-5.02547	4.84288e-06	
-5.02532	4.84288e-06	
-5.02517	4.84288e-06	
-5.02502	4.84288e-06	
-5.02486	4.84288e-06	
-5.02471	4.84288e-06	
-5.02456	4.84288e-06	
-5.0244	4.84288e-06	
-5.02425	4.84288e-06	
-5.0241	4.84288e-06	
-5.02395	4.84288e-06	
-5.02379	4.84288e-06	
-5.02364	4.84288e-06	
-5.02349	4.84288e-06	
-5.02334	4.84288e-06	
-5.02318	4.84288e-06	
-5.02303	4.84288e-06	
-5.02288	4.84288e-06	
-5.02273	4.84288e-06	
-5.02257	4.84288e-06	
-5.02242	4.84288e-06	
-5.02227	4.84288e-06	
-5.02212	4.84288e-06	
-5.02196	4.84288e-06	
-5.02181	4.84288e-06	
-5.02166	4.84288e-06	
-5.02151	4.84288e-06	
-5.02135	4.84288e-06	
-5.0212	4.84288e-06	
-5.02105	4.84288e-06	
-5.0209	4.84288e-06	
-5.02074	4.84288e-06	
-5.02059	4.84288e-06	
-5.02044	4.84288e-06	
-5.02029	4.84288e-06	
-5.02013	4.84288e-06	
-5.01998	4.84288e-06	
-5.01983	4.84288e-06	
-5.01968	4.84288e-06	
-5.01952	4.84288e-06	
-5.01937	4.84288e-06	
-5.01922	4.84288e-06	
-5.01907	4.84288e-06	
-5.01891	4.84288e-06	
-5.01876	4.84288e-06	
-5.01861	4.84288e-06	
-5.01846	4.84288e-06	
-5.0183	4.84288e-06	
-5.01815	4.84288e-06	
-5.018	4.84288e-06	
-5.01785	4.84288e-06	
-5.01769	4.84288e-06	
-5.01754	4.84288e-06	
-5.01739	4.84288e-06	
-5.01724	4.84288e-06	
-5.01708	4.84288e-06	
-5.01693	4.84288e-06	
-5.01678	4.84288e-06	
-5.01663	4.84288e-06	
-5.01647	4.84288e-06	
-5.01632	4.84288e-06	
-5.01617	4.84288e-06	
-5.01602	4.84288e-06	
-5.01586	4.84288e-06	
-5.01571	4.84288e-06	
-5.01556	4.84288e-06	
-5.01541	4.84288e-06	
-5.01525	4.84288e-06	
-5.0151	4.84288e-06	
-5.01495	4.84288e-06	
-5.01479	4.84288e-06	
-5.01464	4.84288e-06	
-5.01449	4.84288e-06	
-5.01434	4.84288e-06	
-5.01418	4.84288e-06	
-5.01403	4.84288e-06	
-5.01388	4.84288e-06	
-5.01373	4.84288e-06	
-5.01357	4.84288e-06	
-5.01342	4.84288e-06	
-5.01327	4.84288e-06	
-5.01312	4.84288e-06	
-5.01296	4.84288e-06	
-5.01281	4.84288e-06	
-5.01266	4.84288e-06	
-5.01251	4.84288e-06	
-5.01235	4.84288e-06	
-5.0122	4.84288e-06	
-5.01205	4.84288e-06	
-5.0119	4.84288e-06	
-5.01174	4.84288e-06	
-5.01159	4.84288e-06	
-5.01144	4.84288e-06	
-5.01129	4.84288e-06	
-5.01113	4.84288e-06	
-5.01098	4.84288e-06	
-5.01083	4.84288e-06	
-5.01068	4.84288e-06	
-5.01052	4.84288e-06	
-5.01037	4.84288e-06	
-5.01022	4.84288e-06	
-5.01007	4.84288e-06	
-5.00991	4.84288e-06	
-5.00976	4.84288e-06	
-5.00961	4.84288e-06	
-5.00946	4.84288e-06	
-5.0093	4.84288e-06	
-5.00915	4.84288e-06	
-5.009	4.84288e-06	
-5.00885	4.84288e-06	
-5.00869	4.84288e-06	
-5.00854	4.84288e-06	
-5.00839	4.84288e-06	
-5.00824	4.84288e-06	
-5.00808	4.84288e-06	
-5.00793	4.84288e-06	
-5.00778	4.84288e-06	
-5.00763	4.84288e-06	
-5.00747	4.84288e-06	
-5.00732	4.84288e-06	
-5.00717	4.84288e-06	
-5.00702	4.84288e-06	
-5.00686	4.84288e-06	
-5.00671	4.84288e-06	
-5.00656	4.84288e-06	
-5.00641	4.84288e-06	
-5.00625	4.84288e-06	
-5.0061	4.84288e-06	
-5.00595	4.84288e-06	
-5.0058	4.84288e-06	
-5.00564	4.84288e-06	
-5.00549	4.84288e-06	
-5.00534	4.84288e-06	
-5.00519	4.84288e-06	
-5.00503	4.84288e-06	
-5.00488	4.84288e-06	
-5.00473	4.84288e-06	
-5.00457	4.84288e-06	
-5.00442	4.84288e-06	
-5.00427	4.84288e-06	
-5.00412	4.84288e-06	
-5.00396	4.84288e-06	
-5.00381	4.84288e-06	
-5.00366	4.84288e-06	
-5.00351	4.84288e-06	
-5.00335	4.84288e-06	
-5.0032	4.84288e-06	
-5.00305	4.84288e-06	
-5.0029	4.84288e-06	
-5.00274	4.84288e-06	
-5.00259	4.84288e-06	
-5.00244	4.84288e-06	
-5.00229	4.84288e-06	
-5.00213	4.84288e-06	
-5.00198	4.84288e-06	
-5.00183	4.84288e-06	
-5.00168	4.84288e-06	
-5.00152	4.84288e-06	
-5.00137	4.84288e-06	
-5.00122	4.84288e-06	
-5.00107	4.84288e-06	
-5.00091	4.84288e-06	
-5.00076	4.84288e-06	
-5.00061	4.84288e-06	
-5.00046	4.84288e-06	
-5.0003	4.84288e-06	
-5.00015	4.84288e-06	
-5	4.84288e-06	
-4.99985	4.84288e-06	
-4.99969	4.84288e-06	
-4.99954	4.84288e-06	
-4.99939	4.84288e-06	
-4.99924	4.84288e-06	
-4.99908	4.84288e-06	
-4.99893	4.84288e-06	
-4.99878	4.84288e-06	
-4.99863	4.84288e-06	
-4.99847	4.84288e-06	
-4.99832	4.84288e-06	
-4.99817	4.84288e-06	
-4.99802	4.84288e-06	
-4.99786	4.84288e-06	
-4.99771	4.84288e-06	
-4.99756	4.84288e-06	
-4.99741	4.84288e-06	
-4.99725	4.84288e-06	
-4.9971	4.84288e-06	
-4.99695	4.84288e-06	
-4.9968	4.84288e-06	
-4.99664	4.84288e-06	
-4.99649	4.84288e-06	
-4.99634	4.84288e-06	
-4.99619	4.84288e-06	
-4.99603	4.84288e-06	
-4.99588	4.84288e-06	
-4.99573	4.84288e-06	
-4.99558	5.21541e-06	
-4.99542	5.21541e-06	
-4.99527	5.21541e-06	
-4.99512	5.21541e-06	
-4.99496	5.21541e-06	
-4.99481	5.21541e-06	
-4.99466	5.21541e-06	
-4.99451	5.21541e-06	
-4.99435	5.21541e-06	
-4.9942	5.21541e-06	
-4.99405	5.21541e-06	
-4.9939	5.21541e-06	
-4.99374	5.21541e-06	
-4.99359	5.21541e-06	
-4.99344	5.21541e-06	
-4.99329	5.21541e-06	
-4.99313	5.21541e-06	
-4.99298	5.21541e-06	
-4.99283	5.21541e-06	
-4.99268	5.21541e-06	
-4.99252	5.21541e-06	
-4.99237	5.21541e-06	
-4.99222	5.21541e-06	
-4.99207	5.21541e-06	
-4.99191	5.21541e-06	
-4.99176	5.21541e-06	
-4.99161	5.21541e-06	
-4.99146	5.21541e-06	
-4.9913	5.21541e-06	
-4.99115	5.21541e-06	
-4.991	5.21541e-06	
-4.99085	5.21541e-06	
-4.99069	5.21541e-06	
-4.99054	5.21541e-06	
-4.99039	5.21541e-06	
-4.99024	5.21541e-06	
-4.99008	5.21541e-06	
-4.98993	5.21541e-06	
-4.98978	5.21541e-06	
-4.98963	5.21541e-06	
-4.98947	5.21541e-06	
-4.98932	5.21541e-06	
-4.98917	5.21541e-06	
-4.98902	5.21541e-06	
-4.98886	5.21541e-06	
-4.98871	5.21541e-06	
-4.98856	5.21541e-06	
-4.98841	5.21541e-06	
-4.98825	5.21541e-06	
-4.9881	5.21541e-06	
-4.98795	5.21541e-06	
-4.9878	5.21541e-06	
-4.98764	5.21541e-06	
-4.98749	5.21541e-06	
-4.98734	5.21541e-06	
-4.98719	5.21541e-06	
-4.98703	5.21541e-06	
-4.98688	5.21541e-06	
-4.98673	5.21541e-06	
-4.98658	5.21541e-06	
-4.98642	5.21541e-06	
-4.98627	5.21541e-06	
-4.98612	5.21541e-06	
-4.98597	5.21541e-06	
-4.98581	5.21541e-06	
-4.98566	5.21541e-06	
-4.98551	5.21541e-06	
-4.98535	5.21541e-06	
-4.9852	5.21541e-06	
-4.98505	5.21541e-06	
-4.9849	5.21541e-06	
-4.98474	5.21541e-06	
-4.98459	5.21541e-06	
-4.98444	5.21541e-06	
-4.98429	5.21541e-06	
-4.98413	5.21541e-06	
-4.98398	5.21541e-06	
-4.98383	5.21541e-06	
-4.98368	5.21541e-06	
-4.98352	5.21541e-06	
-4.98337	5.21541e-06	
-4.98322	5.21541e-06	
-4.98307	5.21541e-06	
-4.98291	5.21541e-06	
-4.98276	5.21541e-06	
-4.98261	5.21541e-06	
-4.98246	5.21541e-06	
-4.9823	5.21541e-06	
-4.98215	5.21541e-06	
-4.982	5.21541e-06	
-4.98185	5.21541e-06	
-4.98169	5.21541e-06	
-4.98154	5.21541e-06	
-4.98139	5.21541e-06	
-4.98124	5.21541e-06	
-4.98108	5.21541e-06	
-4.98093	5.21541e-06	
-4.98078	5.21541e-06	
-4.98063	5.21541e-06	
-4.98047	5.21541e-06	
-4.98032	5.21541e-06	
-4.98017	5.21541e-06	
-4.98002	5.21541e-06	
-4.97986	5.21541e-06	
-4.97971	5.21541e-06	
-4.97956	5.21541e-06	
-4.97941	5.21541e-06	
-4.97925	5.21541e-06	
-4.9791	5.21541e-06	
-4.97895	5.21541e-06	
-4.9788	5.21541e-06	
-4.97864	5.21541e-06	
-4.97849	5.21541e-06	
-4.97834	5.21541e-06	
-4.97819	5.21541e-06	
-4.97803	5.21541e-06	
-4.97788	5.21541e-06	
-4.97773	5.21541e-06	
-4.97758	5.21541e-06	
-4.97742	5.21541e-06	
-4.97727	5.21541e-06	
-4.97712	5.21541e-06	
-4.97697	5.21541e-06	
-4.97681	5.21541e-06	
-4.97666	5.21541e-06	
-4.97651	5.21541e-06	
-4.97636	5.21541e-06	
-4.9762	5.21541e-06	
-4.97605	5.21541e-06	
-4.9759	5.21541e-06	
-4.97574	5.21541e-06	
-4.97559	5.21541e-06	
-4.97544	5.21541e-06	
-4.97529	5.21541e-06	
-4.97513	5.21541e-06	
-4.97498	5.21541e-06	
-4.97483	5.21541e-06	
-4.97468	5.21541e-06	
-4.97452	5.21541e-06	
-4.97437	5.21541e-06	
-4.97422	5.21541e-06	
-4.97407	5.21541e-06	
-4.97391	5.21541e-06	
-4.97376	5.21541e-06	
-4.97361	5.21541e-06	
-4.97346	5.21541e-06	
-4.9733	5.21541e-06	
-4.97315	5.21541e-06	
-4.973	5.21541e-06	
-4.97285	5.21541e-06	
-4.97269	5.21541e-06	
-4.97254	5.21541e-06	
-4.97239	5.21541e-06	
-4.97224	5.21541e-06	
-4.97208	5.21541e-06	
-4.97193	5.21541e-06	
-4.97178	5.21541e-06	
-4.97163	5.21541e-06	
-4.97147	5.21541e-06	
-4.97132	5.21541e-06	
-4.97117	5.21541e-06	
-4.97102	5.21541e-06	
-4.97086	5.21541e-06	
-4.97071	5.21541e-06	
-4.97056	5.21541e-06	
-4.97041	5.21541e-06	
-4.97025	5.21541e-06	
-4.9701	5.21541e-06	
-4.96995	5.21541e-06	
-4.9698	5.21541e-06	
-4.96964	5.21541e-06	
-4.96949	5.21541e-06	
-4.96934	5.21541e-06	
-4.96919	5.21541e-06	
-4.96903	5.21541e-06	
-4.96888	5.21541e-06	
-4.96873	5.21541e-06	
-4.96858	5.21541e-06	
-4.96842	5.21541e-06	
-4.96827	5.21541e-06	
-4.96812	5.21541e-06	
-4.96797	5.21541e-06	
-4.96781	5.21541e-06	
-4.96766	5.21541e-06	
-4.96751	5.21541e-06	
-4.96736	5.21541e-06	
-4.9672	5.21541e-06	
-4.96705	5.21541e-06	
-4.9669	5.21541e-06	
-4.96675	5.21541e-06	
-4.96659	5.21541e-06	
-4.96644	5.21541e-06	
-4.96629	5.21541e-06	
-4.96614	5.21541e-06	
-4.96598	5.21541e-06	
-4.96583	5.21541e-06	
-4.96568	5.21541e-06	
-4.96552	5.21541e-06	
-4.96537	5.21541e-06	
-4.96522	5.21541e-06	
-4.96507	5.21541e-06	
-4.96491	5.21541e-06	
-4.96476	5.21541e-06	
-4.96461	5.21541e-06	
-4.96446	5.21541e-06	
-4.9643	5.21541e-06	
-4.96415	5.21541e-06	
-4.964	5.21541e-06	
-4.96385	5.21541e-06	
-4.96369	5.21541e-06	
-4.96354	5.21541e-06	
-4.96339	5.21541e-06	
-4.96324	5.21541e-06	
-4.96308	5.21541e-06	
-4.96293	5.21541e-06	
-4.96278	5.21541e-06	
-4.96263	5.21541e-06	
-4.96247	5.21541e-06	
-4.96232	5.21541e-06	
-4.96217	5.21541e-06	
-4.96202	5.21541e-06	
-4.96186	5.21541e-06	
-4.96171	5.21541e-06	
-4.96156	5.21541e-06	
-4.96141	5.21541e-06	
-4.96125	5.21541e-06	
-4.9611	5.21541e-06	
-4.96095	5.21541e-06	
-4.9608	5.21541e-06	
-4.96064	5.21541e-06	
-4.96049	5.21541e-06	
-4.96034	5.21541e-06	
-4.96019	5.21541e-06	
-4.96003	5.21541e-06	
-4.95988	5.21541e-06	
-4.95973	5.21541e-06	
-4.95958	5.21541e-06	
-4.95942	5.21541e-06	
-4.95927	5.21541e-06	
-4.95912	5.21541e-06	
-4.95897	5.21541e-06	
-4.95881	5.21541e-06	
-4.95866	5.21541e-06	
-4.95851	5.21541e-06	
-4.95836	5.21541e-06	
-4.9582	5.21541e-06	
-4.95805	5.21541e-06	
-4.9579	5.21541e-06	
-4.95775	5.21541e-06	
-4.95759	5.21541e-06	
-4.95744	5.21541e-06	
-4.95729	5.21541e-06	
-4.95714	5.21541e-06	
-4.95698	5.21541e-06	
-4.95683	5.21541e-06	
-4.95668	5.21541e-06	
-4.95653	5.21541e-06	
-4.95637	5.21541e-06	
-4.95622	5.21541e-06	
-4.95607	5.21541e-06	
-4.95591	5.21541e-06	
-4.95576	5.21541e-06	
-4.95561	5.21541e-06	
-4.95546	5.21541e-06	
-4.9553	5.21541e-06	
-4.95515	5.21541e-06	
-4.955	5.21541e-06	
-4.95485	5.21541e-06	
-4.95469	5.21541e-06	
-4.95454	5.21541e-06	
-4.95439	5.21541e-06	
-4.95424	5.21541e-06	
-4.95408	5.21541e-06	
-4.95393	5.21541e-06	
-4.95378	5.21541e-06	
-4.95363	5.21541e-06	
-4.95347	5.21541e-06	
-4.95332	5.21541e-06	
-4.95317	5.21541e-06	
-4.95302	5.21541e-06	
-4.95286	5.21541e-06	
-4.95271	5.21541e-06	
-4.95256	5.21541e-06	
-4.95241	5.21541e-06	
-4.95225	5.21541e-06	
-4.9521	5.21541e-06	
-4.95195	5.21541e-06	
-4.9518	5.21541e-06	
-4.95164	5.21541e-06	
-4.95149	5.21541e-06	
-4.95134	5.21541e-06	
-4.95119	5.21541e-06	
-4.95103	5.21541e-06	
-4.95088	5.21541e-06	
-4.95073	5.21541e-06	
-4.95058	5.21541e-06	
-4.95042	5.21541e-06	
-4.95027	5.21541e-06	
-4.95012	5.21541e-06	
-4.94997	5.21541e-06	
-4.94981	5.21541e-06	
-4.94966	5.21541e-06	
-4.94951	5.21541e-06	
-4.94936	5.21541e-06	
-4.9492	5.21541e-06	
-4.94905	5.21541e-06	
-4.9489	5.21541e-06	
-4.94875	5.21541e-06	
-4.94859	5.21541e-06	
-4.94844	5.21541e-06	
-4.94829	5.21541e-06	
-4.94814	5.21541e-06	
-4.94798	5.21541e-06	
-4.94783	5.21541e-06	
-4.94768	5.21541e-06	
-4.94753	5.21541e-06	
-4.94737	5.21541e-06	
-4.94722	5.21541e-06	
-4.94707	5.21541e-06	
-4.94692	5.21541e-06	
-4.94676	5.21541e-06	
-4.94661	5.21541e-06	
-4.94646	5.21541e-06	
-4.9463	5.21541e-06	
-4.94615	5.21541e-06	
-4.946	5.21541e-06	
-4.94585	5.21541e-06	
-4.94569	5.21541e-06	
-4.94554	5.21541e-06	
-4.94539	5.21541e-06	
-4.94524	5.21541e-06	
-4.94508	5.21541e-06	
-4.94493	5.21541e-06	
-4.94478	5.21541e-06	
-4.94463	5.21541e-06	
-4.94447	5.21541e-06	
-4.94432	5.21541e-06	
-4.94417	5.21541e-06	
-4.94402	5.21541e-06	
-4.94386	5.21541e-06	
-4.94371	5.21541e-06	
-4.94356	5.21541e-06	
-4.94341	5.21541e-06	
-4.94325	5.21541e-06	
-4.9431	5.21541e-06	
-4.94295	5.21541e-06	
-4.9428	5.21541e-06	
-4.94264	5.21541e-06	
-4.94249	5.21541e-06	
-4.94234	5.21541e-06	
-4.94219	5.21541e-06	
-4.94203	5.21541e-06	
-4.94188	5.21541e-06	
-4.94173	5.21541e-06	
-4.94158	5.21541e-06	
-4.94142	5.21541e-06	
-4.94127	5.21541e-06	
-4.94112	5.21541e-06	
-4.94097	5.21541e-06	
-4.94081	5.21541e-06	
-4.94066	5.21541e-06	
-4.94051	5.21541e-06	
-4.94036	5.21541e-06	
-4.9402	5.21541e-06	
-4.94005	5.21541e-06	
-4.9399	5.21541e-06	
-4.93975	5.21541e-06	
-4.93959	5.21541e-06	
-4.93944	5.21541e-06	
-4.93929	5.21541e-06	
-4.93914	5.21541e-06	
-4.93898	5.21541e-06	
-4.93883	5.21541e-06	
-4.93868	5.21541e-06	
-4.93853	5.21541e-06	
-4.93837	5.21541e-06	
-4.93822	5.21541e-06	
-4.93807	5.21541e-06	
-4.93792	5.21541e-06	
-4.93776	5.21541e-06	
-4.93761	5.21541e-06	
-4.93746	5.21541e-06	
-4.93731	5.21541e-06	
-4.93715	5.21541e-06	
-4.937	5.21541e-06	
-4.93685	5.21541e-06	
-4.93669	5.21541e-06	
-4.93654	5.21541e-06	
-4.93639	5.21541e-06	
-4.93624	5.21541e-06	
-4.93608	5.21541e-06	
-4.93593	5.21541e-06	
-4.93578	5.21541e-06	
-4.93563	5.21541e-06	
-4.93547	5.21541e-06	
-4.93532	5.21541e-06	
-4.93517	5.21541e-06	
-4.93502	5.21541e-06	
-4.93486	5.21541e-06	
-4.93471	5.21541e-06	
-4.93456	5.21541e-06	
-4.93441	5.21541e-06	
-4.93425	5.21541e-06	
-4.9341	5.21541e-06	
-4.93395	5.21541e-06	
-4.9338	5.21541e-06	
-4.93364	5.21541e-06	
-4.93349	5.21541e-06	
-4.93334	5.21541e-06	
-4.93319	5.21541e-06	
-4.93303	5.21541e-06	
-4.93288	5.21541e-06	
-4.93273	5.21541e-06	
-4.93258	5.21541e-06	
-4.93242	5.21541e-06	
-4.93227	5.21541e-06	
-4.93212	5.21541e-06	
-4.93197	5.21541e-06	
-4.93181	5.21541e-06	
-4.93166	5.21541e-06	
-4.93151	5.21541e-06	
-4.93136	5.21541e-06	
-4.9312	5.21541e-06	
-4.93105	5.21541e-06	
-4.9309	5.21541e-06	
-4.93075	5.21541e-06	
-4.93059	5.21541e-06	
-4.93044	5.21541e-06	
-4.93029	5.21541e-06	
-4.93014	5.21541e-06	
-4.92998	5.21541e-06	
-4.92983	5.21541e-06	
-4.92968	5.21541e-06	
-4.92953	5.21541e-06	
-4.92937	5.21541e-06	
-4.92922	5.21541e-06	
-4.92907	5.21541e-06	
-4.92892	5.21541e-06	
-4.92876	5.21541e-06	
-4.92861	5.21541e-06	
-4.92846	5.21541e-06	
-4.92831	5.21541e-06	
-4.92815	5.21541e-06	
-4.928	5.21541e-06	
-4.92785	5.21541e-06	
-4.9277	5.21541e-06	
-4.92754	5.21541e-06	
-4.92739	5.21541e-06	
-4.92724	5.21541e-06	
-4.92709	5.21541e-06	
-4.92693	5.21541e-06	
-4.92678	5.21541e-06	
-4.92663	5.21541e-06	
-4.92647	5.21541e-06	
-4.92632	5.21541e-06	
-4.92617	5.21541e-06	
-4.92602	5.21541e-06	
-4.92586	5.21541e-06	
-4.92571	5.21541e-06	
-4.92556	5.21541e-06	
-4.92541	5.21541e-06	
-4.92525	5.21541e-06	
-4.9251	5.21541e-06	
-4.92495	5.21541e-06	
-4.9248	5.21541e-06	
-4.92464	5.21541e-06	
-4.92449	5.21541e-06	
-4.92434	5.21541e-06	
-4.92419	5.21541e-06	
-4.92403	5.21541e-06	
-4.92388	5.21541e-06	
-4.92373	5.21541e-06	
-4.92358	5.21541e-06	
-4.92342	5.21541e-06	
-4.92327	5.21541e-06	
-4.92312	5.21541e-06	
-4.92297	5.21541e-06	
-4.92281	5.21541e-06	
-4.92266	5.21541e-06	
-4.92251	5.21541e-06	
-4.92236	5.21541e-06	
-4.9222	5.21541e-06	
-4.92205	5.21541e-06	
-4.9219	5.21541e-06	
-4.92175	5.21541e-06	
-4.92159	5.21541e-06	
-4.92144	5.21541e-06	
-4.92129	5.21541e-06	
-4.92114	5.21541e-06	
-4.92098	5.21541e-06	
-4.92083	5.21541e-06	
-4.92068	5.21541e-06	
-4.92053	5.21541e-06	
-4.92037	5.21541e-06	
-4.92022	5.21541e-06	
-4.92007	5.21541e-06	
-4.91992	5.21541e-06	
-4.91976	5.21541e-06	
-4.91961	5.21541e-06	
