-1.03198	5.62519e-05	
-1.03183	5.62519e-05	
-1.03167	5.62519e-05	
-1.03152	5.62519e-05	
-1.03137	5.62519e-05	
-1.03122	5.62519e-05	
-1.03106	5.62519e-05	
-1.03091	5.62519e-05	
-1.03076	5.62519e-05	
-1.03061	5.62519e-05	
-1.03045	5.62519e-05	
-1.0303	5.62519e-05	
-1.03015	5.62519e-05	
-1.03	5.66244e-05	
-1.02984	5.66244e-05	
-1.02969	5.66244e-05	
-1.02954	5.66244e-05	
-1.02938	5.66244e-05	
-1.02923	5.66244e-05	
-1.02908	5.66244e-05	
-1.02893	5.66244e-05	
-1.02877	5.66244e-05	
-1.02862	5.66244e-05	
-1.02847	5.66244e-05	
-1.02832	5.66244e-05	
-1.02816	5.66244e-05	
-1.02801	5.66244e-05	
-1.02786	5.66244e-05	
-1.02771	5.66244e-05	
-1.02755	5.66244e-05	
-1.0274	5.66244e-05	
-1.02725	5.66244e-05	
-1.0271	5.66244e-05	
-1.02694	5.66244e-05	
-1.02679	5.69969e-05	
-1.02664	5.69969e-05	
-1.02649	5.69969e-05	
-1.02633	5.69969e-05	
-1.02618	5.69969e-05	
-1.02603	5.69969e-05	
-1.02588	5.69969e-05	
-1.02572	5.69969e-05	
-1.02557	5.69969e-05	
-1.02542	5.69969e-05	
-1.02527	5.69969e-05	
-1.02511	5.69969e-05	
-1.02496	5.69969e-05	
-1.02481	5.69969e-05	
-1.02466	5.69969e-05	
-1.0245	5.69969e-05	
-1.02435	5.69969e-05	
-1.0242	5.69969e-05	
-1.02405	5.69969e-05	
-1.02389	5.69969e-05	
-1.02374	5.73695e-05	
-1.02359	5.73695e-05	
-1.02344	5.73695e-05	
-1.02328	5.73695e-05	
-1.02313	5.73695e-05	
-1.02298	5.73695e-05	
-1.02283	5.73695e-05	
-1.02267	5.73695e-05	
-1.02252	5.73695e-05	
-1.02237	5.73695e-05	
-1.02222	5.73695e-05	
-1.02206	5.73695e-05	
-1.02191	5.73695e-05	
-1.02176	5.73695e-05	
-1.02161	5.73695e-05	
-1.02145	5.73695e-05	
-1.0213	5.73695e-05	
-1.02115	5.73695e-05	
-1.021	5.73695e-05	
-1.02084	5.73695e-05	
-1.02069	5.7742e-05	
-1.02054	5.7742e-05	
-1.02039	5.7742e-05	
-1.02023	5.7742e-05	
-1.02008	5.7742e-05	
-1.01993	5.7742e-05	
-1.01977	5.7742e-05	
-1.01962	5.7742e-05	
-1.01947	5.7742e-05	
-1.01932	5.7742e-05	
-1.01916	5.7742e-05	
-1.01901	5.7742e-05	
-1.01886	5.7742e-05	
-1.01871	5.7742e-05	
-1.01855	5.7742e-05	
-1.0184	5.7742e-05	
-1.01825	5.7742e-05	
-1.0181	5.7742e-05	
-1.01794	5.7742e-05	
-1.01779	5.81145e-05	
-1.01764	5.81145e-05	
-1.01749	5.81145e-05	
-1.01733	5.81145e-05	
-1.01718	5.81145e-05	
-1.01703	5.81145e-05	
-1.01688	5.81145e-05	
-1.01672	5.81145e-05	
-1.01657	5.81145e-05	
-1.01642	5.81145e-05	
-1.01627	5.81145e-05	
-1.01611	5.81145e-05	
-1.01596	5.81145e-05	
-1.01581	5.81145e-05	
-1.01566	5.81145e-05	
-1.0155	5.81145e-05	
-1.01535	5.81145e-05	
-1.0152	5.81145e-05	
-1.01505	5.81145e-05	
-1.01489	5.81145e-05	
-1.01474	5.84871e-05	
-1.01459	5.84871e-05	
-1.01444	5.84871e-05	
-1.01428	5.84871e-05	
-1.01413	5.84871e-05	
-1.01398	5.84871e-05	
-1.01383	5.84871e-05	
-1.01367	5.84871e-05	
-1.01352	5.84871e-05	
-1.01337	5.84871e-05	
-1.01322	5.84871e-05	
-1.01306	5.84871e-05	
-1.01291	5.84871e-05	
-1.01276	5.84871e-05	
-1.01261	5.84871e-05	
-1.01245	5.84871e-05	
-1.0123	5.84871e-05	
-1.01215	5.84871e-05	
-1.012	5.84871e-05	
-1.01184	5.88596e-05	
-1.01169	5.88596e-05	
-1.01154	5.88596e-05	
-1.01139	5.88596e-05	
-1.01123	5.88596e-05	
-1.01108	5.88596e-05	
-1.01093	5.88596e-05	
-1.01078	5.88596e-05	
-1.01062	5.88596e-05	
-1.01047	5.88596e-05	
-1.01032	5.88596e-05	
-1.01016	5.88596e-05	
-1.01001	5.88596e-05	
-1.00986	5.88596e-05	
-1.00971	5.88596e-05	
-1.00955	5.88596e-05	
-1.0094	5.88596e-05	
-1.00925	5.88596e-05	
-1.0091	5.88596e-05	
-1.00894	5.92321e-05	
-1.00879	5.92321e-05	
-1.00864	5.92321e-05	
-1.00849	5.92321e-05	
-1.00833	5.92321e-05	
-1.00818	5.92321e-05	
-1.00803	5.92321e-05	
-1.00788	5.92321e-05	
-1.00772	5.92321e-05	
-1.00757	5.92321e-05	
-1.00742	5.92321e-05	
-1.00727	5.92321e-05	
-1.00711	5.92321e-05	
-1.00696	5.92321e-05	
-1.00681	5.92321e-05	
-1.00666	5.92321e-05	
-1.0065	5.92321e-05	
-1.00635	5.92321e-05	
-1.0062	5.92321e-05	
-1.00605	5.96046e-05	
-1.00589	5.96046e-05	
-1.00574	5.96046e-05	
-1.00559	5.96046e-05	
-1.00544	5.96046e-05	
-1.00528	5.96046e-05	
-1.00513	5.96046e-05	
-1.00498	5.96046e-05	
-1.00483	5.96046e-05	
-1.00467	5.96046e-05	
-1.00452	5.96046e-05	
-1.00437	5.96046e-05	
-1.00422	5.96046e-05	
-1.00406	5.96046e-05	
-1.00391	5.96046e-05	
-1.00376	5.96046e-05	
-1.00361	5.96046e-05	
-1.00345	5.96046e-05	
-1.0033	5.99772e-05	
-1.00315	5.99772e-05	
-1.003	5.99772e-05	
-1.00284	5.99772e-05	
-1.00269	5.99772e-05	
-1.00254	5.99772e-05	
-1.00239	5.99772e-05	
-1.00223	5.99772e-05	
-1.00208	5.99772e-05	
-1.00193	5.99772e-05	
-1.00178	5.99772e-05	
-1.00162	5.99772e-05	
-1.00147	5.99772e-05	
-1.00132	5.99772e-05	
-1.00117	5.99772e-05	
-1.00101	5.99772e-05	
-1.00086	5.99772e-05	
-1.00071	5.99772e-05	
-1.00055	5.99772e-05	
-1.0004	6.03497e-05	
-1.00025	6.03497e-05	
-1.0001	6.03497e-05	
-0.999945	6.03497e-05	
-0.999792	6.03497e-05	
-0.99964	6.03497e-05	
-0.999487	6.03497e-05	
-0.999335	6.03497e-05	
-0.999182	6.03497e-05	
-0.99903	6.03497e-05	
-0.998877	6.03497e-05	
-0.998725	6.03497e-05	
-0.998572	6.03497e-05	
-0.998419	6.03497e-05	
-0.998267	6.03497e-05	
-0.998114	6.03497e-05	
-0.997962	6.03497e-05	
-0.997809	6.03497e-05	
-0.997657	6.07222e-05	
-0.997504	6.07222e-05	
-0.997352	6.07222e-05	
-0.997199	6.07222e-05	
-0.997047	6.07222e-05	
-0.996894	6.07222e-05	
-0.996742	6.07222e-05	
-0.996589	6.07222e-05	
-0.996436	6.07222e-05	
-0.996284	6.07222e-05	
-0.996131	6.07222e-05	
-0.995979	6.07222e-05	
-0.995826	6.07222e-05	
-0.995674	6.07222e-05	
-0.995521	6.07222e-05	
-0.995369	6.07222e-05	
-0.995216	6.07222e-05	
-0.995064	6.07222e-05	
-0.994911	6.10948e-05	
-0.994758	6.10948e-05	
-0.994606	6.10948e-05	
-0.994453	6.10948e-05	
-0.994301	6.10948e-05	
-0.994148	6.10948e-05	
-0.993996	6.10948e-05	
-0.993843	6.10948e-05	
-0.993691	6.10948e-05	
-0.993538	6.10948e-05	
-0.993386	6.10948e-05	
-0.993233	6.10948e-05	
-0.993081	6.10948e-05	
-0.992928	6.10948e-05	
-0.992775	6.10948e-05	
-0.992623	6.10948e-05	
-0.99247	6.10948e-05	
-0.992318	6.10948e-05	
-0.992165	6.14673e-05	
-0.992013	6.14673e-05	
-0.99186	6.14673e-05	
-0.991708	6.14673e-05	
-0.991555	6.14673e-05	
-0.991403	6.14673e-05	
-0.99125	6.14673e-05	
-0.991098	6.14673e-05	
-0.990945	6.14673e-05	
-0.990792	6.14673e-05	
-0.99064	6.14673e-05	
-0.990487	6.14673e-05	
-0.990335	6.14673e-05	
-0.990182	6.14673e-05	
-0.99003	6.14673e-05	
-0.989877	6.14673e-05	
-0.989725	6.14673e-05	
-0.989572	6.18398e-05	
-0.98942	6.18398e-05	
-0.989267	6.18398e-05	
-0.989115	6.18398e-05	
-0.988962	6.18398e-05	
-0.988809	6.18398e-05	
-0.988657	6.18398e-05	
-0.988504	6.18398e-05	
-0.988352	6.18398e-05	
-0.988199	6.18398e-05	
-0.988047	6.18398e-05	
-0.987894	6.18398e-05	
-0.987742	6.18398e-05	
-0.987589	6.18398e-05	
-0.987437	6.18398e-05	
-0.987284	6.18398e-05	
-0.987132	6.18398e-05	
-0.986979	6.18398e-05	
-0.986826	6.22123e-05	
-0.986674	6.22123e-05	
-0.986521	6.22123e-05	
-0.986369	6.22123e-05	
-0.986216	6.22123e-05	
-0.986064	6.22123e-05	
-0.985911	6.22123e-05	
-0.985759	6.22123e-05	
-0.985606	6.22123e-05	
-0.985454	6.22123e-05	
-0.985301	6.22123e-05	
-0.985149	6.22123e-05	
-0.984996	6.22123e-05	
-0.984843	6.22123e-05	
-0.984691	6.22123e-05	
-0.984538	6.22123e-05	
-0.984386	6.22123e-05	
-0.984233	6.25849e-05	
-0.984081	6.25849e-05	
-0.983928	6.25849e-05	
-0.983776	6.25849e-05	
-0.983623	6.25849e-05	
-0.983471	6.25849e-05	
-0.983318	6.25849e-05	
-0.983166	6.25849e-05	
-0.983013	6.25849e-05	
-0.98286	6.25849e-05	
-0.982708	6.25849e-05	
-0.982555	6.25849e-05	
-0.982403	6.25849e-05	
-0.98225	6.25849e-05	
-0.982098	6.25849e-05	
-0.981945	6.25849e-05	
-0.981793	6.25849e-05	
-0.98164	6.29574e-05	
-0.981488	6.29574e-05	
-0.981335	6.29574e-05	
-0.981183	6.29574e-05	
-0.98103	6.29574e-05	
-0.980877	6.29574e-05	
-0.980725	6.29574e-05	
-0.980572	6.29574e-05	
-0.98042	6.29574e-05	
-0.980267	6.29574e-05	
-0.980115	6.29574e-05	
-0.979962	6.29574e-05	
-0.97981	6.29574e-05	
-0.979657	6.29574e-05	
-0.979505	6.29574e-05	
-0.979352	6.29574e-05	
-0.9792	6.29574e-05	
-0.979047	6.33299e-05	
-0.978894	6.33299e-05	
-0.978742	6.33299e-05	
-0.978589	6.33299e-05	
-0.978437	6.33299e-05	
-0.978284	6.33299e-05	
-0.978132	6.33299e-05	
-0.977979	6.33299e-05	
-0.977827	6.33299e-05	
-0.977674	6.33299e-05	
-0.977522	6.33299e-05	
-0.977369	6.33299e-05	
-0.977217	6.33299e-05	
-0.977064	6.33299e-05	
-0.976911	6.33299e-05	
-0.976759	6.33299e-05	
-0.976606	6.33299e-05	
-0.976454	6.37025e-05	
-0.976301	6.37025e-05	
-0.976149	6.37025e-05	
-0.975996	6.37025e-05	
-0.975844	6.37025e-05	
-0.975691	6.37025e-05	
-0.975539	6.37025e-05	
-0.975386	6.37025e-05	
-0.975233	6.37025e-05	
-0.975081	6.37025e-05	
-0.974928	6.37025e-05	
-0.974776	6.37025e-05	
-0.974623	6.37025e-05	
-0.974471	6.37025e-05	
-0.974318	6.37025e-05	
-0.974166	6.37025e-05	
-0.974013	6.37025e-05	
-0.973861	6.4075e-05	
-0.973708	6.4075e-05	
-0.973556	6.4075e-05	
-0.973403	6.4075e-05	
-0.97325	6.4075e-05	
-0.973098	6.4075e-05	
-0.972945	6.4075e-05	
-0.972793	6.4075e-05	
-0.97264	6.4075e-05	
-0.972488	6.4075e-05	
-0.972335	6.4075e-05	
-0.972183	6.4075e-05	
-0.97203	6.4075e-05	
-0.971878	6.4075e-05	
-0.971725	6.4075e-05	
-0.971573	6.4075e-05	
-0.97142	6.44475e-05	
-0.971267	6.44475e-05	
-0.971115	6.44475e-05	
-0.970962	6.44475e-05	
-0.97081	6.44475e-05	
-0.970657	6.44475e-05	
-0.970505	6.44475e-05	
-0.970352	6.44475e-05	
-0.9702	6.44475e-05	
-0.970047	6.44475e-05	
-0.969895	6.44475e-05	
-0.969742	6.44475e-05	
-0.96959	6.44475e-05	
-0.969437	6.44475e-05	
-0.969284	6.44475e-05	
-0.969132	6.44475e-05	
-0.968979	6.44475e-05	
-0.968827	6.48201e-05	
-0.968674	6.48201e-05	
-0.968522	6.48201e-05	
-0.968369	6.48201e-05	
-0.968217	6.48201e-05	
-0.968064	6.48201e-05	
-0.967912	6.48201e-05	
-0.967759	6.48201e-05	
-0.967607	6.48201e-05	
-0.967454	6.48201e-05	
-0.967301	6.48201e-05	
-0.967149	6.48201e-05	
-0.966996	6.48201e-05	
-0.966844	6.48201e-05	
-0.966691	6.48201e-05	
-0.966539	6.48201e-05	
-0.966386	6.51926e-05	
-0.966234	6.51926e-05	
-0.966081	6.51926e-05	
-0.965929	6.51926e-05	
-0.965776	6.51926e-05	
-0.965624	6.51926e-05	
-0.965471	6.51926e-05	
-0.965318	6.51926e-05	
-0.965166	6.51926e-05	
-0.965013	6.51926e-05	
-0.964861	6.51926e-05	
-0.964708	6.51926e-05	
-0.964556	6.51926e-05	
-0.964403	6.51926e-05	
-0.964251	6.51926e-05	
-0.964098	6.51926e-05	
-0.963946	6.55651e-05	
-0.963793	6.55651e-05	
-0.963641	6.55651e-05	
-0.963488	6.55651e-05	
-0.963335	6.55651e-05	
-0.963183	6.55651e-05	
-0.96303	6.55651e-05	
-0.962878	6.55651e-05	
-0.962725	6.55651e-05	
-0.962573	6.55651e-05	
-0.96242	6.55651e-05	
-0.962268	6.55651e-05	
-0.962115	6.55651e-05	
-0.961963	6.55651e-05	
-0.96181	6.55651e-05	
-0.961658	6.55651e-05	
-0.961505	6.59376e-05	
-0.961352	6.59376e-05	
-0.9612	6.59376e-05	
-0.961047	6.59376e-05	
-0.960895	6.59376e-05	
-0.960742	6.59376e-05	
-0.96059	6.59376e-05	
-0.960437	6.59376e-05	
-0.960285	6.59376e-05	
-0.960132	6.59376e-05	
-0.95998	6.59376e-05	
-0.959827	6.59376e-05	
-0.959675	6.59376e-05	
-0.959522	6.59376e-05	
-0.959369	6.59376e-05	
-0.959217	6.63102e-05	
-0.959064	6.63102e-05	
-0.958912	6.63102e-05	
-0.958759	6.63102e-05	
-0.958607	6.63102e-05	
-0.958454	6.63102e-05	
-0.958302	6.63102e-05	
-0.958149	6.63102e-05	
-0.957997	6.63102e-05	
-0.957844	6.63102e-05	
-0.957691	6.63102e-05	
-0.957539	6.63102e-05	
-0.957386	6.63102e-05	
-0.957234	6.63102e-05	
-0.957081	6.63102e-05	
-0.956929	6.63102e-05	
-0.956776	6.66827e-05	
-0.956624	6.66827e-05	
-0.956471	6.66827e-05	
-0.956319	6.66827e-05	
-0.956166	6.66827e-05	
-0.956014	6.66827e-05	
-0.955861	6.66827e-05	
-0.955708	6.66827e-05	
-0.955556	6.66827e-05	
-0.955403	6.66827e-05	
-0.955251	6.66827e-05	
-0.955098	6.66827e-05	
-0.954946	6.66827e-05	
-0.954793	6.66827e-05	
-0.954641	6.66827e-05	
-0.954488	6.70552e-05	
-0.954336	6.70552e-05	
-0.954183	6.70552e-05	
-0.954031	6.70552e-05	
-0.953878	6.70552e-05	
-0.953725	6.70552e-05	
-0.953573	6.70552e-05	
-0.95342	6.70552e-05	
-0.953268	6.70552e-05	
-0.953115	6.70552e-05	
-0.952963	6.70552e-05	
-0.95281	6.70552e-05	
-0.952658	6.70552e-05	
-0.952505	6.70552e-05	
-0.952353	6.70552e-05	
-0.9522	6.70552e-05	
-0.952048	6.74278e-05	
-0.951895	6.74278e-05	
-0.951742	6.74278e-05	
-0.95159	6.74278e-05	
-0.951437	6.74278e-05	
-0.951285	6.74278e-05	
-0.951132	6.74278e-05	
-0.95098	6.74278e-05	
-0.950827	6.74278e-05	
-0.950675	6.74278e-05	
-0.950522	6.74278e-05	
-0.95037	6.74278e-05	
-0.950217	6.74278e-05	
-0.950065	6.74278e-05	
-0.949912	6.74278e-05	
-0.949759	6.78003e-05	
-0.949607	6.78003e-05	
-0.949454	6.78003e-05	
-0.949302	6.78003e-05	
-0.949149	6.78003e-05	
-0.948997	6.78003e-05	
-0.948844	6.78003e-05	
-0.948692	6.78003e-05	
-0.948539	6.78003e-05	
-0.948387	6.78003e-05	
-0.948234	6.78003e-05	
-0.948082	6.78003e-05	
-0.947929	6.78003e-05	
-0.947776	6.78003e-05	
-0.947624	6.78003e-05	
-0.947471	6.81728e-05	
-0.947319	6.81728e-05	
-0.947166	6.81728e-05	
-0.947014	6.81728e-05	
-0.946861	6.81728e-05	
-0.946709	6.81728e-05	
-0.946556	6.81728e-05	
-0.946404	6.81728e-05	
-0.946251	6.81728e-05	
-0.946099	6.81728e-05	
-0.945946	6.81728e-05	
-0.945793	6.81728e-05	
-0.945641	6.81728e-05	
-0.945488	6.81728e-05	
-0.945336	6.81728e-05	
-0.945183	6.85453e-05	
-0.945031	6.85453e-05	
-0.944878	6.85453e-05	
-0.944726	6.85453e-05	
-0.944573	6.85453e-05	
-0.944421	6.85453e-05	
-0.944268	6.85453e-05	
-0.944116	6.85453e-05	
-0.943963	6.85453e-05	
-0.94381	6.85453e-05	
-0.943658	6.85453e-05	
-0.943505	6.85453e-05	
-0.943353	6.85453e-05	
-0.9432	6.85453e-05	
-0.943048	6.89179e-05	
-0.942895	6.89179e-05	
-0.942743	6.89179e-05	
-0.94259	6.89179e-05	
-0.942438	6.89179e-05	
-0.942285	6.89179e-05	
-0.942133	6.89179e-05	
-0.94198	6.89179e-05	
-0.941827	6.89179e-05	
-0.941675	6.89179e-05	
-0.941522	6.89179e-05	
-0.94137	6.89179e-05	
-0.941217	6.89179e-05	
-0.941065	6.89179e-05	
-0.940912	6.89179e-05	
-0.94076	6.92904e-05	
-0.940607	6.92904e-05	
-0.940455	6.92904e-05	
-0.940302	6.92904e-05	
-0.94015	6.92904e-05	
-0.939997	6.92904e-05	
-0.939844	6.92904e-05	
-0.939692	6.92904e-05	
-0.939539	6.92904e-05	
-0.939387	6.92904e-05	
-0.939234	6.92904e-05	
-0.939082	6.92904e-05	
-0.938929	6.92904e-05	
-0.938777	6.92904e-05	
-0.938624	6.96629e-05	
-0.938472	6.96629e-05	
-0.938319	6.96629e-05	
-0.938166	6.96629e-05	
-0.938014	6.96629e-05	
-0.937861	6.96629e-05	
-0.937709	6.96629e-05	
-0.937556	6.96629e-05	
-0.937404	6.96629e-05	
-0.937251	6.96629e-05	
-0.937099	6.96629e-05	
-0.936946	6.96629e-05	
-0.936794	6.96629e-05	
-0.936641	6.96629e-05	
-0.936489	6.96629e-05	
-0.936336	7.00355e-05	
-0.936183	7.00355e-05	
-0.936031	7.00355e-05	
-0.935878	7.00355e-05	
-0.935726	7.00355e-05	
-0.935573	7.00355e-05	
-0.935421	7.00355e-05	
-0.935268	7.00355e-05	
-0.935116	7.00355e-05	
-0.934963	7.00355e-05	
-0.934811	7.00355e-05	
-0.934658	7.00355e-05	
-0.934506	7.00355e-05	
-0.934353	7.00355e-05	
-0.9342	7.0408e-05	
-0.934048	7.0408e-05	
-0.933895	7.0408e-05	
-0.933743	7.0408e-05	
-0.93359	7.0408e-05	
-0.933438	7.0408e-05	
-0.933285	7.0408e-05	
-0.933133	7.0408e-05	
-0.93298	7.0408e-05	
-0.932828	7.0408e-05	
-0.932675	7.0408e-05	
-0.932523	7.0408e-05	
-0.93237	7.0408e-05	
-0.932217	7.0408e-05	
-0.932065	7.07805e-05	
-0.931912	7.07805e-05	
-0.93176	7.07805e-05	
-0.931607	7.07805e-05	
-0.931455	7.07805e-05	
-0.931302	7.07805e-05	
-0.93115	7.07805e-05	
-0.930997	7.07805e-05	
-0.930845	7.07805e-05	
-0.930692	7.07805e-05	
-0.93054	7.07805e-05	
-0.930387	7.07805e-05	
-0.930234	7.07805e-05	
-0.930082	7.07805e-05	
-0.929929	7.1153e-05	
-0.929777	7.1153e-05	
-0.929624	7.1153e-05	
-0.929472	7.1153e-05	
-0.929319	7.1153e-05	
-0.929167	7.1153e-05	
-0.929014	7.1153e-05	
-0.928862	7.1153e-05	
-0.928709	7.1153e-05	
-0.928557	7.1153e-05	
-0.928404	7.1153e-05	
-0.928251	7.1153e-05	
-0.928099	7.1153e-05	
-0.927946	7.1153e-05	
-0.927794	7.15256e-05	
-0.927641	7.15256e-05	
-0.927489	7.15256e-05	
-0.927336	7.15256e-05	
-0.927184	7.15256e-05	
-0.927031	7.15256e-05	
-0.926879	7.15256e-05	
-0.926726	7.15256e-05	
-0.926574	7.15256e-05	
-0.926421	7.15256e-05	
-0.926268	7.15256e-05	
-0.926116	7.15256e-05	
-0.925963	7.15256e-05	
-0.925811	7.15256e-05	
-0.925658	7.18981e-05	
-0.925506	7.18981e-05	
-0.925353	7.18981e-05	
-0.925201	7.18981e-05	
-0.925048	7.18981e-05	
-0.924896	7.18981e-05	
-0.924743	7.18981e-05	
-0.924591	7.18981e-05	
-0.924438	7.18981e-05	
-0.924285	7.18981e-05	
-0.924133	7.18981e-05	
-0.92398	7.18981e-05	
-0.923828	7.18981e-05	
-0.923675	7.22706e-05	
-0.923523	7.22706e-05	
-0.92337	7.22706e-05	
-0.923218	7.22706e-05	
-0.923065	7.22706e-05	
-0.922913	7.22706e-05	
-0.92276	7.22706e-05	
-0.922608	7.22706e-05	
-0.922455	7.22706e-05	
-0.922302	7.22706e-05	
-0.92215	7.22706e-05	
-0.921997	7.22706e-05	
-0.921845	7.22706e-05	
-0.921692	7.22706e-05	
-0.92154	7.26432e-05	
-0.921387	7.26432e-05	
-0.921235	7.26432e-05	
-0.921082	7.26432e-05	
-0.92093	7.26432e-05	
-0.920777	7.26432e-05	
-0.920624	7.26432e-05	
-0.920472	7.26432e-05	
-0.920319	7.26432e-05	
-0.920167	7.26432e-05	
-0.920014	7.26432e-05	
-0.919862	7.26432e-05	
-0.919709	7.26432e-05	
-0.919557	7.30157e-05	
-0.919404	7.30157e-05	
-0.919252	7.30157e-05	
-0.919099	7.30157e-05	
-0.918947	7.30157e-05	
-0.918794	7.30157e-05	
-0.918641	7.30157e-05	
-0.918489	7.30157e-05	
-0.918336	7.30157e-05	
-0.918184	7.30157e-05	
-0.918031	7.30157e-05	
-0.917879	7.30157e-05	
-0.917726	7.30157e-05	
-0.917574	7.33882e-05	
-0.917421	7.33882e-05	
-0.917269	7.33882e-05	
-0.917116	7.33882e-05	
-0.916964	7.33882e-05	
-0.916811	7.33882e-05	
-0.916658	7.33882e-05	
-0.916506	7.33882e-05	
-0.916353	7.33882e-05	
-0.916201	7.33882e-05	
-0.916048	7.33882e-05	
-0.915896	7.33882e-05	
-0.915743	7.33882e-05	
-0.915591	7.37607e-05	
-0.915438	7.37607e-05	
-0.915286	7.37607e-05	
-0.915133	7.37607e-05	
-0.914981	7.37607e-05	
-0.914828	7.37607e-05	
-0.914675	7.37607e-05	
-0.914523	7.37607e-05	
-0.91437	7.37607e-05	
-0.914218	7.37607e-05	
-0.914065	7.37607e-05	
-0.913913	7.37607e-05	
-0.91376	7.37607e-05	
-0.913608	7.41333e-05	
-0.913455	7.41333e-05	
-0.913303	7.41333e-05	
-0.91315	7.41333e-05	
-0.912998	7.41333e-05	
-0.912845	7.41333e-05	
-0.912692	7.41333e-05	
-0.91254	7.41333e-05	
-0.912387	7.41333e-05	
-0.912235	7.41333e-05	
-0.912082	7.41333e-05	
-0.91193	7.41333e-05	
-0.911777	7.41333e-05	
-0.911625	7.45058e-05	
-0.911472	7.45058e-05	
-0.91132	7.45058e-05	
-0.911167	7.45058e-05	
-0.911015	7.45058e-05	
-0.910862	7.45058e-05	
-0.910709	7.45058e-05	
-0.910557	7.45058e-05	
-0.910404	7.45058e-05	
-0.910252	7.45058e-05	
-0.910099	7.45058e-05	
-0.909947	7.45058e-05	
-0.909794	7.45058e-05	
-0.909642	7.48783e-05	
-0.909489	7.48783e-05	
-0.909337	7.48783e-05	
-0.909184	7.48783e-05	
-0.909032	7.48783e-05	
-0.908879	7.48783e-05	
-0.908726	7.48783e-05	
-0.908574	7.48783e-05	
-0.908421	7.48783e-05	
-0.908269	7.48783e-05	
-0.908116	7.48783e-05	
-0.907964	7.48783e-05	
-0.907811	7.48783e-05	
-0.907659	7.52509e-05	
-0.907506	7.52509e-05	
-0.907354	7.52509e-05	
-0.907201	7.52509e-05	
-0.907049	7.52509e-05	
-0.906896	7.52509e-05	
-0.906743	7.52509e-05	
-0.906591	7.52509e-05	
-0.906438	7.52509e-05	
-0.906286	7.52509e-05	
-0.906133	7.52509e-05	
-0.905981	7.52509e-05	
-0.905828	7.56234e-05	
-0.905676	7.56234e-05	
-0.905523	7.56234e-05	
-0.905371	7.56234e-05	
-0.905218	7.56234e-05	
-0.905066	7.56234e-05	
-0.904913	7.56234e-05	
-0.90476	7.56234e-05	
-0.904608	7.56234e-05	
-0.904455	7.56234e-05	
-0.904303	7.56234e-05	
-0.90415	7.56234e-05	
-0.903998	7.56234e-05	
-0.903845	7.59959e-05	
-0.903693	7.59959e-05	
-0.90354	7.59959e-05	
-0.903388	7.59959e-05	
-0.903235	7.59959e-05	
-0.903083	7.59959e-05	
-0.90293	7.59959e-05	
-0.902777	7.59959e-05	
-0.902625	7.59959e-05	
-0.902472	7.59959e-05	
-0.90232	7.59959e-05	
-0.902167	7.59959e-05	
-0.902015	7.63685e-05	
-0.901862	7.63685e-05	
-0.90171	7.63685e-05	
-0.901557	7.63685e-05	
-0.901405	7.63685e-05	
-0.901252	7.63685e-05	
-0.901099	7.63685e-05	
-0.900947	7.63685e-05	
-0.900794	7.63685e-05	
-0.900642	7.63685e-05	
-0.900489	7.63685e-05	
-0.900337	7.63685e-05	
-0.900184	7.6741e-05	
-0.900032	7.6741e-05	
-0.899879	7.6741e-05	
-0.899727	7.6741e-05	
-0.899574	7.6741e-05	
-0.899422	7.6741e-05	
-0.899269	7.6741e-05	
-0.899116	7.6741e-05	
-0.898964	7.6741e-05	
-0.898811	7.6741e-05	
-0.898659	7.6741e-05	
-0.898506	7.6741e-05	
-0.898354	7.71135e-05	
-0.898201	7.71135e-05	
-0.898049	7.71135e-05	
-0.897896	7.71135e-05	
-0.897744	7.71135e-05	
-0.897591	7.71135e-05	
-0.897439	7.71135e-05	
-0.897286	7.71135e-05	
-0.897133	7.71135e-05	
-0.896981	7.71135e-05	
-0.896828	7.71135e-05	
-0.896676	7.71135e-05	
-0.896523	7.7486e-05	
-0.896371	7.7486e-05	
-0.896218	7.7486e-05	
-0.896066	7.7486e-05	
-0.895913	7.7486e-05	
-0.895761	7.7486e-05	
-0.895608	7.7486e-05	
-0.895456	7.7486e-05	
-0.895303	7.7486e-05	
-0.89515	7.7486e-05	
-0.894998	7.7486e-05	
-0.894845	7.7486e-05	
-0.894693	7.78586e-05	
-0.89454	7.78586e-05	
-0.894388	7.78586e-05	
-0.894235	7.78586e-05	
-0.894083	7.78586e-05	
-0.89393	7.78586e-05	
-0.893778	7.78586e-05	
-0.893625	7.78586e-05	
-0.893473	7.78586e-05	
-0.89332	7.78586e-05	
-0.893167	7.78586e-05	
-0.893015	7.78586e-05	
-0.892862	7.82311e-05	
-0.89271	7.82311e-05	
-0.892557	7.82311e-05	
-0.892405	7.82311e-05	
-0.892252	7.82311e-05	
-0.8921	7.82311e-05	
-0.891947	7.82311e-05	
-0.891795	7.82311e-05	
-0.891642	7.82311e-05	
-0.89149	7.82311e-05	
-0.891337	7.82311e-05	
-0.891184	7.82311e-05	
-0.891032	7.86036e-05	
-0.890879	7.86036e-05	
-0.890727	7.86036e-05	
-0.890574	7.86036e-05	
-0.890422	7.86036e-05	
-0.890269	7.86036e-05	
-0.890117	7.86036e-05	
-0.889964	7.86036e-05	
-0.889812	7.86036e-05	
