-5.06207	2.6077e-06	
-5.06192	2.6077e-06	
-5.06177	2.6077e-06	
-5.06162	2.6077e-06	
-5.06146	2.6077e-06	
-5.06131	2.6077e-06	
-5.06116	2.6077e-06	
-5.06101	2.6077e-06	
-5.06085	2.6077e-06	
-5.0607	2.6077e-06	
-5.06055	2.6077e-06	
-5.0604	2.6077e-06	
-5.06024	2.6077e-06	
-5.06009	2.6077e-06	
-5.05994	2.6077e-06	
-5.05979	2.6077e-06	
-5.05963	2.6077e-06	
-5.05948	2.6077e-06	
-5.05933	2.6077e-06	
-5.05918	2.6077e-06	
-5.05902	2.6077e-06	
-5.05887	2.6077e-06	
-5.05872	2.6077e-06	
-5.05857	2.6077e-06	
-5.05841	2.6077e-06	
-5.05826	2.6077e-06	
-5.05811	2.6077e-06	
-5.05796	2.6077e-06	
-5.0578	2.6077e-06	
-5.05765	2.6077e-06	
-5.0575	2.6077e-06	
-5.05734	2.6077e-06	
-5.05719	2.6077e-06	
-5.05704	2.6077e-06	
-5.05689	2.6077e-06	
-5.05673	2.6077e-06	
-5.05658	2.6077e-06	
-5.05643	2.6077e-06	
-5.05628	2.6077e-06	
-5.05612	2.6077e-06	
-5.05597	2.6077e-06	
-5.05582	2.6077e-06	
-5.05567	2.6077e-06	
-5.05551	2.6077e-06	
-5.05536	2.6077e-06	
-5.05521	2.6077e-06	
-5.05506	2.6077e-06	
-5.0549	2.6077e-06	
-5.05475	2.6077e-06	
-5.0546	2.6077e-06	
-5.05445	2.6077e-06	
-5.05429	2.6077e-06	
-5.05414	2.6077e-06	
-5.05399	2.6077e-06	
-5.05384	2.6077e-06	
-5.05368	2.6077e-06	
-5.05353	2.6077e-06	
-5.05338	2.6077e-06	
-5.05323	2.6077e-06	
-5.05307	2.6077e-06	
-5.05292	2.6077e-06	
-5.05277	2.6077e-06	
-5.05262	2.6077e-06	
-5.05246	2.6077e-06	
-5.05231	2.6077e-06	
-5.05216	2.6077e-06	
-5.05201	2.6077e-06	
-5.05185	2.6077e-06	
-5.0517	2.6077e-06	
-5.05155	2.6077e-06	
-5.0514	2.6077e-06	
-5.05124	2.6077e-06	
-5.05109	2.6077e-06	
-5.05094	2.6077e-06	
-5.05079	2.6077e-06	
-5.05063	2.6077e-06	
-5.05048	2.6077e-06	
-5.05033	2.6077e-06	
-5.05018	2.6077e-06	
-5.05002	2.6077e-06	
-5.04987	2.6077e-06	
-5.04972	2.6077e-06	
-5.04957	2.6077e-06	
-5.04941	2.6077e-06	
-5.04926	2.6077e-06	
-5.04911	2.6077e-06	
-5.04896	2.6077e-06	
-5.0488	2.6077e-06	
-5.04865	2.6077e-06	
-5.0485	2.6077e-06	
-5.04835	2.6077e-06	
-5.04819	2.6077e-06	
-5.04804	2.6077e-06	
-5.04789	2.6077e-06	
-5.04774	2.6077e-06	
-5.04758	2.6077e-06	
-5.04743	2.6077e-06	
-5.04728	2.6077e-06	
-5.04712	2.6077e-06	
-5.04697	2.6077e-06	
-5.04682	2.6077e-06	
-5.04667	2.6077e-06	
-5.04651	2.6077e-06	
-5.04636	2.6077e-06	
-5.04621	2.6077e-06	
-5.04606	2.6077e-06	
-5.0459	2.6077e-06	
-5.04575	2.6077e-06	
-5.0456	2.6077e-06	
-5.04545	2.6077e-06	
-5.04529	2.6077e-06	
-5.04514	2.6077e-06	
-5.04499	2.6077e-06	
-5.04484	2.6077e-06	
-5.04468	2.6077e-06	
-5.04453	2.6077e-06	
-5.04438	2.6077e-06	
-5.04423	2.6077e-06	
-5.04407	2.6077e-06	
-5.04392	2.6077e-06	
-5.04377	2.6077e-06	
-5.04362	2.6077e-06	
-5.04346	2.6077e-06	
-5.04331	2.6077e-06	
-5.04316	2.6077e-06	
-5.04301	2.6077e-06	
-5.04285	2.6077e-06	
-5.0427	2.6077e-06	
-5.04255	2.6077e-06	
-5.0424	2.6077e-06	
-5.04224	2.6077e-06	
-5.04209	2.6077e-06	
-5.04194	2.6077e-06	
-5.04179	2.6077e-06	
-5.04163	2.6077e-06	
-5.04148	2.6077e-06	
-5.04133	2.6077e-06	
-5.04118	2.6077e-06	
-5.04102	2.6077e-06	
-5.04087	2.6077e-06	
-5.04072	2.6077e-06	
-5.04057	2.6077e-06	
-5.04041	2.6077e-06	
-5.04026	2.6077e-06	
-5.04011	2.6077e-06	
-5.03996	2.6077e-06	
-5.0398	2.6077e-06	
-5.03965	2.6077e-06	
-5.0395	2.6077e-06	
-5.03935	2.6077e-06	
-5.03919	2.6077e-06	
-5.03904	2.6077e-06	
-5.03889	2.6077e-06	
-5.03874	2.6077e-06	
-5.03858	2.6077e-06	
-5.03843	2.6077e-06	
-5.03828	2.6077e-06	
-5.03813	2.6077e-06	
-5.03797	2.6077e-06	
-5.03782	2.6077e-06	
-5.03767	2.6077e-06	
-5.03751	2.6077e-06	
-5.03736	2.6077e-06	
-5.03721	2.6077e-06	
-5.03706	2.6077e-06	
-5.0369	2.6077e-06	
-5.03675	2.6077e-06	
-5.0366	2.6077e-06	
-5.03645	2.6077e-06	
-5.03629	2.6077e-06	
-5.03614	2.6077e-06	
-5.03599	2.6077e-06	
-5.03584	2.6077e-06	
-5.03568	2.6077e-06	
-5.03553	2.6077e-06	
-5.03538	2.6077e-06	
-5.03523	2.6077e-06	
-5.03507	2.6077e-06	
-5.03492	2.6077e-06	
-5.03477	2.6077e-06	
-5.03462	2.6077e-06	
-5.03446	2.6077e-06	
-5.03431	2.6077e-06	
-5.03416	2.6077e-06	
-5.03401	2.6077e-06	
-5.03385	2.6077e-06	
-5.0337	2.6077e-06	
-5.03355	2.6077e-06	
-5.0334	2.6077e-06	
-5.03324	2.6077e-06	
-5.03309	2.6077e-06	
-5.03294	2.6077e-06	
-5.03279	2.6077e-06	
-5.03263	2.6077e-06	
-5.03248	2.6077e-06	
-5.03233	2.6077e-06	
-5.03218	2.6077e-06	
-5.03202	2.6077e-06	
-5.03187	2.6077e-06	
-5.03172	2.6077e-06	
-5.03157	2.6077e-06	
-5.03141	2.6077e-06	
-5.03126	2.6077e-06	
-5.03111	2.6077e-06	
-5.03096	2.6077e-06	
-5.0308	2.6077e-06	
-5.03065	2.6077e-06	
-5.0305	2.6077e-06	
-5.03035	2.6077e-06	
-5.03019	2.6077e-06	
-5.03004	2.6077e-06	
-5.02989	2.6077e-06	
-5.02974	2.6077e-06	
-5.02958	2.6077e-06	
-5.02943	2.6077e-06	
-5.02928	2.6077e-06	
-5.02913	2.6077e-06	
-5.02897	2.6077e-06	
-5.02882	2.6077e-06	
-5.02867	2.6077e-06	
-5.02852	2.6077e-06	
-5.02836	2.6077e-06	
-5.02821	2.6077e-06	
-5.02806	2.6077e-06	
-5.0279	2.6077e-06	
-5.02775	2.6077e-06	
-5.0276	2.6077e-06	
-5.02745	2.6077e-06	
-5.02729	2.6077e-06	
-5.02714	2.6077e-06	
-5.02699	2.6077e-06	
-5.02684	2.6077e-06	
-5.02668	2.6077e-06	
-5.02653	2.6077e-06	
-5.02638	2.6077e-06	
-5.02623	2.6077e-06	
-5.02607	2.6077e-06	
-5.02592	2.6077e-06	
-5.02577	2.6077e-06	
-5.02562	2.6077e-06	
-5.02546	2.6077e-06	
-5.02531	2.6077e-06	
-5.02516	2.6077e-06	
-5.02501	2.6077e-06	
-5.02485	2.6077e-06	
-5.0247	2.6077e-06	
-5.02455	2.6077e-06	
-5.0244	2.6077e-06	
-5.02424	2.6077e-06	
-5.02409	2.6077e-06	
-5.02394	2.6077e-06	
-5.02379	2.6077e-06	
-5.02363	2.6077e-06	
-5.02348	2.6077e-06	
-5.02333	2.6077e-06	
-5.02318	2.6077e-06	
-5.02302	2.6077e-06	
-5.02287	2.6077e-06	
-5.02272	2.6077e-06	
-5.02257	2.6077e-06	
-5.02241	2.6077e-06	
-5.02226	2.6077e-06	
-5.02211	2.6077e-06	
-5.02196	2.6077e-06	
-5.0218	2.6077e-06	
-5.02165	2.6077e-06	
-5.0215	2.6077e-06	
-5.02135	2.6077e-06	
-5.02119	2.6077e-06	
-5.02104	2.6077e-06	
-5.02089	2.6077e-06	
-5.02074	2.6077e-06	
-5.02058	2.6077e-06	
-5.02043	2.6077e-06	
-5.02028	2.6077e-06	
-5.02013	2.6077e-06	
-5.01997	2.6077e-06	
-5.01982	2.6077e-06	
-5.01967	2.6077e-06	
-5.01952	2.6077e-06	
-5.01936	2.6077e-06	
-5.01921	2.6077e-06	
-5.01906	2.6077e-06	
-5.01891	2.6077e-06	
-5.01875	2.6077e-06	
-5.0186	2.6077e-06	
-5.01845	2.6077e-06	
-5.01829	2.6077e-06	
-5.01814	2.6077e-06	
-5.01799	2.6077e-06	
-5.01784	2.6077e-06	
-5.01768	2.6077e-06	
-5.01753	2.6077e-06	
-5.01738	2.6077e-06	
-5.01723	2.6077e-06	
-5.01707	2.6077e-06	
-5.01692	2.6077e-06	
-5.01677	2.6077e-06	
-5.01662	2.6077e-06	
-5.01646	2.6077e-06	
-5.01631	2.6077e-06	
-5.01616	2.6077e-06	
-5.01601	2.6077e-06	
-5.01585	2.6077e-06	
-5.0157	2.6077e-06	
-5.01555	2.6077e-06	
-5.0154	2.6077e-06	
-5.01524	2.6077e-06	
-5.01509	2.6077e-06	
-5.01494	2.6077e-06	
-5.01479	2.6077e-06	
-5.01463	2.6077e-06	
-5.01448	2.6077e-06	
-5.01433	2.6077e-06	
-5.01418	2.6077e-06	
-5.01402	2.6077e-06	
-5.01387	2.6077e-06	
-5.01372	2.6077e-06	
-5.01357	2.6077e-06	
-5.01341	2.6077e-06	
-5.01326	2.6077e-06	
-5.01311	2.6077e-06	
-5.01296	2.6077e-06	
-5.0128	2.6077e-06	
-5.01265	2.6077e-06	
-5.0125	2.6077e-06	
-5.01235	2.6077e-06	
-5.01219	2.6077e-06	
-5.01204	2.6077e-06	
-5.01189	2.6077e-06	
-5.01174	2.6077e-06	
-5.01158	2.6077e-06	
-5.01143	2.6077e-06	
-5.01128	2.6077e-06	
-5.01113	2.6077e-06	
-5.01097	2.6077e-06	
-5.01082	2.6077e-06	
-5.01067	2.6077e-06	
-5.01052	2.6077e-06	
-5.01036	2.6077e-06	
-5.01021	2.6077e-06	
-5.01006	2.6077e-06	
-5.00991	2.6077e-06	
-5.00975	2.6077e-06	
-5.0096	2.6077e-06	
-5.00945	2.6077e-06	
-5.0093	2.6077e-06	
-5.00914	2.6077e-06	
-5.00899	2.6077e-06	
-5.00884	2.6077e-06	
-5.00869	2.6077e-06	
-5.00853	2.6077e-06	
-5.00838	2.6077e-06	
-5.00823	2.6077e-06	
-5.00807	2.6077e-06	
-5.00792	2.6077e-06	
-5.00777	2.6077e-06	
-5.00762	2.6077e-06	
-5.00746	2.6077e-06	
-5.00731	2.6077e-06	
-5.00716	2.6077e-06	
-5.00701	2.6077e-06	
-5.00685	2.6077e-06	
-5.0067	2.6077e-06	
-5.00655	2.6077e-06	
-5.0064	2.6077e-06	
-5.00624	2.6077e-06	
-5.00609	2.6077e-06	
-5.00594	2.6077e-06	
-5.00579	2.6077e-06	
-5.00563	2.6077e-06	
-5.00548	2.6077e-06	
-5.00533	2.6077e-06	
-5.00518	2.6077e-06	
-5.00502	2.6077e-06	
-5.00487	2.6077e-06	
-5.00472	2.6077e-06	
-5.00457	2.6077e-06	
-5.00441	2.6077e-06	
-5.00426	2.6077e-06	
-5.00411	2.6077e-06	
-5.00396	2.6077e-06	
-5.0038	2.6077e-06	
-5.00365	2.6077e-06	
-5.0035	2.6077e-06	
-5.00335	2.6077e-06	
-5.00319	2.6077e-06	
-5.00304	2.6077e-06	
-5.00289	2.6077e-06	
-5.00274	2.6077e-06	
-5.00258	2.6077e-06	
-5.00243	2.6077e-06	
-5.00228	2.6077e-06	
-5.00213	2.6077e-06	
-5.00197	2.6077e-06	
-5.00182	2.6077e-06	
-5.00167	2.6077e-06	
-5.00152	2.6077e-06	
-5.00136	2.6077e-06	
-5.00121	2.6077e-06	
-5.00106	2.6077e-06	
-5.00091	2.6077e-06	
-5.00075	2.6077e-06	
-5.0006	2.6077e-06	
-5.00045	2.6077e-06	
-5.0003	2.6077e-06	
-5.00014	2.6077e-06	
-4.99999	2.6077e-06	
-4.99984	2.6077e-06	
-4.99969	2.6077e-06	
-4.99953	2.6077e-06	
-4.99938	2.6077e-06	
-4.99923	2.6077e-06	
-4.99908	2.6077e-06	
-4.99892	2.6077e-06	
-4.99877	2.6077e-06	
-4.99862	2.6077e-06	
-4.99846	2.6077e-06	
-4.99831	2.6077e-06	
-4.99816	2.6077e-06	
-4.99801	2.6077e-06	
-4.99785	2.6077e-06	
-4.9977	2.6077e-06	
-4.99755	2.6077e-06	
-4.9974	2.6077e-06	
-4.99724	2.6077e-06	
-4.99709	2.6077e-06	
-4.99694	2.6077e-06	
-4.99679	2.6077e-06	
-4.99663	2.6077e-06	
-4.99648	2.6077e-06	
-4.99633	2.6077e-06	
-4.99618	2.6077e-06	
-4.99602	2.6077e-06	
-4.99587	2.6077e-06	
-4.99572	2.6077e-06	
-4.99557	2.6077e-06	
-4.99541	2.6077e-06	
-4.99526	2.6077e-06	
-4.99511	2.6077e-06	
-4.99496	2.6077e-06	
-4.9948	2.6077e-06	
-4.99465	2.6077e-06	
-4.9945	2.6077e-06	
-4.99435	2.6077e-06	
-4.99419	2.6077e-06	
-4.99404	2.6077e-06	
-4.99389	2.6077e-06	
-4.99374	2.6077e-06	
-4.99358	2.6077e-06	
-4.99343	2.6077e-06	
-4.99328	2.6077e-06	
-4.99313	2.6077e-06	
-4.99297	2.6077e-06	
-4.99282	2.6077e-06	
-4.99267	2.6077e-06	
-4.99252	2.6077e-06	
-4.99236	2.6077e-06	
-4.99221	2.6077e-06	
-4.99206	2.6077e-06	
-4.99191	2.6077e-06	
-4.99175	2.6077e-06	
-4.9916	2.6077e-06	
-4.99145	2.6077e-06	
-4.9913	2.6077e-06	
-4.99114	2.6077e-06	
-4.99099	2.6077e-06	
-4.99084	2.6077e-06	
-4.99069	2.6077e-06	
-4.99053	2.6077e-06	
-4.99038	2.6077e-06	
-4.99023	2.6077e-06	
-4.99008	2.6077e-06	
-4.98992	2.6077e-06	
-4.98977	2.6077e-06	
-4.98962	2.6077e-06	
-4.98947	2.6077e-06	
-4.98931	2.6077e-06	
-4.98916	2.6077e-06	
-4.98901	2.6077e-06	
-4.98885	2.6077e-06	
-4.9887	2.6077e-06	
-4.98855	2.6077e-06	
-4.9884	2.6077e-06	
-4.98824	2.6077e-06	
-4.98809	2.6077e-06	
-4.98794	2.6077e-06	
-4.98779	2.6077e-06	
-4.98763	2.6077e-06	
-4.98748	2.6077e-06	
-4.98733	2.6077e-06	
-4.98718	2.6077e-06	
-4.98702	2.6077e-06	
-4.98687	2.6077e-06	
-4.98672	2.6077e-06	
-4.98657	2.6077e-06	
-4.98641	2.6077e-06	
-4.98626	2.6077e-06	
-4.98611	2.6077e-06	
-4.98596	2.6077e-06	
-4.9858	2.6077e-06	
-4.98565	2.6077e-06	
-4.9855	2.6077e-06	
-4.98535	2.6077e-06	
-4.98519	2.6077e-06	
-4.98504	2.6077e-06	
-4.98489	2.6077e-06	
-4.98474	2.6077e-06	
-4.98458	2.6077e-06	
-4.98443	2.6077e-06	
-4.98428	2.6077e-06	
-4.98413	2.6077e-06	
-4.98397	2.6077e-06	
-4.98382	2.6077e-06	
-4.98367	2.6077e-06	
-4.98352	2.6077e-06	
-4.98336	2.6077e-06	
-4.98321	2.6077e-06	
-4.98306	2.6077e-06	
-4.98291	2.6077e-06	
-4.98275	2.6077e-06	
-4.9826	2.6077e-06	
-4.98245	2.6077e-06	
-4.9823	2.6077e-06	
-4.98214	2.6077e-06	
-4.98199	2.6077e-06	
-4.98184	2.6077e-06	
-4.98169	2.6077e-06	
-4.98153	2.6077e-06	
-4.98138	2.6077e-06	
-4.98123	2.6077e-06	
-4.98108	2.6077e-06	
-4.98092	2.6077e-06	
-4.98077	2.6077e-06	
-4.98062	2.6077e-06	
-4.98047	2.6077e-06	
-4.98031	2.6077e-06	
-4.98016	2.6077e-06	
-4.98001	2.6077e-06	
-4.97986	2.6077e-06	
-4.9797	2.6077e-06	
-4.97955	2.6077e-06	
-4.9794	2.6077e-06	
-4.97924	2.6077e-06	
-4.97909	2.6077e-06	
-4.97894	2.6077e-06	
-4.97879	2.6077e-06	
-4.97863	2.6077e-06	
-4.97848	2.6077e-06	
-4.97833	2.6077e-06	
-4.97818	2.6077e-06	
-4.97802	2.6077e-06	
-4.97787	2.6077e-06	
-4.97772	2.6077e-06	
-4.97757	2.6077e-06	
-4.97741	2.6077e-06	
-4.97726	2.6077e-06	
-4.97711	2.6077e-06	
-4.97696	2.6077e-06	
-4.9768	2.6077e-06	
-4.97665	2.6077e-06	
-4.9765	2.6077e-06	
-4.97635	2.6077e-06	
-4.97619	2.6077e-06	
-4.97604	2.6077e-06	
-4.97589	2.6077e-06	
-4.97574	2.6077e-06	
-4.97558	2.6077e-06	
-4.97543	2.6077e-06	
-4.97528	2.6077e-06	
-4.97513	2.6077e-06	
-4.97497	2.6077e-06	
-4.97482	2.6077e-06	
-4.97467	2.6077e-06	
-4.97452	2.6077e-06	
-4.97436	2.6077e-06	
-4.97421	2.6077e-06	
-4.97406	2.6077e-06	
-4.97391	2.6077e-06	
-4.97375	2.6077e-06	
-4.9736	2.6077e-06	
-4.97345	2.6077e-06	
-4.9733	2.6077e-06	
-4.97314	2.6077e-06	
-4.97299	2.6077e-06	
-4.97284	2.6077e-06	
-4.97269	2.6077e-06	
-4.97253	2.6077e-06	
-4.97238	2.6077e-06	
-4.97223	2.6077e-06	
-4.97208	2.6077e-06	
-4.97192	2.6077e-06	
-4.97177	2.6077e-06	
-4.97162	2.6077e-06	
-4.97147	2.6077e-06	
-4.97131	2.6077e-06	
-4.97116	2.6077e-06	
-4.97101	2.6077e-06	
-4.97086	2.6077e-06	
-4.9707	2.6077e-06	
-4.97055	2.6077e-06	
-4.9704	2.6077e-06	
-4.97025	2.6077e-06	
-4.97009	2.6077e-06	
-4.96994	2.6077e-06	
-4.96979	2.6077e-06	
-4.96964	2.6077e-06	
-4.96948	2.6077e-06	
-4.96933	2.6077e-06	
-4.96918	2.6077e-06	
-4.96902	2.6077e-06	
-4.96887	2.6077e-06	
-4.96872	2.6077e-06	
-4.96857	2.6077e-06	
-4.96841	2.6077e-06	
-4.96826	2.6077e-06	
-4.96811	2.6077e-06	
-4.96796	2.6077e-06	
-4.9678	2.6077e-06	
-4.96765	2.6077e-06	
-4.9675	2.6077e-06	
-4.96735	2.6077e-06	
-4.96719	2.6077e-06	
-4.96704	2.6077e-06	
-4.96689	2.6077e-06	
-4.96674	2.6077e-06	
-4.96658	2.6077e-06	
-4.96643	2.6077e-06	
-4.96628	2.6077e-06	
-4.96613	2.6077e-06	
-4.96597	2.6077e-06	
-4.96582	2.6077e-06	
-4.96567	2.6077e-06	
-4.96552	2.6077e-06	
-4.96536	2.6077e-06	
-4.96521	2.6077e-06	
-4.96506	2.6077e-06	
-4.96491	2.6077e-06	
-4.96475	2.6077e-06	
-4.9646	2.6077e-06	
-4.96445	2.6077e-06	
-4.9643	2.6077e-06	
-4.96414	2.6077e-06	
-4.96399	2.6077e-06	
-4.96384	2.6077e-06	
-4.96369	2.6077e-06	
-4.96353	2.6077e-06	
-4.96338	2.6077e-06	
-4.96323	2.6077e-06	
-4.96308	2.6077e-06	
-4.96292	2.6077e-06	
-4.96277	2.6077e-06	
-4.96262	2.6077e-06	
-4.96247	2.6077e-06	
-4.96231	2.6077e-06	
-4.96216	2.6077e-06	
-4.96201	2.6077e-06	
-4.96186	2.6077e-06	
-4.9617	2.6077e-06	
-4.96155	2.6077e-06	
-4.9614	2.6077e-06	
-4.96125	2.6077e-06	
-4.96109	2.6077e-06	
-4.96094	2.6077e-06	
-4.96079	2.6077e-06	
-4.96064	2.6077e-06	
-4.96048	2.6077e-06	
-4.96033	2.6077e-06	
-4.96018	2.6077e-06	
-4.96003	2.6077e-06	
-4.95987	2.6077e-06	
-4.95972	2.6077e-06	
-4.95957	2.6077e-06	
-4.95941	2.6077e-06	
-4.95926	2.6077e-06	
-4.95911	2.6077e-06	
-4.95896	2.6077e-06	
-4.9588	2.6077e-06	
-4.95865	2.6077e-06	
-4.9585	2.6077e-06	
-4.95835	2.6077e-06	
-4.95819	2.6077e-06	
-4.95804	2.6077e-06	
-4.95789	2.6077e-06	
-4.95774	2.6077e-06	
-4.95758	2.6077e-06	
-4.95743	2.6077e-06	
-4.95728	2.6077e-06	
-4.95713	2.6077e-06	
-4.95697	2.6077e-06	
-4.95682	2.6077e-06	
-4.95667	2.6077e-06	
-4.95652	2.6077e-06	
-4.95636	2.6077e-06	
-4.95621	2.6077e-06	
-4.95606	2.6077e-06	
-4.95591	2.6077e-06	
-4.95575	2.6077e-06	
-4.9556	2.6077e-06	
-4.95545	2.6077e-06	
-4.9553	2.6077e-06	
-4.95514	2.6077e-06	
-4.95499	2.6077e-06	
-4.95484	2.6077e-06	
-4.95469	2.6077e-06	
-4.95453	2.6077e-06	
-4.95438	2.6077e-06	
-4.95423	2.6077e-06	
-4.95408	2.6077e-06	
-4.95392	2.6077e-06	
-4.95377	2.6077e-06	
-4.95362	2.6077e-06	
-4.95347	2.6077e-06	
-4.95331	2.6077e-06	
-4.95316	2.6077e-06	
-4.95301	2.6077e-06	
-4.95286	2.6077e-06	
-4.9527	2.6077e-06	
-4.95255	2.6077e-06	
-4.9524	2.6077e-06	
-4.95225	2.6077e-06	
-4.95209	2.6077e-06	
-4.95194	2.6077e-06	
-4.95179	2.6077e-06	
-4.95164	2.6077e-06	
-4.95148	2.6077e-06	
-4.95133	2.6077e-06	
-4.95118	2.6077e-06	
-4.95103	2.6077e-06	
-4.95087	2.6077e-06	
-4.95072	2.6077e-06	
-4.95057	2.6077e-06	
-4.95042	2.6077e-06	
-4.95026	2.6077e-06	
-4.95011	2.6077e-06	
-4.94996	2.6077e-06	
-4.9498	2.6077e-06	
-4.94965	2.6077e-06	
-4.9495	2.6077e-06	
-4.94935	2.6077e-06	
-4.94919	2.6077e-06	
-4.94904	2.6077e-06	
-4.94889	2.6077e-06	
-4.94874	2.6077e-06	
-4.94858	2.6077e-06	
-4.94843	2.6077e-06	
-4.94828	2.6077e-06	
-4.94813	2.6077e-06	
-4.94797	2.6077e-06	
-4.94782	2.6077e-06	
-4.94767	2.6077e-06	
-4.94752	2.6077e-06	
-4.94736	2.6077e-06	
-4.94721	2.6077e-06	
-4.94706	2.6077e-06	
-4.94691	2.6077e-06	
-4.94675	2.6077e-06	
-4.9466	2.6077e-06	
-4.94645	2.6077e-06	
-4.9463	2.6077e-06	
-4.94614	2.6077e-06	
-4.94599	2.6077e-06	
-4.94584	2.6077e-06	
-4.94569	2.6077e-06	
-4.94553	2.6077e-06	
-4.94538	2.6077e-06	
-4.94523	2.6077e-06	
-4.94508	2.6077e-06	
-4.94492	2.6077e-06	
-4.94477	2.6077e-06	
-4.94462	2.6077e-06	
-4.94447	2.6077e-06	
-4.94431	2.6077e-06	
-4.94416	2.6077e-06	
-4.94401	2.6077e-06	
-4.94386	2.6077e-06	
-4.9437	2.6077e-06	
-4.94355	2.6077e-06	
-4.9434	2.6077e-06	
-4.94325	2.6077e-06	
-4.94309	2.6077e-06	
-4.94294	2.6077e-06	
-4.94279	2.6077e-06	
-4.94264	2.6077e-06	
-4.94248	2.6077e-06	
-4.94233	2.6077e-06	
-4.94218	2.6077e-06	
-4.94203	2.6077e-06	
-4.94187	2.6077e-06	
-4.94172	2.6077e-06	
-4.94157	2.6077e-06	
-4.94142	2.6077e-06	
-4.94126	2.6077e-06	
-4.94111	2.6077e-06	
-4.94096	2.6077e-06	
-4.94081	2.6077e-06	
-4.94065	2.6077e-06	
-4.9405	2.6077e-06	
-4.94035	2.6077e-06	
-4.94019	2.6077e-06	
-4.94004	2.6077e-06	
-4.93989	2.6077e-06	
-4.93974	2.6077e-06	
-4.93958	2.6077e-06	
-4.93943	2.6077e-06	
-4.93928	2.6077e-06	
-4.93913	2.6077e-06	
-4.93897	2.6077e-06	
-4.93882	2.6077e-06	
-4.93867	2.6077e-06	
-4.93852	2.6077e-06	
-4.93836	2.6077e-06	
-4.93821	2.6077e-06	
-4.93806	2.6077e-06	
-4.93791	2.6077e-06	
-4.93775	2.6077e-06	
-4.9376	2.6077e-06	
-4.93745	2.6077e-06	
-4.9373	2.6077e-06	
-4.93714	2.6077e-06	
-4.93699	2.6077e-06	
-4.93684	2.6077e-06	
-4.93669	2.6077e-06	
-4.93653	2.6077e-06	
-4.93638	2.6077e-06	
-4.93623	2.6077e-06	
-4.93608	2.6077e-06	
-4.93592	2.6077e-06	
-4.93577	2.6077e-06	
-4.93562	2.6077e-06	
-4.93547	2.6077e-06	
-4.93531	2.6077e-06	
-4.93516	2.6077e-06	
-4.93501	2.6077e-06	
-4.93486	2.6077e-06	
-4.9347	2.6077e-06	
-4.93455	2.6077e-06	
-4.9344	2.6077e-06	
-4.93425	2.6077e-06	
-4.93409	2.6077e-06	
-4.93394	2.6077e-06	
-4.93379	2.6077e-06	
-4.93364	2.6077e-06	
-4.93348	2.6077e-06	
-4.93333	2.6077e-06	
-4.93318	2.6077e-06	
-4.93303	2.6077e-06	
-4.93287	2.6077e-06	
-4.93272	2.6077e-06	
-4.93257	2.6077e-06	
-4.93242	2.6077e-06	
-4.93226	2.6077e-06	
-4.93211	2.6077e-06	
-4.93196	2.6077e-06	
-4.93181	2.6077e-06	
-4.93165	2.6077e-06	
-4.9315	2.6077e-06	
-4.93135	2.6077e-06	
-4.9312	2.6077e-06	
-4.93104	2.6077e-06	
-4.93089	2.6077e-06	
-4.93074	2.6077e-06	
-4.93059	2.6077e-06	
-4.93043	2.6077e-06	
-4.93028	2.6077e-06	
-4.93013	2.6077e-06	
-4.92997	2.6077e-06	
-4.92982	2.6077e-06	
-4.92967	2.6077e-06	
-4.92952	2.6077e-06	
-4.92936	2.6077e-06	
-4.92921	2.6077e-06	
-4.92906	2.6077e-06	
-4.92891	2.6077e-06	
-4.92875	2.6077e-06	
-4.9286	2.6077e-06	
-4.92845	2.6077e-06	
-4.9283	2.6077e-06	
-4.92814	2.6077e-06	
-4.92799	2.6077e-06	
-4.92784	2.6077e-06	
-4.92769	2.6077e-06	
-4.92753	2.6077e-06	
-4.92738	2.6077e-06	
-4.92723	2.6077e-06	
-4.92708	2.6077e-06	
-4.92692	2.6077e-06	
-4.92677	2.6077e-06	
-4.92662	2.6077e-06	
-4.92647	2.6077e-06	
-4.92631	2.6077e-06	
-4.92616	2.6077e-06	
-4.92601	2.6077e-06	
-4.92586	2.6077e-06	
-4.9257	2.6077e-06	
-4.92555	2.6077e-06	
-4.9254	2.6077e-06	
-4.92525	2.6077e-06	
-4.92509	2.6077e-06	
-4.92494	2.6077e-06	
-4.92479	2.6077e-06	
-4.92464	2.6077e-06	
-4.92448	2.6077e-06	
-4.92433	2.6077e-06	
-4.92418	2.6077e-06	
-4.92403	2.6077e-06	
-4.92387	2.6077e-06	
-4.92372	2.6077e-06	
-4.92357	2.6077e-06	
-4.92342	2.6077e-06	
-4.92326	2.6077e-06	
-4.92311	2.6077e-06	
-4.92296	2.6077e-06	
-4.92281	2.6077e-06	
-4.92265	2.6077e-06	
-4.9225	2.6077e-06	
-4.92235	2.6077e-06	
-4.9222	2.6077e-06	
-4.92204	2.6077e-06	
-4.92189	2.6077e-06	
-4.92174	2.6077e-06	
-4.92159	2.6077e-06	
-4.92143	2.6077e-06	
-4.92128	2.6077e-06	
-4.92113	2.6077e-06	
-4.92098	2.6077e-06	
-4.92082	2.6077e-06	
-4.92067	2.6077e-06	
-4.92052	2.6077e-06	
-4.92036	2.6077e-06	
-4.92021	2.6077e-06	
-4.92006	2.6077e-06	
-4.91991	2.6077e-06	
