-5.06168	5.21541e-06	
-5.06153	5.21541e-06	
-5.06138	5.21541e-06	
-5.06123	5.21541e-06	
-5.06107	5.21541e-06	
-5.06092	5.21541e-06	
-5.06077	5.21541e-06	
-5.06061	5.21541e-06	
-5.06046	5.21541e-06	
-5.06031	5.21541e-06	
-5.06016	5.21541e-06	
-5.06	5.21541e-06	
-5.05985	5.21541e-06	
-5.0597	5.21541e-06	
-5.05955	5.21541e-06	
-5.05939	5.21541e-06	
-5.05924	5.21541e-06	
-5.05909	5.21541e-06	
-5.05894	5.21541e-06	
-5.05878	5.58794e-06	
-5.05863	5.58794e-06	
-5.05848	5.58794e-06	
-5.05833	5.58794e-06	
-5.05817	5.58794e-06	
-5.05802	5.58794e-06	
-5.05787	5.58794e-06	
-5.05772	5.58794e-06	
-5.05756	5.58794e-06	
-5.05741	5.58794e-06	
-5.05726	5.58794e-06	
-5.05711	5.58794e-06	
-5.05695	5.58794e-06	
-5.0568	5.58794e-06	
-5.05665	5.58794e-06	
-5.0565	5.58794e-06	
-5.05634	5.58794e-06	
-5.05619	5.58794e-06	
-5.05604	5.58794e-06	
-5.05589	5.58794e-06	
-5.05573	5.58794e-06	
-5.05558	5.58794e-06	
-5.05543	5.58794e-06	
-5.05528	5.58794e-06	
-5.05512	5.58794e-06	
-5.05497	5.58794e-06	
-5.05482	5.58794e-06	
-5.05467	5.58794e-06	
-5.05451	5.58794e-06	
-5.05436	5.58794e-06	
-5.05421	5.58794e-06	
-5.05406	5.58794e-06	
-5.0539	5.58794e-06	
-5.05375	5.58794e-06	
-5.0536	5.58794e-06	
-5.05345	5.58794e-06	
-5.05329	5.58794e-06	
-5.05314	5.58794e-06	
-5.05299	5.58794e-06	
-5.05284	5.58794e-06	
-5.05268	5.58794e-06	
-5.05253	5.58794e-06	
-5.05238	5.58794e-06	
-5.05223	5.58794e-06	
-5.05207	5.58794e-06	
-5.05192	5.58794e-06	
-5.05177	5.58794e-06	
-5.05162	5.58794e-06	
-5.05146	5.58794e-06	
-5.05131	5.58794e-06	
-5.05116	5.58794e-06	
-5.051	5.58794e-06	
-5.05085	5.58794e-06	
-5.0507	5.58794e-06	
-5.05055	5.58794e-06	
-5.05039	5.58794e-06	
-5.05024	5.58794e-06	
-5.05009	5.58794e-06	
-5.04994	5.58794e-06	
-5.04978	5.58794e-06	
-5.04963	5.58794e-06	
-5.04948	5.58794e-06	
-5.04933	5.58794e-06	
-5.04917	5.58794e-06	
-5.04902	5.58794e-06	
-5.04887	5.58794e-06	
-5.04872	5.58794e-06	
-5.04856	5.58794e-06	
-5.04841	5.58794e-06	
-5.04826	5.58794e-06	
-5.04811	5.58794e-06	
-5.04795	5.58794e-06	
-5.0478	5.58794e-06	
-5.04765	5.58794e-06	
-5.0475	5.58794e-06	
-5.04734	5.58794e-06	
-5.04719	5.58794e-06	
-5.04704	5.58794e-06	
-5.04689	5.58794e-06	
-5.04673	5.58794e-06	
-5.04658	5.58794e-06	
-5.04643	5.58794e-06	
-5.04628	5.58794e-06	
-5.04612	5.58794e-06	
-5.04597	5.58794e-06	
-5.04582	5.58794e-06	
-5.04567	5.58794e-06	
-5.04551	5.58794e-06	
-5.04536	5.58794e-06	
-5.04521	5.58794e-06	
-5.04506	5.58794e-06	
-5.0449	5.58794e-06	
-5.04475	5.58794e-06	
-5.0446	5.58794e-06	
-5.04445	5.58794e-06	
-5.04429	5.58794e-06	
-5.04414	5.58794e-06	
-5.04399	5.58794e-06	
-5.04384	5.58794e-06	
-5.04368	5.58794e-06	
-5.04353	5.58794e-06	
-5.04338	5.58794e-06	
-5.04323	5.58794e-06	
-5.04307	5.58794e-06	
-5.04292	5.58794e-06	
-5.04277	5.58794e-06	
-5.04262	5.58794e-06	
-5.04246	5.58794e-06	
-5.04231	5.58794e-06	
-5.04216	5.58794e-06	
-5.04201	5.58794e-06	
-5.04185	5.58794e-06	
-5.0417	5.58794e-06	
-5.04155	5.58794e-06	
-5.0414	5.58794e-06	
-5.04124	5.58794e-06	
-5.04109	5.58794e-06	
-5.04094	5.58794e-06	
-5.04078	5.58794e-06	
-5.04063	5.58794e-06	
-5.04048	5.58794e-06	
-5.04033	5.58794e-06	
-5.04017	5.58794e-06	
-5.04002	5.58794e-06	
-5.03987	5.58794e-06	
-5.03972	5.58794e-06	
-5.03956	5.58794e-06	
-5.03941	5.58794e-06	
-5.03926	5.58794e-06	
-5.03911	5.58794e-06	
-5.03895	5.58794e-06	
-5.0388	5.58794e-06	
-5.03865	5.58794e-06	
-5.0385	5.58794e-06	
-5.03834	5.58794e-06	
-5.03819	5.58794e-06	
-5.03804	5.58794e-06	
-5.03789	5.58794e-06	
-5.03773	5.58794e-06	
-5.03758	5.58794e-06	
-5.03743	5.58794e-06	
-5.03728	5.58794e-06	
-5.03712	5.58794e-06	
-5.03697	5.58794e-06	
-5.03682	5.58794e-06	
-5.03667	5.58794e-06	
-5.03651	5.58794e-06	
-5.03636	5.58794e-06	
-5.03621	5.58794e-06	
-5.03606	5.58794e-06	
-5.0359	5.58794e-06	
-5.03575	5.58794e-06	
-5.0356	5.58794e-06	
-5.03545	5.58794e-06	
-5.03529	5.58794e-06	
-5.03514	5.58794e-06	
-5.03499	5.58794e-06	
-5.03484	5.58794e-06	
-5.03468	5.58794e-06	
-5.03453	5.58794e-06	
-5.03438	5.58794e-06	
-5.03423	5.58794e-06	
-5.03407	5.58794e-06	
-5.03392	5.58794e-06	
-5.03377	5.58794e-06	
-5.03362	5.58794e-06	
-5.03346	5.58794e-06	
-5.03331	5.58794e-06	
-5.03316	5.58794e-06	
-5.03301	5.58794e-06	
-5.03285	5.58794e-06	
-5.0327	5.58794e-06	
-5.03255	5.58794e-06	
-5.0324	5.58794e-06	
-5.03224	5.58794e-06	
-5.03209	5.58794e-06	
-5.03194	5.58794e-06	
-5.03179	5.58794e-06	
-5.03163	5.58794e-06	
-5.03148	5.58794e-06	
-5.03133	5.58794e-06	
-5.03117	5.58794e-06	
-5.03102	5.58794e-06	
-5.03087	5.58794e-06	
-5.03072	5.58794e-06	
-5.03056	5.58794e-06	
-5.03041	5.58794e-06	
-5.03026	5.58794e-06	
-5.03011	5.58794e-06	
-5.02995	5.58794e-06	
-5.0298	5.58794e-06	
-5.02965	5.58794e-06	
-5.0295	5.58794e-06	
-5.02934	5.58794e-06	
-5.02919	5.58794e-06	
-5.02904	5.58794e-06	
-5.02889	5.58794e-06	
-5.02873	5.58794e-06	
-5.02858	5.58794e-06	
-5.02843	5.58794e-06	
-5.02828	5.58794e-06	
-5.02812	5.58794e-06	
-5.02797	5.58794e-06	
-5.02782	5.58794e-06	
-5.02767	5.58794e-06	
-5.02751	5.58794e-06	
-5.02736	5.58794e-06	
-5.02721	5.58794e-06	
-5.02706	5.58794e-06	
-5.0269	5.58794e-06	
-5.02675	5.58794e-06	
-5.0266	5.58794e-06	
-5.02645	5.58794e-06	
-5.02629	5.58794e-06	
-5.02614	5.58794e-06	
-5.02599	5.58794e-06	
-5.02584	5.58794e-06	
-5.02568	5.58794e-06	
-5.02553	5.58794e-06	
-5.02538	5.58794e-06	
-5.02523	5.58794e-06	
-5.02507	5.58794e-06	
-5.02492	5.58794e-06	
-5.02477	5.58794e-06	
-5.02462	5.58794e-06	
-5.02446	5.58794e-06	
-5.02431	5.58794e-06	
-5.02416	5.58794e-06	
-5.02401	5.58794e-06	
-5.02385	5.58794e-06	
-5.0237	5.58794e-06	
-5.02355	5.58794e-06	
-5.0234	5.58794e-06	
-5.02324	5.58794e-06	
-5.02309	5.58794e-06	
-5.02294	5.58794e-06	
-5.02279	5.58794e-06	
-5.02263	5.58794e-06	
-5.02248	5.58794e-06	
-5.02233	5.58794e-06	
-5.02218	5.58794e-06	
-5.02202	5.58794e-06	
-5.02187	5.58794e-06	
-5.02172	5.58794e-06	
-5.02156	5.58794e-06	
-5.02141	5.58794e-06	
-5.02126	5.58794e-06	
-5.02111	5.58794e-06	
-5.02095	5.58794e-06	
-5.0208	5.58794e-06	
-5.02065	5.58794e-06	
-5.0205	5.58794e-06	
-5.02034	5.58794e-06	
-5.02019	5.58794e-06	
-5.02004	5.58794e-06	
-5.01989	5.58794e-06	
-5.01973	5.58794e-06	
-5.01958	5.58794e-06	
-5.01943	5.58794e-06	
-5.01928	5.58794e-06	
-5.01912	5.58794e-06	
-5.01897	5.58794e-06	
-5.01882	5.58794e-06	
-5.01867	5.58794e-06	
-5.01851	5.58794e-06	
-5.01836	5.58794e-06	
-5.01821	5.58794e-06	
-5.01806	5.58794e-06	
-5.0179	5.58794e-06	
-5.01775	5.58794e-06	
-5.0176	5.58794e-06	
-5.01745	5.58794e-06	
-5.01729	5.58794e-06	
-5.01714	5.58794e-06	
-5.01699	5.58794e-06	
-5.01684	5.58794e-06	
-5.01668	5.58794e-06	
-5.01653	5.58794e-06	
-5.01638	5.58794e-06	
-5.01623	5.58794e-06	
-5.01607	5.58794e-06	
-5.01592	5.58794e-06	
-5.01577	5.58794e-06	
-5.01562	5.58794e-06	
-5.01546	5.58794e-06	
-5.01531	5.58794e-06	
-5.01516	5.58794e-06	
-5.01501	5.58794e-06	
-5.01485	5.58794e-06	
-5.0147	5.58794e-06	
-5.01455	5.58794e-06	
-5.0144	5.58794e-06	
-5.01424	5.58794e-06	
-5.01409	5.58794e-06	
-5.01394	5.58794e-06	
-5.01379	5.58794e-06	
-5.01363	5.58794e-06	
-5.01348	5.58794e-06	
-5.01333	5.58794e-06	
-5.01318	5.58794e-06	
-5.01302	5.58794e-06	
-5.01287	5.58794e-06	
-5.01272	5.58794e-06	
-5.01257	5.58794e-06	
-5.01241	5.58794e-06	
-5.01226	5.58794e-06	
-5.01211	5.58794e-06	
-5.01195	5.58794e-06	
-5.0118	5.58794e-06	
-5.01165	5.58794e-06	
-5.0115	5.58794e-06	
-5.01134	5.58794e-06	
-5.01119	5.58794e-06	
-5.01104	5.58794e-06	
-5.01089	5.58794e-06	
-5.01073	5.58794e-06	
-5.01058	5.58794e-06	
-5.01043	5.58794e-06	
-5.01028	5.58794e-06	
-5.01012	5.58794e-06	
-5.00997	5.58794e-06	
-5.00982	5.58794e-06	
-5.00967	5.58794e-06	
-5.00951	5.58794e-06	
-5.00936	5.58794e-06	
-5.00921	5.58794e-06	
-5.00906	5.58794e-06	
-5.0089	5.58794e-06	
-5.00875	5.58794e-06	
-5.0086	5.58794e-06	
-5.00845	5.58794e-06	
-5.00829	5.58794e-06	
-5.00814	5.58794e-06	
-5.00799	5.58794e-06	
-5.00784	5.58794e-06	
-5.00768	5.58794e-06	
-5.00753	5.58794e-06	
-5.00738	5.58794e-06	
-5.00723	5.58794e-06	
-5.00707	5.58794e-06	
-5.00692	5.58794e-06	
-5.00677	5.58794e-06	
-5.00662	5.58794e-06	
-5.00646	5.58794e-06	
-5.00631	5.58794e-06	
-5.00616	5.58794e-06	
-5.00601	5.58794e-06	
-5.00585	5.58794e-06	
-5.0057	5.58794e-06	
-5.00555	5.58794e-06	
-5.0054	5.58794e-06	
-5.00524	5.58794e-06	
-5.00509	5.58794e-06	
-5.00494	5.58794e-06	
-5.00479	5.58794e-06	
-5.00463	5.58794e-06	
-5.00448	5.58794e-06	
-5.00433	5.58794e-06	
-5.00418	5.58794e-06	
-5.00402	5.58794e-06	
-5.00387	5.58794e-06	
-5.00372	5.58794e-06	
-5.00357	5.58794e-06	
-5.00341	5.58794e-06	
-5.00326	5.58794e-06	
-5.00311	5.58794e-06	
-5.00296	5.58794e-06	
-5.0028	5.58794e-06	
-5.00265	5.58794e-06	
-5.0025	5.58794e-06	
-5.00235	5.58794e-06	
-5.00219	5.58794e-06	
-5.00204	5.58794e-06	
-5.00189	5.58794e-06	
-5.00173	5.58794e-06	
-5.00158	5.58794e-06	
-5.00143	5.58794e-06	
-5.00128	5.58794e-06	
-5.00112	5.58794e-06	
-5.00097	5.58794e-06	
-5.00082	5.58794e-06	
-5.00067	5.58794e-06	
-5.00051	5.58794e-06	
-5.00036	5.58794e-06	
-5.00021	5.58794e-06	
-5.00006	5.58794e-06	
-4.9999	5.58794e-06	
-4.99975	5.58794e-06	
-4.9996	5.58794e-06	
-4.99945	5.58794e-06	
-4.99929	5.58794e-06	
-4.99914	5.58794e-06	
-4.99899	5.58794e-06	
-4.99884	5.58794e-06	
-4.99868	5.58794e-06	
-4.99853	5.58794e-06	
-4.99838	5.58794e-06	
-4.99823	5.58794e-06	
-4.99807	5.58794e-06	
-4.99792	5.58794e-06	
-4.99777	5.58794e-06	
-4.99762	5.58794e-06	
-4.99746	5.58794e-06	
-4.99731	5.58794e-06	
-4.99716	5.58794e-06	
-4.99701	5.58794e-06	
-4.99685	5.58794e-06	
-4.9967	5.58794e-06	
-4.99655	5.58794e-06	
-4.9964	5.58794e-06	
-4.99624	5.58794e-06	
-4.99609	5.58794e-06	
-4.99594	5.58794e-06	
-4.99579	5.58794e-06	
-4.99563	5.58794e-06	
-4.99548	5.58794e-06	
-4.99533	5.58794e-06	
-4.99518	5.58794e-06	
-4.99502	5.58794e-06	
-4.99487	5.58794e-06	
-4.99472	5.58794e-06	
-4.99457	5.58794e-06	
-4.99441	5.58794e-06	
-4.99426	5.58794e-06	
-4.99411	5.58794e-06	
-4.99396	5.58794e-06	
-4.9938	5.58794e-06	
-4.99365	5.58794e-06	
-4.9935	5.58794e-06	
-4.99335	5.58794e-06	
-4.99319	5.58794e-06	
-4.99304	5.58794e-06	
-4.99289	5.58794e-06	
-4.99274	5.58794e-06	
-4.99258	5.58794e-06	
-4.99243	5.58794e-06	
-4.99228	5.58794e-06	
-4.99212	5.58794e-06	
-4.99197	5.58794e-06	
-4.99182	5.58794e-06	
-4.99167	5.58794e-06	
-4.99151	5.58794e-06	
-4.99136	5.58794e-06	
-4.99121	5.96046e-06	
-4.99106	5.96046e-06	
-4.9909	5.96046e-06	
-4.99075	5.96046e-06	
-4.9906	5.96046e-06	
-4.99045	5.96046e-06	
-4.99029	5.96046e-06	
-4.99014	5.96046e-06	
-4.98999	5.96046e-06	
-4.98984	5.96046e-06	
-4.98968	5.96046e-06	
-4.98953	5.96046e-06	
-4.98938	5.96046e-06	
-4.98923	5.96046e-06	
-4.98907	5.96046e-06	
-4.98892	5.96046e-06	
-4.98877	5.96046e-06	
-4.98862	5.96046e-06	
-4.98846	5.96046e-06	
-4.98831	5.96046e-06	
-4.98816	5.96046e-06	
-4.98801	5.96046e-06	
-4.98785	5.96046e-06	
-4.9877	5.96046e-06	
-4.98755	5.96046e-06	
-4.9874	5.96046e-06	
-4.98724	5.96046e-06	
-4.98709	5.96046e-06	
-4.98694	5.96046e-06	
-4.98679	5.96046e-06	
-4.98663	5.96046e-06	
-4.98648	5.96046e-06	
-4.98633	5.96046e-06	
-4.98618	5.96046e-06	
-4.98602	5.96046e-06	
-4.98587	5.96046e-06	
-4.98572	5.96046e-06	
-4.98557	5.96046e-06	
-4.98541	5.96046e-06	
-4.98526	5.96046e-06	
-4.98511	5.96046e-06	
-4.98496	5.96046e-06	
-4.9848	5.96046e-06	
-4.98465	5.96046e-06	
-4.9845	5.96046e-06	
-4.98435	5.96046e-06	
-4.98419	5.96046e-06	
-4.98404	5.96046e-06	
-4.98389	5.96046e-06	
-4.98374	5.96046e-06	
-4.98358	5.96046e-06	
-4.98343	5.96046e-06	
-4.98328	5.96046e-06	
-4.98313	5.96046e-06	
-4.98297	5.96046e-06	
-4.98282	5.96046e-06	
-4.98267	5.96046e-06	
-4.98251	5.96046e-06	
-4.98236	5.96046e-06	
-4.98221	5.96046e-06	
-4.98206	5.96046e-06	
-4.9819	5.96046e-06	
-4.98175	5.96046e-06	
-4.9816	5.96046e-06	
-4.98145	5.96046e-06	
-4.98129	5.96046e-06	
-4.98114	5.96046e-06	
-4.98099	5.96046e-06	
-4.98084	5.96046e-06	
-4.98068	5.96046e-06	
-4.98053	5.96046e-06	
-4.98038	5.96046e-06	
-4.98023	5.96046e-06	
-4.98007	5.96046e-06	
-4.97992	5.96046e-06	
-4.97977	5.96046e-06	
-4.97962	5.96046e-06	
-4.97946	5.96046e-06	
-4.97931	5.96046e-06	
-4.97916	5.96046e-06	
-4.97901	5.96046e-06	
-4.97885	5.96046e-06	
-4.9787	5.96046e-06	
-4.97855	5.96046e-06	
-4.9784	5.96046e-06	
-4.97824	5.96046e-06	
-4.97809	5.96046e-06	
-4.97794	5.96046e-06	
-4.97779	5.96046e-06	
-4.97763	5.96046e-06	
-4.97748	5.96046e-06	
-4.97733	5.96046e-06	
-4.97718	5.96046e-06	
-4.97702	5.96046e-06	
-4.97687	5.96046e-06	
-4.97672	5.96046e-06	
-4.97657	5.96046e-06	
-4.97641	5.96046e-06	
-4.97626	5.96046e-06	
-4.97611	5.96046e-06	
-4.97596	5.96046e-06	
-4.9758	5.96046e-06	
-4.97565	5.96046e-06	
-4.9755	5.96046e-06	
-4.97535	5.96046e-06	
-4.97519	5.96046e-06	
-4.97504	5.96046e-06	
-4.97489	5.96046e-06	
-4.97474	5.96046e-06	
-4.97458	5.96046e-06	
-4.97443	5.96046e-06	
-4.97428	5.96046e-06	
-4.97413	5.96046e-06	
-4.97397	5.96046e-06	
-4.97382	5.96046e-06	
-4.97367	5.96046e-06	
-4.97352	5.96046e-06	
-4.97336	5.96046e-06	
-4.97321	5.96046e-06	
-4.97306	5.96046e-06	
-4.9729	5.96046e-06	
-4.97275	5.96046e-06	
-4.9726	5.96046e-06	
-4.97245	5.96046e-06	
-4.97229	5.96046e-06	
-4.97214	5.96046e-06	
-4.97199	5.96046e-06	
-4.97184	5.96046e-06	
-4.97168	5.96046e-06	
-4.97153	5.96046e-06	
-4.97138	5.96046e-06	
-4.97123	5.96046e-06	
-4.97107	5.96046e-06	
-4.97092	5.96046e-06	
-4.97077	5.96046e-06	
-4.97062	5.96046e-06	
-4.97046	5.96046e-06	
-4.97031	5.96046e-06	
-4.97016	5.96046e-06	
-4.97001	5.96046e-06	
-4.96985	5.96046e-06	
-4.9697	5.96046e-06	
-4.96955	5.96046e-06	
-4.9694	5.96046e-06	
-4.96924	5.96046e-06	
-4.96909	5.96046e-06	
-4.96894	5.96046e-06	
-4.96879	5.96046e-06	
-4.96863	5.96046e-06	
-4.96848	5.96046e-06	
-4.96833	5.96046e-06	
-4.96818	5.96046e-06	
-4.96802	5.96046e-06	
-4.96787	5.96046e-06	
-4.96772	5.96046e-06	
-4.96757	5.96046e-06	
-4.96741	5.96046e-06	
-4.96726	5.96046e-06	
-4.96711	5.96046e-06	
-4.96696	5.96046e-06	
-4.9668	5.96046e-06	
-4.96665	5.96046e-06	
-4.9665	5.96046e-06	
-4.96635	5.96046e-06	
-4.96619	5.96046e-06	
-4.96604	5.96046e-06	
-4.96589	5.96046e-06	
-4.96574	5.96046e-06	
-4.96558	5.96046e-06	
-4.96543	5.96046e-06	
-4.96528	5.96046e-06	
-4.96513	5.96046e-06	
-4.96497	5.96046e-06	
-4.96482	5.96046e-06	
-4.96467	5.96046e-06	
-4.96452	5.96046e-06	
-4.96436	5.96046e-06	
-4.96421	5.96046e-06	
-4.96406	5.96046e-06	
-4.96391	5.96046e-06	
-4.96375	5.96046e-06	
-4.9636	5.96046e-06	
-4.96345	5.96046e-06	
-4.9633	5.96046e-06	
-4.96314	5.96046e-06	
-4.96299	5.96046e-06	
-4.96284	5.96046e-06	
-4.96268	5.96046e-06	
-4.96253	5.96046e-06	
-4.96238	5.96046e-06	
-4.96223	5.96046e-06	
-4.96207	5.96046e-06	
-4.96192	5.96046e-06	
-4.96177	5.96046e-06	
-4.96162	5.96046e-06	
-4.96146	5.96046e-06	
-4.96131	5.96046e-06	
-4.96116	5.96046e-06	
-4.96101	5.96046e-06	
-4.96085	5.96046e-06	
-4.9607	5.96046e-06	
-4.96055	5.96046e-06	
-4.9604	5.96046e-06	
-4.96024	5.96046e-06	
-4.96009	5.96046e-06	
-4.95994	5.96046e-06	
-4.95979	5.96046e-06	
-4.95963	5.96046e-06	
-4.95948	5.96046e-06	
-4.95933	5.96046e-06	
-4.95918	5.96046e-06	
-4.95902	5.96046e-06	
-4.95887	5.96046e-06	
-4.95872	5.96046e-06	
-4.95857	5.96046e-06	
-4.95841	5.96046e-06	
-4.95826	5.96046e-06	
-4.95811	5.96046e-06	
-4.95796	5.96046e-06	
-4.9578	5.96046e-06	
-4.95765	5.96046e-06	
-4.9575	5.96046e-06	
-4.95735	5.96046e-06	
-4.95719	5.96046e-06	
-4.95704	5.96046e-06	
-4.95689	5.96046e-06	
-4.95674	5.96046e-06	
-4.95658	5.96046e-06	
-4.95643	5.96046e-06	
-4.95628	5.96046e-06	
-4.95613	5.96046e-06	
-4.95597	5.96046e-06	
-4.95582	5.96046e-06	
-4.95567	5.96046e-06	
-4.95552	5.96046e-06	
-4.95536	5.96046e-06	
-4.95521	5.96046e-06	
-4.95506	5.96046e-06	
-4.95491	5.96046e-06	
-4.95475	5.96046e-06	
-4.9546	5.96046e-06	
-4.95445	5.96046e-06	
-4.9543	5.96046e-06	
-4.95414	5.96046e-06	
-4.95399	5.96046e-06	
-4.95384	5.96046e-06	
-4.95369	5.96046e-06	
-4.95353	5.96046e-06	
-4.95338	5.96046e-06	
-4.95323	5.96046e-06	
-4.95307	5.96046e-06	
-4.95292	5.96046e-06	
-4.95277	5.96046e-06	
-4.95262	5.96046e-06	
-4.95246	5.96046e-06	
-4.95231	5.96046e-06	
-4.95216	5.96046e-06	
-4.95201	5.96046e-06	
-4.95185	5.96046e-06	
-4.9517	5.96046e-06	
-4.95155	5.96046e-06	
-4.9514	5.96046e-06	
-4.95124	5.96046e-06	
-4.95109	5.96046e-06	
-4.95094	5.96046e-06	
-4.95079	5.96046e-06	
-4.95063	5.96046e-06	
-4.95048	5.96046e-06	
-4.95033	5.96046e-06	
-4.95018	5.96046e-06	
-4.95002	5.96046e-06	
-4.94987	5.96046e-06	
-4.94972	5.96046e-06	
-4.94957	5.96046e-06	
-4.94941	5.96046e-06	
-4.94926	5.96046e-06	
-4.94911	5.96046e-06	
-4.94896	5.96046e-06	
-4.9488	5.96046e-06	
-4.94865	5.96046e-06	
-4.9485	5.96046e-06	
-4.94835	5.96046e-06	
-4.94819	5.96046e-06	
-4.94804	5.96046e-06	
-4.94789	5.96046e-06	
-4.94774	5.96046e-06	
-4.94758	5.96046e-06	
-4.94743	5.96046e-06	
-4.94728	5.96046e-06	
-4.94713	5.96046e-06	
-4.94697	5.96046e-06	
-4.94682	5.96046e-06	
-4.94667	5.96046e-06	
-4.94652	5.96046e-06	
-4.94636	5.96046e-06	
-4.94621	5.96046e-06	
-4.94606	5.96046e-06	
-4.94591	5.96046e-06	
-4.94575	5.96046e-06	
-4.9456	5.96046e-06	
-4.94545	5.96046e-06	
-4.9453	5.96046e-06	
-4.94514	5.96046e-06	
-4.94499	5.96046e-06	
-4.94484	5.96046e-06	
-4.94469	5.96046e-06	
-4.94453	5.96046e-06	
-4.94438	5.96046e-06	
-4.94423	5.96046e-06	
-4.94408	5.96046e-06	
-4.94392	5.96046e-06	
-4.94377	5.96046e-06	
-4.94362	5.96046e-06	
-4.94346	5.96046e-06	
-4.94331	5.96046e-06	
-4.94316	5.96046e-06	
-4.94301	5.96046e-06	
-4.94285	5.96046e-06	
-4.9427	5.96046e-06	
-4.94255	5.96046e-06	
-4.9424	5.96046e-06	
-4.94224	5.96046e-06	
-4.94209	5.96046e-06	
-4.94194	5.96046e-06	
-4.94179	5.96046e-06	
-4.94163	5.96046e-06	
-4.94148	5.96046e-06	
-4.94133	5.96046e-06	
-4.94118	5.96046e-06	
-4.94102	5.96046e-06	
-4.94087	5.96046e-06	
-4.94072	5.96046e-06	
-4.94057	5.96046e-06	
-4.94041	5.96046e-06	
-4.94026	5.96046e-06	
-4.94011	5.96046e-06	
-4.93996	5.96046e-06	
-4.9398	5.96046e-06	
-4.93965	5.96046e-06	
-4.9395	5.96046e-06	
-4.93935	5.96046e-06	
-4.93919	5.96046e-06	
-4.93904	5.96046e-06	
-4.93889	5.96046e-06	
-4.93874	5.96046e-06	
-4.93858	5.96046e-06	
-4.93843	5.96046e-06	
-4.93828	5.96046e-06	
-4.93813	5.96046e-06	
-4.93797	5.96046e-06	
-4.93782	5.96046e-06	
-4.93767	5.96046e-06	
-4.93752	5.96046e-06	
-4.93736	5.96046e-06	
-4.93721	5.96046e-06	
-4.93706	5.96046e-06	
-4.93691	5.96046e-06	
-4.93675	5.96046e-06	
-4.9366	5.96046e-06	
-4.93645	5.96046e-06	
-4.9363	5.96046e-06	
-4.93614	5.96046e-06	
-4.93599	5.96046e-06	
-4.93584	5.96046e-06	
-4.93569	5.96046e-06	
-4.93553	5.96046e-06	
-4.93538	5.96046e-06	
-4.93523	5.96046e-06	
-4.93508	5.96046e-06	
-4.93492	5.96046e-06	
-4.93477	5.96046e-06	
-4.93462	5.96046e-06	
-4.93447	5.96046e-06	
-4.93431	5.96046e-06	
-4.93416	5.96046e-06	
-4.93401	5.96046e-06	
-4.93385	5.96046e-06	
-4.9337	5.96046e-06	
-4.93355	5.96046e-06	
-4.9334	5.96046e-06	
-4.93324	5.96046e-06	
-4.93309	6.33299e-06	
-4.93294	6.33299e-06	
-4.93279	6.33299e-06	
-4.93263	6.33299e-06	
-4.93248	6.33299e-06	
-4.93233	6.33299e-06	
-4.93218	6.33299e-06	
-4.93202	6.33299e-06	
-4.93187	6.33299e-06	
-4.93172	6.33299e-06	
-4.93157	6.33299e-06	
-4.93141	6.33299e-06	
-4.93126	6.33299e-06	
-4.93111	6.33299e-06	
-4.93096	6.33299e-06	
-4.9308	6.33299e-06	
-4.93065	6.33299e-06	
-4.9305	6.33299e-06	
-4.93035	6.33299e-06	
-4.93019	6.33299e-06	
-4.93004	6.33299e-06	
-4.92989	6.33299e-06	
-4.92974	6.33299e-06	
-4.92958	6.33299e-06	
-4.92943	6.33299e-06	
-4.92928	6.33299e-06	
-4.92913	6.33299e-06	
-4.92897	6.33299e-06	
-4.92882	6.33299e-06	
-4.92867	6.33299e-06	
-4.92852	6.33299e-06	
-4.92836	6.33299e-06	
-4.92821	6.33299e-06	
-4.92806	6.33299e-06	
-4.92791	6.33299e-06	
-4.92775	6.33299e-06	
-4.9276	6.33299e-06	
-4.92745	6.33299e-06	
-4.9273	6.33299e-06	
-4.92714	6.33299e-06	
-4.92699	6.33299e-06	
-4.92684	6.33299e-06	
-4.92669	6.33299e-06	
-4.92653	6.33299e-06	
-4.92638	6.33299e-06	
-4.92623	6.33299e-06	
-4.92608	6.33299e-06	
-4.92592	6.33299e-06	
-4.92577	6.33299e-06	
-4.92562	6.33299e-06	
-4.92547	6.33299e-06	
-4.92531	6.33299e-06	
-4.92516	6.33299e-06	
-4.92501	6.33299e-06	
-4.92486	6.33299e-06	
-4.9247	6.33299e-06	
-4.92455	6.33299e-06	
-4.9244	6.33299e-06	
-4.92424	6.33299e-06	
-4.92409	6.33299e-06	
-4.92394	6.33299e-06	
-4.92379	6.33299e-06	
-4.92363	6.33299e-06	
-4.92348	6.33299e-06	
-4.92333	6.33299e-06	
-4.92318	6.33299e-06	
-4.92302	6.33299e-06	
-4.92287	6.33299e-06	
-4.92272	6.33299e-06	
-4.92257	6.33299e-06	
-4.92241	6.33299e-06	
-4.92226	6.33299e-06	
-4.92211	6.33299e-06	
-4.92196	6.33299e-06	
-4.9218	6.33299e-06	
-4.92165	6.33299e-06	
-4.9215	6.33299e-06	
-4.92135	6.33299e-06	
-4.92119	6.33299e-06	
-4.92104	6.33299e-06	
-4.92089	6.33299e-06	
-4.92074	6.33299e-06	
-4.92058	6.33299e-06	
-4.92043	6.33299e-06	
-4.92028	6.33299e-06	
-4.92013	6.33299e-06	
-4.91997	6.33299e-06	
-4.91982	6.33299e-06	
-4.91967	6.33299e-06	
-4.91952	6.33299e-06	
