-5.06142	4.47035e-06	
-5.06127	4.47035e-06	
-5.06112	4.47035e-06	
-5.06096	4.47035e-06	
-5.06081	4.47035e-06	
-5.06066	4.47035e-06	
-5.06051	4.47035e-06	
-5.06035	4.47035e-06	
-5.0602	4.47035e-06	
-5.06005	4.47035e-06	
-5.05989	4.47035e-06	
-5.05974	4.47035e-06	
-5.05959	4.47035e-06	
-5.05944	4.47035e-06	
-5.05928	4.47035e-06	
-5.05913	4.47035e-06	
-5.05898	4.47035e-06	
-5.05883	4.47035e-06	
-5.05867	4.47035e-06	
-5.05852	4.47035e-06	
-5.05837	4.47035e-06	
-5.05822	4.47035e-06	
-5.05806	4.47035e-06	
-5.05791	4.47035e-06	
-5.05776	4.47035e-06	
-5.05761	4.47035e-06	
-5.05745	4.47035e-06	
-5.0573	4.47035e-06	
-5.05715	4.47035e-06	
-5.057	4.47035e-06	
-5.05684	4.47035e-06	
-5.05669	4.47035e-06	
-5.05654	4.47035e-06	
-5.05639	4.47035e-06	
-5.05623	4.47035e-06	
-5.05608	4.47035e-06	
-5.05593	4.47035e-06	
-5.05578	4.47035e-06	
-5.05562	4.47035e-06	
-5.05547	4.47035e-06	
-5.05532	4.47035e-06	
-5.05517	4.47035e-06	
-5.05501	4.47035e-06	
-5.05486	4.47035e-06	
-5.05471	4.47035e-06	
-5.05456	4.47035e-06	
-5.0544	4.47035e-06	
-5.05425	4.47035e-06	
-5.0541	4.47035e-06	
-5.05395	4.47035e-06	
-5.05379	4.47035e-06	
-5.05364	4.47035e-06	
-5.05349	4.47035e-06	
-5.05334	4.47035e-06	
-5.05318	4.47035e-06	
-5.05303	4.47035e-06	
-5.05288	4.47035e-06	
-5.05273	4.47035e-06	
-5.05257	4.47035e-06	
-5.05242	4.47035e-06	
-5.05227	4.47035e-06	
-5.05212	4.47035e-06	
-5.05196	4.47035e-06	
-5.05181	4.47035e-06	
-5.05166	4.47035e-06	
-5.05151	4.47035e-06	
-5.05135	4.47035e-06	
-5.0512	4.47035e-06	
-5.05105	4.47035e-06	
-5.0509	4.47035e-06	
-5.05074	4.47035e-06	
-5.05059	4.47035e-06	
-5.05044	4.47035e-06	
-5.05028	4.47035e-06	
-5.05013	4.47035e-06	
-5.04998	4.47035e-06	
-5.04983	4.47035e-06	
-5.04967	4.47035e-06	
-5.04952	4.47035e-06	
-5.04937	4.47035e-06	
-5.04922	4.47035e-06	
-5.04906	4.47035e-06	
-5.04891	4.47035e-06	
-5.04876	4.47035e-06	
-5.04861	4.47035e-06	
-5.04845	4.47035e-06	
-5.0483	4.47035e-06	
-5.04815	4.47035e-06	
-5.048	4.47035e-06	
-5.04784	4.47035e-06	
-5.04769	4.47035e-06	
-5.04754	4.47035e-06	
-5.04739	4.47035e-06	
-5.04723	4.47035e-06	
-5.04708	4.47035e-06	
-5.04693	4.47035e-06	
-5.04678	4.47035e-06	
-5.04662	4.47035e-06	
-5.04647	4.47035e-06	
-5.04632	4.47035e-06	
-5.04617	4.47035e-06	
-5.04601	4.47035e-06	
-5.04586	4.47035e-06	
-5.04571	4.47035e-06	
-5.04556	4.47035e-06	
-5.0454	4.47035e-06	
-5.04525	4.47035e-06	
-5.0451	4.47035e-06	
-5.04495	4.47035e-06	
-5.04479	4.47035e-06	
-5.04464	4.47035e-06	
-5.04449	4.47035e-06	
-5.04434	4.47035e-06	
-5.04418	4.47035e-06	
-5.04403	4.47035e-06	
-5.04388	4.47035e-06	
-5.04373	4.47035e-06	
-5.04357	4.47035e-06	
-5.04342	4.47035e-06	
-5.04327	4.47035e-06	
-5.04312	4.47035e-06	
-5.04296	4.47035e-06	
-5.04281	4.47035e-06	
-5.04266	4.47035e-06	
-5.04251	4.47035e-06	
-5.04235	4.47035e-06	
-5.0422	4.47035e-06	
-5.04205	4.47035e-06	
-5.0419	4.47035e-06	
-5.04174	4.47035e-06	
-5.04159	4.47035e-06	
-5.04144	4.47035e-06	
-5.04129	4.47035e-06	
-5.04113	4.47035e-06	
-5.04098	4.47035e-06	
-5.04083	4.47035e-06	
-5.04067	4.47035e-06	
-5.04052	4.47035e-06	
-5.04037	4.47035e-06	
-5.04022	4.47035e-06	
-5.04006	4.47035e-06	
-5.03991	4.47035e-06	
-5.03976	4.47035e-06	
-5.03961	4.47035e-06	
-5.03945	4.47035e-06	
-5.0393	4.47035e-06	
-5.03915	4.47035e-06	
-5.039	4.47035e-06	
-5.03884	4.47035e-06	
-5.03869	4.47035e-06	
-5.03854	4.47035e-06	
-5.03839	4.47035e-06	
-5.03823	4.47035e-06	
-5.03808	4.47035e-06	
-5.03793	4.47035e-06	
-5.03778	4.47035e-06	
-5.03762	4.47035e-06	
-5.03747	4.47035e-06	
-5.03732	4.47035e-06	
-5.03717	4.47035e-06	
-5.03701	4.47035e-06	
-5.03686	4.47035e-06	
-5.03671	4.47035e-06	
-5.03656	4.47035e-06	
-5.0364	4.47035e-06	
-5.03625	4.47035e-06	
-5.0361	4.47035e-06	
-5.03595	4.47035e-06	
-5.03579	4.47035e-06	
-5.03564	4.47035e-06	
-5.03549	4.47035e-06	
-5.03534	4.47035e-06	
-5.03518	4.47035e-06	
-5.03503	4.47035e-06	
-5.03488	4.47035e-06	
-5.03473	4.47035e-06	
-5.03457	4.47035e-06	
-5.03442	4.47035e-06	
-5.03427	4.47035e-06	
-5.03412	4.47035e-06	
-5.03396	4.47035e-06	
-5.03381	4.47035e-06	
-5.03366	4.47035e-06	
-5.03351	4.47035e-06	
-5.03335	4.47035e-06	
-5.0332	4.47035e-06	
-5.03305	4.47035e-06	
-5.0329	4.47035e-06	
-5.03274	4.47035e-06	
-5.03259	4.47035e-06	
-5.03244	4.47035e-06	
-5.03229	4.47035e-06	
-5.03213	4.47035e-06	
-5.03198	4.47035e-06	
-5.03183	4.47035e-06	
-5.03168	4.47035e-06	
-5.03152	4.47035e-06	
-5.03137	4.47035e-06	
-5.03122	4.47035e-06	
-5.03107	4.47035e-06	
-5.03091	4.47035e-06	
-5.03076	4.47035e-06	
-5.03061	4.47035e-06	
-5.03045	4.47035e-06	
-5.0303	4.47035e-06	
-5.03015	4.47035e-06	
-5.03	4.47035e-06	
-5.02984	4.47035e-06	
-5.02969	4.47035e-06	
-5.02954	4.47035e-06	
-5.02939	4.47035e-06	
-5.02923	4.47035e-06	
-5.02908	4.47035e-06	
-5.02893	4.47035e-06	
-5.02878	4.47035e-06	
-5.02862	4.47035e-06	
-5.02847	4.47035e-06	
-5.02832	4.47035e-06	
-5.02817	4.47035e-06	
-5.02801	4.47035e-06	
-5.02786	4.47035e-06	
-5.02771	4.47035e-06	
-5.02756	4.47035e-06	
-5.0274	4.47035e-06	
-5.02725	4.47035e-06	
-5.0271	4.47035e-06	
-5.02695	4.47035e-06	
-5.02679	4.47035e-06	
-5.02664	4.47035e-06	
-5.02649	4.47035e-06	
-5.02634	4.47035e-06	
-5.02618	4.47035e-06	
-5.02603	4.47035e-06	
-5.02588	4.47035e-06	
-5.02573	4.47035e-06	
-5.02557	4.47035e-06	
-5.02542	4.47035e-06	
-5.02527	4.47035e-06	
-5.02512	4.47035e-06	
-5.02496	4.47035e-06	
-5.02481	4.47035e-06	
-5.02466	4.47035e-06	
-5.02451	4.47035e-06	
-5.02435	4.47035e-06	
-5.0242	4.47035e-06	
-5.02405	4.47035e-06	
-5.0239	4.47035e-06	
-5.02374	4.47035e-06	
-5.02359	4.47035e-06	
-5.02344	4.47035e-06	
-5.02329	4.47035e-06	
-5.02313	4.47035e-06	
-5.02298	4.47035e-06	
-5.02283	4.47035e-06	
-5.02268	4.47035e-06	
-5.02252	4.47035e-06	
-5.02237	4.47035e-06	
-5.02222	4.47035e-06	
-5.02207	4.47035e-06	
-5.02191	4.47035e-06	
-5.02176	4.47035e-06	
-5.02161	4.47035e-06	
-5.02146	4.47035e-06	
-5.0213	4.47035e-06	
-5.02115	4.47035e-06	
-5.021	4.47035e-06	
-5.02084	4.47035e-06	
-5.02069	4.47035e-06	
-5.02054	4.47035e-06	
-5.02039	4.47035e-06	
-5.02023	4.47035e-06	
-5.02008	4.47035e-06	
-5.01993	4.47035e-06	
-5.01978	4.47035e-06	
-5.01962	4.47035e-06	
-5.01947	4.47035e-06	
-5.01932	4.47035e-06	
-5.01917	4.47035e-06	
-5.01901	4.47035e-06	
-5.01886	4.47035e-06	
-5.01871	4.47035e-06	
-5.01856	4.47035e-06	
-5.0184	4.47035e-06	
-5.01825	4.47035e-06	
-5.0181	4.47035e-06	
-5.01795	4.47035e-06	
-5.01779	4.47035e-06	
-5.01764	4.47035e-06	
-5.01749	4.47035e-06	
-5.01734	4.47035e-06	
-5.01718	4.47035e-06	
-5.01703	4.47035e-06	
-5.01688	4.47035e-06	
-5.01673	4.47035e-06	
-5.01657	4.47035e-06	
-5.01642	4.47035e-06	
-5.01627	4.47035e-06	
-5.01612	4.47035e-06	
-5.01596	4.47035e-06	
-5.01581	4.47035e-06	
-5.01566	4.47035e-06	
-5.01551	4.47035e-06	
-5.01535	4.47035e-06	
-5.0152	4.47035e-06	
-5.01505	4.47035e-06	
-5.0149	4.47035e-06	
-5.01474	4.47035e-06	
-5.01459	4.47035e-06	
-5.01444	4.47035e-06	
-5.01429	4.47035e-06	
-5.01413	4.47035e-06	
-5.01398	4.47035e-06	
-5.01383	4.47035e-06	
-5.01368	4.47035e-06	
-5.01352	4.47035e-06	
-5.01337	4.47035e-06	
-5.01322	4.47035e-06	
-5.01307	4.47035e-06	
-5.01291	4.47035e-06	
-5.01276	4.47035e-06	
-5.01261	4.47035e-06	
-5.01246	4.47035e-06	
-5.0123	4.47035e-06	
-5.01215	4.47035e-06	
-5.012	4.47035e-06	
-5.01185	4.47035e-06	
-5.01169	4.47035e-06	
-5.01154	4.47035e-06	
-5.01139	4.47035e-06	
-5.01123	4.47035e-06	
-5.01108	4.47035e-06	
-5.01093	4.47035e-06	
-5.01078	4.47035e-06	
-5.01062	4.47035e-06	
-5.01047	4.47035e-06	
-5.01032	4.47035e-06	
-5.01017	4.47035e-06	
-5.01001	4.47035e-06	
-5.00986	4.47035e-06	
-5.00971	4.47035e-06	
-5.00956	4.47035e-06	
-5.0094	4.47035e-06	
-5.00925	4.47035e-06	
-5.0091	4.47035e-06	
-5.00895	4.47035e-06	
-5.00879	4.47035e-06	
-5.00864	4.47035e-06	
-5.00849	4.47035e-06	
-5.00834	4.47035e-06	
-5.00818	4.47035e-06	
-5.00803	4.47035e-06	
-5.00788	4.47035e-06	
-5.00773	4.47035e-06	
-5.00757	4.84288e-06	
-5.00742	4.84288e-06	
-5.00727	4.84288e-06	
-5.00712	4.84288e-06	
-5.00696	4.84288e-06	
-5.00681	4.84288e-06	
-5.00666	4.84288e-06	
-5.00651	4.84288e-06	
-5.00635	4.84288e-06	
-5.0062	4.84288e-06	
-5.00605	4.84288e-06	
-5.0059	4.84288e-06	
-5.00574	4.84288e-06	
-5.00559	4.84288e-06	
-5.00544	4.84288e-06	
-5.00529	4.84288e-06	
-5.00513	4.84288e-06	
-5.00498	4.84288e-06	
-5.00483	4.84288e-06	
-5.00468	4.84288e-06	
-5.00452	4.84288e-06	
-5.00437	4.84288e-06	
-5.00422	4.84288e-06	
-5.00407	4.84288e-06	
-5.00391	4.84288e-06	
-5.00376	4.84288e-06	
-5.00361	4.84288e-06	
-5.00346	4.84288e-06	
-5.0033	4.84288e-06	
-5.00315	4.84288e-06	
-5.003	4.84288e-06	
-5.00285	4.84288e-06	
-5.00269	4.84288e-06	
-5.00254	4.84288e-06	
-5.00239	4.84288e-06	
-5.00224	4.84288e-06	
-5.00208	4.84288e-06	
-5.00193	4.84288e-06	
-5.00178	4.84288e-06	
-5.00162	4.84288e-06	
-5.00147	4.84288e-06	
-5.00132	4.84288e-06	
-5.00117	4.84288e-06	
-5.00101	4.84288e-06	
-5.00086	4.84288e-06	
-5.00071	4.84288e-06	
-5.00056	4.84288e-06	
-5.0004	4.84288e-06	
-5.00025	4.84288e-06	
-5.0001	4.84288e-06	
-4.99995	4.84288e-06	
-4.99979	4.84288e-06	
-4.99964	4.84288e-06	
-4.99949	4.84288e-06	
-4.99934	4.84288e-06	
-4.99918	4.84288e-06	
-4.99903	4.84288e-06	
-4.99888	4.84288e-06	
-4.99873	4.84288e-06	
-4.99857	4.84288e-06	
-4.99842	4.84288e-06	
-4.99827	4.84288e-06	
-4.99812	4.84288e-06	
-4.99796	4.84288e-06	
-4.99781	4.84288e-06	
-4.99766	4.84288e-06	
-4.99751	4.84288e-06	
-4.99735	4.84288e-06	
-4.9972	4.84288e-06	
-4.99705	4.84288e-06	
-4.9969	4.84288e-06	
-4.99674	4.84288e-06	
-4.99659	4.84288e-06	
-4.99644	4.84288e-06	
-4.99629	4.84288e-06	
-4.99613	4.84288e-06	
-4.99598	4.84288e-06	
-4.99583	4.84288e-06	
-4.99568	4.84288e-06	
-4.99552	4.84288e-06	
-4.99537	4.84288e-06	
-4.99522	4.84288e-06	
-4.99507	4.84288e-06	
-4.99491	4.84288e-06	
-4.99476	4.84288e-06	
-4.99461	4.84288e-06	
-4.99446	4.84288e-06	
-4.9943	4.84288e-06	
-4.99415	4.84288e-06	
-4.994	4.84288e-06	
-4.99385	4.84288e-06	
-4.99369	4.84288e-06	
-4.99354	4.84288e-06	
-4.99339	4.84288e-06	
-4.99324	4.84288e-06	
-4.99308	4.84288e-06	
-4.99293	4.84288e-06	
-4.99278	4.84288e-06	
-4.99263	4.84288e-06	
-4.99247	4.84288e-06	
-4.99232	4.84288e-06	
-4.99217	4.84288e-06	
-4.99202	4.84288e-06	
-4.99186	4.84288e-06	
-4.99171	4.84288e-06	
-4.99156	4.84288e-06	
-4.9914	4.84288e-06	
-4.99125	4.84288e-06	
-4.9911	4.84288e-06	
-4.99095	4.84288e-06	
-4.99079	4.84288e-06	
-4.99064	4.84288e-06	
-4.99049	4.84288e-06	
-4.99034	4.84288e-06	
-4.99018	4.84288e-06	
-4.99003	4.84288e-06	
-4.98988	4.84288e-06	
-4.98973	4.84288e-06	
-4.98957	4.84288e-06	
-4.98942	4.84288e-06	
-4.98927	4.84288e-06	
-4.98912	4.84288e-06	
-4.98896	4.84288e-06	
-4.98881	4.84288e-06	
-4.98866	4.84288e-06	
-4.98851	4.84288e-06	
-4.98835	4.84288e-06	
-4.9882	4.84288e-06	
-4.98805	4.84288e-06	
-4.9879	4.84288e-06	
-4.98774	4.84288e-06	
-4.98759	4.84288e-06	
-4.98744	4.84288e-06	
-4.98729	4.84288e-06	
-4.98713	4.84288e-06	
-4.98698	4.84288e-06	
-4.98683	4.84288e-06	
-4.98668	4.84288e-06	
-4.98652	4.84288e-06	
-4.98637	4.84288e-06	
-4.98622	4.84288e-06	
-4.98607	4.84288e-06	
-4.98591	4.84288e-06	
-4.98576	4.84288e-06	
-4.98561	4.84288e-06	
-4.98546	4.84288e-06	
-4.9853	4.84288e-06	
-4.98515	4.84288e-06	
-4.985	4.84288e-06	
-4.98485	4.84288e-06	
-4.98469	4.84288e-06	
-4.98454	4.84288e-06	
-4.98439	4.84288e-06	
-4.98424	4.84288e-06	
-4.98408	4.84288e-06	
-4.98393	4.84288e-06	
-4.98378	4.84288e-06	
-4.98363	4.84288e-06	
-4.98347	4.84288e-06	
-4.98332	4.84288e-06	
-4.98317	4.84288e-06	
-4.98302	4.84288e-06	
-4.98286	4.84288e-06	
-4.98271	4.84288e-06	
-4.98256	4.84288e-06	
-4.98241	4.84288e-06	
-4.98225	4.84288e-06	
-4.9821	4.84288e-06	
-4.98195	4.84288e-06	
-4.98179	4.84288e-06	
-4.98164	4.84288e-06	
-4.98149	4.84288e-06	
-4.98134	4.84288e-06	
-4.98118	4.84288e-06	
-4.98103	4.84288e-06	
-4.98088	4.84288e-06	
-4.98073	4.84288e-06	
-4.98057	4.84288e-06	
-4.98042	4.84288e-06	
-4.98027	4.84288e-06	
-4.98012	4.84288e-06	
-4.97996	4.84288e-06	
-4.97981	4.84288e-06	
-4.97966	4.84288e-06	
-4.97951	4.84288e-06	
-4.97935	4.84288e-06	
-4.9792	4.84288e-06	
-4.97905	4.84288e-06	
-4.9789	4.84288e-06	
-4.97874	4.84288e-06	
-4.97859	4.84288e-06	
-4.97844	4.84288e-06	
-4.97829	4.84288e-06	
-4.97813	4.84288e-06	
-4.97798	4.84288e-06	
-4.97783	4.84288e-06	
-4.97768	4.84288e-06	
-4.97752	4.84288e-06	
-4.97737	4.84288e-06	
-4.97722	4.84288e-06	
-4.97707	4.84288e-06	
-4.97691	4.84288e-06	
-4.97676	4.84288e-06	
-4.97661	4.84288e-06	
-4.97646	4.84288e-06	
-4.9763	4.84288e-06	
-4.97615	4.84288e-06	
-4.976	4.84288e-06	
-4.97585	4.84288e-06	
-4.97569	4.84288e-06	
-4.97554	4.84288e-06	
-4.97539	4.84288e-06	
-4.97524	4.84288e-06	
-4.97508	4.84288e-06	
-4.97493	4.84288e-06	
-4.97478	4.84288e-06	
-4.97463	4.84288e-06	
-4.97447	4.84288e-06	
-4.97432	4.84288e-06	
-4.97417	4.84288e-06	
-4.97402	4.84288e-06	
-4.97386	4.84288e-06	
-4.97371	4.84288e-06	
-4.97356	4.84288e-06	
-4.97341	4.84288e-06	
-4.97325	4.84288e-06	
-4.9731	4.84288e-06	
-4.97295	4.84288e-06	
-4.9728	4.84288e-06	
-4.97264	4.84288e-06	
-4.97249	4.84288e-06	
-4.97234	4.84288e-06	
-4.97218	4.84288e-06	
-4.97203	4.84288e-06	
-4.97188	4.84288e-06	
-4.97173	4.84288e-06	
-4.97157	4.84288e-06	
-4.97142	4.84288e-06	
-4.97127	4.84288e-06	
-4.97112	4.84288e-06	
-4.97096	4.84288e-06	
-4.97081	4.84288e-06	
-4.97066	4.84288e-06	
-4.97051	4.84288e-06	
-4.97035	4.84288e-06	
-4.9702	4.84288e-06	
-4.97005	4.84288e-06	
-4.9699	4.84288e-06	
-4.96974	4.84288e-06	
-4.96959	4.84288e-06	
-4.96944	4.84288e-06	
-4.96929	4.84288e-06	
-4.96913	4.84288e-06	
-4.96898	4.84288e-06	
-4.96883	4.84288e-06	
-4.96868	4.84288e-06	
-4.96852	4.84288e-06	
-4.96837	4.84288e-06	
-4.96822	4.84288e-06	
-4.96807	4.84288e-06	
-4.96791	4.84288e-06	
-4.96776	4.84288e-06	
-4.96761	4.84288e-06	
-4.96746	4.84288e-06	
-4.9673	4.84288e-06	
-4.96715	4.84288e-06	
-4.967	4.84288e-06	
-4.96685	5.21541e-06	
-4.96669	5.21541e-06	
-4.96654	5.21541e-06	
-4.96639	5.21541e-06	
-4.96624	5.21541e-06	
-4.96608	5.21541e-06	
-4.96593	5.21541e-06	
-4.96578	5.21541e-06	
-4.96563	5.21541e-06	
-4.96547	5.21541e-06	
-4.96532	5.21541e-06	
-4.96517	5.21541e-06	
-4.96502	5.21541e-06	
-4.96486	5.21541e-06	
-4.96471	5.21541e-06	
-4.96456	5.21541e-06	
-4.96441	5.21541e-06	
-4.96425	5.21541e-06	
-4.9641	5.21541e-06	
-4.96395	5.21541e-06	
-4.9638	5.21541e-06	
-4.96364	5.21541e-06	
-4.96349	5.21541e-06	
-4.96334	5.21541e-06	
-4.96319	5.21541e-06	
-4.96303	5.21541e-06	
-4.96288	5.21541e-06	
-4.96273	5.21541e-06	
-4.96257	5.21541e-06	
-4.96242	5.21541e-06	
-4.96227	5.21541e-06	
-4.96212	5.21541e-06	
-4.96196	5.21541e-06	
-4.96181	5.21541e-06	
-4.96166	5.21541e-06	
-4.96151	5.21541e-06	
-4.96135	5.21541e-06	
-4.9612	5.21541e-06	
-4.96105	5.21541e-06	
-4.9609	5.21541e-06	
-4.96074	5.21541e-06	
-4.96059	5.21541e-06	
-4.96044	5.21541e-06	
-4.96029	5.21541e-06	
-4.96013	5.21541e-06	
-4.95998	5.21541e-06	
-4.95983	5.21541e-06	
-4.95968	5.21541e-06	
-4.95952	5.21541e-06	
-4.95937	5.21541e-06	
-4.95922	5.21541e-06	
-4.95907	5.21541e-06	
-4.95891	5.21541e-06	
-4.95876	5.21541e-06	
-4.95861	5.21541e-06	
-4.95846	5.21541e-06	
-4.9583	5.21541e-06	
-4.95815	5.21541e-06	
-4.958	5.21541e-06	
-4.95785	5.21541e-06	
-4.95769	5.21541e-06	
-4.95754	5.21541e-06	
-4.95739	5.21541e-06	
-4.95724	5.21541e-06	
-4.95708	5.21541e-06	
-4.95693	5.21541e-06	
-4.95678	5.21541e-06	
-4.95663	5.21541e-06	
-4.95647	5.21541e-06	
-4.95632	5.21541e-06	
-4.95617	5.21541e-06	
-4.95602	5.21541e-06	
-4.95586	5.21541e-06	
-4.95571	5.21541e-06	
-4.95556	5.21541e-06	
-4.95541	5.21541e-06	
-4.95525	5.21541e-06	
-4.9551	5.21541e-06	
-4.95495	5.21541e-06	
-4.9548	5.21541e-06	
-4.95464	5.21541e-06	
-4.95449	5.21541e-06	
-4.95434	5.21541e-06	
-4.95419	5.21541e-06	
-4.95403	5.21541e-06	
-4.95388	5.21541e-06	
-4.95373	5.21541e-06	
-4.95358	5.21541e-06	
-4.95342	5.21541e-06	
-4.95327	5.21541e-06	
-4.95312	5.21541e-06	
-4.95297	5.21541e-06	
-4.95281	5.21541e-06	
-4.95266	5.21541e-06	
-4.95251	5.21541e-06	
-4.95235	5.21541e-06	
-4.9522	5.21541e-06	
-4.95205	5.21541e-06	
-4.9519	5.21541e-06	
-4.95174	5.21541e-06	
-4.95159	5.21541e-06	
-4.95144	5.21541e-06	
-4.95129	5.21541e-06	
-4.95113	5.21541e-06	
-4.95098	5.21541e-06	
-4.95083	5.21541e-06	
-4.95068	5.21541e-06	
-4.95052	5.21541e-06	
-4.95037	5.21541e-06	
-4.95022	5.21541e-06	
-4.95007	5.21541e-06	
-4.94991	5.21541e-06	
-4.94976	5.21541e-06	
-4.94961	5.21541e-06	
-4.94946	5.21541e-06	
-4.9493	5.21541e-06	
-4.94915	5.21541e-06	
-4.949	5.21541e-06	
-4.94885	5.21541e-06	
-4.94869	5.21541e-06	
-4.94854	5.21541e-06	
-4.94839	5.21541e-06	
-4.94824	5.21541e-06	
-4.94808	5.21541e-06	
-4.94793	5.21541e-06	
-4.94778	5.21541e-06	
-4.94763	5.21541e-06	
-4.94747	5.21541e-06	
-4.94732	5.21541e-06	
-4.94717	5.21541e-06	
-4.94702	5.21541e-06	
-4.94686	5.21541e-06	
-4.94671	5.21541e-06	
-4.94656	5.21541e-06	
-4.94641	5.21541e-06	
-4.94625	5.21541e-06	
-4.9461	5.21541e-06	
-4.94595	5.21541e-06	
-4.9458	5.21541e-06	
-4.94564	5.21541e-06	
-4.94549	5.21541e-06	
-4.94534	5.21541e-06	
-4.94519	5.21541e-06	
-4.94503	5.21541e-06	
-4.94488	5.21541e-06	
-4.94473	5.21541e-06	
-4.94458	5.21541e-06	
-4.94442	5.21541e-06	
-4.94427	5.21541e-06	
-4.94412	5.21541e-06	
-4.94397	5.21541e-06	
-4.94381	5.21541e-06	
-4.94366	5.21541e-06	
-4.94351	5.21541e-06	
-4.94336	5.21541e-06	
-4.9432	5.21541e-06	
-4.94305	5.21541e-06	
-4.9429	5.21541e-06	
-4.94274	5.21541e-06	
-4.94259	5.21541e-06	
-4.94244	5.21541e-06	
-4.94229	5.21541e-06	
-4.94213	5.21541e-06	
-4.94198	5.21541e-06	
-4.94183	5.21541e-06	
-4.94168	5.21541e-06	
-4.94152	5.21541e-06	
-4.94137	5.21541e-06	
-4.94122	5.21541e-06	
-4.94107	5.21541e-06	
-4.94091	5.21541e-06	
-4.94076	5.21541e-06	
-4.94061	5.21541e-06	
-4.94046	5.21541e-06	
-4.9403	5.21541e-06	
-4.94015	5.21541e-06	
-4.94	5.21541e-06	
-4.93985	5.21541e-06	
-4.93969	5.21541e-06	
-4.93954	5.21541e-06	
-4.93939	5.21541e-06	
-4.93924	5.21541e-06	
-4.93908	5.21541e-06	
-4.93893	5.21541e-06	
-4.93878	5.21541e-06	
-4.93863	5.21541e-06	
-4.93847	5.21541e-06	
-4.93832	5.21541e-06	
-4.93817	5.21541e-06	
-4.93802	5.21541e-06	
-4.93786	5.21541e-06	
-4.93771	5.21541e-06	
-4.93756	5.21541e-06	
-4.93741	5.21541e-06	
-4.93725	5.21541e-06	
-4.9371	5.21541e-06	
-4.93695	5.21541e-06	
-4.9368	5.21541e-06	
-4.93664	5.21541e-06	
-4.93649	5.21541e-06	
-4.93634	5.21541e-06	
-4.93619	5.58794e-06	
-4.93603	5.58794e-06	
-4.93588	5.58794e-06	
-4.93573	5.58794e-06	
-4.93558	5.58794e-06	
-4.93542	5.58794e-06	
-4.93527	5.58794e-06	
-4.93512	5.58794e-06	
-4.93497	5.58794e-06	
-4.93481	5.58794e-06	
-4.93466	5.58794e-06	
-4.93451	5.58794e-06	
-4.93436	5.58794e-06	
-4.9342	5.58794e-06	
-4.93405	5.58794e-06	
-4.9339	5.58794e-06	
-4.93375	5.58794e-06	
-4.93359	5.58794e-06	
-4.93344	5.58794e-06	
-4.93329	5.58794e-06	
-4.93313	5.58794e-06	
-4.93298	5.58794e-06	
-4.93283	5.58794e-06	
-4.93268	5.58794e-06	
-4.93252	5.58794e-06	
-4.93237	5.58794e-06	
-4.93222	5.58794e-06	
-4.93207	5.58794e-06	
-4.93191	5.58794e-06	
-4.93176	5.58794e-06	
-4.93161	5.58794e-06	
-4.93146	5.58794e-06	
-4.9313	5.58794e-06	
-4.93115	5.58794e-06	
-4.931	5.58794e-06	
-4.93085	5.58794e-06	
-4.93069	5.58794e-06	
-4.93054	5.58794e-06	
-4.93039	5.58794e-06	
-4.93024	5.58794e-06	
-4.93008	5.58794e-06	
-4.92993	5.58794e-06	
-4.92978	5.58794e-06	
-4.92963	5.58794e-06	
-4.92947	5.58794e-06	
-4.92932	5.58794e-06	
-4.92917	5.58794e-06	
-4.92902	5.58794e-06	
-4.92886	5.58794e-06	
-4.92871	5.58794e-06	
-4.92856	5.58794e-06	
-4.92841	5.58794e-06	
-4.92825	5.58794e-06	
-4.9281	5.58794e-06	
-4.92795	5.58794e-06	
-4.9278	5.58794e-06	
-4.92764	5.58794e-06	
-4.92749	5.58794e-06	
-4.92734	5.58794e-06	
-4.92719	5.58794e-06	
-4.92703	5.58794e-06	
-4.92688	5.58794e-06	
-4.92673	5.58794e-06	
-4.92658	5.58794e-06	
-4.92642	5.58794e-06	
-4.92627	5.58794e-06	
-4.92612	5.58794e-06	
-4.92597	5.58794e-06	
-4.92581	5.58794e-06	
-4.92566	5.58794e-06	
-4.92551	5.58794e-06	
-4.92536	5.58794e-06	
-4.9252	5.58794e-06	
-4.92505	5.58794e-06	
-4.9249	5.58794e-06	
-4.92475	5.58794e-06	
-4.92459	5.58794e-06	
-4.92444	5.58794e-06	
-4.92429	5.58794e-06	
-4.92414	5.58794e-06	
-4.92398	5.58794e-06	
-4.92383	5.58794e-06	
-4.92368	5.58794e-06	
-4.92352	5.58794e-06	
-4.92337	5.58794e-06	
-4.92322	5.58794e-06	
-4.92307	5.58794e-06	
-4.92291	5.58794e-06	
-4.92276	5.58794e-06	
-4.92261	5.58794e-06	
-4.92246	5.58794e-06	
-4.9223	5.58794e-06	
-4.92215	5.58794e-06	
-4.922	5.58794e-06	
-4.92185	5.58794e-06	
-4.92169	5.58794e-06	
-4.92154	5.58794e-06	
-4.92139	5.58794e-06	
-4.92124	5.58794e-06	
-4.92108	5.58794e-06	
-4.92093	5.58794e-06	
-4.92078	5.58794e-06	
-4.92063	5.58794e-06	
-4.92047	5.58794e-06	
-4.92032	5.58794e-06	
-4.92017	5.58794e-06	
-4.92002	5.58794e-06	
-4.91986	5.58794e-06	
-4.91971	5.58794e-06	
-4.91956	5.58794e-06	
-4.91941	5.58794e-06	
-4.91925	5.58794e-06	
-4.9191	5.58794e-06	
