-4.70125	0.000754744	
-4.7011	0.000647083	
-4.70095	0.000575557	
-4.70079	0.000538677	
-4.70064	0.000501797	
-4.70049	0.000467151	
-4.70034	0.000432879	
-4.70018	0.000445172	
-4.70003	0.000457466	
-4.69988	0.000469759	
-4.69973	0.000482425	
-4.69957	0.000494719	
-4.69942	0.000507385	
-4.69927	0.000519678	
-4.69912	0.000532344	
-4.69896	0.000568852	
-4.69881	0.00060536	
-4.69866	0.000641868	
-4.69851	0.000678375	
-4.69835	0.000750646	
-4.6982	0.000822917	
-4.69805	0.000895187	
-4.6979	0.00096783	
-4.69774	0.00107661	
-4.69759	0.00118539	
-4.69744	0.00129417	
-4.69729	0.00140294	
-4.69713	0.0016056	
-4.69698	0.00180826	
-4.69683	0.00200346	
-4.69668	0.00219904	
-4.69652	0.00226796	
-4.69637	0.00221804	
-4.69622	0.00206307	
-4.69607	0.00183657	
-4.69591	0.00161976	
-4.69576	0.00143871	
-4.69561	0.0013046	
-4.69546	0.00117049	
-4.6953	0.00109486	
-4.69515	0.00101961	
-4.695	0.000944361	
-4.69485	0.00086911	
-4.69469	0.00079833	
-4.69454	0.000727549	
-4.69439	0.000656769	
-4.69424	0.000585988	
-4.69408	0.000557303	
-4.69393	0.000528991	
-4.69378	0.000500306	
-4.69362	0.000471994	
-4.69347	0.00044331	
-4.69332	0.000414997	
-4.69317	0.000386685	
-4.69301	0.000358373	
-4.69286	0.00035055	
-4.69271	0.000343099	
-4.69256	0.000335276	
-4.6924	0.000327826	
-4.69225	0.000320002	
-4.6921	0.000312552	
-4.69195	0.000305101	
-4.69179	0.000297651	
-4.69164	0.000300258	
-4.69149	0.000303239	
-4.69134	0.000306219	
-4.69118	0.000309199	
-4.69103	0.000311807	
-4.69088	0.000314787	
-4.69073	0.000317767	
-4.69057	0.000320747	
-4.69042	0.000341982	
-4.69027	0.000363588	
-4.69012	0.000385195	
-4.68996	0.000406802	
-4.68981	0.000428036	
-4.68966	0.000449643	
-4.68951	0.000471249	
-4.68935	0.000492856	
-4.6892	0.000574812	
-4.68905	0.000657141	
-4.6889	0.000739098	
-4.68874	0.000821427	
-4.68859	0.000955537	
-4.68844	0.00109002	
-4.68829	0.0012219	
-4.68813	0.00135414	
-4.68798	0.001489	
-4.68783	0.00158846	
-4.68768	0.00162646	
-4.68752	0.00159331	
-4.68737	0.00151061	
-4.68722	0.00139251	
-4.68707	0.00129193	
-4.68691	0.00119172	
-4.68676	0.00108741	
-4.68661	0.00101924	
-4.68646	0.000986829	
-4.6863	0.000990182	
-4.68615	0.00105537	
-4.686	0.00119209	
-4.68585	0.00142418	
-4.68569	0.00169203	
-4.68554	0.00185557	
-4.68539	0.00180453	
-4.68524	0.0015635	
-4.68508	0.00125095	
-4.68493	0.00098832	
-4.68478	0.000797212	
-4.68463	0.000660494	
-4.68447	0.000559539	
-4.68432	0.000532717	
-4.68417	0.000506267	
-4.68401	0.00048168	
-4.68386	0.000457466	
-4.68371	0.000440329	
-4.68356	0.000423566	
-4.6834	0.000406802	
-4.68325	0.000390038	
-4.6831	0.000400469	
-4.68295	0.000411272	
-4.68279	0.000422075	
-4.68264	0.000432879	
-4.68249	0.00044331	
-4.68234	0.000454113	
-4.68218	0.000464916	
-4.68203	0.00047572	
-4.68188	0.00050962	
-4.68173	0.000543892	
-4.68157	0.000578165	
-4.68142	0.000612438	
-4.68127	0.000646338	
-4.68112	0.000680611	
-4.68096	0.000714883	
-4.68081	0.000749156	
-4.68066	0.000815094	
-4.68051	0.000881404	
-4.68035	0.000947714	
-4.6802	0.00101402	
-4.68005	0.00107996	
-4.6799	0.00114627	
-4.67974	0.00121258	
-4.67959	0.00127889	
-4.67944	0.0014361	
-4.67929	0.00159368	
-4.67913	0.00174642	
-4.67898	0.00189953	
-4.67883	0.00207461	
-4.67868	0.00217855	
-4.67852	0.00219345	
-4.67837	0.0021372	
-4.67822	0.00201203	
-4.67807	0.00185147	
-4.67791	0.00170618	
-4.67776	0.00156127	
-4.67761	0.00146292	
-4.67746	0.00136495	
-4.6773	0.0012666	
-4.67715	0.00116862	
-4.677	0.00111461	
-4.67685	0.00106059	
-4.67669	0.00100657	
-4.67654	0.000952929	
-4.67639	0.000934675	
-4.67624	0.000916421	
-4.67608	0.000898167	
-4.67593	0.000880286	
-4.67578	0.000885874	
-4.67563	0.000891462	
-4.67547	0.00089705	
-4.67532	0.00090301	
-4.67517	0.000975654	
-4.67502	0.0010483	
-4.67486	0.00112318	
-4.67471	0.00119843	
-4.67456	0.00131205	
-4.6744	0.00146143	
-4.67425	0.00166818	
-4.6741	0.00193454	
-4.67395	0.0022009	
-4.67379	0.00233613	
-4.67364	0.00222102	
-4.67349	0.00197478	
-4.67334	0.00172853	
-4.67318	0.0015419	
-4.67303	0.00141263	
-4.67288	0.00131913	
-4.67273	0.00125542	
-4.67257	0.00119172	
-4.67242	0.00120178	
-4.67227	0.00121221	
-4.67212	0.00127479	
-4.67196	0.00133738	
-4.67181	0.00140369	
-4.67166	0.00147	
-4.67151	0.00159964	
-4.67135	0.00178888	
-4.6712	0.00205263	
-4.67105	0.00231639	
-4.6709	0.00246167	
-4.67074	0.00242814	
-4.67059	0.00223592	
-4.67044	0.00196025	
-4.67029	0.00167266	
-4.67013	0.00144467	
-4.66998	0.00127703	
-4.66983	0.00114515	
-4.66968	0.00103861	
-4.66952	0.00093244	
-4.66937	0.000828132	
-4.66922	0.000724196	
-4.66907	0.000663102	
-4.66891	0.000602379	
-4.66876	0.000541285	
-4.66861	0.000480562	
-4.66846	0.00045374	
-4.6683	0.000427291	
-4.66815	0.000400469	
-4.668	0.000374019	
-4.66785	0.000347197	
-4.66769	0.000320747	
-4.66754	0.000294298	
-4.66739	0.000267848	
-4.66724	0.000257418	
-4.66708	0.000247359	
-4.66693	0.000237301	
-4.66678	0.000227243	
-4.66663	0.000217184	
-4.66647	0.000207126	
-4.66632	0.000197068	
-4.66617	0.00018701	
-4.66602	0.000181422	
-4.66586	0.000175834	
-4.66571	0.000170246	
-4.66556	0.000164658	
-4.66541	0.00015907	
-4.66525	0.000153482	
-4.6651	0.000147894	
-4.66495	0.000142306	
-4.66479	0.000139698	
-4.66464	0.000137091	
-4.66449	0.000134483	
-4.66434	0.000131875	
-4.66418	0.000129268	
-4.66403	0.00012666	
-4.66388	0.000124052	
-4.66373	0.000121444	
-4.66357	0.000118837	
-4.66342	0.000116229	
-4.66327	0.000113621	
-4.66312	0.000111014	
-4.66296	0.000108406	
-4.66281	0.000105798	
-4.66266	0.000103191	
-4.66251	0.000100583	
-4.66235	9.94653e-05	
-4.6622	9.83477e-05	
-4.66205	9.72301e-05	
-4.6619	9.61125e-05	
-4.66174	9.49949e-05	
-4.66159	9.38773e-05	
-4.66144	9.27597e-05	
-4.66129	9.20147e-05	
-4.66113	9.08971e-05	
-4.66098	8.97795e-05	
-4.66083	8.86619e-05	
-4.66068	8.79169e-05	
-4.66052	8.67993e-05	
-4.66037	8.56817e-05	
-4.66022	8.45641e-05	
-4.66007	8.3819e-05	
-4.65991	8.34465e-05	
-4.65976	8.3074e-05	
-4.65961	8.27014e-05	
-4.65946	8.23289e-05	
-4.6593	8.19564e-05	
-4.65915	8.15839e-05	
-4.659	8.12113e-05	
-4.65885	8.08388e-05	
-4.65869	8.04663e-05	
-4.65854	8.00937e-05	
-4.65839	7.97212e-05	
-4.65824	7.93487e-05	
-4.65808	7.89762e-05	
-4.65793	7.86036e-05	
-4.65778	7.82311e-05	
-4.65763	7.78586e-05	
-4.65747	7.78586e-05	
-4.65732	7.78586e-05	
-4.65717	7.78586e-05	
-4.65702	7.78586e-05	
-4.65686	7.78586e-05	
-4.65671	7.78586e-05	
-4.65656	7.78586e-05	
-4.65641	7.82311e-05	
-4.65625	7.82311e-05	
-4.6561	7.82311e-05	
-4.65595	7.82311e-05	
-4.6558	7.82311e-05	
-4.65564	7.82311e-05	
-4.65549	7.82311e-05	
-4.65534	7.82311e-05	
-4.65519	7.86036e-05	
-4.65503	7.89762e-05	
-4.65488	7.97212e-05	
-4.65473	8.04663e-05	
-4.65457	8.12113e-05	
-4.65442	8.19564e-05	
-4.65427	8.27014e-05	
-4.65412	8.34465e-05	
-4.65396	8.41916e-05	
-4.65381	8.45641e-05	
-4.65366	8.53091e-05	
-4.65351	8.60542e-05	
-4.65335	8.67993e-05	
-4.6532	8.75443e-05	
-4.65305	8.82894e-05	
-4.6529	8.90344e-05	
-4.65274	8.97795e-05	
-4.65259	9.23872e-05	
-4.65244	9.53674e-05	
-4.65229	9.79751e-05	
-4.65213	0.000100955	
-4.65198	0.000103563	
-4.65183	0.000106543	
-4.65168	0.000109151	
-4.65152	0.000112131	
-4.65137	0.000114739	
-4.65122	0.000117719	
-4.65107	0.000120327	
-4.65091	0.000123307	
-4.65076	0.000125915	
-4.65061	0.000128895	
-4.65046	0.000131875	
-4.6503	0.000134856	
-4.65015	0.000151992	
-4.65	0.000169128	
-4.64985	0.000186265	
-4.64969	0.000203773	
-4.64954	0.00022091	
-4.64939	0.000238419	
-4.64924	0.000255555	
-4.64908	0.000273064	
-4.64893	0.000335649	
-4.64878	0.000398234	
-4.64863	0.000445917	
-4.64847	0.000529736	
-4.64832	0.00070706	
-4.64817	0.000968203	
-4.64802	0.00131764	
-4.64786	0.00166744	
-4.64771	0.00187978	
-4.64756	0.00193715	
-4.64741	0.00181496	
-4.64725	0.00158586	
-4.6471	0.00139959	
-4.64695	0.00132099	
-4.6468	0.00135973	
-4.64664	0.00148229	
-4.64649	0.00161044	
-4.64634	0.0016313	
-4.64619	0.0015419	
-4.64603	0.00134557	
-4.64588	0.00108406	
-4.64573	0.000858679	
-4.64558	0.000749156	
-4.64542	0.000640005	
-4.64527	0.000597909	
-4.64512	0.000556186	
-4.64496	0.00051409	
-4.64481	0.000472367	
-4.64466	0.000510737	
-4.64451	0.00054948	
-4.64435	0.000588223	
-4.6442	0.000626966	
-4.64405	0.000733137	
-4.6439	0.00083968	
-4.64374	0.00092797	
-4.64359	0.00105239	
-4.64344	0.00128597	
-4.64329	0.00155568	
-4.64313	0.00181794	
-4.64298	0.00204444	
-4.64283	0.00216328	
-4.64268	0.00212714	
-4.64252	0.00196286	
-4.64237	0.00176281	
-4.64222	0.00159107	
-4.64207	0.00150278	
-4.64191	0.00152774	
-4.64176	0.0016842	
-4.64161	0.00194609	
-4.64146	0.00217222	
-4.6413	0.0022389	
-4.64115	0.00219829	
-4.641	0.00201464	
-4.64085	0.00167601	
-4.64069	0.00136271	
-4.64054	0.00115708	
-4.64039	0.0010483	
-4.64024	0.00102334	
-4.64008	0.0010699	
-4.63993	0.00117607	
-4.63978	0.00135526	
-4.63963	0.00157021	
-4.63947	0.00179559	
-4.63932	0.00196137	
-4.63917	0.00200532	
-4.63902	0.00194237	
-4.63886	0.00182875	
-4.63871	0.00165552	
-4.63856	0.00145696	
-4.63841	0.00129417	
-4.63825	0.00121929	
-4.6381	0.00120401	
-4.63795	0.00125207	
-4.6378	0.00133626	
-4.63764	0.00138618	
-4.63749	0.00147186	
-4.63734	0.00168644	
-4.63719	0.00193678	
-4.63703	0.002167	
-4.63688	0.00239722	
-4.63673	0.00263639	
-4.63658	0.00283979	
-4.63642	0.00295155	
-4.63627	0.0030037	
-4.63612	0.00300966	
-4.63597	0.00297986	
-4.63581	0.00298284	
-4.63566	0.00295006	
-4.63551	0.00290312	
-4.63535	0.00279658	
-4.6352	0.00259839	
-4.63505	0.00236481	
-4.6349	0.00211075	
-4.63474	0.00185668	
-4.63459	0.0015825	
-4.63444	0.00134446	
-4.63429	0.00118576	
-4.63413	0.00106283	
-4.63398	0.000901893	
-4.63383	0.000777096	
-4.63368	0.00070557	
-4.63352	0.000634044	
-4.63337	0.000564754	
-4.63322	0.000495836	
-4.63307	0.00047572	
-4.63291	0.000455603	
-4.63276	0.000435486	
-4.63261	0.00041537	
-4.63246	0.000395253	
-4.6323	0.000375137	
-4.63215	0.00035502	
-4.632	0.000335276	
-4.63185	0.000334531	
-4.63169	0.000333786	
-4.63154	0.000333041	
-4.63139	0.000332296	
-4.63124	0.000331551	
-4.63108	0.000330806	
-4.63093	0.000330061	
-4.63078	0.000329688	
-4.63063	0.000341237	
-4.63047	0.000352785	
-4.63032	0.000364333	
-4.63017	0.000376254	
-4.63002	0.000387803	
-4.62986	0.000399724	
-4.62971	0.000411272	
-4.62956	0.000423193	
-4.62941	0.000449643	
-4.62925	0.000476092	
-4.6291	0.000502542	
-4.62895	0.000529364	
-4.6288	0.000555813	
-4.62864	0.000582635	
-4.62849	0.000609085	
-4.62834	0.000635907	
-4.62819	0.000721961	
-4.62803	0.000808015	
-4.62788	0.00089407	
-4.62773	0.000980124	
-4.62758	0.00106618	
-4.62742	0.00115223	
-4.62727	0.00123829	
-4.62712	0.00132434	
-4.62697	0.00149235	
-4.62681	0.00166036	
-4.62666	0.00182837	
-4.62651	0.00199638	
-4.62636	0.00216439	
-4.6262	0.0023324	
-4.62605	0.00249818	
-4.6259	0.00266396	
-4.62574	0.0027474	
-4.62559	0.00279509	
-4.62544	0.002883	
-4.62529	0.00293553	
-4.62513	0.00293404	
-4.62498	0.00293255	
-4.62483	0.00292882	
-4.62468	0.00292547	
-4.62452	0.00287853	
-4.62437	0.00283159	
-4.62422	0.00278689	
-4.62407	0.00274256	
-4.62391	0.00274926	
-4.62376	0.00279211	
-4.62361	0.00281446	
-4.62346	0.00283718	
-4.6233	0.00285432	
-4.62315	0.00287183	
-4.623	0.00290722	
-4.62285	0.00290684	
-4.62269	0.00278875	
-4.62254	0.0026349	
-4.62239	0.00250265	
-4.62224	0.0023704	
-4.62208	0.00228025	
-4.62193	0.00225008	
-4.62178	0.00229366	
-4.62163	0.00239685	
-4.62147	0.00255518	
-4.62132	0.00267774	
-4.62117	0.00273623	
-4.62102	0.00268742	
-4.62086	0.00247918	
-4.62071	0.00218786	
-4.62056	0.00194013	
-4.62041	0.00169277	
-4.62025	0.00143833	
-4.6201	0.00124387	
-4.61995	0.00114106	
-4.6198	0.001074	
-4.61964	0.00104979	
-4.61949	0.00106171	
-4.61934	0.00103787	
-4.61919	0.00104979	
-4.61903	0.00113435	
-4.61888	0.00125505	
-4.61873	0.00131689	
-4.61858	0.00143833	
-4.61842	0.00164993	
-4.61827	0.00174269	
-4.61812	0.00164397	
-4.61797	0.00142604	
-4.61781	0.00129826	
-4.61766	0.00124201	
-4.61751	0.00112019	
-4.61736	0.00103414	
-4.6172	0.00102855	
-4.61705	0.00105873	
-4.6169	0.00105314	
-4.61675	0.00108331	
-4.61659	0.00119917	
-4.61644	0.00135079	
-4.61629	0.00156797	
-4.61614	0.00185668	
-4.61598	0.00202172	
-4.61583	0.00187717	
-4.61568	0.00163466	
-4.61552	0.00146404	
-4.61537	0.00139214	
-4.61522	0.00135638	
-4.61507	0.00130497	
-4.61491	0.00125356	
-4.61476	0.00131354	
-4.61461	0.00137389	
-4.61446	0.00143424	
-4.6143	0.00149459	
-4.61415	0.00162609	
-4.614	0.00175796	
-4.61385	0.00188984	
-4.61369	0.00202172	
-4.61354	0.00216737	
-4.61339	0.00231341	
-4.61324	0.00245944	
-4.61308	0.00260547	
-4.61293	0.0026796	
-4.61278	0.00275411	
-4.61263	0.00282861	
-4.61247	0.00290312	
-4.61232	0.00286102	
-4.61217	0.0028193	
-4.61202	0.00277758	
-4.61186	0.00273585	
-4.61171	0.0026226	
-4.61156	0.00250936	
-4.61141	0.00239611	
-4.61125	0.00228286	
-4.6111	0.00216439	
-4.61095	0.0020463	
-4.6108	0.00193007	
-4.61064	0.00181422	
-4.61049	0.00176057	
-4.61034	0.00174306	
-4.61019	0.00168718	
-4.61003	0.00166744	
-4.60988	0.00171512	
-4.60973	0.00179894	
-4.60958	0.00195689	
-4.60942	0.00218675	
-4.60927	0.00237748	
-4.60912	0.00240169	
-4.60897	0.00221804	
-4.60881	0.00199862	
-4.60866	0.00187829	
-4.60851	0.00187755	
-4.60836	0.00197403	
-4.6082	0.0021901	
-4.60805	0.00242963	
-4.6079	0.00259802	
-4.60775	0.0026349	
-4.60759	0.00255294	
-4.60744	0.00230819	
-4.60729	0.0019446	
-4.60714	0.00160448	
-4.60698	0.00133626	
-4.60683	0.00105351	
-4.60668	0.000842661	
-4.60653	0.000718608	
-4.60637	0.000630692	
-4.60622	0.000591949	
-4.60607	0.000553206	
-4.60591	0.000516698	
-4.60576	0.000480562	
-4.60561	0.000452995	
-4.60546	0.000425428	
-4.6053	0.000397861	
-4.60515	0.000370666	
-4.605	0.000368431	
-4.60485	0.000366196	
-4.60469	0.000363961	
-4.60454	0.000362098	
-4.60439	0.000359863	
-4.60424	0.000357628	
-4.60408	0.000355393	
-4.60393	0.00035353	
-4.60378	0.000374764	
-4.60363	0.000396371	
-4.60347	0.000417978	
-4.60332	0.000439584	
-4.60317	0.000461191	
-4.60302	0.000482798	
-4.60286	0.000504404	
-4.60271	0.000526011	
-4.60256	0.000609457	
-4.60241	0.000692904	
-4.60225	0.000760704	
-4.6021	0.000864267	
-4.60195	0.00107288	
-4.6018	0.00135303	
-4.60164	0.00169352	
-4.60149	0.00210553	
-4.60134	0.00254922	
-4.60119	0.00292175	
-4.60103	0.00314489	
-4.60088	0.00310615	
-4.60073	0.00279583	
-4.60058	0.00236668	
-4.60042	0.00195242	
-4.60027	0.0016097	
-4.60012	0.00134408	
-4.59997	0.00115037	
-4.59981	0.00104383	
-4.59966	0.000973046	
-4.59951	0.000972673	
-4.59936	0.000972673	
-4.5992	0.000977144	
-4.59905	0.000981614	
-4.5989	0.00108369	
-4.59875	0.00122152	
-4.59859	0.00133701	
-4.59844	0.00145249	
-4.59829	0.00162981	
-4.59814	0.00177138	
-4.59798	0.00183322	
-4.59783	0.00181198	
-4.59768	0.0016965	
-4.59753	0.00152141	
-4.59737	0.00137463	
-4.59722	0.00122786	
-4.59707	0.00110418	
-4.59692	0.000980496	
-4.59676	0.000856817	
-4.59661	0.00073351	
-4.59646	0.000686944	
-4.5963	0.00064075	
-4.59615	0.000594556	
-4.596	0.000548363	
-4.59585	0.000537932	
-4.59569	0.000527501	
-4.59554	0.00051707	
-4.59539	0.000506639	
-4.59524	0.000528246	
-4.59508	0.000549853	
-4.59493	0.00057146	
-4.59478	0.000593066	
-4.59463	0.000650436	
-4.59447	0.000707805	
-4.59432	0.00076741	
-4.59417	0.000827014	
-4.59402	0.00096336	
-4.59386	0.00113547	
-4.59371	0.00126734	
-4.59356	0.00143535	
-4.59341	0.00169314	
-4.59325	0.00195131	
-4.5931	0.00222772	
-4.59295	0.00246875	
-4.5928	0.00266619	
-4.59264	0.0028044	
-4.59249	0.00284836	
-4.59234	0.00285693	
-4.59219	0.00284426	
-4.59203	0.0027962	
-4.59188	0.0026539	
-4.59173	0.00245236	
-4.59158	0.00220798	
-4.59142	0.00192821	
-4.59127	0.00166707	
-4.59112	0.00140592	
-4.59097	0.00123456	
-4.59081	0.00109933	
-4.59066	0.000923872	
-4.59051	0.000784174	
-4.59036	0.000713393	
-4.5902	0.000642985	
-4.59005	0.000574812	
-4.5899	0.000506639	
-4.58975	0.000473857	
-4.58959	0.000441447	
-4.58944	0.000409037	
-4.58929	0.000376627	
-4.58914	0.000377744	
-4.58898	0.000378862	
-4.58883	0.00037998	
-4.58868	0.000381097	
-4.58853	0.000382215	
-4.58837	0.000383332	
-4.58822	0.00038445	
-4.58807	0.000385568	
-4.58792	0.000435859	
-4.58776	0.00048615	
-4.58761	0.00051856	
-4.58746	0.000586733	
-4.58731	0.000772625	
-4.58715	0.00099428	
-4.587	0.00119284	
-4.58685	0.0013914	
-4.58669	0.00161119	
-4.58654	0.00174753	
-4.58639	0.00180565	
-4.58624	0.00182837	
-4.58608	0.00182688	
-4.58593	0.00178963	
-4.58578	0.00167415	
-4.58563	0.00147559	
-4.58547	0.00128262	
-4.58532	0.00108965	
-4.58517	0.000873581	
-4.58502	0.000693649	
-4.58486	0.000631064	
-4.58471	0.000604242	
-4.58456	0.000559539	
-4.58441	0.000515208	
-4.58425	0.000517815	
-4.5841	0.000520423	
-4.58395	0.000523031	
-4.5838	0.000525638	
-4.58364	0.000564009	
-4.58349	0.000602379	
-4.58334	0.00064075	
-4.58319	0.000679493	
-4.58303	0.000761822	
-4.58288	0.000844151	
-4.58273	0.000928715	
-4.58258	0.00101328	
-4.58242	0.00119917	
-4.58227	0.00142083	
-4.58212	0.00160225	
-4.58197	0.0018198	
-4.58181	0.00210665	
-4.58166	0.0023935	
-4.58151	0.00273474	
-4.58136	0.00296906	
-4.5812	0.00302121	
-4.58105	0.00294261	
-4.5809	0.00279136	
-4.58075	0.00264049	
-4.58059	0.00253916	
-4.58044	0.00249743	
-4.58029	0.0025183	
-4.58014	0.00262298	
-4.57998	0.00283681	
-4.57983	0.00305101	
-4.57968	0.00313222	
-4.57953	0.00303499	
-4.57937	0.00283606	
-4.57922	0.00263751	
-4.57907	0.00239611	
-4.57892	0.00221469	
-4.57876	0.00217892	
-4.57861	0.00217929	
-4.57846	0.00216328	
-4.57831	0.00214726	
-4.57815	0.00219718	
-4.578	0.00224747	
-4.57785	0.00229776	
-4.5777	0.00234805	
-4.57754	0.00239797	
-4.57739	0.00244826	
-4.57724	0.00249855	
-4.57709	0.00254884	
-4.57693	0.00256822	
-4.57678	0.00258796	
-4.57663	0.0026077	
-4.57647	0.00262745	
-4.57632	0.00257567	
-4.57617	0.00252388	
-4.57602	0.0024721	
-4.57586	0.00242032	
-4.57571	0.00231639	
-4.57556	0.00221245	
-4.57541	0.00210851	
-4.57525	0.00200458	
-4.5751	0.00190064	
-4.57495	0.00179671	
-4.5748	0.00169277	
-4.57464	0.00158884	
-4.57449	0.00151768	
-4.57434	0.0014469	
-4.57419	0.00137612	
-4.57403	0.00130534	
-4.57388	0.0012435	
-4.57373	0.00118166	
-4.57358	0.00112206	
-4.57342	0.00106245	
-4.57327	0.00107549	
-4.57312	0.00112467	
-4.57297	0.00124015	
-4.57281	0.00146292	
-4.57266	0.00181831	
-4.57251	0.00223331	
-4.57236	0.00240393	
-4.5722	0.002205	
-4.57205	0.00181273	
-4.5719	0.00148043	
-4.57175	0.00127144	
-4.57159	0.00117011	
-4.57144	0.00118837	
-4.57129	0.00124276	
-4.57114	0.00128374	
-4.57098	0.00132471	
-4.57083	0.00150762	
-4.57068	0.00169091	
-4.57053	0.00186451	
-4.57037	0.00203811	
-4.57022	0.00221878	
-4.57007	0.00224486	
-4.56992	0.0020735	
-4.56976	0.00181869	
-4.56961	0.00160746	
-4.56946	0.00143237	
-4.56931	0.00123195	
-4.56915	0.00103153	
-4.569	0.000931695	
-4.56885	0.000831857	
-4.5687	0.00073202	
-4.56854	0.000632182	
-4.56839	0.000594929	
-4.56824	0.000557676	
-4.56809	0.000520423	
-4.56793	0.00048317	
-4.56778	0.000445917	
-4.56763	0.000408664	
-4.56748	0.000371411	
-4.56732	0.000334159	
-4.56717	0.000320375	
-4.56702	0.000306591	
-4.56686	0.000292808	
-4.56671	0.000279397	
-4.56656	0.000265613	
-4.56641	0.00025183	
-4.56625	0.000238046	
-4.5661	0.000224635	
-4.56595	0.000219792	
-4.5658	0.000214949	
-4.56564	0.000210106	
-4.56549	0.000205636	
-4.56534	0.000200793	
-4.56519	0.00019595	
-4.56503	0.000191107	
-4.56488	0.000186637	
-4.56473	0.000184029	
-4.56458	0.000181794	
-4.56442	0.000179186	
-4.56427	0.000176951	
-4.56412	0.000174344	
-4.56397	0.000172108	
-4.56381	0.000169501	
-4.56366	0.000167266	
-4.56351	0.000164658	
-4.56336	0.000162423	
-4.5632	0.000159815	
-4.56305	0.00015758	
-4.5629	0.000154972	
-4.56275	0.000152737	
-4.56259	0.000150502	
-4.56244	0.000148267	
-4.56229	0.000148267	
-4.56214	0.000148639	
-4.56198	0.000149012	
-4.56183	0.000149384	
-4.56168	0.000149757	
-4.56153	0.000150129	
-4.56137	0.000150502	
-4.56122	0.000150874	
-4.56107	0.000150874	
-4.56092	0.000151247	
-4.56076	0.000151619	
-4.56061	0.000151992	
-4.56046	0.000152364	
-4.56031	0.000152737	
-4.56015	0.000153109	
-4.56	0.000153482	
-4.55985	0.000156462	
-4.5597	0.000159442	
-4.55954	0.000162423	
-4.55939	0.000165403	
-4.55924	0.000168383	
-4.55909	0.000171363	
-4.55893	0.000174344	
-4.55878	0.000177324	
-4.55863	0.000195205	
-4.55848	0.000213087	
-4.55832	0.000230968	
-4.55817	0.000248849	
-4.55802	0.000266731	
-4.55787	0.000284612	
-4.55771	0.000304729	
-4.55756	0.000324845	
-4.55741	0.000466034	
-4.55725	0.000643358	
-4.5571	0.000763312	
-4.55695	0.000942871	
-4.5568	0.00112057	
-4.55664	0.00123903	
-4.55649	0.00142306	
-4.55634	0.00154749	
-4.55619	0.001413	
-4.55603	0.00119545	
-4.55588	0.00102483	
-4.55573	0.000854209	
-4.55558	0.000718236	
-4.55542	0.00064224	
-4.55527	0.0005126	
-4.55512	0.000418723	
-4.55497	0.000430271	
-4.55481	0.000441819	
-4.55466	0.000455603	
-4.55451	0.000469759	
-4.55436	0.000483543	
-4.5542	0.000497699	
-4.55405	0.000511482	
-4.5539	0.000525638	
-4.55375	0.000631064	
-4.55359	0.000736862	
-4.55344	0.000827387	
-4.55329	0.000954047	
-4.55314	0.00118017	
-4.55298	0.00149012	
-4.55283	0.00188537	
-4.55268	0.002281	
-4.55253	0.00253767	
-4.55237	0.00259206	
-4.55222	0.00252686	
-4.55207	0.00246204	
-4.55192	0.00247061	
-4.55176	0.002563	
-4.55161	0.00269338	
-4.55146	0.0026688	
-4.55131	0.00248291	
-4.55115	0.00226162	
-4.551	0.00201948	
-4.55085	0.00183694	
-4.5507	0.00181273	
-4.55054	0.00182465	
-4.55039	0.00182018	
-4.55024	0.00181571	
-4.55009	0.00183731	
-4.54993	0.00185892	
-4.54978	0.00188053	
-4.54963	0.00190251	
-4.54948	0.00192411	
-4.54932	0.00194572	
-4.54917	0.00196733	
-4.54902	0.00198931	
-4.54887	0.00190213	
-4.54871	0.00181496	
-4.54856	0.00172779	
-4.54841	0.00164099	
-4.54826	0.00155382	
-4.5481	0.00146702	
-4.54795	0.00137985	
-4.5478	0.00129305	
-4.54764	0.00121668	
-4.54749	0.00114068	
-4.54734	0.00106432	
-4.54719	0.00098832	
-4.54703	0.000911951	
-4.54688	0.000835955	
-4.54673	0.000759959	
-4.54658	0.000683963	
-4.54642	0.000658259	
-4.54627	0.000632927	
-4.54612	0.000607222	
-4.54597	0.00058189	
-4.54581	0.000556186	
-4.54566	0.000530854	
-4.54551	0.000505522	
-4.54536	0.00048019	
-4.5452	0.000492856	
-4.54505	0.000505894	
-4.5449	0.000518933	
-4.54475	0.000531971	
-4.54459	0.000544637	
-4.54444	0.000557676	
-4.54429	0.000570714	
-4.54414	0.000583753	
-4.54398	0.000645593	
-4.54383	0.000707805	
-4.54368	0.000770018	
-4.54353	0.00083223	
-4.54337	0.000890344	
-4.54322	0.000948831	
-4.54307	0.00104085	
-4.54292	0.00107326	
-4.54276	0.000959635	
-4.54261	0.000846386	
-4.54246	0.000729412	
-4.54231	0.000612438	
-4.54215	0.000566617	
-4.542	0.000521168	
-4.54185	0.00047572	
-4.5417	0.000430271	
-4.54154	0.000412762	
-4.54139	0.000395626	
-4.54124	0.000378489	
-4.54109	0.000361353	
-4.54093	0.000344217	
-4.54078	0.00032708	
-4.54063	0.000309944	
-4.54048	0.000292808	
-4.54032	0.000292435	
-4.54017	0.000292063	
-4.54002	0.00029169	
-4.53987	0.000291318	
-4.53971	0.000290945	
-4.53956	0.000290573	
-4.53941	0.0002902	
-4.53926	0.000289828	
-4.5391	0.000293925	
-4.53895	0.000298023	
-4.5388	0.000302121	
-4.53865	0.000306219	
-4.53849	0.000310317	
