-5.06326	2.6077e-06	
-5.06311	2.6077e-06	
-5.06296	2.6077e-06	
-5.06281	2.6077e-06	
-5.06265	2.6077e-06	
-5.0625	2.6077e-06	
-5.06235	2.6077e-06	
-5.06219	2.6077e-06	
-5.06204	2.6077e-06	
-5.06189	2.6077e-06	
-5.06174	2.6077e-06	
-5.06158	2.6077e-06	
-5.06143	2.6077e-06	
-5.06128	2.6077e-06	
-5.06113	2.6077e-06	
-5.06097	2.6077e-06	
-5.06082	2.6077e-06	
-5.06067	2.6077e-06	
-5.06052	2.6077e-06	
-5.06036	2.6077e-06	
-5.06021	2.6077e-06	
-5.06006	2.6077e-06	
-5.05991	2.6077e-06	
-5.05975	2.6077e-06	
-5.0596	2.6077e-06	
-5.05945	2.6077e-06	
-5.0593	2.6077e-06	
-5.05914	2.6077e-06	
-5.05899	2.6077e-06	
-5.05884	2.6077e-06	
-5.05869	2.6077e-06	
-5.05853	2.6077e-06	
-5.05838	2.6077e-06	
-5.05823	2.6077e-06	
-5.05808	2.6077e-06	
-5.05792	2.6077e-06	
-5.05777	2.6077e-06	
-5.05762	2.6077e-06	
-5.05747	2.6077e-06	
-5.05731	2.6077e-06	
-5.05716	2.6077e-06	
-5.05701	2.6077e-06	
-5.05686	2.6077e-06	
-5.0567	2.6077e-06	
-5.05655	2.6077e-06	
-5.0564	2.6077e-06	
-5.05625	2.6077e-06	
-5.05609	2.6077e-06	
-5.05594	2.6077e-06	
-5.05579	2.6077e-06	
-5.05564	2.6077e-06	
-5.05548	2.6077e-06	
-5.05533	2.6077e-06	
-5.05518	2.6077e-06	
-5.05503	2.6077e-06	
-5.05487	2.6077e-06	
-5.05472	2.6077e-06	
-5.05457	2.6077e-06	
-5.05442	2.6077e-06	
-5.05426	2.6077e-06	
-5.05411	2.6077e-06	
-5.05396	2.6077e-06	
-5.05381	2.6077e-06	
-5.05365	2.6077e-06	
-5.0535	2.6077e-06	
-5.05335	2.6077e-06	
-5.0532	2.6077e-06	
-5.05304	2.6077e-06	
-5.05289	2.6077e-06	
-5.05274	2.6077e-06	
-5.05258	2.6077e-06	
-5.05243	2.6077e-06	
-5.05228	2.6077e-06	
-5.05213	2.6077e-06	
-5.05197	2.6077e-06	
-5.05182	2.6077e-06	
-5.05167	2.6077e-06	
-5.05152	2.6077e-06	
-5.05136	2.6077e-06	
-5.05121	2.6077e-06	
-5.05106	2.6077e-06	
-5.05091	2.6077e-06	
-5.05075	2.6077e-06	
-5.0506	2.6077e-06	
-5.05045	2.6077e-06	
-5.0503	2.6077e-06	
-5.05014	2.6077e-06	
-5.04999	2.6077e-06	
-5.04984	2.6077e-06	
-5.04969	2.6077e-06	
-5.04953	2.6077e-06	
-5.04938	2.6077e-06	
-5.04923	2.6077e-06	
-5.04908	2.6077e-06	
-5.04892	2.6077e-06	
-5.04877	2.6077e-06	
-5.04862	2.6077e-06	
-5.04847	2.6077e-06	
-5.04831	2.6077e-06	
-5.04816	2.6077e-06	
-5.04801	2.6077e-06	
-5.04786	2.6077e-06	
-5.0477	2.6077e-06	
-5.04755	2.6077e-06	
-5.0474	2.6077e-06	
-5.04725	2.6077e-06	
-5.04709	2.6077e-06	
-5.04694	2.6077e-06	
-5.04679	2.6077e-06	
-5.04664	2.6077e-06	
-5.04648	2.6077e-06	
-5.04633	2.6077e-06	
-5.04618	2.6077e-06	
-5.04603	2.6077e-06	
-5.04587	2.6077e-06	
-5.04572	2.6077e-06	
-5.04557	2.6077e-06	
-5.04542	2.6077e-06	
-5.04526	2.6077e-06	
-5.04511	2.6077e-06	
-5.04496	2.6077e-06	
-5.04481	2.6077e-06	
-5.04465	2.6077e-06	
-5.0445	2.6077e-06	
-5.04435	2.6077e-06	
-5.0442	2.6077e-06	
-5.04404	2.6077e-06	
-5.04389	2.6077e-06	
-5.04374	2.6077e-06	
-5.04359	2.6077e-06	
-5.04343	2.6077e-06	
-5.04328	2.6077e-06	
-5.04313	2.6077e-06	
-5.04297	2.6077e-06	
-5.04282	2.6077e-06	
-5.04267	2.6077e-06	
-5.04252	2.6077e-06	
-5.04236	2.6077e-06	
-5.04221	2.6077e-06	
-5.04206	2.6077e-06	
-5.04191	2.6077e-06	
-5.04175	2.6077e-06	
-5.0416	2.6077e-06	
-5.04145	2.6077e-06	
-5.0413	2.6077e-06	
-5.04114	2.6077e-06	
-5.04099	2.6077e-06	
-5.04084	2.6077e-06	
-5.04069	2.6077e-06	
-5.04053	2.6077e-06	
-5.04038	2.6077e-06	
-5.04023	2.6077e-06	
-5.04008	2.6077e-06	
-5.03992	2.6077e-06	
-5.03977	2.6077e-06	
-5.03962	2.6077e-06	
-5.03947	2.6077e-06	
-5.03931	2.6077e-06	
-5.03916	2.6077e-06	
-5.03901	2.6077e-06	
-5.03886	2.6077e-06	
-5.0387	2.6077e-06	
-5.03855	2.6077e-06	
-5.0384	2.6077e-06	
-5.03825	2.6077e-06	
-5.03809	2.6077e-06	
-5.03794	2.6077e-06	
-5.03779	2.6077e-06	
-5.03764	2.6077e-06	
-5.03748	2.6077e-06	
-5.03733	2.6077e-06	
-5.03718	2.6077e-06	
-5.03703	2.6077e-06	
-5.03687	2.6077e-06	
-5.03672	2.6077e-06	
-5.03657	2.6077e-06	
-5.03642	2.6077e-06	
-5.03626	2.6077e-06	
-5.03611	2.6077e-06	
-5.03596	2.6077e-06	
-5.03581	2.6077e-06	
-5.03565	2.6077e-06	
-5.0355	2.6077e-06	
-5.03535	2.6077e-06	
-5.0352	2.6077e-06	
-5.03504	2.6077e-06	
-5.03489	2.6077e-06	
-5.03474	2.6077e-06	
-5.03459	2.6077e-06	
-5.03443	2.6077e-06	
-5.03428	2.6077e-06	
-5.03413	2.6077e-06	
-5.03398	2.6077e-06	
-5.03382	2.6077e-06	
-5.03367	2.6077e-06	
-5.03352	2.6077e-06	
-5.03336	2.6077e-06	
-5.03321	2.6077e-06	
-5.03306	2.6077e-06	
-5.03291	2.6077e-06	
-5.03275	2.6077e-06	
-5.0326	2.6077e-06	
-5.03245	2.6077e-06	
-5.0323	2.6077e-06	
-5.03214	2.6077e-06	
-5.03199	2.6077e-06	
-5.03184	2.6077e-06	
-5.03169	2.6077e-06	
-5.03153	2.6077e-06	
-5.03138	2.6077e-06	
-5.03123	2.6077e-06	
-5.03108	2.6077e-06	
-5.03092	2.6077e-06	
-5.03077	2.6077e-06	
-5.03062	2.6077e-06	
-5.03047	2.6077e-06	
-5.03031	2.6077e-06	
-5.03016	2.6077e-06	
-5.03001	2.6077e-06	
-5.02986	2.6077e-06	
-5.0297	2.6077e-06	
-5.02955	2.6077e-06	
-5.0294	2.6077e-06	
-5.02925	2.6077e-06	
-5.02909	2.6077e-06	
-5.02894	2.6077e-06	
-5.02879	2.6077e-06	
-5.02864	2.6077e-06	
-5.02848	2.6077e-06	
-5.02833	2.6077e-06	
-5.02818	2.6077e-06	
-5.02803	2.6077e-06	
-5.02787	2.6077e-06	
-5.02772	2.6077e-06	
-5.02757	2.6077e-06	
-5.02742	2.6077e-06	
-5.02726	2.6077e-06	
-5.02711	2.6077e-06	
-5.02696	2.6077e-06	
-5.02681	2.6077e-06	
-5.02665	2.6077e-06	
-5.0265	2.6077e-06	
-5.02635	2.6077e-06	
-5.0262	2.6077e-06	
-5.02604	2.6077e-06	
-5.02589	2.6077e-06	
-5.02574	2.6077e-06	
-5.02559	2.6077e-06	
-5.02543	2.6077e-06	
-5.02528	2.6077e-06	
-5.02513	2.6077e-06	
-5.02498	2.6077e-06	
-5.02482	2.6077e-06	
-5.02467	2.6077e-06	
-5.02452	2.6077e-06	
-5.02437	2.6077e-06	
-5.02421	2.6077e-06	
-5.02406	2.6077e-06	
-5.02391	2.6077e-06	
-5.02376	2.6077e-06	
-5.0236	2.6077e-06	
-5.02345	2.6077e-06	
-5.0233	2.6077e-06	
-5.02314	2.6077e-06	
-5.02299	2.6077e-06	
-5.02284	2.6077e-06	
-5.02269	2.6077e-06	
-5.02253	2.6077e-06	
-5.02238	2.6077e-06	
-5.02223	2.6077e-06	
-5.02208	2.6077e-06	
-5.02192	2.6077e-06	
-5.02177	2.6077e-06	
-5.02162	2.6077e-06	
-5.02147	2.6077e-06	
-5.02131	2.6077e-06	
-5.02116	2.6077e-06	
-5.02101	2.6077e-06	
-5.02086	2.6077e-06	
-5.0207	2.6077e-06	
-5.02055	2.6077e-06	
-5.0204	2.6077e-06	
-5.02025	2.6077e-06	
-5.02009	2.6077e-06	
-5.01994	2.6077e-06	
-5.01979	2.6077e-06	
-5.01964	2.6077e-06	
-5.01948	2.6077e-06	
-5.01933	2.6077e-06	
-5.01918	2.6077e-06	
-5.01903	2.6077e-06	
-5.01887	2.6077e-06	
-5.01872	2.6077e-06	
-5.01857	2.6077e-06	
-5.01842	2.6077e-06	
-5.01826	2.6077e-06	
-5.01811	2.6077e-06	
-5.01796	2.6077e-06	
-5.01781	2.6077e-06	
-5.01765	2.6077e-06	
-5.0175	2.6077e-06	
-5.01735	2.6077e-06	
-5.0172	2.6077e-06	
-5.01704	2.6077e-06	
-5.01689	2.6077e-06	
-5.01674	2.6077e-06	
-5.01659	2.6077e-06	
-5.01643	2.6077e-06	
-5.01628	2.6077e-06	
-5.01613	2.6077e-06	
-5.01598	2.6077e-06	
-5.01582	2.6077e-06	
-5.01567	2.6077e-06	
-5.01552	2.6077e-06	
-5.01537	2.6077e-06	
-5.01521	2.6077e-06	
-5.01506	2.6077e-06	
-5.01491	2.6077e-06	
-5.01476	2.6077e-06	
-5.0146	2.6077e-06	
-5.01445	2.6077e-06	
-5.0143	2.6077e-06	
-5.01415	2.6077e-06	
-5.01399	2.6077e-06	
-5.01384	2.6077e-06	
-5.01369	2.6077e-06	
-5.01353	2.6077e-06	
-5.01338	2.6077e-06	
-5.01323	2.6077e-06	
-5.01308	2.6077e-06	
-5.01292	2.6077e-06	
-5.01277	2.6077e-06	
-5.01262	2.6077e-06	
-5.01247	2.6077e-06	
-5.01231	2.6077e-06	
-5.01216	2.6077e-06	
-5.01201	2.6077e-06	
-5.01186	2.6077e-06	
-5.0117	2.6077e-06	
-5.01155	2.6077e-06	
-5.0114	2.6077e-06	
-5.01125	2.6077e-06	
-5.01109	2.6077e-06	
-5.01094	2.6077e-06	
-5.01079	2.6077e-06	
-5.01064	2.6077e-06	
-5.01048	2.6077e-06	
-5.01033	2.6077e-06	
-5.01018	2.6077e-06	
-5.01003	2.6077e-06	
-5.00987	2.6077e-06	
-5.00972	2.6077e-06	
-5.00957	2.6077e-06	
-5.00942	2.6077e-06	
-5.00926	2.6077e-06	
-5.00911	2.6077e-06	
-5.00896	2.6077e-06	
-5.00881	2.6077e-06	
-5.00865	2.6077e-06	
-5.0085	2.6077e-06	
-5.00835	2.6077e-06	
-5.0082	2.6077e-06	
-5.00804	2.6077e-06	
-5.00789	2.6077e-06	
-5.00774	2.6077e-06	
-5.00759	2.6077e-06	
-5.00743	2.6077e-06	
-5.00728	2.6077e-06	
-5.00713	2.6077e-06	
-5.00698	2.6077e-06	
-5.00682	2.6077e-06	
-5.00667	2.6077e-06	
-5.00652	2.6077e-06	
-5.00637	2.6077e-06	
-5.00621	2.6077e-06	
-5.00606	2.6077e-06	
-5.00591	2.6077e-06	
-5.00576	2.6077e-06	
-5.0056	2.6077e-06	
-5.00545	2.6077e-06	
-5.0053	2.6077e-06	
-5.00515	2.6077e-06	
-5.00499	2.6077e-06	
-5.00484	2.6077e-06	
-5.00469	2.6077e-06	
-5.00454	2.6077e-06	
-5.00438	2.6077e-06	
-5.00423	2.6077e-06	
-5.00408	2.6077e-06	
-5.00392	2.6077e-06	
-5.00377	2.6077e-06	
-5.00362	2.6077e-06	
-5.00347	2.6077e-06	
-5.00331	2.6077e-06	
-5.00316	2.6077e-06	
-5.00301	2.6077e-06	
-5.00286	2.6077e-06	
-5.0027	2.6077e-06	
-5.00255	2.6077e-06	
-5.0024	2.6077e-06	
-5.00225	2.6077e-06	
-5.00209	2.6077e-06	
-5.00194	2.6077e-06	
-5.00179	2.6077e-06	
-5.00164	2.6077e-06	
-5.00148	2.6077e-06	
-5.00133	2.6077e-06	
-5.00118	2.6077e-06	
-5.00103	2.6077e-06	
-5.00087	2.6077e-06	
-5.00072	2.6077e-06	
-5.00057	2.6077e-06	
-5.00042	2.6077e-06	
-5.00026	2.6077e-06	
-5.00011	2.6077e-06	
-4.99996	2.6077e-06	
-4.99981	2.6077e-06	
-4.99965	2.6077e-06	
-4.9995	2.6077e-06	
-4.99935	2.6077e-06	
-4.9992	2.6077e-06	
-4.99904	2.6077e-06	
-4.99889	2.6077e-06	
-4.99874	2.6077e-06	
-4.99859	2.6077e-06	
-4.99843	2.6077e-06	
-4.99828	2.6077e-06	
-4.99813	2.6077e-06	
-4.99798	2.6077e-06	
-4.99782	2.6077e-06	
-4.99767	2.6077e-06	
-4.99752	2.6077e-06	
-4.99737	2.6077e-06	
-4.99721	2.6077e-06	
-4.99706	2.6077e-06	
-4.99691	2.6077e-06	
-4.99676	2.6077e-06	
-4.9966	2.6077e-06	
-4.99645	2.6077e-06	
-4.9963	2.6077e-06	
-4.99615	2.6077e-06	
-4.99599	2.6077e-06	
-4.99584	2.6077e-06	
-4.99569	2.6077e-06	
-4.99554	2.6077e-06	
-4.99538	2.6077e-06	
-4.99523	2.6077e-06	
-4.99508	2.6077e-06	
-4.99493	2.6077e-06	
-4.99477	2.6077e-06	
-4.99462	2.6077e-06	
-4.99447	2.6077e-06	
-4.99431	2.6077e-06	
-4.99416	2.6077e-06	
-4.99401	2.6077e-06	
-4.99386	2.6077e-06	
-4.9937	2.6077e-06	
-4.99355	2.6077e-06	
-4.9934	2.6077e-06	
-4.99325	2.6077e-06	
-4.99309	2.6077e-06	
-4.99294	2.6077e-06	
-4.99279	2.6077e-06	
-4.99264	2.6077e-06	
-4.99248	2.6077e-06	
-4.99233	2.6077e-06	
-4.99218	2.6077e-06	
-4.99203	2.6077e-06	
-4.99187	2.6077e-06	
-4.99172	2.6077e-06	
-4.99157	2.6077e-06	
-4.99142	2.6077e-06	
-4.99126	2.6077e-06	
-4.99111	2.6077e-06	
-4.99096	2.6077e-06	
-4.99081	2.6077e-06	
-4.99065	2.6077e-06	
-4.9905	2.6077e-06	
-4.99035	2.6077e-06	
-4.9902	2.6077e-06	
-4.99004	2.6077e-06	
-4.98989	2.6077e-06	
-4.98974	2.6077e-06	
-4.98959	2.6077e-06	
-4.98943	2.6077e-06	
-4.98928	2.6077e-06	
-4.98913	2.6077e-06	
-4.98898	2.6077e-06	
-4.98882	2.6077e-06	
-4.98867	2.6077e-06	
-4.98852	2.6077e-06	
-4.98837	2.6077e-06	
-4.98821	2.6077e-06	
-4.98806	2.6077e-06	
-4.98791	2.6077e-06	
-4.98776	2.6077e-06	
-4.9876	2.6077e-06	
-4.98745	2.6077e-06	
-4.9873	2.6077e-06	
-4.98715	2.6077e-06	
-4.98699	2.6077e-06	
-4.98684	2.6077e-06	
-4.98669	2.6077e-06	
-4.98654	2.6077e-06	
-4.98638	2.6077e-06	
-4.98623	2.6077e-06	
-4.98608	2.6077e-06	
-4.98593	2.6077e-06	
-4.98577	2.6077e-06	
-4.98562	2.6077e-06	
-4.98547	2.6077e-06	
-4.98532	2.6077e-06	
-4.98516	2.6077e-06	
-4.98501	2.6077e-06	
-4.98486	2.6077e-06	
-4.98471	2.6077e-06	
-4.98455	2.6077e-06	
-4.9844	2.6077e-06	
-4.98425	2.6077e-06	
-4.98409	2.6077e-06	
-4.98394	2.6077e-06	
-4.98379	2.6077e-06	
-4.98364	2.6077e-06	
-4.98348	2.6077e-06	
-4.98333	2.6077e-06	
-4.98318	2.6077e-06	
-4.98303	2.6077e-06	
-4.98287	2.6077e-06	
-4.98272	2.6077e-06	
-4.98257	2.6077e-06	
-4.98242	2.6077e-06	
-4.98226	2.6077e-06	
-4.98211	2.6077e-06	
-4.98196	2.6077e-06	
-4.98181	2.6077e-06	
-4.98165	2.6077e-06	
-4.9815	2.6077e-06	
-4.98135	2.6077e-06	
-4.9812	2.6077e-06	
-4.98104	2.6077e-06	
-4.98089	2.6077e-06	
-4.98074	2.6077e-06	
-4.98059	2.6077e-06	
-4.98043	2.6077e-06	
-4.98028	2.6077e-06	
-4.98013	2.6077e-06	
-4.97998	2.6077e-06	
-4.97982	2.6077e-06	
-4.97967	2.6077e-06	
-4.97952	2.6077e-06	
-4.97937	2.6077e-06	
-4.97921	2.6077e-06	
-4.97906	2.6077e-06	
-4.97891	2.6077e-06	
-4.97876	2.6077e-06	
-4.9786	2.6077e-06	
-4.97845	2.6077e-06	
-4.9783	2.6077e-06	
-4.97815	2.6077e-06	
-4.97799	2.6077e-06	
-4.97784	2.6077e-06	
-4.97769	2.6077e-06	
-4.97754	2.6077e-06	
-4.97738	2.6077e-06	
-4.97723	2.6077e-06	
-4.97708	2.6077e-06	
-4.97693	2.6077e-06	
-4.97677	2.6077e-06	
-4.97662	2.6077e-06	
-4.97647	2.6077e-06	
-4.97632	2.6077e-06	
-4.97616	2.6077e-06	
-4.97601	2.6077e-06	
-4.97586	2.6077e-06	
-4.97571	2.6077e-06	
-4.97555	2.6077e-06	
-4.9754	2.6077e-06	
-4.97525	2.6077e-06	
-4.9751	2.6077e-06	
-4.97494	2.6077e-06	
-4.97479	2.6077e-06	
-4.97464	2.6077e-06	
-4.97448	2.6077e-06	
-4.97433	2.6077e-06	
-4.97418	2.6077e-06	
-4.97403	2.6077e-06	
-4.97387	2.6077e-06	
-4.97372	2.6077e-06	
-4.97357	2.6077e-06	
-4.97342	2.6077e-06	
-4.97326	2.6077e-06	
-4.97311	2.6077e-06	
-4.97296	2.6077e-06	
-4.97281	2.6077e-06	
-4.97265	2.6077e-06	
-4.9725	2.6077e-06	
-4.97235	2.6077e-06	
-4.9722	2.6077e-06	
-4.97204	2.6077e-06	
-4.97189	2.6077e-06	
-4.97174	2.6077e-06	
-4.97159	2.6077e-06	
-4.97143	2.6077e-06	
-4.97128	2.6077e-06	
-4.97113	2.6077e-06	
-4.97098	2.6077e-06	
-4.97082	2.6077e-06	
-4.97067	2.6077e-06	
-4.97052	2.6077e-06	
-4.97037	2.6077e-06	
-4.97021	2.6077e-06	
-4.97006	2.6077e-06	
-4.96991	2.6077e-06	
-4.96976	2.6077e-06	
-4.9696	2.6077e-06	
-4.96945	2.6077e-06	
-4.9693	2.6077e-06	
-4.96915	2.6077e-06	
-4.96899	2.6077e-06	
-4.96884	2.6077e-06	
-4.96869	2.6077e-06	
-4.96854	2.6077e-06	
-4.96838	2.6077e-06	
-4.96823	2.6077e-06	
-4.96808	2.6077e-06	
-4.96793	2.6077e-06	
-4.96777	2.6077e-06	
-4.96762	2.6077e-06	
-4.96747	2.6077e-06	
-4.96732	2.6077e-06	
-4.96716	2.6077e-06	
-4.96701	2.6077e-06	
-4.96686	2.6077e-06	
-4.96671	2.6077e-06	
-4.96655	2.6077e-06	
-4.9664	2.6077e-06	
-4.96625	2.6077e-06	
-4.9661	2.6077e-06	
-4.96594	2.6077e-06	
-4.96579	2.6077e-06	
-4.96564	2.6077e-06	
-4.96549	2.6077e-06	
-4.96533	2.6077e-06	
-4.96518	2.6077e-06	
-4.96503	2.6077e-06	
-4.96487	2.6077e-06	
-4.96472	2.6077e-06	
-4.96457	2.6077e-06	
-4.96442	2.6077e-06	
-4.96426	2.6077e-06	
-4.96411	2.6077e-06	
-4.96396	2.6077e-06	
-4.96381	2.6077e-06	
-4.96365	2.6077e-06	
-4.9635	2.6077e-06	
-4.96335	2.6077e-06	
-4.9632	2.6077e-06	
-4.96304	2.6077e-06	
-4.96289	2.6077e-06	
-4.96274	2.6077e-06	
-4.96259	2.6077e-06	
-4.96243	2.6077e-06	
-4.96228	2.6077e-06	
-4.96213	2.6077e-06	
-4.96198	2.6077e-06	
-4.96182	2.6077e-06	
-4.96167	2.6077e-06	
-4.96152	2.6077e-06	
-4.96137	2.6077e-06	
-4.96121	2.6077e-06	
-4.96106	2.6077e-06	
-4.96091	2.6077e-06	
-4.96076	2.6077e-06	
-4.9606	2.6077e-06	
-4.96045	2.6077e-06	
-4.9603	2.6077e-06	
-4.96015	2.6077e-06	
-4.95999	2.6077e-06	
-4.95984	2.6077e-06	
-4.95969	2.6077e-06	
-4.95954	2.6077e-06	
-4.95938	2.6077e-06	
-4.95923	2.6077e-06	
-4.95908	2.6077e-06	
-4.95893	2.6077e-06	
-4.95877	2.6077e-06	
-4.95862	2.6077e-06	
-4.95847	2.6077e-06	
-4.95832	2.6077e-06	
-4.95816	2.6077e-06	
-4.95801	2.6077e-06	
-4.95786	2.6077e-06	
-4.95771	2.6077e-06	
-4.95755	2.6077e-06	
-4.9574	2.6077e-06	
-4.95725	2.6077e-06	
-4.9571	2.6077e-06	
-4.95694	2.6077e-06	
-4.95679	2.6077e-06	
-4.95664	2.6077e-06	
-4.95649	2.6077e-06	
-4.95633	2.6077e-06	
-4.95618	2.6077e-06	
-4.95603	2.6077e-06	
-4.95588	2.6077e-06	
-4.95572	2.6077e-06	
-4.95557	2.6077e-06	
-4.95542	2.6077e-06	
-4.95526	2.6077e-06	
-4.95511	2.6077e-06	
-4.95496	2.6077e-06	
-4.95481	2.6077e-06	
-4.95465	2.6077e-06	
-4.9545	2.6077e-06	
-4.95435	2.6077e-06	
-4.9542	2.6077e-06	
-4.95404	2.6077e-06	
-4.95389	2.6077e-06	
-4.95374	2.6077e-06	
-4.95359	2.6077e-06	
-4.95343	2.6077e-06	
-4.95328	2.6077e-06	
-4.95313	2.6077e-06	
-4.95298	2.6077e-06	
-4.95282	2.6077e-06	
-4.95267	2.6077e-06	
-4.95252	2.6077e-06	
-4.95237	2.6077e-06	
-4.95221	2.6077e-06	
-4.95206	2.6077e-06	
-4.95191	2.6077e-06	
-4.95176	2.6077e-06	
-4.9516	2.6077e-06	
-4.95145	2.6077e-06	
-4.9513	2.6077e-06	
-4.95115	2.6077e-06	
-4.95099	2.6077e-06	
-4.95084	2.6077e-06	
-4.95069	2.6077e-06	
-4.95054	2.6077e-06	
-4.95038	2.6077e-06	
-4.95023	2.6077e-06	
-4.95008	2.6077e-06	
-4.94993	2.6077e-06	
-4.94977	2.6077e-06	
-4.94962	2.6077e-06	
-4.94947	2.6077e-06	
-4.94932	2.6077e-06	
-4.94916	2.6077e-06	
-4.94901	2.6077e-06	
-4.94886	2.6077e-06	
-4.94871	2.6077e-06	
-4.94855	2.6077e-06	
-4.9484	2.6077e-06	
-4.94825	2.6077e-06	
-4.9481	2.6077e-06	
-4.94794	2.6077e-06	
-4.94779	2.6077e-06	
-4.94764	2.6077e-06	
-4.94749	2.6077e-06	
-4.94733	2.6077e-06	
-4.94718	2.6077e-06	
-4.94703	2.6077e-06	
-4.94688	2.6077e-06	
-4.94672	2.6077e-06	
-4.94657	2.6077e-06	
-4.94642	2.6077e-06	
-4.94627	2.6077e-06	
-4.94611	2.6077e-06	
-4.94596	2.6077e-06	
-4.94581	2.6077e-06	
-4.94566	2.6077e-06	
-4.9455	2.6077e-06	
-4.94535	2.6077e-06	
-4.9452	2.6077e-06	
-4.94504	2.6077e-06	
-4.94489	2.6077e-06	
-4.94474	2.6077e-06	
-4.94459	2.6077e-06	
-4.94443	2.6077e-06	
-4.94428	2.6077e-06	
-4.94413	2.6077e-06	
-4.94398	2.6077e-06	
-4.94382	2.6077e-06	
-4.94367	2.6077e-06	
-4.94352	2.6077e-06	
-4.94337	2.6077e-06	
-4.94321	2.6077e-06	
-4.94306	2.6077e-06	
-4.94291	2.6077e-06	
-4.94276	2.6077e-06	
-4.9426	2.6077e-06	
-4.94245	2.6077e-06	
-4.9423	2.6077e-06	
-4.94215	2.6077e-06	
-4.94199	2.6077e-06	
-4.94184	2.6077e-06	
-4.94169	2.6077e-06	
-4.94154	2.6077e-06	
-4.94138	2.6077e-06	
-4.94123	2.6077e-06	
-4.94108	2.6077e-06	
-4.94093	2.6077e-06	
-4.94077	2.6077e-06	
-4.94062	2.6077e-06	
-4.94047	2.6077e-06	
-4.94032	2.6077e-06	
-4.94016	2.6077e-06	
-4.94001	2.6077e-06	
-4.93986	2.6077e-06	
-4.93971	2.6077e-06	
-4.93955	2.6077e-06	
-4.9394	2.6077e-06	
-4.93925	2.6077e-06	
-4.9391	2.6077e-06	
-4.93894	2.6077e-06	
-4.93879	2.6077e-06	
-4.93864	2.6077e-06	
-4.93849	2.6077e-06	
-4.93833	2.6077e-06	
-4.93818	2.6077e-06	
-4.93803	2.6077e-06	
-4.93788	2.6077e-06	
-4.93772	2.6077e-06	
-4.93757	2.6077e-06	
-4.93742	2.6077e-06	
-4.93727	2.6077e-06	
-4.93711	2.6077e-06	
-4.93696	2.6077e-06	
-4.93681	2.6077e-06	
-4.93666	2.6077e-06	
-4.9365	2.6077e-06	
-4.93635	2.6077e-06	
-4.9362	2.6077e-06	
-4.93605	2.6077e-06	
-4.93589	2.6077e-06	
-4.93574	2.6077e-06	
-4.93559	2.6077e-06	
-4.93543	2.6077e-06	
-4.93528	2.6077e-06	
-4.93513	2.6077e-06	
-4.93498	2.6077e-06	
-4.93482	2.6077e-06	
-4.93467	2.6077e-06	
-4.93452	2.6077e-06	
-4.93437	2.6077e-06	
-4.93421	2.6077e-06	
-4.93406	2.6077e-06	
-4.93391	2.6077e-06	
-4.93376	2.6077e-06	
-4.9336	2.6077e-06	
-4.93345	2.6077e-06	
-4.9333	2.6077e-06	
-4.93315	2.6077e-06	
-4.93299	2.6077e-06	
-4.93284	2.6077e-06	
-4.93269	2.6077e-06	
-4.93254	2.6077e-06	
-4.93238	2.6077e-06	
-4.93223	2.6077e-06	
-4.93208	2.6077e-06	
-4.93193	2.6077e-06	
-4.93177	2.6077e-06	
-4.93162	2.6077e-06	
-4.93147	2.6077e-06	
-4.93132	2.6077e-06	
-4.93116	2.6077e-06	
-4.93101	2.6077e-06	
-4.93086	2.6077e-06	
-4.93071	2.6077e-06	
-4.93055	2.6077e-06	
-4.9304	2.6077e-06	
-4.93025	2.6077e-06	
-4.9301	2.6077e-06	
-4.92994	2.6077e-06	
-4.92979	2.6077e-06	
-4.92964	2.6077e-06	
-4.92949	2.6077e-06	
-4.92933	2.6077e-06	
-4.92918	2.6077e-06	
-4.92903	2.6077e-06	
-4.92888	2.6077e-06	
-4.92872	2.6077e-06	
-4.92857	2.6077e-06	
-4.92842	2.6077e-06	
-4.92827	2.6077e-06	
-4.92811	2.6077e-06	
-4.92796	2.6077e-06	
-4.92781	2.6077e-06	
-4.92766	2.6077e-06	
-4.9275	2.6077e-06	
-4.92735	2.6077e-06	
-4.9272	2.6077e-06	
-4.92705	2.6077e-06	
-4.92689	2.6077e-06	
-4.92674	2.6077e-06	
-4.92659	2.6077e-06	
-4.92644	2.6077e-06	
-4.92628	2.6077e-06	
-4.92613	2.6077e-06	
-4.92598	2.6077e-06	
-4.92582	2.6077e-06	
-4.92567	2.6077e-06	
-4.92552	2.6077e-06	
-4.92537	2.6077e-06	
-4.92521	2.6077e-06	
-4.92506	2.6077e-06	
-4.92491	2.6077e-06	
-4.92476	2.6077e-06	
-4.9246	2.6077e-06	
-4.92445	2.6077e-06	
-4.9243	2.6077e-06	
-4.92415	2.6077e-06	
-4.92399	2.6077e-06	
-4.92384	2.6077e-06	
-4.92369	2.6077e-06	
-4.92354	2.6077e-06	
-4.92338	2.6077e-06	
-4.92323	2.6077e-06	
-4.92308	2.6077e-06	
-4.92293	2.6077e-06	
-4.92277	2.6077e-06	
-4.92262	2.6077e-06	
-4.92247	2.6077e-06	
-4.92232	2.6077e-06	
-4.92216	2.6077e-06	
-4.92201	2.6077e-06	
-4.92186	2.6077e-06	
-4.92171	2.6077e-06	
-4.92155	2.6077e-06	
-4.9214	2.6077e-06	
-4.92125	2.6077e-06	
-4.9211	2.6077e-06	
