-1.83014	1.75089e-05	
-1.82999	1.75089e-05	
-1.82984	1.75089e-05	
-1.82969	1.75089e-05	
-1.82953	1.75089e-05	
-1.82938	1.75089e-05	
-1.82923	1.75089e-05	
-1.82908	1.75089e-05	
-1.82892	1.75089e-05	
-1.82877	1.75089e-05	
-1.82862	1.75089e-05	
-1.82847	1.75089e-05	
-1.82831	1.75089e-05	
-1.82816	1.75089e-05	
-1.82801	1.75089e-05	
-1.82786	1.75089e-05	
-1.8277	1.75089e-05	
-1.82755	1.75089e-05	
-1.8274	1.75089e-05	
-1.82725	1.75089e-05	
-1.82709	1.75089e-05	
-1.82694	1.75089e-05	
-1.82679	1.75089e-05	
-1.82664	1.75089e-05	
-1.82648	1.75089e-05	
-1.82633	1.75089e-05	
-1.82618	1.75089e-05	
-1.82602	1.75089e-05	
-1.82587	1.75089e-05	
-1.82572	1.75089e-05	
-1.82557	1.75089e-05	
-1.82541	1.75089e-05	
-1.82526	1.75089e-05	
-1.82511	1.75089e-05	
-1.82496	1.75089e-05	
-1.8248	1.75089e-05	
-1.82465	1.75089e-05	
-1.8245	1.75089e-05	
-1.82435	1.75089e-05	
-1.82419	1.75089e-05	
-1.82404	1.75089e-05	
-1.82389	1.75089e-05	
-1.82374	1.75089e-05	
-1.82358	1.75089e-05	
-1.82343	1.75089e-05	
-1.82328	1.75089e-05	
-1.82313	1.75089e-05	
-1.82297	1.75089e-05	
-1.82282	1.75089e-05	
-1.82267	1.75089e-05	
-1.82252	1.75089e-05	
-1.82236	1.75089e-05	
-1.82221	1.75089e-05	
-1.82206	1.75089e-05	
-1.82191	1.75089e-05	
-1.82175	1.75089e-05	
-1.8216	1.75089e-05	
-1.82145	1.75089e-05	
-1.8213	1.75089e-05	
-1.82114	1.75089e-05	
-1.82099	1.75089e-05	
-1.82084	1.75089e-05	
-1.82069	1.75089e-05	
-1.82053	1.75089e-05	
-1.82038	1.75089e-05	
-1.82023	1.75089e-05	
-1.82008	1.75089e-05	
-1.81992	1.75089e-05	
-1.81977	1.75089e-05	
-1.81962	1.75089e-05	
-1.81947	1.78814e-05	
-1.81931	1.78814e-05	
-1.81916	1.78814e-05	
-1.81901	1.78814e-05	
-1.81886	1.78814e-05	
-1.8187	1.78814e-05	
-1.81855	1.78814e-05	
-1.8184	1.78814e-05	
-1.81825	1.78814e-05	
-1.81809	1.78814e-05	
-1.81794	1.78814e-05	
-1.81779	1.78814e-05	
-1.81764	1.78814e-05	
-1.81748	1.78814e-05	
-1.81733	1.78814e-05	
-1.81718	1.78814e-05	
-1.81703	1.78814e-05	
-1.81687	1.78814e-05	
-1.81672	1.78814e-05	
-1.81657	1.78814e-05	
-1.81641	1.78814e-05	
-1.81626	1.78814e-05	
-1.81611	1.78814e-05	
-1.81596	1.78814e-05	
-1.8158	1.78814e-05	
-1.81565	1.78814e-05	
-1.8155	1.78814e-05	
-1.81535	1.78814e-05	
-1.81519	1.78814e-05	
-1.81504	1.78814e-05	
-1.81489	1.78814e-05	
-1.81474	1.78814e-05	
-1.81458	1.78814e-05	
-1.81443	1.78814e-05	
-1.81428	1.78814e-05	
-1.81413	1.78814e-05	
-1.81397	1.78814e-05	
-1.81382	1.78814e-05	
-1.81367	1.78814e-05	
-1.81352	1.78814e-05	
-1.81336	1.78814e-05	
-1.81321	1.78814e-05	
-1.81306	1.78814e-05	
-1.81291	1.78814e-05	
-1.81275	1.78814e-05	
-1.8126	1.78814e-05	
-1.81245	1.78814e-05	
-1.8123	1.78814e-05	
-1.81214	1.78814e-05	
-1.81199	1.78814e-05	
-1.81184	1.78814e-05	
-1.81169	1.78814e-05	
-1.81153	1.78814e-05	
-1.81138	1.78814e-05	
-1.81123	1.78814e-05	
-1.81108	1.78814e-05	
-1.81092	1.78814e-05	
-1.81077	1.78814e-05	
-1.81062	1.78814e-05	
-1.81047	1.78814e-05	
-1.81031	1.78814e-05	
-1.81016	1.78814e-05	
-1.81001	1.78814e-05	
-1.80986	1.78814e-05	
-1.8097	1.78814e-05	
-1.80955	1.78814e-05	
-1.8094	1.78814e-05	
-1.80925	1.78814e-05	
-1.80909	1.78814e-05	
-1.80894	1.78814e-05	
-1.80879	1.78814e-05	
-1.80864	1.78814e-05	
-1.80848	1.78814e-05	
-1.80833	1.78814e-05	
-1.80818	1.78814e-05	
-1.80803	1.78814e-05	
-1.80787	1.78814e-05	
-1.80772	1.78814e-05	
-1.80757	1.78814e-05	
-1.80742	1.78814e-05	
-1.80726	1.78814e-05	
-1.80711	1.78814e-05	
-1.80696	1.78814e-05	
-1.8068	1.78814e-05	
-1.80665	1.78814e-05	
-1.8065	1.78814e-05	
-1.80635	1.78814e-05	
-1.80619	1.78814e-05	
-1.80604	1.78814e-05	
-1.80589	1.78814e-05	
-1.80574	1.78814e-05	
-1.80558	1.78814e-05	
-1.80543	1.78814e-05	
-1.80528	1.78814e-05	
-1.80513	1.78814e-05	
-1.80497	1.78814e-05	
-1.80482	1.78814e-05	
-1.80467	1.78814e-05	
-1.80452	1.78814e-05	
-1.80436	1.78814e-05	
-1.80421	1.78814e-05	
-1.80406	1.78814e-05	
-1.80391	1.78814e-05	
-1.80375	1.78814e-05	
-1.8036	1.78814e-05	
-1.80345	1.78814e-05	
-1.8033	1.78814e-05	
-1.80314	1.78814e-05	
-1.80299	1.78814e-05	
-1.80284	1.78814e-05	
-1.80269	1.78814e-05	
-1.80253	1.78814e-05	
-1.80238	1.78814e-05	
-1.80223	1.78814e-05	
-1.80208	1.78814e-05	
-1.80192	1.78814e-05	
-1.80177	1.78814e-05	
-1.80162	1.78814e-05	
-1.80147	1.78814e-05	
-1.80131	1.78814e-05	
-1.80116	1.78814e-05	
-1.80101	1.78814e-05	
-1.80086	1.78814e-05	
-1.8007	1.78814e-05	
-1.80055	1.78814e-05	
-1.8004	1.78814e-05	
-1.80025	1.78814e-05	
-1.80009	1.78814e-05	
-1.79994	1.78814e-05	
-1.79979	1.78814e-05	
-1.79964	1.78814e-05	
-1.79948	1.82539e-05	
-1.79933	1.82539e-05	
-1.79918	1.82539e-05	
-1.79903	1.82539e-05	
-1.79887	1.82539e-05	
-1.79872	1.82539e-05	
-1.79857	1.82539e-05	
-1.79842	1.82539e-05	
-1.79826	1.82539e-05	
-1.79811	1.82539e-05	
-1.79796	1.82539e-05	
-1.79781	1.82539e-05	
-1.79765	1.82539e-05	
-1.7975	1.82539e-05	
-1.79735	1.82539e-05	
-1.79719	1.82539e-05	
-1.79704	1.82539e-05	
-1.79689	1.82539e-05	
-1.79674	1.82539e-05	
-1.79658	1.82539e-05	
-1.79643	1.82539e-05	
-1.79628	1.82539e-05	
-1.79613	1.82539e-05	
-1.79597	1.82539e-05	
-1.79582	1.82539e-05	
-1.79567	1.82539e-05	
-1.79552	1.82539e-05	
-1.79536	1.82539e-05	
-1.79521	1.82539e-05	
-1.79506	1.82539e-05	
-1.79491	1.82539e-05	
-1.79475	1.82539e-05	
-1.7946	1.82539e-05	
-1.79445	1.82539e-05	
-1.7943	1.82539e-05	
-1.79414	1.82539e-05	
-1.79399	1.82539e-05	
-1.79384	1.82539e-05	
-1.79369	1.82539e-05	
-1.79353	1.82539e-05	
-1.79338	1.82539e-05	
-1.79323	1.82539e-05	
-1.79308	1.82539e-05	
-1.79292	1.82539e-05	
-1.79277	1.82539e-05	
-1.79262	1.82539e-05	
-1.79247	1.82539e-05	
-1.79231	1.82539e-05	
-1.79216	1.82539e-05	
-1.79201	1.82539e-05	
-1.79186	1.82539e-05	
-1.7917	1.82539e-05	
-1.79155	1.82539e-05	
-1.7914	1.82539e-05	
-1.79125	1.82539e-05	
-1.79109	1.82539e-05	
-1.79094	1.82539e-05	
-1.79079	1.82539e-05	
-1.79064	1.82539e-05	
-1.79048	1.82539e-05	
-1.79033	1.82539e-05	
-1.79018	1.82539e-05	
-1.79003	1.82539e-05	
-1.78987	1.82539e-05	
-1.78972	1.82539e-05	
-1.78957	1.82539e-05	
-1.78942	1.82539e-05	
-1.78926	1.82539e-05	
-1.78911	1.82539e-05	
-1.78896	1.82539e-05	
-1.78881	1.82539e-05	
-1.78865	1.82539e-05	
-1.7885	1.82539e-05	
-1.78835	1.82539e-05	
-1.7882	1.82539e-05	
-1.78804	1.82539e-05	
-1.78789	1.82539e-05	
-1.78774	1.82539e-05	
-1.78759	1.82539e-05	
-1.78743	1.82539e-05	
-1.78728	1.82539e-05	
-1.78713	1.82539e-05	
-1.78697	1.82539e-05	
-1.78682	1.82539e-05	
-1.78667	1.82539e-05	
-1.78652	1.82539e-05	
-1.78636	1.82539e-05	
-1.78621	1.82539e-05	
-1.78606	1.82539e-05	
-1.78591	1.82539e-05	
-1.78575	1.82539e-05	
-1.7856	1.82539e-05	
-1.78545	1.82539e-05	
-1.7853	1.82539e-05	
-1.78514	1.82539e-05	
-1.78499	1.82539e-05	
-1.78484	1.82539e-05	
-1.78469	1.82539e-05	
-1.78453	1.82539e-05	
-1.78438	1.82539e-05	
-1.78423	1.82539e-05	
-1.78408	1.82539e-05	
-1.78392	1.82539e-05	
-1.78377	1.82539e-05	
-1.78362	1.82539e-05	
-1.78347	1.82539e-05	
-1.78331	1.82539e-05	
-1.78316	1.82539e-05	
-1.78301	1.82539e-05	
-1.78286	1.82539e-05	
-1.7827	1.82539e-05	
-1.78255	1.82539e-05	
-1.7824	1.82539e-05	
-1.78225	1.82539e-05	
-1.78209	1.82539e-05	
-1.78194	1.82539e-05	
-1.78179	1.82539e-05	
-1.78164	1.82539e-05	
-1.78148	1.82539e-05	
-1.78133	1.82539e-05	
-1.78118	1.82539e-05	
-1.78103	1.82539e-05	
-1.78087	1.82539e-05	
-1.78072	1.82539e-05	
-1.78057	1.82539e-05	
-1.78042	1.82539e-05	
-1.78026	1.86265e-05	
-1.78011	1.86265e-05	
-1.77996	1.86265e-05	
-1.77981	1.86265e-05	
-1.77965	1.86265e-05	
-1.7795	1.86265e-05	
-1.77935	1.86265e-05	
-1.7792	1.86265e-05	
-1.77904	1.86265e-05	
-1.77889	1.86265e-05	
-1.77874	1.86265e-05	
-1.77859	1.86265e-05	
-1.77843	1.86265e-05	
-1.77828	1.86265e-05	
-1.77813	1.86265e-05	
-1.77798	1.86265e-05	
-1.77782	1.86265e-05	
-1.77767	1.86265e-05	
-1.77752	1.86265e-05	
-1.77736	1.86265e-05	
-1.77721	1.86265e-05	
-1.77706	1.86265e-05	
-1.77691	1.86265e-05	
-1.77675	1.86265e-05	
-1.7766	1.86265e-05	
-1.77645	1.86265e-05	
-1.7763	1.86265e-05	
-1.77614	1.86265e-05	
-1.77599	1.86265e-05	
-1.77584	1.86265e-05	
-1.77569	1.86265e-05	
-1.77553	1.86265e-05	
-1.77538	1.86265e-05	
-1.77523	1.86265e-05	
-1.77508	1.86265e-05	
-1.77492	1.86265e-05	
-1.77477	1.86265e-05	
-1.77462	1.86265e-05	
-1.77447	1.86265e-05	
-1.77431	1.86265e-05	
-1.77416	1.86265e-05	
-1.77401	1.86265e-05	
-1.77386	1.86265e-05	
-1.7737	1.86265e-05	
-1.77355	1.86265e-05	
-1.7734	1.86265e-05	
-1.77325	1.86265e-05	
-1.77309	1.86265e-05	
-1.77294	1.86265e-05	
-1.77279	1.86265e-05	
-1.77264	1.86265e-05	
-1.77248	1.86265e-05	
-1.77233	1.86265e-05	
-1.77218	1.86265e-05	
-1.77203	1.86265e-05	
-1.77187	1.86265e-05	
-1.77172	1.86265e-05	
-1.77157	1.86265e-05	
-1.77142	1.86265e-05	
-1.77126	1.86265e-05	
-1.77111	1.86265e-05	
-1.77096	1.86265e-05	
-1.77081	1.86265e-05	
-1.77065	1.86265e-05	
-1.7705	1.86265e-05	
-1.77035	1.86265e-05	
-1.7702	1.86265e-05	
-1.77004	1.86265e-05	
-1.76989	1.86265e-05	
-1.76974	1.86265e-05	
-1.76959	1.86265e-05	
-1.76943	1.86265e-05	
-1.76928	1.86265e-05	
-1.76913	1.86265e-05	
-1.76898	1.86265e-05	
-1.76882	1.86265e-05	
-1.76867	1.86265e-05	
-1.76852	1.86265e-05	
-1.76837	1.86265e-05	
-1.76821	1.86265e-05	
-1.76806	1.86265e-05	
-1.76791	1.86265e-05	
-1.76775	1.86265e-05	
-1.7676	1.86265e-05	
-1.76745	1.86265e-05	
-1.7673	1.86265e-05	
-1.76714	1.86265e-05	
-1.76699	1.86265e-05	
-1.76684	1.86265e-05	
-1.76669	1.86265e-05	
-1.76653	1.86265e-05	
-1.76638	1.86265e-05	
-1.76623	1.86265e-05	
-1.76608	1.86265e-05	
-1.76592	1.86265e-05	
-1.76577	1.86265e-05	
-1.76562	1.86265e-05	
-1.76547	1.86265e-05	
-1.76531	1.86265e-05	
-1.76516	1.86265e-05	
-1.76501	1.86265e-05	
-1.76486	1.86265e-05	
-1.7647	1.86265e-05	
-1.76455	1.86265e-05	
-1.7644	1.86265e-05	
-1.76425	1.86265e-05	
-1.76409	1.86265e-05	
-1.76394	1.86265e-05	
-1.76379	1.86265e-05	
-1.76364	1.86265e-05	
-1.76348	1.86265e-05	
-1.76333	1.86265e-05	
-1.76318	1.86265e-05	
-1.76303	1.86265e-05	
-1.76287	1.86265e-05	
-1.76272	1.86265e-05	
-1.76257	1.86265e-05	
-1.76242	1.86265e-05	
-1.76226	1.86265e-05	
-1.76211	1.86265e-05	
-1.76196	1.86265e-05	
-1.76181	1.86265e-05	
-1.76165	1.8999e-05	
-1.7615	1.8999e-05	
-1.76135	1.8999e-05	
-1.7612	1.8999e-05	
-1.76104	1.8999e-05	
-1.76089	1.8999e-05	
-1.76074	1.8999e-05	
-1.76059	1.8999e-05	
-1.76043	1.8999e-05	
-1.76028	1.8999e-05	
-1.76013	1.8999e-05	
-1.75998	1.8999e-05	
-1.75982	1.8999e-05	
-1.75967	1.8999e-05	
-1.75952	1.8999e-05	
-1.75937	1.8999e-05	
-1.75921	1.8999e-05	
-1.75906	1.8999e-05	
-1.75891	1.8999e-05	
-1.75876	1.8999e-05	
-1.7586	1.8999e-05	
-1.75845	1.8999e-05	
-1.7583	1.8999e-05	
-1.75814	1.8999e-05	
-1.75799	1.8999e-05	
-1.75784	1.8999e-05	
-1.75769	1.8999e-05	
-1.75753	1.8999e-05	
-1.75738	1.8999e-05	
-1.75723	1.8999e-05	
-1.75708	1.8999e-05	
-1.75692	1.8999e-05	
-1.75677	1.8999e-05	
-1.75662	1.8999e-05	
-1.75647	1.8999e-05	
-1.75631	1.8999e-05	
-1.75616	1.8999e-05	
-1.75601	1.8999e-05	
-1.75586	1.8999e-05	
-1.7557	1.8999e-05	
-1.75555	1.8999e-05	
-1.7554	1.8999e-05	
-1.75525	1.8999e-05	
-1.75509	1.8999e-05	
-1.75494	1.8999e-05	
-1.75479	1.8999e-05	
-1.75464	1.8999e-05	
-1.75448	1.8999e-05	
-1.75433	1.8999e-05	
-1.75418	1.8999e-05	
-1.75403	1.8999e-05	
-1.75387	1.8999e-05	
-1.75372	1.8999e-05	
-1.75357	1.8999e-05	
-1.75342	1.8999e-05	
-1.75326	1.8999e-05	
-1.75311	1.8999e-05	
-1.75296	1.8999e-05	
-1.75281	1.8999e-05	
-1.75265	1.8999e-05	
-1.7525	1.8999e-05	
-1.75235	1.8999e-05	
-1.7522	1.8999e-05	
-1.75204	1.8999e-05	
-1.75189	1.8999e-05	
-1.75174	1.8999e-05	
-1.75159	1.8999e-05	
-1.75143	1.8999e-05	
-1.75128	1.8999e-05	
-1.75113	1.8999e-05	
-1.75098	1.8999e-05	
-1.75082	1.8999e-05	
-1.75067	1.8999e-05	
-1.75052	1.8999e-05	
-1.75037	1.8999e-05	
-1.75021	1.8999e-05	
-1.75006	1.8999e-05	
-1.74991	1.8999e-05	
-1.74976	1.8999e-05	
-1.7496	1.8999e-05	
-1.74945	1.8999e-05	
-1.7493	1.8999e-05	
-1.74915	1.8999e-05	
-1.74899	1.8999e-05	
-1.74884	1.8999e-05	
-1.74869	1.8999e-05	
-1.74854	1.8999e-05	
-1.74838	1.8999e-05	
-1.74823	1.8999e-05	
-1.74808	1.8999e-05	
-1.74792	1.8999e-05	
-1.74777	1.8999e-05	
-1.74762	1.8999e-05	
-1.74747	1.8999e-05	
-1.74731	1.8999e-05	
-1.74716	1.8999e-05	
-1.74701	1.8999e-05	
-1.74686	1.8999e-05	
-1.7467	1.8999e-05	
-1.74655	1.8999e-05	
-1.7464	1.8999e-05	
-1.74625	1.8999e-05	
-1.74609	1.8999e-05	
-1.74594	1.8999e-05	
-1.74579	1.8999e-05	
-1.74564	1.8999e-05	
-1.74548	1.8999e-05	
-1.74533	1.8999e-05	
-1.74518	1.8999e-05	
-1.74503	1.8999e-05	
-1.74487	1.8999e-05	
-1.74472	1.8999e-05	
-1.74457	1.8999e-05	
-1.74442	1.8999e-05	
-1.74426	1.8999e-05	
-1.74411	1.8999e-05	
-1.74396	1.8999e-05	
-1.74381	1.8999e-05	
-1.74365	1.93715e-05	
-1.7435	1.93715e-05	
-1.74335	1.93715e-05	
-1.7432	1.93715e-05	
-1.74304	1.93715e-05	
-1.74289	1.93715e-05	
-1.74274	1.93715e-05	
-1.74259	1.93715e-05	
-1.74243	1.93715e-05	
-1.74228	1.93715e-05	
-1.74213	1.93715e-05	
-1.74198	1.93715e-05	
-1.74182	1.93715e-05	
-1.74167	1.93715e-05	
-1.74152	1.93715e-05	
-1.74137	1.93715e-05	
-1.74121	1.93715e-05	
-1.74106	1.93715e-05	
-1.74091	1.93715e-05	
-1.74076	1.93715e-05	
-1.7406	1.93715e-05	
-1.74045	1.93715e-05	
-1.7403	1.93715e-05	
-1.74015	1.93715e-05	
-1.73999	1.93715e-05	
-1.73984	1.93715e-05	
-1.73969	1.93715e-05	
-1.73954	1.93715e-05	
-1.73938	1.93715e-05	
-1.73923	1.93715e-05	
-1.73908	1.93715e-05	
-1.73893	1.93715e-05	
-1.73877	1.93715e-05	
-1.73862	1.93715e-05	
-1.73847	1.93715e-05	
-1.73831	1.93715e-05	
-1.73816	1.93715e-05	
-1.73801	1.93715e-05	
-1.73786	1.93715e-05	
-1.7377	1.93715e-05	
-1.73755	1.93715e-05	
-1.7374	1.93715e-05	
-1.73725	1.93715e-05	
-1.73709	1.93715e-05	
-1.73694	1.93715e-05	
-1.73679	1.93715e-05	
-1.73664	1.93715e-05	
-1.73648	1.93715e-05	
-1.73633	1.93715e-05	
-1.73618	1.93715e-05	
-1.73603	1.93715e-05	
-1.73587	1.93715e-05	
-1.73572	1.93715e-05	
-1.73557	1.93715e-05	
-1.73542	1.93715e-05	
-1.73526	1.93715e-05	
-1.73511	1.93715e-05	
-1.73496	1.93715e-05	
-1.73481	1.93715e-05	
-1.73465	1.93715e-05	
-1.7345	1.93715e-05	
-1.73435	1.93715e-05	
-1.7342	1.93715e-05	
-1.73404	1.93715e-05	
-1.73389	1.93715e-05	
-1.73374	1.93715e-05	
-1.73359	1.93715e-05	
-1.73343	1.93715e-05	
-1.73328	1.93715e-05	
-1.73313	1.93715e-05	
-1.73298	1.93715e-05	
-1.73282	1.93715e-05	
-1.73267	1.93715e-05	
-1.73252	1.93715e-05	
-1.73237	1.93715e-05	
-1.73221	1.93715e-05	
-1.73206	1.93715e-05	
-1.73191	1.93715e-05	
-1.73176	1.93715e-05	
-1.7316	1.93715e-05	
-1.73145	1.93715e-05	
-1.7313	1.93715e-05	
-1.73115	1.93715e-05	
-1.73099	1.93715e-05	
-1.73084	1.93715e-05	
-1.73069	1.93715e-05	
-1.73054	1.93715e-05	
-1.73038	1.93715e-05	
-1.73023	1.93715e-05	
-1.73008	1.93715e-05	
-1.72993	1.93715e-05	
-1.72977	1.93715e-05	
-1.72962	1.93715e-05	
-1.72947	1.93715e-05	
-1.72932	1.93715e-05	
-1.72916	1.93715e-05	
-1.72901	1.93715e-05	
-1.72886	1.93715e-05	
-1.7287	1.93715e-05	
-1.72855	1.93715e-05	
-1.7284	1.93715e-05	
-1.72825	1.93715e-05	
-1.72809	1.93715e-05	
-1.72794	1.93715e-05	
-1.72779	1.93715e-05	
-1.72764	1.93715e-05	
-1.72748	1.93715e-05	
-1.72733	1.93715e-05	
-1.72718	1.93715e-05	
-1.72703	1.93715e-05	
-1.72687	1.93715e-05	
-1.72672	1.93715e-05	
-1.72657	1.93715e-05	
-1.72642	1.93715e-05	
-1.72626	1.93715e-05	
-1.72611	1.9744e-05	
-1.72596	1.9744e-05	
-1.72581	1.9744e-05	
-1.72565	1.9744e-05	
-1.7255	1.9744e-05	
-1.72535	1.9744e-05	
-1.7252	1.9744e-05	
-1.72504	1.9744e-05	
-1.72489	1.9744e-05	
-1.72474	1.9744e-05	
-1.72459	1.9744e-05	
-1.72443	1.9744e-05	
-1.72428	1.9744e-05	
-1.72413	1.9744e-05	
-1.72398	1.9744e-05	
-1.72382	1.9744e-05	
-1.72367	1.9744e-05	
-1.72352	1.9744e-05	
-1.72337	1.9744e-05	
-1.72321	1.9744e-05	
-1.72306	1.9744e-05	
-1.72291	1.9744e-05	
-1.72276	1.9744e-05	
-1.7226	1.9744e-05	
-1.72245	1.9744e-05	
-1.7223	1.9744e-05	
-1.72215	1.9744e-05	
-1.72199	1.9744e-05	
-1.72184	1.9744e-05	
-1.72169	1.9744e-05	
-1.72154	1.9744e-05	
-1.72138	1.9744e-05	
-1.72123	1.9744e-05	
-1.72108	1.9744e-05	
-1.72093	1.9744e-05	
-1.72077	1.9744e-05	
-1.72062	1.9744e-05	
-1.72047	1.9744e-05	
-1.72032	1.9744e-05	
-1.72016	1.9744e-05	
-1.72001	1.9744e-05	
-1.71986	1.9744e-05	
-1.71971	1.9744e-05	
-1.71955	1.9744e-05	
-1.7194	1.9744e-05	
-1.71925	1.9744e-05	
-1.71909	1.9744e-05	
-1.71894	1.9744e-05	
-1.71879	1.9744e-05	
-1.71864	1.9744e-05	
-1.71848	1.9744e-05	
-1.71833	1.9744e-05	
-1.71818	1.9744e-05	
-1.71803	1.9744e-05	
-1.71787	1.9744e-05	
-1.71772	1.9744e-05	
-1.71757	1.9744e-05	
-1.71742	1.9744e-05	
-1.71726	1.9744e-05	
-1.71711	1.9744e-05	
-1.71696	1.9744e-05	
-1.71681	1.9744e-05	
-1.71665	1.9744e-05	
-1.7165	1.9744e-05	
-1.71635	1.9744e-05	
-1.7162	1.9744e-05	
-1.71604	1.9744e-05	
-1.71589	1.9744e-05	
-1.71574	1.9744e-05	
-1.71559	1.9744e-05	
-1.71543	1.9744e-05	
-1.71528	1.9744e-05	
-1.71513	1.9744e-05	
-1.71498	1.9744e-05	
-1.71482	1.9744e-05	
-1.71467	1.9744e-05	
-1.71452	1.9744e-05	
-1.71437	1.9744e-05	
-1.71421	1.9744e-05	
-1.71406	1.9744e-05	
-1.71391	1.9744e-05	
-1.71376	1.9744e-05	
-1.7136	1.9744e-05	
-1.71345	1.9744e-05	
-1.7133	1.9744e-05	
-1.71315	1.9744e-05	
-1.71299	1.9744e-05	
-1.71284	1.9744e-05	
-1.71269	1.9744e-05	
-1.71254	1.9744e-05	
-1.71238	1.9744e-05	
-1.71223	1.9744e-05	
-1.71208	1.9744e-05	
-1.71193	1.9744e-05	
-1.71177	1.9744e-05	
-1.71162	1.9744e-05	
-1.71147	1.9744e-05	
-1.71132	1.9744e-05	
-1.71116	1.9744e-05	
-1.71101	1.9744e-05	
-1.71086	1.9744e-05	
-1.71071	1.9744e-05	
-1.71055	1.9744e-05	
-1.7104	1.9744e-05	
-1.71025	1.9744e-05	
-1.7101	1.9744e-05	
-1.70994	1.9744e-05	
-1.70979	1.9744e-05	
-1.70964	1.9744e-05	
-1.70949	1.9744e-05	
-1.70933	1.9744e-05	
-1.70918	2.01166e-05	
-1.70903	2.01166e-05	
-1.70887	2.01166e-05	
-1.70872	2.01166e-05	
-1.70857	2.01166e-05	
-1.70842	2.01166e-05	
-1.70826	2.01166e-05	
-1.70811	2.01166e-05	
-1.70796	2.01166e-05	
-1.70781	2.01166e-05	
-1.70765	2.01166e-05	
-1.7075	2.01166e-05	
-1.70735	2.01166e-05	
-1.7072	2.01166e-05	
-1.70704	2.01166e-05	
-1.70689	2.01166e-05	
-1.70674	2.01166e-05	
-1.70659	2.01166e-05	
-1.70643	2.01166e-05	
-1.70628	2.01166e-05	
-1.70613	2.01166e-05	
-1.70598	2.01166e-05	
-1.70582	2.01166e-05	
-1.70567	2.01166e-05	
-1.70552	2.01166e-05	
-1.70537	2.01166e-05	
-1.70521	2.01166e-05	
-1.70506	2.01166e-05	
-1.70491	2.01166e-05	
-1.70476	2.01166e-05	
-1.7046	2.01166e-05	
-1.70445	2.01166e-05	
-1.7043	2.01166e-05	
-1.70415	2.01166e-05	
-1.70399	2.01166e-05	
-1.70384	2.01166e-05	
-1.70369	2.01166e-05	
-1.70354	2.01166e-05	
-1.70338	2.01166e-05	
-1.70323	2.01166e-05	
-1.70308	2.01166e-05	
-1.70293	2.01166e-05	
-1.70277	2.01166e-05	
-1.70262	2.01166e-05	
-1.70247	2.01166e-05	
-1.70232	2.01166e-05	
-1.70216	2.01166e-05	
-1.70201	2.01166e-05	
-1.70186	2.01166e-05	
-1.70171	2.01166e-05	
-1.70155	2.01166e-05	
-1.7014	2.01166e-05	
-1.70125	2.01166e-05	
-1.7011	2.01166e-05	
-1.70094	2.01166e-05	
-1.70079	2.01166e-05	
-1.70064	2.01166e-05	
-1.70049	2.01166e-05	
-1.70033	2.01166e-05	
-1.70018	2.01166e-05	
-1.70003	2.01166e-05	
-1.69988	2.01166e-05	
-1.69972	2.01166e-05	
-1.69957	2.01166e-05	
-1.69942	2.01166e-05	
-1.69926	2.01166e-05	
-1.69911	2.01166e-05	
-1.69896	2.01166e-05	
-1.69881	2.01166e-05	
-1.69865	2.01166e-05	
-1.6985	2.01166e-05	
-1.69835	2.01166e-05	
-1.6982	2.01166e-05	
-1.69804	2.01166e-05	
-1.69789	2.01166e-05	
-1.69774	2.01166e-05	
-1.69759	2.01166e-05	
-1.69743	2.01166e-05	
-1.69728	2.01166e-05	
-1.69713	2.01166e-05	
-1.69698	2.01166e-05	
-1.69682	2.01166e-05	
-1.69667	2.01166e-05	
-1.69652	2.01166e-05	
-1.69637	2.01166e-05	
-1.69621	2.01166e-05	
-1.69606	2.01166e-05	
-1.69591	2.01166e-05	
-1.69576	2.01166e-05	
-1.6956	2.01166e-05	
-1.69545	2.01166e-05	
-1.6953	2.01166e-05	
-1.69515	2.01166e-05	
-1.69499	2.01166e-05	
-1.69484	2.01166e-05	
-1.69469	2.01166e-05	
-1.69454	2.01166e-05	
-1.69438	2.01166e-05	
-1.69423	2.01166e-05	
-1.69408	2.01166e-05	
-1.69393	2.01166e-05	
-1.69377	2.01166e-05	
-1.69362	2.01166e-05	
-1.69347	2.01166e-05	
-1.69332	2.01166e-05	
-1.69316	2.01166e-05	
-1.69301	2.01166e-05	
-1.69286	2.01166e-05	
-1.69271	2.04891e-05	
-1.69255	2.04891e-05	
-1.6924	2.04891e-05	
-1.69225	2.04891e-05	
-1.6921	2.04891e-05	
-1.69194	2.04891e-05	
-1.69179	2.04891e-05	
-1.69164	2.04891e-05	
-1.69149	2.04891e-05	
-1.69133	2.04891e-05	
-1.69118	2.04891e-05	
-1.69103	2.04891e-05	
-1.69088	2.04891e-05	
-1.69072	2.04891e-05	
-1.69057	2.04891e-05	
-1.69042	2.04891e-05	
-1.69027	2.04891e-05	
-1.69011	2.04891e-05	
-1.68996	2.04891e-05	
-1.68981	2.04891e-05	
-1.68965	2.04891e-05	
-1.6895	2.04891e-05	
-1.68935	2.04891e-05	
-1.6892	2.04891e-05	
-1.68904	2.04891e-05	
-1.68889	2.04891e-05	
-1.68874	2.04891e-05	
-1.68859	2.04891e-05	
-1.68843	2.04891e-05	
-1.68828	2.04891e-05	
-1.68813	2.04891e-05	
-1.68798	2.04891e-05	
