-5.06162	3.35276e-06	
-5.06147	3.35276e-06	
-5.06131	3.35276e-06	
-5.06116	3.35276e-06	
-5.06101	3.35276e-06	
-5.06086	3.35276e-06	
-5.0607	3.35276e-06	
-5.06055	3.35276e-06	
-5.0604	3.35276e-06	
-5.06025	3.35276e-06	
-5.06009	3.35276e-06	
-5.05994	3.35276e-06	
-5.05979	3.35276e-06	
-5.05964	3.35276e-06	
-5.05948	3.35276e-06	
-5.05933	3.35276e-06	
-5.05918	3.35276e-06	
-5.05903	3.35276e-06	
-5.05887	3.35276e-06	
-5.05872	3.35276e-06	
-5.05857	3.35276e-06	
-5.05842	3.35276e-06	
-5.05826	3.35276e-06	
-5.05811	3.35276e-06	
-5.05796	3.35276e-06	
-5.05781	3.35276e-06	
-5.05765	3.35276e-06	
-5.0575	3.35276e-06	
-5.05735	3.35276e-06	
-5.0572	3.35276e-06	
-5.05704	3.35276e-06	
-5.05689	3.35276e-06	
-5.05674	3.35276e-06	
-5.05659	3.35276e-06	
-5.05643	3.35276e-06	
-5.05628	3.35276e-06	
-5.05613	3.35276e-06	
-5.05598	3.35276e-06	
-5.05582	3.35276e-06	
-5.05567	3.35276e-06	
-5.05552	3.35276e-06	
-5.05537	3.35276e-06	
-5.05521	3.35276e-06	
-5.05506	3.35276e-06	
-5.05491	3.35276e-06	
-5.05476	3.35276e-06	
-5.0546	3.35276e-06	
-5.05445	3.35276e-06	
-5.0543	3.35276e-06	
-5.05415	3.35276e-06	
-5.05399	3.35276e-06	
-5.05384	3.35276e-06	
-5.05369	3.35276e-06	
-5.05354	3.35276e-06	
-5.05338	3.35276e-06	
-5.05323	3.35276e-06	
-5.05308	3.35276e-06	
-5.05293	3.35276e-06	
-5.05277	3.35276e-06	
-5.05262	3.35276e-06	
-5.05247	3.35276e-06	
-5.05232	3.35276e-06	
-5.05216	3.35276e-06	
-5.05201	3.35276e-06	
-5.05186	3.35276e-06	
-5.0517	3.35276e-06	
-5.05155	3.35276e-06	
-5.0514	3.35276e-06	
-5.05125	3.35276e-06	
-5.05109	3.35276e-06	
-5.05094	3.35276e-06	
-5.05079	3.35276e-06	
-5.05064	3.35276e-06	
-5.05048	3.35276e-06	
-5.05033	3.35276e-06	
-5.05018	3.35276e-06	
-5.05003	3.35276e-06	
-5.04987	3.35276e-06	
-5.04972	3.35276e-06	
-5.04957	3.35276e-06	
-5.04942	3.35276e-06	
-5.04926	3.35276e-06	
-5.04911	3.35276e-06	
-5.04896	3.35276e-06	
-5.04881	3.35276e-06	
-5.04865	3.35276e-06	
-5.0485	3.35276e-06	
-5.04835	3.35276e-06	
-5.0482	3.35276e-06	
-5.04804	3.35276e-06	
-5.04789	3.35276e-06	
-5.04774	3.35276e-06	
-5.04759	3.35276e-06	
-5.04743	3.35276e-06	
-5.04728	3.35276e-06	
-5.04713	3.35276e-06	
-5.04698	3.35276e-06	
-5.04682	3.35276e-06	
-5.04667	3.35276e-06	
-5.04652	3.35276e-06	
-5.04637	3.35276e-06	
-5.04621	3.35276e-06	
-5.04606	3.35276e-06	
-5.04591	3.35276e-06	
-5.04576	3.35276e-06	
-5.0456	3.35276e-06	
-5.04545	3.35276e-06	
-5.0453	3.35276e-06	
-5.04515	3.35276e-06	
-5.04499	3.35276e-06	
-5.04484	3.35276e-06	
-5.04469	3.35276e-06	
-5.04454	3.35276e-06	
-5.04438	3.35276e-06	
-5.04423	3.35276e-06	
-5.04408	3.35276e-06	
-5.04393	3.35276e-06	
-5.04377	3.35276e-06	
-5.04362	3.35276e-06	
-5.04347	3.35276e-06	
-5.04332	3.35276e-06	
-5.04316	3.35276e-06	
-5.04301	3.35276e-06	
-5.04286	3.35276e-06	
-5.04271	3.35276e-06	
-5.04255	3.35276e-06	
-5.0424	3.35276e-06	
-5.04225	3.35276e-06	
-5.0421	3.35276e-06	
-5.04194	3.35276e-06	
-5.04179	3.35276e-06	
-5.04164	3.35276e-06	
-5.04148	3.35276e-06	
-5.04133	3.35276e-06	
-5.04118	3.35276e-06	
-5.04103	3.35276e-06	
-5.04087	3.35276e-06	
-5.04072	3.35276e-06	
-5.04057	3.35276e-06	
-5.04042	3.35276e-06	
-5.04026	3.35276e-06	
-5.04011	3.35276e-06	
-5.03996	3.35276e-06	
-5.03981	3.35276e-06	
-5.03965	3.35276e-06	
-5.0395	3.35276e-06	
-5.03935	3.35276e-06	
-5.0392	3.35276e-06	
-5.03904	3.35276e-06	
-5.03889	3.35276e-06	
-5.03874	3.35276e-06	
-5.03859	3.35276e-06	
-5.03843	3.35276e-06	
-5.03828	3.35276e-06	
-5.03813	3.35276e-06	
-5.03798	3.35276e-06	
-5.03782	3.35276e-06	
-5.03767	3.35276e-06	
-5.03752	3.35276e-06	
-5.03737	3.35276e-06	
-5.03721	3.35276e-06	
-5.03706	3.35276e-06	
-5.03691	3.35276e-06	
-5.03676	3.35276e-06	
-5.0366	3.35276e-06	
-5.03645	3.35276e-06	
-5.0363	3.35276e-06	
-5.03615	3.35276e-06	
-5.03599	3.35276e-06	
-5.03584	3.35276e-06	
-5.03569	3.35276e-06	
-5.03554	3.35276e-06	
-5.03538	3.35276e-06	
-5.03523	3.35276e-06	
-5.03508	3.35276e-06	
-5.03493	3.35276e-06	
-5.03477	3.35276e-06	
-5.03462	3.35276e-06	
-5.03447	3.35276e-06	
-5.03432	3.35276e-06	
-5.03416	3.35276e-06	
-5.03401	3.35276e-06	
-5.03386	3.35276e-06	
-5.03371	3.35276e-06	
-5.03355	3.35276e-06	
-5.0334	3.35276e-06	
-5.03325	3.35276e-06	
-5.0331	3.35276e-06	
-5.03294	3.35276e-06	
-5.03279	3.35276e-06	
-5.03264	3.35276e-06	
-5.03249	3.35276e-06	
-5.03233	3.35276e-06	
-5.03218	3.35276e-06	
-5.03203	3.35276e-06	
-5.03187	3.35276e-06	
-5.03172	3.35276e-06	
-5.03157	3.35276e-06	
-5.03142	3.35276e-06	
-5.03126	3.35276e-06	
-5.03111	3.35276e-06	
-5.03096	3.35276e-06	
-5.03081	3.35276e-06	
-5.03065	3.35276e-06	
-5.0305	3.35276e-06	
-5.03035	3.35276e-06	
-5.0302	3.35276e-06	
-5.03004	3.35276e-06	
-5.02989	3.35276e-06	
-5.02974	3.35276e-06	
-5.02959	3.35276e-06	
-5.02943	3.35276e-06	
-5.02928	3.35276e-06	
-5.02913	3.35276e-06	
-5.02898	3.35276e-06	
-5.02882	3.35276e-06	
-5.02867	3.35276e-06	
-5.02852	3.35276e-06	
-5.02837	3.35276e-06	
-5.02821	3.35276e-06	
-5.02806	3.35276e-06	
-5.02791	3.35276e-06	
-5.02776	3.35276e-06	
-5.0276	3.35276e-06	
-5.02745	3.35276e-06	
-5.0273	3.35276e-06	
-5.02715	3.35276e-06	
-5.02699	3.35276e-06	
-5.02684	3.35276e-06	
-5.02669	3.35276e-06	
-5.02654	3.35276e-06	
-5.02638	3.35276e-06	
-5.02623	3.35276e-06	
-5.02608	3.35276e-06	
-5.02593	3.35276e-06	
-5.02577	3.35276e-06	
-5.02562	3.35276e-06	
-5.02547	3.35276e-06	
-5.02532	3.35276e-06	
-5.02516	3.35276e-06	
-5.02501	3.35276e-06	
-5.02486	3.35276e-06	
-5.02471	3.35276e-06	
-5.02455	3.35276e-06	
-5.0244	3.35276e-06	
-5.02425	3.35276e-06	
-5.0241	3.35276e-06	
-5.02394	3.35276e-06	
-5.02379	3.35276e-06	
-5.02364	3.35276e-06	
-5.02349	3.35276e-06	
-5.02333	3.35276e-06	
-5.02318	3.35276e-06	
-5.02303	3.35276e-06	
-5.02288	3.35276e-06	
-5.02272	3.35276e-06	
-5.02257	3.35276e-06	
-5.02242	3.35276e-06	
-5.02226	3.35276e-06	
-5.02211	3.35276e-06	
-5.02196	3.35276e-06	
-5.02181	3.35276e-06	
-5.02165	3.35276e-06	
-5.0215	3.35276e-06	
-5.02135	3.35276e-06	
-5.0212	3.35276e-06	
-5.02104	3.35276e-06	
-5.02089	3.35276e-06	
-5.02074	3.35276e-06	
-5.02059	3.35276e-06	
-5.02043	3.35276e-06	
-5.02028	3.35276e-06	
-5.02013	3.35276e-06	
-5.01998	3.35276e-06	
-5.01982	3.35276e-06	
-5.01967	3.35276e-06	
-5.01952	3.35276e-06	
-5.01937	3.35276e-06	
-5.01921	3.35276e-06	
-5.01906	3.35276e-06	
-5.01891	3.35276e-06	
-5.01876	3.35276e-06	
-5.0186	3.35276e-06	
-5.01845	3.35276e-06	
-5.0183	3.35276e-06	
-5.01815	3.35276e-06	
-5.01799	3.35276e-06	
-5.01784	3.35276e-06	
-5.01769	3.35276e-06	
-5.01754	3.35276e-06	
-5.01738	3.35276e-06	
-5.01723	3.35276e-06	
-5.01708	3.35276e-06	
-5.01693	3.35276e-06	
-5.01677	3.35276e-06	
-5.01662	3.35276e-06	
-5.01647	3.35276e-06	
-5.01632	3.35276e-06	
-5.01616	3.35276e-06	
-5.01601	3.35276e-06	
-5.01586	3.35276e-06	
-5.01571	3.35276e-06	
-5.01555	3.35276e-06	
-5.0154	3.35276e-06	
-5.01525	3.35276e-06	
-5.0151	3.35276e-06	
-5.01494	3.35276e-06	
-5.01479	3.35276e-06	
-5.01464	3.35276e-06	
-5.01449	3.35276e-06	
-5.01433	3.35276e-06	
-5.01418	3.35276e-06	
-5.01403	3.35276e-06	
-5.01388	3.35276e-06	
-5.01372	3.35276e-06	
-5.01357	3.35276e-06	
-5.01342	3.35276e-06	
-5.01327	3.35276e-06	
-5.01311	3.35276e-06	
-5.01296	3.35276e-06	
-5.01281	3.35276e-06	
-5.01265	3.35276e-06	
-5.0125	3.35276e-06	
-5.01235	3.35276e-06	
-5.0122	3.35276e-06	
-5.01204	3.35276e-06	
-5.01189	3.35276e-06	
-5.01174	3.35276e-06	
-5.01159	3.35276e-06	
-5.01143	3.35276e-06	
-5.01128	3.35276e-06	
-5.01113	3.35276e-06	
-5.01098	3.35276e-06	
-5.01082	3.35276e-06	
-5.01067	3.35276e-06	
-5.01052	3.35276e-06	
-5.01037	3.35276e-06	
-5.01021	3.35276e-06	
-5.01006	3.35276e-06	
-5.00991	3.35276e-06	
-5.00976	3.35276e-06	
-5.0096	3.35276e-06	
-5.00945	3.35276e-06	
-5.0093	3.35276e-06	
-5.00915	3.35276e-06	
-5.00899	3.35276e-06	
-5.00884	3.35276e-06	
-5.00869	3.35276e-06	
-5.00854	3.35276e-06	
-5.00838	3.35276e-06	
-5.00823	3.35276e-06	
-5.00808	3.35276e-06	
-5.00793	3.35276e-06	
-5.00777	3.35276e-06	
-5.00762	3.35276e-06	
-5.00747	3.35276e-06	
-5.00732	3.35276e-06	
-5.00716	3.35276e-06	
-5.00701	3.35276e-06	
-5.00686	3.35276e-06	
-5.00671	3.35276e-06	
-5.00655	3.35276e-06	
-5.0064	3.35276e-06	
-5.00625	3.35276e-06	
-5.0061	3.35276e-06	
-5.00594	3.35276e-06	
-5.00579	3.35276e-06	
-5.00564	3.35276e-06	
-5.00549	3.35276e-06	
-5.00533	3.35276e-06	
-5.00518	3.35276e-06	
-5.00503	3.35276e-06	
-5.00488	3.35276e-06	
-5.00472	3.35276e-06	
-5.00457	3.35276e-06	
-5.00442	3.35276e-06	
-5.00427	3.35276e-06	
-5.00411	3.35276e-06	
-5.00396	3.35276e-06	
-5.00381	3.35276e-06	
-5.00366	3.35276e-06	
-5.0035	3.35276e-06	
-5.00335	3.35276e-06	
-5.0032	3.35276e-06	
-5.00304	3.35276e-06	
-5.00289	3.35276e-06	
-5.00274	3.35276e-06	
-5.00259	3.35276e-06	
-5.00243	3.35276e-06	
-5.00228	3.35276e-06	
-5.00213	3.35276e-06	
-5.00198	3.35276e-06	
-5.00182	3.35276e-06	
-5.00167	3.35276e-06	
-5.00152	3.35276e-06	
-5.00137	3.35276e-06	
-5.00121	3.35276e-06	
-5.00106	3.35276e-06	
-5.00091	3.35276e-06	
-5.00076	3.35276e-06	
-5.0006	3.35276e-06	
-5.00045	3.35276e-06	
-5.0003	3.35276e-06	
-5.00015	3.35276e-06	
-4.99999	3.35276e-06	
-4.99984	3.35276e-06	
-4.99969	3.35276e-06	
-4.99954	3.35276e-06	
-4.99938	3.35276e-06	
-4.99923	3.35276e-06	
-4.99908	3.35276e-06	
-4.99893	3.35276e-06	
-4.99877	3.35276e-06	
-4.99862	3.35276e-06	
-4.99847	3.35276e-06	
-4.99832	3.35276e-06	
-4.99816	3.35276e-06	
-4.99801	3.35276e-06	
-4.99786	3.35276e-06	
-4.99771	3.35276e-06	
-4.99755	3.35276e-06	
-4.9974	3.35276e-06	
-4.99725	3.35276e-06	
-4.9971	3.35276e-06	
-4.99694	3.35276e-06	
-4.99679	3.35276e-06	
-4.99664	3.35276e-06	
-4.99649	3.35276e-06	
-4.99633	3.35276e-06	
-4.99618	3.35276e-06	
-4.99603	3.35276e-06	
-4.99588	3.35276e-06	
-4.99572	3.35276e-06	
-4.99557	3.35276e-06	
-4.99542	3.35276e-06	
-4.99527	3.35276e-06	
-4.99511	3.35276e-06	
-4.99496	3.35276e-06	
-4.99481	3.35276e-06	
-4.99466	3.35276e-06	
-4.9945	3.35276e-06	
-4.99435	3.35276e-06	
-4.9942	3.35276e-06	
-4.99405	3.35276e-06	
-4.99389	3.35276e-06	
-4.99374	3.35276e-06	
-4.99359	3.35276e-06	
-4.99344	3.35276e-06	
-4.99328	3.35276e-06	
-4.99313	3.35276e-06	
-4.99298	3.35276e-06	
-4.99282	3.35276e-06	
-4.99267	3.35276e-06	
-4.99252	3.35276e-06	
-4.99237	3.35276e-06	
-4.99221	3.35276e-06	
-4.99206	3.35276e-06	
-4.99191	3.35276e-06	
-4.99176	3.35276e-06	
-4.9916	3.35276e-06	
-4.99145	3.35276e-06	
-4.9913	3.35276e-06	
-4.99115	3.35276e-06	
-4.99099	3.35276e-06	
-4.99084	3.35276e-06	
-4.99069	3.35276e-06	
-4.99054	3.35276e-06	
-4.99038	3.35276e-06	
-4.99023	3.35276e-06	
-4.99008	3.35276e-06	
-4.98993	3.35276e-06	
-4.98977	3.35276e-06	
-4.98962	3.35276e-06	
-4.98947	3.35276e-06	
-4.98932	3.35276e-06	
-4.98916	3.35276e-06	
-4.98901	3.35276e-06	
-4.98886	3.35276e-06	
-4.98871	3.35276e-06	
-4.98855	3.35276e-06	
-4.9884	3.35276e-06	
-4.98825	3.35276e-06	
-4.9881	3.35276e-06	
-4.98794	3.35276e-06	
-4.98779	3.35276e-06	
-4.98764	3.35276e-06	
-4.98749	3.35276e-06	
-4.98733	3.35276e-06	
-4.98718	3.35276e-06	
-4.98703	3.35276e-06	
-4.98688	3.35276e-06	
-4.98672	3.35276e-06	
-4.98657	3.35276e-06	
-4.98642	3.35276e-06	
-4.98627	3.35276e-06	
-4.98611	3.35276e-06	
-4.98596	3.35276e-06	
-4.98581	3.35276e-06	
-4.98566	3.35276e-06	
-4.9855	3.35276e-06	
-4.98535	3.35276e-06	
-4.9852	3.35276e-06	
-4.98505	3.35276e-06	
-4.98489	3.35276e-06	
-4.98474	3.35276e-06	
-4.98459	3.35276e-06	
-4.98444	3.35276e-06	
-4.98428	3.35276e-06	
-4.98413	3.35276e-06	
-4.98398	3.35276e-06	
-4.98383	3.35276e-06	
-4.98367	3.35276e-06	
-4.98352	3.35276e-06	
-4.98337	3.35276e-06	
-4.98321	3.35276e-06	
-4.98306	3.35276e-06	
-4.98291	3.35276e-06	
-4.98276	3.35276e-06	
-4.9826	3.35276e-06	
-4.98245	3.35276e-06	
-4.9823	3.35276e-06	
-4.98215	3.35276e-06	
-4.98199	3.35276e-06	
-4.98184	3.35276e-06	
-4.98169	3.35276e-06	
-4.98154	3.35276e-06	
-4.98138	3.35276e-06	
-4.98123	3.35276e-06	
-4.98108	3.35276e-06	
-4.98093	3.35276e-06	
-4.98077	3.35276e-06	
-4.98062	3.35276e-06	
-4.98047	3.35276e-06	
-4.98032	3.35276e-06	
-4.98016	3.35276e-06	
-4.98001	3.35276e-06	
-4.97986	3.35276e-06	
-4.97971	3.35276e-06	
-4.97955	3.35276e-06	
-4.9794	3.35276e-06	
-4.97925	3.35276e-06	
-4.9791	3.35276e-06	
-4.97894	3.35276e-06	
-4.97879	3.35276e-06	
-4.97864	3.35276e-06	
-4.97849	3.35276e-06	
-4.97833	3.35276e-06	
-4.97818	3.35276e-06	
-4.97803	3.35276e-06	
-4.97788	3.35276e-06	
-4.97772	3.35276e-06	
-4.97757	3.35276e-06	
-4.97742	3.35276e-06	
-4.97727	3.35276e-06	
-4.97711	3.35276e-06	
-4.97696	3.35276e-06	
-4.97681	3.35276e-06	
-4.97666	3.35276e-06	
-4.9765	3.35276e-06	
-4.97635	3.35276e-06	
-4.9762	3.35276e-06	
-4.97605	3.35276e-06	
-4.97589	3.35276e-06	
-4.97574	3.35276e-06	
-4.97559	3.35276e-06	
-4.97544	3.35276e-06	
-4.97528	3.35276e-06	
-4.97513	3.35276e-06	
-4.97498	3.35276e-06	
-4.97483	3.35276e-06	
-4.97467	3.35276e-06	
-4.97452	3.35276e-06	
-4.97437	3.35276e-06	
-4.97422	3.35276e-06	
-4.97406	3.35276e-06	
-4.97391	3.35276e-06	
-4.97376	3.35276e-06	
-4.9736	3.35276e-06	
-4.97345	3.35276e-06	
-4.9733	3.35276e-06	
-4.97315	3.35276e-06	
-4.97299	3.35276e-06	
-4.97284	3.35276e-06	
-4.97269	3.35276e-06	
-4.97254	3.35276e-06	
-4.97238	3.35276e-06	
-4.97223	3.35276e-06	
-4.97208	3.35276e-06	
-4.97193	3.35276e-06	
-4.97177	3.35276e-06	
-4.97162	3.35276e-06	
-4.97147	3.35276e-06	
-4.97132	3.35276e-06	
-4.97116	3.35276e-06	
-4.97101	3.35276e-06	
-4.97086	3.35276e-06	
-4.97071	3.35276e-06	
-4.97055	3.35276e-06	
-4.9704	3.35276e-06	
-4.97025	3.35276e-06	
-4.9701	3.35276e-06	
-4.96994	3.35276e-06	
-4.96979	3.35276e-06	
-4.96964	3.35276e-06	
-4.96949	3.35276e-06	
-4.96933	3.35276e-06	
-4.96918	3.35276e-06	
-4.96903	3.35276e-06	
-4.96888	3.35276e-06	
-4.96872	3.35276e-06	
-4.96857	3.35276e-06	
-4.96842	3.35276e-06	
-4.96827	3.35276e-06	
-4.96811	3.35276e-06	
-4.96796	3.35276e-06	
-4.96781	3.35276e-06	
-4.96766	3.35276e-06	
-4.9675	3.35276e-06	
-4.96735	3.35276e-06	
-4.9672	3.35276e-06	
-4.96705	3.35276e-06	
-4.96689	3.35276e-06	
-4.96674	3.35276e-06	
-4.96659	3.35276e-06	
-4.96644	3.35276e-06	
-4.96628	3.35276e-06	
-4.96613	3.35276e-06	
-4.96598	3.35276e-06	
-4.96583	3.35276e-06	
-4.96567	3.35276e-06	
-4.96552	3.35276e-06	
-4.96537	3.35276e-06	
-4.96522	3.35276e-06	
-4.96506	3.35276e-06	
-4.96491	3.35276e-06	
-4.96476	3.35276e-06	
-4.96461	3.35276e-06	
-4.96445	3.35276e-06	
-4.9643	3.35276e-06	
-4.96415	3.35276e-06	
-4.96399	3.35276e-06	
-4.96384	3.35276e-06	
-4.96369	3.35276e-06	
-4.96354	3.35276e-06	
-4.96338	3.35276e-06	
-4.96323	3.35276e-06	
-4.96308	3.35276e-06	
-4.96293	3.35276e-06	
-4.96277	3.35276e-06	
-4.96262	3.35276e-06	
-4.96247	3.35276e-06	
-4.96232	3.35276e-06	
-4.96216	3.35276e-06	
-4.96201	3.35276e-06	
-4.96186	3.35276e-06	
-4.96171	3.35276e-06	
-4.96155	3.35276e-06	
-4.9614	3.35276e-06	
-4.96125	3.35276e-06	
-4.9611	3.35276e-06	
-4.96094	3.35276e-06	
-4.96079	3.35276e-06	
-4.96064	3.35276e-06	
-4.96049	3.35276e-06	
-4.96033	3.35276e-06	
-4.96018	3.35276e-06	
-4.96003	3.35276e-06	
-4.95988	3.35276e-06	
-4.95972	3.35276e-06	
-4.95957	3.35276e-06	
-4.95942	3.35276e-06	
-4.95927	3.35276e-06	
-4.95911	3.35276e-06	
-4.95896	3.35276e-06	
-4.95881	3.35276e-06	
-4.95866	3.35276e-06	
-4.9585	3.35276e-06	
-4.95835	3.35276e-06	
-4.9582	3.35276e-06	
-4.95805	3.35276e-06	
-4.95789	3.35276e-06	
-4.95774	3.35276e-06	
-4.95759	3.35276e-06	
-4.95744	3.35276e-06	
-4.95728	3.35276e-06	
-4.95713	3.35276e-06	
-4.95698	3.35276e-06	
-4.95683	3.35276e-06	
-4.95667	3.35276e-06	
-4.95652	3.35276e-06	
-4.95637	3.35276e-06	
-4.95622	3.35276e-06	
-4.95606	3.35276e-06	
-4.95591	3.35276e-06	
-4.95576	3.35276e-06	
-4.95561	3.35276e-06	
-4.95545	3.35276e-06	
-4.9553	3.35276e-06	
-4.95515	3.35276e-06	
-4.955	3.35276e-06	
-4.95484	3.35276e-06	
-4.95469	3.35276e-06	
-4.95454	3.35276e-06	
-4.95439	3.35276e-06	
-4.95423	3.35276e-06	
-4.95408	3.35276e-06	
-4.95393	3.35276e-06	
-4.95377	3.35276e-06	
-4.95362	3.35276e-06	
-4.95347	3.35276e-06	
-4.95332	3.35276e-06	
-4.95316	3.35276e-06	
-4.95301	3.35276e-06	
-4.95286	3.35276e-06	
-4.95271	3.35276e-06	
-4.95255	3.35276e-06	
-4.9524	3.35276e-06	
-4.95225	3.35276e-06	
-4.9521	3.35276e-06	
-4.95194	3.35276e-06	
-4.95179	3.35276e-06	
-4.95164	3.35276e-06	
-4.95149	3.35276e-06	
-4.95133	3.35276e-06	
-4.95118	3.35276e-06	
-4.95103	3.35276e-06	
-4.95088	3.35276e-06	
-4.95072	3.35276e-06	
-4.95057	3.35276e-06	
-4.95042	3.35276e-06	
-4.95027	3.35276e-06	
-4.95011	3.35276e-06	
-4.94996	3.35276e-06	
-4.94981	3.35276e-06	
-4.94966	3.35276e-06	
-4.9495	3.35276e-06	
-4.94935	3.35276e-06	
-4.9492	3.35276e-06	
-4.94905	3.35276e-06	
-4.94889	3.35276e-06	
-4.94874	3.35276e-06	
-4.94859	3.35276e-06	
-4.94844	3.35276e-06	
-4.94828	3.35276e-06	
-4.94813	3.35276e-06	
-4.94798	3.35276e-06	
-4.94783	3.35276e-06	
-4.94767	3.35276e-06	
-4.94752	3.35276e-06	
-4.94737	3.35276e-06	
-4.94722	3.35276e-06	
-4.94706	3.35276e-06	
-4.94691	3.35276e-06	
-4.94676	3.35276e-06	
-4.94661	3.35276e-06	
-4.94645	3.35276e-06	
-4.9463	3.35276e-06	
-4.94615	3.35276e-06	
-4.946	3.35276e-06	
-4.94584	3.35276e-06	
-4.94569	3.35276e-06	
-4.94554	3.35276e-06	
-4.94539	3.35276e-06	
-4.94523	3.35276e-06	
-4.94508	3.35276e-06	
-4.94493	3.35276e-06	
-4.94478	3.35276e-06	
-4.94462	3.35276e-06	
-4.94447	3.35276e-06	
-4.94432	3.35276e-06	
-4.94416	3.35276e-06	
-4.94401	3.35276e-06	
-4.94386	3.35276e-06	
-4.94371	3.35276e-06	
-4.94355	3.35276e-06	
-4.9434	3.35276e-06	
-4.94325	3.35276e-06	
-4.9431	3.35276e-06	
-4.94294	3.35276e-06	
-4.94279	3.35276e-06	
-4.94264	3.35276e-06	
-4.94249	3.35276e-06	
-4.94233	3.35276e-06	
-4.94218	3.35276e-06	
-4.94203	3.35276e-06	
-4.94188	3.35276e-06	
-4.94172	3.35276e-06	
-4.94157	3.35276e-06	
-4.94142	3.35276e-06	
-4.94127	3.35276e-06	
-4.94111	3.35276e-06	
-4.94096	3.35276e-06	
-4.94081	3.35276e-06	
-4.94066	3.35276e-06	
-4.9405	3.35276e-06	
-4.94035	3.35276e-06	
-4.9402	3.35276e-06	
-4.94005	3.35276e-06	
-4.93989	3.35276e-06	
-4.93974	3.35276e-06	
-4.93959	3.35276e-06	
-4.93944	3.35276e-06	
-4.93928	3.35276e-06	
-4.93913	3.35276e-06	
-4.93898	3.35276e-06	
-4.93883	3.35276e-06	
-4.93867	3.35276e-06	
-4.93852	3.35276e-06	
-4.93837	3.35276e-06	
-4.93822	3.35276e-06	
-4.93806	3.35276e-06	
-4.93791	3.35276e-06	
-4.93776	3.35276e-06	
-4.93761	3.35276e-06	
-4.93745	3.35276e-06	
-4.9373	3.35276e-06	
-4.93715	3.35276e-06	
-4.937	3.35276e-06	
-4.93684	3.35276e-06	
-4.93669	3.35276e-06	
-4.93654	3.35276e-06	
-4.93639	3.35276e-06	
-4.93623	3.35276e-06	
-4.93608	3.35276e-06	
-4.93593	3.35276e-06	
-4.93578	3.35276e-06	
-4.93562	3.35276e-06	
-4.93547	3.35276e-06	
-4.93532	3.35276e-06	
-4.93517	3.35276e-06	
-4.93501	3.35276e-06	
-4.93486	3.35276e-06	
-4.93471	3.35276e-06	
-4.93455	3.35276e-06	
-4.9344	3.35276e-06	
-4.93425	3.35276e-06	
-4.9341	3.35276e-06	
-4.93394	3.35276e-06	
-4.93379	3.35276e-06	
-4.93364	3.35276e-06	
-4.93349	3.35276e-06	
-4.93333	3.35276e-06	
-4.93318	3.35276e-06	
-4.93303	3.35276e-06	
-4.93288	3.35276e-06	
-4.93272	3.35276e-06	
-4.93257	3.35276e-06	
-4.93242	3.35276e-06	
-4.93227	3.35276e-06	
-4.93211	3.35276e-06	
-4.93196	3.35276e-06	
-4.93181	3.35276e-06	
-4.93166	3.35276e-06	
-4.9315	3.35276e-06	
-4.93135	3.35276e-06	
-4.9312	3.35276e-06	
-4.93105	3.35276e-06	
-4.93089	3.35276e-06	
-4.93074	3.35276e-06	
-4.93059	3.35276e-06	
-4.93044	3.35276e-06	
-4.93028	3.35276e-06	
-4.93013	3.35276e-06	
-4.92998	3.35276e-06	
-4.92983	3.35276e-06	
-4.92967	3.35276e-06	
-4.92952	3.35276e-06	
-4.92937	3.35276e-06	
-4.92922	3.35276e-06	
-4.92906	3.35276e-06	
-4.92891	3.35276e-06	
-4.92876	3.35276e-06	
-4.92861	3.35276e-06	
-4.92845	3.35276e-06	
-4.9283	3.35276e-06	
-4.92815	3.35276e-06	
-4.928	3.35276e-06	
-4.92784	3.35276e-06	
-4.92769	3.35276e-06	
-4.92754	3.35276e-06	
-4.92739	3.35276e-06	
-4.92723	3.35276e-06	
-4.92708	3.35276e-06	
-4.92693	3.35276e-06	
-4.92678	3.35276e-06	
-4.92662	3.35276e-06	
-4.92647	3.35276e-06	
-4.92632	3.35276e-06	
-4.92617	3.35276e-06	
-4.92601	3.35276e-06	
-4.92586	3.35276e-06	
-4.92571	3.35276e-06	
-4.92556	3.35276e-06	
-4.9254	3.35276e-06	
-4.92525	3.35276e-06	
-4.9251	3.35276e-06	
-4.92494	3.35276e-06	
-4.92479	3.35276e-06	
-4.92464	3.35276e-06	
-4.92449	3.35276e-06	
-4.92433	3.35276e-06	
-4.92418	3.35276e-06	
-4.92403	3.35276e-06	
-4.92388	3.35276e-06	
-4.92372	3.35276e-06	
-4.92357	3.35276e-06	
-4.92342	3.35276e-06	
-4.92327	3.35276e-06	
-4.92311	3.35276e-06	
-4.92296	3.35276e-06	
-4.92281	3.35276e-06	
-4.92266	3.35276e-06	
-4.9225	3.35276e-06	
-4.92235	3.35276e-06	
-4.9222	3.35276e-06	
-4.92205	3.35276e-06	
-4.92189	3.35276e-06	
-4.92174	3.35276e-06	
-4.92159	3.35276e-06	
-4.92144	3.35276e-06	
-4.92128	3.35276e-06	
-4.92113	3.35276e-06	
-4.92098	3.35276e-06	
-4.92083	3.35276e-06	
-4.92067	3.35276e-06	
-4.92052	3.35276e-06	
-4.92037	3.35276e-06	
-4.92022	3.35276e-06	
-4.92006	3.35276e-06	
-4.91991	3.35276e-06	
-4.91976	3.35276e-06	
-4.91961	3.35276e-06	
-4.91945	3.35276e-06	
