0.817037	5.69969e-05	
0.81719	5.69969e-05	
0.817342	5.69969e-05	
0.817495	5.69969e-05	
0.817647	5.69969e-05	
0.8178	5.69969e-05	
0.817953	5.69969e-05	
0.818105	5.69969e-05	
0.818258	5.69969e-05	
0.81841	5.69969e-05	
0.818563	5.69969e-05	
0.818715	5.69969e-05	
0.818868	5.69969e-05	
0.81902	5.69969e-05	
0.819173	5.69969e-05	
0.819325	5.69969e-05	
0.819478	5.69969e-05	
0.81963	5.69969e-05	
0.819783	5.69969e-05	
0.819936	5.69969e-05	
0.820088	5.69969e-05	
0.820241	5.69969e-05	
0.820393	5.69969e-05	
0.820546	5.69969e-05	
0.820698	5.69969e-05	
0.820851	5.69969e-05	
0.821003	5.69969e-05	
0.821156	5.69969e-05	
0.821308	5.69969e-05	
0.821461	5.69969e-05	
0.821613	5.69969e-05	
0.821766	5.69969e-05	
0.821919	5.69969e-05	
0.822071	5.69969e-05	
0.822224	5.66244e-05	
0.822376	5.66244e-05	
0.822529	5.66244e-05	
0.822681	5.66244e-05	
0.822834	5.66244e-05	
0.822986	5.66244e-05	
0.823139	5.66244e-05	
0.823291	5.66244e-05	
0.823444	5.66244e-05	
0.823597	5.66244e-05	
0.823749	5.66244e-05	
0.823902	5.66244e-05	
0.824054	5.66244e-05	
0.824207	5.66244e-05	
0.824359	5.66244e-05	
0.824512	5.66244e-05	
0.824664	5.66244e-05	
0.824817	5.66244e-05	
0.824969	5.66244e-05	
0.825122	5.66244e-05	
0.825274	5.66244e-05	
0.825427	5.66244e-05	
0.82558	5.66244e-05	
0.825732	5.66244e-05	
0.825885	5.66244e-05	
0.826037	5.66244e-05	
0.82619	5.66244e-05	
0.826342	5.66244e-05	
0.826495	5.66244e-05	
0.826647	5.66244e-05	
0.8268	5.66244e-05	
0.826952	5.66244e-05	
0.827105	5.66244e-05	
0.827257	5.66244e-05	
0.82741	5.66244e-05	
0.827563	5.66244e-05	
0.827715	5.66244e-05	
0.827868	5.62519e-05	
0.82802	5.62519e-05	
0.828173	5.62519e-05	
0.828325	5.62519e-05	
0.828478	5.62519e-05	
0.82863	5.62519e-05	
0.828783	5.62519e-05	
0.828935	5.62519e-05	
0.829088	5.62519e-05	
0.82924	5.62519e-05	
0.829393	5.62519e-05	
0.829546	5.62519e-05	
0.829698	5.62519e-05	
0.829851	5.62519e-05	
0.830003	5.62519e-05	
0.830156	5.62519e-05	
0.830308	5.62519e-05	
0.830461	5.62519e-05	
0.830613	5.62519e-05	
0.830766	5.62519e-05	
0.830918	5.62519e-05	
0.831071	5.62519e-05	
0.831223	5.62519e-05	
0.831376	5.62519e-05	
0.831529	5.62519e-05	
0.831681	5.62519e-05	
0.831834	5.62519e-05	
0.831986	5.62519e-05	
0.832139	5.62519e-05	
0.832291	5.62519e-05	
0.832444	5.62519e-05	
0.832596	5.62519e-05	
0.832749	5.62519e-05	
0.832901	5.62519e-05	
0.833054	5.62519e-05	
0.833206	5.62519e-05	
0.833359	5.62519e-05	
0.833512	5.62519e-05	
0.833664	5.62519e-05	
0.833817	5.58794e-05	
0.833969	5.58794e-05	
0.834122	5.58794e-05	
0.834274	5.58794e-05	
0.834427	5.58794e-05	
0.834579	5.58794e-05	
0.834732	5.58794e-05	
0.834884	5.58794e-05	
0.835037	5.58794e-05	
0.835189	5.58794e-05	
0.835342	5.58794e-05	
0.835495	5.58794e-05	
0.835647	5.58794e-05	
0.8358	5.58794e-05	
0.835952	5.58794e-05	
0.836105	5.58794e-05	
0.836257	5.58794e-05	
0.83641	5.58794e-05	
0.836562	5.58794e-05	
0.836715	5.58794e-05	
0.836867	5.58794e-05	
0.83702	5.58794e-05	
0.837172	5.58794e-05	
0.837325	5.58794e-05	
0.837478	5.58794e-05	
0.83763	5.58794e-05	
0.837783	5.58794e-05	
0.837935	5.58794e-05	
0.838088	5.58794e-05	
0.83824	5.58794e-05	
0.838393	5.58794e-05	
0.838545	5.58794e-05	
0.838698	5.58794e-05	
0.83885	5.58794e-05	
0.839003	5.58794e-05	
0.839155	5.58794e-05	
0.839308	5.58794e-05	
0.839461	5.58794e-05	
0.839613	5.58794e-05	
0.839766	5.58794e-05	
0.839918	5.58794e-05	
0.840071	5.58794e-05	
0.840223	5.58794e-05	
0.840376	5.55068e-05	
0.840528	5.55068e-05	
0.840681	5.55068e-05	
0.840833	5.55068e-05	
0.840986	5.55068e-05	
0.841138	5.55068e-05	
0.841291	5.55068e-05	
0.841444	5.55068e-05	
0.841596	5.55068e-05	
0.841749	5.55068e-05	
0.841901	5.55068e-05	
0.842054	5.55068e-05	
0.842206	5.55068e-05	
0.842359	5.55068e-05	
0.842511	5.55068e-05	
0.842664	5.55068e-05	
0.842816	5.55068e-05	
0.842969	5.55068e-05	
0.843122	5.55068e-05	
0.843274	5.55068e-05	
0.843427	5.55068e-05	
0.843579	5.55068e-05	
0.843732	5.55068e-05	
0.843884	5.55068e-05	
0.844037	5.55068e-05	
0.844189	5.55068e-05	
0.844342	5.55068e-05	
0.844494	5.55068e-05	
0.844647	5.55068e-05	
0.844799	5.55068e-05	
0.844952	5.55068e-05	
0.845105	5.55068e-05	
0.845257	5.55068e-05	
0.84541	5.55068e-05	
0.845562	5.55068e-05	
0.845715	5.55068e-05	
0.845867	5.55068e-05	
0.84602	5.55068e-05	
0.846172	5.55068e-05	
0.846325	5.55068e-05	
0.846477	5.55068e-05	
0.84663	5.55068e-05	
0.846782	5.55068e-05	
0.846935	5.55068e-05	
0.847088	5.55068e-05	
0.84724	5.55068e-05	
0.847393	5.55068e-05	
0.847545	5.51343e-05	
0.847698	5.51343e-05	
0.84785	5.51343e-05	
0.848003	5.51343e-05	
0.848155	5.51343e-05	
0.848308	5.51343e-05	
0.84846	5.51343e-05	
0.848613	5.51343e-05	
0.848765	5.51343e-05	
0.848918	5.51343e-05	
0.849071	5.51343e-05	
0.849223	5.51343e-05	
0.849376	5.51343e-05	
0.849528	5.51343e-05	
0.849681	5.51343e-05	
0.849833	5.51343e-05	
0.849986	5.51343e-05	
0.850138	5.51343e-05	
0.850291	5.51343e-05	
0.850443	5.51343e-05	
0.850596	5.51343e-05	
0.850748	5.51343e-05	
0.850901	5.51343e-05	
0.851054	5.51343e-05	
0.851206	5.51343e-05	
0.851359	5.51343e-05	
0.851511	5.51343e-05	
0.851664	5.51343e-05	
0.851816	5.51343e-05	
0.851969	5.51343e-05	
0.852121	5.51343e-05	
0.852274	5.51343e-05	
0.852426	5.51343e-05	
0.852579	5.51343e-05	
0.852731	5.51343e-05	
0.852884	5.51343e-05	
0.853037	5.51343e-05	
0.853189	5.51343e-05	
0.853342	5.51343e-05	
0.853494	5.51343e-05	
0.853647	5.51343e-05	
0.853799	5.51343e-05	
0.853952	5.51343e-05	
0.854104	5.51343e-05	
0.854257	5.51343e-05	
0.854409	5.51343e-05	
0.854562	5.51343e-05	
0.854714	5.51343e-05	
0.854867	5.51343e-05	
0.85502	5.51343e-05	
0.855172	5.51343e-05	
0.855325	5.51343e-05	
0.855477	5.51343e-05	
0.85563	5.47618e-05	
0.855782	5.47618e-05	
0.855935	5.47618e-05	
0.856087	5.47618e-05	
0.85624	5.47618e-05	
0.856392	5.47618e-05	
0.856545	5.47618e-05	
0.856697	5.47618e-05	
0.85685	5.47618e-05	
0.857003	5.47618e-05	
0.857155	5.47618e-05	
0.857308	5.47618e-05	
0.85746	5.47618e-05	
0.857613	5.47618e-05	
0.857765	5.47618e-05	
0.857918	5.47618e-05	
0.85807	5.47618e-05	
0.858223	5.47618e-05	
0.858375	5.47618e-05	
0.858528	5.47618e-05	
0.85868	5.47618e-05	
0.858833	5.47618e-05	
0.858986	5.47618e-05	
0.859138	5.47618e-05	
0.859291	5.47618e-05	
0.859443	5.47618e-05	
0.859596	5.47618e-05	
0.859748	5.47618e-05	
0.859901	5.47618e-05	
0.860053	5.47618e-05	
0.860206	5.47618e-05	
0.860358	5.47618e-05	
0.860511	5.47618e-05	
0.860664	5.47618e-05	
0.860816	5.47618e-05	
0.860969	5.47618e-05	
0.861121	5.47618e-05	
0.861274	5.47618e-05	
0.861426	5.47618e-05	
0.861579	5.47618e-05	
0.861731	5.47618e-05	
0.861884	5.47618e-05	
0.862036	5.47618e-05	
0.862189	5.47618e-05	
0.862341	5.47618e-05	
0.862494	5.47618e-05	
0.862647	5.47618e-05	
0.862799	5.47618e-05	
0.862952	5.47618e-05	
0.863104	5.47618e-05	
0.863257	5.47618e-05	
0.863409	5.47618e-05	
0.863562	5.47618e-05	
0.863714	5.47618e-05	
0.863867	5.47618e-05	
0.864019	5.47618e-05	
0.864172	5.47618e-05	
0.864324	5.47618e-05	
0.864477	5.47618e-05	
0.86463	5.47618e-05	
0.864782	5.47618e-05	
0.864935	5.47618e-05	
0.865087	5.47618e-05	
0.86524	5.43892e-05	
0.865392	5.43892e-05	
0.865545	5.43892e-05	
0.865697	5.43892e-05	
0.86585	5.43892e-05	
0.866002	5.43892e-05	
0.866155	5.43892e-05	
0.866307	5.43892e-05	
0.86646	5.43892e-05	
0.866613	5.43892e-05	
0.866765	5.43892e-05	
0.866918	5.43892e-05	
0.86707	5.43892e-05	
0.867223	5.43892e-05	
0.867375	5.43892e-05	
0.867528	5.43892e-05	
0.86768	5.43892e-05	
0.867833	5.43892e-05	
0.867985	5.43892e-05	
0.868138	5.43892e-05	
0.86829	5.43892e-05	
0.868443	5.43892e-05	
0.868596	5.43892e-05	
0.868748	5.43892e-05	
0.868901	5.43892e-05	
0.869053	5.43892e-05	
0.869206	5.43892e-05	
0.869358	5.43892e-05	
0.869511	5.43892e-05	
0.869663	5.43892e-05	
0.869816	5.43892e-05	
0.869968	5.43892e-05	
0.870121	5.43892e-05	
0.870273	5.43892e-05	
0.870426	5.43892e-05	
0.870579	5.43892e-05	
0.870731	5.43892e-05	
0.870884	5.43892e-05	
0.871036	5.43892e-05	
0.871189	5.43892e-05	
0.871341	5.43892e-05	
0.871494	5.43892e-05	
0.871646	5.43892e-05	
0.871799	5.43892e-05	
0.871951	5.43892e-05	
0.872104	5.43892e-05	
0.872256	5.43892e-05	
0.872409	5.43892e-05	
0.872562	5.43892e-05	
0.872714	5.43892e-05	
0.872867	5.43892e-05	
0.873019	5.43892e-05	
0.873172	5.43892e-05	
0.873324	5.43892e-05	
0.873477	5.43892e-05	
0.873629	5.43892e-05	
0.873782	5.43892e-05	
0.873934	5.43892e-05	
0.874087	5.43892e-05	
0.874239	5.43892e-05	
0.874392	5.43892e-05	
0.874545	5.43892e-05	
0.874697	5.43892e-05	
0.87485	5.43892e-05	
0.875002	5.43892e-05	
0.875155	5.43892e-05	
0.875307	5.43892e-05	
0.87546	5.43892e-05	
0.875612	5.43892e-05	
0.875765	5.43892e-05	
0.875917	5.43892e-05	
0.87607	5.43892e-05	
0.876222	5.43892e-05	
0.876375	5.43892e-05	
0.876528	5.43892e-05	
0.87668	5.43892e-05	
0.876833	5.43892e-05	
0.876985	5.43892e-05	
0.877138	5.43892e-05	
0.87729	5.43892e-05	
0.877443	5.43892e-05	
0.877595	5.43892e-05	
0.877748	5.43892e-05	
0.8779	5.43892e-05	
0.878053	5.40167e-05	
0.878205	5.40167e-05	
0.878358	5.40167e-05	
0.878511	5.40167e-05	
0.878663	5.40167e-05	
0.878816	5.40167e-05	
0.878968	5.40167e-05	
0.879121	5.40167e-05	
0.879273	5.40167e-05	
0.879426	5.40167e-05	
0.879578	5.40167e-05	
0.879731	5.40167e-05	
0.879883	5.40167e-05	
0.880036	5.40167e-05	
0.880189	5.40167e-05	
0.880341	5.40167e-05	
0.880494	5.40167e-05	
0.880646	5.40167e-05	
0.880799	5.40167e-05	
0.880951	5.40167e-05	
0.881104	5.40167e-05	
0.881256	5.40167e-05	
0.881409	5.40167e-05	
0.881561	5.40167e-05	
0.881714	5.40167e-05	
0.881866	5.40167e-05	
0.882019	5.40167e-05	
0.882172	5.40167e-05	
0.882324	5.40167e-05	
0.882477	5.40167e-05	
0.882629	5.40167e-05	
0.882782	5.40167e-05	
0.882934	5.40167e-05	
0.883087	5.40167e-05	
0.883239	5.40167e-05	
0.883392	5.40167e-05	
0.883544	5.40167e-05	
0.883697	5.40167e-05	
0.883849	5.40167e-05	
0.884002	5.40167e-05	
0.884155	5.40167e-05	
0.884307	5.40167e-05	
0.88446	5.40167e-05	
0.884612	5.40167e-05	
0.884765	5.40167e-05	
0.884917	5.40167e-05	
0.88507	5.40167e-05	
0.885222	5.40167e-05	
0.885375	5.40167e-05	
0.885527	5.40167e-05	
0.88568	5.40167e-05	
0.885832	5.40167e-05	
0.885985	5.40167e-05	
0.886138	5.40167e-05	
0.88629	5.40167e-05	
0.886443	5.40167e-05	
0.886595	5.40167e-05	
0.886748	5.40167e-05	
0.8869	5.40167e-05	
0.887053	5.40167e-05	
0.887205	5.40167e-05	
0.887358	5.40167e-05	
0.88751	5.40167e-05	
0.887663	5.40167e-05	
0.887815	5.40167e-05	
0.887968	5.40167e-05	
0.888121	5.40167e-05	
0.888273	5.40167e-05	
0.888426	5.40167e-05	
0.888578	5.40167e-05	
0.888731	5.40167e-05	
0.888883	5.40167e-05	
0.889036	5.40167e-05	
0.889188	5.40167e-05	
0.889341	5.40167e-05	
0.889493	5.40167e-05	
0.889646	5.40167e-05	
0.889798	5.40167e-05	
0.889951	5.40167e-05	
0.890104	5.40167e-05	
0.890256	5.40167e-05	
0.890409	5.40167e-05	
0.890561	5.40167e-05	
0.890714	5.40167e-05	
0.890866	5.40167e-05	
0.891019	5.40167e-05	
0.891171	5.40167e-05	
0.891324	5.40167e-05	
0.891476	5.40167e-05	
0.891629	5.40167e-05	
0.891781	5.40167e-05	
0.891934	5.40167e-05	
0.892087	5.40167e-05	
0.892239	5.40167e-05	
0.892392	5.40167e-05	
0.892544	5.40167e-05	
0.892697	5.40167e-05	
0.892849	5.40167e-05	
0.893002	5.40167e-05	
0.893154	5.40167e-05	
0.893307	5.40167e-05	
0.893459	5.40167e-05	
0.893612	5.40167e-05	
0.893764	5.40167e-05	
0.893917	5.40167e-05	
0.89407	5.40167e-05	
0.894222	5.40167e-05	
0.894375	5.40167e-05	
0.894527	5.40167e-05	
0.89468	5.40167e-05	
0.894832	5.40167e-05	
0.894985	5.40167e-05	
0.895137	5.40167e-05	
0.89529	5.40167e-05	
0.895442	5.40167e-05	
0.895595	5.40167e-05	
0.895747	5.40167e-05	
0.8959	5.40167e-05	
0.896053	5.40167e-05	
0.896205	5.40167e-05	
0.896358	5.40167e-05	
0.89651	5.40167e-05	
0.896663	5.40167e-05	
0.896815	5.40167e-05	
0.896968	5.40167e-05	
0.89712	5.40167e-05	
0.897273	5.40167e-05	
0.897425	5.40167e-05	
0.897578	5.40167e-05	
0.897731	5.40167e-05	
0.897883	5.40167e-05	
0.898036	5.40167e-05	
0.898188	5.40167e-05	
0.898341	5.40167e-05	
0.898493	5.40167e-05	
0.898646	5.40167e-05	
0.898798	5.40167e-05	
0.898951	5.40167e-05	
0.899103	5.40167e-05	
0.899256	5.40167e-05	
0.899408	5.40167e-05	
0.899561	5.40167e-05	
0.899714	5.40167e-05	
0.899866	5.40167e-05	
0.900019	5.40167e-05	
0.900171	5.40167e-05	
0.900324	5.40167e-05	
0.900476	5.40167e-05	
0.900629	5.40167e-05	
0.900781	5.40167e-05	
0.900934	5.40167e-05	
0.901086	5.40167e-05	
0.901239	5.40167e-05	
0.901391	5.40167e-05	
0.901544	5.40167e-05	
0.901697	5.40167e-05	
0.901849	5.40167e-05	
0.902002	5.40167e-05	
0.902154	5.40167e-05	
0.902307	5.40167e-05	
0.902459	5.40167e-05	
0.902612	5.40167e-05	
0.902764	5.40167e-05	
0.902917	5.40167e-05	
0.903069	5.40167e-05	
0.903222	5.40167e-05	
0.903374	5.40167e-05	
0.903527	5.40167e-05	
0.90368	5.40167e-05	
0.903832	5.40167e-05	
0.903985	5.40167e-05	
0.904137	5.40167e-05	
0.90429	5.40167e-05	
0.904442	5.40167e-05	
0.904595	5.40167e-05	
0.904747	5.40167e-05	
0.9049	5.40167e-05	
0.905052	5.40167e-05	
0.905205	5.40167e-05	
0.905357	5.40167e-05	
0.90551	5.40167e-05	
0.905663	5.40167e-05	
0.905815	5.40167e-05	
0.905968	5.40167e-05	
0.90612	5.40167e-05	
0.906273	5.40167e-05	
0.906425	5.40167e-05	
0.906578	5.40167e-05	
0.90673	5.40167e-05	
0.906883	5.40167e-05	
0.907035	5.40167e-05	
0.907188	5.40167e-05	
0.90734	5.40167e-05	
0.907493	5.40167e-05	
0.907646	5.40167e-05	
0.907798	5.40167e-05	
0.907951	5.40167e-05	
0.908103	5.40167e-05	
0.908256	5.40167e-05	
0.908408	5.40167e-05	
0.908561	5.40167e-05	
0.908713	5.40167e-05	
0.908866	5.40167e-05	
0.909018	5.40167e-05	
0.909171	5.40167e-05	
0.909323	5.40167e-05	
0.909476	5.40167e-05	
0.909629	5.40167e-05	
0.909781	5.40167e-05	
0.909934	5.40167e-05	
0.910086	5.40167e-05	
0.910239	5.40167e-05	
0.910391	5.40167e-05	
0.910544	5.40167e-05	
0.910696	5.40167e-05	
0.910849	5.40167e-05	
0.911001	5.40167e-05	
0.911154	5.40167e-05	
0.911306	5.40167e-05	
0.911459	5.40167e-05	
0.911612	5.40167e-05	
0.911764	5.40167e-05	
0.911917	5.40167e-05	
0.912069	5.40167e-05	
0.912222	5.40167e-05	
0.912374	5.40167e-05	
0.912527	5.40167e-05	
0.912679	5.40167e-05	
0.912832	5.40167e-05	
0.912984	5.40167e-05	
0.913137	5.40167e-05	
0.913289	5.40167e-05	
0.913442	5.40167e-05	
0.913595	5.40167e-05	
0.913747	5.40167e-05	
0.9139	5.40167e-05	
0.914052	5.40167e-05	
0.914205	5.40167e-05	
0.914357	5.40167e-05	
0.91451	5.40167e-05	
0.914662	5.40167e-05	
0.914815	5.40167e-05	
0.914967	5.40167e-05	
0.91512	5.40167e-05	
0.915272	5.40167e-05	
0.915425	5.40167e-05	
0.915578	5.40167e-05	
0.91573	5.40167e-05	
0.915883	5.40167e-05	
0.916035	5.40167e-05	
0.916188	5.40167e-05	
0.91634	5.40167e-05	
0.916493	5.40167e-05	
0.916645	5.40167e-05	
0.916798	5.40167e-05	
0.91695	5.40167e-05	
0.917103	5.40167e-05	
0.917256	5.40167e-05	
0.917408	5.40167e-05	
0.917561	5.40167e-05	
0.917713	5.40167e-05	
0.917866	5.40167e-05	
0.918018	5.40167e-05	
0.918171	5.40167e-05	
0.918323	5.40167e-05	
0.918476	5.40167e-05	
0.918628	5.40167e-05	
0.918781	5.40167e-05	
0.918933	5.40167e-05	
0.919086	5.40167e-05	
0.919239	5.40167e-05	
0.919391	5.40167e-05	
0.919544	5.40167e-05	
0.919696	5.40167e-05	
0.919849	5.40167e-05	
0.920001	5.40167e-05	
0.920154	5.40167e-05	
0.920306	5.40167e-05	
0.920459	5.40167e-05	
0.920611	5.40167e-05	
0.920764	5.40167e-05	
0.920916	5.40167e-05	
0.921069	5.40167e-05	
0.921222	5.40167e-05	
0.921374	5.40167e-05	
0.921527	5.40167e-05	
0.921679	5.40167e-05	
0.921832	5.40167e-05	
0.921984	5.40167e-05	
0.922137	5.40167e-05	
0.922289	5.40167e-05	
0.922442	5.40167e-05	
0.922594	5.40167e-05	
0.922747	5.40167e-05	
0.922899	5.40167e-05	
0.923052	5.43892e-05	
0.923205	5.43892e-05	
0.923357	5.43892e-05	
0.92351	5.43892e-05	
0.923662	5.43892e-05	
0.923815	5.43892e-05	
0.923967	5.43892e-05	
0.92412	5.43892e-05	
0.924272	5.43892e-05	
0.924425	5.43892e-05	
0.924577	5.43892e-05	
0.92473	5.43892e-05	
0.924882	5.43892e-05	
0.925035	5.43892e-05	
0.925188	5.43892e-05	
0.92534	5.43892e-05	
0.925493	5.43892e-05	
0.925645	5.43892e-05	
0.925798	5.43892e-05	
0.92595	5.43892e-05	
0.926103	5.43892e-05	
0.926255	5.43892e-05	
0.926408	5.43892e-05	
0.92656	5.43892e-05	
0.926713	5.43892e-05	
0.926865	5.43892e-05	
0.927018	5.43892e-05	
0.927171	5.43892e-05	
0.927323	5.43892e-05	
0.927476	5.43892e-05	
0.927628	5.43892e-05	
0.927781	5.43892e-05	
0.927933	5.43892e-05	
0.928086	5.43892e-05	
0.928238	5.43892e-05	
0.928391	5.43892e-05	
0.928543	5.43892e-05	
0.928696	5.43892e-05	
0.928848	5.43892e-05	
0.929001	5.43892e-05	
0.929154	5.43892e-05	
0.929306	5.43892e-05	
0.929459	5.43892e-05	
0.929611	5.43892e-05	
0.929764	5.43892e-05	
0.929916	5.43892e-05	
0.930069	5.43892e-05	
0.930221	5.43892e-05	
0.930374	5.43892e-05	
0.930526	5.43892e-05	
0.930679	5.43892e-05	
0.930831	5.43892e-05	
0.930984	5.43892e-05	
0.931137	5.43892e-05	
0.931289	5.43892e-05	
0.931442	5.43892e-05	
0.931594	5.43892e-05	
0.931747	5.43892e-05	
0.931899	5.43892e-05	
0.932052	5.43892e-05	
0.932204	5.43892e-05	
0.932357	5.43892e-05	
0.932509	5.43892e-05	
0.932662	5.43892e-05	
0.932814	5.43892e-05	
0.932967	5.43892e-05	
0.93312	5.43892e-05	
0.933272	5.43892e-05	
0.933425	5.43892e-05	
0.933577	5.43892e-05	
0.93373	5.47618e-05	
0.933882	5.47618e-05	
0.934035	5.47618e-05	
0.934187	5.47618e-05	
0.93434	5.47618e-05	
0.934492	5.47618e-05	
0.934645	5.47618e-05	
0.934798	5.47618e-05	
0.93495	5.47618e-05	
0.935103	5.47618e-05	
0.935255	5.47618e-05	
0.935408	5.47618e-05	
0.93556	5.47618e-05	
0.935713	5.47618e-05	
0.935865	5.47618e-05	
0.936018	5.47618e-05	
0.93617	5.47618e-05	
0.936323	5.47618e-05	
0.936475	5.47618e-05	
0.936628	5.47618e-05	
0.936781	5.47618e-05	
0.936933	5.47618e-05	
0.937086	5.47618e-05	
0.937238	5.47618e-05	
0.937391	5.47618e-05	
0.937543	5.47618e-05	
0.937696	5.47618e-05	
0.937848	5.47618e-05	
0.938001	5.47618e-05	
0.938153	5.47618e-05	
0.938306	5.47618e-05	
0.938458	5.47618e-05	
0.938611	5.47618e-05	
0.938764	5.47618e-05	
0.938916	5.47618e-05	
0.939069	5.47618e-05	
0.939221	5.47618e-05	
0.939374	5.47618e-05	
0.939526	5.47618e-05	
0.939679	5.47618e-05	
0.939831	5.47618e-05	
0.939984	5.47618e-05	
0.940136	5.47618e-05	
0.940289	5.47618e-05	
0.940441	5.47618e-05	
0.940594	5.47618e-05	
0.940747	5.47618e-05	
0.940899	5.47618e-05	
0.941052	5.47618e-05	
0.941204	5.51343e-05	
0.941357	5.51343e-05	
0.941509	5.51343e-05	
0.941662	5.51343e-05	
0.941814	5.51343e-05	
0.941967	5.51343e-05	
0.942119	5.51343e-05	
0.942272	5.51343e-05	
0.942424	5.51343e-05	
0.942577	5.51343e-05	
0.94273	5.51343e-05	
0.942882	5.51343e-05	
0.943035	5.51343e-05	
0.943187	5.51343e-05	
0.94334	5.51343e-05	
0.943492	5.51343e-05	
0.943645	5.51343e-05	
0.943797	5.51343e-05	
0.94395	5.51343e-05	
0.944102	5.51343e-05	
0.944255	5.51343e-05	
0.944407	5.51343e-05	
0.94456	5.51343e-05	
0.944713	5.51343e-05	
0.944865	5.51343e-05	
0.945018	5.51343e-05	
0.94517	5.51343e-05	
0.945323	5.51343e-05	
0.945475	5.51343e-05	
0.945628	5.51343e-05	
0.94578	5.51343e-05	
0.945933	5.51343e-05	
0.946085	5.51343e-05	
0.946238	5.51343e-05	
0.94639	5.51343e-05	
0.946543	5.51343e-05	
0.946696	5.51343e-05	
0.946848	5.51343e-05	
0.947001	5.51343e-05	
0.947153	5.51343e-05	
0.947306	5.55068e-05	
0.947458	5.55068e-05	
0.947611	5.55068e-05	
0.947763	5.55068e-05	
0.947916	5.55068e-05	
0.948068	5.55068e-05	
0.948221	5.55068e-05	
0.948373	5.55068e-05	
0.948526	5.55068e-05	
0.948679	5.55068e-05	
0.948831	5.55068e-05	
0.948984	5.55068e-05	
0.949136	5.55068e-05	
0.949289	5.55068e-05	
0.949441	5.55068e-05	
0.949594	5.55068e-05	
0.949746	5.55068e-05	
0.949899	5.55068e-05	
0.950051	5.55068e-05	
0.950204	5.55068e-05	
0.950356	5.55068e-05	
0.950509	5.55068e-05	
0.950662	5.55068e-05	
0.950814	5.55068e-05	
0.950967	5.55068e-05	
0.951119	5.55068e-05	
0.951272	5.55068e-05	
0.951424	5.55068e-05	
0.951577	5.55068e-05	
0.951729	5.55068e-05	
0.951882	5.55068e-05	
0.952034	5.55068e-05	
0.952187	5.55068e-05	
0.952339	5.58794e-05	
0.952492	5.58794e-05	
0.952645	5.58794e-05	
0.952797	5.58794e-05	
0.95295	5.58794e-05	
0.953102	5.58794e-05	
0.953255	5.58794e-05	
0.953407	5.58794e-05	
0.95356	5.58794e-05	
0.953712	5.58794e-05	
0.953865	5.58794e-05	
0.954017	5.58794e-05	
0.95417	5.58794e-05	
0.954323	5.58794e-05	
0.954475	5.58794e-05	
0.954628	5.58794e-05	
0.95478	5.58794e-05	
0.954933	5.58794e-05	
0.955085	5.58794e-05	
0.955238	5.58794e-05	
0.95539	5.58794e-05	
0.955543	5.58794e-05	
0.955695	5.58794e-05	
0.955848	5.58794e-05	
0.956	5.58794e-05	
0.956153	5.58794e-05	
0.956306	5.58794e-05	
0.956458	5.58794e-05	
0.956611	5.58794e-05	
0.956763	5.58794e-05	
0.956916	5.62519e-05	
0.957068	5.62519e-05	
0.957221	5.62519e-05	
0.957373	5.62519e-05	
0.957526	5.62519e-05	
0.957678	5.62519e-05	
0.957831	5.62519e-05	
0.957983	5.62519e-05	
0.958136	5.62519e-05	
0.958289	5.62519e-05	
0.958441	5.62519e-05	
0.958594	5.62519e-05	
0.958746	5.62519e-05	
0.958899	5.62519e-05	
0.959051	5.62519e-05	
0.959204	5.62519e-05	
0.959356	5.62519e-05	
0.959509	5.62519e-05	
0.959661	5.62519e-05	
0.959814	5.62519e-05	
0.959966	5.62519e-05	
0.960119	5.62519e-05	
0.960272	5.62519e-05	
0.960424	5.62519e-05	
0.960577	5.62519e-05	
0.960729	5.62519e-05	
0.960882	5.66244e-05	
0.961034	5.66244e-05	
0.961187	5.66244e-05	
0.961339	5.66244e-05	
0.961492	5.66244e-05	
0.961644	5.66244e-05	
0.961797	5.66244e-05	
0.961949	5.66244e-05	
0.962102	5.66244e-05	
0.962255	5.66244e-05	
0.962407	5.66244e-05	
0.96256	5.66244e-05	
0.962712	5.66244e-05	
0.962865	5.66244e-05	
0.963017	5.66244e-05	
0.96317	5.66244e-05	
0.963322	5.66244e-05	
0.963475	5.66244e-05	
0.963627	5.66244e-05	
0.96378	5.66244e-05	
0.963932	5.66244e-05	
0.964085	5.66244e-05	
0.964238	5.66244e-05	
0.96439	5.66244e-05	
0.964543	5.69969e-05	
0.964695	5.69969e-05	
0.964848	5.69969e-05	
0.965	5.69969e-05	
0.965153	5.69969e-05	
0.965305	5.69969e-05	
0.965458	5.69969e-05	
0.96561	5.69969e-05	
0.965763	5.69969e-05	
0.965915	5.69969e-05	
0.966068	5.69969e-05	
0.966221	5.69969e-05	
0.966373	5.69969e-05	
0.966526	5.69969e-05	
0.966678	5.69969e-05	
0.966831	5.69969e-05	
0.966983	5.69969e-05	
0.967136	5.69969e-05	
0.967288	5.69969e-05	
0.967441	5.69969e-05	
0.967593	5.69969e-05	
0.967746	5.69969e-05	
0.967898	5.73695e-05	
0.968051	5.73695e-05	
0.968204	5.73695e-05	
0.968356	5.73695e-05	
0.968509	5.73695e-05	
0.968661	5.73695e-05	
0.968814	5.73695e-05	
0.968966	5.73695e-05	
0.969119	5.73695e-05	
0.969271	5.73695e-05	
0.969424	5.73695e-05	
