-5.06213	1.86265e-06	
-5.06198	1.86265e-06	
-5.06182	1.86265e-06	
-5.06167	1.86265e-06	
-5.06152	1.86265e-06	
-5.06137	1.86265e-06	
-5.06121	1.86265e-06	
-5.06106	1.86265e-06	
-5.06091	1.86265e-06	
-5.06076	1.86265e-06	
-5.0606	1.86265e-06	
-5.06045	1.86265e-06	
-5.0603	1.86265e-06	
-5.06015	1.86265e-06	
-5.05999	1.86265e-06	
-5.05984	1.86265e-06	
-5.05969	1.86265e-06	
-5.05954	1.86265e-06	
-5.05938	1.86265e-06	
-5.05923	1.86265e-06	
-5.05908	1.86265e-06	
-5.05893	1.86265e-06	
-5.05877	1.86265e-06	
-5.05862	1.86265e-06	
-5.05847	1.86265e-06	
-5.05832	1.86265e-06	
-5.05816	1.86265e-06	
-5.05801	1.86265e-06	
-5.05786	1.86265e-06	
-5.05771	1.86265e-06	
-5.05755	1.86265e-06	
-5.0574	1.86265e-06	
-5.05725	1.86265e-06	
-5.0571	1.86265e-06	
-5.05694	1.86265e-06	
-5.05679	1.86265e-06	
-5.05664	1.86265e-06	
-5.05649	1.86265e-06	
-5.05633	1.86265e-06	
-5.05618	1.86265e-06	
-5.05603	1.86265e-06	
-5.05587	1.86265e-06	
-5.05572	1.86265e-06	
-5.05557	1.86265e-06	
-5.05542	1.86265e-06	
-5.05526	1.86265e-06	
-5.05511	1.86265e-06	
-5.05496	1.86265e-06	
-5.05481	1.86265e-06	
-5.05465	1.86265e-06	
-5.0545	1.86265e-06	
-5.05435	1.86265e-06	
-5.0542	1.86265e-06	
-5.05404	1.86265e-06	
-5.05389	1.86265e-06	
-5.05374	1.86265e-06	
-5.05359	1.86265e-06	
-5.05343	1.86265e-06	
-5.05328	1.86265e-06	
-5.05313	1.86265e-06	
-5.05298	1.86265e-06	
-5.05282	1.86265e-06	
-5.05267	1.86265e-06	
-5.05252	1.86265e-06	
-5.05237	1.86265e-06	
-5.05221	1.86265e-06	
-5.05206	1.86265e-06	
-5.05191	1.86265e-06	
-5.05176	1.86265e-06	
-5.0516	1.86265e-06	
-5.05145	1.86265e-06	
-5.0513	1.86265e-06	
-5.05115	1.86265e-06	
-5.05099	1.86265e-06	
-5.05084	1.86265e-06	
-5.05069	1.86265e-06	
-5.05054	1.86265e-06	
-5.05038	1.86265e-06	
-5.05023	1.86265e-06	
-5.05008	1.86265e-06	
-5.04993	1.86265e-06	
-5.04977	1.86265e-06	
-5.04962	1.86265e-06	
-5.04947	1.86265e-06	
-5.04932	1.86265e-06	
-5.04916	1.86265e-06	
-5.04901	1.86265e-06	
-5.04886	1.86265e-06	
-5.04871	1.86265e-06	
-5.04855	1.86265e-06	
-5.0484	1.86265e-06	
-5.04825	1.86265e-06	
-5.0481	1.86265e-06	
-5.04794	1.86265e-06	
-5.04779	1.86265e-06	
-5.04764	1.86265e-06	
-5.04749	1.86265e-06	
-5.04733	1.86265e-06	
-5.04718	1.86265e-06	
-5.04703	1.86265e-06	
-5.04688	1.86265e-06	
-5.04672	1.86265e-06	
-5.04657	1.86265e-06	
-5.04642	1.86265e-06	
-5.04626	1.86265e-06	
-5.04611	1.86265e-06	
-5.04596	1.86265e-06	
-5.04581	1.86265e-06	
-5.04565	1.86265e-06	
-5.0455	1.86265e-06	
-5.04535	1.86265e-06	
-5.0452	1.86265e-06	
-5.04504	1.86265e-06	
-5.04489	1.86265e-06	
-5.04474	1.86265e-06	
-5.04459	1.86265e-06	
-5.04443	1.86265e-06	
-5.04428	1.86265e-06	
-5.04413	1.86265e-06	
-5.04398	1.86265e-06	
-5.04382	1.86265e-06	
-5.04367	1.86265e-06	
-5.04352	1.86265e-06	
-5.04337	1.86265e-06	
-5.04321	1.86265e-06	
-5.04306	1.86265e-06	
-5.04291	1.86265e-06	
-5.04276	1.86265e-06	
-5.0426	1.86265e-06	
-5.04245	1.86265e-06	
-5.0423	1.86265e-06	
-5.04215	1.86265e-06	
-5.04199	1.86265e-06	
-5.04184	1.86265e-06	
-5.04169	1.86265e-06	
-5.04154	1.86265e-06	
-5.04138	1.86265e-06	
-5.04123	1.86265e-06	
-5.04108	1.86265e-06	
-5.04093	1.86265e-06	
-5.04077	1.86265e-06	
-5.04062	1.86265e-06	
-5.04047	1.86265e-06	
-5.04032	1.86265e-06	
-5.04016	1.86265e-06	
-5.04001	1.86265e-06	
-5.03986	1.86265e-06	
-5.03971	1.86265e-06	
-5.03955	1.86265e-06	
-5.0394	1.86265e-06	
-5.03925	1.86265e-06	
-5.0391	1.86265e-06	
-5.03894	1.86265e-06	
-5.03879	1.86265e-06	
-5.03864	1.86265e-06	
-5.03849	1.86265e-06	
-5.03833	1.86265e-06	
-5.03818	1.86265e-06	
-5.03803	1.86265e-06	
-5.03788	1.86265e-06	
-5.03772	1.86265e-06	
-5.03757	1.86265e-06	
-5.03742	1.86265e-06	
-5.03727	1.86265e-06	
-5.03711	1.86265e-06	
-5.03696	1.86265e-06	
-5.03681	1.86265e-06	
-5.03665	1.86265e-06	
-5.0365	1.86265e-06	
-5.03635	1.86265e-06	
-5.0362	1.86265e-06	
-5.03604	1.86265e-06	
-5.03589	1.86265e-06	
-5.03574	1.86265e-06	
-5.03559	1.86265e-06	
-5.03543	1.86265e-06	
-5.03528	1.86265e-06	
-5.03513	1.86265e-06	
-5.03498	1.86265e-06	
-5.03482	1.86265e-06	
-5.03467	1.86265e-06	
-5.03452	1.86265e-06	
-5.03437	1.86265e-06	
-5.03421	1.86265e-06	
-5.03406	1.86265e-06	
-5.03391	1.86265e-06	
-5.03376	1.86265e-06	
-5.0336	1.86265e-06	
-5.03345	1.86265e-06	
-5.0333	1.86265e-06	
-5.03315	1.86265e-06	
-5.03299	1.86265e-06	
-5.03284	1.86265e-06	
-5.03269	1.86265e-06	
-5.03254	1.86265e-06	
-5.03238	1.86265e-06	
-5.03223	1.86265e-06	
-5.03208	1.86265e-06	
-5.03193	1.86265e-06	
-5.03177	1.86265e-06	
-5.03162	1.86265e-06	
-5.03147	1.86265e-06	
-5.03132	1.86265e-06	
-5.03116	1.86265e-06	
-5.03101	1.86265e-06	
-5.03086	1.86265e-06	
-5.03071	1.86265e-06	
-5.03055	1.86265e-06	
-5.0304	1.86265e-06	
-5.03025	1.86265e-06	
-5.0301	1.86265e-06	
-5.02994	1.86265e-06	
-5.02979	1.86265e-06	
-5.02964	1.86265e-06	
-5.02949	1.86265e-06	
-5.02933	1.86265e-06	
-5.02918	1.86265e-06	
-5.02903	1.86265e-06	
-5.02888	1.86265e-06	
-5.02872	1.86265e-06	
-5.02857	1.86265e-06	
-5.02842	1.86265e-06	
-5.02827	1.86265e-06	
-5.02811	1.86265e-06	
-5.02796	1.86265e-06	
-5.02781	1.86265e-06	
-5.02766	1.86265e-06	
-5.0275	1.86265e-06	
-5.02735	1.86265e-06	
-5.0272	1.86265e-06	
-5.02705	1.86265e-06	
-5.02689	1.86265e-06	
-5.02674	1.86265e-06	
-5.02659	1.86265e-06	
-5.02643	1.86265e-06	
-5.02628	1.86265e-06	
-5.02613	1.86265e-06	
-5.02598	1.86265e-06	
-5.02582	1.86265e-06	
-5.02567	1.86265e-06	
-5.02552	1.86265e-06	
-5.02537	1.86265e-06	
-5.02521	1.86265e-06	
-5.02506	1.86265e-06	
-5.02491	1.86265e-06	
-5.02476	1.86265e-06	
-5.0246	1.86265e-06	
-5.02445	1.86265e-06	
-5.0243	1.86265e-06	
-5.02415	1.86265e-06	
-5.02399	1.86265e-06	
-5.02384	1.86265e-06	
-5.02369	1.86265e-06	
-5.02354	1.86265e-06	
-5.02338	1.86265e-06	
-5.02323	1.86265e-06	
-5.02308	1.86265e-06	
-5.02293	1.86265e-06	
-5.02277	1.86265e-06	
-5.02262	1.86265e-06	
-5.02247	1.86265e-06	
-5.02232	1.86265e-06	
-5.02216	1.86265e-06	
-5.02201	1.86265e-06	
-5.02186	1.86265e-06	
-5.02171	1.86265e-06	
-5.02155	1.86265e-06	
-5.0214	1.86265e-06	
-5.02125	1.86265e-06	
-5.0211	1.86265e-06	
-5.02094	1.86265e-06	
-5.02079	1.86265e-06	
-5.02064	1.86265e-06	
-5.02049	1.86265e-06	
-5.02033	1.86265e-06	
-5.02018	1.86265e-06	
-5.02003	1.86265e-06	
-5.01988	1.86265e-06	
-5.01972	1.86265e-06	
-5.01957	1.86265e-06	
-5.01942	1.86265e-06	
-5.01927	1.86265e-06	
-5.01911	1.86265e-06	
-5.01896	1.86265e-06	
-5.01881	1.86265e-06	
-5.01866	1.86265e-06	
-5.0185	1.86265e-06	
-5.01835	1.86265e-06	
-5.0182	1.86265e-06	
-5.01805	1.86265e-06	
-5.01789	1.86265e-06	
-5.01774	1.86265e-06	
-5.01759	1.86265e-06	
-5.01744	1.86265e-06	
-5.01728	1.86265e-06	
-5.01713	1.86265e-06	
-5.01698	1.86265e-06	
-5.01682	1.86265e-06	
-5.01667	1.86265e-06	
-5.01652	1.86265e-06	
-5.01637	1.86265e-06	
-5.01621	1.86265e-06	
-5.01606	1.86265e-06	
-5.01591	1.86265e-06	
-5.01576	1.86265e-06	
-5.0156	1.86265e-06	
-5.01545	1.86265e-06	
-5.0153	1.86265e-06	
-5.01515	1.86265e-06	
-5.01499	1.86265e-06	
-5.01484	1.86265e-06	
-5.01469	1.86265e-06	
-5.01454	1.86265e-06	
-5.01438	1.86265e-06	
-5.01423	1.86265e-06	
-5.01408	1.86265e-06	
-5.01393	1.86265e-06	
-5.01377	1.86265e-06	
-5.01362	1.86265e-06	
-5.01347	1.86265e-06	
-5.01332	1.86265e-06	
-5.01316	1.86265e-06	
-5.01301	1.86265e-06	
-5.01286	1.86265e-06	
-5.01271	1.86265e-06	
-5.01255	1.86265e-06	
-5.0124	1.86265e-06	
-5.01225	1.86265e-06	
-5.0121	1.86265e-06	
-5.01194	1.86265e-06	
-5.01179	1.86265e-06	
-5.01164	1.86265e-06	
-5.01149	1.86265e-06	
-5.01133	1.86265e-06	
-5.01118	1.86265e-06	
-5.01103	1.86265e-06	
-5.01088	1.86265e-06	
-5.01072	1.86265e-06	
-5.01057	1.86265e-06	
-5.01042	1.86265e-06	
-5.01027	1.86265e-06	
-5.01011	1.86265e-06	
-5.00996	1.86265e-06	
-5.00981	1.86265e-06	
-5.00966	1.86265e-06	
-5.0095	1.86265e-06	
-5.00935	1.86265e-06	
-5.0092	1.86265e-06	
-5.00905	1.86265e-06	
-5.00889	1.86265e-06	
-5.00874	1.86265e-06	
-5.00859	1.86265e-06	
-5.00844	1.86265e-06	
-5.00828	1.86265e-06	
-5.00813	1.86265e-06	
-5.00798	1.86265e-06	
-5.00783	1.86265e-06	
-5.00767	1.86265e-06	
-5.00752	1.86265e-06	
-5.00737	1.86265e-06	
-5.00721	1.86265e-06	
-5.00706	1.86265e-06	
-5.00691	1.86265e-06	
-5.00676	1.86265e-06	
-5.0066	1.86265e-06	
-5.00645	1.86265e-06	
-5.0063	1.86265e-06	
-5.00615	1.86265e-06	
-5.00599	1.86265e-06	
-5.00584	1.86265e-06	
-5.00569	1.86265e-06	
-5.00554	1.86265e-06	
-5.00538	1.86265e-06	
-5.00523	1.86265e-06	
-5.00508	1.86265e-06	
-5.00493	1.86265e-06	
-5.00477	1.86265e-06	
-5.00462	1.86265e-06	
-5.00447	1.86265e-06	
-5.00432	1.86265e-06	
-5.00416	1.86265e-06	
-5.00401	1.86265e-06	
-5.00386	1.86265e-06	
-5.00371	1.86265e-06	
-5.00355	1.86265e-06	
-5.0034	1.86265e-06	
-5.00325	1.86265e-06	
-5.0031	1.86265e-06	
-5.00294	1.86265e-06	
-5.00279	1.86265e-06	
-5.00264	1.86265e-06	
-5.00249	1.86265e-06	
-5.00233	1.86265e-06	
-5.00218	1.86265e-06	
-5.00203	1.86265e-06	
-5.00188	1.86265e-06	
-5.00172	1.86265e-06	
-5.00157	1.86265e-06	
-5.00142	1.86265e-06	
-5.00127	1.86265e-06	
-5.00111	1.86265e-06	
-5.00096	1.86265e-06	
-5.00081	1.86265e-06	
-5.00066	1.86265e-06	
-5.0005	1.86265e-06	
-5.00035	1.86265e-06	
-5.0002	1.86265e-06	
-5.00005	1.86265e-06	
-4.99989	1.86265e-06	
-4.99974	1.86265e-06	
-4.99959	1.86265e-06	
-4.99944	1.86265e-06	
-4.99928	1.86265e-06	
-4.99913	1.86265e-06	
-4.99898	1.86265e-06	
-4.99883	1.86265e-06	
-4.99867	1.86265e-06	
-4.99852	1.86265e-06	
-4.99837	1.86265e-06	
-4.99822	1.86265e-06	
-4.99806	1.86265e-06	
-4.99791	1.86265e-06	
-4.99776	1.86265e-06	
-4.9976	1.86265e-06	
-4.99745	1.86265e-06	
-4.9973	1.86265e-06	
-4.99715	1.86265e-06	
-4.99699	1.86265e-06	
-4.99684	1.86265e-06	
-4.99669	1.86265e-06	
-4.99654	1.86265e-06	
-4.99638	1.86265e-06	
-4.99623	1.86265e-06	
-4.99608	1.86265e-06	
-4.99593	1.86265e-06	
-4.99577	1.86265e-06	
-4.99562	1.86265e-06	
-4.99547	1.86265e-06	
-4.99532	1.86265e-06	
-4.99516	1.86265e-06	
-4.99501	1.86265e-06	
-4.99486	1.86265e-06	
-4.99471	1.86265e-06	
-4.99455	1.86265e-06	
-4.9944	1.86265e-06	
-4.99425	1.86265e-06	
-4.9941	1.86265e-06	
-4.99394	1.86265e-06	
-4.99379	1.86265e-06	
-4.99364	1.86265e-06	
-4.99349	1.86265e-06	
-4.99333	1.86265e-06	
-4.99318	1.86265e-06	
-4.99303	1.86265e-06	
-4.99288	1.86265e-06	
-4.99272	1.86265e-06	
-4.99257	1.86265e-06	
-4.99242	1.86265e-06	
-4.99227	1.86265e-06	
-4.99211	1.86265e-06	
-4.99196	1.86265e-06	
-4.99181	1.86265e-06	
-4.99166	1.86265e-06	
-4.9915	1.86265e-06	
-4.99135	1.86265e-06	
-4.9912	1.86265e-06	
-4.99105	1.86265e-06	
-4.99089	1.86265e-06	
-4.99074	1.86265e-06	
-4.99059	1.86265e-06	
-4.99044	1.86265e-06	
-4.99028	1.86265e-06	
-4.99013	1.86265e-06	
-4.98998	1.86265e-06	
-4.98983	1.86265e-06	
-4.98967	1.86265e-06	
-4.98952	1.86265e-06	
-4.98937	1.86265e-06	
-4.98922	1.86265e-06	
-4.98906	1.86265e-06	
-4.98891	1.86265e-06	
-4.98876	1.86265e-06	
-4.98861	1.86265e-06	
-4.98845	1.86265e-06	
-4.9883	1.86265e-06	
-4.98815	1.86265e-06	
-4.98799	1.86265e-06	
-4.98784	1.86265e-06	
-4.98769	1.86265e-06	
-4.98754	1.86265e-06	
-4.98738	1.86265e-06	
-4.98723	1.86265e-06	
-4.98708	1.86265e-06	
-4.98693	1.86265e-06	
-4.98677	1.86265e-06	
-4.98662	1.86265e-06	
-4.98647	1.86265e-06	
-4.98632	1.86265e-06	
-4.98616	1.86265e-06	
-4.98601	1.86265e-06	
-4.98586	1.86265e-06	
-4.98571	1.86265e-06	
-4.98555	1.86265e-06	
-4.9854	1.86265e-06	
-4.98525	1.86265e-06	
-4.9851	1.86265e-06	
-4.98494	1.86265e-06	
-4.98479	1.86265e-06	
-4.98464	1.86265e-06	
-4.98449	1.86265e-06	
-4.98433	1.86265e-06	
-4.98418	1.86265e-06	
-4.98403	1.86265e-06	
-4.98388	1.86265e-06	
-4.98372	1.86265e-06	
-4.98357	1.86265e-06	
-4.98342	1.86265e-06	
-4.98327	1.86265e-06	
-4.98311	1.86265e-06	
-4.98296	1.86265e-06	
-4.98281	1.86265e-06	
-4.98266	1.86265e-06	
-4.9825	1.86265e-06	
-4.98235	1.86265e-06	
-4.9822	1.86265e-06	
-4.98205	1.86265e-06	
-4.98189	1.86265e-06	
-4.98174	1.86265e-06	
-4.98159	1.86265e-06	
-4.98144	1.86265e-06	
-4.98128	1.86265e-06	
-4.98113	1.86265e-06	
-4.98098	1.86265e-06	
-4.98083	1.86265e-06	
-4.98067	1.86265e-06	
-4.98052	1.86265e-06	
-4.98037	1.86265e-06	
-4.98022	1.86265e-06	
-4.98006	1.86265e-06	
-4.97991	1.86265e-06	
-4.97976	1.86265e-06	
-4.97961	1.86265e-06	
-4.97945	1.86265e-06	
-4.9793	1.86265e-06	
-4.97915	1.86265e-06	
-4.979	1.86265e-06	
-4.97884	1.86265e-06	
-4.97869	1.86265e-06	
-4.97854	1.86265e-06	
-4.97839	1.86265e-06	
-4.97823	1.86265e-06	
-4.97808	1.86265e-06	
-4.97793	1.86265e-06	
-4.97777	1.86265e-06	
-4.97762	1.86265e-06	
-4.97747	1.86265e-06	
-4.97732	1.86265e-06	
-4.97716	1.86265e-06	
-4.97701	1.86265e-06	
-4.97686	1.86265e-06	
-4.97671	1.86265e-06	
-4.97655	1.86265e-06	
-4.9764	1.86265e-06	
-4.97625	1.86265e-06	
-4.9761	1.86265e-06	
-4.97594	1.86265e-06	
-4.97579	1.86265e-06	
-4.97564	1.86265e-06	
-4.97549	1.86265e-06	
-4.97533	1.86265e-06	
-4.97518	1.86265e-06	
-4.97503	1.86265e-06	
-4.97488	1.86265e-06	
-4.97472	1.86265e-06	
-4.97457	1.86265e-06	
-4.97442	1.86265e-06	
-4.97427	1.86265e-06	
-4.97411	1.86265e-06	
-4.97396	1.86265e-06	
-4.97381	1.86265e-06	
-4.97366	1.86265e-06	
-4.9735	1.86265e-06	
-4.97335	1.86265e-06	
-4.9732	1.86265e-06	
-4.97305	1.86265e-06	
-4.97289	1.86265e-06	
-4.97274	1.86265e-06	
-4.97259	1.86265e-06	
-4.97244	1.86265e-06	
-4.97228	1.86265e-06	
-4.97213	1.86265e-06	
-4.97198	1.86265e-06	
-4.97183	1.86265e-06	
-4.97167	1.86265e-06	
-4.97152	1.86265e-06	
-4.97137	1.86265e-06	
-4.97122	1.86265e-06	
-4.97106	1.86265e-06	
-4.97091	1.86265e-06	
-4.97076	1.86265e-06	
-4.97061	1.86265e-06	
-4.97045	1.86265e-06	
-4.9703	1.86265e-06	
-4.97015	1.86265e-06	
-4.97	1.86265e-06	
-4.96984	1.86265e-06	
-4.96969	1.86265e-06	
-4.96954	1.86265e-06	
-4.96939	1.86265e-06	
-4.96923	1.86265e-06	
-4.96908	1.86265e-06	
-4.96893	1.86265e-06	
-4.96878	1.86265e-06	
-4.96862	1.86265e-06	
-4.96847	1.86265e-06	
-4.96832	1.86265e-06	
-4.96816	1.86265e-06	
-4.96801	1.86265e-06	
-4.96786	1.86265e-06	
-4.96771	1.86265e-06	
-4.96755	1.86265e-06	
-4.9674	1.86265e-06	
-4.96725	1.86265e-06	
-4.9671	1.86265e-06	
-4.96694	1.86265e-06	
-4.96679	1.86265e-06	
-4.96664	1.86265e-06	
-4.96649	1.86265e-06	
-4.96633	1.86265e-06	
-4.96618	1.86265e-06	
-4.96603	1.86265e-06	
-4.96588	1.86265e-06	
-4.96572	1.86265e-06	
-4.96557	1.86265e-06	
-4.96542	1.86265e-06	
-4.96527	1.86265e-06	
-4.96511	1.86265e-06	
-4.96496	1.86265e-06	
-4.96481	1.86265e-06	
-4.96466	1.86265e-06	
-4.9645	1.86265e-06	
-4.96435	1.86265e-06	
-4.9642	1.86265e-06	
-4.96405	1.86265e-06	
-4.96389	1.86265e-06	
-4.96374	1.86265e-06	
-4.96359	1.86265e-06	
-4.96344	1.86265e-06	
-4.96328	1.86265e-06	
-4.96313	1.86265e-06	
-4.96298	1.86265e-06	
-4.96283	1.86265e-06	
-4.96267	1.86265e-06	
-4.96252	1.86265e-06	
-4.96237	1.86265e-06	
-4.96222	1.86265e-06	
-4.96206	1.86265e-06	
-4.96191	1.86265e-06	
-4.96176	1.86265e-06	
-4.96161	1.86265e-06	
-4.96145	1.86265e-06	
-4.9613	1.86265e-06	
-4.96115	1.86265e-06	
-4.961	1.86265e-06	
-4.96084	1.86265e-06	
-4.96069	1.86265e-06	
-4.96054	1.86265e-06	
-4.96039	1.86265e-06	
-4.96023	1.86265e-06	
-4.96008	1.86265e-06	
-4.95993	1.86265e-06	
-4.95978	1.86265e-06	
-4.95962	1.86265e-06	
-4.95947	1.86265e-06	
-4.95932	1.86265e-06	
-4.95917	1.86265e-06	
-4.95901	1.86265e-06	
-4.95886	1.86265e-06	
-4.95871	1.86265e-06	
-4.95855	1.86265e-06	
-4.9584	1.86265e-06	
-4.95825	1.86265e-06	
-4.9581	1.86265e-06	
-4.95794	1.86265e-06	
-4.95779	1.86265e-06	
-4.95764	1.86265e-06	
-4.95749	1.86265e-06	
-4.95733	1.86265e-06	
-4.95718	1.86265e-06	
-4.95703	1.86265e-06	
-4.95688	1.86265e-06	
-4.95672	1.86265e-06	
-4.95657	1.86265e-06	
-4.95642	1.86265e-06	
-4.95627	1.86265e-06	
-4.95611	1.86265e-06	
-4.95596	1.86265e-06	
-4.95581	1.86265e-06	
-4.95566	1.86265e-06	
-4.9555	1.86265e-06	
-4.95535	1.86265e-06	
-4.9552	1.86265e-06	
-4.95505	1.86265e-06	
-4.95489	1.86265e-06	
-4.95474	1.86265e-06	
-4.95459	1.86265e-06	
-4.95444	1.86265e-06	
-4.95428	1.86265e-06	
-4.95413	1.86265e-06	
-4.95398	1.86265e-06	
-4.95383	1.86265e-06	
-4.95367	1.86265e-06	
-4.95352	1.86265e-06	
-4.95337	1.86265e-06	
-4.95322	1.86265e-06	
-4.95306	1.86265e-06	
-4.95291	1.86265e-06	
-4.95276	1.86265e-06	
-4.95261	1.86265e-06	
-4.95245	1.86265e-06	
-4.9523	1.86265e-06	
-4.95215	1.86265e-06	
-4.952	1.86265e-06	
-4.95184	1.86265e-06	
-4.95169	1.86265e-06	
-4.95154	1.86265e-06	
-4.95139	1.86265e-06	
-4.95123	1.86265e-06	
-4.95108	1.86265e-06	
-4.95093	1.86265e-06	
-4.95078	1.86265e-06	
-4.95062	1.86265e-06	
-4.95047	1.86265e-06	
-4.95032	1.86265e-06	
-4.95017	1.86265e-06	
-4.95001	1.86265e-06	
-4.94986	1.86265e-06	
-4.94971	1.86265e-06	
-4.94956	1.86265e-06	
-4.9494	1.86265e-06	
-4.94925	1.86265e-06	
-4.9491	1.86265e-06	
-4.94894	1.86265e-06	
-4.94879	1.86265e-06	
-4.94864	1.86265e-06	
-4.94849	1.86265e-06	
-4.94833	1.86265e-06	
-4.94818	1.86265e-06	
-4.94803	1.86265e-06	
-4.94788	1.86265e-06	
-4.94772	1.86265e-06	
-4.94757	1.86265e-06	
-4.94742	1.86265e-06	
-4.94727	1.86265e-06	
-4.94711	1.86265e-06	
-4.94696	1.86265e-06	
-4.94681	1.86265e-06	
-4.94666	1.86265e-06	
-4.9465	1.86265e-06	
-4.94635	1.86265e-06	
-4.9462	1.86265e-06	
-4.94605	1.86265e-06	
-4.94589	1.86265e-06	
-4.94574	1.86265e-06	
-4.94559	1.86265e-06	
-4.94544	1.86265e-06	
-4.94528	1.86265e-06	
-4.94513	1.86265e-06	
-4.94498	1.86265e-06	
-4.94483	1.86265e-06	
-4.94467	1.86265e-06	
-4.94452	1.86265e-06	
-4.94437	1.86265e-06	
-4.94422	1.86265e-06	
-4.94406	1.86265e-06	
-4.94391	1.86265e-06	
-4.94376	1.86265e-06	
-4.94361	1.86265e-06	
-4.94345	1.86265e-06	
-4.9433	1.86265e-06	
-4.94315	1.86265e-06	
-4.943	1.86265e-06	
-4.94284	1.86265e-06	
-4.94269	1.86265e-06	
-4.94254	1.86265e-06	
-4.94239	1.86265e-06	
-4.94223	1.86265e-06	
-4.94208	1.86265e-06	
-4.94193	1.86265e-06	
-4.94178	1.86265e-06	
-4.94162	1.86265e-06	
-4.94147	1.86265e-06	
-4.94132	1.86265e-06	
-4.94117	1.86265e-06	
-4.94101	1.86265e-06	
-4.94086	1.86265e-06	
-4.94071	1.86265e-06	
-4.94056	1.86265e-06	
-4.9404	1.86265e-06	
-4.94025	1.86265e-06	
-4.9401	1.86265e-06	
-4.93995	1.86265e-06	
-4.93979	1.86265e-06	
-4.93964	1.86265e-06	
-4.93949	1.86265e-06	
-4.93934	1.86265e-06	
-4.93918	1.86265e-06	
-4.93903	1.86265e-06	
-4.93888	1.86265e-06	
-4.93872	1.86265e-06	
-4.93857	1.86265e-06	
-4.93842	1.86265e-06	
-4.93827	1.86265e-06	
-4.93811	1.86265e-06	
-4.93796	1.86265e-06	
-4.93781	1.86265e-06	
-4.93766	1.86265e-06	
-4.9375	1.86265e-06	
-4.93735	1.86265e-06	
-4.9372	1.86265e-06	
-4.93705	1.86265e-06	
-4.93689	1.86265e-06	
-4.93674	1.86265e-06	
-4.93659	1.86265e-06	
-4.93644	1.86265e-06	
-4.93628	1.86265e-06	
-4.93613	1.86265e-06	
-4.93598	1.86265e-06	
-4.93583	1.86265e-06	
-4.93567	1.86265e-06	
-4.93552	1.86265e-06	
-4.93537	1.86265e-06	
-4.93522	1.86265e-06	
-4.93506	1.86265e-06	
-4.93491	1.86265e-06	
-4.93476	1.86265e-06	
-4.93461	1.86265e-06	
-4.93445	1.86265e-06	
-4.9343	1.86265e-06	
-4.93415	1.86265e-06	
-4.934	1.86265e-06	
-4.93384	1.86265e-06	
-4.93369	1.86265e-06	
-4.93354	1.86265e-06	
-4.93339	1.86265e-06	
-4.93323	1.86265e-06	
-4.93308	1.86265e-06	
-4.93293	1.86265e-06	
-4.93278	1.86265e-06	
-4.93262	1.86265e-06	
-4.93247	1.86265e-06	
-4.93232	1.86265e-06	
-4.93217	1.86265e-06	
-4.93201	1.86265e-06	
-4.93186	1.86265e-06	
-4.93171	1.86265e-06	
-4.93156	1.86265e-06	
-4.9314	1.86265e-06	
-4.93125	1.86265e-06	
-4.9311	1.86265e-06	
-4.93095	1.86265e-06	
-4.93079	1.86265e-06	
-4.93064	1.86265e-06	
-4.93049	1.86265e-06	
-4.93034	1.86265e-06	
-4.93018	1.86265e-06	
-4.93003	1.86265e-06	
-4.92988	1.86265e-06	
-4.92973	1.86265e-06	
-4.92957	1.86265e-06	
-4.92942	1.86265e-06	
-4.92927	1.86265e-06	
-4.92911	1.86265e-06	
-4.92896	1.86265e-06	
-4.92881	1.86265e-06	
-4.92866	1.86265e-06	
-4.9285	1.86265e-06	
-4.92835	1.86265e-06	
-4.9282	1.86265e-06	
-4.92805	1.86265e-06	
-4.92789	1.86265e-06	
-4.92774	1.86265e-06	
-4.92759	1.86265e-06	
-4.92744	1.86265e-06	
-4.92728	1.86265e-06	
-4.92713	1.86265e-06	
-4.92698	1.86265e-06	
-4.92683	1.86265e-06	
-4.92667	1.86265e-06	
-4.92652	1.86265e-06	
-4.92637	1.86265e-06	
-4.92622	1.86265e-06	
-4.92606	1.86265e-06	
-4.92591	1.86265e-06	
-4.92576	1.86265e-06	
-4.92561	1.86265e-06	
-4.92545	1.86265e-06	
-4.9253	1.86265e-06	
-4.92515	1.86265e-06	
-4.925	1.86265e-06	
-4.92484	1.86265e-06	
-4.92469	1.86265e-06	
-4.92454	1.86265e-06	
-4.92439	1.86265e-06	
-4.92423	1.86265e-06	
-4.92408	1.86265e-06	
-4.92393	1.86265e-06	
-4.92378	1.86265e-06	
-4.92362	1.86265e-06	
-4.92347	1.86265e-06	
-4.92332	1.86265e-06	
-4.92317	1.86265e-06	
-4.92301	1.86265e-06	
-4.92286	1.86265e-06	
-4.92271	1.86265e-06	
-4.92256	1.86265e-06	
-4.9224	1.86265e-06	
-4.92225	1.86265e-06	
-4.9221	1.86265e-06	
-4.92195	1.86265e-06	
-4.92179	1.86265e-06	
-4.92164	1.86265e-06	
-4.92149	1.86265e-06	
-4.92134	1.86265e-06	
-4.92118	1.86265e-06	
-4.92103	1.86265e-06	
-4.92088	1.86265e-06	
-4.92073	1.86265e-06	
-4.92057	1.86265e-06	
-4.92042	1.86265e-06	
-4.92027	1.86265e-06	
-4.92012	1.86265e-06	
-4.91996	1.86265e-06	
