-3.94215	4.47035e-06	
-3.94199	4.47035e-06	
-3.94184	4.47035e-06	
-3.94169	4.47035e-06	
-3.94153	4.47035e-06	
-3.94138	4.47035e-06	
-3.94123	4.47035e-06	
-3.94108	4.47035e-06	
-3.94092	4.47035e-06	
-3.94077	4.47035e-06	
-3.94062	4.47035e-06	
-3.94047	4.47035e-06	
-3.94031	4.47035e-06	
-3.94016	4.47035e-06	
-3.94001	4.47035e-06	
-3.93986	4.47035e-06	
-3.9397	4.47035e-06	
-3.93955	4.47035e-06	
-3.9394	4.47035e-06	
-3.93925	4.47035e-06	
-3.93909	4.47035e-06	
-3.93894	4.47035e-06	
-3.93879	4.47035e-06	
-3.93864	4.47035e-06	
-3.93848	4.47035e-06	
-3.93833	4.47035e-06	
-3.93818	4.47035e-06	
-3.93803	4.47035e-06	
-3.93787	4.47035e-06	
-3.93772	4.47035e-06	
-3.93757	4.47035e-06	
-3.93742	4.47035e-06	
-3.93726	4.47035e-06	
-3.93711	4.47035e-06	
-3.93696	4.47035e-06	
-3.93681	4.47035e-06	
-3.93665	4.47035e-06	
-3.9365	4.47035e-06	
-3.93635	4.47035e-06	
-3.9362	4.47035e-06	
-3.93604	4.47035e-06	
-3.93589	4.47035e-06	
-3.93574	4.47035e-06	
-3.93559	4.47035e-06	
-3.93543	4.47035e-06	
-3.93528	4.47035e-06	
-3.93513	4.47035e-06	
-3.93498	4.47035e-06	
-3.93482	4.47035e-06	
-3.93467	4.47035e-06	
-3.93452	4.47035e-06	
-3.93437	4.47035e-06	
-3.93421	4.47035e-06	
-3.93406	4.47035e-06	
-3.93391	4.47035e-06	
-3.93376	4.47035e-06	
-3.9336	4.47035e-06	
-3.93345	4.47035e-06	
-3.9333	4.47035e-06	
-3.93315	4.47035e-06	
-3.93299	4.47035e-06	
-3.93284	4.47035e-06	
-3.93269	4.47035e-06	
-3.93254	4.47035e-06	
-3.93238	4.47035e-06	
-3.93223	4.47035e-06	
-3.93208	4.47035e-06	
-3.93192	4.47035e-06	
-3.93177	4.47035e-06	
-3.93162	4.47035e-06	
-3.93147	4.47035e-06	
-3.93131	4.47035e-06	
-3.93116	4.47035e-06	
-3.93101	4.47035e-06	
-3.93086	4.47035e-06	
-3.9307	4.47035e-06	
-3.93055	4.47035e-06	
-3.9304	4.47035e-06	
-3.93025	4.47035e-06	
-3.93009	4.47035e-06	
-3.92994	4.47035e-06	
-3.92979	4.47035e-06	
-3.92964	4.47035e-06	
-3.92948	4.47035e-06	
-3.92933	4.47035e-06	
-3.92918	4.47035e-06	
-3.92903	4.47035e-06	
-3.92887	4.47035e-06	
-3.92872	4.47035e-06	
-3.92857	4.47035e-06	
-3.92842	4.47035e-06	
-3.92826	4.47035e-06	
-3.92811	4.47035e-06	
-3.92796	4.47035e-06	
-3.92781	4.84288e-06	
-3.92765	4.84288e-06	
-3.9275	4.84288e-06	
-3.92735	4.84288e-06	
-3.9272	4.84288e-06	
-3.92704	4.84288e-06	
-3.92689	4.84288e-06	
-3.92674	4.84288e-06	
-3.92659	4.84288e-06	
-3.92643	4.84288e-06	
-3.92628	4.84288e-06	
-3.92613	4.84288e-06	
-3.92598	4.84288e-06	
-3.92582	4.84288e-06	
-3.92567	4.84288e-06	
-3.92552	4.84288e-06	
-3.92537	4.84288e-06	
-3.92521	4.84288e-06	
-3.92506	4.84288e-06	
-3.92491	4.84288e-06	
-3.92476	4.84288e-06	
-3.9246	4.84288e-06	
-3.92445	4.84288e-06	
-3.9243	4.84288e-06	
-3.92415	4.84288e-06	
-3.92399	4.84288e-06	
-3.92384	4.84288e-06	
-3.92369	4.84288e-06	
-3.92354	4.84288e-06	
-3.92338	4.84288e-06	
-3.92323	4.84288e-06	
-3.92308	4.84288e-06	
-3.92293	4.84288e-06	
-3.92277	4.84288e-06	
-3.92262	4.84288e-06	
-3.92247	4.84288e-06	
-3.92232	4.84288e-06	
-3.92216	4.84288e-06	
-3.92201	4.84288e-06	
-3.92186	4.84288e-06	
-3.9217	4.84288e-06	
-3.92155	4.84288e-06	
-3.9214	4.84288e-06	
-3.92125	4.84288e-06	
-3.92109	4.84288e-06	
-3.92094	4.84288e-06	
-3.92079	4.84288e-06	
-3.92064	4.84288e-06	
-3.92048	4.84288e-06	
-3.92033	4.84288e-06	
-3.92018	4.84288e-06	
-3.92003	4.84288e-06	
-3.91987	4.84288e-06	
-3.91972	4.84288e-06	
-3.91957	4.84288e-06	
-3.91942	4.84288e-06	
-3.91926	4.84288e-06	
-3.91911	4.84288e-06	
-3.91896	4.84288e-06	
-3.91881	4.84288e-06	
-3.91865	4.84288e-06	
-3.9185	4.84288e-06	
-3.91835	4.84288e-06	
-3.9182	4.84288e-06	
-3.91804	4.84288e-06	
-3.91789	4.84288e-06	
-3.91774	4.84288e-06	
-3.91759	4.84288e-06	
-3.91743	4.84288e-06	
-3.91728	4.84288e-06	
-3.91713	4.84288e-06	
-3.91698	4.84288e-06	
-3.91682	4.84288e-06	
-3.91667	4.84288e-06	
-3.91652	4.84288e-06	
-3.91637	4.84288e-06	
-3.91621	4.84288e-06	
-3.91606	4.84288e-06	
-3.91591	4.84288e-06	
-3.91576	4.84288e-06	
-3.9156	4.84288e-06	
-3.91545	4.84288e-06	
-3.9153	4.84288e-06	
-3.91515	4.84288e-06	
-3.91499	4.84288e-06	
-3.91484	4.84288e-06	
-3.91469	4.84288e-06	
-3.91454	4.84288e-06	
-3.91438	4.84288e-06	
-3.91423	4.84288e-06	
-3.91408	4.84288e-06	
-3.91393	4.84288e-06	
-3.91377	4.84288e-06	
-3.91362	4.84288e-06	
-3.91347	4.84288e-06	
-3.91332	4.84288e-06	
-3.91316	4.84288e-06	
-3.91301	4.84288e-06	
-3.91286	4.84288e-06	
-3.91271	4.84288e-06	
-3.91255	4.84288e-06	
-3.9124	4.84288e-06	
-3.91225	4.84288e-06	
-3.91209	4.84288e-06	
-3.91194	4.84288e-06	
-3.91179	4.84288e-06	
-3.91164	4.84288e-06	
-3.91148	4.84288e-06	
-3.91133	4.84288e-06	
-3.91118	4.84288e-06	
-3.91103	4.84288e-06	
-3.91087	4.84288e-06	
-3.91072	4.84288e-06	
-3.91057	4.84288e-06	
-3.91042	4.84288e-06	
-3.91026	4.84288e-06	
-3.91011	4.84288e-06	
-3.90996	4.84288e-06	
-3.90981	4.84288e-06	
-3.90965	4.84288e-06	
-3.9095	4.84288e-06	
-3.90935	4.84288e-06	
-3.9092	4.84288e-06	
-3.90904	4.84288e-06	
-3.90889	4.84288e-06	
-3.90874	4.84288e-06	
-3.90859	4.84288e-06	
-3.90843	4.84288e-06	
-3.90828	4.84288e-06	
-3.90813	4.84288e-06	
-3.90798	4.84288e-06	
-3.90782	4.84288e-06	
-3.90767	4.84288e-06	
-3.90752	4.84288e-06	
-3.90737	4.84288e-06	
-3.90721	4.84288e-06	
-3.90706	4.84288e-06	
-3.90691	4.84288e-06	
-3.90676	4.84288e-06	
-3.9066	4.84288e-06	
-3.90645	4.84288e-06	
-3.9063	4.84288e-06	
-3.90615	4.84288e-06	
-3.90599	4.84288e-06	
-3.90584	4.84288e-06	
-3.90569	4.84288e-06	
-3.90554	4.84288e-06	
-3.90538	4.84288e-06	
-3.90523	4.84288e-06	
-3.90508	4.84288e-06	
-3.90493	4.84288e-06	
-3.90477	4.84288e-06	
-3.90462	4.84288e-06	
-3.90447	4.84288e-06	
-3.90432	4.84288e-06	
-3.90416	4.84288e-06	
-3.90401	4.84288e-06	
-3.90386	4.84288e-06	
-3.90371	4.84288e-06	
-3.90355	4.84288e-06	
-3.9034	4.84288e-06	
-3.90325	4.84288e-06	
-3.9031	4.84288e-06	
-3.90294	4.84288e-06	
-3.90279	4.84288e-06	
-3.90264	4.84288e-06	
-3.90248	4.84288e-06	
-3.90233	4.84288e-06	
-3.90218	4.84288e-06	
-3.90203	4.84288e-06	
-3.90187	4.84288e-06	
-3.90172	4.84288e-06	
-3.90157	4.84288e-06	
-3.90142	4.84288e-06	
-3.90126	4.84288e-06	
-3.90111	4.84288e-06	
-3.90096	4.84288e-06	
-3.90081	4.84288e-06	
-3.90065	4.84288e-06	
-3.9005	4.84288e-06	
-3.90035	4.84288e-06	
-3.9002	4.84288e-06	
-3.90004	4.84288e-06	
-3.89989	4.84288e-06	
-3.89974	4.84288e-06	
-3.89959	4.84288e-06	
-3.89943	4.84288e-06	
-3.89928	4.84288e-06	
-3.89913	4.84288e-06	
-3.89898	4.84288e-06	
-3.89882	4.84288e-06	
-3.89867	4.84288e-06	
-3.89852	4.84288e-06	
-3.89837	4.84288e-06	
-3.89821	4.84288e-06	
-3.89806	4.84288e-06	
-3.89791	4.84288e-06	
-3.89776	4.84288e-06	
-3.8976	4.84288e-06	
-3.89745	4.84288e-06	
-3.8973	4.84288e-06	
-3.89715	4.84288e-06	
-3.89699	4.84288e-06	
-3.89684	4.84288e-06	
-3.89669	4.84288e-06	
-3.89654	4.84288e-06	
-3.89638	4.84288e-06	
-3.89623	4.84288e-06	
-3.89608	4.84288e-06	
-3.89593	4.84288e-06	
-3.89577	4.84288e-06	
-3.89562	4.84288e-06	
-3.89547	4.84288e-06	
-3.89532	4.84288e-06	
-3.89516	4.84288e-06	
-3.89501	4.84288e-06	
-3.89486	4.84288e-06	
-3.89471	4.84288e-06	
-3.89455	4.84288e-06	
-3.8944	4.84288e-06	
-3.89425	4.84288e-06	
-3.8941	4.84288e-06	
-3.89394	4.84288e-06	
-3.89379	4.84288e-06	
-3.89364	4.84288e-06	
-3.89349	4.84288e-06	
-3.89333	4.84288e-06	
-3.89318	4.84288e-06	
-3.89303	4.84288e-06	
-3.89287	4.84288e-06	
-3.89272	4.84288e-06	
-3.89257	4.84288e-06	
-3.89242	4.84288e-06	
-3.89226	4.84288e-06	
-3.89211	4.84288e-06	
-3.89196	4.84288e-06	
-3.89181	4.84288e-06	
-3.89165	4.84288e-06	
-3.8915	4.84288e-06	
-3.89135	4.84288e-06	
-3.8912	4.84288e-06	
-3.89104	4.84288e-06	
-3.89089	4.84288e-06	
-3.89074	4.84288e-06	
-3.89059	4.84288e-06	
-3.89043	4.84288e-06	
-3.89028	4.84288e-06	
-3.89013	4.84288e-06	
-3.88998	4.84288e-06	
-3.88982	4.84288e-06	
-3.88967	4.84288e-06	
-3.88952	4.84288e-06	
-3.88937	4.84288e-06	
-3.88921	4.84288e-06	
-3.88906	4.84288e-06	
-3.88891	4.84288e-06	
-3.88876	4.84288e-06	
-3.8886	4.84288e-06	
-3.88845	4.84288e-06	
-3.8883	4.84288e-06	
-3.88815	4.84288e-06	
-3.88799	4.84288e-06	
-3.88784	4.84288e-06	
-3.88769	4.84288e-06	
-3.88754	4.84288e-06	
-3.88738	4.84288e-06	
-3.88723	4.84288e-06	
-3.88708	4.84288e-06	
-3.88693	4.84288e-06	
-3.88677	4.84288e-06	
-3.88662	4.84288e-06	
-3.88647	4.84288e-06	
-3.88632	4.84288e-06	
-3.88616	4.84288e-06	
-3.88601	4.84288e-06	
-3.88586	4.84288e-06	
-3.88571	4.84288e-06	
-3.88555	4.84288e-06	
-3.8854	4.84288e-06	
-3.88525	4.84288e-06	
-3.8851	4.84288e-06	
-3.88494	4.84288e-06	
-3.88479	4.84288e-06	
-3.88464	4.84288e-06	
-3.88449	4.84288e-06	
-3.88433	4.84288e-06	
-3.88418	4.84288e-06	
-3.88403	4.84288e-06	
-3.88388	4.84288e-06	
-3.88372	4.84288e-06	
-3.88357	4.84288e-06	
-3.88342	4.84288e-06	
-3.88327	4.84288e-06	
-3.88311	4.84288e-06	
-3.88296	4.84288e-06	
-3.88281	4.84288e-06	
-3.88265	4.84288e-06	
-3.8825	4.84288e-06	
-3.88235	4.84288e-06	
-3.8822	4.84288e-06	
-3.88204	4.84288e-06	
-3.88189	4.84288e-06	
-3.88174	4.84288e-06	
-3.88159	4.84288e-06	
-3.88143	4.84288e-06	
-3.88128	4.84288e-06	
-3.88113	4.84288e-06	
-3.88098	4.84288e-06	
-3.88082	4.84288e-06	
-3.88067	4.84288e-06	
-3.88052	4.84288e-06	
-3.88037	4.84288e-06	
-3.88021	4.84288e-06	
-3.88006	4.84288e-06	
-3.87991	4.84288e-06	
-3.87976	4.84288e-06	
-3.8796	4.84288e-06	
-3.87945	4.84288e-06	
-3.8793	4.84288e-06	
-3.87915	4.84288e-06	
-3.87899	4.84288e-06	
-3.87884	4.84288e-06	
-3.87869	4.84288e-06	
-3.87854	4.84288e-06	
-3.87838	4.84288e-06	
-3.87823	4.84288e-06	
-3.87808	4.84288e-06	
-3.87793	4.84288e-06	
-3.87777	4.84288e-06	
-3.87762	4.84288e-06	
-3.87747	4.84288e-06	
-3.87732	4.84288e-06	
-3.87716	4.84288e-06	
-3.87701	4.84288e-06	
-3.87686	4.84288e-06	
-3.87671	4.84288e-06	
-3.87655	4.84288e-06	
-3.8764	4.84288e-06	
-3.87625	4.84288e-06	
-3.8761	4.84288e-06	
-3.87594	4.84288e-06	
-3.87579	4.84288e-06	
-3.87564	4.84288e-06	
-3.87549	4.84288e-06	
-3.87533	4.84288e-06	
-3.87518	4.84288e-06	
-3.87503	4.84288e-06	
-3.87488	4.84288e-06	
-3.87472	4.84288e-06	
-3.87457	4.84288e-06	
-3.87442	4.84288e-06	
-3.87427	4.84288e-06	
-3.87411	4.84288e-06	
-3.87396	4.84288e-06	
-3.87381	4.84288e-06	
-3.87366	4.84288e-06	
-3.8735	4.84288e-06	
-3.87335	4.84288e-06	
-3.8732	4.84288e-06	
-3.87304	4.84288e-06	
-3.87289	4.84288e-06	
-3.87274	4.84288e-06	
-3.87259	4.84288e-06	
-3.87243	4.84288e-06	
-3.87228	4.84288e-06	
-3.87213	4.84288e-06	
-3.87198	4.84288e-06	
-3.87182	4.84288e-06	
-3.87167	4.84288e-06	
-3.87152	4.84288e-06	
-3.87137	4.84288e-06	
-3.87121	4.84288e-06	
-3.87106	4.84288e-06	
-3.87091	4.84288e-06	
-3.87076	4.84288e-06	
-3.8706	4.84288e-06	
-3.87045	4.84288e-06	
-3.8703	4.84288e-06	
-3.87015	4.84288e-06	
-3.86999	4.84288e-06	
-3.86984	4.84288e-06	
-3.86969	4.84288e-06	
-3.86954	4.84288e-06	
-3.86938	4.84288e-06	
-3.86923	4.84288e-06	
-3.86908	4.84288e-06	
-3.86893	4.84288e-06	
-3.86877	4.84288e-06	
-3.86862	4.84288e-06	
-3.86847	4.84288e-06	
-3.86832	4.84288e-06	
-3.86816	4.84288e-06	
-3.86801	4.84288e-06	
-3.86786	4.84288e-06	
-3.86771	4.84288e-06	
-3.86755	4.84288e-06	
-3.8674	4.84288e-06	
-3.86725	4.84288e-06	
-3.8671	4.84288e-06	
-3.86694	4.84288e-06	
-3.86679	4.84288e-06	
-3.86664	4.84288e-06	
-3.86649	4.84288e-06	
-3.86633	4.84288e-06	
-3.86618	4.84288e-06	
-3.86603	4.84288e-06	
-3.86588	4.84288e-06	
-3.86572	4.84288e-06	
-3.86557	4.84288e-06	
-3.86542	4.84288e-06	
-3.86527	4.84288e-06	
-3.86511	4.84288e-06	
-3.86496	4.84288e-06	
-3.86481	4.84288e-06	
-3.86466	4.84288e-06	
-3.8645	4.84288e-06	
-3.86435	4.84288e-06	
-3.8642	4.84288e-06	
-3.86405	4.84288e-06	
-3.86389	4.84288e-06	
-3.86374	4.84288e-06	
-3.86359	4.84288e-06	
-3.86343	4.84288e-06	
-3.86328	4.84288e-06	
-3.86313	4.84288e-06	
-3.86298	4.84288e-06	
-3.86282	4.84288e-06	
-3.86267	4.84288e-06	
-3.86252	4.84288e-06	
-3.86237	4.84288e-06	
-3.86221	4.84288e-06	
-3.86206	4.84288e-06	
-3.86191	4.84288e-06	
-3.86176	4.84288e-06	
-3.8616	4.84288e-06	
-3.86145	4.84288e-06	
-3.8613	4.84288e-06	
-3.86115	4.84288e-06	
-3.86099	4.84288e-06	
-3.86084	4.84288e-06	
-3.86069	4.84288e-06	
-3.86054	4.84288e-06	
-3.86038	4.84288e-06	
-3.86023	4.84288e-06	
-3.86008	4.84288e-06	
-3.85993	4.84288e-06	
-3.85977	4.84288e-06	
-3.85962	4.84288e-06	
-3.85947	4.84288e-06	
-3.85932	4.84288e-06	
-3.85916	4.84288e-06	
-3.85901	4.84288e-06	
-3.85886	4.84288e-06	
-3.85871	4.84288e-06	
-3.85855	4.84288e-06	
-3.8584	4.84288e-06	
-3.85825	4.84288e-06	
-3.8581	4.84288e-06	
-3.85794	4.84288e-06	
-3.85779	4.84288e-06	
-3.85764	4.84288e-06	
-3.85749	4.84288e-06	
-3.85733	4.84288e-06	
-3.85718	4.84288e-06	
-3.85703	4.84288e-06	
-3.85688	4.84288e-06	
-3.85672	4.84288e-06	
-3.85657	4.84288e-06	
-3.85642	4.84288e-06	
-3.85627	4.84288e-06	
-3.85611	4.84288e-06	
-3.85596	4.84288e-06	
-3.85581	4.84288e-06	
-3.85566	4.84288e-06	
-3.8555	4.84288e-06	
-3.85535	4.84288e-06	
-3.8552	4.84288e-06	
-3.85505	4.84288e-06	
-3.85489	4.84288e-06	
-3.85474	4.84288e-06	
-3.85459	4.84288e-06	
-3.85444	4.84288e-06	
-3.85428	4.84288e-06	
-3.85413	4.84288e-06	
-3.85398	4.84288e-06	
-3.85382	4.84288e-06	
-3.85367	4.84288e-06	
-3.85352	4.84288e-06	
-3.85337	4.84288e-06	
-3.85321	4.84288e-06	
-3.85306	4.84288e-06	
-3.85291	4.84288e-06	
-3.85276	4.84288e-06	
-3.8526	4.84288e-06	
-3.85245	4.84288e-06	
-3.8523	4.84288e-06	
-3.85215	4.84288e-06	
-3.85199	4.84288e-06	
-3.85184	4.84288e-06	
-3.85169	4.84288e-06	
-3.85154	4.84288e-06	
-3.85138	4.84288e-06	
-3.85123	4.84288e-06	
-3.85108	4.84288e-06	
-3.85093	4.84288e-06	
-3.85077	4.84288e-06	
-3.85062	4.84288e-06	
-3.85047	4.84288e-06	
-3.85032	4.84288e-06	
-3.85016	4.84288e-06	
-3.85001	4.84288e-06	
-3.84986	4.84288e-06	
-3.84971	4.84288e-06	
-3.84955	4.84288e-06	
-3.8494	4.84288e-06	
-3.84925	4.84288e-06	
-3.8491	4.84288e-06	
-3.84894	4.84288e-06	
-3.84879	4.84288e-06	
-3.84864	4.84288e-06	
-3.84849	4.84288e-06	
-3.84833	4.84288e-06	
-3.84818	4.84288e-06	
-3.84803	4.84288e-06	
-3.84788	4.84288e-06	
-3.84772	4.84288e-06	
-3.84757	4.84288e-06	
-3.84742	4.84288e-06	
-3.84727	4.84288e-06	
-3.84711	4.84288e-06	
-3.84696	4.84288e-06	
-3.84681	4.84288e-06	
-3.84666	4.84288e-06	
-3.8465	4.84288e-06	
-3.84635	4.84288e-06	
-3.8462	4.84288e-06	
-3.84605	4.84288e-06	
-3.84589	4.84288e-06	
-3.84574	4.84288e-06	
-3.84559	4.84288e-06	
-3.84544	4.84288e-06	
-3.84528	4.84288e-06	
-3.84513	4.84288e-06	
-3.84498	4.84288e-06	
-3.84483	4.84288e-06	
-3.84467	4.84288e-06	
-3.84452	4.84288e-06	
-3.84437	4.84288e-06	
-3.84421	4.84288e-06	
-3.84406	4.84288e-06	
-3.84391	4.84288e-06	
-3.84376	4.84288e-06	
-3.8436	4.84288e-06	
-3.84345	4.84288e-06	
-3.8433	4.84288e-06	
-3.84315	4.84288e-06	
-3.84299	4.84288e-06	
-3.84284	4.84288e-06	
-3.84269	4.84288e-06	
-3.84254	4.84288e-06	
-3.84238	4.84288e-06	
-3.84223	4.84288e-06	
-3.84208	4.84288e-06	
-3.84193	4.84288e-06	
-3.84177	4.84288e-06	
-3.84162	4.84288e-06	
-3.84147	4.84288e-06	
-3.84132	4.84288e-06	
-3.84116	4.84288e-06	
-3.84101	4.84288e-06	
-3.84086	4.84288e-06	
-3.84071	4.84288e-06	
-3.84055	4.84288e-06	
-3.8404	4.84288e-06	
-3.84025	4.84288e-06	
-3.8401	4.84288e-06	
-3.83994	4.84288e-06	
-3.83979	4.84288e-06	
-3.83964	4.84288e-06	
-3.83949	4.84288e-06	
-3.83933	4.84288e-06	
-3.83918	4.84288e-06	
-3.83903	4.84288e-06	
-3.83888	4.84288e-06	
-3.83872	4.84288e-06	
-3.83857	4.84288e-06	
-3.83842	4.84288e-06	
-3.83827	4.84288e-06	
-3.83811	4.84288e-06	
-3.83796	4.84288e-06	
-3.83781	4.84288e-06	
-3.83766	4.84288e-06	
-3.8375	4.84288e-06	
-3.83735	4.84288e-06	
-3.8372	4.84288e-06	
-3.83705	4.84288e-06	
-3.83689	4.84288e-06	
-3.83674	4.84288e-06	
-3.83659	4.84288e-06	
-3.83644	4.84288e-06	
-3.83628	4.84288e-06	
-3.83613	4.84288e-06	
-3.83598	4.84288e-06	
-3.83583	4.84288e-06	
-3.83567	4.84288e-06	
-3.83552	4.84288e-06	
-3.83537	4.84288e-06	
-3.83522	4.84288e-06	
-3.83506	4.84288e-06	
-3.83491	4.84288e-06	
-3.83476	4.84288e-06	
-3.83461	4.84288e-06	
-3.83445	4.84288e-06	
-3.8343	4.84288e-06	
-3.83415	4.84288e-06	
-3.83399	4.84288e-06	
-3.83384	4.84288e-06	
-3.83369	4.84288e-06	
-3.83354	4.84288e-06	
-3.83338	4.84288e-06	
-3.83323	4.84288e-06	
-3.83308	4.84288e-06	
-3.83293	4.84288e-06	
-3.83277	4.84288e-06	
-3.83262	4.84288e-06	
-3.83247	4.84288e-06	
-3.83232	4.84288e-06	
-3.83216	4.84288e-06	
-3.83201	4.84288e-06	
-3.83186	4.84288e-06	
-3.83171	4.84288e-06	
-3.83155	4.84288e-06	
-3.8314	4.84288e-06	
-3.83125	4.84288e-06	
-3.8311	4.84288e-06	
-3.83094	4.84288e-06	
-3.83079	4.84288e-06	
-3.83064	4.84288e-06	
-3.83049	4.84288e-06	
-3.83033	4.84288e-06	
-3.83018	4.84288e-06	
-3.83003	4.84288e-06	
-3.82988	4.84288e-06	
-3.82972	4.84288e-06	
-3.82957	4.84288e-06	
-3.82942	4.84288e-06	
-3.82927	4.84288e-06	
-3.82911	4.84288e-06	
-3.82896	4.84288e-06	
-3.82881	4.84288e-06	
-3.82866	4.84288e-06	
-3.8285	4.84288e-06	
-3.82835	4.84288e-06	
-3.8282	4.84288e-06	
-3.82805	4.84288e-06	
-3.82789	4.84288e-06	
-3.82774	4.84288e-06	
-3.82759	4.84288e-06	
-3.82744	4.84288e-06	
-3.82728	4.84288e-06	
-3.82713	4.84288e-06	
-3.82698	4.84288e-06	
-3.82683	4.84288e-06	
-3.82667	4.84288e-06	
-3.82652	4.84288e-06	
-3.82637	4.84288e-06	
-3.82622	4.84288e-06	
-3.82606	4.84288e-06	
-3.82591	4.84288e-06	
-3.82576	4.84288e-06	
-3.82561	4.84288e-06	
-3.82545	4.84288e-06	
-3.8253	4.84288e-06	
-3.82515	4.84288e-06	
-3.825	4.84288e-06	
-3.82484	4.84288e-06	
-3.82469	4.84288e-06	
-3.82454	4.84288e-06	
-3.82438	4.84288e-06	
-3.82423	4.84288e-06	
-3.82408	4.84288e-06	
-3.82393	4.84288e-06	
-3.82377	4.84288e-06	
-3.82362	4.84288e-06	
-3.82347	4.84288e-06	
-3.82332	4.84288e-06	
-3.82316	4.84288e-06	
-3.82301	4.84288e-06	
-3.82286	4.84288e-06	
-3.82271	4.84288e-06	
-3.82255	4.84288e-06	
-3.8224	4.84288e-06	
-3.82225	4.84288e-06	
-3.8221	4.84288e-06	
-3.82194	4.84288e-06	
-3.82179	4.84288e-06	
-3.82164	4.84288e-06	
-3.82149	4.84288e-06	
-3.82133	4.84288e-06	
-3.82118	4.84288e-06	
-3.82103	4.84288e-06	
-3.82088	4.84288e-06	
-3.82072	4.84288e-06	
-3.82057	4.84288e-06	
-3.82042	4.84288e-06	
-3.82027	4.84288e-06	
-3.82011	4.84288e-06	
-3.81996	4.84288e-06	
-3.81981	4.84288e-06	
-3.81966	4.84288e-06	
-3.8195	4.84288e-06	
-3.81935	4.84288e-06	
-3.8192	4.84288e-06	
-3.81905	4.84288e-06	
-3.81889	4.84288e-06	
-3.81874	4.84288e-06	
-3.81859	4.84288e-06	
-3.81844	4.84288e-06	
-3.81828	4.84288e-06	
-3.81813	4.84288e-06	
-3.81798	4.84288e-06	
-3.81783	4.84288e-06	
-3.81767	4.84288e-06	
-3.81752	4.84288e-06	
-3.81737	4.84288e-06	
-3.81722	4.84288e-06	
-3.81706	4.84288e-06	
-3.81691	4.84288e-06	
-3.81676	4.84288e-06	
-3.81661	4.84288e-06	
-3.81645	4.84288e-06	
-3.8163	4.84288e-06	
-3.81615	4.84288e-06	
-3.816	4.84288e-06	
-3.81584	4.84288e-06	
-3.81569	4.84288e-06	
-3.81554	4.84288e-06	
-3.81539	4.84288e-06	
-3.81523	4.84288e-06	
-3.81508	4.84288e-06	
-3.81493	4.84288e-06	
-3.81477	4.84288e-06	
-3.81462	4.84288e-06	
-3.81447	4.84288e-06	
-3.81432	4.84288e-06	
-3.81416	4.84288e-06	
-3.81401	4.84288e-06	
-3.81386	4.84288e-06	
-3.81371	4.84288e-06	
-3.81355	4.84288e-06	
-3.8134	4.84288e-06	
-3.81325	4.84288e-06	
-3.8131	4.84288e-06	
-3.81294	4.84288e-06	
-3.81279	4.84288e-06	
-3.81264	4.84288e-06	
-3.81249	4.84288e-06	
-3.81233	4.84288e-06	
-3.81218	4.84288e-06	
-3.81203	4.84288e-06	
-3.81188	4.84288e-06	
-3.81172	4.84288e-06	
-3.81157	4.84288e-06	
-3.81142	4.84288e-06	
-3.81127	4.84288e-06	
-3.81111	4.84288e-06	
-3.81096	4.84288e-06	
-3.81081	4.84288e-06	
-3.81066	4.84288e-06	
-3.8105	4.84288e-06	
-3.81035	4.84288e-06	
-3.8102	4.84288e-06	
-3.81005	4.84288e-06	
-3.80989	4.84288e-06	
-3.80974	4.84288e-06	
-3.80959	4.84288e-06	
-3.80944	4.84288e-06	
-3.80928	4.84288e-06	
-3.80913	4.84288e-06	
-3.80898	4.84288e-06	
-3.80883	4.84288e-06	
-3.80867	4.84288e-06	
-3.80852	4.84288e-06	
-3.80837	4.84288e-06	
-3.80822	4.84288e-06	
-3.80806	4.84288e-06	
-3.80791	4.84288e-06	
-3.80776	4.84288e-06	
-3.80761	4.84288e-06	
-3.80745	4.84288e-06	
-3.8073	4.84288e-06	
-3.80715	4.84288e-06	
-3.807	4.84288e-06	
-3.80684	4.84288e-06	
-3.80669	4.84288e-06	
-3.80654	4.84288e-06	
-3.80639	4.84288e-06	
-3.80623	4.84288e-06	
-3.80608	4.84288e-06	
-3.80593	4.84288e-06	
-3.80578	4.84288e-06	
-3.80562	4.84288e-06	
-3.80547	4.84288e-06	
-3.80532	4.84288e-06	
-3.80516	4.84288e-06	
-3.80501	4.84288e-06	
-3.80486	4.84288e-06	
-3.80471	4.84288e-06	
-3.80455	4.84288e-06	
-3.8044	4.84288e-06	
-3.80425	4.84288e-06	
-3.8041	4.84288e-06	
-3.80394	4.84288e-06	
-3.80379	4.84288e-06	
-3.80364	4.84288e-06	
-3.80349	4.84288e-06	
-3.80333	4.84288e-06	
-3.80318	4.84288e-06	
-3.80303	4.84288e-06	
-3.80288	4.84288e-06	
-3.80272	4.84288e-06	
-3.80257	4.84288e-06	
-3.80242	4.84288e-06	
-3.80227	4.84288e-06	
-3.80211	4.84288e-06	
-3.80196	4.84288e-06	
-3.80181	4.84288e-06	
-3.80166	4.84288e-06	
-3.8015	4.84288e-06	
-3.80135	4.84288e-06	
-3.8012	4.84288e-06	
-3.80105	4.84288e-06	
-3.80089	4.84288e-06	
-3.80074	4.84288e-06	
-3.80059	4.84288e-06	
-3.80044	4.84288e-06	
-3.80028	4.84288e-06	
-3.80013	4.84288e-06	
-3.79998	4.84288e-06	
