-5.0619	1.49012e-06	
-5.06175	1.49012e-06	
-5.0616	1.49012e-06	
-5.06144	1.49012e-06	
-5.06129	1.49012e-06	
-5.06114	1.49012e-06	
-5.06099	1.49012e-06	
-5.06083	1.49012e-06	
-5.06068	1.49012e-06	
-5.06053	1.49012e-06	
-5.06038	1.49012e-06	
-5.06022	1.49012e-06	
-5.06007	1.49012e-06	
-5.05992	1.49012e-06	
-5.05977	1.49012e-06	
-5.05961	1.49012e-06	
-5.05946	1.49012e-06	
-5.05931	1.49012e-06	
-5.05916	1.49012e-06	
-5.059	1.49012e-06	
-5.05885	1.49012e-06	
-5.0587	1.49012e-06	
-5.05855	1.49012e-06	
-5.05839	1.49012e-06	
-5.05824	1.49012e-06	
-5.05809	1.49012e-06	
-5.05794	1.49012e-06	
-5.05778	1.49012e-06	
-5.05763	1.49012e-06	
-5.05748	1.49012e-06	
-5.05733	1.49012e-06	
-5.05717	1.49012e-06	
-5.05702	1.49012e-06	
-5.05687	1.49012e-06	
-5.05672	1.49012e-06	
-5.05656	1.49012e-06	
-5.05641	1.49012e-06	
-5.05626	1.49012e-06	
-5.05611	1.49012e-06	
-5.05595	1.49012e-06	
-5.0558	1.49012e-06	
-5.05565	1.49012e-06	
-5.0555	1.49012e-06	
-5.05534	1.49012e-06	
-5.05519	1.49012e-06	
-5.05504	1.49012e-06	
-5.05489	1.49012e-06	
-5.05473	1.49012e-06	
-5.05458	1.49012e-06	
-5.05443	1.49012e-06	
-5.05428	1.49012e-06	
-5.05412	1.49012e-06	
-5.05397	1.49012e-06	
-5.05382	1.49012e-06	
-5.05367	1.49012e-06	
-5.05351	1.49012e-06	
-5.05336	1.49012e-06	
-5.05321	1.49012e-06	
-5.05306	1.49012e-06	
-5.0529	1.49012e-06	
-5.05275	1.49012e-06	
-5.0526	1.49012e-06	
-5.05245	1.49012e-06	
-5.05229	1.49012e-06	
-5.05214	1.49012e-06	
-5.05199	1.49012e-06	
-5.05183	1.49012e-06	
-5.05168	1.49012e-06	
-5.05153	1.49012e-06	
-5.05138	1.49012e-06	
-5.05122	1.49012e-06	
-5.05107	1.49012e-06	
-5.05092	1.49012e-06	
-5.05077	1.49012e-06	
-5.05061	1.49012e-06	
-5.05046	1.49012e-06	
-5.05031	1.49012e-06	
-5.05016	1.49012e-06	
-5.05	1.49012e-06	
-5.04985	1.49012e-06	
-5.0497	1.49012e-06	
-5.04955	1.49012e-06	
-5.04939	1.49012e-06	
-5.04924	1.49012e-06	
-5.04909	1.49012e-06	
-5.04894	1.49012e-06	
-5.04878	1.49012e-06	
-5.04863	1.49012e-06	
-5.04848	1.49012e-06	
-5.04833	1.49012e-06	
-5.04817	1.49012e-06	
-5.04802	1.49012e-06	
-5.04787	1.49012e-06	
-5.04772	1.49012e-06	
-5.04756	1.49012e-06	
-5.04741	1.49012e-06	
-5.04726	1.49012e-06	
-5.04711	1.49012e-06	
-5.04695	1.49012e-06	
-5.0468	1.49012e-06	
-5.04665	1.49012e-06	
-5.0465	1.49012e-06	
-5.04634	1.49012e-06	
-5.04619	1.49012e-06	
-5.04604	1.49012e-06	
-5.04589	1.49012e-06	
-5.04573	1.49012e-06	
-5.04558	1.49012e-06	
-5.04543	1.49012e-06	
-5.04528	1.49012e-06	
-5.04512	1.49012e-06	
-5.04497	1.49012e-06	
-5.04482	1.49012e-06	
-5.04467	1.49012e-06	
-5.04451	1.49012e-06	
-5.04436	1.49012e-06	
-5.04421	1.49012e-06	
-5.04406	1.49012e-06	
-5.0439	1.49012e-06	
-5.04375	1.49012e-06	
-5.0436	1.49012e-06	
-5.04345	1.49012e-06	
-5.04329	1.49012e-06	
-5.04314	1.49012e-06	
-5.04299	1.49012e-06	
-5.04284	1.49012e-06	
-5.04268	1.49012e-06	
-5.04253	1.49012e-06	
-5.04238	1.49012e-06	
-5.04222	1.49012e-06	
-5.04207	1.49012e-06	
-5.04192	1.49012e-06	
-5.04177	1.49012e-06	
-5.04161	1.49012e-06	
-5.04146	1.49012e-06	
-5.04131	1.49012e-06	
-5.04116	1.49012e-06	
-5.041	1.49012e-06	
-5.04085	1.49012e-06	
-5.0407	1.49012e-06	
-5.04055	1.49012e-06	
-5.04039	1.49012e-06	
-5.04024	1.49012e-06	
-5.04009	1.49012e-06	
-5.03994	1.49012e-06	
-5.03978	1.49012e-06	
-5.03963	1.49012e-06	
-5.03948	1.49012e-06	
-5.03933	1.49012e-06	
-5.03917	1.49012e-06	
-5.03902	1.49012e-06	
-5.03887	1.49012e-06	
-5.03872	1.49012e-06	
-5.03856	1.49012e-06	
-5.03841	1.49012e-06	
-5.03826	1.49012e-06	
-5.03811	1.49012e-06	
-5.03795	1.49012e-06	
-5.0378	1.49012e-06	
-5.03765	1.49012e-06	
-5.0375	1.49012e-06	
-5.03734	1.49012e-06	
-5.03719	1.49012e-06	
-5.03704	1.49012e-06	
-5.03689	1.49012e-06	
-5.03673	1.49012e-06	
-5.03658	1.49012e-06	
-5.03643	1.49012e-06	
-5.03628	1.49012e-06	
-5.03612	1.49012e-06	
-5.03597	1.49012e-06	
-5.03582	1.49012e-06	
-5.03567	1.49012e-06	
-5.03551	1.49012e-06	
-5.03536	1.49012e-06	
-5.03521	1.49012e-06	
-5.03506	1.49012e-06	
-5.0349	1.49012e-06	
-5.03475	1.49012e-06	
-5.0346	1.49012e-06	
-5.03445	1.49012e-06	
-5.03429	1.49012e-06	
-5.03414	1.49012e-06	
-5.03399	1.49012e-06	
-5.03384	1.49012e-06	
-5.03368	1.49012e-06	
-5.03353	1.49012e-06	
-5.03338	1.49012e-06	
-5.03323	1.49012e-06	
-5.03307	1.49012e-06	
-5.03292	1.49012e-06	
-5.03277	1.49012e-06	
-5.03262	1.49012e-06	
-5.03246	1.49012e-06	
-5.03231	1.49012e-06	
-5.03216	1.49012e-06	
-5.032	1.49012e-06	
-5.03185	1.49012e-06	
-5.0317	1.49012e-06	
-5.03155	1.49012e-06	
-5.03139	1.49012e-06	
-5.03124	1.49012e-06	
-5.03109	1.49012e-06	
-5.03094	1.49012e-06	
-5.03078	1.49012e-06	
-5.03063	1.49012e-06	
-5.03048	1.49012e-06	
-5.03033	1.49012e-06	
-5.03017	1.49012e-06	
-5.03002	1.49012e-06	
-5.02987	1.49012e-06	
-5.02972	1.49012e-06	
-5.02956	1.49012e-06	
-5.02941	1.49012e-06	
-5.02926	1.49012e-06	
-5.02911	1.49012e-06	
-5.02895	1.49012e-06	
-5.0288	1.49012e-06	
-5.02865	1.49012e-06	
-5.0285	1.49012e-06	
-5.02834	1.49012e-06	
-5.02819	1.49012e-06	
-5.02804	1.49012e-06	
-5.02789	1.49012e-06	
-5.02773	1.49012e-06	
-5.02758	1.49012e-06	
-5.02743	1.49012e-06	
-5.02728	1.49012e-06	
-5.02712	1.49012e-06	
-5.02697	1.49012e-06	
-5.02682	1.49012e-06	
-5.02667	1.49012e-06	
-5.02651	1.49012e-06	
-5.02636	1.49012e-06	
-5.02621	1.49012e-06	
-5.02606	1.49012e-06	
-5.0259	1.49012e-06	
-5.02575	1.49012e-06	
-5.0256	1.49012e-06	
-5.02545	1.49012e-06	
-5.02529	1.49012e-06	
-5.02514	1.49012e-06	
-5.02499	1.49012e-06	
-5.02484	1.49012e-06	
-5.02468	1.49012e-06	
-5.02453	1.49012e-06	
-5.02438	1.49012e-06	
-5.02423	1.49012e-06	
-5.02407	1.49012e-06	
-5.02392	1.49012e-06	
-5.02377	1.49012e-06	
-5.02362	1.49012e-06	
-5.02346	1.49012e-06	
-5.02331	1.49012e-06	
-5.02316	1.49012e-06	
-5.02301	1.49012e-06	
-5.02285	1.49012e-06	
-5.0227	1.49012e-06	
-5.02255	1.49012e-06	
-5.02239	1.49012e-06	
-5.02224	1.49012e-06	
-5.02209	1.49012e-06	
-5.02194	1.49012e-06	
-5.02178	1.49012e-06	
-5.02163	1.49012e-06	
-5.02148	1.49012e-06	
-5.02133	1.49012e-06	
-5.02117	1.49012e-06	
-5.02102	1.49012e-06	
-5.02087	1.49012e-06	
-5.02072	1.49012e-06	
-5.02056	1.49012e-06	
-5.02041	1.49012e-06	
-5.02026	1.49012e-06	
-5.02011	1.49012e-06	
-5.01995	1.49012e-06	
-5.0198	1.49012e-06	
-5.01965	1.49012e-06	
-5.0195	1.49012e-06	
-5.01934	1.49012e-06	
-5.01919	1.49012e-06	
-5.01904	1.49012e-06	
-5.01889	1.49012e-06	
-5.01873	1.49012e-06	
-5.01858	1.49012e-06	
-5.01843	1.49012e-06	
-5.01828	1.49012e-06	
-5.01812	1.49012e-06	
-5.01797	1.49012e-06	
-5.01782	1.49012e-06	
-5.01767	1.49012e-06	
-5.01751	1.49012e-06	
-5.01736	1.49012e-06	
-5.01721	1.49012e-06	
-5.01706	1.49012e-06	
-5.0169	1.49012e-06	
-5.01675	1.49012e-06	
-5.0166	1.49012e-06	
-5.01645	1.49012e-06	
-5.01629	1.49012e-06	
-5.01614	1.49012e-06	
-5.01599	1.49012e-06	
-5.01584	1.49012e-06	
-5.01568	1.49012e-06	
-5.01553	1.49012e-06	
-5.01538	1.49012e-06	
-5.01523	1.49012e-06	
-5.01507	1.49012e-06	
-5.01492	1.49012e-06	
-5.01477	1.49012e-06	
-5.01462	1.49012e-06	
-5.01446	1.49012e-06	
-5.01431	1.49012e-06	
-5.01416	1.49012e-06	
-5.01401	1.49012e-06	
-5.01385	1.49012e-06	
-5.0137	1.49012e-06	
-5.01355	1.49012e-06	
-5.0134	1.49012e-06	
-5.01324	1.49012e-06	
-5.01309	1.49012e-06	
-5.01294	1.49012e-06	
-5.01278	1.49012e-06	
-5.01263	1.49012e-06	
-5.01248	1.49012e-06	
-5.01233	1.49012e-06	
-5.01217	1.49012e-06	
-5.01202	1.49012e-06	
-5.01187	1.49012e-06	
-5.01172	1.49012e-06	
-5.01156	1.49012e-06	
-5.01141	1.49012e-06	
-5.01126	1.49012e-06	
-5.01111	1.49012e-06	
-5.01095	1.49012e-06	
-5.0108	1.49012e-06	
-5.01065	1.49012e-06	
-5.0105	1.49012e-06	
-5.01034	1.49012e-06	
-5.01019	1.49012e-06	
-5.01004	1.49012e-06	
-5.00989	1.49012e-06	
-5.00973	1.49012e-06	
-5.00958	1.49012e-06	
-5.00943	1.49012e-06	
-5.00928	1.49012e-06	
-5.00912	1.49012e-06	
-5.00897	1.49012e-06	
-5.00882	1.49012e-06	
-5.00867	1.49012e-06	
-5.00851	1.49012e-06	
-5.00836	1.49012e-06	
-5.00821	1.49012e-06	
-5.00806	1.49012e-06	
-5.0079	1.49012e-06	
-5.00775	1.49012e-06	
-5.0076	1.49012e-06	
-5.00745	1.49012e-06	
-5.00729	1.49012e-06	
-5.00714	1.49012e-06	
-5.00699	1.49012e-06	
-5.00684	1.49012e-06	
-5.00668	1.49012e-06	
-5.00653	1.49012e-06	
-5.00638	1.49012e-06	
-5.00623	1.49012e-06	
-5.00607	1.49012e-06	
-5.00592	1.49012e-06	
-5.00577	1.49012e-06	
-5.00562	1.49012e-06	
-5.00546	1.49012e-06	
-5.00531	1.49012e-06	
-5.00516	1.49012e-06	
-5.00501	1.49012e-06	
-5.00485	1.49012e-06	
-5.0047	1.49012e-06	
-5.00455	1.49012e-06	
-5.0044	1.49012e-06	
-5.00424	1.49012e-06	
-5.00409	1.49012e-06	
-5.00394	1.49012e-06	
-5.00379	1.49012e-06	
-5.00363	1.49012e-06	
-5.00348	1.49012e-06	
-5.00333	1.49012e-06	
-5.00317	1.49012e-06	
-5.00302	1.49012e-06	
-5.00287	1.49012e-06	
-5.00272	1.49012e-06	
-5.00256	1.49012e-06	
-5.00241	1.49012e-06	
-5.00226	1.49012e-06	
-5.00211	1.49012e-06	
-5.00195	1.49012e-06	
-5.0018	1.49012e-06	
-5.00165	1.49012e-06	
-5.0015	1.49012e-06	
-5.00134	1.49012e-06	
-5.00119	1.49012e-06	
-5.00104	1.49012e-06	
-5.00089	1.49012e-06	
-5.00073	1.49012e-06	
-5.00058	1.49012e-06	
-5.00043	1.49012e-06	
-5.00028	1.49012e-06	
-5.00012	1.49012e-06	
-4.99997	1.49012e-06	
-4.99982	1.49012e-06	
-4.99967	1.49012e-06	
-4.99951	1.49012e-06	
-4.99936	1.49012e-06	
-4.99921	1.49012e-06	
-4.99906	1.49012e-06	
-4.9989	1.49012e-06	
-4.99875	1.49012e-06	
-4.9986	1.49012e-06	
-4.99845	1.49012e-06	
-4.99829	1.49012e-06	
-4.99814	1.49012e-06	
-4.99799	1.49012e-06	
-4.99784	1.49012e-06	
-4.99768	1.49012e-06	
-4.99753	1.49012e-06	
-4.99738	1.49012e-06	
-4.99723	1.49012e-06	
-4.99707	1.49012e-06	
-4.99692	1.49012e-06	
-4.99677	1.49012e-06	
-4.99662	1.49012e-06	
-4.99646	1.49012e-06	
-4.99631	1.49012e-06	
-4.99616	1.49012e-06	
-4.99601	1.49012e-06	
-4.99585	1.49012e-06	
-4.9957	1.49012e-06	
-4.99555	1.49012e-06	
-4.9954	1.49012e-06	
-4.99524	1.49012e-06	
-4.99509	1.49012e-06	
-4.99494	1.49012e-06	
-4.99479	1.49012e-06	
-4.99463	1.49012e-06	
-4.99448	1.49012e-06	
-4.99433	1.49012e-06	
-4.99418	1.49012e-06	
-4.99402	1.49012e-06	
-4.99387	1.49012e-06	
-4.99372	1.49012e-06	
-4.99357	1.49012e-06	
-4.99341	1.49012e-06	
-4.99326	1.49012e-06	
-4.99311	1.49012e-06	
-4.99295	1.49012e-06	
-4.9928	1.49012e-06	
-4.99265	1.49012e-06	
-4.9925	1.49012e-06	
-4.99234	1.49012e-06	
-4.99219	1.49012e-06	
-4.99204	1.49012e-06	
-4.99189	1.49012e-06	
-4.99173	1.49012e-06	
-4.99158	1.49012e-06	
-4.99143	1.49012e-06	
-4.99128	1.49012e-06	
-4.99112	1.49012e-06	
-4.99097	1.49012e-06	
-4.99082	1.49012e-06	
-4.99067	1.49012e-06	
-4.99051	1.49012e-06	
-4.99036	1.49012e-06	
-4.99021	1.49012e-06	
-4.99006	1.49012e-06	
-4.9899	1.49012e-06	
-4.98975	1.49012e-06	
-4.9896	1.49012e-06	
-4.98945	1.49012e-06	
-4.98929	1.49012e-06	
-4.98914	1.49012e-06	
-4.98899	1.49012e-06	
-4.98884	1.49012e-06	
-4.98868	1.49012e-06	
-4.98853	1.49012e-06	
-4.98838	1.49012e-06	
-4.98823	1.49012e-06	
-4.98807	1.49012e-06	
-4.98792	1.49012e-06	
-4.98777	1.49012e-06	
-4.98762	1.49012e-06	
-4.98746	1.49012e-06	
-4.98731	1.49012e-06	
-4.98716	1.49012e-06	
-4.98701	1.49012e-06	
-4.98685	1.49012e-06	
-4.9867	1.49012e-06	
-4.98655	1.49012e-06	
-4.9864	1.49012e-06	
-4.98624	1.49012e-06	
-4.98609	1.49012e-06	
-4.98594	1.49012e-06	
-4.98579	1.49012e-06	
-4.98563	1.49012e-06	
-4.98548	1.49012e-06	
-4.98533	1.49012e-06	
-4.98518	1.49012e-06	
-4.98502	1.49012e-06	
-4.98487	1.49012e-06	
-4.98472	1.49012e-06	
-4.98457	1.49012e-06	
-4.98441	1.49012e-06	
-4.98426	1.49012e-06	
-4.98411	1.49012e-06	
-4.98396	1.49012e-06	
-4.9838	1.49012e-06	
-4.98365	1.49012e-06	
-4.9835	1.49012e-06	
-4.98334	1.49012e-06	
-4.98319	1.49012e-06	
-4.98304	1.49012e-06	
-4.98289	1.49012e-06	
-4.98273	1.49012e-06	
-4.98258	1.49012e-06	
-4.98243	1.49012e-06	
-4.98228	1.49012e-06	
-4.98212	1.49012e-06	
-4.98197	1.49012e-06	
-4.98182	1.49012e-06	
-4.98167	1.49012e-06	
-4.98151	1.49012e-06	
-4.98136	1.49012e-06	
-4.98121	1.49012e-06	
-4.98106	1.49012e-06	
-4.9809	1.49012e-06	
-4.98075	1.49012e-06	
-4.9806	1.49012e-06	
-4.98045	1.49012e-06	
-4.98029	1.49012e-06	
-4.98014	1.49012e-06	
-4.97999	1.49012e-06	
-4.97984	1.49012e-06	
-4.97968	1.49012e-06	
-4.97953	1.49012e-06	
-4.97938	1.49012e-06	
-4.97923	1.49012e-06	
-4.97907	1.49012e-06	
-4.97892	1.49012e-06	
-4.97877	1.49012e-06	
-4.97862	1.49012e-06	
-4.97846	1.49012e-06	
-4.97831	1.49012e-06	
-4.97816	1.49012e-06	
-4.97801	1.49012e-06	
-4.97785	1.49012e-06	
-4.9777	1.49012e-06	
-4.97755	1.49012e-06	
-4.9774	1.49012e-06	
-4.97724	1.49012e-06	
-4.97709	1.49012e-06	
-4.97694	1.49012e-06	
-4.97679	1.49012e-06	
-4.97663	1.49012e-06	
-4.97648	1.49012e-06	
-4.97633	1.49012e-06	
-4.97618	1.49012e-06	
-4.97602	1.49012e-06	
-4.97587	1.49012e-06	
-4.97572	1.49012e-06	
-4.97557	1.49012e-06	
-4.97541	1.49012e-06	
-4.97526	1.49012e-06	
-4.97511	1.49012e-06	
-4.97496	1.49012e-06	
-4.9748	1.49012e-06	
-4.97465	1.49012e-06	
-4.9745	1.49012e-06	
-4.97435	1.49012e-06	
-4.97419	1.49012e-06	
-4.97404	1.49012e-06	
-4.97389	1.49012e-06	
-4.97373	1.49012e-06	
-4.97358	1.49012e-06	
-4.97343	1.49012e-06	
-4.97328	1.49012e-06	
-4.97312	1.49012e-06	
-4.97297	1.49012e-06	
-4.97282	1.49012e-06	
-4.97267	1.49012e-06	
-4.97251	1.49012e-06	
-4.97236	1.49012e-06	
-4.97221	1.49012e-06	
-4.97206	1.49012e-06	
-4.9719	1.49012e-06	
-4.97175	1.49012e-06	
-4.9716	1.49012e-06	
-4.97145	1.49012e-06	
-4.97129	1.49012e-06	
-4.97114	1.49012e-06	
-4.97099	1.49012e-06	
-4.97084	1.49012e-06	
-4.97068	1.49012e-06	
-4.97053	1.49012e-06	
-4.97038	1.49012e-06	
-4.97023	1.49012e-06	
-4.97007	1.49012e-06	
-4.96992	1.49012e-06	
-4.96977	1.49012e-06	
-4.96962	1.49012e-06	
-4.96946	1.49012e-06	
-4.96931	1.49012e-06	
-4.96916	1.49012e-06	
-4.96901	1.49012e-06	
-4.96885	1.49012e-06	
-4.9687	1.49012e-06	
-4.96855	1.49012e-06	
-4.9684	1.49012e-06	
-4.96824	1.49012e-06	
-4.96809	1.49012e-06	
-4.96794	1.49012e-06	
-4.96779	1.49012e-06	
-4.96763	1.49012e-06	
-4.96748	1.49012e-06	
-4.96733	1.49012e-06	
-4.96718	1.49012e-06	
-4.96702	1.49012e-06	
-4.96687	1.49012e-06	
-4.96672	1.49012e-06	
-4.96657	1.49012e-06	
-4.96641	1.49012e-06	
-4.96626	1.49012e-06	
-4.96611	1.49012e-06	
-4.96596	1.49012e-06	
-4.9658	1.49012e-06	
-4.96565	1.49012e-06	
-4.9655	1.49012e-06	
-4.96535	1.49012e-06	
-4.96519	1.49012e-06	
-4.96504	1.49012e-06	
-4.96489	1.49012e-06	
-4.96474	1.49012e-06	
-4.96458	1.49012e-06	
-4.96443	1.49012e-06	
-4.96428	1.49012e-06	
-4.96412	1.49012e-06	
-4.96397	1.49012e-06	
-4.96382	1.49012e-06	
-4.96367	1.49012e-06	
-4.96351	1.49012e-06	
-4.96336	1.49012e-06	
-4.96321	1.49012e-06	
-4.96306	1.49012e-06	
-4.9629	1.49012e-06	
-4.96275	1.49012e-06	
-4.9626	1.49012e-06	
-4.96245	1.49012e-06	
-4.96229	1.49012e-06	
-4.96214	1.49012e-06	
-4.96199	1.49012e-06	
-4.96184	1.49012e-06	
-4.96168	1.49012e-06	
-4.96153	1.49012e-06	
-4.96138	1.49012e-06	
-4.96123	1.49012e-06	
-4.96107	1.49012e-06	
-4.96092	1.49012e-06	
-4.96077	1.49012e-06	
-4.96062	1.49012e-06	
-4.96046	1.49012e-06	
-4.96031	1.49012e-06	
-4.96016	1.49012e-06	
-4.96001	1.49012e-06	
-4.95985	1.49012e-06	
-4.9597	1.49012e-06	
-4.95955	1.49012e-06	
-4.9594	1.49012e-06	
-4.95924	1.49012e-06	
-4.95909	1.49012e-06	
-4.95894	1.49012e-06	
-4.95879	1.49012e-06	
-4.95863	1.49012e-06	
-4.95848	1.49012e-06	
-4.95833	1.49012e-06	
-4.95818	1.49012e-06	
-4.95802	1.49012e-06	
-4.95787	1.49012e-06	
-4.95772	1.49012e-06	
-4.95757	1.49012e-06	
-4.95741	1.49012e-06	
-4.95726	1.49012e-06	
-4.95711	1.49012e-06	
-4.95696	1.49012e-06	
-4.9568	1.49012e-06	
-4.95665	1.49012e-06	
-4.9565	1.49012e-06	
-4.95635	1.49012e-06	
-4.95619	1.49012e-06	
-4.95604	1.49012e-06	
-4.95589	1.49012e-06	
-4.95574	1.49012e-06	
-4.95558	1.49012e-06	
-4.95543	1.49012e-06	
-4.95528	1.49012e-06	
-4.95513	1.49012e-06	
-4.95497	1.49012e-06	
-4.95482	1.49012e-06	
-4.95467	1.49012e-06	
-4.95451	1.49012e-06	
-4.95436	1.49012e-06	
-4.95421	1.49012e-06	
-4.95406	1.49012e-06	
-4.9539	1.49012e-06	
-4.95375	1.49012e-06	
-4.9536	1.49012e-06	
-4.95345	1.49012e-06	
-4.95329	1.49012e-06	
-4.95314	1.49012e-06	
-4.95299	1.49012e-06	
-4.95284	1.49012e-06	
-4.95268	1.49012e-06	
-4.95253	1.49012e-06	
-4.95238	1.49012e-06	
-4.95223	1.49012e-06	
-4.95207	1.49012e-06	
-4.95192	1.49012e-06	
-4.95177	1.49012e-06	
-4.95162	1.49012e-06	
-4.95146	1.49012e-06	
-4.95131	1.49012e-06	
-4.95116	1.49012e-06	
-4.95101	1.49012e-06	
-4.95085	1.49012e-06	
-4.9507	1.49012e-06	
-4.95055	1.49012e-06	
-4.9504	1.49012e-06	
-4.95024	1.49012e-06	
-4.95009	1.49012e-06	
-4.94994	1.49012e-06	
-4.94979	1.49012e-06	
-4.94963	1.49012e-06	
-4.94948	1.49012e-06	
-4.94933	1.49012e-06	
-4.94918	1.49012e-06	
-4.94902	1.49012e-06	
-4.94887	1.49012e-06	
-4.94872	1.49012e-06	
-4.94857	1.49012e-06	
-4.94841	1.49012e-06	
-4.94826	1.49012e-06	
-4.94811	1.49012e-06	
-4.94796	1.49012e-06	
-4.9478	1.49012e-06	
-4.94765	1.49012e-06	
-4.9475	1.49012e-06	
-4.94735	1.49012e-06	
-4.94719	1.49012e-06	
-4.94704	1.49012e-06	
-4.94689	1.49012e-06	
-4.94674	1.49012e-06	
-4.94658	1.49012e-06	
-4.94643	1.49012e-06	
-4.94628	1.49012e-06	
-4.94613	1.49012e-06	
-4.94597	1.49012e-06	
-4.94582	1.49012e-06	
-4.94567	1.49012e-06	
-4.94552	1.49012e-06	
-4.94536	1.49012e-06	
-4.94521	1.49012e-06	
-4.94506	1.49012e-06	
-4.94491	1.49012e-06	
-4.94475	1.49012e-06	
-4.9446	1.49012e-06	
-4.94445	1.49012e-06	
-4.94429	1.49012e-06	
-4.94414	1.49012e-06	
-4.94399	1.49012e-06	
-4.94384	1.49012e-06	
-4.94368	1.49012e-06	
-4.94353	1.49012e-06	
-4.94338	1.49012e-06	
-4.94323	1.49012e-06	
-4.94307	1.49012e-06	
-4.94292	1.49012e-06	
-4.94277	1.49012e-06	
-4.94262	1.49012e-06	
-4.94246	1.49012e-06	
-4.94231	1.49012e-06	
-4.94216	1.49012e-06	
-4.94201	1.49012e-06	
-4.94185	1.49012e-06	
-4.9417	1.49012e-06	
-4.94155	1.49012e-06	
-4.9414	1.49012e-06	
-4.94124	1.49012e-06	
-4.94109	1.49012e-06	
-4.94094	1.49012e-06	
-4.94079	1.49012e-06	
-4.94063	1.49012e-06	
-4.94048	1.49012e-06	
-4.94033	1.49012e-06	
-4.94018	1.49012e-06	
-4.94002	1.49012e-06	
-4.93987	1.49012e-06	
-4.93972	1.49012e-06	
-4.93957	1.49012e-06	
-4.93941	1.49012e-06	
-4.93926	1.49012e-06	
-4.93911	1.49012e-06	
-4.93896	1.49012e-06	
-4.9388	1.49012e-06	
-4.93865	1.49012e-06	
-4.9385	1.49012e-06	
-4.93835	1.49012e-06	
-4.93819	1.49012e-06	
-4.93804	1.49012e-06	
-4.93789	1.49012e-06	
-4.93774	1.49012e-06	
-4.93758	1.49012e-06	
-4.93743	1.49012e-06	
-4.93728	1.49012e-06	
-4.93713	1.49012e-06	
-4.93697	1.49012e-06	
-4.93682	1.49012e-06	
-4.93667	1.49012e-06	
-4.93652	1.49012e-06	
-4.93636	1.49012e-06	
-4.93621	1.49012e-06	
-4.93606	1.49012e-06	
-4.93591	1.49012e-06	
-4.93575	1.49012e-06	
-4.9356	1.49012e-06	
-4.93545	1.49012e-06	
-4.9353	1.49012e-06	
-4.93514	1.49012e-06	
-4.93499	1.49012e-06	
-4.93484	1.49012e-06	
-4.93468	1.49012e-06	
-4.93453	1.49012e-06	
-4.93438	1.49012e-06	
-4.93423	1.49012e-06	
-4.93407	1.49012e-06	
-4.93392	1.49012e-06	
-4.93377	1.49012e-06	
-4.93362	1.49012e-06	
-4.93346	1.49012e-06	
-4.93331	1.49012e-06	
-4.93316	1.49012e-06	
-4.93301	1.49012e-06	
-4.93285	1.49012e-06	
-4.9327	1.49012e-06	
-4.93255	1.49012e-06	
-4.9324	1.49012e-06	
-4.93224	1.49012e-06	
-4.93209	1.49012e-06	
-4.93194	1.49012e-06	
-4.93179	1.49012e-06	
-4.93163	1.49012e-06	
-4.93148	1.49012e-06	
-4.93133	1.49012e-06	
-4.93118	1.49012e-06	
-4.93102	1.49012e-06	
-4.93087	1.49012e-06	
-4.93072	1.49012e-06	
-4.93057	1.49012e-06	
-4.93041	1.49012e-06	
-4.93026	1.49012e-06	
-4.93011	1.49012e-06	
-4.92996	1.49012e-06	
-4.9298	1.49012e-06	
-4.92965	1.49012e-06	
-4.9295	1.49012e-06	
-4.92935	1.49012e-06	
-4.92919	1.49012e-06	
-4.92904	1.49012e-06	
-4.92889	1.49012e-06	
-4.92874	1.49012e-06	
-4.92858	1.49012e-06	
-4.92843	1.49012e-06	
-4.92828	1.49012e-06	
-4.92813	1.49012e-06	
-4.92797	1.49012e-06	
-4.92782	1.49012e-06	
-4.92767	1.49012e-06	
-4.92752	1.49012e-06	
-4.92736	1.49012e-06	
-4.92721	1.49012e-06	
-4.92706	1.49012e-06	
-4.92691	1.49012e-06	
-4.92675	1.49012e-06	
-4.9266	1.49012e-06	
-4.92645	1.49012e-06	
-4.9263	1.49012e-06	
-4.92614	1.49012e-06	
-4.92599	1.49012e-06	
-4.92584	1.49012e-06	
-4.92569	1.49012e-06	
-4.92553	1.49012e-06	
-4.92538	1.49012e-06	
-4.92523	1.49012e-06	
-4.92507	1.49012e-06	
-4.92492	1.49012e-06	
-4.92477	1.49012e-06	
-4.92462	1.49012e-06	
-4.92446	1.49012e-06	
-4.92431	1.49012e-06	
-4.92416	1.49012e-06	
-4.92401	1.49012e-06	
-4.92385	1.49012e-06	
-4.9237	1.49012e-06	
-4.92355	1.49012e-06	
-4.9234	1.49012e-06	
-4.92324	1.49012e-06	
-4.92309	1.49012e-06	
-4.92294	1.49012e-06	
-4.92279	1.49012e-06	
-4.92263	1.49012e-06	
-4.92248	1.49012e-06	
-4.92233	1.49012e-06	
-4.92218	1.49012e-06	
-4.92202	1.49012e-06	
-4.92187	1.49012e-06	
-4.92172	1.49012e-06	
-4.92157	1.49012e-06	
-4.92141	1.49012e-06	
-4.92126	1.49012e-06	
-4.92111	1.49012e-06	
-4.92096	1.49012e-06	
-4.9208	1.49012e-06	
-4.92065	1.49012e-06	
-4.9205	1.49012e-06	
-4.92035	1.49012e-06	
-4.92019	1.49012e-06	
-4.92004	1.49012e-06	
-4.91989	1.49012e-06	
-4.91974	1.49012e-06	
