-5.06399	1.49012e-06	
-5.06384	1.49012e-06	
-5.06369	1.49012e-06	
-5.06354	1.49012e-06	
-5.06338	1.49012e-06	
-5.06323	1.49012e-06	
-5.06308	1.49012e-06	
-5.06293	1.49012e-06	
-5.06277	1.49012e-06	
-5.06262	1.49012e-06	
-5.06247	1.49012e-06	
-5.06232	1.49012e-06	
-5.06216	1.49012e-06	
-5.06201	1.49012e-06	
-5.06186	1.49012e-06	
-5.06171	1.49012e-06	
-5.06155	1.49012e-06	
-5.0614	1.49012e-06	
-5.06125	1.49012e-06	
-5.0611	1.49012e-06	
-5.06094	1.49012e-06	
-5.06079	1.49012e-06	
-5.06064	1.49012e-06	
-5.06049	1.49012e-06	
-5.06033	1.49012e-06	
-5.06018	1.49012e-06	
-5.06003	1.49012e-06	
-5.05988	1.49012e-06	
-5.05972	1.49012e-06	
-5.05957	1.49012e-06	
-5.05942	1.49012e-06	
-5.05927	1.49012e-06	
-5.05911	1.49012e-06	
-5.05896	1.49012e-06	
-5.05881	1.49012e-06	
-5.05866	1.49012e-06	
-5.0585	1.49012e-06	
-5.05835	1.49012e-06	
-5.0582	1.49012e-06	
-5.05805	1.49012e-06	
-5.05789	1.49012e-06	
-5.05774	1.49012e-06	
-5.05759	1.49012e-06	
-5.05744	1.49012e-06	
-5.05728	1.49012e-06	
-5.05713	1.49012e-06	
-5.05698	1.49012e-06	
-5.05682	1.49012e-06	
-5.05667	1.49012e-06	
-5.05652	1.49012e-06	
-5.05637	1.49012e-06	
-5.05621	1.49012e-06	
-5.05606	1.49012e-06	
-5.05591	1.49012e-06	
-5.05576	1.49012e-06	
-5.0556	1.49012e-06	
-5.05545	1.49012e-06	
-5.0553	1.49012e-06	
-5.05515	1.49012e-06	
-5.05499	1.49012e-06	
-5.05484	1.49012e-06	
-5.05469	1.49012e-06	
-5.05454	1.49012e-06	
-5.05438	1.49012e-06	
-5.05423	1.49012e-06	
-5.05408	1.49012e-06	
-5.05393	1.49012e-06	
-5.05377	1.49012e-06	
-5.05362	1.49012e-06	
-5.05347	1.49012e-06	
-5.05332	1.49012e-06	
-5.05316	1.49012e-06	
-5.05301	1.49012e-06	
-5.05286	1.49012e-06	
-5.05271	1.49012e-06	
-5.05255	1.49012e-06	
-5.0524	1.49012e-06	
-5.05225	1.49012e-06	
-5.0521	1.49012e-06	
-5.05194	1.49012e-06	
-5.05179	1.49012e-06	
-5.05164	1.49012e-06	
-5.05149	1.49012e-06	
-5.05133	1.49012e-06	
-5.05118	1.49012e-06	
-5.05103	1.49012e-06	
-5.05088	1.49012e-06	
-5.05072	1.49012e-06	
-5.05057	1.49012e-06	
-5.05042	1.49012e-06	
-5.05027	1.49012e-06	
-5.05011	1.49012e-06	
-5.04996	1.49012e-06	
-5.04981	1.49012e-06	
-5.04966	1.49012e-06	
-5.0495	1.49012e-06	
-5.04935	1.49012e-06	
-5.0492	1.49012e-06	
-5.04905	1.49012e-06	
-5.04889	1.49012e-06	
-5.04874	1.49012e-06	
-5.04859	1.49012e-06	
-5.04844	1.49012e-06	
-5.04828	1.49012e-06	
-5.04813	1.49012e-06	
-5.04798	1.49012e-06	
-5.04783	1.49012e-06	
-5.04767	1.49012e-06	
-5.04752	1.49012e-06	
-5.04737	1.49012e-06	
-5.04722	1.49012e-06	
-5.04706	1.49012e-06	
-5.04691	1.49012e-06	
-5.04676	1.49012e-06	
-5.0466	1.49012e-06	
-5.04645	1.49012e-06	
-5.0463	1.49012e-06	
-5.04615	1.49012e-06	
-5.04599	1.49012e-06	
-5.04584	1.49012e-06	
-5.04569	1.49012e-06	
-5.04554	1.49012e-06	
-5.04538	1.49012e-06	
-5.04523	1.49012e-06	
-5.04508	1.49012e-06	
-5.04493	1.49012e-06	
-5.04477	1.49012e-06	
-5.04462	1.49012e-06	
-5.04447	1.49012e-06	
-5.04432	1.49012e-06	
-5.04416	1.49012e-06	
-5.04401	1.49012e-06	
-5.04386	1.49012e-06	
-5.04371	1.49012e-06	
-5.04355	1.49012e-06	
-5.0434	1.49012e-06	
-5.04325	1.49012e-06	
-5.0431	1.49012e-06	
-5.04294	1.49012e-06	
-5.04279	1.49012e-06	
-5.04264	1.49012e-06	
-5.04249	1.49012e-06	
-5.04233	1.49012e-06	
-5.04218	1.49012e-06	
-5.04203	1.49012e-06	
-5.04188	1.49012e-06	
-5.04172	1.49012e-06	
-5.04157	1.49012e-06	
-5.04142	1.49012e-06	
-5.04127	1.49012e-06	
-5.04111	1.49012e-06	
-5.04096	1.49012e-06	
-5.04081	1.49012e-06	
-5.04066	1.49012e-06	
-5.0405	1.49012e-06	
-5.04035	1.49012e-06	
-5.0402	1.49012e-06	
-5.04005	1.49012e-06	
-5.03989	1.49012e-06	
-5.03974	1.49012e-06	
-5.03959	1.49012e-06	
-5.03944	1.49012e-06	
-5.03928	1.49012e-06	
-5.03913	1.49012e-06	
-5.03898	1.49012e-06	
-5.03883	1.49012e-06	
-5.03867	1.49012e-06	
-5.03852	1.49012e-06	
-5.03837	1.49012e-06	
-5.03822	1.49012e-06	
-5.03806	1.49012e-06	
-5.03791	1.49012e-06	
-5.03776	1.49012e-06	
-5.03761	1.49012e-06	
-5.03745	1.49012e-06	
-5.0373	1.49012e-06	
-5.03715	1.49012e-06	
-5.03699	1.49012e-06	
-5.03684	1.49012e-06	
-5.03669	1.49012e-06	
-5.03654	1.49012e-06	
-5.03638	1.49012e-06	
-5.03623	1.49012e-06	
-5.03608	1.49012e-06	
-5.03593	1.49012e-06	
-5.03577	1.49012e-06	
-5.03562	1.49012e-06	
-5.03547	1.49012e-06	
-5.03532	1.49012e-06	
-5.03516	1.49012e-06	
-5.03501	1.49012e-06	
-5.03486	1.49012e-06	
-5.03471	1.49012e-06	
-5.03455	1.49012e-06	
-5.0344	1.49012e-06	
-5.03425	1.49012e-06	
-5.0341	1.49012e-06	
-5.03394	1.49012e-06	
-5.03379	1.49012e-06	
-5.03364	1.49012e-06	
-5.03349	1.49012e-06	
-5.03333	1.49012e-06	
-5.03318	1.49012e-06	
-5.03303	1.49012e-06	
-5.03288	1.49012e-06	
-5.03272	1.49012e-06	
-5.03257	1.49012e-06	
-5.03242	1.49012e-06	
-5.03227	1.49012e-06	
-5.03211	1.49012e-06	
-5.03196	1.49012e-06	
-5.03181	1.49012e-06	
-5.03166	1.49012e-06	
-5.0315	1.49012e-06	
-5.03135	1.49012e-06	
-5.0312	1.49012e-06	
-5.03105	1.49012e-06	
-5.03089	1.49012e-06	
-5.03074	1.49012e-06	
-5.03059	1.49012e-06	
-5.03044	1.49012e-06	
-5.03028	1.49012e-06	
-5.03013	1.49012e-06	
-5.02998	1.49012e-06	
-5.02983	1.49012e-06	
-5.02967	1.49012e-06	
-5.02952	1.49012e-06	
-5.02937	1.49012e-06	
-5.02922	1.49012e-06	
-5.02906	1.49012e-06	
-5.02891	1.49012e-06	
-5.02876	1.49012e-06	
-5.02861	1.49012e-06	
-5.02845	1.49012e-06	
-5.0283	1.49012e-06	
-5.02815	1.49012e-06	
-5.028	1.49012e-06	
-5.02784	1.49012e-06	
-5.02769	1.49012e-06	
-5.02754	1.49012e-06	
-5.02738	1.49012e-06	
-5.02723	1.49012e-06	
-5.02708	1.49012e-06	
-5.02693	1.49012e-06	
-5.02677	1.49012e-06	
-5.02662	1.49012e-06	
-5.02647	1.49012e-06	
-5.02632	1.49012e-06	
-5.02616	1.49012e-06	
-5.02601	1.49012e-06	
-5.02586	1.49012e-06	
-5.02571	1.49012e-06	
-5.02555	1.49012e-06	
-5.0254	1.49012e-06	
-5.02525	1.49012e-06	
-5.0251	1.49012e-06	
-5.02494	1.49012e-06	
-5.02479	1.49012e-06	
-5.02464	1.49012e-06	
-5.02449	1.49012e-06	
-5.02433	1.49012e-06	
-5.02418	1.49012e-06	
-5.02403	1.49012e-06	
-5.02388	1.49012e-06	
-5.02372	1.49012e-06	
-5.02357	1.49012e-06	
-5.02342	1.49012e-06	
-5.02327	1.49012e-06	
-5.02311	1.49012e-06	
-5.02296	1.49012e-06	
-5.02281	1.49012e-06	
-5.02266	1.49012e-06	
-5.0225	1.49012e-06	
-5.02235	1.49012e-06	
-5.0222	1.49012e-06	
-5.02205	1.49012e-06	
-5.02189	1.49012e-06	
-5.02174	1.49012e-06	
-5.02159	1.49012e-06	
-5.02144	1.49012e-06	
-5.02128	1.49012e-06	
-5.02113	1.49012e-06	
-5.02098	1.49012e-06	
-5.02083	1.49012e-06	
-5.02067	1.49012e-06	
-5.02052	1.49012e-06	
-5.02037	1.49012e-06	
-5.02022	1.49012e-06	
-5.02006	1.49012e-06	
-5.01991	1.49012e-06	
-5.01976	1.49012e-06	
-5.01961	1.49012e-06	
-5.01945	1.49012e-06	
-5.0193	1.49012e-06	
-5.01915	1.49012e-06	
-5.019	1.49012e-06	
-5.01884	1.49012e-06	
-5.01869	1.49012e-06	
-5.01854	1.49012e-06	
-5.01839	1.49012e-06	
-5.01823	1.49012e-06	
-5.01808	1.49012e-06	
-5.01793	1.49012e-06	
-5.01777	1.49012e-06	
-5.01762	1.49012e-06	
-5.01747	1.49012e-06	
-5.01732	1.49012e-06	
-5.01716	1.49012e-06	
-5.01701	1.49012e-06	
-5.01686	1.49012e-06	
-5.01671	1.49012e-06	
-5.01655	1.49012e-06	
-5.0164	1.49012e-06	
-5.01625	1.49012e-06	
-5.0161	1.49012e-06	
-5.01594	1.49012e-06	
-5.01579	1.49012e-06	
-5.01564	1.49012e-06	
-5.01549	1.49012e-06	
-5.01533	1.49012e-06	
-5.01518	1.49012e-06	
-5.01503	1.49012e-06	
-5.01488	1.49012e-06	
-5.01472	1.49012e-06	
-5.01457	1.49012e-06	
-5.01442	1.49012e-06	
-5.01427	1.49012e-06	
-5.01411	1.49012e-06	
-5.01396	1.49012e-06	
-5.01381	1.49012e-06	
-5.01366	1.49012e-06	
-5.0135	1.49012e-06	
-5.01335	1.49012e-06	
-5.0132	1.49012e-06	
-5.01305	1.49012e-06	
-5.01289	1.49012e-06	
-5.01274	1.49012e-06	
-5.01259	1.49012e-06	
-5.01244	1.49012e-06	
-5.01228	1.49012e-06	
-5.01213	1.49012e-06	
-5.01198	1.49012e-06	
-5.01183	1.49012e-06	
-5.01167	1.49012e-06	
-5.01152	1.49012e-06	
-5.01137	1.49012e-06	
-5.01122	1.49012e-06	
-5.01106	1.49012e-06	
-5.01091	1.49012e-06	
-5.01076	1.49012e-06	
-5.01061	1.49012e-06	
-5.01045	1.49012e-06	
-5.0103	1.49012e-06	
-5.01015	1.49012e-06	
-5.01	1.49012e-06	
-5.00984	1.49012e-06	
-5.00969	1.49012e-06	
-5.00954	1.49012e-06	
-5.00939	1.49012e-06	
-5.00923	1.49012e-06	
-5.00908	1.49012e-06	
-5.00893	1.49012e-06	
-5.00878	1.49012e-06	
-5.00862	1.49012e-06	
-5.00847	1.49012e-06	
-5.00832	1.49012e-06	
-5.00817	1.49012e-06	
-5.00801	1.49012e-06	
-5.00786	1.49012e-06	
-5.00771	1.49012e-06	
-5.00755	1.49012e-06	
-5.0074	1.49012e-06	
-5.00725	1.49012e-06	
-5.0071	1.49012e-06	
-5.00694	1.49012e-06	
-5.00679	1.49012e-06	
-5.00664	1.49012e-06	
-5.00649	1.49012e-06	
-5.00633	1.49012e-06	
-5.00618	1.49012e-06	
-5.00603	1.49012e-06	
-5.00588	1.49012e-06	
-5.00572	1.49012e-06	
-5.00557	1.49012e-06	
-5.00542	1.49012e-06	
-5.00527	1.49012e-06	
-5.00511	1.49012e-06	
-5.00496	1.49012e-06	
-5.00481	1.49012e-06	
-5.00466	1.49012e-06	
-5.0045	1.49012e-06	
-5.00435	1.49012e-06	
-5.0042	1.49012e-06	
-5.00405	1.49012e-06	
-5.00389	1.49012e-06	
-5.00374	1.49012e-06	
-5.00359	1.49012e-06	
-5.00344	1.49012e-06	
-5.00328	1.49012e-06	
-5.00313	1.49012e-06	
-5.00298	1.49012e-06	
-5.00283	1.49012e-06	
-5.00267	1.49012e-06	
-5.00252	1.49012e-06	
-5.00237	1.49012e-06	
-5.00222	1.49012e-06	
-5.00206	1.49012e-06	
-5.00191	1.49012e-06	
-5.00176	1.49012e-06	
-5.00161	1.49012e-06	
-5.00145	1.49012e-06	
-5.0013	1.49012e-06	
-5.00115	1.49012e-06	
-5.001	1.49012e-06	
-5.00084	1.49012e-06	
-5.00069	1.49012e-06	
-5.00054	1.49012e-06	
-5.00039	1.49012e-06	
-5.00023	1.49012e-06	
-5.00008	1.49012e-06	
-4.99993	1.49012e-06	
-4.99978	1.49012e-06	
-4.99962	1.49012e-06	
-4.99947	1.49012e-06	
-4.99932	1.49012e-06	
-4.99917	1.49012e-06	
-4.99901	1.49012e-06	
-4.99886	1.49012e-06	
-4.99871	1.49012e-06	
-4.99856	1.49012e-06	
-4.9984	1.49012e-06	
-4.99825	1.49012e-06	
-4.9981	1.49012e-06	
-4.99794	1.49012e-06	
-4.99779	1.49012e-06	
-4.99764	1.49012e-06	
-4.99749	1.49012e-06	
-4.99733	1.49012e-06	
-4.99718	1.49012e-06	
-4.99703	1.49012e-06	
-4.99688	1.49012e-06	
-4.99672	1.49012e-06	
-4.99657	1.49012e-06	
-4.99642	1.49012e-06	
-4.99627	1.49012e-06	
-4.99611	1.49012e-06	
-4.99596	1.49012e-06	
-4.99581	1.49012e-06	
-4.99566	1.49012e-06	
-4.9955	1.49012e-06	
-4.99535	1.49012e-06	
-4.9952	1.49012e-06	
-4.99505	1.49012e-06	
-4.99489	1.49012e-06	
-4.99474	1.49012e-06	
-4.99459	1.49012e-06	
-4.99444	1.49012e-06	
-4.99428	1.49012e-06	
-4.99413	1.49012e-06	
-4.99398	1.49012e-06	
-4.99383	1.49012e-06	
-4.99367	1.49012e-06	
-4.99352	1.49012e-06	
-4.99337	1.49012e-06	
-4.99322	1.49012e-06	
-4.99306	1.49012e-06	
-4.99291	1.49012e-06	
-4.99276	1.49012e-06	
-4.99261	1.49012e-06	
-4.99245	1.49012e-06	
-4.9923	1.49012e-06	
-4.99215	1.49012e-06	
-4.992	1.49012e-06	
-4.99184	1.49012e-06	
-4.99169	1.49012e-06	
-4.99154	1.49012e-06	
-4.99139	1.49012e-06	
-4.99123	1.49012e-06	
-4.99108	1.49012e-06	
-4.99093	1.49012e-06	
-4.99078	1.49012e-06	
-4.99062	1.49012e-06	
-4.99047	1.49012e-06	
-4.99032	1.49012e-06	
-4.99017	1.49012e-06	
-4.99001	1.49012e-06	
-4.98986	1.49012e-06	
-4.98971	1.49012e-06	
-4.98956	1.49012e-06	
-4.9894	1.49012e-06	
-4.98925	1.49012e-06	
-4.9891	1.49012e-06	
-4.98895	1.49012e-06	
-4.98879	1.49012e-06	
-4.98864	1.49012e-06	
-4.98849	1.49012e-06	
-4.98833	1.49012e-06	
-4.98818	1.49012e-06	
-4.98803	1.49012e-06	
-4.98788	1.49012e-06	
-4.98772	1.49012e-06	
-4.98757	1.49012e-06	
-4.98742	1.49012e-06	
-4.98727	1.49012e-06	
-4.98711	1.49012e-06	
-4.98696	1.49012e-06	
-4.98681	1.49012e-06	
-4.98666	1.49012e-06	
-4.9865	1.49012e-06	
-4.98635	1.49012e-06	
-4.9862	1.49012e-06	
-4.98605	1.49012e-06	
-4.98589	1.49012e-06	
-4.98574	1.49012e-06	
-4.98559	1.49012e-06	
-4.98544	1.49012e-06	
-4.98528	1.49012e-06	
-4.98513	1.49012e-06	
-4.98498	1.49012e-06	
-4.98483	1.49012e-06	
-4.98467	1.49012e-06	
-4.98452	1.49012e-06	
-4.98437	1.49012e-06	
-4.98422	1.49012e-06	
-4.98406	1.49012e-06	
-4.98391	1.49012e-06	
-4.98376	1.49012e-06	
-4.98361	1.49012e-06	
-4.98345	1.49012e-06	
-4.9833	1.49012e-06	
-4.98315	1.49012e-06	
-4.983	1.49012e-06	
-4.98284	1.49012e-06	
-4.98269	1.49012e-06	
-4.98254	1.49012e-06	
-4.98239	1.49012e-06	
-4.98223	1.49012e-06	
-4.98208	1.49012e-06	
-4.98193	1.49012e-06	
-4.98178	1.49012e-06	
-4.98162	1.49012e-06	
-4.98147	1.49012e-06	
-4.98132	1.49012e-06	
-4.98117	1.49012e-06	
-4.98101	1.49012e-06	
-4.98086	1.49012e-06	
-4.98071	1.49012e-06	
-4.98056	1.49012e-06	
-4.9804	1.49012e-06	
-4.98025	1.49012e-06	
-4.9801	1.49012e-06	
-4.97995	1.49012e-06	
-4.97979	1.49012e-06	
-4.97964	1.49012e-06	
-4.97949	1.49012e-06	
-4.97934	1.49012e-06	
-4.97918	1.49012e-06	
-4.97903	1.49012e-06	
-4.97888	1.49012e-06	
-4.97872	1.49012e-06	
-4.97857	1.49012e-06	
-4.97842	1.49012e-06	
-4.97827	1.49012e-06	
-4.97811	1.49012e-06	
-4.97796	1.49012e-06	
-4.97781	1.49012e-06	
-4.97766	1.49012e-06	
-4.9775	1.49012e-06	
-4.97735	1.49012e-06	
-4.9772	1.49012e-06	
-4.97705	1.49012e-06	
-4.97689	1.49012e-06	
-4.97674	1.49012e-06	
-4.97659	1.49012e-06	
-4.97644	1.49012e-06	
-4.97628	1.49012e-06	
-4.97613	1.49012e-06	
-4.97598	1.49012e-06	
-4.97583	1.49012e-06	
-4.97567	1.49012e-06	
-4.97552	1.49012e-06	
-4.97537	1.49012e-06	
-4.97522	1.49012e-06	
-4.97506	1.49012e-06	
-4.97491	1.49012e-06	
-4.97476	1.49012e-06	
-4.97461	1.49012e-06	
-4.97445	1.49012e-06	
-4.9743	1.49012e-06	
-4.97415	1.49012e-06	
-4.974	1.49012e-06	
-4.97384	1.49012e-06	
-4.97369	1.49012e-06	
-4.97354	1.49012e-06	
-4.97339	1.49012e-06	
-4.97323	1.49012e-06	
-4.97308	1.49012e-06	
-4.97293	1.49012e-06	
-4.97278	1.49012e-06	
-4.97262	1.49012e-06	
-4.97247	1.49012e-06	
-4.97232	1.49012e-06	
-4.97217	1.49012e-06	
-4.97201	1.49012e-06	
-4.97186	1.49012e-06	
-4.97171	1.49012e-06	
-4.97156	1.49012e-06	
-4.9714	1.49012e-06	
-4.97125	1.49012e-06	
-4.9711	1.49012e-06	
-4.97095	1.49012e-06	
-4.97079	1.49012e-06	
-4.97064	1.49012e-06	
-4.97049	1.49012e-06	
-4.97034	1.49012e-06	
-4.97018	1.49012e-06	
-4.97003	1.49012e-06	
-4.96988	1.49012e-06	
-4.96973	1.49012e-06	
-4.96957	1.49012e-06	
-4.96942	1.49012e-06	
-4.96927	1.49012e-06	
-4.96912	1.49012e-06	
-4.96896	1.49012e-06	
-4.96881	1.49012e-06	
-4.96866	1.49012e-06	
-4.9685	1.49012e-06	
-4.96835	1.49012e-06	
-4.9682	1.49012e-06	
-4.96805	1.49012e-06	
-4.96789	1.49012e-06	
-4.96774	1.49012e-06	
-4.96759	1.49012e-06	
-4.96744	1.49012e-06	
-4.96728	1.49012e-06	
-4.96713	1.49012e-06	
-4.96698	1.49012e-06	
-4.96683	1.49012e-06	
-4.96667	1.49012e-06	
-4.96652	1.49012e-06	
-4.96637	1.49012e-06	
-4.96622	1.49012e-06	
-4.96606	1.49012e-06	
-4.96591	1.49012e-06	
-4.96576	1.49012e-06	
-4.96561	1.49012e-06	
-4.96545	1.49012e-06	
-4.9653	1.49012e-06	
-4.96515	1.49012e-06	
-4.965	1.49012e-06	
-4.96484	1.49012e-06	
-4.96469	1.49012e-06	
-4.96454	1.49012e-06	
-4.96439	1.49012e-06	
-4.96423	1.49012e-06	
-4.96408	1.49012e-06	
-4.96393	1.49012e-06	
-4.96378	1.49012e-06	
-4.96362	1.49012e-06	
-4.96347	1.49012e-06	
-4.96332	1.49012e-06	
-4.96317	1.49012e-06	
-4.96301	1.49012e-06	
-4.96286	1.49012e-06	
-4.96271	1.49012e-06	
-4.96256	1.49012e-06	
-4.9624	1.49012e-06	
-4.96225	1.49012e-06	
-4.9621	1.49012e-06	
-4.96195	1.49012e-06	
-4.96179	1.49012e-06	
-4.96164	1.49012e-06	
-4.96149	1.49012e-06	
-4.96134	1.49012e-06	
-4.96118	1.49012e-06	
-4.96103	1.49012e-06	
-4.96088	1.49012e-06	
-4.96073	1.49012e-06	
-4.96057	1.49012e-06	
-4.96042	1.49012e-06	
-4.96027	1.49012e-06	
-4.96012	1.49012e-06	
-4.95996	1.49012e-06	
-4.95981	1.49012e-06	
-4.95966	1.49012e-06	
-4.95951	1.49012e-06	
-4.95935	1.49012e-06	
-4.9592	1.49012e-06	
-4.95905	1.49012e-06	
-4.95889	1.49012e-06	
-4.95874	1.49012e-06	
-4.95859	1.49012e-06	
-4.95844	1.49012e-06	
-4.95828	1.49012e-06	
-4.95813	1.49012e-06	
-4.95798	1.49012e-06	
-4.95783	1.49012e-06	
-4.95767	1.49012e-06	
-4.95752	1.49012e-06	
-4.95737	1.49012e-06	
-4.95722	1.49012e-06	
-4.95706	1.49012e-06	
-4.95691	1.49012e-06	
-4.95676	1.49012e-06	
-4.95661	1.49012e-06	
-4.95645	1.49012e-06	
-4.9563	1.49012e-06	
-4.95615	1.49012e-06	
-4.956	1.49012e-06	
-4.95584	1.49012e-06	
-4.95569	1.49012e-06	
-4.95554	1.49012e-06	
-4.95539	1.49012e-06	
-4.95523	1.49012e-06	
-4.95508	1.49012e-06	
-4.95493	1.49012e-06	
-4.95478	1.49012e-06	
-4.95462	1.49012e-06	
-4.95447	1.49012e-06	
-4.95432	1.49012e-06	
-4.95417	1.49012e-06	
-4.95401	1.49012e-06	
-4.95386	1.49012e-06	
-4.95371	1.49012e-06	
-4.95356	1.49012e-06	
-4.9534	1.49012e-06	
-4.95325	1.49012e-06	
-4.9531	1.49012e-06	
-4.95295	1.49012e-06	
-4.95279	1.49012e-06	
-4.95264	1.49012e-06	
-4.95249	1.49012e-06	
-4.95234	1.49012e-06	
-4.95218	1.49012e-06	
-4.95203	1.49012e-06	
-4.95188	1.49012e-06	
-4.95173	1.49012e-06	
-4.95157	1.49012e-06	
-4.95142	1.49012e-06	
-4.95127	1.49012e-06	
-4.95112	1.49012e-06	
-4.95096	1.49012e-06	
-4.95081	1.49012e-06	
-4.95066	1.49012e-06	
-4.95051	1.49012e-06	
-4.95035	1.49012e-06	
-4.9502	1.49012e-06	
-4.95005	1.49012e-06	
-4.9499	1.49012e-06	
-4.94974	1.49012e-06	
-4.94959	1.49012e-06	
-4.94944	1.49012e-06	
-4.94928	1.49012e-06	
-4.94913	1.49012e-06	
-4.94898	1.49012e-06	
-4.94883	1.49012e-06	
-4.94867	1.49012e-06	
-4.94852	1.49012e-06	
-4.94837	1.49012e-06	
-4.94822	1.49012e-06	
-4.94806	1.49012e-06	
-4.94791	1.49012e-06	
-4.94776	1.49012e-06	
-4.94761	1.49012e-06	
-4.94745	1.49012e-06	
-4.9473	1.49012e-06	
-4.94715	1.49012e-06	
-4.947	1.49012e-06	
-4.94684	1.49012e-06	
-4.94669	1.49012e-06	
-4.94654	1.49012e-06	
-4.94639	1.49012e-06	
-4.94623	1.49012e-06	
-4.94608	1.49012e-06	
-4.94593	1.49012e-06	
-4.94578	1.49012e-06	
-4.94562	1.49012e-06	
-4.94547	1.49012e-06	
-4.94532	1.49012e-06	
-4.94517	1.49012e-06	
-4.94501	1.49012e-06	
-4.94486	1.49012e-06	
-4.94471	1.49012e-06	
-4.94456	1.49012e-06	
-4.9444	1.49012e-06	
-4.94425	1.49012e-06	
-4.9441	1.49012e-06	
-4.94395	1.49012e-06	
-4.94379	1.49012e-06	
-4.94364	1.49012e-06	
-4.94349	1.49012e-06	
-4.94334	1.49012e-06	
-4.94318	1.49012e-06	
-4.94303	1.49012e-06	
-4.94288	1.49012e-06	
-4.94273	1.49012e-06	
-4.94257	1.49012e-06	
-4.94242	1.49012e-06	
-4.94227	1.49012e-06	
-4.94212	1.49012e-06	
-4.94196	1.49012e-06	
-4.94181	1.49012e-06	
-4.94166	1.49012e-06	
-4.94151	1.49012e-06	
-4.94135	1.49012e-06	
-4.9412	1.49012e-06	
-4.94105	1.49012e-06	
-4.9409	1.49012e-06	
-4.94074	1.49012e-06	
-4.94059	1.49012e-06	
-4.94044	1.49012e-06	
-4.94029	1.49012e-06	
-4.94013	1.49012e-06	
-4.93998	1.49012e-06	
-4.93983	1.49012e-06	
-4.93967	1.49012e-06	
-4.93952	1.49012e-06	
-4.93937	1.49012e-06	
-4.93922	1.49012e-06	
-4.93906	1.49012e-06	
-4.93891	1.49012e-06	
-4.93876	1.49012e-06	
-4.93861	1.49012e-06	
-4.93845	1.49012e-06	
-4.9383	1.49012e-06	
-4.93815	1.49012e-06	
-4.938	1.49012e-06	
-4.93784	1.49012e-06	
-4.93769	1.49012e-06	
-4.93754	1.49012e-06	
-4.93739	1.49012e-06	
-4.93723	1.49012e-06	
-4.93708	1.49012e-06	
-4.93693	1.49012e-06	
-4.93678	1.49012e-06	
-4.93662	1.49012e-06	
-4.93647	1.49012e-06	
-4.93632	1.49012e-06	
-4.93617	1.49012e-06	
-4.93601	1.49012e-06	
-4.93586	1.49012e-06	
-4.93571	1.49012e-06	
-4.93556	1.49012e-06	
-4.9354	1.49012e-06	
-4.93525	1.49012e-06	
-4.9351	1.49012e-06	
-4.93495	1.49012e-06	
-4.93479	1.49012e-06	
-4.93464	1.49012e-06	
-4.93449	1.49012e-06	
-4.93434	1.49012e-06	
-4.93418	1.49012e-06	
-4.93403	1.49012e-06	
-4.93388	1.49012e-06	
-4.93373	1.49012e-06	
-4.93357	1.49012e-06	
-4.93342	1.49012e-06	
-4.93327	1.49012e-06	
-4.93312	1.49012e-06	
-4.93296	1.49012e-06	
-4.93281	1.49012e-06	
-4.93266	1.49012e-06	
-4.93251	1.49012e-06	
-4.93235	1.49012e-06	
-4.9322	1.49012e-06	
-4.93205	1.49012e-06	
-4.9319	1.49012e-06	
-4.93174	1.49012e-06	
-4.93159	1.49012e-06	
-4.93144	1.49012e-06	
-4.93129	1.49012e-06	
-4.93113	1.49012e-06	
-4.93098	1.49012e-06	
-4.93083	1.49012e-06	
-4.93068	1.49012e-06	
-4.93052	1.49012e-06	
-4.93037	1.49012e-06	
-4.93022	1.49012e-06	
-4.93007	1.49012e-06	
-4.92991	1.49012e-06	
-4.92976	1.49012e-06	
-4.92961	1.49012e-06	
-4.92945	1.49012e-06	
-4.9293	1.49012e-06	
-4.92915	1.49012e-06	
-4.929	1.49012e-06	
-4.92884	1.49012e-06	
-4.92869	1.49012e-06	
-4.92854	1.49012e-06	
-4.92839	1.49012e-06	
-4.92823	1.49012e-06	
-4.92808	1.49012e-06	
-4.92793	1.49012e-06	
-4.92778	1.49012e-06	
-4.92762	1.49012e-06	
-4.92747	1.49012e-06	
-4.92732	1.49012e-06	
-4.92717	1.49012e-06	
-4.92701	1.49012e-06	
-4.92686	1.49012e-06	
-4.92671	1.49012e-06	
-4.92656	1.49012e-06	
-4.9264	1.49012e-06	
-4.92625	1.49012e-06	
-4.9261	1.49012e-06	
-4.92595	1.49012e-06	
-4.92579	1.49012e-06	
-4.92564	1.49012e-06	
-4.92549	1.49012e-06	
-4.92534	1.49012e-06	
-4.92518	1.49012e-06	
-4.92503	1.49012e-06	
-4.92488	1.49012e-06	
-4.92473	1.49012e-06	
-4.92457	1.49012e-06	
-4.92442	1.49012e-06	
-4.92427	1.49012e-06	
-4.92412	1.49012e-06	
-4.92396	1.49012e-06	
-4.92381	1.49012e-06	
-4.92366	1.49012e-06	
-4.92351	1.49012e-06	
-4.92335	1.49012e-06	
-4.9232	1.49012e-06	
-4.92305	1.49012e-06	
-4.9229	1.49012e-06	
-4.92274	1.49012e-06	
-4.92259	1.49012e-06	
-4.92244	1.49012e-06	
-4.92229	1.49012e-06	
-4.92213	1.49012e-06	
-4.92198	1.49012e-06	
-4.92183	1.49012e-06	
-4.92168	1.49012e-06	
