-5.06193	2.23517e-06	
-5.06178	2.23517e-06	
-5.06163	2.23517e-06	
-5.06147	2.23517e-06	
-5.06132	2.23517e-06	
-5.06117	2.23517e-06	
-5.06102	2.23517e-06	
-5.06086	2.23517e-06	
-5.06071	2.23517e-06	
-5.06056	2.23517e-06	
-5.06041	2.23517e-06	
-5.06025	2.23517e-06	
-5.0601	2.23517e-06	
-5.05995	2.23517e-06	
-5.0598	2.23517e-06	
-5.05964	2.23517e-06	
-5.05949	2.23517e-06	
-5.05934	2.23517e-06	
-5.05919	2.23517e-06	
-5.05903	2.23517e-06	
-5.05888	2.23517e-06	
-5.05873	2.23517e-06	
-5.05857	2.23517e-06	
-5.05842	2.23517e-06	
-5.05827	2.23517e-06	
-5.05812	2.23517e-06	
-5.05796	2.23517e-06	
-5.05781	2.23517e-06	
-5.05766	2.23517e-06	
-5.05751	2.23517e-06	
-5.05735	2.23517e-06	
-5.0572	2.23517e-06	
-5.05705	2.23517e-06	
-5.0569	2.23517e-06	
-5.05674	2.23517e-06	
-5.05659	2.23517e-06	
-5.05644	2.23517e-06	
-5.05629	2.23517e-06	
-5.05613	2.23517e-06	
-5.05598	2.23517e-06	
-5.05583	2.23517e-06	
-5.05568	2.23517e-06	
-5.05552	2.23517e-06	
-5.05537	2.23517e-06	
-5.05522	2.23517e-06	
-5.05507	2.23517e-06	
-5.05491	2.23517e-06	
-5.05476	2.23517e-06	
-5.05461	2.23517e-06	
-5.05446	2.23517e-06	
-5.0543	2.23517e-06	
-5.05415	2.23517e-06	
-5.054	2.23517e-06	
-5.05385	2.23517e-06	
-5.05369	2.23517e-06	
-5.05354	2.23517e-06	
-5.05339	2.23517e-06	
-5.05324	2.23517e-06	
-5.05308	2.23517e-06	
-5.05293	2.23517e-06	
-5.05278	2.23517e-06	
-5.05263	2.23517e-06	
-5.05247	2.23517e-06	
-5.05232	2.23517e-06	
-5.05217	2.23517e-06	
-5.05202	2.23517e-06	
-5.05186	2.23517e-06	
-5.05171	2.23517e-06	
-5.05156	2.23517e-06	
-5.05141	2.23517e-06	
-5.05125	2.23517e-06	
-5.0511	2.23517e-06	
-5.05095	2.23517e-06	
-5.0508	2.23517e-06	
-5.05064	2.23517e-06	
-5.05049	2.23517e-06	
-5.05034	2.23517e-06	
-5.05019	2.23517e-06	
-5.05003	2.23517e-06	
-5.04988	2.23517e-06	
-5.04973	2.23517e-06	
-5.04958	2.23517e-06	
-5.04942	2.23517e-06	
-5.04927	2.23517e-06	
-5.04912	2.23517e-06	
-5.04896	2.23517e-06	
-5.04881	2.23517e-06	
-5.04866	2.23517e-06	
-5.04851	2.23517e-06	
-5.04835	2.23517e-06	
-5.0482	2.23517e-06	
-5.04805	2.23517e-06	
-5.0479	2.23517e-06	
-5.04774	2.23517e-06	
-5.04759	2.23517e-06	
-5.04744	2.23517e-06	
-5.04729	2.23517e-06	
-5.04713	2.23517e-06	
-5.04698	2.23517e-06	
-5.04683	2.23517e-06	
-5.04668	2.23517e-06	
-5.04652	2.23517e-06	
-5.04637	2.23517e-06	
-5.04622	2.23517e-06	
-5.04607	2.23517e-06	
-5.04591	2.23517e-06	
-5.04576	2.23517e-06	
-5.04561	2.23517e-06	
-5.04546	2.23517e-06	
-5.0453	2.23517e-06	
-5.04515	2.23517e-06	
-5.045	2.23517e-06	
-5.04485	2.23517e-06	
-5.04469	2.23517e-06	
-5.04454	2.23517e-06	
-5.04439	2.23517e-06	
-5.04424	2.23517e-06	
-5.04408	2.23517e-06	
-5.04393	2.23517e-06	
-5.04378	2.23517e-06	
-5.04363	2.23517e-06	
-5.04347	2.23517e-06	
-5.04332	2.23517e-06	
-5.04317	2.23517e-06	
-5.04302	2.23517e-06	
-5.04286	2.23517e-06	
-5.04271	2.23517e-06	
-5.04256	2.23517e-06	
-5.04241	2.23517e-06	
-5.04225	2.23517e-06	
-5.0421	2.23517e-06	
-5.04195	2.23517e-06	
-5.0418	2.23517e-06	
-5.04164	2.23517e-06	
-5.04149	2.23517e-06	
-5.04134	2.23517e-06	
-5.04119	2.23517e-06	
-5.04103	2.23517e-06	
-5.04088	2.23517e-06	
-5.04073	2.23517e-06	
-5.04058	2.23517e-06	
-5.04042	2.23517e-06	
-5.04027	2.23517e-06	
-5.04012	2.23517e-06	
-5.03997	2.23517e-06	
-5.03981	2.23517e-06	
-5.03966	2.23517e-06	
-5.03951	2.23517e-06	
-5.03936	2.23517e-06	
-5.0392	2.23517e-06	
-5.03905	2.23517e-06	
-5.0389	2.23517e-06	
-5.03874	2.23517e-06	
-5.03859	2.23517e-06	
-5.03844	2.23517e-06	
-5.03829	2.23517e-06	
-5.03813	2.23517e-06	
-5.03798	2.23517e-06	
-5.03783	2.23517e-06	
-5.03768	2.23517e-06	
-5.03752	2.23517e-06	
-5.03737	2.23517e-06	
-5.03722	2.23517e-06	
-5.03707	2.23517e-06	
-5.03691	2.23517e-06	
-5.03676	2.23517e-06	
-5.03661	2.23517e-06	
-5.03646	2.23517e-06	
-5.0363	2.23517e-06	
-5.03615	2.23517e-06	
-5.036	2.23517e-06	
-5.03585	2.23517e-06	
-5.03569	2.23517e-06	
-5.03554	2.23517e-06	
-5.03539	2.23517e-06	
-5.03524	2.23517e-06	
-5.03508	2.23517e-06	
-5.03493	2.23517e-06	
-5.03478	2.23517e-06	
-5.03463	2.23517e-06	
-5.03447	2.23517e-06	
-5.03432	2.23517e-06	
-5.03417	2.23517e-06	
-5.03402	2.23517e-06	
-5.03386	2.23517e-06	
-5.03371	2.23517e-06	
-5.03356	2.23517e-06	
-5.03341	2.23517e-06	
-5.03325	2.23517e-06	
-5.0331	2.23517e-06	
-5.03295	2.23517e-06	
-5.0328	2.23517e-06	
-5.03264	2.23517e-06	
-5.03249	2.23517e-06	
-5.03234	2.23517e-06	
-5.03219	2.23517e-06	
-5.03203	2.23517e-06	
-5.03188	2.23517e-06	
-5.03173	2.23517e-06	
-5.03158	2.23517e-06	
-5.03142	2.23517e-06	
-5.03127	2.23517e-06	
-5.03112	2.23517e-06	
-5.03097	2.23517e-06	
-5.03081	2.23517e-06	
-5.03066	2.23517e-06	
-5.03051	2.23517e-06	
-5.03036	2.23517e-06	
-5.0302	2.23517e-06	
-5.03005	2.23517e-06	
-5.0299	2.23517e-06	
-5.02975	2.23517e-06	
-5.02959	2.23517e-06	
-5.02944	2.23517e-06	
-5.02929	2.23517e-06	
-5.02913	2.23517e-06	
-5.02898	2.23517e-06	
-5.02883	2.23517e-06	
-5.02868	2.23517e-06	
-5.02852	2.23517e-06	
-5.02837	2.23517e-06	
-5.02822	2.23517e-06	
-5.02807	2.23517e-06	
-5.02791	2.23517e-06	
-5.02776	2.23517e-06	
-5.02761	2.23517e-06	
-5.02746	2.23517e-06	
-5.0273	2.23517e-06	
-5.02715	2.23517e-06	
-5.027	2.23517e-06	
-5.02685	2.23517e-06	
-5.02669	2.23517e-06	
-5.02654	2.23517e-06	
-5.02639	2.23517e-06	
-5.02624	2.23517e-06	
-5.02608	2.23517e-06	
-5.02593	2.23517e-06	
-5.02578	2.23517e-06	
-5.02563	2.23517e-06	
-5.02547	2.23517e-06	
-5.02532	2.23517e-06	
-5.02517	2.23517e-06	
-5.02502	2.23517e-06	
-5.02486	2.23517e-06	
-5.02471	2.23517e-06	
-5.02456	2.23517e-06	
-5.02441	2.23517e-06	
-5.02425	2.23517e-06	
-5.0241	2.23517e-06	
-5.02395	2.23517e-06	
-5.0238	2.23517e-06	
-5.02364	2.23517e-06	
-5.02349	2.23517e-06	
-5.02334	2.23517e-06	
-5.02319	2.23517e-06	
-5.02303	2.23517e-06	
-5.02288	2.23517e-06	
-5.02273	2.23517e-06	
-5.02258	2.23517e-06	
-5.02242	2.23517e-06	
-5.02227	2.23517e-06	
-5.02212	2.23517e-06	
-5.02197	2.23517e-06	
-5.02181	2.23517e-06	
-5.02166	2.23517e-06	
-5.02151	2.23517e-06	
-5.02136	2.23517e-06	
-5.0212	2.23517e-06	
-5.02105	2.23517e-06	
-5.0209	2.23517e-06	
-5.02075	2.23517e-06	
-5.02059	2.23517e-06	
-5.02044	2.23517e-06	
-5.02029	2.23517e-06	
-5.02014	2.23517e-06	
-5.01998	2.23517e-06	
-5.01983	2.23517e-06	
-5.01968	2.23517e-06	
-5.01952	2.23517e-06	
-5.01937	2.23517e-06	
-5.01922	2.23517e-06	
-5.01907	2.23517e-06	
-5.01891	2.23517e-06	
-5.01876	2.23517e-06	
-5.01861	2.23517e-06	
-5.01846	2.23517e-06	
-5.0183	2.23517e-06	
-5.01815	2.23517e-06	
-5.018	2.23517e-06	
-5.01785	2.23517e-06	
-5.01769	2.23517e-06	
-5.01754	2.23517e-06	
-5.01739	2.23517e-06	
-5.01724	2.23517e-06	
-5.01708	2.23517e-06	
-5.01693	2.23517e-06	
-5.01678	2.23517e-06	
-5.01663	2.23517e-06	
-5.01647	2.23517e-06	
-5.01632	2.23517e-06	
-5.01617	2.23517e-06	
-5.01602	2.23517e-06	
-5.01586	2.23517e-06	
-5.01571	2.23517e-06	
-5.01556	2.23517e-06	
-5.01541	2.23517e-06	
-5.01525	2.23517e-06	
-5.0151	2.23517e-06	
-5.01495	2.23517e-06	
-5.0148	2.23517e-06	
-5.01464	2.23517e-06	
-5.01449	2.23517e-06	
-5.01434	2.23517e-06	
-5.01419	2.23517e-06	
-5.01403	2.23517e-06	
-5.01388	2.23517e-06	
-5.01373	2.23517e-06	
-5.01358	2.23517e-06	
-5.01342	2.23517e-06	
-5.01327	2.23517e-06	
-5.01312	2.23517e-06	
-5.01297	2.23517e-06	
-5.01281	2.23517e-06	
-5.01266	2.23517e-06	
-5.01251	2.23517e-06	
-5.01236	2.23517e-06	
-5.0122	2.23517e-06	
-5.01205	2.23517e-06	
-5.0119	2.23517e-06	
-5.01175	2.23517e-06	
-5.01159	2.23517e-06	
-5.01144	2.23517e-06	
-5.01129	2.23517e-06	
-5.01114	2.23517e-06	
-5.01098	2.23517e-06	
-5.01083	2.23517e-06	
-5.01068	2.23517e-06	
-5.01053	2.23517e-06	
-5.01037	2.23517e-06	
-5.01022	2.23517e-06	
-5.01007	2.23517e-06	
-5.00991	2.23517e-06	
-5.00976	2.23517e-06	
-5.00961	2.23517e-06	
-5.00946	2.23517e-06	
-5.0093	2.23517e-06	
-5.00915	2.23517e-06	
-5.009	2.23517e-06	
-5.00885	2.23517e-06	
-5.00869	2.23517e-06	
-5.00854	2.23517e-06	
-5.00839	2.23517e-06	
-5.00824	2.23517e-06	
-5.00808	2.23517e-06	
-5.00793	2.23517e-06	
-5.00778	2.23517e-06	
-5.00763	2.23517e-06	
-5.00747	2.23517e-06	
-5.00732	2.23517e-06	
-5.00717	2.23517e-06	
-5.00702	2.23517e-06	
-5.00686	2.23517e-06	
-5.00671	2.23517e-06	
-5.00656	2.23517e-06	
-5.00641	2.23517e-06	
-5.00625	2.23517e-06	
-5.0061	2.23517e-06	
-5.00595	2.23517e-06	
-5.0058	2.23517e-06	
-5.00564	2.23517e-06	
-5.00549	2.23517e-06	
-5.00534	2.23517e-06	
-5.00519	2.23517e-06	
-5.00503	2.23517e-06	
-5.00488	2.23517e-06	
-5.00473	2.23517e-06	
-5.00458	2.23517e-06	
-5.00442	2.23517e-06	
-5.00427	2.23517e-06	
-5.00412	2.23517e-06	
-5.00397	2.23517e-06	
-5.00381	2.23517e-06	
-5.00366	2.23517e-06	
-5.00351	2.23517e-06	
-5.00336	2.23517e-06	
-5.0032	2.23517e-06	
-5.00305	2.23517e-06	
-5.0029	2.23517e-06	
-5.00275	2.23517e-06	
-5.00259	2.23517e-06	
-5.00244	2.23517e-06	
-5.00229	2.23517e-06	
-5.00214	2.23517e-06	
-5.00198	2.23517e-06	
-5.00183	2.23517e-06	
-5.00168	2.23517e-06	
-5.00153	2.23517e-06	
-5.00137	2.23517e-06	
-5.00122	2.23517e-06	
-5.00107	2.23517e-06	
-5.00092	2.23517e-06	
-5.00076	2.23517e-06	
-5.00061	2.23517e-06	
-5.00046	2.23517e-06	
-5.00031	2.23517e-06	
-5.00015	2.23517e-06	
-5	2.23517e-06	
-4.99985	2.23517e-06	
-4.99969	2.23517e-06	
-4.99954	2.23517e-06	
-4.99939	2.23517e-06	
-4.99924	2.23517e-06	
-4.99908	2.23517e-06	
-4.99893	2.23517e-06	
-4.99878	2.23517e-06	
-4.99863	2.23517e-06	
-4.99847	2.23517e-06	
-4.99832	2.23517e-06	
-4.99817	2.23517e-06	
-4.99802	2.23517e-06	
-4.99786	2.23517e-06	
-4.99771	2.23517e-06	
-4.99756	2.23517e-06	
-4.99741	2.23517e-06	
-4.99725	2.23517e-06	
-4.9971	2.23517e-06	
-4.99695	2.23517e-06	
-4.9968	2.23517e-06	
-4.99664	2.23517e-06	
-4.99649	2.23517e-06	
-4.99634	2.23517e-06	
-4.99619	2.23517e-06	
-4.99603	2.23517e-06	
-4.99588	2.23517e-06	
-4.99573	2.23517e-06	
-4.99558	2.23517e-06	
-4.99542	2.23517e-06	
-4.99527	2.23517e-06	
-4.99512	2.23517e-06	
-4.99497	2.23517e-06	
-4.99481	2.23517e-06	
-4.99466	2.23517e-06	
-4.99451	2.23517e-06	
-4.99436	2.23517e-06	
-4.9942	2.23517e-06	
-4.99405	2.23517e-06	
-4.9939	2.23517e-06	
-4.99375	2.23517e-06	
-4.99359	2.23517e-06	
-4.99344	2.23517e-06	
-4.99329	2.23517e-06	
-4.99314	2.23517e-06	
-4.99298	2.23517e-06	
-4.99283	2.23517e-06	
-4.99268	2.23517e-06	
-4.99253	2.23517e-06	
-4.99237	2.23517e-06	
-4.99222	2.23517e-06	
-4.99207	2.23517e-06	
-4.99192	2.23517e-06	
-4.99176	2.23517e-06	
-4.99161	2.23517e-06	
-4.99146	2.23517e-06	
-4.99131	2.23517e-06	
-4.99115	2.23517e-06	
-4.991	2.23517e-06	
-4.99085	2.23517e-06	
-4.9907	2.23517e-06	
-4.99054	2.23517e-06	
-4.99039	2.23517e-06	
-4.99024	2.23517e-06	
-4.99008	2.23517e-06	
-4.98993	2.23517e-06	
-4.98978	2.23517e-06	
-4.98963	2.23517e-06	
-4.98947	2.23517e-06	
-4.98932	2.23517e-06	
-4.98917	2.23517e-06	
-4.98902	2.23517e-06	
-4.98886	2.23517e-06	
-4.98871	2.23517e-06	
-4.98856	2.23517e-06	
-4.98841	2.23517e-06	
-4.98825	2.23517e-06	
-4.9881	2.23517e-06	
-4.98795	2.23517e-06	
-4.9878	2.23517e-06	
-4.98764	2.23517e-06	
-4.98749	2.23517e-06	
-4.98734	2.23517e-06	
-4.98719	2.23517e-06	
-4.98703	2.23517e-06	
-4.98688	2.23517e-06	
-4.98673	2.23517e-06	
-4.98658	2.23517e-06	
-4.98642	2.23517e-06	
-4.98627	2.23517e-06	
-4.98612	2.23517e-06	
-4.98597	2.23517e-06	
-4.98581	2.23517e-06	
-4.98566	2.23517e-06	
-4.98551	2.23517e-06	
-4.98536	2.23517e-06	
-4.9852	2.23517e-06	
-4.98505	2.23517e-06	
-4.9849	2.23517e-06	
-4.98475	2.23517e-06	
-4.98459	2.23517e-06	
-4.98444	2.23517e-06	
-4.98429	2.23517e-06	
-4.98414	2.23517e-06	
-4.98398	2.23517e-06	
-4.98383	2.23517e-06	
-4.98368	2.23517e-06	
-4.98353	2.23517e-06	
-4.98337	2.23517e-06	
-4.98322	2.23517e-06	
-4.98307	2.23517e-06	
-4.98292	2.23517e-06	
-4.98276	2.23517e-06	
-4.98261	2.23517e-06	
-4.98246	2.23517e-06	
-4.98231	2.23517e-06	
-4.98215	2.23517e-06	
-4.982	2.23517e-06	
-4.98185	2.23517e-06	
-4.9817	2.23517e-06	
-4.98154	2.23517e-06	
-4.98139	2.23517e-06	
-4.98124	2.23517e-06	
-4.98109	2.23517e-06	
-4.98093	2.23517e-06	
-4.98078	2.23517e-06	
-4.98063	2.23517e-06	
-4.98047	2.23517e-06	
-4.98032	2.23517e-06	
-4.98017	2.23517e-06	
-4.98002	2.23517e-06	
-4.97986	2.23517e-06	
-4.97971	2.23517e-06	
-4.97956	2.23517e-06	
-4.97941	2.23517e-06	
-4.97925	2.23517e-06	
-4.9791	2.23517e-06	
-4.97895	2.23517e-06	
-4.9788	2.23517e-06	
-4.97864	2.23517e-06	
-4.97849	2.23517e-06	
-4.97834	2.23517e-06	
-4.97819	2.23517e-06	
-4.97803	2.23517e-06	
-4.97788	2.23517e-06	
-4.97773	2.23517e-06	
-4.97758	2.23517e-06	
-4.97742	2.23517e-06	
-4.97727	2.23517e-06	
-4.97712	2.23517e-06	
-4.97697	2.23517e-06	
-4.97681	2.23517e-06	
-4.97666	2.23517e-06	
-4.97651	2.23517e-06	
-4.97636	2.23517e-06	
-4.9762	2.23517e-06	
-4.97605	2.23517e-06	
-4.9759	2.23517e-06	
-4.97575	2.23517e-06	
-4.97559	2.23517e-06	
-4.97544	2.23517e-06	
-4.97529	2.23517e-06	
-4.97514	2.23517e-06	
-4.97498	2.23517e-06	
-4.97483	2.23517e-06	
-4.97468	2.23517e-06	
-4.97453	2.23517e-06	
-4.97437	2.23517e-06	
-4.97422	2.23517e-06	
-4.97407	2.23517e-06	
-4.97392	2.23517e-06	
-4.97376	2.23517e-06	
-4.97361	2.23517e-06	
-4.97346	2.23517e-06	
-4.97331	2.23517e-06	
-4.97315	2.23517e-06	
-4.973	2.23517e-06	
-4.97285	2.23517e-06	
-4.9727	2.23517e-06	
-4.97254	2.23517e-06	
-4.97239	2.23517e-06	
-4.97224	2.23517e-06	
-4.97209	2.23517e-06	
-4.97193	2.23517e-06	
-4.97178	2.23517e-06	
-4.97163	2.23517e-06	
-4.97148	2.23517e-06	
-4.97132	2.23517e-06	
-4.97117	2.23517e-06	
-4.97102	2.23517e-06	
-4.97086	2.23517e-06	
-4.97071	2.23517e-06	
-4.97056	2.23517e-06	
-4.97041	2.23517e-06	
-4.97025	2.23517e-06	
-4.9701	2.23517e-06	
-4.96995	2.23517e-06	
-4.9698	2.23517e-06	
-4.96964	2.23517e-06	
-4.96949	2.23517e-06	
-4.96934	2.23517e-06	
-4.96919	2.23517e-06	
-4.96903	2.23517e-06	
-4.96888	2.23517e-06	
-4.96873	2.23517e-06	
-4.96858	2.23517e-06	
-4.96842	2.23517e-06	
-4.96827	2.23517e-06	
-4.96812	2.23517e-06	
-4.96797	2.23517e-06	
-4.96781	2.23517e-06	
-4.96766	2.23517e-06	
-4.96751	2.23517e-06	
-4.96736	2.23517e-06	
-4.9672	2.23517e-06	
-4.96705	2.23517e-06	
-4.9669	2.23517e-06	
-4.96675	2.23517e-06	
-4.96659	2.23517e-06	
-4.96644	2.23517e-06	
-4.96629	2.23517e-06	
-4.96614	2.23517e-06	
-4.96598	2.23517e-06	
-4.96583	2.23517e-06	
-4.96568	2.23517e-06	
-4.96553	2.23517e-06	
-4.96537	2.23517e-06	
-4.96522	2.23517e-06	
-4.96507	2.23517e-06	
-4.96492	2.23517e-06	
-4.96476	2.23517e-06	
-4.96461	2.23517e-06	
-4.96446	2.23517e-06	
-4.96431	2.23517e-06	
-4.96415	2.23517e-06	
-4.964	2.23517e-06	
-4.96385	2.23517e-06	
-4.9637	2.23517e-06	
-4.96354	2.23517e-06	
-4.96339	2.23517e-06	
-4.96324	2.23517e-06	
-4.96309	2.23517e-06	
-4.96293	2.23517e-06	
-4.96278	2.23517e-06	
-4.96263	2.23517e-06	
-4.96248	2.23517e-06	
-4.96232	2.23517e-06	
-4.96217	2.23517e-06	
-4.96202	2.23517e-06	
-4.96187	2.23517e-06	
-4.96171	2.23517e-06	
-4.96156	2.23517e-06	
-4.96141	2.23517e-06	
-4.96126	2.23517e-06	
-4.9611	2.23517e-06	
-4.96095	2.23517e-06	
-4.9608	2.23517e-06	
-4.96064	2.23517e-06	
-4.96049	2.23517e-06	
-4.96034	2.23517e-06	
-4.96019	2.23517e-06	
-4.96003	2.23517e-06	
-4.95988	2.23517e-06	
-4.95973	2.23517e-06	
-4.95958	2.23517e-06	
-4.95942	2.23517e-06	
-4.95927	2.23517e-06	
-4.95912	2.23517e-06	
-4.95897	2.23517e-06	
-4.95881	2.23517e-06	
-4.95866	2.23517e-06	
-4.95851	2.23517e-06	
-4.95836	2.23517e-06	
-4.9582	2.23517e-06	
-4.95805	2.23517e-06	
-4.9579	2.23517e-06	
-4.95775	2.23517e-06	
-4.95759	2.23517e-06	
-4.95744	2.23517e-06	
-4.95729	2.23517e-06	
-4.95714	2.23517e-06	
-4.95698	2.23517e-06	
-4.95683	2.23517e-06	
-4.95668	2.23517e-06	
-4.95653	2.23517e-06	
-4.95637	2.23517e-06	
-4.95622	2.23517e-06	
-4.95607	2.23517e-06	
-4.95592	2.23517e-06	
-4.95576	2.23517e-06	
-4.95561	2.23517e-06	
-4.95546	2.23517e-06	
-4.95531	2.23517e-06	
-4.95515	2.23517e-06	
-4.955	2.23517e-06	
-4.95485	2.23517e-06	
-4.9547	2.23517e-06	
-4.95454	2.23517e-06	
-4.95439	2.23517e-06	
-4.95424	2.23517e-06	
-4.95409	2.23517e-06	
-4.95393	2.23517e-06	
-4.95378	2.23517e-06	
-4.95363	2.23517e-06	
-4.95348	2.23517e-06	
-4.95332	2.23517e-06	
-4.95317	2.23517e-06	
-4.95302	2.23517e-06	
-4.95287	2.23517e-06	
-4.95271	2.23517e-06	
-4.95256	2.23517e-06	
-4.95241	2.23517e-06	
-4.95226	2.23517e-06	
-4.9521	2.23517e-06	
-4.95195	2.23517e-06	
-4.9518	2.23517e-06	
-4.95165	2.23517e-06	
-4.95149	2.23517e-06	
-4.95134	2.23517e-06	
-4.95119	2.23517e-06	
-4.95103	2.23517e-06	
-4.95088	2.23517e-06	
-4.95073	2.23517e-06	
-4.95058	2.23517e-06	
-4.95042	2.23517e-06	
-4.95027	2.23517e-06	
-4.95012	2.23517e-06	
-4.94997	2.23517e-06	
-4.94981	2.23517e-06	
-4.94966	2.23517e-06	
-4.94951	2.23517e-06	
-4.94936	2.23517e-06	
-4.9492	2.23517e-06	
-4.94905	2.23517e-06	
-4.9489	2.23517e-06	
-4.94875	2.23517e-06	
-4.94859	2.23517e-06	
-4.94844	2.23517e-06	
-4.94829	2.23517e-06	
-4.94814	2.23517e-06	
-4.94798	2.23517e-06	
-4.94783	2.23517e-06	
-4.94768	2.23517e-06	
-4.94753	2.23517e-06	
-4.94737	2.23517e-06	
-4.94722	2.23517e-06	
-4.94707	2.23517e-06	
-4.94692	2.23517e-06	
-4.94676	2.23517e-06	
-4.94661	2.23517e-06	
-4.94646	2.23517e-06	
-4.94631	2.23517e-06	
-4.94615	2.23517e-06	
-4.946	2.23517e-06	
-4.94585	2.23517e-06	
-4.9457	2.23517e-06	
-4.94554	2.23517e-06	
-4.94539	2.23517e-06	
-4.94524	2.23517e-06	
-4.94509	2.23517e-06	
-4.94493	2.23517e-06	
-4.94478	2.23517e-06	
-4.94463	2.23517e-06	
-4.94448	2.23517e-06	
-4.94432	2.23517e-06	
-4.94417	2.23517e-06	
-4.94402	2.23517e-06	
-4.94387	2.23517e-06	
-4.94371	2.23517e-06	
-4.94356	2.23517e-06	
-4.94341	2.23517e-06	
-4.94326	2.23517e-06	
-4.9431	2.23517e-06	
-4.94295	2.23517e-06	
-4.9428	2.23517e-06	
-4.94265	2.23517e-06	
-4.94249	2.23517e-06	
-4.94234	2.23517e-06	
-4.94219	2.23517e-06	
-4.94204	2.23517e-06	
-4.94188	2.23517e-06	
-4.94173	2.23517e-06	
-4.94158	2.23517e-06	
-4.94142	2.23517e-06	
-4.94127	2.23517e-06	
-4.94112	2.23517e-06	
-4.94097	2.23517e-06	
-4.94081	2.23517e-06	
-4.94066	2.23517e-06	
-4.94051	2.23517e-06	
-4.94036	2.23517e-06	
-4.9402	2.23517e-06	
-4.94005	2.23517e-06	
-4.9399	2.23517e-06	
-4.93975	2.23517e-06	
-4.93959	2.23517e-06	
-4.93944	2.23517e-06	
-4.93929	2.23517e-06	
-4.93914	2.23517e-06	
-4.93898	2.23517e-06	
-4.93883	2.23517e-06	
-4.93868	2.23517e-06	
-4.93853	2.23517e-06	
-4.93837	2.23517e-06	
-4.93822	2.23517e-06	
-4.93807	2.23517e-06	
-4.93792	2.23517e-06	
-4.93776	2.23517e-06	
-4.93761	2.23517e-06	
-4.93746	2.23517e-06	
-4.93731	2.23517e-06	
-4.93715	2.23517e-06	
-4.937	2.23517e-06	
-4.93685	2.23517e-06	
-4.9367	2.23517e-06	
-4.93654	2.23517e-06	
-4.93639	2.23517e-06	
-4.93624	2.23517e-06	
-4.93609	2.23517e-06	
-4.93593	2.23517e-06	
-4.93578	2.23517e-06	
-4.93563	2.23517e-06	
-4.93548	2.23517e-06	
-4.93532	2.23517e-06	
-4.93517	2.23517e-06	
-4.93502	2.23517e-06	
-4.93487	2.23517e-06	
-4.93471	2.23517e-06	
-4.93456	2.23517e-06	
-4.93441	2.23517e-06	
-4.93426	2.23517e-06	
-4.9341	2.23517e-06	
-4.93395	2.23517e-06	
-4.9338	2.23517e-06	
-4.93365	2.23517e-06	
-4.93349	2.23517e-06	
-4.93334	2.23517e-06	
-4.93319	2.23517e-06	
-4.93304	2.23517e-06	
-4.93288	2.23517e-06	
-4.93273	2.23517e-06	
-4.93258	2.23517e-06	
-4.93243	2.23517e-06	
-4.93227	2.23517e-06	
-4.93212	2.23517e-06	
-4.93197	2.23517e-06	
-4.93181	2.23517e-06	
-4.93166	2.23517e-06	
-4.93151	2.23517e-06	
-4.93136	2.23517e-06	
-4.9312	2.23517e-06	
-4.93105	2.23517e-06	
-4.9309	2.23517e-06	
-4.93075	2.23517e-06	
-4.93059	2.23517e-06	
-4.93044	2.23517e-06	
-4.93029	2.23517e-06	
-4.93014	2.23517e-06	
-4.92998	2.23517e-06	
-4.92983	2.23517e-06	
-4.92968	2.23517e-06	
-4.92953	2.23517e-06	
-4.92937	2.23517e-06	
-4.92922	2.23517e-06	
-4.92907	2.23517e-06	
-4.92892	2.23517e-06	
-4.92876	2.23517e-06	
-4.92861	2.23517e-06	
-4.92846	2.23517e-06	
-4.92831	2.23517e-06	
-4.92815	2.23517e-06	
-4.928	2.23517e-06	
-4.92785	2.23517e-06	
-4.9277	2.23517e-06	
-4.92754	2.23517e-06	
-4.92739	2.23517e-06	
-4.92724	2.23517e-06	
-4.92709	2.23517e-06	
-4.92693	2.23517e-06	
-4.92678	2.23517e-06	
-4.92663	2.23517e-06	
-4.92648	2.23517e-06	
-4.92632	2.23517e-06	
-4.92617	2.23517e-06	
-4.92602	2.23517e-06	
-4.92587	2.23517e-06	
-4.92571	2.23517e-06	
-4.92556	2.23517e-06	
-4.92541	2.23517e-06	
-4.92526	2.23517e-06	
-4.9251	2.23517e-06	
-4.92495	2.23517e-06	
-4.9248	2.23517e-06	
-4.92465	2.23517e-06	
-4.92449	2.23517e-06	
-4.92434	2.23517e-06	
-4.92419	2.23517e-06	
-4.92404	2.23517e-06	
-4.92388	2.23517e-06	
-4.92373	2.23517e-06	
-4.92358	2.23517e-06	
-4.92343	2.23517e-06	
-4.92327	2.23517e-06	
-4.92312	2.23517e-06	
-4.92297	2.23517e-06	
-4.92282	2.23517e-06	
-4.92266	2.23517e-06	
-4.92251	2.23517e-06	
-4.92236	2.23517e-06	
-4.9222	2.23517e-06	
-4.92205	2.23517e-06	
-4.9219	2.23517e-06	
-4.92175	2.23517e-06	
-4.92159	2.23517e-06	
-4.92144	2.23517e-06	
-4.92129	2.23517e-06	
-4.92114	2.23517e-06	
-4.92098	2.23517e-06	
-4.92083	2.23517e-06	
-4.92068	2.23517e-06	
-4.92053	2.23517e-06	
-4.92037	2.23517e-06	
-4.92022	2.23517e-06	
-4.92007	2.23517e-06	
-4.91992	2.23517e-06	
-4.91976	2.23517e-06	
-4.91961	2.23517e-06	
