-2.36699	6.25849e-05	
-2.36684	6.25849e-05	
-2.36669	6.22123e-05	
-2.36653	6.22123e-05	
-2.36638	6.22123e-05	
-2.36623	6.22123e-05	
-2.36608	6.22123e-05	
-2.36592	6.18398e-05	
-2.36577	6.18398e-05	
-2.36562	6.18398e-05	
-2.36547	6.18398e-05	
-2.36531	6.14673e-05	
-2.36516	6.14673e-05	
-2.36501	6.14673e-05	
-2.36486	6.14673e-05	
-2.3647	6.14673e-05	
-2.36455	6.10948e-05	
-2.3644	6.10948e-05	
-2.36425	6.10948e-05	
-2.36409	6.10948e-05	
-2.36394	6.10948e-05	
-2.36379	6.07222e-05	
-2.36364	6.07222e-05	
-2.36348	6.07222e-05	
-2.36333	6.07222e-05	
-2.36318	6.07222e-05	
-2.36302	6.03497e-05	
-2.36287	6.03497e-05	
-2.36272	6.03497e-05	
-2.36257	6.03497e-05	
-2.36241	6.03497e-05	
-2.36226	5.99772e-05	
-2.36211	5.99772e-05	
-2.36196	5.99772e-05	
-2.3618	5.99772e-05	
-2.36165	5.99772e-05	
-2.3615	5.96046e-05	
-2.36135	5.96046e-05	
-2.36119	5.96046e-05	
-2.36104	5.96046e-05	
-2.36089	5.96046e-05	
-2.36074	5.92321e-05	
-2.36058	5.92321e-05	
-2.36043	5.92321e-05	
-2.36028	5.92321e-05	
-2.36013	5.92321e-05	
-2.35997	5.88596e-05	
-2.35982	5.88596e-05	
-2.35967	5.88596e-05	
-2.35952	5.88596e-05	
-2.35936	5.88596e-05	
-2.35921	5.84871e-05	
-2.35906	5.84871e-05	
-2.35891	5.84871e-05	
-2.35875	5.84871e-05	
-2.3586	5.84871e-05	
-2.35845	5.81145e-05	
-2.3583	5.81145e-05	
-2.35814	5.81145e-05	
-2.35799	5.81145e-05	
-2.35784	5.81145e-05	
-2.35769	5.81145e-05	
-2.35753	5.7742e-05	
-2.35738	5.7742e-05	
-2.35723	5.7742e-05	
-2.35708	5.7742e-05	
-2.35692	5.7742e-05	
-2.35677	5.73695e-05	
-2.35662	5.73695e-05	
-2.35647	5.73695e-05	
-2.35631	5.73695e-05	
-2.35616	5.73695e-05	
-2.35601	5.69969e-05	
-2.35586	5.69969e-05	
-2.3557	5.69969e-05	
-2.35555	5.69969e-05	
-2.3554	5.69969e-05	
-2.35525	5.69969e-05	
-2.35509	5.66244e-05	
-2.35494	5.66244e-05	
-2.35479	5.66244e-05	
-2.35464	5.66244e-05	
-2.35448	5.66244e-05	
-2.35433	5.62519e-05	
-2.35418	5.62519e-05	
-2.35403	5.62519e-05	
-2.35387	5.62519e-05	
-2.35372	5.62519e-05	
-2.35357	5.62519e-05	
-2.35342	5.58794e-05	
-2.35326	5.58794e-05	
-2.35311	5.58794e-05	
-2.35296	5.58794e-05	
-2.3528	5.58794e-05	
-2.35265	5.55068e-05	
-2.3525	5.55068e-05	
-2.35235	5.55068e-05	
-2.35219	5.55068e-05	
-2.35204	5.55068e-05	
-2.35189	5.55068e-05	
-2.35174	5.51343e-05	
-2.35158	5.51343e-05	
-2.35143	5.51343e-05	
-2.35128	5.51343e-05	
-2.35113	5.51343e-05	
-2.35097	5.51343e-05	
-2.35082	5.47618e-05	
-2.35067	5.47618e-05	
-2.35052	5.47618e-05	
-2.35036	5.47618e-05	
-2.35021	5.47618e-05	
-2.35006	5.43892e-05	
-2.34991	5.43892e-05	
-2.34975	5.43892e-05	
-2.3496	5.43892e-05	
-2.34945	5.43892e-05	
-2.3493	5.43892e-05	
-2.34914	5.40167e-05	
-2.34899	5.40167e-05	
-2.34884	5.40167e-05	
-2.34869	5.40167e-05	
-2.34853	5.40167e-05	
-2.34838	5.40167e-05	
-2.34823	5.36442e-05	
-2.34808	5.36442e-05	
-2.34792	5.36442e-05	
-2.34777	5.36442e-05	
-2.34762	5.36442e-05	
-2.34747	5.36442e-05	
-2.34731	5.32717e-05	
-2.34716	5.32717e-05	
-2.34701	5.32717e-05	
-2.34686	5.32717e-05	
-2.3467	5.32717e-05	
-2.34655	5.32717e-05	
-2.3464	5.28991e-05	
-2.34625	5.28991e-05	
-2.34609	5.28991e-05	
-2.34594	5.28991e-05	
-2.34579	5.28991e-05	
-2.34564	5.28991e-05	
-2.34548	5.25266e-05	
-2.34533	5.25266e-05	
-2.34518	5.25266e-05	
-2.34503	5.25266e-05	
-2.34487	5.25266e-05	
-2.34472	5.25266e-05	
-2.34457	5.21541e-05	
-2.34442	5.21541e-05	
-2.34426	5.21541e-05	
-2.34411	5.21541e-05	
-2.34396	5.21541e-05	
-2.34381	5.21541e-05	
-2.34365	5.21541e-05	
-2.3435	5.17815e-05	
-2.34335	5.17815e-05	
-2.34319	5.17815e-05	
-2.34304	5.17815e-05	
-2.34289	5.17815e-05	
-2.34274	5.17815e-05	
-2.34258	5.1409e-05	
-2.34243	5.1409e-05	
-2.34228	5.1409e-05	
-2.34213	5.1409e-05	
-2.34197	5.1409e-05	
-2.34182	5.1409e-05	
-2.34167	5.10365e-05	
-2.34152	5.10365e-05	
-2.34136	5.10365e-05	
-2.34121	5.10365e-05	
-2.34106	5.10365e-05	
-2.34091	5.10365e-05	
-2.34075	5.10365e-05	
-2.3406	5.06639e-05	
-2.34045	5.06639e-05	
-2.3403	5.06639e-05	
-2.34014	5.06639e-05	
-2.33999	5.06639e-05	
-2.33984	5.06639e-05	
-2.33969	5.02914e-05	
-2.33953	5.02914e-05	
-2.33938	5.02914e-05	
-2.33923	5.02914e-05	
-2.33908	5.02914e-05	
-2.33892	5.02914e-05	
-2.33877	5.02914e-05	
-2.33862	4.99189e-05	
-2.33847	4.99189e-05	
-2.33831	4.99189e-05	
-2.33816	4.99189e-05	
-2.33801	4.99189e-05	
-2.33786	4.99189e-05	
-2.3377	4.99189e-05	
-2.33755	4.95464e-05	
-2.3374	4.95464e-05	
-2.33725	4.95464e-05	
-2.33709	4.95464e-05	
-2.33694	4.95464e-05	
-2.33679	4.95464e-05	
-2.33664	4.91738e-05	
-2.33648	4.91738e-05	
-2.33633	4.91738e-05	
-2.33618	4.91738e-05	
-2.33603	4.91738e-05	
-2.33587	4.91738e-05	
-2.33572	4.91738e-05	
-2.33557	4.88013e-05	
-2.33542	4.88013e-05	
-2.33526	4.88013e-05	
-2.33511	4.88013e-05	
-2.33496	4.88013e-05	
-2.33481	4.88013e-05	
-2.33465	4.88013e-05	
-2.3345	4.84288e-05	
-2.33435	4.84288e-05	
-2.3342	4.84288e-05	
-2.33404	4.84288e-05	
-2.33389	4.84288e-05	
-2.33374	4.84288e-05	
-2.33358	4.84288e-05	
-2.33343	4.80562e-05	
-2.33328	4.80562e-05	
-2.33313	4.80562e-05	
-2.33297	4.80562e-05	
-2.33282	4.80562e-05	
-2.33267	4.80562e-05	
-2.33252	4.80562e-05	
-2.33236	4.76837e-05	
-2.33221	4.76837e-05	
-2.33206	4.76837e-05	
-2.33191	4.76837e-05	
-2.33175	4.76837e-05	
-2.3316	4.76837e-05	
-2.33145	4.76837e-05	
-2.3313	4.76837e-05	
-2.33114	4.73112e-05	
-2.33099	4.73112e-05	
-2.33084	4.73112e-05	
-2.33069	4.73112e-05	
-2.33053	4.73112e-05	
-2.33038	4.73112e-05	
-2.33023	4.73112e-05	
-2.33008	4.69387e-05	
-2.32992	4.69387e-05	
-2.32977	4.69387e-05	
-2.32962	4.69387e-05	
-2.32947	4.69387e-05	
-2.32931	4.69387e-05	
-2.32916	4.69387e-05	
-2.32901	4.65661e-05	
-2.32886	4.65661e-05	
-2.3287	4.65661e-05	
-2.32855	4.65661e-05	
-2.3284	4.65661e-05	
-2.32825	4.65661e-05	
-2.32809	4.65661e-05	
-2.32794	4.65661e-05	
-2.32779	4.61936e-05	
-2.32764	4.61936e-05	
-2.32748	4.61936e-05	
-2.32733	4.61936e-05	
-2.32718	4.61936e-05	
-2.32703	4.61936e-05	
-2.32687	4.61936e-05	
-2.32672	4.58211e-05	
-2.32657	4.58211e-05	
-2.32642	4.58211e-05	
-2.32626	4.58211e-05	
-2.32611	4.58211e-05	
-2.32596	4.58211e-05	
-2.32581	4.58211e-05	
-2.32565	4.58211e-05	
-2.3255	4.54485e-05	
-2.32535	4.54485e-05	
-2.3252	4.54485e-05	
-2.32504	4.54485e-05	
-2.32489	4.54485e-05	
-2.32474	4.54485e-05	
-2.32459	4.54485e-05	
-2.32443	4.54485e-05	
-2.32428	4.5076e-05	
-2.32413	4.5076e-05	
-2.32397	4.5076e-05	
-2.32382	4.5076e-05	
-2.32367	4.5076e-05	
-2.32352	4.5076e-05	
-2.32336	4.5076e-05	
-2.32321	4.5076e-05	
-2.32306	4.47035e-05	
-2.32291	4.47035e-05	
-2.32275	4.47035e-05	
-2.3226	4.47035e-05	
-2.32245	4.47035e-05	
-2.3223	4.47035e-05	
-2.32214	4.47035e-05	
-2.32199	4.47035e-05	
-2.32184	4.4331e-05	
-2.32169	4.4331e-05	
-2.32153	4.4331e-05	
-2.32138	4.4331e-05	
-2.32123	4.4331e-05	
-2.32108	4.4331e-05	
-2.32092	4.4331e-05	
-2.32077	4.4331e-05	
-2.32062	4.39584e-05	
-2.32047	4.39584e-05	
-2.32031	4.39584e-05	
-2.32016	4.39584e-05	
-2.32001	4.39584e-05	
-2.31986	4.39584e-05	
-2.3197	4.39584e-05	
-2.31955	4.39584e-05	
-2.3194	4.35859e-05	
-2.31925	4.35859e-05	
-2.31909	4.35859e-05	
-2.31894	4.35859e-05	
-2.31879	4.35859e-05	
-2.31864	4.35859e-05	
-2.31848	4.35859e-05	
-2.31833	4.35859e-05	
-2.31818	4.35859e-05	
-2.31803	4.32134e-05	
-2.31787	4.32134e-05	
-2.31772	4.32134e-05	
-2.31757	4.32134e-05	
-2.31742	4.32134e-05	
-2.31726	4.32134e-05	
-2.31711	4.32134e-05	
-2.31696	4.32134e-05	
-2.31681	4.28408e-05	
-2.31665	4.28408e-05	
-2.3165	4.28408e-05	
-2.31635	4.28408e-05	
-2.3162	4.28408e-05	
-2.31604	4.28408e-05	
-2.31589	4.28408e-05	
-2.31574	4.28408e-05	
-2.31559	4.28408e-05	
-2.31543	4.24683e-05	
-2.31528	4.24683e-05	
-2.31513	4.24683e-05	
-2.31498	4.24683e-05	
-2.31482	4.24683e-05	
-2.31467	4.24683e-05	
-2.31452	4.24683e-05	
-2.31436	4.24683e-05	
-2.31421	4.24683e-05	
-2.31406	4.20958e-05	
-2.31391	4.20958e-05	
-2.31375	4.20958e-05	
-2.3136	4.20958e-05	
-2.31345	4.20958e-05	
-2.3133	4.20958e-05	
-2.31314	4.20958e-05	
-2.31299	4.20958e-05	
-2.31284	4.17233e-05	
-2.31269	4.17233e-05	
-2.31253	4.17233e-05	
-2.31238	4.17233e-05	
-2.31223	4.17233e-05	
-2.31208	4.17233e-05	
-2.31192	4.17233e-05	
-2.31177	4.17233e-05	
-2.31162	4.17233e-05	
-2.31147	4.13507e-05	
-2.31131	4.13507e-05	
-2.31116	4.13507e-05	
-2.31101	4.13507e-05	
-2.31086	4.13507e-05	
-2.3107	4.13507e-05	
-2.31055	4.13507e-05	
-2.3104	4.13507e-05	
-2.31025	4.13507e-05	
-2.31009	4.13507e-05	
-2.30994	4.09782e-05	
-2.30979	4.09782e-05	
-2.30964	4.09782e-05	
-2.30948	4.09782e-05	
-2.30933	4.09782e-05	
-2.30918	4.09782e-05	
-2.30903	4.09782e-05	
-2.30887	4.09782e-05	
-2.30872	4.09782e-05	
-2.30857	4.06057e-05	
-2.30842	4.06057e-05	
-2.30826	4.06057e-05	
-2.30811	4.06057e-05	
-2.30796	4.06057e-05	
-2.30781	4.06057e-05	
-2.30765	4.06057e-05	
-2.3075	4.06057e-05	
-2.30735	4.06057e-05	
-2.3072	4.02331e-05	
-2.30704	4.02331e-05	
-2.30689	4.02331e-05	
-2.30674	4.02331e-05	
-2.30659	4.02331e-05	
-2.30643	4.02331e-05	
-2.30628	4.02331e-05	
-2.30613	4.02331e-05	
-2.30598	4.02331e-05	
-2.30582	4.02331e-05	
-2.30567	3.98606e-05	
-2.30552	3.98606e-05	
-2.30537	3.98606e-05	
-2.30521	3.98606e-05	
-2.30506	3.98606e-05	
-2.30491	3.98606e-05	
-2.30476	3.98606e-05	
-2.3046	3.98606e-05	
-2.30445	3.98606e-05	
-2.3043	3.98606e-05	
-2.30414	3.94881e-05	
-2.30399	3.94881e-05	
-2.30384	3.94881e-05	
-2.30369	3.94881e-05	
-2.30353	3.94881e-05	
-2.30338	3.94881e-05	
-2.30323	3.94881e-05	
-2.30308	3.94881e-05	
-2.30292	3.94881e-05	
-2.30277	3.91155e-05	
-2.30262	3.91155e-05	
-2.30247	3.91155e-05	
-2.30231	3.91155e-05	
-2.30216	3.91155e-05	
-2.30201	3.91155e-05	
-2.30186	3.91155e-05	
-2.3017	3.91155e-05	
-2.30155	3.91155e-05	
-2.3014	3.91155e-05	
-2.30125	3.8743e-05	
-2.30109	3.8743e-05	
-2.30094	3.8743e-05	
-2.30079	3.8743e-05	
-2.30064	3.8743e-05	
-2.30048	3.8743e-05	
-2.30033	3.8743e-05	
-2.30018	3.8743e-05	
-2.30003	3.8743e-05	
-2.29987	3.8743e-05	
-2.29972	3.8743e-05	
-2.29957	3.83705e-05	
-2.29942	3.83705e-05	
-2.29926	3.83705e-05	
-2.29911	3.83705e-05	
-2.29896	3.83705e-05	
-2.29881	3.83705e-05	
-2.29865	3.83705e-05	
-2.2985	3.83705e-05	
-2.29835	3.83705e-05	
-2.2982	3.83705e-05	
-2.29804	3.7998e-05	
-2.29789	3.7998e-05	
-2.29774	3.7998e-05	
-2.29759	3.7998e-05	
-2.29743	3.7998e-05	
-2.29728	3.7998e-05	
-2.29713	3.7998e-05	
-2.29698	3.7998e-05	
-2.29682	3.7998e-05	
-2.29667	3.7998e-05	
-2.29652	3.7998e-05	
-2.29637	3.76254e-05	
-2.29621	3.76254e-05	
-2.29606	3.76254e-05	
-2.29591	3.76254e-05	
-2.29576	3.76254e-05	
-2.2956	3.76254e-05	
-2.29545	3.76254e-05	
-2.2953	3.76254e-05	
-2.29515	3.76254e-05	
-2.29499	3.76254e-05	
-2.29484	3.72529e-05	
-2.29469	3.72529e-05	
-2.29453	3.72529e-05	
-2.29438	3.72529e-05	
-2.29423	3.72529e-05	
-2.29408	3.72529e-05	
-2.29392	3.72529e-05	
-2.29377	3.72529e-05	
-2.29362	3.72529e-05	
-2.29347	3.72529e-05	
-2.29331	3.72529e-05	
-2.29316	3.68804e-05	
-2.29301	3.68804e-05	
-2.29286	3.68804e-05	
-2.2927	3.68804e-05	
-2.29255	3.68804e-05	
-2.2924	3.68804e-05	
-2.29225	3.68804e-05	
-2.29209	3.68804e-05	
-2.29194	3.68804e-05	
-2.29179	3.68804e-05	
-2.29164	3.68804e-05	
-2.29148	3.65078e-05	
-2.29133	3.65078e-05	
-2.29118	3.65078e-05	
-2.29103	3.65078e-05	
-2.29087	3.65078e-05	
-2.29072	3.65078e-05	
-2.29057	3.65078e-05	
-2.29042	3.65078e-05	
-2.29026	3.65078e-05	
-2.29011	3.65078e-05	
-2.28996	3.65078e-05	
-2.28981	3.65078e-05	
-2.28965	3.61353e-05	
-2.2895	3.61353e-05	
-2.28935	3.61353e-05	
-2.2892	3.61353e-05	
-2.28904	3.61353e-05	
-2.28889	3.61353e-05	
-2.28874	3.61353e-05	
-2.28859	3.61353e-05	
-2.28843	3.61353e-05	
-2.28828	3.61353e-05	
-2.28813	3.61353e-05	
-2.28798	3.57628e-05	
-2.28782	3.57628e-05	
-2.28767	3.57628e-05	
-2.28752	3.57628e-05	
-2.28737	3.57628e-05	
-2.28721	3.57628e-05	
-2.28706	3.57628e-05	
-2.28691	3.57628e-05	
-2.28676	3.57628e-05	
-2.2866	3.57628e-05	
-2.28645	3.57628e-05	
-2.2863	3.57628e-05	
-2.28615	3.53903e-05	
-2.28599	3.53903e-05	
-2.28584	3.53903e-05	
-2.28569	3.53903e-05	
-2.28554	3.53903e-05	
-2.28538	3.53903e-05	
-2.28523	3.53903e-05	
-2.28508	3.53903e-05	
-2.28492	3.53903e-05	
-2.28477	3.53903e-05	
-2.28462	3.53903e-05	
-2.28447	3.53903e-05	
-2.28431	3.50177e-05	
-2.28416	3.50177e-05	
-2.28401	3.50177e-05	
-2.28386	3.50177e-05	
-2.2837	3.50177e-05	
-2.28355	3.50177e-05	
-2.2834	3.50177e-05	
-2.28325	3.50177e-05	
-2.28309	3.50177e-05	
-2.28294	3.50177e-05	
-2.28279	3.50177e-05	
-2.28264	3.50177e-05	
-2.28248	3.46452e-05	
-2.28233	3.46452e-05	
-2.28218	3.46452e-05	
-2.28203	3.46452e-05	
-2.28187	3.46452e-05	
-2.28172	3.46452e-05	
-2.28157	3.46452e-05	
-2.28142	3.46452e-05	
-2.28126	3.46452e-05	
-2.28111	3.46452e-05	
-2.28096	3.46452e-05	
-2.28081	3.46452e-05	
-2.28065	3.42727e-05	
-2.2805	3.42727e-05	
-2.28035	3.42727e-05	
-2.2802	3.42727e-05	
-2.28004	3.42727e-05	
-2.27989	3.42727e-05	
-2.27974	3.42727e-05	
-2.27959	3.42727e-05	
-2.27943	3.42727e-05	
-2.27928	3.42727e-05	
-2.27913	3.42727e-05	
-2.27898	3.42727e-05	
-2.27882	3.42727e-05	
-2.27867	3.39001e-05	
-2.27852	3.39001e-05	
-2.27837	3.39001e-05	
-2.27821	3.39001e-05	
-2.27806	3.39001e-05	
-2.27791	3.39001e-05	
-2.27776	3.39001e-05	
-2.2776	3.39001e-05	
-2.27745	3.39001e-05	
-2.2773	3.39001e-05	
-2.27715	3.39001e-05	
-2.27699	3.39001e-05	
-2.27684	3.39001e-05	
-2.27669	3.35276e-05	
-2.27654	3.35276e-05	
-2.27638	3.35276e-05	
-2.27623	3.35276e-05	
-2.27608	3.35276e-05	
-2.27593	3.35276e-05	
-2.27577	3.35276e-05	
-2.27562	3.35276e-05	
-2.27547	3.35276e-05	
-2.27531	3.35276e-05	
-2.27516	3.35276e-05	
-2.27501	3.35276e-05	
-2.27486	3.35276e-05	
-2.2747	3.31551e-05	
-2.27455	3.31551e-05	
-2.2744	3.31551e-05	
-2.27425	3.31551e-05	
-2.27409	3.31551e-05	
-2.27394	3.31551e-05	
-2.27379	3.31551e-05	
-2.27364	3.31551e-05	
-2.27348	3.31551e-05	
-2.27333	3.31551e-05	
-2.27318	3.31551e-05	
-2.27303	3.31551e-05	
-2.27287	3.31551e-05	
-2.27272	3.31551e-05	
-2.27257	3.27826e-05	
-2.27242	3.27826e-05	
-2.27226	3.27826e-05	
-2.27211	3.27826e-05	
-2.27196	3.27826e-05	
-2.27181	3.27826e-05	
-2.27165	3.27826e-05	
-2.2715	3.27826e-05	
-2.27135	3.27826e-05	
-2.2712	3.27826e-05	
-2.27104	3.27826e-05	
-2.27089	3.27826e-05	
-2.27074	3.27826e-05	
-2.27059	3.241e-05	
-2.27043	3.241e-05	
-2.27028	3.241e-05	
-2.27013	3.241e-05	
-2.26998	3.241e-05	
-2.26982	3.241e-05	
-2.26967	3.241e-05	
-2.26952	3.241e-05	
-2.26937	3.241e-05	
-2.26921	3.241e-05	
-2.26906	3.241e-05	
-2.26891	3.241e-05	
-2.26876	3.241e-05	
-2.2686	3.241e-05	
-2.26845	3.20375e-05	
-2.2683	3.20375e-05	
-2.26815	3.20375e-05	
-2.26799	3.20375e-05	
-2.26784	3.20375e-05	
-2.26769	3.20375e-05	
-2.26754	3.20375e-05	
-2.26738	3.20375e-05	
-2.26723	3.20375e-05	
-2.26708	3.20375e-05	
-2.26693	3.20375e-05	
-2.26677	3.20375e-05	
-2.26662	3.20375e-05	
-2.26647	3.20375e-05	
-2.26632	3.20375e-05	
-2.26616	3.1665e-05	
-2.26601	3.1665e-05	
-2.26586	3.1665e-05	
-2.26571	3.1665e-05	
-2.26555	3.1665e-05	
-2.2654	3.1665e-05	
-2.26525	3.1665e-05	
-2.26509	3.1665e-05	
-2.26494	3.1665e-05	
-2.26479	3.1665e-05	
-2.26464	3.1665e-05	
-2.26448	3.1665e-05	
-2.26433	3.1665e-05	
-2.26418	3.1665e-05	
-2.26403	3.12924e-05	
-2.26387	3.12924e-05	
-2.26372	3.12924e-05	
-2.26357	3.12924e-05	
-2.26342	3.12924e-05	
-2.26326	3.12924e-05	
-2.26311	3.12924e-05	
-2.26296	3.12924e-05	
-2.26281	3.12924e-05	
-2.26265	3.12924e-05	
-2.2625	3.12924e-05	
-2.26235	3.12924e-05	
-2.2622	3.12924e-05	
-2.26204	3.12924e-05	
-2.26189	3.12924e-05	
-2.26174	3.09199e-05	
-2.26159	3.09199e-05	
-2.26143	3.09199e-05	
-2.26128	3.09199e-05	
-2.26113	3.09199e-05	
-2.26098	3.09199e-05	
-2.26082	3.09199e-05	
-2.26067	3.09199e-05	
-2.26052	3.09199e-05	
-2.26037	3.09199e-05	
-2.26021	3.09199e-05	
-2.26006	3.09199e-05	
-2.25991	3.09199e-05	
-2.25976	3.09199e-05	
-2.2596	3.09199e-05	
-2.25945	3.05474e-05	
-2.2593	3.05474e-05	
-2.25915	3.05474e-05	
-2.25899	3.05474e-05	
-2.25884	3.05474e-05	
-2.25869	3.05474e-05	
-2.25854	3.05474e-05	
-2.25838	3.05474e-05	
-2.25823	3.05474e-05	
-2.25808	3.05474e-05	
-2.25793	3.05474e-05	
-2.25777	3.05474e-05	
-2.25762	3.05474e-05	
-2.25747	3.05474e-05	
-2.25732	3.05474e-05	
-2.25716	3.05474e-05	
-2.25701	3.01749e-05	
-2.25686	3.01749e-05	
-2.25671	3.01749e-05	
-2.25655	3.01749e-05	
-2.2564	3.01749e-05	
-2.25625	3.01749e-05	
-2.2561	3.01749e-05	
-2.25594	3.01749e-05	
-2.25579	3.01749e-05	
-2.25564	3.01749e-05	
-2.25548	3.01749e-05	
-2.25533	3.01749e-05	
-2.25518	3.01749e-05	
-2.25503	3.01749e-05	
-2.25487	3.01749e-05	
-2.25472	3.01749e-05	
-2.25457	2.98023e-05	
-2.25442	2.98023e-05	
-2.25426	2.98023e-05	
-2.25411	2.98023e-05	
-2.25396	2.98023e-05	
-2.25381	2.98023e-05	
-2.25365	2.98023e-05	
-2.2535	2.98023e-05	
-2.25335	2.98023e-05	
-2.2532	2.98023e-05	
-2.25304	2.98023e-05	
-2.25289	2.98023e-05	
-2.25274	2.98023e-05	
-2.25259	2.98023e-05	
-2.25243	2.98023e-05	
-2.25228	2.98023e-05	
-2.25213	2.94298e-05	
-2.25198	2.94298e-05	
-2.25182	2.94298e-05	
-2.25167	2.94298e-05	
-2.25152	2.94298e-05	
-2.25137	2.94298e-05	
-2.25121	2.94298e-05	
-2.25106	2.94298e-05	
-2.25091	2.94298e-05	
-2.25076	2.94298e-05	
-2.2506	2.94298e-05	
-2.25045	2.94298e-05	
-2.2503	2.94298e-05	
-2.25015	2.94298e-05	
-2.24999	2.94298e-05	
-2.24984	2.94298e-05	
-2.24969	2.94298e-05	
-2.24954	2.90573e-05	
-2.24938	2.90573e-05	
-2.24923	2.90573e-05	
-2.24908	2.90573e-05	
-2.24893	2.90573e-05	
-2.24877	2.90573e-05	
-2.24862	2.90573e-05	
-2.24847	2.90573e-05	
-2.24832	2.90573e-05	
-2.24816	2.90573e-05	
-2.24801	2.90573e-05	
-2.24786	2.90573e-05	
-2.24771	2.90573e-05	
-2.24755	2.90573e-05	
-2.2474	2.90573e-05	
-2.24725	2.90573e-05	
-2.2471	2.90573e-05	
-2.24694	2.86847e-05	
-2.24679	2.86847e-05	
-2.24664	2.86847e-05	
-2.24649	2.86847e-05	
-2.24633	2.86847e-05	
-2.24618	2.86847e-05	
-2.24603	2.86847e-05	
-2.24587	2.86847e-05	
-2.24572	2.86847e-05	
-2.24557	2.86847e-05	
-2.24542	2.86847e-05	
-2.24526	2.86847e-05	
-2.24511	2.86847e-05	
-2.24496	2.86847e-05	
-2.24481	2.86847e-05	
-2.24465	2.86847e-05	
-2.2445	2.86847e-05	
-2.24435	2.83122e-05	
-2.2442	2.83122e-05	
-2.24404	2.83122e-05	
-2.24389	2.83122e-05	
-2.24374	2.83122e-05	
-2.24359	2.83122e-05	
-2.24343	2.83122e-05	
-2.24328	2.83122e-05	
-2.24313	2.83122e-05	
-2.24298	2.83122e-05	
-2.24282	2.83122e-05	
-2.24267	2.83122e-05	
-2.24252	2.83122e-05	
-2.24237	2.83122e-05	
-2.24221	2.83122e-05	
-2.24206	2.83122e-05	
-2.24191	2.83122e-05	
-2.24176	2.83122e-05	
-2.2416	2.79397e-05	
-2.24145	2.79397e-05	
-2.2413	2.79397e-05	
-2.24115	2.79397e-05	
-2.24099	2.79397e-05	
-2.24084	2.79397e-05	
-2.24069	2.79397e-05	
-2.24054	2.79397e-05	
-2.24038	2.79397e-05	
-2.24023	2.79397e-05	
-2.24008	2.79397e-05	
-2.23993	2.79397e-05	
-2.23977	2.79397e-05	
-2.23962	2.79397e-05	
-2.23947	2.79397e-05	
-2.23932	2.79397e-05	
-2.23916	2.79397e-05	
-2.23901	2.79397e-05	
-2.23886	2.75671e-05	
-2.23871	2.75671e-05	
-2.23855	2.75671e-05	
-2.2384	2.75671e-05	
-2.23825	2.75671e-05	
-2.2381	2.75671e-05	
-2.23794	2.75671e-05	
-2.23779	2.75671e-05	
-2.23764	2.75671e-05	
-2.23749	2.75671e-05	
-2.23733	2.75671e-05	
-2.23718	2.75671e-05	
-2.23703	2.75671e-05	
-2.23688	2.75671e-05	
-2.23672	2.75671e-05	
-2.23657	2.75671e-05	
-2.23642	2.75671e-05	
-2.23626	2.75671e-05	
-2.23611	2.75671e-05	
-2.23596	2.71946e-05	
-2.23581	2.71946e-05	
-2.23565	2.71946e-05	
-2.2355	2.71946e-05	
-2.23535	2.71946e-05	
-2.2352	2.71946e-05	
-2.23504	2.71946e-05	
-2.23489	2.71946e-05	
-2.23474	2.71946e-05	
-2.23459	2.71946e-05	
-2.23443	2.71946e-05	
-2.23428	2.71946e-05	
-2.23413	2.71946e-05	
-2.23398	2.71946e-05	
-2.23382	2.71946e-05	
-2.23367	2.71946e-05	
-2.23352	2.71946e-05	
-2.23337	2.71946e-05	
-2.23321	2.71946e-05	
-2.23306	2.71946e-05	
-2.23291	2.68221e-05	
-2.23276	2.68221e-05	
-2.2326	2.68221e-05	
-2.23245	2.68221e-05	
-2.2323	2.68221e-05	
-2.23215	2.68221e-05	
-2.23199	2.68221e-05	
-2.23184	2.68221e-05	
-2.23169	2.68221e-05	
-2.23154	2.68221e-05	
-2.23138	2.68221e-05	
-2.23123	2.68221e-05	
-2.23108	2.68221e-05	
-2.23093	2.68221e-05	
-2.23077	2.68221e-05	
-2.23062	2.68221e-05	
-2.23047	2.68221e-05	
-2.23032	2.68221e-05	
-2.23016	2.68221e-05	
-2.23001	2.64496e-05	
-2.22986	2.64496e-05	
-2.22971	2.64496e-05	
-2.22955	2.64496e-05	
-2.2294	2.64496e-05	
-2.22925	2.64496e-05	
-2.2291	2.64496e-05	
-2.22894	2.64496e-05	
-2.22879	2.64496e-05	
-2.22864	2.64496e-05	
-2.22849	2.64496e-05	
-2.22833	2.64496e-05	
-2.22818	2.64496e-05	
-2.22803	2.64496e-05	
-2.22788	2.64496e-05	
-2.22772	2.64496e-05	
-2.22757	2.64496e-05	
-2.22742	2.64496e-05	
-2.22727	2.64496e-05	
-2.22711	2.64496e-05	
-2.22696	2.64496e-05	
-2.22681	2.6077e-05	
-2.22666	2.6077e-05	
-2.2265	2.6077e-05	
-2.22635	2.6077e-05	
-2.2262	2.6077e-05	
-2.22604	2.6077e-05	
-2.22589	2.6077e-05	
-2.22574	2.6077e-05	
-2.22559	2.6077e-05	
-2.22543	2.6077e-05	
-2.22528	2.6077e-05	
-2.22513	2.6077e-05	
-2.22498	2.6077e-05	
-2.22482	2.6077e-05	
-2.22467	2.6077e-05	
