-5.06298	2.6077e-06	
-5.06282	2.6077e-06	
-5.06267	2.6077e-06	
-5.06252	2.6077e-06	
-5.06237	2.6077e-06	
-5.06221	2.6077e-06	
-5.06206	2.6077e-06	
-5.06191	2.6077e-06	
-5.06176	2.6077e-06	
-5.0616	2.6077e-06	
-5.06145	2.6077e-06	
-5.0613	2.6077e-06	
-5.06115	2.6077e-06	
-5.06099	2.6077e-06	
-5.06084	2.6077e-06	
-5.06069	2.6077e-06	
-5.06054	2.6077e-06	
-5.06038	2.6077e-06	
-5.06023	2.6077e-06	
-5.06008	2.6077e-06	
-5.05993	2.6077e-06	
-5.05977	2.6077e-06	
-5.05962	2.6077e-06	
-5.05947	2.6077e-06	
-5.05932	2.6077e-06	
-5.05916	2.6077e-06	
-5.05901	2.6077e-06	
-5.05886	2.6077e-06	
-5.05871	2.6077e-06	
-5.05855	2.6077e-06	
-5.0584	2.6077e-06	
-5.05825	2.6077e-06	
-5.0581	2.6077e-06	
-5.05794	2.6077e-06	
-5.05779	2.6077e-06	
-5.05764	2.6077e-06	
-5.05749	2.6077e-06	
-5.05733	2.6077e-06	
-5.05718	2.6077e-06	
-5.05703	2.6077e-06	
-5.05687	2.6077e-06	
-5.05672	2.6077e-06	
-5.05657	2.6077e-06	
-5.05642	2.6077e-06	
-5.05626	2.6077e-06	
-5.05611	2.6077e-06	
-5.05596	2.6077e-06	
-5.05581	2.6077e-06	
-5.05565	2.6077e-06	
-5.0555	2.6077e-06	
-5.05535	2.6077e-06	
-5.0552	2.6077e-06	
-5.05504	2.6077e-06	
-5.05489	2.6077e-06	
-5.05474	2.6077e-06	
-5.05459	2.6077e-06	
-5.05443	2.6077e-06	
-5.05428	2.6077e-06	
-5.05413	2.6077e-06	
-5.05398	2.6077e-06	
-5.05382	2.6077e-06	
-5.05367	2.6077e-06	
-5.05352	2.6077e-06	
-5.05337	2.6077e-06	
-5.05321	2.6077e-06	
-5.05306	2.6077e-06	
-5.05291	2.6077e-06	
-5.05276	2.6077e-06	
-5.0526	2.6077e-06	
-5.05245	2.6077e-06	
-5.0523	2.6077e-06	
-5.05215	2.6077e-06	
-5.05199	2.6077e-06	
-5.05184	2.6077e-06	
-5.05169	2.6077e-06	
-5.05154	2.6077e-06	
-5.05138	2.6077e-06	
-5.05123	2.6077e-06	
-5.05108	2.6077e-06	
-5.05093	2.6077e-06	
-5.05077	2.6077e-06	
-5.05062	2.6077e-06	
-5.05047	2.6077e-06	
-5.05032	2.6077e-06	
-5.05016	2.6077e-06	
-5.05001	2.6077e-06	
-5.04986	2.6077e-06	
-5.04971	2.6077e-06	
-5.04955	2.6077e-06	
-5.0494	2.6077e-06	
-5.04925	2.6077e-06	
-5.0491	2.6077e-06	
-5.04894	2.6077e-06	
-5.04879	2.6077e-06	
-5.04864	2.6077e-06	
-5.04849	2.6077e-06	
-5.04833	2.6077e-06	
-5.04818	2.6077e-06	
-5.04803	2.6077e-06	
-5.04788	2.6077e-06	
-5.04772	2.6077e-06	
-5.04757	2.6077e-06	
-5.04742	2.6077e-06	
-5.04727	2.6077e-06	
-5.04711	2.6077e-06	
-5.04696	2.6077e-06	
-5.04681	2.6077e-06	
-5.04665	2.6077e-06	
-5.0465	2.6077e-06	
-5.04635	2.6077e-06	
-5.0462	2.6077e-06	
-5.04604	2.6077e-06	
-5.04589	2.6077e-06	
-5.04574	2.6077e-06	
-5.04559	2.6077e-06	
-5.04543	2.6077e-06	
-5.04528	2.6077e-06	
-5.04513	2.6077e-06	
-5.04498	2.6077e-06	
-5.04482	2.6077e-06	
-5.04467	2.6077e-06	
-5.04452	2.6077e-06	
-5.04437	2.6077e-06	
-5.04421	2.6077e-06	
-5.04406	2.6077e-06	
-5.04391	2.6077e-06	
-5.04376	2.6077e-06	
-5.0436	2.6077e-06	
-5.04345	2.6077e-06	
-5.0433	2.6077e-06	
-5.04315	2.6077e-06	
-5.04299	2.6077e-06	
-5.04284	2.6077e-06	
-5.04269	2.6077e-06	
-5.04254	2.6077e-06	
-5.04238	2.6077e-06	
-5.04223	2.6077e-06	
-5.04208	2.6077e-06	
-5.04193	2.6077e-06	
-5.04177	2.6077e-06	
-5.04162	2.6077e-06	
-5.04147	2.6077e-06	
-5.04132	2.6077e-06	
-5.04116	2.6077e-06	
-5.04101	2.6077e-06	
-5.04086	2.6077e-06	
-5.04071	2.6077e-06	
-5.04055	2.6077e-06	
-5.0404	2.6077e-06	
-5.04025	2.6077e-06	
-5.0401	2.6077e-06	
-5.03994	2.6077e-06	
-5.03979	2.6077e-06	
-5.03964	2.6077e-06	
-5.03949	2.6077e-06	
-5.03933	2.6077e-06	
-5.03918	2.6077e-06	
-5.03903	2.6077e-06	
-5.03888	2.6077e-06	
-5.03872	2.6077e-06	
-5.03857	2.6077e-06	
-5.03842	2.6077e-06	
-5.03827	2.6077e-06	
-5.03811	2.6077e-06	
-5.03796	2.6077e-06	
-5.03781	2.6077e-06	
-5.03766	2.6077e-06	
-5.0375	2.6077e-06	
-5.03735	2.6077e-06	
-5.0372	2.6077e-06	
-5.03704	2.6077e-06	
-5.03689	2.6077e-06	
-5.03674	2.6077e-06	
-5.03659	2.6077e-06	
-5.03643	2.6077e-06	
-5.03628	2.6077e-06	
-5.03613	2.6077e-06	
-5.03598	2.6077e-06	
-5.03582	2.6077e-06	
-5.03567	2.6077e-06	
-5.03552	2.6077e-06	
-5.03537	2.6077e-06	
-5.03521	2.6077e-06	
-5.03506	2.6077e-06	
-5.03491	2.6077e-06	
-5.03476	2.6077e-06	
-5.0346	2.6077e-06	
-5.03445	2.6077e-06	
-5.0343	2.6077e-06	
-5.03415	2.6077e-06	
-5.03399	2.6077e-06	
-5.03384	2.6077e-06	
-5.03369	2.6077e-06	
-5.03354	2.6077e-06	
-5.03338	2.6077e-06	
-5.03323	2.6077e-06	
-5.03308	2.6077e-06	
-5.03293	2.6077e-06	
-5.03277	2.6077e-06	
-5.03262	2.6077e-06	
-5.03247	2.6077e-06	
-5.03232	2.6077e-06	
-5.03216	2.6077e-06	
-5.03201	2.6077e-06	
-5.03186	2.6077e-06	
-5.03171	2.6077e-06	
-5.03155	2.6077e-06	
-5.0314	2.6077e-06	
-5.03125	2.6077e-06	
-5.0311	2.6077e-06	
-5.03094	2.6077e-06	
-5.03079	2.6077e-06	
-5.03064	2.6077e-06	
-5.03049	2.6077e-06	
-5.03033	2.6077e-06	
-5.03018	2.6077e-06	
-5.03003	2.6077e-06	
-5.02988	2.6077e-06	
-5.02972	2.6077e-06	
-5.02957	2.6077e-06	
-5.02942	2.6077e-06	
-5.02927	2.6077e-06	
-5.02911	2.6077e-06	
-5.02896	2.6077e-06	
-5.02881	2.6077e-06	
-5.02866	2.6077e-06	
-5.0285	2.6077e-06	
-5.02835	2.6077e-06	
-5.0282	2.6077e-06	
-5.02805	2.6077e-06	
-5.02789	2.6077e-06	
-5.02774	2.6077e-06	
-5.02759	2.6077e-06	
-5.02743	2.6077e-06	
-5.02728	2.6077e-06	
-5.02713	2.6077e-06	
-5.02698	2.6077e-06	
-5.02682	2.6077e-06	
-5.02667	2.6077e-06	
-5.02652	2.6077e-06	
-5.02637	2.6077e-06	
-5.02621	2.6077e-06	
-5.02606	2.6077e-06	
-5.02591	2.6077e-06	
-5.02576	2.6077e-06	
-5.0256	2.6077e-06	
-5.02545	2.6077e-06	
-5.0253	2.6077e-06	
-5.02515	2.6077e-06	
-5.02499	2.6077e-06	
-5.02484	2.6077e-06	
-5.02469	2.6077e-06	
-5.02454	2.6077e-06	
-5.02438	2.6077e-06	
-5.02423	2.6077e-06	
-5.02408	2.6077e-06	
-5.02393	2.6077e-06	
-5.02377	2.6077e-06	
-5.02362	2.6077e-06	
-5.02347	2.6077e-06	
-5.02332	2.6077e-06	
-5.02316	2.6077e-06	
-5.02301	2.6077e-06	
-5.02286	2.6077e-06	
-5.02271	2.6077e-06	
-5.02255	2.6077e-06	
-5.0224	2.6077e-06	
-5.02225	2.6077e-06	
-5.0221	2.6077e-06	
-5.02194	2.6077e-06	
-5.02179	2.6077e-06	
-5.02164	2.6077e-06	
-5.02149	2.6077e-06	
-5.02133	2.6077e-06	
-5.02118	2.6077e-06	
-5.02103	2.6077e-06	
-5.02088	2.6077e-06	
-5.02072	2.6077e-06	
-5.02057	2.6077e-06	
-5.02042	2.6077e-06	
-5.02027	2.6077e-06	
-5.02011	2.6077e-06	
-5.01996	2.6077e-06	
-5.01981	2.6077e-06	
-5.01966	2.6077e-06	
-5.0195	2.6077e-06	
-5.01935	2.6077e-06	
-5.0192	2.6077e-06	
-5.01905	2.6077e-06	
-5.01889	2.6077e-06	
-5.01874	2.6077e-06	
-5.01859	2.6077e-06	
-5.01844	2.6077e-06	
-5.01828	2.6077e-06	
-5.01813	2.6077e-06	
-5.01798	2.6077e-06	
-5.01782	2.6077e-06	
-5.01767	2.6077e-06	
-5.01752	2.6077e-06	
-5.01737	2.6077e-06	
-5.01721	2.6077e-06	
-5.01706	2.6077e-06	
-5.01691	2.6077e-06	
-5.01676	2.6077e-06	
-5.0166	2.6077e-06	
-5.01645	2.6077e-06	
-5.0163	2.6077e-06	
-5.01615	2.6077e-06	
-5.01599	2.6077e-06	
-5.01584	2.6077e-06	
-5.01569	2.6077e-06	
-5.01554	2.6077e-06	
-5.01538	2.6077e-06	
-5.01523	2.6077e-06	
-5.01508	2.6077e-06	
-5.01493	2.6077e-06	
-5.01477	2.6077e-06	
-5.01462	2.6077e-06	
-5.01447	2.6077e-06	
-5.01432	2.6077e-06	
-5.01416	2.6077e-06	
-5.01401	2.6077e-06	
-5.01386	2.6077e-06	
-5.01371	2.6077e-06	
-5.01355	2.6077e-06	
-5.0134	2.6077e-06	
-5.01325	2.6077e-06	
-5.0131	2.6077e-06	
-5.01294	2.6077e-06	
-5.01279	2.6077e-06	
-5.01264	2.6077e-06	
-5.01249	2.6077e-06	
-5.01233	2.6077e-06	
-5.01218	2.6077e-06	
-5.01203	2.6077e-06	
-5.01188	2.6077e-06	
-5.01172	2.6077e-06	
-5.01157	2.6077e-06	
-5.01142	2.6077e-06	
-5.01127	2.6077e-06	
-5.01111	2.6077e-06	
-5.01096	2.6077e-06	
-5.01081	2.6077e-06	
-5.01066	2.6077e-06	
-5.0105	2.6077e-06	
-5.01035	2.6077e-06	
-5.0102	2.6077e-06	
-5.01005	2.6077e-06	
-5.00989	2.6077e-06	
-5.00974	2.6077e-06	
-5.00959	2.6077e-06	
-5.00944	2.6077e-06	
-5.00928	2.6077e-06	
-5.00913	2.6077e-06	
-5.00898	2.6077e-06	
-5.00883	2.6077e-06	
-5.00867	2.6077e-06	
-5.00852	2.6077e-06	
-5.00837	2.6077e-06	
-5.00822	2.6077e-06	
-5.00806	2.6077e-06	
-5.00791	2.6077e-06	
-5.00776	2.6077e-06	
-5.0076	2.6077e-06	
-5.00745	2.6077e-06	
-5.0073	2.6077e-06	
-5.00715	2.6077e-06	
-5.00699	2.6077e-06	
-5.00684	2.6077e-06	
-5.00669	2.6077e-06	
-5.00654	2.6077e-06	
-5.00638	2.6077e-06	
-5.00623	2.6077e-06	
-5.00608	2.6077e-06	
-5.00593	2.6077e-06	
-5.00577	2.6077e-06	
-5.00562	2.6077e-06	
-5.00547	2.6077e-06	
-5.00532	2.6077e-06	
-5.00516	2.6077e-06	
-5.00501	2.6077e-06	
-5.00486	2.6077e-06	
-5.00471	2.6077e-06	
-5.00455	2.6077e-06	
-5.0044	2.6077e-06	
-5.00425	2.6077e-06	
-5.0041	2.6077e-06	
-5.00394	2.6077e-06	
-5.00379	2.6077e-06	
-5.00364	2.6077e-06	
-5.00349	2.6077e-06	
-5.00333	2.6077e-06	
-5.00318	2.6077e-06	
-5.00303	2.6077e-06	
-5.00288	2.6077e-06	
-5.00272	2.6077e-06	
-5.00257	2.6077e-06	
-5.00242	2.6077e-06	
-5.00227	2.6077e-06	
-5.00211	2.6077e-06	
-5.00196	2.6077e-06	
-5.00181	2.6077e-06	
-5.00166	2.6077e-06	
-5.0015	2.6077e-06	
-5.00135	2.6077e-06	
-5.0012	2.6077e-06	
-5.00105	2.6077e-06	
-5.00089	2.6077e-06	
-5.00074	2.6077e-06	
-5.00059	2.6077e-06	
-5.00044	2.6077e-06	
-5.00028	2.6077e-06	
-5.00013	2.6077e-06	
-4.99998	2.6077e-06	
-4.99983	2.6077e-06	
-4.99967	2.6077e-06	
-4.99952	2.6077e-06	
-4.99937	2.6077e-06	
-4.99922	2.6077e-06	
-4.99906	2.6077e-06	
-4.99891	2.6077e-06	
-4.99876	2.6077e-06	
-4.99861	2.6077e-06	
-4.99845	2.6077e-06	
-4.9983	2.6077e-06	
-4.99815	2.6077e-06	
-4.99799	2.6077e-06	
-4.99784	2.6077e-06	
-4.99769	2.6077e-06	
-4.99754	2.6077e-06	
-4.99738	2.6077e-06	
-4.99723	2.6077e-06	
-4.99708	2.6077e-06	
-4.99693	2.6077e-06	
-4.99677	2.6077e-06	
-4.99662	2.6077e-06	
-4.99647	2.6077e-06	
-4.99632	2.6077e-06	
-4.99616	2.6077e-06	
-4.99601	2.6077e-06	
-4.99586	2.6077e-06	
-4.99571	2.6077e-06	
-4.99555	2.6077e-06	
-4.9954	2.6077e-06	
-4.99525	2.6077e-06	
-4.9951	2.6077e-06	
-4.99494	2.6077e-06	
-4.99479	2.6077e-06	
-4.99464	2.6077e-06	
-4.99449	2.6077e-06	
-4.99433	2.6077e-06	
-4.99418	2.6077e-06	
-4.99403	2.6077e-06	
-4.99388	2.6077e-06	
-4.99372	2.6077e-06	
-4.99357	2.6077e-06	
-4.99342	2.6077e-06	
-4.99327	2.6077e-06	
-4.99311	2.6077e-06	
-4.99296	2.6077e-06	
-4.99281	2.6077e-06	
-4.99266	2.6077e-06	
-4.9925	2.6077e-06	
-4.99235	2.6077e-06	
-4.9922	2.6077e-06	
-4.99205	2.6077e-06	
-4.99189	2.6077e-06	
-4.99174	2.6077e-06	
-4.99159	2.6077e-06	
-4.99144	2.6077e-06	
-4.99128	2.6077e-06	
-4.99113	2.6077e-06	
-4.99098	2.6077e-06	
-4.99083	2.6077e-06	
-4.99067	2.6077e-06	
-4.99052	2.6077e-06	
-4.99037	2.6077e-06	
-4.99022	2.6077e-06	
-4.99006	2.6077e-06	
-4.98991	2.6077e-06	
-4.98976	2.6077e-06	
-4.98961	2.6077e-06	
-4.98945	2.6077e-06	
-4.9893	2.6077e-06	
-4.98915	2.6077e-06	
-4.989	2.6077e-06	
-4.98884	2.6077e-06	
-4.98869	2.6077e-06	
-4.98854	2.6077e-06	
-4.98838	2.6077e-06	
-4.98823	2.6077e-06	
-4.98808	2.6077e-06	
-4.98793	2.6077e-06	
-4.98777	2.6077e-06	
-4.98762	2.6077e-06	
-4.98747	2.6077e-06	
-4.98732	2.6077e-06	
-4.98716	2.6077e-06	
-4.98701	2.6077e-06	
-4.98686	2.6077e-06	
-4.98671	2.6077e-06	
-4.98655	2.6077e-06	
-4.9864	2.6077e-06	
-4.98625	2.6077e-06	
-4.9861	2.6077e-06	
-4.98594	2.6077e-06	
-4.98579	2.6077e-06	
-4.98564	2.6077e-06	
-4.98549	2.6077e-06	
-4.98533	2.6077e-06	
-4.98518	2.6077e-06	
-4.98503	2.6077e-06	
-4.98488	2.6077e-06	
-4.98472	2.6077e-06	
-4.98457	2.6077e-06	
-4.98442	2.6077e-06	
-4.98427	2.6077e-06	
-4.98411	2.6077e-06	
-4.98396	2.6077e-06	
-4.98381	2.6077e-06	
-4.98366	2.6077e-06	
-4.9835	2.6077e-06	
-4.98335	2.6077e-06	
-4.9832	2.6077e-06	
-4.98305	2.6077e-06	
-4.98289	2.6077e-06	
-4.98274	2.6077e-06	
-4.98259	2.6077e-06	
-4.98244	2.6077e-06	
-4.98228	2.6077e-06	
-4.98213	2.6077e-06	
-4.98198	2.6077e-06	
-4.98183	2.6077e-06	
-4.98167	2.6077e-06	
-4.98152	2.6077e-06	
-4.98137	2.6077e-06	
-4.98122	2.6077e-06	
-4.98106	2.6077e-06	
-4.98091	2.6077e-06	
-4.98076	2.6077e-06	
-4.98061	2.6077e-06	
-4.98045	2.6077e-06	
-4.9803	2.6077e-06	
-4.98015	2.6077e-06	
-4.98	2.6077e-06	
-4.97984	2.6077e-06	
-4.97969	2.6077e-06	
-4.97954	2.6077e-06	
-4.97939	2.6077e-06	
-4.97923	2.6077e-06	
-4.97908	2.6077e-06	
-4.97893	2.6077e-06	
-4.97877	2.6077e-06	
-4.97862	2.6077e-06	
-4.97847	2.6077e-06	
-4.97832	2.6077e-06	
-4.97816	2.6077e-06	
-4.97801	2.6077e-06	
-4.97786	2.6077e-06	
-4.97771	2.6077e-06	
-4.97755	2.6077e-06	
-4.9774	2.6077e-06	
-4.97725	2.6077e-06	
-4.9771	2.6077e-06	
-4.97694	2.6077e-06	
-4.97679	2.6077e-06	
-4.97664	2.6077e-06	
-4.97649	2.6077e-06	
-4.97633	2.6077e-06	
-4.97618	2.6077e-06	
-4.97603	2.6077e-06	
-4.97588	2.6077e-06	
-4.97572	2.6077e-06	
-4.97557	2.6077e-06	
-4.97542	2.6077e-06	
-4.97527	2.6077e-06	
-4.97511	2.6077e-06	
-4.97496	2.6077e-06	
-4.97481	2.6077e-06	
-4.97466	2.6077e-06	
-4.9745	2.6077e-06	
-4.97435	2.6077e-06	
-4.9742	2.6077e-06	
-4.97405	2.6077e-06	
-4.97389	2.6077e-06	
-4.97374	2.6077e-06	
-4.97359	2.6077e-06	
-4.97344	2.6077e-06	
-4.97328	2.6077e-06	
-4.97313	2.6077e-06	
-4.97298	2.6077e-06	
-4.97283	2.6077e-06	
-4.97267	2.6077e-06	
-4.97252	2.6077e-06	
-4.97237	2.6077e-06	
-4.97222	2.6077e-06	
-4.97206	2.6077e-06	
-4.97191	2.6077e-06	
-4.97176	2.6077e-06	
-4.97161	2.6077e-06	
-4.97145	2.6077e-06	
-4.9713	2.6077e-06	
-4.97115	2.6077e-06	
-4.971	2.6077e-06	
-4.97084	2.6077e-06	
-4.97069	2.6077e-06	
-4.97054	2.6077e-06	
-4.97039	2.6077e-06	
-4.97023	2.6077e-06	
-4.97008	2.6077e-06	
-4.96993	2.6077e-06	
-4.96978	2.6077e-06	
-4.96962	2.6077e-06	
-4.96947	2.6077e-06	
-4.96932	2.6077e-06	
-4.96917	2.6077e-06	
-4.96901	2.6077e-06	
-4.96886	2.6077e-06	
-4.96871	2.6077e-06	
-4.96855	2.6077e-06	
-4.9684	2.6077e-06	
-4.96825	2.6077e-06	
-4.9681	2.6077e-06	
-4.96794	2.6077e-06	
-4.96779	2.6077e-06	
-4.96764	2.6077e-06	
-4.96749	2.6077e-06	
-4.96733	2.6077e-06	
-4.96718	2.6077e-06	
-4.96703	2.6077e-06	
-4.96688	2.6077e-06	
-4.96672	2.6077e-06	
-4.96657	2.6077e-06	
-4.96642	2.6077e-06	
-4.96627	2.6077e-06	
-4.96611	2.6077e-06	
-4.96596	2.6077e-06	
-4.96581	2.6077e-06	
-4.96566	2.6077e-06	
-4.9655	2.6077e-06	
-4.96535	2.6077e-06	
-4.9652	2.6077e-06	
-4.96505	2.6077e-06	
-4.96489	2.6077e-06	
-4.96474	2.6077e-06	
-4.96459	2.6077e-06	
-4.96444	2.6077e-06	
-4.96428	2.6077e-06	
-4.96413	2.6077e-06	
-4.96398	2.6077e-06	
-4.96383	2.6077e-06	
-4.96367	2.6077e-06	
-4.96352	2.6077e-06	
-4.96337	2.6077e-06	
-4.96322	2.6077e-06	
-4.96306	2.6077e-06	
-4.96291	2.6077e-06	
-4.96276	2.6077e-06	
-4.96261	2.6077e-06	
-4.96245	2.6077e-06	
-4.9623	2.6077e-06	
-4.96215	2.6077e-06	
-4.962	2.6077e-06	
-4.96184	2.6077e-06	
-4.96169	2.6077e-06	
-4.96154	2.6077e-06	
-4.96139	2.6077e-06	
-4.96123	2.6077e-06	
-4.96108	2.6077e-06	
-4.96093	2.6077e-06	
-4.96078	2.6077e-06	
-4.96062	2.6077e-06	
-4.96047	2.6077e-06	
-4.96032	2.6077e-06	
-4.96017	2.6077e-06	
-4.96001	2.6077e-06	
-4.95986	2.6077e-06	
-4.95971	2.6077e-06	
-4.95956	2.6077e-06	
-4.9594	2.6077e-06	
-4.95925	2.6077e-06	
-4.9591	2.6077e-06	
-4.95894	2.6077e-06	
-4.95879	2.6077e-06	
-4.95864	2.6077e-06	
-4.95849	2.6077e-06	
-4.95833	2.6077e-06	
-4.95818	2.6077e-06	
-4.95803	2.6077e-06	
-4.95788	2.6077e-06	
-4.95772	2.6077e-06	
-4.95757	2.6077e-06	
-4.95742	2.6077e-06	
-4.95727	2.6077e-06	
-4.95711	2.6077e-06	
-4.95696	2.6077e-06	
-4.95681	2.6077e-06	
-4.95666	2.6077e-06	
-4.9565	2.6077e-06	
-4.95635	2.6077e-06	
-4.9562	2.6077e-06	
-4.95605	2.6077e-06	
-4.95589	2.6077e-06	
-4.95574	2.6077e-06	
-4.95559	2.6077e-06	
-4.95544	2.6077e-06	
-4.95528	2.6077e-06	
-4.95513	2.6077e-06	
-4.95498	2.6077e-06	
-4.95483	2.6077e-06	
-4.95467	2.6077e-06	
-4.95452	2.6077e-06	
-4.95437	2.6077e-06	
-4.95422	2.6077e-06	
-4.95406	2.6077e-06	
-4.95391	2.6077e-06	
-4.95376	2.6077e-06	
-4.95361	2.6077e-06	
-4.95345	2.6077e-06	
-4.9533	2.6077e-06	
-4.95315	2.6077e-06	
-4.953	2.6077e-06	
-4.95284	2.6077e-06	
-4.95269	2.6077e-06	
-4.95254	2.6077e-06	
-4.95239	2.6077e-06	
-4.95223	2.6077e-06	
-4.95208	2.6077e-06	
-4.95193	2.6077e-06	
-4.95178	2.6077e-06	
-4.95162	2.6077e-06	
-4.95147	2.6077e-06	
-4.95132	2.6077e-06	
-4.95117	2.6077e-06	
-4.95101	2.6077e-06	
-4.95086	2.6077e-06	
-4.95071	2.6077e-06	
-4.95056	2.6077e-06	
-4.9504	2.6077e-06	
-4.95025	2.6077e-06	
-4.9501	2.6077e-06	
-4.94995	2.6077e-06	
-4.94979	2.6077e-06	
-4.94964	2.6077e-06	
-4.94949	2.6077e-06	
-4.94933	2.6077e-06	
-4.94918	2.6077e-06	
-4.94903	2.6077e-06	
-4.94888	2.6077e-06	
-4.94872	2.6077e-06	
-4.94857	2.6077e-06	
-4.94842	2.6077e-06	
-4.94827	2.6077e-06	
-4.94811	2.6077e-06	
-4.94796	2.6077e-06	
-4.94781	2.6077e-06	
-4.94766	2.6077e-06	
-4.9475	2.6077e-06	
-4.94735	2.6077e-06	
-4.9472	2.6077e-06	
-4.94705	2.6077e-06	
-4.94689	2.6077e-06	
-4.94674	2.6077e-06	
-4.94659	2.6077e-06	
-4.94644	2.6077e-06	
-4.94628	2.6077e-06	
-4.94613	2.6077e-06	
-4.94598	2.6077e-06	
-4.94583	2.6077e-06	
-4.94567	2.6077e-06	
-4.94552	2.6077e-06	
-4.94537	2.6077e-06	
-4.94522	2.6077e-06	
-4.94506	2.6077e-06	
-4.94491	2.6077e-06	
-4.94476	2.6077e-06	
-4.94461	2.6077e-06	
-4.94445	2.6077e-06	
-4.9443	2.6077e-06	
-4.94415	2.6077e-06	
-4.944	2.6077e-06	
-4.94384	2.6077e-06	
-4.94369	2.6077e-06	
-4.94354	2.6077e-06	
-4.94339	2.6077e-06	
-4.94323	2.6077e-06	
-4.94308	2.6077e-06	
-4.94293	2.6077e-06	
-4.94278	2.6077e-06	
-4.94262	2.6077e-06	
-4.94247	2.6077e-06	
-4.94232	2.6077e-06	
-4.94217	2.6077e-06	
-4.94201	2.6077e-06	
-4.94186	2.6077e-06	
-4.94171	2.6077e-06	
-4.94156	2.6077e-06	
-4.9414	2.6077e-06	
-4.94125	2.6077e-06	
-4.9411	2.6077e-06	
-4.94095	2.6077e-06	
-4.94079	2.6077e-06	
-4.94064	2.6077e-06	
-4.94049	2.6077e-06	
-4.94034	2.6077e-06	
-4.94018	2.6077e-06	
-4.94003	2.6077e-06	
-4.93988	2.6077e-06	
-4.93972	2.6077e-06	
-4.93957	2.6077e-06	
-4.93942	2.6077e-06	
-4.93927	2.6077e-06	
-4.93911	2.6077e-06	
-4.93896	2.6077e-06	
-4.93881	2.6077e-06	
-4.93866	2.6077e-06	
-4.9385	2.6077e-06	
-4.93835	2.6077e-06	
-4.9382	2.6077e-06	
-4.93805	2.6077e-06	
-4.93789	2.6077e-06	
-4.93774	2.6077e-06	
-4.93759	2.6077e-06	
-4.93744	2.6077e-06	
-4.93728	2.6077e-06	
-4.93713	2.6077e-06	
-4.93698	2.6077e-06	
-4.93683	2.6077e-06	
-4.93667	2.6077e-06	
-4.93652	2.6077e-06	
-4.93637	2.6077e-06	
-4.93622	2.6077e-06	
-4.93606	2.6077e-06	
-4.93591	2.6077e-06	
-4.93576	2.6077e-06	
-4.93561	2.6077e-06	
-4.93545	2.6077e-06	
-4.9353	2.6077e-06	
-4.93515	2.6077e-06	
-4.935	2.6077e-06	
-4.93484	2.6077e-06	
-4.93469	2.6077e-06	
-4.93454	2.6077e-06	
-4.93439	2.6077e-06	
-4.93423	2.6077e-06	
-4.93408	2.6077e-06	
-4.93393	2.6077e-06	
-4.93378	2.6077e-06	
-4.93362	2.6077e-06	
-4.93347	2.6077e-06	
-4.93332	2.6077e-06	
-4.93317	2.6077e-06	
-4.93301	2.6077e-06	
-4.93286	2.6077e-06	
-4.93271	2.6077e-06	
-4.93256	2.6077e-06	
-4.9324	2.6077e-06	
-4.93225	2.6077e-06	
-4.9321	2.6077e-06	
-4.93195	2.6077e-06	
-4.93179	2.6077e-06	
-4.93164	2.6077e-06	
-4.93149	2.6077e-06	
-4.93134	2.6077e-06	
-4.93118	2.6077e-06	
-4.93103	2.6077e-06	
-4.93088	2.6077e-06	
-4.93073	2.6077e-06	
-4.93057	2.6077e-06	
-4.93042	2.6077e-06	
-4.93027	2.6077e-06	
-4.93011	2.6077e-06	
-4.92996	2.6077e-06	
-4.92981	2.6077e-06	
-4.92966	2.6077e-06	
-4.9295	2.6077e-06	
-4.92935	2.6077e-06	
-4.9292	2.6077e-06	
-4.92905	2.6077e-06	
-4.92889	2.6077e-06	
-4.92874	2.6077e-06	
-4.92859	2.6077e-06	
-4.92844	2.6077e-06	
-4.92828	2.6077e-06	
-4.92813	2.6077e-06	
-4.92798	2.6077e-06	
-4.92783	2.6077e-06	
-4.92767	2.6077e-06	
-4.92752	2.6077e-06	
-4.92737	2.6077e-06	
-4.92722	2.6077e-06	
-4.92706	2.6077e-06	
-4.92691	2.6077e-06	
-4.92676	2.6077e-06	
-4.92661	2.6077e-06	
-4.92645	2.6077e-06	
-4.9263	2.6077e-06	
-4.92615	2.6077e-06	
-4.926	2.6077e-06	
-4.92584	2.6077e-06	
-4.92569	2.6077e-06	
-4.92554	2.6077e-06	
-4.92539	2.6077e-06	
-4.92523	2.6077e-06	
-4.92508	2.6077e-06	
-4.92493	2.6077e-06	
-4.92478	2.6077e-06	
-4.92462	2.6077e-06	
-4.92447	2.6077e-06	
-4.92432	2.6077e-06	
-4.92417	2.6077e-06	
-4.92401	2.6077e-06	
-4.92386	2.6077e-06	
-4.92371	2.6077e-06	
-4.92356	2.6077e-06	
-4.9234	2.6077e-06	
-4.92325	2.6077e-06	
-4.9231	2.6077e-06	
-4.92295	2.6077e-06	
-4.92279	2.6077e-06	
-4.92264	2.6077e-06	
-4.92249	2.6077e-06	
-4.92234	2.6077e-06	
-4.92218	2.6077e-06	
-4.92203	2.6077e-06	
-4.92188	2.6077e-06	
-4.92173	2.6077e-06	
-4.92157	2.6077e-06	
-4.92142	2.6077e-06	
-4.92127	2.6077e-06	
-4.92112	2.6077e-06	
-4.92096	2.6077e-06	
-4.92081	2.6077e-06	
