-5.06001	1.86265e-06	
-5.05985	1.86265e-06	
-5.0597	1.86265e-06	
-5.05955	1.86265e-06	
-5.0594	1.86265e-06	
-5.05924	1.86265e-06	
-5.05909	1.86265e-06	
-5.05894	1.86265e-06	
-5.05879	1.86265e-06	
-5.05863	1.86265e-06	
-5.05848	1.86265e-06	
-5.05833	1.86265e-06	
-5.05818	1.86265e-06	
-5.05802	1.86265e-06	
-5.05787	1.86265e-06	
-5.05772	1.86265e-06	
-5.05757	1.86265e-06	
-5.05741	1.86265e-06	
-5.05726	1.86265e-06	
-5.05711	1.86265e-06	
-5.05696	1.86265e-06	
-5.0568	1.86265e-06	
-5.05665	1.86265e-06	
-5.0565	1.86265e-06	
-5.05635	1.86265e-06	
-5.05619	1.86265e-06	
-5.05604	1.86265e-06	
-5.05589	1.86265e-06	
-5.05574	1.86265e-06	
-5.05558	1.86265e-06	
-5.05543	1.86265e-06	
-5.05528	1.86265e-06	
-5.05513	1.86265e-06	
-5.05497	1.86265e-06	
-5.05482	1.86265e-06	
-5.05467	1.86265e-06	
-5.05451	1.86265e-06	
-5.05436	1.86265e-06	
-5.05421	1.86265e-06	
-5.05406	1.86265e-06	
-5.0539	1.86265e-06	
-5.05375	1.86265e-06	
-5.0536	1.86265e-06	
-5.05345	1.86265e-06	
-5.05329	1.86265e-06	
-5.05314	1.86265e-06	
-5.05299	1.86265e-06	
-5.05284	1.86265e-06	
-5.05268	1.86265e-06	
-5.05253	1.86265e-06	
-5.05238	1.86265e-06	
-5.05223	1.86265e-06	
-5.05207	1.86265e-06	
-5.05192	1.86265e-06	
-5.05177	1.86265e-06	
-5.05162	1.86265e-06	
-5.05146	1.86265e-06	
-5.05131	1.86265e-06	
-5.05116	1.86265e-06	
-5.05101	1.86265e-06	
-5.05085	1.86265e-06	
-5.0507	1.86265e-06	
-5.05055	1.86265e-06	
-5.0504	1.86265e-06	
-5.05024	1.86265e-06	
-5.05009	1.86265e-06	
-5.04994	1.86265e-06	
-5.04979	1.86265e-06	
-5.04963	1.86265e-06	
-5.04948	1.86265e-06	
-5.04933	1.86265e-06	
-5.04918	1.86265e-06	
-5.04902	1.86265e-06	
-5.04887	1.86265e-06	
-5.04872	1.86265e-06	
-5.04857	1.86265e-06	
-5.04841	1.86265e-06	
-5.04826	1.86265e-06	
-5.04811	1.86265e-06	
-5.04796	1.86265e-06	
-5.0478	1.86265e-06	
-5.04765	1.86265e-06	
-5.0475	1.86265e-06	
-5.04735	1.86265e-06	
-5.04719	1.86265e-06	
-5.04704	1.86265e-06	
-5.04689	1.86265e-06	
-5.04674	1.86265e-06	
-5.04658	1.86265e-06	
-5.04643	1.86265e-06	
-5.04628	1.86265e-06	
-5.04613	1.86265e-06	
-5.04597	1.86265e-06	
-5.04582	1.86265e-06	
-5.04567	1.86265e-06	
-5.04552	1.86265e-06	
-5.04536	1.86265e-06	
-5.04521	1.86265e-06	
-5.04506	1.86265e-06	
-5.04491	1.86265e-06	
-5.04475	1.86265e-06	
-5.0446	1.86265e-06	
-5.04445	1.86265e-06	
-5.04429	1.86265e-06	
-5.04414	1.86265e-06	
-5.04399	1.86265e-06	
-5.04384	1.86265e-06	
-5.04368	1.86265e-06	
-5.04353	1.86265e-06	
-5.04338	1.86265e-06	
-5.04323	1.86265e-06	
-5.04307	1.86265e-06	
-5.04292	1.86265e-06	
-5.04277	1.86265e-06	
-5.04262	1.86265e-06	
-5.04246	1.86265e-06	
-5.04231	1.86265e-06	
-5.04216	1.86265e-06	
-5.04201	1.86265e-06	
-5.04185	1.86265e-06	
-5.0417	1.86265e-06	
-5.04155	1.86265e-06	
-5.0414	1.86265e-06	
-5.04124	1.86265e-06	
-5.04109	1.86265e-06	
-5.04094	1.86265e-06	
-5.04079	1.86265e-06	
-5.04063	1.86265e-06	
-5.04048	1.86265e-06	
-5.04033	1.86265e-06	
-5.04018	1.86265e-06	
-5.04002	1.86265e-06	
-5.03987	1.86265e-06	
-5.03972	1.86265e-06	
-5.03957	1.86265e-06	
-5.03941	1.86265e-06	
-5.03926	1.86265e-06	
-5.03911	1.86265e-06	
-5.03896	1.86265e-06	
-5.0388	1.86265e-06	
-5.03865	1.86265e-06	
-5.0385	1.86265e-06	
-5.03835	1.86265e-06	
-5.03819	1.86265e-06	
-5.03804	1.86265e-06	
-5.03789	1.86265e-06	
-5.03774	1.86265e-06	
-5.03758	1.86265e-06	
-5.03743	1.86265e-06	
-5.03728	1.86265e-06	
-5.03713	1.86265e-06	
-5.03697	1.86265e-06	
-5.03682	1.86265e-06	
-5.03667	1.86265e-06	
-5.03652	1.86265e-06	
-5.03636	1.86265e-06	
-5.03621	1.86265e-06	
-5.03606	1.86265e-06	
-5.03591	1.86265e-06	
-5.03575	1.86265e-06	
-5.0356	1.86265e-06	
-5.03545	1.86265e-06	
-5.0353	1.86265e-06	
-5.03514	1.86265e-06	
-5.03499	1.86265e-06	
-5.03484	1.86265e-06	
-5.03468	1.86265e-06	
-5.03453	1.86265e-06	
-5.03438	1.86265e-06	
-5.03423	1.86265e-06	
-5.03407	1.86265e-06	
-5.03392	1.86265e-06	
-5.03377	1.86265e-06	
-5.03362	1.86265e-06	
-5.03346	1.86265e-06	
-5.03331	1.86265e-06	
-5.03316	1.86265e-06	
-5.03301	1.86265e-06	
-5.03285	1.86265e-06	
-5.0327	1.86265e-06	
-5.03255	1.86265e-06	
-5.0324	1.86265e-06	
-5.03224	1.86265e-06	
-5.03209	1.86265e-06	
-5.03194	1.86265e-06	
-5.03179	1.86265e-06	
-5.03163	1.86265e-06	
-5.03148	1.86265e-06	
-5.03133	1.86265e-06	
-5.03118	1.86265e-06	
-5.03102	1.86265e-06	
-5.03087	1.86265e-06	
-5.03072	1.86265e-06	
-5.03057	1.86265e-06	
-5.03041	1.86265e-06	
-5.03026	1.86265e-06	
-5.03011	1.86265e-06	
-5.02996	1.86265e-06	
-5.0298	1.86265e-06	
-5.02965	1.86265e-06	
-5.0295	1.86265e-06	
-5.02935	1.86265e-06	
-5.02919	1.86265e-06	
-5.02904	1.86265e-06	
-5.02889	1.86265e-06	
-5.02874	1.86265e-06	
-5.02858	1.86265e-06	
-5.02843	1.86265e-06	
-5.02828	1.86265e-06	
-5.02813	1.86265e-06	
-5.02797	1.86265e-06	
-5.02782	1.86265e-06	
-5.02767	1.86265e-06	
-5.02752	1.86265e-06	
-5.02736	1.86265e-06	
-5.02721	1.86265e-06	
-5.02706	1.86265e-06	
-5.02691	1.86265e-06	
-5.02675	1.86265e-06	
-5.0266	1.86265e-06	
-5.02645	1.86265e-06	
-5.0263	1.86265e-06	
-5.02614	1.86265e-06	
-5.02599	1.86265e-06	
-5.02584	1.86265e-06	
-5.02569	1.86265e-06	
-5.02553	1.86265e-06	
-5.02538	1.86265e-06	
-5.02523	1.86265e-06	
-5.02507	1.86265e-06	
-5.02492	1.86265e-06	
-5.02477	1.86265e-06	
-5.02462	1.86265e-06	
-5.02446	1.86265e-06	
-5.02431	1.86265e-06	
-5.02416	1.86265e-06	
-5.02401	1.86265e-06	
-5.02385	1.86265e-06	
-5.0237	1.86265e-06	
-5.02355	1.86265e-06	
-5.0234	1.86265e-06	
-5.02324	1.86265e-06	
-5.02309	1.86265e-06	
-5.02294	1.86265e-06	
-5.02279	1.86265e-06	
-5.02263	1.86265e-06	
-5.02248	1.86265e-06	
-5.02233	1.86265e-06	
-5.02218	1.86265e-06	
-5.02202	1.86265e-06	
-5.02187	1.86265e-06	
-5.02172	1.86265e-06	
-5.02157	1.86265e-06	
-5.02141	1.86265e-06	
-5.02126	1.86265e-06	
-5.02111	1.86265e-06	
-5.02096	1.86265e-06	
-5.0208	1.86265e-06	
-5.02065	1.86265e-06	
-5.0205	1.86265e-06	
-5.02035	1.86265e-06	
-5.02019	1.86265e-06	
-5.02004	1.86265e-06	
-5.01989	1.86265e-06	
-5.01974	1.86265e-06	
-5.01958	1.86265e-06	
-5.01943	1.86265e-06	
-5.01928	1.86265e-06	
-5.01913	1.86265e-06	
-5.01897	1.86265e-06	
-5.01882	1.86265e-06	
-5.01867	1.86265e-06	
-5.01852	1.86265e-06	
-5.01836	1.86265e-06	
-5.01821	1.86265e-06	
-5.01806	1.86265e-06	
-5.01791	1.86265e-06	
-5.01775	1.86265e-06	
-5.0176	1.86265e-06	
-5.01745	1.86265e-06	
-5.0173	1.86265e-06	
-5.01714	1.86265e-06	
-5.01699	1.86265e-06	
-5.01684	1.86265e-06	
-5.01669	1.86265e-06	
-5.01653	1.86265e-06	
-5.01638	1.86265e-06	
-5.01623	1.86265e-06	
-5.01608	1.86265e-06	
-5.01592	1.86265e-06	
-5.01577	1.86265e-06	
-5.01562	1.86265e-06	
-5.01546	1.86265e-06	
-5.01531	1.86265e-06	
-5.01516	1.86265e-06	
-5.01501	1.86265e-06	
-5.01485	1.86265e-06	
-5.0147	1.86265e-06	
-5.01455	1.86265e-06	
-5.0144	1.86265e-06	
-5.01424	1.86265e-06	
-5.01409	1.86265e-06	
-5.01394	1.86265e-06	
-5.01379	1.86265e-06	
-5.01363	1.86265e-06	
-5.01348	1.86265e-06	
-5.01333	1.86265e-06	
-5.01318	1.86265e-06	
-5.01302	1.86265e-06	
-5.01287	1.86265e-06	
-5.01272	1.86265e-06	
-5.01257	1.86265e-06	
-5.01241	1.86265e-06	
-5.01226	1.86265e-06	
-5.01211	1.86265e-06	
-5.01196	1.86265e-06	
-5.0118	1.86265e-06	
-5.01165	1.86265e-06	
-5.0115	1.86265e-06	
-5.01135	1.86265e-06	
-5.01119	1.86265e-06	
-5.01104	1.86265e-06	
-5.01089	1.86265e-06	
-5.01074	1.86265e-06	
-5.01058	1.86265e-06	
-5.01043	1.86265e-06	
-5.01028	1.86265e-06	
-5.01013	1.86265e-06	
-5.00997	1.86265e-06	
-5.00982	1.86265e-06	
-5.00967	1.86265e-06	
-5.00952	1.86265e-06	
-5.00936	1.86265e-06	
-5.00921	1.86265e-06	
-5.00906	1.86265e-06	
-5.00891	1.86265e-06	
-5.00875	1.86265e-06	
-5.0086	1.86265e-06	
-5.00845	1.86265e-06	
-5.0083	1.86265e-06	
-5.00814	1.86265e-06	
-5.00799	1.86265e-06	
-5.00784	1.86265e-06	
-5.00769	1.86265e-06	
-5.00753	1.86265e-06	
-5.00738	1.86265e-06	
-5.00723	1.86265e-06	
-5.00708	1.86265e-06	
-5.00692	1.86265e-06	
-5.00677	1.86265e-06	
-5.00662	1.86265e-06	
-5.00647	1.86265e-06	
-5.00631	1.86265e-06	
-5.00616	1.86265e-06	
-5.00601	1.86265e-06	
-5.00585	1.86265e-06	
-5.0057	1.86265e-06	
-5.00555	1.86265e-06	
-5.0054	1.86265e-06	
-5.00524	1.86265e-06	
-5.00509	1.86265e-06	
-5.00494	1.86265e-06	
-5.00479	1.86265e-06	
-5.00463	1.86265e-06	
-5.00448	1.86265e-06	
-5.00433	1.86265e-06	
-5.00418	1.86265e-06	
-5.00402	1.86265e-06	
-5.00387	1.86265e-06	
-5.00372	1.86265e-06	
-5.00357	1.86265e-06	
-5.00341	1.86265e-06	
-5.00326	1.86265e-06	
-5.00311	1.86265e-06	
-5.00296	1.86265e-06	
-5.0028	1.86265e-06	
-5.00265	1.86265e-06	
-5.0025	1.86265e-06	
-5.00235	1.86265e-06	
-5.00219	1.86265e-06	
-5.00204	1.86265e-06	
-5.00189	1.86265e-06	
-5.00174	1.86265e-06	
-5.00158	1.86265e-06	
-5.00143	1.86265e-06	
-5.00128	1.86265e-06	
-5.00113	1.86265e-06	
-5.00097	1.86265e-06	
-5.00082	1.86265e-06	
-5.00067	1.86265e-06	
-5.00052	1.86265e-06	
-5.00036	1.86265e-06	
-5.00021	1.86265e-06	
-5.00006	1.86265e-06	
-4.99991	1.86265e-06	
-4.99975	1.86265e-06	
-4.9996	1.86265e-06	
-4.99945	1.86265e-06	
-4.9993	1.86265e-06	
-4.99914	1.86265e-06	
-4.99899	1.86265e-06	
-4.99884	1.86265e-06	
-4.99869	1.86265e-06	
-4.99853	1.86265e-06	
-4.99838	1.86265e-06	
-4.99823	1.86265e-06	
-4.99808	1.86265e-06	
-4.99792	1.86265e-06	
-4.99777	1.86265e-06	
-4.99762	1.86265e-06	
-4.99747	1.86265e-06	
-4.99731	1.86265e-06	
-4.99716	1.86265e-06	
-4.99701	1.86265e-06	
-4.99686	1.86265e-06	
-4.9967	1.86265e-06	
-4.99655	1.86265e-06	
-4.9964	1.86265e-06	
-4.99625	1.86265e-06	
-4.99609	1.86265e-06	
-4.99594	1.86265e-06	
-4.99579	1.86265e-06	
-4.99563	1.86265e-06	
-4.99548	1.86265e-06	
-4.99533	1.86265e-06	
-4.99518	1.86265e-06	
-4.99502	1.86265e-06	
-4.99487	1.86265e-06	
-4.99472	1.86265e-06	
-4.99457	1.86265e-06	
-4.99441	1.86265e-06	
-4.99426	1.86265e-06	
-4.99411	1.86265e-06	
-4.99396	1.86265e-06	
-4.9938	1.86265e-06	
-4.99365	1.86265e-06	
-4.9935	1.86265e-06	
-4.99335	1.86265e-06	
-4.99319	1.86265e-06	
-4.99304	1.86265e-06	
-4.99289	1.86265e-06	
-4.99274	1.86265e-06	
-4.99258	1.86265e-06	
-4.99243	1.86265e-06	
-4.99228	1.86265e-06	
-4.99213	1.86265e-06	
-4.99197	1.86265e-06	
-4.99182	1.86265e-06	
-4.99167	1.86265e-06	
-4.99152	1.86265e-06	
-4.99136	1.86265e-06	
-4.99121	1.86265e-06	
-4.99106	1.86265e-06	
-4.99091	1.86265e-06	
-4.99075	1.86265e-06	
-4.9906	1.86265e-06	
-4.99045	1.86265e-06	
-4.9903	1.86265e-06	
-4.99014	1.86265e-06	
-4.98999	1.86265e-06	
-4.98984	1.86265e-06	
-4.98969	1.86265e-06	
-4.98953	1.86265e-06	
-4.98938	1.86265e-06	
-4.98923	1.86265e-06	
-4.98908	1.86265e-06	
-4.98892	1.86265e-06	
-4.98877	1.86265e-06	
-4.98862	1.86265e-06	
-4.98847	1.86265e-06	
-4.98831	1.86265e-06	
-4.98816	1.86265e-06	
-4.98801	1.86265e-06	
-4.98786	1.86265e-06	
-4.9877	1.86265e-06	
-4.98755	1.86265e-06	
-4.9874	1.86265e-06	
-4.98725	1.86265e-06	
-4.98709	1.86265e-06	
-4.98694	1.86265e-06	
-4.98679	1.86265e-06	
-4.98664	1.86265e-06	
-4.98648	1.86265e-06	
-4.98633	1.86265e-06	
-4.98618	1.86265e-06	
-4.98602	1.86265e-06	
-4.98587	1.86265e-06	
-4.98572	1.86265e-06	
-4.98557	1.86265e-06	
-4.98541	1.86265e-06	
-4.98526	1.86265e-06	
-4.98511	1.86265e-06	
-4.98496	1.86265e-06	
-4.9848	1.86265e-06	
-4.98465	1.86265e-06	
-4.9845	1.86265e-06	
-4.98435	1.86265e-06	
-4.98419	1.86265e-06	
-4.98404	1.86265e-06	
-4.98389	1.86265e-06	
-4.98374	1.86265e-06	
-4.98358	1.86265e-06	
-4.98343	1.86265e-06	
-4.98328	1.86265e-06	
-4.98313	1.86265e-06	
-4.98297	1.86265e-06	
-4.98282	1.86265e-06	
-4.98267	1.86265e-06	
-4.98252	1.86265e-06	
-4.98236	1.86265e-06	
-4.98221	1.86265e-06	
-4.98206	1.86265e-06	
-4.98191	1.86265e-06	
-4.98175	1.86265e-06	
-4.9816	1.86265e-06	
-4.98145	1.86265e-06	
-4.9813	1.86265e-06	
-4.98114	1.86265e-06	
-4.98099	1.86265e-06	
-4.98084	1.86265e-06	
-4.98069	1.86265e-06	
-4.98053	1.86265e-06	
-4.98038	1.86265e-06	
-4.98023	1.86265e-06	
-4.98008	1.86265e-06	
-4.97992	1.86265e-06	
-4.97977	1.86265e-06	
-4.97962	1.86265e-06	
-4.97947	1.86265e-06	
-4.97931	1.86265e-06	
-4.97916	1.86265e-06	
-4.97901	1.86265e-06	
-4.97886	1.86265e-06	
-4.9787	1.86265e-06	
-4.97855	1.86265e-06	
-4.9784	1.86265e-06	
-4.97825	1.86265e-06	
-4.97809	1.86265e-06	
-4.97794	1.86265e-06	
-4.97779	1.86265e-06	
-4.97764	1.86265e-06	
-4.97748	1.86265e-06	
-4.97733	1.86265e-06	
-4.97718	1.86265e-06	
-4.97703	1.86265e-06	
-4.97687	1.86265e-06	
-4.97672	1.86265e-06	
-4.97657	1.86265e-06	
-4.97641	1.86265e-06	
-4.97626	1.86265e-06	
-4.97611	1.86265e-06	
-4.97596	1.86265e-06	
-4.9758	1.86265e-06	
-4.97565	1.86265e-06	
-4.9755	1.86265e-06	
-4.97535	1.86265e-06	
-4.97519	1.86265e-06	
-4.97504	1.86265e-06	
-4.97489	1.86265e-06	
-4.97474	1.86265e-06	
-4.97458	1.86265e-06	
-4.97443	1.86265e-06	
-4.97428	1.86265e-06	
-4.97413	1.86265e-06	
-4.97397	1.86265e-06	
-4.97382	1.86265e-06	
-4.97367	1.86265e-06	
-4.97352	1.86265e-06	
-4.97336	1.86265e-06	
-4.97321	1.86265e-06	
-4.97306	1.86265e-06	
-4.97291	1.86265e-06	
-4.97275	1.86265e-06	
-4.9726	1.86265e-06	
-4.97245	1.86265e-06	
-4.9723	1.86265e-06	
-4.97214	1.86265e-06	
-4.97199	1.86265e-06	
-4.97184	1.86265e-06	
-4.97169	1.86265e-06	
-4.97153	1.86265e-06	
-4.97138	1.86265e-06	
-4.97123	1.86265e-06	
-4.97108	1.86265e-06	
-4.97092	1.86265e-06	
-4.97077	1.86265e-06	
-4.97062	1.86265e-06	
-4.97047	1.86265e-06	
-4.97031	1.86265e-06	
-4.97016	1.86265e-06	
-4.97001	1.86265e-06	
-4.96986	1.86265e-06	
-4.9697	1.86265e-06	
-4.96955	1.86265e-06	
-4.9694	1.86265e-06	
-4.96925	1.86265e-06	
-4.96909	1.86265e-06	
-4.96894	1.86265e-06	
-4.96879	1.86265e-06	
-4.96864	1.86265e-06	
-4.96848	1.86265e-06	
-4.96833	1.86265e-06	
-4.96818	1.86265e-06	
-4.96803	1.86265e-06	
-4.96787	1.86265e-06	
-4.96772	1.86265e-06	
-4.96757	1.86265e-06	
-4.96742	1.86265e-06	
-4.96726	1.86265e-06	
-4.96711	1.86265e-06	
-4.96696	1.86265e-06	
-4.9668	1.86265e-06	
-4.96665	1.86265e-06	
-4.9665	1.86265e-06	
-4.96635	1.86265e-06	
-4.96619	1.86265e-06	
-4.96604	1.86265e-06	
-4.96589	1.86265e-06	
-4.96574	1.86265e-06	
-4.96558	1.86265e-06	
-4.96543	1.86265e-06	
-4.96528	1.86265e-06	
-4.96513	1.86265e-06	
-4.96497	1.86265e-06	
-4.96482	1.86265e-06	
-4.96467	1.86265e-06	
-4.96452	1.86265e-06	
-4.96436	1.86265e-06	
-4.96421	1.86265e-06	
-4.96406	1.86265e-06	
-4.96391	1.86265e-06	
-4.96375	1.86265e-06	
-4.9636	1.86265e-06	
-4.96345	1.86265e-06	
-4.9633	1.86265e-06	
-4.96314	1.86265e-06	
-4.96299	1.86265e-06	
-4.96284	1.86265e-06	
-4.96269	1.86265e-06	
-4.96253	1.86265e-06	
-4.96238	1.86265e-06	
-4.96223	1.86265e-06	
-4.96208	1.86265e-06	
-4.96192	1.86265e-06	
-4.96177	1.86265e-06	
-4.96162	1.86265e-06	
-4.96147	1.86265e-06	
-4.96131	1.86265e-06	
-4.96116	1.86265e-06	
-4.96101	1.86265e-06	
-4.96086	1.86265e-06	
-4.9607	1.86265e-06	
-4.96055	1.86265e-06	
-4.9604	1.86265e-06	
-4.96025	1.86265e-06	
-4.96009	1.86265e-06	
-4.95994	1.86265e-06	
-4.95979	1.86265e-06	
-4.95964	1.86265e-06	
-4.95948	1.86265e-06	
-4.95933	1.86265e-06	
-4.95918	1.86265e-06	
-4.95903	1.86265e-06	
-4.95887	1.86265e-06	
-4.95872	1.86265e-06	
-4.95857	1.86265e-06	
-4.95842	1.86265e-06	
-4.95826	1.86265e-06	
-4.95811	1.86265e-06	
-4.95796	1.86265e-06	
-4.95781	1.86265e-06	
-4.95765	1.86265e-06	
-4.9575	1.86265e-06	
-4.95735	1.86265e-06	
-4.9572	1.86265e-06	
-4.95704	1.86265e-06	
-4.95689	1.86265e-06	
-4.95674	1.86265e-06	
-4.95658	1.86265e-06	
-4.95643	1.86265e-06	
-4.95628	1.86265e-06	
-4.95613	1.86265e-06	
-4.95597	1.86265e-06	
-4.95582	1.86265e-06	
-4.95567	1.86265e-06	
-4.95552	1.86265e-06	
-4.95536	1.86265e-06	
-4.95521	1.86265e-06	
-4.95506	1.86265e-06	
-4.95491	1.86265e-06	
-4.95475	1.86265e-06	
-4.9546	1.86265e-06	
-4.95445	1.86265e-06	
-4.9543	1.86265e-06	
-4.95414	1.86265e-06	
-4.95399	1.86265e-06	
-4.95384	1.86265e-06	
-4.95369	1.86265e-06	
-4.95353	1.86265e-06	
-4.95338	1.86265e-06	
-4.95323	1.86265e-06	
-4.95308	1.86265e-06	
-4.95292	1.86265e-06	
-4.95277	1.86265e-06	
-4.95262	1.86265e-06	
-4.95247	1.86265e-06	
-4.95231	1.86265e-06	
-4.95216	1.86265e-06	
-4.95201	1.86265e-06	
-4.95186	1.86265e-06	
-4.9517	1.86265e-06	
-4.95155	1.86265e-06	
-4.9514	1.86265e-06	
-4.95125	1.86265e-06	
-4.95109	1.86265e-06	
-4.95094	1.86265e-06	
-4.95079	1.86265e-06	
-4.95064	1.86265e-06	
-4.95048	1.86265e-06	
-4.95033	1.86265e-06	
-4.95018	1.86265e-06	
-4.95003	1.86265e-06	
-4.94987	1.86265e-06	
-4.94972	1.86265e-06	
-4.94957	1.86265e-06	
-4.94942	1.86265e-06	
-4.94926	1.86265e-06	
-4.94911	1.86265e-06	
-4.94896	1.86265e-06	
-4.94881	1.86265e-06	
-4.94865	1.86265e-06	
-4.9485	1.86265e-06	
-4.94835	1.86265e-06	
-4.9482	1.86265e-06	
-4.94804	1.86265e-06	
-4.94789	1.86265e-06	
-4.94774	1.86265e-06	
-4.94759	1.86265e-06	
-4.94743	1.86265e-06	
-4.94728	1.86265e-06	
-4.94713	1.86265e-06	
-4.94697	1.86265e-06	
-4.94682	1.86265e-06	
-4.94667	1.86265e-06	
-4.94652	1.86265e-06	
-4.94636	1.86265e-06	
-4.94621	1.86265e-06	
-4.94606	1.86265e-06	
-4.94591	1.86265e-06	
-4.94575	1.86265e-06	
-4.9456	1.86265e-06	
-4.94545	1.86265e-06	
-4.9453	1.86265e-06	
-4.94514	1.86265e-06	
-4.94499	1.86265e-06	
-4.94484	1.86265e-06	
-4.94469	1.86265e-06	
-4.94453	1.86265e-06	
-4.94438	1.86265e-06	
-4.94423	1.86265e-06	
-4.94408	1.86265e-06	
-4.94392	1.86265e-06	
-4.94377	1.86265e-06	
-4.94362	1.86265e-06	
-4.94347	1.86265e-06	
-4.94331	1.86265e-06	
-4.94316	1.86265e-06	
-4.94301	1.86265e-06	
-4.94286	1.86265e-06	
-4.9427	1.86265e-06	
-4.94255	1.86265e-06	
-4.9424	1.86265e-06	
-4.94225	1.86265e-06	
-4.94209	1.86265e-06	
-4.94194	1.86265e-06	
-4.94179	1.86265e-06	
-4.94164	1.86265e-06	
-4.94148	1.86265e-06	
-4.94133	1.86265e-06	
-4.94118	1.86265e-06	
-4.94103	1.86265e-06	
-4.94087	1.86265e-06	
-4.94072	1.86265e-06	
-4.94057	1.86265e-06	
-4.94042	1.86265e-06	
-4.94026	1.86265e-06	
-4.94011	1.86265e-06	
-4.93996	1.86265e-06	
-4.93981	1.86265e-06	
-4.93965	1.86265e-06	
-4.9395	1.86265e-06	
-4.93935	1.86265e-06	
-4.9392	1.86265e-06	
-4.93904	1.86265e-06	
-4.93889	1.86265e-06	
-4.93874	1.86265e-06	
-4.93859	1.86265e-06	
-4.93843	1.86265e-06	
-4.93828	1.86265e-06	
-4.93813	1.86265e-06	
-4.93798	1.86265e-06	
-4.93782	1.86265e-06	
-4.93767	1.86265e-06	
-4.93752	1.86265e-06	
-4.93736	1.86265e-06	
-4.93721	1.86265e-06	
-4.93706	1.86265e-06	
-4.93691	1.86265e-06	
-4.93675	1.86265e-06	
-4.9366	1.86265e-06	
-4.93645	1.86265e-06	
-4.9363	1.86265e-06	
-4.93614	1.86265e-06	
-4.93599	1.86265e-06	
-4.93584	1.86265e-06	
-4.93569	1.86265e-06	
-4.93553	1.86265e-06	
-4.93538	1.86265e-06	
-4.93523	1.86265e-06	
-4.93508	1.86265e-06	
-4.93492	1.86265e-06	
-4.93477	1.86265e-06	
-4.93462	1.86265e-06	
-4.93447	1.86265e-06	
-4.93431	1.86265e-06	
-4.93416	1.86265e-06	
-4.93401	1.86265e-06	
-4.93386	1.86265e-06	
-4.9337	1.86265e-06	
-4.93355	1.86265e-06	
-4.9334	1.86265e-06	
-4.93325	1.86265e-06	
-4.93309	1.86265e-06	
-4.93294	1.86265e-06	
-4.93279	1.86265e-06	
-4.93264	1.86265e-06	
-4.93248	1.86265e-06	
-4.93233	1.86265e-06	
-4.93218	1.86265e-06	
-4.93203	1.86265e-06	
-4.93187	1.86265e-06	
-4.93172	1.86265e-06	
-4.93157	1.86265e-06	
-4.93142	1.86265e-06	
-4.93126	1.86265e-06	
-4.93111	1.86265e-06	
-4.93096	1.86265e-06	
-4.93081	1.86265e-06	
-4.93065	1.86265e-06	
-4.9305	1.86265e-06	
-4.93035	1.86265e-06	
-4.9302	1.86265e-06	
-4.93004	1.86265e-06	
-4.92989	1.86265e-06	
-4.92974	1.86265e-06	
-4.92959	1.86265e-06	
-4.92943	1.86265e-06	
-4.92928	1.86265e-06	
-4.92913	1.86265e-06	
-4.92898	1.86265e-06	
-4.92882	1.86265e-06	
-4.92867	1.86265e-06	
-4.92852	1.86265e-06	
-4.92837	1.86265e-06	
-4.92821	1.86265e-06	
-4.92806	1.86265e-06	
-4.92791	1.86265e-06	
-4.92775	1.86265e-06	
-4.9276	1.86265e-06	
-4.92745	1.86265e-06	
-4.9273	1.86265e-06	
-4.92714	1.86265e-06	
-4.92699	1.86265e-06	
-4.92684	1.86265e-06	
-4.92669	1.86265e-06	
-4.92653	1.86265e-06	
-4.92638	1.86265e-06	
-4.92623	1.86265e-06	
-4.92608	1.86265e-06	
-4.92592	1.86265e-06	
-4.92577	1.86265e-06	
-4.92562	1.86265e-06	
-4.92547	1.86265e-06	
-4.92531	1.86265e-06	
-4.92516	1.86265e-06	
-4.92501	1.86265e-06	
-4.92486	1.86265e-06	
-4.9247	1.86265e-06	
-4.92455	1.86265e-06	
-4.9244	1.86265e-06	
-4.92425	1.86265e-06	
-4.92409	1.86265e-06	
-4.92394	1.86265e-06	
-4.92379	1.86265e-06	
-4.92364	1.86265e-06	
-4.92348	1.86265e-06	
-4.92333	1.86265e-06	
-4.92318	1.86265e-06	
-4.92303	1.86265e-06	
-4.92287	1.86265e-06	
-4.92272	1.86265e-06	
-4.92257	1.86265e-06	
-4.92242	1.86265e-06	
-4.92226	1.86265e-06	
-4.92211	1.86265e-06	
-4.92196	1.86265e-06	
-4.92181	1.86265e-06	
-4.92165	1.86265e-06	
-4.9215	1.86265e-06	
-4.92135	1.86265e-06	
-4.9212	1.86265e-06	
-4.92104	1.86265e-06	
-4.92089	1.86265e-06	
-4.92074	1.86265e-06	
-4.92059	1.86265e-06	
-4.92043	1.86265e-06	
-4.92028	1.86265e-06	
-4.92013	1.86265e-06	
-4.91998	1.86265e-06	
-4.91982	1.86265e-06	
-4.91967	1.86265e-06	
-4.91952	1.86265e-06	
-4.91937	1.86265e-06	
-4.91921	1.86265e-06	
-4.91906	1.86265e-06	
-4.91891	1.86265e-06	
-4.91876	1.86265e-06	
-4.9186	1.86265e-06	
-4.91845	1.86265e-06	
-4.9183	1.86265e-06	
-4.91815	1.86265e-06	
-4.91799	1.86265e-06	
-4.91784	1.86265e-06	
