-5.06158	1.86265e-06	
-5.06142	1.86265e-06	
-5.06127	1.86265e-06	
-5.06112	1.86265e-06	
-5.06097	1.86265e-06	
-5.06081	1.86265e-06	
-5.06066	1.86265e-06	
-5.06051	1.86265e-06	
-5.06036	1.86265e-06	
-5.0602	1.86265e-06	
-5.06005	1.86265e-06	
-5.0599	1.86265e-06	
-5.05975	1.86265e-06	
-5.05959	1.86265e-06	
-5.05944	1.86265e-06	
-5.05929	1.86265e-06	
-5.05914	1.86265e-06	
-5.05898	1.86265e-06	
-5.05883	1.86265e-06	
-5.05868	1.86265e-06	
-5.05853	1.86265e-06	
-5.05837	1.86265e-06	
-5.05822	1.86265e-06	
-5.05807	1.86265e-06	
-5.05792	1.86265e-06	
-5.05776	1.86265e-06	
-5.05761	1.86265e-06	
-5.05746	1.86265e-06	
-5.05731	1.86265e-06	
-5.05715	1.86265e-06	
-5.057	1.86265e-06	
-5.05685	1.86265e-06	
-5.0567	1.86265e-06	
-5.05654	1.86265e-06	
-5.05639	1.86265e-06	
-5.05624	1.86265e-06	
-5.05609	1.86265e-06	
-5.05593	1.86265e-06	
-5.05578	1.86265e-06	
-5.05563	1.86265e-06	
-5.05548	1.86265e-06	
-5.05532	1.86265e-06	
-5.05517	1.86265e-06	
-5.05502	1.86265e-06	
-5.05487	1.86265e-06	
-5.05471	1.86265e-06	
-5.05456	1.86265e-06	
-5.05441	1.86265e-06	
-5.05426	1.86265e-06	
-5.0541	1.86265e-06	
-5.05395	1.86265e-06	
-5.0538	1.86265e-06	
-5.05365	1.86265e-06	
-5.05349	1.86265e-06	
-5.05334	1.86265e-06	
-5.05319	1.86265e-06	
-5.05304	1.86265e-06	
-5.05288	1.86265e-06	
-5.05273	1.86265e-06	
-5.05258	1.86265e-06	
-5.05243	1.86265e-06	
-5.05227	1.86265e-06	
-5.05212	1.86265e-06	
-5.05197	1.86265e-06	
-5.05181	1.86265e-06	
-5.05166	1.86265e-06	
-5.05151	1.86265e-06	
-5.05136	1.86265e-06	
-5.0512	1.86265e-06	
-5.05105	1.86265e-06	
-5.0509	1.86265e-06	
-5.05075	1.86265e-06	
-5.05059	1.86265e-06	
-5.05044	1.86265e-06	
-5.05029	1.86265e-06	
-5.05014	1.86265e-06	
-5.04998	1.86265e-06	
-5.04983	1.86265e-06	
-5.04968	1.86265e-06	
-5.04953	1.86265e-06	
-5.04937	1.86265e-06	
-5.04922	1.86265e-06	
-5.04907	1.86265e-06	
-5.04892	1.86265e-06	
-5.04876	1.86265e-06	
-5.04861	1.86265e-06	
-5.04846	1.86265e-06	
-5.04831	1.86265e-06	
-5.04815	1.86265e-06	
-5.048	1.86265e-06	
-5.04785	1.86265e-06	
-5.0477	1.86265e-06	
-5.04754	1.86265e-06	
-5.04739	1.86265e-06	
-5.04724	1.86265e-06	
-5.04709	1.86265e-06	
-5.04693	1.86265e-06	
-5.04678	1.86265e-06	
-5.04663	1.86265e-06	
-5.04648	1.86265e-06	
-5.04632	1.86265e-06	
-5.04617	1.86265e-06	
-5.04602	1.86265e-06	
-5.04587	1.86265e-06	
-5.04571	1.86265e-06	
-5.04556	1.86265e-06	
-5.04541	1.86265e-06	
-5.04526	1.86265e-06	
-5.0451	1.86265e-06	
-5.04495	1.86265e-06	
-5.0448	1.86265e-06	
-5.04465	1.86265e-06	
-5.04449	1.86265e-06	
-5.04434	1.86265e-06	
-5.04419	1.86265e-06	
-5.04404	1.86265e-06	
-5.04388	1.86265e-06	
-5.04373	1.86265e-06	
-5.04358	1.86265e-06	
-5.04343	1.86265e-06	
-5.04327	1.86265e-06	
-5.04312	1.86265e-06	
-5.04297	1.86265e-06	
-5.04282	1.86265e-06	
-5.04266	1.86265e-06	
-5.04251	1.86265e-06	
-5.04236	1.86265e-06	
-5.0422	1.86265e-06	
-5.04205	1.86265e-06	
-5.0419	1.86265e-06	
-5.04175	1.86265e-06	
-5.04159	1.86265e-06	
-5.04144	1.86265e-06	
-5.04129	1.86265e-06	
-5.04114	1.86265e-06	
-5.04098	1.86265e-06	
-5.04083	1.86265e-06	
-5.04068	1.86265e-06	
-5.04053	1.86265e-06	
-5.04037	1.86265e-06	
-5.04022	1.86265e-06	
-5.04007	1.86265e-06	
-5.03992	1.86265e-06	
-5.03976	1.86265e-06	
-5.03961	1.86265e-06	
-5.03946	1.86265e-06	
-5.03931	1.86265e-06	
-5.03915	1.86265e-06	
-5.039	1.86265e-06	
-5.03885	1.86265e-06	
-5.0387	1.86265e-06	
-5.03854	1.86265e-06	
-5.03839	1.86265e-06	
-5.03824	1.86265e-06	
-5.03809	1.86265e-06	
-5.03793	1.86265e-06	
-5.03778	1.86265e-06	
-5.03763	1.86265e-06	
-5.03748	1.86265e-06	
-5.03732	1.86265e-06	
-5.03717	1.86265e-06	
-5.03702	1.86265e-06	
-5.03687	1.86265e-06	
-5.03671	1.86265e-06	
-5.03656	1.86265e-06	
-5.03641	1.86265e-06	
-5.03626	1.86265e-06	
-5.0361	1.86265e-06	
-5.03595	1.86265e-06	
-5.0358	1.86265e-06	
-5.03565	1.86265e-06	
-5.03549	1.86265e-06	
-5.03534	1.86265e-06	
-5.03519	1.86265e-06	
-5.03504	1.86265e-06	
-5.03488	1.86265e-06	
-5.03473	1.86265e-06	
-5.03458	1.86265e-06	
-5.03443	1.86265e-06	
-5.03427	1.86265e-06	
-5.03412	1.86265e-06	
-5.03397	1.86265e-06	
-5.03382	1.86265e-06	
-5.03366	1.86265e-06	
-5.03351	1.86265e-06	
-5.03336	1.86265e-06	
-5.03321	1.86265e-06	
-5.03305	1.86265e-06	
-5.0329	1.86265e-06	
-5.03275	1.86265e-06	
-5.03259	1.86265e-06	
-5.03244	1.86265e-06	
-5.03229	1.86265e-06	
-5.03214	1.86265e-06	
-5.03198	1.86265e-06	
-5.03183	1.86265e-06	
-5.03168	1.86265e-06	
-5.03153	1.86265e-06	
-5.03137	1.86265e-06	
-5.03122	1.86265e-06	
-5.03107	1.86265e-06	
-5.03092	1.86265e-06	
-5.03076	1.86265e-06	
-5.03061	1.86265e-06	
-5.03046	1.86265e-06	
-5.03031	1.86265e-06	
-5.03015	1.86265e-06	
-5.03	1.86265e-06	
-5.02985	1.86265e-06	
-5.0297	1.86265e-06	
-5.02954	1.86265e-06	
-5.02939	1.86265e-06	
-5.02924	1.86265e-06	
-5.02909	1.86265e-06	
-5.02893	1.86265e-06	
-5.02878	1.86265e-06	
-5.02863	1.86265e-06	
-5.02848	1.86265e-06	
-5.02832	1.86265e-06	
-5.02817	1.86265e-06	
-5.02802	1.86265e-06	
-5.02787	1.86265e-06	
-5.02771	1.86265e-06	
-5.02756	1.86265e-06	
-5.02741	1.86265e-06	
-5.02726	1.86265e-06	
-5.0271	1.86265e-06	
-5.02695	1.86265e-06	
-5.0268	1.86265e-06	
-5.02665	1.86265e-06	
-5.02649	1.86265e-06	
-5.02634	1.86265e-06	
-5.02619	1.86265e-06	
-5.02604	1.86265e-06	
-5.02588	1.86265e-06	
-5.02573	1.86265e-06	
-5.02558	1.86265e-06	
-5.02543	1.86265e-06	
-5.02527	1.86265e-06	
-5.02512	1.86265e-06	
-5.02497	1.86265e-06	
-5.02482	1.86265e-06	
-5.02466	1.86265e-06	
-5.02451	1.86265e-06	
-5.02436	1.86265e-06	
-5.02421	1.86265e-06	
-5.02405	1.86265e-06	
-5.0239	1.86265e-06	
-5.02375	1.86265e-06	
-5.0236	1.86265e-06	
-5.02344	1.86265e-06	
-5.02329	1.86265e-06	
-5.02314	1.86265e-06	
-5.02298	1.86265e-06	
-5.02283	1.86265e-06	
-5.02268	1.86265e-06	
-5.02253	1.86265e-06	
-5.02237	1.86265e-06	
-5.02222	1.86265e-06	
-5.02207	1.86265e-06	
-5.02192	1.86265e-06	
-5.02176	1.86265e-06	
-5.02161	1.86265e-06	
-5.02146	1.86265e-06	
-5.02131	1.86265e-06	
-5.02115	1.86265e-06	
-5.021	1.86265e-06	
-5.02085	1.86265e-06	
-5.0207	1.86265e-06	
-5.02054	1.86265e-06	
-5.02039	1.86265e-06	
-5.02024	1.86265e-06	
-5.02009	1.86265e-06	
-5.01993	1.86265e-06	
-5.01978	1.86265e-06	
-5.01963	1.86265e-06	
-5.01948	1.86265e-06	
-5.01932	1.86265e-06	
-5.01917	1.86265e-06	
-5.01902	1.86265e-06	
-5.01887	1.86265e-06	
-5.01871	1.86265e-06	
-5.01856	1.86265e-06	
-5.01841	1.86265e-06	
-5.01826	1.86265e-06	
-5.0181	1.86265e-06	
-5.01795	1.86265e-06	
-5.0178	1.86265e-06	
-5.01765	1.86265e-06	
-5.01749	1.86265e-06	
-5.01734	1.86265e-06	
-5.01719	1.86265e-06	
-5.01704	1.86265e-06	
-5.01688	1.86265e-06	
-5.01673	1.86265e-06	
-5.01658	1.86265e-06	
-5.01643	1.86265e-06	
-5.01627	1.86265e-06	
-5.01612	1.86265e-06	
-5.01597	1.86265e-06	
-5.01582	1.86265e-06	
-5.01566	1.86265e-06	
-5.01551	1.86265e-06	
-5.01536	1.86265e-06	
-5.01521	1.86265e-06	
-5.01505	1.86265e-06	
-5.0149	1.86265e-06	
-5.01475	1.86265e-06	
-5.0146	1.86265e-06	
-5.01444	1.86265e-06	
-5.01429	1.86265e-06	
-5.01414	1.86265e-06	
-5.01399	1.86265e-06	
-5.01383	1.86265e-06	
-5.01368	1.86265e-06	
-5.01353	1.86265e-06	
-5.01338	1.86265e-06	
-5.01322	1.86265e-06	
-5.01307	1.86265e-06	
-5.01292	1.86265e-06	
-5.01276	1.86265e-06	
-5.01261	1.86265e-06	
-5.01246	1.86265e-06	
-5.01231	1.86265e-06	
-5.01215	1.86265e-06	
-5.012	1.86265e-06	
-5.01185	1.86265e-06	
-5.0117	1.86265e-06	
-5.01154	1.86265e-06	
-5.01139	1.86265e-06	
-5.01124	1.86265e-06	
-5.01109	1.86265e-06	
-5.01093	1.86265e-06	
-5.01078	1.86265e-06	
-5.01063	1.86265e-06	
-5.01048	1.86265e-06	
-5.01032	1.86265e-06	
-5.01017	1.86265e-06	
-5.01002	1.86265e-06	
-5.00987	1.86265e-06	
-5.00971	1.86265e-06	
-5.00956	1.86265e-06	
-5.00941	1.86265e-06	
-5.00926	1.86265e-06	
-5.0091	1.86265e-06	
-5.00895	1.86265e-06	
-5.0088	1.86265e-06	
-5.00865	1.86265e-06	
-5.00849	1.86265e-06	
-5.00834	1.86265e-06	
-5.00819	1.86265e-06	
-5.00804	1.86265e-06	
-5.00788	1.86265e-06	
-5.00773	1.86265e-06	
-5.00758	1.86265e-06	
-5.00743	1.86265e-06	
-5.00727	1.86265e-06	
-5.00712	1.86265e-06	
-5.00697	1.86265e-06	
-5.00682	1.86265e-06	
-5.00666	1.86265e-06	
-5.00651	1.86265e-06	
-5.00636	1.86265e-06	
-5.00621	1.86265e-06	
-5.00605	1.86265e-06	
-5.0059	1.86265e-06	
-5.00575	1.86265e-06	
-5.0056	1.86265e-06	
-5.00544	1.86265e-06	
-5.00529	1.86265e-06	
-5.00514	1.86265e-06	
-5.00499	1.86265e-06	
-5.00483	1.86265e-06	
-5.00468	1.86265e-06	
-5.00453	1.86265e-06	
-5.00438	1.86265e-06	
-5.00422	1.86265e-06	
-5.00407	1.86265e-06	
-5.00392	1.86265e-06	
-5.00377	1.86265e-06	
-5.00361	1.86265e-06	
-5.00346	1.86265e-06	
-5.00331	1.86265e-06	
-5.00315	1.86265e-06	
-5.003	1.86265e-06	
-5.00285	1.86265e-06	
-5.0027	1.86265e-06	
-5.00254	1.86265e-06	
-5.00239	1.86265e-06	
-5.00224	1.86265e-06	
-5.00209	1.86265e-06	
-5.00193	1.86265e-06	
-5.00178	1.86265e-06	
-5.00163	1.86265e-06	
-5.00148	1.86265e-06	
-5.00132	1.86265e-06	
-5.00117	1.86265e-06	
-5.00102	1.86265e-06	
-5.00087	1.86265e-06	
-5.00071	1.86265e-06	
-5.00056	1.86265e-06	
-5.00041	1.86265e-06	
-5.00026	1.86265e-06	
-5.0001	1.86265e-06	
-4.99995	1.86265e-06	
-4.9998	1.86265e-06	
-4.99965	1.86265e-06	
-4.99949	1.86265e-06	
-4.99934	1.86265e-06	
-4.99919	1.86265e-06	
-4.99904	1.86265e-06	
-4.99888	1.86265e-06	
-4.99873	1.86265e-06	
-4.99858	1.86265e-06	
-4.99843	1.86265e-06	
-4.99827	1.86265e-06	
-4.99812	1.86265e-06	
-4.99797	1.86265e-06	
-4.99782	1.86265e-06	
-4.99766	1.86265e-06	
-4.99751	1.86265e-06	
-4.99736	1.86265e-06	
-4.99721	1.86265e-06	
-4.99705	1.86265e-06	
-4.9969	1.86265e-06	
-4.99675	1.86265e-06	
-4.9966	1.86265e-06	
-4.99644	1.86265e-06	
-4.99629	1.86265e-06	
-4.99614	1.86265e-06	
-4.99599	1.86265e-06	
-4.99583	1.86265e-06	
-4.99568	1.86265e-06	
-4.99553	1.86265e-06	
-4.99538	1.86265e-06	
-4.99522	1.86265e-06	
-4.99507	1.86265e-06	
-4.99492	1.86265e-06	
-4.99477	1.86265e-06	
-4.99461	1.86265e-06	
-4.99446	1.86265e-06	
-4.99431	1.86265e-06	
-4.99416	1.86265e-06	
-4.994	1.86265e-06	
-4.99385	1.86265e-06	
-4.9937	1.86265e-06	
-4.99354	1.86265e-06	
-4.99339	1.86265e-06	
-4.99324	1.86265e-06	
-4.99309	1.86265e-06	
-4.99293	1.86265e-06	
-4.99278	1.86265e-06	
-4.99263	1.86265e-06	
-4.99248	1.86265e-06	
-4.99232	1.86265e-06	
-4.99217	1.86265e-06	
-4.99202	1.86265e-06	
-4.99187	1.86265e-06	
-4.99171	1.86265e-06	
-4.99156	1.86265e-06	
-4.99141	1.86265e-06	
-4.99126	1.86265e-06	
-4.9911	1.86265e-06	
-4.99095	1.86265e-06	
-4.9908	1.86265e-06	
-4.99065	1.86265e-06	
-4.99049	1.86265e-06	
-4.99034	1.86265e-06	
-4.99019	1.86265e-06	
-4.99004	1.86265e-06	
-4.98988	1.86265e-06	
-4.98973	1.86265e-06	
-4.98958	1.86265e-06	
-4.98943	1.86265e-06	
-4.98927	1.86265e-06	
-4.98912	1.86265e-06	
-4.98897	1.86265e-06	
-4.98882	1.86265e-06	
-4.98866	1.86265e-06	
-4.98851	1.86265e-06	
-4.98836	1.86265e-06	
-4.98821	1.86265e-06	
-4.98805	1.86265e-06	
-4.9879	1.86265e-06	
-4.98775	1.86265e-06	
-4.9876	1.86265e-06	
-4.98744	1.86265e-06	
-4.98729	1.86265e-06	
-4.98714	1.86265e-06	
-4.98699	1.86265e-06	
-4.98683	1.86265e-06	
-4.98668	1.86265e-06	
-4.98653	1.86265e-06	
-4.98638	1.86265e-06	
-4.98622	1.86265e-06	
-4.98607	1.86265e-06	
-4.98592	1.86265e-06	
-4.98577	1.86265e-06	
-4.98561	1.86265e-06	
-4.98546	1.86265e-06	
-4.98531	1.86265e-06	
-4.98516	1.86265e-06	
-4.985	1.86265e-06	
-4.98485	1.86265e-06	
-4.9847	1.86265e-06	
-4.98455	1.86265e-06	
-4.98439	1.86265e-06	
-4.98424	1.86265e-06	
-4.98409	1.86265e-06	
-4.98393	1.86265e-06	
-4.98378	1.86265e-06	
-4.98363	1.86265e-06	
-4.98348	1.86265e-06	
-4.98332	1.86265e-06	
-4.98317	1.86265e-06	
-4.98302	1.86265e-06	
-4.98287	1.86265e-06	
-4.98271	1.86265e-06	
-4.98256	1.86265e-06	
-4.98241	1.86265e-06	
-4.98226	1.86265e-06	
-4.9821	1.86265e-06	
-4.98195	1.86265e-06	
-4.9818	1.86265e-06	
-4.98165	1.86265e-06	
-4.98149	1.86265e-06	
-4.98134	1.86265e-06	
-4.98119	1.86265e-06	
-4.98104	1.86265e-06	
-4.98088	1.86265e-06	
-4.98073	1.86265e-06	
-4.98058	1.86265e-06	
-4.98043	1.86265e-06	
-4.98027	1.86265e-06	
-4.98012	1.86265e-06	
-4.97997	1.86265e-06	
-4.97982	1.86265e-06	
-4.97966	1.86265e-06	
-4.97951	1.86265e-06	
-4.97936	1.86265e-06	
-4.97921	1.86265e-06	
-4.97905	1.86265e-06	
-4.9789	1.86265e-06	
-4.97875	1.86265e-06	
-4.9786	1.86265e-06	
-4.97844	1.86265e-06	
-4.97829	1.86265e-06	
-4.97814	1.86265e-06	
-4.97799	1.86265e-06	
-4.97783	1.86265e-06	
-4.97768	1.86265e-06	
-4.97753	1.86265e-06	
-4.97738	1.86265e-06	
-4.97722	1.86265e-06	
-4.97707	1.86265e-06	
-4.97692	1.86265e-06	
-4.97677	1.86265e-06	
-4.97661	2.23517e-06	
-4.97646	2.23517e-06	
-4.97631	2.23517e-06	
-4.97616	2.23517e-06	
-4.976	2.23517e-06	
-4.97585	2.23517e-06	
-4.9757	2.23517e-06	
-4.97555	2.23517e-06	
-4.97539	2.23517e-06	
-4.97524	2.23517e-06	
-4.97509	2.23517e-06	
-4.97494	2.23517e-06	
-4.97478	2.23517e-06	
-4.97463	2.23517e-06	
-4.97448	2.23517e-06	
-4.97433	2.23517e-06	
-4.97417	2.23517e-06	
-4.97402	2.23517e-06	
-4.97387	2.23517e-06	
-4.97371	2.23517e-06	
-4.97356	2.23517e-06	
-4.97341	2.23517e-06	
-4.97326	2.23517e-06	
-4.9731	2.23517e-06	
-4.97295	2.23517e-06	
-4.9728	2.23517e-06	
-4.97265	2.23517e-06	
-4.97249	2.23517e-06	
-4.97234	2.23517e-06	
-4.97219	2.23517e-06	
-4.97204	2.23517e-06	
-4.97188	2.23517e-06	
-4.97173	2.23517e-06	
-4.97158	2.23517e-06	
-4.97143	2.23517e-06	
-4.97127	2.23517e-06	
-4.97112	2.23517e-06	
-4.97097	2.23517e-06	
-4.97082	2.23517e-06	
-4.97066	2.23517e-06	
-4.97051	2.23517e-06	
-4.97036	2.23517e-06	
-4.97021	2.23517e-06	
-4.97005	2.23517e-06	
-4.9699	2.23517e-06	
-4.96975	2.23517e-06	
-4.9696	2.23517e-06	
-4.96944	2.23517e-06	
-4.96929	2.23517e-06	
-4.96914	2.23517e-06	
-4.96899	2.23517e-06	
-4.96883	2.23517e-06	
-4.96868	2.23517e-06	
-4.96853	2.23517e-06	
-4.96838	2.23517e-06	
-4.96822	2.23517e-06	
-4.96807	2.23517e-06	
-4.96792	2.23517e-06	
-4.96777	2.23517e-06	
-4.96761	2.23517e-06	
-4.96746	2.23517e-06	
-4.96731	2.23517e-06	
-4.96716	2.23517e-06	
-4.967	2.23517e-06	
-4.96685	2.23517e-06	
-4.9667	2.23517e-06	
-4.96655	2.23517e-06	
-4.96639	2.23517e-06	
-4.96624	2.23517e-06	
-4.96609	2.23517e-06	
-4.96594	2.23517e-06	
-4.96578	2.23517e-06	
-4.96563	2.23517e-06	
-4.96548	2.23517e-06	
-4.96533	2.23517e-06	
-4.96517	2.23517e-06	
-4.96502	2.23517e-06	
-4.96487	2.23517e-06	
-4.96472	2.23517e-06	
-4.96456	2.23517e-06	
-4.96441	2.23517e-06	
-4.96426	2.23517e-06	
-4.9641	2.23517e-06	
-4.96395	2.23517e-06	
-4.9638	2.23517e-06	
-4.96365	2.23517e-06	
-4.96349	2.23517e-06	
-4.96334	2.23517e-06	
-4.96319	2.23517e-06	
-4.96304	2.23517e-06	
-4.96288	2.23517e-06	
-4.96273	2.23517e-06	
-4.96258	2.23517e-06	
-4.96243	2.23517e-06	
-4.96227	2.23517e-06	
-4.96212	2.23517e-06	
-4.96197	2.23517e-06	
-4.96182	2.23517e-06	
-4.96166	2.23517e-06	
-4.96151	2.23517e-06	
-4.96136	2.23517e-06	
-4.96121	2.23517e-06	
-4.96105	2.23517e-06	
-4.9609	2.23517e-06	
-4.96075	2.23517e-06	
-4.9606	2.23517e-06	
-4.96044	2.23517e-06	
-4.96029	2.23517e-06	
-4.96014	2.23517e-06	
-4.95999	2.23517e-06	
-4.95983	2.23517e-06	
-4.95968	2.23517e-06	
-4.95953	2.23517e-06	
-4.95938	2.23517e-06	
-4.95922	2.23517e-06	
-4.95907	2.23517e-06	
-4.95892	2.23517e-06	
-4.95877	2.23517e-06	
-4.95861	2.23517e-06	
-4.95846	2.23517e-06	
-4.95831	2.23517e-06	
-4.95816	2.23517e-06	
-4.958	2.23517e-06	
-4.95785	2.23517e-06	
-4.9577	2.23517e-06	
-4.95755	2.23517e-06	
-4.95739	2.23517e-06	
-4.95724	2.23517e-06	
-4.95709	2.23517e-06	
-4.95694	2.23517e-06	
-4.95678	2.23517e-06	
-4.95663	2.23517e-06	
-4.95648	2.23517e-06	
-4.95633	2.23517e-06	
-4.95617	2.23517e-06	
-4.95602	2.23517e-06	
-4.95587	2.23517e-06	
-4.95572	2.23517e-06	
-4.95556	2.23517e-06	
-4.95541	2.23517e-06	
-4.95526	2.23517e-06	
-4.95511	2.23517e-06	
-4.95495	2.23517e-06	
-4.9548	2.23517e-06	
-4.95465	2.23517e-06	
-4.95449	2.23517e-06	
-4.95434	2.23517e-06	
-4.95419	2.23517e-06	
-4.95404	2.23517e-06	
-4.95388	2.23517e-06	
-4.95373	2.23517e-06	
-4.95358	2.23517e-06	
-4.95343	2.23517e-06	
-4.95327	2.23517e-06	
-4.95312	2.23517e-06	
-4.95297	2.23517e-06	
-4.95282	2.23517e-06	
-4.95266	2.23517e-06	
-4.95251	2.23517e-06	
-4.95236	2.23517e-06	
-4.95221	2.23517e-06	
-4.95205	2.23517e-06	
-4.9519	2.23517e-06	
-4.95175	2.23517e-06	
-4.9516	2.23517e-06	
-4.95144	2.23517e-06	
-4.95129	2.23517e-06	
-4.95114	2.23517e-06	
-4.95099	2.23517e-06	
-4.95083	2.23517e-06	
-4.95068	2.23517e-06	
-4.95053	2.23517e-06	
-4.95038	2.23517e-06	
-4.95022	2.23517e-06	
-4.95007	2.23517e-06	
-4.94992	2.23517e-06	
-4.94977	2.23517e-06	
-4.94961	2.23517e-06	
-4.94946	2.23517e-06	
-4.94931	2.23517e-06	
-4.94916	2.23517e-06	
-4.949	2.23517e-06	
-4.94885	2.23517e-06	
-4.9487	2.23517e-06	
-4.94855	2.23517e-06	
-4.94839	2.23517e-06	
-4.94824	2.23517e-06	
-4.94809	2.23517e-06	
-4.94794	2.23517e-06	
-4.94778	2.23517e-06	
-4.94763	2.23517e-06	
-4.94748	2.23517e-06	
-4.94733	2.23517e-06	
-4.94717	2.23517e-06	
-4.94702	2.23517e-06	
-4.94687	2.23517e-06	
-4.94672	2.23517e-06	
-4.94656	2.23517e-06	
-4.94641	2.23517e-06	
-4.94626	2.23517e-06	
-4.94611	2.23517e-06	
-4.94595	2.23517e-06	
-4.9458	2.23517e-06	
-4.94565	2.23517e-06	
-4.9455	2.23517e-06	
-4.94534	2.23517e-06	
-4.94519	2.23517e-06	
-4.94504	2.23517e-06	
-4.94488	2.23517e-06	
-4.94473	2.23517e-06	
-4.94458	2.23517e-06	
-4.94443	2.23517e-06	
-4.94427	2.23517e-06	
-4.94412	2.23517e-06	
-4.94397	2.23517e-06	
-4.94382	2.23517e-06	
-4.94366	2.23517e-06	
-4.94351	2.23517e-06	
-4.94336	2.23517e-06	
-4.94321	2.23517e-06	
-4.94305	2.23517e-06	
-4.9429	2.23517e-06	
-4.94275	2.23517e-06	
-4.9426	2.23517e-06	
-4.94244	2.23517e-06	
-4.94229	2.23517e-06	
-4.94214	2.23517e-06	
-4.94199	2.23517e-06	
-4.94183	2.23517e-06	
-4.94168	2.23517e-06	
-4.94153	2.23517e-06	
-4.94138	2.23517e-06	
-4.94122	2.23517e-06	
-4.94107	2.23517e-06	
-4.94092	2.23517e-06	
-4.94077	2.23517e-06	
-4.94061	2.23517e-06	
-4.94046	2.23517e-06	
-4.94031	2.23517e-06	
-4.94016	2.23517e-06	
-4.94	2.23517e-06	
-4.93985	2.23517e-06	
-4.9397	2.23517e-06	
-4.93955	2.23517e-06	
-4.93939	2.23517e-06	
-4.93924	2.23517e-06	
-4.93909	2.23517e-06	
-4.93894	2.23517e-06	
-4.93878	2.23517e-06	
-4.93863	2.23517e-06	
-4.93848	2.23517e-06	
-4.93833	2.23517e-06	
-4.93817	2.23517e-06	
-4.93802	2.23517e-06	
-4.93787	2.23517e-06	
-4.93772	2.23517e-06	
-4.93756	2.23517e-06	
-4.93741	2.23517e-06	
-4.93726	2.23517e-06	
-4.93711	2.23517e-06	
-4.93695	2.23517e-06	
-4.9368	2.23517e-06	
-4.93665	2.23517e-06	
-4.9365	2.23517e-06	
-4.93634	2.23517e-06	
-4.93619	2.23517e-06	
-4.93604	2.23517e-06	
-4.93589	2.23517e-06	
-4.93573	2.23517e-06	
-4.93558	2.23517e-06	
-4.93543	2.23517e-06	
-4.93528	2.23517e-06	
-4.93512	2.23517e-06	
-4.93497	2.23517e-06	
-4.93482	2.23517e-06	
-4.93466	2.23517e-06	
-4.93451	2.23517e-06	
-4.93436	2.23517e-06	
-4.93421	2.23517e-06	
-4.93405	2.23517e-06	
-4.9339	2.23517e-06	
-4.93375	2.23517e-06	
-4.9336	2.23517e-06	
-4.93344	2.23517e-06	
-4.93329	2.23517e-06	
-4.93314	2.23517e-06	
-4.93299	2.23517e-06	
-4.93283	2.23517e-06	
-4.93268	2.23517e-06	
-4.93253	2.23517e-06	
-4.93238	2.23517e-06	
-4.93222	2.23517e-06	
-4.93207	2.23517e-06	
-4.93192	2.23517e-06	
-4.93177	2.23517e-06	
-4.93161	2.23517e-06	
-4.93146	2.23517e-06	
-4.93131	2.23517e-06	
-4.93116	2.23517e-06	
-4.931	2.23517e-06	
-4.93085	2.23517e-06	
-4.9307	2.23517e-06	
-4.93055	2.23517e-06	
-4.93039	2.23517e-06	
-4.93024	2.23517e-06	
-4.93009	2.23517e-06	
-4.92994	2.23517e-06	
-4.92978	2.23517e-06	
-4.92963	2.23517e-06	
-4.92948	2.23517e-06	
-4.92933	2.23517e-06	
-4.92917	2.23517e-06	
-4.92902	2.23517e-06	
-4.92887	2.23517e-06	
-4.92872	2.23517e-06	
-4.92856	2.23517e-06	
-4.92841	2.23517e-06	
-4.92826	2.23517e-06	
-4.92811	2.23517e-06	
-4.92795	2.23517e-06	
-4.9278	2.23517e-06	
-4.92765	2.23517e-06	
-4.9275	2.23517e-06	
-4.92734	2.23517e-06	
-4.92719	2.23517e-06	
-4.92704	2.23517e-06	
-4.92689	2.23517e-06	
-4.92673	2.23517e-06	
-4.92658	2.23517e-06	
-4.92643	2.23517e-06	
-4.92628	2.23517e-06	
-4.92612	2.23517e-06	
-4.92597	2.23517e-06	
-4.92582	2.23517e-06	
-4.92567	2.23517e-06	
-4.92551	2.23517e-06	
-4.92536	2.23517e-06	
-4.92521	2.23517e-06	
-4.92505	2.23517e-06	
-4.9249	2.23517e-06	
-4.92475	2.23517e-06	
-4.9246	2.23517e-06	
-4.92444	2.23517e-06	
-4.92429	2.23517e-06	
-4.92414	2.23517e-06	
-4.92399	2.23517e-06	
-4.92383	2.23517e-06	
-4.92368	2.23517e-06	
-4.92353	2.23517e-06	
-4.92338	2.23517e-06	
-4.92322	2.23517e-06	
-4.92307	2.23517e-06	
-4.92292	2.23517e-06	
-4.92277	2.23517e-06	
-4.92261	2.23517e-06	
-4.92246	2.23517e-06	
-4.92231	2.23517e-06	
-4.92216	2.23517e-06	
-4.922	2.23517e-06	
-4.92185	2.23517e-06	
-4.9217	2.23517e-06	
-4.92155	2.23517e-06	
-4.92139	2.23517e-06	
-4.92124	2.23517e-06	
-4.92109	2.23517e-06	
-4.92094	2.23517e-06	
-4.92078	2.23517e-06	
-4.92063	2.23517e-06	
-4.92048	2.23517e-06	
-4.92033	2.23517e-06	
-4.92017	2.23517e-06	
-4.92002	2.23517e-06	
-4.91987	2.23517e-06	
-4.91972	2.23517e-06	
-4.91956	2.23517e-06	
-4.91941	2.23517e-06	
-4.91926	2.23517e-06	
