-1.46706	2.16067e-05	
-1.46691	2.16067e-05	
-1.46675	2.16067e-05	
-1.4666	2.16067e-05	
-1.46645	2.19792e-05	
-1.4663	2.19792e-05	
-1.46614	2.19792e-05	
-1.46599	2.19792e-05	
-1.46584	2.19792e-05	
-1.46568	2.19792e-05	
-1.46553	2.19792e-05	
-1.46538	2.19792e-05	
-1.46523	2.19792e-05	
-1.46507	2.19792e-05	
-1.46492	2.19792e-05	
-1.46477	2.19792e-05	
-1.46462	2.19792e-05	
-1.46446	2.19792e-05	
-1.46431	2.19792e-05	
-1.46416	2.19792e-05	
-1.46401	2.19792e-05	
-1.46385	2.19792e-05	
-1.4637	2.19792e-05	
-1.46355	2.19792e-05	
-1.4634	2.19792e-05	
-1.46324	2.19792e-05	
-1.46309	2.19792e-05	
-1.46294	2.19792e-05	
-1.46279	2.19792e-05	
-1.46263	2.19792e-05	
-1.46248	2.19792e-05	
-1.46233	2.19792e-05	
-1.46218	2.19792e-05	
-1.46202	2.19792e-05	
-1.46187	2.19792e-05	
-1.46172	2.19792e-05	
-1.46157	2.19792e-05	
-1.46141	2.19792e-05	
-1.46126	2.19792e-05	
-1.46111	2.19792e-05	
-1.46096	2.19792e-05	
-1.4608	2.19792e-05	
-1.46065	2.19792e-05	
-1.4605	2.19792e-05	
-1.46035	2.19792e-05	
-1.46019	2.19792e-05	
-1.46004	2.19792e-05	
-1.45989	2.19792e-05	
-1.45974	2.19792e-05	
-1.45958	2.19792e-05	
-1.45943	2.19792e-05	
-1.45928	2.19792e-05	
-1.45913	2.19792e-05	
-1.45897	2.19792e-05	
-1.45882	2.19792e-05	
-1.45867	2.19792e-05	
-1.45852	2.19792e-05	
-1.45836	2.19792e-05	
-1.45821	2.19792e-05	
-1.45806	2.19792e-05	
-1.45791	2.19792e-05	
-1.45775	2.19792e-05	
-1.4576	2.19792e-05	
-1.45745	2.19792e-05	
-1.4573	2.19792e-05	
-1.45714	2.19792e-05	
-1.45699	2.19792e-05	
-1.45684	2.19792e-05	
-1.45669	2.19792e-05	
-1.45653	2.19792e-05	
-1.45638	2.19792e-05	
-1.45623	2.19792e-05	
-1.45607	2.19792e-05	
-1.45592	2.19792e-05	
-1.45577	2.19792e-05	
-1.45562	2.19792e-05	
-1.45546	2.19792e-05	
-1.45531	2.19792e-05	
-1.45516	2.19792e-05	
-1.45501	2.19792e-05	
-1.45485	2.19792e-05	
-1.4547	2.19792e-05	
-1.45455	2.19792e-05	
-1.4544	2.19792e-05	
-1.45424	2.19792e-05	
-1.45409	2.19792e-05	
-1.45394	2.19792e-05	
-1.45379	2.19792e-05	
-1.45363	2.19792e-05	
-1.45348	2.19792e-05	
-1.45333	2.23517e-05	
-1.45318	2.23517e-05	
-1.45302	2.23517e-05	
-1.45287	2.23517e-05	
-1.45272	2.23517e-05	
-1.45257	2.23517e-05	
-1.45241	2.23517e-05	
-1.45226	2.23517e-05	
-1.45211	2.23517e-05	
-1.45196	2.23517e-05	
-1.4518	2.23517e-05	
-1.45165	2.23517e-05	
-1.4515	2.23517e-05	
-1.45135	2.23517e-05	
-1.45119	2.23517e-05	
-1.45104	2.23517e-05	
-1.45089	2.23517e-05	
-1.45074	2.23517e-05	
-1.45058	2.23517e-05	
-1.45043	2.23517e-05	
-1.45028	2.23517e-05	
-1.45013	2.23517e-05	
-1.44997	2.23517e-05	
-1.44982	2.23517e-05	
-1.44967	2.23517e-05	
-1.44952	2.23517e-05	
-1.44936	2.23517e-05	
-1.44921	2.23517e-05	
-1.44906	2.23517e-05	
-1.44891	2.23517e-05	
-1.44875	2.23517e-05	
-1.4486	2.23517e-05	
-1.44845	2.23517e-05	
-1.4483	2.23517e-05	
-1.44814	2.23517e-05	
-1.44799	2.23517e-05	
-1.44784	2.23517e-05	
-1.44769	2.23517e-05	
-1.44753	2.23517e-05	
-1.44738	2.23517e-05	
-1.44723	2.23517e-05	
-1.44708	2.23517e-05	
-1.44692	2.23517e-05	
-1.44677	2.23517e-05	
-1.44662	2.23517e-05	
-1.44646	2.23517e-05	
-1.44631	2.23517e-05	
-1.44616	2.23517e-05	
-1.44601	2.23517e-05	
-1.44585	2.23517e-05	
-1.4457	2.23517e-05	
-1.44555	2.23517e-05	
-1.4454	2.23517e-05	
-1.44524	2.23517e-05	
-1.44509	2.23517e-05	
-1.44494	2.23517e-05	
-1.44479	2.23517e-05	
-1.44463	2.23517e-05	
-1.44448	2.23517e-05	
-1.44433	2.23517e-05	
-1.44418	2.23517e-05	
-1.44402	2.23517e-05	
-1.44387	2.23517e-05	
-1.44372	2.23517e-05	
-1.44357	2.23517e-05	
-1.44341	2.23517e-05	
-1.44326	2.23517e-05	
-1.44311	2.23517e-05	
-1.44296	2.23517e-05	
-1.4428	2.23517e-05	
-1.44265	2.23517e-05	
-1.4425	2.23517e-05	
-1.44235	2.23517e-05	
-1.44219	2.23517e-05	
-1.44204	2.23517e-05	
-1.44189	2.23517e-05	
-1.44174	2.23517e-05	
-1.44158	2.23517e-05	
-1.44143	2.23517e-05	
-1.44128	2.23517e-05	
-1.44113	2.23517e-05	
-1.44097	2.23517e-05	
-1.44082	2.27243e-05	
-1.44067	2.27243e-05	
-1.44052	2.27243e-05	
-1.44036	2.27243e-05	
-1.44021	2.27243e-05	
-1.44006	2.27243e-05	
-1.43991	2.27243e-05	
-1.43975	2.27243e-05	
-1.4396	2.27243e-05	
-1.43945	2.27243e-05	
-1.4393	2.27243e-05	
-1.43914	2.27243e-05	
-1.43899	2.27243e-05	
-1.43884	2.27243e-05	
-1.43869	2.27243e-05	
-1.43853	2.27243e-05	
-1.43838	2.27243e-05	
-1.43823	2.27243e-05	
-1.43808	2.27243e-05	
-1.43792	2.27243e-05	
-1.43777	2.27243e-05	
-1.43762	2.27243e-05	
-1.43747	2.27243e-05	
-1.43731	2.27243e-05	
-1.43716	2.27243e-05	
-1.43701	2.27243e-05	
-1.43686	2.27243e-05	
-1.4367	2.27243e-05	
-1.43655	2.27243e-05	
-1.4364	2.27243e-05	
-1.43624	2.27243e-05	
-1.43609	2.27243e-05	
-1.43594	2.27243e-05	
-1.43579	2.27243e-05	
-1.43563	2.27243e-05	
-1.43548	2.27243e-05	
-1.43533	2.27243e-05	
-1.43518	2.27243e-05	
-1.43502	2.27243e-05	
-1.43487	2.27243e-05	
-1.43472	2.27243e-05	
-1.43457	2.27243e-05	
-1.43441	2.27243e-05	
-1.43426	2.27243e-05	
-1.43411	2.27243e-05	
-1.43396	2.27243e-05	
-1.4338	2.27243e-05	
-1.43365	2.27243e-05	
-1.4335	2.27243e-05	
-1.43335	2.27243e-05	
-1.43319	2.27243e-05	
-1.43304	2.27243e-05	
-1.43289	2.27243e-05	
-1.43274	2.27243e-05	
-1.43258	2.27243e-05	
-1.43243	2.27243e-05	
-1.43228	2.27243e-05	
-1.43213	2.27243e-05	
-1.43197	2.27243e-05	
-1.43182	2.27243e-05	
-1.43167	2.27243e-05	
-1.43152	2.27243e-05	
-1.43136	2.27243e-05	
-1.43121	2.27243e-05	
-1.43106	2.27243e-05	
-1.43091	2.27243e-05	
-1.43075	2.27243e-05	
-1.4306	2.27243e-05	
-1.43045	2.27243e-05	
-1.4303	2.27243e-05	
-1.43014	2.27243e-05	
-1.42999	2.27243e-05	
-1.42984	2.27243e-05	
-1.42969	2.27243e-05	
-1.42953	2.27243e-05	
-1.42938	2.27243e-05	
-1.42923	2.27243e-05	
-1.42908	2.27243e-05	
-1.42892	2.27243e-05	
-1.42877	2.27243e-05	
-1.42862	2.27243e-05	
-1.42847	2.30968e-05	
-1.42831	2.30968e-05	
-1.42816	2.30968e-05	
-1.42801	2.30968e-05	
-1.42786	2.30968e-05	
-1.4277	2.30968e-05	
-1.42755	2.30968e-05	
-1.4274	2.30968e-05	
-1.42725	2.30968e-05	
-1.42709	2.30968e-05	
-1.42694	2.30968e-05	
-1.42679	2.30968e-05	
-1.42663	2.30968e-05	
-1.42648	2.30968e-05	
-1.42633	2.30968e-05	
-1.42618	2.30968e-05	
-1.42602	2.30968e-05	
-1.42587	2.30968e-05	
-1.42572	2.30968e-05	
-1.42557	2.30968e-05	
-1.42541	2.30968e-05	
-1.42526	2.30968e-05	
-1.42511	2.30968e-05	
-1.42496	2.30968e-05	
-1.4248	2.30968e-05	
-1.42465	2.30968e-05	
-1.4245	2.30968e-05	
-1.42435	2.30968e-05	
-1.42419	2.30968e-05	
-1.42404	2.30968e-05	
-1.42389	2.30968e-05	
-1.42374	2.30968e-05	
-1.42358	2.30968e-05	
-1.42343	2.30968e-05	
-1.42328	2.30968e-05	
-1.42313	2.30968e-05	
-1.42297	2.30968e-05	
-1.42282	2.30968e-05	
-1.42267	2.30968e-05	
-1.42252	2.30968e-05	
-1.42236	2.30968e-05	
-1.42221	2.30968e-05	
-1.42206	2.30968e-05	
-1.42191	2.30968e-05	
-1.42175	2.30968e-05	
-1.4216	2.30968e-05	
-1.42145	2.30968e-05	
-1.4213	2.30968e-05	
-1.42114	2.30968e-05	
-1.42099	2.30968e-05	
-1.42084	2.30968e-05	
-1.42069	2.30968e-05	
-1.42053	2.30968e-05	
-1.42038	2.30968e-05	
-1.42023	2.30968e-05	
-1.42008	2.30968e-05	
-1.41992	2.30968e-05	
-1.41977	2.30968e-05	
-1.41962	2.30968e-05	
-1.41947	2.30968e-05	
-1.41931	2.30968e-05	
-1.41916	2.30968e-05	
-1.41901	2.30968e-05	
-1.41886	2.30968e-05	
-1.4187	2.30968e-05	
-1.41855	2.30968e-05	
-1.4184	2.30968e-05	
-1.41825	2.30968e-05	
-1.41809	2.30968e-05	
-1.41794	2.30968e-05	
-1.41779	2.30968e-05	
-1.41764	2.30968e-05	
-1.41748	2.30968e-05	
-1.41733	2.30968e-05	
-1.41718	2.30968e-05	
-1.41702	2.30968e-05	
-1.41687	2.30968e-05	
-1.41672	2.30968e-05	
-1.41657	2.34693e-05	
-1.41641	2.34693e-05	
-1.41626	2.34693e-05	
-1.41611	2.34693e-05	
-1.41596	2.34693e-05	
-1.4158	2.34693e-05	
-1.41565	2.34693e-05	
-1.4155	2.34693e-05	
-1.41535	2.34693e-05	
-1.41519	2.34693e-05	
-1.41504	2.34693e-05	
-1.41489	2.34693e-05	
-1.41474	2.34693e-05	
-1.41458	2.34693e-05	
-1.41443	2.34693e-05	
-1.41428	2.34693e-05	
-1.41413	2.34693e-05	
-1.41397	2.34693e-05	
-1.41382	2.34693e-05	
-1.41367	2.34693e-05	
-1.41352	2.34693e-05	
-1.41336	2.34693e-05	
-1.41321	2.34693e-05	
-1.41306	2.34693e-05	
-1.41291	2.34693e-05	
-1.41275	2.34693e-05	
-1.4126	2.34693e-05	
-1.41245	2.34693e-05	
-1.4123	2.34693e-05	
-1.41214	2.34693e-05	
-1.41199	2.34693e-05	
-1.41184	2.34693e-05	
-1.41169	2.34693e-05	
-1.41153	2.34693e-05	
-1.41138	2.34693e-05	
-1.41123	2.34693e-05	
-1.41108	2.34693e-05	
-1.41092	2.34693e-05	
-1.41077	2.34693e-05	
-1.41062	2.34693e-05	
-1.41047	2.34693e-05	
-1.41031	2.34693e-05	
-1.41016	2.34693e-05	
-1.41001	2.34693e-05	
-1.40986	2.34693e-05	
-1.4097	2.34693e-05	
-1.40955	2.34693e-05	
-1.4094	2.34693e-05	
-1.40925	2.34693e-05	
-1.40909	2.34693e-05	
-1.40894	2.34693e-05	
-1.40879	2.34693e-05	
-1.40864	2.34693e-05	
-1.40848	2.34693e-05	
-1.40833	2.34693e-05	
-1.40818	2.34693e-05	
-1.40803	2.34693e-05	
-1.40787	2.34693e-05	
-1.40772	2.34693e-05	
-1.40757	2.34693e-05	
-1.40741	2.34693e-05	
-1.40726	2.34693e-05	
-1.40711	2.34693e-05	
-1.40696	2.34693e-05	
-1.4068	2.34693e-05	
-1.40665	2.34693e-05	
-1.4065	2.34693e-05	
-1.40635	2.34693e-05	
-1.40619	2.34693e-05	
-1.40604	2.34693e-05	
-1.40589	2.34693e-05	
-1.40574	2.34693e-05	
-1.40558	2.34693e-05	
-1.40543	2.34693e-05	
-1.40528	2.34693e-05	
-1.40513	2.34693e-05	
-1.40497	2.38419e-05	
-1.40482	2.38419e-05	
-1.40467	2.38419e-05	
-1.40452	2.38419e-05	
-1.40436	2.38419e-05	
-1.40421	2.38419e-05	
-1.40406	2.38419e-05	
-1.40391	2.38419e-05	
-1.40375	2.38419e-05	
-1.4036	2.38419e-05	
-1.40345	2.38419e-05	
-1.4033	2.38419e-05	
-1.40314	2.38419e-05	
-1.40299	2.38419e-05	
-1.40284	2.38419e-05	
-1.40269	2.38419e-05	
-1.40253	2.38419e-05	
-1.40238	2.38419e-05	
-1.40223	2.38419e-05	
-1.40208	2.38419e-05	
-1.40192	2.38419e-05	
-1.40177	2.38419e-05	
-1.40162	2.38419e-05	
-1.40147	2.38419e-05	
-1.40131	2.38419e-05	
-1.40116	2.38419e-05	
-1.40101	2.38419e-05	
-1.40086	2.38419e-05	
-1.4007	2.38419e-05	
-1.40055	2.38419e-05	
-1.4004	2.38419e-05	
-1.40025	2.38419e-05	
-1.40009	2.38419e-05	
-1.39994	2.38419e-05	
-1.39979	2.38419e-05	
-1.39964	2.38419e-05	
-1.39948	2.38419e-05	
-1.39933	2.38419e-05	
-1.39918	2.38419e-05	
-1.39903	2.38419e-05	
-1.39887	2.38419e-05	
-1.39872	2.38419e-05	
-1.39857	2.38419e-05	
-1.39842	2.38419e-05	
-1.39826	2.38419e-05	
-1.39811	2.38419e-05	
-1.39796	2.38419e-05	
-1.39781	2.38419e-05	
-1.39765	2.38419e-05	
-1.3975	2.38419e-05	
-1.39735	2.38419e-05	
-1.39719	2.38419e-05	
-1.39704	2.38419e-05	
-1.39689	2.38419e-05	
-1.39674	2.38419e-05	
-1.39658	2.38419e-05	
-1.39643	2.38419e-05	
-1.39628	2.38419e-05	
-1.39613	2.38419e-05	
-1.39597	2.38419e-05	
-1.39582	2.38419e-05	
-1.39567	2.38419e-05	
-1.39552	2.38419e-05	
-1.39536	2.38419e-05	
-1.39521	2.38419e-05	
-1.39506	2.38419e-05	
-1.39491	2.38419e-05	
-1.39475	2.38419e-05	
-1.3946	2.38419e-05	
-1.39445	2.38419e-05	
-1.3943	2.38419e-05	
-1.39414	2.38419e-05	
-1.39399	2.38419e-05	
-1.39384	2.38419e-05	
-1.39369	2.42144e-05	
-1.39353	2.42144e-05	
-1.39338	2.42144e-05	
-1.39323	2.42144e-05	
-1.39308	2.42144e-05	
-1.39292	2.42144e-05	
-1.39277	2.42144e-05	
-1.39262	2.42144e-05	
-1.39247	2.42144e-05	
-1.39231	2.42144e-05	
-1.39216	2.42144e-05	
-1.39201	2.42144e-05	
-1.39186	2.42144e-05	
-1.3917	2.42144e-05	
-1.39155	2.42144e-05	
-1.3914	2.42144e-05	
-1.39125	2.42144e-05	
-1.39109	2.42144e-05	
-1.39094	2.42144e-05	
-1.39079	2.42144e-05	
-1.39064	2.42144e-05	
-1.39048	2.42144e-05	
-1.39033	2.42144e-05	
-1.39018	2.42144e-05	
-1.39003	2.42144e-05	
-1.38987	2.42144e-05	
-1.38972	2.42144e-05	
-1.38957	2.42144e-05	
-1.38942	2.42144e-05	
-1.38926	2.42144e-05	
-1.38911	2.42144e-05	
-1.38896	2.42144e-05	
-1.38881	2.42144e-05	
-1.38865	2.42144e-05	
-1.3885	2.42144e-05	
-1.38835	2.42144e-05	
-1.3882	2.42144e-05	
-1.38804	2.42144e-05	
-1.38789	2.42144e-05	
-1.38774	2.42144e-05	
-1.38758	2.42144e-05	
-1.38743	2.42144e-05	
-1.38728	2.42144e-05	
-1.38713	2.42144e-05	
-1.38697	2.42144e-05	
-1.38682	2.42144e-05	
-1.38667	2.42144e-05	
-1.38652	2.42144e-05	
-1.38636	2.42144e-05	
-1.38621	2.42144e-05	
-1.38606	2.42144e-05	
-1.38591	2.42144e-05	
-1.38575	2.42144e-05	
-1.3856	2.42144e-05	
-1.38545	2.42144e-05	
-1.3853	2.42144e-05	
-1.38514	2.42144e-05	
-1.38499	2.42144e-05	
-1.38484	2.42144e-05	
-1.38469	2.42144e-05	
-1.38453	2.42144e-05	
-1.38438	2.42144e-05	
-1.38423	2.42144e-05	
-1.38408	2.42144e-05	
-1.38392	2.42144e-05	
-1.38377	2.42144e-05	
-1.38362	2.42144e-05	
-1.38347	2.42144e-05	
-1.38331	2.42144e-05	
-1.38316	2.42144e-05	
-1.38301	2.42144e-05	
-1.38286	2.42144e-05	
-1.3827	2.45869e-05	
-1.38255	2.45869e-05	
-1.3824	2.45869e-05	
-1.38225	2.45869e-05	
-1.38209	2.45869e-05	
-1.38194	2.45869e-05	
-1.38179	2.45869e-05	
-1.38164	2.45869e-05	
-1.38148	2.45869e-05	
-1.38133	2.45869e-05	
-1.38118	2.45869e-05	
-1.38103	2.45869e-05	
-1.38087	2.45869e-05	
-1.38072	2.45869e-05	
-1.38057	2.45869e-05	
-1.38042	2.45869e-05	
-1.38026	2.45869e-05	
-1.38011	2.45869e-05	
-1.37996	2.45869e-05	
-1.37981	2.45869e-05	
-1.37965	2.45869e-05	
-1.3795	2.45869e-05	
-1.37935	2.45869e-05	
-1.3792	2.45869e-05	
-1.37904	2.45869e-05	
-1.37889	2.45869e-05	
-1.37874	2.45869e-05	
-1.37859	2.45869e-05	
-1.37843	2.45869e-05	
-1.37828	2.45869e-05	
-1.37813	2.45869e-05	
-1.37797	2.45869e-05	
-1.37782	2.45869e-05	
-1.37767	2.45869e-05	
-1.37752	2.45869e-05	
-1.37736	2.45869e-05	
-1.37721	2.45869e-05	
-1.37706	2.45869e-05	
-1.37691	2.45869e-05	
-1.37675	2.45869e-05	
-1.3766	2.45869e-05	
-1.37645	2.45869e-05	
-1.3763	2.45869e-05	
-1.37614	2.45869e-05	
-1.37599	2.45869e-05	
-1.37584	2.45869e-05	
-1.37569	2.45869e-05	
-1.37553	2.45869e-05	
-1.37538	2.45869e-05	
-1.37523	2.45869e-05	
-1.37508	2.45869e-05	
-1.37492	2.45869e-05	
-1.37477	2.45869e-05	
-1.37462	2.45869e-05	
-1.37447	2.45869e-05	
-1.37431	2.45869e-05	
-1.37416	2.45869e-05	
-1.37401	2.45869e-05	
-1.37386	2.45869e-05	
-1.3737	2.45869e-05	
-1.37355	2.45869e-05	
-1.3734	2.45869e-05	
-1.37325	2.45869e-05	
-1.37309	2.45869e-05	
-1.37294	2.45869e-05	
-1.37279	2.45869e-05	
-1.37264	2.45869e-05	
-1.37248	2.45869e-05	
-1.37233	2.45869e-05	
-1.37218	2.45869e-05	
-1.37203	2.49594e-05	
-1.37187	2.49594e-05	
-1.37172	2.49594e-05	
-1.37157	2.49594e-05	
-1.37142	2.49594e-05	
-1.37126	2.49594e-05	
-1.37111	2.49594e-05	
-1.37096	2.49594e-05	
-1.37081	2.49594e-05	
-1.37065	2.49594e-05	
-1.3705	2.49594e-05	
-1.37035	2.49594e-05	
-1.3702	2.49594e-05	
-1.37004	2.49594e-05	
-1.36989	2.49594e-05	
-1.36974	2.49594e-05	
-1.36959	2.49594e-05	
-1.36943	2.49594e-05	
-1.36928	2.49594e-05	
-1.36913	2.49594e-05	
-1.36898	2.49594e-05	
-1.36882	2.49594e-05	
-1.36867	2.49594e-05	
-1.36852	2.49594e-05	
-1.36836	2.49594e-05	
-1.36821	2.49594e-05	
-1.36806	2.49594e-05	
-1.36791	2.49594e-05	
-1.36775	2.49594e-05	
-1.3676	2.49594e-05	
-1.36745	2.49594e-05	
-1.3673	2.49594e-05	
-1.36714	2.49594e-05	
-1.36699	2.49594e-05	
-1.36684	2.49594e-05	
-1.36669	2.49594e-05	
-1.36653	2.49594e-05	
-1.36638	2.49594e-05	
-1.36623	2.49594e-05	
-1.36608	2.49594e-05	
-1.36592	2.49594e-05	
-1.36577	2.49594e-05	
-1.36562	2.49594e-05	
-1.36547	2.49594e-05	
-1.36531	2.49594e-05	
-1.36516	2.49594e-05	
-1.36501	2.49594e-05	
-1.36486	2.49594e-05	
-1.3647	2.49594e-05	
-1.36455	2.49594e-05	
-1.3644	2.49594e-05	
-1.36425	2.49594e-05	
-1.36409	2.49594e-05	
-1.36394	2.49594e-05	
-1.36379	2.49594e-05	
-1.36364	2.49594e-05	
-1.36348	2.49594e-05	
-1.36333	2.49594e-05	
-1.36318	2.49594e-05	
-1.36303	2.49594e-05	
-1.36287	2.49594e-05	
-1.36272	2.49594e-05	
-1.36257	2.49594e-05	
-1.36242	2.49594e-05	
-1.36226	2.49594e-05	
-1.36211	2.49594e-05	
-1.36196	2.49594e-05	
-1.36181	2.49594e-05	
-1.36165	2.49594e-05	
-1.3615	2.5332e-05	
-1.36135	2.5332e-05	
-1.3612	2.5332e-05	
-1.36104	2.5332e-05	
-1.36089	2.5332e-05	
-1.36074	2.5332e-05	
-1.36059	2.5332e-05	
-1.36043	2.5332e-05	
-1.36028	2.5332e-05	
-1.36013	2.5332e-05	
-1.35998	2.5332e-05	
-1.35982	2.5332e-05	
-1.35967	2.5332e-05	
-1.35952	2.5332e-05	
-1.35937	2.5332e-05	
-1.35921	2.5332e-05	
-1.35906	2.5332e-05	
-1.35891	2.5332e-05	
-1.35876	2.5332e-05	
-1.3586	2.5332e-05	
-1.35845	2.5332e-05	
-1.3583	2.5332e-05	
-1.35814	2.5332e-05	
-1.35799	2.5332e-05	
-1.35784	2.5332e-05	
-1.35769	2.5332e-05	
-1.35753	2.5332e-05	
-1.35738	2.5332e-05	
-1.35723	2.5332e-05	
-1.35708	2.5332e-05	
-1.35692	2.5332e-05	
-1.35677	2.5332e-05	
-1.35662	2.5332e-05	
-1.35647	2.5332e-05	
-1.35631	2.5332e-05	
-1.35616	2.5332e-05	
-1.35601	2.5332e-05	
-1.35586	2.5332e-05	
-1.3557	2.5332e-05	
-1.35555	2.5332e-05	
-1.3554	2.5332e-05	
-1.35525	2.5332e-05	
-1.35509	2.5332e-05	
-1.35494	2.5332e-05	
-1.35479	2.5332e-05	
-1.35464	2.5332e-05	
-1.35448	2.5332e-05	
-1.35433	2.5332e-05	
-1.35418	2.5332e-05	
-1.35403	2.5332e-05	
-1.35387	2.5332e-05	
-1.35372	2.5332e-05	
-1.35357	2.5332e-05	
-1.35342	2.5332e-05	
-1.35326	2.5332e-05	
-1.35311	2.5332e-05	
-1.35296	2.5332e-05	
-1.35281	2.5332e-05	
-1.35265	2.5332e-05	
-1.3525	2.5332e-05	
-1.35235	2.5332e-05	
-1.3522	2.5332e-05	
-1.35204	2.5332e-05	
-1.35189	2.5332e-05	
-1.35174	2.5332e-05	
-1.35159	2.5332e-05	
-1.35143	2.5332e-05	
-1.35128	2.57045e-05	
-1.35113	2.57045e-05	
-1.35098	2.57045e-05	
-1.35082	2.57045e-05	
-1.35067	2.57045e-05	
-1.35052	2.57045e-05	
-1.35037	2.57045e-05	
-1.35021	2.57045e-05	
-1.35006	2.57045e-05	
-1.34991	2.57045e-05	
-1.34976	2.57045e-05	
-1.3496	2.57045e-05	
-1.34945	2.57045e-05	
-1.3493	2.57045e-05	
-1.34915	2.57045e-05	
-1.34899	2.57045e-05	
-1.34884	2.57045e-05	
-1.34869	2.57045e-05	
-1.34853	2.57045e-05	
-1.34838	2.57045e-05	
-1.34823	2.57045e-05	
-1.34808	2.57045e-05	
-1.34792	2.57045e-05	
-1.34777	2.57045e-05	
-1.34762	2.57045e-05	
-1.34747	2.57045e-05	
-1.34731	2.57045e-05	
-1.34716	2.57045e-05	
-1.34701	2.57045e-05	
-1.34686	2.57045e-05	
-1.3467	2.57045e-05	
-1.34655	2.57045e-05	
-1.3464	2.57045e-05	
-1.34625	2.57045e-05	
-1.34609	2.57045e-05	
-1.34594	2.57045e-05	
-1.34579	2.57045e-05	
-1.34564	2.57045e-05	
-1.34548	2.57045e-05	
-1.34533	2.57045e-05	
-1.34518	2.57045e-05	
-1.34503	2.57045e-05	
-1.34487	2.57045e-05	
-1.34472	2.57045e-05	
-1.34457	2.57045e-05	
-1.34442	2.57045e-05	
-1.34426	2.57045e-05	
-1.34411	2.57045e-05	
-1.34396	2.57045e-05	
-1.34381	2.57045e-05	
-1.34365	2.57045e-05	
-1.3435	2.57045e-05	
-1.34335	2.57045e-05	
-1.3432	2.57045e-05	
-1.34304	2.57045e-05	
-1.34289	2.57045e-05	
-1.34274	2.57045e-05	
-1.34259	2.57045e-05	
-1.34243	2.57045e-05	
-1.34228	2.57045e-05	
-1.34213	2.57045e-05	
-1.34198	2.57045e-05	
-1.34182	2.57045e-05	
-1.34167	2.57045e-05	
-1.34152	2.57045e-05	
-1.34137	2.6077e-05	
-1.34121	2.6077e-05	
-1.34106	2.6077e-05	
-1.34091	2.6077e-05	
-1.34076	2.6077e-05	
-1.3406	2.6077e-05	
-1.34045	2.6077e-05	
-1.3403	2.6077e-05	
-1.34015	2.6077e-05	
-1.33999	2.6077e-05	
-1.33984	2.6077e-05	
-1.33969	2.6077e-05	
-1.33954	2.6077e-05	
-1.33938	2.6077e-05	
-1.33923	2.6077e-05	
-1.33908	2.6077e-05	
-1.33892	2.6077e-05	
-1.33877	2.6077e-05	
-1.33862	2.6077e-05	
-1.33847	2.6077e-05	
-1.33831	2.6077e-05	
-1.33816	2.6077e-05	
-1.33801	2.6077e-05	
-1.33786	2.6077e-05	
-1.3377	2.6077e-05	
-1.33755	2.6077e-05	
-1.3374	2.6077e-05	
-1.33725	2.6077e-05	
-1.33709	2.6077e-05	
-1.33694	2.6077e-05	
-1.33679	2.6077e-05	
-1.33664	2.6077e-05	
-1.33648	2.6077e-05	
-1.33633	2.6077e-05	
-1.33618	2.6077e-05	
-1.33603	2.6077e-05	
-1.33587	2.6077e-05	
-1.33572	2.6077e-05	
-1.33557	2.6077e-05	
-1.33542	2.6077e-05	
-1.33526	2.6077e-05	
-1.33511	2.6077e-05	
-1.33496	2.6077e-05	
-1.33481	2.6077e-05	
-1.33465	2.6077e-05	
-1.3345	2.6077e-05	
-1.33435	2.6077e-05	
-1.3342	2.6077e-05	
-1.33404	2.6077e-05	
-1.33389	2.6077e-05	
-1.33374	2.6077e-05	
-1.33359	2.6077e-05	
-1.33343	2.6077e-05	
-1.33328	2.6077e-05	
-1.33313	2.6077e-05	
-1.33298	2.6077e-05	
-1.33282	2.6077e-05	
-1.33267	2.6077e-05	
-1.33252	2.6077e-05	
-1.33237	2.6077e-05	
-1.33221	2.6077e-05	
-1.33206	2.6077e-05	
-1.33191	2.6077e-05	
-1.33176	2.64496e-05	
-1.3316	2.64496e-05	
-1.33145	2.64496e-05	
-1.3313	2.64496e-05	
-1.33115	2.64496e-05	
-1.33099	2.64496e-05	
-1.33084	2.64496e-05	
-1.33069	2.64496e-05	
-1.33054	2.64496e-05	
-1.33038	2.64496e-05	
-1.33023	2.64496e-05	
-1.33008	2.64496e-05	
-1.32993	2.64496e-05	
-1.32977	2.64496e-05	
-1.32962	2.64496e-05	
-1.32947	2.64496e-05	
-1.32931	2.64496e-05	
-1.32916	2.64496e-05	
-1.32901	2.64496e-05	
-1.32886	2.64496e-05	
-1.3287	2.64496e-05	
-1.32855	2.64496e-05	
-1.3284	2.64496e-05	
-1.32825	2.64496e-05	
-1.32809	2.64496e-05	
-1.32794	2.64496e-05	
-1.32779	2.64496e-05	
-1.32764	2.64496e-05	
-1.32748	2.64496e-05	
-1.32733	2.64496e-05	
-1.32718	2.64496e-05	
-1.32703	2.64496e-05	
-1.32687	2.64496e-05	
-1.32672	2.64496e-05	
-1.32657	2.64496e-05	
-1.32642	2.64496e-05	
-1.32626	2.64496e-05	
-1.32611	2.64496e-05	
-1.32596	2.64496e-05	
-1.32581	2.64496e-05	
-1.32565	2.64496e-05	
-1.3255	2.64496e-05	
-1.32535	2.64496e-05	
-1.3252	2.64496e-05	
-1.32504	2.64496e-05	
-1.32489	2.64496e-05	
