-5.06195	1.49012e-06	
-5.0618	1.49012e-06	
-5.06164	1.49012e-06	
-5.06149	1.49012e-06	
-5.06134	1.49012e-06	
-5.06119	1.49012e-06	
-5.06103	1.49012e-06	
-5.06088	1.49012e-06	
-5.06073	1.49012e-06	
-5.06057	1.49012e-06	
-5.06042	1.49012e-06	
-5.06027	1.49012e-06	
-5.06012	1.49012e-06	
-5.05996	1.49012e-06	
-5.05981	1.49012e-06	
-5.05966	1.49012e-06	
-5.05951	1.49012e-06	
-5.05935	1.49012e-06	
-5.0592	1.49012e-06	
-5.05905	1.49012e-06	
-5.0589	1.49012e-06	
-5.05874	1.49012e-06	
-5.05859	1.49012e-06	
-5.05844	1.49012e-06	
-5.05829	1.49012e-06	
-5.05813	1.49012e-06	
-5.05798	1.49012e-06	
-5.05783	1.49012e-06	
-5.05768	1.49012e-06	
-5.05752	1.49012e-06	
-5.05737	1.49012e-06	
-5.05722	1.49012e-06	
-5.05707	1.49012e-06	
-5.05691	1.49012e-06	
-5.05676	1.49012e-06	
-5.05661	1.49012e-06	
-5.05646	1.49012e-06	
-5.0563	1.49012e-06	
-5.05615	1.49012e-06	
-5.056	1.49012e-06	
-5.05585	1.49012e-06	
-5.05569	1.49012e-06	
-5.05554	1.49012e-06	
-5.05539	1.49012e-06	
-5.05524	1.49012e-06	
-5.05508	1.49012e-06	
-5.05493	1.49012e-06	
-5.05478	1.49012e-06	
-5.05463	1.49012e-06	
-5.05447	1.49012e-06	
-5.05432	1.49012e-06	
-5.05417	1.49012e-06	
-5.05402	1.49012e-06	
-5.05386	1.49012e-06	
-5.05371	1.49012e-06	
-5.05356	1.49012e-06	
-5.05341	1.49012e-06	
-5.05325	1.49012e-06	
-5.0531	1.49012e-06	
-5.05295	1.49012e-06	
-5.0528	1.49012e-06	
-5.05264	1.49012e-06	
-5.05249	1.49012e-06	
-5.05234	1.49012e-06	
-5.05219	1.49012e-06	
-5.05203	1.49012e-06	
-5.05188	1.49012e-06	
-5.05173	1.49012e-06	
-5.05158	1.49012e-06	
-5.05142	1.49012e-06	
-5.05127	1.49012e-06	
-5.05112	1.49012e-06	
-5.05097	1.49012e-06	
-5.05081	1.49012e-06	
-5.05066	1.49012e-06	
-5.05051	1.49012e-06	
-5.05035	1.49012e-06	
-5.0502	1.49012e-06	
-5.05005	1.49012e-06	
-5.0499	1.49012e-06	
-5.04974	1.49012e-06	
-5.04959	1.49012e-06	
-5.04944	1.86265e-06	
-5.04929	1.86265e-06	
-5.04913	1.86265e-06	
-5.04898	1.86265e-06	
-5.04883	1.86265e-06	
-5.04868	1.86265e-06	
-5.04852	1.86265e-06	
-5.04837	1.86265e-06	
-5.04822	1.86265e-06	
-5.04807	1.86265e-06	
-5.04791	1.86265e-06	
-5.04776	1.86265e-06	
-5.04761	1.86265e-06	
-5.04746	1.86265e-06	
-5.0473	1.86265e-06	
-5.04715	1.86265e-06	
-5.047	1.86265e-06	
-5.04685	1.86265e-06	
-5.04669	1.86265e-06	
-5.04654	1.86265e-06	
-5.04639	1.86265e-06	
-5.04624	1.86265e-06	
-5.04608	1.86265e-06	
-5.04593	1.86265e-06	
-5.04578	1.86265e-06	
-5.04563	1.86265e-06	
-5.04547	1.86265e-06	
-5.04532	1.86265e-06	
-5.04517	1.86265e-06	
-5.04502	1.86265e-06	
-5.04486	1.86265e-06	
-5.04471	1.86265e-06	
-5.04456	1.86265e-06	
-5.04441	1.86265e-06	
-5.04425	1.86265e-06	
-5.0441	1.86265e-06	
-5.04395	1.86265e-06	
-5.0438	1.86265e-06	
-5.04364	1.86265e-06	
-5.04349	1.86265e-06	
-5.04334	1.86265e-06	
-5.04319	1.86265e-06	
-5.04303	1.86265e-06	
-5.04288	1.86265e-06	
-5.04273	1.86265e-06	
-5.04258	1.86265e-06	
-5.04242	1.86265e-06	
-5.04227	1.86265e-06	
-5.04212	1.86265e-06	
-5.04197	1.86265e-06	
-5.04181	1.86265e-06	
-5.04166	1.86265e-06	
-5.04151	1.86265e-06	
-5.04136	1.86265e-06	
-5.0412	1.86265e-06	
-5.04105	1.86265e-06	
-5.0409	1.86265e-06	
-5.04074	1.86265e-06	
-5.04059	1.86265e-06	
-5.04044	1.86265e-06	
-5.04029	1.86265e-06	
-5.04013	1.86265e-06	
-5.03998	1.86265e-06	
-5.03983	1.86265e-06	
-5.03968	1.86265e-06	
-5.03952	1.86265e-06	
-5.03937	1.86265e-06	
-5.03922	1.86265e-06	
-5.03907	1.86265e-06	
-5.03891	1.86265e-06	
-5.03876	1.86265e-06	
-5.03861	1.86265e-06	
-5.03846	1.86265e-06	
-5.0383	1.86265e-06	
-5.03815	1.86265e-06	
-5.038	1.86265e-06	
-5.03785	1.86265e-06	
-5.03769	1.86265e-06	
-5.03754	1.86265e-06	
-5.03739	1.86265e-06	
-5.03724	1.86265e-06	
-5.03708	1.86265e-06	
-5.03693	1.86265e-06	
-5.03678	1.86265e-06	
-5.03663	1.86265e-06	
-5.03647	1.86265e-06	
-5.03632	1.86265e-06	
-5.03617	1.86265e-06	
-5.03602	1.86265e-06	
-5.03586	1.86265e-06	
-5.03571	1.86265e-06	
-5.03556	1.86265e-06	
-5.03541	1.86265e-06	
-5.03525	1.86265e-06	
-5.0351	1.86265e-06	
-5.03495	1.86265e-06	
-5.0348	1.86265e-06	
-5.03464	1.86265e-06	
-5.03449	1.86265e-06	
-5.03434	1.86265e-06	
-5.03419	1.86265e-06	
-5.03403	1.86265e-06	
-5.03388	1.86265e-06	
-5.03373	1.86265e-06	
-5.03358	1.86265e-06	
-5.03342	1.86265e-06	
-5.03327	1.86265e-06	
-5.03312	1.86265e-06	
-5.03297	1.86265e-06	
-5.03281	1.86265e-06	
-5.03266	1.86265e-06	
-5.03251	1.86265e-06	
-5.03236	1.86265e-06	
-5.0322	1.86265e-06	
-5.03205	1.86265e-06	
-5.0319	1.86265e-06	
-5.03175	1.86265e-06	
-5.03159	1.86265e-06	
-5.03144	1.86265e-06	
-5.03129	1.86265e-06	
-5.03113	1.86265e-06	
-5.03098	1.86265e-06	
-5.03083	1.86265e-06	
-5.03068	1.86265e-06	
-5.03052	1.86265e-06	
-5.03037	1.86265e-06	
-5.03022	1.86265e-06	
-5.03007	1.86265e-06	
-5.02991	1.86265e-06	
-5.02976	1.86265e-06	
-5.02961	1.86265e-06	
-5.02946	1.86265e-06	
-5.0293	1.86265e-06	
-5.02915	1.86265e-06	
-5.029	1.86265e-06	
-5.02885	1.86265e-06	
-5.02869	1.86265e-06	
-5.02854	1.86265e-06	
-5.02839	1.86265e-06	
-5.02824	1.86265e-06	
-5.02808	1.86265e-06	
-5.02793	1.86265e-06	
-5.02778	1.86265e-06	
-5.02763	1.86265e-06	
-5.02747	1.86265e-06	
-5.02732	1.86265e-06	
-5.02717	1.86265e-06	
-5.02702	1.86265e-06	
-5.02686	1.86265e-06	
-5.02671	1.86265e-06	
-5.02656	1.86265e-06	
-5.02641	1.86265e-06	
-5.02625	1.86265e-06	
-5.0261	1.86265e-06	
-5.02595	1.86265e-06	
-5.0258	1.86265e-06	
-5.02564	1.86265e-06	
-5.02549	1.86265e-06	
-5.02534	1.86265e-06	
-5.02519	1.86265e-06	
-5.02503	1.86265e-06	
-5.02488	1.86265e-06	
-5.02473	1.86265e-06	
-5.02458	1.86265e-06	
-5.02442	1.86265e-06	
-5.02427	1.86265e-06	
-5.02412	1.86265e-06	
-5.02397	1.86265e-06	
-5.02381	1.86265e-06	
-5.02366	1.86265e-06	
-5.02351	1.86265e-06	
-5.02336	1.86265e-06	
-5.0232	1.86265e-06	
-5.02305	1.86265e-06	
-5.0229	1.86265e-06	
-5.02275	1.86265e-06	
-5.02259	1.86265e-06	
-5.02244	1.86265e-06	
-5.02229	1.86265e-06	
-5.02214	1.86265e-06	
-5.02198	1.86265e-06	
-5.02183	1.86265e-06	
-5.02168	1.86265e-06	
-5.02152	1.86265e-06	
-5.02137	1.86265e-06	
-5.02122	1.86265e-06	
-5.02107	1.86265e-06	
-5.02091	1.86265e-06	
-5.02076	1.86265e-06	
-5.02061	1.86265e-06	
-5.02046	1.86265e-06	
-5.0203	1.86265e-06	
-5.02015	1.86265e-06	
-5.02	1.86265e-06	
-5.01985	1.86265e-06	
-5.01969	1.86265e-06	
-5.01954	1.86265e-06	
-5.01939	1.86265e-06	
-5.01924	1.86265e-06	
-5.01908	1.86265e-06	
-5.01893	1.86265e-06	
-5.01878	1.86265e-06	
-5.01863	1.86265e-06	
-5.01847	1.86265e-06	
-5.01832	1.86265e-06	
-5.01817	1.86265e-06	
-5.01802	1.86265e-06	
-5.01786	1.86265e-06	
-5.01771	1.86265e-06	
-5.01756	1.86265e-06	
-5.01741	1.86265e-06	
-5.01725	1.86265e-06	
-5.0171	1.86265e-06	
-5.01695	1.86265e-06	
-5.0168	1.86265e-06	
-5.01664	1.86265e-06	
-5.01649	1.86265e-06	
-5.01634	1.86265e-06	
-5.01619	1.86265e-06	
-5.01603	1.86265e-06	
-5.01588	1.86265e-06	
-5.01573	1.86265e-06	
-5.01558	1.86265e-06	
-5.01542	1.86265e-06	
-5.01527	1.86265e-06	
-5.01512	1.86265e-06	
-5.01497	1.86265e-06	
-5.01481	1.86265e-06	
-5.01466	1.86265e-06	
-5.01451	1.86265e-06	
-5.01436	1.86265e-06	
-5.0142	1.86265e-06	
-5.01405	1.86265e-06	
-5.0139	1.86265e-06	
-5.01375	1.86265e-06	
-5.01359	1.86265e-06	
-5.01344	1.86265e-06	
-5.01329	1.86265e-06	
-5.01314	1.86265e-06	
-5.01298	1.86265e-06	
-5.01283	1.86265e-06	
-5.01268	1.86265e-06	
-5.01253	1.86265e-06	
-5.01237	1.86265e-06	
-5.01222	1.86265e-06	
-5.01207	1.86265e-06	
-5.01192	1.86265e-06	
-5.01176	1.86265e-06	
-5.01161	1.86265e-06	
-5.01146	1.86265e-06	
-5.0113	1.86265e-06	
-5.01115	1.86265e-06	
-5.011	1.86265e-06	
-5.01085	1.86265e-06	
-5.01069	1.86265e-06	
-5.01054	1.86265e-06	
-5.01039	1.86265e-06	
-5.01024	1.86265e-06	
-5.01008	1.86265e-06	
-5.00993	1.86265e-06	
-5.00978	1.86265e-06	
-5.00963	1.86265e-06	
-5.00947	1.86265e-06	
-5.00932	1.86265e-06	
-5.00917	1.86265e-06	
-5.00902	1.86265e-06	
-5.00886	1.86265e-06	
-5.00871	1.86265e-06	
-5.00856	1.86265e-06	
-5.00841	1.86265e-06	
-5.00825	1.86265e-06	
-5.0081	1.86265e-06	
-5.00795	1.86265e-06	
-5.0078	1.86265e-06	
-5.00764	1.86265e-06	
-5.00749	1.86265e-06	
-5.00734	1.86265e-06	
-5.00719	1.86265e-06	
-5.00703	1.86265e-06	
-5.00688	1.86265e-06	
-5.00673	1.86265e-06	
-5.00658	1.86265e-06	
-5.00642	1.86265e-06	
-5.00627	1.86265e-06	
-5.00612	1.86265e-06	
-5.00597	1.86265e-06	
-5.00581	1.86265e-06	
-5.00566	1.86265e-06	
-5.00551	1.86265e-06	
-5.00536	1.86265e-06	
-5.0052	1.86265e-06	
-5.00505	1.86265e-06	
-5.0049	1.86265e-06	
-5.00475	1.86265e-06	
-5.00459	1.86265e-06	
-5.00444	1.86265e-06	
-5.00429	1.86265e-06	
-5.00414	1.86265e-06	
-5.00398	1.86265e-06	
-5.00383	1.86265e-06	
-5.00368	1.86265e-06	
-5.00353	1.86265e-06	
-5.00337	1.86265e-06	
-5.00322	1.86265e-06	
-5.00307	1.86265e-06	
-5.00292	1.86265e-06	
-5.00276	1.86265e-06	
-5.00261	1.86265e-06	
-5.00246	1.86265e-06	
-5.00231	1.86265e-06	
-5.00215	1.86265e-06	
-5.002	1.86265e-06	
-5.00185	1.86265e-06	
-5.00169	1.86265e-06	
-5.00154	1.86265e-06	
-5.00139	1.86265e-06	
-5.00124	1.86265e-06	
-5.00108	1.86265e-06	
-5.00093	1.86265e-06	
-5.00078	1.86265e-06	
-5.00063	1.86265e-06	
-5.00047	1.86265e-06	
-5.00032	1.86265e-06	
-5.00017	1.86265e-06	
-5.00002	1.86265e-06	
-4.99986	1.86265e-06	
-4.99971	1.86265e-06	
-4.99956	1.86265e-06	
-4.99941	1.86265e-06	
-4.99925	1.86265e-06	
-4.9991	1.86265e-06	
-4.99895	1.86265e-06	
-4.9988	1.86265e-06	
-4.99864	1.86265e-06	
-4.99849	1.86265e-06	
-4.99834	1.86265e-06	
-4.99819	1.86265e-06	
-4.99803	1.86265e-06	
-4.99788	1.86265e-06	
-4.99773	1.86265e-06	
-4.99758	1.86265e-06	
-4.99742	1.86265e-06	
-4.99727	1.86265e-06	
-4.99712	1.86265e-06	
-4.99697	1.86265e-06	
-4.99681	1.86265e-06	
-4.99666	1.86265e-06	
-4.99651	1.86265e-06	
-4.99636	1.86265e-06	
-4.9962	1.86265e-06	
-4.99605	1.86265e-06	
-4.9959	1.86265e-06	
-4.99575	1.86265e-06	
-4.99559	1.86265e-06	
-4.99544	1.86265e-06	
-4.99529	1.86265e-06	
-4.99514	1.86265e-06	
-4.99498	1.86265e-06	
-4.99483	1.86265e-06	
-4.99468	1.86265e-06	
-4.99453	1.86265e-06	
-4.99437	1.86265e-06	
-4.99422	1.86265e-06	
-4.99407	1.86265e-06	
-4.99392	1.86265e-06	
-4.99376	1.86265e-06	
-4.99361	1.86265e-06	
-4.99346	1.86265e-06	
-4.99331	1.86265e-06	
-4.99315	1.86265e-06	
-4.993	1.86265e-06	
-4.99285	1.86265e-06	
-4.9927	1.86265e-06	
-4.99254	1.86265e-06	
-4.99239	1.86265e-06	
-4.99224	1.86265e-06	
-4.99208	1.86265e-06	
-4.99193	1.86265e-06	
-4.99178	1.86265e-06	
-4.99163	1.86265e-06	
-4.99147	1.86265e-06	
-4.99132	1.86265e-06	
-4.99117	1.86265e-06	
-4.99102	1.86265e-06	
-4.99086	1.86265e-06	
-4.99071	1.86265e-06	
-4.99056	1.86265e-06	
-4.99041	1.86265e-06	
-4.99025	1.86265e-06	
-4.9901	1.86265e-06	
-4.98995	1.86265e-06	
-4.9898	1.86265e-06	
-4.98964	1.86265e-06	
-4.98949	1.86265e-06	
-4.98934	1.86265e-06	
-4.98919	1.86265e-06	
-4.98903	1.86265e-06	
-4.98888	1.86265e-06	
-4.98873	1.86265e-06	
-4.98858	1.86265e-06	
-4.98842	1.86265e-06	
-4.98827	1.86265e-06	
-4.98812	1.86265e-06	
-4.98797	1.86265e-06	
-4.98781	1.86265e-06	
-4.98766	1.86265e-06	
-4.98751	1.86265e-06	
-4.98736	1.86265e-06	
-4.9872	1.86265e-06	
-4.98705	1.86265e-06	
-4.9869	1.86265e-06	
-4.98675	1.86265e-06	
-4.98659	1.86265e-06	
-4.98644	1.86265e-06	
-4.98629	1.86265e-06	
-4.98614	1.86265e-06	
-4.98598	1.86265e-06	
-4.98583	1.86265e-06	
-4.98568	1.86265e-06	
-4.98553	1.86265e-06	
-4.98537	1.86265e-06	
-4.98522	1.86265e-06	
-4.98507	1.86265e-06	
-4.98492	1.86265e-06	
-4.98476	1.86265e-06	
-4.98461	1.86265e-06	
-4.98446	1.86265e-06	
-4.98431	1.86265e-06	
-4.98415	1.86265e-06	
-4.984	1.86265e-06	
-4.98385	1.86265e-06	
-4.9837	1.86265e-06	
-4.98354	1.86265e-06	
-4.98339	1.86265e-06	
-4.98324	1.86265e-06	
-4.98309	1.86265e-06	
-4.98293	1.86265e-06	
-4.98278	1.86265e-06	
-4.98263	1.86265e-06	
-4.98247	1.86265e-06	
-4.98232	1.86265e-06	
-4.98217	1.86265e-06	
-4.98202	1.86265e-06	
-4.98186	1.86265e-06	
-4.98171	1.86265e-06	
-4.98156	1.86265e-06	
-4.98141	1.86265e-06	
-4.98125	1.86265e-06	
-4.9811	1.86265e-06	
-4.98095	1.86265e-06	
-4.9808	1.86265e-06	
-4.98064	1.86265e-06	
-4.98049	1.86265e-06	
-4.98034	1.86265e-06	
-4.98019	1.86265e-06	
-4.98003	1.86265e-06	
-4.97988	1.86265e-06	
-4.97973	1.86265e-06	
-4.97958	1.86265e-06	
-4.97942	1.86265e-06	
-4.97927	1.86265e-06	
-4.97912	1.86265e-06	
-4.97897	1.86265e-06	
-4.97881	1.86265e-06	
-4.97866	1.86265e-06	
-4.97851	1.86265e-06	
-4.97836	1.86265e-06	
-4.9782	1.86265e-06	
-4.97805	1.86265e-06	
-4.9779	1.86265e-06	
-4.97775	1.86265e-06	
-4.97759	1.86265e-06	
-4.97744	1.86265e-06	
-4.97729	1.86265e-06	
-4.97714	1.86265e-06	
-4.97698	1.86265e-06	
-4.97683	1.86265e-06	
-4.97668	1.86265e-06	
-4.97653	1.86265e-06	
-4.97637	1.86265e-06	
-4.97622	1.86265e-06	
-4.97607	1.86265e-06	
-4.97592	1.86265e-06	
-4.97576	1.86265e-06	
-4.97561	1.86265e-06	
-4.97546	1.86265e-06	
-4.97531	1.86265e-06	
-4.97515	1.86265e-06	
-4.975	1.86265e-06	
-4.97485	1.86265e-06	
-4.9747	1.86265e-06	
-4.97454	1.86265e-06	
-4.97439	1.86265e-06	
-4.97424	1.86265e-06	
-4.97409	1.86265e-06	
-4.97393	1.86265e-06	
-4.97378	1.86265e-06	
-4.97363	1.86265e-06	
-4.97348	1.86265e-06	
-4.97332	1.86265e-06	
-4.97317	1.86265e-06	
-4.97302	1.86265e-06	
-4.97287	1.86265e-06	
-4.97271	1.86265e-06	
-4.97256	1.86265e-06	
-4.97241	1.86265e-06	
-4.97225	1.86265e-06	
-4.9721	1.86265e-06	
-4.97195	1.86265e-06	
-4.9718	1.86265e-06	
-4.97164	1.86265e-06	
-4.97149	1.86265e-06	
-4.97134	1.86265e-06	
-4.97119	1.86265e-06	
-4.97103	1.86265e-06	
-4.97088	1.86265e-06	
-4.97073	1.86265e-06	
-4.97058	1.86265e-06	
-4.97042	1.86265e-06	
-4.97027	1.86265e-06	
-4.97012	1.86265e-06	
-4.96997	1.86265e-06	
-4.96981	1.86265e-06	
-4.96966	1.86265e-06	
-4.96951	1.86265e-06	
-4.96936	1.86265e-06	
-4.9692	1.86265e-06	
-4.96905	1.86265e-06	
-4.9689	1.86265e-06	
-4.96875	1.86265e-06	
-4.96859	1.86265e-06	
-4.96844	1.86265e-06	
-4.96829	1.86265e-06	
-4.96814	1.86265e-06	
-4.96798	1.86265e-06	
-4.96783	1.86265e-06	
-4.96768	1.86265e-06	
-4.96753	1.86265e-06	
-4.96737	1.86265e-06	
-4.96722	1.86265e-06	
-4.96707	1.86265e-06	
-4.96692	1.86265e-06	
-4.96676	1.86265e-06	
-4.96661	1.86265e-06	
-4.96646	1.86265e-06	
-4.96631	1.86265e-06	
-4.96615	1.86265e-06	
-4.966	1.86265e-06	
-4.96585	1.86265e-06	
-4.9657	1.86265e-06	
-4.96554	1.86265e-06	
-4.96539	1.86265e-06	
-4.96524	1.86265e-06	
-4.96509	1.86265e-06	
-4.96493	1.86265e-06	
-4.96478	1.86265e-06	
-4.96463	1.86265e-06	
-4.96448	1.86265e-06	
-4.96432	1.86265e-06	
-4.96417	1.86265e-06	
-4.96402	1.86265e-06	
-4.96387	1.86265e-06	
-4.96371	1.86265e-06	
-4.96356	1.86265e-06	
-4.96341	1.86265e-06	
-4.96326	1.86265e-06	
-4.9631	1.86265e-06	
-4.96295	1.86265e-06	
-4.9628	1.86265e-06	
-4.96264	1.86265e-06	
-4.96249	1.86265e-06	
-4.96234	1.86265e-06	
-4.96219	1.86265e-06	
-4.96203	1.86265e-06	
-4.96188	1.86265e-06	
-4.96173	1.86265e-06	
-4.96158	1.86265e-06	
-4.96142	1.86265e-06	
-4.96127	1.86265e-06	
-4.96112	1.86265e-06	
-4.96097	1.86265e-06	
-4.96081	1.86265e-06	
-4.96066	1.86265e-06	
-4.96051	1.86265e-06	
-4.96036	1.86265e-06	
-4.9602	1.86265e-06	
-4.96005	1.86265e-06	
-4.9599	1.86265e-06	
-4.95975	1.86265e-06	
-4.95959	1.86265e-06	
-4.95944	1.86265e-06	
-4.95929	1.86265e-06	
-4.95914	1.86265e-06	
-4.95898	1.86265e-06	
-4.95883	1.86265e-06	
-4.95868	1.86265e-06	
-4.95853	1.86265e-06	
-4.95837	1.86265e-06	
-4.95822	1.86265e-06	
-4.95807	1.86265e-06	
-4.95792	1.86265e-06	
-4.95776	1.86265e-06	
-4.95761	1.86265e-06	
-4.95746	1.86265e-06	
-4.95731	1.86265e-06	
-4.95715	1.86265e-06	
-4.957	1.86265e-06	
-4.95685	1.86265e-06	
-4.9567	1.86265e-06	
-4.95654	1.86265e-06	
-4.95639	1.86265e-06	
-4.95624	1.86265e-06	
-4.95609	1.86265e-06	
-4.95593	1.86265e-06	
-4.95578	1.86265e-06	
-4.95563	1.86265e-06	
-4.95548	1.86265e-06	
-4.95532	1.86265e-06	
-4.95517	1.86265e-06	
-4.95502	1.86265e-06	
-4.95487	1.86265e-06	
-4.95471	1.86265e-06	
-4.95456	1.86265e-06	
-4.95441	1.86265e-06	
-4.95426	1.86265e-06	
-4.9541	1.86265e-06	
-4.95395	1.86265e-06	
-4.9538	1.86265e-06	
-4.95365	1.86265e-06	
-4.95349	1.86265e-06	
-4.95334	1.86265e-06	
-4.95319	1.86265e-06	
-4.95303	1.86265e-06	
-4.95288	1.86265e-06	
-4.95273	1.86265e-06	
-4.95258	1.86265e-06	
-4.95242	1.86265e-06	
-4.95227	1.86265e-06	
-4.95212	1.86265e-06	
-4.95197	1.86265e-06	
-4.95181	1.86265e-06	
-4.95166	1.86265e-06	
-4.95151	1.86265e-06	
-4.95136	1.86265e-06	
-4.9512	1.86265e-06	
-4.95105	1.86265e-06	
-4.9509	1.86265e-06	
-4.95075	1.86265e-06	
-4.95059	1.86265e-06	
-4.95044	1.86265e-06	
-4.95029	1.86265e-06	
-4.95014	1.86265e-06	
-4.94998	1.86265e-06	
-4.94983	1.86265e-06	
-4.94968	1.86265e-06	
-4.94953	1.86265e-06	
-4.94937	1.86265e-06	
-4.94922	1.86265e-06	
-4.94907	1.86265e-06	
-4.94892	1.86265e-06	
-4.94876	1.86265e-06	
-4.94861	1.86265e-06	
-4.94846	1.86265e-06	
-4.94831	1.86265e-06	
-4.94815	1.86265e-06	
-4.948	1.86265e-06	
-4.94785	1.86265e-06	
-4.9477	1.86265e-06	
-4.94754	1.86265e-06	
-4.94739	1.86265e-06	
-4.94724	1.86265e-06	
-4.94709	1.86265e-06	
-4.94693	1.86265e-06	
-4.94678	1.86265e-06	
-4.94663	1.86265e-06	
-4.94648	1.86265e-06	
-4.94632	1.86265e-06	
-4.94617	1.86265e-06	
-4.94602	1.86265e-06	
-4.94587	1.86265e-06	
-4.94571	1.86265e-06	
-4.94556	1.86265e-06	
-4.94541	1.86265e-06	
-4.94526	1.86265e-06	
-4.9451	1.86265e-06	
-4.94495	1.86265e-06	
-4.9448	1.86265e-06	
-4.94465	1.86265e-06	
-4.94449	1.86265e-06	
-4.94434	1.86265e-06	
-4.94419	1.86265e-06	
-4.94404	1.86265e-06	
-4.94388	1.86265e-06	
-4.94373	1.86265e-06	
-4.94358	1.86265e-06	
-4.94342	1.86265e-06	
-4.94327	1.86265e-06	
-4.94312	1.86265e-06	
-4.94297	1.86265e-06	
-4.94281	1.86265e-06	
-4.94266	1.86265e-06	
-4.94251	1.86265e-06	
-4.94236	1.86265e-06	
-4.9422	1.86265e-06	
-4.94205	1.86265e-06	
-4.9419	1.86265e-06	
-4.94175	1.86265e-06	
-4.94159	1.86265e-06	
-4.94144	1.86265e-06	
-4.94129	1.86265e-06	
-4.94114	1.86265e-06	
-4.94098	1.86265e-06	
-4.94083	1.86265e-06	
-4.94068	1.86265e-06	
-4.94053	1.86265e-06	
-4.94037	1.86265e-06	
-4.94022	1.86265e-06	
-4.94007	1.86265e-06	
-4.93992	1.86265e-06	
-4.93976	1.86265e-06	
-4.93961	1.86265e-06	
-4.93946	1.86265e-06	
-4.93931	1.86265e-06	
-4.93915	1.86265e-06	
-4.939	1.86265e-06	
-4.93885	1.86265e-06	
-4.9387	1.86265e-06	
-4.93854	1.86265e-06	
-4.93839	1.86265e-06	
-4.93824	1.86265e-06	
-4.93809	1.86265e-06	
-4.93793	1.86265e-06	
-4.93778	1.86265e-06	
-4.93763	1.86265e-06	
-4.93748	1.86265e-06	
-4.93732	1.86265e-06	
-4.93717	1.86265e-06	
-4.93702	1.86265e-06	
-4.93687	1.86265e-06	
-4.93671	1.86265e-06	
-4.93656	1.86265e-06	
-4.93641	1.86265e-06	
-4.93626	1.86265e-06	
-4.9361	1.86265e-06	
-4.93595	1.86265e-06	
-4.9358	1.86265e-06	
-4.93565	1.86265e-06	
-4.93549	1.86265e-06	
-4.93534	1.86265e-06	
-4.93519	1.86265e-06	
-4.93504	1.86265e-06	
-4.93488	1.86265e-06	
-4.93473	1.86265e-06	
-4.93458	1.86265e-06	
-4.93443	1.86265e-06	
-4.93427	1.86265e-06	
-4.93412	1.86265e-06	
-4.93397	1.86265e-06	
-4.93382	1.86265e-06	
-4.93366	1.86265e-06	
-4.93351	1.86265e-06	
-4.93336	1.86265e-06	
-4.9332	1.86265e-06	
-4.93305	1.86265e-06	
-4.9329	1.86265e-06	
-4.93275	1.86265e-06	
-4.93259	1.86265e-06	
-4.93244	1.86265e-06	
-4.93229	1.86265e-06	
-4.93214	1.86265e-06	
-4.93198	1.86265e-06	
-4.93183	1.86265e-06	
-4.93168	1.86265e-06	
-4.93153	1.86265e-06	
-4.93137	1.86265e-06	
-4.93122	1.86265e-06	
-4.93107	1.86265e-06	
-4.93092	1.86265e-06	
-4.93076	1.86265e-06	
-4.93061	1.86265e-06	
-4.93046	1.86265e-06	
-4.93031	1.86265e-06	
-4.93015	1.86265e-06	
-4.93	1.86265e-06	
-4.92985	1.86265e-06	
-4.9297	1.86265e-06	
-4.92954	1.86265e-06	
-4.92939	1.86265e-06	
-4.92924	1.86265e-06	
-4.92909	1.86265e-06	
-4.92893	1.86265e-06	
-4.92878	1.86265e-06	
-4.92863	1.86265e-06	
-4.92848	1.86265e-06	
-4.92832	1.86265e-06	
-4.92817	1.86265e-06	
-4.92802	1.86265e-06	
-4.92787	1.86265e-06	
-4.92771	1.86265e-06	
-4.92756	1.86265e-06	
-4.92741	1.86265e-06	
-4.92726	1.86265e-06	
-4.9271	1.86265e-06	
-4.92695	1.86265e-06	
-4.9268	1.86265e-06	
-4.92665	1.86265e-06	
-4.92649	1.86265e-06	
-4.92634	1.86265e-06	
-4.92619	1.86265e-06	
-4.92604	1.86265e-06	
-4.92588	1.86265e-06	
-4.92573	1.86265e-06	
-4.92558	1.86265e-06	
-4.92543	1.86265e-06	
-4.92527	1.86265e-06	
-4.92512	1.86265e-06	
-4.92497	1.86265e-06	
-4.92482	1.86265e-06	
-4.92466	1.86265e-06	
-4.92451	1.86265e-06	
-4.92436	1.86265e-06	
-4.92421	1.86265e-06	
-4.92405	1.86265e-06	
-4.9239	1.86265e-06	
-4.92375	1.86265e-06	
-4.92359	1.86265e-06	
-4.92344	1.86265e-06	
-4.92329	1.86265e-06	
-4.92314	1.86265e-06	
-4.92298	1.86265e-06	
-4.92283	1.86265e-06	
-4.92268	1.86265e-06	
-4.92253	1.86265e-06	
-4.92237	1.86265e-06	
-4.92222	1.86265e-06	
-4.92207	1.86265e-06	
-4.92192	1.86265e-06	
-4.92176	1.86265e-06	
-4.92161	1.86265e-06	
-4.92146	1.86265e-06	
-4.92131	1.86265e-06	
-4.92115	1.86265e-06	
-4.921	1.86265e-06	
-4.92085	1.86265e-06	
-4.9207	1.86265e-06	
-4.92054	1.86265e-06	
-4.92039	1.86265e-06	
-4.92024	1.86265e-06	
-4.92009	1.86265e-06	
-4.91993	1.86265e-06	
-4.91978	1.86265e-06	
-4.91963	1.86265e-06	
