-5.06095	1.49012e-06	
-5.06079	1.49012e-06	
-5.06064	1.49012e-06	
-5.06049	1.49012e-06	
-5.06034	1.49012e-06	
-5.06018	1.49012e-06	
-5.06003	1.49012e-06	
-5.05988	1.49012e-06	
-5.05973	1.49012e-06	
-5.05957	1.49012e-06	
-5.05942	1.49012e-06	
-5.05927	1.49012e-06	
-5.05912	1.49012e-06	
-5.05896	1.49012e-06	
-5.05881	1.49012e-06	
-5.05866	1.49012e-06	
-5.05851	1.49012e-06	
-5.05835	1.49012e-06	
-5.0582	1.49012e-06	
-5.05805	1.49012e-06	
-5.0579	1.49012e-06	
-5.05774	1.49012e-06	
-5.05759	1.49012e-06	
-5.05744	1.49012e-06	
-5.05729	1.49012e-06	
-5.05713	1.49012e-06	
-5.05698	1.49012e-06	
-5.05683	1.49012e-06	
-5.05668	1.49012e-06	
-5.05652	1.49012e-06	
-5.05637	1.49012e-06	
-5.05622	1.49012e-06	
-5.05607	1.49012e-06	
-5.05591	1.49012e-06	
-5.05576	1.49012e-06	
-5.05561	1.49012e-06	
-5.05546	1.49012e-06	
-5.0553	1.49012e-06	
-5.05515	1.49012e-06	
-5.055	1.49012e-06	
-5.05485	1.49012e-06	
-5.05469	1.49012e-06	
-5.05454	1.49012e-06	
-5.05439	1.49012e-06	
-5.05423	1.49012e-06	
-5.05408	1.49012e-06	
-5.05393	1.49012e-06	
-5.05378	1.49012e-06	
-5.05362	1.49012e-06	
-5.05347	1.49012e-06	
-5.05332	1.49012e-06	
-5.05317	1.49012e-06	
-5.05301	1.49012e-06	
-5.05286	1.49012e-06	
-5.05271	1.49012e-06	
-5.05256	1.49012e-06	
-5.0524	1.49012e-06	
-5.05225	1.49012e-06	
-5.0521	1.49012e-06	
-5.05195	1.49012e-06	
-5.05179	1.49012e-06	
-5.05164	1.49012e-06	
-5.05149	1.49012e-06	
-5.05134	1.49012e-06	
-5.05118	1.49012e-06	
-5.05103	1.49012e-06	
-5.05088	1.49012e-06	
-5.05073	1.49012e-06	
-5.05057	1.49012e-06	
-5.05042	1.49012e-06	
-5.05027	1.49012e-06	
-5.05012	1.49012e-06	
-5.04996	1.49012e-06	
-5.04981	1.49012e-06	
-5.04966	1.49012e-06	
-5.04951	1.49012e-06	
-5.04935	1.49012e-06	
-5.0492	1.49012e-06	
-5.04905	1.49012e-06	
-5.0489	1.49012e-06	
-5.04874	1.49012e-06	
-5.04859	1.49012e-06	
-5.04844	1.49012e-06	
-5.04829	1.49012e-06	
-5.04813	1.49012e-06	
-5.04798	1.49012e-06	
-5.04783	1.49012e-06	
-5.04768	1.49012e-06	
-5.04752	1.49012e-06	
-5.04737	1.49012e-06	
-5.04722	1.49012e-06	
-5.04707	1.49012e-06	
-5.04691	1.49012e-06	
-5.04676	1.49012e-06	
-5.04661	1.49012e-06	
-5.04646	1.49012e-06	
-5.0463	1.49012e-06	
-5.04615	1.49012e-06	
-5.046	1.49012e-06	
-5.04585	1.49012e-06	
-5.04569	1.49012e-06	
-5.04554	1.49012e-06	
-5.04539	1.49012e-06	
-5.04524	1.49012e-06	
-5.04508	1.49012e-06	
-5.04493	1.49012e-06	
-5.04478	1.49012e-06	
-5.04462	1.49012e-06	
-5.04447	1.49012e-06	
-5.04432	1.49012e-06	
-5.04417	1.49012e-06	
-5.04401	1.49012e-06	
-5.04386	1.49012e-06	
-5.04371	1.49012e-06	
-5.04356	1.49012e-06	
-5.0434	1.49012e-06	
-5.04325	1.49012e-06	
-5.0431	1.49012e-06	
-5.04295	1.49012e-06	
-5.04279	1.49012e-06	
-5.04264	1.49012e-06	
-5.04249	1.49012e-06	
-5.04234	1.49012e-06	
-5.04218	1.49012e-06	
-5.04203	1.49012e-06	
-5.04188	1.49012e-06	
-5.04173	1.49012e-06	
-5.04157	1.49012e-06	
-5.04142	1.49012e-06	
-5.04127	1.49012e-06	
-5.04112	1.49012e-06	
-5.04096	1.49012e-06	
-5.04081	1.49012e-06	
-5.04066	1.49012e-06	
-5.04051	1.49012e-06	
-5.04035	1.49012e-06	
-5.0402	1.49012e-06	
-5.04005	1.49012e-06	
-5.0399	1.49012e-06	
-5.03974	1.49012e-06	
-5.03959	1.49012e-06	
-5.03944	1.49012e-06	
-5.03929	1.49012e-06	
-5.03913	1.49012e-06	
-5.03898	1.49012e-06	
-5.03883	1.49012e-06	
-5.03868	1.49012e-06	
-5.03852	1.49012e-06	
-5.03837	1.49012e-06	
-5.03822	1.49012e-06	
-5.03807	1.49012e-06	
-5.03791	1.49012e-06	
-5.03776	1.49012e-06	
-5.03761	1.49012e-06	
-5.03746	1.49012e-06	
-5.0373	1.49012e-06	
-5.03715	1.49012e-06	
-5.037	1.49012e-06	
-5.03685	1.49012e-06	
-5.03669	1.49012e-06	
-5.03654	1.49012e-06	
-5.03639	1.49012e-06	
-5.03624	1.49012e-06	
-5.03608	1.49012e-06	
-5.03593	1.49012e-06	
-5.03578	1.49012e-06	
-5.03563	1.49012e-06	
-5.03547	1.49012e-06	
-5.03532	1.49012e-06	
-5.03517	1.49012e-06	
-5.03502	1.49012e-06	
-5.03486	1.49012e-06	
-5.03471	1.49012e-06	
-5.03456	1.49012e-06	
-5.0344	1.49012e-06	
-5.03425	1.49012e-06	
-5.0341	1.49012e-06	
-5.03395	1.49012e-06	
-5.03379	1.49012e-06	
-5.03364	1.49012e-06	
-5.03349	1.49012e-06	
-5.03334	1.49012e-06	
-5.03318	1.49012e-06	
-5.03303	1.49012e-06	
-5.03288	1.49012e-06	
-5.03273	1.49012e-06	
-5.03257	1.49012e-06	
-5.03242	1.49012e-06	
-5.03227	1.49012e-06	
-5.03212	1.49012e-06	
-5.03196	1.49012e-06	
-5.03181	1.49012e-06	
-5.03166	1.49012e-06	
-5.03151	1.49012e-06	
-5.03135	1.49012e-06	
-5.0312	1.49012e-06	
-5.03105	1.49012e-06	
-5.0309	1.49012e-06	
-5.03074	1.49012e-06	
-5.03059	1.49012e-06	
-5.03044	1.49012e-06	
-5.03029	1.49012e-06	
-5.03013	1.49012e-06	
-5.02998	1.49012e-06	
-5.02983	1.49012e-06	
-5.02968	1.49012e-06	
-5.02952	1.49012e-06	
-5.02937	1.49012e-06	
-5.02922	1.49012e-06	
-5.02907	1.49012e-06	
-5.02891	1.49012e-06	
-5.02876	1.49012e-06	
-5.02861	1.49012e-06	
-5.02846	1.49012e-06	
-5.0283	1.49012e-06	
-5.02815	1.49012e-06	
-5.028	1.49012e-06	
-5.02785	1.49012e-06	
-5.02769	1.49012e-06	
-5.02754	1.49012e-06	
-5.02739	1.49012e-06	
-5.02724	1.49012e-06	
-5.02708	1.49012e-06	
-5.02693	1.49012e-06	
-5.02678	1.49012e-06	
-5.02663	1.49012e-06	
-5.02647	1.49012e-06	
-5.02632	1.49012e-06	
-5.02617	1.49012e-06	
-5.02602	1.49012e-06	
-5.02586	1.49012e-06	
-5.02571	1.49012e-06	
-5.02556	1.49012e-06	
-5.02541	1.49012e-06	
-5.02525	1.49012e-06	
-5.0251	1.49012e-06	
-5.02495	1.49012e-06	
-5.02479	1.49012e-06	
-5.02464	1.49012e-06	
-5.02449	1.49012e-06	
-5.02434	1.49012e-06	
-5.02418	1.49012e-06	
-5.02403	1.49012e-06	
-5.02388	1.49012e-06	
-5.02373	1.49012e-06	
-5.02357	1.49012e-06	
-5.02342	1.49012e-06	
-5.02327	1.49012e-06	
-5.02312	1.49012e-06	
-5.02296	1.49012e-06	
-5.02281	1.49012e-06	
-5.02266	1.49012e-06	
-5.02251	1.49012e-06	
-5.02235	1.49012e-06	
-5.0222	1.49012e-06	
-5.02205	1.49012e-06	
-5.0219	1.49012e-06	
-5.02174	1.49012e-06	
-5.02159	1.49012e-06	
-5.02144	1.49012e-06	
-5.02129	1.49012e-06	
-5.02113	1.49012e-06	
-5.02098	1.49012e-06	
-5.02083	1.49012e-06	
-5.02068	1.49012e-06	
-5.02052	1.49012e-06	
-5.02037	1.49012e-06	
-5.02022	1.49012e-06	
-5.02007	1.49012e-06	
-5.01991	1.49012e-06	
-5.01976	1.49012e-06	
-5.01961	1.49012e-06	
-5.01946	1.49012e-06	
-5.0193	1.49012e-06	
-5.01915	1.49012e-06	
-5.019	1.49012e-06	
-5.01885	1.49012e-06	
-5.01869	1.49012e-06	
-5.01854	1.49012e-06	
-5.01839	1.49012e-06	
-5.01824	1.49012e-06	
-5.01808	1.49012e-06	
-5.01793	1.49012e-06	
-5.01778	1.49012e-06	
-5.01763	1.49012e-06	
-5.01747	1.49012e-06	
-5.01732	1.49012e-06	
-5.01717	1.49012e-06	
-5.01702	1.49012e-06	
-5.01686	1.49012e-06	
-5.01671	1.49012e-06	
-5.01656	1.49012e-06	
-5.01641	1.49012e-06	
-5.01625	1.49012e-06	
-5.0161	1.49012e-06	
-5.01595	1.49012e-06	
-5.0158	1.49012e-06	
-5.01564	1.49012e-06	
-5.01549	1.49012e-06	
-5.01534	1.49012e-06	
-5.01518	1.49012e-06	
-5.01503	1.49012e-06	
-5.01488	1.49012e-06	
-5.01473	1.49012e-06	
-5.01457	1.49012e-06	
-5.01442	1.49012e-06	
-5.01427	1.49012e-06	
-5.01412	1.49012e-06	
-5.01396	1.49012e-06	
-5.01381	1.49012e-06	
-5.01366	1.49012e-06	
-5.01351	1.49012e-06	
-5.01335	1.49012e-06	
-5.0132	1.49012e-06	
-5.01305	1.49012e-06	
-5.0129	1.49012e-06	
-5.01274	1.49012e-06	
-5.01259	1.49012e-06	
-5.01244	1.49012e-06	
-5.01229	1.49012e-06	
-5.01213	1.49012e-06	
-5.01198	1.49012e-06	
-5.01183	1.49012e-06	
-5.01168	1.49012e-06	
-5.01152	1.49012e-06	
-5.01137	1.49012e-06	
-5.01122	1.49012e-06	
-5.01107	1.49012e-06	
-5.01091	1.49012e-06	
-5.01076	1.49012e-06	
-5.01061	1.49012e-06	
-5.01046	1.49012e-06	
-5.0103	1.49012e-06	
-5.01015	1.49012e-06	
-5.01	1.49012e-06	
-5.00985	1.49012e-06	
-5.00969	1.49012e-06	
-5.00954	1.49012e-06	
-5.00939	1.49012e-06	
-5.00924	1.49012e-06	
-5.00908	1.49012e-06	
-5.00893	1.49012e-06	
-5.00878	1.49012e-06	
-5.00863	1.49012e-06	
-5.00847	1.49012e-06	
-5.00832	1.49012e-06	
-5.00817	1.49012e-06	
-5.00802	1.49012e-06	
-5.00786	1.49012e-06	
-5.00771	1.49012e-06	
-5.00756	1.49012e-06	
-5.00741	1.49012e-06	
-5.00725	1.49012e-06	
-5.0071	1.49012e-06	
-5.00695	1.49012e-06	
-5.0068	1.49012e-06	
-5.00664	1.49012e-06	
-5.00649	1.49012e-06	
-5.00634	1.49012e-06	
-5.00619	1.49012e-06	
-5.00603	1.49012e-06	
-5.00588	1.49012e-06	
-5.00573	1.49012e-06	
-5.00557	1.49012e-06	
-5.00542	1.49012e-06	
-5.00527	1.49012e-06	
-5.00512	1.49012e-06	
-5.00496	1.49012e-06	
-5.00481	1.49012e-06	
-5.00466	1.49012e-06	
-5.00451	1.49012e-06	
-5.00435	1.49012e-06	
-5.0042	1.49012e-06	
-5.00405	1.49012e-06	
-5.0039	1.49012e-06	
-5.00374	1.49012e-06	
-5.00359	1.49012e-06	
-5.00344	1.49012e-06	
-5.00329	1.49012e-06	
-5.00313	1.49012e-06	
-5.00298	1.49012e-06	
-5.00283	1.49012e-06	
-5.00268	1.49012e-06	
-5.00252	1.49012e-06	
-5.00237	1.49012e-06	
-5.00222	1.49012e-06	
-5.00207	1.49012e-06	
-5.00191	1.49012e-06	
-5.00176	1.49012e-06	
-5.00161	1.49012e-06	
-5.00146	1.49012e-06	
-5.0013	1.49012e-06	
-5.00115	1.49012e-06	
-5.001	1.49012e-06	
-5.00085	1.49012e-06	
-5.00069	1.49012e-06	
-5.00054	1.49012e-06	
-5.00039	1.49012e-06	
-5.00024	1.49012e-06	
-5.00008	1.49012e-06	
-4.99993	1.49012e-06	
-4.99978	1.49012e-06	
-4.99963	1.49012e-06	
-4.99947	1.49012e-06	
-4.99932	1.49012e-06	
-4.99917	1.49012e-06	
-4.99902	1.49012e-06	
-4.99886	1.49012e-06	
-4.99871	1.49012e-06	
-4.99856	1.49012e-06	
-4.99841	1.49012e-06	
-4.99825	1.49012e-06	
-4.9981	1.49012e-06	
-4.99795	1.49012e-06	
-4.9978	1.49012e-06	
-4.99764	1.49012e-06	
-4.99749	1.49012e-06	
-4.99734	1.49012e-06	
-4.99719	1.49012e-06	
-4.99703	1.49012e-06	
-4.99688	1.49012e-06	
-4.99673	1.49012e-06	
-4.99658	1.49012e-06	
-4.99642	1.49012e-06	
-4.99627	1.49012e-06	
-4.99612	1.49012e-06	
-4.99597	1.49012e-06	
-4.99581	1.49012e-06	
-4.99566	1.49012e-06	
-4.99551	1.49012e-06	
-4.99535	1.49012e-06	
-4.9952	1.49012e-06	
-4.99505	1.49012e-06	
-4.9949	1.49012e-06	
-4.99474	1.49012e-06	
-4.99459	1.49012e-06	
-4.99444	1.49012e-06	
-4.99429	1.49012e-06	
-4.99413	1.49012e-06	
-4.99398	1.49012e-06	
-4.99383	1.49012e-06	
-4.99368	1.49012e-06	
-4.99352	1.49012e-06	
-4.99337	1.49012e-06	
-4.99322	1.49012e-06	
-4.99307	1.49012e-06	
-4.99291	1.49012e-06	
-4.99276	1.49012e-06	
-4.99261	1.49012e-06	
-4.99246	1.49012e-06	
-4.9923	1.49012e-06	
-4.99215	1.49012e-06	
-4.992	1.49012e-06	
-4.99185	1.49012e-06	
-4.99169	1.49012e-06	
-4.99154	1.49012e-06	
-4.99139	1.49012e-06	
-4.99124	1.49012e-06	
-4.99108	1.49012e-06	
-4.99093	1.49012e-06	
-4.99078	1.49012e-06	
-4.99063	1.49012e-06	
-4.99047	1.49012e-06	
-4.99032	1.49012e-06	
-4.99017	1.49012e-06	
-4.99002	1.49012e-06	
-4.98986	1.49012e-06	
-4.98971	1.49012e-06	
-4.98956	1.49012e-06	
-4.98941	1.49012e-06	
-4.98925	1.49012e-06	
-4.9891	1.49012e-06	
-4.98895	1.49012e-06	
-4.9888	1.49012e-06	
-4.98864	1.49012e-06	
-4.98849	1.49012e-06	
-4.98834	1.49012e-06	
-4.98819	1.49012e-06	
-4.98803	1.49012e-06	
-4.98788	1.49012e-06	
-4.98773	1.49012e-06	
-4.98758	1.49012e-06	
-4.98742	1.49012e-06	
-4.98727	1.49012e-06	
-4.98712	1.49012e-06	
-4.98697	1.49012e-06	
-4.98681	1.49012e-06	
-4.98666	1.49012e-06	
-4.98651	1.49012e-06	
-4.98636	1.49012e-06	
-4.9862	1.49012e-06	
-4.98605	1.49012e-06	
-4.9859	1.49012e-06	
-4.98574	1.49012e-06	
-4.98559	1.49012e-06	
-4.98544	1.49012e-06	
-4.98529	1.49012e-06	
-4.98513	1.49012e-06	
-4.98498	1.49012e-06	
-4.98483	1.49012e-06	
-4.98468	1.49012e-06	
-4.98452	1.49012e-06	
-4.98437	1.49012e-06	
-4.98422	1.49012e-06	
-4.98407	1.49012e-06	
-4.98391	1.49012e-06	
-4.98376	1.49012e-06	
-4.98361	1.49012e-06	
-4.98346	1.49012e-06	
-4.9833	1.49012e-06	
-4.98315	1.49012e-06	
-4.983	1.49012e-06	
-4.98285	1.49012e-06	
-4.98269	1.49012e-06	
-4.98254	1.49012e-06	
-4.98239	1.49012e-06	
-4.98224	1.49012e-06	
-4.98208	1.49012e-06	
-4.98193	1.49012e-06	
-4.98178	1.49012e-06	
-4.98163	1.49012e-06	
-4.98147	1.49012e-06	
-4.98132	1.49012e-06	
-4.98117	1.49012e-06	
-4.98102	1.49012e-06	
-4.98086	1.49012e-06	
-4.98071	1.49012e-06	
-4.98056	1.49012e-06	
-4.98041	1.49012e-06	
-4.98025	1.49012e-06	
-4.9801	1.49012e-06	
-4.97995	1.49012e-06	
-4.9798	1.49012e-06	
-4.97964	1.49012e-06	
-4.97949	1.49012e-06	
-4.97934	1.49012e-06	
-4.97919	1.49012e-06	
-4.97903	1.49012e-06	
-4.97888	1.49012e-06	
-4.97873	1.49012e-06	
-4.97858	1.49012e-06	
-4.97842	1.49012e-06	
-4.97827	1.49012e-06	
-4.97812	1.49012e-06	
-4.97797	1.49012e-06	
-4.97781	1.49012e-06	
-4.97766	1.49012e-06	
-4.97751	1.49012e-06	
-4.97736	1.49012e-06	
-4.9772	1.49012e-06	
-4.97705	1.49012e-06	
-4.9769	1.49012e-06	
-4.97675	1.49012e-06	
-4.97659	1.49012e-06	
-4.97644	1.49012e-06	
-4.97629	1.49012e-06	
-4.97613	1.49012e-06	
-4.97598	1.49012e-06	
-4.97583	1.49012e-06	
-4.97568	1.49012e-06	
-4.97552	1.49012e-06	
-4.97537	1.49012e-06	
-4.97522	1.49012e-06	
-4.97507	1.49012e-06	
-4.97491	1.49012e-06	
-4.97476	1.49012e-06	
-4.97461	1.49012e-06	
-4.97446	1.49012e-06	
-4.9743	1.49012e-06	
-4.97415	1.49012e-06	
-4.974	1.49012e-06	
-4.97385	1.49012e-06	
-4.97369	1.49012e-06	
-4.97354	1.49012e-06	
-4.97339	1.49012e-06	
-4.97324	1.49012e-06	
-4.97308	1.49012e-06	
-4.97293	1.49012e-06	
-4.97278	1.49012e-06	
-4.97263	1.49012e-06	
-4.97247	1.49012e-06	
-4.97232	1.49012e-06	
-4.97217	1.49012e-06	
-4.97202	1.49012e-06	
-4.97186	1.49012e-06	
-4.97171	1.49012e-06	
-4.97156	1.49012e-06	
-4.97141	1.49012e-06	
-4.97125	1.49012e-06	
-4.9711	1.49012e-06	
-4.97095	1.49012e-06	
-4.9708	1.49012e-06	
-4.97064	1.49012e-06	
-4.97049	1.49012e-06	
-4.97034	1.49012e-06	
-4.97019	1.49012e-06	
-4.97003	1.49012e-06	
-4.96988	1.49012e-06	
-4.96973	1.49012e-06	
-4.96958	1.49012e-06	
-4.96942	1.49012e-06	
-4.96927	1.49012e-06	
-4.96912	1.49012e-06	
-4.96897	1.49012e-06	
-4.96881	1.49012e-06	
-4.96866	1.49012e-06	
-4.96851	1.49012e-06	
-4.96836	1.49012e-06	
-4.9682	1.49012e-06	
-4.96805	1.49012e-06	
-4.9679	1.49012e-06	
-4.96775	1.49012e-06	
-4.96759	1.49012e-06	
-4.96744	1.49012e-06	
-4.96729	1.49012e-06	
-4.96714	1.49012e-06	
-4.96698	1.49012e-06	
-4.96683	1.49012e-06	
-4.96668	1.49012e-06	
-4.96652	1.49012e-06	
-4.96637	1.49012e-06	
-4.96622	1.49012e-06	
-4.96607	1.49012e-06	
-4.96591	1.49012e-06	
-4.96576	1.49012e-06	
-4.96561	1.49012e-06	
-4.96546	1.49012e-06	
-4.9653	1.49012e-06	
-4.96515	1.49012e-06	
-4.965	1.49012e-06	
-4.96485	1.49012e-06	
-4.96469	1.49012e-06	
-4.96454	1.49012e-06	
-4.96439	1.49012e-06	
-4.96424	1.49012e-06	
-4.96408	1.49012e-06	
-4.96393	1.49012e-06	
-4.96378	1.49012e-06	
-4.96363	1.49012e-06	
-4.96347	1.49012e-06	
-4.96332	1.49012e-06	
-4.96317	1.49012e-06	
-4.96302	1.49012e-06	
-4.96286	1.49012e-06	
-4.96271	1.49012e-06	
-4.96256	1.49012e-06	
-4.96241	1.49012e-06	
-4.96225	1.49012e-06	
-4.9621	1.49012e-06	
-4.96195	1.49012e-06	
-4.9618	1.49012e-06	
-4.96164	1.49012e-06	
-4.96149	1.49012e-06	
-4.96134	1.49012e-06	
-4.96119	1.49012e-06	
-4.96103	1.49012e-06	
-4.96088	1.49012e-06	
-4.96073	1.49012e-06	
-4.96058	1.49012e-06	
-4.96042	1.49012e-06	
-4.96027	1.49012e-06	
-4.96012	1.49012e-06	
-4.95997	1.49012e-06	
-4.95981	1.49012e-06	
-4.95966	1.49012e-06	
-4.95951	1.49012e-06	
-4.95936	1.49012e-06	
-4.9592	1.49012e-06	
-4.95905	1.49012e-06	
-4.9589	1.49012e-06	
-4.95875	1.49012e-06	
-4.95859	1.49012e-06	
-4.95844	1.49012e-06	
-4.95829	1.49012e-06	
-4.95814	1.49012e-06	
-4.95798	1.49012e-06	
-4.95783	1.49012e-06	
-4.95768	1.49012e-06	
-4.95753	1.49012e-06	
-4.95737	1.49012e-06	
-4.95722	1.49012e-06	
-4.95707	1.49012e-06	
-4.95691	1.49012e-06	
-4.95676	1.49012e-06	
-4.95661	1.49012e-06	
-4.95646	1.49012e-06	
-4.9563	1.49012e-06	
-4.95615	1.49012e-06	
-4.956	1.49012e-06	
-4.95585	1.49012e-06	
-4.95569	1.49012e-06	
-4.95554	1.49012e-06	
-4.95539	1.49012e-06	
-4.95524	1.49012e-06	
-4.95508	1.49012e-06	
-4.95493	1.49012e-06	
-4.95478	1.49012e-06	
-4.95463	1.49012e-06	
-4.95447	1.49012e-06	
-4.95432	1.49012e-06	
-4.95417	1.49012e-06	
-4.95402	1.49012e-06	
-4.95386	1.49012e-06	
-4.95371	1.49012e-06	
-4.95356	1.49012e-06	
-4.95341	1.49012e-06	
-4.95325	1.49012e-06	
-4.9531	1.49012e-06	
-4.95295	1.49012e-06	
-4.9528	1.49012e-06	
-4.95264	1.49012e-06	
-4.95249	1.49012e-06	
-4.95234	1.49012e-06	
-4.95219	1.49012e-06	
-4.95203	1.49012e-06	
-4.95188	1.49012e-06	
-4.95173	1.49012e-06	
-4.95158	1.49012e-06	
-4.95142	1.49012e-06	
-4.95127	1.49012e-06	
-4.95112	1.49012e-06	
-4.95097	1.49012e-06	
-4.95081	1.49012e-06	
-4.95066	1.49012e-06	
-4.95051	1.49012e-06	
-4.95036	1.49012e-06	
-4.9502	1.49012e-06	
-4.95005	1.49012e-06	
-4.9499	1.49012e-06	
-4.94975	1.49012e-06	
-4.94959	1.49012e-06	
-4.94944	1.49012e-06	
-4.94929	1.49012e-06	
-4.94914	1.49012e-06	
-4.94898	1.49012e-06	
-4.94883	1.49012e-06	
-4.94868	1.49012e-06	
-4.94853	1.49012e-06	
-4.94837	1.49012e-06	
-4.94822	1.49012e-06	
-4.94807	1.49012e-06	
-4.94792	1.49012e-06	
-4.94776	1.49012e-06	
-4.94761	1.49012e-06	
-4.94746	1.49012e-06	
-4.94731	1.49012e-06	
-4.94715	1.49012e-06	
-4.947	1.49012e-06	
-4.94685	1.49012e-06	
-4.94669	1.49012e-06	
-4.94654	1.49012e-06	
-4.94639	1.49012e-06	
-4.94624	1.49012e-06	
-4.94608	1.49012e-06	
-4.94593	1.49012e-06	
-4.94578	1.49012e-06	
-4.94563	1.49012e-06	
-4.94547	1.49012e-06	
-4.94532	1.49012e-06	
-4.94517	1.49012e-06	
-4.94502	1.49012e-06	
-4.94486	1.49012e-06	
-4.94471	1.49012e-06	
-4.94456	1.49012e-06	
-4.94441	1.49012e-06	
-4.94425	1.49012e-06	
-4.9441	1.49012e-06	
-4.94395	1.49012e-06	
-4.9438	1.49012e-06	
-4.94364	1.49012e-06	
-4.94349	1.49012e-06	
-4.94334	1.49012e-06	
-4.94319	1.49012e-06	
-4.94303	1.49012e-06	
-4.94288	1.49012e-06	
-4.94273	1.49012e-06	
-4.94258	1.49012e-06	
-4.94242	1.49012e-06	
-4.94227	1.49012e-06	
-4.94212	1.49012e-06	
-4.94197	1.49012e-06	
-4.94181	1.49012e-06	
-4.94166	1.49012e-06	
-4.94151	1.49012e-06	
-4.94136	1.49012e-06	
-4.9412	1.49012e-06	
-4.94105	1.49012e-06	
-4.9409	1.49012e-06	
-4.94075	1.49012e-06	
-4.94059	1.49012e-06	
-4.94044	1.49012e-06	
-4.94029	1.49012e-06	
-4.94014	1.49012e-06	
-4.93998	1.49012e-06	
-4.93983	1.49012e-06	
-4.93968	1.49012e-06	
-4.93953	1.49012e-06	
-4.93937	1.49012e-06	
-4.93922	1.49012e-06	
-4.93907	1.49012e-06	
-4.93892	1.49012e-06	
-4.93876	1.49012e-06	
-4.93861	1.49012e-06	
-4.93846	1.49012e-06	
-4.93831	1.49012e-06	
-4.93815	1.49012e-06	
-4.938	1.49012e-06	
-4.93785	1.49012e-06	
-4.9377	1.49012e-06	
-4.93754	1.49012e-06	
-4.93739	1.49012e-06	
-4.93724	1.49012e-06	
-4.93708	1.49012e-06	
-4.93693	1.49012e-06	
-4.93678	1.49012e-06	
-4.93663	1.49012e-06	
-4.93647	1.49012e-06	
-4.93632	1.49012e-06	
-4.93617	1.49012e-06	
-4.93602	1.49012e-06	
-4.93586	1.49012e-06	
-4.93571	1.49012e-06	
-4.93556	1.49012e-06	
-4.93541	1.49012e-06	
-4.93525	1.49012e-06	
-4.9351	1.49012e-06	
-4.93495	1.49012e-06	
-4.9348	1.49012e-06	
-4.93464	1.49012e-06	
-4.93449	1.49012e-06	
-4.93434	1.49012e-06	
-4.93419	1.49012e-06	
-4.93403	1.49012e-06	
-4.93388	1.49012e-06	
-4.93373	1.49012e-06	
-4.93358	1.49012e-06	
-4.93342	1.49012e-06	
-4.93327	1.49012e-06	
-4.93312	1.49012e-06	
-4.93297	1.49012e-06	
-4.93281	1.49012e-06	
-4.93266	1.49012e-06	
-4.93251	1.49012e-06	
-4.93236	1.49012e-06	
-4.9322	1.49012e-06	
-4.93205	1.49012e-06	
-4.9319	1.49012e-06	
-4.93175	1.49012e-06	
-4.93159	1.49012e-06	
-4.93144	1.49012e-06	
-4.93129	1.49012e-06	
-4.93114	1.49012e-06	
-4.93098	1.49012e-06	
-4.93083	1.49012e-06	
-4.93068	1.49012e-06	
-4.93053	1.49012e-06	
-4.93037	1.49012e-06	
-4.93022	1.49012e-06	
-4.93007	1.49012e-06	
-4.92992	1.49012e-06	
-4.92976	1.49012e-06	
-4.92961	1.49012e-06	
-4.92946	1.49012e-06	
-4.92931	1.49012e-06	
-4.92915	1.49012e-06	
-4.929	1.49012e-06	
-4.92885	1.49012e-06	
-4.9287	1.49012e-06	
-4.92854	1.49012e-06	
-4.92839	1.49012e-06	
-4.92824	1.49012e-06	
-4.92809	1.49012e-06	
-4.92793	1.49012e-06	
-4.92778	1.49012e-06	
-4.92763	1.49012e-06	
-4.92747	1.49012e-06	
-4.92732	1.49012e-06	
-4.92717	1.49012e-06	
-4.92702	1.49012e-06	
-4.92686	1.49012e-06	
-4.92671	1.49012e-06	
-4.92656	1.49012e-06	
-4.92641	1.49012e-06	
-4.92625	1.49012e-06	
-4.9261	1.49012e-06	
-4.92595	1.49012e-06	
-4.9258	1.49012e-06	
-4.92564	1.49012e-06	
-4.92549	1.49012e-06	
-4.92534	1.49012e-06	
-4.92519	1.49012e-06	
-4.92503	1.49012e-06	
-4.92488	1.49012e-06	
-4.92473	1.49012e-06	
-4.92458	1.49012e-06	
-4.92442	1.49012e-06	
-4.92427	1.49012e-06	
-4.92412	1.49012e-06	
-4.92397	1.49012e-06	
-4.92381	1.49012e-06	
-4.92366	1.49012e-06	
-4.92351	1.49012e-06	
-4.92336	1.49012e-06	
-4.9232	1.49012e-06	
-4.92305	1.49012e-06	
-4.9229	1.49012e-06	
-4.92275	1.49012e-06	
-4.92259	1.49012e-06	
-4.92244	1.49012e-06	
-4.92229	1.49012e-06	
-4.92214	1.49012e-06	
-4.92198	1.49012e-06	
-4.92183	1.49012e-06	
-4.92168	1.49012e-06	
-4.92153	1.49012e-06	
-4.92137	1.49012e-06	
-4.92122	1.49012e-06	
-4.92107	1.49012e-06	
-4.92092	1.49012e-06	
-4.92076	1.49012e-06	
-4.92061	1.49012e-06	
-4.92046	1.49012e-06	
-4.92031	1.49012e-06	
-4.92015	1.49012e-06	
-4.92	1.49012e-06	
-4.91985	1.49012e-06	
-4.9197	1.49012e-06	
-4.91954	1.49012e-06	
-4.91939	1.49012e-06	
-4.91924	1.49012e-06	
-4.91909	1.49012e-06	
-4.91893	1.49012e-06	
-4.91878	1.49012e-06	
-4.91863	1.49012e-06	
