-5.06195	2.98023e-06	
-5.0618	2.98023e-06	
-5.06165	2.98023e-06	
-5.06149	2.98023e-06	
-5.06134	2.98023e-06	
-5.06119	2.98023e-06	
-5.06104	2.98023e-06	
-5.06088	2.98023e-06	
-5.06073	2.98023e-06	
-5.06058	2.98023e-06	
-5.06043	2.98023e-06	
-5.06027	2.98023e-06	
-5.06012	2.98023e-06	
-5.05997	2.98023e-06	
-5.05982	2.98023e-06	
-5.05966	2.98023e-06	
-5.05951	2.98023e-06	
-5.05936	2.98023e-06	
-5.05921	2.98023e-06	
-5.05905	2.98023e-06	
-5.0589	2.98023e-06	
-5.05875	2.98023e-06	
-5.0586	2.98023e-06	
-5.05844	2.98023e-06	
-5.05829	2.98023e-06	
-5.05814	2.98023e-06	
-5.05799	2.98023e-06	
-5.05783	2.98023e-06	
-5.05768	2.98023e-06	
-5.05753	2.98023e-06	
-5.05738	2.98023e-06	
-5.05722	2.98023e-06	
-5.05707	2.98023e-06	
-5.05692	2.98023e-06	
-5.05677	2.98023e-06	
-5.05661	2.98023e-06	
-5.05646	2.98023e-06	
-5.05631	2.98023e-06	
-5.05616	2.98023e-06	
-5.056	2.98023e-06	
-5.05585	2.98023e-06	
-5.0557	2.98023e-06	
-5.05555	2.98023e-06	
-5.05539	2.98023e-06	
-5.05524	2.98023e-06	
-5.05509	2.98023e-06	
-5.05494	2.98023e-06	
-5.05478	2.98023e-06	
-5.05463	2.98023e-06	
-5.05448	2.98023e-06	
-5.05432	2.98023e-06	
-5.05417	2.98023e-06	
-5.05402	2.98023e-06	
-5.05387	2.98023e-06	
-5.05371	2.98023e-06	
-5.05356	2.98023e-06	
-5.05341	2.98023e-06	
-5.05326	2.98023e-06	
-5.0531	2.98023e-06	
-5.05295	2.98023e-06	
-5.0528	2.98023e-06	
-5.05265	2.98023e-06	
-5.05249	2.98023e-06	
-5.05234	2.98023e-06	
-5.05219	2.98023e-06	
-5.05204	2.98023e-06	
-5.05188	2.98023e-06	
-5.05173	2.98023e-06	
-5.05158	2.98023e-06	
-5.05143	2.98023e-06	
-5.05127	2.98023e-06	
-5.05112	2.98023e-06	
-5.05097	2.98023e-06	
-5.05082	2.98023e-06	
-5.05066	2.98023e-06	
-5.05051	2.98023e-06	
-5.05036	2.98023e-06	
-5.05021	2.98023e-06	
-5.05005	2.98023e-06	
-5.0499	2.98023e-06	
-5.04975	2.98023e-06	
-5.0496	2.98023e-06	
-5.04944	2.98023e-06	
-5.04929	2.98023e-06	
-5.04914	2.98023e-06	
-5.04899	2.98023e-06	
-5.04883	2.98023e-06	
-5.04868	2.98023e-06	
-5.04853	2.98023e-06	
-5.04838	2.98023e-06	
-5.04822	2.98023e-06	
-5.04807	2.98023e-06	
-5.04792	2.98023e-06	
-5.04777	2.98023e-06	
-5.04761	2.98023e-06	
-5.04746	2.98023e-06	
-5.04731	2.98023e-06	
-5.04716	2.98023e-06	
-5.047	2.98023e-06	
-5.04685	2.98023e-06	
-5.0467	2.98023e-06	
-5.04655	2.98023e-06	
-5.04639	2.98023e-06	
-5.04624	2.98023e-06	
-5.04609	2.98023e-06	
-5.04594	2.98023e-06	
-5.04578	2.98023e-06	
-5.04563	2.98023e-06	
-5.04548	2.98023e-06	
-5.04533	2.98023e-06	
-5.04517	2.98023e-06	
-5.04502	2.98023e-06	
-5.04487	2.98023e-06	
-5.04471	2.98023e-06	
-5.04456	2.98023e-06	
-5.04441	2.98023e-06	
-5.04426	2.98023e-06	
-5.0441	2.98023e-06	
-5.04395	2.98023e-06	
-5.0438	2.98023e-06	
-5.04365	2.98023e-06	
-5.04349	2.98023e-06	
-5.04334	2.98023e-06	
-5.04319	2.98023e-06	
-5.04304	2.98023e-06	
-5.04288	2.98023e-06	
-5.04273	2.98023e-06	
-5.04258	2.98023e-06	
-5.04243	2.98023e-06	
-5.04227	2.98023e-06	
-5.04212	2.98023e-06	
-5.04197	2.98023e-06	
-5.04182	2.98023e-06	
-5.04166	2.98023e-06	
-5.04151	2.98023e-06	
-5.04136	2.98023e-06	
-5.04121	2.98023e-06	
-5.04105	2.98023e-06	
-5.0409	2.98023e-06	
-5.04075	2.98023e-06	
-5.0406	2.98023e-06	
-5.04044	2.98023e-06	
-5.04029	2.98023e-06	
-5.04014	2.98023e-06	
-5.03999	2.98023e-06	
-5.03983	2.98023e-06	
-5.03968	2.98023e-06	
-5.03953	2.98023e-06	
-5.03938	2.98023e-06	
-5.03922	2.98023e-06	
-5.03907	2.98023e-06	
-5.03892	2.98023e-06	
-5.03877	2.98023e-06	
-5.03861	2.98023e-06	
-5.03846	2.98023e-06	
-5.03831	2.98023e-06	
-5.03816	2.98023e-06	
-5.038	2.98023e-06	
-5.03785	2.98023e-06	
-5.0377	2.98023e-06	
-5.03755	2.98023e-06	
-5.03739	2.98023e-06	
-5.03724	2.98023e-06	
-5.03709	2.98023e-06	
-5.03694	2.98023e-06	
-5.03678	2.98023e-06	
-5.03663	2.98023e-06	
-5.03648	2.98023e-06	
-5.03633	2.98023e-06	
-5.03617	2.98023e-06	
-5.03602	2.98023e-06	
-5.03587	2.98023e-06	
-5.03572	2.98023e-06	
-5.03556	2.98023e-06	
-5.03541	2.98023e-06	
-5.03526	2.98023e-06	
-5.0351	2.98023e-06	
-5.03495	2.98023e-06	
-5.0348	2.98023e-06	
-5.03465	2.98023e-06	
-5.03449	2.98023e-06	
-5.03434	2.98023e-06	
-5.03419	2.98023e-06	
-5.03404	2.98023e-06	
-5.03388	2.98023e-06	
-5.03373	2.98023e-06	
-5.03358	2.98023e-06	
-5.03343	2.98023e-06	
-5.03327	2.98023e-06	
-5.03312	2.98023e-06	
-5.03297	2.98023e-06	
-5.03282	2.98023e-06	
-5.03266	2.98023e-06	
-5.03251	2.98023e-06	
-5.03236	2.98023e-06	
-5.03221	2.98023e-06	
-5.03205	2.98023e-06	
-5.0319	2.98023e-06	
-5.03175	2.98023e-06	
-5.0316	2.98023e-06	
-5.03144	2.98023e-06	
-5.03129	2.98023e-06	
-5.03114	2.98023e-06	
-5.03099	2.98023e-06	
-5.03083	2.98023e-06	
-5.03068	2.98023e-06	
-5.03053	2.98023e-06	
-5.03038	2.98023e-06	
-5.03022	2.98023e-06	
-5.03007	2.98023e-06	
-5.02992	2.98023e-06	
-5.02977	2.98023e-06	
-5.02961	2.98023e-06	
-5.02946	2.98023e-06	
-5.02931	2.98023e-06	
-5.02916	2.98023e-06	
-5.029	2.98023e-06	
-5.02885	2.98023e-06	
-5.0287	2.98023e-06	
-5.02855	2.98023e-06	
-5.02839	2.98023e-06	
-5.02824	2.98023e-06	
-5.02809	2.98023e-06	
-5.02794	2.98023e-06	
-5.02778	2.98023e-06	
-5.02763	2.98023e-06	
-5.02748	2.98023e-06	
-5.02733	2.98023e-06	
-5.02717	2.98023e-06	
-5.02702	2.98023e-06	
-5.02687	2.98023e-06	
-5.02672	2.98023e-06	
-5.02656	2.98023e-06	
-5.02641	2.98023e-06	
-5.02626	2.98023e-06	
-5.02611	2.98023e-06	
-5.02595	2.98023e-06	
-5.0258	2.98023e-06	
-5.02565	2.98023e-06	
-5.02549	2.98023e-06	
-5.02534	2.98023e-06	
-5.02519	2.98023e-06	
-5.02504	2.98023e-06	
-5.02488	2.98023e-06	
-5.02473	2.98023e-06	
-5.02458	2.98023e-06	
-5.02443	2.98023e-06	
-5.02427	2.98023e-06	
-5.02412	2.98023e-06	
-5.02397	2.98023e-06	
-5.02382	2.98023e-06	
-5.02366	2.98023e-06	
-5.02351	2.98023e-06	
-5.02336	2.98023e-06	
-5.02321	2.98023e-06	
-5.02305	2.98023e-06	
-5.0229	2.98023e-06	
-5.02275	2.98023e-06	
-5.0226	2.98023e-06	
-5.02244	2.98023e-06	
-5.02229	2.98023e-06	
-5.02214	2.98023e-06	
-5.02199	2.98023e-06	
-5.02183	2.98023e-06	
-5.02168	2.98023e-06	
-5.02153	2.98023e-06	
-5.02138	2.98023e-06	
-5.02122	2.98023e-06	
-5.02107	2.98023e-06	
-5.02092	2.98023e-06	
-5.02077	2.98023e-06	
-5.02061	2.98023e-06	
-5.02046	2.98023e-06	
-5.02031	2.98023e-06	
-5.02016	2.98023e-06	
-5.02	2.98023e-06	
-5.01985	2.98023e-06	
-5.0197	2.98023e-06	
-5.01955	2.98023e-06	
-5.01939	2.98023e-06	
-5.01924	2.98023e-06	
-5.01909	2.98023e-06	
-5.01894	2.98023e-06	
-5.01878	2.98023e-06	
-5.01863	2.98023e-06	
-5.01848	2.98023e-06	
-5.01833	2.98023e-06	
-5.01817	2.98023e-06	
-5.01802	2.98023e-06	
-5.01787	2.98023e-06	
-5.01772	2.98023e-06	
-5.01756	2.98023e-06	
-5.01741	2.98023e-06	
-5.01726	2.98023e-06	
-5.01711	2.98023e-06	
-5.01695	2.98023e-06	
-5.0168	2.98023e-06	
-5.01665	2.98023e-06	
-5.0165	2.98023e-06	
-5.01634	2.98023e-06	
-5.01619	2.98023e-06	
-5.01604	2.98023e-06	
-5.01589	2.98023e-06	
-5.01573	2.98023e-06	
-5.01558	2.98023e-06	
-5.01543	2.98023e-06	
-5.01527	2.98023e-06	
-5.01512	2.98023e-06	
-5.01497	2.98023e-06	
-5.01482	2.98023e-06	
-5.01466	2.98023e-06	
-5.01451	2.98023e-06	
-5.01436	2.98023e-06	
-5.01421	2.98023e-06	
-5.01405	2.98023e-06	
-5.0139	2.98023e-06	
-5.01375	2.98023e-06	
-5.0136	2.98023e-06	
-5.01344	2.98023e-06	
-5.01329	2.98023e-06	
-5.01314	2.98023e-06	
-5.01299	2.98023e-06	
-5.01283	2.98023e-06	
-5.01268	2.98023e-06	
-5.01253	2.98023e-06	
-5.01238	2.98023e-06	
-5.01222	2.98023e-06	
-5.01207	2.98023e-06	
-5.01192	2.98023e-06	
-5.01177	2.98023e-06	
-5.01161	2.98023e-06	
-5.01146	2.98023e-06	
-5.01131	2.98023e-06	
-5.01116	2.98023e-06	
-5.011	2.98023e-06	
-5.01085	2.98023e-06	
-5.0107	2.98023e-06	
-5.01055	2.98023e-06	
-5.01039	2.98023e-06	
-5.01024	2.98023e-06	
-5.01009	2.98023e-06	
-5.00994	2.98023e-06	
-5.00978	2.98023e-06	
-5.00963	2.98023e-06	
-5.00948	2.98023e-06	
-5.00933	2.98023e-06	
-5.00917	2.98023e-06	
-5.00902	2.98023e-06	
-5.00887	2.98023e-06	
-5.00872	2.98023e-06	
-5.00856	2.98023e-06	
-5.00841	2.98023e-06	
-5.00826	2.98023e-06	
-5.00811	2.98023e-06	
-5.00795	2.98023e-06	
-5.0078	2.98023e-06	
-5.00765	2.98023e-06	
-5.0075	2.98023e-06	
-5.00734	2.98023e-06	
-5.00719	2.98023e-06	
-5.00704	2.98023e-06	
-5.00689	2.98023e-06	
-5.00673	2.98023e-06	
-5.00658	2.98023e-06	
-5.00643	2.98023e-06	
-5.00628	2.98023e-06	
-5.00612	2.98023e-06	
-5.00597	2.98023e-06	
-5.00582	2.98023e-06	
-5.00566	2.98023e-06	
-5.00551	2.98023e-06	
-5.00536	2.98023e-06	
-5.00521	2.98023e-06	
-5.00505	2.98023e-06	
-5.0049	2.98023e-06	
-5.00475	2.98023e-06	
-5.0046	2.98023e-06	
-5.00444	2.98023e-06	
-5.00429	2.98023e-06	
-5.00414	2.98023e-06	
-5.00399	2.98023e-06	
-5.00383	2.98023e-06	
-5.00368	2.98023e-06	
-5.00353	2.98023e-06	
-5.00338	2.98023e-06	
-5.00322	2.98023e-06	
-5.00307	2.98023e-06	
-5.00292	2.98023e-06	
-5.00277	2.98023e-06	
-5.00261	2.98023e-06	
-5.00246	2.98023e-06	
-5.00231	2.98023e-06	
-5.00216	2.98023e-06	
-5.002	2.98023e-06	
-5.00185	2.98023e-06	
-5.0017	2.98023e-06	
-5.00155	2.98023e-06	
-5.00139	2.98023e-06	
-5.00124	2.98023e-06	
-5.00109	2.98023e-06	
-5.00094	2.98023e-06	
-5.00078	2.98023e-06	
-5.00063	2.98023e-06	
-5.00048	2.98023e-06	
-5.00033	2.98023e-06	
-5.00017	2.98023e-06	
-5.00002	2.98023e-06	
-4.99987	2.98023e-06	
-4.99972	2.98023e-06	
-4.99956	2.98023e-06	
-4.99941	2.98023e-06	
-4.99926	2.98023e-06	
-4.99911	2.98023e-06	
-4.99895	2.98023e-06	
-4.9988	2.98023e-06	
-4.99865	2.98023e-06	
-4.9985	2.98023e-06	
-4.99834	2.98023e-06	
-4.99819	2.98023e-06	
-4.99804	2.98023e-06	
-4.99789	2.98023e-06	
-4.99773	2.98023e-06	
-4.99758	2.98023e-06	
-4.99743	2.98023e-06	
-4.99728	2.98023e-06	
-4.99712	2.98023e-06	
-4.99697	2.98023e-06	
-4.99682	2.98023e-06	
-4.99667	2.98023e-06	
-4.99651	2.98023e-06	
-4.99636	2.98023e-06	
-4.99621	2.98023e-06	
-4.99605	2.98023e-06	
-4.9959	2.98023e-06	
-4.99575	2.98023e-06	
-4.9956	2.98023e-06	
-4.99544	2.98023e-06	
-4.99529	2.98023e-06	
-4.99514	2.98023e-06	
-4.99499	2.98023e-06	
-4.99483	2.98023e-06	
-4.99468	2.98023e-06	
-4.99453	2.98023e-06	
-4.99438	2.98023e-06	
-4.99422	2.98023e-06	
-4.99407	2.98023e-06	
-4.99392	2.98023e-06	
-4.99377	2.98023e-06	
-4.99361	2.98023e-06	
-4.99346	2.98023e-06	
-4.99331	2.98023e-06	
-4.99316	2.98023e-06	
-4.993	2.98023e-06	
-4.99285	2.98023e-06	
-4.9927	2.98023e-06	
-4.99255	2.98023e-06	
-4.99239	2.98023e-06	
-4.99224	2.98023e-06	
-4.99209	2.98023e-06	
-4.99194	2.98023e-06	
-4.99178	2.98023e-06	
-4.99163	2.98023e-06	
-4.99148	2.98023e-06	
-4.99133	2.98023e-06	
-4.99117	2.98023e-06	
-4.99102	2.98023e-06	
-4.99087	2.98023e-06	
-4.99072	2.98023e-06	
-4.99056	2.98023e-06	
-4.99041	2.98023e-06	
-4.99026	2.98023e-06	
-4.99011	2.98023e-06	
-4.98995	2.98023e-06	
-4.9898	2.98023e-06	
-4.98965	2.98023e-06	
-4.9895	2.98023e-06	
-4.98934	2.98023e-06	
-4.98919	2.98023e-06	
-4.98904	2.98023e-06	
-4.98889	2.98023e-06	
-4.98873	2.98023e-06	
-4.98858	2.98023e-06	
-4.98843	2.98023e-06	
-4.98828	2.98023e-06	
-4.98812	2.98023e-06	
-4.98797	2.98023e-06	
-4.98782	2.98023e-06	
-4.98767	2.98023e-06	
-4.98751	2.98023e-06	
-4.98736	2.98023e-06	
-4.98721	3.35276e-06	
-4.98706	3.35276e-06	
-4.9869	3.35276e-06	
-4.98675	3.35276e-06	
-4.9866	3.35276e-06	
-4.98644	3.35276e-06	
-4.98629	3.35276e-06	
-4.98614	3.35276e-06	
-4.98599	3.35276e-06	
-4.98583	3.35276e-06	
-4.98568	3.35276e-06	
-4.98553	3.35276e-06	
-4.98538	3.35276e-06	
-4.98522	3.35276e-06	
-4.98507	3.35276e-06	
-4.98492	3.35276e-06	
-4.98477	3.35276e-06	
-4.98461	3.35276e-06	
-4.98446	3.35276e-06	
-4.98431	3.35276e-06	
-4.98416	3.35276e-06	
-4.984	3.35276e-06	
-4.98385	3.35276e-06	
-4.9837	3.35276e-06	
-4.98355	3.35276e-06	
-4.98339	3.35276e-06	
-4.98324	3.35276e-06	
-4.98309	3.35276e-06	
-4.98294	3.35276e-06	
-4.98278	3.35276e-06	
-4.98263	3.35276e-06	
-4.98248	3.35276e-06	
-4.98233	3.35276e-06	
-4.98217	3.35276e-06	
-4.98202	3.35276e-06	
-4.98187	3.35276e-06	
-4.98172	3.35276e-06	
-4.98156	3.35276e-06	
-4.98141	3.35276e-06	
-4.98126	3.35276e-06	
-4.98111	3.35276e-06	
-4.98095	3.35276e-06	
-4.9808	3.35276e-06	
-4.98065	3.35276e-06	
-4.9805	3.35276e-06	
-4.98034	3.35276e-06	
-4.98019	3.35276e-06	
-4.98004	3.35276e-06	
-4.97989	3.35276e-06	
-4.97973	3.35276e-06	
-4.97958	3.35276e-06	
-4.97943	3.35276e-06	
-4.97928	3.35276e-06	
-4.97912	3.35276e-06	
-4.97897	3.35276e-06	
-4.97882	3.35276e-06	
-4.97867	3.35276e-06	
-4.97851	3.35276e-06	
-4.97836	3.35276e-06	
-4.97821	3.35276e-06	
-4.97806	3.35276e-06	
-4.9779	3.35276e-06	
-4.97775	3.35276e-06	
-4.9776	3.35276e-06	
-4.97745	3.35276e-06	
-4.97729	3.35276e-06	
-4.97714	3.35276e-06	
-4.97699	3.35276e-06	
-4.97684	3.35276e-06	
-4.97668	3.35276e-06	
-4.97653	3.35276e-06	
-4.97638	3.35276e-06	
-4.97622	3.35276e-06	
-4.97607	3.35276e-06	
-4.97592	3.35276e-06	
-4.97577	3.35276e-06	
-4.97561	3.35276e-06	
-4.97546	3.35276e-06	
-4.97531	3.35276e-06	
-4.97516	3.35276e-06	
-4.975	3.35276e-06	
-4.97485	3.35276e-06	
-4.9747	3.35276e-06	
-4.97455	3.35276e-06	
-4.97439	3.35276e-06	
-4.97424	3.35276e-06	
-4.97409	3.35276e-06	
-4.97394	3.35276e-06	
-4.97378	3.35276e-06	
-4.97363	3.35276e-06	
-4.97348	3.35276e-06	
-4.97333	3.35276e-06	
-4.97317	3.35276e-06	
-4.97302	3.35276e-06	
-4.97287	3.35276e-06	
-4.97272	3.35276e-06	
-4.97256	3.35276e-06	
-4.97241	3.35276e-06	
-4.97226	3.35276e-06	
-4.97211	3.35276e-06	
-4.97195	3.35276e-06	
-4.9718	3.35276e-06	
-4.97165	3.35276e-06	
-4.9715	3.35276e-06	
-4.97134	3.35276e-06	
-4.97119	3.35276e-06	
-4.97104	3.35276e-06	
-4.97089	3.35276e-06	
-4.97073	3.35276e-06	
-4.97058	3.35276e-06	
-4.97043	3.35276e-06	
-4.97028	3.35276e-06	
-4.97012	3.35276e-06	
-4.96997	3.35276e-06	
-4.96982	3.35276e-06	
-4.96967	3.35276e-06	
-4.96951	3.35276e-06	
-4.96936	3.35276e-06	
-4.96921	3.35276e-06	
-4.96906	3.35276e-06	
-4.9689	3.35276e-06	
-4.96875	3.35276e-06	
-4.9686	3.35276e-06	
-4.96845	3.35276e-06	
-4.96829	3.35276e-06	
-4.96814	3.35276e-06	
-4.96799	3.35276e-06	
-4.96784	3.35276e-06	
-4.96768	3.35276e-06	
-4.96753	3.35276e-06	
-4.96738	3.35276e-06	
-4.96723	3.35276e-06	
-4.96707	3.35276e-06	
-4.96692	3.35276e-06	
-4.96677	3.35276e-06	
-4.96661	3.35276e-06	
-4.96646	3.35276e-06	
-4.96631	3.35276e-06	
-4.96616	3.35276e-06	
-4.966	3.35276e-06	
-4.96585	3.35276e-06	
-4.9657	3.35276e-06	
-4.96555	3.35276e-06	
-4.96539	3.35276e-06	
-4.96524	3.35276e-06	
-4.96509	3.35276e-06	
-4.96494	3.35276e-06	
-4.96478	3.35276e-06	
-4.96463	3.35276e-06	
-4.96448	3.35276e-06	
-4.96433	3.35276e-06	
-4.96417	3.35276e-06	
-4.96402	3.35276e-06	
-4.96387	3.35276e-06	
-4.96372	3.35276e-06	
-4.96356	3.35276e-06	
-4.96341	3.35276e-06	
-4.96326	3.35276e-06	
-4.96311	3.35276e-06	
-4.96295	3.35276e-06	
-4.9628	3.35276e-06	
-4.96265	3.35276e-06	
-4.9625	3.35276e-06	
-4.96234	3.35276e-06	
-4.96219	3.35276e-06	
-4.96204	3.35276e-06	
-4.96189	3.35276e-06	
-4.96173	3.35276e-06	
-4.96158	3.35276e-06	
-4.96143	3.35276e-06	
-4.96128	3.35276e-06	
-4.96112	3.35276e-06	
-4.96097	3.35276e-06	
-4.96082	3.35276e-06	
-4.96067	3.35276e-06	
-4.96051	3.35276e-06	
-4.96036	3.35276e-06	
-4.96021	3.35276e-06	
-4.96006	3.35276e-06	
-4.9599	3.35276e-06	
-4.95975	3.35276e-06	
-4.9596	3.35276e-06	
-4.95945	3.35276e-06	
-4.95929	3.35276e-06	
-4.95914	3.35276e-06	
-4.95899	3.35276e-06	
-4.95884	3.35276e-06	
-4.95868	3.35276e-06	
-4.95853	3.35276e-06	
-4.95838	3.35276e-06	
-4.95823	3.35276e-06	
-4.95807	3.35276e-06	
-4.95792	3.35276e-06	
-4.95777	3.35276e-06	
-4.95762	3.35276e-06	
-4.95746	3.35276e-06	
-4.95731	3.35276e-06	
-4.95716	3.35276e-06	
-4.957	3.35276e-06	
-4.95685	3.35276e-06	
-4.9567	3.35276e-06	
-4.95655	3.35276e-06	
-4.95639	3.35276e-06	
-4.95624	3.35276e-06	
-4.95609	3.35276e-06	
-4.95594	3.35276e-06	
-4.95578	3.35276e-06	
-4.95563	3.35276e-06	
-4.95548	3.35276e-06	
-4.95533	3.35276e-06	
-4.95517	3.35276e-06	
-4.95502	3.35276e-06	
-4.95487	3.35276e-06	
-4.95472	3.35276e-06	
-4.95456	3.35276e-06	
-4.95441	3.35276e-06	
-4.95426	3.35276e-06	
-4.95411	3.35276e-06	
-4.95395	3.35276e-06	
-4.9538	3.35276e-06	
-4.95365	3.35276e-06	
-4.9535	3.35276e-06	
-4.95334	3.35276e-06	
-4.95319	3.35276e-06	
-4.95304	3.35276e-06	
-4.95289	3.35276e-06	
-4.95273	3.35276e-06	
-4.95258	3.35276e-06	
-4.95243	3.35276e-06	
-4.95228	3.35276e-06	
-4.95212	3.35276e-06	
-4.95197	3.35276e-06	
-4.95182	3.35276e-06	
-4.95167	3.35276e-06	
-4.95151	3.35276e-06	
-4.95136	3.35276e-06	
-4.95121	3.35276e-06	
-4.95106	3.35276e-06	
-4.9509	3.35276e-06	
-4.95075	3.35276e-06	
-4.9506	3.35276e-06	
-4.95045	3.35276e-06	
-4.95029	3.35276e-06	
-4.95014	3.35276e-06	
-4.94999	3.35276e-06	
-4.94984	3.35276e-06	
-4.94968	3.35276e-06	
-4.94953	3.35276e-06	
-4.94938	3.35276e-06	
-4.94923	3.35276e-06	
-4.94907	3.35276e-06	
-4.94892	3.35276e-06	
-4.94877	3.35276e-06	
-4.94862	3.35276e-06	
-4.94846	3.35276e-06	
-4.94831	3.35276e-06	
-4.94816	3.35276e-06	
-4.94801	3.35276e-06	
-4.94785	3.35276e-06	
-4.9477	3.35276e-06	
-4.94755	3.35276e-06	
-4.94739	3.35276e-06	
-4.94724	3.35276e-06	
-4.94709	3.35276e-06	
-4.94694	3.35276e-06	
-4.94678	3.35276e-06	
-4.94663	3.35276e-06	
-4.94648	3.35276e-06	
-4.94633	3.35276e-06	
-4.94617	3.35276e-06	
-4.94602	3.35276e-06	
-4.94587	3.35276e-06	
-4.94572	3.35276e-06	
-4.94556	3.35276e-06	
-4.94541	3.35276e-06	
-4.94526	3.35276e-06	
-4.94511	3.35276e-06	
-4.94495	3.35276e-06	
-4.9448	3.35276e-06	
-4.94465	3.35276e-06	
-4.9445	3.35276e-06	
-4.94434	3.35276e-06	
-4.94419	3.35276e-06	
-4.94404	3.35276e-06	
-4.94389	3.35276e-06	
-4.94373	3.35276e-06	
-4.94358	3.35276e-06	
-4.94343	3.35276e-06	
-4.94328	3.35276e-06	
-4.94312	3.35276e-06	
-4.94297	3.35276e-06	
-4.94282	3.35276e-06	
-4.94267	3.35276e-06	
-4.94251	3.35276e-06	
-4.94236	3.35276e-06	
-4.94221	3.35276e-06	
-4.94206	3.35276e-06	
-4.9419	3.35276e-06	
-4.94175	3.35276e-06	
-4.9416	3.35276e-06	
-4.94145	3.35276e-06	
-4.94129	3.35276e-06	
-4.94114	3.35276e-06	
-4.94099	3.35276e-06	
-4.94084	3.35276e-06	
-4.94068	3.35276e-06	
-4.94053	3.35276e-06	
-4.94038	3.35276e-06	
-4.94023	3.35276e-06	
-4.94007	3.35276e-06	
-4.93992	3.35276e-06	
-4.93977	3.35276e-06	
-4.93962	3.35276e-06	
-4.93946	3.35276e-06	
-4.93931	3.35276e-06	
-4.93916	3.35276e-06	
-4.93901	3.35276e-06	
-4.93885	3.35276e-06	
-4.9387	3.35276e-06	
-4.93855	3.35276e-06	
-4.9384	3.35276e-06	
-4.93824	3.35276e-06	
-4.93809	3.35276e-06	
-4.93794	3.35276e-06	
-4.93779	3.35276e-06	
-4.93763	3.35276e-06	
-4.93748	3.35276e-06	
-4.93733	3.35276e-06	
-4.93717	3.35276e-06	
-4.93702	3.35276e-06	
-4.93687	3.35276e-06	
-4.93672	3.35276e-06	
-4.93656	3.35276e-06	
-4.93641	3.35276e-06	
-4.93626	3.35276e-06	
-4.93611	3.35276e-06	
-4.93595	3.35276e-06	
-4.9358	3.35276e-06	
-4.93565	3.35276e-06	
-4.9355	3.35276e-06	
-4.93534	3.35276e-06	
-4.93519	3.35276e-06	
-4.93504	3.35276e-06	
-4.93489	3.35276e-06	
-4.93473	3.35276e-06	
-4.93458	3.35276e-06	
-4.93443	3.35276e-06	
-4.93428	3.35276e-06	
-4.93412	3.35276e-06	
-4.93397	3.35276e-06	
-4.93382	3.35276e-06	
-4.93367	3.35276e-06	
-4.93351	3.35276e-06	
-4.93336	3.35276e-06	
-4.93321	3.35276e-06	
-4.93306	3.35276e-06	
-4.9329	3.35276e-06	
-4.93275	3.35276e-06	
-4.9326	3.35276e-06	
-4.93245	3.35276e-06	
-4.93229	3.35276e-06	
-4.93214	3.35276e-06	
-4.93199	3.35276e-06	
-4.93184	3.35276e-06	
-4.93168	3.35276e-06	
-4.93153	3.35276e-06	
-4.93138	3.35276e-06	
-4.93123	3.35276e-06	
-4.93107	3.35276e-06	
-4.93092	3.35276e-06	
-4.93077	3.35276e-06	
-4.93062	3.35276e-06	
-4.93046	3.35276e-06	
-4.93031	3.35276e-06	
-4.93016	3.35276e-06	
-4.93001	3.35276e-06	
-4.92985	3.35276e-06	
-4.9297	3.35276e-06	
-4.92955	3.35276e-06	
-4.9294	3.35276e-06	
-4.92924	3.35276e-06	
-4.92909	3.35276e-06	
-4.92894	3.35276e-06	
-4.92879	3.35276e-06	
-4.92863	3.35276e-06	
-4.92848	3.35276e-06	
-4.92833	3.35276e-06	
-4.92818	3.35276e-06	
-4.92802	3.35276e-06	
-4.92787	3.35276e-06	
-4.92772	3.35276e-06	
-4.92756	3.35276e-06	
-4.92741	3.35276e-06	
-4.92726	3.35276e-06	
-4.92711	3.35276e-06	
-4.92695	3.35276e-06	
-4.9268	3.35276e-06	
-4.92665	3.35276e-06	
-4.9265	3.35276e-06	
-4.92634	3.35276e-06	
-4.92619	3.35276e-06	
-4.92604	3.35276e-06	
-4.92589	3.35276e-06	
-4.92573	3.35276e-06	
-4.92558	3.35276e-06	
-4.92543	3.35276e-06	
-4.92528	3.35276e-06	
-4.92512	3.35276e-06	
-4.92497	3.35276e-06	
-4.92482	3.35276e-06	
-4.92467	3.35276e-06	
-4.92451	3.35276e-06	
-4.92436	3.35276e-06	
-4.92421	3.35276e-06	
-4.92406	3.35276e-06	
-4.9239	3.35276e-06	
-4.92375	3.35276e-06	
-4.9236	3.35276e-06	
-4.92345	3.35276e-06	
-4.92329	3.35276e-06	
-4.92314	3.35276e-06	
-4.92299	3.35276e-06	
-4.92284	3.35276e-06	
-4.92268	3.35276e-06	
-4.92253	3.35276e-06	
-4.92238	3.35276e-06	
-4.92223	3.35276e-06	
-4.92207	3.35276e-06	
-4.92192	3.35276e-06	
-4.92177	3.35276e-06	
-4.92162	3.35276e-06	
-4.92146	3.35276e-06	
-4.92131	3.35276e-06	
-4.92116	3.35276e-06	
-4.92101	3.35276e-06	
-4.92085	3.35276e-06	
-4.9207	3.35276e-06	
-4.92055	3.35276e-06	
-4.9204	3.35276e-06	
-4.92024	3.35276e-06	
-4.92009	3.35276e-06	
-4.91994	3.35276e-06	
-4.91979	3.35276e-06	
-4.91963	3.35276e-06	
