-5.06127	1.86265e-06	
-5.06112	1.86265e-06	
-5.06096	1.86265e-06	
-5.06081	1.86265e-06	
-5.06066	1.86265e-06	
-5.06051	1.86265e-06	
-5.06035	1.86265e-06	
-5.0602	1.86265e-06	
-5.06005	1.86265e-06	
-5.0599	1.86265e-06	
-5.05974	1.86265e-06	
-5.05959	1.86265e-06	
-5.05944	1.86265e-06	
-5.05928	1.86265e-06	
-5.05913	1.86265e-06	
-5.05898	1.86265e-06	
-5.05883	1.86265e-06	
-5.05867	1.86265e-06	
-5.05852	1.86265e-06	
-5.05837	1.86265e-06	
-5.05822	1.86265e-06	
-5.05806	1.86265e-06	
-5.05791	1.86265e-06	
-5.05776	1.86265e-06	
-5.05761	1.86265e-06	
-5.05745	1.86265e-06	
-5.0573	1.86265e-06	
-5.05715	1.86265e-06	
-5.057	1.86265e-06	
-5.05684	1.86265e-06	
-5.05669	1.86265e-06	
-5.05654	1.86265e-06	
-5.05639	1.86265e-06	
-5.05623	1.86265e-06	
-5.05608	1.86265e-06	
-5.05593	1.86265e-06	
-5.05578	1.86265e-06	
-5.05562	1.86265e-06	
-5.05547	1.86265e-06	
-5.05532	1.86265e-06	
-5.05517	1.86265e-06	
-5.05501	1.86265e-06	
-5.05486	1.86265e-06	
-5.05471	1.86265e-06	
-5.05456	1.86265e-06	
-5.0544	1.86265e-06	
-5.05425	1.86265e-06	
-5.0541	1.86265e-06	
-5.05395	1.86265e-06	
-5.05379	1.86265e-06	
-5.05364	1.86265e-06	
-5.05349	1.86265e-06	
-5.05334	1.86265e-06	
-5.05318	1.86265e-06	
-5.05303	1.86265e-06	
-5.05288	1.86265e-06	
-5.05273	1.86265e-06	
-5.05257	1.86265e-06	
-5.05242	1.86265e-06	
-5.05227	1.86265e-06	
-5.05212	1.86265e-06	
-5.05196	1.86265e-06	
-5.05181	1.86265e-06	
-5.05166	1.86265e-06	
-5.05151	1.86265e-06	
-5.05135	1.86265e-06	
-5.0512	1.86265e-06	
-5.05105	1.86265e-06	
-5.0509	1.86265e-06	
-5.05074	1.86265e-06	
-5.05059	1.86265e-06	
-5.05044	1.86265e-06	
-5.05029	1.86265e-06	
-5.05013	1.86265e-06	
-5.04998	1.86265e-06	
-5.04983	1.86265e-06	
-5.04968	1.86265e-06	
-5.04952	1.86265e-06	
-5.04937	1.86265e-06	
-5.04922	1.86265e-06	
-5.04906	1.86265e-06	
-5.04891	1.86265e-06	
-5.04876	1.86265e-06	
-5.04861	1.86265e-06	
-5.04845	1.86265e-06	
-5.0483	1.86265e-06	
-5.04815	1.86265e-06	
-5.048	1.86265e-06	
-5.04784	1.86265e-06	
-5.04769	1.86265e-06	
-5.04754	1.86265e-06	
-5.04739	1.86265e-06	
-5.04723	1.86265e-06	
-5.04708	1.86265e-06	
-5.04693	1.86265e-06	
-5.04678	1.86265e-06	
-5.04662	1.86265e-06	
-5.04647	1.86265e-06	
-5.04632	1.86265e-06	
-5.04617	1.86265e-06	
-5.04601	1.86265e-06	
-5.04586	1.86265e-06	
-5.04571	1.86265e-06	
-5.04556	1.86265e-06	
-5.0454	1.86265e-06	
-5.04525	1.86265e-06	
-5.0451	1.86265e-06	
-5.04495	1.86265e-06	
-5.04479	1.86265e-06	
-5.04464	1.86265e-06	
-5.04449	1.86265e-06	
-5.04434	1.86265e-06	
-5.04418	1.86265e-06	
-5.04403	1.86265e-06	
-5.04388	1.86265e-06	
-5.04373	1.86265e-06	
-5.04357	1.86265e-06	
-5.04342	1.86265e-06	
-5.04327	1.86265e-06	
-5.04312	1.86265e-06	
-5.04296	1.86265e-06	
-5.04281	1.86265e-06	
-5.04266	1.86265e-06	
-5.04251	1.86265e-06	
-5.04235	1.86265e-06	
-5.0422	1.86265e-06	
-5.04205	1.86265e-06	
-5.0419	1.86265e-06	
-5.04174	1.86265e-06	
-5.04159	1.86265e-06	
-5.04144	1.86265e-06	
-5.04129	1.86265e-06	
-5.04113	1.86265e-06	
-5.04098	1.86265e-06	
-5.04083	1.86265e-06	
-5.04068	1.86265e-06	
-5.04052	1.86265e-06	
-5.04037	1.86265e-06	
-5.04022	1.86265e-06	
-5.04007	1.86265e-06	
-5.03991	1.86265e-06	
-5.03976	1.86265e-06	
-5.03961	1.86265e-06	
-5.03945	1.86265e-06	
-5.0393	1.86265e-06	
-5.03915	1.86265e-06	
-5.039	1.86265e-06	
-5.03884	1.86265e-06	
-5.03869	1.86265e-06	
-5.03854	1.86265e-06	
-5.03839	1.86265e-06	
-5.03823	1.86265e-06	
-5.03808	1.86265e-06	
-5.03793	1.86265e-06	
-5.03778	1.86265e-06	
-5.03762	1.86265e-06	
-5.03747	1.86265e-06	
-5.03732	1.86265e-06	
-5.03717	1.86265e-06	
-5.03701	1.86265e-06	
-5.03686	1.86265e-06	
-5.03671	1.86265e-06	
-5.03656	1.86265e-06	
-5.0364	1.86265e-06	
-5.03625	1.86265e-06	
-5.0361	1.86265e-06	
-5.03595	1.86265e-06	
-5.03579	1.86265e-06	
-5.03564	1.86265e-06	
-5.03549	1.86265e-06	
-5.03534	1.86265e-06	
-5.03518	1.86265e-06	
-5.03503	1.86265e-06	
-5.03488	1.86265e-06	
-5.03473	1.86265e-06	
-5.03457	1.86265e-06	
-5.03442	1.86265e-06	
-5.03427	1.86265e-06	
-5.03412	1.86265e-06	
-5.03396	1.86265e-06	
-5.03381	1.86265e-06	
-5.03366	1.86265e-06	
-5.03351	1.86265e-06	
-5.03335	1.86265e-06	
-5.0332	1.86265e-06	
-5.03305	1.86265e-06	
-5.0329	1.86265e-06	
-5.03274	1.86265e-06	
-5.03259	1.86265e-06	
-5.03244	1.86265e-06	
-5.03229	1.86265e-06	
-5.03213	1.86265e-06	
-5.03198	1.86265e-06	
-5.03183	1.86265e-06	
-5.03168	1.86265e-06	
-5.03152	1.86265e-06	
-5.03137	1.86265e-06	
-5.03122	1.86265e-06	
-5.03107	1.86265e-06	
-5.03091	1.86265e-06	
-5.03076	1.86265e-06	
-5.03061	1.86265e-06	
-5.03046	1.86265e-06	
-5.0303	1.86265e-06	
-5.03015	1.86265e-06	
-5.03	1.86265e-06	
-5.02984	1.86265e-06	
-5.02969	1.86265e-06	
-5.02954	1.86265e-06	
-5.02939	1.86265e-06	
-5.02923	1.86265e-06	
-5.02908	1.86265e-06	
-5.02893	1.86265e-06	
-5.02878	1.86265e-06	
-5.02862	1.86265e-06	
-5.02847	1.86265e-06	
-5.02832	1.86265e-06	
-5.02817	1.86265e-06	
-5.02801	1.86265e-06	
-5.02786	1.86265e-06	
-5.02771	1.86265e-06	
-5.02756	1.86265e-06	
-5.0274	1.86265e-06	
-5.02725	1.86265e-06	
-5.0271	1.86265e-06	
-5.02695	1.86265e-06	
-5.02679	1.86265e-06	
-5.02664	1.86265e-06	
-5.02649	1.86265e-06	
-5.02634	1.86265e-06	
-5.02618	1.86265e-06	
-5.02603	1.86265e-06	
-5.02588	1.86265e-06	
-5.02573	1.86265e-06	
-5.02557	1.86265e-06	
-5.02542	1.86265e-06	
-5.02527	1.86265e-06	
-5.02512	1.86265e-06	
-5.02496	1.86265e-06	
-5.02481	1.86265e-06	
-5.02466	1.86265e-06	
-5.02451	1.86265e-06	
-5.02435	1.86265e-06	
-5.0242	1.86265e-06	
-5.02405	1.86265e-06	
-5.0239	1.86265e-06	
-5.02374	1.86265e-06	
-5.02359	1.86265e-06	
-5.02344	1.86265e-06	
-5.02329	1.86265e-06	
-5.02313	1.86265e-06	
-5.02298	1.86265e-06	
-5.02283	1.86265e-06	
-5.02268	1.86265e-06	
-5.02252	1.86265e-06	
-5.02237	1.86265e-06	
-5.02222	1.86265e-06	
-5.02207	1.86265e-06	
-5.02191	1.86265e-06	
-5.02176	1.86265e-06	
-5.02161	1.86265e-06	
-5.02146	1.86265e-06	
-5.0213	1.86265e-06	
-5.02115	1.86265e-06	
-5.021	1.86265e-06	
-5.02085	1.86265e-06	
-5.02069	1.86265e-06	
-5.02054	1.86265e-06	
-5.02039	1.86265e-06	
-5.02023	1.86265e-06	
-5.02008	1.86265e-06	
-5.01993	1.86265e-06	
-5.01978	1.86265e-06	
-5.01962	1.86265e-06	
-5.01947	1.86265e-06	
-5.01932	1.86265e-06	
-5.01917	1.86265e-06	
-5.01901	1.86265e-06	
-5.01886	1.86265e-06	
-5.01871	1.86265e-06	
-5.01856	1.86265e-06	
-5.0184	1.86265e-06	
-5.01825	1.86265e-06	
-5.0181	1.86265e-06	
-5.01795	1.86265e-06	
-5.01779	1.86265e-06	
-5.01764	1.86265e-06	
-5.01749	1.86265e-06	
-5.01734	1.86265e-06	
-5.01718	1.86265e-06	
-5.01703	1.86265e-06	
-5.01688	1.86265e-06	
-5.01673	1.86265e-06	
-5.01657	1.86265e-06	
-5.01642	1.86265e-06	
-5.01627	1.86265e-06	
-5.01612	1.86265e-06	
-5.01596	1.86265e-06	
-5.01581	1.86265e-06	
-5.01566	1.86265e-06	
-5.01551	1.86265e-06	
-5.01535	1.86265e-06	
-5.0152	1.86265e-06	
-5.01505	1.86265e-06	
-5.0149	1.86265e-06	
-5.01474	1.86265e-06	
-5.01459	1.86265e-06	
-5.01444	1.86265e-06	
-5.01429	1.86265e-06	
-5.01413	1.86265e-06	
-5.01398	1.86265e-06	
-5.01383	1.86265e-06	
-5.01368	1.86265e-06	
-5.01352	1.86265e-06	
-5.01337	1.86265e-06	
-5.01322	1.86265e-06	
-5.01307	1.86265e-06	
-5.01291	1.86265e-06	
-5.01276	1.86265e-06	
-5.01261	1.86265e-06	
-5.01246	1.86265e-06	
-5.0123	1.86265e-06	
-5.01215	1.86265e-06	
-5.012	1.86265e-06	
-5.01185	1.86265e-06	
-5.01169	1.86265e-06	
-5.01154	1.86265e-06	
-5.01139	1.86265e-06	
-5.01124	1.86265e-06	
-5.01108	1.86265e-06	
-5.01093	1.86265e-06	
-5.01078	1.86265e-06	
-5.01062	1.86265e-06	
-5.01047	2.23517e-06	
-5.01032	2.23517e-06	
-5.01017	2.23517e-06	
-5.01001	2.23517e-06	
-5.00986	2.23517e-06	
-5.00971	2.23517e-06	
-5.00956	2.23517e-06	
-5.0094	2.23517e-06	
-5.00925	2.23517e-06	
-5.0091	2.23517e-06	
-5.00895	2.23517e-06	
-5.00879	2.23517e-06	
-5.00864	2.23517e-06	
-5.00849	2.23517e-06	
-5.00834	2.23517e-06	
-5.00818	2.23517e-06	
-5.00803	2.23517e-06	
-5.00788	2.23517e-06	
-5.00773	2.23517e-06	
-5.00757	2.23517e-06	
-5.00742	2.23517e-06	
-5.00727	2.23517e-06	
-5.00712	2.23517e-06	
-5.00696	2.23517e-06	
-5.00681	2.23517e-06	
-5.00666	2.23517e-06	
-5.00651	2.23517e-06	
-5.00635	2.23517e-06	
-5.0062	2.23517e-06	
-5.00605	2.23517e-06	
-5.0059	2.23517e-06	
-5.00574	2.23517e-06	
-5.00559	2.23517e-06	
-5.00544	2.23517e-06	
-5.00529	2.23517e-06	
-5.00513	2.23517e-06	
-5.00498	2.23517e-06	
-5.00483	2.23517e-06	
-5.00468	2.23517e-06	
-5.00452	2.23517e-06	
-5.00437	2.23517e-06	
-5.00422	2.23517e-06	
-5.00407	2.23517e-06	
-5.00391	2.23517e-06	
-5.00376	2.23517e-06	
-5.00361	2.23517e-06	
-5.00346	2.23517e-06	
-5.0033	2.23517e-06	
-5.00315	2.23517e-06	
-5.003	2.23517e-06	
-5.00285	2.23517e-06	
-5.00269	2.23517e-06	
-5.00254	2.23517e-06	
-5.00239	2.23517e-06	
-5.00224	2.23517e-06	
-5.00208	2.23517e-06	
-5.00193	2.23517e-06	
-5.00178	2.23517e-06	
-5.00163	2.23517e-06	
-5.00147	2.23517e-06	
-5.00132	2.23517e-06	
-5.00117	2.23517e-06	
-5.00102	2.23517e-06	
-5.00086	2.23517e-06	
-5.00071	2.23517e-06	
-5.00056	2.23517e-06	
-5.0004	2.23517e-06	
-5.00025	2.23517e-06	
-5.0001	2.23517e-06	
-4.99995	2.23517e-06	
-4.99979	2.23517e-06	
-4.99964	2.23517e-06	
-4.99949	2.23517e-06	
-4.99934	2.23517e-06	
-4.99918	2.23517e-06	
-4.99903	2.23517e-06	
-4.99888	2.23517e-06	
-4.99873	2.23517e-06	
-4.99857	2.23517e-06	
-4.99842	2.23517e-06	
-4.99827	2.23517e-06	
-4.99812	2.23517e-06	
-4.99796	2.23517e-06	
-4.99781	2.23517e-06	
-4.99766	2.23517e-06	
-4.99751	2.23517e-06	
-4.99735	2.23517e-06	
-4.9972	2.23517e-06	
-4.99705	2.23517e-06	
-4.9969	2.23517e-06	
-4.99674	2.23517e-06	
-4.99659	2.23517e-06	
-4.99644	2.23517e-06	
-4.99629	2.23517e-06	
-4.99613	2.23517e-06	
-4.99598	2.23517e-06	
-4.99583	2.23517e-06	
-4.99568	2.23517e-06	
-4.99552	2.23517e-06	
-4.99537	2.23517e-06	
-4.99522	2.23517e-06	
-4.99507	2.23517e-06	
-4.99491	2.23517e-06	
-4.99476	2.23517e-06	
-4.99461	2.23517e-06	
-4.99446	2.23517e-06	
-4.9943	2.23517e-06	
-4.99415	2.23517e-06	
-4.994	2.23517e-06	
-4.99385	2.23517e-06	
-4.99369	2.23517e-06	
-4.99354	2.23517e-06	
-4.99339	2.23517e-06	
-4.99324	2.23517e-06	
-4.99308	2.23517e-06	
-4.99293	2.23517e-06	
-4.99278	2.23517e-06	
-4.99263	2.23517e-06	
-4.99247	2.23517e-06	
-4.99232	2.23517e-06	
-4.99217	2.23517e-06	
-4.99202	2.23517e-06	
-4.99186	2.23517e-06	
-4.99171	2.23517e-06	
-4.99156	2.23517e-06	
-4.99141	2.23517e-06	
-4.99125	2.23517e-06	
-4.9911	2.23517e-06	
-4.99095	2.23517e-06	
-4.99079	2.23517e-06	
-4.99064	2.23517e-06	
-4.99049	2.23517e-06	
-4.99034	2.23517e-06	
-4.99018	2.23517e-06	
-4.99003	2.23517e-06	
-4.98988	2.23517e-06	
-4.98973	2.23517e-06	
-4.98957	2.23517e-06	
-4.98942	2.23517e-06	
-4.98927	2.23517e-06	
-4.98912	2.23517e-06	
-4.98896	2.23517e-06	
-4.98881	2.23517e-06	
-4.98866	2.23517e-06	
-4.98851	2.23517e-06	
-4.98835	2.23517e-06	
-4.9882	2.23517e-06	
-4.98805	2.23517e-06	
-4.9879	2.23517e-06	
-4.98774	2.23517e-06	
-4.98759	2.23517e-06	
-4.98744	2.23517e-06	
-4.98729	2.23517e-06	
-4.98713	2.23517e-06	
-4.98698	2.23517e-06	
-4.98683	2.23517e-06	
-4.98668	2.23517e-06	
-4.98652	2.23517e-06	
-4.98637	2.23517e-06	
-4.98622	2.23517e-06	
-4.98607	2.23517e-06	
-4.98591	2.23517e-06	
-4.98576	2.23517e-06	
-4.98561	2.23517e-06	
-4.98546	2.23517e-06	
-4.9853	2.23517e-06	
-4.98515	2.23517e-06	
-4.985	2.23517e-06	
-4.98485	2.23517e-06	
-4.98469	2.23517e-06	
-4.98454	2.23517e-06	
-4.98439	2.23517e-06	
-4.98424	2.23517e-06	
-4.98408	2.23517e-06	
-4.98393	2.23517e-06	
-4.98378	2.23517e-06	
-4.98363	2.23517e-06	
-4.98347	2.23517e-06	
-4.98332	2.23517e-06	
-4.98317	2.23517e-06	
-4.98302	2.23517e-06	
-4.98286	2.23517e-06	
-4.98271	2.23517e-06	
-4.98256	2.23517e-06	
-4.98241	2.23517e-06	
-4.98225	2.23517e-06	
-4.9821	2.23517e-06	
-4.98195	2.23517e-06	
-4.9818	2.23517e-06	
-4.98164	2.23517e-06	
-4.98149	2.23517e-06	
-4.98134	2.23517e-06	
-4.98118	2.23517e-06	
-4.98103	2.23517e-06	
-4.98088	2.23517e-06	
-4.98073	2.23517e-06	
-4.98057	2.23517e-06	
-4.98042	2.23517e-06	
-4.98027	2.23517e-06	
-4.98012	2.23517e-06	
-4.97996	2.23517e-06	
-4.97981	2.23517e-06	
-4.97966	2.23517e-06	
-4.97951	2.23517e-06	
-4.97935	2.23517e-06	
-4.9792	2.23517e-06	
-4.97905	2.23517e-06	
-4.9789	2.23517e-06	
-4.97874	2.23517e-06	
-4.97859	2.23517e-06	
-4.97844	2.23517e-06	
-4.97829	2.23517e-06	
-4.97813	2.23517e-06	
-4.97798	2.23517e-06	
-4.97783	2.23517e-06	
-4.97768	2.23517e-06	
-4.97752	2.23517e-06	
-4.97737	2.23517e-06	
-4.97722	2.23517e-06	
-4.97707	2.23517e-06	
-4.97691	2.23517e-06	
-4.97676	2.23517e-06	
-4.97661	2.23517e-06	
-4.97646	2.23517e-06	
-4.9763	2.23517e-06	
-4.97615	2.23517e-06	
-4.976	2.23517e-06	
-4.97585	2.23517e-06	
-4.97569	2.23517e-06	
-4.97554	2.23517e-06	
-4.97539	2.23517e-06	
-4.97524	2.23517e-06	
-4.97508	2.23517e-06	
-4.97493	2.23517e-06	
-4.97478	2.23517e-06	
-4.97463	2.23517e-06	
-4.97447	2.23517e-06	
-4.97432	2.23517e-06	
-4.97417	2.23517e-06	
-4.97402	2.23517e-06	
-4.97386	2.23517e-06	
-4.97371	2.23517e-06	
-4.97356	2.23517e-06	
-4.97341	2.23517e-06	
-4.97325	2.23517e-06	
-4.9731	2.23517e-06	
-4.97295	2.23517e-06	
-4.9728	2.23517e-06	
-4.97264	2.23517e-06	
-4.97249	2.23517e-06	
-4.97234	2.23517e-06	
-4.97219	2.23517e-06	
-4.97203	2.23517e-06	
-4.97188	2.23517e-06	
-4.97173	2.23517e-06	
-4.97157	2.23517e-06	
-4.97142	2.23517e-06	
-4.97127	2.23517e-06	
-4.97112	2.23517e-06	
-4.97096	2.23517e-06	
-4.97081	2.23517e-06	
-4.97066	2.23517e-06	
-4.97051	2.23517e-06	
-4.97035	2.23517e-06	
-4.9702	2.23517e-06	
-4.97005	2.23517e-06	
-4.9699	2.23517e-06	
-4.96974	2.23517e-06	
-4.96959	2.23517e-06	
-4.96944	2.23517e-06	
-4.96929	2.23517e-06	
-4.96913	2.23517e-06	
-4.96898	2.23517e-06	
-4.96883	2.23517e-06	
-4.96868	2.23517e-06	
-4.96852	2.23517e-06	
-4.96837	2.23517e-06	
-4.96822	2.23517e-06	
-4.96807	2.23517e-06	
-4.96791	2.23517e-06	
-4.96776	2.23517e-06	
-4.96761	2.23517e-06	
-4.96746	2.23517e-06	
-4.9673	2.23517e-06	
-4.96715	2.23517e-06	
-4.967	2.23517e-06	
-4.96685	2.23517e-06	
-4.96669	2.23517e-06	
-4.96654	2.23517e-06	
-4.96639	2.23517e-06	
-4.96624	2.23517e-06	
-4.96608	2.23517e-06	
-4.96593	2.23517e-06	
-4.96578	2.23517e-06	
-4.96563	2.23517e-06	
-4.96547	2.23517e-06	
-4.96532	2.23517e-06	
-4.96517	2.23517e-06	
-4.96502	2.23517e-06	
-4.96486	2.23517e-06	
-4.96471	2.23517e-06	
-4.96456	2.23517e-06	
-4.96441	2.23517e-06	
-4.96425	2.23517e-06	
-4.9641	2.23517e-06	
-4.96395	2.23517e-06	
-4.9638	2.23517e-06	
-4.96364	2.23517e-06	
-4.96349	2.23517e-06	
-4.96334	2.23517e-06	
-4.96319	2.23517e-06	
-4.96303	2.23517e-06	
-4.96288	2.23517e-06	
-4.96273	2.23517e-06	
-4.96258	2.23517e-06	
-4.96242	2.23517e-06	
-4.96227	2.23517e-06	
-4.96212	2.23517e-06	
-4.96197	2.23517e-06	
-4.96181	2.23517e-06	
-4.96166	2.23517e-06	
-4.96151	2.23517e-06	
-4.96135	2.23517e-06	
-4.9612	2.23517e-06	
-4.96105	2.23517e-06	
-4.9609	2.23517e-06	
-4.96074	2.23517e-06	
-4.96059	2.23517e-06	
-4.96044	2.23517e-06	
-4.96029	2.23517e-06	
-4.96013	2.23517e-06	
-4.95998	2.23517e-06	
-4.95983	2.23517e-06	
-4.95968	2.23517e-06	
-4.95952	2.23517e-06	
-4.95937	2.23517e-06	
-4.95922	2.23517e-06	
-4.95907	2.23517e-06	
-4.95891	2.23517e-06	
-4.95876	2.23517e-06	
-4.95861	2.23517e-06	
-4.95846	2.23517e-06	
-4.9583	2.23517e-06	
-4.95815	2.23517e-06	
-4.958	2.23517e-06	
-4.95785	2.23517e-06	
-4.95769	2.23517e-06	
-4.95754	2.23517e-06	
-4.95739	2.23517e-06	
-4.95724	2.23517e-06	
-4.95708	2.23517e-06	
-4.95693	2.23517e-06	
-4.95678	2.23517e-06	
-4.95663	2.23517e-06	
-4.95647	2.23517e-06	
-4.95632	2.23517e-06	
-4.95617	2.23517e-06	
-4.95602	2.23517e-06	
-4.95586	2.23517e-06	
-4.95571	2.23517e-06	
-4.95556	2.23517e-06	
-4.95541	2.23517e-06	
-4.95525	2.23517e-06	
-4.9551	2.23517e-06	
-4.95495	2.23517e-06	
-4.9548	2.23517e-06	
-4.95464	2.23517e-06	
-4.95449	2.23517e-06	
-4.95434	2.23517e-06	
-4.95419	2.23517e-06	
-4.95403	2.23517e-06	
-4.95388	2.23517e-06	
-4.95373	2.23517e-06	
-4.95358	2.23517e-06	
-4.95342	2.23517e-06	
-4.95327	2.23517e-06	
-4.95312	2.23517e-06	
-4.95297	2.23517e-06	
-4.95281	2.23517e-06	
-4.95266	2.23517e-06	
-4.95251	2.23517e-06	
-4.95236	2.23517e-06	
-4.9522	2.23517e-06	
-4.95205	2.23517e-06	
-4.9519	2.23517e-06	
-4.95174	2.23517e-06	
-4.95159	2.23517e-06	
-4.95144	2.23517e-06	
-4.95129	2.23517e-06	
-4.95113	2.23517e-06	
-4.95098	2.23517e-06	
-4.95083	2.23517e-06	
-4.95068	2.23517e-06	
-4.95052	2.23517e-06	
-4.95037	2.23517e-06	
-4.95022	2.23517e-06	
-4.95007	2.23517e-06	
-4.94991	2.23517e-06	
-4.94976	2.23517e-06	
-4.94961	2.23517e-06	
-4.94946	2.23517e-06	
-4.9493	2.23517e-06	
-4.94915	2.23517e-06	
-4.949	2.23517e-06	
-4.94885	2.23517e-06	
-4.94869	2.23517e-06	
-4.94854	2.23517e-06	
-4.94839	2.23517e-06	
-4.94824	2.23517e-06	
-4.94808	2.23517e-06	
-4.94793	2.23517e-06	
-4.94778	2.23517e-06	
-4.94763	2.23517e-06	
-4.94747	2.23517e-06	
-4.94732	2.23517e-06	
-4.94717	2.23517e-06	
-4.94702	2.23517e-06	
-4.94686	2.23517e-06	
-4.94671	2.23517e-06	
-4.94656	2.23517e-06	
-4.94641	2.23517e-06	
-4.94625	2.23517e-06	
-4.9461	2.23517e-06	
-4.94595	2.23517e-06	
-4.9458	2.23517e-06	
-4.94564	2.23517e-06	
-4.94549	2.23517e-06	
-4.94534	2.23517e-06	
-4.94519	2.23517e-06	
-4.94503	2.23517e-06	
-4.94488	2.23517e-06	
-4.94473	2.23517e-06	
-4.94458	2.23517e-06	
-4.94442	2.23517e-06	
-4.94427	2.23517e-06	
-4.94412	2.23517e-06	
-4.94397	2.23517e-06	
-4.94381	2.23517e-06	
-4.94366	2.23517e-06	
-4.94351	2.23517e-06	
-4.94336	2.23517e-06	
-4.9432	2.23517e-06	
-4.94305	2.23517e-06	
-4.9429	2.23517e-06	
-4.94275	2.23517e-06	
-4.94259	2.23517e-06	
-4.94244	2.23517e-06	
-4.94229	2.23517e-06	
-4.94213	2.23517e-06	
-4.94198	2.23517e-06	
-4.94183	2.23517e-06	
-4.94168	2.23517e-06	
-4.94152	2.23517e-06	
-4.94137	2.23517e-06	
-4.94122	2.23517e-06	
-4.94107	2.23517e-06	
-4.94091	2.23517e-06	
-4.94076	2.23517e-06	
-4.94061	2.23517e-06	
-4.94046	2.23517e-06	
-4.9403	2.23517e-06	
-4.94015	2.23517e-06	
-4.94	2.23517e-06	
-4.93985	2.23517e-06	
-4.93969	2.23517e-06	
-4.93954	2.23517e-06	
-4.93939	2.23517e-06	
-4.93924	2.23517e-06	
-4.93908	2.23517e-06	
-4.93893	2.23517e-06	
-4.93878	2.23517e-06	
-4.93863	2.23517e-06	
-4.93847	2.23517e-06	
-4.93832	2.23517e-06	
-4.93817	2.23517e-06	
-4.93802	2.23517e-06	
-4.93786	2.23517e-06	
-4.93771	2.23517e-06	
-4.93756	2.23517e-06	
-4.93741	2.23517e-06	
-4.93725	2.23517e-06	
-4.9371	2.23517e-06	
-4.93695	2.23517e-06	
-4.9368	2.23517e-06	
-4.93664	2.23517e-06	
-4.93649	2.23517e-06	
-4.93634	2.23517e-06	
-4.93619	2.23517e-06	
-4.93603	2.23517e-06	
-4.93588	2.23517e-06	
-4.93573	2.23517e-06	
-4.93558	2.23517e-06	
-4.93542	2.23517e-06	
-4.93527	2.23517e-06	
-4.93512	2.23517e-06	
-4.93497	2.23517e-06	
-4.93481	2.23517e-06	
-4.93466	2.23517e-06	
-4.93451	2.23517e-06	
-4.93436	2.23517e-06	
-4.9342	2.23517e-06	
-4.93405	2.23517e-06	
-4.9339	2.23517e-06	
-4.93375	2.23517e-06	
-4.93359	2.23517e-06	
-4.93344	2.23517e-06	
-4.93329	2.23517e-06	
-4.93314	2.23517e-06	
-4.93298	2.23517e-06	
-4.93283	2.23517e-06	
-4.93268	2.23517e-06	
-4.93252	2.23517e-06	
-4.93237	2.23517e-06	
-4.93222	2.23517e-06	
-4.93207	2.23517e-06	
-4.93191	2.23517e-06	
-4.93176	2.23517e-06	
-4.93161	2.23517e-06	
-4.93146	2.23517e-06	
-4.9313	2.23517e-06	
-4.93115	2.23517e-06	
-4.931	2.23517e-06	
-4.93085	2.23517e-06	
-4.93069	2.23517e-06	
-4.93054	2.23517e-06	
-4.93039	2.23517e-06	
-4.93024	2.23517e-06	
-4.93008	2.23517e-06	
-4.92993	2.23517e-06	
-4.92978	2.23517e-06	
-4.92963	2.23517e-06	
-4.92947	2.23517e-06	
-4.92932	2.23517e-06	
-4.92917	2.23517e-06	
-4.92902	2.23517e-06	
-4.92886	2.23517e-06	
-4.92871	2.23517e-06	
-4.92856	2.23517e-06	
-4.92841	2.23517e-06	
-4.92825	2.23517e-06	
-4.9281	2.23517e-06	
-4.92795	2.23517e-06	
-4.9278	2.23517e-06	
-4.92764	2.23517e-06	
-4.92749	2.23517e-06	
-4.92734	2.23517e-06	
-4.92719	2.23517e-06	
-4.92703	2.23517e-06	
-4.92688	2.23517e-06	
-4.92673	2.23517e-06	
-4.92658	2.23517e-06	
-4.92642	2.23517e-06	
-4.92627	2.23517e-06	
-4.92612	2.23517e-06	
-4.92597	2.23517e-06	
-4.92581	2.23517e-06	
-4.92566	2.23517e-06	
-4.92551	2.23517e-06	
-4.92536	2.23517e-06	
-4.9252	2.23517e-06	
-4.92505	2.23517e-06	
-4.9249	2.23517e-06	
-4.92475	2.23517e-06	
-4.92459	2.23517e-06	
-4.92444	2.23517e-06	
-4.92429	2.23517e-06	
-4.92414	2.23517e-06	
-4.92398	2.23517e-06	
-4.92383	2.23517e-06	
-4.92368	2.23517e-06	
-4.92353	2.23517e-06	
-4.92337	2.23517e-06	
-4.92322	2.23517e-06	
-4.92307	2.23517e-06	
-4.92292	2.23517e-06	
-4.92276	2.23517e-06	
-4.92261	2.23517e-06	
-4.92246	2.23517e-06	
-4.9223	2.23517e-06	
-4.92215	2.23517e-06	
-4.922	2.23517e-06	
-4.92185	2.23517e-06	
-4.92169	2.23517e-06	
-4.92154	2.23517e-06	
-4.92139	2.23517e-06	
-4.92124	2.23517e-06	
-4.92108	2.23517e-06	
-4.92093	2.23517e-06	
-4.92078	2.23517e-06	
-4.92063	2.23517e-06	
-4.92047	2.23517e-06	
-4.92032	2.23517e-06	
-4.92017	2.23517e-06	
-4.92002	2.23517e-06	
-4.91986	2.23517e-06	
-4.91971	2.23517e-06	
-4.91956	2.23517e-06	
-4.91941	2.23517e-06	
-4.91925	2.23517e-06	
-4.9191	2.23517e-06	
-4.91895	2.23517e-06	
