-5.06207	1.11759e-06	
-5.06192	1.11759e-06	
-5.06177	1.11759e-06	
-5.06161	1.11759e-06	
-5.06146	1.11759e-06	
-5.06131	1.11759e-06	
-5.06116	1.11759e-06	
-5.061	1.11759e-06	
-5.06085	1.11759e-06	
-5.0607	1.11759e-06	
-5.06055	1.11759e-06	
-5.06039	1.11759e-06	
-5.06024	1.11759e-06	
-5.06009	1.11759e-06	
-5.05994	1.11759e-06	
-5.05978	1.11759e-06	
-5.05963	1.11759e-06	
-5.05948	1.11759e-06	
-5.05933	1.11759e-06	
-5.05917	1.11759e-06	
-5.05902	1.11759e-06	
-5.05887	1.11759e-06	
-5.05872	1.11759e-06	
-5.05856	1.11759e-06	
-5.05841	1.11759e-06	
-5.05826	1.11759e-06	
-5.05811	1.11759e-06	
-5.05795	1.11759e-06	
-5.0578	1.11759e-06	
-5.05765	1.11759e-06	
-5.0575	1.11759e-06	
-5.05734	1.11759e-06	
-5.05719	1.11759e-06	
-5.05704	1.11759e-06	
-5.05689	1.11759e-06	
-5.05673	1.11759e-06	
-5.05658	1.11759e-06	
-5.05643	1.11759e-06	
-5.05628	1.11759e-06	
-5.05612	1.11759e-06	
-5.05597	1.11759e-06	
-5.05582	1.11759e-06	
-5.05567	1.11759e-06	
-5.05551	1.11759e-06	
-5.05536	1.11759e-06	
-5.05521	1.11759e-06	
-5.05506	1.11759e-06	
-5.0549	1.11759e-06	
-5.05475	1.11759e-06	
-5.0546	1.11759e-06	
-5.05445	1.11759e-06	
-5.05429	1.11759e-06	
-5.05414	1.11759e-06	
-5.05399	1.11759e-06	
-5.05384	1.11759e-06	
-5.05368	1.11759e-06	
-5.05353	1.11759e-06	
-5.05338	1.11759e-06	
-5.05323	1.11759e-06	
-5.05307	1.11759e-06	
-5.05292	1.11759e-06	
-5.05277	1.11759e-06	
-5.05261	1.11759e-06	
-5.05246	1.11759e-06	
-5.05231	1.11759e-06	
-5.05216	1.11759e-06	
-5.052	1.11759e-06	
-5.05185	1.11759e-06	
-5.0517	1.11759e-06	
-5.05155	1.11759e-06	
-5.05139	1.11759e-06	
-5.05124	1.11759e-06	
-5.05109	1.11759e-06	
-5.05094	1.11759e-06	
-5.05078	1.11759e-06	
-5.05063	1.11759e-06	
-5.05048	1.11759e-06	
-5.05033	1.11759e-06	
-5.05017	1.11759e-06	
-5.05002	1.11759e-06	
-5.04987	1.11759e-06	
-5.04972	1.11759e-06	
-5.04956	1.11759e-06	
-5.04941	1.11759e-06	
-5.04926	1.11759e-06	
-5.04911	1.11759e-06	
-5.04895	1.11759e-06	
-5.0488	1.11759e-06	
-5.04865	1.11759e-06	
-5.0485	1.11759e-06	
-5.04834	1.11759e-06	
-5.04819	1.11759e-06	
-5.04804	1.11759e-06	
-5.04789	1.11759e-06	
-5.04773	1.11759e-06	
-5.04758	1.11759e-06	
-5.04743	1.11759e-06	
-5.04728	1.11759e-06	
-5.04712	1.11759e-06	
-5.04697	1.11759e-06	
-5.04682	1.11759e-06	
-5.04667	1.11759e-06	
-5.04651	1.11759e-06	
-5.04636	1.11759e-06	
-5.04621	1.11759e-06	
-5.04606	1.11759e-06	
-5.0459	1.11759e-06	
-5.04575	1.11759e-06	
-5.0456	1.11759e-06	
-5.04545	1.11759e-06	
-5.04529	1.11759e-06	
-5.04514	1.11759e-06	
-5.04499	1.11759e-06	
-5.04484	1.11759e-06	
-5.04468	1.11759e-06	
-5.04453	1.11759e-06	
-5.04438	1.11759e-06	
-5.04423	1.11759e-06	
-5.04407	1.11759e-06	
-5.04392	1.11759e-06	
-5.04377	1.11759e-06	
-5.04362	1.11759e-06	
-5.04346	1.11759e-06	
-5.04331	1.11759e-06	
-5.04316	1.11759e-06	
-5.04301	1.11759e-06	
-5.04285	1.11759e-06	
-5.0427	1.11759e-06	
-5.04255	1.11759e-06	
-5.04239	1.11759e-06	
-5.04224	1.11759e-06	
-5.04209	1.11759e-06	
-5.04194	1.11759e-06	
-5.04178	1.11759e-06	
-5.04163	1.11759e-06	
-5.04148	1.11759e-06	
-5.04133	1.11759e-06	
-5.04117	1.11759e-06	
-5.04102	1.11759e-06	
-5.04087	1.11759e-06	
-5.04072	1.11759e-06	
-5.04056	1.11759e-06	
-5.04041	1.11759e-06	
-5.04026	1.11759e-06	
-5.04011	1.11759e-06	
-5.03995	1.11759e-06	
-5.0398	1.11759e-06	
-5.03965	1.11759e-06	
-5.0395	1.11759e-06	
-5.03934	1.11759e-06	
-5.03919	1.11759e-06	
-5.03904	1.11759e-06	
-5.03889	1.11759e-06	
-5.03873	1.11759e-06	
-5.03858	1.11759e-06	
-5.03843	1.11759e-06	
-5.03828	1.11759e-06	
-5.03812	1.11759e-06	
-5.03797	1.11759e-06	
-5.03782	1.11759e-06	
-5.03767	1.11759e-06	
-5.03751	1.11759e-06	
-5.03736	1.11759e-06	
-5.03721	1.11759e-06	
-5.03706	1.11759e-06	
-5.0369	1.11759e-06	
-5.03675	1.11759e-06	
-5.0366	1.11759e-06	
-5.03645	1.11759e-06	
-5.03629	1.11759e-06	
-5.03614	1.11759e-06	
-5.03599	1.11759e-06	
-5.03584	1.11759e-06	
-5.03568	1.11759e-06	
-5.03553	1.11759e-06	
-5.03538	1.11759e-06	
-5.03523	1.11759e-06	
-5.03507	1.11759e-06	
-5.03492	1.11759e-06	
-5.03477	1.11759e-06	
-5.03462	1.11759e-06	
-5.03446	1.11759e-06	
-5.03431	1.11759e-06	
-5.03416	1.11759e-06	
-5.03401	1.11759e-06	
-5.03385	1.11759e-06	
-5.0337	1.11759e-06	
-5.03355	1.11759e-06	
-5.0334	1.11759e-06	
-5.03324	1.11759e-06	
-5.03309	1.11759e-06	
-5.03294	1.11759e-06	
-5.03278	1.11759e-06	
-5.03263	1.11759e-06	
-5.03248	1.11759e-06	
-5.03233	1.11759e-06	
-5.03217	1.11759e-06	
-5.03202	1.11759e-06	
-5.03187	1.11759e-06	
-5.03172	1.11759e-06	
-5.03156	1.11759e-06	
-5.03141	1.11759e-06	
-5.03126	1.11759e-06	
-5.03111	1.11759e-06	
-5.03095	1.11759e-06	
-5.0308	1.11759e-06	
-5.03065	1.11759e-06	
-5.0305	1.11759e-06	
-5.03034	1.11759e-06	
-5.03019	1.11759e-06	
-5.03004	1.11759e-06	
-5.02989	1.11759e-06	
-5.02973	1.11759e-06	
-5.02958	1.11759e-06	
-5.02943	1.11759e-06	
-5.02928	1.11759e-06	
-5.02912	1.11759e-06	
-5.02897	1.11759e-06	
-5.02882	1.11759e-06	
-5.02867	1.11759e-06	
-5.02851	1.11759e-06	
-5.02836	1.11759e-06	
-5.02821	1.11759e-06	
-5.02806	1.11759e-06	
-5.0279	1.11759e-06	
-5.02775	1.11759e-06	
-5.0276	1.11759e-06	
-5.02745	1.11759e-06	
-5.02729	1.11759e-06	
-5.02714	1.11759e-06	
-5.02699	1.11759e-06	
-5.02684	1.11759e-06	
-5.02668	1.11759e-06	
-5.02653	1.11759e-06	
-5.02638	1.11759e-06	
-5.02623	1.11759e-06	
-5.02607	1.11759e-06	
-5.02592	1.11759e-06	
-5.02577	1.11759e-06	
-5.02562	1.11759e-06	
-5.02546	1.11759e-06	
-5.02531	1.11759e-06	
-5.02516	1.11759e-06	
-5.02501	1.11759e-06	
-5.02485	1.11759e-06	
-5.0247	1.11759e-06	
-5.02455	1.11759e-06	
-5.0244	1.11759e-06	
-5.02424	1.11759e-06	
-5.02409	1.11759e-06	
-5.02394	1.11759e-06	
-5.02379	1.11759e-06	
-5.02363	1.11759e-06	
-5.02348	1.11759e-06	
-5.02333	1.11759e-06	
-5.02317	1.11759e-06	
-5.02302	1.11759e-06	
-5.02287	1.11759e-06	
-5.02272	1.11759e-06	
-5.02256	1.11759e-06	
-5.02241	1.11759e-06	
-5.02226	1.11759e-06	
-5.02211	1.11759e-06	
-5.02195	1.11759e-06	
-5.0218	1.11759e-06	
-5.02165	1.11759e-06	
-5.0215	1.11759e-06	
-5.02134	1.11759e-06	
-5.02119	1.11759e-06	
-5.02104	1.11759e-06	
-5.02089	1.11759e-06	
-5.02073	1.11759e-06	
-5.02058	1.11759e-06	
-5.02043	1.11759e-06	
-5.02028	1.11759e-06	
-5.02012	1.11759e-06	
-5.01997	1.11759e-06	
-5.01982	1.11759e-06	
-5.01967	1.11759e-06	
-5.01951	1.11759e-06	
-5.01936	1.11759e-06	
-5.01921	1.11759e-06	
-5.01906	1.11759e-06	
-5.0189	1.11759e-06	
-5.01875	1.11759e-06	
-5.0186	1.11759e-06	
-5.01845	1.11759e-06	
-5.01829	1.11759e-06	
-5.01814	1.11759e-06	
-5.01799	1.11759e-06	
-5.01784	1.11759e-06	
-5.01768	1.11759e-06	
-5.01753	1.11759e-06	
-5.01738	1.11759e-06	
-5.01723	1.11759e-06	
-5.01707	1.11759e-06	
-5.01692	1.11759e-06	
-5.01677	1.11759e-06	
-5.01662	1.11759e-06	
-5.01646	1.11759e-06	
-5.01631	1.11759e-06	
-5.01616	1.11759e-06	
-5.01601	1.11759e-06	
-5.01585	1.11759e-06	
-5.0157	1.11759e-06	
-5.01555	1.11759e-06	
-5.0154	1.11759e-06	
-5.01524	1.11759e-06	
-5.01509	1.11759e-06	
-5.01494	1.11759e-06	
-5.01479	1.11759e-06	
-5.01463	1.11759e-06	
-5.01448	1.11759e-06	
-5.01433	1.11759e-06	
-5.01418	1.11759e-06	
-5.01402	1.11759e-06	
-5.01387	1.11759e-06	
-5.01372	1.11759e-06	
-5.01356	1.11759e-06	
-5.01341	1.11759e-06	
-5.01326	1.11759e-06	
-5.01311	1.11759e-06	
-5.01295	1.11759e-06	
-5.0128	1.11759e-06	
-5.01265	1.11759e-06	
-5.0125	1.11759e-06	
-5.01234	1.11759e-06	
-5.01219	1.11759e-06	
-5.01204	1.11759e-06	
-5.01189	1.11759e-06	
-5.01173	1.11759e-06	
-5.01158	1.11759e-06	
-5.01143	1.11759e-06	
-5.01128	1.11759e-06	
-5.01112	1.11759e-06	
-5.01097	1.11759e-06	
-5.01082	1.11759e-06	
-5.01067	1.11759e-06	
-5.01051	1.11759e-06	
-5.01036	1.11759e-06	
-5.01021	1.11759e-06	
-5.01006	1.11759e-06	
-5.0099	1.11759e-06	
-5.00975	1.11759e-06	
-5.0096	1.11759e-06	
-5.00945	1.11759e-06	
-5.00929	1.11759e-06	
-5.00914	1.11759e-06	
-5.00899	1.11759e-06	
-5.00884	1.11759e-06	
-5.00868	1.11759e-06	
-5.00853	1.11759e-06	
-5.00838	1.11759e-06	
-5.00823	1.11759e-06	
-5.00807	1.11759e-06	
-5.00792	1.11759e-06	
-5.00777	1.11759e-06	
-5.00762	1.11759e-06	
-5.00746	1.11759e-06	
-5.00731	1.11759e-06	
-5.00716	1.11759e-06	
-5.00701	1.11759e-06	
-5.00685	1.11759e-06	
-5.0067	1.11759e-06	
-5.00655	1.11759e-06	
-5.0064	1.11759e-06	
-5.00624	1.11759e-06	
-5.00609	1.11759e-06	
-5.00594	1.11759e-06	
-5.00579	1.11759e-06	
-5.00563	1.11759e-06	
-5.00548	1.11759e-06	
-5.00533	1.11759e-06	
-5.00518	1.11759e-06	
-5.00502	1.11759e-06	
-5.00487	1.11759e-06	
-5.00472	1.11759e-06	
-5.00457	1.11759e-06	
-5.00441	1.11759e-06	
-5.00426	1.11759e-06	
-5.00411	1.11759e-06	
-5.00395	1.11759e-06	
-5.0038	1.11759e-06	
-5.00365	1.11759e-06	
-5.0035	1.11759e-06	
-5.00334	1.11759e-06	
-5.00319	1.11759e-06	
-5.00304	1.11759e-06	
-5.00289	1.11759e-06	
-5.00273	1.11759e-06	
-5.00258	1.11759e-06	
-5.00243	1.11759e-06	
-5.00228	1.11759e-06	
-5.00212	1.11759e-06	
-5.00197	1.11759e-06	
-5.00182	1.11759e-06	
-5.00167	1.11759e-06	
-5.00151	1.11759e-06	
-5.00136	1.11759e-06	
-5.00121	1.11759e-06	
-5.00106	1.11759e-06	
-5.0009	1.11759e-06	
-5.00075	1.11759e-06	
-5.0006	1.11759e-06	
-5.00045	1.11759e-06	
-5.00029	1.11759e-06	
-5.00014	1.11759e-06	
-4.99999	1.11759e-06	
-4.99984	1.11759e-06	
-4.99968	1.11759e-06	
-4.99953	1.11759e-06	
-4.99938	1.11759e-06	
-4.99923	1.11759e-06	
-4.99907	1.11759e-06	
-4.99892	1.11759e-06	
-4.99877	1.11759e-06	
-4.99862	1.11759e-06	
-4.99846	1.11759e-06	
-4.99831	1.11759e-06	
-4.99816	1.11759e-06	
-4.99801	1.11759e-06	
-4.99785	1.11759e-06	
-4.9977	1.11759e-06	
-4.99755	1.11759e-06	
-4.9974	1.11759e-06	
-4.99724	1.11759e-06	
-4.99709	1.11759e-06	
-4.99694	1.11759e-06	
-4.99679	1.11759e-06	
-4.99663	1.11759e-06	
-4.99648	1.11759e-06	
-4.99633	1.11759e-06	
-4.99618	1.11759e-06	
-4.99602	1.11759e-06	
-4.99587	1.11759e-06	
-4.99572	1.11759e-06	
-4.99557	1.11759e-06	
-4.99541	1.11759e-06	
-4.99526	1.11759e-06	
-4.99511	1.11759e-06	
-4.99496	1.11759e-06	
-4.9948	1.11759e-06	
-4.99465	1.11759e-06	
-4.9945	1.11759e-06	
-4.99435	1.11759e-06	
-4.99419	1.11759e-06	
-4.99404	1.11759e-06	
-4.99389	1.11759e-06	
-4.99373	1.11759e-06	
-4.99358	1.11759e-06	
-4.99343	1.11759e-06	
-4.99328	1.11759e-06	
-4.99312	1.11759e-06	
-4.99297	1.11759e-06	
-4.99282	1.11759e-06	
-4.99267	1.11759e-06	
-4.99251	1.11759e-06	
-4.99236	1.11759e-06	
-4.99221	1.11759e-06	
-4.99206	1.11759e-06	
-4.9919	1.11759e-06	
-4.99175	1.11759e-06	
-4.9916	1.11759e-06	
-4.99145	1.11759e-06	
-4.99129	1.11759e-06	
-4.99114	1.11759e-06	
-4.99099	1.11759e-06	
-4.99084	1.11759e-06	
-4.99068	1.11759e-06	
-4.99053	1.11759e-06	
-4.99038	1.11759e-06	
-4.99023	1.11759e-06	
-4.99007	1.11759e-06	
-4.98992	1.11759e-06	
-4.98977	1.11759e-06	
-4.98962	1.11759e-06	
-4.98946	1.11759e-06	
-4.98931	1.11759e-06	
-4.98916	1.11759e-06	
-4.98901	1.11759e-06	
-4.98885	1.11759e-06	
-4.9887	1.11759e-06	
-4.98855	1.11759e-06	
-4.9884	1.11759e-06	
-4.98824	1.11759e-06	
-4.98809	1.11759e-06	
-4.98794	1.11759e-06	
-4.98779	1.11759e-06	
-4.98763	1.11759e-06	
-4.98748	1.11759e-06	
-4.98733	1.11759e-06	
-4.98718	1.11759e-06	
-4.98702	1.11759e-06	
-4.98687	1.11759e-06	
-4.98672	1.11759e-06	
-4.98657	1.11759e-06	
-4.98641	1.11759e-06	
-4.98626	1.11759e-06	
-4.98611	1.11759e-06	
-4.98596	1.11759e-06	
-4.9858	1.11759e-06	
-4.98565	1.11759e-06	
-4.9855	1.11759e-06	
-4.98535	1.11759e-06	
-4.98519	1.11759e-06	
-4.98504	1.11759e-06	
-4.98489	1.11759e-06	
-4.98474	1.11759e-06	
-4.98458	1.11759e-06	
-4.98443	1.11759e-06	
-4.98428	1.11759e-06	
-4.98412	1.11759e-06	
-4.98397	1.11759e-06	
-4.98382	1.11759e-06	
-4.98367	1.11759e-06	
-4.98351	1.11759e-06	
-4.98336	1.11759e-06	
-4.98321	1.11759e-06	
-4.98306	1.11759e-06	
-4.9829	1.11759e-06	
-4.98275	1.11759e-06	
-4.9826	1.11759e-06	
-4.98245	1.11759e-06	
-4.98229	1.11759e-06	
-4.98214	1.11759e-06	
-4.98199	1.11759e-06	
-4.98184	1.11759e-06	
-4.98168	1.11759e-06	
-4.98153	1.11759e-06	
-4.98138	1.11759e-06	
-4.98123	1.11759e-06	
-4.98107	1.11759e-06	
-4.98092	1.11759e-06	
-4.98077	1.11759e-06	
-4.98062	1.11759e-06	
-4.98046	1.11759e-06	
-4.98031	1.11759e-06	
-4.98016	1.11759e-06	
-4.98001	1.11759e-06	
-4.97985	1.11759e-06	
-4.9797	1.11759e-06	
-4.97955	1.11759e-06	
-4.9794	1.11759e-06	
-4.97924	1.11759e-06	
-4.97909	1.11759e-06	
-4.97894	1.11759e-06	
-4.97879	1.11759e-06	
-4.97863	1.11759e-06	
-4.97848	1.11759e-06	
-4.97833	1.11759e-06	
-4.97818	1.11759e-06	
-4.97802	1.11759e-06	
-4.97787	1.11759e-06	
-4.97772	1.11759e-06	
-4.97757	1.11759e-06	
-4.97741	1.11759e-06	
-4.97726	1.11759e-06	
-4.97711	1.11759e-06	
-4.97696	1.11759e-06	
-4.9768	1.11759e-06	
-4.97665	1.11759e-06	
-4.9765	1.11759e-06	
-4.97635	1.11759e-06	
-4.97619	1.11759e-06	
-4.97604	1.11759e-06	
-4.97589	1.11759e-06	
-4.97574	1.11759e-06	
-4.97558	1.11759e-06	
-4.97543	1.11759e-06	
-4.97528	1.11759e-06	
-4.97513	1.11759e-06	
-4.97497	1.11759e-06	
-4.97482	1.11759e-06	
-4.97467	1.11759e-06	
-4.97451	1.11759e-06	
-4.97436	1.11759e-06	
-4.97421	1.11759e-06	
-4.97406	1.11759e-06	
-4.9739	1.11759e-06	
-4.97375	1.11759e-06	
-4.9736	1.11759e-06	
-4.97345	1.11759e-06	
-4.97329	1.11759e-06	
-4.97314	1.11759e-06	
-4.97299	1.11759e-06	
-4.97284	1.11759e-06	
-4.97268	1.49012e-06	
-4.97253	1.49012e-06	
-4.97238	1.49012e-06	
-4.97223	1.49012e-06	
-4.97207	1.49012e-06	
-4.97192	1.49012e-06	
-4.97177	1.49012e-06	
-4.97162	1.49012e-06	
-4.97146	1.49012e-06	
-4.97131	1.49012e-06	
-4.97116	1.49012e-06	
-4.97101	1.49012e-06	
-4.97085	1.49012e-06	
-4.9707	1.49012e-06	
-4.97055	1.49012e-06	
-4.9704	1.49012e-06	
-4.97024	1.49012e-06	
-4.97009	1.49012e-06	
-4.96994	1.49012e-06	
-4.96979	1.49012e-06	
-4.96963	1.49012e-06	
-4.96948	1.49012e-06	
-4.96933	1.49012e-06	
-4.96918	1.49012e-06	
-4.96902	1.49012e-06	
-4.96887	1.49012e-06	
-4.96872	1.49012e-06	
-4.96857	1.49012e-06	
-4.96841	1.49012e-06	
-4.96826	1.49012e-06	
-4.96811	1.49012e-06	
-4.96796	1.49012e-06	
-4.9678	1.49012e-06	
-4.96765	1.49012e-06	
-4.9675	1.49012e-06	
-4.96735	1.49012e-06	
-4.96719	1.49012e-06	
-4.96704	1.49012e-06	
-4.96689	1.49012e-06	
-4.96674	1.49012e-06	
-4.96658	1.49012e-06	
-4.96643	1.49012e-06	
-4.96628	1.49012e-06	
-4.96613	1.49012e-06	
-4.96597	1.49012e-06	
-4.96582	1.49012e-06	
-4.96567	1.49012e-06	
-4.96552	1.49012e-06	
-4.96536	1.49012e-06	
-4.96521	1.49012e-06	
-4.96506	1.49012e-06	
-4.9649	1.49012e-06	
-4.96475	1.49012e-06	
-4.9646	1.49012e-06	
-4.96445	1.49012e-06	
-4.96429	1.49012e-06	
-4.96414	1.49012e-06	
-4.96399	1.49012e-06	
-4.96384	1.49012e-06	
-4.96368	1.49012e-06	
-4.96353	1.49012e-06	
-4.96338	1.49012e-06	
-4.96323	1.49012e-06	
-4.96307	1.49012e-06	
-4.96292	1.49012e-06	
-4.96277	1.49012e-06	
-4.96262	1.49012e-06	
-4.96246	1.49012e-06	
-4.96231	1.49012e-06	
-4.96216	1.49012e-06	
-4.96201	1.49012e-06	
-4.96185	1.49012e-06	
-4.9617	1.49012e-06	
-4.96155	1.49012e-06	
-4.9614	1.49012e-06	
-4.96124	1.49012e-06	
-4.96109	1.49012e-06	
-4.96094	1.49012e-06	
-4.96079	1.49012e-06	
-4.96063	1.49012e-06	
-4.96048	1.49012e-06	
-4.96033	1.49012e-06	
-4.96018	1.49012e-06	
-4.96002	1.49012e-06	
-4.95987	1.49012e-06	
-4.95972	1.49012e-06	
-4.95957	1.49012e-06	
-4.95941	1.49012e-06	
-4.95926	1.49012e-06	
-4.95911	1.49012e-06	
-4.95896	1.49012e-06	
-4.9588	1.49012e-06	
-4.95865	1.49012e-06	
-4.9585	1.49012e-06	
-4.95835	1.49012e-06	
-4.95819	1.49012e-06	
-4.95804	1.49012e-06	
-4.95789	1.49012e-06	
-4.95774	1.49012e-06	
-4.95758	1.49012e-06	
-4.95743	1.49012e-06	
-4.95728	1.49012e-06	
-4.95713	1.49012e-06	
-4.95697	1.49012e-06	
-4.95682	1.49012e-06	
-4.95667	1.49012e-06	
-4.95652	1.49012e-06	
-4.95636	1.49012e-06	
-4.95621	1.49012e-06	
-4.95606	1.49012e-06	
-4.95591	1.49012e-06	
-4.95575	1.49012e-06	
-4.9556	1.49012e-06	
-4.95545	1.49012e-06	
-4.9553	1.49012e-06	
-4.95514	1.49012e-06	
-4.95499	1.49012e-06	
-4.95484	1.49012e-06	
-4.95468	1.49012e-06	
-4.95453	1.49012e-06	
-4.95438	1.49012e-06	
-4.95423	1.49012e-06	
-4.95407	1.49012e-06	
-4.95392	1.49012e-06	
-4.95377	1.49012e-06	
-4.95362	1.49012e-06	
-4.95346	1.49012e-06	
-4.95331	1.49012e-06	
-4.95316	1.49012e-06	
-4.95301	1.49012e-06	
-4.95285	1.49012e-06	
-4.9527	1.49012e-06	
-4.95255	1.49012e-06	
-4.9524	1.49012e-06	
-4.95224	1.49012e-06	
-4.95209	1.49012e-06	
-4.95194	1.49012e-06	
-4.95179	1.49012e-06	
-4.95163	1.49012e-06	
-4.95148	1.49012e-06	
-4.95133	1.49012e-06	
-4.95118	1.49012e-06	
-4.95102	1.49012e-06	
-4.95087	1.49012e-06	
-4.95072	1.49012e-06	
-4.95057	1.49012e-06	
-4.95041	1.49012e-06	
-4.95026	1.49012e-06	
-4.95011	1.49012e-06	
-4.94996	1.49012e-06	
-4.9498	1.49012e-06	
-4.94965	1.49012e-06	
-4.9495	1.49012e-06	
-4.94935	1.49012e-06	
-4.94919	1.49012e-06	
-4.94904	1.49012e-06	
-4.94889	1.49012e-06	
-4.94874	1.49012e-06	
-4.94858	1.49012e-06	
-4.94843	1.49012e-06	
-4.94828	1.49012e-06	
-4.94813	1.49012e-06	
-4.94797	1.49012e-06	
-4.94782	1.49012e-06	
-4.94767	1.49012e-06	
-4.94752	1.49012e-06	
-4.94736	1.49012e-06	
-4.94721	1.49012e-06	
-4.94706	1.49012e-06	
-4.94691	1.49012e-06	
-4.94675	1.49012e-06	
-4.9466	1.49012e-06	
-4.94645	1.49012e-06	
-4.9463	1.49012e-06	
-4.94614	1.49012e-06	
-4.94599	1.49012e-06	
-4.94584	1.49012e-06	
-4.94569	1.49012e-06	
-4.94553	1.49012e-06	
-4.94538	1.49012e-06	
-4.94523	1.49012e-06	
-4.94507	1.49012e-06	
-4.94492	1.49012e-06	
-4.94477	1.49012e-06	
-4.94462	1.49012e-06	
-4.94446	1.49012e-06	
-4.94431	1.49012e-06	
-4.94416	1.49012e-06	
-4.94401	1.49012e-06	
-4.94385	1.49012e-06	
-4.9437	1.49012e-06	
-4.94355	1.49012e-06	
-4.9434	1.49012e-06	
-4.94324	1.49012e-06	
-4.94309	1.49012e-06	
-4.94294	1.49012e-06	
-4.94279	1.49012e-06	
-4.94263	1.49012e-06	
-4.94248	1.49012e-06	
-4.94233	1.49012e-06	
-4.94218	1.49012e-06	
-4.94202	1.49012e-06	
-4.94187	1.49012e-06	
-4.94172	1.49012e-06	
-4.94157	1.49012e-06	
-4.94141	1.49012e-06	
-4.94126	1.49012e-06	
-4.94111	1.49012e-06	
-4.94096	1.49012e-06	
-4.9408	1.49012e-06	
-4.94065	1.49012e-06	
-4.9405	1.49012e-06	
-4.94035	1.49012e-06	
-4.94019	1.49012e-06	
-4.94004	1.49012e-06	
-4.93989	1.49012e-06	
-4.93974	1.49012e-06	
-4.93958	1.49012e-06	
-4.93943	1.49012e-06	
-4.93928	1.49012e-06	
-4.93913	1.49012e-06	
-4.93897	1.49012e-06	
-4.93882	1.49012e-06	
-4.93867	1.49012e-06	
-4.93852	1.49012e-06	
-4.93836	1.49012e-06	
-4.93821	1.49012e-06	
-4.93806	1.49012e-06	
-4.93791	1.49012e-06	
-4.93775	1.49012e-06	
-4.9376	1.49012e-06	
-4.93745	1.49012e-06	
-4.9373	1.49012e-06	
-4.93714	1.49012e-06	
-4.93699	1.49012e-06	
-4.93684	1.49012e-06	
-4.93669	1.49012e-06	
-4.93653	1.49012e-06	
-4.93638	1.49012e-06	
-4.93623	1.49012e-06	
-4.93608	1.49012e-06	
-4.93592	1.49012e-06	
-4.93577	1.49012e-06	
-4.93562	1.49012e-06	
-4.93546	1.49012e-06	
-4.93531	1.49012e-06	
-4.93516	1.49012e-06	
-4.93501	1.49012e-06	
-4.93485	1.49012e-06	
-4.9347	1.49012e-06	
-4.93455	1.49012e-06	
-4.9344	1.49012e-06	
-4.93424	1.49012e-06	
-4.93409	1.49012e-06	
-4.93394	1.49012e-06	
-4.93379	1.49012e-06	
-4.93363	1.49012e-06	
-4.93348	1.49012e-06	
-4.93333	1.49012e-06	
-4.93318	1.49012e-06	
-4.93302	1.49012e-06	
-4.93287	1.49012e-06	
-4.93272	1.49012e-06	
-4.93257	1.49012e-06	
-4.93241	1.49012e-06	
-4.93226	1.49012e-06	
-4.93211	1.49012e-06	
-4.93196	1.49012e-06	
-4.9318	1.49012e-06	
-4.93165	1.49012e-06	
-4.9315	1.49012e-06	
-4.93135	1.49012e-06	
-4.93119	1.49012e-06	
-4.93104	1.49012e-06	
-4.93089	1.49012e-06	
-4.93074	1.49012e-06	
-4.93058	1.49012e-06	
-4.93043	1.49012e-06	
-4.93028	1.49012e-06	
-4.93013	1.49012e-06	
-4.92997	1.49012e-06	
-4.92982	1.49012e-06	
-4.92967	1.49012e-06	
-4.92952	1.49012e-06	
-4.92936	1.49012e-06	
-4.92921	1.49012e-06	
-4.92906	1.49012e-06	
-4.92891	1.49012e-06	
-4.92875	1.49012e-06	
-4.9286	1.49012e-06	
-4.92845	1.49012e-06	
-4.9283	1.49012e-06	
-4.92814	1.49012e-06	
-4.92799	1.49012e-06	
-4.92784	1.49012e-06	
-4.92769	1.49012e-06	
-4.92753	1.49012e-06	
-4.92738	1.49012e-06	
-4.92723	1.49012e-06	
-4.92708	1.49012e-06	
-4.92692	1.49012e-06	
-4.92677	1.49012e-06	
-4.92662	1.49012e-06	
-4.92647	1.49012e-06	
-4.92631	1.49012e-06	
-4.92616	1.49012e-06	
-4.92601	1.49012e-06	
-4.92585	1.49012e-06	
-4.9257	1.49012e-06	
-4.92555	1.49012e-06	
-4.9254	1.49012e-06	
-4.92524	1.49012e-06	
-4.92509	1.49012e-06	
-4.92494	1.49012e-06	
-4.92479	1.49012e-06	
-4.92463	1.49012e-06	
-4.92448	1.49012e-06	
-4.92433	1.49012e-06	
-4.92418	1.49012e-06	
-4.92402	1.49012e-06	
-4.92387	1.49012e-06	
-4.92372	1.49012e-06	
-4.92357	1.49012e-06	
-4.92341	1.49012e-06	
-4.92326	1.49012e-06	
-4.92311	1.49012e-06	
-4.92296	1.49012e-06	
-4.9228	1.49012e-06	
-4.92265	1.49012e-06	
-4.9225	1.49012e-06	
-4.92235	1.49012e-06	
-4.92219	1.49012e-06	
-4.92204	1.49012e-06	
-4.92189	1.49012e-06	
-4.92174	1.49012e-06	
-4.92158	1.49012e-06	
-4.92143	1.49012e-06	
-4.92128	1.49012e-06	
-4.92113	1.49012e-06	
-4.92097	1.49012e-06	
-4.92082	1.49012e-06	
-4.92067	1.49012e-06	
-4.92052	1.49012e-06	
-4.92036	1.49012e-06	
-4.92021	1.49012e-06	
-4.92006	1.49012e-06	
-4.91991	1.49012e-06	
