-0.356509	0.000469387	
-0.356357	0.000469759	
-0.356204	0.000470132	
-0.356052	0.000470504	
-0.355899	0.000471249	
-0.355747	0.000471622	
-0.355594	0.000471994	
-0.355441	0.000472367	
-0.355289	0.000472739	
-0.355136	0.000473112	
-0.354984	0.000473484	
-0.354831	0.000473857	
-0.354679	0.000474229	
-0.354526	0.000474602	
-0.354374	0.000474975	
-0.354221	0.000475347	
-0.354069	0.00047572	
-0.353916	0.000476092	
-0.353764	0.000476465	
-0.353611	0.00047721	
-0.353458	0.000477582	
-0.353306	0.000477955	
-0.353153	0.000478327	
-0.353001	0.0004787	
-0.352848	0.000479072	
-0.352696	0.000479445	
-0.352543	0.000479817	
-0.352391	0.00048019	
-0.352238	0.000480562	
-0.352086	0.000480935	
-0.351933	0.00048168	
-0.351781	0.000482053	
-0.351628	0.000482425	
-0.351475	0.000482798	
-0.351323	0.00048317	
-0.35117	0.000483543	
-0.351018	0.000483915	
-0.350865	0.000484288	
-0.350713	0.00048466	
-0.35056	0.000485033	
-0.350408	0.000485778	
-0.350255	0.00048615	
-0.350103	0.000486523	
-0.34995	0.000486895	
-0.349798	0.000487268	
-0.349645	0.000487641	
-0.349492	0.000488013	
-0.34934	0.000488386	
-0.349187	0.000488758	
-0.349035	0.000489503	
-0.348882	0.000489876	
-0.34873	0.000490248	
-0.348577	0.000490621	
-0.348425	0.000490993	
-0.348272	0.000491366	
-0.34812	0.000491738	
-0.347967	0.000492111	
-0.347815	0.000492856	
-0.347662	0.000493228	
-0.347509	0.000493601	
-0.347357	0.000493973	
-0.347204	0.000494346	
-0.347052	0.000494719	
-0.346899	0.000495091	
-0.346747	0.000495836	
-0.346594	0.000496209	
-0.346442	0.000496581	
-0.346289	0.000496954	
-0.346137	0.000497326	
-0.345984	0.000497699	
-0.345832	0.000498071	
-0.345679	0.000498816	
-0.345526	0.000499189	
-0.345374	0.000499561	
-0.345221	0.000499934	
-0.345069	0.000500306	
-0.344916	0.000500679	
-0.344764	0.000501424	
-0.344611	0.000501797	
-0.344459	0.000502169	
-0.344306	0.000502542	
-0.344154	0.000502914	
-0.344001	0.000503287	
-0.343849	0.000504032	
-0.343696	0.000504404	
-0.343543	0.000504777	
-0.343391	0.000505149	
-0.343238	0.000505522	
-0.343086	0.000505894	
-0.342933	0.000506639	
-0.342781	0.000507012	
-0.342628	0.000507385	
-0.342476	0.000507757	
-0.342323	0.00050813	
-0.342171	0.000508875	
-0.342018	0.000509247	
-0.341866	0.00050962	
-0.341713	0.000509992	
-0.34156	0.000510365	
-0.341408	0.00051111	
-0.341255	0.000511482	
-0.341103	0.000511855	
-0.34095	0.000512227	
-0.340798	0.0005126	
-0.340645	0.000513345	
-0.340493	0.000513718	
-0.34034	0.00051409	
-0.340188	0.000514463	
-0.340035	0.000514835	
-0.339882	0.00051558	
-0.33973	0.000515953	
-0.339577	0.000516325	
-0.339425	0.000516698	
-0.339272	0.00051707	
-0.33912	0.000517815	
-0.338967	0.000518188	
-0.338815	0.00051856	
-0.338662	0.000518933	
-0.33851	0.000519678	
-0.338357	0.000520051	
-0.338205	0.000520423	
-0.338052	0.000520796	
-0.337899	0.000521168	
-0.337747	0.000521913	
-0.337594	0.000522286	
-0.337442	0.000522658	
-0.337289	0.000523031	
-0.337137	0.000523776	
-0.336984	0.000524148	
-0.336832	0.000524521	
-0.336679	0.000524893	
-0.336527	0.000525638	
-0.336374	0.000526011	
-0.336222	0.000526384	
-0.336069	0.000526756	
-0.335916	0.000527501	
-0.335764	0.000527874	
-0.335611	0.000528246	
-0.335459	0.000528619	
-0.335306	0.000529364	
-0.335154	0.000529736	
-0.335001	0.000530109	
-0.334849	0.000530854	
-0.334696	0.000531226	
-0.334544	0.000531599	
-0.334391	0.000531971	
-0.334239	0.000532717	
-0.334086	0.000533089	
-0.333933	0.000533462	
-0.333781	0.000533834	
-0.333628	0.000534579	
-0.333476	0.000534952	
-0.333323	0.000535324	
-0.333171	0.000536069	
-0.333018	0.000536442	
-0.332866	0.000536814	
-0.332713	0.000537187	
-0.332561	0.000537932	
-0.332408	0.000538304	
-0.332256	0.000538677	
-0.332103	0.000539422	
-0.33195	0.000539795	
-0.331798	0.000540167	
-0.331645	0.000540912	
-0.331493	0.000541285	
-0.33134	0.000541657	
-0.331188	0.00054203	
-0.331035	0.000542775	
-0.330883	0.000543147	
-0.33073	0.00054352	
-0.330578	0.000544265	
-0.330425	0.000544637	
-0.330273	0.00054501	
-0.33012	0.000545755	
-0.329967	0.000546128	
-0.329815	0.0005465	
-0.329662	0.000547245	
-0.32951	0.000547618	
-0.329357	0.00054799	
-0.329205	0.000548735	
-0.329052	0.000549108	
-0.3289	0.00054948	
-0.328747	0.000550225	
-0.328595	0.000550598	
-0.328442	0.00055097	
-0.32829	0.000551715	
-0.328137	0.000552088	
-0.327984	0.000552461	
-0.327832	0.000553206	
-0.327679	0.000553578	
-0.327527	0.000553951	
-0.327374	0.000554696	
-0.327222	0.000555068	
-0.327069	0.000555441	
-0.326917	0.000556186	
-0.326764	0.000556558	
-0.326612	0.000557303	
-0.326459	0.000557676	
-0.326307	0.000558048	
-0.326154	0.000558794	
-0.326001	0.000559166	
-0.325849	0.000559539	
-0.325696	0.000560284	
-0.325544	0.000560656	
-0.325391	0.000561029	
-0.325239	0.000561774	
-0.325086	0.000562146	
-0.324934	0.000562891	
-0.324781	0.000563264	
-0.324629	0.000563636	
-0.324476	0.000564381	
-0.324324	0.000564754	
-0.324171	0.000565499	
-0.324018	0.000565872	
-0.323866	0.000566244	
-0.323713	0.000566989	
-0.323561	0.000567362	
-0.323408	0.000568107	
-0.323256	0.000568479	
-0.323103	0.000568852	
-0.322951	0.000569597	
-0.322798	0.000569969	
-0.322646	0.000570714	
-0.322493	0.000571087	
-0.322341	0.00057146	
-0.322188	0.000572205	
-0.322035	0.000572577	
-0.321883	0.000573322	
-0.32173	0.000573695	
-0.321578	0.00057444	
-0.321425	0.000574812	
-0.321273	0.000575185	
-0.32112	0.00057593	
-0.320968	0.000576302	
-0.320815	0.000577047	
-0.320663	0.00057742	
-0.32051	0.000578165	
-0.320357	0.000578538	
-0.320205	0.00057891	
-0.320052	0.000579655	
-0.3199	0.000580028	
-0.319747	0.000580773	
-0.319595	0.000581145	
-0.319442	0.00058189	
-0.31929	0.000582263	
-0.319137	0.000583008	
-0.318985	0.00058338	
-0.318832	0.000584126	
-0.31868	0.000584498	
-0.318527	0.000585243	
-0.318374	0.000585616	
-0.318222	0.000585988	
-0.318069	0.000586733	
-0.317917	0.000587106	
-0.317764	0.000587851	
-0.317612	0.000588223	
-0.317459	0.000588968	
-0.317307	0.000589341	
-0.317154	0.000590086	
-0.317002	0.000590459	
-0.316849	0.000591204	
-0.316697	0.000591576	
-0.316544	0.000592321	
-0.316391	0.000592694	
-0.316239	0.000593439	
-0.316086	0.000593811	
-0.315934	0.000594556	
-0.315781	0.000594929	
-0.315629	0.000595674	
-0.315476	0.000596046	
-0.315324	0.000596792	
-0.315171	0.000597164	
-0.315019	0.000597909	
-0.314866	0.000598282	
-0.314714	0.000599027	
-0.314561	0.000599399	
-0.314408	0.000600144	
-0.314256	0.000600517	
-0.314103	0.000601262	
-0.313951	0.000602007	
-0.313798	0.000602379	
-0.313646	0.000603124	
-0.313493	0.000603497	
-0.313341	0.000604242	
-0.313188	0.000604615	
-0.313036	0.00060536	
-0.312883	0.000605732	
-0.312731	0.000606477	
-0.312578	0.00060685	
-0.312425	0.000607595	
-0.312273	0.000607967	
-0.31212	0.000608712	
-0.311968	0.000609457	
-0.311815	0.00060983	
-0.311663	0.000610575	
-0.31151	0.000610948	
-0.311358	0.000611693	
-0.311205	0.000612065	
-0.311053	0.00061281	
-0.3109	0.000613555	
-0.310748	0.000613928	
-0.310595	0.000614673	
-0.310442	0.000615045	
-0.31029	0.00061579	
-0.310137	0.000616163	
-0.309985	0.000616908	
-0.309832	0.000617653	
-0.30968	0.000618026	
-0.309527	0.000618771	
-0.309375	0.000619143	
-0.309222	0.000619888	
-0.30907	0.000620633	
-0.308917	0.000621006	
-0.308765	0.000621751	
-0.308612	0.000622123	
-0.308459	0.000622869	
-0.308307	0.000623614	
-0.308154	0.000623986	
-0.308002	0.000624731	
-0.307849	0.000625476	
-0.307697	0.000625849	
-0.307544	0.000626594	
-0.307392	0.000626966	
-0.307239	0.000627711	
-0.307087	0.000628456	
-0.306934	0.000628829	
-0.306782	0.000629574	
-0.306629	0.000630319	
-0.306476	0.000630692	
-0.306324	0.000631437	
-0.306171	0.000632182	
-0.306019	0.000632554	
-0.305866	0.000633299	
-0.305714	0.000634044	
-0.305561	0.000634417	
-0.305409	0.000635162	
-0.305256	0.000635535	
-0.305104	0.00063628	
-0.304951	0.000637025	
-0.304799	0.000637397	
-0.304646	0.000638142	
-0.304493	0.000638887	
-0.304341	0.000639632	
-0.304188	0.000640005	
-0.304036	0.00064075	
-0.303883	0.000641495	
-0.303731	0.000641868	
-0.303578	0.000642613	
-0.303426	0.000643358	
-0.303273	0.00064373	
-0.303121	0.000644475	
-0.302968	0.00064522	
-0.302816	0.000645593	
-0.302663	0.000646338	
-0.30251	0.000647083	
-0.302358	0.000647828	
-0.302205	0.000648201	
-0.302053	0.000648946	
-0.3019	0.000649691	
-0.301748	0.000650063	
-0.301595	0.000650808	
-0.301443	0.000651553	
-0.30129	0.000652298	
-0.301138	0.000652671	
-0.300985	0.000653416	
-0.300832	0.000654161	
-0.30068	0.000654906	
-0.300527	0.000655279	
-0.300375	0.000656024	
-0.300222	0.000656769	
-0.30007	0.000657141	
-0.299917	0.000657886	
-0.299765	0.000658631	
-0.299612	0.000659376	
-0.29946	0.000660121	
-0.299307	0.000660494	
-0.299155	0.000661239	
-0.299002	0.000661984	
-0.298849	0.000662729	
-0.298697	0.000663102	
-0.298544	0.000663847	
-0.298392	0.000664592	
-0.298239	0.000665337	
-0.298087	0.000665709	
-0.297934	0.000666454	
-0.297782	0.000667199	
-0.297629	0.000667945	
-0.297477	0.00066869	
-0.297324	0.000669062	
-0.297172	0.000669807	
-0.297019	0.000670552	
-0.296866	0.000671297	
-0.296714	0.000672042	
-0.296561	0.000672415	
-0.296409	0.00067316	
-0.296256	0.000673905	
-0.296104	0.00067465	
-0.295951	0.000675395	
-0.295799	0.000675768	
-0.295646	0.000676513	
-0.295494	0.000677258	
-0.295341	0.000678003	
-0.295189	0.000678748	
-0.295036	0.000679493	
-0.294883	0.000679865	
-0.294731	0.000680611	
-0.294578	0.000681356	
-0.294426	0.000682101	
-0.294273	0.000682846	
-0.294121	0.000683591	
-0.293968	0.000684336	
-0.293816	0.000684708	
-0.293663	0.000685453	
-0.293511	0.000686198	
-0.293358	0.000686944	
-0.293206	0.000687689	
-0.293053	0.000688434	
-0.2929	0.000689179	
-0.292748	0.000689924	
-0.292595	0.000690296	
-0.292443	0.000691041	
-0.29229	0.000691786	
-0.292138	0.000692531	
-0.291985	0.000693277	
-0.291833	0.000694022	
-0.29168	0.000694767	
-0.291528	0.000695512	
-0.291375	0.000696257	
-0.291223	0.000696629	
-0.29107	0.000697374	
-0.290917	0.000698119	
-0.290765	0.000698864	
-0.290612	0.00069961	
-0.29046	0.000700355	
-0.290307	0.0007011	
-0.290155	0.000701845	
-0.290002	0.00070259	
-0.28985	0.000703335	
-0.289697	0.00070408	
-0.289545	0.000704825	
-0.289392	0.00070557	
-0.28924	0.000706315	
-0.289087	0.000706688	
-0.288934	0.000707433	
-0.288782	0.000708178	
-0.288629	0.000708923	
-0.288477	0.000709668	
-0.288324	0.000710413	
-0.288172	0.000711158	
-0.288019	0.000711903	
-0.287867	0.000712648	
-0.287714	0.000713393	
-0.287562	0.000714138	
-0.287409	0.000714883	
-0.287257	0.000715628	
-0.287104	0.000716373	
-0.286951	0.000717118	
-0.286799	0.000717863	
-0.286646	0.000718608	
-0.286494	0.000719354	
-0.286341	0.000720099	
-0.286189	0.000720844	
-0.286036	0.000721589	
-0.285884	0.000722334	
-0.285731	0.000723079	
-0.285579	0.000723824	
-0.285426	0.000724569	
-0.285274	0.000725314	
-0.285121	0.000726059	
-0.284968	0.000726804	
-0.284816	0.000727549	
-0.284663	0.000728294	
-0.284511	0.000729039	
-0.284358	0.000729784	
-0.284206	0.000730902	
-0.284053	0.000731647	
-0.283901	0.000732392	
-0.283748	0.000733137	
-0.283596	0.000733882	
-0.283443	0.000734627	
-0.28329	0.000735372	
-0.283138	0.000736117	
-0.282985	0.000736862	
-0.282833	0.000737607	
-0.28268	0.000738353	
-0.282528	0.000739098	
-0.282375	0.000739843	
-0.282223	0.000740588	
-0.28207	0.000741705	
-0.281918	0.00074245	
-0.281765	0.000743195	
-0.281613	0.00074394	
-0.28146	0.000744686	
-0.281307	0.000745431	
-0.281155	0.000746176	
-0.281002	0.000746921	
-0.28085	0.000747666	
-0.280697	0.000748783	
-0.280545	0.000749528	
-0.280392	0.000750273	
-0.28024	0.000751019	
-0.280087	0.000751764	
-0.279935	0.000752509	
-0.279782	0.000753254	
-0.27963	0.000754371	
-0.279477	0.000755116	
-0.279324	0.000755861	
-0.279172	0.000756606	
-0.279019	0.000757352	
-0.278867	0.000758097	
-0.278714	0.000758842	
-0.278562	0.000759959	
-0.278409	0.000760704	
-0.278257	0.000761449	
-0.278104	0.000762194	
-0.277952	0.000762939	
-0.277799	0.000764057	
-0.277647	0.000764802	
-0.277494	0.000765547	
-0.277341	0.000766292	
-0.277189	0.000767037	
-0.277036	0.000768155	
-0.276884	0.0007689	
-0.276731	0.000769645	
-0.276579	0.00077039	
-0.276426	0.000771135	
-0.276274	0.000772253	
-0.276121	0.000772998	
-0.275969	0.000773743	
-0.275816	0.000774488	
-0.275664	0.000775605	
-0.275511	0.00077635	
-0.275358	0.000777096	
-0.275206	0.000777841	
-0.275053	0.000778958	
-0.274901	0.000779703	
-0.274748	0.000780448	
-0.274596	0.000781193	
-0.274443	0.000782311	
-0.274291	0.000783056	
-0.274138	0.000783801	
-0.273986	0.000784546	
-0.273833	0.000785664	
-0.273681	0.000786409	
-0.273528	0.000787154	
-0.273375	0.000788271	
-0.273223	0.000789016	
-0.27307	0.000789762	
-0.272918	0.000790879	
-0.272765	0.000791624	
-0.272613	0.000792369	
-0.27246	0.000793114	
-0.272308	0.000794232	
-0.272155	0.000794977	
-0.272003	0.000795722	
-0.27185	0.00079684	
-0.271698	0.000797585	
-0.271545	0.00079833	
-0.271392	0.000799447	
-0.27124	0.000800192	
-0.271087	0.00080131	
-0.270935	0.000802055	
-0.270782	0.0008028	
-0.27063	0.000803918	
-0.270477	0.000804663	
-0.270325	0.000805408	
-0.270172	0.000806525	
-0.27002	0.00080727	
-0.269867	0.000808015	
-0.269715	0.000809133	
-0.269562	0.000809878	
-0.269409	0.000810996	
-0.269257	0.000811741	
-0.269104	0.000812486	
-0.268952	0.000813603	
-0.268799	0.000814348	
-0.268647	0.000815466	
-0.268494	0.000816211	
-0.268342	0.000817329	
-0.268189	0.000818074	
-0.268037	0.000818819	
-0.267884	0.000819936	
-0.267732	0.000820681	
-0.267579	0.000821799	
-0.267426	0.000822544	
-0.267274	0.000823662	
-0.267121	0.000824407	
-0.266969	0.000825524	
-0.266816	0.000826269	
-0.266664	0.000827014	
-0.266511	0.000828132	
-0.266359	0.000828877	
-0.266206	0.000829995	
-0.266054	0.00083074	
-0.265901	0.000831857	
-0.265749	0.000832602	
-0.265596	0.00083372	
-0.265443	0.000834465	
-0.265291	0.000835583	
-0.265138	0.000836328	
-0.264986	0.000837445	
-0.264833	0.00083819	
-0.264681	0.000839308	
-0.264528	0.000840053	
-0.264376	0.000841171	
-0.264223	0.000842288	
-0.264071	0.000843033	
-0.263918	0.000844151	
-0.263765	0.000844896	
-0.263613	0.000846013	
-0.26346	0.000846758	
-0.263308	0.000847876	
-0.263155	0.000848621	
-0.263003	0.000849739	
-0.26285	0.000850856	
-0.262698	0.000851601	
-0.262545	0.000852719	
-0.262393	0.000853464	
-0.26224	0.000854582	
-0.262088	0.000855699	
-0.261935	0.000856444	
-0.261782	0.000857562	
-0.26163	0.000858307	
-0.261477	0.000859424	
-0.261325	0.000860542	
-0.261172	0.000861287	
-0.26102	0.000862405	
-0.260867	0.00086315	
-0.260715	0.000864267	
-0.260562	0.000865385	
-0.26041	0.00086613	
-0.260257	0.000867248	
-0.260105	0.000868365	
-0.259952	0.00086911	
-0.259799	0.000870228	
-0.259647	0.000871345	
-0.259494	0.00087209	
-0.259342	0.000873208	
-0.259189	0.000874326	
-0.259037	0.000875071	
-0.258884	0.000876188	
-0.258732	0.000877306	
-0.258579	0.000878051	
-0.258427	0.000879169	
-0.258274	0.000880286	
-0.258122	0.000881404	
-0.257969	0.000882149	
-0.257816	0.000883266	
-0.257664	0.000884384	
-0.257511	0.000885502	
-0.257359	0.000886247	
-0.257206	0.000887364	
-0.257054	0.000888482	
-0.256901	0.000889227	
-0.256749	0.000890344	
-0.256596	0.000891462	
-0.256444	0.00089258	
-0.256291	0.000893697	
-0.256139	0.000894442	
-0.255986	0.00089556	
-0.255833	0.000896677	
-0.255681	0.000897795	
-0.255528	0.00089854	
-0.255376	0.000899658	
-0.255223	0.000900775	
-0.255071	0.000901893	
-0.254918	0.00090301	
-0.254766	0.000904128	
-0.254613	0.000904873	
-0.254461	0.000905991	
-0.254308	0.000907108	
-0.254156	0.000908226	
-0.254003	0.000909343	
-0.25385	0.000910461	
-0.253698	0.000911206	
-0.253545	0.000912324	
-0.253393	0.000913441	
-0.25324	0.000914559	
-0.253088	0.000915676	
-0.252935	0.000916794	
-0.252783	0.000917912	
-0.25263	0.000919029	
-0.252478	0.000919774	
-0.252325	0.000920892	
-0.252173	0.000922009	
-0.25202	0.000923127	
-0.251867	0.000924245	
-0.251715	0.000925362	
-0.251562	0.00092648	
-0.25141	0.000927597	
-0.251257	0.000928715	
-0.251105	0.000929832	
-0.250952	0.00093095	
-0.2508	0.000932068	
-0.250647	0.000933185	
-0.250495	0.000934303	
-0.250342	0.00093542	
-0.25019	0.000936538	
-0.250037	0.000937283	
-0.249884	0.000938401	
-0.249732	0.000939518	
-0.249579	0.000940636	
-0.249427	0.000941753	
-0.249274	0.000942871	
-0.249122	0.000943989	
-0.248969	0.000945106	
-0.248817	0.000946596	
-0.248664	0.000947714	
-0.248512	0.000948831	
-0.248359	0.000949949	
-0.248207	0.000951067	
-0.248054	0.000952184	
-0.247901	0.000953302	
-0.247749	0.000954419	
-0.247596	0.000955537	
-0.247444	0.000956655	
-0.247291	0.000957772	
-0.247139	0.00095889	
-0.246986	0.000960007	
-0.246834	0.000961125	
-0.246681	0.000962242	
-0.246529	0.000963733	
-0.246376	0.00096485	
-0.246223	0.000965968	
-0.246071	0.000967085	
-0.245918	0.000968203	
-0.245766	0.000969321	
-0.245613	0.000970438	
-0.245461	0.000971556	
-0.245308	0.000973046	
-0.245156	0.000974163	
-0.245003	0.000975281	
-0.244851	0.000976399	
-0.244698	0.000977516	
-0.244546	0.000978634	
-0.244393	0.000980124	
-0.24424	0.000981241	
-0.244088	0.000982359	
-0.243935	0.000983477	
-0.243783	0.000984594	
-0.24363	0.000986084	
-0.243478	0.000987202	
-0.243325	0.00098832	
-0.243173	0.000989437	
-0.24302	0.000990555	
-0.242868	0.000992045	
-0.242715	0.000993162	
-0.242563	0.00099428	
-0.24241	0.000995398	
-0.242257	0.000996888	
-0.242105	0.000998005	
-0.241952	0.000999123	
-0.2418	0.00100061	
-0.241647	0.00100173	
-0.241495	0.00100285	
-0.241342	0.00100397	
-0.24119	0.00100546	
-0.241037	0.00100657	
-0.240885	0.00100769	
-0.240732	0.00100918	
-0.24058	0.0010103	
-0.240427	0.00101142	
-0.240274	0.00101291	
-0.240122	0.00101402	
-0.239969	0.00101551	
-0.239817	0.00101663	
-0.239664	0.00101775	
-0.239512	0.00101924	
-0.239359	0.00102036	
-0.239207	0.00102147	
-0.239054	0.00102296	
-0.238902	0.00102408	
-0.238749	0.00102557	
-0.238597	0.00102669	
-0.238444	0.00102781	
-0.238291	0.0010293	
-0.238139	0.00103042	
-0.237986	0.00103191	
-0.237834	0.00103302	
-0.237681	0.00103451	
-0.237529	0.00103563	
-0.237376	0.00103712	
-0.237224	0.00103824	
-0.237071	0.00103973	
-0.236919	0.00104085	
-0.236766	0.00104196	
-0.236614	0.00104345	
-0.236461	0.00104457	
-0.236308	0.00104606	
-0.236156	0.00104755	
-0.236003	0.00104867	
-0.235851	0.00105016	
-0.235698	0.00105128	
-0.235546	0.00105277	
-0.235393	0.00105388	
-0.235241	0.00105537	
-0.235088	0.00105649	
-0.234936	0.00105798	
-0.234783	0.00105947	
-0.234631	0.00106059	
-0.234478	0.00106208	
-0.234325	0.0010632	
-0.234173	0.00106469	
-0.23402	0.00106618	
-0.233868	0.0010673	
-0.233715	0.00106879	
-0.233563	0.0010699	
-0.23341	0.00107139	
-0.233258	0.00107288	
-0.233105	0.001074	
-0.232953	0.00107549	
-0.2328	0.00107698	
-0.232648	0.0010781	
-0.232495	0.00107959	
-0.232342	0.00108108	
-0.23219	0.0010822	
-0.232037	0.00108369	
-0.231885	0.00108518	
-0.231732	0.00108667	
-0.23158	0.00108778	
-0.231427	0.00108927	
-0.231275	0.00109076	
-0.231122	0.00109188	
-0.23097	0.00109337	
-0.230817	0.00109486	
-0.230665	0.00109635	
-0.230512	0.00109784	
-0.230359	0.00109896	
-0.230207	0.00110045	
-0.230054	0.00110194	
-0.229902	0.00110343	
-0.229749	0.00110492	
-0.229597	0.00110604	
-0.229444	0.00110753	
-0.229292	0.00110902	
-0.229139	0.00111051	
-0.228987	0.001112	
-0.228834	0.00111349	
-0.228682	0.00111461	
-0.228529	0.0011161	
-0.228376	0.00111759	
-0.228224	0.00111908	
-0.228071	0.00112057	
-0.227919	0.00112206	
-0.227766	0.00112355	
-0.227614	0.00112504	
-0.227461	0.00112653	
-0.227309	0.00112802	
-0.227156	0.00112914	
-0.227004	0.00113063	
-0.226851	0.00113212	
-0.226698	0.00113361	
-0.226546	0.0011351	
-0.226393	0.00113659	
-0.226241	0.00113808	
-0.226088	0.00113957	
-0.225936	0.00114106	
-0.225783	0.00114255	
-0.225631	0.00114404	
-0.225478	0.00114553	
-0.225326	0.00114702	
-0.225173	0.00114851	
-0.225021	0.00115	
-0.224868	0.00115186	
-0.224715	0.00115335	
-0.224563	0.00115484	
-0.22441	0.00115633	
-0.224258	0.00115782	
-0.224105	0.00115931	
-0.223953	0.0011608	
-0.2238	0.00116229	
-0.223648	0.00116378	
-0.223495	0.00116527	
-0.223343	0.00116713	
-0.22319	0.00116862	
-0.223038	0.00117011	
-0.222885	0.0011716	
-0.222732	0.00117309	
-0.22258	0.00117458	
-0.222427	0.00117645	
-0.222275	0.00117794	
-0.222122	0.00117943	
-0.22197	0.00118092	
-0.221817	0.00118241	
-0.221665	0.00118427	
-0.221512	0.00118576	
-0.22136	0.00118725	
-0.221207	0.00118874	
-0.221055	0.0011906	
-0.220902	0.00119209	
-0.220749	0.00119358	
-0.220597	0.00119545	
-0.220444	0.00119694	
-0.220292	0.00119843	
-0.220139	0.00119992	
-0.219987	0.00120178	
-0.219834	0.00120327	
-0.219682	0.00120476	
-0.219529	0.00120662	
-0.219377	0.00120811	
-0.219224	0.00120997	
-0.219072	0.00121146	
-0.218919	0.00121295	
-0.218766	0.00121482	
-0.218614	0.00121631	
-0.218461	0.0012178	
