-5.0618	2.23517e-06	
-5.06165	2.23517e-06	
-5.06149	2.23517e-06	
-5.06134	2.23517e-06	
-5.06119	2.23517e-06	
-5.06104	2.23517e-06	
-5.06088	2.23517e-06	
-5.06073	2.23517e-06	
-5.06058	2.23517e-06	
-5.06042	2.23517e-06	
-5.06027	2.23517e-06	
-5.06012	2.23517e-06	
-5.05997	2.23517e-06	
-5.05981	2.23517e-06	
-5.05966	2.23517e-06	
-5.05951	2.23517e-06	
-5.05936	2.23517e-06	
-5.0592	2.23517e-06	
-5.05905	2.23517e-06	
-5.0589	2.23517e-06	
-5.05875	2.23517e-06	
-5.05859	2.23517e-06	
-5.05844	2.23517e-06	
-5.05829	2.23517e-06	
-5.05814	2.23517e-06	
-5.05798	2.23517e-06	
-5.05783	2.23517e-06	
-5.05768	2.23517e-06	
-5.05753	2.23517e-06	
-5.05737	2.23517e-06	
-5.05722	2.23517e-06	
-5.05707	2.23517e-06	
-5.05692	2.23517e-06	
-5.05676	2.23517e-06	
-5.05661	2.23517e-06	
-5.05646	2.23517e-06	
-5.05631	2.23517e-06	
-5.05615	2.23517e-06	
-5.056	2.23517e-06	
-5.05585	2.23517e-06	
-5.0557	2.23517e-06	
-5.05554	2.23517e-06	
-5.05539	2.23517e-06	
-5.05524	2.23517e-06	
-5.05509	2.23517e-06	
-5.05493	2.23517e-06	
-5.05478	2.23517e-06	
-5.05463	2.23517e-06	
-5.05448	2.23517e-06	
-5.05432	2.23517e-06	
-5.05417	2.23517e-06	
-5.05402	2.23517e-06	
-5.05387	2.23517e-06	
-5.05371	2.23517e-06	
-5.05356	2.23517e-06	
-5.05341	2.23517e-06	
-5.05326	2.23517e-06	
-5.0531	2.23517e-06	
-5.05295	2.23517e-06	
-5.0528	2.23517e-06	
-5.05265	2.23517e-06	
-5.05249	2.23517e-06	
-5.05234	2.23517e-06	
-5.05219	2.23517e-06	
-5.05204	2.23517e-06	
-5.05188	2.23517e-06	
-5.05173	2.23517e-06	
-5.05158	2.23517e-06	
-5.05143	2.23517e-06	
-5.05127	2.23517e-06	
-5.05112	2.23517e-06	
-5.05097	2.23517e-06	
-5.05082	2.23517e-06	
-5.05066	2.23517e-06	
-5.05051	2.23517e-06	
-5.05036	2.23517e-06	
-5.0502	2.23517e-06	
-5.05005	2.23517e-06	
-5.0499	2.23517e-06	
-5.04975	2.23517e-06	
-5.04959	2.23517e-06	
-5.04944	2.23517e-06	
-5.04929	2.23517e-06	
-5.04914	2.23517e-06	
-5.04898	2.23517e-06	
-5.04883	2.23517e-06	
-5.04868	2.23517e-06	
-5.04853	2.23517e-06	
-5.04837	2.23517e-06	
-5.04822	2.23517e-06	
-5.04807	2.23517e-06	
-5.04792	2.23517e-06	
-5.04776	2.23517e-06	
-5.04761	2.23517e-06	
-5.04746	2.23517e-06	
-5.04731	2.23517e-06	
-5.04715	2.23517e-06	
-5.047	2.23517e-06	
-5.04685	2.23517e-06	
-5.0467	2.23517e-06	
-5.04654	2.23517e-06	
-5.04639	2.23517e-06	
-5.04624	2.23517e-06	
-5.04609	2.23517e-06	
-5.04593	2.23517e-06	
-5.04578	2.23517e-06	
-5.04563	2.23517e-06	
-5.04548	2.23517e-06	
-5.04532	2.23517e-06	
-5.04517	2.23517e-06	
-5.04502	2.23517e-06	
-5.04487	2.23517e-06	
-5.04471	2.23517e-06	
-5.04456	2.23517e-06	
-5.04441	2.23517e-06	
-5.04426	2.23517e-06	
-5.0441	2.23517e-06	
-5.04395	2.23517e-06	
-5.0438	2.23517e-06	
-5.04365	2.23517e-06	
-5.04349	2.23517e-06	
-5.04334	2.23517e-06	
-5.04319	2.23517e-06	
-5.04304	2.23517e-06	
-5.04288	2.23517e-06	
-5.04273	2.23517e-06	
-5.04258	2.23517e-06	
-5.04243	2.23517e-06	
-5.04227	2.23517e-06	
-5.04212	2.23517e-06	
-5.04197	2.23517e-06	
-5.04182	2.23517e-06	
-5.04166	2.23517e-06	
-5.04151	2.23517e-06	
-5.04136	2.23517e-06	
-5.04121	2.23517e-06	
-5.04105	2.23517e-06	
-5.0409	2.23517e-06	
-5.04075	2.23517e-06	
-5.04059	2.23517e-06	
-5.04044	2.23517e-06	
-5.04029	2.23517e-06	
-5.04014	2.23517e-06	
-5.03998	2.23517e-06	
-5.03983	2.23517e-06	
-5.03968	2.23517e-06	
-5.03953	2.23517e-06	
-5.03937	2.23517e-06	
-5.03922	2.23517e-06	
-5.03907	2.23517e-06	
-5.03892	2.23517e-06	
-5.03876	2.23517e-06	
-5.03861	2.23517e-06	
-5.03846	2.23517e-06	
-5.03831	2.23517e-06	
-5.03815	2.23517e-06	
-5.038	2.23517e-06	
-5.03785	2.23517e-06	
-5.0377	2.23517e-06	
-5.03754	2.23517e-06	
-5.03739	2.23517e-06	
-5.03724	2.23517e-06	
-5.03709	2.23517e-06	
-5.03693	2.23517e-06	
-5.03678	2.23517e-06	
-5.03663	2.23517e-06	
-5.03648	2.23517e-06	
-5.03632	2.23517e-06	
-5.03617	2.23517e-06	
-5.03602	2.23517e-06	
-5.03587	2.23517e-06	
-5.03571	2.23517e-06	
-5.03556	2.23517e-06	
-5.03541	2.23517e-06	
-5.03526	2.23517e-06	
-5.0351	2.23517e-06	
-5.03495	2.23517e-06	
-5.0348	2.23517e-06	
-5.03465	2.23517e-06	
-5.03449	2.23517e-06	
-5.03434	2.23517e-06	
-5.03419	2.23517e-06	
-5.03404	2.23517e-06	
-5.03388	2.23517e-06	
-5.03373	2.23517e-06	
-5.03358	2.23517e-06	
-5.03343	2.23517e-06	
-5.03327	2.23517e-06	
-5.03312	2.23517e-06	
-5.03297	2.23517e-06	
-5.03282	2.23517e-06	
-5.03266	2.23517e-06	
-5.03251	2.23517e-06	
-5.03236	2.23517e-06	
-5.03221	2.23517e-06	
-5.03205	2.23517e-06	
-5.0319	2.23517e-06	
-5.03175	2.23517e-06	
-5.0316	2.23517e-06	
-5.03144	2.23517e-06	
-5.03129	2.23517e-06	
-5.03114	2.23517e-06	
-5.03098	2.23517e-06	
-5.03083	2.23517e-06	
-5.03068	2.23517e-06	
-5.03053	2.23517e-06	
-5.03037	2.23517e-06	
-5.03022	2.23517e-06	
-5.03007	2.23517e-06	
-5.02992	2.23517e-06	
-5.02976	2.23517e-06	
-5.02961	2.23517e-06	
-5.02946	2.23517e-06	
-5.02931	2.23517e-06	
-5.02915	2.23517e-06	
-5.029	2.23517e-06	
-5.02885	2.23517e-06	
-5.0287	2.23517e-06	
-5.02854	2.23517e-06	
-5.02839	2.23517e-06	
-5.02824	2.23517e-06	
-5.02809	2.23517e-06	
-5.02793	2.23517e-06	
-5.02778	2.23517e-06	
-5.02763	2.23517e-06	
-5.02748	2.23517e-06	
-5.02732	2.23517e-06	
-5.02717	2.23517e-06	
-5.02702	2.23517e-06	
-5.02687	2.23517e-06	
-5.02671	2.23517e-06	
-5.02656	2.23517e-06	
-5.02641	2.23517e-06	
-5.02626	2.23517e-06	
-5.0261	2.23517e-06	
-5.02595	2.23517e-06	
-5.0258	2.23517e-06	
-5.02565	2.23517e-06	
-5.02549	2.23517e-06	
-5.02534	2.23517e-06	
-5.02519	2.23517e-06	
-5.02504	2.23517e-06	
-5.02488	2.23517e-06	
-5.02473	2.23517e-06	
-5.02458	2.23517e-06	
-5.02443	2.23517e-06	
-5.02427	2.23517e-06	
-5.02412	2.23517e-06	
-5.02397	2.23517e-06	
-5.02382	2.23517e-06	
-5.02366	2.23517e-06	
-5.02351	2.23517e-06	
-5.02336	2.23517e-06	
-5.02321	2.23517e-06	
-5.02305	2.23517e-06	
-5.0229	2.23517e-06	
-5.02275	2.23517e-06	
-5.0226	2.23517e-06	
-5.02244	2.23517e-06	
-5.02229	2.23517e-06	
-5.02214	2.23517e-06	
-5.02199	2.23517e-06	
-5.02183	2.23517e-06	
-5.02168	2.23517e-06	
-5.02153	2.23517e-06	
-5.02137	2.23517e-06	
-5.02122	2.23517e-06	
-5.02107	2.23517e-06	
-5.02092	2.23517e-06	
-5.02076	2.23517e-06	
-5.02061	2.23517e-06	
-5.02046	2.23517e-06	
-5.02031	2.23517e-06	
-5.02015	2.23517e-06	
-5.02	2.23517e-06	
-5.01985	2.23517e-06	
-5.0197	2.23517e-06	
-5.01954	2.23517e-06	
-5.01939	2.23517e-06	
-5.01924	2.23517e-06	
-5.01909	2.23517e-06	
-5.01893	2.23517e-06	
-5.01878	2.23517e-06	
-5.01863	2.23517e-06	
-5.01848	2.23517e-06	
-5.01832	2.23517e-06	
-5.01817	2.23517e-06	
-5.01802	2.23517e-06	
-5.01787	2.23517e-06	
-5.01771	2.23517e-06	
-5.01756	2.23517e-06	
-5.01741	2.23517e-06	
-5.01726	2.23517e-06	
-5.0171	2.23517e-06	
-5.01695	2.23517e-06	
-5.0168	2.23517e-06	
-5.01665	2.23517e-06	
-5.01649	2.23517e-06	
-5.01634	2.23517e-06	
-5.01619	2.23517e-06	
-5.01604	2.23517e-06	
-5.01588	2.23517e-06	
-5.01573	2.23517e-06	
-5.01558	2.23517e-06	
-5.01543	2.23517e-06	
-5.01527	2.23517e-06	
-5.01512	2.23517e-06	
-5.01497	2.23517e-06	
-5.01482	2.23517e-06	
-5.01466	2.23517e-06	
-5.01451	2.23517e-06	
-5.01436	2.23517e-06	
-5.01421	2.23517e-06	
-5.01405	2.23517e-06	
-5.0139	2.23517e-06	
-5.01375	2.23517e-06	
-5.0136	2.23517e-06	
-5.01344	2.23517e-06	
-5.01329	2.23517e-06	
-5.01314	2.23517e-06	
-5.01299	2.23517e-06	
-5.01283	2.23517e-06	
-5.01268	2.23517e-06	
-5.01253	2.23517e-06	
-5.01238	2.23517e-06	
-5.01222	2.23517e-06	
-5.01207	2.23517e-06	
-5.01192	2.23517e-06	
-5.01177	2.23517e-06	
-5.01161	2.23517e-06	
-5.01146	2.23517e-06	
-5.01131	2.23517e-06	
-5.01115	2.23517e-06	
-5.011	2.23517e-06	
-5.01085	2.23517e-06	
-5.0107	2.23517e-06	
-5.01054	2.23517e-06	
-5.01039	2.23517e-06	
-5.01024	2.23517e-06	
-5.01009	2.23517e-06	
-5.00993	2.23517e-06	
-5.00978	2.23517e-06	
-5.00963	2.23517e-06	
-5.00948	2.23517e-06	
-5.00932	2.23517e-06	
-5.00917	2.23517e-06	
-5.00902	2.23517e-06	
-5.00887	2.23517e-06	
-5.00871	2.23517e-06	
-5.00856	2.23517e-06	
-5.00841	2.23517e-06	
-5.00826	2.23517e-06	
-5.0081	2.23517e-06	
-5.00795	2.23517e-06	
-5.0078	2.23517e-06	
-5.00765	2.23517e-06	
-5.00749	2.23517e-06	
-5.00734	2.23517e-06	
-5.00719	2.23517e-06	
-5.00704	2.23517e-06	
-5.00688	2.23517e-06	
-5.00673	2.23517e-06	
-5.00658	2.23517e-06	
-5.00643	2.23517e-06	
-5.00627	2.23517e-06	
-5.00612	2.23517e-06	
-5.00597	2.23517e-06	
-5.00582	2.23517e-06	
-5.00566	2.23517e-06	
-5.00551	2.23517e-06	
-5.00536	2.23517e-06	
-5.00521	2.23517e-06	
-5.00505	2.23517e-06	
-5.0049	2.23517e-06	
-5.00475	2.23517e-06	
-5.0046	2.23517e-06	
-5.00444	2.23517e-06	
-5.00429	2.23517e-06	
-5.00414	2.23517e-06	
-5.00399	2.23517e-06	
-5.00383	2.23517e-06	
-5.00368	2.23517e-06	
-5.00353	2.23517e-06	
-5.00338	2.23517e-06	
-5.00322	2.23517e-06	
-5.00307	2.23517e-06	
-5.00292	2.23517e-06	
-5.00277	2.23517e-06	
-5.00261	2.23517e-06	
-5.00246	2.23517e-06	
-5.00231	2.23517e-06	
-5.00216	2.23517e-06	
-5.002	2.23517e-06	
-5.00185	2.23517e-06	
-5.0017	2.23517e-06	
-5.00154	2.23517e-06	
-5.00139	2.23517e-06	
-5.00124	2.23517e-06	
-5.00109	2.23517e-06	
-5.00093	2.23517e-06	
-5.00078	2.23517e-06	
-5.00063	2.23517e-06	
-5.00048	2.23517e-06	
-5.00032	2.23517e-06	
-5.00017	2.23517e-06	
-5.00002	2.23517e-06	
-4.99987	2.23517e-06	
-4.99971	2.23517e-06	
-4.99956	2.23517e-06	
-4.99941	2.23517e-06	
-4.99926	2.23517e-06	
-4.9991	2.23517e-06	
-4.99895	2.23517e-06	
-4.9988	2.23517e-06	
-4.99865	2.23517e-06	
-4.99849	2.23517e-06	
-4.99834	2.23517e-06	
-4.99819	2.23517e-06	
-4.99804	2.23517e-06	
-4.99788	2.23517e-06	
-4.99773	2.23517e-06	
-4.99758	2.23517e-06	
-4.99743	2.23517e-06	
-4.99727	2.23517e-06	
-4.99712	2.23517e-06	
-4.99697	2.23517e-06	
-4.99682	2.23517e-06	
-4.99666	2.23517e-06	
-4.99651	2.23517e-06	
-4.99636	2.23517e-06	
-4.99621	2.23517e-06	
-4.99605	2.23517e-06	
-4.9959	2.23517e-06	
-4.99575	2.23517e-06	
-4.9956	2.23517e-06	
-4.99544	2.23517e-06	
-4.99529	2.23517e-06	
-4.99514	2.23517e-06	
-4.99499	2.23517e-06	
-4.99483	2.23517e-06	
-4.99468	2.23517e-06	
-4.99453	2.23517e-06	
-4.99438	2.23517e-06	
-4.99422	2.23517e-06	
-4.99407	2.23517e-06	
-4.99392	2.23517e-06	
-4.99377	2.23517e-06	
-4.99361	2.23517e-06	
-4.99346	2.23517e-06	
-4.99331	2.23517e-06	
-4.99316	2.23517e-06	
-4.993	2.23517e-06	
-4.99285	2.23517e-06	
-4.9927	2.23517e-06	
-4.99255	2.23517e-06	
-4.99239	2.23517e-06	
-4.99224	2.23517e-06	
-4.99209	2.23517e-06	
-4.99193	2.23517e-06	
-4.99178	2.23517e-06	
-4.99163	2.23517e-06	
-4.99148	2.23517e-06	
-4.99132	2.23517e-06	
-4.99117	2.23517e-06	
-4.99102	2.23517e-06	
-4.99087	2.23517e-06	
-4.99071	2.23517e-06	
-4.99056	2.23517e-06	
-4.99041	2.23517e-06	
-4.99026	2.23517e-06	
-4.9901	2.23517e-06	
-4.98995	2.23517e-06	
-4.9898	2.23517e-06	
-4.98965	2.23517e-06	
-4.98949	2.23517e-06	
-4.98934	2.23517e-06	
-4.98919	2.23517e-06	
-4.98904	2.23517e-06	
-4.98888	2.23517e-06	
-4.98873	2.23517e-06	
-4.98858	2.23517e-06	
-4.98843	2.23517e-06	
-4.98827	2.23517e-06	
-4.98812	2.23517e-06	
-4.98797	2.23517e-06	
-4.98782	2.23517e-06	
-4.98766	2.23517e-06	
-4.98751	2.23517e-06	
-4.98736	2.23517e-06	
-4.98721	2.23517e-06	
-4.98705	2.23517e-06	
-4.9869	2.23517e-06	
-4.98675	2.23517e-06	
-4.9866	2.23517e-06	
-4.98644	2.23517e-06	
-4.98629	2.23517e-06	
-4.98614	2.23517e-06	
-4.98599	2.23517e-06	
-4.98583	2.23517e-06	
-4.98568	2.23517e-06	
-4.98553	2.23517e-06	
-4.98538	2.23517e-06	
-4.98522	2.23517e-06	
-4.98507	2.23517e-06	
-4.98492	2.23517e-06	
-4.98477	2.23517e-06	
-4.98461	2.23517e-06	
-4.98446	2.23517e-06	
-4.98431	2.23517e-06	
-4.98416	2.23517e-06	
-4.984	2.23517e-06	
-4.98385	2.23517e-06	
-4.9837	2.23517e-06	
-4.98355	2.23517e-06	
-4.98339	2.23517e-06	
-4.98324	2.23517e-06	
-4.98309	2.23517e-06	
-4.98294	2.23517e-06	
-4.98278	2.23517e-06	
-4.98263	2.23517e-06	
-4.98248	2.23517e-06	
-4.98232	2.23517e-06	
-4.98217	2.23517e-06	
-4.98202	2.23517e-06	
-4.98187	2.23517e-06	
-4.98171	2.23517e-06	
-4.98156	2.23517e-06	
-4.98141	2.23517e-06	
-4.98126	2.23517e-06	
-4.9811	2.23517e-06	
-4.98095	2.23517e-06	
-4.9808	2.23517e-06	
-4.98065	2.23517e-06	
-4.98049	2.23517e-06	
-4.98034	2.23517e-06	
-4.98019	2.23517e-06	
-4.98004	2.23517e-06	
-4.97988	2.23517e-06	
-4.97973	2.23517e-06	
-4.97958	2.23517e-06	
-4.97943	2.23517e-06	
-4.97927	2.23517e-06	
-4.97912	2.23517e-06	
-4.97897	2.23517e-06	
-4.97882	2.23517e-06	
-4.97866	2.23517e-06	
-4.97851	2.23517e-06	
-4.97836	2.23517e-06	
-4.97821	2.23517e-06	
-4.97805	2.23517e-06	
-4.9779	2.23517e-06	
-4.97775	2.23517e-06	
-4.9776	2.23517e-06	
-4.97744	2.23517e-06	
-4.97729	2.23517e-06	
-4.97714	2.23517e-06	
-4.97699	2.23517e-06	
-4.97683	2.23517e-06	
-4.97668	2.23517e-06	
-4.97653	2.23517e-06	
-4.97638	2.23517e-06	
-4.97622	2.23517e-06	
-4.97607	2.23517e-06	
-4.97592	2.23517e-06	
-4.97577	2.23517e-06	
-4.97561	2.23517e-06	
-4.97546	2.23517e-06	
-4.97531	2.23517e-06	
-4.97516	2.23517e-06	
-4.975	2.23517e-06	
-4.97485	2.23517e-06	
-4.9747	2.23517e-06	
-4.97455	2.23517e-06	
-4.97439	2.23517e-06	
-4.97424	2.23517e-06	
-4.97409	2.23517e-06	
-4.97394	2.23517e-06	
-4.97378	2.23517e-06	
-4.97363	2.23517e-06	
-4.97348	2.23517e-06	
-4.97333	2.23517e-06	
-4.97317	2.23517e-06	
-4.97302	2.23517e-06	
-4.97287	2.23517e-06	
-4.97272	2.23517e-06	
-4.97256	2.23517e-06	
-4.97241	2.23517e-06	
-4.97226	2.23517e-06	
-4.9721	2.23517e-06	
-4.97195	2.23517e-06	
-4.9718	2.23517e-06	
-4.97165	2.23517e-06	
-4.97149	2.23517e-06	
-4.97134	2.23517e-06	
-4.97119	2.23517e-06	
-4.97104	2.23517e-06	
-4.97088	2.23517e-06	
-4.97073	2.23517e-06	
-4.97058	2.23517e-06	
-4.97043	2.23517e-06	
-4.97027	2.23517e-06	
-4.97012	2.23517e-06	
-4.96997	2.23517e-06	
-4.96982	2.23517e-06	
-4.96966	2.23517e-06	
-4.96951	2.23517e-06	
-4.96936	2.23517e-06	
-4.96921	2.23517e-06	
-4.96905	2.23517e-06	
-4.9689	2.23517e-06	
-4.96875	2.23517e-06	
-4.9686	2.23517e-06	
-4.96844	2.23517e-06	
-4.96829	2.23517e-06	
-4.96814	2.23517e-06	
-4.96799	2.23517e-06	
-4.96783	2.23517e-06	
-4.96768	2.23517e-06	
-4.96753	2.23517e-06	
-4.96738	2.23517e-06	
-4.96722	2.23517e-06	
-4.96707	2.23517e-06	
-4.96692	2.23517e-06	
-4.96677	2.23517e-06	
-4.96661	2.23517e-06	
-4.96646	2.23517e-06	
-4.96631	2.23517e-06	
-4.96616	2.23517e-06	
-4.966	2.23517e-06	
-4.96585	2.23517e-06	
-4.9657	2.23517e-06	
-4.96555	2.23517e-06	
-4.96539	2.23517e-06	
-4.96524	2.23517e-06	
-4.96509	2.23517e-06	
-4.96494	2.23517e-06	
-4.96478	2.23517e-06	
-4.96463	2.23517e-06	
-4.96448	2.23517e-06	
-4.96433	2.23517e-06	
-4.96417	2.23517e-06	
-4.96402	2.23517e-06	
-4.96387	2.23517e-06	
-4.96372	2.23517e-06	
-4.96356	2.23517e-06	
-4.96341	2.23517e-06	
-4.96326	2.23517e-06	
-4.96311	2.23517e-06	
-4.96295	2.23517e-06	
-4.9628	2.23517e-06	
-4.96265	2.23517e-06	
-4.96249	2.23517e-06	
-4.96234	2.23517e-06	
-4.96219	2.23517e-06	
-4.96204	2.23517e-06	
-4.96188	2.23517e-06	
-4.96173	2.23517e-06	
-4.96158	2.23517e-06	
-4.96143	2.23517e-06	
-4.96127	2.23517e-06	
-4.96112	2.23517e-06	
-4.96097	2.23517e-06	
-4.96082	2.23517e-06	
-4.96066	2.23517e-06	
-4.96051	2.23517e-06	
-4.96036	2.23517e-06	
-4.96021	2.23517e-06	
-4.96005	2.23517e-06	
-4.9599	2.23517e-06	
-4.95975	2.23517e-06	
-4.9596	2.23517e-06	
-4.95944	2.23517e-06	
-4.95929	2.23517e-06	
-4.95914	2.23517e-06	
-4.95899	2.23517e-06	
-4.95883	2.23517e-06	
-4.95868	2.23517e-06	
-4.95853	2.23517e-06	
-4.95838	2.23517e-06	
-4.95822	2.23517e-06	
-4.95807	2.23517e-06	
-4.95792	2.23517e-06	
-4.95777	2.23517e-06	
-4.95761	2.23517e-06	
-4.95746	2.23517e-06	
-4.95731	2.23517e-06	
-4.95716	2.23517e-06	
-4.957	2.23517e-06	
-4.95685	2.23517e-06	
-4.9567	2.23517e-06	
-4.95655	2.23517e-06	
-4.95639	2.23517e-06	
-4.95624	2.23517e-06	
-4.95609	2.23517e-06	
-4.95594	2.23517e-06	
-4.95578	2.23517e-06	
-4.95563	2.23517e-06	
-4.95548	2.23517e-06	
-4.95533	2.23517e-06	
-4.95517	2.23517e-06	
-4.95502	2.23517e-06	
-4.95487	2.23517e-06	
-4.95472	2.23517e-06	
-4.95456	2.23517e-06	
-4.95441	2.23517e-06	
-4.95426	2.23517e-06	
-4.95411	2.23517e-06	
-4.95395	2.23517e-06	
-4.9538	2.23517e-06	
-4.95365	2.23517e-06	
-4.9535	2.23517e-06	
-4.95334	2.23517e-06	
-4.95319	2.23517e-06	
-4.95304	2.23517e-06	
-4.95288	2.23517e-06	
-4.95273	2.23517e-06	
-4.95258	2.23517e-06	
-4.95243	2.23517e-06	
-4.95227	2.23517e-06	
-4.95212	2.23517e-06	
-4.95197	2.23517e-06	
-4.95182	2.23517e-06	
-4.95166	2.23517e-06	
-4.95151	2.23517e-06	
-4.95136	2.23517e-06	
-4.95121	2.23517e-06	
-4.95105	2.23517e-06	
-4.9509	2.23517e-06	
-4.95075	2.23517e-06	
-4.9506	2.23517e-06	
-4.95044	2.23517e-06	
-4.95029	2.23517e-06	
-4.95014	2.23517e-06	
-4.94999	2.23517e-06	
-4.94983	2.23517e-06	
-4.94968	2.23517e-06	
-4.94953	2.23517e-06	
-4.94938	2.23517e-06	
-4.94922	2.23517e-06	
-4.94907	2.23517e-06	
-4.94892	2.23517e-06	
-4.94877	2.23517e-06	
-4.94861	2.23517e-06	
-4.94846	2.23517e-06	
-4.94831	2.23517e-06	
-4.94816	2.23517e-06	
-4.948	2.23517e-06	
-4.94785	2.23517e-06	
-4.9477	2.23517e-06	
-4.94755	2.23517e-06	
-4.94739	2.23517e-06	
-4.94724	2.23517e-06	
-4.94709	2.23517e-06	
-4.94694	2.23517e-06	
-4.94678	2.23517e-06	
-4.94663	2.23517e-06	
-4.94648	2.23517e-06	
-4.94633	2.23517e-06	
-4.94617	2.23517e-06	
-4.94602	2.23517e-06	
-4.94587	2.23517e-06	
-4.94572	2.23517e-06	
-4.94556	2.23517e-06	
-4.94541	2.23517e-06	
-4.94526	2.23517e-06	
-4.94511	2.23517e-06	
-4.94495	2.23517e-06	
-4.9448	2.23517e-06	
-4.94465	2.23517e-06	
-4.9445	2.23517e-06	
-4.94434	2.23517e-06	
-4.94419	2.23517e-06	
-4.94404	2.23517e-06	
-4.94389	2.23517e-06	
-4.94373	2.23517e-06	
-4.94358	2.23517e-06	
-4.94343	2.23517e-06	
-4.94327	2.23517e-06	
-4.94312	2.23517e-06	
-4.94297	2.23517e-06	
-4.94282	2.23517e-06	
-4.94266	2.23517e-06	
-4.94251	2.23517e-06	
-4.94236	2.23517e-06	
-4.94221	2.23517e-06	
-4.94205	2.23517e-06	
-4.9419	2.23517e-06	
-4.94175	2.23517e-06	
-4.9416	2.23517e-06	
-4.94144	2.23517e-06	
-4.94129	2.23517e-06	
-4.94114	2.23517e-06	
-4.94099	2.23517e-06	
-4.94083	2.23517e-06	
-4.94068	2.23517e-06	
-4.94053	2.23517e-06	
-4.94038	2.23517e-06	
-4.94022	2.23517e-06	
-4.94007	2.23517e-06	
-4.93992	2.23517e-06	
-4.93977	2.23517e-06	
-4.93961	2.23517e-06	
-4.93946	2.23517e-06	
-4.93931	2.23517e-06	
-4.93916	2.23517e-06	
-4.939	2.23517e-06	
-4.93885	2.23517e-06	
-4.9387	2.23517e-06	
-4.93855	2.23517e-06	
-4.93839	2.23517e-06	
-4.93824	2.23517e-06	
-4.93809	2.23517e-06	
-4.93794	2.23517e-06	
-4.93778	2.23517e-06	
-4.93763	2.23517e-06	
-4.93748	2.23517e-06	
-4.93733	2.23517e-06	
-4.93717	2.23517e-06	
-4.93702	2.23517e-06	
-4.93687	2.23517e-06	
-4.93672	2.23517e-06	
-4.93656	2.23517e-06	
-4.93641	2.23517e-06	
-4.93626	2.23517e-06	
-4.93611	2.23517e-06	
-4.93595	2.23517e-06	
-4.9358	2.23517e-06	
-4.93565	2.23517e-06	
-4.9355	2.23517e-06	
-4.93534	2.23517e-06	
-4.93519	2.23517e-06	
-4.93504	2.23517e-06	
-4.93489	2.23517e-06	
-4.93473	2.23517e-06	
-4.93458	2.23517e-06	
-4.93443	2.23517e-06	
-4.93428	2.23517e-06	
-4.93412	2.23517e-06	
-4.93397	2.23517e-06	
-4.93382	2.23517e-06	
-4.93367	2.23517e-06	
-4.93351	2.23517e-06	
-4.93336	2.23517e-06	
-4.93321	2.23517e-06	
-4.93305	2.23517e-06	
-4.9329	2.23517e-06	
-4.93275	2.23517e-06	
-4.9326	2.23517e-06	
-4.93244	2.23517e-06	
-4.93229	2.23517e-06	
-4.93214	2.23517e-06	
-4.93199	2.23517e-06	
-4.93183	2.23517e-06	
-4.93168	2.23517e-06	
-4.93153	2.23517e-06	
-4.93138	2.23517e-06	
-4.93122	2.23517e-06	
-4.93107	2.23517e-06	
-4.93092	2.23517e-06	
-4.93077	2.23517e-06	
-4.93061	2.23517e-06	
-4.93046	2.23517e-06	
-4.93031	2.23517e-06	
-4.93016	2.23517e-06	
-4.93	2.23517e-06	
-4.92985	2.23517e-06	
-4.9297	2.23517e-06	
-4.92955	2.23517e-06	
-4.92939	2.23517e-06	
-4.92924	2.23517e-06	
-4.92909	2.23517e-06	
-4.92894	2.23517e-06	
-4.92878	2.23517e-06	
-4.92863	2.23517e-06	
-4.92848	2.23517e-06	
-4.92833	2.23517e-06	
-4.92817	2.23517e-06	
-4.92802	2.23517e-06	
-4.92787	2.23517e-06	
-4.92772	2.23517e-06	
-4.92756	2.23517e-06	
-4.92741	2.23517e-06	
-4.92726	2.23517e-06	
-4.92711	2.23517e-06	
-4.92695	2.23517e-06	
-4.9268	2.23517e-06	
-4.92665	2.23517e-06	
-4.9265	2.23517e-06	
-4.92634	2.23517e-06	
-4.92619	2.23517e-06	
-4.92604	2.23517e-06	
-4.92589	2.23517e-06	
-4.92573	2.23517e-06	
-4.92558	2.23517e-06	
-4.92543	2.23517e-06	
-4.92528	2.23517e-06	
-4.92512	2.23517e-06	
-4.92497	2.23517e-06	
-4.92482	2.23517e-06	
-4.92467	2.23517e-06	
-4.92451	2.23517e-06	
-4.92436	2.23517e-06	
-4.92421	2.23517e-06	
-4.92406	2.23517e-06	
-4.9239	2.23517e-06	
-4.92375	2.23517e-06	
-4.9236	2.23517e-06	
-4.92344	2.23517e-06	
-4.92329	2.23517e-06	
-4.92314	2.23517e-06	
-4.92299	2.23517e-06	
-4.92283	2.23517e-06	
-4.92268	2.23517e-06	
-4.92253	2.23517e-06	
-4.92238	2.23517e-06	
-4.92222	2.23517e-06	
-4.92207	2.23517e-06	
-4.92192	2.23517e-06	
-4.92177	2.23517e-06	
-4.92161	2.23517e-06	
-4.92146	2.23517e-06	
-4.92131	2.23517e-06	
-4.92116	2.23517e-06	
-4.921	2.23517e-06	
-4.92085	2.23517e-06	
-4.9207	2.23517e-06	
-4.92055	2.23517e-06	
-4.92039	2.23517e-06	
-4.92024	2.23517e-06	
-4.92009	2.23517e-06	
-4.91994	2.23517e-06	
-4.91978	2.23517e-06	
-4.91963	2.23517e-06	
-4.91948	2.23517e-06	
