-5.06188	2.6077e-06	
-5.06173	2.6077e-06	
-5.06157	2.6077e-06	
-5.06142	2.6077e-06	
-5.06127	2.6077e-06	
-5.06112	2.6077e-06	
-5.06096	2.6077e-06	
-5.06081	2.6077e-06	
-5.06066	2.6077e-06	
-5.06051	2.6077e-06	
-5.06035	2.6077e-06	
-5.0602	2.6077e-06	
-5.06005	2.6077e-06	
-5.0599	2.6077e-06	
-5.05974	2.6077e-06	
-5.05959	2.6077e-06	
-5.05944	2.6077e-06	
-5.05929	2.6077e-06	
-5.05913	2.6077e-06	
-5.05898	2.6077e-06	
-5.05883	2.6077e-06	
-5.05868	2.6077e-06	
-5.05852	2.6077e-06	
-5.05837	2.6077e-06	
-5.05822	2.6077e-06	
-5.05807	2.6077e-06	
-5.05791	2.6077e-06	
-5.05776	2.6077e-06	
-5.05761	2.6077e-06	
-5.05746	2.6077e-06	
-5.0573	2.6077e-06	
-5.05715	2.6077e-06	
-5.057	2.6077e-06	
-5.05685	2.6077e-06	
-5.05669	2.6077e-06	
-5.05654	2.6077e-06	
-5.05639	2.6077e-06	
-5.05623	2.6077e-06	
-5.05608	2.6077e-06	
-5.05593	2.6077e-06	
-5.05578	2.6077e-06	
-5.05562	2.6077e-06	
-5.05547	2.6077e-06	
-5.05532	2.6077e-06	
-5.05517	2.6077e-06	
-5.05501	2.6077e-06	
-5.05486	2.6077e-06	
-5.05471	2.6077e-06	
-5.05456	2.6077e-06	
-5.0544	2.6077e-06	
-5.05425	2.6077e-06	
-5.0541	2.6077e-06	
-5.05395	2.6077e-06	
-5.05379	2.6077e-06	
-5.05364	2.6077e-06	
-5.05349	2.6077e-06	
-5.05334	2.6077e-06	
-5.05318	2.6077e-06	
-5.05303	2.6077e-06	
-5.05288	2.6077e-06	
-5.05273	2.6077e-06	
-5.05257	2.6077e-06	
-5.05242	2.6077e-06	
-5.05227	2.6077e-06	
-5.05212	2.6077e-06	
-5.05196	2.6077e-06	
-5.05181	2.6077e-06	
-5.05166	2.6077e-06	
-5.05151	2.6077e-06	
-5.05135	2.6077e-06	
-5.0512	2.6077e-06	
-5.05105	2.6077e-06	
-5.0509	2.6077e-06	
-5.05074	2.6077e-06	
-5.05059	2.6077e-06	
-5.05044	2.6077e-06	
-5.05029	2.6077e-06	
-5.05013	2.6077e-06	
-5.04998	2.6077e-06	
-5.04983	2.6077e-06	
-5.04968	2.6077e-06	
-5.04952	2.6077e-06	
-5.04937	2.6077e-06	
-5.04922	2.6077e-06	
-5.04907	2.6077e-06	
-5.04891	2.6077e-06	
-5.04876	2.6077e-06	
-5.04861	2.6077e-06	
-5.04846	2.6077e-06	
-5.0483	2.6077e-06	
-5.04815	2.6077e-06	
-5.048	2.6077e-06	
-5.04785	2.6077e-06	
-5.04769	2.6077e-06	
-5.04754	2.6077e-06	
-5.04739	2.6077e-06	
-5.04724	2.6077e-06	
-5.04708	2.6077e-06	
-5.04693	2.6077e-06	
-5.04678	2.6077e-06	
-5.04662	2.6077e-06	
-5.04647	2.6077e-06	
-5.04632	2.6077e-06	
-5.04617	2.6077e-06	
-5.04601	2.6077e-06	
-5.04586	2.6077e-06	
-5.04571	2.6077e-06	
-5.04556	2.6077e-06	
-5.0454	2.6077e-06	
-5.04525	2.6077e-06	
-5.0451	2.6077e-06	
-5.04495	2.6077e-06	
-5.04479	2.6077e-06	
-5.04464	2.6077e-06	
-5.04449	2.6077e-06	
-5.04434	2.6077e-06	
-5.04418	2.6077e-06	
-5.04403	2.6077e-06	
-5.04388	2.6077e-06	
-5.04373	2.6077e-06	
-5.04357	2.6077e-06	
-5.04342	2.6077e-06	
-5.04327	2.6077e-06	
-5.04312	2.6077e-06	
-5.04296	2.6077e-06	
-5.04281	2.6077e-06	
-5.04266	2.6077e-06	
-5.04251	2.6077e-06	
-5.04235	2.6077e-06	
-5.0422	2.6077e-06	
-5.04205	2.6077e-06	
-5.0419	2.6077e-06	
-5.04174	2.6077e-06	
-5.04159	2.6077e-06	
-5.04144	2.6077e-06	
-5.04129	2.6077e-06	
-5.04113	2.6077e-06	
-5.04098	2.6077e-06	
-5.04083	2.6077e-06	
-5.04068	2.6077e-06	
-5.04052	2.6077e-06	
-5.04037	2.6077e-06	
-5.04022	2.6077e-06	
-5.04007	2.6077e-06	
-5.03991	2.6077e-06	
-5.03976	2.6077e-06	
-5.03961	2.6077e-06	
-5.03946	2.6077e-06	
-5.0393	2.6077e-06	
-5.03915	2.6077e-06	
-5.039	2.6077e-06	
-5.03885	2.6077e-06	
-5.03869	2.6077e-06	
-5.03854	2.6077e-06	
-5.03839	2.6077e-06	
-5.03824	2.6077e-06	
-5.03808	2.6077e-06	
-5.03793	2.6077e-06	
-5.03778	2.6077e-06	
-5.03763	2.6077e-06	
-5.03747	2.6077e-06	
-5.03732	2.6077e-06	
-5.03717	2.6077e-06	
-5.03701	2.6077e-06	
-5.03686	2.6077e-06	
-5.03671	2.6077e-06	
-5.03656	2.6077e-06	
-5.0364	2.6077e-06	
-5.03625	2.6077e-06	
-5.0361	2.6077e-06	
-5.03595	2.6077e-06	
-5.03579	2.6077e-06	
-5.03564	2.6077e-06	
-5.03549	2.6077e-06	
-5.03534	2.6077e-06	
-5.03518	2.6077e-06	
-5.03503	2.6077e-06	
-5.03488	2.6077e-06	
-5.03473	2.6077e-06	
-5.03457	2.6077e-06	
-5.03442	2.6077e-06	
-5.03427	2.6077e-06	
-5.03412	2.6077e-06	
-5.03396	2.6077e-06	
-5.03381	2.6077e-06	
-5.03366	2.6077e-06	
-5.03351	2.6077e-06	
-5.03335	2.6077e-06	
-5.0332	2.6077e-06	
-5.03305	2.6077e-06	
-5.0329	2.6077e-06	
-5.03274	2.6077e-06	
-5.03259	2.6077e-06	
-5.03244	2.6077e-06	
-5.03229	2.6077e-06	
-5.03213	2.6077e-06	
-5.03198	2.6077e-06	
-5.03183	2.6077e-06	
-5.03168	2.6077e-06	
-5.03152	2.6077e-06	
-5.03137	2.6077e-06	
-5.03122	2.6077e-06	
-5.03107	2.6077e-06	
-5.03091	2.6077e-06	
-5.03076	2.6077e-06	
-5.03061	2.6077e-06	
-5.03046	2.6077e-06	
-5.0303	2.6077e-06	
-5.03015	2.6077e-06	
-5.03	2.6077e-06	
-5.02985	2.6077e-06	
-5.02969	2.6077e-06	
-5.02954	2.6077e-06	
-5.02939	2.6077e-06	
-5.02924	2.6077e-06	
-5.02908	2.6077e-06	
-5.02893	2.6077e-06	
-5.02878	2.6077e-06	
-5.02863	2.6077e-06	
-5.02847	2.6077e-06	
-5.02832	2.6077e-06	
-5.02817	2.6077e-06	
-5.02802	2.6077e-06	
-5.02786	2.6077e-06	
-5.02771	2.6077e-06	
-5.02756	2.6077e-06	
-5.02741	2.6077e-06	
-5.02725	2.6077e-06	
-5.0271	2.6077e-06	
-5.02695	2.6077e-06	
-5.02679	2.6077e-06	
-5.02664	2.6077e-06	
-5.02649	2.6077e-06	
-5.02634	2.6077e-06	
-5.02618	2.6077e-06	
-5.02603	2.6077e-06	
-5.02588	2.6077e-06	
-5.02573	2.6077e-06	
-5.02557	2.6077e-06	
-5.02542	2.6077e-06	
-5.02527	2.6077e-06	
-5.02512	2.6077e-06	
-5.02496	2.6077e-06	
-5.02481	2.6077e-06	
-5.02466	2.6077e-06	
-5.02451	2.6077e-06	
-5.02435	2.6077e-06	
-5.0242	2.6077e-06	
-5.02405	2.6077e-06	
-5.0239	2.6077e-06	
-5.02374	2.6077e-06	
-5.02359	2.6077e-06	
-5.02344	2.6077e-06	
-5.02329	2.6077e-06	
-5.02313	2.6077e-06	
-5.02298	2.6077e-06	
-5.02283	2.6077e-06	
-5.02268	2.6077e-06	
-5.02252	2.6077e-06	
-5.02237	2.6077e-06	
-5.02222	2.6077e-06	
-5.02207	2.6077e-06	
-5.02191	2.6077e-06	
-5.02176	2.6077e-06	
-5.02161	2.6077e-06	
-5.02146	2.6077e-06	
-5.0213	2.6077e-06	
-5.02115	2.6077e-06	
-5.021	2.6077e-06	
-5.02085	2.6077e-06	
-5.02069	2.6077e-06	
-5.02054	2.6077e-06	
-5.02039	2.6077e-06	
-5.02024	2.6077e-06	
-5.02008	2.6077e-06	
-5.01993	2.6077e-06	
-5.01978	2.6077e-06	
-5.01963	2.6077e-06	
-5.01947	2.6077e-06	
-5.01932	2.6077e-06	
-5.01917	2.6077e-06	
-5.01902	2.6077e-06	
-5.01886	2.6077e-06	
-5.01871	2.6077e-06	
-5.01856	2.6077e-06	
-5.01841	2.6077e-06	
-5.01825	2.6077e-06	
-5.0181	2.6077e-06	
-5.01795	2.6077e-06	
-5.0178	2.6077e-06	
-5.01764	2.6077e-06	
-5.01749	2.6077e-06	
-5.01734	2.6077e-06	
-5.01718	2.6077e-06	
-5.01703	2.6077e-06	
-5.01688	2.6077e-06	
-5.01673	2.6077e-06	
-5.01657	2.6077e-06	
-5.01642	2.6077e-06	
-5.01627	2.6077e-06	
-5.01612	2.6077e-06	
-5.01596	2.6077e-06	
-5.01581	2.6077e-06	
-5.01566	2.6077e-06	
-5.01551	2.6077e-06	
-5.01535	2.6077e-06	
-5.0152	2.6077e-06	
-5.01505	2.6077e-06	
-5.0149	2.6077e-06	
-5.01474	2.6077e-06	
-5.01459	2.6077e-06	
-5.01444	2.6077e-06	
-5.01429	2.6077e-06	
-5.01413	2.6077e-06	
-5.01398	2.6077e-06	
-5.01383	2.6077e-06	
-5.01368	2.6077e-06	
-5.01352	2.6077e-06	
-5.01337	2.6077e-06	
-5.01322	2.6077e-06	
-5.01307	2.6077e-06	
-5.01291	2.6077e-06	
-5.01276	2.6077e-06	
-5.01261	2.6077e-06	
-5.01246	2.6077e-06	
-5.0123	2.6077e-06	
-5.01215	2.6077e-06	
-5.012	2.6077e-06	
-5.01185	2.6077e-06	
-5.01169	2.6077e-06	
-5.01154	2.6077e-06	
-5.01139	2.6077e-06	
-5.01124	2.6077e-06	
-5.01108	2.6077e-06	
-5.01093	2.6077e-06	
-5.01078	2.6077e-06	
-5.01063	2.6077e-06	
-5.01047	2.6077e-06	
-5.01032	2.6077e-06	
-5.01017	2.6077e-06	
-5.01002	2.6077e-06	
-5.00986	2.6077e-06	
-5.00971	2.6077e-06	
-5.00956	2.6077e-06	
-5.00941	2.6077e-06	
-5.00925	2.6077e-06	
-5.0091	2.6077e-06	
-5.00895	2.6077e-06	
-5.0088	2.6077e-06	
-5.00864	2.6077e-06	
-5.00849	2.6077e-06	
-5.00834	2.6077e-06	
-5.00819	2.6077e-06	
-5.00803	2.6077e-06	
-5.00788	2.6077e-06	
-5.00773	2.6077e-06	
-5.00757	2.6077e-06	
-5.00742	2.6077e-06	
-5.00727	2.6077e-06	
-5.00712	2.6077e-06	
-5.00696	2.6077e-06	
-5.00681	2.6077e-06	
-5.00666	2.6077e-06	
-5.00651	2.6077e-06	
-5.00635	2.6077e-06	
-5.0062	2.6077e-06	
-5.00605	2.6077e-06	
-5.0059	2.6077e-06	
-5.00574	2.6077e-06	
-5.00559	2.6077e-06	
-5.00544	2.6077e-06	
-5.00529	2.6077e-06	
-5.00513	2.6077e-06	
-5.00498	2.6077e-06	
-5.00483	2.6077e-06	
-5.00468	2.6077e-06	
-5.00452	2.6077e-06	
-5.00437	2.6077e-06	
-5.00422	2.6077e-06	
-5.00407	2.6077e-06	
-5.00391	2.6077e-06	
-5.00376	2.6077e-06	
-5.00361	2.6077e-06	
-5.00346	2.6077e-06	
-5.0033	2.6077e-06	
-5.00315	2.6077e-06	
-5.003	2.6077e-06	
-5.00285	2.6077e-06	
-5.00269	2.6077e-06	
-5.00254	2.6077e-06	
-5.00239	2.6077e-06	
-5.00224	2.6077e-06	
-5.00208	2.6077e-06	
-5.00193	2.6077e-06	
-5.00178	2.6077e-06	
-5.00163	2.6077e-06	
-5.00147	2.6077e-06	
-5.00132	2.6077e-06	
-5.00117	2.6077e-06	
-5.00102	2.6077e-06	
-5.00086	2.6077e-06	
-5.00071	2.6077e-06	
-5.00056	2.6077e-06	
-5.00041	2.6077e-06	
-5.00025	2.6077e-06	
-5.0001	2.6077e-06	
-4.99995	2.6077e-06	
-4.9998	2.6077e-06	
-4.99964	2.6077e-06	
-4.99949	2.6077e-06	
-4.99934	2.6077e-06	
-4.99919	2.6077e-06	
-4.99903	2.6077e-06	
-4.99888	2.6077e-06	
-4.99873	2.6077e-06	
-4.99858	2.6077e-06	
-4.99842	2.6077e-06	
-4.99827	2.6077e-06	
-4.99812	2.6077e-06	
-4.99796	2.6077e-06	
-4.99781	2.6077e-06	
-4.99766	2.6077e-06	
-4.99751	2.6077e-06	
-4.99735	2.6077e-06	
-4.9972	2.6077e-06	
-4.99705	2.6077e-06	
-4.9969	2.6077e-06	
-4.99674	2.6077e-06	
-4.99659	2.6077e-06	
-4.99644	2.6077e-06	
-4.99629	2.6077e-06	
-4.99613	2.6077e-06	
-4.99598	2.6077e-06	
-4.99583	2.6077e-06	
-4.99568	2.6077e-06	
-4.99552	2.6077e-06	
-4.99537	2.6077e-06	
-4.99522	2.6077e-06	
-4.99507	2.6077e-06	
-4.99491	2.6077e-06	
-4.99476	2.6077e-06	
-4.99461	2.6077e-06	
-4.99446	2.6077e-06	
-4.9943	2.6077e-06	
-4.99415	2.6077e-06	
-4.994	2.6077e-06	
-4.99385	2.6077e-06	
-4.99369	2.6077e-06	
-4.99354	2.6077e-06	
-4.99339	2.6077e-06	
-4.99324	2.6077e-06	
-4.99308	2.6077e-06	
-4.99293	2.6077e-06	
-4.99278	2.6077e-06	
-4.99263	2.6077e-06	
-4.99247	2.6077e-06	
-4.99232	2.6077e-06	
-4.99217	2.6077e-06	
-4.99202	2.6077e-06	
-4.99186	2.6077e-06	
-4.99171	2.6077e-06	
-4.99156	2.6077e-06	
-4.99141	2.6077e-06	
-4.99125	2.6077e-06	
-4.9911	2.6077e-06	
-4.99095	2.6077e-06	
-4.9908	2.6077e-06	
-4.99064	2.6077e-06	
-4.99049	2.6077e-06	
-4.99034	2.6077e-06	
-4.99019	2.6077e-06	
-4.99003	2.6077e-06	
-4.98988	2.6077e-06	
-4.98973	2.6077e-06	
-4.98958	2.6077e-06	
-4.98942	2.6077e-06	
-4.98927	2.6077e-06	
-4.98912	2.6077e-06	
-4.98897	2.6077e-06	
-4.98881	2.6077e-06	
-4.98866	2.6077e-06	
-4.98851	2.6077e-06	
-4.98835	2.6077e-06	
-4.9882	2.6077e-06	
-4.98805	2.6077e-06	
-4.9879	2.6077e-06	
-4.98774	2.6077e-06	
-4.98759	2.6077e-06	
-4.98744	2.6077e-06	
-4.98729	2.6077e-06	
-4.98713	2.6077e-06	
-4.98698	2.6077e-06	
-4.98683	2.6077e-06	
-4.98668	2.6077e-06	
-4.98652	2.6077e-06	
-4.98637	2.6077e-06	
-4.98622	2.6077e-06	
-4.98607	2.6077e-06	
-4.98591	2.6077e-06	
-4.98576	2.6077e-06	
-4.98561	2.6077e-06	
-4.98546	2.6077e-06	
-4.9853	2.6077e-06	
-4.98515	2.6077e-06	
-4.985	2.6077e-06	
-4.98485	2.6077e-06	
-4.98469	2.6077e-06	
-4.98454	2.6077e-06	
-4.98439	2.6077e-06	
-4.98424	2.6077e-06	
-4.98408	2.6077e-06	
-4.98393	2.6077e-06	
-4.98378	2.6077e-06	
-4.98363	2.6077e-06	
-4.98347	2.6077e-06	
-4.98332	2.6077e-06	
-4.98317	2.6077e-06	
-4.98302	2.6077e-06	
-4.98286	2.6077e-06	
-4.98271	2.6077e-06	
-4.98256	2.6077e-06	
-4.98241	2.6077e-06	
-4.98225	2.6077e-06	
-4.9821	2.6077e-06	
-4.98195	2.6077e-06	
-4.9818	2.6077e-06	
-4.98164	2.6077e-06	
-4.98149	2.6077e-06	
-4.98134	2.6077e-06	
-4.98119	2.6077e-06	
-4.98103	2.6077e-06	
-4.98088	2.6077e-06	
-4.98073	2.6077e-06	
-4.98058	2.6077e-06	
-4.98042	2.6077e-06	
-4.98027	2.6077e-06	
-4.98012	2.6077e-06	
-4.97997	2.6077e-06	
-4.97981	2.6077e-06	
-4.97966	2.6077e-06	
-4.97951	2.6077e-06	
-4.97936	2.6077e-06	
-4.9792	2.6077e-06	
-4.97905	2.6077e-06	
-4.9789	2.6077e-06	
-4.97875	2.6077e-06	
-4.97859	2.6077e-06	
-4.97844	2.6077e-06	
-4.97829	2.6077e-06	
-4.97813	2.6077e-06	
-4.97798	2.6077e-06	
-4.97783	2.6077e-06	
-4.97768	2.6077e-06	
-4.97752	2.6077e-06	
-4.97737	2.6077e-06	
-4.97722	2.6077e-06	
-4.97707	2.6077e-06	
-4.97691	2.6077e-06	
-4.97676	2.6077e-06	
-4.97661	2.6077e-06	
-4.97646	2.6077e-06	
-4.9763	2.6077e-06	
-4.97615	2.6077e-06	
-4.976	2.6077e-06	
-4.97585	2.6077e-06	
-4.97569	2.6077e-06	
-4.97554	2.6077e-06	
-4.97539	2.6077e-06	
-4.97524	2.6077e-06	
-4.97508	2.6077e-06	
-4.97493	2.6077e-06	
-4.97478	2.6077e-06	
-4.97463	2.6077e-06	
-4.97447	2.6077e-06	
-4.97432	2.6077e-06	
-4.97417	2.6077e-06	
-4.97402	2.6077e-06	
-4.97386	2.6077e-06	
-4.97371	2.6077e-06	
-4.97356	2.6077e-06	
-4.97341	2.6077e-06	
-4.97325	2.6077e-06	
-4.9731	2.6077e-06	
-4.97295	2.6077e-06	
-4.9728	2.6077e-06	
-4.97264	2.6077e-06	
-4.97249	2.6077e-06	
-4.97234	2.6077e-06	
-4.97219	2.6077e-06	
-4.97203	2.6077e-06	
-4.97188	2.6077e-06	
-4.97173	2.6077e-06	
-4.97158	2.6077e-06	
-4.97142	2.6077e-06	
-4.97127	2.6077e-06	
-4.97112	2.6077e-06	
-4.97097	2.6077e-06	
-4.97081	2.6077e-06	
-4.97066	2.6077e-06	
-4.97051	2.6077e-06	
-4.97036	2.6077e-06	
-4.9702	2.6077e-06	
-4.97005	2.6077e-06	
-4.9699	2.6077e-06	
-4.96975	2.6077e-06	
-4.96959	2.6077e-06	
-4.96944	2.6077e-06	
-4.96929	2.6077e-06	
-4.96914	2.6077e-06	
-4.96898	2.6077e-06	
-4.96883	2.6077e-06	
-4.96868	2.6077e-06	
-4.96852	2.6077e-06	
-4.96837	2.6077e-06	
-4.96822	2.6077e-06	
-4.96807	2.6077e-06	
-4.96791	2.6077e-06	
-4.96776	2.6077e-06	
-4.96761	2.6077e-06	
-4.96746	2.6077e-06	
-4.9673	2.6077e-06	
-4.96715	2.6077e-06	
-4.967	2.6077e-06	
-4.96685	2.6077e-06	
-4.96669	2.6077e-06	
-4.96654	2.6077e-06	
-4.96639	2.6077e-06	
-4.96624	2.6077e-06	
-4.96608	2.6077e-06	
-4.96593	2.6077e-06	
-4.96578	2.6077e-06	
-4.96563	2.6077e-06	
-4.96547	2.6077e-06	
-4.96532	2.6077e-06	
-4.96517	2.6077e-06	
-4.96502	2.6077e-06	
-4.96486	2.6077e-06	
-4.96471	2.6077e-06	
-4.96456	2.6077e-06	
-4.96441	2.6077e-06	
-4.96425	2.6077e-06	
-4.9641	2.6077e-06	
-4.96395	2.6077e-06	
-4.9638	2.6077e-06	
-4.96364	2.6077e-06	
-4.96349	2.6077e-06	
-4.96334	2.6077e-06	
-4.96319	2.6077e-06	
-4.96303	2.6077e-06	
-4.96288	2.6077e-06	
-4.96273	2.6077e-06	
-4.96258	2.6077e-06	
-4.96242	2.6077e-06	
-4.96227	2.6077e-06	
-4.96212	2.6077e-06	
-4.96197	2.6077e-06	
-4.96181	2.6077e-06	
-4.96166	2.6077e-06	
-4.96151	2.6077e-06	
-4.96136	2.6077e-06	
-4.9612	2.6077e-06	
-4.96105	2.6077e-06	
-4.9609	2.6077e-06	
-4.96075	2.6077e-06	
-4.96059	2.6077e-06	
-4.96044	2.6077e-06	
-4.96029	2.6077e-06	
-4.96014	2.6077e-06	
-4.95998	2.6077e-06	
-4.95983	2.6077e-06	
-4.95968	2.6077e-06	
-4.95953	2.6077e-06	
-4.95937	2.6077e-06	
-4.95922	2.6077e-06	
-4.95907	2.6077e-06	
-4.95891	2.6077e-06	
-4.95876	2.6077e-06	
-4.95861	2.6077e-06	
-4.95846	2.6077e-06	
-4.9583	2.6077e-06	
-4.95815	2.6077e-06	
-4.958	2.6077e-06	
-4.95785	2.6077e-06	
-4.95769	2.6077e-06	
-4.95754	2.6077e-06	
-4.95739	2.6077e-06	
-4.95724	2.6077e-06	
-4.95708	2.6077e-06	
-4.95693	2.6077e-06	
-4.95678	2.6077e-06	
-4.95663	2.6077e-06	
-4.95647	2.6077e-06	
-4.95632	2.6077e-06	
-4.95617	2.6077e-06	
-4.95602	2.6077e-06	
-4.95586	2.6077e-06	
-4.95571	2.6077e-06	
-4.95556	2.6077e-06	
-4.95541	2.6077e-06	
-4.95525	2.6077e-06	
-4.9551	2.6077e-06	
-4.95495	2.6077e-06	
-4.9548	2.6077e-06	
-4.95464	2.6077e-06	
-4.95449	2.6077e-06	
-4.95434	2.6077e-06	
-4.95419	2.6077e-06	
-4.95403	2.6077e-06	
-4.95388	2.6077e-06	
-4.95373	2.6077e-06	
-4.95358	2.6077e-06	
-4.95342	2.6077e-06	
-4.95327	2.6077e-06	
-4.95312	2.6077e-06	
-4.95297	2.6077e-06	
-4.95281	2.6077e-06	
-4.95266	2.6077e-06	
-4.95251	2.6077e-06	
-4.95236	2.6077e-06	
-4.9522	2.6077e-06	
-4.95205	2.6077e-06	
-4.9519	2.6077e-06	
-4.95175	2.6077e-06	
-4.95159	2.6077e-06	
-4.95144	2.6077e-06	
-4.95129	2.6077e-06	
-4.95114	2.6077e-06	
-4.95098	2.6077e-06	
-4.95083	2.6077e-06	
-4.95068	2.6077e-06	
-4.95053	2.6077e-06	
-4.95037	2.6077e-06	
-4.95022	2.6077e-06	
-4.95007	2.6077e-06	
-4.94992	2.6077e-06	
-4.94976	2.6077e-06	
-4.94961	2.6077e-06	
-4.94946	2.6077e-06	
-4.9493	2.6077e-06	
-4.94915	2.6077e-06	
-4.949	2.6077e-06	
-4.94885	2.6077e-06	
-4.94869	2.6077e-06	
-4.94854	2.6077e-06	
-4.94839	2.6077e-06	
-4.94824	2.6077e-06	
-4.94808	2.6077e-06	
-4.94793	2.6077e-06	
-4.94778	2.6077e-06	
-4.94763	2.6077e-06	
-4.94747	2.6077e-06	
-4.94732	2.6077e-06	
-4.94717	2.6077e-06	
-4.94702	2.6077e-06	
-4.94686	2.6077e-06	
-4.94671	2.6077e-06	
-4.94656	2.6077e-06	
-4.94641	2.6077e-06	
-4.94625	2.6077e-06	
-4.9461	2.6077e-06	
-4.94595	2.6077e-06	
-4.9458	2.6077e-06	
-4.94564	2.6077e-06	
-4.94549	2.6077e-06	
-4.94534	2.6077e-06	
-4.94519	2.6077e-06	
-4.94503	2.6077e-06	
-4.94488	2.6077e-06	
-4.94473	2.6077e-06	
-4.94458	2.6077e-06	
-4.94442	2.6077e-06	
-4.94427	2.6077e-06	
-4.94412	2.6077e-06	
-4.94397	2.6077e-06	
-4.94381	2.6077e-06	
-4.94366	2.6077e-06	
-4.94351	2.6077e-06	
-4.94336	2.6077e-06	
-4.9432	2.6077e-06	
-4.94305	2.6077e-06	
-4.9429	2.6077e-06	
-4.94275	2.6077e-06	
-4.94259	2.6077e-06	
-4.94244	2.6077e-06	
-4.94229	2.6077e-06	
-4.94214	2.6077e-06	
-4.94198	2.6077e-06	
-4.94183	2.6077e-06	
-4.94168	2.6077e-06	
-4.94153	2.6077e-06	
-4.94137	2.6077e-06	
-4.94122	2.6077e-06	
-4.94107	2.6077e-06	
-4.94092	2.6077e-06	
-4.94076	2.6077e-06	
-4.94061	2.6077e-06	
-4.94046	2.6077e-06	
-4.94031	2.6077e-06	
-4.94015	2.6077e-06	
-4.94	2.6077e-06	
-4.93985	2.6077e-06	
-4.9397	2.6077e-06	
-4.93954	2.6077e-06	
-4.93939	2.6077e-06	
-4.93924	2.6077e-06	
-4.93908	2.6077e-06	
-4.93893	2.6077e-06	
-4.93878	2.6077e-06	
-4.93863	2.6077e-06	
-4.93847	2.6077e-06	
-4.93832	2.6077e-06	
-4.93817	2.6077e-06	
-4.93802	2.6077e-06	
-4.93786	2.6077e-06	
-4.93771	2.6077e-06	
-4.93756	2.6077e-06	
-4.93741	2.6077e-06	
-4.93725	2.6077e-06	
-4.9371	2.6077e-06	
-4.93695	2.6077e-06	
-4.9368	2.6077e-06	
-4.93664	2.6077e-06	
-4.93649	2.6077e-06	
-4.93634	2.6077e-06	
-4.93619	2.6077e-06	
-4.93603	2.6077e-06	
-4.93588	2.6077e-06	
-4.93573	2.6077e-06	
-4.93558	2.6077e-06	
-4.93542	2.6077e-06	
-4.93527	2.6077e-06	
-4.93512	2.6077e-06	
-4.93497	2.6077e-06	
-4.93481	2.6077e-06	
-4.93466	2.6077e-06	
-4.93451	2.6077e-06	
-4.93436	2.6077e-06	
-4.9342	2.6077e-06	
-4.93405	2.6077e-06	
-4.9339	2.6077e-06	
-4.93375	2.6077e-06	
-4.93359	2.6077e-06	
-4.93344	2.6077e-06	
-4.93329	2.6077e-06	
-4.93314	2.6077e-06	
-4.93298	2.6077e-06	
-4.93283	2.6077e-06	
-4.93268	2.6077e-06	
-4.93253	2.6077e-06	
-4.93237	2.6077e-06	
-4.93222	2.6077e-06	
-4.93207	2.6077e-06	
-4.93192	2.6077e-06	
-4.93176	2.6077e-06	
-4.93161	2.6077e-06	
-4.93146	2.6077e-06	
-4.93131	2.6077e-06	
-4.93115	2.6077e-06	
-4.931	2.6077e-06	
-4.93085	2.6077e-06	
-4.9307	2.6077e-06	
-4.93054	2.6077e-06	
-4.93039	2.6077e-06	
-4.93024	2.6077e-06	
-4.93009	2.6077e-06	
-4.92993	2.6077e-06	
-4.92978	2.6077e-06	
-4.92963	2.6077e-06	
-4.92947	2.6077e-06	
-4.92932	2.6077e-06	
-4.92917	2.6077e-06	
-4.92902	2.6077e-06	
-4.92886	2.6077e-06	
-4.92871	2.6077e-06	
-4.92856	2.6077e-06	
-4.92841	2.6077e-06	
-4.92825	2.6077e-06	
-4.9281	2.6077e-06	
-4.92795	2.6077e-06	
-4.9278	2.6077e-06	
-4.92764	2.6077e-06	
-4.92749	2.6077e-06	
-4.92734	2.6077e-06	
-4.92719	2.6077e-06	
-4.92703	2.6077e-06	
-4.92688	2.6077e-06	
-4.92673	2.6077e-06	
-4.92658	2.6077e-06	
-4.92642	2.6077e-06	
-4.92627	2.6077e-06	
-4.92612	2.6077e-06	
-4.92597	2.6077e-06	
-4.92581	2.6077e-06	
-4.92566	2.6077e-06	
-4.92551	2.6077e-06	
-4.92536	2.6077e-06	
-4.9252	2.6077e-06	
-4.92505	2.6077e-06	
-4.9249	2.6077e-06	
-4.92475	2.6077e-06	
-4.92459	2.6077e-06	
-4.92444	2.6077e-06	
-4.92429	2.6077e-06	
-4.92414	2.6077e-06	
-4.92398	2.6077e-06	
-4.92383	2.6077e-06	
-4.92368	2.6077e-06	
-4.92353	2.6077e-06	
-4.92337	2.6077e-06	
-4.92322	2.6077e-06	
-4.92307	2.6077e-06	
-4.92292	2.6077e-06	
-4.92276	2.6077e-06	
-4.92261	2.6077e-06	
-4.92246	2.6077e-06	
-4.92231	2.6077e-06	
-4.92215	2.6077e-06	
-4.922	2.6077e-06	
-4.92185	2.6077e-06	
-4.9217	2.6077e-06	
-4.92154	2.6077e-06	
-4.92139	2.6077e-06	
-4.92124	2.6077e-06	
-4.92109	2.6077e-06	
-4.92093	2.6077e-06	
-4.92078	2.6077e-06	
-4.92063	2.6077e-06	
-4.92048	2.6077e-06	
-4.92032	2.6077e-06	
-4.92017	2.6077e-06	
-4.92002	2.6077e-06	
-4.91986	2.6077e-06	
-4.91971	2.6077e-06	
-4.91956	2.6077e-06	
