-5.0619	2.6077e-06	
-5.06174	2.6077e-06	
-5.06159	2.6077e-06	
-5.06144	2.6077e-06	
-5.06129	2.6077e-06	
-5.06113	2.6077e-06	
-5.06098	2.6077e-06	
-5.06083	2.6077e-06	
-5.06068	2.6077e-06	
-5.06052	2.6077e-06	
-5.06037	2.6077e-06	
-5.06022	2.6077e-06	
-5.06006	2.6077e-06	
-5.05991	2.6077e-06	
-5.05976	2.6077e-06	
-5.05961	2.6077e-06	
-5.05945	2.6077e-06	
-5.0593	2.6077e-06	
-5.05915	2.6077e-06	
-5.059	2.6077e-06	
-5.05884	2.6077e-06	
-5.05869	2.6077e-06	
-5.05854	2.6077e-06	
-5.05839	2.6077e-06	
-5.05823	2.6077e-06	
-5.05808	2.6077e-06	
-5.05793	2.6077e-06	
-5.05778	2.6077e-06	
-5.05762	2.6077e-06	
-5.05747	2.6077e-06	
-5.05732	2.6077e-06	
-5.05717	2.6077e-06	
-5.05701	2.6077e-06	
-5.05686	2.6077e-06	
-5.05671	2.6077e-06	
-5.05656	2.6077e-06	
-5.0564	2.6077e-06	
-5.05625	2.6077e-06	
-5.0561	2.6077e-06	
-5.05595	2.6077e-06	
-5.05579	2.6077e-06	
-5.05564	2.6077e-06	
-5.05549	2.6077e-06	
-5.05534	2.6077e-06	
-5.05518	2.6077e-06	
-5.05503	2.6077e-06	
-5.05488	2.6077e-06	
-5.05473	2.6077e-06	
-5.05457	2.6077e-06	
-5.05442	2.6077e-06	
-5.05427	2.6077e-06	
-5.05412	2.6077e-06	
-5.05396	2.6077e-06	
-5.05381	2.6077e-06	
-5.05366	2.6077e-06	
-5.05351	2.6077e-06	
-5.05335	2.6077e-06	
-5.0532	2.6077e-06	
-5.05305	2.6077e-06	
-5.0529	2.6077e-06	
-5.05274	2.6077e-06	
-5.05259	2.6077e-06	
-5.05244	2.6077e-06	
-5.05229	2.6077e-06	
-5.05213	2.6077e-06	
-5.05198	2.6077e-06	
-5.05183	2.6077e-06	
-5.05168	2.6077e-06	
-5.05152	2.6077e-06	
-5.05137	2.6077e-06	
-5.05122	2.6077e-06	
-5.05107	2.6077e-06	
-5.05091	2.6077e-06	
-5.05076	2.6077e-06	
-5.05061	2.6077e-06	
-5.05045	2.6077e-06	
-5.0503	2.6077e-06	
-5.05015	2.6077e-06	
-5.05	2.6077e-06	
-5.04984	2.6077e-06	
-5.04969	2.6077e-06	
-5.04954	2.6077e-06	
-5.04939	2.6077e-06	
-5.04923	2.6077e-06	
-5.04908	2.6077e-06	
-5.04893	2.6077e-06	
-5.04878	2.6077e-06	
-5.04862	2.6077e-06	
-5.04847	2.6077e-06	
-5.04832	2.6077e-06	
-5.04817	2.6077e-06	
-5.04801	2.6077e-06	
-5.04786	2.6077e-06	
-5.04771	2.6077e-06	
-5.04756	2.6077e-06	
-5.0474	2.6077e-06	
-5.04725	2.6077e-06	
-5.0471	2.6077e-06	
-5.04695	2.6077e-06	
-5.04679	2.6077e-06	
-5.04664	2.6077e-06	
-5.04649	2.6077e-06	
-5.04634	2.6077e-06	
-5.04618	2.6077e-06	
-5.04603	2.6077e-06	
-5.04588	2.6077e-06	
-5.04573	2.6077e-06	
-5.04557	2.6077e-06	
-5.04542	2.6077e-06	
-5.04527	2.6077e-06	
-5.04512	2.6077e-06	
-5.04496	2.6077e-06	
-5.04481	2.6077e-06	
-5.04466	2.6077e-06	
-5.04451	2.6077e-06	
-5.04435	2.6077e-06	
-5.0442	2.6077e-06	
-5.04405	2.6077e-06	
-5.0439	2.6077e-06	
-5.04374	2.6077e-06	
-5.04359	2.6077e-06	
-5.04344	2.6077e-06	
-5.04329	2.6077e-06	
-5.04313	2.6077e-06	
-5.04298	2.6077e-06	
-5.04283	2.6077e-06	
-5.04268	2.6077e-06	
-5.04252	2.6077e-06	
-5.04237	2.6077e-06	
-5.04222	2.6077e-06	
-5.04207	2.6077e-06	
-5.04191	2.6077e-06	
-5.04176	2.6077e-06	
-5.04161	2.6077e-06	
-5.04146	2.6077e-06	
-5.0413	2.6077e-06	
-5.04115	2.6077e-06	
-5.041	2.6077e-06	
-5.04084	2.6077e-06	
-5.04069	2.6077e-06	
-5.04054	2.6077e-06	
-5.04039	2.6077e-06	
-5.04023	2.6077e-06	
-5.04008	2.6077e-06	
-5.03993	2.6077e-06	
-5.03978	2.6077e-06	
-5.03962	2.6077e-06	
-5.03947	2.6077e-06	
-5.03932	2.6077e-06	
-5.03917	2.6077e-06	
-5.03901	2.6077e-06	
-5.03886	2.6077e-06	
-5.03871	2.6077e-06	
-5.03856	2.6077e-06	
-5.0384	2.6077e-06	
-5.03825	2.6077e-06	
-5.0381	2.6077e-06	
-5.03795	2.6077e-06	
-5.03779	2.6077e-06	
-5.03764	2.6077e-06	
-5.03749	2.6077e-06	
-5.03734	2.6077e-06	
-5.03718	2.6077e-06	
-5.03703	2.6077e-06	
-5.03688	2.6077e-06	
-5.03673	2.6077e-06	
-5.03657	2.6077e-06	
-5.03642	2.6077e-06	
-5.03627	2.6077e-06	
-5.03612	2.6077e-06	
-5.03596	2.6077e-06	
-5.03581	2.6077e-06	
-5.03566	2.6077e-06	
-5.03551	2.6077e-06	
-5.03535	2.6077e-06	
-5.0352	2.6077e-06	
-5.03505	2.6077e-06	
-5.0349	2.6077e-06	
-5.03474	2.6077e-06	
-5.03459	2.6077e-06	
-5.03444	2.6077e-06	
-5.03429	2.6077e-06	
-5.03413	2.6077e-06	
-5.03398	2.6077e-06	
-5.03383	2.6077e-06	
-5.03368	2.6077e-06	
-5.03352	2.6077e-06	
-5.03337	2.6077e-06	
-5.03322	2.6077e-06	
-5.03307	2.6077e-06	
-5.03291	2.6077e-06	
-5.03276	2.6077e-06	
-5.03261	2.6077e-06	
-5.03246	2.6077e-06	
-5.0323	2.6077e-06	
-5.03215	2.6077e-06	
-5.032	2.6077e-06	
-5.03185	2.6077e-06	
-5.03169	2.6077e-06	
-5.03154	2.6077e-06	
-5.03139	2.6077e-06	
-5.03124	2.6077e-06	
-5.03108	2.6077e-06	
-5.03093	2.6077e-06	
-5.03078	2.6077e-06	
-5.03062	2.6077e-06	
-5.03047	2.6077e-06	
-5.03032	2.6077e-06	
-5.03017	2.6077e-06	
-5.03001	2.6077e-06	
-5.02986	2.6077e-06	
-5.02971	2.6077e-06	
-5.02956	2.6077e-06	
-5.0294	2.6077e-06	
-5.02925	2.6077e-06	
-5.0291	2.6077e-06	
-5.02895	2.6077e-06	
-5.02879	2.6077e-06	
-5.02864	2.6077e-06	
-5.02849	2.6077e-06	
-5.02834	2.6077e-06	
-5.02818	2.6077e-06	
-5.02803	2.6077e-06	
-5.02788	2.6077e-06	
-5.02773	2.6077e-06	
-5.02757	2.6077e-06	
-5.02742	2.6077e-06	
-5.02727	2.6077e-06	
-5.02712	2.6077e-06	
-5.02696	2.6077e-06	
-5.02681	2.6077e-06	
-5.02666	2.6077e-06	
-5.02651	2.6077e-06	
-5.02635	2.6077e-06	
-5.0262	2.6077e-06	
-5.02605	2.6077e-06	
-5.0259	2.6077e-06	
-5.02574	2.6077e-06	
-5.02559	2.6077e-06	
-5.02544	2.6077e-06	
-5.02529	2.6077e-06	
-5.02513	2.6077e-06	
-5.02498	2.6077e-06	
-5.02483	2.6077e-06	
-5.02468	2.6077e-06	
-5.02452	2.6077e-06	
-5.02437	2.6077e-06	
-5.02422	2.6077e-06	
-5.02407	2.6077e-06	
-5.02391	2.6077e-06	
-5.02376	2.6077e-06	
-5.02361	2.6077e-06	
-5.02346	2.6077e-06	
-5.0233	2.6077e-06	
-5.02315	2.6077e-06	
-5.023	2.6077e-06	
-5.02285	2.6077e-06	
-5.02269	2.6077e-06	
-5.02254	2.6077e-06	
-5.02239	2.6077e-06	
-5.02224	2.6077e-06	
-5.02208	2.6077e-06	
-5.02193	2.6077e-06	
-5.02178	2.6077e-06	
-5.02163	2.6077e-06	
-5.02147	2.6077e-06	
-5.02132	2.6077e-06	
-5.02117	2.6077e-06	
-5.02101	2.6077e-06	
-5.02086	2.6077e-06	
-5.02071	2.6077e-06	
-5.02056	2.6077e-06	
-5.0204	2.6077e-06	
-5.02025	2.6077e-06	
-5.0201	2.6077e-06	
-5.01995	2.6077e-06	
-5.01979	2.6077e-06	
-5.01964	2.6077e-06	
-5.01949	2.6077e-06	
-5.01934	2.6077e-06	
-5.01918	2.6077e-06	
-5.01903	2.6077e-06	
-5.01888	2.6077e-06	
-5.01873	2.6077e-06	
-5.01857	2.6077e-06	
-5.01842	2.6077e-06	
-5.01827	2.6077e-06	
-5.01812	2.6077e-06	
-5.01796	2.6077e-06	
-5.01781	2.6077e-06	
-5.01766	2.6077e-06	
-5.01751	2.6077e-06	
-5.01735	2.6077e-06	
-5.0172	2.6077e-06	
-5.01705	2.6077e-06	
-5.0169	2.6077e-06	
-5.01674	2.6077e-06	
-5.01659	2.6077e-06	
-5.01644	2.6077e-06	
-5.01629	2.6077e-06	
-5.01613	2.6077e-06	
-5.01598	2.6077e-06	
-5.01583	2.6077e-06	
-5.01568	2.6077e-06	
-5.01552	2.6077e-06	
-5.01537	2.6077e-06	
-5.01522	2.6077e-06	
-5.01507	2.6077e-06	
-5.01491	2.6077e-06	
-5.01476	2.6077e-06	
-5.01461	2.6077e-06	
-5.01446	2.6077e-06	
-5.0143	2.6077e-06	
-5.01415	2.6077e-06	
-5.014	2.6077e-06	
-5.01385	2.6077e-06	
-5.01369	2.6077e-06	
-5.01354	2.6077e-06	
-5.01339	2.6077e-06	
-5.01324	2.6077e-06	
-5.01308	2.6077e-06	
-5.01293	2.6077e-06	
-5.01278	2.6077e-06	
-5.01263	2.6077e-06	
-5.01247	2.6077e-06	
-5.01232	2.6077e-06	
-5.01217	2.6077e-06	
-5.01202	2.6077e-06	
-5.01186	2.6077e-06	
-5.01171	2.6077e-06	
-5.01156	2.6077e-06	
-5.0114	2.6077e-06	
-5.01125	2.6077e-06	
-5.0111	2.6077e-06	
-5.01095	2.6077e-06	
-5.01079	2.6077e-06	
-5.01064	2.6077e-06	
-5.01049	2.6077e-06	
-5.01034	2.6077e-06	
-5.01018	2.6077e-06	
-5.01003	2.6077e-06	
-5.00988	2.6077e-06	
-5.00973	2.6077e-06	
-5.00957	2.6077e-06	
-5.00942	2.6077e-06	
-5.00927	2.6077e-06	
-5.00912	2.6077e-06	
-5.00896	2.6077e-06	
-5.00881	2.6077e-06	
-5.00866	2.6077e-06	
-5.00851	2.6077e-06	
-5.00835	2.6077e-06	
-5.0082	2.6077e-06	
-5.00805	2.6077e-06	
-5.0079	2.6077e-06	
-5.00774	2.6077e-06	
-5.00759	2.6077e-06	
-5.00744	2.6077e-06	
-5.00729	2.6077e-06	
-5.00713	2.6077e-06	
-5.00698	2.6077e-06	
-5.00683	2.6077e-06	
-5.00668	2.6077e-06	
-5.00652	2.6077e-06	
-5.00637	2.6077e-06	
-5.00622	2.6077e-06	
-5.00607	2.6077e-06	
-5.00591	2.6077e-06	
-5.00576	2.6077e-06	
-5.00561	2.6077e-06	
-5.00546	2.6077e-06	
-5.0053	2.6077e-06	
-5.00515	2.6077e-06	
-5.005	2.6077e-06	
-5.00485	2.6077e-06	
-5.00469	2.6077e-06	
-5.00454	2.6077e-06	
-5.00439	2.6077e-06	
-5.00424	2.6077e-06	
-5.00408	2.6077e-06	
-5.00393	2.6077e-06	
-5.00378	2.6077e-06	
-5.00363	2.6077e-06	
-5.00347	2.6077e-06	
-5.00332	2.6077e-06	
-5.00317	2.6077e-06	
-5.00302	2.6077e-06	
-5.00286	2.6077e-06	
-5.00271	2.6077e-06	
-5.00256	2.6077e-06	
-5.00241	2.6077e-06	
-5.00225	2.6077e-06	
-5.0021	2.6077e-06	
-5.00195	2.6077e-06	
-5.00179	2.6077e-06	
-5.00164	2.6077e-06	
-5.00149	2.6077e-06	
-5.00134	2.6077e-06	
-5.00118	2.6077e-06	
-5.00103	2.6077e-06	
-5.00088	2.6077e-06	
-5.00073	2.6077e-06	
-5.00057	2.6077e-06	
-5.00042	2.6077e-06	
-5.00027	2.6077e-06	
-5.00012	2.6077e-06	
-4.99996	2.6077e-06	
-4.99981	2.6077e-06	
-4.99966	2.6077e-06	
-4.99951	2.6077e-06	
-4.99935	2.6077e-06	
-4.9992	2.6077e-06	
-4.99905	2.6077e-06	
-4.9989	2.6077e-06	
-4.99874	2.6077e-06	
-4.99859	2.6077e-06	
-4.99844	2.6077e-06	
-4.99829	2.6077e-06	
-4.99813	2.6077e-06	
-4.99798	2.6077e-06	
-4.99783	2.6077e-06	
-4.99768	2.6077e-06	
-4.99752	2.6077e-06	
-4.99737	2.6077e-06	
-4.99722	2.6077e-06	
-4.99707	2.6077e-06	
-4.99691	2.6077e-06	
-4.99676	2.6077e-06	
-4.99661	2.6077e-06	
-4.99646	2.6077e-06	
-4.9963	2.6077e-06	
-4.99615	2.6077e-06	
-4.996	2.6077e-06	
-4.99585	2.6077e-06	
-4.99569	2.6077e-06	
-4.99554	2.6077e-06	
-4.99539	2.6077e-06	
-4.99524	2.6077e-06	
-4.99508	2.6077e-06	
-4.99493	2.6077e-06	
-4.99478	2.6077e-06	
-4.99463	2.6077e-06	
-4.99447	2.6077e-06	
-4.99432	2.6077e-06	
-4.99417	2.6077e-06	
-4.99402	2.6077e-06	
-4.99386	2.6077e-06	
-4.99371	2.6077e-06	
-4.99356	2.6077e-06	
-4.99341	2.6077e-06	
-4.99325	2.6077e-06	
-4.9931	2.6077e-06	
-4.99295	2.6077e-06	
-4.9928	2.6077e-06	
-4.99264	2.6077e-06	
-4.99249	2.6077e-06	
-4.99234	2.6077e-06	
-4.99219	2.6077e-06	
-4.99203	2.6077e-06	
-4.99188	2.6077e-06	
-4.99173	2.6077e-06	
-4.99157	2.6077e-06	
-4.99142	2.6077e-06	
-4.99127	2.6077e-06	
-4.99112	2.6077e-06	
-4.99096	2.6077e-06	
-4.99081	2.6077e-06	
-4.99066	2.6077e-06	
-4.99051	2.6077e-06	
-4.99035	2.6077e-06	
-4.9902	2.6077e-06	
-4.99005	2.6077e-06	
-4.9899	2.6077e-06	
-4.98974	2.6077e-06	
-4.98959	2.6077e-06	
-4.98944	2.6077e-06	
-4.98929	2.6077e-06	
-4.98913	2.6077e-06	
-4.98898	2.6077e-06	
-4.98883	2.6077e-06	
-4.98868	2.6077e-06	
-4.98852	2.6077e-06	
-4.98837	2.6077e-06	
-4.98822	2.6077e-06	
-4.98807	2.6077e-06	
-4.98791	2.6077e-06	
-4.98776	2.6077e-06	
-4.98761	2.6077e-06	
-4.98746	2.6077e-06	
-4.9873	2.6077e-06	
-4.98715	2.6077e-06	
-4.987	2.6077e-06	
-4.98685	2.6077e-06	
-4.98669	2.6077e-06	
-4.98654	2.6077e-06	
-4.98639	2.6077e-06	
-4.98624	2.6077e-06	
-4.98608	2.6077e-06	
-4.98593	2.6077e-06	
-4.98578	2.6077e-06	
-4.98563	2.6077e-06	
-4.98547	2.6077e-06	
-4.98532	2.6077e-06	
-4.98517	2.6077e-06	
-4.98502	2.6077e-06	
-4.98486	2.6077e-06	
-4.98471	2.6077e-06	
-4.98456	2.6077e-06	
-4.98441	2.6077e-06	
-4.98425	2.6077e-06	
-4.9841	2.6077e-06	
-4.98395	2.6077e-06	
-4.9838	2.6077e-06	
-4.98364	2.6077e-06	
-4.98349	2.6077e-06	
-4.98334	2.6077e-06	
-4.98319	2.6077e-06	
-4.98303	2.6077e-06	
-4.98288	2.6077e-06	
-4.98273	2.6077e-06	
-4.98258	2.6077e-06	
-4.98242	2.6077e-06	
-4.98227	2.6077e-06	
-4.98212	2.6077e-06	
-4.98196	2.6077e-06	
-4.98181	2.6077e-06	
-4.98166	2.6077e-06	
-4.98151	2.6077e-06	
-4.98135	2.6077e-06	
-4.9812	2.6077e-06	
-4.98105	2.6077e-06	
-4.9809	2.6077e-06	
-4.98074	2.6077e-06	
-4.98059	2.6077e-06	
-4.98044	2.6077e-06	
-4.98029	2.6077e-06	
-4.98013	2.6077e-06	
-4.97998	2.6077e-06	
-4.97983	2.6077e-06	
-4.97968	2.6077e-06	
-4.97952	2.6077e-06	
-4.97937	2.6077e-06	
-4.97922	2.6077e-06	
-4.97907	2.6077e-06	
-4.97891	2.6077e-06	
-4.97876	2.6077e-06	
-4.97861	2.6077e-06	
-4.97846	2.6077e-06	
-4.9783	2.6077e-06	
-4.97815	2.6077e-06	
-4.978	2.6077e-06	
-4.97785	2.6077e-06	
-4.97769	2.6077e-06	
-4.97754	2.6077e-06	
-4.97739	2.6077e-06	
-4.97724	2.6077e-06	
-4.97708	2.6077e-06	
-4.97693	2.6077e-06	
-4.97678	2.6077e-06	
-4.97663	2.6077e-06	
-4.97647	2.6077e-06	
-4.97632	2.6077e-06	
-4.97617	2.6077e-06	
-4.97602	2.6077e-06	
-4.97586	2.6077e-06	
-4.97571	2.6077e-06	
-4.97556	2.6077e-06	
-4.97541	2.6077e-06	
-4.97525	2.6077e-06	
-4.9751	2.6077e-06	
-4.97495	2.6077e-06	
-4.9748	2.6077e-06	
-4.97464	2.6077e-06	
-4.97449	2.6077e-06	
-4.97434	2.6077e-06	
-4.97419	2.6077e-06	
-4.97403	2.6077e-06	
-4.97388	2.6077e-06	
-4.97373	2.6077e-06	
-4.97358	2.6077e-06	
-4.97342	2.6077e-06	
-4.97327	2.6077e-06	
-4.97312	2.6077e-06	
-4.97297	2.6077e-06	
-4.97281	2.6077e-06	
-4.97266	2.6077e-06	
-4.97251	2.6077e-06	
-4.97235	2.6077e-06	
-4.9722	2.6077e-06	
-4.97205	2.6077e-06	
-4.9719	2.6077e-06	
-4.97174	2.6077e-06	
-4.97159	2.6077e-06	
-4.97144	2.6077e-06	
-4.97129	2.6077e-06	
-4.97113	2.6077e-06	
-4.97098	2.6077e-06	
-4.97083	2.6077e-06	
-4.97068	2.6077e-06	
-4.97052	2.6077e-06	
-4.97037	2.6077e-06	
-4.97022	2.6077e-06	
-4.97007	2.6077e-06	
-4.96991	2.6077e-06	
-4.96976	2.6077e-06	
-4.96961	2.6077e-06	
-4.96946	2.6077e-06	
-4.9693	2.6077e-06	
-4.96915	2.6077e-06	
-4.969	2.6077e-06	
-4.96885	2.6077e-06	
-4.96869	2.6077e-06	
-4.96854	2.6077e-06	
-4.96839	2.6077e-06	
-4.96824	2.6077e-06	
-4.96808	2.6077e-06	
-4.96793	2.6077e-06	
-4.96778	2.6077e-06	
-4.96763	2.6077e-06	
-4.96747	2.6077e-06	
-4.96732	2.6077e-06	
-4.96717	2.6077e-06	
-4.96702	2.6077e-06	
-4.96686	2.6077e-06	
-4.96671	2.6077e-06	
-4.96656	2.6077e-06	
-4.96641	2.6077e-06	
-4.96625	2.6077e-06	
-4.9661	2.6077e-06	
-4.96595	2.6077e-06	
-4.9658	2.6077e-06	
-4.96564	2.6077e-06	
-4.96549	2.6077e-06	
-4.96534	2.6077e-06	
-4.96519	2.6077e-06	
-4.96503	2.6077e-06	
-4.96488	2.6077e-06	
-4.96473	2.6077e-06	
-4.96458	2.6077e-06	
-4.96442	2.6077e-06	
-4.96427	2.6077e-06	
-4.96412	2.6077e-06	
-4.96397	2.6077e-06	
-4.96381	2.6077e-06	
-4.96366	2.6077e-06	
-4.96351	2.6077e-06	
-4.96336	2.6077e-06	
-4.9632	2.6077e-06	
-4.96305	2.6077e-06	
-4.9629	2.6077e-06	
-4.96274	2.6077e-06	
-4.96259	2.6077e-06	
-4.96244	2.6077e-06	
-4.96229	2.6077e-06	
-4.96213	2.6077e-06	
-4.96198	2.6077e-06	
-4.96183	2.6077e-06	
-4.96168	2.6077e-06	
-4.96152	2.6077e-06	
-4.96137	2.6077e-06	
-4.96122	2.6077e-06	
-4.96107	2.6077e-06	
-4.96091	2.6077e-06	
-4.96076	2.6077e-06	
-4.96061	2.6077e-06	
-4.96046	2.6077e-06	
-4.9603	2.6077e-06	
-4.96015	2.6077e-06	
-4.96	2.6077e-06	
-4.95985	2.6077e-06	
-4.95969	2.6077e-06	
-4.95954	2.6077e-06	
-4.95939	2.6077e-06	
-4.95924	2.6077e-06	
-4.95908	2.6077e-06	
-4.95893	2.6077e-06	
-4.95878	2.6077e-06	
-4.95863	2.6077e-06	
-4.95847	2.6077e-06	
-4.95832	2.6077e-06	
-4.95817	2.6077e-06	
-4.95802	2.6077e-06	
-4.95786	2.6077e-06	
-4.95771	2.6077e-06	
-4.95756	2.6077e-06	
-4.95741	2.6077e-06	
-4.95725	2.6077e-06	
-4.9571	2.6077e-06	
-4.95695	2.6077e-06	
-4.9568	2.6077e-06	
-4.95664	2.6077e-06	
-4.95649	2.6077e-06	
-4.95634	2.6077e-06	
-4.95619	2.6077e-06	
-4.95603	2.6077e-06	
-4.95588	2.6077e-06	
-4.95573	2.6077e-06	
-4.95558	2.6077e-06	
-4.95542	2.6077e-06	
-4.95527	2.6077e-06	
-4.95512	2.6077e-06	
-4.95497	2.6077e-06	
-4.95481	2.6077e-06	
-4.95466	2.6077e-06	
-4.95451	2.6077e-06	
-4.95436	2.6077e-06	
-4.9542	2.6077e-06	
-4.95405	2.6077e-06	
-4.9539	2.6077e-06	
-4.95375	2.6077e-06	
-4.95359	2.6077e-06	
-4.95344	2.6077e-06	
-4.95329	2.6077e-06	
-4.95314	2.6077e-06	
-4.95298	2.6077e-06	
-4.95283	2.6077e-06	
-4.95268	2.6077e-06	
-4.95252	2.6077e-06	
-4.95237	2.6077e-06	
-4.95222	2.6077e-06	
-4.95207	2.6077e-06	
-4.95191	2.6077e-06	
-4.95176	2.6077e-06	
-4.95161	2.6077e-06	
-4.95146	2.6077e-06	
-4.9513	2.6077e-06	
-4.95115	2.6077e-06	
-4.951	2.6077e-06	
-4.95085	2.6077e-06	
-4.95069	2.6077e-06	
-4.95054	2.6077e-06	
-4.95039	2.6077e-06	
-4.95024	2.6077e-06	
-4.95008	2.6077e-06	
-4.94993	2.6077e-06	
-4.94978	2.6077e-06	
-4.94963	2.6077e-06	
-4.94947	2.6077e-06	
-4.94932	2.6077e-06	
-4.94917	2.6077e-06	
-4.94902	2.6077e-06	
-4.94886	2.6077e-06	
-4.94871	2.6077e-06	
-4.94856	2.6077e-06	
-4.94841	2.6077e-06	
-4.94825	2.6077e-06	
-4.9481	2.6077e-06	
-4.94795	2.6077e-06	
-4.9478	2.6077e-06	
-4.94764	2.6077e-06	
-4.94749	2.6077e-06	
-4.94734	2.6077e-06	
-4.94719	2.6077e-06	
-4.94703	2.6077e-06	
-4.94688	2.6077e-06	
-4.94673	2.6077e-06	
-4.94658	2.6077e-06	
-4.94642	2.6077e-06	
-4.94627	2.6077e-06	
-4.94612	2.6077e-06	
-4.94597	2.6077e-06	
-4.94581	2.6077e-06	
-4.94566	2.6077e-06	
-4.94551	2.6077e-06	
-4.94536	2.6077e-06	
-4.9452	2.6077e-06	
-4.94505	2.6077e-06	
-4.9449	2.6077e-06	
-4.94475	2.6077e-06	
-4.94459	2.6077e-06	
-4.94444	2.6077e-06	
-4.94429	2.6077e-06	
-4.94414	2.6077e-06	
-4.94398	2.6077e-06	
-4.94383	2.6077e-06	
-4.94368	2.6077e-06	
-4.94353	2.6077e-06	
-4.94337	2.6077e-06	
-4.94322	2.6077e-06	
-4.94307	2.6077e-06	
-4.94291	2.6077e-06	
-4.94276	2.6077e-06	
-4.94261	2.6077e-06	
-4.94246	2.6077e-06	
-4.9423	2.6077e-06	
-4.94215	2.6077e-06	
-4.942	2.6077e-06	
-4.94185	2.6077e-06	
-4.94169	2.6077e-06	
-4.94154	2.6077e-06	
-4.94139	2.6077e-06	
-4.94124	2.6077e-06	
-4.94108	2.6077e-06	
-4.94093	2.6077e-06	
-4.94078	2.6077e-06	
-4.94063	2.6077e-06	
-4.94047	2.6077e-06	
-4.94032	2.6077e-06	
-4.94017	2.6077e-06	
-4.94002	2.6077e-06	
-4.93986	2.6077e-06	
-4.93971	2.6077e-06	
-4.93956	2.6077e-06	
-4.93941	2.6077e-06	
-4.93925	2.6077e-06	
-4.9391	2.6077e-06	
-4.93895	2.6077e-06	
-4.9388	2.6077e-06	
-4.93864	2.6077e-06	
-4.93849	2.6077e-06	
-4.93834	2.6077e-06	
-4.93819	2.6077e-06	
-4.93803	2.6077e-06	
-4.93788	2.6077e-06	
-4.93773	2.6077e-06	
-4.93758	2.6077e-06	
-4.93742	2.6077e-06	
-4.93727	2.6077e-06	
-4.93712	2.6077e-06	
-4.93697	2.6077e-06	
-4.93681	2.6077e-06	
-4.93666	2.6077e-06	
-4.93651	2.6077e-06	
-4.93636	2.6077e-06	
-4.9362	2.6077e-06	
-4.93605	2.6077e-06	
-4.9359	2.6077e-06	
-4.93575	2.6077e-06	
-4.93559	2.6077e-06	
-4.93544	2.6077e-06	
-4.93529	2.6077e-06	
-4.93514	2.6077e-06	
-4.93498	2.6077e-06	
-4.93483	2.6077e-06	
-4.93468	2.6077e-06	
-4.93453	2.6077e-06	
-4.93437	2.6077e-06	
-4.93422	2.6077e-06	
-4.93407	2.6077e-06	
-4.93392	2.6077e-06	
-4.93376	2.6077e-06	
-4.93361	2.6077e-06	
-4.93346	2.6077e-06	
-4.9333	2.6077e-06	
-4.93315	2.6077e-06	
-4.933	2.6077e-06	
-4.93285	2.6077e-06	
-4.93269	2.6077e-06	
-4.93254	2.6077e-06	
-4.93239	2.6077e-06	
-4.93224	2.6077e-06	
-4.93208	2.6077e-06	
-4.93193	2.6077e-06	
-4.93178	2.6077e-06	
-4.93163	2.6077e-06	
-4.93147	2.6077e-06	
-4.93132	2.6077e-06	
-4.93117	2.6077e-06	
-4.93102	2.6077e-06	
-4.93086	2.6077e-06	
-4.93071	2.6077e-06	
-4.93056	2.6077e-06	
-4.93041	2.6077e-06	
-4.93025	2.6077e-06	
-4.9301	2.6077e-06	
-4.92995	2.6077e-06	
-4.9298	2.6077e-06	
-4.92964	2.6077e-06	
-4.92949	2.6077e-06	
-4.92934	2.6077e-06	
-4.92919	2.6077e-06	
-4.92903	2.6077e-06	
-4.92888	2.6077e-06	
-4.92873	2.6077e-06	
-4.92858	2.6077e-06	
-4.92842	2.6077e-06	
-4.92827	2.6077e-06	
-4.92812	2.6077e-06	
-4.92797	2.6077e-06	
-4.92781	2.6077e-06	
-4.92766	2.6077e-06	
-4.92751	2.6077e-06	
-4.92736	2.6077e-06	
-4.9272	2.6077e-06	
-4.92705	2.6077e-06	
-4.9269	2.6077e-06	
-4.92675	2.6077e-06	
-4.92659	2.6077e-06	
-4.92644	2.6077e-06	
-4.92629	2.6077e-06	
-4.92614	2.6077e-06	
-4.92598	2.6077e-06	
-4.92583	2.6077e-06	
-4.92568	2.6077e-06	
-4.92553	2.6077e-06	
-4.92537	2.6077e-06	
-4.92522	2.6077e-06	
-4.92507	2.6077e-06	
-4.92492	2.6077e-06	
-4.92476	2.6077e-06	
-4.92461	2.6077e-06	
-4.92446	2.6077e-06	
-4.92431	2.6077e-06	
-4.92415	2.6077e-06	
-4.924	2.6077e-06	
-4.92385	2.6077e-06	
-4.92369	2.6077e-06	
-4.92354	2.6077e-06	
-4.92339	2.6077e-06	
-4.92324	2.6077e-06	
-4.92308	2.98023e-06	
-4.92293	2.98023e-06	
-4.92278	2.98023e-06	
-4.92263	2.98023e-06	
-4.92247	2.98023e-06	
-4.92232	2.98023e-06	
-4.92217	2.98023e-06	
-4.92202	2.98023e-06	
-4.92186	2.98023e-06	
-4.92171	2.98023e-06	
-4.92156	2.98023e-06	
-4.92141	2.98023e-06	
-4.92125	2.98023e-06	
-4.9211	2.98023e-06	
-4.92095	2.98023e-06	
-4.9208	2.98023e-06	
-4.92064	2.98023e-06	
-4.92049	2.98023e-06	
-4.92034	2.98023e-06	
-4.92019	2.98023e-06	
-4.92003	2.98023e-06	
-4.91988	2.98023e-06	
-4.91973	2.98023e-06	
-4.91958	2.98023e-06	
