10.2637	3.39741e-06
10.2638	3.39741e-06
10.264	3.39741e-06
10.2641	3.39741e-06
10.2643	3.39741e-06
10.2644	3.39741e-06
10.2646	3.39741e-06
10.2647	3.39741e-06
10.2649	3.39741e-06
10.265	3.39741e-06
10.2652	3.39741e-06
10.2653	3.39741e-06
10.2655	3.39741e-06
10.2657	3.39741e-06
10.2658	3.39741e-06
10.266	3.39741e-06
10.2661	3.39741e-06
10.2663	3.39741e-06
10.2664	3.39741e-06
10.2666	3.39741e-06
10.2667	3.39741e-06
10.2669	3.39741e-06
10.267	3.39741e-06
10.2672	3.39741e-06
10.2673	3.39741e-06
10.2675	3.39741e-06
10.2676	3.39741e-06
10.2678	3.39741e-06
10.2679	3.39741e-06
10.2681	3.39741e-06
10.2682	3.39741e-06
10.2684	3.39741e-06
10.2686	3.39741e-06
10.2687	3.39741e-06
10.2689	3.39741e-06
10.269	3.39741e-06
10.2692	3.39741e-06
10.2693	3.39741e-06
10.2695	3.39741e-06
10.2696	3.39741e-06
10.2698	3.39741e-06
10.2699	3.39741e-06
10.2701	3.39741e-06
10.2702	3.39741e-06
10.2704	3.39741e-06
10.2705	3.39741e-06
10.2707	3.39741e-06
10.2708	3.39741e-06
10.271	3.39741e-06
10.2711	3.39741e-06
10.2713	3.39741e-06
10.2715	3.39741e-06
10.2716	3.39741e-06
10.2718	3.39741e-06
10.2719	3.39741e-06
10.2721	3.39741e-06
10.2722	3.39741e-06
10.2724	3.39741e-06
10.2725	3.39741e-06
10.2727	3.39741e-06
10.2728	3.39741e-06
10.273	3.39741e-06
10.2731	3.39741e-06
10.2733	3.39741e-06
10.2734	3.39741e-06
10.2736	3.39741e-06
10.2737	3.39741e-06
10.2739	3.39741e-06
10.274	3.39741e-06
10.2742	3.39741e-06
10.2743	3.39741e-06
10.2745	3.39741e-06
10.2747	3.39741e-06
10.2748	3.39741e-06
10.275	3.39741e-06
10.2751	3.39741e-06
10.2753	3.39741e-06
10.2754	3.39741e-06
10.2756	3.39741e-06
10.2757	3.39741e-06
10.2759	3.39741e-06
10.276	3.39741e-06
10.2762	3.39741e-06
10.2763	3.39741e-06
10.2765	3.39741e-06
10.2766	3.39741e-06
10.2768	3.39741e-06
10.2769	3.39741e-06
10.2771	3.39741e-06
10.2772	3.39741e-06
10.2774	3.39741e-06
10.2776	3.39741e-06
10.2777	3.39741e-06
10.2779	3.39741e-06
10.278	3.39741e-06
10.2782	3.39741e-06
10.2783	3.39741e-06
10.2785	3.39741e-06
10.2786	3.39741e-06
10.2788	3.39741e-06
10.2789	3.39741e-06
10.2791	3.39741e-06
10.2792	3.39741e-06
10.2794	3.39741e-06
10.2795	3.39741e-06
10.2797	3.39741e-06
10.2798	3.39741e-06
10.28	3.39741e-06
10.2801	3.39741e-06
10.2803	3.39741e-06
10.2805	3.39741e-06
10.2806	3.39741e-06
10.2808	3.39741e-06
10.2809	3.39741e-06
10.2811	3.39741e-06
10.2812	3.39741e-06
10.2814	3.39741e-06
10.2815	3.39741e-06
10.2817	3.39741e-06
10.2818	3.39741e-06
10.282	3.39741e-06
10.2821	3.39741e-06
10.2823	3.39741e-06
10.2824	3.39741e-06
10.2826	3.39741e-06
10.2827	3.39741e-06
10.2829	3.39741e-06
10.283	3.39741e-06
10.2832	3.39741e-06
10.2833	3.39741e-06
10.2835	3.39741e-06
10.2837	3.39741e-06
10.2838	3.39741e-06
10.284	3.39741e-06
10.2841	3.39741e-06
10.2843	3.39741e-06
10.2844	3.39741e-06
10.2846	3.39741e-06
10.2847	3.39741e-06
10.2849	3.39741e-06
10.285	3.39741e-06
10.2852	3.39741e-06
10.2853	3.39741e-06
10.2855	3.39741e-06
10.2856	3.39741e-06
10.2858	3.39741e-06
10.2859	3.39741e-06
10.2861	3.39741e-06
10.2862	3.39741e-06
10.2864	3.39741e-06
10.2866	3.39741e-06
10.2867	3.39741e-06
10.2869	3.39741e-06
10.287	3.39741e-06
10.2872	3.39741e-06
10.2873	3.39741e-06
10.2875	3.39741e-06
10.2876	3.39741e-06
10.2878	3.39741e-06
10.2879	3.39741e-06
10.2881	3.39741e-06
10.2882	3.39741e-06
10.2884	3.39741e-06
10.2885	3.39741e-06
10.2887	3.39741e-06
10.2888	3.39741e-06
10.289	3.39741e-06
10.2891	3.39741e-06
10.2893	3.39741e-06
10.2895	3.39741e-06
10.2896	3.39741e-06
10.2898	3.39741e-06
10.2899	3.39741e-06
10.2901	3.39741e-06
10.2902	3.39741e-06
10.2904	3.39741e-06
10.2905	3.39741e-06
10.2907	3.39741e-06
10.2908	3.39741e-06
10.291	3.39741e-06
10.2911	3.39741e-06
10.2913	3.39741e-06
10.2914	3.39741e-06
10.2916	3.39741e-06
10.2917	3.39741e-06
10.2919	3.39741e-06
10.292	3.39741e-06
10.2922	3.39741e-06
10.2923	3.39741e-06
10.2925	3.39741e-06
10.2927	3.39741e-06
10.2928	3.39741e-06
10.293	3.39741e-06
10.2931	3.39741e-06
10.2933	3.39741e-06
10.2934	3.39741e-06
10.2936	3.39741e-06
10.2937	3.39741e-06
10.2939	3.39741e-06
10.294	3.39741e-06
10.2942	3.39741e-06
10.2943	3.39741e-06
10.2945	3.39741e-06
10.2946	3.39741e-06
10.2948	3.39741e-06
10.2949	3.39741e-06
10.2951	3.39741e-06
10.2952	3.39741e-06
10.2954	3.39741e-06
10.2956	3.39741e-06
10.2957	3.39741e-06
10.2959	3.39741e-06
10.296	3.39741e-06
10.2962	3.39741e-06
10.2963	3.39741e-06
10.2965	3.39741e-06
10.2966	3.39741e-06
10.2968	3.39741e-06
10.2969	3.39741e-06
10.2971	3.39741e-06
10.2972	3.39741e-06
10.2974	3.39741e-06
10.2975	3.39741e-06
10.2977	3.39741e-06
10.2978	3.39741e-06
10.298	3.39741e-06
10.2981	3.39741e-06
10.2983	3.39741e-06
10.2984	3.39741e-06
10.2986	3.39741e-06
10.2988	3.39741e-06
10.2989	3.39741e-06
10.2991	3.39741e-06
10.2992	3.39741e-06
10.2994	3.39741e-06
10.2995	3.39741e-06
10.2997	3.39741e-06
10.2998	3.39741e-06
10.3	3.39741e-06
10.3001	3.39741e-06
10.3003	3.39741e-06
10.3004	3.39741e-06
10.3006	3.39741e-06
10.3007	3.39741e-06
10.3009	3.39741e-06
10.301	3.39741e-06
10.3012	3.39741e-06
10.3013	3.39741e-06
10.3015	3.39741e-06
10.3017	3.39741e-06
10.3018	3.39741e-06
10.302	3.39741e-06
10.3021	3.39741e-06
10.3023	3.39741e-06
10.3024	3.39741e-06
10.3026	3.39741e-06
10.3027	3.39741e-06
10.3029	3.39741e-06
10.303	3.39741e-06
10.3032	3.39741e-06
10.3033	3.39741e-06
10.3035	3.39741e-06
10.3036	3.39741e-06
10.3038	3.39741e-06
10.3039	3.39741e-06
10.3041	3.39741e-06
10.3042	3.39741e-06
10.3044	3.39741e-06
10.3046	3.39741e-06
10.3047	3.39741e-06
10.3049	3.39741e-06
10.305	3.39741e-06
10.3052	3.39741e-06
10.3053	3.39741e-06
10.3055	3.39741e-06
10.3056	3.39741e-06
10.3058	3.39741e-06
10.3059	3.39741e-06
10.3061	3.39741e-06
10.3062	3.39741e-06
10.3064	3.39741e-06
10.3065	3.39741e-06
10.3067	3.39741e-06
10.3068	3.39741e-06
10.307	3.39741e-06
10.3071	3.39741e-06
10.3073	3.39741e-06
10.3074	3.39741e-06
10.3076	3.39741e-06
10.3078	3.39741e-06
10.3079	3.39741e-06
10.3081	3.39741e-06
10.3082	3.39741e-06
10.3084	3.39741e-06
10.3085	3.39741e-06
10.3087	3.39741e-06
10.3088	3.39741e-06
10.309	3.39741e-06
10.3091	3.39741e-06
10.3093	3.39741e-06
10.3094	3.39741e-06
10.3096	3.39741e-06
10.3097	3.39741e-06
10.3099	3.39741e-06
10.31	3.39741e-06
10.3102	3.39741e-06
10.3103	3.39741e-06
10.3105	3.39741e-06
10.3107	3.39741e-06
10.3108	3.39741e-06
10.311	3.39741e-06
10.3111	3.39741e-06
10.3113	3.39741e-06
10.3114	3.39741e-06
10.3116	3.39741e-06
10.3117	3.39741e-06
10.3119	3.39741e-06
10.312	3.39741e-06
10.3122	3.39741e-06
10.3123	3.39741e-06
10.3125	3.39741e-06
10.3126	3.39741e-06
10.3128	3.39741e-06
10.3129	3.39741e-06
10.3131	3.39741e-06
10.3132	3.39741e-06
10.3134	3.39741e-06
10.3136	3.39741e-06
10.3137	3.39741e-06
10.3139	3.39741e-06
10.314	3.39741e-06
10.3142	3.39741e-06
10.3143	3.39741e-06
10.3145	3.39741e-06
10.3146	3.39741e-06
10.3148	3.39741e-06
10.3149	3.39741e-06
10.3151	3.39741e-06
10.3152	3.39741e-06
10.3154	3.39741e-06
10.3155	3.39741e-06
10.3157	3.39741e-06
10.3158	3.39741e-06
10.316	3.39741e-06
10.3161	3.39741e-06
10.3163	3.39741e-06
10.3164	3.39741e-06
10.3166	3.39741e-06
10.3168	3.39741e-06
10.3169	3.39741e-06
10.3171	3.39741e-06
10.3172	3.39741e-06
10.3174	3.39741e-06
10.3175	3.39741e-06
10.3177	3.39741e-06
10.3178	3.39741e-06
10.318	3.39741e-06
10.3181	3.39741e-06
10.3183	3.39741e-06
10.3184	3.39741e-06
10.3186	3.39741e-06
10.3187	3.39741e-06
10.3189	3.39741e-06
10.319	3.39741e-06
10.3192	3.39741e-06
10.3193	3.39741e-06
10.3195	3.39741e-06
10.3197	3.39741e-06
10.3198	3.39741e-06
10.32	3.39741e-06
10.3201	3.39741e-06
10.3203	3.39741e-06
10.3204	3.39741e-06
10.3206	3.39741e-06
10.3207	3.39741e-06
10.3209	3.39741e-06
10.321	3.39741e-06
10.3212	3.39741e-06
10.3213	3.39741e-06
10.3215	3.39741e-06
10.3216	3.39741e-06
10.3218	3.39741e-06
10.3219	3.39741e-06
10.3221	3.39741e-06
10.3222	3.39741e-06
10.3224	3.39741e-06
10.3226	3.39741e-06
10.3227	3.39741e-06
10.3229	3.39741e-06
10.323	3.39741e-06
10.3232	3.39741e-06
10.3233	3.39741e-06
10.3235	3.39741e-06
10.3236	3.39741e-06
10.3238	3.39741e-06
10.3239	3.39741e-06
10.3241	3.39741e-06
10.3242	3.39741e-06
10.3244	3.39741e-06
10.3245	3.39741e-06
10.3247	3.39741e-06
10.3248	3.39741e-06
10.325	3.39741e-06
10.3251	3.39741e-06
10.3253	3.39741e-06
10.3254	3.39741e-06
10.3256	3.39741e-06
10.3258	3.39741e-06
10.3259	3.39741e-06
10.3261	3.39741e-06
10.3262	3.39741e-06
10.3264	3.39741e-06
10.3265	3.39741e-06
10.3267	3.39741e-06
10.3268	3.39741e-06
10.327	3.39741e-06
10.3271	3.39741e-06
10.3273	3.39741e-06
10.3274	3.39741e-06
10.3276	3.39741e-06
10.3277	3.39741e-06
10.3279	3.39741e-06
10.328	3.39741e-06
10.3282	3.39741e-06
10.3283	3.39741e-06
10.3285	3.39741e-06
10.3287	3.39741e-06
10.3288	3.39741e-06
10.329	3.39741e-06
10.3291	3.39741e-06
10.3293	3.39741e-06
10.3294	3.39741e-06
10.3296	3.39741e-06
10.3297	3.39741e-06
10.3299	3.39741e-06
10.33	3.39741e-06
10.3302	3.39741e-06
10.3303	3.39741e-06
10.3305	3.39741e-06
10.3306	3.39741e-06
10.3308	3.39741e-06
10.3309	3.39741e-06
10.3311	3.39741e-06
10.3312	3.39741e-06
10.3314	3.39741e-06
10.3316	3.39741e-06
10.3317	3.39741e-06
10.3319	3.39741e-06
10.332	3.39741e-06
10.3322	3.39741e-06
10.3323	3.39741e-06
10.3325	3.39741e-06
10.3326	3.39741e-06
10.3328	3.39741e-06
10.3329	3.39741e-06
10.3331	3.39741e-06
10.3332	3.39741e-06
10.3334	3.39741e-06
10.3335	3.39741e-06
10.3337	3.39741e-06
10.3338	3.39741e-06
10.334	3.39741e-06
10.3341	3.39741e-06
10.3343	3.39741e-06
10.3344	3.39741e-06
10.3346	3.39741e-06
10.3348	3.39741e-06
10.3349	3.39741e-06
10.3351	3.39741e-06
10.3352	3.39741e-06
10.3354	3.39741e-06
10.3355	3.39741e-06
10.3357	3.39741e-06
10.3358	3.39741e-06
10.336	3.39741e-06
10.3361	3.39741e-06
10.3363	3.39741e-06
10.3364	3.39741e-06
10.3366	3.39741e-06
10.3367	3.39741e-06
10.3369	3.39741e-06
10.337	3.39741e-06
10.3372	3.39741e-06
10.3373	3.39741e-06
10.3375	3.39741e-06
10.3377	3.39741e-06
10.3378	3.39741e-06
10.338	3.39741e-06
10.3381	3.39741e-06
10.3383	3.39741e-06
10.3384	3.39741e-06
10.3386	3.39741e-06
10.3387	3.39741e-06
10.3389	3.39741e-06
10.339	3.39741e-06
10.3392	3.39741e-06
10.3393	3.39741e-06
10.3395	3.39741e-06
10.3396	3.39741e-06
10.3398	3.39741e-06
10.3399	3.39741e-06
10.3401	3.39741e-06
10.3402	3.39741e-06
10.3404	3.39741e-06
10.3406	3.39741e-06
10.3407	3.39741e-06
10.3409	3.39741e-06
10.341	3.39741e-06
10.3412	3.39741e-06
10.3413	3.39741e-06
10.3415	3.39741e-06
10.3416	3.39741e-06
10.3418	3.39741e-06
10.3419	3.39741e-06
10.3421	3.39741e-06
10.3422	3.39741e-06
10.3424	3.39741e-06
10.3425	3.39741e-06
10.3427	3.39741e-06
10.3428	3.39741e-06
10.343	3.39741e-06
10.3431	3.39741e-06
10.3433	3.39741e-06
10.3434	3.39741e-06
10.3436	3.39741e-06
10.3438	3.39741e-06
10.3439	3.39741e-06
10.3441	3.39741e-06
10.3442	3.39741e-06
10.3444	3.39741e-06
10.3445	3.39741e-06
10.3447	3.39741e-06
10.3448	3.39741e-06
10.345	3.39741e-06
10.3451	3.39741e-06
10.3453	3.39741e-06
10.3454	3.39741e-06
10.3456	3.39741e-06
10.3457	3.39741e-06
10.3459	3.39741e-06
10.346	3.39741e-06
10.3462	3.39741e-06
10.3463	3.39741e-06
10.3465	3.39741e-06
10.3467	3.39741e-06
10.3468	3.39741e-06
10.347	3.39741e-06
10.3471	3.39741e-06
10.3473	3.39741e-06
10.3474	3.39741e-06
10.3476	3.39741e-06
10.3477	3.39741e-06
10.3479	3.39741e-06
10.348	3.39741e-06
10.3482	3.39741e-06
10.3483	3.39741e-06
10.3485	3.39741e-06
10.3486	3.39741e-06
10.3488	3.39741e-06
10.3489	3.39741e-06
10.3491	3.39741e-06
10.3492	3.39741e-06
10.3494	3.39741e-06
10.3496	3.39741e-06
10.3497	3.39741e-06
10.3499	3.39741e-06
10.35	3.39741e-06
10.3502	3.39741e-06
10.3503	3.39741e-06
10.3505	3.39741e-06
10.3506	3.39741e-06
10.3508	3.39741e-06
10.3509	3.39741e-06
10.3511	3.39741e-06
10.3512	3.39741e-06
10.3514	3.39741e-06
10.3515	3.39741e-06
10.3517	3.39741e-06
10.3518	3.01992e-06
10.352	3.01992e-06
10.3521	3.01992e-06
10.3523	3.01992e-06
10.3524	3.01992e-06
10.3526	3.01992e-06
10.3528	3.01992e-06
10.3529	3.01992e-06
10.3531	3.01992e-06
10.3532	3.01992e-06
10.3534	3.01992e-06
10.3535	3.01992e-06
10.3537	3.01992e-06
10.3538	3.01992e-06
10.354	3.01992e-06
10.3541	3.01992e-06
10.3543	3.01992e-06
10.3544	3.01992e-06
10.3546	3.01992e-06
10.3547	3.01992e-06
10.3549	3.01992e-06
10.355	3.01992e-06
10.3552	3.01992e-06
10.3553	3.01992e-06
10.3555	3.01992e-06
10.3557	3.01992e-06
10.3558	3.01992e-06
10.356	3.01992e-06
10.3561	3.01992e-06
10.3563	3.01992e-06
10.3564	3.01992e-06
10.3566	3.01992e-06
10.3567	3.01992e-06
10.3569	3.01992e-06
10.357	3.01992e-06
10.3572	3.01992e-06
10.3573	3.01992e-06
10.3575	3.01992e-06
10.3576	3.01992e-06
10.3578	3.01992e-06
10.3579	3.01992e-06
10.3581	3.01992e-06
10.3582	3.01992e-06
10.3584	3.01992e-06
10.3586	3.01992e-06
10.3587	3.01992e-06
10.3589	3.01992e-06
10.359	3.01992e-06
10.3592	3.01992e-06
10.3593	3.01992e-06
10.3595	3.01992e-06
10.3596	3.01992e-06
10.3598	3.01992e-06
10.3599	3.01992e-06
10.3601	3.01992e-06
10.3602	3.01992e-06
10.3604	3.01992e-06
10.3605	3.01992e-06
10.3607	3.01992e-06
10.3608	3.01992e-06
10.361	3.01992e-06
10.3611	3.01992e-06
10.3613	3.01992e-06
10.3614	3.01992e-06
10.3616	3.01992e-06
10.3618	3.01992e-06
10.3619	3.01992e-06
10.3621	3.01992e-06
10.3622	3.01992e-06
10.3624	3.01992e-06
10.3625	3.01992e-06
10.3627	3.01992e-06
10.3628	3.01992e-06
10.363	3.01992e-06
10.3631	3.01992e-06
10.3633	3.01992e-06
10.3634	3.01992e-06
10.3636	3.01992e-06
10.3637	3.01992e-06
10.3639	3.01992e-06
10.364	3.01992e-06
10.3642	3.01992e-06
10.3643	3.01992e-06
10.3645	3.01992e-06
10.3647	3.01992e-06
10.3648	3.01992e-06
10.365	3.01992e-06
10.3651	3.01992e-06
10.3653	3.01992e-06
10.3654	3.01992e-06
10.3656	3.01992e-06
10.3657	3.01992e-06
10.3659	3.01992e-06
10.366	3.01992e-06
10.3662	3.01992e-06
10.3663	3.01992e-06
10.3665	3.01992e-06
10.3666	3.01992e-06
10.3668	3.01992e-06
10.3669	3.01992e-06
10.3671	3.01992e-06
10.3672	3.01992e-06
10.3674	3.01992e-06
10.3676	3.01992e-06
10.3677	3.01992e-06
10.3679	3.01992e-06
10.368	3.01992e-06
10.3682	3.01992e-06
10.3683	3.01992e-06
10.3685	3.01992e-06
10.3686	3.01992e-06
10.3688	3.01992e-06
10.3689	3.01992e-06
10.3691	3.01992e-06
10.3692	3.01992e-06
10.3694	3.01992e-06
10.3695	3.01992e-06
10.3697	3.01992e-06
10.3698	3.01992e-06
10.37	3.01992e-06
10.3701	3.01992e-06
10.3703	3.01992e-06
10.3704	3.01992e-06
10.3706	3.01992e-06
10.3708	3.01992e-06
10.3709	3.01992e-06
10.3711	3.01992e-06
10.3712	3.01992e-06
10.3714	3.01992e-06
10.3715	3.01992e-06
10.3717	3.01992e-06
10.3718	3.01992e-06
10.372	3.01992e-06
10.3721	3.01992e-06
10.3723	3.01992e-06
10.3724	3.01992e-06
10.3726	3.01992e-06
10.3727	3.01992e-06
10.3729	3.01992e-06
10.373	3.01992e-06
10.3732	3.01992e-06
10.3733	3.01992e-06
10.3735	3.01992e-06
10.3737	3.01992e-06
10.3738	3.01992e-06
10.374	3.01992e-06
10.3741	3.01992e-06
10.3743	3.01992e-06
10.3744	3.01992e-06
10.3746	3.01992e-06
10.3747	3.01992e-06
10.3749	3.01992e-06
10.375	3.01992e-06
10.3752	3.01992e-06
10.3753	3.01992e-06
10.3755	3.01992e-06
10.3756	3.01992e-06
10.3758	3.01992e-06
10.3759	3.01992e-06
10.3761	3.01992e-06
10.3762	3.01992e-06
10.3764	3.01992e-06
10.3766	3.01992e-06
10.3767	3.01992e-06
10.3769	3.01992e-06
10.377	3.01992e-06
10.3772	3.01992e-06
10.3773	3.01992e-06
10.3775	3.01992e-06
10.3776	3.01992e-06
10.3778	3.01992e-06
10.3779	3.01992e-06
10.3781	3.01992e-06
10.3782	3.01992e-06
10.3784	3.01992e-06
10.3785	3.01992e-06
10.3787	3.01992e-06
10.3788	3.01992e-06
10.379	3.01992e-06
10.3791	3.01992e-06
10.3793	3.01992e-06
10.3794	3.01992e-06
10.3796	3.01992e-06
10.3798	3.01992e-06
10.3799	3.01992e-06
10.3801	3.01992e-06
10.3802	3.01992e-06
10.3804	3.01992e-06
10.3805	3.01992e-06
10.3807	3.01992e-06
10.3808	3.01992e-06
10.381	3.01992e-06
10.3811	3.01992e-06
10.3813	3.01992e-06
10.3814	3.01992e-06
10.3816	3.01992e-06
10.3817	3.01992e-06
10.3819	3.01992e-06
10.382	3.01992e-06
10.3822	3.01992e-06
10.3823	3.01992e-06
10.3825	3.01992e-06
10.3827	3.01992e-06
10.3828	3.01992e-06
10.383	3.01992e-06
10.3831	3.01992e-06
10.3833	3.01992e-06
10.3834	3.01992e-06
10.3836	3.01992e-06
10.3837	3.01992e-06
10.3839	3.01992e-06
10.384	3.01992e-06
10.3842	3.01992e-06
10.3843	3.01992e-06
10.3845	3.01992e-06
10.3846	3.01992e-06
10.3848	3.01992e-06
10.3849	3.01992e-06
10.3851	3.01992e-06
10.3852	3.01992e-06
10.3854	3.01992e-06
10.3855	3.01992e-06
10.3857	3.01992e-06
10.3859	3.01992e-06
10.386	3.01992e-06
10.3862	3.01992e-06
10.3863	3.01992e-06
10.3865	3.01992e-06
10.3866	3.01992e-06
10.3868	3.01992e-06
10.3869	3.01992e-06
10.3871	3.01992e-06
10.3872	3.01992e-06
10.3874	3.01992e-06
10.3875	3.01992e-06
10.3877	3.01992e-06
10.3878	3.01992e-06
10.388	3.01992e-06
10.3881	3.01992e-06
10.3883	3.01992e-06
10.3884	3.01992e-06
10.3886	3.01992e-06
10.3888	3.01992e-06
10.3889	3.01992e-06
10.3891	3.01992e-06
10.3892	3.01992e-06
10.3894	3.01992e-06
10.3895	3.01992e-06
10.3897	3.01992e-06
10.3898	3.01992e-06
10.39	3.01992e-06
10.3901	3.01992e-06
10.3903	3.01992e-06
10.3904	3.01992e-06
10.3906	3.01992e-06
10.3907	3.01992e-06
10.3909	3.01992e-06
10.391	3.01992e-06
10.3912	3.01992e-06
10.3913	3.01992e-06
10.3915	3.01992e-06
10.3917	3.01992e-06
10.3918	3.01992e-06
10.392	3.01992e-06
10.3921	3.01992e-06
10.3923	3.01992e-06
10.3924	3.01992e-06
10.3926	3.01992e-06
10.3927	3.01992e-06
10.3929	3.01992e-06
10.393	3.01992e-06
10.3932	3.01992e-06
10.3933	3.01992e-06
10.3935	3.01992e-06
10.3936	3.01992e-06
10.3938	3.01992e-06
10.3939	3.01992e-06
10.3941	3.01992e-06
10.3942	3.01992e-06
10.3944	3.01992e-06
10.3945	3.01992e-06
10.3947	3.01992e-06
10.3949	3.01992e-06
10.395	3.01992e-06
10.3952	3.01992e-06
10.3953	3.01992e-06
10.3955	3.01992e-06
10.3956	3.01992e-06
10.3958	3.01992e-06
10.3959	3.01992e-06
10.3961	3.01992e-06
10.3962	3.01992e-06
10.3964	3.01992e-06
10.3965	3.01992e-06
10.3967	3.01992e-06
10.3968	3.01992e-06
10.397	3.01992e-06
10.3971	3.01992e-06
10.3973	3.01992e-06
10.3974	3.01992e-06
10.3976	3.01992e-06
10.3978	3.01992e-06
10.3979	3.01992e-06
10.3981	3.01992e-06
10.3982	3.01992e-06
10.3984	3.01992e-06
10.3985	3.01992e-06
10.3987	3.01992e-06
10.3988	3.01992e-06
10.399	3.01992e-06
10.3991	3.01992e-06
10.3993	3.01992e-06
10.3994	3.01992e-06
10.3996	3.01992e-06
10.3997	3.01992e-06
10.3999	3.01992e-06
10.4	3.01992e-06
10.4002	3.01992e-06
10.4003	3.01992e-06
10.4005	3.01992e-06
10.4007	3.01992e-06
10.4008	3.01992e-06
10.401	3.01992e-06
10.4011	3.01992e-06
10.4013	3.01992e-06
10.4014	3.01992e-06
10.4016	3.01992e-06
10.4017	3.01992e-06
10.4019	3.01992e-06
10.402	3.01992e-06
10.4022	3.01992e-06
10.4023	3.01992e-06
10.4025	3.01992e-06
10.4026	3.01992e-06
10.4028	3.01992e-06
10.4029	3.01992e-06
10.4031	3.01992e-06
10.4032	3.01992e-06
10.4034	3.01992e-06
10.4035	3.01992e-06
10.4037	3.01992e-06
10.4039	3.01992e-06
10.404	3.01992e-06
10.4042	3.01992e-06
10.4043	3.01992e-06
10.4045	3.01992e-06
10.4046	3.01992e-06
10.4048	3.01992e-06
10.4049	3.01992e-06
10.4051	3.01992e-06
10.4052	3.01992e-06
10.4054	3.01992e-06
10.4055	3.01992e-06
10.4057	3.01992e-06
10.4058	3.01992e-06
10.406	3.01992e-06
10.4061	3.01992e-06
10.4063	3.01992e-06
10.4064	3.01992e-06
10.4066	3.01992e-06
10.4068	3.01992e-06
10.4069	3.01992e-06
10.4071	3.01992e-06
10.4072	3.01992e-06
10.4074	3.01992e-06
10.4075	3.01992e-06
10.4077	3.01992e-06
10.4078	3.01992e-06
10.408	3.01992e-06
10.4081	3.01992e-06
10.4083	3.01992e-06
10.4084	3.01992e-06
10.4086	3.01992e-06
10.4087	3.01992e-06
10.4089	3.01992e-06
10.409	3.01992e-06
10.4092	3.01992e-06
10.4093	3.01992e-06
10.4095	3.01992e-06
10.4097	3.01992e-06
10.4098	3.01992e-06
10.41	3.01992e-06
10.4101	3.01992e-06
10.4103	3.01992e-06
10.4104	3.01992e-06
10.4106	3.01992e-06
10.4107	3.01992e-06
10.4109	3.01992e-06
10.411	3.01992e-06
10.4112	3.01992e-06
10.4113	3.01992e-06
10.4115	3.01992e-06
10.4116	3.01992e-06
10.4118	3.01992e-06
10.4119	3.01992e-06
10.4121	3.01992e-06
10.4122	3.01992e-06
10.4124	3.01992e-06
10.4125	3.01992e-06
10.4127	3.01992e-06
10.4129	3.01992e-06
10.413	3.01992e-06
10.4132	3.01992e-06
10.4133	3.01992e-06
10.4135	3.01992e-06
10.4136	3.01992e-06
10.4138	3.01992e-06
10.4139	3.01992e-06
10.4141	3.01992e-06
10.4142	3.01992e-06
10.4144	3.01992e-06
10.4145	3.01992e-06
10.4147	3.01992e-06
10.4148	3.01992e-06
10.415	3.01992e-06
10.4151	3.01992e-06
10.4153	3.01992e-06
10.4154	3.01992e-06
10.4156	3.01992e-06
10.4158	3.01992e-06
10.4159	3.01992e-06
10.4161	3.01992e-06
10.4162	3.01992e-06
10.4164	3.01992e-06
10.4165	3.01992e-06
10.4167	3.01992e-06
10.4168	3.01992e-06
10.417	3.01992e-06
10.4171	3.01992e-06
10.4173	3.01992e-06
10.4174	3.01992e-06
10.4176	3.01992e-06
10.4177	3.01992e-06
10.4179	3.01992e-06
10.418	3.01992e-06
10.4182	3.01992e-06
10.4183	3.01992e-06
10.4185	3.01992e-06
10.4187	3.01992e-06
10.4188	3.01992e-06
10.419	3.01992e-06
10.4191	3.01992e-06
10.4193	3.01992e-06
10.4194	3.01992e-06
10.4196	3.01992e-06
10.4197	3.01992e-06
10.4199	3.01992e-06
10.42	3.01992e-06
10.4202	3.01992e-06
10.4203	3.01992e-06
10.4205	3.01992e-06
10.4206	3.01992e-06
10.4208	3.01992e-06
10.4209	3.01992e-06
10.4211	3.01992e-06
10.4212	3.01992e-06
10.4214	3.01992e-06
10.4215	3.01992e-06
10.4217	3.01992e-06
10.4219	3.01992e-06
10.422	3.01992e-06
10.4222	3.01992e-06
10.4223	3.01992e-06
10.4225	3.01992e-06
10.4226	3.01992e-06
10.4228	3.01992e-06
10.4229	3.01992e-06
10.4231	3.01992e-06
10.4232	3.01992e-06
10.4234	3.01992e-06
10.4235	3.01992e-06
10.4237	3.01992e-06
10.4238	3.01992e-06
10.424	3.01992e-06
10.4241	3.01992e-06
10.4243	3.01992e-06
10.4244	3.01992e-06
10.4246	3.01992e-06
10.4248	3.01992e-06
10.4249	3.01992e-06
10.4251	3.01992e-06
10.4252	3.01992e-06
10.4254	3.01992e-06
10.4255	3.01992e-06
10.4257	3.01992e-06
10.4258	3.01992e-06
10.426	3.01992e-06
10.4261	3.01992e-06
10.4263	3.01992e-06
10.4264	3.01992e-06
10.4266	3.01992e-06
10.4267	3.01992e-06
10.4269	3.01992e-06
10.427	3.01992e-06
10.4272	3.01992e-06
10.4273	3.01992e-06
10.4275	3.01992e-06
10.4277	3.01992e-06
10.4278	3.01992e-06
10.428	3.01992e-06
10.4281	3.01992e-06
10.4283	3.01992e-06
10.4284	3.01992e-06
10.4286	3.01992e-06
10.4287	3.01992e-06
10.4289	3.01992e-06
10.429	3.01992e-06
