13.7053	5.64545e-07
13.7055	5.64545e-07
13.7056	5.64545e-07
13.7058	5.64545e-07
13.7059	5.64545e-07
13.7061	5.64545e-07
13.7062	5.64545e-07
13.7064	5.64545e-07
13.7065	5.64545e-07
13.7067	5.64545e-07
13.7068	5.64545e-07
13.707	5.64545e-07
13.7071	5.64545e-07
13.7073	5.64545e-07
13.7074	5.64545e-07
13.7076	5.64545e-07
13.7077	5.64545e-07
13.7079	5.64545e-07
13.7081	5.64545e-07
13.7082	5.64545e-07
13.7084	5.64545e-07
13.7085	5.64545e-07
13.7087	5.64545e-07
13.7088	5.64545e-07
13.709	5.64545e-07
13.7091	5.64545e-07
13.7093	5.64545e-07
13.7094	5.64545e-07
13.7096	5.64545e-07
13.7097	5.64545e-07
13.7099	5.64545e-07
13.71	5.64545e-07
13.7102	5.64545e-07
13.7103	5.64545e-07
13.7105	5.64545e-07
13.7106	5.64545e-07
13.7108	5.64545e-07
13.711	5.64545e-07
13.7111	5.64545e-07
13.7113	5.64545e-07
13.7114	5.64545e-07
13.7116	5.64545e-07
13.7117	5.64545e-07
13.7119	5.64545e-07
13.712	5.64545e-07
13.7122	5.64545e-07
13.7123	5.64545e-07
13.7125	5.64545e-07
13.7126	5.64545e-07
13.7128	5.64545e-07
13.7129	5.64545e-07
13.7131	5.64545e-07
13.7132	5.64545e-07
13.7134	5.64545e-07
13.7135	5.64545e-07
13.7137	5.64545e-07
13.7139	5.64545e-07
13.714	5.64545e-07
13.7142	5.64545e-07
13.7143	5.64545e-07
13.7145	5.64545e-07
13.7146	5.64545e-07
13.7148	5.64545e-07
13.7149	5.64545e-07
13.7151	5.64545e-07
13.7152	5.64545e-07
13.7154	5.64545e-07
13.7155	5.64545e-07
13.7157	5.64545e-07
13.7158	5.64545e-07
13.716	5.64545e-07
13.7161	5.64545e-07
13.7163	5.64545e-07
13.7164	5.64545e-07
13.7166	5.64545e-07
13.7167	5.64545e-07
13.7169	5.64545e-07
13.7171	5.64545e-07
13.7172	5.64545e-07
13.7174	5.64545e-07
13.7175	5.64545e-07
13.7177	5.64545e-07
13.7178	5.64545e-07
13.718	5.64545e-07
13.7181	5.64545e-07
13.7183	5.64545e-07
13.7184	5.64545e-07
13.7186	5.64545e-07
13.7187	5.64545e-07
13.7189	5.64545e-07
13.719	5.64545e-07
13.7192	5.64545e-07
13.7193	5.64545e-07
13.7195	5.64545e-07
13.7196	5.64545e-07
13.7198	5.64545e-07
13.72	5.64545e-07
13.7201	5.64545e-07
13.7203	5.64545e-07
13.7204	5.64545e-07
13.7206	5.64545e-07
13.7207	5.64545e-07
13.7209	5.64545e-07
13.721	5.64545e-07
13.7212	5.64545e-07
13.7213	5.64545e-07
13.7215	5.64545e-07
13.7216	5.64545e-07
13.7218	5.64545e-07
13.7219	5.64545e-07
13.7221	5.64545e-07
13.7222	5.64545e-07
13.7224	5.64545e-07
13.7225	5.64545e-07
13.7227	5.64545e-07
13.7229	5.64545e-07
13.723	5.64545e-07
13.7232	5.64545e-07
13.7233	5.64545e-07
13.7235	5.64545e-07
13.7236	5.64545e-07
13.7238	5.64545e-07
13.7239	5.64545e-07
13.7241	5.64545e-07
13.7242	5.64545e-07
13.7244	5.64545e-07
13.7245	5.64545e-07
13.7247	5.64545e-07
13.7248	5.64545e-07
13.725	5.64545e-07
13.7251	5.64545e-07
13.7253	5.64545e-07
13.7254	5.64545e-07
13.7256	5.64545e-07
13.7257	5.64545e-07
13.7259	5.64545e-07
13.7261	5.64545e-07
13.7262	5.64545e-07
13.7264	5.64545e-07
13.7265	5.64545e-07
13.7267	5.64545e-07
13.7268	5.64545e-07
13.727	5.64545e-07
13.7271	5.64545e-07
13.7273	5.64545e-07
13.7274	5.64545e-07
13.7276	5.64545e-07
13.7277	5.64545e-07
13.7279	5.64545e-07
13.728	5.64545e-07
13.7282	5.64545e-07
13.7283	5.64545e-07
13.7285	5.64545e-07
13.7286	5.64545e-07
13.7288	5.64545e-07
13.729	5.64545e-07
13.7291	5.64545e-07
13.7293	5.64545e-07
13.7294	5.64545e-07
13.7296	5.64545e-07
13.7297	5.64545e-07
13.7299	5.64545e-07
13.73	5.64545e-07
13.7302	5.64545e-07
13.7303	5.64545e-07
13.7305	5.64545e-07
13.7306	5.64545e-07
13.7308	5.64545e-07
13.7309	5.64545e-07
13.7311	5.64545e-07
13.7312	5.64545e-07
13.7314	5.64545e-07
13.7315	5.64545e-07
13.7317	5.64545e-07
13.7318	5.64545e-07
13.732	5.64545e-07
13.7322	5.64545e-07
13.7323	5.64545e-07
13.7325	5.64545e-07
13.7326	5.64545e-07
13.7328	5.64545e-07
13.7329	5.64545e-07
13.7331	5.64545e-07
13.7332	5.64545e-07
13.7334	5.64545e-07
13.7335	5.64545e-07
13.7337	5.64545e-07
13.7338	5.64545e-07
13.734	5.64545e-07
13.7341	5.64545e-07
13.7343	5.64545e-07
13.7344	5.64545e-07
13.7346	5.64545e-07
13.7347	5.64545e-07
13.7349	5.64545e-07
13.7351	5.64545e-07
13.7352	5.64545e-07
13.7354	5.64545e-07
13.7355	5.64545e-07
13.7357	5.64545e-07
13.7358	5.64545e-07
13.736	5.64545e-07
13.7361	5.64545e-07
13.7363	5.64545e-07
13.7364	5.64545e-07
13.7366	5.64545e-07
13.7367	5.64545e-07
13.7369	5.64545e-07
13.737	5.64545e-07
13.7372	5.64545e-07
13.7373	5.64545e-07
13.7375	5.64545e-07
13.7376	5.64545e-07
13.7378	5.64545e-07
13.738	5.64545e-07
13.7381	5.64545e-07
13.7383	5.64545e-07
13.7384	5.64545e-07
13.7386	5.64545e-07
13.7387	5.64545e-07
13.7389	5.64545e-07
13.739	5.64545e-07
13.7392	5.64545e-07
13.7393	5.64545e-07
13.7395	5.64545e-07
13.7396	5.64545e-07
13.7398	5.64545e-07
13.7399	5.64545e-07
13.7401	5.64545e-07
13.7402	5.64545e-07
13.7404	5.64545e-07
13.7405	5.64545e-07
13.7407	5.64545e-07
13.7408	5.64545e-07
13.741	5.64545e-07
13.7412	5.64545e-07
13.7413	5.64545e-07
13.7415	5.64545e-07
13.7416	5.64545e-07
13.7418	5.64545e-07
13.7419	5.64545e-07
13.7421	5.64545e-07
13.7422	5.64545e-07
13.7424	5.64545e-07
13.7425	5.64545e-07
13.7427	5.64545e-07
13.7428	5.64545e-07
13.743	5.64545e-07
13.7431	5.64545e-07
13.7433	5.64545e-07
13.7434	5.64545e-07
13.7436	5.64545e-07
13.7437	5.64545e-07
13.7439	5.64545e-07
13.7441	5.64545e-07
13.7442	5.64545e-07
13.7444	5.64545e-07
13.7445	5.64545e-07
13.7447	5.64545e-07
13.7448	5.64545e-07
13.745	5.64545e-07
13.7451	5.64545e-07
13.7453	5.64545e-07
13.7454	5.64545e-07
13.7456	5.64545e-07
13.7457	5.64545e-07
13.7459	5.64545e-07
13.746	5.64545e-07
13.7462	5.64545e-07
13.7463	5.64545e-07
13.7465	5.64545e-07
13.7466	5.64545e-07
13.7468	5.64545e-07
13.747	5.64545e-07
13.7471	5.64545e-07
13.7473	5.64545e-07
13.7474	5.64545e-07
13.7476	5.64545e-07
13.7477	5.64545e-07
13.7479	5.64545e-07
13.748	5.64545e-07
13.7482	5.64545e-07
13.7483	5.64545e-07
13.7485	5.64545e-07
13.7486	5.64545e-07
13.7488	5.64545e-07
13.7489	5.64545e-07
13.7491	5.64545e-07
13.7492	5.64545e-07
13.7494	5.64545e-07
13.7495	5.64545e-07
13.7497	5.64545e-07
13.7498	5.64545e-07
13.75	5.64545e-07
13.7502	5.64545e-07
13.7503	5.64545e-07
13.7505	5.64545e-07
13.7506	5.64545e-07
13.7508	5.64545e-07
13.7509	5.64545e-07
13.7511	5.64545e-07
13.7512	5.64545e-07
13.7514	5.64545e-07
13.7515	5.64545e-07
13.7517	5.64545e-07
13.7518	5.64545e-07
13.752	5.64545e-07
13.7521	5.64545e-07
13.7523	5.64545e-07
13.7524	5.64545e-07
13.7526	5.64545e-07
13.7527	5.64545e-07
13.7529	5.64545e-07
13.7531	5.64545e-07
13.7532	5.64545e-07
13.7534	5.64545e-07
13.7535	5.64545e-07
13.7537	5.64545e-07
13.7538	5.64545e-07
13.754	5.64545e-07
13.7541	5.64545e-07
13.7543	5.64545e-07
13.7544	5.64545e-07
13.7546	5.64545e-07
13.7547	5.64545e-07
13.7549	5.64545e-07
13.755	5.64545e-07
13.7552	5.64545e-07
13.7553	5.64545e-07
13.7555	5.64545e-07
13.7556	5.64545e-07
13.7558	5.64545e-07
13.756	5.64545e-07
13.7561	5.64545e-07
13.7563	5.64545e-07
13.7564	5.64545e-07
13.7566	5.64545e-07
13.7567	5.64545e-07
13.7569	5.64545e-07
13.757	5.64545e-07
13.7572	5.64545e-07
13.7573	5.64545e-07
13.7575	5.64545e-07
13.7576	5.64545e-07
13.7578	5.64545e-07
13.7579	5.64545e-07
13.7581	5.64545e-07
13.7582	5.64545e-07
13.7584	5.64545e-07
13.7585	5.64545e-07
13.7587	5.64545e-07
13.7588	5.64545e-07
13.759	5.64545e-07
13.7592	5.64545e-07
13.7593	5.64545e-07
13.7595	5.64545e-07
13.7596	5.64545e-07
13.7598	5.64545e-07
13.7599	5.64545e-07
13.7601	5.64545e-07
13.7602	5.64545e-07
13.7604	5.64545e-07
13.7605	5.64545e-07
13.7607	5.64545e-07
13.7608	5.64545e-07
13.761	5.64545e-07
13.7611	5.64545e-07
13.7613	5.64545e-07
13.7614	5.64545e-07
13.7616	5.64545e-07
13.7617	5.64545e-07
13.7619	5.64545e-07
13.7621	5.64545e-07
13.7622	5.64545e-07
13.7624	5.64545e-07
13.7625	5.64545e-07
13.7627	5.64545e-07
13.7628	5.64545e-07
13.763	5.64545e-07
13.7631	5.64545e-07
13.7633	5.64545e-07
13.7634	5.64545e-07
13.7636	5.64545e-07
13.7637	5.64545e-07
13.7639	5.64545e-07
13.764	5.64545e-07
13.7642	5.64545e-07
13.7643	5.64545e-07
13.7645	5.64545e-07
13.7646	5.64545e-07
13.7648	5.64545e-07
13.765	5.64545e-07
13.7651	5.64545e-07
13.7653	5.64545e-07
13.7654	5.64545e-07
13.7656	5.64545e-07
13.7657	5.64545e-07
13.7659	5.64545e-07
13.766	5.64545e-07
13.7662	5.64545e-07
13.7663	5.64545e-07
13.7665	5.64545e-07
13.7666	5.64545e-07
13.7668	5.64545e-07
13.7669	5.64545e-07
13.7671	5.64545e-07
13.7672	5.64545e-07
13.7674	5.64545e-07
13.7675	5.64545e-07
13.7677	5.64545e-07
13.7678	5.64545e-07
13.768	5.64545e-07
13.7682	5.64545e-07
13.7683	5.64545e-07
13.7685	5.64545e-07
13.7686	5.64545e-07
13.7688	5.64545e-07
13.7689	5.64545e-07
13.7691	5.64545e-07
13.7692	5.64545e-07
13.7694	5.64545e-07
13.7695	5.64545e-07
13.7697	5.64545e-07
13.7698	5.64545e-07
13.77	5.64545e-07
13.7701	5.64545e-07
13.7703	5.64545e-07
13.7704	5.64545e-07
13.7706	5.64545e-07
13.7707	5.64545e-07
13.7709	5.64545e-07
13.7711	5.64545e-07
13.7712	5.64545e-07
13.7714	5.64545e-07
13.7715	5.64545e-07
13.7717	5.64545e-07
13.7718	5.64545e-07
13.772	5.64545e-07
13.7721	5.64545e-07
13.7723	5.64545e-07
13.7724	5.64545e-07
13.7726	5.64545e-07
13.7727	5.64545e-07
13.7729	5.64545e-07
13.773	5.64545e-07
13.7732	5.64545e-07
13.7733	5.64545e-07
13.7735	5.64545e-07
13.7736	5.64545e-07
13.7738	5.64545e-07
13.774	5.64545e-07
13.7741	5.64545e-07
13.7743	5.64545e-07
13.7744	5.64545e-07
13.7746	5.64545e-07
13.7747	5.64545e-07
13.7749	5.64545e-07
13.775	5.64545e-07
13.7752	5.64545e-07
13.7753	5.64545e-07
13.7755	5.64545e-07
13.7756	5.64545e-07
13.7758	5.64545e-07
13.7759	5.64545e-07
13.7761	5.64545e-07
13.7762	5.64545e-07
13.7764	5.64545e-07
13.7765	5.64545e-07
13.7767	5.64545e-07
13.7768	5.64545e-07
13.777	5.64545e-07
13.7772	5.64545e-07
13.7773	5.64545e-07
13.7775	5.64545e-07
13.7776	5.64545e-07
13.7778	5.64545e-07
13.7779	5.64545e-07
13.7781	5.64545e-07
13.7782	5.64545e-07
13.7784	5.64545e-07
13.7785	5.64545e-07
13.7787	5.64545e-07
13.7788	5.64545e-07
13.779	5.64545e-07
13.7791	5.64545e-07
13.7793	5.64545e-07
13.7794	5.64545e-07
13.7796	5.64545e-07
13.7797	5.64545e-07
13.7799	5.64545e-07
13.7801	5.64545e-07
13.7802	5.64545e-07
13.7804	5.64545e-07
13.7805	5.64545e-07
13.7807	5.64545e-07
13.7808	5.64545e-07
13.781	5.64545e-07
13.7811	5.64545e-07
13.7813	5.64545e-07
13.7814	5.64545e-07
13.7816	5.64545e-07
13.7817	5.64545e-07
13.7819	5.64545e-07
13.782	5.64545e-07
13.7822	5.64545e-07
13.7823	5.64545e-07
13.7825	5.64545e-07
13.7826	5.64545e-07
13.7828	5.64545e-07
13.783	5.64545e-07
13.7831	5.64545e-07
13.7833	5.64545e-07
13.7834	5.64545e-07
13.7836	5.64545e-07
13.7837	5.64545e-07
13.7839	5.64545e-07
13.784	5.64545e-07
13.7842	5.64545e-07
13.7843	5.64545e-07
13.7845	5.64545e-07
13.7846	5.64545e-07
13.7848	5.64545e-07
13.7849	5.64545e-07
13.7851	5.64545e-07
13.7852	5.64545e-07
13.7854	5.64545e-07
13.7855	5.64545e-07
13.7857	5.64545e-07
13.7858	5.64545e-07
13.786	5.64545e-07
13.7862	5.64545e-07
13.7863	5.64545e-07
13.7865	5.64545e-07
13.7866	5.64545e-07
13.7868	5.64545e-07
13.7869	5.64545e-07
13.7871	5.64545e-07
13.7872	5.64545e-07
13.7874	5.64545e-07
13.7875	5.64545e-07
13.7877	5.64545e-07
13.7878	5.64545e-07
13.788	5.64545e-07
13.7881	5.64545e-07
13.7883	5.64545e-07
13.7884	5.64545e-07
13.7886	5.64545e-07
13.7887	5.64545e-07
13.7889	5.64545e-07
13.7891	5.64545e-07
13.7892	5.64545e-07
13.7894	5.64545e-07
13.7895	5.64545e-07
13.7897	5.64545e-07
13.7898	5.64545e-07
13.79	5.64545e-07
13.7901	5.64545e-07
13.7903	5.64545e-07
13.7904	5.64545e-07
13.7906	5.64545e-07
13.7907	5.64545e-07
13.7909	5.64545e-07
13.791	5.64545e-07
13.7912	5.64545e-07
13.7913	5.64545e-07
13.7915	5.64545e-07
13.7916	5.64545e-07
13.7918	5.64545e-07
13.792	5.64545e-07
13.7921	5.64545e-07
13.7923	5.64545e-07
13.7924	5.64545e-07
13.7926	5.64545e-07
13.7927	5.64545e-07
13.7929	5.64545e-07
13.793	5.64545e-07
13.7932	5.64545e-07
13.7933	5.64545e-07
13.7935	5.64545e-07
13.7936	5.64545e-07
13.7938	5.64545e-07
13.7939	5.64545e-07
13.7941	5.64545e-07
13.7942	5.64545e-07
13.7944	5.64545e-07
13.7945	5.64545e-07
13.7947	5.64545e-07
13.7948	5.64545e-07
13.795	5.64545e-07
13.7952	5.64545e-07
13.7953	5.64545e-07
13.7955	5.64545e-07
13.7956	5.64545e-07
13.7958	5.64545e-07
13.7959	5.64545e-07
13.7961	5.64545e-07
13.7962	5.64545e-07
13.7964	5.64545e-07
13.7965	5.64545e-07
13.7967	5.64545e-07
13.7968	5.64545e-07
13.797	5.64545e-07
13.7971	5.64545e-07
13.7973	5.64545e-07
13.7974	5.64545e-07
13.7976	5.64545e-07
13.7977	5.64545e-07
13.7979	5.64545e-07
13.7981	5.64545e-07
13.7982	5.64545e-07
13.7984	5.64545e-07
13.7985	5.64545e-07
13.7987	5.64545e-07
13.7988	5.64545e-07
13.799	5.64545e-07
13.7991	5.64545e-07
13.7993	5.64545e-07
13.7994	5.64545e-07
13.7996	5.64545e-07
13.7997	5.64545e-07
13.7999	5.64545e-07
13.8	5.64545e-07
13.8002	5.64545e-07
13.8003	5.64545e-07
13.8005	5.64545e-07
13.8006	5.64545e-07
13.8008	5.64545e-07
13.801	5.64545e-07
13.8011	5.64545e-07
13.8013	5.64545e-07
13.8014	5.64545e-07
13.8016	5.64545e-07
13.8017	5.64545e-07
13.8019	5.64545e-07
13.802	5.64545e-07
13.8022	5.64545e-07
13.8023	5.64545e-07
13.8025	5.64545e-07
13.8026	5.64545e-07
13.8028	5.64545e-07
13.8029	5.64545e-07
13.8031	5.64545e-07
13.8032	5.64545e-07
13.8034	5.64545e-07
13.8035	5.64545e-07
13.8037	5.64545e-07
13.8038	5.64545e-07
13.804	5.64545e-07
13.8042	5.64545e-07
13.8043	5.64545e-07
13.8045	5.64545e-07
13.8046	5.64545e-07
13.8048	5.64545e-07
13.8049	5.64545e-07
13.8051	5.64545e-07
13.8052	5.64545e-07
13.8054	5.64545e-07
13.8055	5.64545e-07
13.8057	5.64545e-07
13.8058	5.64545e-07
13.806	5.64545e-07
13.8061	5.64545e-07
13.8063	5.64545e-07
13.8064	5.64545e-07
13.8066	5.64545e-07
13.8067	5.64545e-07
13.8069	5.64545e-07
13.8071	5.64545e-07
13.8072	5.64545e-07
13.8074	5.64545e-07
13.8075	5.64545e-07
13.8077	5.64545e-07
13.8078	5.64545e-07
13.808	5.64545e-07
13.8081	5.64545e-07
13.8083	5.64545e-07
13.8084	5.64545e-07
13.8086	5.64545e-07
13.8087	5.64545e-07
13.8089	5.64545e-07
13.809	5.64545e-07
13.8092	5.64545e-07
13.8093	5.64545e-07
13.8095	5.64545e-07
13.8096	5.64545e-07
13.8098	5.64545e-07
13.81	5.64545e-07
13.8101	5.64545e-07
13.8103	5.64545e-07
13.8104	5.64545e-07
13.8106	5.64545e-07
13.8107	5.64545e-07
13.8109	5.64545e-07
13.811	5.64545e-07
13.8112	5.64545e-07
13.8113	5.64545e-07
13.8115	5.64545e-07
13.8116	5.64545e-07
13.8118	5.64545e-07
13.8119	5.64545e-07
13.8121	5.64545e-07
13.8122	5.64545e-07
13.8124	5.64545e-07
13.8125	5.64545e-07
13.8127	5.64545e-07
13.8128	5.64545e-07
13.813	5.64545e-07
13.8132	5.64545e-07
13.8133	5.64545e-07
13.8135	5.64545e-07
13.8136	5.64545e-07
13.8138	5.64545e-07
13.8139	5.64545e-07
13.8141	5.64545e-07
13.8142	5.64545e-07
13.8144	5.64545e-07
13.8145	5.64545e-07
13.8147	5.64545e-07
13.8148	5.64545e-07
13.815	5.64545e-07
13.8151	5.64545e-07
13.8153	5.64545e-07
13.8154	5.64545e-07
13.8156	5.64545e-07
13.8157	5.64545e-07
13.8159	5.64545e-07
13.8161	5.64545e-07
13.8162	5.64545e-07
13.8164	5.64545e-07
13.8165	5.64545e-07
13.8167	5.64545e-07
13.8168	5.64545e-07
13.817	5.64545e-07
13.8171	5.64545e-07
13.8173	5.64545e-07
13.8174	5.64545e-07
13.8176	5.64545e-07
13.8177	5.64545e-07
13.8179	5.64545e-07
13.818	5.64545e-07
13.8182	5.64545e-07
13.8183	5.64545e-07
13.8185	5.64545e-07
13.8186	5.64545e-07
13.8188	5.64545e-07
13.8189	5.64545e-07
13.8191	5.64545e-07
13.8193	5.64545e-07
13.8194	5.64545e-07
13.8196	5.64545e-07
13.8197	5.64545e-07
13.8199	5.64545e-07
13.82	5.64545e-07
13.8202	5.64545e-07
13.8203	5.64545e-07
13.8205	5.64545e-07
13.8206	5.64545e-07
13.8208	5.64545e-07
13.8209	5.64545e-07
13.8211	5.64545e-07
13.8212	5.64545e-07
13.8214	5.64545e-07
13.8215	5.64545e-07
13.8217	5.64545e-07
13.8218	5.64545e-07
13.822	5.64545e-07
13.8222	5.64545e-07
13.8223	5.64545e-07
13.8225	5.64545e-07
13.8226	5.64545e-07
13.8228	5.64545e-07
13.8229	5.64545e-07
13.8231	5.64545e-07
13.8232	5.64545e-07
13.8234	5.64545e-07
13.8235	5.64545e-07
13.8237	5.64545e-07
13.8238	5.64545e-07
13.824	5.64545e-07
13.8241	5.64545e-07
13.8243	5.64545e-07
13.8244	5.64545e-07
13.8246	5.64545e-07
13.8247	5.64545e-07
13.8249	5.64545e-07
13.8251	5.64545e-07
13.8252	5.64545e-07
13.8254	5.64545e-07
13.8255	5.64545e-07
13.8257	5.64545e-07
13.8258	5.64545e-07
13.826	5.64545e-07
13.8261	5.64545e-07
13.8263	5.64545e-07
13.8264	5.64545e-07
13.8266	5.64545e-07
13.8267	5.64545e-07
13.8269	5.64545e-07
13.827	5.64545e-07
13.8272	5.64545e-07
13.8273	5.64545e-07
13.8275	5.64545e-07
13.8276	5.64545e-07
13.8278	5.64545e-07
13.8279	5.64545e-07
13.8281	5.64545e-07
13.8283	5.64545e-07
13.8284	5.64545e-07
13.8286	5.64545e-07
13.8287	5.64545e-07
13.8289	5.64545e-07
13.829	5.64545e-07
13.8292	5.64545e-07
13.8293	5.64545e-07
13.8295	5.64545e-07
13.8296	5.64545e-07
13.8298	5.64545e-07
13.8299	5.64545e-07
13.8301	5.64545e-07
13.8302	5.64545e-07
13.8304	5.64545e-07
13.8305	5.64545e-07
13.8307	5.64545e-07
13.8308	5.64545e-07
13.831	5.64545e-07
13.8312	5.64545e-07
13.8313	5.64545e-07
13.8315	5.64545e-07
13.8316	5.64545e-07
13.8318	5.64545e-07
13.8319	5.64545e-07
13.8321	5.64545e-07
13.8322	5.64545e-07
13.8324	5.64545e-07
13.8325	5.64545e-07
13.8327	5.64545e-07
13.8328	5.64545e-07
13.833	5.64545e-07
13.8331	5.64545e-07
13.8333	5.64545e-07
13.8334	5.64545e-07
13.8336	5.64545e-07
13.8337	5.64545e-07
13.8339	5.64545e-07
13.8341	5.64545e-07
13.8342	5.64545e-07
13.8344	5.64545e-07
13.8345	5.64545e-07
13.8347	5.64545e-07
13.8348	5.64545e-07
13.835	5.64545e-07
13.8351	5.64545e-07
13.8353	5.64545e-07
13.8354	5.64545e-07
13.8356	5.64545e-07
13.8357	5.64545e-07
13.8359	5.64545e-07
13.836	5.64545e-07
13.8362	5.64545e-07
13.8363	5.64545e-07
13.8365	5.64545e-07
13.8366	5.64545e-07
13.8368	5.64545e-07
13.8369	5.64545e-07
13.8371	5.64545e-07
13.8373	5.64545e-07
13.8374	5.64545e-07
13.8376	5.64545e-07
13.8377	5.64545e-07
13.8379	5.64545e-07
13.838	5.64545e-07
13.8382	5.64545e-07
13.8383	5.64545e-07
13.8385	5.64545e-07
13.8386	5.64545e-07
13.8388	5.64545e-07
13.8389	5.64545e-07
13.8391	5.64545e-07
13.8392	5.64545e-07
13.8394	5.64545e-07
13.8395	5.64545e-07
13.8397	5.64545e-07
13.8398	5.64545e-07
13.84	5.64545e-07
13.8402	5.64545e-07
13.8403	5.64545e-07
13.8405	5.64545e-07
13.8406	5.64545e-07
13.8408	5.64545e-07
13.8409	5.64545e-07
13.8411	5.64545e-07
13.8412	5.64545e-07
13.8414	5.64545e-07
13.8415	5.64545e-07
13.8417	5.64545e-07
13.8418	5.64545e-07
13.842	5.64545e-07
13.8421	5.64545e-07
13.8423	5.64545e-07
13.8424	5.64545e-07
13.8426	5.64545e-07
13.8427	5.64545e-07
13.8429	5.64545e-07
13.8431	5.64545e-07
13.8432	5.64545e-07
13.8434	5.64545e-07
13.8435	5.64545e-07
13.8437	5.64545e-07
13.8438	5.64545e-07
13.844	5.64545e-07
13.8441	5.64545e-07
13.8443	5.64545e-07
13.8444	5.64545e-07
13.8446	5.64545e-07
13.8447	5.64545e-07
13.8449	5.64545e-07
13.845	5.64545e-07
13.8452	5.64545e-07
13.8453	5.64545e-07
13.8455	5.64545e-07
13.8456	5.64545e-07
13.8458	5.64545e-07
13.8459	5.64545e-07
13.8461	5.64545e-07
13.8463	5.64545e-07
13.8464	5.64545e-07
13.8466	5.64545e-07
13.8467	5.64545e-07
13.8469	5.64545e-07
13.847	5.64545e-07
13.8472	5.64545e-07
13.8473	5.64545e-07
13.8475	5.64545e-07
13.8476	5.64545e-07
13.8478	5.64545e-07
13.8479	5.64545e-07
13.8481	5.64545e-07
13.8482	5.64545e-07
13.8484	5.64545e-07
13.8485	5.64545e-07
13.8487	5.64545e-07
13.8488	5.64545e-07
13.849	5.64545e-07
13.8492	5.64545e-07
13.8493	5.64545e-07
13.8495	5.64545e-07
13.8496	5.64545e-07
13.8498	5.64545e-07
13.8499	5.64545e-07
13.8501	5.64545e-07
13.8502	5.64545e-07
13.8504	5.64545e-07
13.8505	5.64545e-07
13.8507	5.64545e-07
13.8508	5.64545e-07
13.851	5.64545e-07
13.8511	5.64545e-07
13.8513	5.64545e-07
13.8514	5.64545e-07
13.8516	5.64545e-07
13.8517	5.64545e-07
13.8519	5.64545e-07
13.8521	5.64545e-07
13.8522	5.64545e-07
13.8524	5.64545e-07
13.8525	5.64545e-07
13.8527	5.64545e-07
13.8528	5.64545e-07
13.853	5.64545e-07
13.8531	5.64545e-07
13.8533	5.64545e-07
13.8534	5.64545e-07
13.8536	5.64545e-07
13.8537	5.64545e-07
13.8539	5.64545e-07
13.854	5.64545e-07
13.8542	5.64545e-07
13.8543	5.64545e-07
13.8545	5.64545e-07
13.8546	5.64545e-07
13.8548	5.64545e-07
13.8549	5.64545e-07
13.8551	5.64545e-07
13.8553	5.64545e-07
13.8554	5.64545e-07
13.8556	5.64545e-07
13.8557	5.64545e-07
13.8559	5.64545e-07
13.856	5.64545e-07
13.8562	5.64545e-07
13.8563	5.64545e-07
13.8565	5.64545e-07
13.8566	5.64545e-07
13.8568	5.64545e-07
13.8569	5.64545e-07
13.8571	5.64545e-07
13.8572	5.64545e-07
13.8574	5.64545e-07
13.8575	5.64545e-07
13.8577	5.64545e-07
13.8578	5.64545e-07
13.858	5.64545e-07
13.8582	5.64545e-07
13.8583	5.64545e-07
13.8585	5.64545e-07
13.8586	5.64545e-07
13.8588	5.64545e-07
13.8589	5.64545e-07
13.8591	5.64545e-07
13.8592	5.64545e-07
13.8594	5.64545e-07
13.8595	5.64545e-07
13.8597	5.64545e-07
13.8598	5.64545e-07
13.86	5.64545e-07
13.8601	5.64545e-07
13.8603	5.64545e-07
13.8604	5.64545e-07
13.8606	5.64545e-07
13.8607	5.64545e-07
13.8609	5.64545e-07
13.8611	5.64545e-07
13.8612	5.64545e-07
13.8614	5.64545e-07
13.8615	5.64545e-07
13.8617	5.64545e-07
13.8618	5.64545e-07
13.862	5.64545e-07
13.8621	5.64545e-07
13.8623	5.64545e-07
13.8624	5.64545e-07
13.8626	5.64545e-07
13.8627	5.64545e-07
13.8629	5.64545e-07
13.863	5.64545e-07
13.8632	5.64545e-07
13.8633	5.64545e-07
13.8635	5.64545e-07
13.8636	5.64545e-07
13.8638	5.64545e-07
13.8639	5.64545e-07
13.8641	5.64545e-07
13.8643	5.64545e-07
13.8644	5.64545e-07
13.8646	5.64545e-07
13.8647	5.64545e-07
13.8649	5.64545e-07
13.865	5.64545e-07
13.8652	5.64545e-07
13.8653	5.64545e-07
13.8655	5.64545e-07
13.8656	5.64545e-07
13.8658	5.64545e-07
13.8659	5.64545e-07
13.8661	5.64545e-07
13.8662	5.64545e-07
13.8664	5.64545e-07
13.8665	5.64545e-07
13.8667	5.64545e-07
13.8668	5.64545e-07
13.867	5.64545e-07
13.8672	5.64545e-07
13.8673	5.64545e-07
13.8675	5.64545e-07
13.8676	5.64545e-07
13.8678	5.64545e-07
13.8679	5.64545e-07
13.8681	5.64545e-07
13.8682	5.64545e-07
13.8684	5.64545e-07
13.8685	5.64545e-07
13.8687	5.64545e-07
13.8688	5.64545e-07
13.869	5.64545e-07
13.8691	5.64545e-07
13.8693	5.64545e-07
13.8694	5.64545e-07
13.8696	5.64545e-07
13.8697	5.64545e-07
13.8699	5.64545e-07
13.8701	5.64545e-07
13.8702	5.64545e-07
13.8704	5.64545e-07
13.8705	5.64545e-07
