8.38587	2.1043e-05
8.38603	2.1043e-05
8.38618	2.1043e-05
8.38633	2.1043e-05
8.38648	2.14188e-05
8.38664	2.14188e-05
8.38679	2.14188e-05
8.38694	2.17945e-05
8.38709	2.17945e-05
8.38725	2.17945e-05
8.3874	2.17945e-05
8.38755	2.21703e-05
8.3877	2.21703e-05
8.38786	2.21703e-05
8.38801	2.25461e-05
8.38816	2.25461e-05
8.38831	2.25461e-05
8.38847	2.29218e-05
8.38862	2.29218e-05
8.38877	2.29218e-05
8.38892	2.32976e-05
8.38908	2.32976e-05
8.38923	2.32976e-05
8.38938	2.36734e-05
8.38953	2.36734e-05
8.38969	2.36734e-05
8.38984	2.40491e-05
8.38999	2.40491e-05
8.39014	2.40491e-05
8.3903	2.44249e-05
8.39045	2.44249e-05
8.3906	2.44249e-05
8.39075	2.48007e-05
8.39091	2.48007e-05
8.39106	2.51764e-05
8.39121	2.51764e-05
8.39136	2.51764e-05
8.39152	2.55522e-05
8.39167	2.55522e-05
8.39182	2.55522e-05
8.39197	2.5928e-05
8.39213	2.5928e-05
8.39228	2.63037e-05
8.39243	2.63037e-05
8.39258	2.66795e-05
8.39274	2.66795e-05
8.39289	2.66795e-05
8.39304	2.70553e-05
8.3932	2.70553e-05
8.39335	2.7431e-05
8.3935	2.7431e-05
8.39365	2.78068e-05
8.39381	2.78068e-05
8.39396	2.81826e-05
8.39411	2.81826e-05
8.39426	2.85584e-05
8.39442	2.85584e-05
8.39457	2.89341e-05
8.39472	2.89341e-05
8.39487	2.93099e-05
8.39503	2.93099e-05
8.39518	2.96857e-05
8.39533	2.96857e-05
8.39548	3.00614e-05
8.39564	3.00614e-05
8.39579	3.04372e-05
8.39594	3.04372e-05
8.39609	3.0813e-05
8.39625	3.0813e-05
8.3964	3.11887e-05
8.39655	3.11887e-05
8.3967	3.15645e-05
8.39686	3.19403e-05
8.39701	3.19403e-05
8.39716	3.2316e-05
8.39731	3.2316e-05
8.39747	3.26918e-05
8.39762	3.30676e-05
8.39777	3.30676e-05
8.39792	3.34433e-05
8.39808	3.38191e-05
8.39823	3.38191e-05
8.39838	3.41949e-05
8.39853	3.45706e-05
8.39869	3.45706e-05
8.39884	3.49464e-05
8.39899	3.53222e-05
8.39914	3.53222e-05
8.3993	3.56979e-05
8.39945	3.60737e-05
8.3996	3.64495e-05
8.39975	3.64495e-05
8.39991	3.68252e-05
8.40006	3.7201e-05
8.40021	3.75768e-05
8.40036	3.75768e-05
8.40052	3.79525e-05
8.40067	3.83283e-05
8.40082	3.87041e-05
8.40097	3.90798e-05
8.40113	3.94556e-05
8.40128	3.94556e-05
8.40143	3.98314e-05
8.40158	4.02072e-05
8.40174	4.05829e-05
8.40189	4.09587e-05
8.40204	4.13345e-05
8.40219	4.17102e-05
8.40235	4.2086e-05
8.4025	4.24618e-05
8.40265	4.28375e-05
8.40281	4.32133e-05
8.40296	4.35891e-05
8.40311	4.39648e-05
8.40326	4.43406e-05
8.40342	4.47164e-05
8.40357	4.50921e-05
8.40372	4.54679e-05
8.40387	4.58437e-05
8.40403	4.62194e-05
8.40418	4.65952e-05
8.40433	4.6971e-05
8.40448	4.77225e-05
8.40464	4.80983e-05
8.40479	4.8474e-05
8.40494	4.88498e-05
8.40509	4.92256e-05
8.40525	4.99771e-05
8.4054	5.03529e-05
8.40555	5.07286e-05
8.4057	5.14802e-05
8.40586	5.1856e-05
8.40601	5.22317e-05
8.40616	5.29833e-05
8.40631	5.3359e-05
8.40647	5.41106e-05
8.40662	5.44863e-05
8.40677	5.52379e-05
8.40692	5.56136e-05
8.40708	5.63652e-05
8.40723	5.67409e-05
8.40738	5.74925e-05
8.40753	5.78682e-05
8.40769	5.86198e-05
8.40784	5.93713e-05
8.40799	5.97471e-05
8.40814	6.04986e-05
8.4083	6.12501e-05
8.40845	6.20017e-05
8.4086	6.27532e-05
8.40875	6.3129e-05
8.40891	6.38805e-05
8.40906	6.46321e-05
8.40921	6.53836e-05
8.40936	6.61351e-05
8.40952	6.68867e-05
8.40967	6.76382e-05
8.40982	6.83897e-05
8.40997	6.9517e-05
8.41013	7.02686e-05
8.41028	7.10201e-05
8.41043	7.17716e-05
8.41058	7.28989e-05
8.41074	7.36505e-05
8.41089	7.47778e-05
8.41104	7.55293e-05
8.41119	7.66566e-05
8.41135	7.74082e-05
8.4115	7.85355e-05
8.41165	7.9287e-05
8.4118	8.04143e-05
8.41196	8.15416e-05
8.41211	8.26689e-05
8.41226	8.37962e-05
8.41241	8.49235e-05
8.41257	8.60508e-05
8.41272	8.71781e-05
8.41287	8.83054e-05
8.41303	8.94327e-05
8.41318	9.09358e-05
8.41333	9.20631e-05
8.41348	9.31904e-05
8.41364	9.46935e-05
8.41379	9.58208e-05
8.41394	9.73238e-05
8.41409	9.88269e-05
8.41425	0.00010033
8.4144	0.000101833
8.41455	0.000103336
8.4147	0.000104839
8.41486	0.000106342
8.41501	0.000108221
8.41516	0.000109724
8.41531	0.000111603
8.41547	0.000113106
8.41562	0.000114985
8.41577	0.000116864
8.41592	0.000118743
8.41608	0.000120621
8.41623	0.0001225
8.41638	0.000124755
8.41653	0.00012701
8.41669	0.000128888
8.41684	0.000131143
8.41699	0.000133398
8.41714	0.000135652
8.4173	0.000138283
8.41745	0.000140537
8.4176	0.000143168
8.41775	0.000145798
8.41791	0.000148428
8.41806	0.000151059
8.41821	0.000154065
8.41836	0.000157071
8.41852	0.000160077
8.41867	0.000163083
8.41882	0.000166089
8.41897	0.000169471
8.41913	0.000172853
8.41928	0.000176235
8.41943	0.000179993
8.41958	0.00018375
8.41974	0.000187508
8.41989	0.000191266
8.42004	0.000195399
8.42019	0.000199533
8.42035	0.000204042
8.4205	0.000208551
8.42065	0.00021306
8.4208	0.000217945
8.42096	0.00022283
8.42111	0.000228091
8.42126	0.000233352
8.42141	0.000238988
8.42157	0.000244625
8.42172	0.000250637
8.42187	0.000256649
8.42202	0.000263037
8.42218	0.000269801
8.42233	0.000276565
8.42248	0.000283705
8.42264	0.00029122
8.42279	0.000299111
8.42294	0.000307002
8.42309	0.000315645
8.42325	0.000324288
8.4234	0.000333682
8.42355	0.000343076
8.4237	0.000352846
8.42386	0.000363367
8.42401	0.000374265
8.42416	0.000385914
8.42431	0.000397562
8.42447	0.000409963
8.42462	0.000423115
8.42477	0.000437018
8.42492	0.000451297
8.42508	0.000466704
8.42523	0.000482486
8.42538	0.000499395
8.42553	0.000517056
8.42569	0.000535469
8.42584	0.000555385
8.42599	0.000576052
8.42614	0.000597847
8.4263	0.000621144
8.42645	0.000645945
8.4266	0.000671873
8.42675	0.00069968
8.42691	0.000729365
8.42706	0.00076093
8.42721	0.000794373
8.42736	0.000830071
8.42752	0.000868399
8.42767	0.000909358
8.42782	0.000953323
8.42797	0.00100029
8.42813	0.0010514
8.42828	0.00110588
8.42843	0.00116526
8.42858	0.00122914
8.42874	0.00129865
8.42889	0.00137381
8.42904	0.0014561
8.42919	0.00154553
8.42935	0.00164398
8.4295	0.00175145
8.42965	0.0018702
8.4298	0.00200096
8.42996	0.00214601
8.43011	0.00230721
8.43026	0.00248683
8.43041	0.00268824
8.43057	0.00291483
8.43072	0.00317035
8.43087	0.00346045
8.43102	0.0037915
8.43118	0.00417065
8.43133	0.00460842
8.43148	0.00511645
8.43163	0.00570979
8.43179	0.00640834
8.43194	0.00723654
8.43209	0.00822706
8.43225	0.0094205
8.4324	0.0108721
8.43255	0.0126521
8.4327	0.0148518
8.43286	0.0175874
8.43301	0.0209972
8.43316	0.0252287
8.43331	0.0303936
8.43347	0.0364664
8.43362	0.0431115
8.43377	0.0494988
8.43392	0.0542943
8.43408	0.0561006
8.43423	0.0542943
8.43438	0.0494988
8.43453	0.0431115
8.43469	0.0364664
8.43484	0.0303936
8.43499	0.0252283
8.43514	0.0209972
8.4353	0.0175874
8.43545	0.0148518
8.4356	0.0126521
8.43575	0.0108721
8.43591	0.0094205
8.43606	0.00822668
8.43621	0.00723654
8.43636	0.00640834
8.43652	0.00570979
8.43667	0.00511645
8.43682	0.00460842
8.43697	0.00417065
8.43713	0.0037915
8.43728	0.00346045
8.43743	0.00317035
8.43758	0.00291483
8.43774	0.00268824
8.43789	0.00248683
8.43804	0.00230721
8.43819	0.00214601
8.43835	0.00200096
8.4385	0.0018702
8.43865	0.00175145
8.4388	0.00164361
8.43896	0.00154553
8.43911	0.0014561
8.43926	0.00137381
8.43941	0.00129828
8.43957	0.00122914
8.43972	0.00116488
8.43987	0.00110588
8.44002	0.00105102
8.44018	0.00100029
8.44033	0.000953323
8.44048	0.000909358
8.44063	0.000868399
8.44079	0.000830071
8.44094	0.000794373
8.44109	0.000760554
8.44124	0.000729365
8.4414	0.00069968
8.44155	0.000671873
8.4417	0.000645945
8.44186	0.000621144
8.44201	0.000597847
8.44216	0.000576052
8.44231	0.000555009
8.44247	0.000535469
8.44262	0.000516681
8.44277	0.00049902
8.44292	0.000482486
8.44308	0.000466328
8.44323	0.000451297
8.44338	0.000437018
8.44353	0.000423115
8.44369	0.000409963
8.44384	0.000397562
8.44399	0.000385538
8.44414	0.000374265
8.4443	0.000363367
8.44445	0.000352846
8.4446	0.0003427
8.44475	0.000333306
8.44491	0.000324288
8.44506	0.000315269
8.44521	0.000307002
8.44536	0.000298735
8.44552	0.00029122
8.44567	0.000283705
8.44582	0.000276565
8.44597	0.000269425
8.44613	0.000263037
8.44628	0.000256649
8.44643	0.000250261
8.44658	0.000244249
8.44674	0.000238613
8.44689	0.000232976
8.44704	0.000227715
8.44719	0.000222455
8.44735	0.00021757
8.4475	0.000212685
8.44765	0.000208175
8.4478	0.000203666
8.44796	0.000199533
8.44811	0.000195023
8.44826	0.000191266
8.44841	0.000187132
8.44857	0.000183375
8.44872	0.000179617
8.44887	0.000175859
8.44902	0.000172477
8.44918	0.000169095
8.44933	0.000165714
8.44948	0.000162707
8.44963	0.000159701
8.44979	0.000156695
8.44994	0.000153689
8.45009	0.000151059
8.45024	0.000148052
8.4504	0.000145422
8.45055	0.000142792
8.4507	0.000140161
8.45085	0.000137907
8.45101	0.000135652
8.45116	0.000133022
8.45131	0.000130767
8.45146	0.000128513
8.45162	0.000126634
8.45177	0.000124379
8.45192	0.0001225
8.45208	0.000120246
8.45223	0.000118367
8.45238	0.000116488
8.45253	0.000114609
8.45269	0.00011273
8.45284	0.000111227
8.45299	0.000109348
8.45314	0.000107845
8.4533	0.000105967
8.45345	0.000104463
8.4536	0.00010296
8.45375	0.000101457
8.45391	9.99542e-05
8.45406	9.84512e-05
8.45421	9.69481e-05
8.45436	9.58208e-05
8.45452	9.43177e-05
8.45467	9.28146e-05
8.45482	9.16873e-05
8.45497	9.056e-05
8.45513	8.9057e-05
8.45528	8.79297e-05
8.45543	8.68024e-05
8.45558	8.5675e-05
8.45574	8.45477e-05
8.45589	8.34204e-05
8.45604	8.22931e-05
8.45619	8.11658e-05
8.45635	8.00385e-05
8.4565	7.89112e-05
8.45665	7.81597e-05
8.4568	7.70324e-05
8.45696	7.62809e-05
8.45711	7.51536e-05
8.45726	7.4402e-05
8.45741	7.32747e-05
8.45757	7.25232e-05
8.45772	7.13959e-05
8.45787	7.06443e-05
8.45802	6.98928e-05
8.45818	6.91413e-05
8.45833	6.83897e-05
8.45848	6.72624e-05
8.45863	6.65109e-05
8.45879	6.57594e-05
8.45894	6.50078e-05
8.45909	6.42563e-05
8.45924	6.35048e-05
8.4594	6.27532e-05
8.45955	6.23774e-05
8.4597	6.16259e-05
8.45985	6.08744e-05
8.46001	6.01228e-05
8.46016	5.93713e-05
8.46031	5.89955e-05
8.46046	5.8244e-05
8.46062	5.74925e-05
8.46077	5.71167e-05
8.46092	5.63652e-05
8.46107	5.59894e-05
8.46123	5.52379e-05
8.46138	5.48621e-05
8.46153	5.41106e-05
8.46169	5.37348e-05
8.46184	5.29833e-05
8.46199	5.26075e-05
8.46214	5.1856e-05
8.4623	5.14802e-05
8.46245	5.11044e-05
8.4626	5.03529e-05
8.46275	4.99771e-05
8.46291	4.96013e-05
8.46306	4.88498e-05
8.46321	4.8474e-05
8.46336	4.80983e-05
8.46352	4.77225e-05
8.46367	4.73467e-05
8.46382	4.65952e-05
8.46397	4.62194e-05
8.46413	4.58437e-05
8.46428	4.54679e-05
8.46443	4.50921e-05
8.46458	4.47164e-05
8.46474	4.43406e-05
8.46489	4.39648e-05
8.46504	4.35891e-05
8.46519	4.32133e-05
8.46535	4.28375e-05
8.4655	4.24618e-05
8.46565	4.2086e-05
8.4658	4.17102e-05
8.46596	4.13345e-05
8.46611	4.09587e-05
8.46626	4.05829e-05
8.46641	4.02072e-05
8.46657	3.98314e-05
8.46672	3.94556e-05
8.46687	3.90798e-05
8.46702	3.87041e-05
8.46718	3.83283e-05
8.46733	3.83283e-05
8.46748	3.79525e-05
8.46763	3.75768e-05
8.46779	3.7201e-05
8.46794	3.68252e-05
8.46809	3.68252e-05
8.46824	3.64495e-05
8.4684	3.60737e-05
8.46855	3.56979e-05
8.4687	3.56979e-05
8.46885	3.53222e-05
8.46901	3.49464e-05
8.46916	3.45706e-05
8.46931	3.45706e-05
8.46946	3.41949e-05
8.46962	3.38191e-05
8.46977	3.38191e-05
8.46992	3.34433e-05
8.47007	3.30676e-05
8.47023	3.30676e-05
8.47038	3.26918e-05
8.47053	3.2316e-05
8.47068	3.2316e-05
8.47084	3.19403e-05
8.47099	3.15645e-05
8.47114	3.15645e-05
8.4713	3.11887e-05
8.47145	3.11887e-05
8.4716	3.0813e-05
8.47175	3.0813e-05
8.47191	3.04372e-05
8.47206	3.00614e-05
8.47221	3.00614e-05
8.47236	2.96857e-05
8.47252	2.96857e-05
8.47267	2.93099e-05
8.47282	2.93099e-05
8.47297	2.89341e-05
8.47313	2.89341e-05
8.47328	2.85584e-05
8.47343	2.85584e-05
8.47358	2.81826e-05
8.47374	2.81826e-05
8.47389	2.78068e-05
8.47404	2.78068e-05
8.47419	2.7431e-05
8.47435	2.7431e-05
8.4745	2.70553e-05
8.47465	2.70553e-05
8.4748	2.66795e-05
8.47496	2.66795e-05
8.47511	2.63037e-05
8.47526	2.63037e-05
8.47541	2.63037e-05
8.47557	2.5928e-05
8.47572	2.5928e-05
8.47587	2.55522e-05
8.47602	2.55522e-05
8.47618	2.51764e-05
8.47633	2.51764e-05
8.47648	2.51764e-05
8.47663	2.48007e-05
8.47679	2.48007e-05
8.47694	2.44249e-05
8.47709	2.44249e-05
8.47724	2.44249e-05
8.4774	2.40491e-05
8.47755	2.40491e-05
8.4777	2.36734e-05
8.47785	2.36734e-05
8.47801	2.36734e-05
8.47816	2.32976e-05
8.47831	2.32976e-05
8.47846	2.32976e-05
8.47862	2.29218e-05
8.47877	2.29218e-05
8.47892	2.29218e-05
8.47907	2.25461e-05
8.47923	2.25461e-05
8.47938	2.25461e-05
8.47953	2.21703e-05
8.47968	2.21703e-05
8.47984	2.21703e-05
8.47999	2.17945e-05
8.48014	2.17945e-05
8.48029	2.17945e-05
8.48045	2.14188e-05
8.4806	2.14188e-05
8.48075	2.14188e-05
8.48091	2.1043e-05
8.48106	2.1043e-05
8.48121	2.1043e-05
8.48136	2.1043e-05
8.48152	2.06672e-05
8.48167	2.06672e-05
8.48182	2.06672e-05
8.48197	2.02915e-05
8.48213	2.02915e-05
8.48228	2.02915e-05
8.48243	2.02915e-05
8.48258	1.99157e-05
8.48274	1.99157e-05
8.48289	1.99157e-05
8.48304	1.99157e-05
8.48319	1.95399e-05
8.48335	1.95399e-05
8.4835	1.95399e-05
8.48365	1.95399e-05
8.4838	1.91642e-05
8.48396	1.91642e-05
8.48411	1.91642e-05
8.48426	1.91642e-05
8.48441	1.87884e-05
8.48457	1.87884e-05
8.48472	1.87884e-05
8.48487	1.87884e-05
8.48502	1.84126e-05
8.48518	1.84126e-05
8.48533	1.84126e-05
8.48548	1.84126e-05
8.48563	1.80369e-05
8.48579	1.80369e-05
8.48594	1.80369e-05
8.48609	1.80369e-05
8.48624	1.80369e-05
8.4864	1.76611e-05
8.48655	1.76611e-05
8.4867	1.76611e-05
8.48685	1.76611e-05
8.48701	1.72853e-05
8.48716	1.72853e-05
8.48731	1.72853e-05
8.48746	1.72853e-05
8.48762	1.72853e-05
8.48777	1.69095e-05
8.48792	1.69095e-05
8.48807	1.69095e-05
8.48823	1.69095e-05
8.48838	1.69095e-05
8.48853	1.65338e-05
8.48868	1.65338e-05
8.48884	1.65338e-05
8.48899	1.65338e-05
8.48914	1.65338e-05
8.48929	1.65338e-05
8.48945	1.6158e-05
8.4896	1.6158e-05
8.48975	1.6158e-05
8.4899	1.6158e-05
8.49006	1.6158e-05
8.49021	1.57822e-05
8.49036	1.57822e-05
8.49052	1.57822e-05
8.49067	1.57822e-05
8.49082	1.57822e-05
8.49097	1.57822e-05
8.49113	1.54065e-05
8.49128	1.54065e-05
8.49143	1.54065e-05
8.49158	1.54065e-05
8.49174	1.54065e-05
8.49189	1.54065e-05
8.49204	1.50307e-05
8.49219	1.50307e-05
8.49235	1.50307e-05
8.4925	1.50307e-05
8.49265	1.50307e-05
8.4928	1.50307e-05
8.49296	1.50307e-05
8.49311	1.46549e-05
8.49326	1.46549e-05
8.49341	1.46549e-05
8.49357	1.46549e-05
8.49372	1.46549e-05
8.49387	1.46549e-05
8.49402	1.46549e-05
8.49418	1.42792e-05
8.49433	1.42792e-05
8.49448	1.42792e-05
8.49463	1.42792e-05
8.49479	1.42792e-05
8.49494	1.42792e-05
8.49509	1.42792e-05
8.49524	1.39034e-05
8.4954	1.39034e-05
8.49555	1.39034e-05
8.4957	1.39034e-05
8.49585	1.39034e-05
8.49601	1.39034e-05
8.49616	1.39034e-05
8.49631	1.35276e-05
8.49646	1.35276e-05
8.49662	1.35276e-05
8.49677	1.35276e-05
8.49692	1.35276e-05
8.49707	1.35276e-05
8.49723	1.35276e-05
8.49738	1.35276e-05
8.49753	1.31519e-05
8.49768	1.31519e-05
8.49784	1.31519e-05
8.49799	1.31519e-05
8.49814	1.31519e-05
8.49829	1.31519e-05
8.49845	1.31519e-05
8.4986	1.31519e-05
8.49875	1.31519e-05
8.4989	1.27761e-05
8.49906	1.27761e-05
8.49921	1.27761e-05
8.49936	1.27761e-05
8.49951	1.27761e-05
8.49967	1.27761e-05
8.49982	1.27761e-05
8.49997	1.27761e-05
8.50012	1.27761e-05
8.50028	1.24003e-05
8.50043	1.24003e-05
8.50058	1.24003e-05
8.50074	1.24003e-05
8.50089	1.24003e-05
8.50104	1.24003e-05
8.50119	1.24003e-05
8.50135	1.24003e-05
8.5015	1.24003e-05
8.50165	1.20246e-05
8.5018	1.20246e-05
8.50196	1.20246e-05
8.50211	1.20246e-05
8.50226	1.20246e-05
8.50241	1.20246e-05
8.50257	1.20246e-05
8.50272	1.20246e-05
8.50287	1.20246e-05
8.50302	1.20246e-05
8.50318	1.20246e-05
8.50333	1.16488e-05
8.50348	1.16488e-05
8.50363	1.16488e-05
8.50379	1.16488e-05
8.50394	1.16488e-05
8.50409	1.16488e-05
8.50424	1.16488e-05
8.5044	1.16488e-05
8.50455	1.16488e-05
8.5047	1.16488e-05
8.50485	1.1273e-05
8.50501	1.1273e-05
8.50516	1.1273e-05
8.50531	1.1273e-05
8.50546	1.1273e-05
8.50562	1.1273e-05
8.50577	1.1273e-05
8.50592	1.1273e-05
8.50607	1.1273e-05
8.50623	1.1273e-05
8.50638	1.1273e-05
8.50653	1.1273e-05
8.50668	1.08973e-05
8.50684	1.08973e-05
8.50699	1.08973e-05
8.50714	1.08973e-05
8.50729	1.08973e-05
8.50745	1.08973e-05
8.5076	1.08973e-05
8.50775	1.08973e-05
8.5079	1.08973e-05
8.50806	1.08973e-05
8.50821	1.08973e-05
8.50836	1.08973e-05
8.50851	1.08973e-05
8.50867	1.05215e-05
8.50882	1.05215e-05
8.50897	1.05215e-05
8.50912	1.05215e-05
8.50928	1.05215e-05
8.50943	1.05215e-05
8.50958	1.05215e-05
8.50973	1.05215e-05
8.50989	1.05215e-05
8.51004	1.05215e-05
8.51019	1.05215e-05
8.51035	1.05215e-05
8.5105	1.05215e-05
8.51065	1.05215e-05
8.5108	1.01457e-05
8.51096	1.01457e-05
8.51111	1.01457e-05
8.51126	1.01457e-05
8.51141	1.01457e-05
8.51157	1.01457e-05
8.51172	1.01457e-05
8.51187	1.01457e-05
8.51202	1.01457e-05
8.51218	1.01457e-05
8.51233	1.01457e-05
8.51248	1.01457e-05
8.51263	1.01457e-05
8.51279	1.01457e-05
8.51294	1.01457e-05
8.51309	9.76996e-06
8.51324	9.76996e-06
8.5134	9.76996e-06
8.51355	9.76996e-06
8.5137	9.76996e-06
8.51385	9.76996e-06
8.51401	9.76996e-06
8.51416	9.76996e-06
8.51431	9.76996e-06
8.51446	9.76996e-06
8.51462	9.76996e-06
8.51477	9.76996e-06
8.51492	9.76996e-06
8.51507	9.76996e-06
8.51523	9.76996e-06
8.51538	9.76996e-06
8.51553	9.39419e-06
8.51568	9.39419e-06
8.51584	9.39419e-06
8.51599	9.39419e-06
8.51614	9.39419e-06
8.51629	9.39419e-06
8.51645	9.39419e-06
8.5166	9.39419e-06
8.51675	9.39419e-06
8.5169	9.39419e-06
8.51706	9.39419e-06
8.51721	9.39419e-06
8.51736	9.39419e-06
8.51751	9.39419e-06
8.51767	9.39419e-06
8.51782	9.39419e-06
8.51797	9.39419e-06
8.51812	9.39419e-06
8.51828	9.01843e-06
8.51843	9.01843e-06
8.51858	9.01843e-06
8.51873	9.01843e-06
8.51889	9.01843e-06
8.51904	9.01843e-06
8.51919	9.01843e-06
8.51934	9.01843e-06
8.5195	9.01843e-06
8.51965	9.01843e-06
8.5198	9.01843e-06
8.51996	9.01843e-06
8.52011	9.01843e-06
8.52026	9.01843e-06
8.52041	9.01843e-06
8.52057	9.01843e-06
8.52072	9.01843e-06
8.52087	9.01843e-06
8.52102	9.01843e-06
8.52118	9.01843e-06
8.52133	8.64266e-06
8.52148	8.64266e-06
8.52163	8.64266e-06
8.52179	8.64266e-06
8.52194	8.64266e-06
8.52209	8.64266e-06
8.52224	8.64266e-06
8.5224	8.64266e-06
8.52255	8.64266e-06
8.5227	8.64266e-06
8.52285	8.64266e-06
8.52301	8.64266e-06
8.52316	8.64266e-06
8.52331	8.64266e-06
8.52346	8.64266e-06
8.52362	8.64266e-06
8.52377	8.64266e-06
8.52392	8.64266e-06
8.52407	8.64266e-06
8.52423	8.64266e-06
8.52438	8.64266e-06
8.52453	8.64266e-06
8.52468	8.26689e-06
8.52484	8.26689e-06
8.52499	8.26689e-06
8.52514	8.26689e-06
8.52529	8.26689e-06
8.52545	8.26689e-06
8.5256	8.26689e-06
8.52575	8.26689e-06
8.5259	8.26689e-06
8.52606	8.26689e-06
8.52621	8.26689e-06
8.52636	8.26689e-06
8.52651	8.26689e-06
8.52667	8.26689e-06
8.52682	8.26689e-06
8.52697	8.26689e-06
8.52712	8.26689e-06
8.52728	8.26689e-06
8.52743	8.26689e-06
8.52758	8.26689e-06
8.52773	8.26689e-06
8.52789	8.26689e-06
8.52804	8.26689e-06
8.52819	8.26689e-06
8.52834	8.26689e-06
8.5285	7.89112e-06
8.52865	7.89112e-06
8.5288	7.89112e-06
8.52895	7.89112e-06
8.52911	7.89112e-06
8.52926	7.89112e-06
8.52941	7.89112e-06
8.52957	7.89112e-06
8.52972	7.89112e-06
8.52987	7.89112e-06
8.53002	7.89112e-06
8.53018	7.89112e-06
8.53033	7.89112e-06
8.53048	7.89112e-06
8.53063	7.89112e-06
8.53079	7.89112e-06
8.53094	7.89112e-06
8.53109	7.89112e-06
8.53124	7.89112e-06
8.5314	7.89112e-06
8.53155	7.89112e-06
8.5317	7.89112e-06
8.53185	7.89112e-06
8.53201	7.89112e-06
8.53216	7.89112e-06
8.53231	7.89112e-06
8.53246	7.89112e-06
8.53262	7.89112e-06
8.53277	7.51536e-06
8.53292	7.51536e-06
8.53307	7.51536e-06
8.53323	7.51536e-06
8.53338	7.51536e-06
8.53353	7.51536e-06
8.53368	7.51536e-06
8.53384	7.51536e-06
8.53399	7.51536e-06
8.53414	7.51536e-06
8.53429	7.51536e-06
8.53445	7.51536e-06
8.5346	7.51536e-06
8.53475	7.51536e-06
8.5349	7.51536e-06
8.53506	7.51536e-06
8.53521	7.51536e-06
8.53536	7.51536e-06
8.53551	7.51536e-06
8.53567	7.51536e-06
8.53582	7.51536e-06
8.53597	7.51536e-06
8.53612	7.51536e-06
8.53628	7.51536e-06
8.53643	7.51536e-06
8.53658	7.51536e-06
8.53673	7.51536e-06
8.53689	7.51536e-06
8.53704	7.51536e-06
8.53719	7.51536e-06
8.53734	7.51536e-06
8.5375	7.51536e-06
8.53765	7.13959e-06
8.5378	7.13959e-06
8.53795	7.13959e-06
8.53811	7.13959e-06
8.53826	7.13959e-06
8.53841	7.13959e-06
8.53856	7.13959e-06
8.53872	7.13959e-06
8.53887	7.13959e-06
8.53902	7.13959e-06
8.53917	7.13959e-06
8.53933	7.13959e-06
8.53948	7.13959e-06
8.53963	7.13959e-06
8.53979	7.13959e-06
8.53994	7.13959e-06
8.54009	7.13959e-06
8.54024	7.13959e-06
8.5404	7.13959e-06
8.54055	7.13959e-06
8.5407	7.13959e-06
8.54085	7.13959e-06
8.54101	7.13959e-06
8.54116	7.13959e-06
8.54131	7.13959e-06
8.54146	7.13959e-06
8.54162	7.13959e-06
8.54177	7.13959e-06
8.54192	7.13959e-06
8.54207	7.13959e-06
8.54223	7.13959e-06
8.54238	7.13959e-06
8.54253	7.13959e-06
8.54268	7.13959e-06
8.54284	7.13959e-06
8.54299	7.13959e-06
8.54314	7.13959e-06
8.54329	6.76382e-06
8.54345	6.76382e-06
8.5436	6.76382e-06
8.54375	6.76382e-06
8.5439	6.76382e-06
8.54406	6.76382e-06
8.54421	6.76382e-06
8.54436	6.76382e-06
8.54451	6.76382e-06
8.54467	6.76382e-06
8.54482	6.76382e-06
8.54497	6.76382e-06
8.54512	6.76382e-06
8.54528	6.76382e-06
8.54543	6.76382e-06
8.54558	6.76382e-06
8.54573	6.76382e-06
8.54589	6.76382e-06
8.54604	6.76382e-06
8.54619	6.76382e-06
8.54634	6.76382e-06
8.5465	6.76382e-06
8.54665	6.76382e-06
8.5468	6.76382e-06
8.54695	6.76382e-06
8.54711	6.76382e-06
8.54726	6.76382e-06
8.54741	6.76382e-06
8.54756	6.76382e-06
8.54772	6.76382e-06
8.54787	6.76382e-06
8.54802	6.76382e-06
8.54817	6.76382e-06
8.54833	6.76382e-06
8.54848	6.76382e-06
8.54863	6.76382e-06
8.54878	6.76382e-06
8.54894	6.76382e-06
8.54909	6.76382e-06
8.54924	6.76382e-06
8.5494	6.76382e-06
8.54955	6.76382e-06
8.5497	6.76382e-06
8.54985	6.76382e-06
8.55001	6.38805e-06
8.55016	6.38805e-06
8.55031	6.38805e-06
8.55046	6.38805e-06
8.55062	6.38805e-06
8.55077	6.38805e-06
8.55092	6.38805e-06
8.55107	6.38805e-06
8.55123	6.38805e-06
8.55138	6.38805e-06
8.55153	6.38805e-06
8.55168	6.38805e-06
8.55184	6.38805e-06
8.55199	6.38805e-06
8.55214	6.38805e-06
8.55229	6.38805e-06
8.55245	6.38805e-06
8.5526	6.38805e-06
8.55275	6.38805e-06
8.5529	6.38805e-06
8.55306	6.38805e-06
8.55321	6.38805e-06
8.55336	6.38805e-06
8.55351	6.38805e-06
8.55367	6.38805e-06
8.55382	6.38805e-06
8.55397	6.38805e-06
8.55412	6.38805e-06
8.55428	6.38805e-06
8.55443	6.38805e-06
8.55458	6.38805e-06
8.55473	6.38805e-06
8.55489	6.38805e-06
8.55504	6.38805e-06
8.55519	6.38805e-06
8.55534	6.38805e-06
8.5555	6.38805e-06
8.55565	6.38805e-06
8.5558	6.38805e-06
8.55595	6.38805e-06
8.55611	6.38805e-06
