-5.06575	2.99114e-06
-5.0656	2.99114e-06
-5.06544	2.99114e-06
-5.06529	2.99114e-06
-5.06514	2.99114e-06
-5.06499	2.99114e-06
-5.06483	2.99114e-06
-5.06468	2.99114e-06
-5.06453	2.99114e-06
-5.06438	2.99114e-06
-5.06422	2.99114e-06
-5.06407	2.99114e-06
-5.06392	2.99114e-06
-5.06377	2.99114e-06
-5.06361	2.99114e-06
-5.06346	2.99114e-06
-5.06331	2.99114e-06
-5.06315	2.99114e-06
-5.063	2.99114e-06
-5.06285	2.99114e-06
-5.0627	2.99114e-06
-5.06254	2.99114e-06
-5.06239	2.99114e-06
-5.06224	2.99114e-06
-5.06209	2.99114e-06
-5.06193	2.99114e-06
-5.06178	2.99114e-06
-5.06163	2.99114e-06
-5.06148	2.99114e-06
-5.06132	2.99114e-06
-5.06117	2.99114e-06
-5.06102	2.99114e-06
-5.06087	2.99114e-06
-5.06071	2.99114e-06
-5.06056	2.99114e-06
-5.06041	2.99114e-06
-5.06026	2.99114e-06
-5.0601	2.99114e-06
-5.05995	2.99114e-06
-5.0598	2.99114e-06
-5.05965	2.99114e-06
-5.05949	2.99114e-06
-5.05934	2.99114e-06
-5.05919	2.99114e-06
-5.05904	2.99114e-06
-5.05888	2.99114e-06
-5.05873	2.99114e-06
-5.05858	2.99114e-06
-5.05843	2.99114e-06
-5.05827	2.99114e-06
-5.05812	2.99114e-06
-5.05797	2.99114e-06
-5.05782	2.99114e-06
-5.05766	2.99114e-06
-5.05751	2.99114e-06
-5.05736	2.99114e-06
-5.05721	2.99114e-06
-5.05705	2.99114e-06
-5.0569	2.99114e-06
-5.05675	2.99114e-06
-5.0566	2.99114e-06
-5.05644	2.99114e-06
-5.05629	2.99114e-06
-5.05614	2.99114e-06
-5.05599	2.99114e-06
-5.05583	2.99114e-06
-5.05568	2.99114e-06
-5.05553	2.99114e-06
-5.05538	2.99114e-06
-5.05522	2.99114e-06
-5.05507	2.99114e-06
-5.05492	2.99114e-06
-5.05477	2.99114e-06
-5.05461	2.99114e-06
-5.05446	2.99114e-06
-5.05431	2.99114e-06
-5.05416	2.99114e-06
-5.054	2.99114e-06
-5.05385	2.99114e-06
-5.0537	2.99114e-06
-5.05354	2.99114e-06
-5.05339	2.99114e-06
-5.05324	2.99114e-06
-5.05309	2.99114e-06
-5.05293	2.99114e-06
-5.05278	2.99114e-06
-5.05263	2.99114e-06
-5.05248	2.99114e-06
-5.05232	2.99114e-06
-5.05217	2.99114e-06
-5.05202	2.99114e-06
-5.05187	2.99114e-06
-5.05171	2.99114e-06
-5.05156	2.99114e-06
-5.05141	2.99114e-06
-5.05126	2.99114e-06
-5.0511	2.99114e-06
-5.05095	2.99114e-06
-5.0508	2.99114e-06
-5.05065	2.99114e-06
-5.05049	2.99114e-06
-5.05034	2.99114e-06
-5.05019	2.99114e-06
-5.05004	2.99114e-06
-5.04988	2.99114e-06
-5.04973	2.99114e-06
-5.04958	2.99114e-06
-5.04943	2.99114e-06
-5.04927	2.99114e-06
-5.04912	2.99114e-06
-5.04897	2.99114e-06
-5.04882	2.99114e-06
-5.04866	2.99114e-06
-5.04851	2.99114e-06
-5.04836	2.99114e-06
-5.04821	2.99114e-06
-5.04805	2.99114e-06
-5.0479	2.99114e-06
-5.04775	2.99114e-06
-5.0476	2.99114e-06
-5.04744	2.99114e-06
-5.04729	2.99114e-06
-5.04714	2.99114e-06
-5.04699	2.99114e-06
-5.04683	2.99114e-06
-5.04668	2.99114e-06
-5.04653	2.99114e-06
-5.04638	2.99114e-06
-5.04622	2.99114e-06
-5.04607	2.99114e-06
-5.04592	2.99114e-06
-5.04577	2.99114e-06
-5.04561	2.99114e-06
-5.04546	2.99114e-06
-5.04531	2.99114e-06
-5.04516	2.99114e-06
-5.045	2.99114e-06
-5.04485	2.99114e-06
-5.0447	2.99114e-06
-5.04455	2.99114e-06
-5.04439	2.99114e-06
-5.04424	2.99114e-06
-5.04409	2.99114e-06
-5.04393	2.99114e-06
-5.04378	2.99114e-06
-5.04363	2.99114e-06
-5.04348	2.99114e-06
-5.04332	2.99114e-06
-5.04317	2.99114e-06
-5.04302	2.99114e-06
-5.04287	2.99114e-06
-5.04271	2.99114e-06
-5.04256	2.99114e-06
-5.04241	2.99114e-06
-5.04226	2.99114e-06
-5.0421	2.99114e-06
-5.04195	2.99114e-06
-5.0418	2.99114e-06
-5.04165	2.99114e-06
-5.04149	2.99114e-06
-5.04134	2.99114e-06
-5.04119	2.99114e-06
-5.04104	2.99114e-06
-5.04088	2.99114e-06
-5.04073	2.99114e-06
-5.04058	2.99114e-06
-5.04043	2.99114e-06
-5.04027	2.99114e-06
-5.04012	2.99114e-06
-5.03997	2.99114e-06
-5.03982	2.99114e-06
-5.03966	2.99114e-06
-5.03951	2.99114e-06
-5.03936	2.99114e-06
-5.03921	2.99114e-06
-5.03905	2.99114e-06
-5.0389	2.99114e-06
-5.03875	2.99114e-06
-5.0386	2.99114e-06
-5.03844	2.99114e-06
-5.03829	2.99114e-06
-5.03814	2.99114e-06
-5.03799	2.99114e-06
-5.03783	2.99114e-06
-5.03768	2.99114e-06
-5.03753	2.99114e-06
-5.03738	2.99114e-06
-5.03722	2.99114e-06
-5.03707	2.99114e-06
-5.03692	2.99114e-06
-5.03677	2.99114e-06
-5.03661	2.99114e-06
-5.03646	2.99114e-06
-5.03631	2.99114e-06
-5.03616	2.99114e-06
-5.036	2.99114e-06
-5.03585	2.99114e-06
-5.0357	2.99114e-06
-5.03555	2.99114e-06
-5.03539	2.99114e-06
-5.03524	2.99114e-06
-5.03509	2.99114e-06
-5.03494	2.99114e-06
-5.03478	2.99114e-06
-5.03463	2.99114e-06
-5.03448	2.99114e-06
-5.03432	2.99114e-06
-5.03417	2.99114e-06
-5.03402	2.99114e-06
-5.03387	2.99114e-06
-5.03371	2.99114e-06
-5.03356	2.99114e-06
-5.03341	2.99114e-06
-5.03326	2.99114e-06
-5.0331	2.99114e-06
-5.03295	2.99114e-06
-5.0328	2.99114e-06
-5.03265	2.99114e-06
-5.03249	2.99114e-06
-5.03234	2.99114e-06
-5.03219	2.99114e-06
-5.03204	2.99114e-06
-5.03188	2.99114e-06
-5.03173	2.99114e-06
-5.03158	2.99114e-06
-5.03143	2.99114e-06
-5.03127	2.99114e-06
-5.03112	2.99114e-06
-5.03097	2.99114e-06
-5.03082	2.99114e-06
-5.03066	2.99114e-06
-5.03051	2.99114e-06
-5.03036	2.99114e-06
-5.03021	2.99114e-06
-5.03005	2.99114e-06
-5.0299	2.99114e-06
-5.02975	2.99114e-06
-5.0296	2.99114e-06
-5.02944	2.99114e-06
-5.02929	2.99114e-06
-5.02914	2.99114e-06
-5.02899	2.99114e-06
-5.02883	2.99114e-06
-5.02868	2.99114e-06
-5.02853	2.99114e-06
-5.02838	2.99114e-06
-5.02822	2.99114e-06
-5.02807	2.99114e-06
-5.02792	2.99114e-06
-5.02777	2.99114e-06
-5.02761	2.99114e-06
-5.02746	2.99114e-06
-5.02731	2.99114e-06
-5.02716	2.99114e-06
-5.027	2.99114e-06
-5.02685	2.99114e-06
-5.0267	2.99114e-06
-5.02655	2.99114e-06
-5.02639	2.99114e-06
-5.02624	2.99114e-06
-5.02609	2.99114e-06
-5.02594	2.99114e-06
-5.02578	2.99114e-06
-5.02563	2.99114e-06
-5.02548	2.99114e-06
-5.02533	2.99114e-06
-5.02517	2.99114e-06
-5.02502	2.99114e-06
-5.02487	2.99114e-06
-5.02472	2.99114e-06
-5.02456	2.99114e-06
-5.02441	2.99114e-06
-5.02426	2.99114e-06
-5.0241	2.99114e-06
-5.02395	2.99114e-06
-5.0238	2.99114e-06
-5.02365	2.99114e-06
-5.02349	2.99114e-06
-5.02334	2.99114e-06
-5.02319	2.99114e-06
-5.02304	2.99114e-06
-5.02288	2.99114e-06
-5.02273	2.99114e-06
-5.02258	2.99114e-06
-5.02243	2.99114e-06
-5.02227	2.99114e-06
-5.02212	2.99114e-06
-5.02197	2.99114e-06
-5.02182	2.99114e-06
-5.02166	2.99114e-06
-5.02151	2.99114e-06
-5.02136	2.99114e-06
-5.02121	2.99114e-06
-5.02105	2.99114e-06
-5.0209	2.99114e-06
-5.02075	2.99114e-06
-5.0206	2.99114e-06
-5.02044	2.99114e-06
-5.02029	2.99114e-06
-5.02014	2.99114e-06
-5.01999	2.99114e-06
-5.01983	2.99114e-06
-5.01968	2.99114e-06
-5.01953	2.99114e-06
-5.01938	2.99114e-06
-5.01922	2.99114e-06
-5.01907	2.99114e-06
-5.01892	2.99114e-06
-5.01877	2.99114e-06
-5.01861	2.99114e-06
-5.01846	2.99114e-06
-5.01831	2.99114e-06
-5.01816	2.99114e-06
-5.018	2.99114e-06
-5.01785	2.99114e-06
-5.0177	2.99114e-06
-5.01755	2.99114e-06
-5.01739	2.99114e-06
-5.01724	2.99114e-06
-5.01709	2.99114e-06
-5.01694	2.99114e-06
-5.01678	2.99114e-06
-5.01663	2.99114e-06
-5.01648	2.99114e-06
-5.01633	2.99114e-06
-5.01617	2.99114e-06
-5.01602	2.99114e-06
-5.01587	2.99114e-06
-5.01572	2.99114e-06
-5.01556	2.99114e-06
-5.01541	2.99114e-06
-5.01526	2.99114e-06
-5.01511	2.99114e-06
-5.01495	2.99114e-06
-5.0148	2.99114e-06
-5.01465	2.99114e-06
-5.01449	2.99114e-06
-5.01434	2.99114e-06
-5.01419	2.99114e-06
-5.01404	2.99114e-06
-5.01388	2.99114e-06
-5.01373	2.99114e-06
-5.01358	2.99114e-06
-5.01343	2.99114e-06
-5.01327	2.99114e-06
-5.01312	2.99114e-06
-5.01297	2.99114e-06
-5.01282	2.99114e-06
-5.01266	2.99114e-06
-5.01251	2.99114e-06
-5.01236	2.99114e-06
-5.01221	2.99114e-06
-5.01205	2.99114e-06
-5.0119	2.99114e-06
-5.01175	2.99114e-06
-5.0116	2.99114e-06
-5.01144	2.99114e-06
-5.01129	2.99114e-06
-5.01114	2.99114e-06
-5.01099	2.99114e-06
-5.01083	2.99114e-06
-5.01068	2.99114e-06
-5.01053	2.99114e-06
-5.01038	2.99114e-06
-5.01022	2.99114e-06
-5.01007	2.99114e-06
-5.00992	2.99114e-06
-5.00977	2.99114e-06
-5.00961	2.99114e-06
-5.00946	2.99114e-06
-5.00931	2.99114e-06
-5.00916	2.99114e-06
-5.009	2.99114e-06
-5.00885	2.99114e-06
-5.0087	2.99114e-06
-5.00855	2.99114e-06
-5.00839	2.99114e-06
-5.00824	2.99114e-06
-5.00809	2.99114e-06
-5.00794	2.99114e-06
-5.00778	2.99114e-06
-5.00763	2.99114e-06
-5.00748	2.99114e-06
-5.00733	2.99114e-06
-5.00717	2.99114e-06
-5.00702	2.99114e-06
-5.00687	2.99114e-06
-5.00672	2.99114e-06
-5.00656	2.99114e-06
-5.00641	2.99114e-06
-5.00626	2.99114e-06
-5.00611	2.99114e-06
-5.00595	2.99114e-06
-5.0058	2.99114e-06
-5.00565	2.99114e-06
-5.0055	2.99114e-06
-5.00534	2.99114e-06
-5.00519	2.99114e-06
-5.00504	2.99114e-06
-5.00488	2.99114e-06
-5.00473	2.99114e-06
-5.00458	2.99114e-06
-5.00443	2.99114e-06
-5.00427	2.99114e-06
-5.00412	2.99114e-06
-5.00397	2.99114e-06
-5.00382	2.99114e-06
-5.00366	2.99114e-06
-5.00351	2.99114e-06
-5.00336	2.99114e-06
-5.00321	2.99114e-06
-5.00305	2.99114e-06
-5.0029	2.99114e-06
-5.00275	2.99114e-06
-5.0026	2.99114e-06
-5.00244	2.99114e-06
-5.00229	2.99114e-06
-5.00214	2.99114e-06
-5.00199	2.99114e-06
-5.00183	2.99114e-06
-5.00168	2.99114e-06
-5.00153	2.99114e-06
-5.00138	2.99114e-06
-5.00122	2.99114e-06
-5.00107	2.99114e-06
-5.00092	2.99114e-06
-5.00077	2.99114e-06
-5.00061	2.99114e-06
-5.00046	2.99114e-06
-5.00031	2.99114e-06
-5.00016	2.99114e-06
-5	2.99114e-06
-4.99985	2.99114e-06
-4.9997	2.99114e-06
-4.99955	2.99114e-06
-4.99939	2.99114e-06
-4.99924	2.99114e-06
-4.99909	2.99114e-06
-4.99894	2.99114e-06
-4.99878	2.99114e-06
-4.99863	2.99114e-06
-4.99848	2.99114e-06
-4.99833	2.99114e-06
-4.99817	2.99114e-06
-4.99802	2.99114e-06
-4.99787	2.99114e-06
-4.99772	2.99114e-06
-4.99756	2.99114e-06
-4.99741	2.99114e-06
-4.99726	2.99114e-06
-4.99711	2.99114e-06
-4.99695	2.99114e-06
-4.9968	2.99114e-06
-4.99665	2.99114e-06
-4.9965	2.99114e-06
-4.99634	2.99114e-06
-4.99619	2.99114e-06
-4.99604	2.99114e-06
-4.99589	2.99114e-06
-4.99573	2.99114e-06
-4.99558	2.99114e-06
-4.99543	2.99114e-06
-4.99527	2.99114e-06
-4.99512	2.99114e-06
-4.99497	2.99114e-06
-4.99482	2.99114e-06
-4.99466	2.99114e-06
-4.99451	2.99114e-06
-4.99436	2.99114e-06
-4.99421	2.99114e-06
-4.99405	2.99114e-06
-4.9939	2.99114e-06
-4.99375	2.99114e-06
-4.9936	2.99114e-06
-4.99344	2.99114e-06
-4.99329	2.99114e-06
-4.99314	2.99114e-06
-4.99299	2.99114e-06
-4.99283	2.99114e-06
-4.99268	2.99114e-06
-4.99253	2.99114e-06
-4.99238	2.99114e-06
-4.99222	2.99114e-06
-4.99207	2.99114e-06
-4.99192	2.99114e-06
-4.99177	2.99114e-06
-4.99161	2.99114e-06
-4.99146	2.99114e-06
-4.99131	2.99114e-06
-4.99116	2.99114e-06
-4.991	2.99114e-06
-4.99085	2.99114e-06
-4.9907	2.99114e-06
-4.99055	2.99114e-06
-4.99039	2.99114e-06
-4.99024	2.99114e-06
-4.99009	2.99114e-06
-4.98994	2.99114e-06
-4.98978	2.99114e-06
-4.98963	2.99114e-06
-4.98948	2.99114e-06
-4.98933	2.99114e-06
-4.98917	2.99114e-06
-4.98902	2.99114e-06
-4.98887	2.99114e-06
-4.98872	2.99114e-06
-4.98856	2.99114e-06
-4.98841	2.99114e-06
-4.98826	2.99114e-06
-4.98811	2.99114e-06
-4.98795	2.99114e-06
-4.9878	2.99114e-06
-4.98765	2.99114e-06
-4.9875	2.99114e-06
-4.98734	2.99114e-06
-4.98719	2.99114e-06
-4.98704	2.99114e-06
-4.98689	2.99114e-06
-4.98673	2.99114e-06
-4.98658	2.99114e-06
-4.98643	2.99114e-06
-4.98628	2.99114e-06
-4.98612	2.99114e-06
-4.98597	2.99114e-06
-4.98582	2.99114e-06
-4.98566	2.99114e-06
-4.98551	2.99114e-06
-4.98536	2.99114e-06
-4.98521	2.99114e-06
-4.98505	2.99114e-06
-4.9849	2.99114e-06
-4.98475	2.99114e-06
-4.9846	2.99114e-06
-4.98444	2.99114e-06
-4.98429	2.99114e-06
-4.98414	2.99114e-06
-4.98399	2.99114e-06
-4.98383	2.99114e-06
-4.98368	2.99114e-06
-4.98353	2.99114e-06
-4.98338	2.99114e-06
-4.98322	2.99114e-06
-4.98307	2.99114e-06
-4.98292	2.99114e-06
-4.98277	2.99114e-06
-4.98261	2.99114e-06
-4.98246	2.99114e-06
-4.98231	2.99114e-06
-4.98216	2.99114e-06
-4.982	2.99114e-06
-4.98185	2.99114e-06
-4.9817	2.99114e-06
-4.98155	2.99114e-06
-4.98139	2.99114e-06
-4.98124	2.99114e-06
-4.98109	2.99114e-06
-4.98094	2.99114e-06
-4.98078	2.99114e-06
-4.98063	2.99114e-06
-4.98048	2.99114e-06
-4.98033	2.99114e-06
-4.98017	2.99114e-06
-4.98002	2.99114e-06
-4.97987	2.99114e-06
-4.97972	2.99114e-06
-4.97956	2.99114e-06
-4.97941	2.99114e-06
-4.97926	2.99114e-06
-4.97911	2.99114e-06
-4.97895	2.99114e-06
-4.9788	2.99114e-06
-4.97865	2.99114e-06
-4.9785	2.99114e-06
-4.97834	2.99114e-06
-4.97819	2.99114e-06
-4.97804	2.99114e-06
-4.97789	2.99114e-06
-4.97773	2.99114e-06
-4.97758	2.99114e-06
-4.97743	2.99114e-06
-4.97728	2.99114e-06
-4.97712	2.99114e-06
-4.97697	2.99114e-06
-4.97682	2.99114e-06
-4.97667	2.99114e-06
-4.97651	2.99114e-06
-4.97636	2.99114e-06
-4.97621	2.99114e-06
-4.97606	2.99114e-06
-4.9759	2.99114e-06
-4.97575	2.99114e-06
-4.9756	2.99114e-06
-4.97544	2.99114e-06
-4.97529	2.99114e-06
-4.97514	2.99114e-06
-4.97499	2.99114e-06
-4.97483	2.99114e-06
-4.97468	2.99114e-06
-4.97453	2.99114e-06
-4.97438	2.99114e-06
-4.97422	2.99114e-06
-4.97407	2.99114e-06
-4.97392	2.99114e-06
-4.97377	2.99114e-06
-4.97361	2.99114e-06
-4.97346	2.99114e-06
-4.97331	2.99114e-06
-4.97316	2.99114e-06
-4.973	2.99114e-06
-4.97285	2.99114e-06
-4.9727	2.99114e-06
-4.97255	2.99114e-06
-4.97239	2.99114e-06
-4.97224	2.99114e-06
-4.97209	2.99114e-06
-4.97194	2.99114e-06
-4.97178	2.99114e-06
-4.97163	2.99114e-06
-4.97148	2.99114e-06
-4.97133	2.99114e-06
-4.97117	2.99114e-06
-4.97102	2.99114e-06
-4.97087	2.99114e-06
-4.97072	2.99114e-06
-4.97056	2.99114e-06
-4.97041	2.99114e-06
-4.97026	2.99114e-06
-4.97011	2.99114e-06
-4.96995	2.99114e-06
-4.9698	2.99114e-06
-4.96965	2.99114e-06
-4.9695	2.99114e-06
-4.96934	2.99114e-06
-4.96919	2.99114e-06
-4.96904	2.99114e-06
-4.96889	2.99114e-06
-4.96873	2.99114e-06
-4.96858	2.99114e-06
-4.96843	2.99114e-06
-4.96828	2.99114e-06
-4.96812	2.99114e-06
-4.96797	2.99114e-06
-4.96782	2.99114e-06
-4.96767	2.99114e-06
-4.96751	2.99114e-06
-4.96736	2.99114e-06
-4.96721	2.99114e-06
-4.96706	2.99114e-06
-4.9669	2.99114e-06
-4.96675	2.99114e-06
-4.9666	2.99114e-06
-4.96645	2.99114e-06
-4.96629	2.99114e-06
-4.96614	2.99114e-06
-4.96599	2.99114e-06
-4.96583	2.99114e-06
-4.96568	2.99114e-06
-4.96553	2.99114e-06
-4.96538	2.99114e-06
-4.96522	2.99114e-06
-4.96507	2.99114e-06
-4.96492	2.99114e-06
-4.96477	2.99114e-06
-4.96461	2.99114e-06
-4.96446	2.99114e-06
-4.96431	2.99114e-06
-4.96416	2.99114e-06
-4.964	2.99114e-06
-4.96385	2.99114e-06
-4.9637	2.99114e-06
-4.96355	2.99114e-06
-4.96339	2.99114e-06
-4.96324	2.99114e-06
-4.96309	2.99114e-06
-4.96294	2.99114e-06
-4.96278	2.99114e-06
-4.96263	2.99114e-06
-4.96248	2.99114e-06
-4.96233	2.99114e-06
-4.96217	2.99114e-06
-4.96202	2.99114e-06
-4.96187	2.99114e-06
-4.96172	2.99114e-06
-4.96156	2.99114e-06
-4.96141	2.99114e-06
-4.96126	2.99114e-06
-4.96111	2.99114e-06
-4.96095	2.99114e-06
-4.9608	2.99114e-06
-4.96065	2.99114e-06
-4.9605	2.99114e-06
-4.96034	2.99114e-06
-4.96019	2.99114e-06
-4.96004	2.99114e-06
-4.95989	2.99114e-06
-4.95973	2.99114e-06
-4.95958	2.99114e-06
-4.95943	2.99114e-06
-4.95928	2.99114e-06
-4.95912	2.99114e-06
-4.95897	2.99114e-06
-4.95882	2.99114e-06
-4.95867	2.99114e-06
-4.95851	2.99114e-06
-4.95836	2.99114e-06
-4.95821	2.99114e-06
-4.95806	2.99114e-06
-4.9579	2.99114e-06
-4.95775	2.99114e-06
-4.9576	2.99114e-06
-4.95745	2.99114e-06
-4.95729	2.99114e-06
-4.95714	2.99114e-06
-4.95699	2.99114e-06
-4.95684	2.99114e-06
-4.95668	2.99114e-06
-4.95653	2.99114e-06
-4.95638	2.99114e-06
-4.95622	2.99114e-06
-4.95607	2.99114e-06
-4.95592	2.99114e-06
-4.95577	2.99114e-06
-4.95561	2.99114e-06
-4.95546	2.99114e-06
-4.95531	2.99114e-06
-4.95516	2.99114e-06
-4.955	2.99114e-06
-4.95485	2.99114e-06
-4.9547	2.99114e-06
-4.95455	2.99114e-06
-4.95439	2.99114e-06
-4.95424	2.99114e-06
-4.95409	2.99114e-06
-4.95394	2.99114e-06
-4.95378	2.99114e-06
-4.95363	2.99114e-06
-4.95348	2.99114e-06
-4.95333	2.99114e-06
-4.95317	2.99114e-06
-4.95302	2.99114e-06
-4.95287	2.99114e-06
-4.95272	2.99114e-06
-4.95256	2.99114e-06
-4.95241	2.99114e-06
-4.95226	2.99114e-06
-4.95211	2.99114e-06
-4.95195	2.99114e-06
-4.9518	2.99114e-06
-4.95165	2.99114e-06
-4.9515	2.99114e-06
-4.95134	2.99114e-06
-4.95119	2.99114e-06
-4.95104	2.99114e-06
-4.95089	2.99114e-06
-4.95073	2.99114e-06
-4.95058	2.99114e-06
-4.95043	2.99114e-06
-4.95028	2.99114e-06
-4.95012	2.99114e-06
-4.94997	2.99114e-06
-4.94982	2.99114e-06
-4.94967	2.99114e-06
-4.94951	2.99114e-06
-4.94936	2.99114e-06
-4.94921	2.99114e-06
-4.94906	2.99114e-06
-4.9489	2.99114e-06
-4.94875	2.99114e-06
-4.9486	2.99114e-06
-4.94845	2.99114e-06
-4.94829	2.99114e-06
-4.94814	2.99114e-06
-4.94799	2.99114e-06
-4.94784	2.99114e-06
-4.94768	2.99114e-06
-4.94753	2.99114e-06
-4.94738	2.99114e-06
-4.94723	2.99114e-06
-4.94707	2.99114e-06
-4.94692	3.36503e-06
-4.94677	3.36503e-06
-4.94661	3.36503e-06
-4.94646	3.36503e-06
-4.94631	3.36503e-06
-4.94616	3.36503e-06
-4.946	3.36503e-06
-4.94585	3.36503e-06
-4.9457	3.36503e-06
-4.94555	3.36503e-06
-4.94539	3.36503e-06
-4.94524	3.36503e-06
-4.94509	3.36503e-06
-4.94494	3.36503e-06
-4.94478	3.36503e-06
-4.94463	3.36503e-06
-4.94448	3.36503e-06
-4.94433	3.36503e-06
-4.94417	3.36503e-06
-4.94402	3.36503e-06
-4.94387	3.36503e-06
-4.94372	3.36503e-06
-4.94356	3.36503e-06
-4.94341	3.36503e-06
-4.94326	3.36503e-06
-4.94311	3.36503e-06
-4.94295	3.36503e-06
-4.9428	3.36503e-06
-4.94265	3.36503e-06
-4.9425	3.36503e-06
-4.94234	3.36503e-06
-4.94219	3.36503e-06
-4.94204	3.36503e-06
-4.94189	3.36503e-06
-4.94173	3.36503e-06
-4.94158	3.36503e-06
-4.94143	3.36503e-06
-4.94128	3.36503e-06
-4.94112	3.36503e-06
-4.94097	3.36503e-06
-4.94082	3.36503e-06
-4.94067	3.36503e-06
-4.94051	3.36503e-06
-4.94036	3.36503e-06
-4.94021	3.36503e-06
-4.94006	3.36503e-06
-4.9399	3.36503e-06
-4.93975	3.36503e-06
-4.9396	3.36503e-06
-4.93945	3.36503e-06
-4.93929	3.36503e-06
-4.93914	3.36503e-06
-4.93899	3.36503e-06
-4.93884	3.36503e-06
-4.93868	3.36503e-06
-4.93853	3.36503e-06
-4.93838	3.36503e-06
-4.93823	3.36503e-06
-4.93807	3.36503e-06
-4.93792	3.36503e-06
-4.93777	3.36503e-06
-4.93762	3.36503e-06
-4.93746	3.36503e-06
-4.93731	3.36503e-06
-4.93716	3.36503e-06
-4.93701	3.36503e-06
-4.93685	3.36503e-06
-4.9367	3.36503e-06
-4.93655	3.36503e-06
-4.93639	3.36503e-06
-4.93624	3.36503e-06
-4.93609	3.36503e-06
-4.93594	3.36503e-06
-4.93578	3.36503e-06
-4.93563	3.36503e-06
-4.93548	3.36503e-06
-4.93533	3.36503e-06
-4.93517	3.36503e-06
-4.93502	3.36503e-06
-4.93487	3.36503e-06
-4.93472	3.36503e-06
-4.93456	3.36503e-06
-4.93441	3.36503e-06
-4.93426	3.36503e-06
-4.93411	3.36503e-06
-4.93395	3.36503e-06
-4.9338	3.36503e-06
-4.93365	3.36503e-06
-4.9335	3.36503e-06
-4.93334	3.36503e-06
-4.93319	3.36503e-06
-4.93304	3.36503e-06
-4.93289	3.36503e-06
-4.93273	3.36503e-06
-4.93258	3.36503e-06
-4.93243	3.36503e-06
-4.93228	3.36503e-06
-4.93212	3.36503e-06
-4.93197	3.36503e-06
-4.93182	3.36503e-06
-4.93167	3.36503e-06
-4.93151	3.36503e-06
-4.93136	3.36503e-06
-4.93121	3.36503e-06
-4.93106	3.36503e-06
-4.9309	3.36503e-06
-4.93075	3.36503e-06
-4.9306	3.36503e-06
-4.93045	3.36503e-06
-4.93029	3.36503e-06
-4.93014	3.36503e-06
-4.92999	3.36503e-06
-4.92984	3.36503e-06
-4.92968	3.36503e-06
-4.92953	3.36503e-06
-4.92938	3.36503e-06
-4.92923	3.36503e-06
-4.92907	3.36503e-06
-4.92892	3.36503e-06
-4.92877	3.36503e-06
-4.92862	3.36503e-06
-4.92846	3.36503e-06
-4.92831	3.36503e-06
-4.92816	3.36503e-06
-4.92801	3.36503e-06
-4.92785	3.36503e-06
-4.9277	3.36503e-06
-4.92755	3.36503e-06
-4.9274	3.36503e-06
-4.92724	3.36503e-06
-4.92709	3.36503e-06
-4.92694	3.36503e-06
-4.92678	3.36503e-06
-4.92663	3.36503e-06
-4.92648	3.36503e-06
-4.92633	3.36503e-06
-4.92617	3.36503e-06
-4.92602	3.36503e-06
-4.92587	3.36503e-06
-4.92572	3.36503e-06
-4.92556	3.36503e-06
-4.92541	3.36503e-06
-4.92526	3.36503e-06
-4.92511	3.36503e-06
-4.92495	3.36503e-06
-4.9248	3.36503e-06
-4.92465	3.36503e-06
-4.9245	3.36503e-06
-4.92434	3.36503e-06
-4.92419	3.36503e-06
-4.92404	3.36503e-06
-4.92389	3.36503e-06
-4.92373	3.36503e-06
-4.92358	3.36503e-06
-4.92343	3.36503e-06
-4.92328	3.36503e-06
-4.92312	3.36503e-06
-4.92297	3.36503e-06
-4.92282	3.36503e-06
-4.92267	3.36503e-06
-4.92251	3.36503e-06
-4.92236	3.36503e-06
-4.92221	3.36503e-06
-4.92206	3.36503e-06
-4.9219	3.36503e-06
-4.92175	3.36503e-06
-4.9216	3.36503e-06
-4.92145	3.36503e-06
-4.92129	3.36503e-06
-4.92114	3.36503e-06
-4.92099	3.36503e-06
-4.92084	3.36503e-06
-4.92068	3.36503e-06
-4.92053	3.36503e-06
-4.92038	3.36503e-06
-4.92023	3.36503e-06
-4.92007	3.36503e-06
-4.91992	3.36503e-06
-4.91977	3.36503e-06
-4.91962	3.36503e-06
-4.91946	3.36503e-06
-4.91931	3.36503e-06
-4.91916	3.36503e-06
-4.91901	3.36503e-06
-4.91885	3.36503e-06
-4.9187	3.36503e-06
-4.91855	3.36503e-06
-4.9184	3.36503e-06
-4.91824	3.36503e-06
-4.91809	3.36503e-06
-4.91794	3.36503e-06
-4.91779	3.36503e-06
-4.91763	3.36503e-06
-4.91748	3.36503e-06
-4.91733	3.36503e-06
-4.91717	3.36503e-06
-4.91702	3.36503e-06
-4.91687	3.36503e-06
-4.91672	3.36503e-06
-4.91656	3.36503e-06
-4.91641	3.36503e-06
-4.91626	3.36503e-06
-4.91611	3.36503e-06
-4.91595	3.36503e-06
-4.9158	3.36503e-06
-4.91565	3.36503e-06
-4.9155	3.36503e-06
-4.91534	3.36503e-06
-4.91519	3.36503e-06
-4.91504	3.36503e-06
-4.91489	3.36503e-06
-4.91473	3.36503e-06
-4.91458	3.36503e-06
-4.91443	3.36503e-06
-4.91428	3.36503e-06
-4.91412	3.36503e-06
-4.91397	3.36503e-06
-4.91382	3.36503e-06
-4.91367	3.36503e-06
-4.91351	3.36503e-06
-4.91336	3.36503e-06
-4.91321	3.36503e-06
