11.5607	1.87052e-06
11.5609	1.87052e-06
11.561	1.87052e-06
11.5612	1.87052e-06
11.5613	1.87052e-06
11.5615	1.87052e-06
11.5616	1.87052e-06
11.5618	1.87052e-06
11.5619	1.87052e-06
11.5621	1.87052e-06
11.5622	1.87052e-06
11.5624	1.87052e-06
11.5625	1.87052e-06
11.5627	1.87052e-06
11.5628	1.87052e-06
11.563	1.87052e-06
11.5631	1.87052e-06
11.5633	1.87052e-06
11.5634	1.87052e-06
11.5636	1.87052e-06
11.5638	1.87052e-06
11.5639	1.87052e-06
11.5641	1.87052e-06
11.5642	1.87052e-06
11.5644	1.87052e-06
11.5645	1.87052e-06
11.5647	1.87052e-06
11.5648	1.87052e-06
11.565	1.87052e-06
11.5651	1.87052e-06
11.5653	1.87052e-06
11.5654	1.87052e-06
11.5656	1.87052e-06
11.5657	1.87052e-06
11.5659	1.87052e-06
11.566	1.87052e-06
11.5662	1.87052e-06
11.5663	1.87052e-06
11.5665	1.87052e-06
11.5666	1.87052e-06
11.5668	1.87052e-06
11.567	1.87052e-06
11.5671	1.87052e-06
11.5673	1.87052e-06
11.5674	1.87052e-06
11.5676	1.87052e-06
11.5677	1.87052e-06
11.5679	1.87052e-06
11.568	1.87052e-06
11.5682	1.87052e-06
11.5683	1.87052e-06
11.5685	1.87052e-06
11.5686	1.87052e-06
11.5688	1.87052e-06
11.5689	1.87052e-06
11.5691	1.87052e-06
11.5692	1.87052e-06
11.5694	1.87052e-06
11.5695	1.87052e-06
11.5697	1.87052e-06
11.5699	1.87052e-06
11.57	1.87052e-06
11.5702	1.87052e-06
11.5703	1.87052e-06
11.5705	1.87052e-06
11.5706	1.87052e-06
11.5708	1.87052e-06
11.5709	1.87052e-06
11.5711	1.87052e-06
11.5712	1.87052e-06
11.5714	1.87052e-06
11.5715	1.87052e-06
11.5717	1.87052e-06
11.5718	1.87052e-06
11.572	1.87052e-06
11.5721	1.87052e-06
11.5723	1.87052e-06
11.5724	1.87052e-06
11.5726	1.87052e-06
11.5728	1.87052e-06
11.5729	1.87052e-06
11.5731	1.87052e-06
11.5732	1.87052e-06
11.5734	1.87052e-06
11.5735	1.87052e-06
11.5737	1.87052e-06
11.5738	1.87052e-06
11.574	1.87052e-06
11.5741	1.87052e-06
11.5743	1.87052e-06
11.5744	1.87052e-06
11.5746	1.87052e-06
11.5747	1.87052e-06
11.5749	1.87052e-06
11.575	1.87052e-06
11.5752	1.87052e-06
11.5753	1.87052e-06
11.5755	1.87052e-06
11.5756	1.87052e-06
11.5758	1.87052e-06
11.576	1.87052e-06
11.5761	1.87052e-06
11.5763	1.87052e-06
11.5764	1.87052e-06
11.5766	1.87052e-06
11.5767	1.87052e-06
11.5769	1.87052e-06
11.577	1.87052e-06
11.5772	1.87052e-06
11.5773	1.87052e-06
11.5775	1.87052e-06
11.5776	1.87052e-06
11.5778	1.87052e-06
11.5779	1.87052e-06
11.5781	1.87052e-06
11.5782	1.87052e-06
11.5784	1.87052e-06
11.5785	1.87052e-06
11.5787	1.87052e-06
11.5789	1.87052e-06
11.579	1.87052e-06
11.5792	1.87052e-06
11.5793	1.87052e-06
11.5795	1.87052e-06
11.5796	1.87052e-06
11.5798	1.87052e-06
11.5799	1.87052e-06
11.5801	1.87052e-06
11.5802	1.87052e-06
11.5804	1.87052e-06
11.5805	1.87052e-06
11.5807	1.87052e-06
11.5808	1.87052e-06
11.581	1.87052e-06
11.5811	1.87052e-06
11.5813	1.87052e-06
11.5814	1.87052e-06
11.5816	1.87052e-06
11.5818	1.87052e-06
11.5819	1.87052e-06
11.5821	1.87052e-06
11.5822	1.87052e-06
11.5824	1.87052e-06
11.5825	1.87052e-06
11.5827	1.87052e-06
11.5828	1.87052e-06
11.583	1.87052e-06
11.5831	1.87052e-06
11.5833	1.87052e-06
11.5834	1.87052e-06
11.5836	1.87052e-06
11.5837	1.87052e-06
11.5839	1.87052e-06
11.584	1.87052e-06
11.5842	1.87052e-06
11.5843	1.87052e-06
11.5845	1.87052e-06
11.5846	1.87052e-06
11.5848	1.87052e-06
11.585	1.87052e-06
11.5851	1.87052e-06
11.5853	1.87052e-06
11.5854	1.87052e-06
11.5856	1.87052e-06
11.5857	1.87052e-06
11.5859	1.87052e-06
11.586	1.87052e-06
11.5862	1.87052e-06
11.5863	1.87052e-06
11.5865	1.87052e-06
11.5866	1.87052e-06
11.5868	1.87052e-06
11.5869	1.87052e-06
11.5871	1.87052e-06
11.5872	1.87052e-06
11.5874	1.87052e-06
11.5875	1.87052e-06
11.5877	1.87052e-06
11.5879	1.87052e-06
11.588	1.87052e-06
11.5882	1.87052e-06
11.5883	1.87052e-06
11.5885	1.87052e-06
11.5886	1.87052e-06
11.5888	1.87052e-06
11.5889	1.87052e-06
11.5891	1.87052e-06
11.5892	1.87052e-06
11.5894	1.87052e-06
11.5895	1.87052e-06
11.5897	1.87052e-06
11.5898	1.87052e-06
11.59	1.87052e-06
11.5901	1.87052e-06
11.5903	1.87052e-06
11.5904	1.87052e-06
11.5906	1.87052e-06
11.5908	1.87052e-06
11.5909	1.87052e-06
11.5911	1.87052e-06
11.5912	1.87052e-06
11.5914	1.87052e-06
11.5915	1.87052e-06
11.5917	1.87052e-06
11.5918	1.87052e-06
11.592	1.87052e-06
11.5921	1.87052e-06
11.5923	1.87052e-06
11.5924	1.87052e-06
11.5926	1.87052e-06
11.5927	1.87052e-06
11.5929	1.87052e-06
11.593	1.87052e-06
11.5932	1.87052e-06
11.5933	1.87052e-06
11.5935	1.87052e-06
11.5936	1.87052e-06
11.5938	1.87052e-06
11.594	1.87052e-06
11.5941	1.87052e-06
11.5943	1.87052e-06
11.5944	1.87052e-06
11.5946	1.87052e-06
11.5947	1.87052e-06
11.5949	1.87052e-06
11.595	1.87052e-06
11.5952	1.87052e-06
11.5953	1.87052e-06
11.5955	1.87052e-06
11.5956	1.87052e-06
11.5958	1.87052e-06
11.5959	1.87052e-06
11.5961	1.87052e-06
11.5962	1.87052e-06
11.5964	1.87052e-06
11.5965	1.87052e-06
11.5967	1.87052e-06
11.5969	1.87052e-06
11.597	1.87052e-06
11.5972	1.87052e-06
11.5973	1.87052e-06
11.5975	1.87052e-06
11.5976	1.87052e-06
11.5978	1.87052e-06
11.5979	1.87052e-06
11.5981	1.87052e-06
11.5982	1.87052e-06
11.5984	1.87052e-06
11.5985	1.87052e-06
11.5987	1.87052e-06
11.5988	1.87052e-06
11.599	1.87052e-06
11.5991	1.87052e-06
11.5993	1.87052e-06
11.5994	1.87052e-06
11.5996	1.87052e-06
11.5998	1.87052e-06
11.5999	1.87052e-06
11.6001	1.87052e-06
11.6002	1.87052e-06
11.6004	1.87052e-06
11.6005	1.87052e-06
11.6007	1.87052e-06
11.6008	1.87052e-06
11.601	1.87052e-06
11.6011	1.87052e-06
11.6013	1.87052e-06
11.6014	1.87052e-06
11.6016	1.87052e-06
11.6017	1.87052e-06
11.6019	1.87052e-06
11.602	1.87052e-06
11.6022	1.87052e-06
11.6023	1.87052e-06
11.6025	1.87052e-06
11.6026	1.87052e-06
11.6028	1.87052e-06
11.603	1.87052e-06
11.6031	1.87052e-06
11.6033	1.87052e-06
11.6034	1.87052e-06
11.6036	1.87052e-06
11.6037	1.87052e-06
11.6039	1.87052e-06
11.604	1.87052e-06
11.6042	1.87052e-06
11.6043	1.87052e-06
11.6045	1.87052e-06
11.6046	1.87052e-06
11.6048	1.87052e-06
11.6049	1.87052e-06
11.6051	1.87052e-06
11.6052	1.87052e-06
11.6054	1.87052e-06
11.6055	1.87052e-06
11.6057	1.87052e-06
11.6059	1.87052e-06
11.606	1.87052e-06
11.6062	1.87052e-06
11.6063	1.87052e-06
11.6065	1.87052e-06
11.6066	1.87052e-06
11.6068	1.87052e-06
11.6069	1.87052e-06
11.6071	1.87052e-06
11.6072	1.87052e-06
11.6074	1.87052e-06
11.6075	1.87052e-06
11.6077	1.87052e-06
11.6078	1.87052e-06
11.608	1.87052e-06
11.6081	1.87052e-06
11.6083	1.87052e-06
11.6084	1.87052e-06
11.6086	1.87052e-06
11.6088	1.87052e-06
11.6089	1.87052e-06
11.6091	1.87052e-06
11.6092	1.87052e-06
11.6094	1.87052e-06
11.6095	1.87052e-06
11.6097	1.87052e-06
11.6098	1.87052e-06
11.61	1.87052e-06
11.6101	1.87052e-06
11.6103	1.87052e-06
11.6104	1.87052e-06
11.6106	1.87052e-06
11.6107	1.87052e-06
11.6109	1.87052e-06
11.611	1.87052e-06
11.6112	1.87052e-06
11.6113	1.87052e-06
11.6115	1.87052e-06
11.6116	1.87052e-06
11.6118	1.87052e-06
11.612	1.87052e-06
11.6121	1.87052e-06
11.6123	1.87052e-06
11.6124	1.87052e-06
11.6126	1.87052e-06
11.6127	1.87052e-06
11.6129	1.87052e-06
11.613	1.87052e-06
11.6132	1.87052e-06
11.6133	1.87052e-06
11.6135	1.87052e-06
11.6136	1.87052e-06
11.6138	1.87052e-06
11.6139	1.87052e-06
11.6141	1.87052e-06
11.6142	1.87052e-06
11.6144	1.87052e-06
11.6145	1.87052e-06
11.6147	1.87052e-06
11.6149	1.87052e-06
11.615	1.87052e-06
11.6152	1.87052e-06
11.6153	1.87052e-06
11.6155	1.87052e-06
11.6156	1.87052e-06
11.6158	1.87052e-06
11.6159	1.87052e-06
11.6161	1.87052e-06
11.6162	1.87052e-06
11.6164	1.87052e-06
11.6165	1.87052e-06
11.6167	1.87052e-06
11.6168	1.87052e-06
11.617	1.87052e-06
11.6171	1.87052e-06
11.6173	1.87052e-06
11.6174	1.87052e-06
11.6176	1.87052e-06
11.6177	1.87052e-06
11.6179	1.87052e-06
11.6181	1.87052e-06
11.6182	1.87052e-06
11.6184	1.87052e-06
11.6185	1.87052e-06
11.6187	1.87052e-06
11.6188	1.87052e-06
11.619	1.87052e-06
11.6191	1.87052e-06
11.6193	1.87052e-06
11.6194	1.87052e-06
11.6196	1.87052e-06
11.6197	1.87052e-06
11.6199	1.87052e-06
11.62	1.87052e-06
11.6202	1.87052e-06
11.6203	1.87052e-06
11.6205	1.87052e-06
11.6206	1.87052e-06
11.6208	1.87052e-06
11.621	1.87052e-06
11.6211	1.87052e-06
11.6213	1.87052e-06
11.6214	1.87052e-06
11.6216	1.87052e-06
11.6217	1.87052e-06
11.6219	1.87052e-06
11.622	1.87052e-06
11.6222	1.87052e-06
11.6223	1.87052e-06
11.6225	1.87052e-06
11.6226	1.87052e-06
11.6228	1.87052e-06
11.6229	1.87052e-06
11.6231	1.87052e-06
11.6232	1.87052e-06
11.6234	1.87052e-06
11.6235	1.87052e-06
11.6237	1.87052e-06
11.6239	1.87052e-06
11.624	1.87052e-06
11.6242	1.87052e-06
11.6243	1.87052e-06
11.6245	1.87052e-06
11.6246	1.87052e-06
11.6248	1.87052e-06
11.6249	1.87052e-06
11.6251	1.87052e-06
11.6252	1.87052e-06
11.6254	1.87052e-06
11.6255	1.87052e-06
11.6257	1.87052e-06
11.6258	1.87052e-06
11.626	1.87052e-06
11.6261	1.87052e-06
11.6263	1.87052e-06
11.6264	1.87052e-06
11.6266	1.87052e-06
11.6267	1.87052e-06
11.6269	1.87052e-06
11.6271	1.87052e-06
11.6272	1.87052e-06
11.6274	1.87052e-06
11.6275	1.87052e-06
11.6277	1.87052e-06
11.6278	1.87052e-06
11.628	1.87052e-06
11.6281	1.87052e-06
11.6283	1.87052e-06
11.6284	1.87052e-06
11.6286	1.87052e-06
11.6287	1.87052e-06
11.6289	1.87052e-06
11.629	1.87052e-06
11.6292	1.87052e-06
11.6293	1.87052e-06
11.6295	1.87052e-06
11.6296	1.87052e-06
11.6298	1.87052e-06
11.63	1.87052e-06
11.6301	1.87052e-06
11.6303	1.87052e-06
11.6304	1.87052e-06
11.6306	1.87052e-06
11.6307	1.87052e-06
11.6309	1.87052e-06
11.631	1.87052e-06
11.6312	1.87052e-06
11.6313	1.87052e-06
11.6315	1.87052e-06
11.6316	1.87052e-06
11.6318	1.87052e-06
11.6319	1.87052e-06
11.6321	1.87052e-06
11.6322	1.87052e-06
11.6324	1.87052e-06
11.6325	1.87052e-06
11.6327	1.87052e-06
11.6329	1.87052e-06
11.633	1.87052e-06
11.6332	1.87052e-06
11.6333	1.87052e-06
11.6335	1.87052e-06
11.6336	1.87052e-06
11.6338	1.87052e-06
11.6339	1.87052e-06
11.6341	1.87052e-06
11.6342	1.87052e-06
11.6344	1.87052e-06
11.6345	1.87052e-06
11.6347	1.87052e-06
11.6348	1.87052e-06
11.635	1.87052e-06
11.6351	1.87052e-06
11.6353	1.87052e-06
11.6354	1.87052e-06
11.6356	1.87052e-06
11.6357	1.87052e-06
11.6359	1.87052e-06
11.6361	1.87052e-06
11.6362	1.87052e-06
11.6364	1.87052e-06
11.6365	1.87052e-06
11.6367	1.87052e-06
11.6368	1.87052e-06
11.637	1.87052e-06
11.6371	1.87052e-06
11.6373	1.87052e-06
11.6374	1.87052e-06
11.6376	1.87052e-06
11.6377	1.87052e-06
11.6379	1.87052e-06
11.638	1.87052e-06
11.6382	1.87052e-06
11.6383	1.87052e-06
11.6385	1.87052e-06
11.6386	1.87052e-06
11.6388	1.87052e-06
11.639	1.87052e-06
11.6391	1.87052e-06
11.6393	1.87052e-06
11.6394	1.87052e-06
11.6396	1.87052e-06
11.6397	1.87052e-06
11.6399	1.87052e-06
11.64	1.87052e-06
11.6402	1.87052e-06
11.6403	1.87052e-06
11.6405	1.87052e-06
11.6406	1.87052e-06
11.6408	1.87052e-06
11.6409	1.87052e-06
11.6411	1.87052e-06
11.6412	1.87052e-06
11.6414	1.87052e-06
11.6415	1.87052e-06
11.6417	1.87052e-06
11.6419	1.87052e-06
11.642	1.87052e-06
11.6422	1.87052e-06
11.6423	1.87052e-06
11.6425	1.87052e-06
11.6426	1.87052e-06
11.6428	1.87052e-06
11.6429	1.87052e-06
11.6431	1.87052e-06
11.6432	1.87052e-06
11.6434	1.87052e-06
11.6435	1.87052e-06
11.6437	1.87052e-06
11.6438	1.87052e-06
11.644	1.87052e-06
11.6441	1.87052e-06
11.6443	1.87052e-06
11.6444	1.87052e-06
11.6446	1.87052e-06
11.6447	1.87052e-06
11.6449	1.87052e-06
11.6451	1.87052e-06
11.6452	1.87052e-06
11.6454	1.87052e-06
11.6455	1.87052e-06
11.6457	1.87052e-06
11.6458	1.87052e-06
11.646	1.87052e-06
11.6461	1.87052e-06
11.6463	1.87052e-06
11.6464	1.87052e-06
11.6466	1.87052e-06
11.6467	1.87052e-06
11.6469	1.87052e-06
11.647	1.87052e-06
11.6472	1.87052e-06
11.6473	1.87052e-06
11.6475	1.87052e-06
11.6476	1.87052e-06
11.6478	1.87052e-06
11.648	1.87052e-06
11.6481	1.87052e-06
11.6483	1.87052e-06
11.6484	1.87052e-06
11.6486	1.87052e-06
11.6487	1.87052e-06
11.6489	1.87052e-06
11.649	1.87052e-06
11.6492	1.87052e-06
11.6493	1.87052e-06
11.6495	1.87052e-06
11.6496	1.87052e-06
11.6498	1.87052e-06
11.6499	1.87052e-06
11.6501	1.87052e-06
11.6502	1.87052e-06
11.6504	1.87052e-06
11.6505	1.87052e-06
11.6507	1.87052e-06
11.6509	1.87052e-06
11.651	1.87052e-06
11.6512	1.87052e-06
11.6513	1.87052e-06
11.6515	1.87052e-06
11.6516	1.87052e-06
11.6518	1.87052e-06
11.6519	1.87052e-06
11.6521	1.87052e-06
11.6522	1.87052e-06
11.6524	1.87052e-06
11.6525	1.87052e-06
11.6527	1.87052e-06
11.6528	1.87052e-06
11.653	1.87052e-06
11.6531	1.87052e-06
11.6533	1.87052e-06
11.6534	1.87052e-06
11.6536	1.87052e-06
11.6537	1.87052e-06
11.6539	1.87052e-06
11.6541	1.87052e-06
11.6542	1.87052e-06
11.6544	1.87052e-06
11.6545	1.87052e-06
11.6547	1.87052e-06
11.6548	1.87052e-06
11.655	1.87052e-06
11.6551	1.87052e-06
11.6553	1.87052e-06
11.6554	1.87052e-06
11.6556	1.87052e-06
11.6557	1.87052e-06
11.6559	1.87052e-06
11.656	1.87052e-06
11.6562	1.87052e-06
11.6563	1.87052e-06
11.6565	1.87052e-06
11.6566	1.87052e-06
11.6568	1.87052e-06
11.657	1.87052e-06
11.6571	1.87052e-06
11.6573	1.87052e-06
11.6574	1.87052e-06
11.6576	1.87052e-06
11.6577	1.87052e-06
11.6579	1.87052e-06
11.658	1.87052e-06
11.6582	1.87052e-06
11.6583	1.87052e-06
11.6585	1.87052e-06
11.6586	1.87052e-06
11.6588	1.87052e-06
11.6589	1.87052e-06
11.6591	1.87052e-06
11.6592	1.87052e-06
11.6594	1.87052e-06
11.6595	1.87052e-06
11.6597	1.87052e-06
11.6599	1.87052e-06
11.66	1.87052e-06
11.6602	1.87052e-06
11.6603	1.87052e-06
11.6605	1.87052e-06
11.6606	1.87052e-06
11.6608	1.87052e-06
11.6609	1.87052e-06
11.6611	1.87052e-06
11.6612	1.87052e-06
11.6614	1.87052e-06
11.6615	1.87052e-06
11.6617	1.87052e-06
11.6618	1.87052e-06
11.662	1.87052e-06
11.6621	1.87052e-06
11.6623	1.87052e-06
11.6624	1.87052e-06
11.6626	1.87052e-06
11.6627	1.87052e-06
11.6629	1.87052e-06
11.6631	1.87052e-06
11.6632	1.87052e-06
11.6634	1.87052e-06
11.6635	1.87052e-06
11.6637	1.87052e-06
11.6638	1.87052e-06
11.664	1.87052e-06
11.6641	1.87052e-06
11.6643	1.87052e-06
11.6644	1.87052e-06
11.6646	1.87052e-06
11.6647	1.87052e-06
11.6649	1.87052e-06
11.665	1.87052e-06
11.6652	1.87052e-06
11.6653	1.87052e-06
11.6655	1.87052e-06
11.6656	1.87052e-06
11.6658	1.87052e-06
11.666	1.87052e-06
11.6661	1.87052e-06
11.6663	1.87052e-06
11.6664	1.87052e-06
11.6666	1.87052e-06
11.6667	1.87052e-06
11.6669	1.87052e-06
11.667	1.87052e-06
11.6672	1.87052e-06
11.6673	1.87052e-06
11.6675	1.87052e-06
11.6676	1.87052e-06
11.6678	1.87052e-06
11.6679	1.87052e-06
11.6681	1.87052e-06
11.6682	1.87052e-06
11.6684	1.87052e-06
11.6685	1.87052e-06
11.6687	1.87052e-06
11.6689	1.87052e-06
11.669	1.87052e-06
11.6692	1.87052e-06
11.6693	1.87052e-06
11.6695	1.87052e-06
11.6696	1.87052e-06
11.6698	1.87052e-06
11.6699	1.87052e-06
11.6701	1.87052e-06
11.6702	1.87052e-06
11.6704	1.87052e-06
11.6705	1.87052e-06
11.6707	1.87052e-06
11.6708	1.87052e-06
11.671	1.87052e-06
11.6711	1.87052e-06
11.6713	1.87052e-06
11.6714	1.87052e-06
11.6716	1.87052e-06
11.6717	1.87052e-06
11.6719	1.87052e-06
11.6721	1.87052e-06
11.6722	1.87052e-06
11.6724	1.87052e-06
11.6725	1.87052e-06
11.6727	1.87052e-06
11.6728	1.87052e-06
11.673	1.87052e-06
11.6731	1.87052e-06
11.6733	1.87052e-06
11.6734	1.87052e-06
11.6736	1.87052e-06
11.6737	1.87052e-06
11.6739	1.87052e-06
11.674	1.87052e-06
11.6742	1.87052e-06
11.6743	1.87052e-06
11.6745	1.87052e-06
11.6746	1.87052e-06
11.6748	1.87052e-06
11.675	1.87052e-06
11.6751	1.87052e-06
11.6753	1.87052e-06
11.6754	1.87052e-06
11.6756	1.87052e-06
11.6757	1.87052e-06
11.6759	1.87052e-06
11.676	1.87052e-06
11.6762	1.87052e-06
11.6763	1.87052e-06
11.6765	1.87052e-06
11.6766	1.87052e-06
11.6768	1.87052e-06
11.6769	1.87052e-06
11.6771	1.87052e-06
11.6772	1.87052e-06
11.6774	1.87052e-06
11.6775	1.87052e-06
11.6777	1.87052e-06
11.6779	1.87052e-06
11.678	1.87052e-06
11.6782	1.87052e-06
11.6783	1.87052e-06
11.6785	1.87052e-06
11.6786	1.87052e-06
11.6788	1.87052e-06
11.6789	1.87052e-06
11.6791	1.87052e-06
11.6792	1.87052e-06
11.6794	1.87052e-06
11.6795	1.87052e-06
11.6797	1.87052e-06
11.6798	1.87052e-06
11.68	1.87052e-06
11.6801	1.87052e-06
11.6803	1.87052e-06
11.6804	1.87052e-06
11.6806	1.87052e-06
11.6807	1.87052e-06
11.6809	1.87052e-06
11.6811	1.49642e-06
11.6812	1.49642e-06
11.6814	1.49642e-06
11.6815	1.49642e-06
11.6817	1.49642e-06
11.6818	1.49642e-06
11.682	1.49642e-06
11.6821	1.49642e-06
11.6823	1.49642e-06
11.6824	1.49642e-06
11.6826	1.49642e-06
11.6827	1.49642e-06
11.6829	1.49642e-06
11.683	1.49642e-06
11.6832	1.49642e-06
11.6833	1.49642e-06
11.6835	1.49642e-06
11.6836	1.49642e-06
11.6838	1.49642e-06
11.684	1.49642e-06
11.6841	1.49642e-06
11.6843	1.49642e-06
11.6844	1.49642e-06
11.6846	1.49642e-06
11.6847	1.49642e-06
11.6849	1.49642e-06
11.685	1.49642e-06
11.6852	1.49642e-06
11.6853	1.49642e-06
11.6855	1.49642e-06
11.6856	1.49642e-06
11.6858	1.49642e-06
11.6859	1.49642e-06
11.6861	1.49642e-06
11.6862	1.49642e-06
11.6864	1.49642e-06
11.6865	1.49642e-06
11.6867	1.49642e-06
11.6869	1.49642e-06
11.687	1.49642e-06
11.6872	1.49642e-06
11.6873	1.49642e-06
11.6875	1.49642e-06
11.6876	1.49642e-06
11.6878	1.49642e-06
11.6879	1.49642e-06
11.6881	1.49642e-06
11.6882	1.49642e-06
11.6884	1.49642e-06
11.6885	1.49642e-06
11.6887	1.49642e-06
11.6888	1.49642e-06
11.689	1.49642e-06
11.6891	1.49642e-06
11.6893	1.49642e-06
11.6894	1.49642e-06
11.6896	1.49642e-06
11.6897	1.49642e-06
11.6899	1.49642e-06
11.6901	1.49642e-06
11.6902	1.49642e-06
11.6904	1.49642e-06
11.6905	1.49642e-06
11.6907	1.49642e-06
11.6908	1.49642e-06
11.691	1.49642e-06
11.6911	1.49642e-06
11.6913	1.49642e-06
11.6914	1.49642e-06
11.6916	1.49642e-06
11.6917	1.49642e-06
11.6919	1.49642e-06
11.692	1.49642e-06
11.6922	1.49642e-06
11.6923	1.49642e-06
11.6925	1.49642e-06
11.6926	1.49642e-06
11.6928	1.49642e-06
11.693	1.49642e-06
11.6931	1.49642e-06
11.6933	1.49642e-06
11.6934	1.49642e-06
11.6936	1.49642e-06
11.6937	1.49642e-06
11.6939	1.49642e-06
11.694	1.49642e-06
11.6942	1.49642e-06
11.6943	1.49642e-06
11.6945	1.49642e-06
11.6946	1.49642e-06
11.6948	1.49642e-06
11.6949	1.49642e-06
11.6951	1.49642e-06
11.6952	1.49642e-06
11.6954	1.49642e-06
11.6955	1.49642e-06
11.6957	1.49642e-06
11.6958	1.49642e-06
11.696	1.49642e-06
11.6962	1.49642e-06
11.6963	1.49642e-06
11.6965	1.49642e-06
11.6966	1.49642e-06
11.6968	1.49642e-06
11.6969	1.49642e-06
11.6971	1.49642e-06
11.6972	1.49642e-06
11.6974	1.49642e-06
11.6975	1.49642e-06
11.6977	1.49642e-06
11.6978	1.49642e-06
11.698	1.49642e-06
11.6981	1.49642e-06
11.6983	1.49642e-06
11.6984	1.49642e-06
11.6986	1.49642e-06
11.6987	1.49642e-06
11.6989	1.49642e-06
11.6991	1.49642e-06
11.6992	1.49642e-06
11.6994	1.49642e-06
11.6995	1.49642e-06
11.6997	1.49642e-06
11.6998	1.49642e-06
11.7	1.49642e-06
11.7001	1.49642e-06
11.7003	1.49642e-06
11.7004	1.49642e-06
11.7006	1.49642e-06
11.7007	1.49642e-06
11.7009	1.49642e-06
11.701	1.49642e-06
11.7012	1.49642e-06
11.7013	1.49642e-06
11.7015	1.49642e-06
11.7016	1.49642e-06
11.7018	1.49642e-06
11.702	1.49642e-06
11.7021	1.49642e-06
11.7023	1.49642e-06
11.7024	1.49642e-06
11.7026	1.49642e-06
11.7027	1.49642e-06
11.7029	1.49642e-06
11.703	1.49642e-06
11.7032	1.49642e-06
11.7033	1.49642e-06
11.7035	1.49642e-06
11.7036	1.49642e-06
11.7038	1.49642e-06
11.7039	1.49642e-06
11.7041	1.49642e-06
11.7042	1.49642e-06
11.7044	1.49642e-06
11.7045	1.49642e-06
11.7047	1.49642e-06
11.7048	1.49642e-06
11.705	1.49642e-06
11.7052	1.49642e-06
11.7053	1.49642e-06
11.7055	1.49642e-06
11.7056	1.49642e-06
11.7058	1.49642e-06
11.7059	1.49642e-06
11.7061	1.49642e-06
11.7062	1.49642e-06
11.7064	1.49642e-06
11.7065	1.49642e-06
11.7067	1.49642e-06
11.7068	1.49642e-06
11.707	1.49642e-06
11.7071	1.49642e-06
11.7073	1.49642e-06
11.7074	1.49642e-06
11.7076	1.49642e-06
11.7077	1.49642e-06
11.7079	1.49642e-06
11.7081	1.49642e-06
11.7082	1.49642e-06
11.7084	1.49642e-06
11.7085	1.49642e-06
11.7087	1.49642e-06
11.7088	1.49642e-06
11.709	1.49642e-06
11.7091	1.49642e-06
11.7093	1.49642e-06
11.7094	1.49642e-06
11.7096	1.49642e-06
11.7097	1.49642e-06
11.7099	1.49642e-06
11.71	1.49642e-06
11.7102	1.49642e-06
11.7103	1.49642e-06
11.7105	1.49642e-06
11.7106	1.49642e-06
11.7108	1.49642e-06
11.711	1.49642e-06
11.7111	1.49642e-06
11.7113	1.49642e-06
11.7114	1.49642e-06
11.7116	1.49642e-06
11.7117	1.49642e-06
11.7119	1.49642e-06
11.712	1.49642e-06
11.7122	1.49642e-06
11.7123	1.49642e-06
11.7125	1.49642e-06
11.7126	1.49642e-06
11.7128	1.49642e-06
11.7129	1.49642e-06
11.7131	1.49642e-06
11.7132	1.49642e-06
11.7134	1.49642e-06
11.7135	1.49642e-06
11.7137	1.49642e-06
11.7138	1.49642e-06
11.714	1.49642e-06
11.7142	1.49642e-06
11.7143	1.49642e-06
11.7145	1.49642e-06
11.7146	1.49642e-06
11.7148	1.49642e-06
11.7149	1.49642e-06
11.7151	1.49642e-06
11.7152	1.49642e-06
11.7154	1.49642e-06
11.7155	1.49642e-06
11.7157	1.49642e-06
11.7158	1.49642e-06
11.716	1.49642e-06
11.7161	1.49642e-06
11.7163	1.49642e-06
11.7164	1.49642e-06
11.7166	1.49642e-06
11.7167	1.49642e-06
11.7169	1.49642e-06
11.7171	1.49642e-06
11.7172	1.49642e-06
11.7174	1.49642e-06
11.7175	1.49642e-06
11.7177	1.49642e-06
11.7178	1.49642e-06
11.718	1.49642e-06
11.7181	1.49642e-06
11.7183	1.49642e-06
11.7184	1.49642e-06
11.7186	1.49642e-06
11.7187	1.49642e-06
11.7189	1.49642e-06
11.719	1.49642e-06
11.7192	1.49642e-06
11.7193	1.49642e-06
11.7195	1.49642e-06
11.7196	1.49642e-06
11.7198	1.49642e-06
11.72	1.49642e-06
11.7201	1.49642e-06
11.7203	1.49642e-06
11.7204	1.49642e-06
11.7206	1.49642e-06
11.7207	1.49642e-06
11.7209	1.49642e-06
11.721	1.49642e-06
11.7212	1.49642e-06
11.7213	1.49642e-06
11.7215	1.49642e-06
11.7216	1.49642e-06
11.7218	1.49642e-06
11.7219	1.49642e-06
11.7221	1.49642e-06
11.7222	1.49642e-06
11.7224	1.49642e-06
11.7225	1.49642e-06
11.7227	1.49642e-06
11.7228	1.49642e-06
11.723	1.49642e-06
11.7232	1.49642e-06
11.7233	1.49642e-06
11.7235	1.49642e-06
11.7236	1.49642e-06
11.7238	1.49642e-06
11.7239	1.49642e-06
11.7241	1.49642e-06
11.7242	1.49642e-06
11.7244	1.49642e-06
11.7245	1.49642e-06
11.7247	1.49642e-06
11.7248	1.49642e-06
11.725	1.49642e-06
11.7251	1.49642e-06
11.7253	1.49642e-06
11.7254	1.49642e-06
11.7256	1.49642e-06
11.7257	1.49642e-06
11.7259	1.49642e-06
11.7261	1.49642e-06
