11.6996	1.48489e-06
11.6997	1.48489e-06
11.6999	1.48489e-06
11.7	1.48489e-06
11.7002	1.48489e-06
11.7003	1.48489e-06
11.7005	1.48489e-06
11.7007	1.48489e-06
11.7008	1.48489e-06
11.701	1.48489e-06
11.7011	1.48489e-06
11.7013	1.48489e-06
11.7014	1.48489e-06
11.7016	1.48489e-06
11.7017	1.48489e-06
11.7019	1.48489e-06
11.702	1.48489e-06
11.7022	1.48489e-06
11.7023	1.48489e-06
11.7025	1.48489e-06
11.7026	1.48489e-06
11.7028	1.48489e-06
11.7029	1.48489e-06
11.7031	1.48489e-06
11.7032	1.48489e-06
11.7034	1.48489e-06
11.7036	1.48489e-06
11.7037	1.48489e-06
11.7039	1.48489e-06
11.704	1.48489e-06
11.7042	1.48489e-06
11.7043	1.48489e-06
11.7045	1.48489e-06
11.7046	1.48489e-06
11.7048	1.48489e-06
11.7049	1.48489e-06
11.7051	1.48489e-06
11.7052	1.48489e-06
11.7054	1.48489e-06
11.7055	1.48489e-06
11.7057	1.48489e-06
11.7058	1.48489e-06
11.706	1.48489e-06
11.7061	1.48489e-06
11.7063	1.48489e-06
11.7065	1.48489e-06
11.7066	1.48489e-06
11.7068	1.48489e-06
11.7069	1.48489e-06
11.7071	1.48489e-06
11.7072	1.48489e-06
11.7074	1.48489e-06
11.7075	1.48489e-06
11.7077	1.48489e-06
11.7078	1.48489e-06
11.708	1.48489e-06
11.7081	1.48489e-06
11.7083	1.48489e-06
11.7084	1.48489e-06
11.7086	1.48489e-06
11.7087	1.48489e-06
11.7089	1.48489e-06
11.709	1.48489e-06
11.7092	1.48489e-06
11.7093	1.48489e-06
11.7095	1.48489e-06
11.7097	1.48489e-06
11.7098	1.48489e-06
11.71	1.48489e-06
11.7101	1.48489e-06
11.7103	1.48489e-06
11.7104	1.48489e-06
11.7106	1.48489e-06
11.7107	1.48489e-06
11.7109	1.48489e-06
11.711	1.48489e-06
11.7112	1.48489e-06
11.7113	1.48489e-06
11.7115	1.48489e-06
11.7116	1.48489e-06
11.7118	1.48489e-06
11.7119	1.48489e-06
11.7121	1.48489e-06
11.7122	1.48489e-06
11.7124	1.48489e-06
11.7126	1.48489e-06
11.7127	1.48489e-06
11.7129	1.48489e-06
11.713	1.48489e-06
11.7132	1.48489e-06
11.7133	1.48489e-06
11.7135	1.48489e-06
11.7136	1.48489e-06
11.7138	1.48489e-06
11.7139	1.48489e-06
11.7141	1.48489e-06
11.7142	1.48489e-06
11.7144	1.48489e-06
11.7145	1.48489e-06
11.7147	1.48489e-06
11.7148	1.48489e-06
11.715	1.48489e-06
11.7151	1.48489e-06
11.7153	1.48489e-06
11.7155	1.48489e-06
11.7156	1.48489e-06
11.7158	1.48489e-06
11.7159	1.48489e-06
11.7161	1.48489e-06
11.7162	1.48489e-06
11.7164	1.48489e-06
11.7165	1.48489e-06
11.7167	1.48489e-06
11.7168	1.48489e-06
11.717	1.48489e-06
11.7171	1.48489e-06
11.7173	1.48489e-06
11.7174	1.48489e-06
11.7176	1.48489e-06
11.7177	1.48489e-06
11.7179	1.48489e-06
11.718	1.48489e-06
11.7182	1.48489e-06
11.7183	1.48489e-06
11.7185	1.48489e-06
11.7187	1.48489e-06
11.7188	1.48489e-06
11.719	1.48489e-06
11.7191	1.48489e-06
11.7193	1.48489e-06
11.7194	1.48489e-06
11.7196	1.48489e-06
11.7197	1.48489e-06
11.7199	1.48489e-06
11.72	1.48489e-06
11.7202	1.48489e-06
11.7203	1.48489e-06
11.7205	1.48489e-06
11.7206	1.48489e-06
11.7208	1.48489e-06
11.7209	1.48489e-06
11.7211	1.48489e-06
11.7212	1.48489e-06
11.7214	1.48489e-06
11.7216	1.48489e-06
11.7217	1.48489e-06
11.7219	1.48489e-06
11.722	1.48489e-06
11.7222	1.48489e-06
11.7223	1.48489e-06
11.7225	1.48489e-06
11.7226	1.48489e-06
11.7228	1.48489e-06
11.7229	1.48489e-06
11.7231	1.48489e-06
11.7232	1.48489e-06
11.7234	1.48489e-06
11.7235	1.48489e-06
11.7237	1.48489e-06
11.7238	1.48489e-06
11.724	1.48489e-06
11.7241	1.48489e-06
11.7243	1.48489e-06
11.7245	1.48489e-06
11.7246	1.48489e-06
11.7248	1.48489e-06
11.7249	1.48489e-06
11.7251	1.48489e-06
11.7252	1.48489e-06
11.7254	1.48489e-06
11.7255	1.48489e-06
11.7257	1.48489e-06
11.7258	1.48489e-06
11.726	1.48489e-06
11.7261	1.48489e-06
11.7263	1.48489e-06
11.7264	1.48489e-06
11.7266	1.48489e-06
11.7267	1.48489e-06
11.7269	1.48489e-06
11.727	1.48489e-06
11.7272	1.48489e-06
11.7273	1.48489e-06
11.7275	1.48489e-06
11.7277	1.48489e-06
11.7278	1.48489e-06
11.728	1.48489e-06
11.7281	1.48489e-06
11.7283	1.48489e-06
11.7284	1.48489e-06
11.7286	1.48489e-06
11.7287	1.48489e-06
11.7289	1.48489e-06
11.729	1.48489e-06
11.7292	1.48489e-06
11.7293	1.48489e-06
11.7295	1.48489e-06
11.7296	1.48489e-06
11.7298	1.48489e-06
11.7299	1.48489e-06
11.7301	1.48489e-06
11.7302	1.48489e-06
11.7304	1.48489e-06
11.7306	1.48489e-06
11.7307	1.48489e-06
11.7309	1.48489e-06
11.731	1.48489e-06
11.7312	1.48489e-06
11.7313	1.48489e-06
11.7315	1.48489e-06
11.7316	1.48489e-06
11.7318	1.48489e-06
11.7319	1.48489e-06
11.7321	1.48489e-06
11.7322	1.48489e-06
11.7324	1.48489e-06
11.7325	1.48489e-06
11.7327	1.48489e-06
11.7328	1.48489e-06
11.733	1.48489e-06
11.7331	1.48489e-06
11.7333	1.48489e-06
11.7335	1.48489e-06
11.7336	1.48489e-06
11.7338	1.48489e-06
11.7339	1.48489e-06
11.7341	1.48489e-06
11.7342	1.48489e-06
11.7344	1.48489e-06
11.7345	1.48489e-06
11.7347	1.48489e-06
11.7348	1.48489e-06
11.735	1.48489e-06
11.7351	1.48489e-06
11.7353	1.48489e-06
11.7354	1.48489e-06
11.7356	1.48489e-06
11.7357	1.48489e-06
11.7359	1.48489e-06
11.736	1.48489e-06
11.7362	1.48489e-06
11.7363	1.48489e-06
11.7365	1.48489e-06
11.7367	1.48489e-06
11.7368	1.48489e-06
11.737	1.48489e-06
11.7371	1.48489e-06
11.7373	1.48489e-06
11.7374	1.48489e-06
11.7376	1.48489e-06
11.7377	1.48489e-06
11.7379	1.48489e-06
11.738	1.48489e-06
11.7382	1.48489e-06
11.7383	1.48489e-06
11.7385	1.48489e-06
11.7386	1.48489e-06
11.7388	1.48489e-06
11.7389	1.48489e-06
11.7391	1.48489e-06
11.7392	1.48489e-06
11.7394	1.48489e-06
11.7396	1.48489e-06
11.7397	1.48489e-06
11.7399	1.48489e-06
11.74	1.48489e-06
11.7402	1.48489e-06
11.7403	1.48489e-06
11.7405	1.48489e-06
11.7406	1.48489e-06
11.7408	1.48489e-06
11.7409	1.48489e-06
11.7411	1.48489e-06
11.7412	1.48489e-06
11.7414	1.48489e-06
11.7415	1.48489e-06
11.7417	1.48489e-06
11.7418	1.48489e-06
11.742	1.48489e-06
11.7421	1.48489e-06
11.7423	1.48489e-06
11.7425	1.48489e-06
11.7426	1.48489e-06
11.7428	1.48489e-06
11.7429	1.48489e-06
11.7431	1.48489e-06
11.7432	1.48489e-06
11.7434	1.48489e-06
11.7435	1.48489e-06
11.7437	1.48489e-06
11.7438	1.48489e-06
11.744	1.48489e-06
11.7441	1.48489e-06
11.7443	1.48489e-06
11.7444	1.48489e-06
11.7446	1.48489e-06
11.7447	1.48489e-06
11.7449	1.48489e-06
11.745	1.48489e-06
11.7452	1.48489e-06
11.7453	1.48489e-06
11.7455	1.48489e-06
11.7457	1.48489e-06
11.7458	1.48489e-06
11.746	1.48489e-06
11.7461	1.48489e-06
11.7463	1.48489e-06
11.7464	1.48489e-06
11.7466	1.48489e-06
11.7467	1.48489e-06
11.7469	1.48489e-06
11.747	1.48489e-06
11.7472	1.48489e-06
11.7473	1.48489e-06
11.7475	1.48489e-06
11.7476	1.48489e-06
11.7478	1.48489e-06
11.7479	1.48489e-06
11.7481	1.48489e-06
11.7482	1.48489e-06
11.7484	1.48489e-06
11.7486	1.48489e-06
11.7487	1.48489e-06
11.7489	1.48489e-06
11.749	1.48489e-06
11.7492	1.48489e-06
11.7493	1.48489e-06
11.7495	1.48489e-06
11.7496	1.48489e-06
11.7498	1.48489e-06
11.7499	1.48489e-06
11.7501	1.48489e-06
11.7502	1.48489e-06
11.7504	1.48489e-06
11.7505	1.48489e-06
11.7507	1.48489e-06
11.7508	1.48489e-06
11.751	1.48489e-06
11.7511	1.48489e-06
11.7513	1.48489e-06
11.7515	1.48489e-06
11.7516	1.48489e-06
11.7518	1.48489e-06
11.7519	1.48489e-06
11.7521	1.48489e-06
11.7522	1.48489e-06
11.7524	1.48489e-06
11.7525	1.48489e-06
11.7527	1.48489e-06
11.7528	1.48489e-06
11.753	1.48489e-06
11.7531	1.48489e-06
11.7533	1.48489e-06
11.7534	1.48489e-06
11.7536	1.48489e-06
11.7537	1.48489e-06
11.7539	1.48489e-06
11.754	1.48489e-06
11.7542	1.48489e-06
11.7543	1.48489e-06
11.7545	1.48489e-06
11.7547	1.48489e-06
11.7548	1.48489e-06
11.755	1.48489e-06
11.7551	1.48489e-06
11.7553	1.48489e-06
11.7554	1.48489e-06
11.7556	1.48489e-06
11.7557	1.48489e-06
11.7559	1.48489e-06
11.756	1.48489e-06
11.7562	1.48489e-06
11.7563	1.48489e-06
11.7565	1.48489e-06
11.7566	1.48489e-06
11.7568	1.48489e-06
11.7569	1.48489e-06
11.7571	1.48489e-06
11.7572	1.48489e-06
11.7574	1.48489e-06
11.7576	1.48489e-06
11.7577	1.48489e-06
11.7579	1.48489e-06
11.758	1.48489e-06
11.7582	1.48489e-06
11.7583	1.48489e-06
11.7585	1.48489e-06
11.7586	1.48489e-06
11.7588	1.48489e-06
11.7589	1.48489e-06
11.7591	1.48489e-06
11.7592	1.48489e-06
11.7594	1.48489e-06
11.7595	1.48489e-06
11.7597	1.48489e-06
11.7598	1.48489e-06
11.76	1.48489e-06
11.7601	1.48489e-06
11.7603	1.48489e-06
11.7605	1.48489e-06
11.7606	1.48489e-06
11.7608	1.48489e-06
11.7609	1.48489e-06
11.7611	1.48489e-06
11.7612	1.48489e-06
11.7614	1.48489e-06
11.7615	1.48489e-06
11.7617	1.48489e-06
11.7618	1.48489e-06
11.762	1.48489e-06
11.7621	1.48489e-06
11.7623	1.48489e-06
11.7624	1.48489e-06
11.7626	1.48489e-06
11.7627	1.48489e-06
11.7629	1.48489e-06
11.763	1.48489e-06
11.7632	1.48489e-06
11.7633	1.48489e-06
11.7635	1.48489e-06
11.7637	1.48489e-06
11.7638	1.48489e-06
11.764	1.48489e-06
11.7641	1.48489e-06
11.7643	1.48489e-06
11.7644	1.48489e-06
11.7646	1.48489e-06
11.7647	1.48489e-06
11.7649	1.48489e-06
11.765	1.48489e-06
11.7652	1.48489e-06
11.7653	1.48489e-06
11.7655	1.48489e-06
11.7656	1.48489e-06
11.7658	1.48489e-06
11.7659	1.48489e-06
11.7661	1.48489e-06
11.7662	1.48489e-06
11.7664	1.48489e-06
11.7666	1.48489e-06
11.7667	1.48489e-06
11.7669	1.48489e-06
11.767	1.48489e-06
11.7672	1.48489e-06
11.7673	1.48489e-06
11.7675	1.48489e-06
11.7676	1.48489e-06
11.7678	1.48489e-06
11.7679	1.48489e-06
11.7681	1.48489e-06
11.7682	1.48489e-06
11.7684	1.48489e-06
11.7685	1.48489e-06
11.7687	1.48489e-06
11.7688	1.48489e-06
11.769	1.48489e-06
11.7691	1.48489e-06
11.7693	1.48489e-06
11.7694	1.48489e-06
11.7696	1.48489e-06
11.7698	1.48489e-06
11.7699	1.48489e-06
11.7701	1.48489e-06
11.7702	1.48489e-06
11.7704	1.48489e-06
11.7705	1.48489e-06
11.7707	1.48489e-06
11.7708	1.48489e-06
11.771	1.48489e-06
11.7711	1.48489e-06
11.7713	1.48489e-06
11.7714	1.48489e-06
11.7716	1.48489e-06
11.7717	1.48489e-06
11.7719	1.48489e-06
11.772	1.48489e-06
11.7722	1.48489e-06
11.7723	1.48489e-06
11.7725	1.48489e-06
11.7727	1.48489e-06
11.7728	1.48489e-06
11.773	1.48489e-06
11.7731	1.48489e-06
11.7733	1.48489e-06
11.7734	1.48489e-06
11.7736	1.48489e-06
11.7737	1.48489e-06
11.7739	1.48489e-06
11.774	1.48489e-06
11.7742	1.48489e-06
11.7743	1.48489e-06
11.7745	1.48489e-06
11.7746	1.48489e-06
11.7748	1.48489e-06
11.7749	1.48489e-06
11.7751	1.48489e-06
11.7752	1.48489e-06
11.7754	1.48489e-06
11.7756	1.48489e-06
11.7757	1.48489e-06
11.7759	1.48489e-06
11.776	1.48489e-06
11.7762	1.48489e-06
11.7763	1.48489e-06
11.7765	1.48489e-06
11.7766	1.48489e-06
11.7768	1.48489e-06
11.7769	1.48489e-06
11.7771	1.48489e-06
11.7772	1.48489e-06
11.7774	1.48489e-06
11.7775	1.48489e-06
11.7777	1.48489e-06
11.7778	1.48489e-06
11.778	1.48489e-06
11.7781	1.48489e-06
11.7783	1.48489e-06
11.7784	1.48489e-06
11.7786	1.48489e-06
11.7788	1.48489e-06
11.7789	1.48489e-06
11.7791	1.48489e-06
11.7792	1.48489e-06
11.7794	1.48489e-06
11.7795	1.48489e-06
11.7797	1.48489e-06
11.7798	1.48489e-06
11.78	1.48489e-06
11.7801	1.48489e-06
11.7803	1.48489e-06
11.7804	1.48489e-06
11.7806	1.48489e-06
11.7807	1.48489e-06
11.7809	1.48489e-06
11.781	1.48489e-06
11.7812	1.48489e-06
11.7813	1.48489e-06
11.7815	1.48489e-06
11.7817	1.48489e-06
11.7818	1.48489e-06
11.782	1.48489e-06
11.7821	1.48489e-06
11.7823	1.48489e-06
11.7824	1.48489e-06
11.7826	1.48489e-06
11.7827	1.48489e-06
11.7829	1.48489e-06
11.783	1.48489e-06
11.7832	1.48489e-06
11.7833	1.48489e-06
11.7835	1.48489e-06
11.7836	1.48489e-06
11.7838	1.48489e-06
11.7839	1.48489e-06
11.7841	1.48489e-06
11.7842	1.48489e-06
11.7844	1.48489e-06
11.7846	1.48489e-06
11.7847	1.48489e-06
11.7849	1.48489e-06
11.785	1.48489e-06
11.7852	1.48489e-06
11.7853	1.48489e-06
11.7855	1.48489e-06
11.7856	1.48489e-06
11.7858	1.48489e-06
11.7859	1.48489e-06
11.7861	1.48489e-06
11.7862	1.48489e-06
11.7864	1.48489e-06
11.7865	1.48489e-06
11.7867	1.48489e-06
11.7868	1.48489e-06
11.787	1.48489e-06
11.7871	1.48489e-06
11.7873	1.48489e-06
11.7874	1.48489e-06
11.7876	1.48489e-06
11.7878	1.48489e-06
11.7879	1.48489e-06
11.7881	1.48489e-06
11.7882	1.48489e-06
11.7884	1.48489e-06
11.7885	1.48489e-06
11.7887	1.48489e-06
11.7888	1.48489e-06
11.789	1.48489e-06
11.7891	1.48489e-06
11.7893	1.48489e-06
11.7894	1.48489e-06
11.7896	1.48489e-06
11.7897	1.48489e-06
11.7899	1.48489e-06
11.79	1.48489e-06
11.7902	1.48489e-06
11.7903	1.48489e-06
11.7905	1.48489e-06
11.7907	1.48489e-06
11.7908	1.48489e-06
11.791	1.48489e-06
11.7911	1.48489e-06
11.7913	1.48489e-06
11.7914	1.48489e-06
11.7916	1.48489e-06
11.7917	1.48489e-06
11.7919	1.48489e-06
11.792	1.48489e-06
11.7922	1.48489e-06
11.7923	1.48489e-06
11.7925	1.48489e-06
11.7926	1.48489e-06
11.7928	1.48489e-06
11.7929	1.48489e-06
11.7931	1.48489e-06
11.7932	1.48489e-06
11.7934	1.48489e-06
11.7936	1.48489e-06
11.7937	1.48489e-06
11.7939	1.48489e-06
11.794	1.48489e-06
11.7942	1.48489e-06
11.7943	1.48489e-06
11.7945	1.48489e-06
11.7946	1.48489e-06
11.7948	1.48489e-06
11.7949	1.48489e-06
11.7951	1.48489e-06
11.7952	1.48489e-06
11.7954	1.48489e-06
11.7955	1.48489e-06
11.7957	1.48489e-06
11.7958	1.48489e-06
11.796	1.48489e-06
11.7961	1.48489e-06
11.7963	1.48489e-06
11.7964	1.48489e-06
11.7966	1.48489e-06
11.7968	1.48489e-06
11.7969	1.48489e-06
11.7971	1.48489e-06
11.7972	1.48489e-06
11.7974	1.48489e-06
11.7975	1.48489e-06
11.7977	1.48489e-06
11.7978	1.48489e-06
11.798	1.48489e-06
11.7981	1.48489e-06
11.7983	1.48489e-06
11.7984	1.48489e-06
11.7986	1.48489e-06
11.7987	1.48489e-06
11.7989	1.48489e-06
11.799	1.48489e-06
11.7992	1.48489e-06
11.7993	1.48489e-06
11.7995	1.48489e-06
11.7997	1.48489e-06
11.7998	1.48489e-06
11.8	1.48489e-06
11.8001	1.48489e-06
11.8003	1.48489e-06
11.8004	1.48489e-06
11.8006	1.48489e-06
11.8007	1.48489e-06
11.8009	1.48489e-06
11.801	1.48489e-06
11.8012	1.48489e-06
11.8013	1.48489e-06
11.8015	1.48489e-06
11.8016	1.48489e-06
11.8018	1.48489e-06
11.8019	1.48489e-06
11.8021	1.48489e-06
11.8022	1.48489e-06
11.8024	1.48489e-06
11.8026	1.48489e-06
11.8027	1.48489e-06
11.8029	1.48489e-06
11.803	1.48489e-06
11.8032	1.48489e-06
11.8033	1.48489e-06
11.8035	1.48489e-06
11.8036	1.48489e-06
11.8038	1.48489e-06
11.8039	1.48489e-06
11.8041	1.48489e-06
11.8042	1.48489e-06
11.8044	1.48489e-06
11.8045	1.48489e-06
11.8047	1.48489e-06
11.8048	1.48489e-06
11.805	1.48489e-06
11.8051	1.48489e-06
11.8053	1.48489e-06
11.8054	1.48489e-06
11.8056	1.48489e-06
11.8058	1.48489e-06
11.8059	1.48489e-06
11.8061	1.48489e-06
11.8062	1.48489e-06
11.8064	1.48489e-06
11.8065	1.48489e-06
11.8067	1.48489e-06
11.8068	1.48489e-06
11.807	1.48489e-06
11.8071	1.48489e-06
11.8073	1.48489e-06
11.8074	1.48489e-06
11.8076	1.48489e-06
11.8077	1.48489e-06
11.8079	1.48489e-06
11.808	1.48489e-06
11.8082	1.48489e-06
11.8083	1.48489e-06
11.8085	1.48489e-06
11.8087	1.48489e-06
11.8088	1.48489e-06
11.809	1.48489e-06
11.8091	1.48489e-06
11.8093	1.48489e-06
11.8094	1.48489e-06
11.8096	1.48489e-06
11.8097	1.48489e-06
11.8099	1.48489e-06
11.81	1.48489e-06
11.8102	1.48489e-06
11.8103	1.48489e-06
11.8105	1.48489e-06
11.8106	1.48489e-06
11.8108	1.48489e-06
11.8109	1.48489e-06
11.8111	1.48489e-06
11.8112	1.48489e-06
11.8114	1.48489e-06
11.8116	1.48489e-06
11.8117	1.48489e-06
11.8119	1.48489e-06
11.812	1.48489e-06
11.8122	1.48489e-06
11.8123	1.48489e-06
11.8125	1.48489e-06
11.8126	1.48489e-06
11.8128	1.48489e-06
11.8129	1.48489e-06
11.8131	1.48489e-06
11.8132	1.48489e-06
11.8134	1.48489e-06
11.8135	1.48489e-06
11.8137	1.48489e-06
11.8138	1.48489e-06
11.814	1.48489e-06
11.8141	1.48489e-06
11.8143	1.48489e-06
11.8144	1.48489e-06
11.8146	1.48489e-06
11.8148	1.48489e-06
11.8149	1.48489e-06
11.8151	1.48489e-06
11.8152	1.48489e-06
11.8154	1.48489e-06
11.8155	1.48489e-06
11.8157	1.48489e-06
11.8158	1.48489e-06
11.816	1.48489e-06
11.8161	1.48489e-06
11.8163	1.48489e-06
11.8164	1.48489e-06
11.8166	1.48489e-06
11.8167	1.48489e-06
11.8169	1.48489e-06
11.817	1.48489e-06
11.8172	1.48489e-06
11.8173	1.48489e-06
11.8175	1.48489e-06
11.8177	1.48489e-06
11.8178	1.48489e-06
11.818	1.48489e-06
11.8181	1.48489e-06
11.8183	1.48489e-06
11.8184	1.48489e-06
11.8186	1.48489e-06
11.8187	1.48489e-06
11.8189	1.48489e-06
11.819	1.48489e-06
11.8192	1.48489e-06
11.8193	1.48489e-06
11.8195	1.48489e-06
11.8196	1.48489e-06
11.8198	1.48489e-06
11.8199	1.48489e-06
11.8201	1.48489e-06
11.8202	1.48489e-06
11.8204	1.48489e-06
11.8206	1.48489e-06
11.8207	1.48489e-06
11.8209	1.48489e-06
11.821	1.48489e-06
11.8212	1.48489e-06
11.8213	1.48489e-06
11.8215	1.48489e-06
11.8216	1.48489e-06
11.8218	1.48489e-06
11.8219	1.48489e-06
11.8221	1.48489e-06
11.8222	1.48489e-06
11.8224	1.48489e-06
11.8225	1.48489e-06
11.8227	1.48489e-06
11.8228	1.48489e-06
11.823	1.48489e-06
11.8231	1.48489e-06
11.8233	1.48489e-06
11.8234	1.48489e-06
11.8236	1.48489e-06
11.8238	1.48489e-06
11.8239	1.48489e-06
11.8241	1.48489e-06
11.8242	1.48489e-06
11.8244	1.48489e-06
11.8245	1.48489e-06
11.8247	1.48489e-06
11.8248	1.48489e-06
11.825	1.48489e-06
11.8251	1.48489e-06
11.8253	1.48489e-06
11.8254	1.48489e-06
11.8256	1.48489e-06
11.8257	1.48489e-06
11.8259	1.48489e-06
11.826	1.48489e-06
11.8262	1.48489e-06
11.8263	1.48489e-06
11.8265	1.48489e-06
11.8267	1.48489e-06
11.8268	1.48489e-06
11.827	1.48489e-06
11.8271	1.48489e-06
11.8273	1.48489e-06
11.8274	1.48489e-06
11.8276	1.48489e-06
11.8277	1.48489e-06
11.8279	1.48489e-06
11.828	1.48489e-06
11.8282	1.48489e-06
11.8283	1.48489e-06
11.8285	1.48489e-06
11.8286	1.48489e-06
11.8288	1.48489e-06
11.8289	1.48489e-06
11.8291	1.48489e-06
11.8292	1.48489e-06
11.8294	1.48489e-06
11.8296	1.48489e-06
11.8297	1.48489e-06
11.8299	1.48489e-06
11.83	1.48489e-06
11.8302	1.48489e-06
11.8303	1.48489e-06
11.8305	1.48489e-06
11.8306	1.48489e-06
11.8308	1.48489e-06
11.8309	1.48489e-06
11.8311	1.48489e-06
11.8312	1.48489e-06
11.8314	1.48489e-06
11.8315	1.48489e-06
11.8317	1.48489e-06
11.8318	1.48489e-06
11.832	1.48489e-06
11.8321	1.48489e-06
11.8323	1.48489e-06
11.8324	1.48489e-06
11.8326	1.48489e-06
11.8328	1.48489e-06
11.8329	1.48489e-06
11.8331	1.48489e-06
11.8332	1.48489e-06
11.8334	1.48489e-06
11.8335	1.48489e-06
11.8337	1.48489e-06
11.8338	1.48489e-06
11.834	1.48489e-06
11.8341	1.48489e-06
11.8343	1.48489e-06
11.8344	1.48489e-06
11.8346	1.48489e-06
11.8347	1.48489e-06
11.8349	1.48489e-06
11.835	1.48489e-06
11.8352	1.48489e-06
11.8353	1.48489e-06
11.8355	1.48489e-06
11.8357	1.48489e-06
11.8358	1.48489e-06
11.836	1.48489e-06
11.8361	1.48489e-06
11.8363	1.48489e-06
11.8364	1.48489e-06
11.8366	1.48489e-06
11.8367	1.48489e-06
11.8369	1.48489e-06
11.837	1.48489e-06
11.8372	1.48489e-06
11.8373	1.48489e-06
11.8375	1.48489e-06
11.8376	1.48489e-06
11.8378	1.48489e-06
11.8379	1.48489e-06
11.8381	1.48489e-06
11.8382	1.48489e-06
11.8384	1.48489e-06
11.8386	1.48489e-06
11.8387	1.48489e-06
11.8389	1.48489e-06
11.839	1.48489e-06
11.8392	1.48489e-06
11.8393	1.48489e-06
11.8395	1.48489e-06
11.8396	1.48489e-06
11.8398	1.48489e-06
11.8399	1.48489e-06
11.8401	1.48489e-06
11.8402	1.48489e-06
11.8404	1.48489e-06
11.8405	1.48489e-06
11.8407	1.48489e-06
11.8408	1.48489e-06
11.841	1.48489e-06
11.8411	1.48489e-06
11.8413	1.48489e-06
11.8414	1.48489e-06
11.8416	1.48489e-06
11.8418	1.48489e-06
11.8419	1.48489e-06
11.8421	1.48489e-06
11.8422	1.48489e-06
11.8424	1.48489e-06
11.8425	1.48489e-06
11.8427	1.48489e-06
11.8428	1.48489e-06
11.843	1.48489e-06
11.8431	1.48489e-06
11.8433	1.48489e-06
11.8434	1.48489e-06
11.8436	1.48489e-06
11.8437	1.48489e-06
11.8439	1.48489e-06
11.844	1.48489e-06
11.8442	1.48489e-06
11.8443	1.48489e-06
11.8445	1.48489e-06
11.8447	1.48489e-06
11.8448	1.48489e-06
11.845	1.48489e-06
11.8451	1.48489e-06
11.8453	1.48489e-06
11.8454	1.48489e-06
11.8456	1.48489e-06
11.8457	1.48489e-06
11.8459	1.48489e-06
11.846	1.48489e-06
11.8462	1.48489e-06
11.8463	1.48489e-06
11.8465	1.48489e-06
11.8466	1.48489e-06
11.8468	1.48489e-06
11.8469	1.48489e-06
11.8471	1.48489e-06
11.8472	1.48489e-06
11.8474	1.48489e-06
11.8475	1.48489e-06
11.8477	1.48489e-06
11.8479	1.48489e-06
11.848	1.48489e-06
11.8482	1.48489e-06
11.8483	1.48489e-06
11.8485	1.48489e-06
11.8486	1.48489e-06
11.8488	1.48489e-06
11.8489	1.48489e-06
11.8491	1.48489e-06
11.8492	1.48489e-06
11.8494	1.48489e-06
11.8495	1.48489e-06
11.8497	1.48489e-06
11.8498	1.48489e-06
11.85	1.48489e-06
11.8501	1.48489e-06
11.8503	1.48489e-06
11.8504	1.48489e-06
11.8506	1.48489e-06
11.8508	1.48489e-06
11.8509	1.48489e-06
11.8511	1.48489e-06
11.8512	1.48489e-06
11.8514	1.48489e-06
11.8515	1.48489e-06
11.8517	1.48489e-06
11.8518	1.48489e-06
11.852	1.48489e-06
11.8521	1.48489e-06
11.8523	1.48489e-06
11.8524	1.48489e-06
11.8526	1.48489e-06
11.8527	1.48489e-06
11.8529	1.48489e-06
11.853	1.48489e-06
11.8532	1.48489e-06
11.8533	1.48489e-06
11.8535	1.48489e-06
11.8537	1.48489e-06
11.8538	1.48489e-06
11.854	1.48489e-06
11.8541	1.48489e-06
11.8543	1.48489e-06
11.8544	1.48489e-06
11.8546	1.48489e-06
11.8547	1.48489e-06
11.8549	1.48489e-06
11.855	1.48489e-06
11.8552	1.48489e-06
11.8553	1.48489e-06
11.8555	1.48489e-06
11.8556	1.48489e-06
11.8558	1.48489e-06
11.8559	1.48489e-06
11.8561	1.48489e-06
11.8562	1.48489e-06
11.8564	1.48489e-06
11.8565	1.48489e-06
11.8567	1.48489e-06
11.8569	1.48489e-06
11.857	1.48489e-06
11.8572	1.48489e-06
11.8573	1.48489e-06
11.8575	1.48489e-06
11.8576	1.48489e-06
11.8578	1.48489e-06
11.8579	1.48489e-06
11.8581	1.48489e-06
11.8582	1.48489e-06
11.8584	1.48489e-06
11.8585	1.48489e-06
11.8587	1.48489e-06
11.8588	1.48489e-06
11.859	1.48489e-06
11.8591	1.48489e-06
11.8593	1.48489e-06
11.8594	1.48489e-06
11.8596	1.48489e-06
11.8598	1.48489e-06
11.8599	1.48489e-06
11.8601	1.48489e-06
11.8602	1.48489e-06
11.8604	1.48489e-06
11.8605	1.48489e-06
11.8607	1.48489e-06
11.8608	1.48489e-06
11.861	1.48489e-06
11.8611	1.48489e-06
11.8613	1.48489e-06
11.8614	1.48489e-06
11.8616	1.48489e-06
11.8617	1.48489e-06
11.8619	1.48489e-06
11.862	1.48489e-06
11.8622	1.48489e-06
11.8623	1.48489e-06
11.8625	1.48489e-06
11.8627	1.48489e-06
11.8628	1.48489e-06
11.863	1.48489e-06
11.8631	1.48489e-06
11.8633	1.48489e-06
11.8634	1.48489e-06
11.8636	1.48489e-06
11.8637	1.48489e-06
11.8639	1.48489e-06
11.864	1.48489e-06
11.8642	1.48489e-06
11.8643	1.48489e-06
11.8645	1.48489e-06
11.8646	1.48489e-06
11.8648	1.48489e-06
11.8649	1.48489e-06
