-5.06633	5.1926e-06
-5.06618	5.1926e-06
-5.06603	5.1926e-06
-5.06588	5.1926e-06
-5.06572	5.1926e-06
-5.06557	5.1926e-06
-5.06542	5.1926e-06
-5.06527	5.1926e-06
-5.06511	5.1926e-06
-5.06496	5.1926e-06
-5.06481	5.1926e-06
-5.06466	5.1926e-06
-5.0645	5.1926e-06
-5.06435	5.1926e-06
-5.0642	5.1926e-06
-5.06405	5.1926e-06
-5.06389	5.1926e-06
-5.06374	5.1926e-06
-5.06359	5.1926e-06
-5.06344	5.1926e-06
-5.06328	5.1926e-06
-5.06313	5.1926e-06
-5.06298	5.1926e-06
-5.06283	5.1926e-06
-5.06267	5.1926e-06
-5.06252	5.1926e-06
-5.06237	5.1926e-06
-5.06222	5.1926e-06
-5.06206	5.1926e-06
-5.06191	5.1926e-06
-5.06176	5.1926e-06
-5.0616	5.1926e-06
-5.06145	5.1926e-06
-5.0613	5.1926e-06
-5.06115	5.1926e-06
-5.06099	5.1926e-06
-5.06084	5.1926e-06
-5.06069	5.1926e-06
-5.06054	5.1926e-06
-5.06038	5.1926e-06
-5.06023	5.1926e-06
-5.06008	5.1926e-06
-5.05993	5.1926e-06
-5.05977	5.1926e-06
-5.05962	5.1926e-06
-5.05947	5.1926e-06
-5.05932	5.1926e-06
-5.05916	5.1926e-06
-5.05901	5.1926e-06
-5.05886	5.1926e-06
-5.05871	5.1926e-06
-5.05855	5.1926e-06
-5.0584	5.1926e-06
-5.05825	5.1926e-06
-5.0581	5.1926e-06
-5.05794	5.1926e-06
-5.05779	5.1926e-06
-5.05764	5.1926e-06
-5.05749	5.1926e-06
-5.05733	5.1926e-06
-5.05718	5.1926e-06
-5.05703	5.1926e-06
-5.05688	5.1926e-06
-5.05672	5.1926e-06
-5.05657	5.1926e-06
-5.05642	5.1926e-06
-5.05627	5.1926e-06
-5.05611	5.1926e-06
-5.05596	5.1926e-06
-5.05581	5.1926e-06
-5.05566	5.1926e-06
-5.0555	5.1926e-06
-5.05535	5.1926e-06
-5.0552	5.1926e-06
-5.05505	5.1926e-06
-5.05489	5.1926e-06
-5.05474	5.1926e-06
-5.05459	5.1926e-06
-5.05444	5.1926e-06
-5.05428	5.1926e-06
-5.05413	5.1926e-06
-5.05398	5.1926e-06
-5.05383	5.1926e-06
-5.05367	5.1926e-06
-5.05352	5.1926e-06
-5.05337	5.1926e-06
-5.05322	5.1926e-06
-5.05306	5.1926e-06
-5.05291	5.1926e-06
-5.05276	5.1926e-06
-5.05261	5.1926e-06
-5.05245	5.1926e-06
-5.0523	5.1926e-06
-5.05215	5.1926e-06
-5.052	5.1926e-06
-5.05184	5.1926e-06
-5.05169	5.1926e-06
-5.05154	5.1926e-06
-5.05138	5.1926e-06
-5.05123	5.1926e-06
-5.05108	5.1926e-06
-5.05093	5.1926e-06
-5.05077	5.1926e-06
-5.05062	5.1926e-06
-5.05047	5.1926e-06
-5.05032	5.1926e-06
-5.05016	5.1926e-06
-5.05001	5.1926e-06
-5.04986	5.1926e-06
-5.04971	5.1926e-06
-5.04955	5.1926e-06
-5.0494	5.1926e-06
-5.04925	5.1926e-06
-5.0491	5.1926e-06
-5.04894	5.1926e-06
-5.04879	5.1926e-06
-5.04864	5.1926e-06
-5.04849	5.1926e-06
-5.04833	5.1926e-06
-5.04818	5.1926e-06
-5.04803	5.1926e-06
-5.04788	5.1926e-06
-5.04772	5.1926e-06
-5.04757	5.1926e-06
-5.04742	5.1926e-06
-5.04727	5.1926e-06
-5.04711	5.1926e-06
-5.04696	5.1926e-06
-5.04681	5.1926e-06
-5.04666	5.1926e-06
-5.0465	5.1926e-06
-5.04635	5.1926e-06
-5.0462	5.1926e-06
-5.04605	5.1926e-06
-5.04589	5.1926e-06
-5.04574	5.1926e-06
-5.04559	5.1926e-06
-5.04544	5.1926e-06
-5.04528	5.1926e-06
-5.04513	5.1926e-06
-5.04498	5.1926e-06
-5.04483	5.1926e-06
-5.04467	5.1926e-06
-5.04452	5.1926e-06
-5.04437	5.1926e-06
-5.04422	5.1926e-06
-5.04406	5.1926e-06
-5.04391	5.1926e-06
-5.04376	5.1926e-06
-5.04361	5.1926e-06
-5.04345	5.1926e-06
-5.0433	5.1926e-06
-5.04315	5.1926e-06
-5.043	5.5635e-06
-5.04284	5.5635e-06
-5.04269	5.5635e-06
-5.04254	5.5635e-06
-5.04239	5.5635e-06
-5.04223	5.5635e-06
-5.04208	5.5635e-06
-5.04193	5.5635e-06
-5.04177	5.5635e-06
-5.04162	5.5635e-06
-5.04147	5.5635e-06
-5.04132	5.5635e-06
-5.04116	5.5635e-06
-5.04101	5.5635e-06
-5.04086	5.5635e-06
-5.04071	5.5635e-06
-5.04055	5.5635e-06
-5.0404	5.5635e-06
-5.04025	5.5635e-06
-5.0401	5.5635e-06
-5.03994	5.5635e-06
-5.03979	5.5635e-06
-5.03964	5.5635e-06
-5.03949	5.5635e-06
-5.03933	5.5635e-06
-5.03918	5.5635e-06
-5.03903	5.5635e-06
-5.03888	5.5635e-06
-5.03872	5.5635e-06
-5.03857	5.5635e-06
-5.03842	5.5635e-06
-5.03827	5.5635e-06
-5.03811	5.5635e-06
-5.03796	5.5635e-06
-5.03781	5.5635e-06
-5.03766	5.5635e-06
-5.0375	5.5635e-06
-5.03735	5.5635e-06
-5.0372	5.5635e-06
-5.03705	5.5635e-06
-5.03689	5.5635e-06
-5.03674	5.5635e-06
-5.03659	5.5635e-06
-5.03644	5.5635e-06
-5.03628	5.5635e-06
-5.03613	5.5635e-06
-5.03598	5.5635e-06
-5.03583	5.5635e-06
-5.03567	5.5635e-06
-5.03552	5.5635e-06
-5.03537	5.5635e-06
-5.03522	5.5635e-06
-5.03506	5.5635e-06
-5.03491	5.5635e-06
-5.03476	5.5635e-06
-5.03461	5.5635e-06
-5.03445	5.5635e-06
-5.0343	5.5635e-06
-5.03415	5.5635e-06
-5.034	5.5635e-06
-5.03384	5.5635e-06
-5.03369	5.5635e-06
-5.03354	5.5635e-06
-5.03339	5.5635e-06
-5.03323	5.5635e-06
-5.03308	5.5635e-06
-5.03293	5.5635e-06
-5.03278	5.5635e-06
-5.03262	5.5635e-06
-5.03247	5.5635e-06
-5.03232	5.5635e-06
-5.03216	5.5635e-06
-5.03201	5.5635e-06
-5.03186	5.5635e-06
-5.03171	5.5635e-06
-5.03155	5.5635e-06
-5.0314	5.5635e-06
-5.03125	5.5635e-06
-5.0311	5.5635e-06
-5.03094	5.5635e-06
-5.03079	5.5635e-06
-5.03064	5.5635e-06
-5.03049	5.5635e-06
-5.03033	5.5635e-06
-5.03018	5.5635e-06
-5.03003	5.5635e-06
-5.02988	5.5635e-06
-5.02972	5.5635e-06
-5.02957	5.5635e-06
-5.02942	5.5635e-06
-5.02927	5.5635e-06
-5.02911	5.5635e-06
-5.02896	5.5635e-06
-5.02881	5.5635e-06
-5.02866	5.5635e-06
-5.0285	5.5635e-06
-5.02835	5.5635e-06
-5.0282	5.5635e-06
-5.02805	5.5635e-06
-5.02789	5.5635e-06
-5.02774	5.5635e-06
-5.02759	5.5635e-06
-5.02744	5.5635e-06
-5.02728	5.5635e-06
-5.02713	5.5635e-06
-5.02698	5.5635e-06
-5.02683	5.5635e-06
-5.02667	5.5635e-06
-5.02652	5.5635e-06
-5.02637	5.5635e-06
-5.02622	5.5635e-06
-5.02606	5.5635e-06
-5.02591	5.5635e-06
-5.02576	5.5635e-06
-5.02561	5.5635e-06
-5.02545	5.5635e-06
-5.0253	5.5635e-06
-5.02515	5.5635e-06
-5.025	5.5635e-06
-5.02484	5.5635e-06
-5.02469	5.5635e-06
-5.02454	5.5635e-06
-5.02439	5.5635e-06
-5.02423	5.5635e-06
-5.02408	5.5635e-06
-5.02393	5.5635e-06
-5.02378	5.5635e-06
-5.02362	5.5635e-06
-5.02347	5.5635e-06
-5.02332	5.5635e-06
-5.02317	5.5635e-06
-5.02301	5.5635e-06
-5.02286	5.5635e-06
-5.02271	5.5635e-06
-5.02255	5.5635e-06
-5.0224	5.5635e-06
-5.02225	5.5635e-06
-5.0221	5.5635e-06
-5.02194	5.5635e-06
-5.02179	5.5635e-06
-5.02164	5.5635e-06
-5.02149	5.5635e-06
-5.02133	5.5635e-06
-5.02118	5.5635e-06
-5.02103	5.5635e-06
-5.02088	5.5635e-06
-5.02072	5.5635e-06
-5.02057	5.5635e-06
-5.02042	5.5635e-06
-5.02027	5.5635e-06
-5.02011	5.5635e-06
-5.01996	5.5635e-06
-5.01981	5.5635e-06
-5.01966	5.5635e-06
-5.0195	5.5635e-06
-5.01935	5.5635e-06
-5.0192	5.5635e-06
-5.01905	5.5635e-06
-5.01889	5.5635e-06
-5.01874	5.5635e-06
-5.01859	5.5635e-06
-5.01844	5.5635e-06
-5.01828	5.5635e-06
-5.01813	5.5635e-06
-5.01798	5.5635e-06
-5.01783	5.5635e-06
-5.01767	5.5635e-06
-5.01752	5.5635e-06
-5.01737	5.5635e-06
-5.01722	5.5635e-06
-5.01706	5.5635e-06
-5.01691	5.5635e-06
-5.01676	5.5635e-06
-5.01661	5.5635e-06
-5.01645	5.5635e-06
-5.0163	5.5635e-06
-5.01615	5.5635e-06
-5.016	5.5635e-06
-5.01584	5.5635e-06
-5.01569	5.5635e-06
-5.01554	5.5635e-06
-5.01539	5.5635e-06
-5.01523	5.5635e-06
-5.01508	5.5635e-06
-5.01493	5.5635e-06
-5.01478	5.5635e-06
-5.01462	5.5635e-06
-5.01447	5.5635e-06
-5.01432	5.5635e-06
-5.01417	5.5635e-06
-5.01401	5.5635e-06
-5.01386	5.5635e-06
-5.01371	5.5635e-06
-5.01356	5.5635e-06
-5.0134	5.5635e-06
-5.01325	5.5635e-06
-5.0131	5.5635e-06
-5.01295	5.5635e-06
-5.01279	5.5635e-06
-5.01264	5.5635e-06
-5.01249	5.5635e-06
-5.01233	5.5635e-06
-5.01218	5.5635e-06
-5.01203	5.5635e-06
-5.01188	5.5635e-06
-5.01172	5.5635e-06
-5.01157	5.5635e-06
-5.01142	5.5635e-06
-5.01127	5.5635e-06
-5.01111	5.5635e-06
-5.01096	5.5635e-06
-5.01081	5.5635e-06
-5.01066	5.5635e-06
-5.0105	5.5635e-06
-5.01035	5.5635e-06
-5.0102	5.5635e-06
-5.01005	5.5635e-06
-5.00989	5.5635e-06
-5.00974	5.5635e-06
-5.00959	5.5635e-06
-5.00944	5.5635e-06
-5.00928	5.5635e-06
-5.00913	5.5635e-06
-5.00898	5.5635e-06
-5.00883	5.5635e-06
-5.00867	5.5635e-06
-5.00852	5.5635e-06
-5.00837	5.5635e-06
-5.00822	5.5635e-06
-5.00806	5.5635e-06
-5.00791	5.5635e-06
-5.00776	5.5635e-06
-5.00761	5.5635e-06
-5.00745	5.5635e-06
-5.0073	5.5635e-06
-5.00715	5.5635e-06
-5.007	5.5635e-06
-5.00684	5.5635e-06
-5.00669	5.5635e-06
-5.00654	5.5635e-06
-5.00639	5.5635e-06
-5.00623	5.5635e-06
-5.00608	5.5635e-06
-5.00593	5.5635e-06
-5.00578	5.5635e-06
-5.00562	5.5635e-06
-5.00547	5.5635e-06
-5.00532	5.5635e-06
-5.00517	5.5635e-06
-5.00501	5.5635e-06
-5.00486	5.5635e-06
-5.00471	5.5635e-06
-5.00456	5.5635e-06
-5.0044	5.5635e-06
-5.00425	5.5635e-06
-5.0041	5.5635e-06
-5.00395	5.5635e-06
-5.00379	5.5635e-06
-5.00364	5.5635e-06
-5.00349	5.5635e-06
-5.00334	5.5635e-06
-5.00318	5.5635e-06
-5.00303	5.5635e-06
-5.00288	5.5635e-06
-5.00272	5.5635e-06
-5.00257	5.5635e-06
-5.00242	5.5635e-06
-5.00227	5.5635e-06
-5.00211	5.5635e-06
-5.00196	5.5635e-06
-5.00181	5.5635e-06
-5.00166	5.5635e-06
-5.0015	5.5635e-06
-5.00135	5.5635e-06
-5.0012	5.5635e-06
-5.00105	5.5635e-06
-5.00089	5.5635e-06
-5.00074	5.5635e-06
-5.00059	5.5635e-06
-5.00044	5.5635e-06
-5.00028	5.5635e-06
-5.00013	5.5635e-06
-4.99998	5.5635e-06
-4.99983	5.5635e-06
-4.99967	5.5635e-06
-4.99952	5.5635e-06
-4.99937	5.5635e-06
-4.99922	5.5635e-06
-4.99906	5.5635e-06
-4.99891	5.5635e-06
-4.99876	5.5635e-06
-4.99861	5.5635e-06
-4.99845	5.5635e-06
-4.9983	5.5635e-06
-4.99815	5.5635e-06
-4.998	5.5635e-06
-4.99784	5.5635e-06
-4.99769	5.5635e-06
-4.99754	5.5635e-06
-4.99739	5.5635e-06
-4.99723	5.5635e-06
-4.99708	5.5635e-06
-4.99693	5.5635e-06
-4.99678	5.5635e-06
-4.99662	5.5635e-06
-4.99647	5.5635e-06
-4.99632	5.5635e-06
-4.99617	5.5635e-06
-4.99601	5.5635e-06
-4.99586	5.5635e-06
-4.99571	5.5635e-06
-4.99556	5.5635e-06
-4.9954	5.5635e-06
-4.99525	5.5635e-06
-4.9951	5.5635e-06
-4.99495	5.5635e-06
-4.99479	5.5635e-06
-4.99464	5.5635e-06
-4.99449	5.5635e-06
-4.99434	5.5635e-06
-4.99418	5.5635e-06
-4.99403	5.5635e-06
-4.99388	5.5635e-06
-4.99373	5.5635e-06
-4.99357	5.5635e-06
-4.99342	5.5635e-06
-4.99327	5.5635e-06
-4.99311	5.5635e-06
-4.99296	5.5635e-06
-4.99281	5.5635e-06
-4.99266	5.5635e-06
-4.9925	5.5635e-06
-4.99235	5.5635e-06
-4.9922	5.5635e-06
-4.99205	5.5635e-06
-4.99189	5.5635e-06
-4.99174	5.5635e-06
-4.99159	5.5635e-06
-4.99144	5.5635e-06
-4.99128	5.5635e-06
-4.99113	5.5635e-06
-4.99098	5.5635e-06
-4.99083	5.5635e-06
-4.99067	5.5635e-06
-4.99052	5.5635e-06
-4.99037	5.5635e-06
-4.99022	5.5635e-06
-4.99006	5.5635e-06
-4.98991	5.5635e-06
-4.98976	5.5635e-06
-4.98961	5.5635e-06
-4.98945	5.5635e-06
-4.9893	5.5635e-06
-4.98915	5.5635e-06
-4.989	5.5635e-06
-4.98884	5.5635e-06
-4.98869	5.5635e-06
-4.98854	5.5635e-06
-4.98839	5.5635e-06
-4.98823	5.5635e-06
-4.98808	5.5635e-06
-4.98793	5.5635e-06
-4.98778	5.5635e-06
-4.98762	5.5635e-06
-4.98747	5.5635e-06
-4.98732	5.5635e-06
-4.98717	5.5635e-06
-4.98701	5.5635e-06
-4.98686	5.5635e-06
-4.98671	5.5635e-06
-4.98656	5.5635e-06
-4.9864	5.5635e-06
-4.98625	5.5635e-06
-4.9861	5.5635e-06
-4.98595	5.5635e-06
-4.98579	5.5635e-06
-4.98564	5.5635e-06
-4.98549	5.5635e-06
-4.98534	5.5635e-06
-4.98518	5.5635e-06
-4.98503	5.5635e-06
-4.98488	5.5635e-06
-4.98473	5.5635e-06
-4.98457	5.5635e-06
-4.98442	5.5635e-06
-4.98427	5.5635e-06
-4.98412	5.5635e-06
-4.98396	5.5635e-06
-4.98381	5.5635e-06
-4.98366	5.5635e-06
-4.9835	5.5635e-06
-4.98335	5.5635e-06
-4.9832	5.5635e-06
-4.98305	5.5635e-06
-4.98289	5.5635e-06
-4.98274	5.5635e-06
-4.98259	5.5635e-06
-4.98244	5.5635e-06
-4.98228	5.5635e-06
-4.98213	5.5635e-06
-4.98198	5.5635e-06
-4.98183	5.5635e-06
-4.98167	5.5635e-06
-4.98152	5.5635e-06
-4.98137	5.5635e-06
-4.98122	5.5635e-06
-4.98106	5.5635e-06
-4.98091	5.5635e-06
-4.98076	5.5635e-06
-4.98061	5.5635e-06
-4.98045	5.5635e-06
-4.9803	5.5635e-06
-4.98015	5.5635e-06
-4.98	5.5635e-06
-4.97984	5.5635e-06
-4.97969	5.5635e-06
-4.97954	5.5635e-06
-4.97939	5.5635e-06
-4.97923	5.5635e-06
-4.97908	5.5635e-06
-4.97893	5.5635e-06
-4.97878	5.5635e-06
-4.97862	5.5635e-06
-4.97847	5.5635e-06
-4.97832	5.5635e-06
-4.97817	5.5635e-06
-4.97801	5.5635e-06
-4.97786	5.5635e-06
-4.97771	5.5635e-06
-4.97756	5.5635e-06
-4.9774	5.5635e-06
-4.97725	5.5635e-06
-4.9771	5.5635e-06
-4.97695	5.5635e-06
-4.97679	5.5635e-06
-4.97664	5.5635e-06
-4.97649	5.5635e-06
-4.97634	5.5635e-06
-4.97618	5.5635e-06
-4.97603	5.5635e-06
-4.97588	5.5635e-06
-4.97573	5.5635e-06
-4.97557	5.5635e-06
-4.97542	5.5635e-06
-4.97527	5.5635e-06
-4.97512	5.5635e-06
-4.97496	5.5635e-06
-4.97481	5.5635e-06
-4.97466	5.5635e-06
-4.97451	5.5635e-06
-4.97435	5.5635e-06
-4.9742	5.5635e-06
-4.97405	5.5635e-06
-4.9739	5.5635e-06
-4.97374	5.5635e-06
-4.97359	5.5635e-06
-4.97344	5.5635e-06
-4.97328	5.5635e-06
-4.97313	5.5635e-06
-4.97298	5.5635e-06
-4.97283	5.5635e-06
-4.97267	5.5635e-06
-4.97252	5.5635e-06
-4.97237	5.5635e-06
-4.97222	5.5635e-06
-4.97206	5.5635e-06
-4.97191	5.5635e-06
-4.97176	5.5635e-06
-4.97161	5.5635e-06
-4.97145	5.5635e-06
-4.9713	5.5635e-06
-4.97115	5.5635e-06
-4.971	5.5635e-06
-4.97084	5.5635e-06
-4.97069	5.5635e-06
-4.97054	5.5635e-06
-4.97039	5.5635e-06
-4.97023	5.5635e-06
-4.97008	5.5635e-06
-4.96993	5.5635e-06
-4.96978	5.5635e-06
-4.96962	5.5635e-06
-4.96947	5.5635e-06
-4.96932	5.5635e-06
-4.96917	5.5635e-06
-4.96901	5.5635e-06
-4.96886	5.5635e-06
-4.96871	5.5635e-06
-4.96856	5.5635e-06
-4.9684	5.5635e-06
-4.96825	5.5635e-06
-4.9681	5.5635e-06
-4.96795	5.5635e-06
-4.96779	5.5635e-06
-4.96764	5.5635e-06
-4.96749	5.5635e-06
-4.96734	5.5635e-06
-4.96718	5.5635e-06
-4.96703	5.5635e-06
-4.96688	5.5635e-06
-4.96673	5.5635e-06
-4.96657	5.5635e-06
-4.96642	5.5635e-06
-4.96627	5.5635e-06
-4.96612	5.5635e-06
-4.96596	5.5635e-06
-4.96581	5.5635e-06
-4.96566	5.5635e-06
-4.96551	5.5635e-06
-4.96535	5.5635e-06
-4.9652	5.5635e-06
-4.96505	5.5635e-06
-4.9649	5.5635e-06
-4.96474	5.5635e-06
-4.96459	5.5635e-06
-4.96444	5.5635e-06
-4.96429	5.5635e-06
-4.96413	5.5635e-06
-4.96398	5.5635e-06
-4.96383	5.5635e-06
-4.96367	5.5635e-06
-4.96352	5.5635e-06
-4.96337	5.5635e-06
-4.96322	5.5635e-06
-4.96306	5.5635e-06
-4.96291	5.5635e-06
-4.96276	5.5635e-06
-4.96261	5.5635e-06
-4.96245	5.5635e-06
-4.9623	5.5635e-06
-4.96215	5.5635e-06
-4.962	5.5635e-06
-4.96184	5.5635e-06
-4.96169	5.5635e-06
-4.96154	5.5635e-06
-4.96139	5.5635e-06
-4.96123	5.5635e-06
-4.96108	5.5635e-06
-4.96093	5.5635e-06
-4.96078	5.5635e-06
-4.96062	5.5635e-06
-4.96047	5.5635e-06
-4.96032	5.5635e-06
-4.96017	5.5635e-06
-4.96001	5.5635e-06
-4.95986	5.5635e-06
-4.95971	5.5635e-06
-4.95956	5.5635e-06
-4.9594	5.5635e-06
-4.95925	5.5635e-06
-4.9591	5.5635e-06
-4.95895	5.5635e-06
-4.95879	5.5635e-06
-4.95864	5.5635e-06
-4.95849	5.5635e-06
-4.95834	5.5635e-06
-4.95818	5.5635e-06
-4.95803	5.5635e-06
-4.95788	5.5635e-06
-4.95773	5.5635e-06
-4.95757	5.5635e-06
-4.95742	5.5635e-06
-4.95727	5.5635e-06
-4.95712	5.5635e-06
-4.95696	5.5635e-06
-4.95681	5.5635e-06
-4.95666	5.5635e-06
-4.95651	5.5635e-06
-4.95635	5.5635e-06
-4.9562	5.5635e-06
-4.95605	5.5635e-06
-4.9559	5.5635e-06
-4.95574	5.5635e-06
-4.95559	5.5635e-06
-4.95544	5.5635e-06
-4.95529	5.5635e-06
-4.95513	5.5635e-06
-4.95498	5.5635e-06
-4.95483	5.5635e-06
-4.95468	5.5635e-06
-4.95452	5.5635e-06
-4.95437	5.5635e-06
-4.95422	5.5635e-06
-4.95406	5.5635e-06
-4.95391	5.5635e-06
-4.95376	5.5635e-06
-4.95361	5.5635e-06
-4.95345	5.5635e-06
-4.9533	5.5635e-06
-4.95315	5.5635e-06
-4.953	5.5635e-06
-4.95284	5.5635e-06
-4.95269	5.5635e-06
-4.95254	5.5635e-06
-4.95239	5.5635e-06
-4.95223	5.5635e-06
-4.95208	5.5635e-06
-4.95193	5.5635e-06
-4.95178	5.5635e-06
-4.95162	5.5635e-06
-4.95147	5.5635e-06
-4.95132	5.5635e-06
-4.95117	5.5635e-06
-4.95101	5.5635e-06
-4.95086	5.5635e-06
-4.95071	5.5635e-06
-4.95056	5.5635e-06
-4.9504	5.5635e-06
-4.95025	5.5635e-06
-4.9501	5.5635e-06
-4.94995	5.5635e-06
-4.94979	5.5635e-06
-4.94964	5.5635e-06
-4.94949	5.5635e-06
-4.94934	5.5635e-06
-4.94918	5.5635e-06
-4.94903	5.5635e-06
-4.94888	5.5635e-06
-4.94873	5.5635e-06
-4.94857	5.5635e-06
-4.94842	5.5635e-06
-4.94827	5.5635e-06
-4.94812	5.5635e-06
-4.94796	5.5635e-06
-4.94781	5.5635e-06
-4.94766	5.5635e-06
-4.94751	5.5635e-06
-4.94735	5.5635e-06
-4.9472	5.5635e-06
-4.94705	5.5635e-06
-4.9469	5.5635e-06
-4.94674	5.5635e-06
-4.94659	5.5635e-06
-4.94644	5.5635e-06
-4.94629	5.5635e-06
-4.94613	5.5635e-06
-4.94598	5.5635e-06
-4.94583	5.5635e-06
-4.94568	5.5635e-06
-4.94552	5.5635e-06
-4.94537	5.5635e-06
-4.94522	5.5635e-06
-4.94507	5.5635e-06
-4.94491	5.5635e-06
-4.94476	5.5635e-06
-4.94461	5.5635e-06
-4.94445	5.5635e-06
-4.9443	5.5635e-06
-4.94415	5.5635e-06
-4.944	5.5635e-06
-4.94384	5.5635e-06
-4.94369	5.5635e-06
-4.94354	5.5635e-06
-4.94339	5.5635e-06
-4.94323	5.5635e-06
-4.94308	5.5635e-06
-4.94293	5.5635e-06
-4.94278	5.5635e-06
-4.94262	5.5635e-06
-4.94247	5.5635e-06
-4.94232	5.5635e-06
-4.94217	5.5635e-06
-4.94201	5.5635e-06
-4.94186	5.5635e-06
-4.94171	5.5635e-06
-4.94156	5.5635e-06
-4.9414	5.5635e-06
-4.94125	5.5635e-06
-4.9411	5.5635e-06
-4.94095	5.5635e-06
-4.94079	5.5635e-06
-4.94064	5.5635e-06
-4.94049	5.5635e-06
-4.94034	5.5635e-06
-4.94018	5.5635e-06
-4.94003	5.5635e-06
-4.93988	5.5635e-06
-4.93973	5.5635e-06
-4.93957	5.5635e-06
-4.93942	5.5635e-06
-4.93927	5.5635e-06
-4.93912	5.5635e-06
-4.93896	5.5635e-06
-4.93881	5.5635e-06
-4.93866	5.5635e-06
-4.93851	5.5635e-06
-4.93835	5.5635e-06
-4.9382	5.5635e-06
-4.93805	5.5635e-06
-4.9379	5.5635e-06
-4.93774	5.5635e-06
-4.93759	5.5635e-06
-4.93744	5.5635e-06
-4.93729	5.5635e-06
-4.93713	5.5635e-06
-4.93698	5.5635e-06
-4.93683	5.5635e-06
-4.93668	5.5635e-06
-4.93652	5.5635e-06
-4.93637	5.5635e-06
-4.93622	5.5635e-06
-4.93607	5.5635e-06
-4.93591	5.5635e-06
-4.93576	5.5635e-06
-4.93561	5.5635e-06
-4.93546	5.5635e-06
-4.9353	5.5635e-06
-4.93515	5.5635e-06
-4.935	5.5635e-06
-4.93484	5.5635e-06
-4.93469	5.5635e-06
-4.93454	5.5635e-06
-4.93439	5.5635e-06
-4.93423	5.5635e-06
-4.93408	5.5635e-06
-4.93393	5.5635e-06
-4.93378	5.5635e-06
-4.93362	5.5635e-06
-4.93347	5.5635e-06
-4.93332	5.5635e-06
-4.93317	5.5635e-06
-4.93301	5.5635e-06
-4.93286	5.5635e-06
-4.93271	5.5635e-06
-4.93256	5.5635e-06
-4.9324	5.5635e-06
-4.93225	5.5635e-06
-4.9321	5.5635e-06
-4.93195	5.5635e-06
-4.93179	5.5635e-06
-4.93164	5.5635e-06
-4.93149	5.5635e-06
-4.93134	5.5635e-06
-4.93118	5.5635e-06
-4.93103	5.5635e-06
-4.93088	5.5635e-06
-4.93073	5.5635e-06
-4.93057	5.5635e-06
-4.93042	5.5635e-06
-4.93027	5.5635e-06
-4.93012	5.5635e-06
-4.92996	5.5635e-06
-4.92981	5.5635e-06
-4.92966	5.5635e-06
-4.92951	5.5635e-06
-4.92935	5.5635e-06
-4.9292	5.5635e-06
-4.92905	5.5635e-06
-4.9289	5.5635e-06
-4.92874	5.5635e-06
-4.92859	5.5635e-06
-4.92844	5.5635e-06
-4.92829	5.5635e-06
-4.92813	5.5635e-06
-4.92798	5.5635e-06
-4.92783	5.5635e-06
-4.92768	5.5635e-06
-4.92752	5.5635e-06
-4.92737	5.5635e-06
-4.92722	5.5635e-06
-4.92707	5.5635e-06
-4.92691	5.5635e-06
-4.92676	5.5635e-06
-4.92661	5.5635e-06
-4.92646	5.5635e-06
-4.9263	5.5635e-06
-4.92615	5.5635e-06
-4.926	5.5635e-06
-4.92585	5.5635e-06
-4.92569	5.5635e-06
-4.92554	5.5635e-06
-4.92539	5.5635e-06
-4.92524	5.5635e-06
-4.92508	5.5635e-06
-4.92493	5.5635e-06
-4.92478	5.5635e-06
-4.92462	5.5635e-06
-4.92447	5.5635e-06
-4.92432	5.5635e-06
-4.92417	5.5635e-06
-4.92401	5.5635e-06
-4.92386	5.5635e-06
-4.92371	5.5635e-06
-4.92356	5.5635e-06
-4.9234	5.5635e-06
-4.92325	5.5635e-06
-4.9231	5.5635e-06
-4.92295	5.5635e-06
-4.92279	5.5635e-06
-4.92264	5.5635e-06
-4.92249	5.5635e-06
-4.92234	5.5635e-06
-4.92218	5.5635e-06
-4.92203	5.5635e-06
-4.92188	5.5635e-06
-4.92173	5.5635e-06
-4.92157	5.5635e-06
-4.92142	5.5635e-06
-4.92127	5.5635e-06
-4.92112	5.5635e-06
-4.92096	5.5635e-06
-4.92081	5.5635e-06
-4.92066	5.5635e-06
-4.92051	5.5635e-06
-4.92035	5.5635e-06
-4.9202	5.5635e-06
-4.92005	5.5635e-06
-4.9199	5.5635e-06
-4.91974	5.5635e-06
-4.91959	5.5635e-06
-4.91944	5.5635e-06
-4.91929	5.5635e-06
-4.91913	5.5635e-06
-4.91898	5.5635e-06
-4.91883	5.5635e-06
-4.91868	5.5635e-06
-4.91852	5.5635e-06
-4.91837	5.5635e-06
-4.91822	5.5635e-06
-4.91807	5.5635e-06
-4.91791	5.5635e-06
-4.91776	5.5635e-06
-4.91761	5.5635e-06
-4.91746	5.5635e-06
-4.9173	5.5635e-06
-4.91715	5.5635e-06
-4.917	5.5635e-06
-4.91685	5.5635e-06
-4.91669	5.5635e-06
-4.91654	5.5635e-06
-4.91639	5.5635e-06
-4.91624	5.5635e-06
-4.91608	5.5635e-06
-4.91593	5.5635e-06
-4.91578	5.5635e-06
-4.91563	5.5635e-06
-4.91547	5.5635e-06
-4.91532	5.5635e-06
-4.91517	5.5635e-06
-4.91501	5.5635e-06
-4.91486	5.5635e-06
-4.91471	5.5635e-06
-4.91456	5.5635e-06
-4.9144	5.5635e-06
-4.91425	5.5635e-06
-4.9141	5.5635e-06
-4.91395	5.5635e-06
-4.91379	5.5635e-06
