-5.06166	2.61984e-06
-5.0615	2.61984e-06
-5.06135	2.61984e-06
-5.0612	2.61984e-06
-5.06105	2.61984e-06
-5.06089	2.61984e-06
-5.06074	2.61984e-06
-5.06059	2.61984e-06
-5.06044	2.61984e-06
-5.06028	2.61984e-06
-5.06013	2.61984e-06
-5.05998	2.61984e-06
-5.05983	2.61984e-06
-5.05967	2.61984e-06
-5.05952	2.61984e-06
-5.05937	2.61984e-06
-5.05922	2.61984e-06
-5.05906	2.61984e-06
-5.05891	2.61984e-06
-5.05876	2.61984e-06
-5.05861	2.61984e-06
-5.05845	2.61984e-06
-5.0583	2.61984e-06
-5.05815	2.61984e-06
-5.058	2.61984e-06
-5.05784	2.61984e-06
-5.05769	2.61984e-06
-5.05754	2.61984e-06
-5.05738	2.61984e-06
-5.05723	2.61984e-06
-5.05708	2.61984e-06
-5.05693	2.61984e-06
-5.05677	2.61984e-06
-5.05662	2.61984e-06
-5.05647	2.61984e-06
-5.05632	2.61984e-06
-5.05616	2.61984e-06
-5.05601	2.61984e-06
-5.05586	2.61984e-06
-5.05571	2.61984e-06
-5.05555	2.61984e-06
-5.0554	2.61984e-06
-5.05525	2.61984e-06
-5.0551	2.61984e-06
-5.05494	2.61984e-06
-5.05479	2.61984e-06
-5.05464	2.61984e-06
-5.05449	2.61984e-06
-5.05433	2.61984e-06
-5.05418	2.61984e-06
-5.05403	2.61984e-06
-5.05388	2.61984e-06
-5.05372	2.61984e-06
-5.05357	2.61984e-06
-5.05342	2.61984e-06
-5.05327	2.61984e-06
-5.05311	2.61984e-06
-5.05296	2.61984e-06
-5.05281	2.61984e-06
-5.05266	2.61984e-06
-5.0525	2.61984e-06
-5.05235	2.61984e-06
-5.0522	2.61984e-06
-5.05205	2.61984e-06
-5.05189	2.61984e-06
-5.05174	2.61984e-06
-5.05159	2.61984e-06
-5.05144	2.61984e-06
-5.05128	2.61984e-06
-5.05113	2.61984e-06
-5.05098	2.61984e-06
-5.05083	2.61984e-06
-5.05067	2.61984e-06
-5.05052	2.61984e-06
-5.05037	2.61984e-06
-5.05022	2.61984e-06
-5.05006	2.61984e-06
-5.04991	2.61984e-06
-5.04976	2.61984e-06
-5.04961	2.61984e-06
-5.04945	2.61984e-06
-5.0493	2.61984e-06
-5.04915	2.61984e-06
-5.049	2.61984e-06
-5.04884	2.61984e-06
-5.04869	2.61984e-06
-5.04854	2.61984e-06
-5.04839	2.61984e-06
-5.04823	2.61984e-06
-5.04808	2.61984e-06
-5.04793	2.61984e-06
-5.04777	2.61984e-06
-5.04762	2.61984e-06
-5.04747	2.61984e-06
-5.04732	2.61984e-06
-5.04716	2.61984e-06
-5.04701	2.61984e-06
-5.04686	2.61984e-06
-5.04671	2.61984e-06
-5.04655	2.61984e-06
-5.0464	2.61984e-06
-5.04625	2.61984e-06
-5.0461	2.61984e-06
-5.04594	2.61984e-06
-5.04579	2.61984e-06
-5.04564	2.61984e-06
-5.04549	2.61984e-06
-5.04533	2.61984e-06
-5.04518	2.61984e-06
-5.04503	2.61984e-06
-5.04488	2.61984e-06
-5.04472	2.61984e-06
-5.04457	2.61984e-06
-5.04442	2.61984e-06
-5.04427	2.61984e-06
-5.04411	2.61984e-06
-5.04396	2.61984e-06
-5.04381	2.61984e-06
-5.04366	2.61984e-06
-5.0435	2.61984e-06
-5.04335	2.61984e-06
-5.0432	2.61984e-06
-5.04305	2.61984e-06
-5.04289	2.61984e-06
-5.04274	2.61984e-06
-5.04259	2.61984e-06
-5.04244	2.61984e-06
-5.04228	2.61984e-06
-5.04213	2.61984e-06
-5.04198	2.61984e-06
-5.04183	2.61984e-06
-5.04167	2.61984e-06
-5.04152	2.61984e-06
-5.04137	2.61984e-06
-5.04122	2.61984e-06
-5.04106	2.61984e-06
-5.04091	2.61984e-06
-5.04076	2.61984e-06
-5.04061	2.61984e-06
-5.04045	2.61984e-06
-5.0403	2.61984e-06
-5.04015	2.61984e-06
-5.04	2.61984e-06
-5.03984	2.61984e-06
-5.03969	2.61984e-06
-5.03954	2.61984e-06
-5.03939	2.61984e-06
-5.03923	2.61984e-06
-5.03908	2.61984e-06
-5.03893	2.61984e-06
-5.03878	2.61984e-06
-5.03862	2.61984e-06
-5.03847	2.61984e-06
-5.03832	2.61984e-06
-5.03816	2.61984e-06
-5.03801	2.61984e-06
-5.03786	2.61984e-06
-5.03771	2.61984e-06
-5.03755	2.61984e-06
-5.0374	2.61984e-06
-5.03725	2.61984e-06
-5.0371	2.61984e-06
-5.03694	2.61984e-06
-5.03679	2.61984e-06
-5.03664	2.61984e-06
-5.03649	2.61984e-06
-5.03633	2.61984e-06
-5.03618	2.61984e-06
-5.03603	2.61984e-06
-5.03588	2.61984e-06
-5.03572	2.61984e-06
-5.03557	2.61984e-06
-5.03542	2.61984e-06
-5.03527	2.61984e-06
-5.03511	2.61984e-06
-5.03496	2.61984e-06
-5.03481	2.61984e-06
-5.03466	2.61984e-06
-5.0345	2.61984e-06
-5.03435	2.61984e-06
-5.0342	2.61984e-06
-5.03405	2.61984e-06
-5.03389	2.61984e-06
-5.03374	2.61984e-06
-5.03359	2.61984e-06
-5.03344	2.61984e-06
-5.03328	2.61984e-06
-5.03313	2.61984e-06
-5.03298	2.61984e-06
-5.03283	2.61984e-06
-5.03267	2.61984e-06
-5.03252	2.61984e-06
-5.03237	2.61984e-06
-5.03222	2.61984e-06
-5.03206	2.61984e-06
-5.03191	2.61984e-06
-5.03176	2.61984e-06
-5.03161	2.61984e-06
-5.03145	2.61984e-06
-5.0313	2.61984e-06
-5.03115	2.61984e-06
-5.031	2.61984e-06
-5.03084	2.61984e-06
-5.03069	2.61984e-06
-5.03054	2.61984e-06
-5.03039	2.61984e-06
-5.03023	2.61984e-06
-5.03008	2.61984e-06
-5.02993	2.61984e-06
-5.02978	2.61984e-06
-5.02962	2.61984e-06
-5.02947	2.61984e-06
-5.02932	2.61984e-06
-5.02917	2.61984e-06
-5.02901	2.61984e-06
-5.02886	2.61984e-06
-5.02871	2.61984e-06
-5.02855	2.61984e-06
-5.0284	2.61984e-06
-5.02825	2.61984e-06
-5.0281	2.61984e-06
-5.02794	2.61984e-06
-5.02779	2.61984e-06
-5.02764	2.61984e-06
-5.02749	2.61984e-06
-5.02733	2.61984e-06
-5.02718	2.61984e-06
-5.02703	2.61984e-06
-5.02688	2.61984e-06
-5.02672	2.61984e-06
-5.02657	2.61984e-06
-5.02642	2.61984e-06
-5.02627	2.61984e-06
-5.02611	2.61984e-06
-5.02596	2.61984e-06
-5.02581	2.61984e-06
-5.02566	2.61984e-06
-5.0255	2.61984e-06
-5.02535	2.61984e-06
-5.0252	2.61984e-06
-5.02505	2.61984e-06
-5.02489	2.61984e-06
-5.02474	2.61984e-06
-5.02459	2.61984e-06
-5.02444	2.61984e-06
-5.02428	2.61984e-06
-5.02413	2.61984e-06
-5.02398	2.61984e-06
-5.02383	2.61984e-06
-5.02367	2.61984e-06
-5.02352	2.61984e-06
-5.02337	2.61984e-06
-5.02322	2.61984e-06
-5.02306	2.61984e-06
-5.02291	2.61984e-06
-5.02276	2.61984e-06
-5.02261	2.61984e-06
-5.02245	2.61984e-06
-5.0223	2.61984e-06
-5.02215	2.61984e-06
-5.022	2.61984e-06
-5.02184	2.61984e-06
-5.02169	2.61984e-06
-5.02154	2.61984e-06
-5.02139	2.61984e-06
-5.02123	2.61984e-06
-5.02108	2.61984e-06
-5.02093	2.61984e-06
-5.02078	2.61984e-06
-5.02062	2.61984e-06
-5.02047	2.61984e-06
-5.02032	2.61984e-06
-5.02017	2.61984e-06
-5.02001	2.61984e-06
-5.01986	2.61984e-06
-5.01971	2.61984e-06
-5.01956	2.61984e-06
-5.0194	2.61984e-06
-5.01925	2.61984e-06
-5.0191	2.61984e-06
-5.01895	2.61984e-06
-5.01879	2.61984e-06
-5.01864	2.61984e-06
-5.01849	2.61984e-06
-5.01833	2.61984e-06
-5.01818	2.61984e-06
-5.01803	2.61984e-06
-5.01788	2.61984e-06
-5.01772	2.61984e-06
-5.01757	2.61984e-06
-5.01742	2.61984e-06
-5.01727	2.61984e-06
-5.01711	2.61984e-06
-5.01696	2.61984e-06
-5.01681	2.61984e-06
-5.01666	2.61984e-06
-5.0165	2.61984e-06
-5.01635	2.61984e-06
-5.0162	2.61984e-06
-5.01605	2.61984e-06
-5.01589	2.61984e-06
-5.01574	2.61984e-06
-5.01559	2.61984e-06
-5.01544	2.61984e-06
-5.01528	2.61984e-06
-5.01513	2.61984e-06
-5.01498	2.61984e-06
-5.01483	2.61984e-06
-5.01467	2.61984e-06
-5.01452	2.61984e-06
-5.01437	2.61984e-06
-5.01422	2.61984e-06
-5.01406	2.61984e-06
-5.01391	2.61984e-06
-5.01376	2.61984e-06
-5.01361	2.61984e-06
-5.01345	2.61984e-06
-5.0133	2.61984e-06
-5.01315	2.61984e-06
-5.013	2.61984e-06
-5.01284	2.61984e-06
-5.01269	2.61984e-06
-5.01254	2.61984e-06
-5.01239	2.61984e-06
-5.01223	2.61984e-06
-5.01208	2.61984e-06
-5.01193	2.61984e-06
-5.01178	2.61984e-06
-5.01162	2.61984e-06
-5.01147	2.61984e-06
-5.01132	2.61984e-06
-5.01117	2.61984e-06
-5.01101	2.61984e-06
-5.01086	2.61984e-06
-5.01071	2.61984e-06
-5.01056	2.61984e-06
-5.0104	2.61984e-06
-5.01025	2.61984e-06
-5.0101	2.61984e-06
-5.00995	2.61984e-06
-5.00979	2.61984e-06
-5.00964	2.61984e-06
-5.00949	2.61984e-06
-5.00934	2.61984e-06
-5.00918	2.61984e-06
-5.00903	2.61984e-06
-5.00888	2.61984e-06
-5.00872	2.61984e-06
-5.00857	2.61984e-06
-5.00842	2.61984e-06
-5.00827	2.61984e-06
-5.00811	2.61984e-06
-5.00796	2.61984e-06
-5.00781	2.61984e-06
-5.00766	2.61984e-06
-5.0075	2.61984e-06
-5.00735	2.61984e-06
-5.0072	2.61984e-06
-5.00705	2.61984e-06
-5.00689	2.61984e-06
-5.00674	2.61984e-06
-5.00659	2.61984e-06
-5.00644	2.61984e-06
-5.00628	2.61984e-06
-5.00613	2.61984e-06
-5.00598	2.61984e-06
-5.00583	2.61984e-06
-5.00567	2.61984e-06
-5.00552	2.61984e-06
-5.00537	2.61984e-06
-5.00522	2.61984e-06
-5.00506	2.61984e-06
-5.00491	2.61984e-06
-5.00476	2.61984e-06
-5.00461	2.61984e-06
-5.00445	2.61984e-06
-5.0043	2.61984e-06
-5.00415	2.61984e-06
-5.004	2.61984e-06
-5.00384	2.61984e-06
-5.00369	2.61984e-06
-5.00354	2.61984e-06
-5.00339	2.61984e-06
-5.00323	2.61984e-06
-5.00308	2.61984e-06
-5.00293	2.61984e-06
-5.00278	2.61984e-06
-5.00262	2.61984e-06
-5.00247	2.61984e-06
-5.00232	2.61984e-06
-5.00217	2.61984e-06
-5.00201	2.61984e-06
-5.00186	2.61984e-06
-5.00171	2.61984e-06
-5.00156	2.61984e-06
-5.0014	2.61984e-06
-5.00125	2.61984e-06
-5.0011	2.61984e-06
-5.00095	2.61984e-06
-5.00079	2.61984e-06
-5.00064	2.61984e-06
-5.00049	2.61984e-06
-5.00034	2.61984e-06
-5.00018	2.61984e-06
-5.00003	2.61984e-06
-4.99988	2.61984e-06
-4.99973	2.61984e-06
-4.99957	2.61984e-06
-4.99942	2.61984e-06
-4.99927	2.61984e-06
-4.99911	2.61984e-06
-4.99896	2.61984e-06
-4.99881	2.61984e-06
-4.99866	2.61984e-06
-4.9985	2.61984e-06
-4.99835	2.61984e-06
-4.9982	2.61984e-06
-4.99805	2.61984e-06
-4.99789	2.61984e-06
-4.99774	2.61984e-06
-4.99759	2.61984e-06
-4.99744	2.61984e-06
-4.99728	2.61984e-06
-4.99713	2.61984e-06
-4.99698	2.61984e-06
-4.99683	2.61984e-06
-4.99667	2.61984e-06
-4.99652	2.61984e-06
-4.99637	2.61984e-06
-4.99622	2.61984e-06
-4.99606	2.61984e-06
-4.99591	2.61984e-06
-4.99576	2.61984e-06
-4.99561	2.61984e-06
-4.99545	2.61984e-06
-4.9953	2.61984e-06
-4.99515	2.61984e-06
-4.995	2.61984e-06
-4.99484	2.61984e-06
-4.99469	2.61984e-06
-4.99454	2.61984e-06
-4.99439	2.61984e-06
-4.99423	2.61984e-06
-4.99408	2.61984e-06
-4.99393	2.61984e-06
-4.99378	2.61984e-06
-4.99362	2.61984e-06
-4.99347	2.61984e-06
-4.99332	2.61984e-06
-4.99317	2.61984e-06
-4.99301	2.61984e-06
-4.99286	2.61984e-06
-4.99271	2.61984e-06
-4.99256	2.61984e-06
-4.9924	2.61984e-06
-4.99225	2.61984e-06
-4.9921	2.61984e-06
-4.99195	2.61984e-06
-4.99179	2.61984e-06
-4.99164	2.61984e-06
-4.99149	2.61984e-06
-4.99134	2.61984e-06
-4.99118	2.61984e-06
-4.99103	2.61984e-06
-4.99088	2.61984e-06
-4.99073	2.61984e-06
-4.99057	2.61984e-06
-4.99042	2.61984e-06
-4.99027	2.61984e-06
-4.99012	2.61984e-06
-4.98996	2.61984e-06
-4.98981	2.61984e-06
-4.98966	2.61984e-06
-4.9895	2.61984e-06
-4.98935	2.61984e-06
-4.9892	2.61984e-06
-4.98905	2.61984e-06
-4.98889	2.61984e-06
-4.98874	2.61984e-06
-4.98859	2.61984e-06
-4.98844	2.61984e-06
-4.98828	2.61984e-06
-4.98813	2.61984e-06
-4.98798	2.61984e-06
-4.98783	2.61984e-06
-4.98767	2.61984e-06
-4.98752	2.61984e-06
-4.98737	2.61984e-06
-4.98722	2.61984e-06
-4.98706	2.61984e-06
-4.98691	2.61984e-06
-4.98676	2.61984e-06
-4.98661	2.61984e-06
-4.98645	2.61984e-06
-4.9863	2.61984e-06
-4.98615	2.61984e-06
-4.986	2.61984e-06
-4.98584	2.61984e-06
-4.98569	2.61984e-06
-4.98554	2.61984e-06
-4.98539	2.61984e-06
-4.98523	2.61984e-06
-4.98508	2.61984e-06
-4.98493	2.61984e-06
-4.98478	2.61984e-06
-4.98462	2.61984e-06
-4.98447	2.61984e-06
-4.98432	2.61984e-06
-4.98417	2.61984e-06
-4.98401	2.61984e-06
-4.98386	2.61984e-06
-4.98371	2.61984e-06
-4.98356	2.61984e-06
-4.9834	2.61984e-06
-4.98325	2.61984e-06
-4.9831	2.61984e-06
-4.98295	2.61984e-06
-4.98279	2.61984e-06
-4.98264	2.61984e-06
-4.98249	2.61984e-06
-4.98234	2.61984e-06
-4.98218	2.61984e-06
-4.98203	2.61984e-06
-4.98188	2.61984e-06
-4.98173	2.61984e-06
-4.98157	2.61984e-06
-4.98142	2.61984e-06
-4.98127	2.61984e-06
-4.98112	2.61984e-06
-4.98096	2.61984e-06
-4.98081	2.61984e-06
-4.98066	2.61984e-06
-4.98051	2.61984e-06
-4.98035	2.61984e-06
-4.9802	2.61984e-06
-4.98005	2.61984e-06
-4.97989	2.61984e-06
-4.97974	2.61984e-06
-4.97959	2.61984e-06
-4.97944	2.61984e-06
-4.97928	2.61984e-06
-4.97913	2.61984e-06
-4.97898	2.61984e-06
-4.97883	2.61984e-06
-4.97867	2.61984e-06
-4.97852	2.61984e-06
-4.97837	2.61984e-06
-4.97822	2.61984e-06
-4.97806	2.61984e-06
-4.97791	2.61984e-06
-4.97776	2.61984e-06
-4.97761	2.61984e-06
-4.97745	2.61984e-06
-4.9773	2.61984e-06
-4.97715	2.61984e-06
-4.977	2.61984e-06
-4.97684	2.61984e-06
-4.97669	2.61984e-06
-4.97654	2.61984e-06
-4.97639	2.61984e-06
-4.97623	2.61984e-06
-4.97608	2.61984e-06
-4.97593	2.61984e-06
-4.97578	2.61984e-06
-4.97562	2.61984e-06
-4.97547	2.61984e-06
-4.97532	2.61984e-06
-4.97517	2.61984e-06
-4.97501	2.61984e-06
-4.97486	2.61984e-06
-4.97471	2.61984e-06
-4.97456	2.61984e-06
-4.9744	2.61984e-06
-4.97425	2.61984e-06
-4.9741	2.61984e-06
-4.97395	2.61984e-06
-4.97379	2.61984e-06
-4.97364	2.61984e-06
-4.97349	2.61984e-06
-4.97334	2.61984e-06
-4.97318	2.61984e-06
-4.97303	2.61984e-06
-4.97288	2.61984e-06
-4.97273	2.61984e-06
-4.97257	2.61984e-06
-4.97242	2.61984e-06
-4.97227	2.61984e-06
-4.97212	2.61984e-06
-4.97196	2.61984e-06
-4.97181	2.61984e-06
-4.97166	2.61984e-06
-4.97151	2.61984e-06
-4.97135	2.61984e-06
-4.9712	2.61984e-06
-4.97105	2.61984e-06
-4.9709	2.61984e-06
-4.97074	2.61984e-06
-4.97059	2.61984e-06
-4.97044	2.61984e-06
-4.97029	2.61984e-06
-4.97013	2.61984e-06
-4.96998	2.61984e-06
-4.96983	2.61984e-06
-4.96967	2.61984e-06
-4.96952	2.61984e-06
-4.96937	2.61984e-06
-4.96922	2.61984e-06
-4.96906	2.61984e-06
-4.96891	2.61984e-06
-4.96876	2.61984e-06
-4.96861	2.61984e-06
-4.96845	2.61984e-06
-4.9683	2.61984e-06
-4.96815	2.61984e-06
-4.968	2.61984e-06
-4.96784	2.61984e-06
-4.96769	2.61984e-06
-4.96754	2.61984e-06
-4.96739	2.61984e-06
-4.96723	2.61984e-06
-4.96708	2.61984e-06
-4.96693	2.61984e-06
-4.96678	2.61984e-06
-4.96662	2.61984e-06
-4.96647	2.61984e-06
-4.96632	2.61984e-06
-4.96617	2.61984e-06
-4.96601	2.61984e-06
-4.96586	2.61984e-06
-4.96571	2.61984e-06
-4.96556	2.61984e-06
-4.9654	2.61984e-06
-4.96525	2.61984e-06
-4.9651	2.61984e-06
-4.96495	2.61984e-06
-4.96479	2.61984e-06
-4.96464	2.61984e-06
-4.96449	2.61984e-06
-4.96434	2.61984e-06
-4.96418	2.61984e-06
-4.96403	2.61984e-06
-4.96388	2.61984e-06
-4.96373	2.61984e-06
-4.96357	2.61984e-06
-4.96342	2.61984e-06
-4.96327	2.61984e-06
-4.96312	2.61984e-06
-4.96296	2.61984e-06
-4.96281	2.61984e-06
-4.96266	2.61984e-06
-4.96251	2.61984e-06
-4.96235	2.61984e-06
-4.9622	2.61984e-06
-4.96205	2.61984e-06
-4.9619	2.61984e-06
-4.96174	2.61984e-06
-4.96159	2.61984e-06
-4.96144	2.61984e-06
-4.96129	2.61984e-06
-4.96113	2.61984e-06
-4.96098	2.61984e-06
-4.96083	2.61984e-06
-4.96068	2.61984e-06
-4.96052	2.61984e-06
-4.96037	2.61984e-06
-4.96022	2.61984e-06
-4.96006	2.61984e-06
-4.95991	2.61984e-06
-4.95976	2.61984e-06
-4.95961	2.61984e-06
-4.95945	2.61984e-06
-4.9593	2.61984e-06
-4.95915	2.61984e-06
-4.959	2.61984e-06
-4.95884	2.61984e-06
-4.95869	2.61984e-06
-4.95854	2.61984e-06
-4.95839	2.61984e-06
-4.95823	2.61984e-06
-4.95808	2.61984e-06
-4.95793	2.61984e-06
-4.95778	2.61984e-06
-4.95762	2.61984e-06
-4.95747	2.61984e-06
-4.95732	2.61984e-06
-4.95717	2.61984e-06
-4.95701	2.61984e-06
-4.95686	2.61984e-06
-4.95671	2.61984e-06
-4.95656	2.61984e-06
-4.9564	2.61984e-06
-4.95625	2.61984e-06
-4.9561	2.61984e-06
-4.95595	2.61984e-06
-4.95579	2.61984e-06
-4.95564	2.61984e-06
-4.95549	2.61984e-06
-4.95534	2.61984e-06
-4.95518	2.61984e-06
-4.95503	2.61984e-06
-4.95488	2.61984e-06
-4.95473	2.61984e-06
-4.95457	2.61984e-06
-4.95442	2.61984e-06
-4.95427	2.61984e-06
-4.95412	2.61984e-06
-4.95396	2.61984e-06
-4.95381	2.61984e-06
-4.95366	2.61984e-06
-4.95351	2.61984e-06
-4.95335	2.61984e-06
-4.9532	2.61984e-06
-4.95305	2.61984e-06
-4.9529	2.61984e-06
-4.95274	2.61984e-06
-4.95259	2.61984e-06
-4.95244	2.61984e-06
-4.95229	2.61984e-06
-4.95213	2.61984e-06
-4.95198	2.61984e-06
-4.95183	2.61984e-06
-4.95168	2.61984e-06
-4.95152	2.61984e-06
-4.95137	2.61984e-06
-4.95122	2.61984e-06
-4.95107	2.61984e-06
-4.95091	2.61984e-06
-4.95076	2.61984e-06
-4.95061	2.61984e-06
-4.95045	2.61984e-06
-4.9503	2.61984e-06
-4.95015	2.61984e-06
-4.95	2.61984e-06
-4.94984	2.61984e-06
-4.94969	2.61984e-06
-4.94954	2.61984e-06
-4.94939	2.61984e-06
-4.94923	2.61984e-06
-4.94908	2.61984e-06
-4.94893	2.61984e-06
-4.94878	2.61984e-06
-4.94862	2.61984e-06
-4.94847	2.61984e-06
-4.94832	2.61984e-06
-4.94817	2.61984e-06
-4.94801	2.61984e-06
-4.94786	2.61984e-06
-4.94771	2.61984e-06
-4.94756	2.61984e-06
-4.9474	2.61984e-06
-4.94725	2.61984e-06
-4.9471	2.61984e-06
-4.94695	2.61984e-06
-4.94679	2.61984e-06
-4.94664	2.61984e-06
-4.94649	2.61984e-06
-4.94634	2.61984e-06
-4.94618	2.61984e-06
-4.94603	2.61984e-06
-4.94588	2.61984e-06
-4.94573	2.61984e-06
-4.94557	2.61984e-06
-4.94542	2.61984e-06
-4.94527	2.61984e-06
-4.94512	2.61984e-06
-4.94496	2.61984e-06
-4.94481	2.61984e-06
-4.94466	2.61984e-06
-4.94451	2.61984e-06
-4.94435	2.61984e-06
-4.9442	2.61984e-06
-4.94405	2.61984e-06
-4.9439	2.61984e-06
-4.94374	2.61984e-06
-4.94359	2.61984e-06
-4.94344	2.61984e-06
-4.94329	2.61984e-06
-4.94313	2.61984e-06
-4.94298	2.61984e-06
-4.94283	2.61984e-06
-4.94268	2.61984e-06
-4.94252	2.61984e-06
-4.94237	2.61984e-06
-4.94222	2.61984e-06
-4.94207	2.61984e-06
-4.94191	2.61984e-06
-4.94176	2.61984e-06
-4.94161	2.61984e-06
-4.94146	2.61984e-06
-4.9413	2.61984e-06
-4.94115	2.61984e-06
-4.941	2.61984e-06
-4.94084	2.61984e-06
-4.94069	2.61984e-06
-4.94054	2.61984e-06
-4.94039	2.61984e-06
-4.94023	2.61984e-06
-4.94008	2.61984e-06
-4.93993	2.61984e-06
-4.93978	2.61984e-06
-4.93962	2.61984e-06
-4.93947	2.61984e-06
-4.93932	2.61984e-06
-4.93917	2.61984e-06
-4.93901	2.61984e-06
-4.93886	2.61984e-06
-4.93871	2.61984e-06
-4.93856	2.61984e-06
-4.9384	2.61984e-06
-4.93825	2.61984e-06
-4.9381	2.61984e-06
-4.93795	2.61984e-06
-4.93779	2.61984e-06
-4.93764	2.61984e-06
-4.93749	2.61984e-06
-4.93734	2.61984e-06
-4.93718	2.61984e-06
-4.93703	2.61984e-06
-4.93688	2.61984e-06
-4.93673	2.61984e-06
-4.93657	2.61984e-06
-4.93642	2.61984e-06
-4.93627	2.61984e-06
-4.93612	2.61984e-06
-4.93596	2.61984e-06
-4.93581	2.61984e-06
-4.93566	2.61984e-06
-4.93551	2.61984e-06
-4.93535	2.61984e-06
-4.9352	2.61984e-06
-4.93505	2.61984e-06
-4.9349	2.61984e-06
-4.93474	2.61984e-06
-4.93459	2.61984e-06
-4.93444	2.61984e-06
-4.93429	2.61984e-06
-4.93413	2.61984e-06
-4.93398	2.61984e-06
-4.93383	2.61984e-06
-4.93368	2.61984e-06
-4.93352	2.61984e-06
-4.93337	2.61984e-06
-4.93322	2.61984e-06
-4.93307	2.61984e-06
-4.93291	2.61984e-06
-4.93276	2.61984e-06
-4.93261	2.61984e-06
-4.93246	2.61984e-06
-4.9323	2.61984e-06
-4.93215	2.61984e-06
-4.932	2.61984e-06
-4.93185	2.61984e-06
-4.93169	2.61984e-06
-4.93154	2.61984e-06
-4.93139	2.61984e-06
-4.93124	2.61984e-06
-4.93108	2.61984e-06
-4.93093	2.61984e-06
-4.93078	2.61984e-06
-4.93062	2.61984e-06
-4.93047	2.61984e-06
-4.93032	2.61984e-06
-4.93017	2.61984e-06
-4.93001	2.61984e-06
-4.92986	2.61984e-06
-4.92971	2.61984e-06
-4.92956	2.61984e-06
-4.9294	2.61984e-06
-4.92925	2.61984e-06
-4.9291	2.61984e-06
-4.92895	2.61984e-06
-4.92879	2.61984e-06
-4.92864	2.61984e-06
-4.92849	2.61984e-06
-4.92834	2.61984e-06
-4.92818	2.61984e-06
-4.92803	2.61984e-06
-4.92788	2.61984e-06
-4.92773	2.61984e-06
-4.92757	2.61984e-06
-4.92742	2.61984e-06
-4.92727	2.61984e-06
-4.92712	2.61984e-06
-4.92696	2.61984e-06
-4.92681	2.61984e-06
-4.92666	2.61984e-06
-4.92651	2.61984e-06
-4.92635	2.61984e-06
-4.9262	2.61984e-06
-4.92605	2.61984e-06
-4.9259	2.61984e-06
-4.92574	2.61984e-06
-4.92559	2.61984e-06
-4.92544	2.61984e-06
-4.92529	2.61984e-06
-4.92513	2.61984e-06
-4.92498	2.61984e-06
-4.92483	2.61984e-06
-4.92468	2.61984e-06
-4.92452	2.61984e-06
-4.92437	2.61984e-06
-4.92422	2.61984e-06
-4.92407	2.61984e-06
-4.92391	2.61984e-06
-4.92376	2.61984e-06
-4.92361	2.61984e-06
-4.92346	2.61984e-06
-4.9233	2.61984e-06
-4.92315	2.61984e-06
-4.923	2.61984e-06
-4.92285	2.61984e-06
-4.92269	2.61984e-06
-4.92254	2.61984e-06
-4.92239	2.61984e-06
-4.92224	2.61984e-06
-4.92208	2.61984e-06
-4.92193	2.61984e-06
-4.92178	2.61984e-06
-4.92163	2.61984e-06
-4.92147	2.61984e-06
-4.92132	2.61984e-06
-4.92117	2.61984e-06
-4.92101	2.61984e-06
-4.92086	2.61984e-06
-4.92071	2.61984e-06
-4.92056	2.61984e-06
-4.9204	2.61984e-06
-4.92025	2.61984e-06
-4.9201	2.61984e-06
-4.91995	2.61984e-06
-4.91979	2.61984e-06
-4.91964	2.61984e-06
-4.91949	2.61984e-06
-4.91934	2.61984e-06
-4.91918	2.61984e-06
-4.91903	2.61984e-06
-4.91888	2.61984e-06
-4.91873	2.61984e-06
-4.91857	2.61984e-06
-4.91842	2.61984e-06
-4.91827	2.61984e-06
-4.91812	2.61984e-06
-4.91796	2.61984e-06
-4.91781	2.61984e-06
-4.91766	2.61984e-06
-4.91751	2.61984e-06
-4.91735	2.61984e-06
-4.9172	2.61984e-06
-4.91705	2.61984e-06
-4.9169	2.61984e-06
-4.91674	2.61984e-06
-4.91659	2.61984e-06
-4.91644	2.61984e-06
-4.91629	2.61984e-06
-4.91613	2.61984e-06
-4.91598	2.61984e-06
-4.91583	2.61984e-06
-4.91568	2.61984e-06
-4.91552	2.61984e-06
-4.91537	2.61984e-06
-4.91522	2.61984e-06
-4.91507	2.61984e-06
-4.91491	2.61984e-06
-4.91476	2.61984e-06
-4.91461	2.61984e-06
-4.91446	2.61984e-06
-4.9143	2.61984e-06
-4.91415	2.61984e-06
-4.914	2.61984e-06
-4.91385	2.61984e-06
-4.91369	2.61984e-06
-4.91354	2.61984e-06
-4.91339	2.61984e-06
-4.91324	2.61984e-06
-4.91308	2.61984e-06
-4.91293	2.61984e-06
-4.91278	2.61984e-06
-4.91263	2.61984e-06
-4.91247	2.61984e-06
-4.91232	2.61984e-06
-4.91217	2.61984e-06
-4.91202	2.61984e-06
-4.91186	2.61984e-06
-4.91171	2.61984e-06
-4.91156	2.61984e-06
-4.9114	2.61984e-06
-4.91125	2.61984e-06
-4.9111	2.61984e-06
-4.91095	2.61984e-06
-4.91079	2.61984e-06
-4.91064	2.61984e-06
-4.91049	2.61984e-06
-4.91034	2.61984e-06
-4.91018	2.61984e-06
-4.91003	2.61984e-06
-4.90988	2.61984e-06
-4.90973	2.61984e-06
-4.90957	2.61984e-06
-4.90942	2.61984e-06
-4.90927	2.61984e-06
-4.90912	2.61984e-06
