9.00162	2.23064e-06
9.00177	2.23064e-06
9.00192	2.23064e-06
9.00208	2.23064e-06
9.00223	2.23064e-06
9.00238	2.23064e-06
9.00254	2.23064e-06
9.00269	2.23064e-06
9.00284	2.23064e-06
9.00299	2.23064e-06
9.00315	2.23064e-06
9.0033	2.23064e-06
9.00345	2.23064e-06
9.0036	2.23064e-06
9.00376	2.23064e-06
9.00391	2.23064e-06
9.00406	2.23064e-06
9.00421	2.23064e-06
9.00437	2.23064e-06
9.00452	2.23064e-06
9.00467	2.23064e-06
9.00482	2.23064e-06
9.00498	2.23064e-06
9.00513	2.23064e-06
9.00528	2.23064e-06
9.00543	2.23064e-06
9.00559	2.23064e-06
9.00574	2.23064e-06
9.00589	2.23064e-06
9.00604	2.23064e-06
9.0062	2.23064e-06
9.00635	2.23064e-06
9.0065	2.23064e-06
9.00665	2.23064e-06
9.00681	2.23064e-06
9.00696	2.23064e-06
9.00711	2.23064e-06
9.00726	2.23064e-06
9.00742	2.23064e-06
9.00757	2.23064e-06
9.00772	2.23064e-06
9.00787	2.23064e-06
9.00803	2.23064e-06
9.00818	2.23064e-06
9.00833	2.23064e-06
9.00848	2.23064e-06
9.00864	2.23064e-06
9.00879	2.23064e-06
9.00894	2.23064e-06
9.00909	2.23064e-06
9.00925	2.23064e-06
9.0094	2.23064e-06
9.00955	2.23064e-06
9.0097	2.23064e-06
9.00986	2.23064e-06
9.01001	2.23064e-06
9.01016	2.23064e-06
9.01031	2.23064e-06
9.01047	2.23064e-06
9.01062	2.23064e-06
9.01077	2.23064e-06
9.01092	2.23064e-06
9.01108	2.23064e-06
9.01123	2.23064e-06
9.01138	2.23064e-06
9.01153	2.23064e-06
9.01169	2.23064e-06
9.01184	2.23064e-06
9.01199	2.23064e-06
9.01215	2.23064e-06
9.0123	2.23064e-06
9.01245	2.23064e-06
9.0126	2.23064e-06
9.01276	2.23064e-06
9.01291	2.23064e-06
9.01306	2.23064e-06
9.01321	2.23064e-06
9.01337	2.23064e-06
9.01352	2.23064e-06
9.01367	2.23064e-06
9.01382	2.23064e-06
9.01398	2.23064e-06
9.01413	2.23064e-06
9.01428	2.23064e-06
9.01443	2.23064e-06
9.01459	2.23064e-06
9.01474	2.23064e-06
9.01489	2.23064e-06
9.01504	2.23064e-06
9.0152	2.23064e-06
9.01535	2.23064e-06
9.0155	2.23064e-06
9.01565	2.23064e-06
9.01581	2.23064e-06
9.01596	2.23064e-06
9.01611	2.23064e-06
9.01626	2.23064e-06
9.01642	2.23064e-06
9.01657	2.23064e-06
9.01672	2.23064e-06
9.01687	2.23064e-06
9.01703	2.23064e-06
9.01718	2.23064e-06
9.01733	2.23064e-06
9.01748	2.23064e-06
9.01764	2.23064e-06
9.01779	2.23064e-06
9.01794	2.23064e-06
9.01809	2.23064e-06
9.01825	2.23064e-06
9.0184	2.23064e-06
9.01855	2.23064e-06
9.0187	2.23064e-06
9.01886	2.23064e-06
9.01901	2.23064e-06
9.01916	2.23064e-06
9.01931	2.23064e-06
9.01947	2.23064e-06
9.01962	2.23064e-06
9.01977	2.23064e-06
9.01992	2.23064e-06
9.02008	2.23064e-06
9.02023	2.23064e-06
9.02038	2.23064e-06
9.02053	2.23064e-06
9.02069	2.23064e-06
9.02084	2.23064e-06
9.02099	2.23064e-06
9.02114	2.23064e-06
9.0213	2.23064e-06
9.02145	2.23064e-06
9.0216	2.23064e-06
9.02176	2.23064e-06
9.02191	2.23064e-06
9.02206	2.23064e-06
9.02221	2.23064e-06
9.02237	2.23064e-06
9.02252	2.23064e-06
9.02267	2.23064e-06
9.02282	2.23064e-06
9.02298	2.23064e-06
9.02313	2.23064e-06
9.02328	2.23064e-06
9.02343	2.23064e-06
9.02359	2.23064e-06
9.02374	2.23064e-06
9.02389	2.23064e-06
9.02404	2.23064e-06
9.0242	2.23064e-06
9.02435	2.23064e-06
9.0245	2.23064e-06
9.02465	2.23064e-06
9.02481	2.23064e-06
9.02496	2.23064e-06
9.02511	2.23064e-06
9.02526	2.23064e-06
9.02542	2.23064e-06
9.02557	2.23064e-06
9.02572	2.23064e-06
9.02587	2.23064e-06
9.02603	2.23064e-06
9.02618	2.23064e-06
9.02633	2.23064e-06
9.02648	2.23064e-06
9.02664	2.23064e-06
9.02679	2.23064e-06
9.02694	2.23064e-06
9.02709	2.23064e-06
9.02725	2.23064e-06
9.0274	2.23064e-06
9.02755	2.23064e-06
9.0277	2.23064e-06
9.02786	2.23064e-06
9.02801	2.23064e-06
9.02816	2.23064e-06
9.02831	2.23064e-06
9.02847	2.23064e-06
9.02862	2.23064e-06
9.02877	2.23064e-06
9.02892	2.23064e-06
9.02908	2.23064e-06
9.02923	2.23064e-06
9.02938	2.23064e-06
9.02953	2.23064e-06
9.02969	2.23064e-06
9.02984	2.23064e-06
9.02999	2.23064e-06
9.03014	2.23064e-06
9.0303	2.23064e-06
9.03045	2.23064e-06
9.0306	2.23064e-06
9.03075	2.23064e-06
9.03091	2.23064e-06
9.03106	2.23064e-06
9.03121	2.23064e-06
9.03136	2.23064e-06
9.03152	2.23064e-06
9.03167	2.23064e-06
9.03182	2.23064e-06
9.03198	2.23064e-06
9.03213	2.23064e-06
9.03228	2.23064e-06
9.03243	2.23064e-06
9.03259	2.23064e-06
9.03274	2.23064e-06
9.03289	2.23064e-06
9.03304	2.23064e-06
9.0332	2.23064e-06
9.03335	2.23064e-06
9.0335	2.23064e-06
9.03365	2.23064e-06
9.03381	2.23064e-06
9.03396	2.23064e-06
9.03411	2.23064e-06
9.03426	2.23064e-06
9.03442	2.23064e-06
9.03457	2.23064e-06
9.03472	2.23064e-06
9.03487	2.23064e-06
9.03503	2.23064e-06
9.03518	2.23064e-06
9.03533	2.23064e-06
9.03548	2.23064e-06
9.03564	2.23064e-06
9.03579	2.23064e-06
9.03594	2.23064e-06
9.03609	2.23064e-06
9.03625	2.23064e-06
9.0364	2.23064e-06
9.03655	2.23064e-06
9.0367	2.23064e-06
9.03686	2.23064e-06
9.03701	2.23064e-06
9.03716	2.23064e-06
9.03731	2.23064e-06
9.03747	2.23064e-06
9.03762	2.23064e-06
9.03777	2.23064e-06
9.03792	2.23064e-06
9.03808	2.23064e-06
9.03823	2.23064e-06
9.03838	2.23064e-06
9.03853	2.23064e-06
9.03869	2.23064e-06
9.03884	2.23064e-06
9.03899	2.23064e-06
9.03914	2.23064e-06
9.0393	2.23064e-06
9.03945	2.23064e-06
9.0396	2.23064e-06
9.03975	2.23064e-06
9.03991	2.23064e-06
9.04006	2.23064e-06
9.04021	2.23064e-06
9.04036	2.23064e-06
9.04052	2.23064e-06
9.04067	2.23064e-06
9.04082	2.23064e-06
9.04097	2.23064e-06
9.04113	2.23064e-06
9.04128	2.23064e-06
9.04143	2.23064e-06
9.04159	2.23064e-06
9.04174	2.23064e-06
9.04189	2.23064e-06
9.04204	2.23064e-06
9.0422	2.23064e-06
9.04235	2.23064e-06
9.0425	2.23064e-06
9.04265	2.23064e-06
9.04281	2.23064e-06
9.04296	2.23064e-06
9.04311	2.23064e-06
9.04326	2.23064e-06
9.04342	2.23064e-06
9.04357	2.23064e-06
9.04372	2.23064e-06
9.04387	2.23064e-06
9.04403	2.23064e-06
9.04418	2.23064e-06
9.04433	2.23064e-06
9.04448	2.23064e-06
9.04464	2.23064e-06
9.04479	2.23064e-06
9.04494	2.23064e-06
9.04509	2.23064e-06
9.04525	2.23064e-06
9.0454	2.23064e-06
9.04555	2.23064e-06
9.0457	2.23064e-06
9.04586	2.23064e-06
9.04601	2.23064e-06
9.04616	2.23064e-06
9.04631	2.23064e-06
9.04647	2.23064e-06
9.04662	2.23064e-06
9.04677	2.23064e-06
9.04692	2.23064e-06
9.04708	2.23064e-06
9.04723	2.23064e-06
9.04738	2.23064e-06
9.04753	2.23064e-06
9.04769	2.23064e-06
9.04784	2.23064e-06
9.04799	2.23064e-06
9.04814	2.23064e-06
9.0483	2.23064e-06
9.04845	2.23064e-06
9.0486	2.23064e-06
9.04875	2.23064e-06
9.04891	2.23064e-06
9.04906	2.23064e-06
9.04921	2.23064e-06
9.04936	2.23064e-06
9.04952	2.23064e-06
9.04967	2.23064e-06
9.04982	2.23064e-06
9.04997	2.23064e-06
9.05013	2.23064e-06
9.05028	2.23064e-06
9.05043	2.23064e-06
9.05058	2.23064e-06
9.05074	2.23064e-06
9.05089	2.23064e-06
9.05104	2.23064e-06
9.0512	2.23064e-06
9.05135	2.23064e-06
9.0515	2.23064e-06
9.05165	2.23064e-06
9.05181	2.23064e-06
9.05196	2.23064e-06
9.05211	2.23064e-06
9.05226	2.23064e-06
9.05242	2.23064e-06
9.05257	2.23064e-06
9.05272	2.23064e-06
9.05287	2.23064e-06
9.05303	2.23064e-06
9.05318	2.23064e-06
9.05333	2.23064e-06
9.05348	2.23064e-06
9.05364	2.23064e-06
9.05379	2.23064e-06
9.05394	2.23064e-06
9.05409	2.23064e-06
9.05425	2.23064e-06
9.0544	2.23064e-06
9.05455	2.23064e-06
9.0547	2.23064e-06
9.05486	2.23064e-06
9.05501	2.23064e-06
9.05516	2.23064e-06
9.05531	2.23064e-06
9.05547	2.23064e-06
9.05562	2.23064e-06
9.05577	2.23064e-06
9.05592	2.23064e-06
9.05608	2.23064e-06
9.05623	2.23064e-06
9.05638	2.23064e-06
9.05653	2.23064e-06
9.05669	2.23064e-06
9.05684	2.23064e-06
9.05699	2.23064e-06
9.05714	2.23064e-06
9.0573	2.23064e-06
9.05745	2.23064e-06
9.0576	2.23064e-06
9.05775	2.23064e-06
9.05791	2.23064e-06
9.05806	2.23064e-06
9.05821	2.23064e-06
9.05836	2.23064e-06
9.05852	2.23064e-06
9.05867	2.23064e-06
9.05882	2.23064e-06
9.05897	2.23064e-06
9.05913	2.23064e-06
9.05928	2.23064e-06
9.05943	2.23064e-06
9.05958	2.23064e-06
9.05974	2.23064e-06
9.05989	2.23064e-06
9.06004	2.23064e-06
9.06019	2.23064e-06
9.06035	2.23064e-06
9.0605	2.23064e-06
9.06065	2.23064e-06
9.06081	2.23064e-06
9.06096	2.23064e-06
9.06111	2.23064e-06
9.06126	2.23064e-06
9.06142	2.23064e-06
9.06157	2.23064e-06
9.06172	2.23064e-06
9.06187	2.23064e-06
9.06203	2.23064e-06
9.06218	2.23064e-06
9.06233	2.23064e-06
9.06248	2.23064e-06
9.06264	2.23064e-06
9.06279	2.23064e-06
9.06294	2.23064e-06
9.06309	2.23064e-06
9.06325	2.23064e-06
9.0634	2.23064e-06
9.06355	2.23064e-06
9.0637	2.23064e-06
9.06386	2.23064e-06
9.06401	2.23064e-06
9.06416	2.23064e-06
9.06431	2.23064e-06
9.06447	2.23064e-06
9.06462	2.23064e-06
9.06477	2.23064e-06
9.06492	2.23064e-06
9.06508	2.23064e-06
9.06523	2.23064e-06
9.06538	2.23064e-06
9.06553	2.23064e-06
9.06569	2.23064e-06
9.06584	2.23064e-06
9.06599	2.23064e-06
9.06614	2.23064e-06
9.0663	2.23064e-06
9.06645	2.23064e-06
9.0666	2.23064e-06
9.06675	2.23064e-06
9.06691	2.23064e-06
9.06706	2.23064e-06
9.06721	2.23064e-06
9.06736	2.23064e-06
9.06752	2.23064e-06
9.06767	2.23064e-06
9.06782	2.23064e-06
9.06797	2.23064e-06
9.06813	2.23064e-06
9.06828	2.23064e-06
9.06843	2.23064e-06
9.06858	2.23064e-06
9.06874	2.23064e-06
9.06889	2.23064e-06
9.06904	2.23064e-06
9.06919	2.23064e-06
9.06935	2.23064e-06
9.0695	2.23064e-06
9.06965	2.23064e-06
9.0698	2.23064e-06
9.06996	2.23064e-06
9.07011	2.23064e-06
9.07026	2.23064e-06
9.07041	2.23064e-06
9.07057	2.23064e-06
9.07072	2.23064e-06
9.07087	2.23064e-06
9.07103	2.23064e-06
9.07118	2.23064e-06
9.07133	2.23064e-06
9.07148	2.23064e-06
9.07164	2.23064e-06
9.07179	2.23064e-06
9.07194	2.23064e-06
9.07209	2.23064e-06
9.07225	2.23064e-06
9.0724	2.23064e-06
9.07255	2.23064e-06
9.0727	2.23064e-06
9.07286	2.23064e-06
9.07301	2.23064e-06
9.07316	2.23064e-06
9.07331	2.23064e-06
9.07347	2.23064e-06
9.07362	2.23064e-06
9.07377	2.23064e-06
9.07392	2.23064e-06
9.07408	2.23064e-06
9.07423	2.23064e-06
9.07438	2.23064e-06
9.07453	2.23064e-06
9.07469	2.23064e-06
9.07484	2.23064e-06
9.07499	2.23064e-06
9.07514	2.23064e-06
9.0753	2.23064e-06
9.07545	2.23064e-06
9.0756	2.23064e-06
9.07575	2.23064e-06
9.07591	2.23064e-06
9.07606	2.23064e-06
9.07621	2.23064e-06
9.07636	2.23064e-06
9.07652	2.23064e-06
9.07667	2.23064e-06
9.07682	2.23064e-06
9.07697	2.23064e-06
9.07713	2.23064e-06
9.07728	2.23064e-06
9.07743	2.23064e-06
9.07758	2.23064e-06
9.07774	2.23064e-06
9.07789	2.23064e-06
9.07804	2.23064e-06
9.07819	2.23064e-06
9.07835	2.23064e-06
9.0785	2.23064e-06
9.07865	2.23064e-06
9.0788	2.23064e-06
9.07896	2.23064e-06
9.07911	2.23064e-06
9.07926	2.23064e-06
9.07941	2.23064e-06
9.07957	2.23064e-06
9.07972	2.23064e-06
9.07987	2.23064e-06
9.08002	2.23064e-06
9.08018	2.23064e-06
9.08033	2.23064e-06
9.08048	2.23064e-06
9.08064	2.23064e-06
9.08079	2.23064e-06
9.08094	2.23064e-06
9.08109	2.23064e-06
9.08125	2.23064e-06
9.0814	2.23064e-06
9.08155	2.23064e-06
9.0817	2.23064e-06
9.08186	2.23064e-06
9.08201	2.23064e-06
9.08216	2.23064e-06
9.08231	2.23064e-06
9.08247	2.23064e-06
9.08262	2.23064e-06
9.08277	2.23064e-06
9.08292	2.23064e-06
9.08308	2.23064e-06
9.08323	2.23064e-06
9.08338	2.23064e-06
9.08353	2.23064e-06
9.08369	2.23064e-06
9.08384	2.23064e-06
9.08399	2.23064e-06
9.08414	2.23064e-06
9.0843	2.23064e-06
9.08445	2.23064e-06
9.0846	2.23064e-06
9.08475	2.23064e-06
9.08491	2.23064e-06
9.08506	2.23064e-06
9.08521	2.23064e-06
9.08536	2.23064e-06
9.08552	2.23064e-06
9.08567	2.23064e-06
9.08582	2.23064e-06
9.08597	2.23064e-06
9.08613	2.23064e-06
9.08628	2.23064e-06
9.08643	2.23064e-06
9.08658	2.23064e-06
9.08674	2.23064e-06
9.08689	2.23064e-06
9.08704	2.23064e-06
9.08719	2.23064e-06
9.08735	2.23064e-06
9.0875	2.23064e-06
9.08765	2.23064e-06
9.0878	2.23064e-06
9.08796	2.23064e-06
9.08811	2.23064e-06
9.08826	2.23064e-06
9.08841	2.23064e-06
9.08857	2.23064e-06
9.08872	2.23064e-06
9.08887	2.23064e-06
9.08902	2.23064e-06
9.08918	2.23064e-06
9.08933	2.23064e-06
9.08948	2.23064e-06
9.08963	2.23064e-06
9.08979	2.23064e-06
9.08994	2.23064e-06
9.09009	2.23064e-06
9.09025	2.23064e-06
9.0904	2.23064e-06
9.09055	2.23064e-06
9.0907	2.23064e-06
9.09086	2.23064e-06
9.09101	2.23064e-06
9.09116	2.23064e-06
9.09131	2.23064e-06
9.09147	2.23064e-06
9.09162	2.23064e-06
9.09177	2.23064e-06
9.09192	2.23064e-06
9.09208	2.23064e-06
9.09223	2.23064e-06
9.09238	2.23064e-06
9.09253	2.23064e-06
9.09269	2.23064e-06
9.09284	2.23064e-06
9.09299	2.23064e-06
9.09314	2.23064e-06
9.0933	2.23064e-06
9.09345	2.23064e-06
9.0936	2.23064e-06
9.09375	2.23064e-06
9.09391	2.23064e-06
9.09406	2.23064e-06
9.09421	2.23064e-06
9.09436	2.23064e-06
9.09452	2.23064e-06
9.09467	2.23064e-06
9.09482	2.23064e-06
9.09497	2.23064e-06
9.09513	2.23064e-06
9.09528	2.23064e-06
9.09543	2.23064e-06
9.09558	2.23064e-06
9.09574	2.23064e-06
9.09589	2.23064e-06
9.09604	2.23064e-06
9.09619	2.23064e-06
9.09635	2.23064e-06
9.0965	2.23064e-06
9.09665	2.23064e-06
9.0968	2.23064e-06
9.09696	2.23064e-06
9.09711	2.23064e-06
9.09726	2.23064e-06
9.09741	2.23064e-06
9.09757	2.23064e-06
9.09772	2.23064e-06
9.09787	2.23064e-06
9.09802	2.23064e-06
9.09818	2.23064e-06
9.09833	2.23064e-06
9.09848	2.23064e-06
9.09863	2.23064e-06
9.09879	2.23064e-06
9.09894	2.23064e-06
9.09909	2.23064e-06
9.09924	2.23064e-06
9.0994	2.23064e-06
9.09955	2.23064e-06
9.0997	2.23064e-06
9.09986	2.23064e-06
9.10001	2.23064e-06
9.10016	2.23064e-06
9.10031	2.23064e-06
9.10047	2.23064e-06
9.10062	2.23064e-06
9.10077	2.23064e-06
9.10092	2.23064e-06
9.10108	2.23064e-06
9.10123	2.23064e-06
9.10138	2.23064e-06
9.10153	2.23064e-06
9.10169	2.23064e-06
9.10184	2.23064e-06
9.10199	2.23064e-06
9.10214	2.23064e-06
9.1023	2.23064e-06
9.10245	2.23064e-06
9.1026	2.23064e-06
9.10275	2.23064e-06
9.10291	2.23064e-06
9.10306	2.23064e-06
9.10321	2.23064e-06
9.10336	2.23064e-06
9.10352	2.23064e-06
9.10367	2.23064e-06
9.10382	2.23064e-06
9.10397	2.23064e-06
9.10413	2.23064e-06
9.10428	2.23064e-06
9.10443	2.23064e-06
9.10458	2.23064e-06
9.10474	2.23064e-06
9.10489	1.85887e-06
9.10504	1.85887e-06
9.10519	1.85887e-06
9.10535	1.85887e-06
9.1055	1.85887e-06
9.10565	1.85887e-06
9.1058	1.85887e-06
9.10596	1.85887e-06
9.10611	1.85887e-06
9.10626	1.85887e-06
9.10641	1.85887e-06
9.10657	1.85887e-06
9.10672	1.85887e-06
9.10687	1.85887e-06
9.10702	1.85887e-06
9.10718	1.85887e-06
9.10733	1.85887e-06
9.10748	1.85887e-06
9.10763	1.85887e-06
9.10779	1.85887e-06
9.10794	1.85887e-06
9.10809	1.85887e-06
9.10824	1.85887e-06
9.1084	1.85887e-06
9.10855	1.85887e-06
9.1087	1.85887e-06
9.10885	1.85887e-06
9.10901	1.85887e-06
9.10916	1.85887e-06
9.10931	1.85887e-06
9.10946	1.85887e-06
9.10962	1.85887e-06
9.10977	1.85887e-06
9.10992	1.85887e-06
9.11008	1.85887e-06
9.11023	1.85887e-06
9.11038	1.85887e-06
9.11053	1.85887e-06
9.11069	1.85887e-06
9.11084	1.85887e-06
9.11099	1.85887e-06
9.11114	1.85887e-06
9.1113	1.85887e-06
9.11145	1.85887e-06
9.1116	1.85887e-06
9.11175	1.85887e-06
9.11191	1.85887e-06
9.11206	1.85887e-06
9.11221	1.85887e-06
9.11236	1.85887e-06
9.11252	1.85887e-06
9.11267	1.85887e-06
9.11282	1.85887e-06
9.11297	1.85887e-06
9.11313	1.85887e-06
9.11328	1.85887e-06
9.11343	1.85887e-06
9.11358	1.85887e-06
9.11374	1.85887e-06
9.11389	1.85887e-06
9.11404	1.85887e-06
9.11419	1.85887e-06
9.11435	1.85887e-06
9.1145	1.85887e-06
9.11465	1.85887e-06
9.1148	1.85887e-06
9.11496	1.85887e-06
9.11511	1.85887e-06
9.11526	1.85887e-06
9.11541	1.85887e-06
9.11557	1.85887e-06
9.11572	1.85887e-06
9.11587	1.85887e-06
9.11602	1.85887e-06
9.11618	1.85887e-06
9.11633	1.85887e-06
9.11648	1.85887e-06
9.11663	1.85887e-06
9.11679	1.85887e-06
9.11694	1.85887e-06
9.11709	1.85887e-06
9.11724	1.85887e-06
9.1174	1.85887e-06
9.11755	1.85887e-06
9.1177	1.85887e-06
9.11785	1.85887e-06
9.11801	1.85887e-06
9.11816	1.85887e-06
9.11831	1.85887e-06
9.11846	1.85887e-06
9.11862	1.85887e-06
9.11877	1.85887e-06
9.11892	1.85887e-06
9.11907	1.85887e-06
9.11923	1.85887e-06
9.11938	1.85887e-06
9.11953	1.85887e-06
9.11969	1.85887e-06
9.11984	1.85887e-06
9.11999	1.85887e-06
9.12014	1.85887e-06
9.1203	1.85887e-06
9.12045	1.85887e-06
9.1206	1.85887e-06
9.12075	1.85887e-06
9.12091	1.85887e-06
9.12106	1.85887e-06
9.12121	1.85887e-06
9.12136	1.85887e-06
9.12152	1.85887e-06
9.12167	1.85887e-06
9.12182	1.85887e-06
9.12197	1.85887e-06
9.12213	1.85887e-06
9.12228	1.85887e-06
9.12243	1.85887e-06
9.12258	1.85887e-06
9.12274	1.85887e-06
9.12289	1.85887e-06
9.12304	1.85887e-06
9.12319	1.85887e-06
9.12335	1.85887e-06
9.1235	1.85887e-06
9.12365	1.85887e-06
9.1238	1.85887e-06
9.12396	1.85887e-06
9.12411	1.85887e-06
9.12426	1.85887e-06
9.12441	1.85887e-06
9.12457	1.85887e-06
9.12472	1.85887e-06
9.12487	1.85887e-06
9.12502	1.85887e-06
9.12518	1.85887e-06
9.12533	1.85887e-06
9.12548	1.85887e-06
9.12563	1.85887e-06
9.12579	1.85887e-06
9.12594	1.85887e-06
9.12609	1.85887e-06
9.12624	1.85887e-06
9.1264	1.85887e-06
9.12655	1.85887e-06
9.1267	1.85887e-06
9.12685	1.85887e-06
9.12701	1.85887e-06
9.12716	1.85887e-06
9.12731	1.85887e-06
9.12746	1.85887e-06
9.12762	1.85887e-06
9.12777	1.85887e-06
9.12792	1.85887e-06
9.12807	1.85887e-06
9.12823	1.85887e-06
9.12838	1.85887e-06
9.12853	1.85887e-06
9.12868	1.85887e-06
9.12884	1.85887e-06
9.12899	1.85887e-06
9.12914	1.85887e-06
9.1293	1.85887e-06
9.12945	1.85887e-06
9.1296	1.85887e-06
9.12975	1.85887e-06
9.12991	1.85887e-06
9.13006	1.85887e-06
9.13021	1.85887e-06
9.13036	1.85887e-06
9.13052	1.85887e-06
9.13067	1.85887e-06
9.13082	1.85887e-06
9.13097	1.85887e-06
9.13113	1.85887e-06
9.13128	1.85887e-06
9.13143	1.85887e-06
9.13158	1.85887e-06
9.13174	1.85887e-06
9.13189	1.85887e-06
9.13204	1.85887e-06
9.13219	1.85887e-06
9.13235	1.85887e-06
9.1325	1.85887e-06
9.13265	1.85887e-06
9.1328	1.85887e-06
9.13296	1.85887e-06
9.13311	1.85887e-06
9.13326	1.85887e-06
9.13341	1.85887e-06
9.13357	1.85887e-06
9.13372	1.85887e-06
9.13387	1.85887e-06
9.13402	1.85887e-06
9.13418	1.85887e-06
9.13433	1.85887e-06
9.13448	1.85887e-06
9.13463	1.85887e-06
9.13479	1.85887e-06
9.13494	1.85887e-06
9.13509	1.85887e-06
9.13524	1.85887e-06
9.1354	1.85887e-06
9.13555	1.85887e-06
9.1357	1.85887e-06
9.13585	1.85887e-06
9.13601	1.85887e-06
9.13616	1.85887e-06
9.13631	1.85887e-06
9.13646	1.85887e-06
9.13662	1.85887e-06
9.13677	1.85887e-06
9.13692	1.85887e-06
9.13707	1.85887e-06
9.13723	1.85887e-06
9.13738	1.85887e-06
9.13753	1.85887e-06
9.13768	1.85887e-06
9.13784	1.85887e-06
9.13799	1.85887e-06
9.13814	1.85887e-06
9.13829	1.85887e-06
9.13845	1.85887e-06
9.1386	1.85887e-06
9.13875	1.85887e-06
9.13891	1.85887e-06
9.13906	1.85887e-06
9.13921	1.85887e-06
9.13936	1.85887e-06
9.13952	1.85887e-06
9.13967	1.85887e-06
9.13982	1.85887e-06
9.13997	1.85887e-06
9.14013	1.85887e-06
9.14028	1.85887e-06
9.14043	1.85887e-06
9.14058	1.85887e-06
9.14074	1.85887e-06
9.14089	1.85887e-06
9.14104	1.85887e-06
9.14119	1.85887e-06
9.14135	1.85887e-06
9.1415	1.85887e-06
9.14165	1.85887e-06
9.1418	1.85887e-06
9.14196	1.85887e-06
9.14211	1.85887e-06
9.14226	1.85887e-06
9.14241	1.85887e-06
9.14257	1.85887e-06
9.14272	1.85887e-06
9.14287	1.85887e-06
9.14302	1.85887e-06
9.14318	1.85887e-06
9.14333	1.85887e-06
9.14348	1.85887e-06
9.14363	1.85887e-06
9.14379	1.85887e-06
9.14394	1.85887e-06
9.14409	1.85887e-06
9.14424	1.85887e-06
9.1444	1.85887e-06
9.14455	1.85887e-06
9.1447	1.85887e-06
9.14485	1.85887e-06
9.14501	1.85887e-06
9.14516	1.85887e-06
9.14531	1.85887e-06
9.14546	1.85887e-06
9.14562	1.85887e-06
9.14577	1.85887e-06
9.14592	1.85887e-06
9.14607	1.85887e-06
9.14623	1.85887e-06
9.14638	1.85887e-06
9.14653	1.85887e-06
9.14668	1.85887e-06
9.14684	1.85887e-06
9.14699	1.85887e-06
9.14714	1.85887e-06
9.14729	1.85887e-06
9.14745	1.85887e-06
9.1476	1.85887e-06
9.14775	1.85887e-06
9.1479	1.85887e-06
9.14806	1.85887e-06
9.14821	1.85887e-06
9.14836	1.85887e-06
9.14852	1.85887e-06
9.14867	1.85887e-06
9.14882	1.85887e-06
9.14897	1.85887e-06
9.14913	1.85887e-06
9.14928	1.85887e-06
9.14943	1.85887e-06
9.14958	1.85887e-06
9.14974	1.85887e-06
9.14989	1.85887e-06
9.15004	1.85887e-06
9.15019	1.85887e-06
9.15035	1.85887e-06
9.1505	1.85887e-06
9.15065	1.85887e-06
9.1508	1.85887e-06
9.15096	1.85887e-06
9.15111	1.85887e-06
9.15126	1.85887e-06
9.15141	1.85887e-06
9.15157	1.85887e-06
9.15172	1.85887e-06
9.15187	1.85887e-06
9.15202	1.85887e-06
9.15218	1.85887e-06
9.15233	1.85887e-06
9.15248	1.85887e-06
9.15263	1.85887e-06
9.15279	1.85887e-06
9.15294	1.85887e-06
9.15309	1.85887e-06
9.15324	1.85887e-06
9.1534	1.85887e-06
9.15355	1.85887e-06
9.1537	1.85887e-06
9.15385	1.85887e-06
9.15401	1.85887e-06
9.15416	1.85887e-06
9.15431	1.85887e-06
9.15446	1.85887e-06
9.15462	1.85887e-06
9.15477	1.85887e-06
9.15492	1.85887e-06
9.15507	1.85887e-06
9.15523	1.85887e-06
9.15538	1.85887e-06
9.15553	1.85887e-06
9.15568	1.85887e-06
9.15584	1.85887e-06
9.15599	1.85887e-06
9.15614	1.85887e-06
9.15629	1.85887e-06
9.15645	1.85887e-06
9.1566	1.85887e-06
9.15675	1.85887e-06
9.1569	1.85887e-06
9.15706	1.85887e-06
9.15721	1.85887e-06
9.15736	1.85887e-06
9.15751	1.85887e-06
9.15767	1.85887e-06
9.15782	1.85887e-06
9.15797	1.85887e-06
9.15812	1.85887e-06
9.15828	1.85887e-06
9.15843	1.85887e-06
9.15858	1.85887e-06
9.15874	1.85887e-06
9.15889	1.85887e-06
9.15904	1.85887e-06
9.15919	1.85887e-06
9.15935	1.85887e-06
9.1595	1.85887e-06
9.15965	1.85887e-06
9.1598	1.85887e-06
9.15996	1.85887e-06
9.16011	1.85887e-06
9.16026	1.85887e-06
9.16041	1.85887e-06
9.16057	1.85887e-06
9.16072	1.85887e-06
9.16087	1.85887e-06
9.16102	1.85887e-06
9.16118	1.85887e-06
9.16133	1.85887e-06
9.16148	1.85887e-06
9.16163	1.85887e-06
9.16179	1.85887e-06
9.16194	1.85887e-06
9.16209	1.85887e-06
9.16224	1.85887e-06
9.1624	1.85887e-06
9.16255	1.85887e-06
9.1627	1.85887e-06
9.16285	1.85887e-06
9.16301	1.85887e-06
9.16316	1.85887e-06
9.16331	1.85887e-06
9.16346	1.85887e-06
9.16362	1.85887e-06
9.16377	1.85887e-06
9.16392	1.85887e-06
9.16407	1.85887e-06
9.16423	1.85887e-06
9.16438	1.85887e-06
9.16453	1.85887e-06
9.16468	1.85887e-06
9.16484	1.85887e-06
9.16499	1.85887e-06
9.16514	1.85887e-06
9.16529	1.85887e-06
9.16545	1.85887e-06
9.1656	1.85887e-06
