8.28188	5.67487e-06
8.28203	5.67487e-06
8.28218	5.67487e-06
8.28234	5.67487e-06
8.28249	5.67487e-06
8.28264	5.67487e-06
8.28279	5.67487e-06
8.28295	5.67487e-06
8.2831	5.67487e-06
8.28325	5.67487e-06
8.2834	5.67487e-06
8.28356	5.67487e-06
8.28371	5.67487e-06
8.28386	5.67487e-06
8.28402	5.67487e-06
8.28417	5.67487e-06
8.28432	5.67487e-06
8.28447	5.67487e-06
8.28463	5.67487e-06
8.28478	5.67487e-06
8.28493	5.67487e-06
8.28508	5.67487e-06
8.28524	5.67487e-06
8.28539	5.67487e-06
8.28554	5.67487e-06
8.28569	5.67487e-06
8.28585	5.67487e-06
8.286	5.67487e-06
8.28615	5.67487e-06
8.2863	5.67487e-06
8.28646	5.67487e-06
8.28661	5.67487e-06
8.28676	5.67487e-06
8.28691	5.67487e-06
8.28707	5.67487e-06
8.28722	5.67487e-06
8.28737	5.67487e-06
8.28752	5.67487e-06
8.28768	5.67487e-06
8.28783	5.67487e-06
8.28798	5.67487e-06
8.28813	5.67487e-06
8.28829	5.67487e-06
8.28844	5.67487e-06
8.28859	5.67487e-06
8.28874	5.67487e-06
8.2889	5.67487e-06
8.28905	5.67487e-06
8.2892	5.67487e-06
8.28935	5.67487e-06
8.28951	5.67487e-06
8.28966	5.67487e-06
8.28981	5.67487e-06
8.28996	5.67487e-06
8.29012	5.67487e-06
8.29027	5.67487e-06
8.29042	5.67487e-06
8.29057	5.67487e-06
8.29073	5.67487e-06
8.29088	5.67487e-06
8.29103	5.67487e-06
8.29118	5.67487e-06
8.29134	5.67487e-06
8.29149	5.67487e-06
8.29164	5.67487e-06
8.29179	5.67487e-06
8.29195	5.67487e-06
8.2921	5.67487e-06
8.29225	5.67487e-06
8.2924	5.67487e-06
8.29256	5.67487e-06
8.29271	5.67487e-06
8.29286	5.67487e-06
8.29301	5.67487e-06
8.29317	5.67487e-06
8.29332	5.67487e-06
8.29347	5.67487e-06
8.29363	5.67487e-06
8.29378	5.67487e-06
8.29393	5.67487e-06
8.29408	5.67487e-06
8.29424	5.67487e-06
8.29439	5.67487e-06
8.29454	5.67487e-06
8.29469	5.67487e-06
8.29485	5.67487e-06
8.295	5.67487e-06
8.29515	5.67487e-06
8.2953	5.67487e-06
8.29546	5.67487e-06
8.29561	5.67487e-06
8.29576	5.67487e-06
8.29591	5.67487e-06
8.29607	5.67487e-06
8.29622	5.67487e-06
8.29637	5.67487e-06
8.29652	5.67487e-06
8.29668	5.67487e-06
8.29683	5.67487e-06
8.29698	5.67487e-06
8.29713	5.67487e-06
8.29729	5.67487e-06
8.29744	5.67487e-06
8.29759	5.67487e-06
8.29774	5.67487e-06
8.2979	5.67487e-06
8.29805	5.67487e-06
8.2982	5.67487e-06
8.29835	5.67487e-06
8.29851	5.67487e-06
8.29866	5.67487e-06
8.29881	5.67487e-06
8.29896	5.67487e-06
8.29912	5.67487e-06
8.29927	5.67487e-06
8.29942	5.67487e-06
8.29957	5.67487e-06
8.29973	5.67487e-06
8.29988	5.67487e-06
8.30003	5.67487e-06
8.30018	5.67487e-06
8.30034	5.67487e-06
8.30049	5.67487e-06
8.30064	5.67487e-06
8.30079	5.67487e-06
8.30095	5.67487e-06
8.3011	5.67487e-06
8.30125	5.67487e-06
8.3014	5.67487e-06
8.30156	5.67487e-06
8.30171	5.67487e-06
8.30186	5.67487e-06
8.30201	5.67487e-06
8.30217	5.67487e-06
8.30232	6.0532e-06
8.30247	6.0532e-06
8.30262	6.0532e-06
8.30278	6.0532e-06
8.30293	6.0532e-06
8.30308	6.0532e-06
8.30324	6.0532e-06
8.30339	6.0532e-06
8.30354	6.0532e-06
8.30369	6.0532e-06
8.30385	6.0532e-06
8.304	5.67487e-06
8.30415	6.0532e-06
8.3043	6.0532e-06
8.30446	6.0532e-06
8.30461	6.0532e-06
8.30476	6.0532e-06
8.30491	6.0532e-06
8.30507	6.0532e-06
8.30522	6.0532e-06
8.30537	6.0532e-06
8.30552	6.0532e-06
8.30568	6.0532e-06
8.30583	6.0532e-06
8.30598	6.0532e-06
8.30613	6.0532e-06
8.30629	6.0532e-06
8.30644	6.0532e-06
8.30659	6.0532e-06
8.30674	6.0532e-06
8.3069	6.0532e-06
8.30705	6.0532e-06
8.3072	6.0532e-06
8.30735	6.0532e-06
8.30751	6.0532e-06
8.30766	6.0532e-06
8.30781	6.0532e-06
8.30796	6.0532e-06
8.30812	6.0532e-06
8.30827	6.0532e-06
8.30842	6.0532e-06
8.30857	6.0532e-06
8.30873	6.0532e-06
8.30888	6.0532e-06
8.30903	6.0532e-06
8.30918	6.0532e-06
8.30934	6.0532e-06
8.30949	6.0532e-06
8.30964	6.0532e-06
8.30979	6.0532e-06
8.30995	6.0532e-06
8.3101	6.0532e-06
8.31025	6.0532e-06
8.3104	6.0532e-06
8.31056	6.0532e-06
8.31071	6.0532e-06
8.31086	6.0532e-06
8.31101	6.0532e-06
8.31117	6.0532e-06
8.31132	6.0532e-06
8.31147	6.0532e-06
8.31162	6.0532e-06
8.31178	6.0532e-06
8.31193	6.0532e-06
8.31208	6.0532e-06
8.31223	6.0532e-06
8.31239	6.0532e-06
8.31254	6.0532e-06
8.31269	6.0532e-06
8.31284	6.0532e-06
8.313	6.0532e-06
8.31315	6.0532e-06
8.3133	6.0532e-06
8.31346	6.0532e-06
8.31361	6.0532e-06
8.31376	6.0532e-06
8.31391	6.0532e-06
8.31407	6.0532e-06
8.31422	6.0532e-06
8.31437	6.0532e-06
8.31452	6.0532e-06
8.31468	6.0532e-06
8.31483	6.0532e-06
8.31498	6.0532e-06
8.31513	6.0532e-06
8.31529	6.0532e-06
8.31544	6.0532e-06
8.31559	6.0532e-06
8.31574	6.0532e-06
8.3159	6.43152e-06
8.31605	6.43152e-06
8.3162	6.43152e-06
8.31635	6.43152e-06
8.31651	6.43152e-06
8.31666	6.43152e-06
8.31681	6.43152e-06
8.31696	6.43152e-06
8.31712	6.43152e-06
8.31727	6.43152e-06
8.31742	6.43152e-06
8.31757	6.43152e-06
8.31773	6.43152e-06
8.31788	6.43152e-06
8.31803	6.43152e-06
8.31818	6.43152e-06
8.31834	6.43152e-06
8.31849	6.43152e-06
8.31864	6.43152e-06
8.31879	6.43152e-06
8.31895	6.43152e-06
8.3191	6.43152e-06
8.31925	6.43152e-06
8.3194	6.43152e-06
8.31956	6.43152e-06
8.31971	6.43152e-06
8.31986	6.43152e-06
8.32001	6.43152e-06
8.32017	6.43152e-06
8.32032	6.43152e-06
8.32047	6.43152e-06
8.32062	6.43152e-06
8.32078	6.43152e-06
8.32093	6.43152e-06
8.32108	6.43152e-06
8.32123	6.43152e-06
8.32139	6.43152e-06
8.32154	6.43152e-06
8.32169	6.43152e-06
8.32184	6.43152e-06
8.322	6.43152e-06
8.32215	6.43152e-06
8.3223	6.43152e-06
8.32245	6.43152e-06
8.32261	6.43152e-06
8.32276	6.43152e-06
8.32291	6.43152e-06
8.32307	6.43152e-06
8.32322	6.43152e-06
8.32337	6.43152e-06
8.32352	6.43152e-06
8.32368	6.43152e-06
8.32383	6.43152e-06
8.32398	6.43152e-06
8.32413	6.43152e-06
8.32429	6.80985e-06
8.32444	6.80985e-06
8.32459	6.80985e-06
8.32474	6.80985e-06
8.3249	6.80985e-06
8.32505	6.80985e-06
8.3252	6.80985e-06
8.32535	6.80985e-06
8.32551	6.80985e-06
8.32566	6.80985e-06
8.32581	6.80985e-06
8.32596	6.80985e-06
8.32612	6.80985e-06
8.32627	6.80985e-06
8.32642	6.80985e-06
8.32657	6.80985e-06
8.32673	6.80985e-06
8.32688	6.80985e-06
8.32703	6.80985e-06
8.32718	6.80985e-06
8.32734	6.80985e-06
8.32749	6.80985e-06
8.32764	6.80985e-06
8.32779	6.80985e-06
8.32795	6.80985e-06
8.3281	6.80985e-06
8.32825	6.80985e-06
8.3284	6.80985e-06
8.32856	6.80985e-06
8.32871	6.80985e-06
8.32886	6.80985e-06
8.32901	6.80985e-06
8.32917	6.80985e-06
8.32932	6.80985e-06
8.32947	6.80985e-06
8.32962	6.80985e-06
8.32978	6.80985e-06
8.32993	6.80985e-06
8.33008	6.80985e-06
8.33023	6.80985e-06
8.33039	6.80985e-06
8.33054	6.80985e-06
8.33069	6.80985e-06
8.33084	6.80985e-06
8.331	7.18817e-06
8.33115	7.18817e-06
8.3313	7.18817e-06
8.33145	7.18817e-06
8.33161	7.18817e-06
8.33176	7.18817e-06
8.33191	7.18817e-06
8.33206	7.18817e-06
8.33222	7.18817e-06
8.33237	7.18817e-06
8.33252	7.18817e-06
8.33268	7.18817e-06
8.33283	7.18817e-06
8.33298	7.18817e-06
8.33313	7.18817e-06
8.33329	7.18817e-06
8.33344	7.18817e-06
8.33359	7.18817e-06
8.33374	7.18817e-06
8.3339	7.18817e-06
8.33405	7.18817e-06
8.3342	7.18817e-06
8.33435	7.18817e-06
8.33451	7.18817e-06
8.33466	7.18817e-06
8.33481	7.18817e-06
8.33496	7.18817e-06
8.33512	7.18817e-06
8.33527	7.18817e-06
8.33542	7.18817e-06
8.33557	7.18817e-06
8.33573	7.18817e-06
8.33588	7.18817e-06
8.33603	7.18817e-06
8.33618	7.18817e-06
8.33634	7.18817e-06
8.33649	7.18817e-06
8.33664	7.18817e-06
8.33679	7.18817e-06
8.33695	7.5665e-06
8.3371	7.5665e-06
8.33725	7.5665e-06
8.3374	7.5665e-06
8.33756	7.5665e-06
8.33771	7.5665e-06
8.33786	7.5665e-06
8.33801	7.5665e-06
8.33817	7.5665e-06
8.33832	7.5665e-06
8.33847	7.5665e-06
8.33862	7.5665e-06
8.33878	7.5665e-06
8.33893	7.5665e-06
8.33908	7.5665e-06
8.33923	7.5665e-06
8.33939	7.5665e-06
8.33954	7.5665e-06
8.33969	7.5665e-06
8.33984	7.5665e-06
8.34	7.5665e-06
8.34015	7.5665e-06
8.3403	7.5665e-06
8.34045	7.5665e-06
8.34061	7.5665e-06
8.34076	7.5665e-06
8.34091	7.5665e-06
8.34106	7.5665e-06
8.34122	7.5665e-06
8.34137	7.5665e-06
8.34152	7.94482e-06
8.34167	7.94482e-06
8.34183	7.94482e-06
8.34198	7.94482e-06
8.34213	7.94482e-06
8.34229	7.94482e-06
8.34244	7.94482e-06
8.34259	7.94482e-06
8.34274	7.94482e-06
8.3429	7.94482e-06
8.34305	7.94482e-06
8.3432	7.94482e-06
8.34335	7.94482e-06
8.34351	7.94482e-06
8.34366	7.94482e-06
8.34381	7.94482e-06
8.34396	7.94482e-06
8.34412	7.94482e-06
8.34427	7.94482e-06
8.34442	7.94482e-06
8.34457	7.94482e-06
8.34473	7.94482e-06
8.34488	7.94482e-06
8.34503	7.94482e-06
8.34518	7.94482e-06
8.34534	7.94482e-06
8.34549	7.94482e-06
8.34564	8.32314e-06
8.34579	8.32314e-06
8.34595	8.32314e-06
8.3461	8.32314e-06
8.34625	8.32314e-06
8.3464	8.32314e-06
8.34656	8.32314e-06
8.34671	8.32314e-06
8.34686	8.32314e-06
8.34701	8.32314e-06
8.34717	8.32314e-06
8.34732	8.32314e-06
8.34747	8.32314e-06
8.34762	8.32314e-06
8.34778	8.32314e-06
8.34793	8.32314e-06
8.34808	8.32314e-06
8.34823	8.32314e-06
8.34839	8.32314e-06
8.34854	8.32314e-06
8.34869	8.32314e-06
8.34884	8.32314e-06
8.349	8.70147e-06
8.34915	8.70147e-06
8.3493	8.70147e-06
8.34945	8.70147e-06
8.34961	8.70147e-06
8.34976	8.70147e-06
8.34991	8.70147e-06
8.35006	8.70147e-06
8.35022	8.70147e-06
8.35037	8.70147e-06
8.35052	8.70147e-06
8.35067	8.70147e-06
8.35083	8.70147e-06
8.35098	8.70147e-06
8.35113	8.70147e-06
8.35128	8.70147e-06
8.35144	8.70147e-06
8.35159	8.70147e-06
8.35174	8.70147e-06
8.35189	8.70147e-06
8.35205	8.70147e-06
8.3522	9.07979e-06
8.35235	9.07979e-06
8.35251	9.07979e-06
8.35266	9.07979e-06
8.35281	9.07979e-06
8.35296	9.07979e-06
8.35312	9.07979e-06
8.35327	9.07979e-06
8.35342	9.07979e-06
8.35357	9.07979e-06
8.35373	9.07979e-06
8.35388	9.07979e-06
8.35403	9.07979e-06
8.35418	9.07979e-06
8.35434	9.07979e-06
8.35449	9.07979e-06
8.35464	9.07979e-06
8.35479	9.07979e-06
8.35495	9.45812e-06
8.3551	9.45812e-06
8.35525	9.45812e-06
8.3554	9.45812e-06
8.35556	9.45812e-06
8.35571	9.45812e-06
8.35586	9.45812e-06
8.35601	9.45812e-06
8.35617	9.45812e-06
8.35632	9.45812e-06
8.35647	9.45812e-06
8.35662	9.45812e-06
8.35678	9.45812e-06
8.35693	9.45812e-06
8.35708	9.45812e-06
8.35723	9.45812e-06
8.35739	9.45812e-06
8.35754	9.83644e-06
8.35769	9.83644e-06
8.35784	9.83644e-06
8.358	9.83644e-06
8.35815	9.83644e-06
8.3583	9.83644e-06
8.35845	9.83644e-06
8.35861	9.83644e-06
8.35876	9.83644e-06
8.35891	9.83644e-06
8.35906	9.83644e-06
8.35922	9.83644e-06
8.35937	9.83644e-06
8.35952	9.83644e-06
8.35967	9.83644e-06
8.35983	1.02148e-05
8.35998	1.02148e-05
8.36013	1.02148e-05
8.36028	1.02148e-05
8.36044	1.02148e-05
8.36059	1.02148e-05
8.36074	1.02148e-05
8.36089	1.02148e-05
8.36105	1.02148e-05
8.3612	1.02148e-05
8.36135	1.02148e-05
8.3615	1.02148e-05
8.36166	1.02148e-05
8.36181	1.05931e-05
8.36196	1.05931e-05
8.36212	1.05931e-05
8.36227	1.05931e-05
8.36242	1.05931e-05
8.36257	1.05931e-05
8.36273	1.05931e-05
8.36288	1.05931e-05
8.36303	1.05931e-05
8.36318	1.05931e-05
8.36334	1.05931e-05
8.36349	1.05931e-05
8.36364	1.05931e-05
8.36379	1.09714e-05
8.36395	1.09714e-05
8.3641	1.09714e-05
8.36425	1.09714e-05
8.3644	1.09714e-05
8.36456	1.09714e-05
8.36471	1.09714e-05
8.36486	1.09714e-05
8.36501	1.09714e-05
8.36517	1.09714e-05
8.36532	1.09714e-05
8.36547	1.09714e-05
8.36562	1.13497e-05
8.36578	1.13497e-05
8.36593	1.13497e-05
8.36608	1.13497e-05
8.36623	1.13497e-05
8.36639	1.13497e-05
8.36654	1.13497e-05
8.36669	1.13497e-05
8.36684	1.13497e-05
8.367	1.13497e-05
8.36715	1.13497e-05
8.3673	1.17281e-05
8.36745	1.17281e-05
8.36761	1.17281e-05
8.36776	1.17281e-05
8.36791	1.17281e-05
8.36806	1.17281e-05
8.36822	1.17281e-05
8.36837	1.17281e-05
8.36852	1.17281e-05
8.36867	1.17281e-05
8.36883	1.21064e-05
8.36898	1.21064e-05
8.36913	1.21064e-05
8.36928	1.21064e-05
8.36944	1.21064e-05
8.36959	1.21064e-05
8.36974	1.21064e-05
8.36989	1.21064e-05
8.37005	1.21064e-05
8.3702	1.21064e-05
8.37035	1.24847e-05
8.3705	1.24847e-05
8.37066	1.24847e-05
8.37081	1.24847e-05
8.37096	1.24847e-05
8.37111	1.24847e-05
8.37127	1.24847e-05
8.37142	1.24847e-05
8.37157	1.24847e-05
8.37173	1.2863e-05
8.37188	1.2863e-05
8.37203	1.2863e-05
8.37218	1.2863e-05
8.37234	1.2863e-05
8.37249	1.2863e-05
8.37264	1.2863e-05
8.37279	1.2863e-05
8.37295	1.2863e-05
8.3731	1.32414e-05
8.37325	1.32414e-05
8.3734	1.32414e-05
8.37356	1.32414e-05
8.37371	1.32414e-05
8.37386	1.32414e-05
8.37401	1.32414e-05
8.37417	1.36197e-05
8.37432	1.36197e-05
8.37447	1.36197e-05
8.37462	1.36197e-05
8.37478	1.36197e-05
8.37493	1.36197e-05
8.37508	1.36197e-05
8.37523	1.36197e-05
8.37539	1.3998e-05
8.37554	1.3998e-05
8.37569	1.3998e-05
8.37584	1.3998e-05
8.376	1.3998e-05
8.37615	1.3998e-05
8.3763	1.3998e-05
8.37645	1.43763e-05
8.37661	1.43763e-05
8.37676	1.43763e-05
8.37691	1.43763e-05
8.37706	1.43763e-05
8.37722	1.43763e-05
8.37737	1.43763e-05
8.37752	1.47547e-05
8.37767	1.47547e-05
8.37783	1.47547e-05
8.37798	1.47547e-05
8.37813	1.47547e-05
8.37828	1.47547e-05
8.37844	1.47547e-05
8.37859	1.5133e-05
8.37874	1.5133e-05
8.37889	1.5133e-05
8.37905	1.5133e-05
8.3792	1.5133e-05
8.37935	1.5133e-05
8.3795	1.55113e-05
8.37966	1.55113e-05
8.37981	1.55113e-05
8.37996	1.55113e-05
8.38011	1.55113e-05
8.38027	1.58896e-05
8.38042	1.58896e-05
8.38057	1.58896e-05
8.38072	1.58896e-05
8.38088	1.58896e-05
8.38103	1.58896e-05
8.38118	1.6268e-05
8.38134	1.6268e-05
8.38149	1.6268e-05
8.38164	1.6268e-05
8.38179	1.6268e-05
8.38195	1.66463e-05
8.3821	1.66463e-05
8.38225	1.66463e-05
8.3824	1.66463e-05
8.38256	1.66463e-05
8.38271	1.70246e-05
8.38286	1.70246e-05
8.38301	1.70246e-05
8.38317	1.70246e-05
8.38332	1.70246e-05
8.38347	1.74029e-05
8.38362	1.74029e-05
8.38378	1.74029e-05
8.38393	1.74029e-05
8.38408	1.74029e-05
8.38423	1.77813e-05
8.38439	1.77813e-05
8.38454	1.77813e-05
8.38469	1.77813e-05
8.38484	1.81596e-05
8.385	1.81596e-05
8.38515	1.81596e-05
8.3853	1.81596e-05
8.38545	1.81596e-05
8.38561	1.85379e-05
8.38576	1.85379e-05
8.38591	1.85379e-05
8.38606	1.85379e-05
8.38622	1.89162e-05
8.38637	1.89162e-05
8.38652	1.89162e-05
8.38667	1.89162e-05
8.38683	1.92946e-05
8.38698	1.92946e-05
8.38713	1.92946e-05
8.38728	1.92946e-05
8.38744	1.96729e-05
8.38759	1.96729e-05
8.38774	1.96729e-05
8.38789	2.00512e-05
8.38805	2.00512e-05
8.3882	2.00512e-05
8.38835	2.00512e-05
8.3885	2.04295e-05
8.38866	2.04295e-05
8.38881	2.04295e-05
8.38896	2.04295e-05
8.38911	2.08079e-05
8.38927	2.08079e-05
8.38942	2.08079e-05
8.38957	2.11862e-05
8.38972	2.11862e-05
8.38988	2.11862e-05
8.39003	2.15645e-05
8.39018	2.15645e-05
8.39033	2.15645e-05
8.39049	2.19428e-05
8.39064	2.19428e-05
8.39079	2.19428e-05
8.39094	2.23212e-05
8.3911	2.23212e-05
8.39125	2.23212e-05
8.3914	2.26995e-05
8.39156	2.26995e-05
8.39171	2.26995e-05
8.39186	2.30778e-05
8.39201	2.30778e-05
8.39217	2.30778e-05
8.39232	2.34561e-05
8.39247	2.34561e-05
8.39262	2.34561e-05
8.39278	2.38345e-05
8.39293	2.38345e-05
8.39308	2.38345e-05
8.39323	2.42128e-05
8.39339	2.42128e-05
8.39354	2.45911e-05
8.39369	2.45911e-05
8.39384	2.45911e-05
8.394	2.49694e-05
8.39415	2.49694e-05
8.3943	2.53478e-05
8.39445	2.53478e-05
8.39461	2.53478e-05
8.39476	2.57261e-05
8.39491	2.57261e-05
8.39506	2.61044e-05
8.39522	2.61044e-05
8.39537	2.64827e-05
8.39552	2.64827e-05
8.39567	2.68611e-05
8.39583	2.68611e-05
8.39598	2.68611e-05
8.39613	2.72394e-05
8.39628	2.72394e-05
8.39644	2.76177e-05
8.39659	2.76177e-05
8.39674	2.7996e-05
8.39689	2.7996e-05
8.39705	2.83744e-05
8.3972	2.83744e-05
8.39735	2.87527e-05
8.3975	2.87527e-05
8.39766	2.9131e-05
8.39781	2.9131e-05
8.39796	2.95093e-05
8.39811	2.95093e-05
8.39827	2.98877e-05
8.39842	3.0266e-05
8.39857	3.0266e-05
8.39872	3.06443e-05
8.39888	3.06443e-05
8.39903	3.10226e-05
8.39918	3.10226e-05
8.39933	3.1401e-05
8.39949	3.17793e-05
8.39964	3.17793e-05
8.39979	3.21576e-05
8.39994	3.21576e-05
8.4001	3.25359e-05
8.40025	3.29143e-05
8.4004	3.29143e-05
8.40055	3.32926e-05
8.40071	3.36709e-05
8.40086	3.36709e-05
8.40101	3.40492e-05
8.40117	3.44276e-05
8.40132	3.44276e-05
8.40147	3.48059e-05
8.40162	3.51842e-05
8.40178	3.55625e-05
8.40193	3.55625e-05
8.40208	3.59409e-05
8.40223	3.63192e-05
8.40239	3.66975e-05
8.40254	3.66975e-05
8.40269	3.70758e-05
8.40284	3.74542e-05
8.403	3.78325e-05
8.40315	3.78325e-05
8.4033	3.82108e-05
8.40345	3.85891e-05
8.40361	3.89674e-05
8.40376	3.93458e-05
8.40391	3.97241e-05
8.40406	4.01024e-05
8.40422	4.01024e-05
8.40437	4.04808e-05
8.40452	4.08591e-05
8.40467	4.12374e-05
8.40483	4.16157e-05
8.40498	4.1994e-05
8.40513	4.23724e-05
8.40528	4.27507e-05
8.40544	4.3129e-05
8.40559	4.35073e-05
8.40574	4.38857e-05
8.40589	4.4264e-05
8.40605	4.46423e-05
8.4062	4.50206e-05
8.40635	4.5399e-05
8.4065	4.57773e-05
8.40666	4.61556e-05
8.40681	4.69123e-05
8.40696	4.72906e-05
8.40711	4.76689e-05
8.40727	4.80472e-05
8.40742	4.84256e-05
8.40757	4.91822e-05
8.40772	4.95605e-05
8.40788	4.99389e-05
8.40803	5.03172e-05
8.40818	5.10738e-05
8.40833	5.14522e-05
8.40849	5.18305e-05
8.40864	5.25871e-05
8.40879	5.29655e-05
8.40894	5.33438e-05
8.4091	5.41004e-05
8.40925	5.44788e-05
8.4094	5.52354e-05
8.40955	5.56137e-05
8.40971	5.63704e-05
8.40986	5.67487e-05
8.41001	5.75054e-05
8.41016	5.78837e-05
8.41032	5.86403e-05
8.41047	5.9397e-05
8.41062	5.97753e-05
8.41078	6.0532e-05
8.41093	6.12886e-05
8.41108	6.20453e-05
8.41123	6.24236e-05
8.41139	6.31802e-05
8.41154	6.39369e-05
8.41169	6.46935e-05
8.41184	6.54502e-05
8.412	6.62068e-05
8.41215	6.69635e-05
8.4123	6.77201e-05
8.41245	6.84768e-05
8.41261	6.92334e-05
8.41276	6.99901e-05
8.41291	7.07467e-05
8.41306	7.15034e-05
8.41322	7.26384e-05
8.41337	7.3395e-05
8.41352	7.41516e-05
8.41367	7.52866e-05
8.41383	7.60433e-05
8.41398	7.71783e-05
8.41413	7.79349e-05
8.41428	7.90699e-05
8.41444	7.98265e-05
8.41459	8.09615e-05
8.41474	8.20965e-05
8.41489	8.32314e-05
8.41505	8.39881e-05
8.4152	8.51231e-05
8.41535	8.6258e-05
8.4155	8.7393e-05
8.41566	8.8528e-05
8.41581	9.00413e-05
8.41596	9.11763e-05
8.41611	9.23112e-05
8.41627	9.34462e-05
8.41642	9.49595e-05
8.41657	9.60945e-05
8.41672	9.76078e-05
8.41688	9.87428e-05
8.41703	0.000100256
8.41718	0.000101769
8.41733	0.000103283
8.41749	0.000104796
8.41764	0.000106309
8.41779	0.000107823
8.41794	0.000109336
8.4181	0.000111227
8.41825	0.000112741
8.4184	0.000114632
8.41855	0.000116146
8.41871	0.000118037
8.41886	0.000119929
8.41901	0.000121821
8.41916	0.000123712
8.41932	0.000125982
8.41947	0.000127874
8.41962	0.000130144
8.41977	0.000132035
8.41993	0.000134305
8.42008	0.000136575
8.42023	0.000138845
8.42039	0.000141115
8.42054	0.000143763
8.42069	0.000146033
8.42084	0.000148682
8.421	0.00015133
8.42115	0.000153978
8.4213	0.000157005
8.42145	0.000159653
8.42161	0.00016268
8.42176	0.000165706
8.42191	0.000169111
8.42206	0.000172138
8.42222	0.000175543
8.42237	0.000178948
8.42252	0.000182353
8.42267	0.000186136
8.42283	0.000189541
8.42298	0.000193702
8.42313	0.000197486
8.42328	0.000201647
8.42344	0.000205809
8.42359	0.00020997
8.42374	0.00021451
8.42389	0.00021905
8.42405	0.000223968
8.4242	0.000228886
8.42435	0.000234183
8.4245	0.00023948
8.42466	0.000244776
8.42481	0.000250451
8.42496	0.000256504
8.42511	0.000262557
8.42527	0.000268611
8.42542	0.00027542
8.42557	0.000281852
8.42572	0.00028904
8.42588	0.000296228
8.42603	0.000303795
8.42618	0.00031174
8.42633	0.000320063
8.42649	0.000328386
8.42664	0.000337466
8.42679	0.000346545
8.42694	0.000356004
8.4271	0.000366218
8.42725	0.000376433
8.4274	0.000387405
8.42755	0.000398754
8.42771	0.000410861
8.42786	0.000423345
8.42801	0.000436208
8.42816	0.000449828
8.42832	0.000464204
8.42847	0.000478959
8.42862	0.000494849
8.42877	0.000511117
8.42893	0.00052852
8.42908	0.000546679
8.42923	0.000565974
8.42938	0.000586025
8.42954	0.00060759
8.42969	0.000629911
8.42984	0.000653745
8.43	0.000678715
8.43015	0.000705576
8.4303	0.000733572
8.43045	0.000763459
8.43061	0.000795239
8.43076	0.000829288
8.43091	0.000865229
8.43106	0.00090344
8.43122	0.000944677
8.43137	0.000988563
8.43152	0.00103547
8.43167	0.00108579
8.43183	0.00113989
8.43198	0.00119815
8.43213	0.00126096
8.43228	0.00132868
8.43244	0.00140207
8.43259	0.00148152
8.43274	0.00156816
8.43289	0.00166236
8.43305	0.00176489
8.4332	0.00187763
8.43335	0.00200096
8.4335	0.00213716
8.43366	0.00228697
8.43381	0.00245306
8.43396	0.00263768
8.43411	0.00284311
8.43427	0.00307313
8.43442	0.00333153
8.43457	0.00362284
8.43472	0.00395312
8.43488	0.00432841
8.43503	0.00475819
8.43518	0.00525228
8.43533	0.00582317
8.43549	0.00648713
8.43564	0.00726346
8.43579	0.00817673
8.43594	0.00925836
8.4361	0.0105462
8.43625	0.0120879
8.4364	0.013942
8.43655	0.0161779
8.43671	0.0188765
8.43686	0.0221214
8.43701	0.025986
8.43716	0.0304949
8.43732	0.0355338
8.43747	0.0407017
8.43762	0.0451856
8.43777	0.0478993
8.43793	0.0480049
8.43808	0.0454674
8.43823	0.0410789
8.43838	0.0359291
8.43854	0.0308615
8.43869	0.0263061
8.43884	0.0223923
8.43899	0.0191024
8.43915	0.0163656
8.4393	0.0140971
8.43945	0.0122169
8.4396	0.0106536
8.43976	0.0093484
8.43991	0.00825278
8.44006	0.00732739
8.44022	0.00654161
8.44037	0.00587009
8.44052	0.00529276
8.44067	0.00479337
8.44083	0.00435906
8.44098	0.0039796
8.44113	0.00364629
8.44128	0.00335234
8.44144	0.00309167
8.44159	0.00285976
8.44174	0.00265243
8.44189	0.0024663
8.44205	0.00229908
8.4422	0.00214775
8.44235	0.0020108
8.4425	0.00188671
8.44266	0.00177321
8.44281	0.00166955
8.44296	0.00157497
8.44311	0.00148795
8.44327	0.00140775
8.44342	0.00133397
8.44357	0.00126587
8.44372	0.00120269
8.44388	0.00114405
8.44403	0.00108958
8.44418	0.00103888
8.44433	0.000991968
8.44449	0.000947703
8.44464	0.000906466
8.44479	0.000867877
8.44494	0.000831936
8.4451	0.000797887
8.44525	0.000765729
8.4454	0.000735842
8.44555	0.000707467
8.44571	0.000680606
8.44586	0.000655637
8.44601	0.000631802
8.44616	0.000609103
8.44632	0.000587538
8.44647	0.000567487
8.44662	0.000548193
8.44677	0.000529655
8.44693	0.000512252
8.44708	0.000495984
8.44723	0.000480094
8.44738	0.000464961
8.44754	0.000450963
8.44769	0.000436965
8.44784	0.000424102
8.44799	0.000411617
8.44815	0.000399511
8.4483	0.000388161
8.44845	0.00037719
8.4486	0.000366975
8.44876	0.00035676
8.44891	0.000347302
8.44906	0.000337844
8.44921	0.000329143
8.44937	0.000320441
8.44952	0.000312118
8.44967	0.000304551
8.44983	0.000296985
8.44998	0.000289418
8.45013	0.000282609
8.45028	0.000275799
8.45044	0.000268989
8.45059	0.000262936
8.45074	0.000256883
8.45089	0.000250829
8.45105	0.000245154
8.4512	0.000239858
8.45135	0.000234561
8.4515	0.000229265
