9.3237	2.9809e-06
9.32385	2.9809e-06
9.324	2.9809e-06
9.32416	2.9809e-06
9.32431	2.9809e-06
9.32446	2.9809e-06
9.32461	2.9809e-06
9.32477	2.9809e-06
9.32492	2.9809e-06
9.32507	2.9809e-06
9.32522	2.9809e-06
9.32538	2.9809e-06
9.32553	2.9809e-06
9.32568	2.9809e-06
9.32583	2.9809e-06
9.32599	2.9809e-06
9.32614	2.9809e-06
9.32629	2.9809e-06
9.32644	2.9809e-06
9.3266	2.9809e-06
9.32675	2.9809e-06
9.3269	2.9809e-06
9.32705	2.9809e-06
9.32721	2.9809e-06
9.32736	2.9809e-06
9.32751	2.9809e-06
9.32767	2.9809e-06
9.32782	2.9809e-06
9.32797	2.9809e-06
9.32812	2.9809e-06
9.32828	2.9809e-06
9.32843	2.9809e-06
9.32858	2.9809e-06
9.32873	2.9809e-06
9.32889	2.9809e-06
9.32904	2.9809e-06
9.32919	2.9809e-06
9.32934	2.9809e-06
9.3295	2.9809e-06
9.32965	2.9809e-06
9.3298	2.9809e-06
9.32995	2.9809e-06
9.33011	2.9809e-06
9.33026	2.9809e-06
9.33041	2.9809e-06
9.33056	2.9809e-06
9.33072	2.9809e-06
9.33087	2.9809e-06
9.33102	2.9809e-06
9.33117	2.9809e-06
9.33133	2.9809e-06
9.33148	2.9809e-06
9.33163	2.9809e-06
9.33178	2.9809e-06
9.33194	2.9809e-06
9.33209	2.9809e-06
9.33224	2.9809e-06
9.33239	2.9809e-06
9.33255	2.9809e-06
9.3327	2.9809e-06
9.33285	2.9809e-06
9.333	2.9809e-06
9.33316	2.9809e-06
9.33331	2.9809e-06
9.33346	2.9809e-06
9.33361	2.9809e-06
9.33377	2.9809e-06
9.33392	2.9809e-06
9.33407	2.9809e-06
9.33422	2.9809e-06
9.33438	2.9809e-06
9.33453	2.9809e-06
9.33468	2.9809e-06
9.33483	2.9809e-06
9.33499	2.9809e-06
9.33514	2.9809e-06
9.33529	2.9809e-06
9.33544	2.9809e-06
9.3356	2.9809e-06
9.33575	2.9809e-06
9.3359	2.9809e-06
9.33605	2.9809e-06
9.33621	2.9809e-06
9.33636	2.9809e-06
9.33651	2.9809e-06
9.33666	2.9809e-06
9.33682	2.9809e-06
9.33697	2.9809e-06
9.33712	2.9809e-06
9.33727	2.9809e-06
9.33743	2.9809e-06
9.33758	2.9809e-06
9.33773	2.9809e-06
9.33789	2.9809e-06
9.33804	2.9809e-06
9.33819	2.9809e-06
9.33834	2.9809e-06
9.3385	2.9809e-06
9.33865	2.9809e-06
9.3388	2.9809e-06
9.33895	2.9809e-06
9.33911	2.9809e-06
9.33926	2.9809e-06
9.33941	2.9809e-06
9.33956	2.9809e-06
9.33972	2.9809e-06
9.33987	2.9809e-06
9.34002	2.9809e-06
9.34017	2.9809e-06
9.34033	2.9809e-06
9.34048	2.9809e-06
9.34063	2.9809e-06
9.34078	2.9809e-06
9.34094	2.9809e-06
9.34109	2.9809e-06
9.34124	2.9809e-06
9.34139	2.9809e-06
9.34155	2.9809e-06
9.3417	2.9809e-06
9.34185	2.9809e-06
9.342	2.9809e-06
9.34216	2.9809e-06
9.34231	2.9809e-06
9.34246	2.9809e-06
9.34261	2.9809e-06
9.34277	2.9809e-06
9.34292	2.9809e-06
9.34307	2.9809e-06
9.34322	2.9809e-06
9.34338	2.9809e-06
9.34353	2.9809e-06
9.34368	2.9809e-06
9.34383	2.9809e-06
9.34399	2.9809e-06
9.34414	2.9809e-06
9.34429	2.9809e-06
9.34444	2.9809e-06
9.3446	2.9809e-06
9.34475	2.9809e-06
9.3449	2.9809e-06
9.34505	2.9809e-06
9.34521	2.9809e-06
9.34536	2.9809e-06
9.34551	2.9809e-06
9.34566	2.9809e-06
9.34582	2.9809e-06
9.34597	2.9809e-06
9.34612	2.9809e-06
9.34627	2.9809e-06
9.34643	2.9809e-06
9.34658	2.9809e-06
9.34673	2.9809e-06
9.34688	2.9809e-06
9.34704	2.9809e-06
9.34719	2.9809e-06
9.34734	2.9809e-06
9.3475	2.9809e-06
9.34765	2.9809e-06
9.3478	2.9809e-06
9.34795	2.9809e-06
9.34811	2.9809e-06
9.34826	2.9809e-06
9.34841	2.9809e-06
9.34856	2.9809e-06
9.34872	2.9809e-06
9.34887	2.9809e-06
9.34902	2.9809e-06
9.34917	2.9809e-06
9.34933	2.9809e-06
9.34948	2.9809e-06
9.34963	2.9809e-06
9.34978	2.9809e-06
9.34994	2.9809e-06
9.35009	2.9809e-06
9.35024	2.9809e-06
9.35039	2.9809e-06
9.35055	2.9809e-06
9.3507	2.9809e-06
9.35085	2.9809e-06
9.351	2.9809e-06
9.35116	2.9809e-06
9.35131	2.9809e-06
9.35146	2.9809e-06
9.35161	2.9809e-06
9.35177	2.9809e-06
9.35192	2.9809e-06
9.35207	2.9809e-06
9.35222	2.9809e-06
9.35238	2.9809e-06
9.35253	2.9809e-06
9.35268	2.9809e-06
9.35283	2.9809e-06
9.35299	2.9809e-06
9.35314	2.9809e-06
9.35329	2.9809e-06
9.35344	2.9809e-06
9.3536	2.9809e-06
9.35375	2.9809e-06
9.3539	2.9809e-06
9.35405	2.9809e-06
9.35421	2.9809e-06
9.35436	2.9809e-06
9.35451	2.9809e-06
9.35466	2.9809e-06
9.35482	2.9809e-06
9.35497	2.9809e-06
9.35512	2.9809e-06
9.35527	2.9809e-06
9.35543	2.9809e-06
9.35558	2.9809e-06
9.35573	2.9809e-06
9.35588	2.9809e-06
9.35604	2.9809e-06
9.35619	2.9809e-06
9.35634	2.9809e-06
9.35649	2.9809e-06
9.35665	2.9809e-06
9.3568	2.9809e-06
9.35695	2.9809e-06
9.35711	2.9809e-06
9.35726	2.9809e-06
9.35741	2.9809e-06
9.35756	2.9809e-06
9.35772	2.9809e-06
9.35787	2.9809e-06
9.35802	2.9809e-06
9.35817	2.9809e-06
9.35833	2.9809e-06
9.35848	2.9809e-06
9.35863	2.9809e-06
9.35878	2.9809e-06
9.35894	2.9809e-06
9.35909	2.9809e-06
9.35924	2.9809e-06
9.35939	2.9809e-06
9.35955	2.9809e-06
9.3597	2.9809e-06
9.35985	2.9809e-06
9.36	2.9809e-06
9.36016	2.9809e-06
9.36031	2.9809e-06
9.36046	2.9809e-06
9.36061	2.9809e-06
9.36077	2.9809e-06
9.36092	2.9809e-06
9.36107	2.9809e-06
9.36122	2.9809e-06
9.36138	2.9809e-06
9.36153	2.9809e-06
9.36168	2.9809e-06
9.36183	2.9809e-06
9.36199	2.9809e-06
9.36214	2.9809e-06
9.36229	2.9809e-06
9.36244	2.9809e-06
9.3626	2.9809e-06
9.36275	2.9809e-06
9.3629	2.9809e-06
9.36305	2.9809e-06
9.36321	2.9809e-06
9.36336	2.9809e-06
9.36351	2.9809e-06
9.36366	2.9809e-06
9.36382	2.9809e-06
9.36397	2.9809e-06
9.36412	2.9809e-06
9.36427	2.9809e-06
9.36443	2.9809e-06
9.36458	2.9809e-06
9.36473	2.9809e-06
9.36488	2.9809e-06
9.36504	2.9809e-06
9.36519	2.9809e-06
9.36534	2.9809e-06
9.36549	2.9809e-06
9.36565	2.9809e-06
9.3658	2.9809e-06
9.36595	2.9809e-06
9.3661	2.9809e-06
9.36626	2.9809e-06
9.36641	2.9809e-06
9.36656	2.9809e-06
9.36672	2.9809e-06
9.36687	2.9809e-06
9.36702	2.9809e-06
9.36717	2.9809e-06
9.36733	2.9809e-06
9.36748	2.9809e-06
9.36763	2.9809e-06
9.36778	2.9809e-06
9.36794	2.9809e-06
9.36809	2.9809e-06
9.36824	2.9809e-06
9.36839	2.9809e-06
9.36855	2.9809e-06
9.3687	2.9809e-06
9.36885	2.9809e-06
9.369	2.9809e-06
9.36916	2.9809e-06
9.36931	2.9809e-06
9.36946	2.9809e-06
9.36961	2.9809e-06
9.36977	2.9809e-06
9.36992	2.9809e-06
9.37007	2.9809e-06
9.37022	2.9809e-06
9.37038	2.9809e-06
9.37053	2.9809e-06
9.37068	2.9809e-06
9.37083	2.9809e-06
9.37099	2.9809e-06
9.37114	2.9809e-06
9.37129	2.9809e-06
9.37144	2.9809e-06
9.3716	2.9809e-06
9.37175	2.9809e-06
9.3719	2.9809e-06
9.37205	2.9809e-06
9.37221	2.9809e-06
9.37236	2.9809e-06
9.37251	2.9809e-06
9.37266	2.9809e-06
9.37282	2.9809e-06
9.37297	2.9809e-06
9.37312	2.9809e-06
9.37327	2.9809e-06
9.37343	2.9809e-06
9.37358	2.9809e-06
9.37373	2.9809e-06
9.37388	2.9809e-06
9.37404	2.9809e-06
9.37419	2.9809e-06
9.37434	2.9809e-06
9.37449	2.9809e-06
9.37465	2.9809e-06
9.3748	2.9809e-06
9.37495	2.9809e-06
9.3751	2.9809e-06
9.37526	2.9809e-06
9.37541	2.9809e-06
9.37556	2.9809e-06
9.37571	2.9809e-06
9.37587	2.9809e-06
9.37602	2.9809e-06
9.37617	2.9809e-06
9.37632	2.9809e-06
9.37648	2.9809e-06
9.37663	2.9809e-06
9.37678	2.9809e-06
9.37694	2.9809e-06
9.37709	2.9809e-06
9.37724	2.9809e-06
9.37739	2.9809e-06
9.37755	2.9809e-06
9.3777	2.9809e-06
9.37785	2.9809e-06
9.378	2.9809e-06
9.37816	2.9809e-06
9.37831	2.9809e-06
9.37846	2.9809e-06
9.37861	2.9809e-06
9.37877	2.9809e-06
9.37892	2.9809e-06
9.37907	2.9809e-06
9.37922	2.9809e-06
9.37938	2.9809e-06
9.37953	2.9809e-06
9.37968	2.9809e-06
9.37983	2.9809e-06
9.37999	2.9809e-06
9.38014	2.9809e-06
9.38029	2.9809e-06
9.38044	2.9809e-06
9.3806	2.9809e-06
9.38075	2.9809e-06
9.3809	2.9809e-06
9.38105	2.9809e-06
9.38121	2.9809e-06
9.38136	2.9809e-06
9.38151	2.9809e-06
9.38166	2.9809e-06
9.38182	2.9809e-06
9.38197	2.9809e-06
9.38212	2.9809e-06
9.38227	2.9809e-06
9.38243	2.9809e-06
9.38258	2.9809e-06
9.38273	2.9809e-06
9.38288	2.9809e-06
9.38304	2.9809e-06
9.38319	2.9809e-06
9.38334	2.9809e-06
9.38349	2.9809e-06
9.38365	2.9809e-06
9.3838	2.9809e-06
9.38395	2.9809e-06
9.3841	2.9809e-06
9.38426	2.9809e-06
9.38441	2.9809e-06
9.38456	2.9809e-06
9.38471	2.9809e-06
9.38487	2.9809e-06
9.38502	2.9809e-06
9.38517	2.9809e-06
9.38532	2.9809e-06
9.38548	2.9809e-06
9.38563	2.9809e-06
9.38578	2.9809e-06
9.38593	2.9809e-06
9.38609	2.9809e-06
9.38624	2.9809e-06
9.38639	2.9809e-06
9.38655	2.9809e-06
9.3867	2.9809e-06
9.38685	2.9809e-06
9.387	2.9809e-06
9.38716	2.9809e-06
9.38731	2.9809e-06
9.38746	2.9809e-06
9.38761	2.9809e-06
9.38777	2.9809e-06
9.38792	2.9809e-06
9.38807	2.9809e-06
9.38822	2.9809e-06
9.38838	2.9809e-06
9.38853	2.9809e-06
9.38868	2.9809e-06
9.38883	2.9809e-06
9.38899	2.9809e-06
9.38914	2.9809e-06
9.38929	2.9809e-06
9.38944	2.9809e-06
9.3896	2.9809e-06
9.38975	2.9809e-06
9.3899	2.9809e-06
9.39005	2.9809e-06
9.39021	2.9809e-06
9.39036	2.9809e-06
9.39051	2.9809e-06
9.39066	2.9809e-06
9.39082	2.9809e-06
9.39097	2.9809e-06
9.39112	2.9809e-06
9.39127	2.9809e-06
9.39143	2.9809e-06
9.39158	2.9809e-06
9.39173	2.9809e-06
9.39188	2.9809e-06
9.39204	2.9809e-06
9.39219	2.9809e-06
9.39234	2.9809e-06
9.39249	2.9809e-06
9.39265	2.9809e-06
9.3928	2.9809e-06
9.39295	2.9809e-06
9.3931	2.9809e-06
9.39326	2.9809e-06
9.39341	2.9809e-06
9.39356	2.9809e-06
9.39371	2.9809e-06
9.39387	2.9809e-06
9.39402	2.9809e-06
9.39417	2.9809e-06
9.39432	2.9809e-06
9.39448	2.9809e-06
9.39463	2.9809e-06
9.39478	2.9809e-06
9.39493	2.9809e-06
9.39509	2.9809e-06
9.39524	2.9809e-06
9.39539	2.9809e-06
9.39554	2.9809e-06
9.3957	2.9809e-06
9.39585	2.9809e-06
9.396	2.9809e-06
9.39616	2.9809e-06
9.39631	2.9809e-06
9.39646	2.9809e-06
9.39661	2.9809e-06
9.39677	2.9809e-06
9.39692	2.9809e-06
9.39707	2.9809e-06
9.39722	2.9809e-06
9.39738	2.9809e-06
9.39753	2.9809e-06
9.39768	2.9809e-06
9.39783	2.9809e-06
9.39799	2.9809e-06
9.39814	2.9809e-06
9.39829	2.9809e-06
9.39844	2.9809e-06
9.3986	2.9809e-06
9.39875	2.9809e-06
9.3989	2.9809e-06
9.39905	2.9809e-06
9.39921	2.9809e-06
9.39936	2.9809e-06
9.39951	2.9809e-06
9.39966	2.9809e-06
9.39982	2.9809e-06
9.39997	2.9809e-06
9.40012	2.9809e-06
9.40027	2.9809e-06
9.40043	2.9809e-06
9.40058	2.9809e-06
9.40073	2.9809e-06
9.40088	2.9809e-06
9.40104	2.9809e-06
9.40119	2.9809e-06
9.40134	2.9809e-06
9.40149	2.9809e-06
9.40165	2.9809e-06
9.4018	2.9809e-06
9.40195	2.9809e-06
9.4021	2.9809e-06
9.40226	2.9809e-06
9.40241	2.9809e-06
9.40256	2.9809e-06
9.40271	2.9809e-06
9.40287	2.9809e-06
9.40302	2.9809e-06
9.40317	2.9809e-06
9.40332	2.9809e-06
9.40348	2.9809e-06
9.40363	2.9809e-06
9.40378	2.9809e-06
9.40393	2.9809e-06
9.40409	2.9809e-06
9.40424	2.9809e-06
9.40439	2.9809e-06
9.40454	2.9809e-06
9.4047	2.9809e-06
9.40485	2.9809e-06
9.405	2.9809e-06
9.40515	2.9809e-06
9.40531	2.9809e-06
9.40546	2.9809e-06
9.40561	2.9809e-06
9.40577	2.9809e-06
9.40592	2.9809e-06
9.40607	2.9809e-06
9.40622	2.9809e-06
9.40638	2.9809e-06
9.40653	2.9809e-06
9.40668	2.9809e-06
9.40683	2.9809e-06
9.40699	2.9809e-06
9.40714	2.9809e-06
9.40729	2.9809e-06
9.40744	2.9809e-06
9.4076	2.9809e-06
9.40775	2.9809e-06
9.4079	2.9809e-06
9.40805	2.9809e-06
9.40821	2.9809e-06
9.40836	2.9809e-06
9.40851	2.9809e-06
9.40866	2.9809e-06
9.40882	2.9809e-06
9.40897	2.9809e-06
9.40912	2.9809e-06
9.40927	2.9809e-06
9.40943	2.9809e-06
9.40958	2.9809e-06
9.40973	2.9809e-06
9.40988	2.9809e-06
9.41004	2.9809e-06
9.41019	2.9809e-06
9.41034	2.9809e-06
9.41049	2.9809e-06
9.41065	2.9809e-06
9.4108	2.9809e-06
9.41095	2.9809e-06
9.4111	2.9809e-06
9.41126	2.9809e-06
9.41141	2.9809e-06
9.41156	2.9809e-06
9.41171	2.9809e-06
9.41187	2.9809e-06
9.41202	2.9809e-06
9.41217	2.9809e-06
9.41232	2.9809e-06
9.41248	2.9809e-06
9.41263	2.9809e-06
9.41278	2.9809e-06
9.41293	2.9809e-06
9.41309	2.9809e-06
9.41324	2.9809e-06
9.41339	2.9809e-06
9.41354	2.9809e-06
9.4137	2.9809e-06
9.41385	2.9809e-06
9.414	2.9809e-06
9.41415	2.9809e-06
9.41431	2.9809e-06
9.41446	2.9809e-06
9.41461	2.9809e-06
9.41476	2.9809e-06
9.41492	2.9809e-06
9.41507	2.9809e-06
9.41522	2.9809e-06
9.41537	2.9809e-06
9.41553	2.9809e-06
9.41568	2.9809e-06
9.41583	2.9809e-06
9.41599	2.9809e-06
9.41614	2.9809e-06
9.41629	2.9809e-06
9.41644	2.9809e-06
9.4166	2.9809e-06
9.41675	2.9809e-06
9.4169	2.9809e-06
9.41705	2.9809e-06
9.41721	2.9809e-06
9.41736	2.9809e-06
9.41751	2.9809e-06
9.41766	2.9809e-06
9.41782	2.9809e-06
9.41797	2.9809e-06
9.41812	2.9809e-06
9.41827	2.9809e-06
9.41843	2.9809e-06
9.41858	2.9809e-06
9.41873	2.9809e-06
9.41888	2.9809e-06
9.41904	2.9809e-06
9.41919	2.9809e-06
9.41934	2.9809e-06
9.41949	2.9809e-06
9.41965	2.9809e-06
9.4198	2.9809e-06
9.41995	2.9809e-06
9.4201	2.9809e-06
9.42026	2.9809e-06
9.42041	2.9809e-06
9.42056	2.9809e-06
9.42071	2.9809e-06
9.42087	2.9809e-06
9.42102	2.9809e-06
9.42117	2.9809e-06
9.42132	2.9809e-06
9.42148	2.9809e-06
9.42163	2.9809e-06
9.42178	2.9809e-06
9.42193	2.9809e-06
9.42209	2.9809e-06
9.42224	2.9809e-06
9.42239	2.9809e-06
9.42254	2.9809e-06
9.4227	2.9809e-06
9.42285	2.9809e-06
9.423	2.9809e-06
9.42315	2.9809e-06
9.42331	2.9809e-06
9.42346	2.9809e-06
9.42361	2.9809e-06
9.42376	2.9809e-06
9.42392	2.9809e-06
9.42407	2.9809e-06
9.42422	2.9809e-06
9.42437	2.9809e-06
9.42453	2.9809e-06
9.42468	2.9809e-06
9.42483	2.9809e-06
9.42498	2.9809e-06
9.42514	2.9809e-06
9.42529	2.9809e-06
9.42544	2.9809e-06
9.4256	2.9809e-06
9.42575	2.9809e-06
9.4259	2.9809e-06
9.42605	2.9809e-06
9.42621	2.9809e-06
9.42636	2.9809e-06
9.42651	2.9809e-06
9.42666	2.9809e-06
9.42682	2.9809e-06
9.42697	2.9809e-06
9.42712	2.9809e-06
9.42727	2.9809e-06
9.42743	2.9809e-06
9.42758	2.9809e-06
9.42773	2.9809e-06
9.42788	2.9809e-06
9.42804	2.9809e-06
9.42819	2.9809e-06
9.42834	2.9809e-06
9.42849	2.9809e-06
9.42865	2.9809e-06
9.4288	2.9809e-06
9.42895	2.9809e-06
9.4291	2.9809e-06
9.42926	2.9809e-06
9.42941	2.60829e-06
9.42956	2.60829e-06
9.42971	2.60829e-06
9.42987	2.60829e-06
9.43002	2.60829e-06
9.43017	2.60829e-06
9.43032	2.60829e-06
9.43048	2.60829e-06
9.43063	2.60829e-06
9.43078	2.60829e-06
9.43093	2.60829e-06
9.43109	2.60829e-06
9.43124	2.60829e-06
9.43139	2.60829e-06
9.43154	2.60829e-06
9.4317	2.60829e-06
9.43185	2.60829e-06
9.432	2.60829e-06
9.43215	2.60829e-06
9.43231	2.60829e-06
9.43246	2.60829e-06
9.43261	2.60829e-06
9.43276	2.60829e-06
9.43292	2.60829e-06
9.43307	2.60829e-06
9.43322	2.60829e-06
9.43337	2.60829e-06
9.43353	2.60829e-06
9.43368	2.60829e-06
9.43383	2.60829e-06
9.43398	2.60829e-06
9.43414	2.60829e-06
9.43429	2.60829e-06
9.43444	2.60829e-06
9.43459	2.60829e-06
9.43475	2.60829e-06
9.4349	2.60829e-06
9.43505	2.60829e-06
9.43521	2.60829e-06
9.43536	2.60829e-06
9.43551	2.60829e-06
9.43566	2.60829e-06
9.43582	2.60829e-06
9.43597	2.60829e-06
9.43612	2.60829e-06
9.43627	2.60829e-06
9.43643	2.60829e-06
9.43658	2.60829e-06
9.43673	2.60829e-06
9.43688	2.60829e-06
9.43704	2.60829e-06
9.43719	2.60829e-06
9.43734	2.60829e-06
9.43749	2.60829e-06
9.43765	2.60829e-06
9.4378	2.60829e-06
9.43795	2.60829e-06
9.4381	2.60829e-06
9.43826	2.60829e-06
9.43841	2.60829e-06
9.43856	2.60829e-06
9.43871	2.60829e-06
9.43887	2.60829e-06
9.43902	2.60829e-06
9.43917	2.60829e-06
9.43932	2.60829e-06
9.43948	2.60829e-06
9.43963	2.60829e-06
9.43978	2.60829e-06
9.43993	2.60829e-06
9.44009	2.60829e-06
9.44024	2.60829e-06
9.44039	2.60829e-06
9.44054	2.60829e-06
9.4407	2.60829e-06
9.44085	2.60829e-06
9.441	2.60829e-06
9.44115	2.60829e-06
9.44131	2.60829e-06
9.44146	2.60829e-06
9.44161	2.60829e-06
9.44176	2.60829e-06
9.44192	2.60829e-06
9.44207	2.60829e-06
9.44222	2.60829e-06
9.44237	2.60829e-06
9.44253	2.60829e-06
9.44268	2.60829e-06
9.44283	2.60829e-06
9.44298	2.60829e-06
9.44314	2.60829e-06
9.44329	2.60829e-06
9.44344	2.60829e-06
9.44359	2.60829e-06
9.44375	2.60829e-06
9.4439	2.60829e-06
9.44405	2.60829e-06
9.4442	2.60829e-06
9.44436	2.60829e-06
9.44451	2.60829e-06
9.44466	2.60829e-06
9.44482	2.60829e-06
9.44497	2.60829e-06
9.44512	2.60829e-06
9.44527	2.60829e-06
9.44543	2.60829e-06
9.44558	2.60829e-06
9.44573	2.60829e-06
9.44588	2.60829e-06
9.44604	2.60829e-06
9.44619	2.60829e-06
9.44634	2.60829e-06
9.44649	2.60829e-06
9.44665	2.60829e-06
9.4468	2.60829e-06
9.44695	2.60829e-06
9.4471	2.60829e-06
9.44726	2.60829e-06
9.44741	2.60829e-06
9.44756	2.60829e-06
9.44771	2.60829e-06
9.44787	2.60829e-06
9.44802	2.60829e-06
9.44817	2.60829e-06
9.44832	2.60829e-06
9.44848	2.60829e-06
9.44863	2.60829e-06
9.44878	2.60829e-06
9.44893	2.60829e-06
9.44909	2.60829e-06
9.44924	2.60829e-06
9.44939	2.60829e-06
9.44954	2.60829e-06
9.4497	2.60829e-06
9.44985	2.60829e-06
9.45	2.60829e-06
9.45015	2.60829e-06
9.45031	2.60829e-06
9.45046	2.60829e-06
9.45061	2.60829e-06
9.45076	2.60829e-06
9.45092	2.60829e-06
9.45107	2.60829e-06
9.45122	2.60829e-06
9.45137	2.60829e-06
9.45153	2.60829e-06
9.45168	2.60829e-06
9.45183	2.60829e-06
9.45198	2.60829e-06
9.45214	2.60829e-06
9.45229	2.60829e-06
9.45244	2.60829e-06
9.45259	2.60829e-06
9.45275	2.60829e-06
9.4529	2.60829e-06
9.45305	2.60829e-06
9.4532	2.60829e-06
9.45336	2.60829e-06
9.45351	2.60829e-06
9.45366	2.60829e-06
9.45381	2.60829e-06
9.45397	2.60829e-06
9.45412	2.60829e-06
9.45427	2.60829e-06
9.45442	2.60829e-06
9.45458	2.60829e-06
9.45473	2.60829e-06
9.45488	2.60829e-06
9.45504	2.60829e-06
9.45519	2.60829e-06
9.45534	2.60829e-06
9.45549	2.60829e-06
9.45565	2.60829e-06
9.4558	2.60829e-06
9.45595	2.60829e-06
9.4561	2.60829e-06
9.45626	2.60829e-06
9.45641	2.60829e-06
9.45656	2.60829e-06
9.45671	2.60829e-06
9.45687	2.60829e-06
9.45702	2.60829e-06
9.45717	2.60829e-06
9.45732	2.60829e-06
9.45748	2.60829e-06
9.45763	2.60829e-06
9.45778	2.60829e-06
9.45793	2.60829e-06
9.45809	2.60829e-06
9.45824	2.60829e-06
9.45839	2.60829e-06
9.45854	2.60829e-06
9.4587	2.60829e-06
9.45885	2.60829e-06
9.459	2.60829e-06
9.45915	2.60829e-06
9.45931	2.60829e-06
9.45946	2.60829e-06
9.45961	2.60829e-06
9.45976	2.60829e-06
9.45992	2.60829e-06
9.46007	2.60829e-06
9.46022	2.60829e-06
9.46037	2.60829e-06
9.46053	2.60829e-06
9.46068	2.60829e-06
9.46083	2.60829e-06
9.46098	2.60829e-06
9.46114	2.60829e-06
9.46129	2.60829e-06
9.46144	2.60829e-06
9.46159	2.60829e-06
9.46175	2.60829e-06
9.4619	2.60829e-06
9.46205	2.60829e-06
9.4622	2.60829e-06
9.46236	2.60829e-06
9.46251	2.60829e-06
9.46266	2.60829e-06
9.46281	2.60829e-06
9.46297	2.60829e-06
9.46312	2.60829e-06
9.46327	2.60829e-06
9.46342	2.60829e-06
9.46358	2.60829e-06
9.46373	2.60829e-06
9.46388	2.60829e-06
9.46403	2.60829e-06
9.46419	2.60829e-06
9.46434	2.60829e-06
9.46449	2.60829e-06
9.46465	2.60829e-06
9.4648	2.60829e-06
9.46495	2.60829e-06
9.4651	2.60829e-06
9.46526	2.60829e-06
9.46541	2.60829e-06
9.46556	2.60829e-06
9.46571	2.60829e-06
9.46587	2.60829e-06
9.46602	2.60829e-06
9.46617	2.60829e-06
9.46632	2.60829e-06
9.46648	2.60829e-06
9.46663	2.60829e-06
9.46678	2.60829e-06
9.46693	2.60829e-06
9.46709	2.60829e-06
9.46724	2.60829e-06
9.46739	2.60829e-06
9.46754	2.60829e-06
9.4677	2.60829e-06
9.46785	2.60829e-06
9.468	2.60829e-06
9.46815	2.60829e-06
9.46831	2.60829e-06
9.46846	2.60829e-06
9.46861	2.60829e-06
9.46876	2.60829e-06
9.46892	2.60829e-06
9.46907	2.60829e-06
9.46922	2.60829e-06
9.46937	2.60829e-06
9.46953	2.60829e-06
9.46968	2.60829e-06
9.46983	2.60829e-06
9.46998	2.60829e-06
9.47014	2.60829e-06
9.47029	2.60829e-06
9.47044	2.60829e-06
9.47059	2.60829e-06
9.47075	2.60829e-06
9.4709	2.60829e-06
9.47105	2.60829e-06
9.4712	2.60829e-06
9.47136	2.60829e-06
9.47151	2.60829e-06
9.47166	2.60829e-06
9.47181	2.60829e-06
9.47197	2.60829e-06
9.47212	2.60829e-06
9.47227	2.60829e-06
9.47242	2.60829e-06
9.47258	2.60829e-06
9.47273	2.60829e-06
9.47288	2.60829e-06
9.47303	2.60829e-06
9.47319	2.60829e-06
9.47334	2.60829e-06
9.47349	2.60829e-06
9.47364	2.60829e-06
9.4738	2.60829e-06
9.47395	2.60829e-06
9.4741	2.60829e-06
9.47426	2.60829e-06
9.47441	2.60829e-06
9.47456	2.60829e-06
9.47471	2.60829e-06
9.47487	2.60829e-06
9.47502	2.60829e-06
9.47517	2.60829e-06
9.47532	2.60829e-06
9.47548	2.60829e-06
9.47563	2.60829e-06
9.47578	2.60829e-06
9.47593	2.60829e-06
9.47609	2.60829e-06
9.47624	2.60829e-06
9.47639	2.60829e-06
9.47654	2.60829e-06
9.4767	2.60829e-06
9.47685	2.60829e-06
9.477	2.60829e-06
9.47715	2.60829e-06
9.47731	2.60829e-06
9.47746	2.60829e-06
9.47761	2.60829e-06
9.47776	2.60829e-06
9.47792	2.60829e-06
9.47807	2.60829e-06
9.47822	2.60829e-06
9.47837	2.60829e-06
9.47853	2.60829e-06
9.47868	2.60829e-06
9.47883	2.60829e-06
9.47898	2.60829e-06
9.47914	2.60829e-06
9.47929	2.60829e-06
9.47944	2.60829e-06
9.47959	2.60829e-06
9.47975	2.60829e-06
9.4799	2.60829e-06
9.48005	2.60829e-06
9.4802	2.60829e-06
9.48036	2.60829e-06
9.48051	2.60829e-06
9.48066	2.60829e-06
9.48081	2.60829e-06
9.48097	2.60829e-06
9.48112	2.60829e-06
9.48127	2.60829e-06
9.48142	2.60829e-06
9.48158	2.60829e-06
9.48173	2.60829e-06
9.48188	2.60829e-06
9.48203	2.60829e-06
9.48219	2.60829e-06
9.48234	2.60829e-06
9.48249	2.60829e-06
9.48264	2.60829e-06
9.4828	2.60829e-06
9.48295	2.60829e-06
9.4831	2.60829e-06
9.48325	2.60829e-06
9.48341	2.60829e-06
9.48356	2.60829e-06
9.48371	2.60829e-06
9.48387	2.60829e-06
9.48402	2.60829e-06
9.48417	2.60829e-06
9.48432	2.60829e-06
9.48448	2.60829e-06
9.48463	2.60829e-06
9.48478	2.60829e-06
9.48493	2.60829e-06
9.48509	2.60829e-06
9.48524	2.60829e-06
9.48539	2.60829e-06
9.48554	2.60829e-06
9.4857	2.60829e-06
9.48585	2.60829e-06
9.486	2.60829e-06
9.48615	2.60829e-06
9.48631	2.60829e-06
9.48646	2.60829e-06
9.48661	2.60829e-06
9.48676	2.60829e-06
9.48692	2.60829e-06
9.48707	2.60829e-06
9.48722	2.60829e-06
9.48737	2.60829e-06
9.48753	2.60829e-06
9.48768	2.60829e-06
9.48783	2.60829e-06
9.48798	2.60829e-06
