-5.07444	2.24984e-06
-5.07428	2.24984e-06
-5.07413	2.24984e-06
-5.07398	2.24984e-06
-5.07383	2.24984e-06
-5.07367	2.24984e-06
-5.07352	2.24984e-06
-5.07337	2.24984e-06
-5.07322	2.24984e-06
-5.07306	2.24984e-06
-5.07291	2.24984e-06
-5.07276	2.24984e-06
-5.07261	2.24984e-06
-5.07245	2.24984e-06
-5.0723	2.24984e-06
-5.07215	2.24984e-06
-5.072	2.24984e-06
-5.07184	2.24984e-06
-5.07169	2.24984e-06
-5.07154	2.24984e-06
-5.07139	2.24984e-06
-5.07123	2.24984e-06
-5.07108	2.24984e-06
-5.07093	2.24984e-06
-5.07078	2.24984e-06
-5.07062	2.24984e-06
-5.07047	2.24984e-06
-5.07032	2.24984e-06
-5.07017	2.24984e-06
-5.07001	2.24984e-06
-5.06986	2.24984e-06
-5.06971	2.24984e-06
-5.06956	2.24984e-06
-5.0694	2.24984e-06
-5.06925	2.24984e-06
-5.0691	2.24984e-06
-5.06895	2.24984e-06
-5.06879	2.24984e-06
-5.06864	2.24984e-06
-5.06849	2.24984e-06
-5.06834	2.24984e-06
-5.06818	2.24984e-06
-5.06803	2.24984e-06
-5.06788	2.24984e-06
-5.06773	2.24984e-06
-5.06757	2.24984e-06
-5.06742	2.24984e-06
-5.06727	2.24984e-06
-5.06712	2.24984e-06
-5.06696	2.24984e-06
-5.06681	2.24984e-06
-5.06666	2.24984e-06
-5.0665	2.24984e-06
-5.06635	2.24984e-06
-5.0662	2.24984e-06
-5.06605	2.24984e-06
-5.06589	2.24984e-06
-5.06574	2.24984e-06
-5.06559	2.24984e-06
-5.06544	2.24984e-06
-5.06528	2.24984e-06
-5.06513	2.24984e-06
-5.06498	2.24984e-06
-5.06483	2.24984e-06
-5.06467	2.24984e-06
-5.06452	2.24984e-06
-5.06437	2.24984e-06
-5.06422	2.24984e-06
-5.06406	2.24984e-06
-5.06391	2.24984e-06
-5.06376	2.24984e-06
-5.06361	2.24984e-06
-5.06345	2.24984e-06
-5.0633	2.24984e-06
-5.06315	2.24984e-06
-5.063	2.24984e-06
-5.06284	2.24984e-06
-5.06269	2.24984e-06
-5.06254	2.24984e-06
-5.06239	2.24984e-06
-5.06223	2.24984e-06
-5.06208	2.24984e-06
-5.06193	2.24984e-06
-5.06178	2.24984e-06
-5.06162	2.24984e-06
-5.06147	2.24984e-06
-5.06132	2.24984e-06
-5.06117	2.24984e-06
-5.06101	2.24984e-06
-5.06086	2.24984e-06
-5.06071	2.24984e-06
-5.06056	2.24984e-06
-5.0604	2.24984e-06
-5.06025	2.24984e-06
-5.0601	2.24984e-06
-5.05995	2.24984e-06
-5.05979	2.24984e-06
-5.05964	2.24984e-06
-5.05949	2.24984e-06
-5.05934	2.24984e-06
-5.05918	2.24984e-06
-5.05903	2.24984e-06
-5.05888	2.24984e-06
-5.05873	2.24984e-06
-5.05857	2.24984e-06
-5.05842	2.24984e-06
-5.05827	2.24984e-06
-5.05812	2.24984e-06
-5.05796	2.24984e-06
-5.05781	2.24984e-06
-5.05766	2.24984e-06
-5.05751	2.24984e-06
-5.05735	2.24984e-06
-5.0572	2.24984e-06
-5.05705	2.24984e-06
-5.05689	2.24984e-06
-5.05674	2.24984e-06
-5.05659	2.24984e-06
-5.05644	2.24984e-06
-5.05628	2.24984e-06
-5.05613	2.24984e-06
-5.05598	2.24984e-06
-5.05583	2.24984e-06
-5.05567	2.24984e-06
-5.05552	2.24984e-06
-5.05537	2.24984e-06
-5.05522	2.24984e-06
-5.05506	2.24984e-06
-5.05491	2.24984e-06
-5.05476	2.24984e-06
-5.05461	2.24984e-06
-5.05445	2.24984e-06
-5.0543	2.24984e-06
-5.05415	2.24984e-06
-5.054	2.24984e-06
-5.05384	2.24984e-06
-5.05369	2.24984e-06
-5.05354	2.24984e-06
-5.05339	2.24984e-06
-5.05323	2.24984e-06
-5.05308	2.24984e-06
-5.05293	2.24984e-06
-5.05278	2.24984e-06
-5.05262	2.24984e-06
-5.05247	2.24984e-06
-5.05232	2.24984e-06
-5.05217	2.24984e-06
-5.05201	2.24984e-06
-5.05186	2.24984e-06
-5.05171	2.24984e-06
-5.05156	2.24984e-06
-5.0514	2.24984e-06
-5.05125	2.24984e-06
-5.0511	2.24984e-06
-5.05095	2.24984e-06
-5.05079	2.24984e-06
-5.05064	2.24984e-06
-5.05049	2.24984e-06
-5.05034	2.24984e-06
-5.05018	2.24984e-06
-5.05003	2.24984e-06
-5.04988	2.24984e-06
-5.04973	2.24984e-06
-5.04957	2.24984e-06
-5.04942	2.24984e-06
-5.04927	2.24984e-06
-5.04912	2.24984e-06
-5.04896	2.24984e-06
-5.04881	2.24984e-06
-5.04866	2.24984e-06
-5.04851	2.24984e-06
-5.04835	2.24984e-06
-5.0482	2.24984e-06
-5.04805	2.24984e-06
-5.0479	2.24984e-06
-5.04774	2.24984e-06
-5.04759	2.24984e-06
-5.04744	2.24984e-06
-5.04729	2.24984e-06
-5.04713	2.24984e-06
-5.04698	2.24984e-06
-5.04683	2.24984e-06
-5.04667	2.24984e-06
-5.04652	2.24984e-06
-5.04637	2.24984e-06
-5.04622	2.24984e-06
-5.04606	2.24984e-06
-5.04591	2.24984e-06
-5.04576	2.24984e-06
-5.04561	2.24984e-06
-5.04545	2.24984e-06
-5.0453	2.24984e-06
-5.04515	2.24984e-06
-5.045	2.24984e-06
-5.04484	2.24984e-06
-5.04469	2.24984e-06
-5.04454	2.24984e-06
-5.04439	2.24984e-06
-5.04423	2.24984e-06
-5.04408	2.24984e-06
-5.04393	2.24984e-06
-5.04378	2.24984e-06
-5.04362	2.24984e-06
-5.04347	2.24984e-06
-5.04332	2.24984e-06
-5.04317	2.24984e-06
-5.04301	2.24984e-06
-5.04286	2.24984e-06
-5.04271	2.24984e-06
-5.04256	2.24984e-06
-5.0424	2.24984e-06
-5.04225	2.24984e-06
-5.0421	2.24984e-06
-5.04195	2.24984e-06
-5.04179	2.24984e-06
-5.04164	2.24984e-06
-5.04149	2.24984e-06
-5.04134	2.24984e-06
-5.04118	2.24984e-06
-5.04103	2.24984e-06
-5.04088	2.24984e-06
-5.04073	2.24984e-06
-5.04057	2.24984e-06
-5.04042	2.24984e-06
-5.04027	2.24984e-06
-5.04012	2.24984e-06
-5.03996	2.24984e-06
-5.03981	2.24984e-06
-5.03966	2.24984e-06
-5.03951	2.24984e-06
-5.03935	2.24984e-06
-5.0392	2.24984e-06
-5.03905	2.24984e-06
-5.0389	2.24984e-06
-5.03874	2.24984e-06
-5.03859	2.24984e-06
-5.03844	2.24984e-06
-5.03829	2.24984e-06
-5.03813	2.24984e-06
-5.03798	2.24984e-06
-5.03783	2.24984e-06
-5.03768	2.24984e-06
-5.03752	2.24984e-06
-5.03737	2.24984e-06
-5.03722	2.24984e-06
-5.03706	2.24984e-06
-5.03691	2.24984e-06
-5.03676	2.24984e-06
-5.03661	2.24984e-06
-5.03645	2.24984e-06
-5.0363	2.24984e-06
-5.03615	2.24984e-06
-5.036	2.24984e-06
-5.03584	2.24984e-06
-5.03569	2.24984e-06
-5.03554	2.24984e-06
-5.03539	2.24984e-06
-5.03523	2.24984e-06
-5.03508	2.24984e-06
-5.03493	2.24984e-06
-5.03478	2.24984e-06
-5.03462	2.24984e-06
-5.03447	2.24984e-06
-5.03432	2.24984e-06
-5.03417	2.24984e-06
-5.03401	2.24984e-06
-5.03386	2.24984e-06
-5.03371	2.24984e-06
-5.03356	2.24984e-06
-5.0334	2.24984e-06
-5.03325	2.24984e-06
-5.0331	2.24984e-06
-5.03295	2.24984e-06
-5.03279	2.24984e-06
-5.03264	2.24984e-06
-5.03249	2.24984e-06
-5.03234	2.24984e-06
-5.03218	2.24984e-06
-5.03203	2.24984e-06
-5.03188	2.24984e-06
-5.03173	2.24984e-06
-5.03157	2.24984e-06
-5.03142	2.24984e-06
-5.03127	2.24984e-06
-5.03112	2.24984e-06
-5.03096	2.24984e-06
-5.03081	2.24984e-06
-5.03066	2.24984e-06
-5.03051	2.24984e-06
-5.03035	2.24984e-06
-5.0302	2.24984e-06
-5.03005	2.24984e-06
-5.0299	2.24984e-06
-5.02974	2.24984e-06
-5.02959	2.24984e-06
-5.02944	2.24984e-06
-5.02929	2.24984e-06
-5.02913	2.24984e-06
-5.02898	2.24984e-06
-5.02883	2.24984e-06
-5.02868	2.24984e-06
-5.02852	2.24984e-06
-5.02837	2.24984e-06
-5.02822	2.24984e-06
-5.02807	2.24984e-06
-5.02791	2.24984e-06
-5.02776	2.24984e-06
-5.02761	2.24984e-06
-5.02745	2.24984e-06
-5.0273	2.24984e-06
-5.02715	2.24984e-06
-5.027	2.24984e-06
-5.02684	2.24984e-06
-5.02669	2.24984e-06
-5.02654	2.24984e-06
-5.02639	2.24984e-06
-5.02623	2.24984e-06
-5.02608	2.24984e-06
-5.02593	2.24984e-06
-5.02578	2.24984e-06
-5.02562	2.24984e-06
-5.02547	2.24984e-06
-5.02532	2.24984e-06
-5.02517	2.24984e-06
-5.02501	2.24984e-06
-5.02486	2.24984e-06
-5.02471	2.24984e-06
-5.02456	2.24984e-06
-5.0244	2.24984e-06
-5.02425	2.24984e-06
-5.0241	2.24984e-06
-5.02395	2.24984e-06
-5.02379	2.24984e-06
-5.02364	2.24984e-06
-5.02349	2.24984e-06
-5.02334	2.24984e-06
-5.02318	2.24984e-06
-5.02303	2.24984e-06
-5.02288	2.24984e-06
-5.02273	2.24984e-06
-5.02257	2.24984e-06
-5.02242	2.24984e-06
-5.02227	2.24984e-06
-5.02212	2.24984e-06
-5.02196	2.24984e-06
-5.02181	2.24984e-06
-5.02166	2.24984e-06
-5.02151	2.24984e-06
-5.02135	2.24984e-06
-5.0212	2.24984e-06
-5.02105	2.24984e-06
-5.0209	2.24984e-06
-5.02074	2.24984e-06
-5.02059	2.24984e-06
-5.02044	2.24984e-06
-5.02029	2.24984e-06
-5.02013	2.24984e-06
-5.01998	2.24984e-06
-5.01983	2.24984e-06
-5.01968	2.24984e-06
-5.01952	2.24984e-06
-5.01937	2.24984e-06
-5.01922	2.24984e-06
-5.01907	2.24984e-06
-5.01891	2.24984e-06
-5.01876	2.24984e-06
-5.01861	2.24984e-06
-5.01846	2.24984e-06
-5.0183	2.24984e-06
-5.01815	2.24984e-06
-5.018	2.24984e-06
-5.01784	2.24984e-06
-5.01769	2.24984e-06
-5.01754	2.24984e-06
-5.01739	2.24984e-06
-5.01723	2.24984e-06
-5.01708	2.24984e-06
-5.01693	2.24984e-06
-5.01678	2.24984e-06
-5.01662	2.24984e-06
-5.01647	2.24984e-06
-5.01632	2.24984e-06
-5.01617	2.24984e-06
-5.01601	2.24984e-06
-5.01586	2.24984e-06
-5.01571	2.24984e-06
-5.01556	2.24984e-06
-5.0154	2.24984e-06
-5.01525	2.24984e-06
-5.0151	2.24984e-06
-5.01495	2.24984e-06
-5.01479	2.24984e-06
-5.01464	2.24984e-06
-5.01449	2.24984e-06
-5.01434	2.24984e-06
-5.01418	2.24984e-06
-5.01403	2.24984e-06
-5.01388	2.24984e-06
-5.01373	2.24984e-06
-5.01357	2.24984e-06
-5.01342	2.24984e-06
-5.01327	2.24984e-06
-5.01312	2.24984e-06
-5.01296	2.24984e-06
-5.01281	2.24984e-06
-5.01266	2.24984e-06
-5.01251	2.24984e-06
-5.01235	2.24984e-06
-5.0122	2.24984e-06
-5.01205	2.24984e-06
-5.0119	2.24984e-06
-5.01174	2.24984e-06
-5.01159	2.24984e-06
-5.01144	2.24984e-06
-5.01129	2.24984e-06
-5.01113	2.24984e-06
-5.01098	2.24984e-06
-5.01083	2.24984e-06
-5.01068	2.24984e-06
-5.01052	2.24984e-06
-5.01037	2.24984e-06
-5.01022	2.24984e-06
-5.01007	2.24984e-06
-5.00991	2.24984e-06
-5.00976	2.24984e-06
-5.00961	2.24984e-06
-5.00946	2.24984e-06
-5.0093	2.24984e-06
-5.00915	2.24984e-06
-5.009	2.24984e-06
-5.00885	2.24984e-06
-5.00869	2.24984e-06
-5.00854	2.24984e-06
-5.00839	2.24984e-06
-5.00824	2.24984e-06
-5.00808	2.24984e-06
-5.00793	2.24984e-06
-5.00778	2.24984e-06
-5.00762	2.24984e-06
-5.00747	2.24984e-06
-5.00732	2.24984e-06
-5.00717	2.24984e-06
-5.00701	2.24984e-06
-5.00686	2.24984e-06
-5.00671	2.24984e-06
-5.00656	2.24984e-06
-5.0064	2.24984e-06
-5.00625	2.24984e-06
-5.0061	2.24984e-06
-5.00595	2.24984e-06
-5.00579	2.24984e-06
-5.00564	2.24984e-06
-5.00549	2.24984e-06
-5.00534	2.24984e-06
-5.00518	2.24984e-06
-5.00503	2.24984e-06
-5.00488	2.24984e-06
-5.00473	2.24984e-06
-5.00457	2.24984e-06
-5.00442	2.24984e-06
-5.00427	2.24984e-06
-5.00412	2.24984e-06
-5.00396	2.24984e-06
-5.00381	2.24984e-06
-5.00366	2.24984e-06
-5.00351	2.24984e-06
-5.00335	2.24984e-06
-5.0032	2.24984e-06
-5.00305	2.24984e-06
-5.0029	2.24984e-06
-5.00274	2.24984e-06
-5.00259	2.24984e-06
-5.00244	2.24984e-06
-5.00229	2.24984e-06
-5.00213	2.24984e-06
-5.00198	2.24984e-06
-5.00183	2.24984e-06
-5.00168	2.24984e-06
-5.00152	2.24984e-06
-5.00137	2.24984e-06
-5.00122	2.24984e-06
-5.00107	2.24984e-06
-5.00091	2.24984e-06
-5.00076	2.24984e-06
-5.00061	2.24984e-06
-5.00046	2.24984e-06
-5.0003	2.24984e-06
-5.00015	2.24984e-06
-5	2.24984e-06
-4.99985	2.24984e-06
-4.99969	2.24984e-06
-4.99954	2.24984e-06
-4.99939	2.24984e-06
-4.99924	2.24984e-06
-4.99908	2.24984e-06
-4.99893	2.24984e-06
-4.99878	2.24984e-06
-4.99863	2.24984e-06
-4.99847	2.24984e-06
-4.99832	2.24984e-06
-4.99817	2.24984e-06
-4.99801	2.24984e-06
-4.99786	2.24984e-06
-4.99771	2.24984e-06
-4.99756	2.24984e-06
-4.9974	2.24984e-06
-4.99725	2.24984e-06
-4.9971	2.24984e-06
-4.99695	2.24984e-06
-4.99679	2.24984e-06
-4.99664	2.24984e-06
-4.99649	2.24984e-06
-4.99634	2.24984e-06
-4.99618	2.24984e-06
-4.99603	2.24984e-06
-4.99588	2.24984e-06
-4.99573	2.24984e-06
-4.99557	2.24984e-06
-4.99542	2.24984e-06
-4.99527	2.24984e-06
-4.99512	2.24984e-06
-4.99496	2.24984e-06
-4.99481	2.24984e-06
-4.99466	2.24984e-06
-4.99451	2.24984e-06
-4.99435	2.24984e-06
-4.9942	2.24984e-06
-4.99405	2.24984e-06
-4.9939	2.24984e-06
-4.99374	2.24984e-06
-4.99359	2.24984e-06
-4.99344	2.24984e-06
-4.99329	2.24984e-06
-4.99313	2.24984e-06
-4.99298	2.24984e-06
-4.99283	2.24984e-06
-4.99268	2.24984e-06
-4.99252	2.24984e-06
-4.99237	2.24984e-06
-4.99222	2.24984e-06
-4.99207	2.62481e-06
-4.99191	2.62481e-06
-4.99176	2.62481e-06
-4.99161	2.62481e-06
-4.99146	2.62481e-06
-4.9913	2.62481e-06
-4.99115	2.62481e-06
-4.991	2.62481e-06
-4.99085	2.62481e-06
-4.99069	2.62481e-06
-4.99054	2.62481e-06
-4.99039	2.62481e-06
-4.99024	2.62481e-06
-4.99008	2.62481e-06
-4.98993	2.62481e-06
-4.98978	2.62481e-06
-4.98963	2.62481e-06
-4.98947	2.62481e-06
-4.98932	2.62481e-06
-4.98917	2.62481e-06
-4.98902	2.62481e-06
-4.98886	2.62481e-06
-4.98871	2.62481e-06
-4.98856	2.62481e-06
-4.9884	2.62481e-06
-4.98825	2.62481e-06
-4.9881	2.62481e-06
-4.98795	2.62481e-06
-4.98779	2.62481e-06
-4.98764	2.62481e-06
-4.98749	2.62481e-06
-4.98734	2.62481e-06
-4.98718	2.62481e-06
-4.98703	2.62481e-06
-4.98688	2.62481e-06
-4.98673	2.62481e-06
-4.98657	2.62481e-06
-4.98642	2.62481e-06
-4.98627	2.62481e-06
-4.98612	2.62481e-06
-4.98596	2.62481e-06
-4.98581	2.62481e-06
-4.98566	2.62481e-06
-4.98551	2.62481e-06
-4.98535	2.62481e-06
-4.9852	2.62481e-06
-4.98505	2.62481e-06
-4.9849	2.62481e-06
-4.98474	2.62481e-06
-4.98459	2.62481e-06
-4.98444	2.62481e-06
-4.98429	2.62481e-06
-4.98413	2.62481e-06
-4.98398	2.62481e-06
-4.98383	2.62481e-06
-4.98368	2.62481e-06
-4.98352	2.62481e-06
-4.98337	2.62481e-06
-4.98322	2.62481e-06
-4.98307	2.62481e-06
-4.98291	2.62481e-06
-4.98276	2.62481e-06
-4.98261	2.62481e-06
-4.98246	2.62481e-06
-4.9823	2.62481e-06
-4.98215	2.62481e-06
-4.982	2.62481e-06
-4.98185	2.62481e-06
-4.98169	2.62481e-06
-4.98154	2.62481e-06
-4.98139	2.62481e-06
-4.98124	2.62481e-06
-4.98108	2.62481e-06
-4.98093	2.62481e-06
-4.98078	2.62481e-06
-4.98063	2.62481e-06
-4.98047	2.62481e-06
-4.98032	2.62481e-06
-4.98017	2.62481e-06
-4.98002	2.62481e-06
-4.97986	2.62481e-06
-4.97971	2.62481e-06
-4.97956	2.62481e-06
-4.97941	2.62481e-06
-4.97925	2.62481e-06
-4.9791	2.62481e-06
-4.97895	2.62481e-06
-4.97879	2.62481e-06
-4.97864	2.62481e-06
-4.97849	2.62481e-06
-4.97834	2.62481e-06
-4.97818	2.62481e-06
-4.97803	2.62481e-06
-4.97788	2.62481e-06
-4.97773	2.62481e-06
-4.97757	2.62481e-06
-4.97742	2.62481e-06
-4.97727	2.62481e-06
-4.97712	2.62481e-06
-4.97696	2.62481e-06
-4.97681	2.62481e-06
-4.97666	2.62481e-06
-4.97651	2.62481e-06
-4.97635	2.62481e-06
-4.9762	2.62481e-06
-4.97605	2.62481e-06
-4.9759	2.62481e-06
-4.97574	2.62481e-06
-4.97559	2.62481e-06
-4.97544	2.62481e-06
-4.97529	2.62481e-06
-4.97513	2.62481e-06
-4.97498	2.62481e-06
-4.97483	2.62481e-06
-4.97468	2.62481e-06
-4.97452	2.62481e-06
-4.97437	2.62481e-06
-4.97422	2.62481e-06
-4.97407	2.62481e-06
-4.97391	2.62481e-06
-4.97376	2.62481e-06
-4.97361	2.62481e-06
-4.97346	2.62481e-06
-4.9733	2.62481e-06
-4.97315	2.62481e-06
-4.973	2.62481e-06
-4.97285	2.62481e-06
-4.97269	2.62481e-06
-4.97254	2.62481e-06
-4.97239	2.62481e-06
-4.97224	2.62481e-06
-4.97208	2.62481e-06
-4.97193	2.62481e-06
-4.97178	2.62481e-06
-4.97163	2.62481e-06
-4.97147	2.62481e-06
-4.97132	2.62481e-06
-4.97117	2.62481e-06
-4.97102	2.62481e-06
-4.97086	2.62481e-06
-4.97071	2.62481e-06
-4.97056	2.62481e-06
-4.97041	2.62481e-06
-4.97025	2.62481e-06
-4.9701	2.62481e-06
-4.96995	2.62481e-06
-4.9698	2.62481e-06
-4.96964	2.62481e-06
-4.96949	2.62481e-06
-4.96934	2.62481e-06
-4.96919	2.62481e-06
-4.96903	2.62481e-06
-4.96888	2.62481e-06
-4.96873	2.62481e-06
-4.96857	2.62481e-06
-4.96842	2.62481e-06
-4.96827	2.62481e-06
-4.96812	2.62481e-06
-4.96796	2.62481e-06
-4.96781	2.62481e-06
-4.96766	2.62481e-06
-4.96751	2.62481e-06
-4.96735	2.62481e-06
-4.9672	2.62481e-06
-4.96705	2.62481e-06
-4.9669	2.62481e-06
-4.96674	2.62481e-06
-4.96659	2.62481e-06
-4.96644	2.62481e-06
-4.96629	2.62481e-06
-4.96613	2.62481e-06
-4.96598	2.62481e-06
-4.96583	2.62481e-06
-4.96568	2.62481e-06
-4.96552	2.62481e-06
-4.96537	2.62481e-06
-4.96522	2.62481e-06
-4.96507	2.62481e-06
-4.96491	2.62481e-06
-4.96476	2.62481e-06
-4.96461	2.62481e-06
-4.96446	2.62481e-06
-4.9643	2.62481e-06
-4.96415	2.62481e-06
-4.964	2.62481e-06
-4.96385	2.62481e-06
-4.96369	2.62481e-06
-4.96354	2.62481e-06
-4.96339	2.62481e-06
-4.96324	2.62481e-06
-4.96308	2.62481e-06
-4.96293	2.62481e-06
-4.96278	2.62481e-06
-4.96263	2.62481e-06
-4.96247	2.62481e-06
-4.96232	2.62481e-06
-4.96217	2.62481e-06
-4.96202	2.62481e-06
-4.96186	2.62481e-06
-4.96171	2.62481e-06
-4.96156	2.62481e-06
-4.96141	2.62481e-06
-4.96125	2.62481e-06
-4.9611	2.62481e-06
-4.96095	2.62481e-06
-4.9608	2.62481e-06
-4.96064	2.62481e-06
-4.96049	2.62481e-06
-4.96034	2.62481e-06
-4.96019	2.62481e-06
-4.96003	2.62481e-06
-4.95988	2.62481e-06
-4.95973	2.62481e-06
-4.95958	2.62481e-06
-4.95942	2.62481e-06
-4.95927	2.62481e-06
-4.95912	2.62481e-06
-4.95896	2.62481e-06
-4.95881	2.62481e-06
-4.95866	2.62481e-06
-4.95851	2.62481e-06
-4.95835	2.62481e-06
-4.9582	2.62481e-06
-4.95805	2.62481e-06
-4.9579	2.62481e-06
-4.95774	2.62481e-06
-4.95759	2.62481e-06
-4.95744	2.62481e-06
-4.95729	2.62481e-06
-4.95713	2.62481e-06
-4.95698	2.62481e-06
-4.95683	2.62481e-06
-4.95668	2.62481e-06
-4.95652	2.62481e-06
-4.95637	2.62481e-06
-4.95622	2.62481e-06
-4.95607	2.62481e-06
-4.95591	2.62481e-06
-4.95576	2.62481e-06
-4.95561	2.62481e-06
-4.95546	2.62481e-06
-4.9553	2.62481e-06
-4.95515	2.62481e-06
-4.955	2.62481e-06
-4.95485	2.62481e-06
-4.95469	2.62481e-06
-4.95454	2.62481e-06
-4.95439	2.62481e-06
-4.95424	2.62481e-06
-4.95408	2.62481e-06
-4.95393	2.62481e-06
-4.95378	2.62481e-06
-4.95363	2.62481e-06
-4.95347	2.62481e-06
-4.95332	2.62481e-06
-4.95317	2.62481e-06
-4.95302	2.62481e-06
-4.95286	2.62481e-06
-4.95271	2.62481e-06
-4.95256	2.62481e-06
-4.95241	2.62481e-06
-4.95225	2.62481e-06
-4.9521	2.62481e-06
-4.95195	2.62481e-06
-4.9518	2.62481e-06
-4.95164	2.62481e-06
-4.95149	2.62481e-06
-4.95134	2.62481e-06
-4.95119	2.62481e-06
-4.95103	2.62481e-06
-4.95088	2.62481e-06
-4.95073	2.62481e-06
-4.95058	2.62481e-06
-4.95042	2.62481e-06
-4.95027	2.62481e-06
-4.95012	2.62481e-06
-4.94997	2.62481e-06
-4.94981	2.62481e-06
-4.94966	2.62481e-06
-4.94951	2.62481e-06
-4.94935	2.62481e-06
-4.9492	2.62481e-06
-4.94905	2.62481e-06
-4.9489	2.62481e-06
-4.94874	2.62481e-06
-4.94859	2.62481e-06
-4.94844	2.62481e-06
-4.94829	2.62481e-06
-4.94813	2.62481e-06
-4.94798	2.62481e-06
-4.94783	2.62481e-06
-4.94768	2.62481e-06
-4.94752	2.62481e-06
-4.94737	2.62481e-06
-4.94722	2.62481e-06
-4.94707	2.62481e-06
-4.94691	2.62481e-06
-4.94676	2.62481e-06
-4.94661	2.62481e-06
-4.94646	2.62481e-06
-4.9463	2.62481e-06
-4.94615	2.62481e-06
-4.946	2.62481e-06
-4.94585	2.62481e-06
-4.94569	2.62481e-06
-4.94554	2.62481e-06
-4.94539	2.62481e-06
-4.94524	2.62481e-06
-4.94508	2.62481e-06
-4.94493	2.62481e-06
-4.94478	2.62481e-06
-4.94463	2.62481e-06
-4.94447	2.62481e-06
-4.94432	2.62481e-06
-4.94417	2.62481e-06
-4.94402	2.62481e-06
-4.94386	2.62481e-06
-4.94371	2.62481e-06
-4.94356	2.62481e-06
-4.94341	2.62481e-06
-4.94325	2.62481e-06
-4.9431	2.62481e-06
-4.94295	2.62481e-06
-4.9428	2.62481e-06
-4.94264	2.62481e-06
-4.94249	2.62481e-06
-4.94234	2.62481e-06
-4.94219	2.62481e-06
-4.94203	2.62481e-06
-4.94188	2.62481e-06
-4.94173	2.62481e-06
-4.94158	2.62481e-06
-4.94142	2.62481e-06
-4.94127	2.62481e-06
-4.94112	2.62481e-06
-4.94097	2.62481e-06
-4.94081	2.62481e-06
-4.94066	2.62481e-06
-4.94051	2.62481e-06
-4.94036	2.62481e-06
-4.9402	2.62481e-06
-4.94005	2.62481e-06
-4.9399	2.62481e-06
-4.93974	2.62481e-06
-4.93959	2.62481e-06
-4.93944	2.62481e-06
-4.93929	2.62481e-06
-4.93913	2.62481e-06
-4.93898	2.62481e-06
-4.93883	2.62481e-06
-4.93868	2.62481e-06
-4.93852	2.62481e-06
-4.93837	2.62481e-06
-4.93822	2.62481e-06
-4.93807	2.62481e-06
-4.93791	2.62481e-06
-4.93776	2.62481e-06
-4.93761	2.62481e-06
-4.93746	2.62481e-06
-4.9373	2.62481e-06
-4.93715	2.62481e-06
-4.937	2.62481e-06
-4.93685	2.62481e-06
-4.93669	2.62481e-06
-4.93654	2.62481e-06
-4.93639	2.62481e-06
-4.93624	2.62481e-06
-4.93608	2.62481e-06
-4.93593	2.62481e-06
-4.93578	2.62481e-06
-4.93563	2.62481e-06
-4.93547	2.62481e-06
-4.93532	2.62481e-06
-4.93517	2.62481e-06
-4.93502	2.62481e-06
-4.93486	2.62481e-06
-4.93471	2.62481e-06
-4.93456	2.62481e-06
-4.93441	2.62481e-06
-4.93425	2.62481e-06
-4.9341	2.62481e-06
-4.93395	2.62481e-06
-4.9338	2.62481e-06
-4.93364	2.62481e-06
-4.93349	2.62481e-06
-4.93334	2.62481e-06
-4.93319	2.62481e-06
-4.93303	2.62481e-06
-4.93288	2.62481e-06
-4.93273	2.62481e-06
-4.93258	2.62481e-06
-4.93242	2.62481e-06
-4.93227	2.62481e-06
-4.93212	2.62481e-06
-4.93197	2.62481e-06
-4.93181	2.62481e-06
-4.93166	2.62481e-06
-4.93151	2.62481e-06
-4.93136	2.62481e-06
-4.9312	2.62481e-06
-4.93105	2.62481e-06
-4.9309	2.62481e-06
-4.93075	2.62481e-06
-4.93059	2.62481e-06
-4.93044	2.62481e-06
-4.93029	2.62481e-06
-4.93014	2.62481e-06
-4.92998	2.62481e-06
-4.92983	2.62481e-06
-4.92968	2.62481e-06
-4.92952	2.62481e-06
-4.92937	2.62481e-06
-4.92922	2.62481e-06
-4.92907	2.62481e-06
-4.92891	2.62481e-06
-4.92876	2.62481e-06
-4.92861	2.62481e-06
-4.92846	2.62481e-06
-4.9283	2.62481e-06
-4.92815	2.62481e-06
-4.928	2.62481e-06
-4.92785	2.62481e-06
-4.92769	2.62481e-06
-4.92754	2.62481e-06
-4.92739	2.62481e-06
-4.92724	2.62481e-06
-4.92708	2.62481e-06
-4.92693	2.62481e-06
-4.92678	2.62481e-06
-4.92663	2.62481e-06
-4.92647	2.62481e-06
-4.92632	2.62481e-06
-4.92617	2.62481e-06
-4.92602	2.62481e-06
-4.92586	2.62481e-06
-4.92571	2.62481e-06
-4.92556	2.62481e-06
-4.92541	2.62481e-06
-4.92525	2.62481e-06
-4.9251	2.62481e-06
-4.92495	2.62481e-06
-4.9248	2.62481e-06
-4.92464	2.62481e-06
-4.92449	2.62481e-06
-4.92434	2.62481e-06
-4.92419	2.62481e-06
-4.92403	2.62481e-06
-4.92388	2.62481e-06
-4.92373	2.62481e-06
-4.92358	2.62481e-06
-4.92342	2.62481e-06
-4.92327	2.62481e-06
-4.92312	2.62481e-06
-4.92297	2.62481e-06
-4.92281	2.62481e-06
-4.92266	2.62481e-06
-4.92251	2.62481e-06
-4.92236	2.62481e-06
-4.9222	2.62481e-06
-4.92205	2.62481e-06
-4.9219	2.62481e-06
