9.93229	1.50948e-06
9.93244	1.50948e-06
9.93259	1.50948e-06
9.93274	1.50948e-06
9.9329	1.50948e-06
9.93305	1.50948e-06
9.9332	1.50948e-06
9.93335	1.50948e-06
9.93351	1.50948e-06
9.93366	1.50948e-06
9.93381	1.50948e-06
9.93396	1.50948e-06
9.93412	1.50948e-06
9.93427	1.50948e-06
9.93442	1.50948e-06
9.93458	1.50948e-06
9.93473	1.50948e-06
9.93488	1.50948e-06
9.93503	1.50948e-06
9.93519	1.50948e-06
9.93534	1.50948e-06
9.93549	1.50948e-06
9.93564	1.50948e-06
9.9358	1.50948e-06
9.93595	1.50948e-06
9.9361	1.50948e-06
9.93625	1.50948e-06
9.93641	1.50948e-06
9.93656	1.50948e-06
9.93671	1.50948e-06
9.93686	1.50948e-06
9.93702	1.50948e-06
9.93717	1.50948e-06
9.93732	1.50948e-06
9.93747	1.50948e-06
9.93763	1.50948e-06
9.93778	1.50948e-06
9.93793	1.50948e-06
9.93808	1.50948e-06
9.93824	1.50948e-06
9.93839	1.50948e-06
9.93854	1.50948e-06
9.93869	1.50948e-06
9.93885	1.50948e-06
9.939	1.50948e-06
9.93915	1.50948e-06
9.9393	1.50948e-06
9.93946	1.50948e-06
9.93961	1.50948e-06
9.93976	1.50948e-06
9.93991	1.50948e-06
9.94007	1.50948e-06
9.94022	1.50948e-06
9.94037	1.50948e-06
9.94052	1.50948e-06
9.94068	1.50948e-06
9.94083	1.50948e-06
9.94098	1.50948e-06
9.94113	1.50948e-06
9.94129	1.50948e-06
9.94144	1.50948e-06
9.94159	1.50948e-06
9.94174	1.50948e-06
9.9419	1.50948e-06
9.94205	1.50948e-06
9.9422	1.50948e-06
9.94235	1.50948e-06
9.94251	1.50948e-06
9.94266	1.50948e-06
9.94281	1.50948e-06
9.94296	1.50948e-06
9.94312	1.50948e-06
9.94327	1.50948e-06
9.94342	1.50948e-06
9.94357	1.50948e-06
9.94373	1.50948e-06
9.94388	1.50948e-06
9.94403	1.50948e-06
9.94419	1.50948e-06
9.94434	1.50948e-06
9.94449	1.50948e-06
9.94464	1.50948e-06
9.9448	1.50948e-06
9.94495	1.50948e-06
9.9451	1.50948e-06
9.94525	1.50948e-06
9.94541	1.50948e-06
9.94556	1.50948e-06
9.94571	1.50948e-06
9.94586	1.50948e-06
9.94602	1.50948e-06
9.94617	1.50948e-06
9.94632	1.50948e-06
9.94647	1.50948e-06
9.94663	1.50948e-06
9.94678	1.50948e-06
9.94693	1.50948e-06
9.94708	1.50948e-06
9.94724	1.50948e-06
9.94739	1.50948e-06
9.94754	1.50948e-06
9.94769	1.50948e-06
9.94785	1.50948e-06
9.948	1.50948e-06
9.94815	1.50948e-06
9.9483	1.50948e-06
9.94846	1.50948e-06
9.94861	1.50948e-06
9.94876	1.50948e-06
9.94891	1.50948e-06
9.94907	1.50948e-06
9.94922	1.50948e-06
9.94937	1.50948e-06
9.94952	1.50948e-06
9.94968	1.50948e-06
9.94983	1.50948e-06
9.94998	1.50948e-06
9.95013	1.50948e-06
9.95029	1.50948e-06
9.95044	1.50948e-06
9.95059	1.50948e-06
9.95074	1.50948e-06
9.9509	1.50948e-06
9.95105	1.50948e-06
9.9512	1.50948e-06
9.95135	1.50948e-06
9.95151	1.50948e-06
9.95166	1.50948e-06
9.95181	1.50948e-06
9.95196	1.50948e-06
9.95212	1.50948e-06
9.95227	1.50948e-06
9.95242	1.50948e-06
9.95257	1.50948e-06
9.95273	1.50948e-06
9.95288	1.50948e-06
9.95303	1.50948e-06
9.95318	1.50948e-06
9.95334	1.50948e-06
9.95349	1.50948e-06
9.95364	1.50948e-06
9.9538	1.50948e-06
9.95395	1.50948e-06
9.9541	1.50948e-06
9.95425	1.50948e-06
9.95441	1.50948e-06
9.95456	1.50948e-06
9.95471	1.50948e-06
9.95486	1.50948e-06
9.95502	1.50948e-06
9.95517	1.50948e-06
9.95532	1.50948e-06
9.95547	1.50948e-06
9.95563	1.50948e-06
9.95578	1.50948e-06
9.95593	1.50948e-06
9.95608	1.50948e-06
9.95624	1.50948e-06
9.95639	1.50948e-06
9.95654	1.50948e-06
9.95669	1.50948e-06
9.95685	1.50948e-06
9.957	1.50948e-06
9.95715	1.50948e-06
9.9573	1.50948e-06
9.95746	1.50948e-06
9.95761	1.50948e-06
9.95776	1.50948e-06
9.95791	1.50948e-06
9.95807	1.50948e-06
9.95822	1.50948e-06
9.95837	1.50948e-06
9.95852	1.50948e-06
9.95868	1.50948e-06
9.95883	1.50948e-06
9.95898	1.50948e-06
9.95913	1.50948e-06
9.95929	1.50948e-06
9.95944	1.50948e-06
9.95959	1.50948e-06
9.95974	1.50948e-06
9.9599	1.50948e-06
9.96005	1.50948e-06
9.9602	1.50948e-06
9.96035	1.50948e-06
9.96051	1.50948e-06
9.96066	1.50948e-06
9.96081	1.50948e-06
9.96096	1.50948e-06
9.96112	1.50948e-06
9.96127	1.50948e-06
9.96142	1.50948e-06
9.96157	1.50948e-06
9.96173	1.50948e-06
9.96188	1.50948e-06
9.96203	1.50948e-06
9.96218	1.50948e-06
9.96234	1.50948e-06
9.96249	1.50948e-06
9.96264	1.50948e-06
9.96279	1.50948e-06
9.96295	1.50948e-06
9.9631	1.50948e-06
9.96325	1.50948e-06
9.96341	1.50948e-06
9.96356	1.50948e-06
9.96371	1.50948e-06
9.96386	1.50948e-06
9.96402	1.50948e-06
9.96417	1.50948e-06
9.96432	1.50948e-06
9.96447	1.50948e-06
9.96463	1.50948e-06
9.96478	1.50948e-06
9.96493	1.50948e-06
9.96508	1.50948e-06
9.96524	1.50948e-06
9.96539	1.50948e-06
9.96554	1.50948e-06
9.96569	1.50948e-06
9.96585	1.50948e-06
9.966	1.50948e-06
9.96615	1.50948e-06
9.9663	1.50948e-06
9.96646	1.50948e-06
9.96661	1.50948e-06
9.96676	1.50948e-06
9.96691	1.50948e-06
9.96707	1.50948e-06
9.96722	1.50948e-06
9.96737	1.50948e-06
9.96752	1.50948e-06
9.96768	1.50948e-06
9.96783	1.50948e-06
9.96798	1.50948e-06
9.96813	1.50948e-06
9.96829	1.50948e-06
9.96844	1.50948e-06
9.96859	1.50948e-06
9.96874	1.50948e-06
9.9689	1.50948e-06
9.96905	1.50948e-06
9.9692	1.50948e-06
9.96935	1.50948e-06
9.96951	1.50948e-06
9.96966	1.50948e-06
9.96981	1.50948e-06
9.96996	1.50948e-06
9.97012	1.50948e-06
9.97027	1.50948e-06
9.97042	1.50948e-06
9.97057	1.50948e-06
9.97073	1.50948e-06
9.97088	1.50948e-06
9.97103	1.50948e-06
9.97118	1.50948e-06
9.97134	1.50948e-06
9.97149	1.50948e-06
9.97164	1.50948e-06
9.97179	1.50948e-06
9.97195	1.50948e-06
9.9721	1.50948e-06
9.97225	1.50948e-06
9.9724	1.50948e-06
9.97256	1.50948e-06
9.97271	1.50948e-06
9.97286	1.50948e-06
9.97301	1.50948e-06
9.97317	1.50948e-06
9.97332	1.50948e-06
9.97347	1.50948e-06
9.97363	1.50948e-06
9.97378	1.50948e-06
9.97393	1.50948e-06
9.97408	1.50948e-06
9.97424	1.50948e-06
9.97439	1.50948e-06
9.97454	1.50948e-06
9.97469	1.50948e-06
9.97485	1.50948e-06
9.975	1.50948e-06
9.97515	1.50948e-06
9.9753	1.50948e-06
9.97546	1.50948e-06
9.97561	1.50948e-06
9.97576	1.50948e-06
9.97591	1.50948e-06
9.97607	1.50948e-06
9.97622	1.50948e-06
9.97637	1.50948e-06
9.97652	1.50948e-06
9.97668	1.50948e-06
9.97683	1.50948e-06
9.97698	1.50948e-06
9.97713	1.50948e-06
9.97729	1.50948e-06
9.97744	1.50948e-06
9.97759	1.50948e-06
9.97774	1.50948e-06
9.9779	1.50948e-06
9.97805	1.50948e-06
9.9782	1.50948e-06
9.97835	1.50948e-06
9.97851	1.50948e-06
9.97866	1.50948e-06
9.97881	1.50948e-06
9.97896	1.50948e-06
9.97912	1.50948e-06
9.97927	1.50948e-06
9.97942	1.50948e-06
9.97957	1.50948e-06
9.97973	1.50948e-06
9.97988	1.50948e-06
9.98003	1.50948e-06
9.98018	1.50948e-06
9.98034	1.50948e-06
9.98049	1.50948e-06
9.98064	1.50948e-06
9.98079	1.50948e-06
9.98095	1.50948e-06
9.9811	1.50948e-06
9.98125	1.50948e-06
9.9814	1.50948e-06
9.98156	1.50948e-06
9.98171	1.50948e-06
9.98186	1.50948e-06
9.98201	1.50948e-06
9.98217	1.50948e-06
9.98232	1.50948e-06
9.98247	1.50948e-06
9.98262	1.50948e-06
9.98278	1.50948e-06
9.98293	1.50948e-06
9.98308	1.50948e-06
9.98324	1.50948e-06
9.98339	1.50948e-06
9.98354	1.50948e-06
9.98369	1.50948e-06
9.98385	1.50948e-06
9.984	1.50948e-06
9.98415	1.50948e-06
9.9843	1.50948e-06
9.98446	1.50948e-06
9.98461	1.50948e-06
9.98476	1.50948e-06
9.98491	1.50948e-06
9.98507	1.50948e-06
9.98522	1.50948e-06
9.98537	1.50948e-06
9.98552	1.50948e-06
9.98568	1.50948e-06
9.98583	1.50948e-06
9.98598	1.50948e-06
9.98613	1.50948e-06
9.98629	1.50948e-06
9.98644	1.50948e-06
9.98659	1.50948e-06
9.98674	1.50948e-06
9.9869	1.50948e-06
9.98705	1.50948e-06
9.9872	1.50948e-06
9.98735	1.50948e-06
9.98751	1.50948e-06
9.98766	1.50948e-06
9.98781	1.50948e-06
9.98796	1.50948e-06
9.98812	1.50948e-06
9.98827	1.50948e-06
9.98842	1.50948e-06
9.98857	1.50948e-06
9.98873	1.50948e-06
9.98888	1.50948e-06
9.98903	1.50948e-06
9.98918	1.50948e-06
9.98934	1.50948e-06
9.98949	1.50948e-06
9.98964	1.50948e-06
9.98979	1.50948e-06
9.98995	1.50948e-06
9.9901	1.50948e-06
9.99025	1.50948e-06
9.9904	1.50948e-06
9.99056	1.50948e-06
9.99071	1.50948e-06
9.99086	1.50948e-06
9.99101	1.50948e-06
9.99117	1.50948e-06
9.99132	1.50948e-06
9.99147	1.50948e-06
9.99162	1.50948e-06
9.99178	1.50948e-06
9.99193	1.50948e-06
9.99208	1.50948e-06
9.99223	1.50948e-06
9.99239	1.50948e-06
9.99254	1.50948e-06
9.99269	1.50948e-06
9.99285	1.50948e-06
9.993	1.50948e-06
9.99315	1.50948e-06
9.9933	1.50948e-06
9.99346	1.50948e-06
9.99361	1.50948e-06
9.99376	1.50948e-06
9.99391	1.50948e-06
9.99407	1.50948e-06
9.99422	1.50948e-06
9.99437	1.50948e-06
9.99452	1.50948e-06
9.99468	1.50948e-06
9.99483	1.50948e-06
9.99498	1.50948e-06
9.99513	1.50948e-06
9.99529	1.50948e-06
9.99544	1.50948e-06
9.99559	1.50948e-06
9.99574	1.50948e-06
9.9959	1.50948e-06
9.99605	1.50948e-06
9.9962	1.50948e-06
9.99635	1.50948e-06
9.99651	1.50948e-06
9.99666	1.50948e-06
9.99681	1.50948e-06
9.99696	1.50948e-06
9.99712	1.50948e-06
9.99727	1.50948e-06
9.99742	1.50948e-06
9.99757	1.50948e-06
9.99773	1.50948e-06
9.99788	1.50948e-06
9.99803	1.50948e-06
9.99818	1.50948e-06
9.99834	1.50948e-06
9.99849	1.50948e-06
9.99864	1.50948e-06
9.99879	1.50948e-06
9.99895	1.50948e-06
9.9991	1.50948e-06
9.99925	1.50948e-06
9.9994	1.50948e-06
9.99956	1.50948e-06
9.99971	1.50948e-06
9.99986	1.50948e-06
10	1.50948e-06
10.0002	1.50948e-06
10.0003	1.50948e-06
10.0005	1.50948e-06
10.0006	1.50948e-06
10.0008	1.50948e-06
10.0009	1.50948e-06
10.0011	1.50948e-06
10.0012	1.50948e-06
10.0014	1.50948e-06
10.0015	1.50948e-06
10.0017	1.50948e-06
10.0018	1.50948e-06
10.002	1.50948e-06
10.0021	1.50948e-06
10.0023	1.50948e-06
10.0025	1.50948e-06
10.0026	1.50948e-06
10.0028	1.50948e-06
10.0029	1.50948e-06
10.0031	1.50948e-06
10.0032	1.50948e-06
10.0034	1.50948e-06
10.0035	1.50948e-06
10.0037	1.50948e-06
10.0038	1.50948e-06
10.004	1.50948e-06
10.0041	1.50948e-06
10.0043	1.50948e-06
10.0044	1.50948e-06
10.0046	1.50948e-06
10.0047	1.50948e-06
10.0049	1.50948e-06
10.005	1.50948e-06
10.0052	1.50948e-06
10.0054	1.50948e-06
10.0055	1.50948e-06
10.0057	1.50948e-06
10.0058	1.50948e-06
10.006	1.50948e-06
10.0061	1.50948e-06
10.0063	1.50948e-06
10.0064	1.50948e-06
10.0066	1.50948e-06
10.0067	1.50948e-06
10.0069	1.50948e-06
10.007	1.50948e-06
10.0072	1.50948e-06
10.0073	1.50948e-06
10.0075	1.50948e-06
10.0076	1.50948e-06
10.0078	1.50948e-06
10.0079	1.50948e-06
10.0081	1.50948e-06
10.0083	1.50948e-06
10.0084	1.50948e-06
10.0086	1.50948e-06
10.0087	1.50948e-06
10.0089	1.50948e-06
10.009	1.50948e-06
10.0092	1.50948e-06
10.0093	1.50948e-06
10.0095	1.50948e-06
10.0096	1.50948e-06
10.0098	1.50948e-06
10.0099	1.50948e-06
10.0101	1.50948e-06
10.0102	1.50948e-06
10.0104	1.50948e-06
10.0105	1.50948e-06
10.0107	1.50948e-06
10.0108	1.50948e-06
10.011	1.50948e-06
10.0111	1.50948e-06
10.0113	1.50948e-06
10.0115	1.50948e-06
10.0116	1.50948e-06
10.0118	1.50948e-06
10.0119	1.50948e-06
10.0121	1.50948e-06
10.0122	1.50948e-06
10.0124	1.50948e-06
10.0125	1.50948e-06
10.0127	1.50948e-06
10.0128	1.50948e-06
10.013	1.50948e-06
10.0131	1.50948e-06
10.0133	1.50948e-06
10.0134	1.50948e-06
10.0136	1.50948e-06
10.0137	1.50948e-06
10.0139	1.50948e-06
10.014	1.50948e-06
10.0142	1.50948e-06
10.0144	1.50948e-06
10.0145	1.50948e-06
10.0147	1.50948e-06
10.0148	1.50948e-06
10.015	1.50948e-06
10.0151	1.50948e-06
10.0153	1.50948e-06
10.0154	1.50948e-06
10.0156	1.50948e-06
10.0157	1.50948e-06
10.0159	1.50948e-06
10.016	1.50948e-06
10.0162	1.50948e-06
10.0163	1.50948e-06
10.0165	1.50948e-06
10.0166	1.50948e-06
10.0168	1.50948e-06
10.0169	1.50948e-06
10.0171	1.50948e-06
10.0173	1.50948e-06
10.0174	1.50948e-06
10.0176	1.50948e-06
10.0177	1.50948e-06
10.0179	1.50948e-06
10.018	1.50948e-06
10.0182	1.50948e-06
10.0183	1.50948e-06
10.0185	1.50948e-06
10.0186	1.50948e-06
10.0188	1.50948e-06
10.0189	1.50948e-06
10.0191	1.50948e-06
10.0192	1.50948e-06
10.0194	1.50948e-06
10.0195	1.50948e-06
10.0197	1.50948e-06
10.0198	1.50948e-06
10.02	1.50948e-06
10.0201	1.50948e-06
10.0203	1.50948e-06
10.0205	1.50948e-06
10.0206	1.50948e-06
10.0208	1.50948e-06
10.0209	1.50948e-06
10.0211	1.50948e-06
10.0212	1.50948e-06
10.0214	1.50948e-06
10.0215	1.50948e-06
10.0217	1.50948e-06
10.0218	1.50948e-06
10.022	1.50948e-06
10.0221	1.50948e-06
10.0223	1.50948e-06
10.0224	1.50948e-06
10.0226	1.50948e-06
10.0227	1.50948e-06
10.0229	1.50948e-06
10.023	1.50948e-06
10.0232	1.50948e-06
10.0234	1.50948e-06
10.0235	1.50948e-06
10.0237	1.50948e-06
10.0238	1.50948e-06
10.024	1.50948e-06
10.0241	1.50948e-06
10.0243	1.50948e-06
10.0244	1.50948e-06
10.0246	1.50948e-06
10.0247	1.50948e-06
10.0249	1.50948e-06
10.025	1.50948e-06
10.0252	1.50948e-06
10.0253	1.50948e-06
10.0255	1.50948e-06
10.0256	1.50948e-06
10.0258	1.50948e-06
10.0259	1.50948e-06
10.0261	1.50948e-06
10.0263	1.50948e-06
10.0264	1.50948e-06
10.0266	1.50948e-06
10.0267	1.50948e-06
10.0269	1.50948e-06
10.027	1.50948e-06
10.0272	1.50948e-06
10.0273	1.50948e-06
10.0275	1.50948e-06
10.0276	1.50948e-06
10.0278	1.50948e-06
10.0279	1.50948e-06
10.0281	1.50948e-06
10.0282	1.50948e-06
10.0284	1.50948e-06
10.0285	1.50948e-06
10.0287	1.50948e-06
10.0288	1.50948e-06
10.029	1.50948e-06
10.0291	1.50948e-06
10.0293	1.50948e-06
10.0295	1.50948e-06
10.0296	1.50948e-06
10.0298	1.50948e-06
10.0299	1.50948e-06
10.0301	1.50948e-06
10.0302	1.50948e-06
10.0304	1.50948e-06
10.0305	1.50948e-06
10.0307	1.50948e-06
10.0308	1.50948e-06
10.031	1.50948e-06
10.0311	1.50948e-06
10.0313	1.50948e-06
10.0314	1.50948e-06
10.0316	1.50948e-06
10.0317	1.50948e-06
10.0319	1.50948e-06
10.032	1.50948e-06
10.0322	1.50948e-06
10.0324	1.50948e-06
10.0325	1.50948e-06
10.0327	1.50948e-06
10.0328	1.50948e-06
10.033	1.50948e-06
10.0331	1.50948e-06
10.0333	1.50948e-06
10.0334	1.50948e-06
10.0336	1.50948e-06
10.0337	1.50948e-06
10.0339	1.50948e-06
10.034	1.50948e-06
10.0342	1.50948e-06
10.0343	1.50948e-06
10.0345	1.50948e-06
10.0346	1.50948e-06
10.0348	1.50948e-06
10.0349	1.50948e-06
10.0351	1.50948e-06
10.0353	1.50948e-06
10.0354	1.50948e-06
10.0356	1.50948e-06
10.0357	1.50948e-06
10.0359	1.50948e-06
10.036	1.50948e-06
10.0362	1.50948e-06
10.0363	1.50948e-06
10.0365	1.50948e-06
10.0366	1.50948e-06
10.0368	1.50948e-06
10.0369	1.50948e-06
10.0371	1.50948e-06
10.0372	1.50948e-06
10.0374	1.50948e-06
10.0375	1.50948e-06
10.0377	1.50948e-06
10.0378	1.50948e-06
10.038	1.50948e-06
10.0381	1.50948e-06
10.0383	1.50948e-06
10.0385	1.50948e-06
10.0386	1.50948e-06
10.0388	1.50948e-06
10.0389	1.50948e-06
10.0391	1.50948e-06
10.0392	1.50948e-06
10.0394	1.50948e-06
10.0395	1.50948e-06
10.0397	1.50948e-06
10.0398	1.50948e-06
10.04	1.50948e-06
10.0401	1.50948e-06
10.0403	1.50948e-06
10.0404	1.50948e-06
10.0406	1.50948e-06
10.0407	1.50948e-06
10.0409	1.50948e-06
10.041	1.50948e-06
10.0412	1.50948e-06
10.0414	1.50948e-06
10.0415	1.50948e-06
10.0417	1.50948e-06
10.0418	1.50948e-06
10.042	1.50948e-06
10.0421	1.50948e-06
10.0423	1.50948e-06
10.0424	1.50948e-06
10.0426	1.50948e-06
10.0427	1.50948e-06
10.0429	1.50948e-06
10.043	1.50948e-06
10.0432	1.50948e-06
10.0433	1.50948e-06
10.0435	1.50948e-06
10.0436	1.50948e-06
10.0438	1.50948e-06
10.0439	1.50948e-06
10.0441	1.50948e-06
10.0443	1.50948e-06
10.0444	1.50948e-06
10.0446	1.50948e-06
10.0447	1.50948e-06
10.0449	1.50948e-06
10.045	1.50948e-06
10.0452	1.50948e-06
10.0453	1.50948e-06
10.0455	1.50948e-06
10.0456	1.50948e-06
10.0458	1.50948e-06
10.0459	1.50948e-06
10.0461	1.50948e-06
10.0462	1.50948e-06
10.0464	1.50948e-06
10.0465	1.50948e-06
10.0467	1.50948e-06
10.0468	1.50948e-06
10.047	1.50948e-06
10.0471	1.50948e-06
10.0473	1.50948e-06
10.0475	1.50948e-06
10.0476	1.50948e-06
10.0478	1.50948e-06
10.0479	1.50948e-06
10.0481	1.50948e-06
10.0482	1.50948e-06
10.0484	1.50948e-06
10.0485	1.50948e-06
10.0487	1.50948e-06
10.0488	1.50948e-06
10.049	1.50948e-06
10.0491	1.50948e-06
10.0493	1.50948e-06
10.0494	1.50948e-06
10.0496	1.50948e-06
10.0497	1.50948e-06
10.0499	1.50948e-06
10.05	1.50948e-06
10.0502	1.50948e-06
10.0504	1.50948e-06
10.0505	1.50948e-06
10.0507	1.50948e-06
10.0508	1.50948e-06
10.051	1.50948e-06
10.0511	1.50948e-06
10.0513	1.50948e-06
10.0514	1.50948e-06
10.0516	1.50948e-06
10.0517	1.50948e-06
10.0519	1.50948e-06
10.052	1.50948e-06
10.0522	1.50948e-06
10.0523	1.50948e-06
10.0525	1.50948e-06
10.0526	1.50948e-06
10.0528	1.50948e-06
10.0529	1.50948e-06
10.0531	1.50948e-06
10.0533	1.50948e-06
10.0534	1.50948e-06
10.0536	1.50948e-06
10.0537	1.50948e-06
10.0539	1.50948e-06
10.054	1.50948e-06
10.0542	1.50948e-06
10.0543	1.50948e-06
10.0545	1.50948e-06
10.0546	1.50948e-06
10.0548	1.50948e-06
10.0549	1.50948e-06
10.0551	1.50948e-06
10.0552	1.50948e-06
10.0554	1.50948e-06
10.0555	1.50948e-06
10.0557	1.50948e-06
10.0558	1.50948e-06
10.056	1.50948e-06
10.0561	1.50948e-06
10.0563	1.50948e-06
10.0565	1.50948e-06
10.0566	1.50948e-06
10.0568	1.50948e-06
10.0569	1.50948e-06
10.0571	1.50948e-06
10.0572	1.50948e-06
10.0574	1.50948e-06
10.0575	1.50948e-06
10.0577	1.50948e-06
10.0578	1.50948e-06
10.058	1.50948e-06
10.0581	1.50948e-06
10.0583	1.50948e-06
10.0584	1.50948e-06
10.0586	1.50948e-06
10.0587	1.50948e-06
10.0589	1.50948e-06
10.059	1.50948e-06
10.0592	1.50948e-06
10.0594	1.50948e-06
10.0595	1.50948e-06
10.0597	1.50948e-06
10.0598	1.50948e-06
10.06	1.50948e-06
10.0601	1.50948e-06
10.0603	1.50948e-06
10.0604	1.50948e-06
10.0606	1.50948e-06
10.0607	1.50948e-06
10.0609	1.50948e-06
10.061	1.50948e-06
10.0612	1.50948e-06
10.0613	1.50948e-06
10.0615	1.50948e-06
10.0616	1.50948e-06
10.0618	1.50948e-06
10.0619	1.50948e-06
10.0621	1.50948e-06
10.0623	1.50948e-06
10.0624	1.50948e-06
10.0626	1.50948e-06
10.0627	1.50948e-06
10.0629	1.50948e-06
10.063	1.50948e-06
10.0632	1.50948e-06
10.0633	1.50948e-06
10.0635	1.50948e-06
10.0636	1.50948e-06
10.0638	1.50948e-06
10.0639	1.50948e-06
10.0641	1.50948e-06
10.0642	1.50948e-06
10.0644	1.50948e-06
10.0645	1.50948e-06
10.0647	1.50948e-06
10.0648	1.50948e-06
10.065	1.50948e-06
10.0651	1.50948e-06
10.0653	1.50948e-06
10.0655	1.50948e-06
10.0656	1.50948e-06
10.0658	1.50948e-06
10.0659	1.50948e-06
10.0661	1.50948e-06
10.0662	1.50948e-06
10.0664	1.50948e-06
10.0665	1.50948e-06
10.0667	1.50948e-06
10.0668	1.50948e-06
10.067	1.50948e-06
10.0671	1.50948e-06
10.0673	1.50948e-06
10.0674	1.50948e-06
10.0676	1.50948e-06
10.0677	1.50948e-06
10.0679	1.50948e-06
10.068	1.50948e-06
10.0682	1.50948e-06
10.0684	1.50948e-06
10.0685	1.50948e-06
10.0687	1.50948e-06
10.0688	1.50948e-06
10.069	1.50948e-06
10.0691	1.50948e-06
10.0693	1.50948e-06
10.0694	1.50948e-06
10.0696	1.50948e-06
10.0697	1.50948e-06
10.0699	1.50948e-06
10.07	1.50948e-06
10.0702	1.50948e-06
10.0703	1.50948e-06
10.0705	1.50948e-06
10.0706	1.50948e-06
10.0708	1.50948e-06
10.0709	1.50948e-06
10.0711	1.50948e-06
10.0713	1.50948e-06
10.0714	1.50948e-06
10.0716	1.50948e-06
10.0717	1.50948e-06
10.0719	1.50948e-06
10.072	1.50948e-06
10.0722	1.50948e-06
10.0723	1.50948e-06
10.0725	1.50948e-06
10.0726	1.50948e-06
10.0728	1.50948e-06
10.0729	1.50948e-06
10.0731	1.50948e-06
10.0732	1.50948e-06
10.0734	1.50948e-06
10.0735	1.50948e-06
10.0737	1.50948e-06
10.0738	1.50948e-06
10.074	1.50948e-06
10.0741	1.50948e-06
10.0743	1.50948e-06
10.0745	1.50948e-06
10.0746	1.50948e-06
10.0748	1.50948e-06
10.0749	1.50948e-06
10.0751	1.50948e-06
10.0752	1.50948e-06
10.0754	1.50948e-06
10.0755	1.50948e-06
10.0757	1.50948e-06
10.0758	1.50948e-06
10.076	1.50948e-06
10.0761	1.50948e-06
10.0763	1.50948e-06
10.0764	1.50948e-06
10.0766	1.50948e-06
10.0767	1.50948e-06
10.0769	1.50948e-06
10.077	1.50948e-06
10.0772	1.50948e-06
10.0774	1.50948e-06
10.0775	1.50948e-06
10.0777	1.50948e-06
10.0778	1.50948e-06
10.078	1.50948e-06
10.0781	1.50948e-06
10.0783	1.50948e-06
10.0784	1.50948e-06
10.0786	1.50948e-06
10.0787	1.50948e-06
10.0789	1.50948e-06
10.079	1.50948e-06
10.0792	1.50948e-06
10.0793	1.50948e-06
10.0795	1.50948e-06
10.0796	1.50948e-06
10.0798	1.50948e-06
10.0799	1.50948e-06
10.0801	1.50948e-06
10.0802	1.50948e-06
10.0804	1.50948e-06
10.0806	1.50948e-06
10.0807	1.50948e-06
10.0809	1.50948e-06
10.081	1.50948e-06
10.0812	1.50948e-06
10.0813	1.50948e-06
10.0815	1.50948e-06
10.0816	1.50948e-06
10.0818	1.50948e-06
10.0819	1.50948e-06
10.0821	1.50948e-06
10.0822	1.50948e-06
10.0824	1.50948e-06
10.0825	1.50948e-06
10.0827	1.50948e-06
10.0828	1.50948e-06
10.083	1.50948e-06
10.0831	1.50948e-06
10.0833	1.50948e-06
10.0835	1.50948e-06
10.0836	1.50948e-06
10.0838	1.50948e-06
10.0839	1.50948e-06
10.0841	1.50948e-06
10.0842	1.50948e-06
10.0844	1.50948e-06
10.0845	1.50948e-06
10.0847	1.50948e-06
10.0848	1.50948e-06
10.085	1.50948e-06
10.0851	1.50948e-06
10.0853	1.50948e-06
10.0854	1.50948e-06
10.0856	1.50948e-06
10.0857	1.50948e-06
10.0859	1.50948e-06
10.086	1.50948e-06
10.0862	1.50948e-06
10.0864	1.50948e-06
10.0865	1.50948e-06
10.0867	1.50948e-06
10.0868	1.50948e-06
10.087	1.50948e-06
10.0871	1.50948e-06
10.0873	1.50948e-06
10.0874	1.50948e-06
10.0876	1.50948e-06
10.0877	1.50948e-06
10.0879	1.50948e-06
10.088	1.50948e-06
10.0882	1.50948e-06
10.0883	1.50948e-06
10.0885	1.50948e-06
10.0886	1.50948e-06
10.0888	1.50948e-06
10.0889	1.50948e-06
10.0891	1.50948e-06
10.0892	1.50948e-06
10.0894	1.50948e-06
10.0896	1.50948e-06
10.0897	1.50948e-06
10.0899	1.50948e-06
10.09	1.50948e-06
10.0902	1.50948e-06
10.0903	1.50948e-06
10.0905	1.50948e-06
10.0906	1.50948e-06
10.0908	1.50948e-06
10.0909	1.50948e-06
10.0911	1.50948e-06
10.0912	1.50948e-06
10.0914	1.50948e-06
10.0915	1.50948e-06
10.0917	1.50948e-06
10.0918	1.50948e-06
10.092	1.50948e-06
10.0921	1.50948e-06
10.0923	1.50948e-06
10.0925	1.50948e-06
10.0926	1.50948e-06
10.0928	1.50948e-06
10.0929	1.50948e-06
10.0931	1.50948e-06
10.0932	1.50948e-06
10.0934	1.50948e-06
10.0935	1.50948e-06
10.0937	1.50948e-06
10.0938	1.50948e-06
10.094	1.50948e-06
10.0941	1.50948e-06
10.0943	1.50948e-06
10.0944	1.50948e-06
10.0946	1.50948e-06
10.0947	1.50948e-06
10.0949	1.50948e-06
10.095	1.50948e-06
10.0952	1.50948e-06
10.0954	1.50948e-06
10.0955	1.50948e-06
10.0957	1.50948e-06
10.0958	1.50948e-06
10.096	1.50948e-06
10.0961	1.50948e-06
10.0963	1.50948e-06
10.0964	1.50948e-06
10.0966	1.50948e-06
10.0967	1.50948e-06
10.0969	1.50948e-06
10.097	1.50948e-06
10.0972	1.50948e-06
