-5.07409	4.1134e-06
-5.07393	4.1134e-06
-5.07378	4.1134e-06
-5.07363	4.1134e-06
-5.07348	4.1134e-06
-5.07332	4.1134e-06
-5.07317	4.1134e-06
-5.07302	4.1134e-06
-5.07287	4.1134e-06
-5.07271	4.1134e-06
-5.07256	4.1134e-06
-5.07241	4.1134e-06
-5.07226	4.1134e-06
-5.0721	4.1134e-06
-5.07195	4.1134e-06
-5.0718	4.1134e-06
-5.07165	4.1134e-06
-5.07149	4.1134e-06
-5.07134	4.1134e-06
-5.07119	4.1134e-06
-5.07104	4.1134e-06
-5.07088	4.1134e-06
-5.07073	4.1134e-06
-5.07058	4.1134e-06
-5.07043	4.1134e-06
-5.07027	4.1134e-06
-5.07012	4.1134e-06
-5.06997	4.1134e-06
-5.06982	4.1134e-06
-5.06966	4.1134e-06
-5.06951	4.1134e-06
-5.06936	4.1134e-06
-5.06921	4.1134e-06
-5.06905	4.1134e-06
-5.0689	4.1134e-06
-5.06875	4.1134e-06
-5.0686	4.1134e-06
-5.06844	4.1134e-06
-5.06829	4.1134e-06
-5.06814	4.1134e-06
-5.06799	4.1134e-06
-5.06783	4.1134e-06
-5.06768	4.1134e-06
-5.06753	4.1134e-06
-5.06737	4.1134e-06
-5.06722	4.1134e-06
-5.06707	4.1134e-06
-5.06692	4.1134e-06
-5.06676	4.1134e-06
-5.06661	4.1134e-06
-5.06646	4.1134e-06
-5.06631	4.1134e-06
-5.06615	4.1134e-06
-5.066	4.1134e-06
-5.06585	4.1134e-06
-5.0657	4.1134e-06
-5.06554	4.1134e-06
-5.06539	4.1134e-06
-5.06524	4.1134e-06
-5.06509	4.1134e-06
-5.06493	4.1134e-06
-5.06478	4.1134e-06
-5.06463	4.1134e-06
-5.06448	4.1134e-06
-5.06432	4.1134e-06
-5.06417	4.1134e-06
-5.06402	4.1134e-06
-5.06387	4.1134e-06
-5.06371	4.1134e-06
-5.06356	4.1134e-06
-5.06341	4.1134e-06
-5.06326	4.1134e-06
-5.0631	4.1134e-06
-5.06295	4.1134e-06
-5.0628	4.1134e-06
-5.06265	4.1134e-06
-5.06249	4.1134e-06
-5.06234	4.1134e-06
-5.06219	4.1134e-06
-5.06204	4.1134e-06
-5.06188	4.1134e-06
-5.06173	4.1134e-06
-5.06158	4.1134e-06
-5.06143	4.1134e-06
-5.06127	4.1134e-06
-5.06112	4.1134e-06
-5.06097	4.1134e-06
-5.06082	4.1134e-06
-5.06066	4.1134e-06
-5.06051	4.1134e-06
-5.06036	4.1134e-06
-5.06021	4.1134e-06
-5.06005	4.1134e-06
-5.0599	4.1134e-06
-5.05975	4.1134e-06
-5.0596	4.1134e-06
-5.05944	4.1134e-06
-5.05929	4.1134e-06
-5.05914	4.1134e-06
-5.05899	4.1134e-06
-5.05883	4.1134e-06
-5.05868	4.1134e-06
-5.05853	4.1134e-06
-5.05838	4.1134e-06
-5.05822	4.1134e-06
-5.05807	4.1134e-06
-5.05792	4.1134e-06
-5.05776	4.1134e-06
-5.05761	4.1134e-06
-5.05746	4.1134e-06
-5.05731	4.1134e-06
-5.05715	4.1134e-06
-5.057	4.1134e-06
-5.05685	4.1134e-06
-5.0567	4.1134e-06
-5.05654	4.1134e-06
-5.05639	4.1134e-06
-5.05624	4.1134e-06
-5.05609	4.1134e-06
-5.05593	4.1134e-06
-5.05578	4.1134e-06
-5.05563	4.1134e-06
-5.05548	4.1134e-06
-5.05532	4.1134e-06
-5.05517	4.1134e-06
-5.05502	4.1134e-06
-5.05487	4.1134e-06
-5.05471	4.1134e-06
-5.05456	4.1134e-06
-5.05441	4.1134e-06
-5.05426	4.1134e-06
-5.0541	4.1134e-06
-5.05395	4.1134e-06
-5.0538	4.1134e-06
-5.05365	4.1134e-06
-5.05349	4.1134e-06
-5.05334	4.1134e-06
-5.05319	4.1134e-06
-5.05304	4.1134e-06
-5.05288	4.1134e-06
-5.05273	4.1134e-06
-5.05258	4.1134e-06
-5.05243	4.1134e-06
-5.05227	4.1134e-06
-5.05212	4.1134e-06
-5.05197	4.1134e-06
-5.05182	4.1134e-06
-5.05166	4.1134e-06
-5.05151	4.1134e-06
-5.05136	4.1134e-06
-5.05121	4.1134e-06
-5.05105	4.1134e-06
-5.0509	4.1134e-06
-5.05075	4.1134e-06
-5.0506	4.1134e-06
-5.05044	4.1134e-06
-5.05029	4.1134e-06
-5.05014	4.1134e-06
-5.04999	4.1134e-06
-5.04983	4.1134e-06
-5.04968	4.1134e-06
-5.04953	4.1134e-06
-5.04938	4.1134e-06
-5.04922	4.1134e-06
-5.04907	4.1134e-06
-5.04892	4.1134e-06
-5.04877	4.1134e-06
-5.04861	4.1134e-06
-5.04846	4.1134e-06
-5.04831	4.1134e-06
-5.04815	4.1134e-06
-5.048	4.1134e-06
-5.04785	4.1134e-06
-5.0477	4.1134e-06
-5.04754	4.1134e-06
-5.04739	4.1134e-06
-5.04724	4.1134e-06
-5.04709	4.1134e-06
-5.04693	4.1134e-06
-5.04678	4.1134e-06
-5.04663	4.1134e-06
-5.04648	4.1134e-06
-5.04632	4.1134e-06
-5.04617	4.1134e-06
-5.04602	4.1134e-06
-5.04587	4.1134e-06
-5.04571	4.1134e-06
-5.04556	4.1134e-06
-5.04541	4.1134e-06
-5.04526	4.1134e-06
-5.0451	4.1134e-06
-5.04495	4.1134e-06
-5.0448	4.1134e-06
-5.04465	4.1134e-06
-5.04449	4.1134e-06
-5.04434	4.1134e-06
-5.04419	4.1134e-06
-5.04404	4.1134e-06
-5.04388	4.1134e-06
-5.04373	4.1134e-06
-5.04358	4.1134e-06
-5.04343	4.1134e-06
-5.04327	4.1134e-06
-5.04312	4.1134e-06
-5.04297	4.1134e-06
-5.04282	4.1134e-06
-5.04266	4.1134e-06
-5.04251	4.1134e-06
-5.04236	4.1134e-06
-5.04221	4.1134e-06
-5.04205	4.1134e-06
-5.0419	4.1134e-06
-5.04175	4.1134e-06
-5.0416	4.1134e-06
-5.04144	4.1134e-06
-5.04129	4.1134e-06
-5.04114	4.1134e-06
-5.04099	4.1134e-06
-5.04083	4.1134e-06
-5.04068	4.1134e-06
-5.04053	4.1134e-06
-5.04038	4.1134e-06
-5.04022	4.1134e-06
-5.04007	4.1134e-06
-5.03992	4.1134e-06
-5.03977	4.1134e-06
-5.03961	4.1134e-06
-5.03946	4.1134e-06
-5.03931	4.1134e-06
-5.03916	4.1134e-06
-5.039	4.1134e-06
-5.03885	4.1134e-06
-5.0387	4.1134e-06
-5.03855	4.1134e-06
-5.03839	4.1134e-06
-5.03824	4.1134e-06
-5.03809	4.1134e-06
-5.03793	4.1134e-06
-5.03778	4.1134e-06
-5.03763	4.1134e-06
-5.03748	4.1134e-06
-5.03732	4.1134e-06
-5.03717	4.1134e-06
-5.03702	4.1134e-06
-5.03687	4.1134e-06
-5.03671	4.1134e-06
-5.03656	4.1134e-06
-5.03641	4.1134e-06
-5.03626	4.1134e-06
-5.0361	4.1134e-06
-5.03595	4.1134e-06
-5.0358	4.1134e-06
-5.03565	4.1134e-06
-5.03549	4.1134e-06
-5.03534	4.1134e-06
-5.03519	4.1134e-06
-5.03504	4.1134e-06
-5.03488	4.1134e-06
-5.03473	4.1134e-06
-5.03458	4.1134e-06
-5.03443	4.1134e-06
-5.03427	4.1134e-06
-5.03412	4.1134e-06
-5.03397	4.1134e-06
-5.03382	4.1134e-06
-5.03366	4.1134e-06
-5.03351	4.1134e-06
-5.03336	4.1134e-06
-5.03321	4.1134e-06
-5.03305	4.1134e-06
-5.0329	4.1134e-06
-5.03275	4.1134e-06
-5.0326	4.1134e-06
-5.03244	4.1134e-06
-5.03229	4.1134e-06
-5.03214	4.1134e-06
-5.03199	4.1134e-06
-5.03183	4.1134e-06
-5.03168	4.1134e-06
-5.03153	4.1134e-06
-5.03138	4.1134e-06
-5.03122	4.1134e-06
-5.03107	4.1134e-06
-5.03092	4.1134e-06
-5.03077	4.1134e-06
-5.03061	4.1134e-06
-5.03046	4.1134e-06
-5.03031	4.1134e-06
-5.03016	4.1134e-06
-5.03	4.1134e-06
-5.02985	4.1134e-06
-5.0297	4.1134e-06
-5.02955	4.1134e-06
-5.02939	4.1134e-06
-5.02924	4.1134e-06
-5.02909	4.1134e-06
-5.02894	4.1134e-06
-5.02878	4.1134e-06
-5.02863	4.1134e-06
-5.02848	4.1134e-06
-5.02832	4.1134e-06
-5.02817	4.1134e-06
-5.02802	4.1134e-06
-5.02787	4.1134e-06
-5.02771	4.1134e-06
-5.02756	4.1134e-06
-5.02741	4.1134e-06
-5.02726	4.1134e-06
-5.0271	4.1134e-06
-5.02695	4.1134e-06
-5.0268	4.1134e-06
-5.02665	4.1134e-06
-5.02649	4.1134e-06
-5.02634	4.1134e-06
-5.02619	4.1134e-06
-5.02604	4.1134e-06
-5.02588	4.1134e-06
-5.02573	4.1134e-06
-5.02558	4.1134e-06
-5.02543	4.1134e-06
-5.02527	4.1134e-06
-5.02512	4.1134e-06
-5.02497	4.1134e-06
-5.02482	4.1134e-06
-5.02466	4.1134e-06
-5.02451	4.1134e-06
-5.02436	4.1134e-06
-5.02421	4.1134e-06
-5.02405	4.1134e-06
-5.0239	4.1134e-06
-5.02375	4.1134e-06
-5.0236	4.1134e-06
-5.02344	4.1134e-06
-5.02329	4.1134e-06
-5.02314	4.1134e-06
-5.02299	4.1134e-06
-5.02283	4.1134e-06
-5.02268	4.1134e-06
-5.02253	4.1134e-06
-5.02238	4.1134e-06
-5.02222	4.1134e-06
-5.02207	4.1134e-06
-5.02192	4.1134e-06
-5.02177	4.1134e-06
-5.02161	4.1134e-06
-5.02146	4.1134e-06
-5.02131	4.1134e-06
-5.02116	4.1134e-06
-5.021	4.1134e-06
-5.02085	4.1134e-06
-5.0207	4.1134e-06
-5.02055	4.1134e-06
-5.02039	4.1134e-06
-5.02024	4.1134e-06
-5.02009	4.1134e-06
-5.01994	4.1134e-06
-5.01978	4.1134e-06
-5.01963	4.1134e-06
-5.01948	4.1134e-06
-5.01933	4.1134e-06
-5.01917	4.1134e-06
-5.01902	4.1134e-06
-5.01887	4.1134e-06
-5.01871	4.1134e-06
-5.01856	4.1134e-06
-5.01841	4.1134e-06
-5.01826	4.1134e-06
-5.0181	4.1134e-06
-5.01795	4.1134e-06
-5.0178	4.1134e-06
-5.01765	4.1134e-06
-5.01749	4.1134e-06
-5.01734	4.1134e-06
-5.01719	4.1134e-06
-5.01704	4.1134e-06
-5.01688	4.1134e-06
-5.01673	4.1134e-06
-5.01658	4.1134e-06
-5.01643	4.1134e-06
-5.01627	4.1134e-06
-5.01612	4.1134e-06
-5.01597	4.1134e-06
-5.01582	4.1134e-06
-5.01566	4.1134e-06
-5.01551	4.1134e-06
-5.01536	4.1134e-06
-5.01521	4.1134e-06
-5.01505	4.1134e-06
-5.0149	4.1134e-06
-5.01475	4.1134e-06
-5.0146	4.1134e-06
-5.01444	4.1134e-06
-5.01429	4.1134e-06
-5.01414	4.1134e-06
-5.01399	4.1134e-06
-5.01383	4.1134e-06
-5.01368	4.1134e-06
-5.01353	4.1134e-06
-5.01338	4.1134e-06
-5.01322	4.1134e-06
-5.01307	4.1134e-06
-5.01292	4.1134e-06
-5.01277	4.1134e-06
-5.01261	4.1134e-06
-5.01246	4.1134e-06
-5.01231	4.1134e-06
-5.01216	4.1134e-06
-5.012	4.1134e-06
-5.01185	4.1134e-06
-5.0117	4.1134e-06
-5.01155	4.1134e-06
-5.01139	4.1134e-06
-5.01124	4.1134e-06
-5.01109	4.1134e-06
-5.01094	4.1134e-06
-5.01078	4.1134e-06
-5.01063	4.1134e-06
-5.01048	4.1134e-06
-5.01033	4.1134e-06
-5.01017	4.1134e-06
-5.01002	4.1134e-06
-5.00987	4.1134e-06
-5.00972	4.1134e-06
-5.00956	4.1134e-06
-5.00941	4.1134e-06
-5.00926	4.1134e-06
-5.0091	4.1134e-06
-5.00895	4.1134e-06
-5.0088	4.1134e-06
-5.00865	4.1134e-06
-5.00849	4.1134e-06
-5.00834	4.1134e-06
-5.00819	4.1134e-06
-5.00804	4.1134e-06
-5.00788	4.1134e-06
-5.00773	4.1134e-06
-5.00758	4.1134e-06
-5.00743	4.1134e-06
-5.00727	4.1134e-06
-5.00712	4.1134e-06
-5.00697	4.1134e-06
-5.00682	4.1134e-06
-5.00666	4.1134e-06
-5.00651	4.1134e-06
-5.00636	4.1134e-06
-5.00621	4.1134e-06
-5.00605	4.1134e-06
-5.0059	4.1134e-06
-5.00575	4.1134e-06
-5.0056	4.1134e-06
-5.00544	4.1134e-06
-5.00529	4.1134e-06
-5.00514	4.1134e-06
-5.00499	4.1134e-06
-5.00483	4.1134e-06
-5.00468	4.1134e-06
-5.00453	4.1134e-06
-5.00438	4.1134e-06
-5.00422	4.1134e-06
-5.00407	4.1134e-06
-5.00392	4.1134e-06
-5.00377	4.1134e-06
-5.00361	4.1134e-06
-5.00346	4.1134e-06
-5.00331	4.1134e-06
-5.00316	4.1134e-06
-5.003	4.1134e-06
-5.00285	4.1134e-06
-5.0027	4.1134e-06
-5.00255	4.1134e-06
-5.00239	4.1134e-06
-5.00224	4.1134e-06
-5.00209	4.1134e-06
-5.00194	4.1134e-06
-5.00178	4.1134e-06
-5.00163	4.1134e-06
-5.00148	4.1134e-06
-5.00133	4.1134e-06
-5.00117	4.1134e-06
-5.00102	4.1134e-06
-5.00087	4.1134e-06
-5.00072	4.1134e-06
-5.00056	4.1134e-06
-5.00041	4.1134e-06
-5.00026	4.1134e-06
-5.00011	4.1134e-06
-4.99995	4.1134e-06
-4.9998	4.1134e-06
-4.99965	4.1134e-06
-4.9995	4.1134e-06
-4.99934	4.1134e-06
-4.99919	4.1134e-06
-4.99904	4.1134e-06
-4.99888	4.1134e-06
-4.99873	4.1134e-06
-4.99858	4.1134e-06
-4.99843	4.1134e-06
-4.99827	4.1134e-06
-4.99812	4.1134e-06
-4.99797	4.1134e-06
-4.99782	4.1134e-06
-4.99766	4.1134e-06
-4.99751	4.1134e-06
-4.99736	4.1134e-06
-4.99721	4.1134e-06
-4.99705	4.1134e-06
-4.9969	4.1134e-06
-4.99675	4.1134e-06
-4.9966	4.1134e-06
-4.99644	4.1134e-06
-4.99629	4.1134e-06
-4.99614	4.1134e-06
-4.99599	4.1134e-06
-4.99583	4.1134e-06
-4.99568	4.1134e-06
-4.99553	4.1134e-06
-4.99538	4.1134e-06
-4.99522	4.1134e-06
-4.99507	4.1134e-06
-4.99492	4.1134e-06
-4.99477	4.1134e-06
-4.99461	4.1134e-06
-4.99446	4.1134e-06
-4.99431	4.1134e-06
-4.99416	4.1134e-06
-4.994	4.1134e-06
-4.99385	4.1134e-06
-4.9937	4.1134e-06
-4.99355	4.1134e-06
-4.99339	4.1134e-06
-4.99324	4.1134e-06
-4.99309	4.1134e-06
-4.99294	4.1134e-06
-4.99278	4.1134e-06
-4.99263	4.1134e-06
-4.99248	4.1134e-06
-4.99233	4.1134e-06
-4.99217	4.1134e-06
-4.99202	4.1134e-06
-4.99187	4.1134e-06
-4.99172	4.1134e-06
-4.99156	4.1134e-06
-4.99141	4.1134e-06
-4.99126	4.1134e-06
-4.99111	4.1134e-06
-4.99095	4.1134e-06
-4.9908	4.1134e-06
-4.99065	4.1134e-06
-4.9905	4.1134e-06
-4.99034	4.1134e-06
-4.99019	4.1134e-06
-4.99004	4.1134e-06
-4.98989	4.1134e-06
-4.98973	4.1134e-06
-4.98958	4.1134e-06
-4.98943	4.1134e-06
-4.98927	4.1134e-06
-4.98912	4.1134e-06
-4.98897	4.1134e-06
-4.98882	4.1134e-06
-4.98866	4.1134e-06
-4.98851	4.1134e-06
-4.98836	4.1134e-06
-4.98821	4.1134e-06
-4.98805	4.1134e-06
-4.9879	4.1134e-06
-4.98775	4.1134e-06
-4.9876	4.1134e-06
-4.98744	4.1134e-06
-4.98729	4.1134e-06
-4.98714	4.1134e-06
-4.98699	4.1134e-06
-4.98683	4.1134e-06
-4.98668	4.1134e-06
-4.98653	4.1134e-06
-4.98638	4.1134e-06
-4.98622	4.1134e-06
-4.98607	4.1134e-06
-4.98592	4.1134e-06
-4.98577	4.1134e-06
-4.98561	4.1134e-06
-4.98546	4.1134e-06
-4.98531	4.1134e-06
-4.98516	4.1134e-06
-4.985	4.1134e-06
-4.98485	4.1134e-06
-4.9847	4.1134e-06
-4.98455	4.1134e-06
-4.98439	4.1134e-06
-4.98424	4.1134e-06
-4.98409	4.1134e-06
-4.98394	4.1134e-06
-4.98378	4.1134e-06
-4.98363	4.1134e-06
-4.98348	4.1134e-06
-4.98333	4.1134e-06
-4.98317	4.1134e-06
-4.98302	4.1134e-06
-4.98287	4.1134e-06
-4.98272	4.1134e-06
-4.98256	4.1134e-06
-4.98241	4.1134e-06
-4.98226	4.1134e-06
-4.98211	4.1134e-06
-4.98195	4.1134e-06
-4.9818	4.1134e-06
-4.98165	4.1134e-06
-4.9815	4.1134e-06
-4.98134	4.1134e-06
-4.98119	4.1134e-06
-4.98104	4.1134e-06
-4.98089	4.1134e-06
-4.98073	4.1134e-06
-4.98058	4.1134e-06
-4.98043	4.1134e-06
-4.98028	4.1134e-06
-4.98012	4.1134e-06
-4.97997	4.1134e-06
-4.97982	4.1134e-06
-4.97966	4.1134e-06
-4.97951	4.1134e-06
-4.97936	4.1134e-06
-4.97921	4.1134e-06
-4.97905	4.1134e-06
-4.9789	4.1134e-06
-4.97875	4.1134e-06
-4.9786	4.1134e-06
-4.97844	4.1134e-06
-4.97829	4.1134e-06
-4.97814	4.1134e-06
-4.97799	4.1134e-06
-4.97783	4.1134e-06
-4.97768	4.1134e-06
-4.97753	4.1134e-06
-4.97738	4.1134e-06
-4.97722	4.1134e-06
-4.97707	4.1134e-06
-4.97692	4.1134e-06
-4.97677	4.1134e-06
-4.97661	4.1134e-06
-4.97646	4.1134e-06
-4.97631	4.1134e-06
-4.97616	4.1134e-06
-4.976	4.1134e-06
-4.97585	4.1134e-06
-4.9757	4.1134e-06
-4.97555	4.1134e-06
-4.97539	4.1134e-06
-4.97524	4.1134e-06
-4.97509	4.1134e-06
-4.97494	4.1134e-06
-4.97478	4.1134e-06
-4.97463	4.1134e-06
-4.97448	4.1134e-06
-4.97433	4.1134e-06
-4.97417	4.1134e-06
-4.97402	4.1134e-06
-4.97387	4.1134e-06
-4.97372	4.1134e-06
-4.97356	4.1134e-06
-4.97341	4.1134e-06
-4.97326	4.1134e-06
-4.97311	4.1134e-06
-4.97295	4.1134e-06
-4.9728	4.1134e-06
-4.97265	4.1134e-06
-4.9725	4.1134e-06
-4.97234	4.1134e-06
-4.97219	4.1134e-06
-4.97204	4.1134e-06
-4.97189	4.1134e-06
-4.97173	4.1134e-06
-4.97158	4.1134e-06
-4.97143	4.1134e-06
-4.97128	4.1134e-06
-4.97112	4.1134e-06
-4.97097	4.1134e-06
-4.97082	4.1134e-06
-4.97067	4.1134e-06
-4.97051	4.1134e-06
-4.97036	4.1134e-06
-4.97021	4.1134e-06
-4.97005	4.1134e-06
-4.9699	4.1134e-06
-4.96975	4.1134e-06
-4.9696	4.1134e-06
-4.96944	4.1134e-06
-4.96929	4.1134e-06
-4.96914	4.1134e-06
-4.96899	4.1134e-06
-4.96883	4.1134e-06
-4.96868	4.1134e-06
-4.96853	4.1134e-06
-4.96838	4.1134e-06
-4.96822	4.1134e-06
-4.96807	4.1134e-06
-4.96792	4.1134e-06
-4.96777	4.1134e-06
-4.96761	4.1134e-06
-4.96746	4.1134e-06
-4.96731	4.1134e-06
-4.96716	4.1134e-06
-4.967	4.1134e-06
-4.96685	4.1134e-06
-4.9667	4.1134e-06
-4.96655	4.1134e-06
-4.96639	4.1134e-06
-4.96624	4.1134e-06
-4.96609	4.1134e-06
-4.96594	4.1134e-06
-4.96578	4.1134e-06
-4.96563	4.1134e-06
-4.96548	4.1134e-06
-4.96533	4.1134e-06
-4.96517	4.1134e-06
-4.96502	4.1134e-06
-4.96487	4.1134e-06
-4.96472	4.1134e-06
-4.96456	4.1134e-06
-4.96441	4.1134e-06
-4.96426	4.1134e-06
-4.96411	4.1134e-06
-4.96395	4.1134e-06
-4.9638	4.1134e-06
-4.96365	4.1134e-06
-4.9635	4.1134e-06
-4.96334	4.1134e-06
-4.96319	4.1134e-06
-4.96304	4.1134e-06
-4.96289	4.1134e-06
-4.96273	4.1134e-06
-4.96258	4.1134e-06
-4.96243	4.1134e-06
-4.96228	4.1134e-06
-4.96212	4.1134e-06
-4.96197	4.1134e-06
-4.96182	4.1134e-06
-4.96167	4.1134e-06
-4.96151	4.1134e-06
-4.96136	4.1134e-06
-4.96121	4.1134e-06
-4.96106	4.1134e-06
-4.9609	4.1134e-06
-4.96075	4.1134e-06
-4.9606	4.1134e-06
-4.96045	4.1134e-06
-4.96029	4.1134e-06
-4.96014	4.1134e-06
-4.95999	4.1134e-06
-4.95983	4.1134e-06
-4.95968	4.1134e-06
-4.95953	4.1134e-06
-4.95938	4.1134e-06
-4.95922	4.1134e-06
-4.95907	4.1134e-06
-4.95892	4.1134e-06
-4.95877	4.1134e-06
-4.95861	4.1134e-06
-4.95846	4.1134e-06
-4.95831	4.1134e-06
-4.95816	4.1134e-06
-4.958	4.1134e-06
-4.95785	4.1134e-06
-4.9577	4.1134e-06
-4.95755	4.1134e-06
-4.95739	4.1134e-06
-4.95724	4.1134e-06
-4.95709	4.1134e-06
-4.95694	4.1134e-06
-4.95678	4.1134e-06
-4.95663	4.1134e-06
-4.95648	4.1134e-06
-4.95633	4.1134e-06
-4.95617	4.1134e-06
-4.95602	4.1134e-06
-4.95587	4.1134e-06
-4.95572	4.1134e-06
-4.95556	4.1134e-06
-4.95541	4.1134e-06
-4.95526	4.1134e-06
-4.95511	4.1134e-06
-4.95495	4.1134e-06
-4.9548	4.1134e-06
-4.95465	4.1134e-06
-4.9545	4.1134e-06
-4.95434	4.1134e-06
-4.95419	4.1134e-06
-4.95404	4.1134e-06
-4.95389	4.1134e-06
-4.95373	4.1134e-06
-4.95358	4.1134e-06
-4.95343	4.1134e-06
-4.95328	4.1134e-06
-4.95312	4.1134e-06
-4.95297	4.1134e-06
-4.95282	4.1134e-06
-4.95267	4.1134e-06
-4.95251	4.1134e-06
-4.95236	4.1134e-06
-4.95221	4.1134e-06
-4.95206	4.1134e-06
-4.9519	4.1134e-06
-4.95175	4.1134e-06
-4.9516	4.1134e-06
-4.95145	4.1134e-06
-4.95129	4.1134e-06
-4.95114	4.1134e-06
-4.95099	4.1134e-06
-4.95084	4.1134e-06
-4.95068	4.1134e-06
-4.95053	4.1134e-06
-4.95038	4.48735e-06
-4.95022	4.48735e-06
-4.95007	4.48735e-06
-4.94992	4.48735e-06
-4.94977	4.48735e-06
-4.94961	4.48735e-06
-4.94946	4.48735e-06
-4.94931	4.48735e-06
-4.94916	4.48735e-06
-4.949	4.48735e-06
-4.94885	4.48735e-06
-4.9487	4.48735e-06
-4.94855	4.48735e-06
-4.94839	4.48735e-06
-4.94824	4.48735e-06
-4.94809	4.48735e-06
-4.94794	4.48735e-06
-4.94778	4.48735e-06
-4.94763	4.48735e-06
-4.94748	4.48735e-06
-4.94733	4.48735e-06
-4.94717	4.48735e-06
-4.94702	4.48735e-06
-4.94687	4.48735e-06
-4.94672	4.48735e-06
-4.94656	4.48735e-06
-4.94641	4.48735e-06
-4.94626	4.48735e-06
-4.94611	4.48735e-06
-4.94595	4.48735e-06
-4.9458	4.48735e-06
-4.94565	4.48735e-06
-4.9455	4.48735e-06
-4.94534	4.48735e-06
-4.94519	4.48735e-06
-4.94504	4.48735e-06
-4.94489	4.48735e-06
-4.94473	4.48735e-06
-4.94458	4.48735e-06
-4.94443	4.48735e-06
-4.94428	4.48735e-06
-4.94412	4.48735e-06
-4.94397	4.48735e-06
-4.94382	4.48735e-06
-4.94367	4.48735e-06
-4.94351	4.48735e-06
-4.94336	4.48735e-06
-4.94321	4.48735e-06
-4.94306	4.48735e-06
-4.9429	4.48735e-06
-4.94275	4.48735e-06
-4.9426	4.48735e-06
-4.94245	4.48735e-06
-4.94229	4.48735e-06
-4.94214	4.48735e-06
-4.94199	4.48735e-06
-4.94184	4.48735e-06
-4.94168	4.48735e-06
-4.94153	4.48735e-06
-4.94138	4.48735e-06
-4.94123	4.48735e-06
-4.94107	4.48735e-06
-4.94092	4.48735e-06
-4.94077	4.48735e-06
-4.94061	4.48735e-06
-4.94046	4.48735e-06
-4.94031	4.48735e-06
-4.94016	4.48735e-06
-4.94	4.48735e-06
-4.93985	4.48735e-06
-4.9397	4.48735e-06
-4.93955	4.48735e-06
-4.93939	4.48735e-06
-4.93924	4.48735e-06
-4.93909	4.48735e-06
-4.93894	4.48735e-06
-4.93878	4.48735e-06
-4.93863	4.48735e-06
-4.93848	4.48735e-06
-4.93833	4.48735e-06
-4.93817	4.48735e-06
-4.93802	4.48735e-06
-4.93787	4.48735e-06
-4.93772	4.48735e-06
-4.93756	4.48735e-06
-4.93741	4.48735e-06
-4.93726	4.48735e-06
-4.93711	4.48735e-06
-4.93695	4.48735e-06
-4.9368	4.48735e-06
-4.93665	4.48735e-06
-4.9365	4.48735e-06
-4.93634	4.48735e-06
-4.93619	4.48735e-06
-4.93604	4.48735e-06
-4.93589	4.48735e-06
-4.93573	4.48735e-06
-4.93558	4.48735e-06
-4.93543	4.48735e-06
-4.93528	4.48735e-06
-4.93512	4.48735e-06
-4.93497	4.48735e-06
-4.93482	4.48735e-06
-4.93467	4.48735e-06
-4.93451	4.48735e-06
-4.93436	4.48735e-06
-4.93421	4.48735e-06
-4.93406	4.48735e-06
-4.9339	4.48735e-06
-4.93375	4.48735e-06
-4.9336	4.48735e-06
-4.93345	4.48735e-06
-4.93329	4.48735e-06
-4.93314	4.48735e-06
-4.93299	4.48735e-06
-4.93284	4.48735e-06
-4.93268	4.48735e-06
-4.93253	4.48735e-06
-4.93238	4.48735e-06
-4.93223	4.48735e-06
-4.93207	4.48735e-06
-4.93192	4.48735e-06
-4.93177	4.48735e-06
-4.93162	4.48735e-06
-4.93146	4.48735e-06
-4.93131	4.48735e-06
-4.93116	4.48735e-06
-4.931	4.48735e-06
-4.93085	4.48735e-06
-4.9307	4.48735e-06
-4.93055	4.48735e-06
-4.93039	4.48735e-06
-4.93024	4.48735e-06
-4.93009	4.48735e-06
-4.92994	4.48735e-06
-4.92978	4.48735e-06
-4.92963	4.48735e-06
-4.92948	4.48735e-06
-4.92933	4.48735e-06
-4.92917	4.48735e-06
-4.92902	4.48735e-06
-4.92887	4.48735e-06
-4.92872	4.48735e-06
-4.92856	4.48735e-06
-4.92841	4.48735e-06
-4.92826	4.48735e-06
-4.92811	4.48735e-06
-4.92795	4.48735e-06
-4.9278	4.48735e-06
-4.92765	4.48735e-06
-4.9275	4.48735e-06
-4.92734	4.48735e-06
-4.92719	4.48735e-06
-4.92704	4.48735e-06
-4.92689	4.48735e-06
-4.92673	4.48735e-06
-4.92658	4.48735e-06
-4.92643	4.48735e-06
-4.92628	4.48735e-06
-4.92612	4.48735e-06
-4.92597	4.48735e-06
-4.92582	4.48735e-06
-4.92567	4.48735e-06
-4.92551	4.48735e-06
-4.92536	4.48735e-06
-4.92521	4.48735e-06
-4.92506	4.48735e-06
-4.9249	4.48735e-06
-4.92475	4.48735e-06
-4.9246	4.48735e-06
-4.92445	4.48735e-06
-4.92429	4.48735e-06
-4.92414	4.48735e-06
-4.92399	4.48735e-06
-4.92384	4.48735e-06
-4.92368	4.48735e-06
-4.92353	4.48735e-06
-4.92338	4.48735e-06
-4.92323	4.48735e-06
-4.92307	4.48735e-06
-4.92292	4.48735e-06
-4.92277	4.48735e-06
-4.92262	4.48735e-06
-4.92246	4.48735e-06
-4.92231	4.48735e-06
-4.92216	4.48735e-06
-4.92201	4.48735e-06
-4.92185	4.48735e-06
-4.9217	4.48735e-06
-4.92155	4.48735e-06
