12.0248	3.74303e-06
12.025	3.74303e-06
12.0251	3.74303e-06
12.0253	3.74303e-06
12.0254	3.74303e-06
12.0256	3.74303e-06
12.0257	3.74303e-06
12.0259	3.74303e-06
12.0261	3.74303e-06
12.0262	3.74303e-06
12.0264	3.74303e-06
12.0265	3.74303e-06
12.0267	3.74303e-06
12.0268	3.74303e-06
12.027	3.74303e-06
12.0271	3.74303e-06
12.0273	3.74303e-06
12.0274	3.74303e-06
12.0276	3.74303e-06
12.0277	3.74303e-06
12.0279	3.74303e-06
12.028	3.74303e-06
12.0282	3.74303e-06
12.0283	3.74303e-06
12.0285	3.74303e-06
12.0286	3.74303e-06
12.0288	3.74303e-06
12.029	3.74303e-06
12.0291	3.74303e-06
12.0293	3.74303e-06
12.0294	3.74303e-06
12.0296	3.74303e-06
12.0297	3.74303e-06
12.0299	3.74303e-06
12.03	3.74303e-06
12.0302	3.74303e-06
12.0303	3.74303e-06
12.0305	3.74303e-06
12.0306	3.74303e-06
12.0308	3.74303e-06
12.0309	3.74303e-06
12.0311	3.74303e-06
12.0312	3.74303e-06
12.0314	3.74303e-06
12.0315	3.74303e-06
12.0317	3.74303e-06
12.0319	3.74303e-06
12.032	3.74303e-06
12.0322	3.74303e-06
12.0323	3.74303e-06
12.0325	3.74303e-06
12.0326	3.74303e-06
12.0328	3.74303e-06
12.0329	3.74303e-06
12.0331	3.74303e-06
12.0332	3.74303e-06
12.0334	3.74303e-06
12.0335	3.74303e-06
12.0337	3.74303e-06
12.0338	3.74303e-06
12.034	3.74303e-06
12.0341	3.74303e-06
12.0343	3.74303e-06
12.0344	3.74303e-06
12.0346	3.74303e-06
12.0347	3.74303e-06
12.0349	3.74303e-06
12.0351	3.74303e-06
12.0352	3.74303e-06
12.0354	3.74303e-06
12.0355	3.74303e-06
12.0357	3.74303e-06
12.0358	3.74303e-06
12.036	3.74303e-06
12.0361	3.74303e-06
12.0363	3.74303e-06
12.0364	3.74303e-06
12.0366	3.74303e-06
12.0367	3.74303e-06
12.0369	3.74303e-06
12.037	3.74303e-06
12.0372	3.74303e-06
12.0373	3.74303e-06
12.0375	3.74303e-06
12.0376	3.74303e-06
12.0378	3.74303e-06
12.038	3.74303e-06
12.0381	3.74303e-06
12.0383	3.74303e-06
12.0384	3.74303e-06
12.0386	3.74303e-06
12.0387	3.74303e-06
12.0389	3.74303e-06
12.039	3.74303e-06
12.0392	3.74303e-06
12.0393	3.74303e-06
12.0395	3.74303e-06
12.0396	3.74303e-06
12.0398	3.74303e-06
12.0399	3.74303e-06
12.0401	3.74303e-06
12.0402	3.74303e-06
12.0404	3.74303e-06
12.0405	3.74303e-06
12.0407	3.74303e-06
12.0409	3.74303e-06
12.041	3.74303e-06
12.0412	3.74303e-06
12.0413	3.74303e-06
12.0415	3.74303e-06
12.0416	3.74303e-06
12.0418	3.74303e-06
12.0419	3.74303e-06
12.0421	3.74303e-06
12.0422	3.74303e-06
12.0424	3.74303e-06
12.0425	3.74303e-06
12.0427	3.74303e-06
12.0428	3.74303e-06
12.043	3.74303e-06
12.0431	3.74303e-06
12.0433	3.74303e-06
12.0434	3.74303e-06
12.0436	3.74303e-06
12.0437	3.74303e-06
12.0439	3.74303e-06
12.0441	3.74303e-06
12.0442	3.74303e-06
12.0444	3.74303e-06
12.0445	3.74303e-06
12.0447	3.74303e-06
12.0448	3.74303e-06
12.045	3.74303e-06
12.0451	3.74303e-06
12.0453	3.74303e-06
12.0454	3.74303e-06
12.0456	3.74303e-06
12.0457	3.74303e-06
12.0459	3.74303e-06
12.046	3.74303e-06
12.0462	3.74303e-06
12.0463	3.74303e-06
12.0465	3.74303e-06
12.0466	3.74303e-06
12.0468	3.74303e-06
12.047	3.74303e-06
12.0471	3.74303e-06
12.0473	3.74303e-06
12.0474	3.74303e-06
12.0476	3.74303e-06
12.0477	3.74303e-06
12.0479	3.74303e-06
12.048	3.74303e-06
12.0482	3.74303e-06
12.0483	3.74303e-06
12.0485	3.74303e-06
12.0486	3.74303e-06
12.0488	3.74303e-06
12.0489	3.74303e-06
12.0491	3.74303e-06
12.0492	3.74303e-06
12.0494	3.74303e-06
12.0495	3.74303e-06
12.0497	3.74303e-06
12.0499	3.74303e-06
12.05	3.74303e-06
12.0502	3.74303e-06
12.0503	3.74303e-06
12.0505	3.74303e-06
12.0506	3.74303e-06
12.0508	3.74303e-06
12.0509	3.74303e-06
12.0511	3.74303e-06
12.0512	3.74303e-06
12.0514	3.74303e-06
12.0515	3.74303e-06
12.0517	3.74303e-06
12.0518	3.74303e-06
12.052	3.74303e-06
12.0521	3.74303e-06
12.0523	3.74303e-06
12.0524	3.74303e-06
12.0526	3.74303e-06
12.0527	3.74303e-06
12.0529	3.74303e-06
12.0531	3.74303e-06
12.0532	3.74303e-06
12.0534	3.74303e-06
12.0535	3.74303e-06
12.0537	3.74303e-06
12.0538	3.74303e-06
12.054	3.74303e-06
12.0541	3.74303e-06
12.0543	3.74303e-06
12.0544	3.74303e-06
12.0546	3.74303e-06
12.0547	3.74303e-06
12.0549	3.74303e-06
12.055	3.74303e-06
12.0552	3.74303e-06
12.0553	3.74303e-06
12.0555	3.74303e-06
12.0556	3.74303e-06
12.0558	3.74303e-06
12.056	3.74303e-06
12.0561	3.74303e-06
12.0563	3.74303e-06
12.0564	3.74303e-06
12.0566	3.74303e-06
12.0567	3.74303e-06
12.0569	3.74303e-06
12.057	3.74303e-06
12.0572	3.74303e-06
12.0573	3.74303e-06
12.0575	3.74303e-06
12.0576	3.74303e-06
12.0578	3.74303e-06
12.0579	3.74303e-06
12.0581	3.74303e-06
12.0582	3.74303e-06
12.0584	3.74303e-06
12.0585	3.74303e-06
12.0587	3.74303e-06
12.0588	3.74303e-06
12.059	3.74303e-06
12.0592	3.74303e-06
12.0593	3.74303e-06
12.0595	3.74303e-06
12.0596	3.74303e-06
12.0598	3.74303e-06
12.0599	3.74303e-06
12.0601	3.74303e-06
12.0602	3.74303e-06
12.0604	3.74303e-06
12.0605	3.74303e-06
12.0607	3.74303e-06
12.0608	3.74303e-06
12.061	3.74303e-06
12.0611	3.74303e-06
12.0613	3.74303e-06
12.0614	3.74303e-06
12.0616	3.74303e-06
12.0617	3.74303e-06
12.0619	3.74303e-06
12.0621	3.74303e-06
12.0622	3.74303e-06
12.0624	3.74303e-06
12.0625	3.74303e-06
12.0627	3.74303e-06
12.0628	3.74303e-06
12.063	3.74303e-06
12.0631	3.74303e-06
12.0633	3.74303e-06
12.0634	3.74303e-06
12.0636	3.74303e-06
12.0637	3.74303e-06
12.0639	3.74303e-06
12.064	3.74303e-06
12.0642	3.74303e-06
12.0643	3.74303e-06
12.0645	3.74303e-06
12.0646	3.74303e-06
12.0648	3.74303e-06
12.065	3.74303e-06
12.0651	3.74303e-06
12.0653	3.74303e-06
12.0654	3.74303e-06
12.0656	3.74303e-06
12.0657	3.74303e-06
12.0659	3.74303e-06
12.066	3.74303e-06
12.0662	3.74303e-06
12.0663	3.74303e-06
12.0665	3.74303e-06
12.0666	3.74303e-06
12.0668	3.74303e-06
12.0669	3.74303e-06
12.0671	3.74303e-06
12.0672	3.74303e-06
12.0674	3.74303e-06
12.0675	3.74303e-06
12.0677	3.74303e-06
12.0678	3.74303e-06
12.068	3.74303e-06
12.0682	3.74303e-06
12.0683	3.74303e-06
12.0685	3.74303e-06
12.0686	3.74303e-06
12.0688	3.74303e-06
12.0689	3.74303e-06
12.0691	3.74303e-06
12.0692	3.74303e-06
12.0694	3.74303e-06
12.0695	3.74303e-06
12.0697	3.74303e-06
12.0698	3.74303e-06
12.07	3.74303e-06
12.0701	3.74303e-06
12.0703	3.74303e-06
12.0704	3.74303e-06
12.0706	3.74303e-06
12.0707	3.74303e-06
12.0709	3.74303e-06
12.0711	3.74303e-06
12.0712	3.74303e-06
12.0714	3.74303e-06
12.0715	3.74303e-06
12.0717	3.74303e-06
12.0718	3.74303e-06
12.072	3.74303e-06
12.0721	3.74303e-06
12.0723	3.74303e-06
12.0724	3.74303e-06
12.0726	3.74303e-06
12.0727	3.74303e-06
12.0729	3.74303e-06
12.073	3.74303e-06
12.0732	3.74303e-06
12.0733	3.74303e-06
12.0735	3.74303e-06
12.0736	3.74303e-06
12.0738	3.74303e-06
12.074	3.74303e-06
12.0741	3.74303e-06
12.0743	3.74303e-06
12.0744	3.74303e-06
12.0746	3.74303e-06
12.0747	3.74303e-06
12.0749	3.74303e-06
12.075	3.74303e-06
12.0752	3.74303e-06
12.0753	3.74303e-06
12.0755	3.74303e-06
12.0756	3.74303e-06
12.0758	3.74303e-06
12.0759	3.74303e-06
12.0761	3.74303e-06
12.0762	3.74303e-06
12.0764	3.74303e-06
12.0765	3.74303e-06
12.0767	3.74303e-06
12.0768	3.74303e-06
12.077	3.74303e-06
12.0772	3.74303e-06
12.0773	3.74303e-06
12.0775	3.74303e-06
12.0776	3.74303e-06
12.0778	3.74303e-06
12.0779	3.74303e-06
12.0781	3.74303e-06
12.0782	3.74303e-06
12.0784	3.74303e-06
12.0785	3.74303e-06
12.0787	3.74303e-06
12.0788	3.74303e-06
12.079	3.74303e-06
12.0791	3.74303e-06
12.0793	3.74303e-06
12.0794	3.74303e-06
12.0796	3.74303e-06
12.0797	3.74303e-06
12.0799	3.74303e-06
12.0801	3.74303e-06
12.0802	3.74303e-06
12.0804	3.74303e-06
12.0805	3.74303e-06
12.0807	3.74303e-06
12.0808	3.74303e-06
12.081	3.74303e-06
12.0811	3.74303e-06
12.0813	3.74303e-06
12.0814	3.74303e-06
12.0816	3.74303e-06
12.0817	3.74303e-06
12.0819	3.74303e-06
12.082	3.74303e-06
12.0822	3.74303e-06
12.0823	3.74303e-06
12.0825	3.74303e-06
12.0826	3.74303e-06
12.0828	3.74303e-06
12.083	3.74303e-06
12.0831	3.74303e-06
12.0833	3.74303e-06
12.0834	3.74303e-06
12.0836	3.74303e-06
12.0837	3.74303e-06
12.0839	3.74303e-06
12.084	3.74303e-06
12.0842	3.74303e-06
12.0843	3.74303e-06
12.0845	3.74303e-06
12.0846	3.74303e-06
12.0848	3.74303e-06
12.0849	3.74303e-06
12.0851	3.74303e-06
12.0852	3.74303e-06
12.0854	3.74303e-06
12.0855	3.74303e-06
12.0857	3.74303e-06
12.0858	3.74303e-06
12.086	3.74303e-06
12.0862	3.74303e-06
12.0863	3.74303e-06
12.0865	3.74303e-06
12.0866	3.74303e-06
12.0868	3.74303e-06
12.0869	3.74303e-06
12.0871	3.74303e-06
12.0872	3.74303e-06
12.0874	3.74303e-06
12.0875	3.74303e-06
12.0877	3.74303e-06
12.0878	3.74303e-06
12.088	3.74303e-06
12.0881	3.74303e-06
12.0883	3.74303e-06
12.0884	3.74303e-06
12.0886	3.74303e-06
12.0887	3.74303e-06
12.0889	3.74303e-06
12.0891	3.74303e-06
12.0892	3.74303e-06
12.0894	3.74303e-06
12.0895	3.74303e-06
12.0897	3.74303e-06
12.0898	3.74303e-06
12.09	3.74303e-06
12.0901	3.74303e-06
12.0903	3.74303e-06
12.0904	3.74303e-06
12.0906	3.74303e-06
12.0907	3.74303e-06
12.0909	3.74303e-06
12.091	3.74303e-06
12.0912	3.74303e-06
12.0913	3.74303e-06
12.0915	3.74303e-06
12.0916	3.74303e-06
12.0918	3.74303e-06
12.092	3.74303e-06
12.0921	3.74303e-06
12.0923	3.74303e-06
12.0924	3.74303e-06
12.0926	3.74303e-06
12.0927	3.74303e-06
12.0929	3.74303e-06
12.093	3.74303e-06
12.0932	3.74303e-06
12.0933	3.74303e-06
12.0935	3.74303e-06
12.0936	3.74303e-06
12.0938	3.74303e-06
12.0939	3.74303e-06
12.0941	3.74303e-06
12.0942	3.74303e-06
12.0944	3.74303e-06
12.0945	3.74303e-06
12.0947	3.74303e-06
12.0948	3.74303e-06
12.095	3.74303e-06
12.0952	3.74303e-06
12.0953	3.74303e-06
12.0955	3.74303e-06
12.0956	3.74303e-06
12.0958	3.74303e-06
12.0959	3.74303e-06
12.0961	3.74303e-06
12.0962	3.74303e-06
12.0964	3.74303e-06
12.0965	3.74303e-06
12.0967	3.74303e-06
12.0968	3.74303e-06
12.097	3.74303e-06
12.0971	3.74303e-06
12.0973	3.74303e-06
12.0974	3.74303e-06
12.0976	3.74303e-06
12.0977	3.74303e-06
12.0979	3.74303e-06
12.0981	3.74303e-06
12.0982	3.74303e-06
12.0984	3.74303e-06
12.0985	3.74303e-06
12.0987	3.74303e-06
12.0988	3.74303e-06
12.099	3.74303e-06
12.0991	3.74303e-06
12.0993	3.74303e-06
12.0994	3.74303e-06
12.0996	3.74303e-06
12.0997	3.74303e-06
12.0999	3.74303e-06
12.1	3.74303e-06
12.1002	3.74303e-06
12.1003	3.74303e-06
12.1005	3.74303e-06
12.1006	3.74303e-06
12.1008	3.74303e-06
12.101	3.74303e-06
12.1011	3.74303e-06
12.1013	3.74303e-06
12.1014	3.74303e-06
12.1016	3.74303e-06
12.1017	3.74303e-06
12.1019	3.74303e-06
12.102	3.74303e-06
12.1022	3.74303e-06
12.1023	3.74303e-06
12.1025	3.74303e-06
12.1026	3.74303e-06
12.1028	3.74303e-06
12.1029	3.74303e-06
12.1031	3.74303e-06
12.1032	3.74303e-06
12.1034	3.74303e-06
12.1035	3.74303e-06
12.1037	3.74303e-06
12.1038	3.74303e-06
12.104	3.74303e-06
12.1042	3.74303e-06
12.1043	3.74303e-06
12.1045	3.74303e-06
12.1046	3.74303e-06
12.1048	3.74303e-06
12.1049	3.74303e-06
12.1051	3.74303e-06
12.1052	3.74303e-06
12.1054	3.74303e-06
12.1055	3.74303e-06
12.1057	3.74303e-06
12.1058	3.74303e-06
12.106	3.74303e-06
12.1061	3.74303e-06
12.1063	3.74303e-06
12.1064	3.74303e-06
12.1066	3.74303e-06
12.1067	3.74303e-06
12.1069	3.74303e-06
12.1071	3.74303e-06
12.1072	3.74303e-06
12.1074	3.74303e-06
12.1075	3.74303e-06
12.1077	3.74303e-06
12.1078	3.74303e-06
12.108	3.74303e-06
12.1081	3.74303e-06
12.1083	3.74303e-06
12.1084	3.74303e-06
12.1086	3.74303e-06
12.1087	3.74303e-06
12.1089	3.74303e-06
12.109	3.74303e-06
12.1092	3.74303e-06
12.1093	3.74303e-06
12.1095	3.74303e-06
12.1096	3.74303e-06
12.1098	3.74303e-06
12.11	3.74303e-06
12.1101	3.74303e-06
12.1103	3.74303e-06
12.1104	3.74303e-06
12.1106	3.74303e-06
12.1107	3.74303e-06
12.1109	3.74303e-06
12.111	3.74303e-06
12.1112	3.74303e-06
12.1113	3.74303e-06
12.1115	3.74303e-06
12.1116	3.74303e-06
12.1118	3.74303e-06
12.1119	3.74303e-06
12.1121	3.74303e-06
12.1122	3.74303e-06
12.1124	3.74303e-06
12.1125	3.74303e-06
12.1127	3.74303e-06
12.1128	3.74303e-06
12.113	3.74303e-06
12.1132	3.74303e-06
12.1133	3.74303e-06
12.1135	3.74303e-06
12.1136	3.74303e-06
12.1138	3.74303e-06
12.1139	3.74303e-06
12.1141	3.74303e-06
12.1142	3.74303e-06
12.1144	3.74303e-06
12.1145	3.74303e-06
12.1147	3.74303e-06
12.1148	3.74303e-06
12.115	3.74303e-06
12.1151	3.74303e-06
12.1153	3.74303e-06
12.1154	3.74303e-06
12.1156	3.74303e-06
12.1157	3.74303e-06
12.1159	3.74303e-06
12.1161	3.74303e-06
12.1162	3.74303e-06
12.1164	3.74303e-06
12.1165	3.74303e-06
12.1167	3.74303e-06
12.1168	3.74303e-06
12.117	3.74303e-06
12.1171	3.74303e-06
12.1173	3.74303e-06
12.1174	3.74303e-06
12.1176	3.74303e-06
12.1177	3.74303e-06
12.1179	3.74303e-06
12.118	3.74303e-06
12.1182	3.74303e-06
12.1183	3.74303e-06
12.1185	3.74303e-06
12.1186	3.74303e-06
12.1188	3.74303e-06
12.119	3.74303e-06
12.1191	3.74303e-06
12.1193	3.74303e-06
12.1194	3.74303e-06
12.1196	3.74303e-06
12.1197	3.74303e-06
12.1199	3.74303e-06
12.12	3.74303e-06
12.1202	3.74303e-06
12.1203	3.74303e-06
12.1205	3.74303e-06
12.1206	3.74303e-06
12.1208	3.74303e-06
12.1209	3.74303e-06
12.1211	3.74303e-06
12.1212	3.74303e-06
12.1214	3.74303e-06
12.1215	3.74303e-06
12.1217	3.74303e-06
12.1218	3.74303e-06
12.122	3.74303e-06
12.1222	3.74303e-06
12.1223	3.74303e-06
12.1225	3.74303e-06
12.1226	3.74303e-06
12.1228	3.74303e-06
12.1229	3.74303e-06
12.1231	3.74303e-06
12.1232	3.74303e-06
12.1234	3.74303e-06
12.1235	3.74303e-06
12.1237	3.74303e-06
12.1238	3.74303e-06
12.124	3.74303e-06
12.1241	3.74303e-06
12.1243	3.74303e-06
12.1244	3.74303e-06
12.1246	3.74303e-06
12.1247	3.74303e-06
12.1249	3.74303e-06
12.1251	3.74303e-06
12.1252	3.74303e-06
12.1254	3.74303e-06
12.1255	3.74303e-06
12.1257	3.74303e-06
12.1258	3.74303e-06
12.126	3.74303e-06
12.1261	3.74303e-06
12.1263	3.74303e-06
12.1264	3.74303e-06
12.1266	3.74303e-06
12.1267	3.74303e-06
12.1269	3.74303e-06
12.127	3.74303e-06
12.1272	3.74303e-06
12.1273	3.74303e-06
12.1275	3.74303e-06
12.1276	3.74303e-06
12.1278	3.74303e-06
12.128	3.74303e-06
12.1281	3.74303e-06
12.1283	3.74303e-06
12.1284	3.74303e-06
12.1286	3.74303e-06
12.1287	3.74303e-06
12.1289	3.74303e-06
12.129	3.74303e-06
12.1292	3.74303e-06
12.1293	3.74303e-06
12.1295	3.74303e-06
12.1296	3.74303e-06
12.1298	3.74303e-06
12.1299	3.74303e-06
12.1301	3.74303e-06
12.1302	3.74303e-06
12.1304	3.74303e-06
12.1305	3.74303e-06
12.1307	3.74303e-06
12.1308	3.74303e-06
12.131	3.74303e-06
12.1312	3.74303e-06
12.1313	3.74303e-06
12.1315	3.74303e-06
12.1316	3.74303e-06
12.1318	3.74303e-06
12.1319	3.74303e-06
12.1321	3.74303e-06
12.1322	3.74303e-06
12.1324	3.74303e-06
12.1325	3.74303e-06
12.1327	3.74303e-06
12.1328	3.74303e-06
12.133	3.74303e-06
12.1331	3.74303e-06
12.1333	3.74303e-06
12.1334	3.74303e-06
12.1336	3.74303e-06
12.1337	3.74303e-06
12.1339	3.74303e-06
12.1341	3.74303e-06
12.1342	3.74303e-06
12.1344	3.74303e-06
12.1345	3.74303e-06
12.1347	3.74303e-06
12.1348	3.74303e-06
12.135	3.74303e-06
12.1351	3.74303e-06
12.1353	3.74303e-06
12.1354	3.74303e-06
12.1356	3.74303e-06
12.1357	3.74303e-06
12.1359	3.74303e-06
12.136	3.74303e-06
12.1362	3.74303e-06
12.1363	3.74303e-06
12.1365	3.74303e-06
12.1366	3.74303e-06
12.1368	3.74303e-06
12.137	3.74303e-06
12.1371	3.74303e-06
12.1373	3.74303e-06
12.1374	3.74303e-06
12.1376	3.74303e-06
12.1377	3.74303e-06
12.1379	3.74303e-06
12.138	3.74303e-06
12.1382	3.74303e-06
12.1383	3.74303e-06
12.1385	3.74303e-06
12.1386	3.74303e-06
12.1388	3.74303e-06
12.1389	3.74303e-06
12.1391	3.74303e-06
12.1392	3.74303e-06
12.1394	3.74303e-06
12.1395	3.74303e-06
12.1397	3.74303e-06
12.1398	3.74303e-06
12.14	3.74303e-06
12.1402	3.74303e-06
12.1403	3.74303e-06
12.1405	3.74303e-06
12.1406	3.74303e-06
12.1408	3.74303e-06
12.1409	3.74303e-06
12.1411	3.74303e-06
12.1412	3.74303e-06
12.1414	3.74303e-06
12.1415	3.74303e-06
12.1417	3.74303e-06
12.1418	3.74303e-06
12.142	3.74303e-06
12.1421	3.74303e-06
12.1423	3.74303e-06
12.1424	3.74303e-06
12.1426	3.74303e-06
12.1427	3.74303e-06
12.1429	3.74303e-06
12.1431	3.74303e-06
12.1432	3.74303e-06
12.1434	3.74303e-06
12.1435	3.74303e-06
12.1437	3.74303e-06
12.1438	3.74303e-06
12.144	3.74303e-06
12.1441	3.74303e-06
12.1443	3.74303e-06
12.1444	3.74303e-06
12.1446	3.74303e-06
12.1447	3.74303e-06
12.1449	3.74303e-06
12.145	3.74303e-06
12.1452	3.74303e-06
12.1453	3.74303e-06
12.1455	3.74303e-06
12.1456	3.74303e-06
12.1458	3.74303e-06
12.1459	3.74303e-06
12.1461	3.74303e-06
12.1463	3.74303e-06
12.1464	3.74303e-06
12.1466	3.74303e-06
12.1467	3.74303e-06
12.1469	3.74303e-06
12.147	3.74303e-06
12.1472	3.74303e-06
12.1473	3.74303e-06
12.1475	3.74303e-06
12.1476	3.74303e-06
12.1478	3.74303e-06
12.1479	3.74303e-06
12.1481	3.74303e-06
12.1482	3.74303e-06
12.1484	3.74303e-06
12.1485	3.74303e-06
12.1487	3.74303e-06
12.1488	3.74303e-06
12.149	3.74303e-06
12.1492	3.74303e-06
12.1493	3.74303e-06
12.1495	3.74303e-06
12.1496	3.74303e-06
12.1498	3.74303e-06
12.1499	3.74303e-06
12.1501	3.74303e-06
12.1502	3.74303e-06
12.1504	3.74303e-06
12.1505	3.74303e-06
12.1507	3.74303e-06
12.1508	3.74303e-06
12.151	3.74303e-06
12.1511	3.74303e-06
12.1513	3.74303e-06
12.1514	3.74303e-06
12.1516	3.74303e-06
12.1517	3.74303e-06
12.1519	3.74303e-06
12.1521	3.74303e-06
12.1522	3.74303e-06
12.1524	3.74303e-06
12.1525	3.74303e-06
12.1527	3.74303e-06
12.1528	3.74303e-06
12.153	3.74303e-06
12.1531	3.74303e-06
12.1533	3.74303e-06
12.1534	3.74303e-06
12.1536	3.74303e-06
12.1537	3.74303e-06
12.1539	3.74303e-06
12.154	3.74303e-06
12.1542	3.74303e-06
12.1543	3.74303e-06
12.1545	3.74303e-06
12.1546	3.74303e-06
12.1548	3.74303e-06
12.1549	3.74303e-06
12.1551	3.74303e-06
12.1553	3.74303e-06
12.1554	3.74303e-06
12.1556	3.74303e-06
12.1557	3.74303e-06
12.1559	3.74303e-06
12.156	3.74303e-06
12.1562	3.74303e-06
12.1563	3.74303e-06
12.1565	3.74303e-06
12.1566	3.74303e-06
12.1568	3.74303e-06
12.1569	3.74303e-06
12.1571	3.74303e-06
12.1572	3.74303e-06
12.1574	3.74303e-06
12.1575	3.74303e-06
12.1577	3.74303e-06
12.1578	3.74303e-06
12.158	3.74303e-06
12.1582	3.74303e-06
12.1583	3.74303e-06
12.1585	3.74303e-06
12.1586	3.74303e-06
12.1588	3.74303e-06
12.1589	3.74303e-06
12.1591	3.74303e-06
12.1592	3.74303e-06
12.1594	3.74303e-06
12.1595	3.74303e-06
12.1597	3.74303e-06
12.1598	3.74303e-06
12.16	3.74303e-06
12.1601	3.74303e-06
12.1603	3.74303e-06
12.1604	3.74303e-06
12.1606	3.74303e-06
12.1607	3.74303e-06
12.1609	3.74303e-06
12.1611	3.74303e-06
12.1612	3.74303e-06
12.1614	3.74303e-06
12.1615	3.74303e-06
12.1617	3.74303e-06
12.1618	3.74303e-06
12.162	3.74303e-06
12.1621	3.74303e-06
12.1623	3.74303e-06
12.1624	3.74303e-06
12.1626	3.74303e-06
12.1627	3.74303e-06
12.1629	3.74303e-06
12.163	3.74303e-06
12.1632	3.74303e-06
12.1633	3.74303e-06
12.1635	3.74303e-06
12.1636	3.74303e-06
12.1638	3.74303e-06
12.1639	3.74303e-06
12.1641	3.74303e-06
12.1643	3.74303e-06
12.1644	3.74303e-06
12.1646	3.74303e-06
12.1647	3.74303e-06
12.1649	3.74303e-06
12.165	3.74303e-06
12.1652	3.74303e-06
12.1653	3.74303e-06
12.1655	3.74303e-06
12.1656	3.74303e-06
12.1658	3.74303e-06
12.1659	3.74303e-06
12.1661	3.74303e-06
12.1662	3.74303e-06
12.1664	3.74303e-06
12.1665	3.74303e-06
12.1667	3.74303e-06
12.1668	3.74303e-06
12.167	3.74303e-06
12.1672	3.74303e-06
12.1673	3.74303e-06
12.1675	3.74303e-06
12.1676	3.74303e-06
12.1678	3.74303e-06
12.1679	3.74303e-06
12.1681	3.74303e-06
12.1682	3.74303e-06
12.1684	3.74303e-06
12.1685	3.74303e-06
12.1687	3.74303e-06
12.1688	3.74303e-06
12.169	3.74303e-06
12.1691	3.74303e-06
12.1693	3.74303e-06
12.1694	3.74303e-06
12.1696	3.74303e-06
12.1697	3.74303e-06
12.1699	3.74303e-06
12.1701	3.74303e-06
12.1702	3.74303e-06
12.1704	3.74303e-06
12.1705	3.74303e-06
12.1707	3.74303e-06
12.1708	3.74303e-06
12.171	3.74303e-06
12.1711	3.74303e-06
12.1713	3.74303e-06
12.1714	3.74303e-06
12.1716	3.74303e-06
12.1717	3.74303e-06
12.1719	3.74303e-06
12.172	3.74303e-06
12.1722	3.74303e-06
12.1723	3.74303e-06
12.1725	3.74303e-06
12.1726	3.74303e-06
12.1728	3.74303e-06
12.1729	3.74303e-06
12.1731	3.74303e-06
12.1733	3.74303e-06
12.1734	3.74303e-06
12.1736	3.74303e-06
12.1737	3.74303e-06
12.1739	3.74303e-06
12.174	3.74303e-06
12.1742	3.74303e-06
12.1743	3.74303e-06
12.1745	3.74303e-06
12.1746	3.74303e-06
12.1748	3.74303e-06
12.1749	3.74303e-06
12.1751	3.74303e-06
12.1752	3.74303e-06
12.1754	3.74303e-06
12.1755	3.74303e-06
12.1757	3.74303e-06
12.1758	3.74303e-06
12.176	3.74303e-06
12.1762	3.74303e-06
12.1763	3.74303e-06
12.1765	3.74303e-06
12.1766	3.74303e-06
12.1768	3.74303e-06
12.1769	3.74303e-06
12.1771	3.74303e-06
12.1772	3.74303e-06
12.1774	3.74303e-06
12.1775	3.74303e-06
12.1777	3.74303e-06
12.1778	3.74303e-06
12.178	3.74303e-06
12.1781	3.74303e-06
12.1783	3.74303e-06
12.1784	3.74303e-06
12.1786	3.74303e-06
12.1787	3.74303e-06
12.1789	3.74303e-06
12.1791	3.74303e-06
12.1792	3.74303e-06
12.1794	3.74303e-06
12.1795	3.74303e-06
12.1797	3.74303e-06
12.1798	3.74303e-06
12.18	3.74303e-06
12.1801	3.74303e-06
12.1803	3.74303e-06
12.1804	3.74303e-06
12.1806	3.74303e-06
12.1807	3.74303e-06
12.1809	3.74303e-06
12.181	3.74303e-06
12.1812	3.74303e-06
12.1813	3.74303e-06
12.1815	3.74303e-06
12.1816	3.74303e-06
12.1818	3.74303e-06
12.1819	3.74303e-06
12.1821	3.74303e-06
12.1823	3.74303e-06
12.1824	3.74303e-06
12.1826	3.74303e-06
12.1827	3.74303e-06
12.1829	3.74303e-06
12.183	3.74303e-06
12.1832	3.74303e-06
12.1833	3.74303e-06
12.1835	3.74303e-06
12.1836	3.74303e-06
12.1838	3.74303e-06
12.1839	3.74303e-06
12.1841	3.74303e-06
12.1842	3.74303e-06
12.1844	3.74303e-06
12.1845	3.74303e-06
12.1847	3.74303e-06
12.1848	3.74303e-06
12.185	3.74303e-06
12.1852	3.74303e-06
12.1853	3.74303e-06
12.1855	3.74303e-06
12.1856	3.74303e-06
12.1858	3.74303e-06
12.1859	3.74303e-06
12.1861	3.74303e-06
12.1862	3.74303e-06
12.1864	3.74303e-06
12.1865	3.74303e-06
12.1867	3.74303e-06
12.1868	3.74303e-06
12.187	3.74303e-06
12.1871	3.74303e-06
12.1873	3.74303e-06
12.1874	3.74303e-06
12.1876	3.74303e-06
12.1877	3.74303e-06
12.1879	3.74303e-06
12.1881	3.74303e-06
12.1882	3.74303e-06
12.1884	3.74303e-06
12.1885	3.74303e-06
12.1887	3.74303e-06
12.1888	3.74303e-06
12.189	3.74303e-06
12.1891	3.74303e-06
12.1893	3.74303e-06
12.1894	3.74303e-06
12.1896	3.74303e-06
12.1897	3.74303e-06
12.1899	3.74303e-06
12.19	3.74303e-06
12.1902	3.74303e-06
