12.5064	7.52512e-07
12.5065	7.52512e-07
12.5067	7.52512e-07
12.5068	7.52512e-07
12.507	7.52512e-07
12.5071	7.52512e-07
12.5073	7.52512e-07
12.5075	7.52512e-07
12.5076	7.52512e-07
12.5078	7.52512e-07
12.5079	7.52512e-07
12.5081	7.52512e-07
12.5082	7.52512e-07
12.5084	7.52512e-07
12.5085	7.52512e-07
12.5087	7.52512e-07
12.5088	7.52512e-07
12.509	7.52512e-07
12.5091	7.52512e-07
12.5093	7.52512e-07
12.5094	7.52512e-07
12.5096	7.52512e-07
12.5097	7.52512e-07
12.5099	7.52512e-07
12.51	7.52512e-07
12.5102	7.52512e-07
12.5104	7.52512e-07
12.5105	7.52512e-07
12.5107	7.52512e-07
12.5108	7.52512e-07
12.511	7.52512e-07
12.5111	7.52512e-07
12.5113	7.52512e-07
12.5114	7.52512e-07
12.5116	7.52512e-07
12.5117	7.52512e-07
12.5119	7.52512e-07
12.512	7.52512e-07
12.5122	7.52512e-07
12.5123	7.52512e-07
12.5125	7.52512e-07
12.5126	7.52512e-07
12.5128	7.52512e-07
12.5129	7.52512e-07
12.5131	7.52512e-07
12.5133	7.52512e-07
12.5134	7.52512e-07
12.5136	7.52512e-07
12.5137	7.52512e-07
12.5139	7.52512e-07
12.514	7.52512e-07
12.5142	7.52512e-07
12.5143	7.52512e-07
12.5145	7.52512e-07
12.5146	7.52512e-07
12.5148	7.52512e-07
12.5149	7.52512e-07
12.5151	7.52512e-07
12.5152	7.52512e-07
12.5154	7.52512e-07
12.5155	7.52512e-07
12.5157	7.52512e-07
12.5158	7.52512e-07
12.516	7.52512e-07
12.5161	7.52512e-07
12.5163	7.52512e-07
12.5165	7.52512e-07
12.5166	7.52512e-07
12.5168	7.52512e-07
12.5169	7.52512e-07
12.5171	7.52512e-07
12.5172	7.52512e-07
12.5174	7.52512e-07
12.5175	7.52512e-07
12.5177	7.52512e-07
12.5178	7.52512e-07
12.518	7.52512e-07
12.5181	7.52512e-07
12.5183	7.52512e-07
12.5184	7.52512e-07
12.5186	7.52512e-07
12.5187	7.52512e-07
12.5189	7.52512e-07
12.519	7.52512e-07
12.5192	7.52512e-07
12.5194	7.52512e-07
12.5195	7.52512e-07
12.5197	7.52512e-07
12.5198	7.52512e-07
12.52	7.52512e-07
12.5201	7.52512e-07
12.5203	7.52512e-07
12.5204	7.52512e-07
12.5206	7.52512e-07
12.5207	7.52512e-07
12.5209	7.52512e-07
12.521	7.52512e-07
12.5212	7.52512e-07
12.5213	7.52512e-07
12.5215	7.52512e-07
12.5216	7.52512e-07
12.5218	7.52512e-07
12.5219	7.52512e-07
12.5221	7.52512e-07
12.5223	7.52512e-07
12.5224	7.52512e-07
12.5226	7.52512e-07
12.5227	7.52512e-07
12.5229	7.52512e-07
12.523	7.52512e-07
12.5232	7.52512e-07
12.5233	7.52512e-07
12.5235	7.52512e-07
12.5236	7.52512e-07
12.5238	7.52512e-07
12.5239	7.52512e-07
12.5241	7.52512e-07
12.5242	7.52512e-07
12.5244	7.52512e-07
12.5245	7.52512e-07
12.5247	7.52512e-07
12.5248	7.52512e-07
12.525	7.52512e-07
12.5251	7.52512e-07
12.5253	7.52512e-07
12.5255	7.52512e-07
12.5256	7.52512e-07
12.5258	7.52512e-07
12.5259	7.52512e-07
12.5261	7.52512e-07
12.5262	7.52512e-07
12.5264	7.52512e-07
12.5265	7.52512e-07
12.5267	7.52512e-07
12.5268	7.52512e-07
12.527	7.52512e-07
12.5271	7.52512e-07
12.5273	7.52512e-07
12.5274	7.52512e-07
12.5276	7.52512e-07
12.5277	7.52512e-07
12.5279	7.52512e-07
12.528	7.52512e-07
12.5282	7.52512e-07
12.5284	7.52512e-07
12.5285	7.52512e-07
12.5287	7.52512e-07
12.5288	7.52512e-07
12.529	7.52512e-07
12.5291	7.52512e-07
12.5293	7.52512e-07
12.5294	7.52512e-07
12.5296	7.52512e-07
12.5297	7.52512e-07
12.5299	7.52512e-07
12.53	7.52512e-07
12.5302	7.52512e-07
12.5303	7.52512e-07
12.5305	7.52512e-07
12.5306	7.52512e-07
12.5308	7.52512e-07
12.5309	7.52512e-07
12.5311	7.52512e-07
12.5313	7.52512e-07
12.5314	7.52512e-07
12.5316	7.52512e-07
12.5317	7.52512e-07
12.5319	7.52512e-07
12.532	7.52512e-07
12.5322	7.52512e-07
12.5323	7.52512e-07
12.5325	7.52512e-07
12.5326	7.52512e-07
12.5328	7.52512e-07
12.5329	7.52512e-07
12.5331	7.52512e-07
12.5332	7.52512e-07
12.5334	7.52512e-07
12.5335	7.52512e-07
12.5337	7.52512e-07
12.5338	7.52512e-07
12.534	7.52512e-07
12.5341	7.52512e-07
12.5343	7.52512e-07
12.5345	7.52512e-07
12.5346	7.52512e-07
12.5348	7.52512e-07
12.5349	7.52512e-07
12.5351	7.52512e-07
12.5352	7.52512e-07
12.5354	7.52512e-07
12.5355	7.52512e-07
12.5357	7.52512e-07
12.5358	7.52512e-07
12.536	7.52512e-07
12.5361	7.52512e-07
12.5363	7.52512e-07
12.5364	7.52512e-07
12.5366	7.52512e-07
12.5367	7.52512e-07
12.5369	7.52512e-07
12.537	7.52512e-07
12.5372	7.52512e-07
12.5374	7.52512e-07
12.5375	7.52512e-07
12.5377	7.52512e-07
12.5378	7.52512e-07
12.538	7.52512e-07
12.5381	7.52512e-07
12.5383	7.52512e-07
12.5384	7.52512e-07
12.5386	7.52512e-07
12.5387	7.52512e-07
12.5389	7.52512e-07
12.539	7.52512e-07
12.5392	7.52512e-07
12.5393	7.52512e-07
12.5395	7.52512e-07
12.5396	7.52512e-07
12.5398	7.52512e-07
12.5399	7.52512e-07
12.5401	7.52512e-07
12.5403	7.52512e-07
12.5404	7.52512e-07
12.5406	7.52512e-07
12.5407	7.52512e-07
12.5409	7.52512e-07
12.541	7.52512e-07
12.5412	7.52512e-07
12.5413	7.52512e-07
12.5415	7.52512e-07
12.5416	7.52512e-07
12.5418	7.52512e-07
12.5419	7.52512e-07
12.5421	7.52512e-07
12.5422	7.52512e-07
12.5424	7.52512e-07
12.5425	7.52512e-07
12.5427	7.52512e-07
12.5428	7.52512e-07
12.543	7.52512e-07
12.5431	7.52512e-07
12.5433	7.52512e-07
12.5435	7.52512e-07
12.5436	7.52512e-07
12.5438	7.52512e-07
12.5439	7.52512e-07
12.5441	7.52512e-07
12.5442	7.52512e-07
12.5444	7.52512e-07
12.5445	7.52512e-07
12.5447	7.52512e-07
12.5448	7.52512e-07
12.545	7.52512e-07
12.5451	7.52512e-07
12.5453	7.52512e-07
12.5454	7.52512e-07
12.5456	7.52512e-07
12.5457	7.52512e-07
12.5459	7.52512e-07
12.546	7.52512e-07
12.5462	7.52512e-07
12.5464	7.52512e-07
12.5465	7.52512e-07
12.5467	7.52512e-07
12.5468	7.52512e-07
12.547	7.52512e-07
12.5471	7.52512e-07
12.5473	7.52512e-07
12.5474	7.52512e-07
12.5476	7.52512e-07
12.5477	7.52512e-07
12.5479	7.52512e-07
12.548	7.52512e-07
12.5482	7.52512e-07
12.5483	7.52512e-07
12.5485	7.52512e-07
12.5486	7.52512e-07
12.5488	7.52512e-07
12.5489	7.52512e-07
12.5491	7.52512e-07
12.5493	7.52512e-07
12.5494	7.52512e-07
12.5496	7.52512e-07
12.5497	7.52512e-07
12.5499	7.52512e-07
12.55	7.52512e-07
12.5502	7.52512e-07
12.5503	7.52512e-07
12.5505	7.52512e-07
12.5506	7.52512e-07
12.5508	7.52512e-07
12.5509	7.52512e-07
12.5511	7.52512e-07
12.5512	7.52512e-07
12.5514	7.52512e-07
12.5515	7.52512e-07
12.5517	7.52512e-07
12.5518	7.52512e-07
12.552	7.52512e-07
12.5521	7.52512e-07
12.5523	7.52512e-07
12.5525	7.52512e-07
12.5526	7.52512e-07
12.5528	7.52512e-07
12.5529	7.52512e-07
12.5531	7.52512e-07
12.5532	7.52512e-07
12.5534	7.52512e-07
12.5535	7.52512e-07
12.5537	7.52512e-07
12.5538	7.52512e-07
12.554	7.52512e-07
12.5541	7.52512e-07
12.5543	7.52512e-07
12.5544	7.52512e-07
12.5546	7.52512e-07
12.5547	7.52512e-07
12.5549	7.52512e-07
12.555	7.52512e-07
12.5552	7.52512e-07
12.5554	7.52512e-07
12.5555	7.52512e-07
12.5557	7.52512e-07
12.5558	7.52512e-07
12.556	7.52512e-07
12.5561	7.52512e-07
12.5563	7.52512e-07
12.5564	7.52512e-07
12.5566	7.52512e-07
12.5567	7.52512e-07
12.5569	7.52512e-07
12.557	7.52512e-07
12.5572	7.52512e-07
12.5573	7.52512e-07
12.5575	7.52512e-07
12.5576	7.52512e-07
12.5578	7.52512e-07
12.5579	7.52512e-07
12.5581	7.52512e-07
12.5582	7.52512e-07
12.5584	7.52512e-07
12.5586	7.52512e-07
12.5587	7.52512e-07
12.5589	7.52512e-07
12.559	7.52512e-07
12.5592	7.52512e-07
12.5593	7.52512e-07
12.5595	7.52512e-07
12.5596	7.52512e-07
12.5598	7.52512e-07
12.5599	7.52512e-07
12.5601	7.52512e-07
12.5602	7.52512e-07
12.5604	7.52512e-07
12.5605	7.52512e-07
12.5607	7.52512e-07
12.5608	7.52512e-07
12.561	7.52512e-07
12.5611	7.52512e-07
12.5613	7.52512e-07
12.5615	7.52512e-07
12.5616	7.52512e-07
12.5618	7.52512e-07
12.5619	7.52512e-07
12.5621	7.52512e-07
12.5622	7.52512e-07
12.5624	7.52512e-07
12.5625	7.52512e-07
12.5627	7.52512e-07
12.5628	7.52512e-07
12.563	7.52512e-07
12.5631	7.52512e-07
12.5633	7.52512e-07
12.5634	7.52512e-07
12.5636	7.52512e-07
12.5637	7.52512e-07
12.5639	7.52512e-07
12.564	7.52512e-07
12.5642	7.52512e-07
12.5644	7.52512e-07
12.5645	7.52512e-07
12.5647	7.52512e-07
12.5648	7.52512e-07
12.565	7.52512e-07
12.5651	7.52512e-07
12.5653	7.52512e-07
12.5654	7.52512e-07
12.5656	7.52512e-07
12.5657	7.52512e-07
12.5659	7.52512e-07
12.566	7.52512e-07
12.5662	7.52512e-07
12.5663	7.52512e-07
12.5665	7.52512e-07
12.5666	7.52512e-07
12.5668	7.52512e-07
12.5669	7.52512e-07
12.5671	7.52512e-07
12.5672	7.52512e-07
12.5674	7.52512e-07
12.5676	7.52512e-07
12.5677	7.52512e-07
12.5679	7.52512e-07
12.568	7.52512e-07
12.5682	7.52512e-07
12.5683	7.52512e-07
12.5685	7.52512e-07
12.5686	7.52512e-07
12.5688	7.52512e-07
12.5689	7.52512e-07
12.5691	7.52512e-07
12.5692	7.52512e-07
12.5694	7.52512e-07
12.5695	7.52512e-07
12.5697	7.52512e-07
12.5698	7.52512e-07
12.57	7.52512e-07
12.5701	7.52512e-07
12.5703	7.52512e-07
12.5705	7.52512e-07
12.5706	7.52512e-07
12.5708	7.52512e-07
12.5709	7.52512e-07
12.5711	7.52512e-07
12.5712	7.52512e-07
12.5714	7.52512e-07
12.5715	7.52512e-07
12.5717	7.52512e-07
12.5718	7.52512e-07
12.572	7.52512e-07
12.5721	7.52512e-07
12.5723	7.52512e-07
12.5724	7.52512e-07
12.5726	7.52512e-07
12.5727	7.52512e-07
12.5729	7.52512e-07
12.573	7.52512e-07
12.5732	7.52512e-07
12.5734	7.52512e-07
12.5735	7.52512e-07
12.5737	7.52512e-07
12.5738	7.52512e-07
12.574	7.52512e-07
12.5741	7.52512e-07
12.5743	7.52512e-07
12.5744	7.52512e-07
12.5746	7.52512e-07
12.5747	7.52512e-07
12.5749	7.52512e-07
12.575	7.52512e-07
12.5752	7.52512e-07
12.5753	7.52512e-07
12.5755	7.52512e-07
12.5756	7.52512e-07
12.5758	7.52512e-07
12.5759	7.52512e-07
12.5761	7.52512e-07
12.5762	7.52512e-07
12.5764	7.52512e-07
12.5766	7.52512e-07
12.5767	7.52512e-07
12.5769	7.52512e-07
12.577	7.52512e-07
12.5772	7.52512e-07
12.5773	7.52512e-07
12.5775	7.52512e-07
12.5776	7.52512e-07
12.5778	7.52512e-07
12.5779	7.52512e-07
12.5781	7.52512e-07
12.5782	7.52512e-07
12.5784	7.52512e-07
12.5785	7.52512e-07
12.5787	7.52512e-07
12.5788	7.52512e-07
12.579	7.52512e-07
12.5791	7.52512e-07
12.5793	7.52512e-07
12.5795	7.52512e-07
12.5796	7.52512e-07
12.5798	7.52512e-07
12.5799	7.52512e-07
12.5801	7.52512e-07
12.5802	7.52512e-07
12.5804	7.52512e-07
12.5805	7.52512e-07
12.5807	7.52512e-07
12.5808	7.52512e-07
12.581	7.52512e-07
12.5811	7.52512e-07
12.5813	7.52512e-07
12.5814	7.52512e-07
12.5816	7.52512e-07
12.5817	7.52512e-07
12.5819	7.52512e-07
12.582	7.52512e-07
12.5822	7.52512e-07
12.5824	7.52512e-07
12.5825	7.52512e-07
12.5827	7.52512e-07
12.5828	7.52512e-07
12.583	7.52512e-07
12.5831	7.52512e-07
12.5833	7.52512e-07
12.5834	7.52512e-07
12.5836	7.52512e-07
12.5837	7.52512e-07
12.5839	7.52512e-07
12.584	7.52512e-07
12.5842	7.52512e-07
12.5843	7.52512e-07
12.5845	7.52512e-07
12.5846	7.52512e-07
12.5848	7.52512e-07
12.5849	7.52512e-07
12.5851	7.52512e-07
12.5852	7.52512e-07
12.5854	7.52512e-07
12.5856	7.52512e-07
12.5857	7.52512e-07
12.5859	7.52512e-07
12.586	7.52512e-07
12.5862	7.52512e-07
12.5863	7.52512e-07
12.5865	7.52512e-07
12.5866	7.52512e-07
12.5868	7.52512e-07
12.5869	7.52512e-07
12.5871	7.52512e-07
12.5872	7.52512e-07
12.5874	7.52512e-07
12.5875	7.52512e-07
12.5877	7.52512e-07
12.5878	7.52512e-07
12.588	7.52512e-07
12.5881	7.52512e-07
12.5883	7.52512e-07
12.5885	7.52512e-07
12.5886	7.52512e-07
12.5888	7.52512e-07
12.5889	7.52512e-07
12.5891	7.52512e-07
12.5892	7.52512e-07
12.5894	7.52512e-07
12.5895	7.52512e-07
12.5897	7.52512e-07
12.5898	7.52512e-07
12.59	7.52512e-07
12.5901	7.52512e-07
12.5903	7.52512e-07
12.5904	7.52512e-07
12.5906	7.52512e-07
12.5907	7.52512e-07
12.5909	7.52512e-07
12.591	7.52512e-07
12.5912	7.52512e-07
12.5914	7.52512e-07
12.5915	7.52512e-07
12.5917	7.52512e-07
12.5918	7.52512e-07
12.592	7.52512e-07
12.5921	7.52512e-07
12.5923	7.52512e-07
12.5924	7.52512e-07
12.5926	7.52512e-07
12.5927	7.52512e-07
12.5929	7.52512e-07
12.593	7.52512e-07
12.5932	7.52512e-07
12.5933	7.52512e-07
12.5935	7.52512e-07
12.5936	7.52512e-07
12.5938	7.52512e-07
12.5939	7.52512e-07
12.5941	7.52512e-07
12.5942	7.52512e-07
12.5944	7.52512e-07
12.5946	7.52512e-07
12.5947	7.52512e-07
12.5949	7.52512e-07
12.595	7.52512e-07
12.5952	7.52512e-07
12.5953	7.52512e-07
12.5955	7.52512e-07
12.5956	7.52512e-07
12.5958	7.52512e-07
12.5959	7.52512e-07
12.5961	7.52512e-07
12.5962	7.52512e-07
12.5964	7.52512e-07
12.5965	7.52512e-07
12.5967	7.52512e-07
12.5968	7.52512e-07
12.597	7.52512e-07
12.5971	7.52512e-07
12.5973	7.52512e-07
12.5975	7.52512e-07
12.5976	7.52512e-07
12.5978	7.52512e-07
12.5979	7.52512e-07
12.5981	7.52512e-07
12.5982	7.52512e-07
12.5984	7.52512e-07
12.5985	7.52512e-07
12.5987	7.52512e-07
12.5988	7.52512e-07
12.599	7.52512e-07
12.5991	7.52512e-07
12.5993	7.52512e-07
12.5994	7.52512e-07
12.5996	7.52512e-07
12.5997	7.52512e-07
12.5999	7.52512e-07
12.6	7.52512e-07
12.6002	7.52512e-07
12.6004	7.52512e-07
12.6005	7.52512e-07
12.6007	7.52512e-07
12.6008	7.52512e-07
12.601	7.52512e-07
12.6011	7.52512e-07
12.6013	7.52512e-07
12.6014	7.52512e-07
12.6016	7.52512e-07
12.6017	7.52512e-07
12.6019	7.52512e-07
12.602	7.52512e-07
12.6022	7.52512e-07
12.6023	7.52512e-07
12.6025	7.52512e-07
12.6026	7.52512e-07
12.6028	7.52512e-07
12.6029	7.52512e-07
12.6031	7.52512e-07
12.6032	7.52512e-07
12.6034	7.52512e-07
12.6036	7.52512e-07
12.6037	7.52512e-07
12.6039	7.52512e-07
12.604	7.52512e-07
12.6042	7.52512e-07
12.6043	7.52512e-07
12.6045	7.52512e-07
12.6046	7.52512e-07
12.6048	7.52512e-07
12.6049	7.52512e-07
12.6051	7.52512e-07
12.6052	7.52512e-07
12.6054	7.52512e-07
12.6055	7.52512e-07
12.6057	7.52512e-07
12.6058	7.52512e-07
12.606	7.52512e-07
12.6061	7.52512e-07
12.6063	7.52512e-07
12.6065	7.52512e-07
12.6066	7.52512e-07
12.6068	7.52512e-07
12.6069	7.52512e-07
12.6071	7.52512e-07
12.6072	7.52512e-07
12.6074	7.52512e-07
12.6075	7.52512e-07
12.6077	7.52512e-07
12.6078	7.52512e-07
12.608	7.52512e-07
12.6081	7.52512e-07
12.6083	7.52512e-07
12.6084	7.52512e-07
12.6086	7.52512e-07
12.6087	7.52512e-07
12.6089	7.52512e-07
12.609	7.52512e-07
12.6092	7.52512e-07
12.6094	7.52512e-07
12.6095	7.52512e-07
12.6097	7.52512e-07
12.6098	7.52512e-07
12.61	7.52512e-07
12.6101	7.52512e-07
12.6103	7.52512e-07
12.6104	7.52512e-07
12.6106	7.52512e-07
12.6107	7.52512e-07
12.6109	7.52512e-07
12.611	7.52512e-07
12.6112	7.52512e-07
12.6113	7.52512e-07
12.6115	7.52512e-07
12.6116	7.52512e-07
12.6118	7.52512e-07
12.6119	7.52512e-07
12.6121	7.52512e-07
12.6122	7.52512e-07
12.6124	7.52512e-07
12.6126	7.52512e-07
12.6127	7.52512e-07
12.6129	7.52512e-07
12.613	7.52512e-07
12.6132	7.52512e-07
12.6133	7.52512e-07
12.6135	7.52512e-07
12.6136	7.52512e-07
12.6138	7.52512e-07
12.6139	7.52512e-07
12.6141	7.52512e-07
12.6142	7.52512e-07
12.6144	7.52512e-07
12.6145	7.52512e-07
12.6147	7.52512e-07
12.6148	7.52512e-07
12.615	7.52512e-07
12.6151	7.52512e-07
12.6153	7.52512e-07
12.6155	7.52512e-07
12.6156	7.52512e-07
12.6158	7.52512e-07
12.6159	7.52512e-07
12.6161	7.52512e-07
12.6162	7.52512e-07
12.6164	7.52512e-07
12.6165	7.52512e-07
12.6167	7.52512e-07
12.6168	7.52512e-07
12.617	7.52512e-07
12.6171	7.52512e-07
12.6173	7.52512e-07
12.6174	7.52512e-07
12.6176	7.52512e-07
12.6177	7.52512e-07
12.6179	7.52512e-07
12.618	7.52512e-07
12.6182	7.52512e-07
12.6184	7.52512e-07
12.6185	7.52512e-07
12.6187	7.52512e-07
12.6188	7.52512e-07
12.619	7.52512e-07
12.6191	7.52512e-07
12.6193	7.52512e-07
12.6194	7.52512e-07
12.6196	7.52512e-07
12.6197	7.52512e-07
12.6199	7.52512e-07
12.62	7.52512e-07
12.6202	7.52512e-07
12.6203	7.52512e-07
12.6205	7.52512e-07
12.6206	7.52512e-07
12.6208	7.52512e-07
12.6209	7.52512e-07
12.6211	7.52512e-07
12.6212	7.52512e-07
12.6214	7.52512e-07
12.6216	7.52512e-07
12.6217	7.52512e-07
12.6219	7.52512e-07
12.622	7.52512e-07
12.6222	7.52512e-07
12.6223	7.52512e-07
12.6225	7.52512e-07
12.6226	7.52512e-07
12.6228	7.52512e-07
12.6229	7.52512e-07
12.6231	7.52512e-07
12.6232	7.52512e-07
12.6234	7.52512e-07
12.6235	7.52512e-07
12.6237	7.52512e-07
12.6238	7.52512e-07
12.624	7.52512e-07
12.6241	7.52512e-07
12.6243	7.52512e-07
12.6245	7.52512e-07
12.6246	7.52512e-07
12.6248	7.52512e-07
12.6249	7.52512e-07
12.6251	7.52512e-07
12.6252	7.52512e-07
12.6254	7.52512e-07
12.6255	7.52512e-07
12.6257	7.52512e-07
12.6258	7.52512e-07
12.626	7.52512e-07
12.6261	7.52512e-07
12.6263	7.52512e-07
12.6264	7.52512e-07
12.6266	7.52512e-07
12.6267	7.52512e-07
12.6269	7.52512e-07
12.627	7.52512e-07
12.6272	7.52512e-07
12.6274	7.52512e-07
12.6275	7.52512e-07
12.6277	7.52512e-07
12.6278	7.52512e-07
12.628	7.52512e-07
12.6281	7.52512e-07
12.6283	7.52512e-07
12.6284	7.52512e-07
12.6286	7.52512e-07
12.6287	7.52512e-07
12.6289	7.52512e-07
12.629	7.52512e-07
12.6292	7.52512e-07
12.6293	7.52512e-07
12.6295	7.52512e-07
12.6296	7.52512e-07
12.6298	7.52512e-07
12.6299	7.52512e-07
12.6301	7.52512e-07
12.6302	7.52512e-07
12.6304	7.52512e-07
12.6306	7.52512e-07
12.6307	7.52512e-07
12.6309	7.52512e-07
12.631	7.52512e-07
12.6312	7.52512e-07
12.6313	7.52512e-07
12.6315	7.52512e-07
12.6316	7.52512e-07
12.6318	7.52512e-07
12.6319	7.52512e-07
12.6321	7.52512e-07
12.6322	7.52512e-07
12.6324	7.52512e-07
12.6325	7.52512e-07
12.6327	7.52512e-07
12.6328	7.52512e-07
12.633	7.52512e-07
12.6331	7.52512e-07
12.6333	7.52512e-07
12.6335	7.52512e-07
12.6336	7.52512e-07
12.6338	7.52512e-07
12.6339	7.52512e-07
12.6341	7.52512e-07
12.6342	7.52512e-07
12.6344	7.52512e-07
12.6345	7.52512e-07
12.6347	7.52512e-07
12.6348	7.52512e-07
12.635	7.52512e-07
12.6351	7.52512e-07
12.6353	7.52512e-07
12.6354	7.52512e-07
12.6356	7.52512e-07
12.6357	7.52512e-07
12.6359	7.52512e-07
12.636	7.52512e-07
12.6362	7.52512e-07
12.6363	7.52512e-07
12.6365	7.52512e-07
12.6367	7.52512e-07
12.6368	7.52512e-07
12.637	7.52512e-07
12.6371	7.52512e-07
12.6373	7.52512e-07
12.6374	7.52512e-07
12.6376	7.52512e-07
12.6377	7.52512e-07
12.6379	7.52512e-07
12.638	7.52512e-07
12.6382	7.52512e-07
12.6383	7.52512e-07
12.6385	7.52512e-07
12.6386	7.52512e-07
12.6388	7.52512e-07
12.6389	7.52512e-07
12.6391	7.52512e-07
12.6392	7.52512e-07
12.6394	7.52512e-07
12.6396	7.52512e-07
12.6397	7.52512e-07
12.6399	7.52512e-07
12.64	7.52512e-07
12.6402	7.52512e-07
12.6403	7.52512e-07
12.6405	7.52512e-07
12.6406	7.52512e-07
12.6408	7.52512e-07
12.6409	7.52512e-07
12.6411	7.52512e-07
12.6412	7.52512e-07
12.6414	7.52512e-07
12.6415	7.52512e-07
12.6417	7.52512e-07
12.6418	7.52512e-07
12.642	7.52512e-07
12.6421	7.52512e-07
12.6423	7.52512e-07
12.6425	7.52512e-07
12.6426	7.52512e-07
12.6428	7.52512e-07
12.6429	7.52512e-07
12.6431	7.52512e-07
12.6432	7.52512e-07
12.6434	7.52512e-07
12.6435	7.52512e-07
12.6437	7.52512e-07
12.6438	7.52512e-07
12.644	7.52512e-07
12.6441	7.52512e-07
12.6443	7.52512e-07
12.6444	7.52512e-07
12.6446	7.52512e-07
12.6447	7.52512e-07
12.6449	7.52512e-07
12.645	7.52512e-07
12.6452	7.52512e-07
12.6453	7.52512e-07
12.6455	7.52512e-07
12.6457	7.52512e-07
12.6458	7.52512e-07
12.646	7.52512e-07
12.6461	7.52512e-07
12.6463	7.52512e-07
12.6464	7.52512e-07
12.6466	7.52512e-07
12.6467	7.52512e-07
12.6469	7.52512e-07
12.647	7.52512e-07
12.6472	7.52512e-07
12.6473	7.52512e-07
12.6475	7.52512e-07
12.6476	7.52512e-07
12.6478	7.52512e-07
12.6479	7.52512e-07
12.6481	7.52512e-07
12.6482	7.52512e-07
12.6484	7.52512e-07
12.6486	7.52512e-07
12.6487	7.52512e-07
12.6489	7.52512e-07
12.649	7.52512e-07
12.6492	7.52512e-07
12.6493	7.52512e-07
12.6495	7.52512e-07
12.6496	7.52512e-07
12.6498	7.52512e-07
12.6499	7.52512e-07
12.6501	7.52512e-07
12.6502	7.52512e-07
12.6504	7.52512e-07
12.6505	7.52512e-07
12.6507	7.52512e-07
12.6508	7.52512e-07
12.651	7.52512e-07
12.6511	7.52512e-07
12.6513	7.52512e-07
12.6515	7.52512e-07
12.6516	7.52512e-07
12.6518	7.52512e-07
12.6519	7.52512e-07
12.6521	7.52512e-07
12.6522	7.52512e-07
12.6524	7.52512e-07
12.6525	7.52512e-07
12.6527	7.52512e-07
12.6528	7.52512e-07
12.653	7.52512e-07
12.6531	7.52512e-07
12.6533	7.52512e-07
12.6534	7.52512e-07
12.6536	7.52512e-07
12.6537	7.52512e-07
12.6539	7.52512e-07
12.654	7.52512e-07
12.6542	7.52512e-07
12.6543	7.52512e-07
12.6545	7.52512e-07
12.6547	7.52512e-07
12.6548	7.52512e-07
12.655	7.52512e-07
12.6551	7.52512e-07
12.6553	7.52512e-07
12.6554	7.52512e-07
12.6556	7.52512e-07
12.6557	7.52512e-07
12.6559	7.52512e-07
12.656	7.52512e-07
12.6562	7.52512e-07
12.6563	7.52512e-07
12.6565	7.52512e-07
12.6566	7.52512e-07
12.6568	7.52512e-07
12.6569	7.52512e-07
12.6571	7.52512e-07
12.6572	7.52512e-07
12.6574	7.52512e-07
12.6576	7.52512e-07
12.6577	7.52512e-07
12.6579	7.52512e-07
12.658	7.52512e-07
12.6582	7.52512e-07
12.6583	7.52512e-07
12.6585	7.52512e-07
12.6586	7.52512e-07
12.6588	7.52512e-07
12.6589	7.52512e-07
12.6591	7.52512e-07
12.6592	7.52512e-07
12.6594	7.52512e-07
12.6595	7.52512e-07
12.6597	7.52512e-07
12.6598	7.52512e-07
12.66	7.52512e-07
12.6601	7.52512e-07
12.6603	7.52512e-07
12.6605	7.52512e-07
12.6606	7.52512e-07
12.6608	7.52512e-07
12.6609	7.52512e-07
12.6611	7.52512e-07
12.6612	7.52512e-07
12.6614	7.52512e-07
12.6615	7.52512e-07
12.6617	7.52512e-07
12.6618	7.52512e-07
12.662	7.52512e-07
12.6621	7.52512e-07
12.6623	7.52512e-07
12.6624	7.52512e-07
12.6626	7.52512e-07
12.6627	7.52512e-07
12.6629	7.52512e-07
12.663	7.52512e-07
12.6632	7.52512e-07
12.6633	7.52512e-07
12.6635	7.52512e-07
12.6637	7.52512e-07
12.6638	7.52512e-07
12.664	7.52512e-07
12.6641	7.52512e-07
12.6643	7.52512e-07
12.6644	7.52512e-07
12.6646	7.52512e-07
12.6647	7.52512e-07
12.6649	7.52512e-07
12.665	7.52512e-07
12.6652	7.52512e-07
12.6653	7.52512e-07
12.6655	7.52512e-07
12.6656	7.52512e-07
12.6658	7.52512e-07
12.6659	7.52512e-07
12.6661	7.52512e-07
12.6662	7.52512e-07
12.6664	7.52512e-07
12.6666	7.52512e-07
12.6667	7.52512e-07
12.6669	7.52512e-07
12.667	7.52512e-07
12.6672	7.52512e-07
12.6673	7.52512e-07
12.6675	7.52512e-07
12.6676	7.52512e-07
12.6678	7.52512e-07
12.6679	7.52512e-07
12.6681	7.52512e-07
12.6682	7.52512e-07
12.6684	7.52512e-07
12.6685	7.52512e-07
12.6687	7.52512e-07
12.6688	7.52512e-07
12.669	7.52512e-07
12.6691	7.52512e-07
12.6693	7.52512e-07
12.6695	7.52512e-07
12.6696	7.52512e-07
12.6698	7.52512e-07
12.6699	7.52512e-07
12.6701	7.52512e-07
12.6702	7.52512e-07
12.6704	7.52512e-07
12.6705	7.52512e-07
12.6707	7.52512e-07
12.6708	7.52512e-07
12.671	7.52512e-07
12.6711	7.52512e-07
12.6713	7.52512e-07
12.6714	7.52512e-07
12.6716	7.52512e-07
12.6717	7.52512e-07
