-5.07365	6.2779e-06
-5.0735	6.2779e-06
-5.07334	6.2779e-06
-5.07319	6.2779e-06
-5.07304	6.2779e-06
-5.07289	6.2779e-06
-5.07273	6.2779e-06
-5.07258	6.2779e-06
-5.07243	6.2779e-06
-5.07228	6.2779e-06
-5.07212	6.2779e-06
-5.07197	6.2779e-06
-5.07182	6.2779e-06
-5.07167	6.2779e-06
-5.07151	6.2779e-06
-5.07136	6.2779e-06
-5.07121	6.2779e-06
-5.07105	6.2779e-06
-5.0709	6.2779e-06
-5.07075	6.2779e-06
-5.0706	6.2779e-06
-5.07044	6.2779e-06
-5.07029	6.2779e-06
-5.07014	6.2779e-06
-5.06999	6.2779e-06
-5.06983	6.2779e-06
-5.06968	6.2779e-06
-5.06953	6.2779e-06
-5.06938	6.2779e-06
-5.06922	6.2779e-06
-5.06907	6.2779e-06
-5.06892	6.2779e-06
-5.06877	6.2779e-06
-5.06861	6.2779e-06
-5.06846	6.2779e-06
-5.06831	6.2779e-06
-5.06816	6.2779e-06
-5.068	6.2779e-06
-5.06785	6.2779e-06
-5.0677	6.2779e-06
-5.06755	6.2779e-06
-5.06739	6.2779e-06
-5.06724	6.2779e-06
-5.06709	6.2779e-06
-5.06694	6.2779e-06
-5.06678	6.2779e-06
-5.06663	6.2779e-06
-5.06648	6.2779e-06
-5.06633	6.2779e-06
-5.06617	6.2779e-06
-5.06602	6.2779e-06
-5.06587	6.2779e-06
-5.06572	6.2779e-06
-5.06556	6.2779e-06
-5.06541	6.2779e-06
-5.06526	6.2779e-06
-5.06511	6.2779e-06
-5.06495	6.2779e-06
-5.0648	6.2779e-06
-5.06465	6.2779e-06
-5.0645	6.2779e-06
-5.06434	6.2779e-06
-5.06419	6.2779e-06
-5.06404	6.2779e-06
-5.06389	6.2779e-06
-5.06373	6.2779e-06
-5.06358	6.2779e-06
-5.06343	6.2779e-06
-5.06328	6.2779e-06
-5.06312	6.2779e-06
-5.06297	6.2779e-06
-5.06282	6.2779e-06
-5.06267	6.2779e-06
-5.06251	6.2779e-06
-5.06236	6.2779e-06
-5.06221	6.2779e-06
-5.06206	6.2779e-06
-5.0619	6.2779e-06
-5.06175	6.2779e-06
-5.0616	6.2779e-06
-5.06144	6.2779e-06
-5.06129	6.2779e-06
-5.06114	6.2779e-06
-5.06099	6.2779e-06
-5.06083	6.2779e-06
-5.06068	6.2779e-06
-5.06053	6.2779e-06
-5.06038	6.2779e-06
-5.06022	6.2779e-06
-5.06007	6.2779e-06
-5.05992	6.2779e-06
-5.05977	6.2779e-06
-5.05961	6.2779e-06
-5.05946	6.2779e-06
-5.05931	6.2779e-06
-5.05916	6.2779e-06
-5.059	6.2779e-06
-5.05885	6.2779e-06
-5.0587	6.2779e-06
-5.05855	6.2779e-06
-5.05839	6.2779e-06
-5.05824	6.2779e-06
-5.05809	6.2779e-06
-5.05794	6.2779e-06
-5.05778	6.2779e-06
-5.05763	6.2779e-06
-5.05748	6.2779e-06
-5.05733	6.2779e-06
-5.05717	6.2779e-06
-5.05702	6.2779e-06
-5.05687	6.2779e-06
-5.05672	6.2779e-06
-5.05656	6.2779e-06
-5.05641	6.2779e-06
-5.05626	6.2779e-06
-5.05611	6.2779e-06
-5.05595	6.2779e-06
-5.0558	6.2779e-06
-5.05565	6.2779e-06
-5.0555	6.2779e-06
-5.05534	6.2779e-06
-5.05519	6.2779e-06
-5.05504	6.2779e-06
-5.05489	6.2779e-06
-5.05473	6.2779e-06
-5.05458	6.2779e-06
-5.05443	6.2779e-06
-5.05428	6.2779e-06
-5.05412	6.2779e-06
-5.05397	6.2779e-06
-5.05382	6.2779e-06
-5.05367	6.2779e-06
-5.05351	6.2779e-06
-5.05336	6.2779e-06
-5.05321	6.2779e-06
-5.05306	6.2779e-06
-5.0529	6.2779e-06
-5.05275	6.2779e-06
-5.0526	6.2779e-06
-5.05245	6.2779e-06
-5.05229	6.2779e-06
-5.05214	6.2779e-06
-5.05199	6.2779e-06
-5.05183	6.2779e-06
-5.05168	6.2779e-06
-5.05153	6.2779e-06
-5.05138	6.2779e-06
-5.05122	6.2779e-06
-5.05107	6.2779e-06
-5.05092	6.2779e-06
-5.05077	6.2779e-06
-5.05061	6.2779e-06
-5.05046	6.2779e-06
-5.05031	6.2779e-06
-5.05016	6.2779e-06
-5.05	6.2779e-06
-5.04985	6.2779e-06
-5.0497	6.2779e-06
-5.04955	6.2779e-06
-5.04939	6.2779e-06
-5.04924	6.2779e-06
-5.04909	6.2779e-06
-5.04894	6.2779e-06
-5.04878	6.2779e-06
-5.04863	6.2779e-06
-5.04848	6.2779e-06
-5.04833	6.2779e-06
-5.04817	6.2779e-06
-5.04802	6.2779e-06
-5.04787	6.2779e-06
-5.04772	6.2779e-06
-5.04756	6.2779e-06
-5.04741	6.2779e-06
-5.04726	6.2779e-06
-5.04711	6.2779e-06
-5.04695	6.2779e-06
-5.0468	6.2779e-06
-5.04665	6.2779e-06
-5.0465	6.2779e-06
-5.04634	6.2779e-06
-5.04619	6.2779e-06
-5.04604	6.2779e-06
-5.04589	6.2779e-06
-5.04573	6.2779e-06
-5.04558	6.2779e-06
-5.04543	6.2779e-06
-5.04528	6.2779e-06
-5.04512	6.2779e-06
-5.04497	6.2779e-06
-5.04482	6.2779e-06
-5.04467	6.2779e-06
-5.04451	6.2779e-06
-5.04436	6.2779e-06
-5.04421	6.2779e-06
-5.04406	6.2779e-06
-5.0439	6.2779e-06
-5.04375	6.2779e-06
-5.0436	6.2779e-06
-5.04345	6.2779e-06
-5.04329	6.2779e-06
-5.04314	6.2779e-06
-5.04299	6.2779e-06
-5.04284	6.2779e-06
-5.04268	6.2779e-06
-5.04253	6.2779e-06
-5.04238	6.2779e-06
-5.04223	6.2779e-06
-5.04207	6.2779e-06
-5.04192	6.2779e-06
-5.04177	6.2779e-06
-5.04161	6.2779e-06
-5.04146	6.2779e-06
-5.04131	6.2779e-06
-5.04116	6.2779e-06
-5.041	6.2779e-06
-5.04085	6.2779e-06
-5.0407	6.2779e-06
-5.04055	6.2779e-06
-5.04039	6.2779e-06
-5.04024	6.2779e-06
-5.04009	6.2779e-06
-5.03994	6.2779e-06
-5.03978	6.2779e-06
-5.03963	6.2779e-06
-5.03948	6.2779e-06
-5.03933	6.2779e-06
-5.03917	6.2779e-06
-5.03902	6.2779e-06
-5.03887	6.2779e-06
-5.03872	6.2779e-06
-5.03856	6.2779e-06
-5.03841	6.2779e-06
-5.03826	6.2779e-06
-5.03811	6.2779e-06
-5.03795	6.2779e-06
-5.0378	6.2779e-06
-5.03765	6.2779e-06
-5.0375	6.2779e-06
-5.03734	6.2779e-06
-5.03719	6.2779e-06
-5.03704	6.2779e-06
-5.03689	6.2779e-06
-5.03673	6.2779e-06
-5.03658	6.2779e-06
-5.03643	6.2779e-06
-5.03628	6.2779e-06
-5.03612	6.2779e-06
-5.03597	6.2779e-06
-5.03582	6.2779e-06
-5.03567	6.2779e-06
-5.03551	6.2779e-06
-5.03536	6.2779e-06
-5.03521	6.2779e-06
-5.03506	6.2779e-06
-5.0349	6.2779e-06
-5.03475	6.2779e-06
-5.0346	6.2779e-06
-5.03445	6.2779e-06
-5.03429	6.2779e-06
-5.03414	6.2779e-06
-5.03399	6.2779e-06
-5.03384	6.2779e-06
-5.03368	6.2779e-06
-5.03353	6.2779e-06
-5.03338	6.2779e-06
-5.03323	6.2779e-06
-5.03307	6.2779e-06
-5.03292	6.2779e-06
-5.03277	6.2779e-06
-5.03262	6.2779e-06
-5.03246	6.2779e-06
-5.03231	6.2779e-06
-5.03216	6.2779e-06
-5.032	6.2779e-06
-5.03185	6.2779e-06
-5.0317	6.2779e-06
-5.03155	6.2779e-06
-5.03139	6.2779e-06
-5.03124	6.2779e-06
-5.03109	6.2779e-06
-5.03094	6.2779e-06
-5.03078	6.2779e-06
-5.03063	6.2779e-06
-5.03048	6.2779e-06
-5.03033	6.2779e-06
-5.03017	6.2779e-06
-5.03002	6.2779e-06
-5.02987	6.2779e-06
-5.02972	6.2779e-06
-5.02956	6.2779e-06
-5.02941	6.2779e-06
-5.02926	6.2779e-06
-5.02911	6.2779e-06
-5.02895	6.2779e-06
-5.0288	6.2779e-06
-5.02865	6.2779e-06
-5.0285	6.2779e-06
-5.02834	6.2779e-06
-5.02819	6.2779e-06
-5.02804	6.2779e-06
-5.02789	6.2779e-06
-5.02773	6.2779e-06
-5.02758	6.2779e-06
-5.02743	6.2779e-06
-5.02728	6.2779e-06
-5.02712	6.2779e-06
-5.02697	6.2779e-06
-5.02682	6.2779e-06
-5.02667	6.2779e-06
-5.02651	6.2779e-06
-5.02636	6.2779e-06
-5.02621	6.2779e-06
-5.02606	6.2779e-06
-5.0259	6.2779e-06
-5.02575	6.2779e-06
-5.0256	6.2779e-06
-5.02545	6.2779e-06
-5.02529	6.2779e-06
-5.02514	6.2779e-06
-5.02499	6.2779e-06
-5.02484	6.2779e-06
-5.02468	6.2779e-06
-5.02453	6.2779e-06
-5.02438	6.2779e-06
-5.02423	6.2779e-06
-5.02407	6.2779e-06
-5.02392	6.2779e-06
-5.02377	6.2779e-06
-5.02362	6.2779e-06
-5.02346	6.2779e-06
-5.02331	6.2779e-06
-5.02316	6.2779e-06
-5.02301	6.2779e-06
-5.02285	6.2779e-06
-5.0227	6.2779e-06
-5.02255	6.2779e-06
-5.02239	6.2779e-06
-5.02224	6.2779e-06
-5.02209	6.2779e-06
-5.02194	6.2779e-06
-5.02178	6.2779e-06
-5.02163	6.2779e-06
-5.02148	6.2779e-06
-5.02133	6.2779e-06
-5.02117	6.2779e-06
-5.02102	6.2779e-06
-5.02087	6.2779e-06
-5.02072	6.2779e-06
-5.02056	6.2779e-06
-5.02041	6.2779e-06
-5.02026	6.2779e-06
-5.02011	6.2779e-06
-5.01995	6.2779e-06
-5.0198	6.2779e-06
-5.01965	6.2779e-06
-5.0195	6.2779e-06
-5.01934	6.2779e-06
-5.01919	6.2779e-06
-5.01904	6.2779e-06
-5.01889	6.2779e-06
-5.01873	6.2779e-06
-5.01858	6.2779e-06
-5.01843	6.2779e-06
-5.01828	6.2779e-06
-5.01812	6.2779e-06
-5.01797	6.2779e-06
-5.01782	6.2779e-06
-5.01767	6.2779e-06
-5.01751	6.2779e-06
-5.01736	6.2779e-06
-5.01721	6.2779e-06
-5.01706	6.2779e-06
-5.0169	6.2779e-06
-5.01675	6.2779e-06
-5.0166	6.2779e-06
-5.01645	6.2779e-06
-5.01629	6.2779e-06
-5.01614	6.2779e-06
-5.01599	6.2779e-06
-5.01584	6.2779e-06
-5.01568	6.2779e-06
-5.01553	6.2779e-06
-5.01538	6.2779e-06
-5.01523	6.2779e-06
-5.01507	6.2779e-06
-5.01492	6.2779e-06
-5.01477	6.2779e-06
-5.01462	6.2779e-06
-5.01446	6.2779e-06
-5.01431	6.2779e-06
-5.01416	6.2779e-06
-5.01401	6.2779e-06
-5.01385	6.2779e-06
-5.0137	6.2779e-06
-5.01355	6.2779e-06
-5.0134	6.2779e-06
-5.01324	6.2779e-06
-5.01309	6.2779e-06
-5.01294	6.2779e-06
-5.01278	6.2779e-06
-5.01263	6.2779e-06
-5.01248	6.2779e-06
-5.01233	6.2779e-06
-5.01217	6.2779e-06
-5.01202	6.2779e-06
-5.01187	6.2779e-06
-5.01172	6.2779e-06
-5.01156	6.2779e-06
-5.01141	6.2779e-06
-5.01126	6.2779e-06
-5.01111	6.2779e-06
-5.01095	6.2779e-06
-5.0108	6.2779e-06
-5.01065	6.2779e-06
-5.0105	6.2779e-06
-5.01034	6.2779e-06
-5.01019	6.2779e-06
-5.01004	6.2779e-06
-5.00989	6.2779e-06
-5.00973	6.2779e-06
-5.00958	6.2779e-06
-5.00943	6.2779e-06
-5.00928	6.2779e-06
-5.00912	6.2779e-06
-5.00897	6.2779e-06
-5.00882	6.2779e-06
-5.00867	6.2779e-06
-5.00851	6.2779e-06
-5.00836	6.2779e-06
-5.00821	6.2779e-06
-5.00806	6.2779e-06
-5.0079	6.2779e-06
-5.00775	6.2779e-06
-5.0076	6.2779e-06
-5.00745	6.2779e-06
-5.00729	6.2779e-06
-5.00714	6.2779e-06
-5.00699	6.2779e-06
-5.00684	6.2779e-06
-5.00668	6.2779e-06
-5.00653	6.2779e-06
-5.00638	6.2779e-06
-5.00623	6.2779e-06
-5.00607	6.2779e-06
-5.00592	6.2779e-06
-5.00577	6.2779e-06
-5.00562	6.2779e-06
-5.00546	6.2779e-06
-5.00531	6.2779e-06
-5.00516	6.2779e-06
-5.00501	6.2779e-06
-5.00485	6.2779e-06
-5.0047	6.2779e-06
-5.00455	6.2779e-06
-5.0044	6.2779e-06
-5.00424	6.2779e-06
-5.00409	6.2779e-06
-5.00394	6.2779e-06
-5.00379	6.2779e-06
-5.00363	6.2779e-06
-5.00348	6.2779e-06
-5.00333	6.2779e-06
-5.00318	6.2779e-06
-5.00302	6.2779e-06
-5.00287	6.2779e-06
-5.00272	6.2779e-06
-5.00256	6.2779e-06
-5.00241	6.2779e-06
-5.00226	6.2779e-06
-5.00211	6.2779e-06
-5.00195	6.2779e-06
-5.0018	6.2779e-06
-5.00165	6.2779e-06
-5.0015	6.2779e-06
-5.00134	6.2779e-06
-5.00119	6.2779e-06
-5.00104	6.2779e-06
-5.00089	6.2779e-06
-5.00073	6.2779e-06
-5.00058	6.2779e-06
-5.00043	6.2779e-06
-5.00028	6.2779e-06
-5.00012	6.2779e-06
-4.99997	6.2779e-06
-4.99982	6.2779e-06
-4.99967	6.2779e-06
-4.99951	6.2779e-06
-4.99936	6.2779e-06
-4.99921	6.2779e-06
-4.99906	6.2779e-06
-4.9989	6.2779e-06
-4.99875	6.2779e-06
-4.9986	6.2779e-06
-4.99845	6.2779e-06
-4.99829	6.2779e-06
-4.99814	6.2779e-06
-4.99799	6.2779e-06
-4.99784	6.2779e-06
-4.99768	6.2779e-06
-4.99753	6.2779e-06
-4.99738	6.2779e-06
-4.99723	6.2779e-06
-4.99707	6.2779e-06
-4.99692	6.2779e-06
-4.99677	6.2779e-06
-4.99662	6.2779e-06
-4.99646	6.2779e-06
-4.99631	6.2779e-06
-4.99616	6.2779e-06
-4.99601	6.2779e-06
-4.99585	6.2779e-06
-4.9957	6.2779e-06
-4.99555	6.2779e-06
-4.9954	6.2779e-06
-4.99524	6.2779e-06
-4.99509	6.2779e-06
-4.99494	6.2779e-06
-4.99479	6.2779e-06
-4.99463	6.2779e-06
-4.99448	6.2779e-06
-4.99433	6.2779e-06
-4.99418	6.2779e-06
-4.99402	6.2779e-06
-4.99387	6.2779e-06
-4.99372	6.2779e-06
-4.99357	6.2779e-06
-4.99341	6.2779e-06
-4.99326	6.2779e-06
-4.99311	6.2779e-06
-4.99295	6.2779e-06
-4.9928	6.2779e-06
-4.99265	6.2779e-06
-4.9925	6.2779e-06
-4.99234	6.2779e-06
-4.99219	6.2779e-06
-4.99204	6.2779e-06
-4.99189	6.2779e-06
-4.99173	6.2779e-06
-4.99158	6.2779e-06
-4.99143	6.2779e-06
-4.99128	6.2779e-06
-4.99112	6.2779e-06
-4.99097	6.2779e-06
-4.99082	6.2779e-06
-4.99067	6.2779e-06
-4.99051	6.2779e-06
-4.99036	6.2779e-06
-4.99021	6.2779e-06
-4.99006	6.2779e-06
-4.9899	6.2779e-06
-4.98975	6.2779e-06
-4.9896	6.2779e-06
-4.98945	6.2779e-06
-4.98929	6.2779e-06
-4.98914	6.2779e-06
-4.98899	6.2779e-06
-4.98884	6.2779e-06
-4.98868	6.2779e-06
-4.98853	6.2779e-06
-4.98838	6.2779e-06
-4.98823	6.2779e-06
-4.98807	6.2779e-06
-4.98792	6.2779e-06
-4.98777	6.2779e-06
-4.98762	6.2779e-06
-4.98746	6.2779e-06
-4.98731	6.2779e-06
-4.98716	6.2779e-06
-4.98701	6.2779e-06
-4.98685	6.2779e-06
-4.9867	6.2779e-06
-4.98655	6.2779e-06
-4.9864	6.2779e-06
-4.98624	6.2779e-06
-4.98609	6.2779e-06
-4.98594	6.2779e-06
-4.98579	6.2779e-06
-4.98563	6.2779e-06
-4.98548	6.2779e-06
-4.98533	6.2779e-06
-4.98518	6.2779e-06
-4.98502	6.2779e-06
-4.98487	6.2779e-06
-4.98472	6.2779e-06
-4.98457	6.2779e-06
-4.98441	6.2779e-06
-4.98426	6.2779e-06
-4.98411	6.2779e-06
-4.98396	6.2779e-06
-4.9838	6.2779e-06
-4.98365	6.2779e-06
-4.9835	6.2779e-06
-4.98334	6.2779e-06
-4.98319	6.2779e-06
-4.98304	6.2779e-06
-4.98289	6.2779e-06
-4.98273	6.2779e-06
-4.98258	6.2779e-06
-4.98243	6.2779e-06
-4.98228	6.2779e-06
-4.98212	6.2779e-06
-4.98197	6.2779e-06
-4.98182	6.2779e-06
-4.98167	6.2779e-06
-4.98151	6.2779e-06
-4.98136	6.2779e-06
-4.98121	6.2779e-06
-4.98106	6.2779e-06
-4.9809	6.2779e-06
-4.98075	6.2779e-06
-4.9806	6.2779e-06
-4.98045	6.2779e-06
-4.98029	6.2779e-06
-4.98014	6.2779e-06
-4.97999	6.2779e-06
-4.97984	6.2779e-06
-4.97968	6.64719e-06
-4.97953	6.64719e-06
-4.97938	6.64719e-06
-4.97923	6.64719e-06
-4.97907	6.64719e-06
-4.97892	6.64719e-06
-4.97877	6.64719e-06
-4.97862	6.64719e-06
-4.97846	6.64719e-06
-4.97831	6.64719e-06
-4.97816	6.64719e-06
-4.97801	6.64719e-06
-4.97785	6.64719e-06
-4.9777	6.64719e-06
-4.97755	6.64719e-06
-4.9774	6.64719e-06
-4.97724	6.64719e-06
-4.97709	6.64719e-06
-4.97694	6.64719e-06
-4.97679	6.64719e-06
-4.97663	6.64719e-06
-4.97648	6.64719e-06
-4.97633	6.64719e-06
-4.97618	6.64719e-06
-4.97602	6.64719e-06
-4.97587	6.64719e-06
-4.97572	6.64719e-06
-4.97557	6.64719e-06
-4.97541	6.64719e-06
-4.97526	6.64719e-06
-4.97511	6.64719e-06
-4.97496	6.64719e-06
-4.9748	6.64719e-06
-4.97465	6.64719e-06
-4.9745	6.64719e-06
-4.97435	6.64719e-06
-4.97419	6.64719e-06
-4.97404	6.64719e-06
-4.97389	6.64719e-06
-4.97373	6.64719e-06
-4.97358	6.64719e-06
-4.97343	6.64719e-06
-4.97328	6.64719e-06
-4.97312	6.64719e-06
-4.97297	6.64719e-06
-4.97282	6.64719e-06
-4.97267	6.64719e-06
-4.97251	6.64719e-06
-4.97236	6.64719e-06
-4.97221	6.64719e-06
-4.97206	6.64719e-06
-4.9719	6.64719e-06
-4.97175	6.64719e-06
-4.9716	6.64719e-06
-4.97145	6.64719e-06
-4.97129	6.64719e-06
-4.97114	6.64719e-06
-4.97099	6.64719e-06
-4.97084	6.64719e-06
-4.97068	6.64719e-06
-4.97053	6.64719e-06
-4.97038	6.64719e-06
-4.97023	6.64719e-06
-4.97007	6.64719e-06
-4.96992	6.64719e-06
-4.96977	6.64719e-06
-4.96962	6.64719e-06
-4.96946	6.64719e-06
-4.96931	6.64719e-06
-4.96916	6.64719e-06
-4.96901	6.64719e-06
-4.96885	6.64719e-06
-4.9687	6.64719e-06
-4.96855	6.64719e-06
-4.9684	6.64719e-06
-4.96824	6.64719e-06
-4.96809	6.64719e-06
-4.96794	6.64719e-06
-4.96779	6.64719e-06
-4.96763	6.64719e-06
-4.96748	6.64719e-06
-4.96733	6.64719e-06
-4.96718	6.64719e-06
-4.96702	6.64719e-06
-4.96687	6.64719e-06
-4.96672	6.64719e-06
-4.96657	6.64719e-06
-4.96641	6.64719e-06
-4.96626	6.64719e-06
-4.96611	6.64719e-06
-4.96596	6.64719e-06
-4.9658	6.64719e-06
-4.96565	6.64719e-06
-4.9655	6.64719e-06
-4.96535	6.64719e-06
-4.96519	6.64719e-06
-4.96504	6.64719e-06
-4.96489	6.64719e-06
-4.96474	6.64719e-06
-4.96458	6.64719e-06
-4.96443	6.64719e-06
-4.96428	6.64719e-06
-4.96413	6.64719e-06
-4.96397	6.64719e-06
-4.96382	6.64719e-06
-4.96367	6.64719e-06
-4.96351	6.64719e-06
-4.96336	6.64719e-06
-4.96321	6.64719e-06
-4.96306	6.64719e-06
-4.9629	6.64719e-06
-4.96275	6.64719e-06
-4.9626	6.64719e-06
-4.96245	6.64719e-06
-4.96229	6.64719e-06
-4.96214	6.64719e-06
-4.96199	6.64719e-06
-4.96184	6.64719e-06
-4.96168	6.64719e-06
-4.96153	6.64719e-06
-4.96138	6.64719e-06
-4.96123	6.64719e-06
-4.96107	6.64719e-06
-4.96092	6.64719e-06
-4.96077	6.64719e-06
-4.96062	6.64719e-06
-4.96046	6.64719e-06
-4.96031	6.64719e-06
-4.96016	6.64719e-06
-4.96001	6.64719e-06
-4.95985	6.64719e-06
-4.9597	6.64719e-06
-4.95955	6.64719e-06
-4.9594	6.64719e-06
-4.95924	6.64719e-06
-4.95909	6.64719e-06
-4.95894	6.64719e-06
-4.95879	6.64719e-06
-4.95863	6.64719e-06
-4.95848	6.64719e-06
-4.95833	6.64719e-06
-4.95818	6.64719e-06
-4.95802	6.64719e-06
-4.95787	6.64719e-06
-4.95772	6.64719e-06
-4.95757	6.64719e-06
-4.95741	6.64719e-06
-4.95726	6.64719e-06
-4.95711	6.64719e-06
-4.95696	6.64719e-06
-4.9568	6.64719e-06
-4.95665	6.64719e-06
-4.9565	6.64719e-06
-4.95635	6.64719e-06
-4.95619	6.64719e-06
-4.95604	6.64719e-06
-4.95589	6.64719e-06
-4.95574	6.64719e-06
-4.95558	6.64719e-06
-4.95543	6.64719e-06
-4.95528	6.64719e-06
-4.95513	6.64719e-06
-4.95497	6.64719e-06
-4.95482	6.64719e-06
-4.95467	6.64719e-06
-4.95452	6.64719e-06
-4.95436	6.64719e-06
-4.95421	6.64719e-06
-4.95406	6.64719e-06
-4.9539	6.64719e-06
-4.95375	6.64719e-06
-4.9536	6.64719e-06
-4.95345	6.64719e-06
-4.95329	6.64719e-06
-4.95314	6.64719e-06
-4.95299	6.64719e-06
-4.95284	6.64719e-06
-4.95268	6.64719e-06
-4.95253	6.64719e-06
-4.95238	6.64719e-06
-4.95223	6.64719e-06
-4.95207	6.64719e-06
-4.95192	6.64719e-06
-4.95177	6.64719e-06
-4.95162	6.64719e-06
-4.95146	6.64719e-06
-4.95131	6.64719e-06
-4.95116	6.64719e-06
-4.95101	6.64719e-06
-4.95085	6.64719e-06
-4.9507	6.64719e-06
-4.95055	6.64719e-06
-4.9504	6.64719e-06
-4.95024	6.64719e-06
-4.95009	6.64719e-06
-4.94994	6.64719e-06
-4.94979	6.64719e-06
-4.94963	6.64719e-06
-4.94948	6.64719e-06
-4.94933	6.64719e-06
-4.94918	6.64719e-06
-4.94902	6.64719e-06
-4.94887	6.64719e-06
-4.94872	6.64719e-06
-4.94857	6.64719e-06
-4.94841	6.64719e-06
-4.94826	6.64719e-06
-4.94811	6.64719e-06
-4.94796	6.64719e-06
-4.9478	6.64719e-06
-4.94765	6.64719e-06
-4.9475	6.64719e-06
-4.94735	6.64719e-06
-4.94719	6.64719e-06
-4.94704	6.64719e-06
-4.94689	6.64719e-06
-4.94674	6.64719e-06
-4.94658	6.64719e-06
-4.94643	6.64719e-06
-4.94628	6.64719e-06
-4.94613	6.64719e-06
-4.94597	6.64719e-06
-4.94582	6.64719e-06
-4.94567	6.64719e-06
-4.94552	6.64719e-06
-4.94536	6.64719e-06
-4.94521	6.64719e-06
-4.94506	6.64719e-06
-4.94491	6.64719e-06
-4.94475	6.64719e-06
-4.9446	6.64719e-06
-4.94445	6.64719e-06
-4.94429	6.64719e-06
-4.94414	6.64719e-06
-4.94399	6.64719e-06
-4.94384	6.64719e-06
-4.94368	6.64719e-06
-4.94353	6.64719e-06
-4.94338	6.64719e-06
-4.94323	6.64719e-06
-4.94307	6.64719e-06
-4.94292	6.64719e-06
-4.94277	6.64719e-06
-4.94262	6.64719e-06
-4.94246	6.64719e-06
-4.94231	6.64719e-06
-4.94216	6.64719e-06
-4.94201	6.64719e-06
-4.94185	6.64719e-06
-4.9417	6.64719e-06
-4.94155	6.64719e-06
-4.9414	6.64719e-06
-4.94124	6.64719e-06
-4.94109	6.64719e-06
-4.94094	6.64719e-06
-4.94079	6.64719e-06
-4.94063	6.64719e-06
-4.94048	6.64719e-06
-4.94033	6.64719e-06
-4.94018	6.64719e-06
-4.94002	6.64719e-06
-4.93987	6.64719e-06
-4.93972	6.64719e-06
-4.93957	6.64719e-06
-4.93941	6.64719e-06
-4.93926	6.64719e-06
-4.93911	6.64719e-06
-4.93896	6.64719e-06
-4.9388	6.64719e-06
-4.93865	6.64719e-06
-4.9385	6.64719e-06
-4.93835	6.64719e-06
-4.93819	6.64719e-06
-4.93804	6.64719e-06
-4.93789	6.64719e-06
-4.93774	6.64719e-06
-4.93758	6.64719e-06
-4.93743	6.64719e-06
-4.93728	6.64719e-06
-4.93713	6.64719e-06
-4.93697	6.64719e-06
-4.93682	6.64719e-06
-4.93667	6.64719e-06
-4.93652	6.64719e-06
-4.93636	6.64719e-06
-4.93621	6.64719e-06
-4.93606	6.64719e-06
-4.93591	6.64719e-06
-4.93575	6.64719e-06
-4.9356	6.64719e-06
-4.93545	6.64719e-06
-4.9353	6.64719e-06
-4.93514	6.64719e-06
-4.93499	6.64719e-06
-4.93484	6.64719e-06
-4.93468	6.64719e-06
-4.93453	6.64719e-06
-4.93438	6.64719e-06
-4.93423	6.64719e-06
-4.93407	6.64719e-06
-4.93392	6.64719e-06
-4.93377	6.64719e-06
-4.93362	6.64719e-06
-4.93346	6.64719e-06
-4.93331	6.64719e-06
-4.93316	6.64719e-06
-4.93301	6.64719e-06
-4.93285	6.64719e-06
-4.9327	6.64719e-06
-4.93255	6.64719e-06
-4.9324	6.64719e-06
-4.93224	6.64719e-06
-4.93209	6.64719e-06
-4.93194	6.64719e-06
-4.93179	6.64719e-06
-4.93163	6.64719e-06
-4.93148	6.64719e-06
-4.93133	6.64719e-06
-4.93118	6.64719e-06
-4.93102	6.64719e-06
-4.93087	6.64719e-06
-4.93072	6.64719e-06
-4.93057	6.64719e-06
-4.93041	6.64719e-06
-4.93026	6.64719e-06
-4.93011	6.64719e-06
-4.92996	6.64719e-06
-4.9298	6.64719e-06
-4.92965	6.64719e-06
-4.9295	6.64719e-06
-4.92935	6.64719e-06
-4.92919	6.64719e-06
-4.92904	6.64719e-06
-4.92889	6.64719e-06
-4.92874	6.64719e-06
-4.92858	6.64719e-06
-4.92843	6.64719e-06
-4.92828	6.64719e-06
-4.92813	6.64719e-06
-4.92797	6.64719e-06
-4.92782	6.64719e-06
-4.92767	6.64719e-06
-4.92752	6.64719e-06
-4.92736	6.64719e-06
-4.92721	6.64719e-06
-4.92706	6.64719e-06
-4.92691	6.64719e-06
-4.92675	6.64719e-06
-4.9266	6.64719e-06
-4.92645	6.64719e-06
-4.9263	6.64719e-06
-4.92614	6.64719e-06
-4.92599	6.64719e-06
-4.92584	6.64719e-06
-4.92569	6.64719e-06
-4.92553	6.64719e-06
-4.92538	6.64719e-06
-4.92523	6.64719e-06
-4.92508	6.64719e-06
-4.92492	6.64719e-06
-4.92477	6.64719e-06
-4.92462	6.64719e-06
-4.92446	6.64719e-06
-4.92431	6.64719e-06
-4.92416	6.64719e-06
-4.92401	6.64719e-06
-4.92385	6.64719e-06
-4.9237	6.64719e-06
-4.92355	6.64719e-06
-4.9234	6.64719e-06
-4.92324	6.64719e-06
-4.92309	6.64719e-06
-4.92294	6.64719e-06
-4.92279	6.64719e-06
-4.92263	6.64719e-06
-4.92248	6.64719e-06
-4.92233	6.64719e-06
-4.92218	6.64719e-06
-4.92202	6.64719e-06
-4.92187	6.64719e-06
-4.92172	6.64719e-06
-4.92157	6.64719e-06
-4.92141	6.64719e-06
-4.92126	6.64719e-06
