-5.07406	7.8991e-06
-5.07391	7.8991e-06
-5.07376	7.8991e-06
-5.0736	7.8991e-06
-5.07345	7.8991e-06
-5.0733	7.8991e-06
-5.07315	7.8991e-06
-5.07299	7.8991e-06
-5.07284	7.8991e-06
-5.07269	7.8991e-06
-5.07254	7.8991e-06
-5.07238	7.8991e-06
-5.07223	7.8991e-06
-5.07208	7.8991e-06
-5.07193	7.8991e-06
-5.07177	7.8991e-06
-5.07162	7.8991e-06
-5.07147	7.8991e-06
-5.07132	7.8991e-06
-5.07116	7.8991e-06
-5.07101	7.8991e-06
-5.07086	7.8991e-06
-5.07071	7.8991e-06
-5.07055	7.8991e-06
-5.0704	7.8991e-06
-5.07025	7.8991e-06
-5.0701	7.8991e-06
-5.06994	7.8991e-06
-5.06979	7.8991e-06
-5.06964	7.8991e-06
-5.06949	7.8991e-06
-5.06933	7.8991e-06
-5.06918	7.8991e-06
-5.06903	7.8991e-06
-5.06888	7.8991e-06
-5.06872	7.8991e-06
-5.06857	7.8991e-06
-5.06842	7.8991e-06
-5.06827	7.8991e-06
-5.06811	7.8991e-06
-5.06796	7.8991e-06
-5.06781	7.8991e-06
-5.06765	7.8991e-06
-5.0675	7.8991e-06
-5.06735	7.8991e-06
-5.0672	7.8991e-06
-5.06704	7.8991e-06
-5.06689	7.8991e-06
-5.06674	7.8991e-06
-5.06659	7.8991e-06
-5.06643	7.8991e-06
-5.06628	7.8991e-06
-5.06613	7.8991e-06
-5.06598	7.8991e-06
-5.06582	7.8991e-06
-5.06567	7.8991e-06
-5.06552	7.8991e-06
-5.06537	7.8991e-06
-5.06521	7.8991e-06
-5.06506	7.8991e-06
-5.06491	7.8991e-06
-5.06476	7.8991e-06
-5.0646	7.8991e-06
-5.06445	7.8991e-06
-5.0643	7.8991e-06
-5.06415	7.8991e-06
-5.06399	7.8991e-06
-5.06384	7.8991e-06
-5.06369	7.8991e-06
-5.06354	7.8991e-06
-5.06338	7.8991e-06
-5.06323	7.8991e-06
-5.06308	7.8991e-06
-5.06293	7.8991e-06
-5.06277	7.8991e-06
-5.06262	7.8991e-06
-5.06247	7.8991e-06
-5.06232	7.8991e-06
-5.06216	7.8991e-06
-5.06201	7.8991e-06
-5.06186	7.8991e-06
-5.06171	7.8991e-06
-5.06155	7.8991e-06
-5.0614	7.8991e-06
-5.06125	7.8991e-06
-5.0611	7.8991e-06
-5.06094	7.8991e-06
-5.06079	7.8991e-06
-5.06064	7.8991e-06
-5.06049	7.8991e-06
-5.06033	7.8991e-06
-5.06018	7.8991e-06
-5.06003	7.8991e-06
-5.05988	7.8991e-06
-5.05972	7.8991e-06
-5.05957	7.8991e-06
-5.05942	7.8991e-06
-5.05927	7.8991e-06
-5.05911	7.8991e-06
-5.05896	7.8991e-06
-5.05881	7.8991e-06
-5.05866	7.8991e-06
-5.0585	7.8991e-06
-5.05835	7.8991e-06
-5.0582	7.8991e-06
-5.05804	7.8991e-06
-5.05789	7.8991e-06
-5.05774	7.8991e-06
-5.05759	7.8991e-06
-5.05743	7.8991e-06
-5.05728	7.8991e-06
-5.05713	7.8991e-06
-5.05698	7.8991e-06
-5.05682	7.8991e-06
-5.05667	7.8991e-06
-5.05652	7.8991e-06
-5.05637	7.8991e-06
-5.05621	7.8991e-06
-5.05606	7.8991e-06
-5.05591	7.8991e-06
-5.05576	7.8991e-06
-5.0556	7.8991e-06
-5.05545	7.8991e-06
-5.0553	7.8991e-06
-5.05515	7.8991e-06
-5.05499	7.8991e-06
-5.05484	7.8991e-06
-5.05469	7.8991e-06
-5.05454	7.8991e-06
-5.05438	7.8991e-06
-5.05423	7.8991e-06
-5.05408	7.8991e-06
-5.05393	7.8991e-06
-5.05377	7.8991e-06
-5.05362	7.8991e-06
-5.05347	7.8991e-06
-5.05332	7.8991e-06
-5.05316	7.8991e-06
-5.05301	7.8991e-06
-5.05286	7.8991e-06
-5.05271	7.8991e-06
-5.05255	7.8991e-06
-5.0524	7.8991e-06
-5.05225	7.8991e-06
-5.0521	7.8991e-06
-5.05194	7.8991e-06
-5.05179	7.8991e-06
-5.05164	7.8991e-06
-5.05149	7.8991e-06
-5.05133	7.8991e-06
-5.05118	7.8991e-06
-5.05103	7.8991e-06
-5.05088	7.8991e-06
-5.05072	7.8991e-06
-5.05057	7.8991e-06
-5.05042	7.8991e-06
-5.05027	7.8991e-06
-5.05011	7.8991e-06
-5.04996	7.8991e-06
-5.04981	7.8991e-06
-5.04966	7.8991e-06
-5.0495	7.8991e-06
-5.04935	7.8991e-06
-5.0492	7.8991e-06
-5.04905	7.8991e-06
-5.04889	7.8991e-06
-5.04874	7.8991e-06
-5.04859	7.8991e-06
-5.04844	7.8991e-06
-5.04828	7.8991e-06
-5.04813	7.8991e-06
-5.04798	7.8991e-06
-5.04782	7.8991e-06
-5.04767	7.8991e-06
-5.04752	7.8991e-06
-5.04737	7.8991e-06
-5.04721	7.8991e-06
-5.04706	7.8991e-06
-5.04691	7.8991e-06
-5.04676	7.8991e-06
-5.0466	7.8991e-06
-5.04645	7.8991e-06
-5.0463	7.8991e-06
-5.04615	7.8991e-06
-5.04599	7.8991e-06
-5.04584	7.8991e-06
-5.04569	7.8991e-06
-5.04554	7.8991e-06
-5.04538	7.8991e-06
-5.04523	7.8991e-06
-5.04508	7.8991e-06
-5.04493	7.8991e-06
-5.04477	7.8991e-06
-5.04462	7.8991e-06
-5.04447	7.8991e-06
-5.04432	7.8991e-06
-5.04416	7.8991e-06
-5.04401	7.8991e-06
-5.04386	7.8991e-06
-5.04371	7.8991e-06
-5.04355	7.8991e-06
-5.0434	7.8991e-06
-5.04325	7.8991e-06
-5.0431	7.8991e-06
-5.04294	7.8991e-06
-5.04279	7.8991e-06
-5.04264	7.8991e-06
-5.04249	7.8991e-06
-5.04233	7.8991e-06
-5.04218	7.8991e-06
-5.04203	7.8991e-06
-5.04188	7.8991e-06
-5.04172	7.8991e-06
-5.04157	7.8991e-06
-5.04142	7.8991e-06
-5.04127	7.8991e-06
-5.04111	7.8991e-06
-5.04096	7.8991e-06
-5.04081	7.8991e-06
-5.04066	7.8991e-06
-5.0405	7.8991e-06
-5.04035	7.8991e-06
-5.0402	7.8991e-06
-5.04005	7.8991e-06
-5.03989	7.8991e-06
-5.03974	7.8991e-06
-5.03959	7.8991e-06
-5.03944	7.8991e-06
-5.03928	7.8991e-06
-5.03913	7.8991e-06
-5.03898	7.8991e-06
-5.03883	7.8991e-06
-5.03867	7.8991e-06
-5.03852	7.8991e-06
-5.03837	7.8991e-06
-5.03821	7.8991e-06
-5.03806	7.8991e-06
-5.03791	7.8991e-06
-5.03776	7.8991e-06
-5.0376	7.8991e-06
-5.03745	7.8991e-06
-5.0373	7.8991e-06
-5.03715	7.8991e-06
-5.03699	7.8991e-06
-5.03684	7.8991e-06
-5.03669	7.8991e-06
-5.03654	7.8991e-06
-5.03638	7.8991e-06
-5.03623	7.8991e-06
-5.03608	7.8991e-06
-5.03593	7.8991e-06
-5.03577	7.8991e-06
-5.03562	7.8991e-06
-5.03547	7.8991e-06
-5.03532	7.8991e-06
-5.03516	7.8991e-06
-5.03501	7.8991e-06
-5.03486	7.8991e-06
-5.03471	7.8991e-06
-5.03455	7.8991e-06
-5.0344	7.8991e-06
-5.03425	7.8991e-06
-5.0341	7.8991e-06
-5.03394	7.8991e-06
-5.03379	7.8991e-06
-5.03364	7.8991e-06
-5.03349	7.8991e-06
-5.03333	7.8991e-06
-5.03318	7.8991e-06
-5.03303	7.8991e-06
-5.03288	7.8991e-06
-5.03272	7.8991e-06
-5.03257	7.8991e-06
-5.03242	7.8991e-06
-5.03227	7.8991e-06
-5.03211	7.8991e-06
-5.03196	7.8991e-06
-5.03181	7.8991e-06
-5.03166	7.8991e-06
-5.0315	7.8991e-06
-5.03135	7.8991e-06
-5.0312	7.8991e-06
-5.03105	7.8991e-06
-5.03089	7.8991e-06
-5.03074	7.8991e-06
-5.03059	7.8991e-06
-5.03044	7.8991e-06
-5.03028	7.8991e-06
-5.03013	7.8991e-06
-5.02998	7.8991e-06
-5.02983	7.8991e-06
-5.02967	7.8991e-06
-5.02952	7.8991e-06
-5.02937	7.8991e-06
-5.02922	7.8991e-06
-5.02906	7.8991e-06
-5.02891	7.8991e-06
-5.02876	7.8991e-06
-5.0286	7.8991e-06
-5.02845	7.8991e-06
-5.0283	7.8991e-06
-5.02815	7.8991e-06
-5.02799	7.8991e-06
-5.02784	7.8991e-06
-5.02769	7.8991e-06
-5.02754	7.8991e-06
-5.02738	7.8991e-06
-5.02723	7.8991e-06
-5.02708	7.8991e-06
-5.02693	7.8991e-06
-5.02677	7.8991e-06
-5.02662	7.8991e-06
-5.02647	7.8991e-06
-5.02632	7.8991e-06
-5.02616	7.8991e-06
-5.02601	7.8991e-06
-5.02586	7.8991e-06
-5.02571	7.8991e-06
-5.02555	7.8991e-06
-5.0254	7.8991e-06
-5.02525	7.8991e-06
-5.0251	7.8991e-06
-5.02494	7.8991e-06
-5.02479	7.8991e-06
-5.02464	7.8991e-06
-5.02449	7.8991e-06
-5.02433	7.8991e-06
-5.02418	7.8991e-06
-5.02403	7.8991e-06
-5.02388	7.8991e-06
-5.02372	7.8991e-06
-5.02357	7.8991e-06
-5.02342	7.8991e-06
-5.02327	7.8991e-06
-5.02311	7.8991e-06
-5.02296	7.8991e-06
-5.02281	7.8991e-06
-5.02266	7.8991e-06
-5.0225	7.8991e-06
-5.02235	7.8991e-06
-5.0222	7.8991e-06
-5.02205	7.8991e-06
-5.02189	7.8991e-06
-5.02174	7.8991e-06
-5.02159	7.8991e-06
-5.02144	7.8991e-06
-5.02128	7.8991e-06
-5.02113	8.27525e-06
-5.02098	8.27525e-06
-5.02083	8.27525e-06
-5.02067	8.27525e-06
-5.02052	8.27525e-06
-5.02037	8.27525e-06
-5.02022	8.27525e-06
-5.02006	8.27525e-06
-5.01991	8.27525e-06
-5.01976	8.27525e-06
-5.01961	8.27525e-06
-5.01945	8.27525e-06
-5.0193	8.27525e-06
-5.01915	8.27525e-06
-5.01899	8.27525e-06
-5.01884	8.27525e-06
-5.01869	8.27525e-06
-5.01854	8.27525e-06
-5.01838	8.27525e-06
-5.01823	8.27525e-06
-5.01808	8.27525e-06
-5.01793	8.27525e-06
-5.01777	8.27525e-06
-5.01762	8.27525e-06
-5.01747	8.27525e-06
-5.01732	8.27525e-06
-5.01716	8.27525e-06
-5.01701	8.27525e-06
-5.01686	8.27525e-06
-5.01671	8.27525e-06
-5.01655	8.27525e-06
-5.0164	8.27525e-06
-5.01625	8.27525e-06
-5.0161	8.27525e-06
-5.01594	8.27525e-06
-5.01579	8.27525e-06
-5.01564	8.27525e-06
-5.01549	8.27525e-06
-5.01533	8.27525e-06
-5.01518	8.27525e-06
-5.01503	8.27525e-06
-5.01488	8.27525e-06
-5.01472	8.27525e-06
-5.01457	8.27525e-06
-5.01442	8.27525e-06
-5.01427	8.27525e-06
-5.01411	8.27525e-06
-5.01396	8.27525e-06
-5.01381	8.27525e-06
-5.01366	8.27525e-06
-5.0135	8.27525e-06
-5.01335	8.27525e-06
-5.0132	8.27525e-06
-5.01305	8.27525e-06
-5.01289	8.27525e-06
-5.01274	8.27525e-06
-5.01259	8.27525e-06
-5.01244	8.27525e-06
-5.01228	8.27525e-06
-5.01213	8.27525e-06
-5.01198	8.27525e-06
-5.01183	8.27525e-06
-5.01167	8.27525e-06
-5.01152	8.27525e-06
-5.01137	8.27525e-06
-5.01122	8.27525e-06
-5.01106	8.27525e-06
-5.01091	8.27525e-06
-5.01076	8.27525e-06
-5.01061	8.27525e-06
-5.01045	8.27525e-06
-5.0103	8.27525e-06
-5.01015	8.27525e-06
-5.01	8.27525e-06
-5.00984	8.27525e-06
-5.00969	8.27525e-06
-5.00954	8.27525e-06
-5.00939	8.27525e-06
-5.00923	8.27525e-06
-5.00908	8.27525e-06
-5.00893	8.27525e-06
-5.00877	8.27525e-06
-5.00862	8.27525e-06
-5.00847	8.27525e-06
-5.00832	8.27525e-06
-5.00816	8.27525e-06
-5.00801	8.27525e-06
-5.00786	8.27525e-06
-5.00771	8.27525e-06
-5.00755	8.27525e-06
-5.0074	8.27525e-06
-5.00725	8.27525e-06
-5.0071	8.27525e-06
-5.00694	8.27525e-06
-5.00679	8.27525e-06
-5.00664	8.27525e-06
-5.00649	8.27525e-06
-5.00633	8.27525e-06
-5.00618	8.27525e-06
-5.00603	8.27525e-06
-5.00588	8.27525e-06
-5.00572	8.27525e-06
-5.00557	8.27525e-06
-5.00542	8.27525e-06
-5.00527	8.27525e-06
-5.00511	8.27525e-06
-5.00496	8.27525e-06
-5.00481	8.27525e-06
-5.00466	8.27525e-06
-5.0045	8.27525e-06
-5.00435	8.27525e-06
-5.0042	8.27525e-06
-5.00405	8.27525e-06
-5.00389	8.27525e-06
-5.00374	8.27525e-06
-5.00359	8.27525e-06
-5.00344	8.27525e-06
-5.00328	8.27525e-06
-5.00313	8.27525e-06
-5.00298	8.27525e-06
-5.00283	8.27525e-06
-5.00267	8.27525e-06
-5.00252	8.27525e-06
-5.00237	8.27525e-06
-5.00222	8.27525e-06
-5.00206	8.27525e-06
-5.00191	8.27525e-06
-5.00176	8.27525e-06
-5.00161	8.27525e-06
-5.00145	8.27525e-06
-5.0013	8.27525e-06
-5.00115	8.27525e-06
-5.001	8.27525e-06
-5.00084	8.27525e-06
-5.00069	8.27525e-06
-5.00054	8.27525e-06
-5.00039	8.27525e-06
-5.00023	8.27525e-06
-5.00008	8.27525e-06
-4.99993	8.27525e-06
-4.99978	8.27525e-06
-4.99962	8.27525e-06
-4.99947	8.27525e-06
-4.99932	8.27525e-06
-4.99916	8.27525e-06
-4.99901	8.27525e-06
-4.99886	8.27525e-06
-4.99871	8.27525e-06
-4.99855	8.27525e-06
-4.9984	8.27525e-06
-4.99825	8.27525e-06
-4.9981	8.27525e-06
-4.99794	8.27525e-06
-4.99779	8.27525e-06
-4.99764	8.27525e-06
-4.99749	8.27525e-06
-4.99733	8.27525e-06
-4.99718	8.27525e-06
-4.99703	8.27525e-06
-4.99688	8.27525e-06
-4.99672	8.27525e-06
-4.99657	8.27525e-06
-4.99642	8.27525e-06
-4.99627	8.27525e-06
-4.99611	8.27525e-06
-4.99596	8.27525e-06
-4.99581	8.27525e-06
-4.99566	8.27525e-06
-4.9955	8.27525e-06
-4.99535	8.27525e-06
-4.9952	8.27525e-06
-4.99505	8.27525e-06
-4.99489	8.27525e-06
-4.99474	8.27525e-06
-4.99459	8.27525e-06
-4.99444	8.27525e-06
-4.99428	8.27525e-06
-4.99413	8.27525e-06
-4.99398	8.27525e-06
-4.99383	8.27525e-06
-4.99367	8.27525e-06
-4.99352	8.27525e-06
-4.99337	8.27525e-06
-4.99322	8.27525e-06
-4.99306	8.27525e-06
-4.99291	8.27525e-06
-4.99276	8.27525e-06
-4.99261	8.27525e-06
-4.99245	8.27525e-06
-4.9923	8.27525e-06
-4.99215	8.27525e-06
-4.992	8.27525e-06
-4.99184	8.27525e-06
-4.99169	8.27525e-06
-4.99154	8.27525e-06
-4.99139	8.27525e-06
-4.99123	8.27525e-06
-4.99108	8.27525e-06
-4.99093	8.27525e-06
-4.99078	8.27525e-06
-4.99062	8.27525e-06
-4.99047	8.27525e-06
-4.99032	8.27525e-06
-4.99017	8.27525e-06
-4.99001	8.27525e-06
-4.98986	8.27525e-06
-4.98971	8.27525e-06
-4.98955	8.27525e-06
-4.9894	8.27525e-06
-4.98925	8.27525e-06
-4.9891	8.27525e-06
-4.98894	8.27525e-06
-4.98879	8.27525e-06
-4.98864	8.27525e-06
-4.98849	8.27525e-06
-4.98833	8.27525e-06
-4.98818	8.27525e-06
-4.98803	8.27525e-06
-4.98788	8.27525e-06
-4.98772	8.27525e-06
-4.98757	8.27525e-06
-4.98742	8.27525e-06
-4.98727	8.27525e-06
-4.98711	8.27525e-06
-4.98696	8.27525e-06
-4.98681	8.27525e-06
-4.98666	8.27525e-06
-4.9865	8.27525e-06
-4.98635	8.27525e-06
-4.9862	8.27525e-06
-4.98605	8.27525e-06
-4.98589	8.27525e-06
-4.98574	8.27525e-06
-4.98559	8.27525e-06
-4.98544	8.27525e-06
-4.98528	8.27525e-06
-4.98513	8.27525e-06
-4.98498	8.27525e-06
-4.98483	8.27525e-06
-4.98467	8.27525e-06
-4.98452	8.27525e-06
-4.98437	8.27525e-06
-4.98422	8.27525e-06
-4.98406	8.27525e-06
-4.98391	8.27525e-06
-4.98376	8.27525e-06
-4.98361	8.27525e-06
-4.98345	8.27525e-06
-4.9833	8.27525e-06
-4.98315	8.27525e-06
-4.983	8.27525e-06
-4.98284	8.27525e-06
-4.98269	8.27525e-06
-4.98254	8.27525e-06
-4.98239	8.27525e-06
-4.98223	8.27525e-06
-4.98208	8.27525e-06
-4.98193	8.27525e-06
-4.98178	8.27525e-06
-4.98162	8.27525e-06
-4.98147	8.27525e-06
-4.98132	8.27525e-06
-4.98117	8.27525e-06
-4.98101	8.27525e-06
-4.98086	8.27525e-06
-4.98071	8.27525e-06
-4.98056	8.27525e-06
-4.9804	8.27525e-06
-4.98025	8.27525e-06
-4.9801	8.27525e-06
-4.97994	8.27525e-06
-4.97979	8.27525e-06
-4.97964	8.27525e-06
-4.97949	8.27525e-06
-4.97933	8.27525e-06
-4.97918	8.27525e-06
-4.97903	8.27525e-06
-4.97888	8.27525e-06
-4.97872	8.27525e-06
-4.97857	8.27525e-06
-4.97842	8.27525e-06
-4.97827	8.27525e-06
-4.97811	8.27525e-06
-4.97796	8.27525e-06
-4.97781	8.27525e-06
-4.97766	8.27525e-06
-4.9775	8.27525e-06
-4.97735	8.27525e-06
-4.9772	8.27525e-06
-4.97705	8.27525e-06
-4.97689	8.27525e-06
-4.97674	8.27525e-06
-4.97659	8.27525e-06
-4.97644	8.27525e-06
-4.97628	8.27525e-06
-4.97613	8.27525e-06
-4.97598	8.27525e-06
-4.97583	8.27525e-06
-4.97567	8.27525e-06
-4.97552	8.27525e-06
-4.97537	8.27525e-06
-4.97522	8.27525e-06
-4.97506	8.27525e-06
-4.97491	8.27525e-06
-4.97476	8.27525e-06
-4.97461	8.27525e-06
-4.97445	8.27525e-06
-4.9743	8.27525e-06
-4.97415	8.27525e-06
-4.974	8.27525e-06
-4.97384	8.27525e-06
-4.97369	8.27525e-06
-4.97354	8.27525e-06
-4.97339	8.27525e-06
-4.97323	8.27525e-06
-4.97308	8.27525e-06
-4.97293	8.27525e-06
-4.97278	8.27525e-06
-4.97262	8.27525e-06
-4.97247	8.27525e-06
-4.97232	8.27525e-06
-4.97217	8.27525e-06
-4.97201	8.27525e-06
-4.97186	8.27525e-06
-4.97171	8.27525e-06
-4.97156	8.27525e-06
-4.9714	8.27525e-06
-4.97125	8.27525e-06
-4.9711	8.27525e-06
-4.97095	8.27525e-06
-4.97079	8.27525e-06
-4.97064	8.27525e-06
-4.97049	8.27525e-06
-4.97034	8.27525e-06
-4.97018	8.27525e-06
-4.97003	8.27525e-06
-4.96988	8.27525e-06
-4.96972	8.27525e-06
-4.96957	8.27525e-06
-4.96942	8.27525e-06
-4.96927	8.27525e-06
-4.96911	8.27525e-06
-4.96896	8.27525e-06
-4.96881	8.27525e-06
-4.96866	8.27525e-06
-4.9685	8.27525e-06
-4.96835	8.27525e-06
-4.9682	8.27525e-06
-4.96805	8.27525e-06
-4.96789	8.27525e-06
-4.96774	8.27525e-06
-4.96759	8.27525e-06
-4.96744	8.27525e-06
-4.96728	8.27525e-06
-4.96713	8.27525e-06
-4.96698	8.27525e-06
-4.96683	8.27525e-06
-4.96667	8.27525e-06
-4.96652	8.27525e-06
-4.96637	8.27525e-06
-4.96622	8.27525e-06
-4.96606	8.27525e-06
-4.96591	8.27525e-06
-4.96576	8.27525e-06
-4.96561	8.27525e-06
-4.96545	8.27525e-06
-4.9653	8.27525e-06
-4.96515	8.27525e-06
-4.965	8.27525e-06
-4.96484	8.27525e-06
-4.96469	8.27525e-06
-4.96454	8.27525e-06
-4.96439	8.27525e-06
-4.96423	8.27525e-06
-4.96408	8.27525e-06
-4.96393	8.27525e-06
-4.96378	8.27525e-06
-4.96362	8.27525e-06
-4.96347	8.27525e-06
-4.96332	8.27525e-06
-4.96317	8.27525e-06
-4.96301	8.27525e-06
-4.96286	8.27525e-06
-4.96271	8.27525e-06
-4.96256	8.27525e-06
-4.9624	8.27525e-06
-4.96225	8.27525e-06
-4.9621	8.27525e-06
-4.96195	8.27525e-06
-4.96179	8.27525e-06
-4.96164	8.27525e-06
-4.96149	8.27525e-06
-4.96134	8.27525e-06
-4.96118	8.27525e-06
-4.96103	8.27525e-06
-4.96088	8.27525e-06
-4.96073	8.27525e-06
-4.96057	8.27525e-06
-4.96042	8.27525e-06
-4.96027	8.27525e-06
-4.96011	8.27525e-06
-4.95996	8.27525e-06
-4.95981	8.27525e-06
-4.95966	8.27525e-06
-4.9595	8.27525e-06
-4.95935	8.27525e-06
-4.9592	8.27525e-06
-4.95905	8.27525e-06
-4.95889	8.27525e-06
-4.95874	8.27525e-06
-4.95859	8.27525e-06
-4.95844	8.27525e-06
-4.95828	8.27525e-06
-4.95813	8.27525e-06
-4.95798	8.27525e-06
-4.95783	8.27525e-06
-4.95767	8.27525e-06
-4.95752	8.27525e-06
-4.95737	8.27525e-06
-4.95722	8.27525e-06
-4.95706	8.27525e-06
-4.95691	8.27525e-06
-4.95676	8.27525e-06
-4.95661	8.27525e-06
-4.95645	8.27525e-06
-4.9563	8.27525e-06
-4.95615	8.27525e-06
-4.956	8.27525e-06
-4.95584	8.27525e-06
-4.95569	8.27525e-06
-4.95554	8.27525e-06
-4.95539	8.27525e-06
-4.95523	8.27525e-06
-4.95508	8.27525e-06
-4.95493	8.27525e-06
-4.95478	8.27525e-06
-4.95462	8.27525e-06
-4.95447	8.27525e-06
-4.95432	8.27525e-06
-4.95417	8.27525e-06
-4.95401	8.27525e-06
-4.95386	8.27525e-06
-4.95371	8.27525e-06
-4.95356	8.27525e-06
-4.9534	8.27525e-06
-4.95325	8.27525e-06
-4.9531	8.27525e-06
-4.95295	8.27525e-06
-4.95279	8.27525e-06
-4.95264	8.27525e-06
-4.95249	8.27525e-06
-4.95234	8.27525e-06
-4.95218	8.27525e-06
-4.95203	8.27525e-06
-4.95188	8.27525e-06
-4.95173	8.27525e-06
-4.95157	8.27525e-06
-4.95142	8.27525e-06
-4.95127	8.27525e-06
-4.95112	8.27525e-06
-4.95096	8.27525e-06
-4.95081	8.27525e-06
-4.95066	8.27525e-06
-4.9505	8.27525e-06
-4.95035	8.27525e-06
-4.9502	8.27525e-06
-4.95005	8.27525e-06
-4.94989	8.27525e-06
-4.94974	8.27525e-06
-4.94959	8.27525e-06
-4.94944	8.27525e-06
-4.94928	8.27525e-06
-4.94913	8.27525e-06
-4.94898	8.27525e-06
-4.94883	8.27525e-06
-4.94867	8.27525e-06
-4.94852	8.27525e-06
-4.94837	8.27525e-06
-4.94822	8.27525e-06
-4.94806	8.27525e-06
-4.94791	8.27525e-06
-4.94776	8.27525e-06
-4.94761	8.27525e-06
-4.94745	8.27525e-06
-4.9473	8.27525e-06
-4.94715	8.27525e-06
-4.947	8.27525e-06
-4.94684	8.27525e-06
-4.94669	8.27525e-06
-4.94654	8.27525e-06
-4.94639	8.27525e-06
-4.94623	8.27525e-06
-4.94608	8.27525e-06
-4.94593	8.27525e-06
-4.94578	8.27525e-06
-4.94562	8.27525e-06
-4.94547	8.27525e-06
-4.94532	8.27525e-06
-4.94517	8.27525e-06
-4.94501	8.27525e-06
-4.94486	8.27525e-06
-4.94471	8.27525e-06
-4.94456	8.27525e-06
-4.9444	8.27525e-06
-4.94425	8.27525e-06
-4.9441	8.27525e-06
-4.94395	8.27525e-06
-4.94379	8.27525e-06
-4.94364	8.27525e-06
-4.94349	8.27525e-06
-4.94334	8.27525e-06
-4.94318	8.27525e-06
-4.94303	8.27525e-06
-4.94288	8.27525e-06
-4.94273	8.27525e-06
-4.94257	8.27525e-06
-4.94242	8.27525e-06
-4.94227	8.27525e-06
-4.94212	8.27525e-06
-4.94196	8.27525e-06
-4.94181	8.27525e-06
-4.94166	8.27525e-06
-4.94151	8.27525e-06
-4.94135	8.27525e-06
-4.9412	8.27525e-06
-4.94105	8.27525e-06
-4.94089	8.27525e-06
-4.94074	8.27525e-06
-4.94059	8.27525e-06
-4.94044	8.27525e-06
-4.94028	8.27525e-06
-4.94013	8.27525e-06
-4.93998	8.27525e-06
-4.93983	8.27525e-06
-4.93967	8.27525e-06
-4.93952	8.27525e-06
-4.93937	8.27525e-06
-4.93922	8.27525e-06
-4.93906	8.27525e-06
-4.93891	8.27525e-06
-4.93876	8.27525e-06
-4.93861	8.27525e-06
-4.93845	8.27525e-06
-4.9383	8.27525e-06
-4.93815	8.27525e-06
-4.938	8.27525e-06
-4.93784	8.27525e-06
-4.93769	8.27525e-06
-4.93754	8.27525e-06
-4.93739	8.27525e-06
-4.93723	8.27525e-06
-4.93708	8.27525e-06
-4.93693	8.27525e-06
-4.93678	8.27525e-06
-4.93662	8.27525e-06
-4.93647	8.27525e-06
-4.93632	8.27525e-06
-4.93617	8.27525e-06
-4.93601	8.27525e-06
-4.93586	8.27525e-06
-4.93571	8.27525e-06
-4.93556	8.27525e-06
-4.9354	8.27525e-06
-4.93525	8.27525e-06
-4.9351	8.27525e-06
-4.93495	8.27525e-06
-4.93479	8.27525e-06
-4.93464	8.27525e-06
-4.93449	8.27525e-06
-4.93434	8.27525e-06
-4.93418	8.27525e-06
-4.93403	8.27525e-06
-4.93388	8.27525e-06
-4.93373	8.27525e-06
-4.93357	8.27525e-06
-4.93342	8.27525e-06
-4.93327	8.27525e-06
-4.93312	8.27525e-06
-4.93296	8.27525e-06
-4.93281	8.27525e-06
-4.93266	8.27525e-06
-4.93251	8.27525e-06
-4.93235	8.27525e-06
-4.9322	8.27525e-06
-4.93205	8.27525e-06
-4.9319	8.27525e-06
-4.93174	8.27525e-06
-4.93159	8.27525e-06
-4.93144	8.27525e-06
-4.93129	8.27525e-06
-4.93113	8.27525e-06
-4.93098	8.27525e-06
-4.93083	8.27525e-06
-4.93067	8.27525e-06
-4.93052	8.27525e-06
-4.93037	8.27525e-06
-4.93022	8.27525e-06
-4.93006	8.27525e-06
-4.92991	8.27525e-06
-4.92976	8.27525e-06
-4.92961	8.27525e-06
-4.92945	8.27525e-06
-4.9293	8.27525e-06
-4.92915	8.27525e-06
-4.929	8.27525e-06
-4.92884	8.27525e-06
-4.92869	8.27525e-06
-4.92854	8.27525e-06
-4.92839	8.27525e-06
-4.92823	8.27525e-06
-4.92808	8.27525e-06
-4.92793	8.27525e-06
-4.92778	8.27525e-06
-4.92762	8.27525e-06
-4.92747	8.27525e-06
-4.92732	8.27525e-06
-4.92717	8.27525e-06
-4.92701	8.27525e-06
-4.92686	8.27525e-06
-4.92671	8.27525e-06
-4.92656	8.27525e-06
-4.9264	8.27525e-06
-4.92625	8.27525e-06
-4.9261	8.27525e-06
-4.92595	8.27525e-06
-4.92579	8.27525e-06
-4.92564	8.27525e-06
-4.92549	8.27525e-06
-4.92534	8.27525e-06
-4.92518	8.27525e-06
-4.92503	8.27525e-06
-4.92488	8.27525e-06
-4.92473	8.27525e-06
-4.92457	8.27525e-06
-4.92442	8.27525e-06
-4.92427	8.27525e-06
-4.92412	8.27525e-06
-4.92396	8.27525e-06
-4.92381	8.27525e-06
-4.92366	8.27525e-06
-4.92351	8.27525e-06
-4.92335	8.27525e-06
-4.9232	8.27525e-06
-4.92305	8.27525e-06
-4.9229	8.27525e-06
-4.92274	8.27525e-06
-4.92259	8.27525e-06
-4.92244	8.27525e-06
-4.92229	8.27525e-06
-4.92213	8.27525e-06
-4.92198	8.27525e-06
-4.92183	8.27525e-06
-4.92168	8.27525e-06
