-5.06811	6.27353e-06
-5.06796	6.27353e-06
-5.0678	6.27353e-06
-5.06765	6.27353e-06
-5.0675	6.27353e-06
-5.06735	6.27353e-06
-5.06719	6.27353e-06
-5.06704	6.27353e-06
-5.06689	6.27353e-06
-5.06673	6.27353e-06
-5.06658	6.27353e-06
-5.06643	6.27353e-06
-5.06628	6.27353e-06
-5.06612	6.27353e-06
-5.06597	6.27353e-06
-5.06582	6.27353e-06
-5.06567	6.27353e-06
-5.06551	6.27353e-06
-5.06536	6.27353e-06
-5.06521	6.27353e-06
-5.06506	6.27353e-06
-5.0649	6.27353e-06
-5.06475	6.27353e-06
-5.0646	6.27353e-06
-5.06445	6.27353e-06
-5.06429	6.27353e-06
-5.06414	6.27353e-06
-5.06399	6.27353e-06
-5.06384	6.27353e-06
-5.06368	6.27353e-06
-5.06353	6.27353e-06
-5.06338	6.27353e-06
-5.06323	6.27353e-06
-5.06307	6.27353e-06
-5.06292	6.27353e-06
-5.06277	6.27353e-06
-5.06262	6.27353e-06
-5.06246	6.27353e-06
-5.06231	6.27353e-06
-5.06216	6.27353e-06
-5.06201	6.27353e-06
-5.06185	6.27353e-06
-5.0617	6.27353e-06
-5.06155	6.27353e-06
-5.0614	6.27353e-06
-5.06124	6.27353e-06
-5.06109	6.27353e-06
-5.06094	6.27353e-06
-5.06079	6.27353e-06
-5.06063	6.27353e-06
-5.06048	6.27353e-06
-5.06033	6.27353e-06
-5.06018	6.27353e-06
-5.06002	6.27353e-06
-5.05987	6.27353e-06
-5.05972	6.27353e-06
-5.05957	6.27353e-06
-5.05941	6.27353e-06
-5.05926	6.27353e-06
-5.05911	6.27353e-06
-5.05896	6.27353e-06
-5.0588	6.27353e-06
-5.05865	6.27353e-06
-5.0585	6.27353e-06
-5.05835	6.27353e-06
-5.05819	6.27353e-06
-5.05804	6.27353e-06
-5.05789	6.27353e-06
-5.05774	6.27353e-06
-5.05758	6.27353e-06
-5.05743	6.27353e-06
-5.05728	6.27353e-06
-5.05712	6.27353e-06
-5.05697	6.27353e-06
-5.05682	6.27353e-06
-5.05667	6.27353e-06
-5.05651	6.27353e-06
-5.05636	6.27353e-06
-5.05621	6.27353e-06
-5.05606	6.27353e-06
-5.0559	6.27353e-06
-5.05575	6.27353e-06
-5.0556	6.27353e-06
-5.05545	6.27353e-06
-5.05529	6.27353e-06
-5.05514	6.27353e-06
-5.05499	6.27353e-06
-5.05484	6.27353e-06
-5.05468	6.27353e-06
-5.05453	6.27353e-06
-5.05438	6.27353e-06
-5.05423	6.27353e-06
-5.05407	6.27353e-06
-5.05392	6.27353e-06
-5.05377	6.27353e-06
-5.05362	6.27353e-06
-5.05346	6.27353e-06
-5.05331	6.27353e-06
-5.05316	6.27353e-06
-5.05301	6.27353e-06
-5.05285	6.27353e-06
-5.0527	6.27353e-06
-5.05255	6.27353e-06
-5.0524	6.27353e-06
-5.05224	6.27353e-06
-5.05209	6.27353e-06
-5.05194	6.27353e-06
-5.05179	6.27353e-06
-5.05163	6.27353e-06
-5.05148	6.27353e-06
-5.05133	6.27353e-06
-5.05118	6.27353e-06
-5.05102	6.27353e-06
-5.05087	6.27353e-06
-5.05072	6.27353e-06
-5.05057	6.27353e-06
-5.05041	6.27353e-06
-5.05026	6.27353e-06
-5.05011	6.27353e-06
-5.04996	6.27353e-06
-5.0498	6.27353e-06
-5.04965	6.27353e-06
-5.0495	6.27353e-06
-5.04935	6.27353e-06
-5.04919	6.27353e-06
-5.04904	6.27353e-06
-5.04889	6.27353e-06
-5.04874	6.27353e-06
-5.04858	6.27353e-06
-5.04843	6.27353e-06
-5.04828	6.27353e-06
-5.04813	6.27353e-06
-5.04797	6.27353e-06
-5.04782	6.27353e-06
-5.04767	6.27353e-06
-5.04751	6.27353e-06
-5.04736	6.27353e-06
-5.04721	6.27353e-06
-5.04706	6.27353e-06
-5.0469	6.27353e-06
-5.04675	6.27353e-06
-5.0466	6.27353e-06
-5.04645	6.27353e-06
-5.04629	6.27353e-06
-5.04614	6.27353e-06
-5.04599	6.27353e-06
-5.04584	6.27353e-06
-5.04568	6.27353e-06
-5.04553	6.27353e-06
-5.04538	6.27353e-06
-5.04523	6.27353e-06
-5.04507	6.27353e-06
-5.04492	6.27353e-06
-5.04477	6.27353e-06
-5.04462	6.27353e-06
-5.04446	6.27353e-06
-5.04431	6.27353e-06
-5.04416	6.27353e-06
-5.04401	6.27353e-06
-5.04385	6.27353e-06
-5.0437	6.27353e-06
-5.04355	6.27353e-06
-5.0434	6.27353e-06
-5.04324	6.27353e-06
-5.04309	6.27353e-06
-5.04294	6.27353e-06
-5.04279	6.27353e-06
-5.04263	6.27353e-06
-5.04248	6.27353e-06
-5.04233	6.27353e-06
-5.04218	6.27353e-06
-5.04202	6.27353e-06
-5.04187	6.27353e-06
-5.04172	6.27353e-06
-5.04157	6.27353e-06
-5.04141	6.27353e-06
-5.04126	6.27353e-06
-5.04111	6.27353e-06
-5.04096	6.27353e-06
-5.0408	6.27353e-06
-5.04065	6.27353e-06
-5.0405	6.27353e-06
-5.04035	6.27353e-06
-5.04019	6.27353e-06
-5.04004	6.27353e-06
-5.03989	6.27353e-06
-5.03974	6.27353e-06
-5.03958	6.27353e-06
-5.03943	6.27353e-06
-5.03928	6.27353e-06
-5.03913	6.27353e-06
-5.03897	6.27353e-06
-5.03882	6.27353e-06
-5.03867	6.27353e-06
-5.03852	6.27353e-06
-5.03836	6.27353e-06
-5.03821	6.27353e-06
-5.03806	6.27353e-06
-5.0379	6.27353e-06
-5.03775	6.27353e-06
-5.0376	6.27353e-06
-5.03745	6.27353e-06
-5.03729	6.27353e-06
-5.03714	6.27353e-06
-5.03699	6.27353e-06
-5.03684	6.27353e-06
-5.03668	6.27353e-06
-5.03653	6.27353e-06
-5.03638	6.27353e-06
-5.03623	6.27353e-06
-5.03607	6.27353e-06
-5.03592	6.27353e-06
-5.03577	6.27353e-06
-5.03562	6.27353e-06
-5.03546	6.27353e-06
-5.03531	6.27353e-06
-5.03516	6.27353e-06
-5.03501	6.27353e-06
-5.03485	6.27353e-06
-5.0347	6.27353e-06
-5.03455	6.27353e-06
-5.0344	6.27353e-06
-5.03424	6.27353e-06
-5.03409	6.27353e-06
-5.03394	6.27353e-06
-5.03379	6.27353e-06
-5.03363	6.27353e-06
-5.03348	6.27353e-06
-5.03333	6.27353e-06
-5.03318	6.27353e-06
-5.03302	6.27353e-06
-5.03287	6.27353e-06
-5.03272	6.27353e-06
-5.03257	6.27353e-06
-5.03241	6.27353e-06
-5.03226	6.27353e-06
-5.03211	6.27353e-06
-5.03196	6.27353e-06
-5.0318	6.27353e-06
-5.03165	6.27353e-06
-5.0315	6.27353e-06
-5.03135	6.27353e-06
-5.03119	6.27353e-06
-5.03104	6.27353e-06
-5.03089	6.27353e-06
-5.03074	6.27353e-06
-5.03058	6.27353e-06
-5.03043	6.27353e-06
-5.03028	6.27353e-06
-5.03013	6.27353e-06
-5.02997	6.27353e-06
-5.02982	6.27353e-06
-5.02967	6.27353e-06
-5.02952	6.27353e-06
-5.02936	6.27353e-06
-5.02921	6.27353e-06
-5.02906	6.27353e-06
-5.02891	6.27353e-06
-5.02875	6.27353e-06
-5.0286	6.27353e-06
-5.02845	6.27353e-06
-5.0283	6.27353e-06
-5.02814	6.27353e-06
-5.02799	6.27353e-06
-5.02784	6.27353e-06
-5.02768	6.27353e-06
-5.02753	6.27353e-06
-5.02738	6.27353e-06
-5.02723	6.27353e-06
-5.02707	6.27353e-06
-5.02692	6.27353e-06
-5.02677	6.27353e-06
-5.02662	6.27353e-06
-5.02646	6.27353e-06
-5.02631	6.27353e-06
-5.02616	6.27353e-06
-5.02601	6.27353e-06
-5.02585	6.27353e-06
-5.0257	6.27353e-06
-5.02555	6.27353e-06
-5.0254	6.27353e-06
-5.02524	6.27353e-06
-5.02509	6.27353e-06
-5.02494	6.27353e-06
-5.02479	6.27353e-06
-5.02463	6.27353e-06
-5.02448	6.27353e-06
-5.02433	6.27353e-06
-5.02418	6.27353e-06
-5.02402	6.27353e-06
-5.02387	6.27353e-06
-5.02372	6.27353e-06
-5.02357	6.27353e-06
-5.02341	6.27353e-06
-5.02326	6.27353e-06
-5.02311	6.27353e-06
-5.02296	6.27353e-06
-5.0228	6.27353e-06
-5.02265	6.27353e-06
-5.0225	6.27353e-06
-5.02235	6.27353e-06
-5.02219	6.27353e-06
-5.02204	6.27353e-06
-5.02189	6.27353e-06
-5.02174	6.27353e-06
-5.02158	6.27353e-06
-5.02143	6.27353e-06
-5.02128	6.27353e-06
-5.02113	6.27353e-06
-5.02097	6.27353e-06
-5.02082	6.27353e-06
-5.02067	6.27353e-06
-5.02052	6.27353e-06
-5.02036	6.27353e-06
-5.02021	6.27353e-06
-5.02006	6.27353e-06
-5.01991	6.27353e-06
-5.01975	6.27353e-06
-5.0196	6.27353e-06
-5.01945	6.27353e-06
-5.0193	6.27353e-06
-5.01914	6.27353e-06
-5.01899	6.27353e-06
-5.01884	6.27353e-06
-5.01869	6.27353e-06
-5.01853	6.27353e-06
-5.01838	6.27353e-06
-5.01823	6.27353e-06
-5.01807	6.27353e-06
-5.01792	6.27353e-06
-5.01777	6.27353e-06
-5.01762	6.27353e-06
-5.01746	6.27353e-06
-5.01731	6.27353e-06
-5.01716	6.27353e-06
-5.01701	6.27353e-06
-5.01685	6.27353e-06
-5.0167	6.27353e-06
-5.01655	6.27353e-06
-5.0164	6.27353e-06
-5.01624	6.27353e-06
-5.01609	6.27353e-06
-5.01594	6.27353e-06
-5.01579	6.27353e-06
-5.01563	6.27353e-06
-5.01548	6.27353e-06
-5.01533	6.27353e-06
-5.01518	6.27353e-06
-5.01502	6.27353e-06
-5.01487	6.27353e-06
-5.01472	6.27353e-06
-5.01457	6.27353e-06
-5.01441	6.27353e-06
-5.01426	6.27353e-06
-5.01411	6.27353e-06
-5.01396	6.27353e-06
-5.0138	6.27353e-06
-5.01365	6.27353e-06
-5.0135	6.27353e-06
-5.01335	6.27353e-06
-5.01319	6.27353e-06
-5.01304	6.27353e-06
-5.01289	6.27353e-06
-5.01274	6.27353e-06
-5.01258	6.27353e-06
-5.01243	6.27353e-06
-5.01228	6.27353e-06
-5.01213	6.27353e-06
-5.01197	6.27353e-06
-5.01182	6.27353e-06
-5.01167	6.27353e-06
-5.01152	6.27353e-06
-5.01136	6.27353e-06
-5.01121	6.27353e-06
-5.01106	6.27353e-06
-5.01091	6.27353e-06
-5.01075	6.27353e-06
-5.0106	6.27353e-06
-5.01045	6.27353e-06
-5.0103	6.27353e-06
-5.01014	6.27353e-06
-5.00999	6.27353e-06
-5.00984	6.27353e-06
-5.00969	6.27353e-06
-5.00953	6.27353e-06
-5.00938	6.27353e-06
-5.00923	6.27353e-06
-5.00908	6.27353e-06
-5.00892	6.27353e-06
-5.00877	6.27353e-06
-5.00862	6.27353e-06
-5.00846	6.27353e-06
-5.00831	6.27353e-06
-5.00816	6.27353e-06
-5.00801	6.27353e-06
-5.00785	6.27353e-06
-5.0077	6.27353e-06
-5.00755	6.27353e-06
-5.0074	6.27353e-06
-5.00724	6.27353e-06
-5.00709	6.27353e-06
-5.00694	6.27353e-06
-5.00679	6.27353e-06
-5.00663	6.27353e-06
-5.00648	6.27353e-06
-5.00633	6.27353e-06
-5.00618	6.27353e-06
-5.00602	6.27353e-06
-5.00587	6.27353e-06
-5.00572	6.27353e-06
-5.00557	6.27353e-06
-5.00541	6.27353e-06
-5.00526	6.27353e-06
-5.00511	6.27353e-06
-5.00496	6.27353e-06
-5.0048	6.27353e-06
-5.00465	6.27353e-06
-5.0045	6.27353e-06
-5.00435	6.27353e-06
-5.00419	6.27353e-06
-5.00404	6.27353e-06
-5.00389	6.27353e-06
-5.00374	6.27353e-06
-5.00358	6.27353e-06
-5.00343	6.27353e-06
-5.00328	6.27353e-06
-5.00313	6.27353e-06
-5.00297	6.27353e-06
-5.00282	6.27353e-06
-5.00267	6.27353e-06
-5.00252	6.27353e-06
-5.00236	6.27353e-06
-5.00221	6.27353e-06
-5.00206	6.27353e-06
-5.00191	6.27353e-06
-5.00175	6.27353e-06
-5.0016	6.27353e-06
-5.00145	6.27353e-06
-5.0013	6.27353e-06
-5.00114	6.27353e-06
-5.00099	6.27353e-06
-5.00084	6.27353e-06
-5.00069	6.27353e-06
-5.00053	6.27353e-06
-5.00038	6.27353e-06
-5.00023	6.27353e-06
-5.00008	6.27353e-06
-4.99992	6.27353e-06
-4.99977	6.27353e-06
-4.99962	6.27353e-06
-4.99947	6.27353e-06
-4.99931	6.27353e-06
-4.99916	6.27353e-06
-4.99901	6.27353e-06
-4.99885	6.27353e-06
-4.9987	6.27353e-06
-4.99855	6.27353e-06
-4.9984	6.27353e-06
-4.99824	6.27353e-06
-4.99809	6.27353e-06
-4.99794	6.27353e-06
-4.99779	6.27353e-06
-4.99763	6.27353e-06
-4.99748	6.27353e-06
-4.99733	6.27353e-06
-4.99718	6.27353e-06
-4.99702	6.27353e-06
-4.99687	6.27353e-06
-4.99672	6.27353e-06
-4.99657	6.27353e-06
-4.99641	6.27353e-06
-4.99626	6.27353e-06
-4.99611	6.27353e-06
-4.99596	6.27353e-06
-4.9958	6.27353e-06
-4.99565	6.27353e-06
-4.9955	6.27353e-06
-4.99535	6.27353e-06
-4.99519	6.27353e-06
-4.99504	6.27353e-06
-4.99489	6.27353e-06
-4.99474	6.27353e-06
-4.99458	6.27353e-06
-4.99443	6.27353e-06
-4.99428	6.27353e-06
-4.99413	6.27353e-06
-4.99397	6.27353e-06
-4.99382	6.27353e-06
-4.99367	6.27353e-06
-4.99352	6.27353e-06
-4.99336	6.27353e-06
-4.99321	6.27353e-06
-4.99306	6.27353e-06
-4.99291	6.27353e-06
-4.99275	6.27353e-06
-4.9926	6.27353e-06
-4.99245	6.27353e-06
-4.9923	6.27353e-06
-4.99214	6.27353e-06
-4.99199	6.27353e-06
-4.99184	6.27353e-06
-4.99169	6.27353e-06
-4.99153	6.27353e-06
-4.99138	6.27353e-06
-4.99123	6.27353e-06
-4.99108	6.27353e-06
-4.99092	6.27353e-06
-4.99077	6.27353e-06
-4.99062	6.27353e-06
-4.99047	6.27353e-06
-4.99031	6.27353e-06
-4.99016	6.27353e-06
-4.99001	6.27353e-06
-4.98986	6.27353e-06
-4.9897	6.27353e-06
-4.98955	6.27353e-06
-4.9894	6.27353e-06
-4.98924	6.27353e-06
-4.98909	6.27353e-06
-4.98894	6.27353e-06
-4.98879	6.27353e-06
-4.98863	6.27353e-06
-4.98848	6.27353e-06
-4.98833	6.27353e-06
-4.98818	6.27353e-06
-4.98802	6.27353e-06
-4.98787	6.27353e-06
-4.98772	6.27353e-06
-4.98757	6.27353e-06
-4.98741	6.27353e-06
-4.98726	6.27353e-06
-4.98711	6.27353e-06
-4.98696	6.27353e-06
-4.9868	6.27353e-06
-4.98665	6.27353e-06
-4.9865	6.27353e-06
-4.98635	6.27353e-06
-4.98619	6.27353e-06
-4.98604	6.27353e-06
-4.98589	6.27353e-06
-4.98574	6.27353e-06
-4.98558	6.27353e-06
-4.98543	6.27353e-06
-4.98528	6.27353e-06
-4.98513	6.27353e-06
-4.98497	6.27353e-06
-4.98482	6.27353e-06
-4.98467	6.27353e-06
-4.98452	6.27353e-06
-4.98436	6.27353e-06
-4.98421	6.27353e-06
-4.98406	6.27353e-06
-4.98391	6.27353e-06
-4.98375	6.27353e-06
-4.9836	6.27353e-06
-4.98345	6.27353e-06
-4.9833	6.27353e-06
-4.98314	6.27353e-06
-4.98299	6.27353e-06
-4.98284	6.27353e-06
-4.98269	6.27353e-06
-4.98253	6.27353e-06
-4.98238	6.27353e-06
-4.98223	6.27353e-06
-4.98208	6.27353e-06
-4.98192	6.27353e-06
-4.98177	6.27353e-06
-4.98162	6.27353e-06
-4.98147	6.27353e-06
-4.98131	6.27353e-06
-4.98116	6.27353e-06
-4.98101	6.27353e-06
-4.98086	6.27353e-06
-4.9807	6.27353e-06
-4.98055	6.27353e-06
-4.9804	6.27353e-06
-4.98025	6.27353e-06
-4.98009	6.27353e-06
-4.97994	6.27353e-06
-4.97979	6.27353e-06
-4.97964	6.27353e-06
-4.97948	6.27353e-06
-4.97933	6.27353e-06
-4.97918	6.27353e-06
-4.97902	6.27353e-06
-4.97887	6.27353e-06
-4.97872	6.27353e-06
-4.97857	6.27353e-06
-4.97841	6.27353e-06
-4.97826	6.27353e-06
-4.97811	6.27353e-06
-4.97796	6.27353e-06
-4.9778	6.27353e-06
-4.97765	6.27353e-06
-4.9775	6.27353e-06
-4.97735	6.27353e-06
-4.97719	6.27353e-06
-4.97704	6.27353e-06
-4.97689	6.27353e-06
-4.97674	6.27353e-06
-4.97658	6.27353e-06
-4.97643	6.27353e-06
-4.97628	6.27353e-06
-4.97613	6.27353e-06
-4.97597	6.27353e-06
-4.97582	6.27353e-06
-4.97567	6.27353e-06
-4.97552	6.27353e-06
-4.97536	6.27353e-06
-4.97521	6.27353e-06
-4.97506	6.27353e-06
-4.97491	6.27353e-06
-4.97475	6.27353e-06
-4.9746	6.27353e-06
-4.97445	6.27353e-06
-4.9743	6.27353e-06
-4.97414	6.27353e-06
-4.97399	6.27353e-06
-4.97384	6.27353e-06
-4.97369	6.27353e-06
-4.97353	6.27353e-06
-4.97338	6.27353e-06
-4.97323	6.27353e-06
-4.97308	6.27353e-06
-4.97292	6.27353e-06
-4.97277	6.27353e-06
-4.97262	6.27353e-06
-4.97247	6.27353e-06
-4.97231	6.27353e-06
-4.97216	6.27353e-06
-4.97201	6.27353e-06
-4.97186	6.27353e-06
-4.9717	6.27353e-06
-4.97155	6.27353e-06
-4.9714	6.27353e-06
-4.97125	6.27353e-06
-4.97109	6.27353e-06
-4.97094	6.27353e-06
-4.97079	6.27353e-06
-4.97064	6.27353e-06
-4.97048	6.27353e-06
-4.97033	6.27353e-06
-4.97018	6.27353e-06
-4.97003	6.27353e-06
-4.96987	6.27353e-06
-4.96972	6.27353e-06
-4.96957	6.27353e-06
-4.96941	6.27353e-06
-4.96926	6.27353e-06
-4.96911	6.27353e-06
-4.96896	6.27353e-06
-4.9688	6.27353e-06
-4.96865	6.27353e-06
-4.9685	6.27353e-06
-4.96835	6.27353e-06
-4.96819	6.27353e-06
-4.96804	6.27353e-06
-4.96789	6.27353e-06
-4.96774	6.27353e-06
-4.96758	6.27353e-06
-4.96743	6.27353e-06
-4.96728	6.27353e-06
-4.96713	6.27353e-06
-4.96697	6.27353e-06
-4.96682	6.64256e-06
-4.96667	6.64256e-06
-4.96652	6.64256e-06
-4.96636	6.64256e-06
-4.96621	6.64256e-06
-4.96606	6.64256e-06
-4.96591	6.64256e-06
-4.96575	6.64256e-06
-4.9656	6.64256e-06
-4.96545	6.64256e-06
-4.9653	6.64256e-06
-4.96514	6.64256e-06
-4.96499	6.64256e-06
-4.96484	6.64256e-06
-4.96469	6.64256e-06
-4.96453	6.64256e-06
-4.96438	6.64256e-06
-4.96423	6.64256e-06
-4.96408	6.64256e-06
-4.96392	6.64256e-06
-4.96377	6.64256e-06
-4.96362	6.64256e-06
-4.96347	6.64256e-06
-4.96331	6.64256e-06
-4.96316	6.64256e-06
-4.96301	6.64256e-06
-4.96286	6.64256e-06
-4.9627	6.64256e-06
-4.96255	6.64256e-06
-4.9624	6.64256e-06
-4.96225	6.64256e-06
-4.96209	6.64256e-06
-4.96194	6.64256e-06
-4.96179	6.64256e-06
-4.96164	6.64256e-06
-4.96148	6.64256e-06
-4.96133	6.64256e-06
-4.96118	6.64256e-06
-4.96103	6.64256e-06
-4.96087	6.64256e-06
-4.96072	6.64256e-06
-4.96057	6.64256e-06
-4.96042	6.64256e-06
-4.96026	6.64256e-06
-4.96011	6.64256e-06
-4.95996	6.64256e-06
-4.9598	6.64256e-06
-4.95965	6.64256e-06
-4.9595	6.64256e-06
-4.95935	6.64256e-06
-4.95919	6.64256e-06
-4.95904	6.64256e-06
-4.95889	6.64256e-06
-4.95874	6.64256e-06
-4.95858	6.64256e-06
-4.95843	6.64256e-06
-4.95828	6.64256e-06
-4.95813	6.64256e-06
-4.95797	6.64256e-06
-4.95782	6.64256e-06
-4.95767	6.64256e-06
-4.95752	6.64256e-06
-4.95736	6.64256e-06
-4.95721	6.64256e-06
-4.95706	6.64256e-06
-4.95691	6.64256e-06
-4.95675	6.64256e-06
-4.9566	6.64256e-06
-4.95645	6.64256e-06
-4.9563	6.64256e-06
-4.95614	6.64256e-06
-4.95599	6.64256e-06
-4.95584	6.64256e-06
-4.95569	6.64256e-06
-4.95553	6.64256e-06
-4.95538	6.64256e-06
-4.95523	6.64256e-06
-4.95508	6.64256e-06
-4.95492	6.64256e-06
-4.95477	6.64256e-06
-4.95462	6.64256e-06
-4.95447	6.64256e-06
-4.95431	6.64256e-06
-4.95416	6.64256e-06
-4.95401	6.64256e-06
-4.95386	6.64256e-06
-4.9537	6.64256e-06
-4.95355	6.64256e-06
-4.9534	6.64256e-06
-4.95325	6.64256e-06
-4.95309	6.64256e-06
-4.95294	6.64256e-06
-4.95279	6.64256e-06
-4.95264	6.64256e-06
-4.95248	6.64256e-06
-4.95233	6.64256e-06
-4.95218	6.64256e-06
-4.95203	6.64256e-06
-4.95187	6.64256e-06
-4.95172	6.64256e-06
-4.95157	6.64256e-06
-4.95142	6.64256e-06
-4.95126	6.64256e-06
-4.95111	6.64256e-06
-4.95096	6.64256e-06
-4.95081	6.64256e-06
-4.95065	6.64256e-06
-4.9505	6.64256e-06
-4.95035	6.64256e-06
-4.95019	6.64256e-06
-4.95004	6.64256e-06
-4.94989	6.64256e-06
-4.94974	6.64256e-06
-4.94958	6.64256e-06
-4.94943	6.64256e-06
-4.94928	6.64256e-06
-4.94913	6.64256e-06
-4.94897	6.64256e-06
-4.94882	6.64256e-06
-4.94867	6.64256e-06
-4.94852	6.64256e-06
-4.94836	6.64256e-06
-4.94821	6.64256e-06
-4.94806	6.64256e-06
-4.94791	6.64256e-06
-4.94775	6.64256e-06
-4.9476	6.64256e-06
-4.94745	6.64256e-06
-4.9473	6.64256e-06
-4.94714	6.64256e-06
-4.94699	6.64256e-06
-4.94684	6.64256e-06
-4.94669	6.64256e-06
-4.94653	6.64256e-06
-4.94638	6.64256e-06
-4.94623	6.64256e-06
-4.94608	6.64256e-06
-4.94592	6.64256e-06
-4.94577	6.64256e-06
-4.94562	6.64256e-06
-4.94547	6.64256e-06
-4.94531	6.64256e-06
-4.94516	6.64256e-06
-4.94501	6.64256e-06
-4.94486	6.64256e-06
-4.9447	6.64256e-06
-4.94455	6.64256e-06
-4.9444	6.64256e-06
-4.94425	6.64256e-06
-4.94409	6.64256e-06
-4.94394	6.64256e-06
-4.94379	6.64256e-06
-4.94364	6.64256e-06
-4.94348	6.64256e-06
-4.94333	6.64256e-06
-4.94318	6.64256e-06
-4.94303	6.64256e-06
-4.94287	6.64256e-06
-4.94272	6.64256e-06
-4.94257	6.64256e-06
-4.94242	6.64256e-06
-4.94226	6.64256e-06
-4.94211	6.64256e-06
-4.94196	6.64256e-06
-4.94181	6.64256e-06
-4.94165	6.64256e-06
-4.9415	6.64256e-06
-4.94135	6.64256e-06
-4.9412	6.64256e-06
-4.94104	6.64256e-06
-4.94089	6.64256e-06
-4.94074	6.64256e-06
-4.94059	6.64256e-06
-4.94043	6.64256e-06
-4.94028	6.64256e-06
-4.94013	6.64256e-06
-4.93997	6.64256e-06
-4.93982	6.64256e-06
-4.93967	6.64256e-06
-4.93952	6.64256e-06
-4.93936	6.64256e-06
-4.93921	6.64256e-06
-4.93906	6.64256e-06
-4.93891	6.64256e-06
-4.93875	6.64256e-06
-4.9386	6.64256e-06
-4.93845	6.64256e-06
-4.9383	6.64256e-06
-4.93814	6.64256e-06
-4.93799	6.64256e-06
-4.93784	6.64256e-06
-4.93769	6.64256e-06
-4.93753	6.64256e-06
-4.93738	6.64256e-06
-4.93723	6.64256e-06
-4.93708	6.64256e-06
-4.93692	6.64256e-06
-4.93677	6.64256e-06
-4.93662	6.64256e-06
-4.93647	6.64256e-06
-4.93631	6.64256e-06
-4.93616	6.64256e-06
-4.93601	6.64256e-06
-4.93586	6.64256e-06
-4.9357	6.64256e-06
-4.93555	6.64256e-06
-4.9354	6.64256e-06
-4.93525	6.64256e-06
-4.93509	6.64256e-06
-4.93494	6.64256e-06
-4.93479	6.64256e-06
-4.93464	6.64256e-06
-4.93448	6.64256e-06
-4.93433	6.64256e-06
-4.93418	6.64256e-06
-4.93403	6.64256e-06
-4.93387	6.64256e-06
-4.93372	6.64256e-06
-4.93357	6.64256e-06
-4.93342	6.64256e-06
-4.93326	6.64256e-06
-4.93311	6.64256e-06
-4.93296	6.64256e-06
-4.93281	6.64256e-06
-4.93265	6.64256e-06
-4.9325	6.64256e-06
-4.93235	6.64256e-06
-4.9322	6.64256e-06
-4.93204	6.64256e-06
-4.93189	6.64256e-06
-4.93174	6.64256e-06
-4.93159	6.64256e-06
-4.93143	6.64256e-06
-4.93128	6.64256e-06
-4.93113	6.64256e-06
-4.93098	6.64256e-06
-4.93082	6.64256e-06
-4.93067	6.64256e-06
-4.93052	6.64256e-06
-4.93036	6.64256e-06
-4.93021	6.64256e-06
-4.93006	6.64256e-06
-4.92991	6.64256e-06
-4.92975	6.64256e-06
-4.9296	6.64256e-06
-4.92945	6.64256e-06
-4.9293	6.64256e-06
-4.92914	6.64256e-06
-4.92899	6.64256e-06
-4.92884	6.64256e-06
-4.92869	6.64256e-06
-4.92853	6.64256e-06
-4.92838	6.64256e-06
-4.92823	6.64256e-06
-4.92808	6.64256e-06
-4.92792	6.64256e-06
-4.92777	6.64256e-06
-4.92762	6.64256e-06
-4.92747	6.64256e-06
-4.92731	6.64256e-06
-4.92716	6.64256e-06
-4.92701	6.64256e-06
-4.92686	6.64256e-06
-4.9267	6.64256e-06
-4.92655	6.64256e-06
-4.9264	6.64256e-06
-4.92625	6.64256e-06
-4.92609	6.64256e-06
-4.92594	6.64256e-06
-4.92579	6.64256e-06
-4.92564	6.64256e-06
-4.92548	6.64256e-06
-4.92533	6.64256e-06
-4.92518	6.64256e-06
-4.92503	6.64256e-06
-4.92487	6.64256e-06
-4.92472	6.64256e-06
-4.92457	6.64256e-06
-4.92442	6.64256e-06
-4.92426	6.64256e-06
-4.92411	6.64256e-06
-4.92396	6.64256e-06
-4.92381	6.64256e-06
-4.92365	6.64256e-06
-4.9235	6.64256e-06
-4.92335	6.64256e-06
-4.9232	6.64256e-06
-4.92304	6.64256e-06
-4.92289	6.64256e-06
-4.92274	6.64256e-06
-4.92259	6.64256e-06
-4.92243	6.64256e-06
-4.92228	6.64256e-06
-4.92213	6.64256e-06
-4.92198	6.64256e-06
-4.92182	6.64256e-06
-4.92167	6.64256e-06
-4.92152	6.64256e-06
-4.92137	6.64256e-06
-4.92121	6.64256e-06
-4.92106	6.64256e-06
-4.92091	6.64256e-06
-4.92075	6.64256e-06
-4.9206	6.64256e-06
-4.92045	6.64256e-06
-4.9203	6.64256e-06
-4.92014	6.64256e-06
-4.91999	6.64256e-06
-4.91984	6.64256e-06
-4.91969	6.64256e-06
-4.91953	6.64256e-06
-4.91938	6.64256e-06
-4.91923	6.64256e-06
-4.91908	6.64256e-06
-4.91892	6.64256e-06
-4.91877	6.64256e-06
-4.91862	6.64256e-06
-4.91847	6.64256e-06
-4.91831	6.64256e-06
-4.91816	6.64256e-06
-4.91801	6.64256e-06
-4.91786	6.64256e-06
-4.9177	6.64256e-06
-4.91755	6.64256e-06
-4.9174	6.64256e-06
-4.91725	6.64256e-06
-4.91709	6.64256e-06
-4.91694	6.64256e-06
-4.91679	6.64256e-06
-4.91664	6.64256e-06
-4.91648	6.64256e-06
-4.91633	6.64256e-06
-4.91618	6.64256e-06
-4.91603	6.64256e-06
-4.91587	6.64256e-06
-4.91572	6.64256e-06
