-5.07431	3.3144e-06
-5.07415	3.3144e-06
-5.074	3.3144e-06
-5.07385	3.3144e-06
-5.0737	3.3144e-06
-5.07354	3.3144e-06
-5.07339	3.3144e-06
-5.07324	3.3144e-06
-5.07309	3.3144e-06
-5.07293	3.3144e-06
-5.07278	3.3144e-06
-5.07263	3.3144e-06
-5.07248	3.3144e-06
-5.07232	3.3144e-06
-5.07217	3.3144e-06
-5.07202	3.3144e-06
-5.07187	3.3144e-06
-5.07171	3.3144e-06
-5.07156	3.3144e-06
-5.07141	3.3144e-06
-5.07126	3.3144e-06
-5.0711	3.3144e-06
-5.07095	3.3144e-06
-5.0708	3.3144e-06
-5.07064	3.3144e-06
-5.07049	3.3144e-06
-5.07034	3.3144e-06
-5.07019	3.3144e-06
-5.07003	3.3144e-06
-5.06988	3.3144e-06
-5.06973	3.3144e-06
-5.06958	3.3144e-06
-5.06942	3.3144e-06
-5.06927	3.3144e-06
-5.06912	3.3144e-06
-5.06897	3.3144e-06
-5.06881	3.3144e-06
-5.06866	3.3144e-06
-5.06851	3.3144e-06
-5.06836	3.3144e-06
-5.0682	3.3144e-06
-5.06805	3.3144e-06
-5.0679	3.3144e-06
-5.06775	3.3144e-06
-5.06759	3.3144e-06
-5.06744	3.3144e-06
-5.06729	3.3144e-06
-5.06714	3.3144e-06
-5.06698	3.3144e-06
-5.06683	3.3144e-06
-5.06668	3.3144e-06
-5.06653	3.3144e-06
-5.06637	3.3144e-06
-5.06622	3.3144e-06
-5.06607	3.3144e-06
-5.06592	3.3144e-06
-5.06576	3.3144e-06
-5.06561	3.3144e-06
-5.06546	3.3144e-06
-5.06531	3.3144e-06
-5.06515	3.3144e-06
-5.065	3.3144e-06
-5.06485	3.3144e-06
-5.0647	3.3144e-06
-5.06454	3.3144e-06
-5.06439	3.3144e-06
-5.06424	3.3144e-06
-5.06409	3.3144e-06
-5.06393	3.3144e-06
-5.06378	3.3144e-06
-5.06363	3.3144e-06
-5.06348	3.3144e-06
-5.06332	3.3144e-06
-5.06317	3.3144e-06
-5.06302	3.3144e-06
-5.06287	3.3144e-06
-5.06271	3.3144e-06
-5.06256	3.3144e-06
-5.06241	3.3144e-06
-5.06226	3.3144e-06
-5.0621	3.3144e-06
-5.06195	3.3144e-06
-5.0618	3.3144e-06
-5.06165	3.3144e-06
-5.06149	3.3144e-06
-5.06134	3.3144e-06
-5.06119	3.3144e-06
-5.06103	3.3144e-06
-5.06088	3.3144e-06
-5.06073	3.3144e-06
-5.06058	3.3144e-06
-5.06042	3.3144e-06
-5.06027	3.3144e-06
-5.06012	3.3144e-06
-5.05997	3.3144e-06
-5.05981	3.3144e-06
-5.05966	3.3144e-06
-5.05951	3.3144e-06
-5.05936	3.3144e-06
-5.0592	3.3144e-06
-5.05905	3.3144e-06
-5.0589	3.3144e-06
-5.05875	3.3144e-06
-5.05859	3.3144e-06
-5.05844	3.3144e-06
-5.05829	3.3144e-06
-5.05814	3.3144e-06
-5.05798	3.3144e-06
-5.05783	3.3144e-06
-5.05768	3.3144e-06
-5.05753	3.3144e-06
-5.05737	3.3144e-06
-5.05722	3.3144e-06
-5.05707	3.3144e-06
-5.05692	3.3144e-06
-5.05676	3.3144e-06
-5.05661	3.3144e-06
-5.05646	3.3144e-06
-5.05631	3.3144e-06
-5.05615	3.3144e-06
-5.056	3.3144e-06
-5.05585	3.3144e-06
-5.0557	3.3144e-06
-5.05554	3.3144e-06
-5.05539	3.3144e-06
-5.05524	3.3144e-06
-5.05509	3.3144e-06
-5.05493	3.3144e-06
-5.05478	3.3144e-06
-5.05463	3.3144e-06
-5.05448	3.3144e-06
-5.05432	3.3144e-06
-5.05417	3.3144e-06
-5.05402	3.3144e-06
-5.05387	3.3144e-06
-5.05371	3.3144e-06
-5.05356	3.3144e-06
-5.05341	3.3144e-06
-5.05326	3.3144e-06
-5.0531	3.3144e-06
-5.05295	3.3144e-06
-5.0528	3.3144e-06
-5.05265	3.3144e-06
-5.05249	3.3144e-06
-5.05234	3.3144e-06
-5.05219	3.3144e-06
-5.05204	3.3144e-06
-5.05188	3.3144e-06
-5.05173	3.3144e-06
-5.05158	3.3144e-06
-5.05143	3.3144e-06
-5.05127	3.3144e-06
-5.05112	3.3144e-06
-5.05097	3.3144e-06
-5.05081	3.3144e-06
-5.05066	3.3144e-06
-5.05051	3.3144e-06
-5.05036	3.3144e-06
-5.0502	3.3144e-06
-5.05005	3.3144e-06
-5.0499	3.3144e-06
-5.04975	3.3144e-06
-5.04959	3.3144e-06
-5.04944	3.3144e-06
-5.04929	3.3144e-06
-5.04914	3.3144e-06
-5.04898	3.3144e-06
-5.04883	3.3144e-06
-5.04868	3.3144e-06
-5.04853	3.3144e-06
-5.04837	3.3144e-06
-5.04822	3.3144e-06
-5.04807	3.3144e-06
-5.04792	3.3144e-06
-5.04776	3.3144e-06
-5.04761	3.3144e-06
-5.04746	3.3144e-06
-5.04731	3.3144e-06
-5.04715	3.3144e-06
-5.047	3.3144e-06
-5.04685	3.3144e-06
-5.0467	3.3144e-06
-5.04654	3.3144e-06
-5.04639	3.3144e-06
-5.04624	3.3144e-06
-5.04609	3.3144e-06
-5.04593	3.3144e-06
-5.04578	3.3144e-06
-5.04563	3.3144e-06
-5.04548	3.3144e-06
-5.04532	3.3144e-06
-5.04517	3.3144e-06
-5.04502	3.3144e-06
-5.04487	3.3144e-06
-5.04471	3.3144e-06
-5.04456	3.3144e-06
-5.04441	3.3144e-06
-5.04426	3.3144e-06
-5.0441	3.3144e-06
-5.04395	3.3144e-06
-5.0438	3.3144e-06
-5.04365	3.3144e-06
-5.04349	3.3144e-06
-5.04334	3.3144e-06
-5.04319	3.3144e-06
-5.04304	3.3144e-06
-5.04288	3.3144e-06
-5.04273	3.3144e-06
-5.04258	3.3144e-06
-5.04243	3.3144e-06
-5.04227	3.3144e-06
-5.04212	3.3144e-06
-5.04197	3.3144e-06
-5.04182	3.3144e-06
-5.04166	3.3144e-06
-5.04151	3.3144e-06
-5.04136	3.3144e-06
-5.0412	3.3144e-06
-5.04105	3.3144e-06
-5.0409	3.3144e-06
-5.04075	3.3144e-06
-5.04059	3.3144e-06
-5.04044	3.3144e-06
-5.04029	3.3144e-06
-5.04014	3.3144e-06
-5.03998	3.3144e-06
-5.03983	3.3144e-06
-5.03968	3.3144e-06
-5.03953	3.3144e-06
-5.03937	3.3144e-06
-5.03922	3.3144e-06
-5.03907	3.3144e-06
-5.03892	3.3144e-06
-5.03876	3.3144e-06
-5.03861	3.3144e-06
-5.03846	3.3144e-06
-5.03831	3.3144e-06
-5.03815	3.3144e-06
-5.038	3.3144e-06
-5.03785	3.3144e-06
-5.0377	3.3144e-06
-5.03754	3.3144e-06
-5.03739	3.3144e-06
-5.03724	3.3144e-06
-5.03709	3.3144e-06
-5.03693	3.3144e-06
-5.03678	3.3144e-06
-5.03663	3.3144e-06
-5.03648	3.3144e-06
-5.03632	3.3144e-06
-5.03617	3.3144e-06
-5.03602	3.3144e-06
-5.03587	3.3144e-06
-5.03571	3.3144e-06
-5.03556	3.3144e-06
-5.03541	3.3144e-06
-5.03526	3.3144e-06
-5.0351	3.3144e-06
-5.03495	3.3144e-06
-5.0348	3.3144e-06
-5.03465	3.3144e-06
-5.03449	3.3144e-06
-5.03434	3.3144e-06
-5.03419	3.3144e-06
-5.03404	3.3144e-06
-5.03388	3.3144e-06
-5.03373	3.3144e-06
-5.03358	3.3144e-06
-5.03343	3.3144e-06
-5.03327	3.3144e-06
-5.03312	3.3144e-06
-5.03297	3.3144e-06
-5.03282	3.3144e-06
-5.03266	3.3144e-06
-5.03251	3.3144e-06
-5.03236	3.3144e-06
-5.03221	3.3144e-06
-5.03205	3.3144e-06
-5.0319	3.3144e-06
-5.03175	3.3144e-06
-5.03159	3.3144e-06
-5.03144	3.3144e-06
-5.03129	3.3144e-06
-5.03114	3.3144e-06
-5.03098	3.3144e-06
-5.03083	3.3144e-06
-5.03068	3.3144e-06
-5.03053	3.3144e-06
-5.03037	3.3144e-06
-5.03022	3.3144e-06
-5.03007	3.3144e-06
-5.02992	3.3144e-06
-5.02976	3.3144e-06
-5.02961	3.3144e-06
-5.02946	3.3144e-06
-5.02931	3.3144e-06
-5.02915	3.3144e-06
-5.029	3.3144e-06
-5.02885	3.3144e-06
-5.0287	3.3144e-06
-5.02854	3.3144e-06
-5.02839	3.3144e-06
-5.02824	3.3144e-06
-5.02809	3.3144e-06
-5.02793	3.3144e-06
-5.02778	3.3144e-06
-5.02763	3.3144e-06
-5.02748	3.3144e-06
-5.02732	3.3144e-06
-5.02717	3.3144e-06
-5.02702	3.3144e-06
-5.02687	3.3144e-06
-5.02671	3.3144e-06
-5.02656	3.3144e-06
-5.02641	3.3144e-06
-5.02626	3.3144e-06
-5.0261	3.3144e-06
-5.02595	3.3144e-06
-5.0258	3.3144e-06
-5.02565	3.3144e-06
-5.02549	3.3144e-06
-5.02534	3.3144e-06
-5.02519	3.3144e-06
-5.02504	3.3144e-06
-5.02488	3.3144e-06
-5.02473	3.3144e-06
-5.02458	3.3144e-06
-5.02443	3.3144e-06
-5.02427	3.3144e-06
-5.02412	3.3144e-06
-5.02397	3.3144e-06
-5.02382	3.3144e-06
-5.02366	3.3144e-06
-5.02351	3.3144e-06
-5.02336	3.3144e-06
-5.02321	3.3144e-06
-5.02305	3.3144e-06
-5.0229	3.3144e-06
-5.02275	3.3144e-06
-5.0226	3.3144e-06
-5.02244	3.3144e-06
-5.02229	3.68267e-06
-5.02214	3.68267e-06
-5.02198	3.68267e-06
-5.02183	3.68267e-06
-5.02168	3.68267e-06
-5.02153	3.68267e-06
-5.02137	3.68267e-06
-5.02122	3.68267e-06
-5.02107	3.68267e-06
-5.02092	3.68267e-06
-5.02076	3.68267e-06
-5.02061	3.68267e-06
-5.02046	3.68267e-06
-5.02031	3.68267e-06
-5.02015	3.68267e-06
-5.02	3.68267e-06
-5.01985	3.68267e-06
-5.0197	3.68267e-06
-5.01954	3.68267e-06
-5.01939	3.68267e-06
-5.01924	3.68267e-06
-5.01909	3.68267e-06
-5.01893	3.68267e-06
-5.01878	3.68267e-06
-5.01863	3.68267e-06
-5.01848	3.68267e-06
-5.01832	3.68267e-06
-5.01817	3.68267e-06
-5.01802	3.68267e-06
-5.01787	3.68267e-06
-5.01771	3.68267e-06
-5.01756	3.68267e-06
-5.01741	3.68267e-06
-5.01726	3.68267e-06
-5.0171	3.68267e-06
-5.01695	3.68267e-06
-5.0168	3.68267e-06
-5.01665	3.68267e-06
-5.01649	3.68267e-06
-5.01634	3.68267e-06
-5.01619	3.68267e-06
-5.01604	3.68267e-06
-5.01588	3.68267e-06
-5.01573	3.68267e-06
-5.01558	3.68267e-06
-5.01543	3.68267e-06
-5.01527	3.68267e-06
-5.01512	3.68267e-06
-5.01497	3.68267e-06
-5.01482	3.68267e-06
-5.01466	3.68267e-06
-5.01451	3.68267e-06
-5.01436	3.68267e-06
-5.01421	3.68267e-06
-5.01405	3.68267e-06
-5.0139	3.68267e-06
-5.01375	3.68267e-06
-5.0136	3.68267e-06
-5.01344	3.68267e-06
-5.01329	3.68267e-06
-5.01314	3.68267e-06
-5.01299	3.68267e-06
-5.01283	3.68267e-06
-5.01268	3.68267e-06
-5.01253	3.68267e-06
-5.01238	3.68267e-06
-5.01222	3.68267e-06
-5.01207	3.68267e-06
-5.01192	3.68267e-06
-5.01176	3.68267e-06
-5.01161	3.68267e-06
-5.01146	3.68267e-06
-5.01131	3.68267e-06
-5.01115	3.68267e-06
-5.011	3.68267e-06
-5.01085	3.68267e-06
-5.0107	3.68267e-06
-5.01054	3.68267e-06
-5.01039	3.68267e-06
-5.01024	3.68267e-06
-5.01009	3.68267e-06
-5.00993	3.68267e-06
-5.00978	3.68267e-06
-5.00963	3.68267e-06
-5.00948	3.68267e-06
-5.00932	3.68267e-06
-5.00917	3.68267e-06
-5.00902	3.68267e-06
-5.00887	3.68267e-06
-5.00871	3.68267e-06
-5.00856	3.68267e-06
-5.00841	3.68267e-06
-5.00826	3.68267e-06
-5.0081	3.68267e-06
-5.00795	3.68267e-06
-5.0078	3.68267e-06
-5.00765	3.68267e-06
-5.00749	3.68267e-06
-5.00734	3.68267e-06
-5.00719	3.68267e-06
-5.00704	3.68267e-06
-5.00688	3.68267e-06
-5.00673	3.68267e-06
-5.00658	3.68267e-06
-5.00643	3.68267e-06
-5.00627	3.68267e-06
-5.00612	3.68267e-06
-5.00597	3.68267e-06
-5.00582	3.68267e-06
-5.00566	3.68267e-06
-5.00551	3.68267e-06
-5.00536	3.68267e-06
-5.00521	3.68267e-06
-5.00505	3.68267e-06
-5.0049	3.68267e-06
-5.00475	3.68267e-06
-5.0046	3.68267e-06
-5.00444	3.68267e-06
-5.00429	3.68267e-06
-5.00414	3.68267e-06
-5.00399	3.68267e-06
-5.00383	3.68267e-06
-5.00368	3.68267e-06
-5.00353	3.68267e-06
-5.00338	3.68267e-06
-5.00322	3.68267e-06
-5.00307	3.68267e-06
-5.00292	3.68267e-06
-5.00277	3.68267e-06
-5.00261	3.68267e-06
-5.00246	3.68267e-06
-5.00231	3.68267e-06
-5.00215	3.68267e-06
-5.002	3.68267e-06
-5.00185	3.68267e-06
-5.0017	3.68267e-06
-5.00154	3.68267e-06
-5.00139	3.68267e-06
-5.00124	3.68267e-06
-5.00109	3.68267e-06
-5.00093	3.68267e-06
-5.00078	3.68267e-06
-5.00063	3.68267e-06
-5.00048	3.68267e-06
-5.00032	3.68267e-06
-5.00017	3.68267e-06
-5.00002	3.68267e-06
-4.99987	3.68267e-06
-4.99971	3.68267e-06
-4.99956	3.68267e-06
-4.99941	3.68267e-06
-4.99926	3.68267e-06
-4.9991	3.68267e-06
-4.99895	3.68267e-06
-4.9988	3.68267e-06
-4.99865	3.68267e-06
-4.99849	3.68267e-06
-4.99834	3.68267e-06
-4.99819	3.68267e-06
-4.99804	3.68267e-06
-4.99788	3.68267e-06
-4.99773	3.68267e-06
-4.99758	3.68267e-06
-4.99743	3.68267e-06
-4.99727	3.68267e-06
-4.99712	3.68267e-06
-4.99697	3.68267e-06
-4.99682	3.68267e-06
-4.99666	3.68267e-06
-4.99651	3.68267e-06
-4.99636	3.68267e-06
-4.99621	3.68267e-06
-4.99605	3.68267e-06
-4.9959	3.68267e-06
-4.99575	3.68267e-06
-4.9956	3.68267e-06
-4.99544	3.68267e-06
-4.99529	3.68267e-06
-4.99514	3.68267e-06
-4.99499	3.68267e-06
-4.99483	3.68267e-06
-4.99468	3.68267e-06
-4.99453	3.68267e-06
-4.99438	3.68267e-06
-4.99422	3.68267e-06
-4.99407	3.68267e-06
-4.99392	3.68267e-06
-4.99377	3.68267e-06
-4.99361	3.68267e-06
-4.99346	3.68267e-06
-4.99331	3.68267e-06
-4.99316	3.68267e-06
-4.993	3.68267e-06
-4.99285	3.68267e-06
-4.9927	3.68267e-06
-4.99254	3.68267e-06
-4.99239	3.68267e-06
-4.99224	3.68267e-06
-4.99209	3.68267e-06
-4.99193	3.68267e-06
-4.99178	3.68267e-06
-4.99163	3.68267e-06
-4.99148	3.68267e-06
-4.99132	3.68267e-06
-4.99117	3.68267e-06
-4.99102	3.68267e-06
-4.99087	3.68267e-06
-4.99071	3.68267e-06
-4.99056	3.68267e-06
-4.99041	3.68267e-06
-4.99026	3.68267e-06
-4.9901	3.68267e-06
-4.98995	3.68267e-06
-4.9898	3.68267e-06
-4.98965	3.68267e-06
-4.98949	3.68267e-06
-4.98934	3.68267e-06
-4.98919	3.68267e-06
-4.98904	3.68267e-06
-4.98888	3.68267e-06
-4.98873	3.68267e-06
-4.98858	3.68267e-06
-4.98843	3.68267e-06
-4.98827	3.68267e-06
-4.98812	3.68267e-06
-4.98797	3.68267e-06
-4.98782	3.68267e-06
-4.98766	3.68267e-06
-4.98751	3.68267e-06
-4.98736	3.68267e-06
-4.98721	3.68267e-06
-4.98705	3.68267e-06
-4.9869	3.68267e-06
-4.98675	3.68267e-06
-4.9866	3.68267e-06
-4.98644	3.68267e-06
-4.98629	3.68267e-06
-4.98614	3.68267e-06
-4.98599	3.68267e-06
-4.98583	3.68267e-06
-4.98568	3.68267e-06
-4.98553	3.68267e-06
-4.98538	3.68267e-06
-4.98522	3.68267e-06
-4.98507	3.68267e-06
-4.98492	3.68267e-06
-4.98477	3.68267e-06
-4.98461	3.68267e-06
-4.98446	3.68267e-06
-4.98431	3.68267e-06
-4.98416	3.68267e-06
-4.984	3.68267e-06
-4.98385	3.68267e-06
-4.9837	3.68267e-06
-4.98355	3.68267e-06
-4.98339	3.68267e-06
-4.98324	3.68267e-06
-4.98309	3.68267e-06
-4.98293	3.68267e-06
-4.98278	3.68267e-06
-4.98263	3.68267e-06
-4.98248	3.68267e-06
-4.98232	3.68267e-06
-4.98217	3.68267e-06
-4.98202	3.68267e-06
-4.98187	3.68267e-06
-4.98171	3.68267e-06
-4.98156	3.68267e-06
-4.98141	3.68267e-06
-4.98126	3.68267e-06
-4.9811	3.68267e-06
-4.98095	3.68267e-06
-4.9808	3.68267e-06
-4.98065	3.68267e-06
-4.98049	3.68267e-06
-4.98034	3.68267e-06
-4.98019	3.68267e-06
-4.98004	3.68267e-06
-4.97988	3.68267e-06
-4.97973	3.68267e-06
-4.97958	3.68267e-06
-4.97943	3.68267e-06
-4.97927	3.68267e-06
-4.97912	3.68267e-06
-4.97897	3.68267e-06
-4.97882	3.68267e-06
-4.97866	3.68267e-06
-4.97851	3.68267e-06
-4.97836	3.68267e-06
-4.97821	3.68267e-06
-4.97805	3.68267e-06
-4.9779	3.68267e-06
-4.97775	3.68267e-06
-4.9776	3.68267e-06
-4.97744	3.68267e-06
-4.97729	3.68267e-06
-4.97714	3.68267e-06
-4.97699	3.68267e-06
-4.97683	3.68267e-06
-4.97668	3.68267e-06
-4.97653	3.68267e-06
-4.97638	3.68267e-06
-4.97622	3.68267e-06
-4.97607	3.68267e-06
-4.97592	3.68267e-06
-4.97577	3.68267e-06
-4.97561	3.68267e-06
-4.97546	3.68267e-06
-4.97531	3.68267e-06
-4.97516	3.68267e-06
-4.975	3.68267e-06
-4.97485	3.68267e-06
-4.9747	3.68267e-06
-4.97455	3.68267e-06
-4.97439	3.68267e-06
-4.97424	3.68267e-06
-4.97409	3.68267e-06
-4.97394	3.68267e-06
-4.97378	3.68267e-06
-4.97363	3.68267e-06
-4.97348	3.68267e-06
-4.97333	3.68267e-06
-4.97317	3.68267e-06
-4.97302	3.68267e-06
-4.97287	3.68267e-06
-4.97271	3.68267e-06
-4.97256	3.68267e-06
-4.97241	3.68267e-06
-4.97226	3.68267e-06
-4.9721	3.68267e-06
-4.97195	3.68267e-06
-4.9718	3.68267e-06
-4.97165	3.68267e-06
-4.97149	3.68267e-06
-4.97134	3.68267e-06
-4.97119	3.68267e-06
-4.97104	3.68267e-06
-4.97088	3.68267e-06
-4.97073	3.68267e-06
-4.97058	3.68267e-06
-4.97043	3.68267e-06
-4.97027	3.68267e-06
-4.97012	3.68267e-06
-4.96997	3.68267e-06
-4.96982	3.68267e-06
-4.96966	3.68267e-06
-4.96951	3.68267e-06
-4.96936	3.68267e-06
-4.96921	3.68267e-06
-4.96905	3.68267e-06
-4.9689	3.68267e-06
-4.96875	3.68267e-06
-4.9686	3.68267e-06
-4.96844	3.68267e-06
-4.96829	3.68267e-06
-4.96814	3.68267e-06
-4.96799	3.68267e-06
-4.96783	3.68267e-06
-4.96768	3.68267e-06
-4.96753	3.68267e-06
-4.96738	3.68267e-06
-4.96722	3.68267e-06
-4.96707	3.68267e-06
-4.96692	3.68267e-06
-4.96677	3.68267e-06
-4.96661	3.68267e-06
-4.96646	3.68267e-06
-4.96631	3.68267e-06
-4.96616	3.68267e-06
-4.966	3.68267e-06
-4.96585	3.68267e-06
-4.9657	3.68267e-06
-4.96555	3.68267e-06
-4.96539	3.68267e-06
-4.96524	3.68267e-06
-4.96509	3.68267e-06
-4.96494	3.68267e-06
-4.96478	3.68267e-06
-4.96463	3.68267e-06
-4.96448	3.68267e-06
-4.96433	3.68267e-06
-4.96417	3.68267e-06
-4.96402	3.68267e-06
-4.96387	3.68267e-06
-4.96372	3.68267e-06
-4.96356	3.68267e-06
-4.96341	3.68267e-06
-4.96326	3.68267e-06
-4.9631	3.68267e-06
-4.96295	3.68267e-06
-4.9628	3.68267e-06
-4.96265	3.68267e-06
-4.96249	3.68267e-06
-4.96234	3.68267e-06
-4.96219	3.68267e-06
-4.96204	3.68267e-06
-4.96188	3.68267e-06
-4.96173	3.68267e-06
-4.96158	3.68267e-06
-4.96143	3.68267e-06
-4.96127	3.68267e-06
-4.96112	3.68267e-06
-4.96097	3.68267e-06
-4.96082	3.68267e-06
-4.96066	3.68267e-06
-4.96051	3.68267e-06
-4.96036	3.68267e-06
-4.96021	3.68267e-06
-4.96005	3.68267e-06
-4.9599	3.68267e-06
-4.95975	3.68267e-06
-4.9596	3.68267e-06
-4.95944	3.68267e-06
-4.95929	3.68267e-06
-4.95914	3.68267e-06
-4.95899	3.68267e-06
-4.95883	3.68267e-06
-4.95868	3.68267e-06
-4.95853	3.68267e-06
-4.95838	3.68267e-06
-4.95822	3.68267e-06
-4.95807	3.68267e-06
-4.95792	3.68267e-06
-4.95777	3.68267e-06
-4.95761	3.68267e-06
-4.95746	3.68267e-06
-4.95731	3.68267e-06
-4.95716	3.68267e-06
-4.957	3.68267e-06
-4.95685	3.68267e-06
-4.9567	3.68267e-06
-4.95655	3.68267e-06
-4.95639	3.68267e-06
-4.95624	3.68267e-06
-4.95609	3.68267e-06
-4.95594	3.68267e-06
-4.95578	3.68267e-06
-4.95563	3.68267e-06
-4.95548	3.68267e-06
-4.95533	3.68267e-06
-4.95517	3.68267e-06
-4.95502	3.68267e-06
-4.95487	3.68267e-06
-4.95472	3.68267e-06
-4.95456	3.68267e-06
-4.95441	3.68267e-06
-4.95426	3.68267e-06
-4.95411	3.68267e-06
-4.95395	3.68267e-06
-4.9538	3.68267e-06
-4.95365	3.68267e-06
-4.95349	3.68267e-06
-4.95334	3.68267e-06
-4.95319	3.68267e-06
-4.95304	3.68267e-06
-4.95288	3.68267e-06
-4.95273	3.68267e-06
-4.95258	3.68267e-06
-4.95243	3.68267e-06
-4.95227	3.68267e-06
-4.95212	3.68267e-06
-4.95197	3.68267e-06
-4.95182	3.68267e-06
-4.95166	3.68267e-06
-4.95151	3.68267e-06
-4.95136	3.68267e-06
-4.95121	3.68267e-06
-4.95105	3.68267e-06
-4.9509	3.68267e-06
-4.95075	3.68267e-06
-4.9506	3.68267e-06
-4.95044	3.68267e-06
-4.95029	3.68267e-06
-4.95014	3.68267e-06
-4.94999	3.68267e-06
-4.94983	3.68267e-06
-4.94968	3.68267e-06
-4.94953	3.68267e-06
-4.94938	3.68267e-06
-4.94922	3.68267e-06
-4.94907	3.68267e-06
-4.94892	3.68267e-06
-4.94877	3.68267e-06
-4.94861	3.68267e-06
-4.94846	3.68267e-06
-4.94831	3.68267e-06
-4.94816	3.68267e-06
-4.948	3.68267e-06
-4.94785	3.68267e-06
-4.9477	3.68267e-06
-4.94755	3.68267e-06
-4.94739	3.68267e-06
-4.94724	3.68267e-06
-4.94709	3.68267e-06
-4.94694	3.68267e-06
-4.94678	3.68267e-06
-4.94663	3.68267e-06
-4.94648	3.68267e-06
-4.94633	3.68267e-06
-4.94617	3.68267e-06
-4.94602	3.68267e-06
-4.94587	3.68267e-06
-4.94572	3.68267e-06
-4.94556	3.68267e-06
-4.94541	3.68267e-06
-4.94526	3.68267e-06
-4.94511	3.68267e-06
-4.94495	3.68267e-06
-4.9448	3.68267e-06
-4.94465	3.68267e-06
-4.9445	3.68267e-06
-4.94434	3.68267e-06
-4.94419	3.68267e-06
-4.94404	3.68267e-06
-4.94388	3.68267e-06
-4.94373	3.68267e-06
-4.94358	3.68267e-06
-4.94343	3.68267e-06
-4.94327	3.68267e-06
-4.94312	3.68267e-06
-4.94297	3.68267e-06
-4.94282	3.68267e-06
-4.94266	3.68267e-06
-4.94251	3.68267e-06
-4.94236	3.68267e-06
-4.94221	3.68267e-06
-4.94205	3.68267e-06
-4.9419	3.68267e-06
-4.94175	3.68267e-06
-4.9416	3.68267e-06
-4.94144	3.68267e-06
-4.94129	3.68267e-06
-4.94114	3.68267e-06
-4.94099	3.68267e-06
-4.94083	3.68267e-06
-4.94068	3.68267e-06
-4.94053	3.68267e-06
-4.94038	3.68267e-06
-4.94022	3.68267e-06
-4.94007	3.68267e-06
-4.93992	3.68267e-06
-4.93977	3.68267e-06
-4.93961	3.68267e-06
-4.93946	3.68267e-06
-4.93931	3.68267e-06
-4.93916	3.68267e-06
-4.939	3.68267e-06
-4.93885	3.68267e-06
-4.9387	3.68267e-06
-4.93855	3.68267e-06
-4.93839	3.68267e-06
-4.93824	3.68267e-06
-4.93809	3.68267e-06
-4.93794	3.68267e-06
-4.93778	3.68267e-06
-4.93763	3.68267e-06
-4.93748	3.68267e-06
-4.93733	3.68267e-06
-4.93717	3.68267e-06
-4.93702	3.68267e-06
-4.93687	3.68267e-06
-4.93672	3.68267e-06
-4.93656	3.68267e-06
-4.93641	3.68267e-06
-4.93626	3.68267e-06
-4.93611	3.68267e-06
-4.93595	3.68267e-06
-4.9358	3.68267e-06
-4.93565	3.68267e-06
-4.9355	3.68267e-06
-4.93534	3.68267e-06
-4.93519	3.68267e-06
-4.93504	3.68267e-06
-4.93489	3.68267e-06
-4.93473	3.68267e-06
-4.93458	3.68267e-06
-4.93443	3.68267e-06
-4.93428	3.68267e-06
-4.93412	3.68267e-06
-4.93397	3.68267e-06
-4.93382	3.68267e-06
-4.93366	3.68267e-06
-4.93351	3.68267e-06
-4.93336	3.68267e-06
-4.93321	3.68267e-06
-4.93305	3.68267e-06
-4.9329	3.68267e-06
-4.93275	3.68267e-06
-4.9326	3.68267e-06
-4.93244	3.68267e-06
-4.93229	3.68267e-06
-4.93214	3.68267e-06
-4.93199	3.68267e-06
-4.93183	3.68267e-06
-4.93168	3.68267e-06
-4.93153	3.68267e-06
-4.93138	3.68267e-06
-4.93122	3.68267e-06
-4.93107	3.68267e-06
-4.93092	3.68267e-06
-4.93077	3.68267e-06
-4.93061	3.68267e-06
-4.93046	3.68267e-06
-4.93031	3.68267e-06
-4.93016	3.68267e-06
-4.93	3.68267e-06
-4.92985	3.68267e-06
-4.9297	3.68267e-06
-4.92955	3.68267e-06
-4.92939	3.68267e-06
-4.92924	3.68267e-06
-4.92909	3.68267e-06
-4.92894	3.68267e-06
-4.92878	3.68267e-06
-4.92863	3.68267e-06
-4.92848	3.68267e-06
-4.92833	3.68267e-06
-4.92817	3.68267e-06
-4.92802	3.68267e-06
-4.92787	3.68267e-06
-4.92772	3.68267e-06
-4.92756	3.68267e-06
-4.92741	3.68267e-06
-4.92726	3.68267e-06
-4.92711	3.68267e-06
-4.92695	3.68267e-06
-4.9268	3.68267e-06
-4.92665	3.68267e-06
-4.9265	3.68267e-06
-4.92634	3.68267e-06
-4.92619	3.68267e-06
-4.92604	3.68267e-06
-4.92589	3.68267e-06
-4.92573	3.68267e-06
-4.92558	3.68267e-06
-4.92543	3.68267e-06
-4.92528	3.68267e-06
-4.92512	3.68267e-06
-4.92497	3.68267e-06
-4.92482	3.68267e-06
-4.92467	3.68267e-06
-4.92451	3.68267e-06
-4.92436	3.68267e-06
-4.92421	3.68267e-06
-4.92405	3.68267e-06
-4.9239	3.68267e-06
-4.92375	3.68267e-06
-4.9236	3.68267e-06
-4.92344	3.68267e-06
-4.92329	3.68267e-06
-4.92314	3.68267e-06
-4.92299	3.68267e-06
-4.92283	3.68267e-06
-4.92268	3.68267e-06
-4.92253	3.68267e-06
-4.92238	3.68267e-06
-4.92222	3.68267e-06
-4.92207	3.68267e-06
-4.92192	3.68267e-06
-4.92177	3.68267e-06
