10.4395	1.1248e-06
10.4397	1.1248e-06
10.4398	1.1248e-06
10.44	1.1248e-06
10.4401	1.1248e-06
10.4403	1.1248e-06
10.4404	1.1248e-06
10.4406	1.1248e-06
10.4407	1.1248e-06
10.4409	1.1248e-06
10.4411	1.1248e-06
10.4412	1.1248e-06
10.4414	1.1248e-06
10.4415	1.1248e-06
10.4417	1.1248e-06
10.4418	1.1248e-06
10.442	1.1248e-06
10.4421	1.1248e-06
10.4423	1.1248e-06
10.4424	1.1248e-06
10.4426	1.1248e-06
10.4427	1.1248e-06
10.4429	1.1248e-06
10.443	1.1248e-06
10.4432	1.1248e-06
10.4433	1.1248e-06
10.4435	1.1248e-06
10.4436	1.1248e-06
10.4438	1.1248e-06
10.444	1.1248e-06
10.4441	1.1248e-06
10.4443	1.1248e-06
10.4444	1.1248e-06
10.4446	1.1248e-06
10.4447	1.1248e-06
10.4449	1.1248e-06
10.445	1.1248e-06
10.4452	1.1248e-06
10.4453	1.1248e-06
10.4455	1.1248e-06
10.4456	1.1248e-06
10.4458	1.1248e-06
10.4459	1.1248e-06
10.4461	1.1248e-06
10.4462	1.1248e-06
10.4464	1.1248e-06
10.4465	1.1248e-06
10.4467	1.1248e-06
10.4468	1.1248e-06
10.447	1.1248e-06
10.4472	1.1248e-06
10.4473	1.1248e-06
10.4475	1.1248e-06
10.4476	1.1248e-06
10.4478	1.1248e-06
10.4479	1.1248e-06
10.4481	1.1248e-06
10.4482	1.1248e-06
10.4484	1.1248e-06
10.4485	1.1248e-06
10.4487	1.1248e-06
10.4488	1.1248e-06
10.449	1.1248e-06
10.4491	1.1248e-06
10.4493	1.1248e-06
10.4494	1.1248e-06
10.4496	1.1248e-06
10.4497	1.1248e-06
10.4499	1.1248e-06
10.4501	1.1248e-06
10.4502	1.1248e-06
10.4504	1.1248e-06
10.4505	1.1248e-06
10.4507	1.1248e-06
10.4508	1.1248e-06
10.451	1.1248e-06
10.4511	1.1248e-06
10.4513	1.1248e-06
10.4514	1.1248e-06
10.4516	1.1248e-06
10.4517	1.1248e-06
10.4519	1.1248e-06
10.452	1.1248e-06
10.4522	1.1248e-06
10.4523	1.1248e-06
10.4525	1.1248e-06
10.4526	1.1248e-06
10.4528	1.1248e-06
10.453	1.1248e-06
10.4531	1.1248e-06
10.4533	1.1248e-06
10.4534	1.1248e-06
10.4536	1.1248e-06
10.4537	1.1248e-06
10.4539	1.1248e-06
10.454	1.1248e-06
10.4542	1.1248e-06
10.4543	1.1248e-06
10.4545	1.1248e-06
10.4546	1.1248e-06
10.4548	1.1248e-06
10.4549	1.1248e-06
10.4551	1.1248e-06
10.4552	1.1248e-06
10.4554	1.1248e-06
10.4555	1.1248e-06
10.4557	1.1248e-06
10.4558	1.1248e-06
10.456	1.1248e-06
10.4562	1.1248e-06
10.4563	1.1248e-06
10.4565	1.1248e-06
10.4566	1.1248e-06
10.4568	1.1248e-06
10.4569	1.1248e-06
10.4571	1.1248e-06
10.4572	1.1248e-06
10.4574	1.1248e-06
10.4575	1.1248e-06
10.4577	1.1248e-06
10.4578	1.1248e-06
10.458	1.1248e-06
10.4581	1.1248e-06
10.4583	1.1248e-06
10.4584	1.1248e-06
10.4586	1.1248e-06
10.4587	1.1248e-06
10.4589	1.1248e-06
10.4591	1.1248e-06
10.4592	1.1248e-06
10.4594	1.1248e-06
10.4595	1.1248e-06
10.4597	1.1248e-06
10.4598	1.1248e-06
10.46	1.1248e-06
10.4601	1.1248e-06
10.4603	1.1248e-06
10.4604	1.1248e-06
10.4606	1.1248e-06
10.4607	1.1248e-06
10.4609	1.1248e-06
10.461	1.1248e-06
10.4612	1.1248e-06
10.4613	1.1248e-06
10.4615	1.1248e-06
10.4616	1.1248e-06
10.4618	1.1248e-06
10.462	1.1248e-06
10.4621	1.1248e-06
10.4623	1.1248e-06
10.4624	1.1248e-06
10.4626	1.1248e-06
10.4627	1.1248e-06
10.4629	1.1248e-06
10.463	1.1248e-06
10.4632	1.1248e-06
10.4633	1.1248e-06
10.4635	1.1248e-06
10.4636	1.1248e-06
10.4638	1.1248e-06
10.4639	1.1248e-06
10.4641	1.1248e-06
10.4642	1.1248e-06
10.4644	1.1248e-06
10.4645	1.1248e-06
10.4647	1.1248e-06
10.4648	1.1248e-06
10.465	1.1248e-06
10.4652	1.1248e-06
10.4653	1.1248e-06
10.4655	1.1248e-06
10.4656	1.1248e-06
10.4658	1.1248e-06
10.4659	1.1248e-06
10.4661	1.1248e-06
10.4662	1.1248e-06
10.4664	1.1248e-06
10.4665	1.1248e-06
10.4667	1.1248e-06
10.4668	1.1248e-06
10.467	1.1248e-06
10.4671	1.1248e-06
10.4673	1.1248e-06
10.4674	1.1248e-06
10.4676	1.1248e-06
10.4677	1.1248e-06
10.4679	1.1248e-06
10.4681	1.1248e-06
10.4682	1.1248e-06
10.4684	1.1248e-06
10.4685	1.1248e-06
10.4687	1.1248e-06
10.4688	1.1248e-06
10.469	1.1248e-06
10.4691	1.1248e-06
10.4693	1.1248e-06
10.4694	1.1248e-06
10.4696	1.1248e-06
10.4697	1.1248e-06
10.4699	1.1248e-06
10.47	1.1248e-06
10.4702	1.1248e-06
10.4703	1.1248e-06
10.4705	1.1248e-06
10.4706	1.1248e-06
10.4708	1.1248e-06
10.471	1.1248e-06
10.4711	1.1248e-06
10.4713	1.1248e-06
10.4714	1.1248e-06
10.4716	1.1248e-06
10.4717	1.1248e-06
10.4719	1.1248e-06
10.472	1.1248e-06
10.4722	1.1248e-06
10.4723	1.1248e-06
10.4725	1.1248e-06
10.4726	1.1248e-06
10.4728	1.1248e-06
10.4729	1.1248e-06
10.4731	1.1248e-06
10.4732	1.1248e-06
10.4734	1.1248e-06
10.4735	1.1248e-06
10.4737	1.1248e-06
10.4738	1.1248e-06
10.474	1.1248e-06
10.4742	1.1248e-06
10.4743	1.1248e-06
10.4745	1.1248e-06
10.4746	1.1248e-06
10.4748	1.1248e-06
10.4749	1.1248e-06
10.4751	1.1248e-06
10.4752	1.1248e-06
10.4754	1.1248e-06
10.4755	1.1248e-06
10.4757	1.1248e-06
10.4758	1.1248e-06
10.476	1.1248e-06
10.4761	1.1248e-06
10.4763	1.1248e-06
10.4764	1.1248e-06
10.4766	1.1248e-06
10.4767	1.1248e-06
10.4769	1.1248e-06
10.4771	1.1248e-06
10.4772	1.1248e-06
10.4774	1.1248e-06
10.4775	1.1248e-06
10.4777	1.1248e-06
10.4778	1.1248e-06
10.478	1.1248e-06
10.4781	1.1248e-06
10.4783	1.1248e-06
10.4784	1.1248e-06
10.4786	1.1248e-06
10.4787	1.1248e-06
10.4789	1.1248e-06
10.479	1.1248e-06
10.4792	1.1248e-06
10.4793	1.1248e-06
10.4795	1.1248e-06
10.4796	1.1248e-06
10.4798	1.1248e-06
10.48	1.1248e-06
10.4801	1.1248e-06
10.4803	1.1248e-06
10.4804	1.1248e-06
10.4806	1.1248e-06
10.4807	1.1248e-06
10.4809	1.1248e-06
10.481	1.1248e-06
10.4812	1.1248e-06
10.4813	1.1248e-06
10.4815	1.1248e-06
10.4816	1.1248e-06
10.4818	1.1248e-06
10.4819	1.1248e-06
10.4821	1.1248e-06
10.4822	1.1248e-06
10.4824	1.1248e-06
10.4825	1.1248e-06
10.4827	1.1248e-06
10.4828	1.1248e-06
10.483	1.1248e-06
10.4832	1.1248e-06
10.4833	1.1248e-06
10.4835	1.1248e-06
10.4836	1.1248e-06
10.4838	1.1248e-06
10.4839	1.1248e-06
10.4841	1.1248e-06
10.4842	1.1248e-06
10.4844	1.1248e-06
10.4845	1.1248e-06
10.4847	1.1248e-06
10.4848	1.1248e-06
10.485	1.1248e-06
10.4851	1.1248e-06
10.4853	1.1248e-06
10.4854	1.1248e-06
10.4856	1.1248e-06
10.4857	1.1248e-06
10.4859	1.1248e-06
10.4861	1.1248e-06
10.4862	1.1248e-06
10.4864	1.1248e-06
10.4865	1.1248e-06
10.4867	1.1248e-06
10.4868	1.1248e-06
10.487	1.1248e-06
10.4871	1.1248e-06
10.4873	1.1248e-06
10.4874	1.1248e-06
10.4876	1.1248e-06
10.4877	1.1248e-06
10.4879	1.1248e-06
10.488	1.1248e-06
10.4882	1.1248e-06
10.4883	1.1248e-06
10.4885	1.1248e-06
10.4886	1.1248e-06
10.4888	1.1248e-06
10.4889	1.1248e-06
10.4891	1.1248e-06
10.4893	1.1248e-06
10.4894	1.1248e-06
10.4896	1.1248e-06
10.4897	1.1248e-06
10.4899	1.1248e-06
10.49	1.1248e-06
10.4902	1.1248e-06
10.4903	1.1248e-06
10.4905	1.1248e-06
10.4906	1.1248e-06
10.4908	1.1248e-06
10.4909	1.1248e-06
10.4911	1.1248e-06
10.4912	1.1248e-06
10.4914	1.1248e-06
10.4915	1.1248e-06
10.4917	1.1248e-06
10.4918	1.1248e-06
10.492	1.1248e-06
10.4922	1.1248e-06
10.4923	1.1248e-06
10.4925	1.1248e-06
10.4926	1.1248e-06
10.4928	1.1248e-06
10.4929	1.1248e-06
10.4931	1.1248e-06
10.4932	1.1248e-06
10.4934	1.1248e-06
10.4935	1.1248e-06
10.4937	1.1248e-06
10.4938	1.1248e-06
10.494	1.1248e-06
10.4941	1.1248e-06
10.4943	1.1248e-06
10.4944	1.1248e-06
10.4946	1.1248e-06
10.4947	1.1248e-06
10.4949	1.1248e-06
10.4951	1.1248e-06
10.4952	1.1248e-06
10.4954	1.1248e-06
10.4955	1.1248e-06
10.4957	1.1248e-06
10.4958	1.1248e-06
10.496	1.1248e-06
10.4961	1.1248e-06
10.4963	1.1248e-06
10.4964	1.1248e-06
10.4966	1.1248e-06
10.4967	1.1248e-06
10.4969	1.1248e-06
10.497	1.1248e-06
10.4972	1.1248e-06
10.4973	1.1248e-06
10.4975	1.1248e-06
10.4976	1.1248e-06
10.4978	1.1248e-06
10.4979	1.1248e-06
10.4981	1.1248e-06
10.4983	1.1248e-06
10.4984	1.1248e-06
10.4986	1.1248e-06
10.4987	1.1248e-06
10.4989	1.1248e-06
10.499	1.1248e-06
10.4992	1.1248e-06
10.4993	1.1248e-06
10.4995	1.1248e-06
10.4996	1.1248e-06
10.4998	1.1248e-06
10.4999	1.1248e-06
10.5001	1.1248e-06
10.5002	1.1248e-06
10.5004	1.1248e-06
10.5005	1.1248e-06
10.5007	1.1248e-06
10.5008	1.1248e-06
10.501	1.1248e-06
10.5012	1.1248e-06
10.5013	1.1248e-06
10.5015	1.1248e-06
10.5016	1.1248e-06
10.5018	1.1248e-06
10.5019	1.1248e-06
10.5021	1.1248e-06
10.5022	1.1248e-06
10.5024	1.1248e-06
10.5025	1.1248e-06
10.5027	1.1248e-06
10.5028	1.1248e-06
10.503	1.1248e-06
10.5031	1.1248e-06
10.5033	1.1248e-06
10.5034	1.1248e-06
10.5036	1.1248e-06
10.5037	1.1248e-06
10.5039	1.1248e-06
10.5041	1.1248e-06
10.5042	1.1248e-06
10.5044	1.1248e-06
10.5045	1.1248e-06
10.5047	1.1248e-06
10.5048	1.1248e-06
10.505	1.1248e-06
10.5051	1.1248e-06
10.5053	1.1248e-06
10.5054	1.1248e-06
10.5056	1.1248e-06
10.5057	1.1248e-06
10.5059	1.1248e-06
10.506	1.1248e-06
10.5062	1.1248e-06
10.5063	1.1248e-06
10.5065	1.1248e-06
10.5066	1.1248e-06
10.5068	1.1248e-06
10.5069	1.1248e-06
10.5071	1.1248e-06
10.5073	1.1248e-06
10.5074	1.1248e-06
10.5076	1.1248e-06
10.5077	1.1248e-06
10.5079	1.1248e-06
10.508	1.1248e-06
10.5082	1.1248e-06
10.5083	1.1248e-06
10.5085	1.1248e-06
10.5086	1.1248e-06
10.5088	1.1248e-06
10.5089	1.1248e-06
10.5091	1.1248e-06
10.5092	1.1248e-06
10.5094	1.1248e-06
10.5095	1.1248e-06
10.5097	1.1248e-06
10.5098	1.1248e-06
10.51	1.1248e-06
10.5102	1.1248e-06
10.5103	1.1248e-06
10.5105	1.1248e-06
10.5106	1.1248e-06
10.5108	1.1248e-06
10.5109	1.1248e-06
10.5111	1.1248e-06
10.5112	1.1248e-06
10.5114	1.1248e-06
10.5115	1.1248e-06
10.5117	1.1248e-06
10.5118	1.1248e-06
10.512	1.1248e-06
10.5121	1.1248e-06
10.5123	1.1248e-06
10.5124	1.1248e-06
10.5126	1.1248e-06
10.5127	1.1248e-06
10.5129	1.1248e-06
10.5131	1.1248e-06
10.5132	1.1248e-06
10.5134	1.1248e-06
10.5135	1.1248e-06
10.5137	1.1248e-06
10.5138	1.1248e-06
10.514	1.1248e-06
10.5141	1.1248e-06
10.5143	1.1248e-06
10.5144	1.1248e-06
10.5146	1.1248e-06
10.5147	1.1248e-06
10.5149	1.1248e-06
10.515	1.1248e-06
10.5152	1.1248e-06
10.5153	1.1248e-06
10.5155	1.1248e-06
10.5156	1.1248e-06
10.5158	1.1248e-06
10.5159	1.1248e-06
10.5161	1.1248e-06
10.5163	1.1248e-06
10.5164	1.1248e-06
10.5166	1.1248e-06
10.5167	1.1248e-06
10.5169	1.1248e-06
10.517	1.1248e-06
10.5172	1.1248e-06
10.5173	1.1248e-06
10.5175	1.1248e-06
10.5176	1.1248e-06
10.5178	1.1248e-06
10.5179	1.1248e-06
10.5181	1.1248e-06
10.5182	1.1248e-06
10.5184	1.1248e-06
10.5185	1.1248e-06
10.5187	1.1248e-06
10.5188	1.1248e-06
10.519	1.1248e-06
10.5192	1.1248e-06
10.5193	1.1248e-06
10.5195	1.1248e-06
10.5196	1.1248e-06
10.5198	1.1248e-06
10.5199	1.1248e-06
10.5201	1.1248e-06
10.5202	1.1248e-06
10.5204	1.1248e-06
10.5205	1.1248e-06
10.5207	1.1248e-06
10.5208	1.1248e-06
10.521	1.1248e-06
10.5211	1.1248e-06
10.5213	1.1248e-06
10.5214	1.1248e-06
10.5216	1.1248e-06
10.5217	1.1248e-06
10.5219	1.1248e-06
10.5221	1.1248e-06
10.5222	1.1248e-06
10.5224	1.1248e-06
10.5225	1.1248e-06
10.5227	1.1248e-06
10.5228	1.1248e-06
10.523	1.1248e-06
10.5231	1.1248e-06
10.5233	1.1248e-06
10.5234	1.1248e-06
10.5236	1.1248e-06
10.5237	1.1248e-06
10.5239	1.1248e-06
10.524	1.1248e-06
10.5242	1.1248e-06
10.5243	1.1248e-06
10.5245	1.1248e-06
10.5246	1.1248e-06
10.5248	1.1248e-06
10.5249	1.1248e-06
10.5251	1.1248e-06
10.5253	1.1248e-06
10.5254	1.1248e-06
10.5256	1.1248e-06
10.5257	1.1248e-06
10.5259	1.1248e-06
10.526	1.1248e-06
10.5262	1.1248e-06
10.5263	1.1248e-06
10.5265	1.1248e-06
10.5266	1.1248e-06
10.5268	1.1248e-06
10.5269	1.1248e-06
10.5271	1.1248e-06
10.5272	1.1248e-06
10.5274	1.1248e-06
10.5275	1.1248e-06
10.5277	1.1248e-06
10.5278	1.1248e-06
10.528	1.1248e-06
10.5282	1.1248e-06
10.5283	1.1248e-06
10.5285	1.1248e-06
10.5286	1.1248e-06
10.5288	1.1248e-06
10.5289	1.1248e-06
10.5291	1.1248e-06
10.5292	1.1248e-06
10.5294	1.1248e-06
10.5295	1.1248e-06
10.5297	1.1248e-06
10.5298	1.1248e-06
10.53	1.1248e-06
10.5301	1.1248e-06
10.5303	1.1248e-06
10.5304	1.1248e-06
10.5306	1.1248e-06
10.5307	1.1248e-06
10.5309	1.1248e-06
10.5311	1.1248e-06
10.5312	1.1248e-06
10.5314	1.1248e-06
10.5315	1.1248e-06
10.5317	1.1248e-06
10.5318	1.1248e-06
10.532	1.1248e-06
10.5321	1.1248e-06
10.5323	1.1248e-06
10.5324	1.1248e-06
10.5326	1.1248e-06
10.5327	1.1248e-06
10.5329	1.1248e-06
10.533	1.1248e-06
10.5332	1.1248e-06
10.5333	1.1248e-06
10.5335	1.1248e-06
10.5336	1.1248e-06
10.5338	1.1248e-06
10.5339	1.1248e-06
10.5341	1.1248e-06
10.5343	1.1248e-06
10.5344	1.1248e-06
10.5346	1.1248e-06
10.5347	1.1248e-06
10.5349	1.1248e-06
10.535	1.1248e-06
10.5352	1.1248e-06
10.5353	1.1248e-06
10.5355	1.1248e-06
10.5356	1.1248e-06
10.5358	1.1248e-06
10.5359	1.1248e-06
10.5361	1.1248e-06
10.5362	1.1248e-06
10.5364	1.1248e-06
10.5365	1.1248e-06
10.5367	1.1248e-06
10.5368	1.1248e-06
10.537	1.1248e-06
10.5372	1.1248e-06
10.5373	1.1248e-06
10.5375	1.1248e-06
10.5376	1.1248e-06
10.5378	1.1248e-06
10.5379	1.1248e-06
10.5381	1.1248e-06
10.5382	1.1248e-06
10.5384	1.1248e-06
10.5385	1.1248e-06
10.5387	1.1248e-06
10.5388	1.1248e-06
10.539	1.1248e-06
10.5391	1.1248e-06
10.5393	1.1248e-06
10.5394	1.1248e-06
10.5396	1.1248e-06
10.5397	1.1248e-06
10.5399	1.1248e-06
10.5401	1.1248e-06
10.5402	1.1248e-06
10.5404	1.1248e-06
10.5405	1.1248e-06
10.5407	1.1248e-06
10.5408	1.1248e-06
10.541	1.1248e-06
10.5411	1.1248e-06
10.5413	1.1248e-06
10.5414	1.1248e-06
10.5416	1.1248e-06
10.5417	1.1248e-06
10.5419	1.1248e-06
10.542	1.1248e-06
10.5422	1.1248e-06
10.5423	1.1248e-06
10.5425	1.1248e-06
10.5426	1.1248e-06
10.5428	1.1248e-06
10.5429	1.1248e-06
10.5431	1.1248e-06
10.5433	1.1248e-06
10.5434	1.1248e-06
10.5436	1.1248e-06
10.5437	1.1248e-06
10.5439	1.1248e-06
10.544	1.1248e-06
10.5442	1.1248e-06
10.5443	1.1248e-06
10.5445	1.1248e-06
10.5446	1.1248e-06
10.5448	1.1248e-06
10.5449	1.1248e-06
10.5451	1.1248e-06
10.5452	1.1248e-06
10.5454	1.1248e-06
10.5455	1.1248e-06
10.5457	1.1248e-06
10.5458	1.1248e-06
10.546	1.1248e-06
10.5462	1.1248e-06
10.5463	1.1248e-06
10.5465	1.1248e-06
10.5466	1.1248e-06
10.5468	1.1248e-06
10.5469	1.1248e-06
10.5471	1.1248e-06
10.5472	1.1248e-06
10.5474	1.1248e-06
10.5475	1.1248e-06
10.5477	1.1248e-06
10.5478	1.1248e-06
10.548	1.1248e-06
10.5481	1.1248e-06
10.5483	1.1248e-06
10.5484	1.1248e-06
10.5486	1.1248e-06
10.5487	1.1248e-06
10.5489	1.1248e-06
10.5491	1.1248e-06
10.5492	1.1248e-06
10.5494	1.1248e-06
10.5495	1.1248e-06
10.5497	1.1248e-06
10.5498	1.1248e-06
10.55	1.1248e-06
10.5501	1.1248e-06
10.5503	1.1248e-06
10.5504	1.1248e-06
10.5506	1.1248e-06
10.5507	1.1248e-06
10.5509	1.1248e-06
10.551	1.1248e-06
10.5512	1.1248e-06
10.5513	1.1248e-06
10.5515	1.1248e-06
10.5516	1.1248e-06
10.5518	1.1248e-06
10.5519	1.1248e-06
10.5521	1.1248e-06
10.5523	1.1248e-06
10.5524	1.1248e-06
10.5526	1.1248e-06
10.5527	1.1248e-06
10.5529	1.1248e-06
10.553	1.1248e-06
10.5532	1.1248e-06
10.5533	1.1248e-06
10.5535	1.1248e-06
10.5536	1.1248e-06
10.5538	1.1248e-06
10.5539	1.1248e-06
10.5541	1.1248e-06
10.5542	1.1248e-06
10.5544	1.1248e-06
10.5545	1.1248e-06
10.5547	1.1248e-06
10.5548	1.1248e-06
10.555	1.1248e-06
10.5552	1.1248e-06
10.5553	1.1248e-06
10.5555	1.1248e-06
10.5556	1.1248e-06
10.5558	1.1248e-06
10.5559	1.1248e-06
10.5561	1.1248e-06
10.5562	1.1248e-06
10.5564	1.1248e-06
10.5565	1.1248e-06
10.5567	1.1248e-06
10.5568	1.1248e-06
10.557	1.1248e-06
10.5571	1.1248e-06
10.5573	1.1248e-06
10.5574	1.1248e-06
10.5576	1.1248e-06
10.5577	1.1248e-06
10.5579	1.1248e-06
10.5581	1.1248e-06
10.5582	1.1248e-06
10.5584	1.1248e-06
10.5585	1.1248e-06
10.5587	1.1248e-06
10.5588	1.1248e-06
10.559	1.1248e-06
10.5591	1.1248e-06
10.5593	1.1248e-06
10.5594	1.1248e-06
10.5596	1.1248e-06
10.5597	1.1248e-06
10.5599	1.1248e-06
10.56	1.1248e-06
10.5602	1.1248e-06
10.5603	1.1248e-06
10.5605	1.1248e-06
10.5606	1.1248e-06
10.5608	1.1248e-06
10.5609	1.1248e-06
10.5611	1.1248e-06
10.5613	1.1248e-06
10.5614	1.1248e-06
10.5616	1.1248e-06
10.5617	1.1248e-06
10.5619	1.1248e-06
10.562	1.1248e-06
10.5622	1.1248e-06
10.5623	1.1248e-06
10.5625	1.1248e-06
10.5626	1.1248e-06
10.5628	1.1248e-06
10.5629	1.1248e-06
10.5631	1.1248e-06
10.5632	1.1248e-06
10.5634	1.1248e-06
10.5635	1.1248e-06
10.5637	1.1248e-06
10.5638	1.1248e-06
10.564	1.1248e-06
10.5642	1.1248e-06
10.5643	1.1248e-06
10.5645	1.1248e-06
10.5646	1.1248e-06
10.5648	1.1248e-06
10.5649	1.1248e-06
10.5651	1.1248e-06
10.5652	1.1248e-06
10.5654	1.1248e-06
10.5655	1.1248e-06
10.5657	1.1248e-06
10.5658	1.1248e-06
10.566	1.1248e-06
10.5661	1.1248e-06
10.5663	1.1248e-06
10.5664	1.1248e-06
10.5666	1.1248e-06
10.5667	1.1248e-06
10.5669	1.1248e-06
10.567	1.1248e-06
10.5672	1.1248e-06
10.5674	1.1248e-06
10.5675	1.1248e-06
10.5677	1.1248e-06
10.5678	1.1248e-06
10.568	1.1248e-06
10.5681	1.1248e-06
10.5683	1.1248e-06
10.5684	1.1248e-06
10.5686	1.1248e-06
10.5687	1.1248e-06
10.5689	1.1248e-06
10.569	1.1248e-06
10.5692	1.1248e-06
10.5693	1.1248e-06
10.5695	1.1248e-06
10.5696	1.1248e-06
10.5698	1.1248e-06
10.5699	1.1248e-06
10.5701	1.1248e-06
10.5703	1.1248e-06
10.5704	1.1248e-06
10.5706	1.1248e-06
10.5707	1.1248e-06
10.5709	1.1248e-06
10.571	1.1248e-06
10.5712	1.1248e-06
10.5713	1.1248e-06
10.5715	1.1248e-06
10.5716	1.1248e-06
10.5718	1.1248e-06
10.5719	1.1248e-06
10.5721	1.1248e-06
10.5722	1.1248e-06
10.5724	1.1248e-06
10.5725	1.1248e-06
10.5727	1.1248e-06
10.5728	1.1248e-06
10.573	1.1248e-06
10.5732	1.1248e-06
10.5733	1.1248e-06
10.5735	1.1248e-06
10.5736	1.1248e-06
10.5738	1.1248e-06
10.5739	1.1248e-06
10.5741	1.1248e-06
10.5742	1.1248e-06
10.5744	1.1248e-06
10.5745	1.1248e-06
10.5747	1.1248e-06
10.5748	1.1248e-06
10.575	1.1248e-06
10.5751	1.1248e-06
10.5753	1.1248e-06
10.5754	1.1248e-06
10.5756	1.1248e-06
10.5757	1.1248e-06
10.5759	1.1248e-06
10.576	1.1248e-06
10.5762	1.1248e-06
10.5764	1.1248e-06
10.5765	1.1248e-06
10.5767	1.1248e-06
10.5768	1.1248e-06
10.577	1.1248e-06
10.5771	1.1248e-06
10.5773	1.1248e-06
10.5774	1.1248e-06
10.5776	1.1248e-06
10.5777	1.1248e-06
10.5779	1.1248e-06
10.578	1.1248e-06
10.5782	1.1248e-06
10.5783	1.1248e-06
10.5785	1.1248e-06
10.5786	1.1248e-06
10.5788	1.1248e-06
10.5789	1.1248e-06
10.5791	1.1248e-06
10.5793	1.1248e-06
10.5794	1.1248e-06
10.5796	1.1248e-06
10.5797	1.1248e-06
10.5799	1.1248e-06
10.58	1.1248e-06
10.5802	1.1248e-06
10.5803	1.1248e-06
10.5805	1.1248e-06
10.5806	1.1248e-06
10.5808	1.1248e-06
10.5809	1.1248e-06
10.5811	1.1248e-06
10.5812	1.1248e-06
10.5814	1.1248e-06
10.5815	1.1248e-06
10.5817	1.1248e-06
10.5818	1.1248e-06
10.582	1.1248e-06
10.5822	1.1248e-06
10.5823	1.1248e-06
10.5825	1.1248e-06
10.5826	1.1248e-06
10.5828	1.1248e-06
10.5829	1.1248e-06
10.5831	1.1248e-06
10.5832	1.1248e-06
10.5834	1.1248e-06
10.5835	1.1248e-06
10.5837	1.1248e-06
10.5838	1.1248e-06
10.584	1.1248e-06
10.5841	1.1248e-06
10.5843	1.1248e-06
10.5844	1.1248e-06
10.5846	1.1248e-06
10.5847	1.1248e-06
10.5849	1.1248e-06
10.585	1.1248e-06
10.5852	1.1248e-06
10.5854	1.1248e-06
10.5855	1.1248e-06
10.5857	1.1248e-06
10.5858	1.1248e-06
10.586	1.1248e-06
10.5861	1.1248e-06
10.5863	1.1248e-06
10.5864	1.1248e-06
10.5866	1.1248e-06
10.5867	1.1248e-06
10.5869	1.1248e-06
10.587	1.1248e-06
10.5872	1.1248e-06
10.5873	1.1248e-06
10.5875	1.1248e-06
10.5876	1.1248e-06
10.5878	1.1248e-06
10.5879	1.1248e-06
10.5881	1.1248e-06
10.5883	1.1248e-06
10.5884	1.1248e-06
10.5886	1.1248e-06
10.5887	1.1248e-06
10.5889	1.1248e-06
10.589	1.1248e-06
10.5892	1.1248e-06
10.5893	1.1248e-06
10.5895	1.1248e-06
10.5896	1.1248e-06
10.5898	1.1248e-06
10.5899	1.1248e-06
10.5901	1.1248e-06
10.5902	1.1248e-06
10.5904	1.1248e-06
10.5905	1.1248e-06
10.5907	1.1248e-06
10.5908	1.1248e-06
10.591	1.1248e-06
10.5912	1.1248e-06
10.5913	1.1248e-06
10.5915	1.1248e-06
10.5916	1.1248e-06
10.5918	1.1248e-06
10.5919	1.1248e-06
10.5921	1.1248e-06
10.5922	1.1248e-06
10.5924	1.1248e-06
10.5925	1.1248e-06
10.5927	1.1248e-06
10.5928	1.1248e-06
10.593	1.1248e-06
10.5931	1.1248e-06
10.5933	1.1248e-06
10.5934	1.1248e-06
10.5936	1.1248e-06
10.5937	1.1248e-06
10.5939	1.1248e-06
10.594	1.1248e-06
10.5942	1.1248e-06
10.5944	1.1248e-06
10.5945	1.1248e-06
10.5947	1.1248e-06
10.5948	1.1248e-06
10.595	1.1248e-06
10.5951	1.1248e-06
10.5953	1.1248e-06
10.5954	1.1248e-06
10.5956	1.1248e-06
10.5957	1.1248e-06
10.5959	1.1248e-06
10.596	1.1248e-06
10.5962	1.1248e-06
10.5963	1.1248e-06
10.5965	1.1248e-06
10.5966	1.1248e-06
10.5968	1.1248e-06
10.5969	1.1248e-06
10.5971	1.1248e-06
10.5973	1.1248e-06
10.5974	1.1248e-06
10.5976	1.1248e-06
10.5977	1.1248e-06
10.5979	1.1248e-06
10.598	1.1248e-06
10.5982	1.1248e-06
10.5983	1.1248e-06
10.5985	1.1248e-06
10.5986	1.1248e-06
10.5988	1.1248e-06
10.5989	1.1248e-06
10.5991	1.1248e-06
10.5992	1.1248e-06
10.5994	1.1248e-06
10.5995	1.1248e-06
10.5997	1.1248e-06
10.5998	1.1248e-06
10.6	1.1248e-06
10.6002	1.1248e-06
10.6003	1.1248e-06
10.6005	1.1248e-06
10.6006	1.1248e-06
10.6008	1.1248e-06
10.6009	1.1248e-06
10.6011	1.1248e-06
10.6012	1.1248e-06
10.6014	1.1248e-06
10.6015	1.1248e-06
10.6017	1.1248e-06
10.6018	1.1248e-06
10.602	1.1248e-06
10.6021	1.1248e-06
10.6023	1.1248e-06
10.6024	1.1248e-06
10.6026	1.1248e-06
10.6027	1.1248e-06
10.6029	1.1248e-06
10.603	1.1248e-06
10.6032	1.1248e-06
10.6034	1.1248e-06
10.6035	1.1248e-06
10.6037	1.1248e-06
10.6038	1.1248e-06
10.604	1.1248e-06
10.6041	1.1248e-06
10.6043	1.1248e-06
10.6044	1.1248e-06
10.6046	1.1248e-06
10.6047	1.1248e-06
