-5.074	6.84647e-06
-5.07385	6.84647e-06
-5.07369	6.84647e-06
-5.07354	6.84647e-06
-5.07339	6.84647e-06
-5.07324	6.84647e-06
-5.07308	6.84647e-06
-5.07293	6.84647e-06
-5.07278	6.84647e-06
-5.07263	6.84647e-06
-5.07247	6.84647e-06
-5.07232	6.84647e-06
-5.07217	6.84647e-06
-5.07202	6.84647e-06
-5.07186	6.84647e-06
-5.07171	6.84647e-06
-5.07156	6.84647e-06
-5.07141	6.84647e-06
-5.07125	6.84647e-06
-5.0711	6.84647e-06
-5.07095	6.84647e-06
-5.0708	6.84647e-06
-5.07064	6.84647e-06
-5.07049	6.84647e-06
-5.07034	6.84647e-06
-5.07019	6.84647e-06
-5.07003	6.84647e-06
-5.06988	6.84647e-06
-5.06973	6.84647e-06
-5.06958	6.84647e-06
-5.06942	6.84647e-06
-5.06927	6.84647e-06
-5.06912	6.84647e-06
-5.06897	6.84647e-06
-5.06881	6.84647e-06
-5.06866	6.84647e-06
-5.06851	6.84647e-06
-5.06836	6.84647e-06
-5.0682	6.84647e-06
-5.06805	6.84647e-06
-5.0679	6.84647e-06
-5.06775	6.84647e-06
-5.06759	6.84647e-06
-5.06744	6.84647e-06
-5.06729	6.84647e-06
-5.06714	6.84647e-06
-5.06698	6.84647e-06
-5.06683	6.84647e-06
-5.06668	6.84647e-06
-5.06653	6.84647e-06
-5.06637	6.84647e-06
-5.06622	6.84647e-06
-5.06607	6.84647e-06
-5.06592	6.84647e-06
-5.06576	6.84647e-06
-5.06561	6.84647e-06
-5.06546	6.84647e-06
-5.0653	6.84647e-06
-5.06515	6.84647e-06
-5.065	6.84647e-06
-5.06485	6.84647e-06
-5.06469	6.84647e-06
-5.06454	6.84647e-06
-5.06439	6.84647e-06
-5.06424	6.84647e-06
-5.06408	6.84647e-06
-5.06393	6.84647e-06
-5.06378	6.84647e-06
-5.06363	6.84647e-06
-5.06347	6.84647e-06
-5.06332	6.84647e-06
-5.06317	6.84647e-06
-5.06302	6.84647e-06
-5.06286	6.84647e-06
-5.06271	6.84647e-06
-5.06256	6.84647e-06
-5.06241	6.84647e-06
-5.06225	6.84647e-06
-5.0621	6.84647e-06
-5.06195	6.84647e-06
-5.0618	6.84647e-06
-5.06164	6.84647e-06
-5.06149	6.84647e-06
-5.06134	6.84647e-06
-5.06119	6.84647e-06
-5.06103	6.84647e-06
-5.06088	6.84647e-06
-5.06073	6.84647e-06
-5.06058	6.84647e-06
-5.06042	6.84647e-06
-5.06027	6.84647e-06
-5.06012	6.84647e-06
-5.05997	6.84647e-06
-5.05981	6.84647e-06
-5.05966	6.84647e-06
-5.05951	6.84647e-06
-5.05936	6.84647e-06
-5.0592	6.84647e-06
-5.05905	6.84647e-06
-5.0589	6.84647e-06
-5.05875	6.84647e-06
-5.05859	6.84647e-06
-5.05844	6.84647e-06
-5.05829	6.84647e-06
-5.05814	6.84647e-06
-5.05798	6.84647e-06
-5.05783	6.84647e-06
-5.05768	6.84647e-06
-5.05753	6.84647e-06
-5.05737	6.84647e-06
-5.05722	6.84647e-06
-5.05707	6.84647e-06
-5.05692	6.84647e-06
-5.05676	6.84647e-06
-5.05661	6.84647e-06
-5.05646	6.84647e-06
-5.05631	6.84647e-06
-5.05615	6.84647e-06
-5.056	6.84647e-06
-5.05585	6.84647e-06
-5.05569	6.84647e-06
-5.05554	6.84647e-06
-5.05539	6.84647e-06
-5.05524	6.84647e-06
-5.05508	6.84647e-06
-5.05493	6.84647e-06
-5.05478	6.84647e-06
-5.05463	6.84647e-06
-5.05447	6.84647e-06
-5.05432	6.84647e-06
-5.05417	6.84647e-06
-5.05402	6.84647e-06
-5.05386	6.84647e-06
-5.05371	6.84647e-06
-5.05356	6.84647e-06
-5.05341	6.84647e-06
-5.05325	6.84647e-06
-5.0531	6.84647e-06
-5.05295	6.84647e-06
-5.0528	6.84647e-06
-5.05264	6.84647e-06
-5.05249	6.84647e-06
-5.05234	6.84647e-06
-5.05219	7.22683e-06
-5.05203	7.22683e-06
-5.05188	7.22683e-06
-5.05173	7.22683e-06
-5.05158	7.22683e-06
-5.05142	7.22683e-06
-5.05127	7.22683e-06
-5.05112	7.22683e-06
-5.05097	7.22683e-06
-5.05081	7.22683e-06
-5.05066	7.22683e-06
-5.05051	7.22683e-06
-5.05036	7.22683e-06
-5.0502	7.22683e-06
-5.05005	7.22683e-06
-5.0499	7.22683e-06
-5.04975	7.22683e-06
-5.04959	7.22683e-06
-5.04944	7.22683e-06
-5.04929	7.22683e-06
-5.04914	7.22683e-06
-5.04898	7.22683e-06
-5.04883	7.22683e-06
-5.04868	7.22683e-06
-5.04853	7.22683e-06
-5.04837	7.22683e-06
-5.04822	7.22683e-06
-5.04807	7.22683e-06
-5.04792	7.22683e-06
-5.04776	7.22683e-06
-5.04761	7.22683e-06
-5.04746	7.22683e-06
-5.04731	7.22683e-06
-5.04715	7.22683e-06
-5.047	7.22683e-06
-5.04685	7.22683e-06
-5.0467	7.22683e-06
-5.04654	7.22683e-06
-5.04639	7.22683e-06
-5.04624	7.22683e-06
-5.04608	7.22683e-06
-5.04593	7.22683e-06
-5.04578	7.22683e-06
-5.04563	7.22683e-06
-5.04547	7.22683e-06
-5.04532	7.22683e-06
-5.04517	7.22683e-06
-5.04502	7.22683e-06
-5.04486	7.22683e-06
-5.04471	7.22683e-06
-5.04456	7.22683e-06
-5.04441	7.22683e-06
-5.04425	7.22683e-06
-5.0441	7.22683e-06
-5.04395	7.22683e-06
-5.0438	7.22683e-06
-5.04364	7.22683e-06
-5.04349	7.22683e-06
-5.04334	7.22683e-06
-5.04319	7.22683e-06
-5.04303	7.22683e-06
-5.04288	7.22683e-06
-5.04273	7.22683e-06
-5.04258	7.22683e-06
-5.04242	7.22683e-06
-5.04227	7.22683e-06
-5.04212	7.22683e-06
-5.04197	7.22683e-06
-5.04181	7.22683e-06
-5.04166	7.22683e-06
-5.04151	7.22683e-06
-5.04136	7.22683e-06
-5.0412	7.22683e-06
-5.04105	7.22683e-06
-5.0409	7.22683e-06
-5.04075	7.22683e-06
-5.04059	7.22683e-06
-5.04044	7.22683e-06
-5.04029	7.22683e-06
-5.04014	7.22683e-06
-5.03998	7.22683e-06
-5.03983	7.22683e-06
-5.03968	7.22683e-06
-5.03953	7.22683e-06
-5.03937	7.22683e-06
-5.03922	7.22683e-06
-5.03907	7.22683e-06
-5.03892	7.22683e-06
-5.03876	7.22683e-06
-5.03861	7.22683e-06
-5.03846	7.22683e-06
-5.03831	7.22683e-06
-5.03815	7.22683e-06
-5.038	7.22683e-06
-5.03785	7.22683e-06
-5.0377	7.22683e-06
-5.03754	7.22683e-06
-5.03739	7.22683e-06
-5.03724	7.22683e-06
-5.03709	7.22683e-06
-5.03693	7.22683e-06
-5.03678	7.22683e-06
-5.03663	7.22683e-06
-5.03648	7.22683e-06
-5.03632	7.22683e-06
-5.03617	7.22683e-06
-5.03602	7.22683e-06
-5.03586	7.22683e-06
-5.03571	7.22683e-06
-5.03556	7.22683e-06
-5.03541	7.22683e-06
-5.03525	7.22683e-06
-5.0351	7.22683e-06
-5.03495	7.22683e-06
-5.0348	7.22683e-06
-5.03464	7.22683e-06
-5.03449	7.22683e-06
-5.03434	7.22683e-06
-5.03419	7.22683e-06
-5.03403	7.22683e-06
-5.03388	7.22683e-06
-5.03373	7.22683e-06
-5.03358	7.22683e-06
-5.03342	7.22683e-06
-5.03327	7.22683e-06
-5.03312	7.22683e-06
-5.03297	7.22683e-06
-5.03281	7.22683e-06
-5.03266	7.22683e-06
-5.03251	7.22683e-06
-5.03236	7.22683e-06
-5.0322	7.22683e-06
-5.03205	7.22683e-06
-5.0319	7.22683e-06
-5.03175	7.22683e-06
-5.03159	7.22683e-06
-5.03144	7.22683e-06
-5.03129	7.22683e-06
-5.03114	7.22683e-06
-5.03098	7.22683e-06
-5.03083	7.22683e-06
-5.03068	7.22683e-06
-5.03053	7.22683e-06
-5.03037	7.22683e-06
-5.03022	7.22683e-06
-5.03007	7.22683e-06
-5.02992	7.22683e-06
-5.02976	7.22683e-06
-5.02961	7.22683e-06
-5.02946	7.22683e-06
-5.02931	7.22683e-06
-5.02915	7.22683e-06
-5.029	7.22683e-06
-5.02885	7.22683e-06
-5.0287	7.22683e-06
-5.02854	7.22683e-06
-5.02839	7.22683e-06
-5.02824	7.22683e-06
-5.02809	7.22683e-06
-5.02793	7.22683e-06
-5.02778	7.22683e-06
-5.02763	7.22683e-06
-5.02748	7.22683e-06
-5.02732	7.22683e-06
-5.02717	7.22683e-06
-5.02702	7.22683e-06
-5.02687	7.22683e-06
-5.02671	7.22683e-06
-5.02656	7.22683e-06
-5.02641	7.22683e-06
-5.02625	7.22683e-06
-5.0261	7.22683e-06
-5.02595	7.22683e-06
-5.0258	7.22683e-06
-5.02564	7.22683e-06
-5.02549	7.22683e-06
-5.02534	7.22683e-06
-5.02519	7.22683e-06
-5.02503	7.22683e-06
-5.02488	7.22683e-06
-5.02473	7.22683e-06
-5.02458	7.22683e-06
-5.02442	7.22683e-06
-5.02427	7.22683e-06
-5.02412	7.22683e-06
-5.02397	7.22683e-06
-5.02381	7.22683e-06
-5.02366	7.22683e-06
-5.02351	7.22683e-06
-5.02336	7.22683e-06
-5.0232	7.22683e-06
-5.02305	7.22683e-06
-5.0229	7.22683e-06
-5.02275	7.22683e-06
-5.02259	7.22683e-06
-5.02244	7.22683e-06
-5.02229	7.22683e-06
-5.02214	7.22683e-06
-5.02198	7.22683e-06
-5.02183	7.22683e-06
-5.02168	7.22683e-06
-5.02153	7.22683e-06
-5.02137	7.22683e-06
-5.02122	7.22683e-06
-5.02107	7.22683e-06
-5.02092	7.22683e-06
-5.02076	7.22683e-06
-5.02061	7.22683e-06
-5.02046	7.22683e-06
-5.02031	7.22683e-06
-5.02015	7.22683e-06
-5.02	7.22683e-06
-5.01985	7.22683e-06
-5.0197	7.22683e-06
-5.01954	7.22683e-06
-5.01939	7.22683e-06
-5.01924	7.22683e-06
-5.01909	7.22683e-06
-5.01893	7.22683e-06
-5.01878	7.22683e-06
-5.01863	7.22683e-06
-5.01848	7.22683e-06
-5.01832	7.22683e-06
-5.01817	7.22683e-06
-5.01802	7.22683e-06
-5.01787	7.22683e-06
-5.01771	7.22683e-06
-5.01756	7.22683e-06
-5.01741	7.22683e-06
-5.01726	7.22683e-06
-5.0171	7.22683e-06
-5.01695	7.22683e-06
-5.0168	7.22683e-06
-5.01664	7.22683e-06
-5.01649	7.22683e-06
-5.01634	7.22683e-06
-5.01619	7.22683e-06
-5.01603	7.22683e-06
-5.01588	7.22683e-06
-5.01573	7.22683e-06
-5.01558	7.22683e-06
-5.01542	7.22683e-06
-5.01527	7.22683e-06
-5.01512	7.22683e-06
-5.01497	7.22683e-06
-5.01481	7.22683e-06
-5.01466	7.22683e-06
-5.01451	7.22683e-06
-5.01436	7.22683e-06
-5.0142	7.22683e-06
-5.01405	7.22683e-06
-5.0139	7.22683e-06
-5.01375	7.22683e-06
-5.01359	7.22683e-06
-5.01344	7.22683e-06
-5.01329	7.22683e-06
-5.01314	7.22683e-06
-5.01298	7.22683e-06
-5.01283	7.22683e-06
-5.01268	7.22683e-06
-5.01253	7.22683e-06
-5.01237	7.22683e-06
-5.01222	7.22683e-06
-5.01207	7.22683e-06
-5.01192	7.22683e-06
-5.01176	7.22683e-06
-5.01161	7.22683e-06
-5.01146	7.22683e-06
-5.01131	7.22683e-06
-5.01115	7.22683e-06
-5.011	7.22683e-06
-5.01085	7.22683e-06
-5.0107	7.22683e-06
-5.01054	7.22683e-06
-5.01039	7.22683e-06
-5.01024	7.22683e-06
-5.01009	7.22683e-06
-5.00993	7.22683e-06
-5.00978	7.22683e-06
-5.00963	7.22683e-06
-5.00948	7.22683e-06
-5.00932	7.22683e-06
-5.00917	7.22683e-06
-5.00902	7.22683e-06
-5.00887	7.22683e-06
-5.00871	7.22683e-06
-5.00856	7.22683e-06
-5.00841	7.22683e-06
-5.00826	7.22683e-06
-5.0081	7.22683e-06
-5.00795	7.22683e-06
-5.0078	7.22683e-06
-5.00765	7.22683e-06
-5.00749	7.22683e-06
-5.00734	7.22683e-06
-5.00719	7.22683e-06
-5.00703	7.22683e-06
-5.00688	7.22683e-06
-5.00673	7.22683e-06
-5.00658	7.22683e-06
-5.00642	7.22683e-06
-5.00627	7.22683e-06
-5.00612	7.22683e-06
-5.00597	7.22683e-06
-5.00581	7.22683e-06
-5.00566	7.22683e-06
-5.00551	7.22683e-06
-5.00536	7.22683e-06
-5.0052	7.22683e-06
-5.00505	7.22683e-06
-5.0049	7.22683e-06
-5.00475	7.22683e-06
-5.00459	7.22683e-06
-5.00444	7.22683e-06
-5.00429	7.22683e-06
-5.00414	7.22683e-06
-5.00398	7.22683e-06
-5.00383	7.22683e-06
-5.00368	7.22683e-06
-5.00353	7.22683e-06
-5.00337	7.22683e-06
-5.00322	7.22683e-06
-5.00307	7.22683e-06
-5.00292	7.22683e-06
-5.00276	7.22683e-06
-5.00261	7.22683e-06
-5.00246	7.22683e-06
-5.00231	7.22683e-06
-5.00215	7.22683e-06
-5.002	7.22683e-06
-5.00185	7.22683e-06
-5.0017	7.22683e-06
-5.00154	7.22683e-06
-5.00139	7.22683e-06
-5.00124	7.22683e-06
-5.00109	7.22683e-06
-5.00093	7.22683e-06
-5.00078	7.22683e-06
-5.00063	7.22683e-06
-5.00048	7.22683e-06
-5.00032	7.22683e-06
-5.00017	7.22683e-06
-5.00002	7.22683e-06
-4.99987	7.22683e-06
-4.99971	7.22683e-06
-4.99956	7.22683e-06
-4.99941	7.22683e-06
-4.99926	7.22683e-06
-4.9991	7.22683e-06
-4.99895	7.22683e-06
-4.9988	7.22683e-06
-4.99865	7.22683e-06
-4.99849	7.22683e-06
-4.99834	7.22683e-06
-4.99819	7.22683e-06
-4.99804	7.22683e-06
-4.99788	7.22683e-06
-4.99773	7.22683e-06
-4.99758	7.22683e-06
-4.99743	7.22683e-06
-4.99727	7.22683e-06
-4.99712	7.22683e-06
-4.99697	7.22683e-06
-4.99681	7.22683e-06
-4.99666	7.22683e-06
-4.99651	7.22683e-06
-4.99636	7.22683e-06
-4.9962	7.22683e-06
-4.99605	7.22683e-06
-4.9959	7.22683e-06
-4.99575	7.22683e-06
-4.99559	7.22683e-06
-4.99544	7.22683e-06
-4.99529	7.22683e-06
-4.99514	7.22683e-06
-4.99498	7.22683e-06
-4.99483	7.22683e-06
-4.99468	7.22683e-06
-4.99453	7.22683e-06
-4.99437	7.22683e-06
-4.99422	7.22683e-06
-4.99407	7.22683e-06
-4.99392	7.22683e-06
-4.99376	7.22683e-06
-4.99361	7.22683e-06
-4.99346	7.22683e-06
-4.99331	7.22683e-06
-4.99315	7.22683e-06
-4.993	7.22683e-06
-4.99285	7.22683e-06
-4.9927	7.22683e-06
-4.99254	7.22683e-06
-4.99239	7.22683e-06
-4.99224	7.22683e-06
-4.99209	7.22683e-06
-4.99193	7.22683e-06
-4.99178	7.22683e-06
-4.99163	7.22683e-06
-4.99148	7.22683e-06
-4.99132	7.22683e-06
-4.99117	7.22683e-06
-4.99102	7.22683e-06
-4.99087	7.22683e-06
-4.99071	7.22683e-06
-4.99056	7.22683e-06
-4.99041	7.22683e-06
-4.99026	7.22683e-06
-4.9901	7.22683e-06
-4.98995	7.22683e-06
-4.9898	7.22683e-06
-4.98965	7.22683e-06
-4.98949	7.22683e-06
-4.98934	7.22683e-06
-4.98919	7.22683e-06
-4.98904	7.22683e-06
-4.98888	7.22683e-06
-4.98873	7.22683e-06
-4.98858	7.22683e-06
-4.98843	7.22683e-06
-4.98827	7.22683e-06
-4.98812	7.22683e-06
-4.98797	7.22683e-06
-4.98782	7.22683e-06
-4.98766	7.22683e-06
-4.98751	7.22683e-06
-4.98736	7.22683e-06
-4.9872	7.22683e-06
-4.98705	7.22683e-06
-4.9869	7.22683e-06
-4.98675	7.22683e-06
-4.98659	7.22683e-06
-4.98644	7.22683e-06
-4.98629	7.22683e-06
-4.98614	7.22683e-06
-4.98598	7.22683e-06
-4.98583	7.22683e-06
-4.98568	7.22683e-06
-4.98553	7.22683e-06
-4.98537	7.22683e-06
-4.98522	7.22683e-06
-4.98507	7.22683e-06
-4.98492	7.22683e-06
-4.98476	7.22683e-06
-4.98461	7.22683e-06
-4.98446	7.22683e-06
-4.98431	7.22683e-06
-4.98415	7.22683e-06
-4.984	7.22683e-06
-4.98385	7.22683e-06
-4.9837	7.22683e-06
-4.98354	7.22683e-06
-4.98339	7.22683e-06
-4.98324	7.22683e-06
-4.98309	7.22683e-06
-4.98293	7.22683e-06
-4.98278	7.22683e-06
-4.98263	7.22683e-06
-4.98248	7.22683e-06
-4.98232	7.22683e-06
-4.98217	7.22683e-06
-4.98202	7.22683e-06
-4.98187	7.22683e-06
-4.98171	7.22683e-06
-4.98156	7.22683e-06
-4.98141	7.22683e-06
-4.98126	7.22683e-06
-4.9811	7.22683e-06
-4.98095	7.22683e-06
-4.9808	7.22683e-06
-4.98065	7.22683e-06
-4.98049	7.22683e-06
-4.98034	7.22683e-06
-4.98019	7.22683e-06
-4.98004	7.22683e-06
-4.97988	7.22683e-06
-4.97973	7.22683e-06
-4.97958	7.22683e-06
-4.97943	7.22683e-06
-4.97927	7.22683e-06
-4.97912	7.22683e-06
-4.97897	7.22683e-06
-4.97882	7.22683e-06
-4.97866	7.22683e-06
-4.97851	7.22683e-06
-4.97836	7.22683e-06
-4.97821	7.22683e-06
-4.97805	7.22683e-06
-4.9779	7.22683e-06
-4.97775	7.22683e-06
-4.97759	7.22683e-06
-4.97744	7.22683e-06
-4.97729	7.22683e-06
-4.97714	7.22683e-06
-4.97698	7.22683e-06
-4.97683	7.22683e-06
-4.97668	7.22683e-06
-4.97653	7.22683e-06
-4.97637	7.22683e-06
-4.97622	7.22683e-06
-4.97607	7.22683e-06
-4.97592	7.22683e-06
-4.97576	7.22683e-06
-4.97561	7.22683e-06
-4.97546	7.22683e-06
-4.97531	7.22683e-06
-4.97515	7.22683e-06
-4.975	7.22683e-06
-4.97485	7.22683e-06
-4.9747	7.22683e-06
-4.97454	7.22683e-06
-4.97439	7.22683e-06
-4.97424	7.22683e-06
-4.97409	7.22683e-06
-4.97393	7.22683e-06
-4.97378	7.22683e-06
-4.97363	7.22683e-06
-4.97348	7.22683e-06
-4.97332	7.22683e-06
-4.97317	7.22683e-06
-4.97302	7.22683e-06
-4.97287	7.22683e-06
-4.97271	7.22683e-06
-4.97256	7.22683e-06
-4.97241	7.22683e-06
-4.97226	7.22683e-06
-4.9721	7.22683e-06
-4.97195	7.22683e-06
-4.9718	7.22683e-06
-4.97165	7.22683e-06
-4.97149	7.22683e-06
-4.97134	7.22683e-06
-4.97119	7.22683e-06
-4.97104	7.22683e-06
-4.97088	7.22683e-06
-4.97073	7.22683e-06
-4.97058	7.22683e-06
-4.97043	7.22683e-06
-4.97027	7.22683e-06
-4.97012	7.22683e-06
-4.96997	7.22683e-06
-4.96982	7.22683e-06
-4.96966	7.22683e-06
-4.96951	7.22683e-06
-4.96936	7.22683e-06
-4.96921	7.22683e-06
-4.96905	7.22683e-06
-4.9689	7.22683e-06
-4.96875	7.22683e-06
-4.9686	7.22683e-06
-4.96844	7.22683e-06
-4.96829	7.22683e-06
-4.96814	7.22683e-06
-4.96798	7.22683e-06
-4.96783	7.22683e-06
-4.96768	7.22683e-06
-4.96753	7.22683e-06
-4.96737	7.22683e-06
-4.96722	7.22683e-06
-4.96707	7.22683e-06
-4.96692	7.22683e-06
-4.96676	7.22683e-06
-4.96661	7.22683e-06
-4.96646	7.22683e-06
-4.96631	7.22683e-06
-4.96615	7.22683e-06
-4.966	7.22683e-06
-4.96585	7.22683e-06
-4.9657	7.22683e-06
-4.96554	7.22683e-06
-4.96539	7.22683e-06
-4.96524	7.22683e-06
-4.96509	7.22683e-06
-4.96493	7.22683e-06
-4.96478	7.22683e-06
-4.96463	7.22683e-06
-4.96448	7.22683e-06
-4.96432	7.22683e-06
-4.96417	7.22683e-06
-4.96402	7.22683e-06
-4.96387	7.22683e-06
-4.96371	7.22683e-06
-4.96356	7.22683e-06
-4.96341	7.22683e-06
-4.96326	7.22683e-06
-4.9631	7.22683e-06
-4.96295	7.22683e-06
-4.9628	7.22683e-06
-4.96265	7.22683e-06
-4.96249	7.22683e-06
-4.96234	7.22683e-06
-4.96219	7.22683e-06
-4.96204	7.22683e-06
-4.96188	7.22683e-06
-4.96173	7.22683e-06
-4.96158	7.22683e-06
-4.96143	7.22683e-06
-4.96127	7.22683e-06
-4.96112	7.22683e-06
-4.96097	7.22683e-06
-4.96082	7.22683e-06
-4.96066	7.22683e-06
-4.96051	7.22683e-06
-4.96036	7.22683e-06
-4.96021	7.22683e-06
-4.96005	7.22683e-06
-4.9599	7.22683e-06
-4.95975	7.22683e-06
-4.9596	7.22683e-06
-4.95944	7.22683e-06
-4.95929	7.22683e-06
-4.95914	7.22683e-06
-4.95899	7.22683e-06
-4.95883	7.22683e-06
-4.95868	7.22683e-06
-4.95853	7.22683e-06
-4.95838	7.22683e-06
-4.95822	7.22683e-06
-4.95807	7.22683e-06
-4.95792	7.22683e-06
-4.95776	7.22683e-06
-4.95761	7.22683e-06
-4.95746	7.22683e-06
-4.95731	7.22683e-06
-4.95715	7.22683e-06
-4.957	7.22683e-06
-4.95685	7.22683e-06
-4.9567	7.22683e-06
-4.95654	7.22683e-06
-4.95639	7.22683e-06
-4.95624	7.22683e-06
-4.95609	7.22683e-06
-4.95593	7.22683e-06
-4.95578	7.22683e-06
-4.95563	7.22683e-06
-4.95548	7.22683e-06
-4.95532	7.22683e-06
-4.95517	7.22683e-06
-4.95502	7.22683e-06
-4.95487	7.22683e-06
-4.95471	7.22683e-06
-4.95456	7.22683e-06
-4.95441	7.22683e-06
-4.95426	7.22683e-06
-4.9541	7.22683e-06
-4.95395	7.22683e-06
-4.9538	7.22683e-06
-4.95365	7.22683e-06
-4.95349	7.22683e-06
-4.95334	7.22683e-06
-4.95319	7.22683e-06
-4.95304	7.22683e-06
-4.95288	7.22683e-06
-4.95273	7.22683e-06
-4.95258	7.22683e-06
-4.95243	7.22683e-06
-4.95227	7.22683e-06
-4.95212	7.22683e-06
-4.95197	7.22683e-06
-4.95182	7.22683e-06
-4.95166	7.22683e-06
-4.95151	7.22683e-06
-4.95136	7.22683e-06
-4.95121	7.22683e-06
-4.95105	7.22683e-06
-4.9509	7.22683e-06
-4.95075	7.22683e-06
-4.9506	7.22683e-06
-4.95044	7.22683e-06
-4.95029	7.22683e-06
-4.95014	7.22683e-06
-4.94999	7.22683e-06
-4.94983	7.22683e-06
-4.94968	7.22683e-06
-4.94953	7.22683e-06
-4.94938	7.22683e-06
-4.94922	7.22683e-06
-4.94907	7.22683e-06
-4.94892	7.22683e-06
-4.94877	7.22683e-06
-4.94861	7.22683e-06
-4.94846	7.22683e-06
-4.94831	7.22683e-06
-4.94815	7.22683e-06
-4.948	7.22683e-06
-4.94785	7.22683e-06
-4.9477	7.22683e-06
-4.94754	7.22683e-06
-4.94739	7.22683e-06
-4.94724	7.22683e-06
-4.94709	7.22683e-06
-4.94693	7.22683e-06
-4.94678	7.22683e-06
-4.94663	7.22683e-06
-4.94648	7.22683e-06
-4.94632	7.22683e-06
-4.94617	7.22683e-06
-4.94602	7.22683e-06
-4.94587	7.22683e-06
-4.94571	7.22683e-06
-4.94556	7.22683e-06
-4.94541	7.22683e-06
-4.94526	7.22683e-06
-4.9451	7.22683e-06
-4.94495	7.22683e-06
-4.9448	7.22683e-06
-4.94465	7.22683e-06
-4.94449	7.22683e-06
-4.94434	7.22683e-06
-4.94419	7.22683e-06
-4.94404	7.22683e-06
-4.94388	7.22683e-06
-4.94373	7.22683e-06
-4.94358	7.22683e-06
-4.94343	7.22683e-06
-4.94327	7.22683e-06
-4.94312	7.22683e-06
-4.94297	7.22683e-06
-4.94282	7.22683e-06
-4.94266	7.22683e-06
-4.94251	7.22683e-06
-4.94236	7.22683e-06
-4.94221	7.22683e-06
-4.94205	7.22683e-06
-4.9419	7.22683e-06
-4.94175	7.22683e-06
-4.9416	7.22683e-06
-4.94144	7.22683e-06
-4.94129	7.22683e-06
-4.94114	7.22683e-06
-4.94099	7.22683e-06
-4.94083	7.22683e-06
-4.94068	7.22683e-06
-4.94053	7.22683e-06
-4.94038	7.22683e-06
-4.94022	7.22683e-06
-4.94007	7.22683e-06
-4.93992	7.22683e-06
-4.93977	7.22683e-06
-4.93961	7.22683e-06
-4.93946	7.22683e-06
-4.93931	7.22683e-06
-4.93916	7.22683e-06
-4.939	7.22683e-06
-4.93885	7.22683e-06
-4.9387	7.22683e-06
-4.93854	7.22683e-06
-4.93839	7.22683e-06
-4.93824	7.22683e-06
-4.93809	7.22683e-06
-4.93793	7.22683e-06
-4.93778	7.22683e-06
-4.93763	7.22683e-06
-4.93748	7.22683e-06
-4.93732	7.22683e-06
-4.93717	7.22683e-06
-4.93702	7.22683e-06
-4.93687	7.22683e-06
-4.93671	7.22683e-06
-4.93656	7.22683e-06
-4.93641	7.22683e-06
-4.93626	7.22683e-06
-4.9361	7.22683e-06
-4.93595	7.22683e-06
-4.9358	7.22683e-06
-4.93565	7.22683e-06
-4.93549	7.22683e-06
-4.93534	7.22683e-06
-4.93519	7.22683e-06
-4.93504	7.22683e-06
-4.93488	7.22683e-06
-4.93473	7.22683e-06
-4.93458	7.22683e-06
-4.93443	7.22683e-06
-4.93427	7.22683e-06
-4.93412	7.22683e-06
-4.93397	7.22683e-06
-4.93382	7.22683e-06
-4.93366	7.22683e-06
-4.93351	7.22683e-06
-4.93336	7.22683e-06
-4.93321	7.22683e-06
-4.93305	7.22683e-06
-4.9329	7.22683e-06
-4.93275	7.22683e-06
-4.9326	7.22683e-06
-4.93244	7.22683e-06
-4.93229	7.22683e-06
-4.93214	7.22683e-06
-4.93199	7.22683e-06
-4.93183	7.22683e-06
-4.93168	7.22683e-06
-4.93153	7.22683e-06
-4.93138	7.22683e-06
-4.93122	7.22683e-06
-4.93107	7.22683e-06
-4.93092	7.22683e-06
-4.93077	7.22683e-06
-4.93061	7.22683e-06
-4.93046	7.22683e-06
-4.93031	7.22683e-06
-4.93016	7.22683e-06
-4.93	7.22683e-06
-4.92985	7.22683e-06
-4.9297	7.22683e-06
-4.92955	7.22683e-06
-4.92939	7.22683e-06
-4.92924	7.22683e-06
-4.92909	7.22683e-06
-4.92893	7.22683e-06
-4.92878	7.22683e-06
-4.92863	7.22683e-06
-4.92848	7.22683e-06
-4.92832	7.22683e-06
-4.92817	7.22683e-06
-4.92802	7.22683e-06
-4.92787	7.22683e-06
-4.92771	7.22683e-06
-4.92756	7.22683e-06
-4.92741	7.22683e-06
-4.92726	7.22683e-06
-4.9271	7.22683e-06
-4.92695	7.22683e-06
-4.9268	7.22683e-06
-4.92665	7.22683e-06
-4.92649	7.22683e-06
-4.92634	7.22683e-06
-4.92619	7.22683e-06
-4.92604	7.22683e-06
-4.92588	7.22683e-06
-4.92573	7.22683e-06
-4.92558	7.22683e-06
-4.92543	7.22683e-06
-4.92527	7.22683e-06
-4.92512	7.22683e-06
-4.92497	7.22683e-06
-4.92482	7.22683e-06
-4.92466	7.22683e-06
-4.92451	7.22683e-06
-4.92436	7.22683e-06
-4.92421	7.22683e-06
-4.92405	7.22683e-06
-4.9239	7.22683e-06
-4.92375	7.22683e-06
-4.9236	7.22683e-06
-4.92344	7.22683e-06
-4.92329	7.22683e-06
-4.92314	7.22683e-06
-4.92299	7.22683e-06
-4.92283	7.22683e-06
-4.92268	7.22683e-06
-4.92253	7.22683e-06
-4.92238	7.22683e-06
-4.92222	7.22683e-06
-4.92207	7.22683e-06
-4.92192	7.22683e-06
-4.92177	7.22683e-06
-4.92161	7.22683e-06
-4.92146	7.22683e-06
