-5.06576	4.83054e-06
-5.0656	4.83054e-06
-5.06545	4.83054e-06
-5.0653	4.83054e-06
-5.06515	4.83054e-06
-5.06499	4.83054e-06
-5.06484	4.83054e-06
-5.06469	4.83054e-06
-5.06454	4.83054e-06
-5.06438	4.83054e-06
-5.06423	4.83054e-06
-5.06408	4.83054e-06
-5.06393	4.83054e-06
-5.06377	4.83054e-06
-5.06362	4.83054e-06
-5.06347	4.83054e-06
-5.06332	4.83054e-06
-5.06316	4.83054e-06
-5.06301	4.83054e-06
-5.06286	4.83054e-06
-5.06271	4.83054e-06
-5.06255	4.83054e-06
-5.0624	4.83054e-06
-5.06225	4.83054e-06
-5.0621	4.83054e-06
-5.06194	4.83054e-06
-5.06179	4.83054e-06
-5.06164	4.83054e-06
-5.06149	4.83054e-06
-5.06133	4.83054e-06
-5.06118	4.83054e-06
-5.06103	4.83054e-06
-5.06088	4.83054e-06
-5.06072	4.83054e-06
-5.06057	4.83054e-06
-5.06042	4.83054e-06
-5.06027	4.83054e-06
-5.06011	4.83054e-06
-5.05996	4.83054e-06
-5.05981	4.83054e-06
-5.05966	4.83054e-06
-5.0595	4.83054e-06
-5.05935	4.83054e-06
-5.0592	4.83054e-06
-5.05905	4.83054e-06
-5.05889	4.83054e-06
-5.05874	4.83054e-06
-5.05859	4.83054e-06
-5.05844	4.83054e-06
-5.05828	4.83054e-06
-5.05813	4.83054e-06
-5.05798	4.83054e-06
-5.05783	4.83054e-06
-5.05767	4.83054e-06
-5.05752	4.83054e-06
-5.05737	4.83054e-06
-5.05721	4.83054e-06
-5.05706	4.83054e-06
-5.05691	4.83054e-06
-5.05676	4.83054e-06
-5.0566	4.83054e-06
-5.05645	4.83054e-06
-5.0563	4.83054e-06
-5.05615	4.83054e-06
-5.05599	4.83054e-06
-5.05584	4.83054e-06
-5.05569	4.83054e-06
-5.05554	4.83054e-06
-5.05538	4.83054e-06
-5.05523	4.83054e-06
-5.05508	4.83054e-06
-5.05493	4.83054e-06
-5.05477	4.83054e-06
-5.05462	4.83054e-06
-5.05447	4.83054e-06
-5.05432	4.83054e-06
-5.05416	4.83054e-06
-5.05401	4.83054e-06
-5.05386	4.83054e-06
-5.05371	4.83054e-06
-5.05355	4.83054e-06
-5.0534	4.83054e-06
-5.05325	4.83054e-06
-5.0531	4.83054e-06
-5.05294	4.83054e-06
-5.05279	4.83054e-06
-5.05264	4.83054e-06
-5.05249	4.83054e-06
-5.05233	4.83054e-06
-5.05218	4.83054e-06
-5.05203	4.83054e-06
-5.05188	4.83054e-06
-5.05172	4.83054e-06
-5.05157	4.83054e-06
-5.05142	4.83054e-06
-5.05127	4.83054e-06
-5.05111	4.83054e-06
-5.05096	4.83054e-06
-5.05081	4.83054e-06
-5.05066	4.83054e-06
-5.0505	4.83054e-06
-5.05035	4.83054e-06
-5.0502	4.83054e-06
-5.05005	4.83054e-06
-5.04989	4.83054e-06
-5.04974	4.83054e-06
-5.04959	4.83054e-06
-5.04944	4.83054e-06
-5.04928	4.83054e-06
-5.04913	4.83054e-06
-5.04898	4.83054e-06
-5.04883	4.83054e-06
-5.04867	4.83054e-06
-5.04852	4.83054e-06
-5.04837	4.83054e-06
-5.04822	4.83054e-06
-5.04806	4.83054e-06
-5.04791	4.83054e-06
-5.04776	4.83054e-06
-5.0476	4.83054e-06
-5.04745	4.83054e-06
-5.0473	4.83054e-06
-5.04715	4.83054e-06
-5.04699	4.83054e-06
-5.04684	4.83054e-06
-5.04669	4.83054e-06
-5.04654	4.83054e-06
-5.04638	4.83054e-06
-5.04623	4.83054e-06
-5.04608	4.83054e-06
-5.04593	4.83054e-06
-5.04577	4.83054e-06
-5.04562	4.83054e-06
-5.04547	4.83054e-06
-5.04532	4.83054e-06
-5.04516	4.83054e-06
-5.04501	4.83054e-06
-5.04486	4.83054e-06
-5.04471	4.83054e-06
-5.04455	4.83054e-06
-5.0444	4.83054e-06
-5.04425	4.83054e-06
-5.0441	4.83054e-06
-5.04394	4.83054e-06
-5.04379	4.83054e-06
-5.04364	4.83054e-06
-5.04349	4.83054e-06
-5.04333	4.83054e-06
-5.04318	4.83054e-06
-5.04303	4.83054e-06
-5.04288	4.83054e-06
-5.04272	4.83054e-06
-5.04257	4.83054e-06
-5.04242	4.83054e-06
-5.04227	4.83054e-06
-5.04211	4.83054e-06
-5.04196	4.83054e-06
-5.04181	4.83054e-06
-5.04166	4.83054e-06
-5.0415	4.83054e-06
-5.04135	4.83054e-06
-5.0412	4.83054e-06
-5.04105	4.83054e-06
-5.04089	4.83054e-06
-5.04074	4.83054e-06
-5.04059	4.83054e-06
-5.04044	4.83054e-06
-5.04028	4.83054e-06
-5.04013	4.83054e-06
-5.03998	4.83054e-06
-5.03983	4.83054e-06
-5.03967	4.83054e-06
-5.03952	4.83054e-06
-5.03937	4.83054e-06
-5.03922	4.83054e-06
-5.03906	4.83054e-06
-5.03891	4.83054e-06
-5.03876	4.83054e-06
-5.03861	4.83054e-06
-5.03845	4.83054e-06
-5.0383	4.83054e-06
-5.03815	4.83054e-06
-5.038	4.83054e-06
-5.03784	4.83054e-06
-5.03769	4.83054e-06
-5.03754	4.83054e-06
-5.03738	4.83054e-06
-5.03723	4.83054e-06
-5.03708	4.83054e-06
-5.03693	4.83054e-06
-5.03677	4.83054e-06
-5.03662	4.83054e-06
-5.03647	4.83054e-06
-5.03632	4.83054e-06
-5.03616	4.83054e-06
-5.03601	4.83054e-06
-5.03586	4.83054e-06
-5.03571	4.83054e-06
-5.03555	4.83054e-06
-5.0354	4.83054e-06
-5.03525	4.83054e-06
-5.0351	4.83054e-06
-5.03494	4.83054e-06
-5.03479	4.83054e-06
-5.03464	4.83054e-06
-5.03449	4.83054e-06
-5.03433	4.83054e-06
-5.03418	4.83054e-06
-5.03403	4.83054e-06
-5.03388	4.83054e-06
-5.03372	4.83054e-06
-5.03357	4.83054e-06
-5.03342	4.83054e-06
-5.03327	4.83054e-06
-5.03311	4.83054e-06
-5.03296	4.83054e-06
-5.03281	4.83054e-06
-5.03266	4.83054e-06
-5.0325	4.83054e-06
-5.03235	4.83054e-06
-5.0322	4.83054e-06
-5.03205	4.83054e-06
-5.03189	4.83054e-06
-5.03174	4.83054e-06
-5.03159	4.83054e-06
-5.03144	4.83054e-06
-5.03128	4.83054e-06
-5.03113	4.83054e-06
-5.03098	4.83054e-06
-5.03083	4.83054e-06
-5.03067	4.83054e-06
-5.03052	4.83054e-06
-5.03037	4.83054e-06
-5.03022	4.83054e-06
-5.03006	4.83054e-06
-5.02991	4.83054e-06
-5.02976	4.83054e-06
-5.02961	4.83054e-06
-5.02945	4.83054e-06
-5.0293	4.83054e-06
-5.02915	4.83054e-06
-5.029	4.83054e-06
-5.02884	4.83054e-06
-5.02869	4.83054e-06
-5.02854	4.83054e-06
-5.02839	4.83054e-06
-5.02823	4.83054e-06
-5.02808	4.83054e-06
-5.02793	4.83054e-06
-5.02777	4.83054e-06
-5.02762	4.83054e-06
-5.02747	4.83054e-06
-5.02732	4.83054e-06
-5.02716	4.83054e-06
-5.02701	4.83054e-06
-5.02686	4.83054e-06
-5.02671	4.83054e-06
-5.02655	4.83054e-06
-5.0264	4.83054e-06
-5.02625	4.83054e-06
-5.0261	4.83054e-06
-5.02594	4.83054e-06
-5.02579	4.83054e-06
-5.02564	4.83054e-06
-5.02549	4.83054e-06
-5.02533	4.83054e-06
-5.02518	4.83054e-06
-5.02503	4.83054e-06
-5.02488	4.83054e-06
-5.02472	4.83054e-06
-5.02457	4.83054e-06
-5.02442	4.83054e-06
-5.02427	4.83054e-06
-5.02411	4.83054e-06
-5.02396	4.83054e-06
-5.02381	4.83054e-06
-5.02366	4.83054e-06
-5.0235	4.83054e-06
-5.02335	4.83054e-06
-5.0232	4.83054e-06
-5.02305	4.83054e-06
-5.02289	4.83054e-06
-5.02274	4.83054e-06
-5.02259	4.83054e-06
-5.02244	4.83054e-06
-5.02228	4.83054e-06
-5.02213	4.83054e-06
-5.02198	4.83054e-06
-5.02183	4.83054e-06
-5.02167	4.83054e-06
-5.02152	4.83054e-06
-5.02137	4.83054e-06
-5.02122	4.83054e-06
-5.02106	4.83054e-06
-5.02091	4.83054e-06
-5.02076	4.83054e-06
-5.02061	4.83054e-06
-5.02045	4.83054e-06
-5.0203	4.83054e-06
-5.02015	4.83054e-06
-5.02	4.83054e-06
-5.01984	4.83054e-06
-5.01969	4.83054e-06
-5.01954	4.83054e-06
-5.01939	4.83054e-06
-5.01923	4.83054e-06
-5.01908	4.83054e-06
-5.01893	4.83054e-06
-5.01878	4.83054e-06
-5.01862	4.83054e-06
-5.01847	4.83054e-06
-5.01832	4.83054e-06
-5.01816	4.83054e-06
-5.01801	4.83054e-06
-5.01786	4.83054e-06
-5.01771	4.83054e-06
-5.01755	4.83054e-06
-5.0174	4.83054e-06
-5.01725	4.83054e-06
-5.0171	4.83054e-06
-5.01694	4.83054e-06
-5.01679	4.83054e-06
-5.01664	4.83054e-06
-5.01649	4.83054e-06
-5.01633	4.83054e-06
-5.01618	4.83054e-06
-5.01603	4.83054e-06
-5.01588	4.83054e-06
-5.01572	4.83054e-06
-5.01557	4.83054e-06
-5.01542	4.83054e-06
-5.01527	4.83054e-06
-5.01511	4.83054e-06
-5.01496	4.83054e-06
-5.01481	4.83054e-06
-5.01466	4.83054e-06
-5.0145	4.83054e-06
-5.01435	4.83054e-06
-5.0142	4.83054e-06
-5.01405	4.83054e-06
-5.01389	4.83054e-06
-5.01374	4.83054e-06
-5.01359	4.83054e-06
-5.01344	4.83054e-06
-5.01328	4.83054e-06
-5.01313	4.83054e-06
-5.01298	4.83054e-06
-5.01283	4.83054e-06
-5.01267	4.83054e-06
-5.01252	4.83054e-06
-5.01237	4.83054e-06
-5.01222	4.83054e-06
-5.01206	4.83054e-06
-5.01191	4.83054e-06
-5.01176	4.83054e-06
-5.01161	4.83054e-06
-5.01145	4.83054e-06
-5.0113	4.83054e-06
-5.01115	4.83054e-06
-5.011	4.83054e-06
-5.01084	4.83054e-06
-5.01069	4.83054e-06
-5.01054	4.83054e-06
-5.01039	4.83054e-06
-5.01023	4.83054e-06
-5.01008	4.83054e-06
-5.00993	4.83054e-06
-5.00978	4.83054e-06
-5.00962	4.83054e-06
-5.00947	4.83054e-06
-5.00932	4.83054e-06
-5.00917	4.83054e-06
-5.00901	4.83054e-06
-5.00886	4.83054e-06
-5.00871	4.83054e-06
-5.00855	4.83054e-06
-5.0084	4.83054e-06
-5.00825	4.83054e-06
-5.0081	4.83054e-06
-5.00794	4.83054e-06
-5.00779	4.83054e-06
-5.00764	4.83054e-06
-5.00749	4.83054e-06
-5.00733	4.83054e-06
-5.00718	4.83054e-06
-5.00703	4.83054e-06
-5.00688	4.83054e-06
-5.00672	4.83054e-06
-5.00657	4.83054e-06
-5.00642	4.83054e-06
-5.00627	4.83054e-06
-5.00611	4.83054e-06
-5.00596	4.83054e-06
-5.00581	4.83054e-06
-5.00566	4.83054e-06
-5.0055	4.83054e-06
-5.00535	4.83054e-06
-5.0052	4.83054e-06
-5.00505	4.83054e-06
-5.00489	4.83054e-06
-5.00474	4.83054e-06
-5.00459	4.83054e-06
-5.00444	4.83054e-06
-5.00428	4.83054e-06
-5.00413	4.83054e-06
-5.00398	4.83054e-06
-5.00383	4.83054e-06
-5.00367	4.83054e-06
-5.00352	4.83054e-06
-5.00337	4.83054e-06
-5.00322	4.83054e-06
-5.00306	4.83054e-06
-5.00291	4.83054e-06
-5.00276	4.83054e-06
-5.00261	4.83054e-06
-5.00245	4.83054e-06
-5.0023	4.83054e-06
-5.00215	4.83054e-06
-5.002	4.83054e-06
-5.00184	4.83054e-06
-5.00169	4.83054e-06
-5.00154	4.83054e-06
-5.00139	4.83054e-06
-5.00123	4.83054e-06
-5.00108	4.83054e-06
-5.00093	4.83054e-06
-5.00078	4.83054e-06
-5.00062	4.83054e-06
-5.00047	4.83054e-06
-5.00032	4.83054e-06
-5.00017	4.83054e-06
-5.00001	4.83054e-06
-4.99986	4.83054e-06
-4.99971	4.83054e-06
-4.99956	4.83054e-06
-4.9994	4.83054e-06
-4.99925	4.83054e-06
-4.9991	4.83054e-06
-4.99894	4.83054e-06
-4.99879	4.83054e-06
-4.99864	4.83054e-06
-4.99849	4.83054e-06
-4.99833	4.83054e-06
-4.99818	4.83054e-06
-4.99803	4.83054e-06
-4.99788	4.83054e-06
-4.99772	4.83054e-06
-4.99757	4.83054e-06
-4.99742	4.83054e-06
-4.99727	4.83054e-06
-4.99711	4.83054e-06
-4.99696	4.83054e-06
-4.99681	4.83054e-06
-4.99666	4.83054e-06
-4.9965	4.83054e-06
-4.99635	4.83054e-06
-4.9962	4.83054e-06
-4.99605	4.83054e-06
-4.99589	4.83054e-06
-4.99574	4.83054e-06
-4.99559	4.83054e-06
-4.99544	4.83054e-06
-4.99528	4.83054e-06
-4.99513	4.83054e-06
-4.99498	4.83054e-06
-4.99483	4.83054e-06
-4.99467	4.83054e-06
-4.99452	4.83054e-06
-4.99437	4.83054e-06
-4.99422	4.83054e-06
-4.99406	4.83054e-06
-4.99391	4.83054e-06
-4.99376	4.83054e-06
-4.99361	4.83054e-06
-4.99345	4.83054e-06
-4.9933	4.83054e-06
-4.99315	4.83054e-06
-4.993	4.83054e-06
-4.99284	4.83054e-06
-4.99269	4.83054e-06
-4.99254	4.83054e-06
-4.99239	4.83054e-06
-4.99223	4.83054e-06
-4.99208	4.83054e-06
-4.99193	4.83054e-06
-4.99178	4.83054e-06
-4.99162	4.83054e-06
-4.99147	4.83054e-06
-4.99132	4.83054e-06
-4.99117	4.83054e-06
-4.99101	4.83054e-06
-4.99086	4.83054e-06
-4.99071	4.83054e-06
-4.99056	4.83054e-06
-4.9904	4.83054e-06
-4.99025	4.83054e-06
-4.9901	4.83054e-06
-4.98995	4.83054e-06
-4.98979	4.83054e-06
-4.98964	4.83054e-06
-4.98949	4.83054e-06
-4.98934	4.83054e-06
-4.98918	4.83054e-06
-4.98903	4.83054e-06
-4.98888	4.83054e-06
-4.98872	4.83054e-06
-4.98857	4.83054e-06
-4.98842	4.83054e-06
-4.98827	4.83054e-06
-4.98811	4.83054e-06
-4.98796	4.83054e-06
-4.98781	4.83054e-06
-4.98766	4.83054e-06
-4.9875	4.83054e-06
-4.98735	4.83054e-06
-4.9872	4.83054e-06
-4.98705	4.83054e-06
-4.98689	4.83054e-06
-4.98674	4.83054e-06
-4.98659	4.83054e-06
-4.98644	4.83054e-06
-4.98628	4.83054e-06
-4.98613	4.83054e-06
-4.98598	4.83054e-06
-4.98583	4.83054e-06
-4.98567	4.83054e-06
-4.98552	4.83054e-06
-4.98537	4.83054e-06
-4.98522	4.83054e-06
-4.98506	4.83054e-06
-4.98491	4.83054e-06
-4.98476	4.83054e-06
-4.98461	4.83054e-06
-4.98445	4.83054e-06
-4.9843	4.83054e-06
-4.98415	4.83054e-06
-4.984	4.83054e-06
-4.98384	4.83054e-06
-4.98369	4.83054e-06
-4.98354	4.83054e-06
-4.98339	4.83054e-06
-4.98323	4.83054e-06
-4.98308	4.83054e-06
-4.98293	4.83054e-06
-4.98278	4.83054e-06
-4.98262	4.83054e-06
-4.98247	4.83054e-06
-4.98232	4.83054e-06
-4.98217	4.83054e-06
-4.98201	4.83054e-06
-4.98186	4.83054e-06
-4.98171	4.83054e-06
-4.98156	4.83054e-06
-4.9814	4.83054e-06
-4.98125	4.83054e-06
-4.9811	4.83054e-06
-4.98095	4.83054e-06
-4.98079	4.83054e-06
-4.98064	4.83054e-06
-4.98049	4.83054e-06
-4.98034	4.83054e-06
-4.98018	4.83054e-06
-4.98003	4.83054e-06
-4.97988	4.83054e-06
-4.97973	4.83054e-06
-4.97957	4.83054e-06
-4.97942	4.83054e-06
-4.97927	4.83054e-06
-4.97911	4.83054e-06
-4.97896	4.83054e-06
-4.97881	4.83054e-06
-4.97866	4.83054e-06
-4.9785	4.83054e-06
-4.97835	4.83054e-06
-4.9782	4.83054e-06
-4.97805	4.83054e-06
-4.97789	4.83054e-06
-4.97774	4.83054e-06
-4.97759	4.83054e-06
-4.97744	4.83054e-06
-4.97728	4.83054e-06
-4.97713	4.83054e-06
-4.97698	4.83054e-06
-4.97683	4.83054e-06
-4.97667	4.83054e-06
-4.97652	4.83054e-06
-4.97637	4.83054e-06
-4.97622	4.83054e-06
-4.97606	4.83054e-06
-4.97591	4.83054e-06
-4.97576	4.83054e-06
-4.97561	4.83054e-06
-4.97545	4.83054e-06
-4.9753	4.83054e-06
-4.97515	4.83054e-06
-4.975	4.83054e-06
-4.97484	4.83054e-06
-4.97469	4.83054e-06
-4.97454	4.83054e-06
-4.97439	4.83054e-06
-4.97423	4.83054e-06
-4.97408	4.83054e-06
-4.97393	4.83054e-06
-4.97378	4.83054e-06
-4.97362	4.83054e-06
-4.97347	4.83054e-06
-4.97332	4.83054e-06
-4.97317	4.83054e-06
-4.97301	4.83054e-06
-4.97286	4.83054e-06
-4.97271	4.83054e-06
-4.97256	4.83054e-06
-4.9724	4.83054e-06
-4.97225	4.83054e-06
-4.9721	4.83054e-06
-4.97195	4.83054e-06
-4.97179	4.83054e-06
-4.97164	4.83054e-06
-4.97149	4.83054e-06
-4.97134	4.83054e-06
-4.97118	4.83054e-06
-4.97103	4.83054e-06
-4.97088	4.83054e-06
-4.97073	4.83054e-06
-4.97057	4.83054e-06
-4.97042	4.83054e-06
-4.97027	4.83054e-06
-4.97012	4.83054e-06
-4.96996	4.83054e-06
-4.96981	4.83054e-06
-4.96966	4.83054e-06
-4.9695	4.83054e-06
-4.96935	4.83054e-06
-4.9692	4.83054e-06
-4.96905	4.83054e-06
-4.96889	4.83054e-06
-4.96874	4.83054e-06
-4.96859	4.83054e-06
-4.96844	4.83054e-06
-4.96828	4.83054e-06
-4.96813	4.83054e-06
-4.96798	4.83054e-06
-4.96783	4.83054e-06
-4.96767	4.83054e-06
-4.96752	4.83054e-06
-4.96737	4.83054e-06
-4.96722	4.83054e-06
-4.96706	4.83054e-06
-4.96691	4.83054e-06
-4.96676	4.83054e-06
-4.96661	4.83054e-06
-4.96645	4.83054e-06
-4.9663	4.83054e-06
-4.96615	4.83054e-06
-4.966	4.83054e-06
-4.96584	4.83054e-06
-4.96569	4.83054e-06
-4.96554	4.83054e-06
-4.96539	4.83054e-06
-4.96523	4.83054e-06
-4.96508	4.83054e-06
-4.96493	4.83054e-06
-4.96478	4.83054e-06
-4.96462	4.83054e-06
-4.96447	4.83054e-06
-4.96432	4.83054e-06
-4.96417	4.83054e-06
-4.96401	4.83054e-06
-4.96386	4.83054e-06
-4.96371	4.83054e-06
-4.96356	4.83054e-06
-4.9634	4.83054e-06
-4.96325	4.83054e-06
-4.9631	4.83054e-06
-4.96295	4.83054e-06
-4.96279	4.83054e-06
-4.96264	4.83054e-06
-4.96249	4.83054e-06
-4.96234	4.83054e-06
-4.96218	4.83054e-06
-4.96203	4.83054e-06
-4.96188	4.83054e-06
-4.96173	4.83054e-06
-4.96157	4.83054e-06
-4.96142	4.83054e-06
-4.96127	4.83054e-06
-4.96112	4.83054e-06
-4.96096	4.83054e-06
-4.96081	4.83054e-06
-4.96066	4.83054e-06
-4.96051	4.83054e-06
-4.96035	4.83054e-06
-4.9602	4.83054e-06
-4.96005	4.83054e-06
-4.95989	4.83054e-06
-4.95974	4.83054e-06
-4.95959	4.83054e-06
-4.95944	4.83054e-06
-4.95928	4.83054e-06
-4.95913	4.83054e-06
-4.95898	4.83054e-06
-4.95883	4.83054e-06
-4.95867	4.83054e-06
-4.95852	4.83054e-06
-4.95837	4.83054e-06
-4.95822	4.83054e-06
-4.95806	4.83054e-06
-4.95791	4.83054e-06
-4.95776	4.83054e-06
-4.95761	4.83054e-06
-4.95745	4.83054e-06
-4.9573	4.83054e-06
-4.95715	4.83054e-06
-4.957	4.83054e-06
-4.95684	4.83054e-06
-4.95669	4.83054e-06
-4.95654	4.83054e-06
-4.95639	4.83054e-06
-4.95623	4.83054e-06
-4.95608	4.83054e-06
-4.95593	4.83054e-06
-4.95578	4.83054e-06
-4.95562	4.83054e-06
-4.95547	4.83054e-06
-4.95532	4.83054e-06
-4.95517	4.83054e-06
-4.95501	4.83054e-06
-4.95486	4.83054e-06
-4.95471	4.83054e-06
-4.95456	4.83054e-06
-4.9544	4.83054e-06
-4.95425	4.83054e-06
-4.9541	4.83054e-06
-4.95395	4.83054e-06
-4.95379	4.83054e-06
-4.95364	4.83054e-06
-4.95349	4.83054e-06
-4.95334	4.83054e-06
-4.95318	4.83054e-06
-4.95303	4.83054e-06
-4.95288	4.83054e-06
-4.95273	4.83054e-06
-4.95257	4.83054e-06
-4.95242	4.83054e-06
-4.95227	4.83054e-06
-4.95212	4.83054e-06
-4.95196	4.83054e-06
-4.95181	4.83054e-06
-4.95166	4.83054e-06
-4.95151	4.83054e-06
-4.95135	4.83054e-06
-4.9512	4.83054e-06
-4.95105	4.83054e-06
-4.9509	4.83054e-06
-4.95074	4.83054e-06
-4.95059	4.83054e-06
-4.95044	4.83054e-06
-4.95029	4.83054e-06
-4.95013	4.83054e-06
-4.94998	4.83054e-06
-4.94983	4.83054e-06
-4.94967	4.83054e-06
-4.94952	4.83054e-06
-4.94937	4.83054e-06
-4.94922	4.83054e-06
-4.94906	4.83054e-06
-4.94891	4.83054e-06
-4.94876	4.83054e-06
-4.94861	4.83054e-06
-4.94845	4.83054e-06
-4.9483	4.83054e-06
-4.94815	4.83054e-06
-4.948	4.83054e-06
-4.94784	4.83054e-06
-4.94769	4.83054e-06
-4.94754	4.83054e-06
-4.94739	4.83054e-06
-4.94723	4.83054e-06
-4.94708	4.83054e-06
-4.94693	4.83054e-06
-4.94678	4.83054e-06
-4.94662	4.83054e-06
-4.94647	4.83054e-06
-4.94632	4.83054e-06
-4.94617	4.83054e-06
-4.94601	4.83054e-06
-4.94586	4.83054e-06
-4.94571	4.83054e-06
-4.94556	4.83054e-06
-4.9454	4.83054e-06
-4.94525	4.83054e-06
-4.9451	4.83054e-06
-4.94495	4.83054e-06
-4.94479	4.83054e-06
-4.94464	4.83054e-06
-4.94449	4.83054e-06
-4.94434	4.83054e-06
-4.94418	4.83054e-06
-4.94403	4.83054e-06
-4.94388	4.83054e-06
-4.94373	4.83054e-06
-4.94357	4.83054e-06
-4.94342	4.83054e-06
-4.94327	4.83054e-06
-4.94312	4.83054e-06
-4.94296	4.83054e-06
-4.94281	4.83054e-06
-4.94266	4.83054e-06
-4.94251	4.83054e-06
-4.94235	4.83054e-06
-4.9422	4.83054e-06
-4.94205	4.83054e-06
-4.9419	4.83054e-06
-4.94174	4.83054e-06
-4.94159	4.83054e-06
-4.94144	4.83054e-06
-4.94129	4.83054e-06
-4.94113	4.83054e-06
-4.94098	4.83054e-06
-4.94083	4.83054e-06
-4.94068	4.83054e-06
-4.94052	4.83054e-06
-4.94037	4.83054e-06
-4.94022	4.83054e-06
-4.94006	4.83054e-06
-4.93991	4.83054e-06
-4.93976	4.83054e-06
-4.93961	4.83054e-06
-4.93945	4.83054e-06
-4.9393	4.83054e-06
-4.93915	4.83054e-06
-4.939	4.83054e-06
-4.93884	4.83054e-06
-4.93869	4.83054e-06
-4.93854	4.83054e-06
-4.93839	4.83054e-06
-4.93823	4.83054e-06
-4.93808	4.83054e-06
-4.93793	4.83054e-06
-4.93778	4.83054e-06
-4.93762	4.83054e-06
-4.93747	4.83054e-06
-4.93732	4.83054e-06
-4.93717	4.83054e-06
-4.93701	4.83054e-06
-4.93686	4.83054e-06
-4.93671	4.83054e-06
-4.93656	4.83054e-06
-4.9364	4.83054e-06
-4.93625	4.83054e-06
-4.9361	4.83054e-06
-4.93595	4.83054e-06
-4.93579	4.83054e-06
-4.93564	4.83054e-06
-4.93549	4.83054e-06
-4.93534	4.83054e-06
-4.93518	4.83054e-06
-4.93503	4.83054e-06
-4.93488	4.83054e-06
-4.93473	4.83054e-06
-4.93457	4.83054e-06
-4.93442	4.83054e-06
-4.93427	4.83054e-06
-4.93412	4.83054e-06
-4.93396	4.83054e-06
-4.93381	4.83054e-06
-4.93366	4.83054e-06
-4.93351	4.83054e-06
-4.93335	4.83054e-06
-4.9332	4.83054e-06
-4.93305	4.83054e-06
-4.9329	4.83054e-06
-4.93274	4.83054e-06
-4.93259	4.83054e-06
-4.93244	4.83054e-06
-4.93229	4.83054e-06
-4.93213	4.83054e-06
-4.93198	4.83054e-06
-4.93183	4.83054e-06
-4.93168	4.83054e-06
-4.93152	4.83054e-06
-4.93137	4.83054e-06
-4.93122	4.83054e-06
-4.93107	4.83054e-06
-4.93091	4.83054e-06
-4.93076	4.83054e-06
-4.93061	4.83054e-06
-4.93045	4.83054e-06
-4.9303	4.83054e-06
-4.93015	4.83054e-06
-4.93	4.83054e-06
-4.92984	4.83054e-06
-4.92969	4.83054e-06
-4.92954	4.83054e-06
-4.92939	4.83054e-06
-4.92923	4.83054e-06
-4.92908	4.83054e-06
-4.92893	4.83054e-06
-4.92878	4.83054e-06
-4.92862	5.20212e-06
-4.92847	5.20212e-06
-4.92832	5.20212e-06
-4.92817	5.20212e-06
-4.92801	5.20212e-06
-4.92786	5.20212e-06
-4.92771	5.20212e-06
-4.92756	5.20212e-06
-4.9274	5.20212e-06
-4.92725	5.20212e-06
-4.9271	5.20212e-06
-4.92695	5.20212e-06
-4.92679	5.20212e-06
-4.92664	5.20212e-06
-4.92649	5.20212e-06
-4.92634	5.20212e-06
-4.92618	5.20212e-06
-4.92603	5.20212e-06
-4.92588	5.20212e-06
-4.92573	5.20212e-06
-4.92557	5.20212e-06
-4.92542	5.20212e-06
-4.92527	5.20212e-06
-4.92512	5.20212e-06
-4.92496	5.20212e-06
-4.92481	5.20212e-06
-4.92466	5.20212e-06
-4.92451	5.20212e-06
-4.92435	5.20212e-06
-4.9242	5.20212e-06
-4.92405	5.20212e-06
-4.9239	5.20212e-06
-4.92374	5.20212e-06
-4.92359	5.20212e-06
-4.92344	5.20212e-06
-4.92329	5.20212e-06
-4.92313	5.20212e-06
-4.92298	5.20212e-06
-4.92283	5.20212e-06
-4.92268	5.20212e-06
-4.92252	5.20212e-06
-4.92237	5.20212e-06
-4.92222	5.20212e-06
-4.92207	5.20212e-06
-4.92191	5.20212e-06
-4.92176	5.20212e-06
-4.92161	5.20212e-06
-4.92146	5.20212e-06
-4.9213	5.20212e-06
-4.92115	5.20212e-06
-4.921	5.20212e-06
-4.92084	5.20212e-06
-4.92069	5.20212e-06
-4.92054	5.20212e-06
-4.92039	5.20212e-06
-4.92023	5.20212e-06
-4.92008	5.20212e-06
-4.91993	5.20212e-06
-4.91978	5.20212e-06
-4.91962	5.20212e-06
-4.91947	5.20212e-06
-4.91932	5.20212e-06
-4.91917	5.20212e-06
-4.91901	5.20212e-06
-4.91886	5.20212e-06
-4.91871	5.20212e-06
-4.91856	5.20212e-06
-4.9184	5.20212e-06
-4.91825	5.20212e-06
-4.9181	5.20212e-06
-4.91795	5.20212e-06
-4.91779	5.20212e-06
-4.91764	5.20212e-06
-4.91749	5.20212e-06
-4.91734	5.20212e-06
-4.91718	5.20212e-06
-4.91703	5.20212e-06
-4.91688	5.20212e-06
-4.91673	5.20212e-06
-4.91657	5.20212e-06
-4.91642	5.20212e-06
-4.91627	5.20212e-06
-4.91612	5.20212e-06
-4.91596	5.20212e-06
-4.91581	5.20212e-06
-4.91566	5.20212e-06
-4.91551	5.20212e-06
-4.91535	5.20212e-06
-4.9152	5.20212e-06
-4.91505	5.20212e-06
-4.9149	5.20212e-06
-4.91474	5.20212e-06
-4.91459	5.20212e-06
-4.91444	5.20212e-06
-4.91429	5.20212e-06
-4.91413	5.20212e-06
-4.91398	5.20212e-06
-4.91383	5.20212e-06
-4.91368	5.20212e-06
-4.91352	5.20212e-06
-4.91337	5.20212e-06
-4.91322	5.20212e-06
