10.5965	1.5187e-06
10.5966	1.5187e-06
10.5968	1.5187e-06
10.5969	1.5187e-06
10.5971	1.5187e-06
10.5972	1.5187e-06
10.5974	1.5187e-06
10.5975	1.5187e-06
10.5977	1.5187e-06
10.5978	1.5187e-06
10.598	1.5187e-06
10.5981	1.5187e-06
10.5983	1.5187e-06
10.5984	1.5187e-06
10.5986	1.5187e-06
10.5987	1.5187e-06
10.5989	1.5187e-06
10.599	1.5187e-06
10.5992	1.5187e-06
10.5994	1.5187e-06
10.5995	1.5187e-06
10.5997	1.5187e-06
10.5998	1.5187e-06
10.6	1.5187e-06
10.6001	1.5187e-06
10.6003	1.5187e-06
10.6004	1.5187e-06
10.6006	1.5187e-06
10.6007	1.5187e-06
10.6009	1.5187e-06
10.601	1.5187e-06
10.6012	1.5187e-06
10.6013	1.5187e-06
10.6015	1.5187e-06
10.6016	1.5187e-06
10.6018	1.5187e-06
10.6019	1.5187e-06
10.6021	1.5187e-06
10.6023	1.5187e-06
10.6024	1.5187e-06
10.6026	1.5187e-06
10.6027	1.5187e-06
10.6029	1.5187e-06
10.603	1.5187e-06
10.6032	1.5187e-06
10.6033	1.5187e-06
10.6035	1.5187e-06
10.6036	1.5187e-06
10.6038	1.5187e-06
10.6039	1.5187e-06
10.6041	1.5187e-06
10.6042	1.5187e-06
10.6044	1.5187e-06
10.6045	1.5187e-06
10.6047	1.5187e-06
10.6048	1.5187e-06
10.605	1.5187e-06
10.6051	1.5187e-06
10.6053	1.5187e-06
10.6055	1.5187e-06
10.6056	1.5187e-06
10.6058	1.5187e-06
10.6059	1.5187e-06
10.6061	1.5187e-06
10.6062	1.5187e-06
10.6064	1.5187e-06
10.6065	1.5187e-06
10.6067	1.5187e-06
10.6068	1.5187e-06
10.607	1.5187e-06
10.6071	1.5187e-06
10.6073	1.5187e-06
10.6074	1.5187e-06
10.6076	1.5187e-06
10.6077	1.5187e-06
10.6079	1.5187e-06
10.608	1.5187e-06
10.6082	1.5187e-06
10.6084	1.5187e-06
10.6085	1.5187e-06
10.6087	1.5187e-06
10.6088	1.5187e-06
10.609	1.5187e-06
10.6091	1.5187e-06
10.6093	1.5187e-06
10.6094	1.5187e-06
10.6096	1.5187e-06
10.6097	1.5187e-06
10.6099	1.5187e-06
10.61	1.5187e-06
10.6102	1.5187e-06
10.6103	1.5187e-06
10.6105	1.5187e-06
10.6106	1.5187e-06
10.6108	1.5187e-06
10.6109	1.5187e-06
10.6111	1.5187e-06
10.6113	1.5187e-06
10.6114	1.5187e-06
10.6116	1.5187e-06
10.6117	1.5187e-06
10.6119	1.5187e-06
10.612	1.5187e-06
10.6122	1.5187e-06
10.6123	1.5187e-06
10.6125	1.5187e-06
10.6126	1.5187e-06
10.6128	1.5187e-06
10.6129	1.5187e-06
10.6131	1.5187e-06
10.6132	1.5187e-06
10.6134	1.5187e-06
10.6135	1.5187e-06
10.6137	1.5187e-06
10.6138	1.5187e-06
10.614	1.5187e-06
10.6141	1.5187e-06
10.6143	1.5187e-06
10.6145	1.5187e-06
10.6146	1.5187e-06
10.6148	1.5187e-06
10.6149	1.5187e-06
10.6151	1.5187e-06
10.6152	1.5187e-06
10.6154	1.5187e-06
10.6155	1.5187e-06
10.6157	1.5187e-06
10.6158	1.5187e-06
10.616	1.5187e-06
10.6161	1.5187e-06
10.6163	1.5187e-06
10.6164	1.5187e-06
10.6166	1.5187e-06
10.6167	1.5187e-06
10.6169	1.5187e-06
10.617	1.5187e-06
10.6172	1.5187e-06
10.6174	1.5187e-06
10.6175	1.5187e-06
10.6177	1.5187e-06
10.6178	1.5187e-06
10.618	1.5187e-06
10.6181	1.5187e-06
10.6183	1.5187e-06
10.6184	1.5187e-06
10.6186	1.5187e-06
10.6187	1.5187e-06
10.6189	1.5187e-06
10.619	1.5187e-06
10.6192	1.5187e-06
10.6193	1.5187e-06
10.6195	1.5187e-06
10.6196	1.5187e-06
10.6198	1.5187e-06
10.6199	1.5187e-06
10.6201	1.5187e-06
10.6203	1.5187e-06
10.6204	1.5187e-06
10.6206	1.5187e-06
10.6207	1.5187e-06
10.6209	1.5187e-06
10.621	1.5187e-06
10.6212	1.5187e-06
10.6213	1.5187e-06
10.6215	1.5187e-06
10.6216	1.5187e-06
10.6218	1.5187e-06
10.6219	1.5187e-06
10.6221	1.5187e-06
10.6222	1.5187e-06
10.6224	1.5187e-06
10.6225	1.5187e-06
10.6227	1.5187e-06
10.6228	1.5187e-06
10.623	1.13902e-06
10.6231	1.13902e-06
10.6233	1.13902e-06
10.6235	1.13902e-06
10.6236	1.13902e-06
10.6238	1.13902e-06
10.6239	1.13902e-06
10.6241	1.13902e-06
10.6242	1.13902e-06
10.6244	1.13902e-06
10.6245	1.13902e-06
10.6247	1.13902e-06
10.6248	1.13902e-06
10.625	1.13902e-06
10.6251	1.13902e-06
10.6253	1.13902e-06
10.6254	1.13902e-06
10.6256	1.13902e-06
10.6257	1.13902e-06
10.6259	1.13902e-06
10.626	1.13902e-06
10.6262	1.13902e-06
10.6264	1.13902e-06
10.6265	1.13902e-06
10.6267	1.13902e-06
10.6268	1.13902e-06
10.627	1.13902e-06
10.6271	1.13902e-06
10.6273	1.13902e-06
10.6274	1.13902e-06
10.6276	1.13902e-06
10.6277	1.13902e-06
10.6279	1.13902e-06
10.628	1.13902e-06
10.6282	1.13902e-06
10.6283	1.13902e-06
10.6285	1.13902e-06
10.6286	1.13902e-06
10.6288	1.13902e-06
10.6289	1.13902e-06
10.6291	1.13902e-06
10.6293	1.13902e-06
10.6294	1.13902e-06
10.6296	1.13902e-06
10.6297	1.13902e-06
10.6299	1.13902e-06
10.63	1.13902e-06
10.6302	1.13902e-06
10.6303	1.13902e-06
10.6305	1.13902e-06
10.6306	1.13902e-06
10.6308	1.13902e-06
10.6309	1.13902e-06
10.6311	1.13902e-06
10.6312	1.13902e-06
10.6314	1.13902e-06
10.6315	1.13902e-06
10.6317	1.13902e-06
10.6318	1.13902e-06
10.632	1.13902e-06
10.6321	1.13902e-06
10.6323	1.13902e-06
10.6325	1.13902e-06
10.6326	1.13902e-06
10.6328	1.13902e-06
10.6329	1.13902e-06
10.6331	1.13902e-06
10.6332	1.13902e-06
10.6334	1.13902e-06
10.6335	1.13902e-06
10.6337	1.13902e-06
10.6338	1.13902e-06
10.634	1.13902e-06
10.6341	1.13902e-06
10.6343	1.13902e-06
10.6344	1.13902e-06
10.6346	1.13902e-06
10.6347	1.13902e-06
10.6349	1.13902e-06
10.635	1.13902e-06
10.6352	1.13902e-06
10.6354	1.13902e-06
10.6355	1.13902e-06
10.6357	1.13902e-06
10.6358	1.13902e-06
10.636	1.13902e-06
10.6361	1.13902e-06
10.6363	1.13902e-06
10.6364	1.13902e-06
10.6366	1.13902e-06
10.6367	1.13902e-06
10.6369	1.13902e-06
10.637	1.13902e-06
10.6372	1.13902e-06
10.6373	1.13902e-06
10.6375	1.13902e-06
10.6376	1.13902e-06
10.6378	1.13902e-06
10.6379	1.13902e-06
10.6381	1.13902e-06
10.6382	1.13902e-06
10.6384	1.13902e-06
10.6386	1.13902e-06
10.6387	1.13902e-06
10.6389	1.13902e-06
10.639	1.13902e-06
10.6392	1.13902e-06
10.6393	1.13902e-06
10.6395	1.13902e-06
10.6396	1.13902e-06
10.6398	1.13902e-06
10.6399	1.13902e-06
10.6401	1.13902e-06
10.6402	1.13902e-06
10.6404	1.13902e-06
10.6405	1.13902e-06
10.6407	1.13902e-06
10.6408	1.13902e-06
10.641	1.13902e-06
10.6411	1.13902e-06
10.6413	1.13902e-06
10.6415	1.13902e-06
10.6416	1.13902e-06
10.6418	1.13902e-06
10.6419	1.13902e-06
10.6421	1.13902e-06
10.6422	1.13902e-06
10.6424	1.13902e-06
10.6425	1.13902e-06
10.6427	1.13902e-06
10.6428	1.13902e-06
10.643	1.13902e-06
10.6431	1.13902e-06
10.6433	1.13902e-06
10.6434	1.13902e-06
10.6436	1.13902e-06
10.6437	1.13902e-06
10.6439	1.13902e-06
10.644	1.13902e-06
10.6442	1.13902e-06
10.6444	1.13902e-06
10.6445	1.13902e-06
10.6447	1.13902e-06
10.6448	1.13902e-06
10.645	1.13902e-06
10.6451	1.13902e-06
10.6453	1.13902e-06
10.6454	1.13902e-06
10.6456	1.13902e-06
10.6457	1.13902e-06
10.6459	1.13902e-06
10.646	1.13902e-06
10.6462	1.13902e-06
10.6463	1.13902e-06
10.6465	1.13902e-06
10.6466	1.13902e-06
10.6468	1.13902e-06
10.6469	1.13902e-06
10.6471	1.13902e-06
10.6472	1.13902e-06
10.6474	1.13902e-06
10.6476	1.13902e-06
10.6477	1.13902e-06
10.6479	1.13902e-06
10.648	1.13902e-06
10.6482	1.13902e-06
10.6483	1.13902e-06
10.6485	1.13902e-06
10.6486	1.13902e-06
10.6488	1.13902e-06
10.6489	1.13902e-06
10.6491	1.13902e-06
10.6492	1.13902e-06
10.6494	1.13902e-06
10.6495	1.13902e-06
10.6497	1.13902e-06
10.6498	1.13902e-06
10.65	1.13902e-06
10.6501	1.13902e-06
10.6503	1.13902e-06
10.6505	1.13902e-06
10.6506	1.13902e-06
10.6508	1.13902e-06
10.6509	1.13902e-06
10.6511	1.13902e-06
10.6512	1.13902e-06
10.6514	1.13902e-06
10.6515	1.13902e-06
10.6517	1.13902e-06
10.6518	1.13902e-06
10.652	1.13902e-06
10.6521	1.13902e-06
10.6523	1.13902e-06
10.6524	1.13902e-06
10.6526	1.13902e-06
10.6527	1.13902e-06
10.6529	1.13902e-06
10.653	1.13902e-06
10.6532	1.13902e-06
10.6534	1.13902e-06
10.6535	1.13902e-06
10.6537	1.13902e-06
10.6538	1.13902e-06
10.654	1.13902e-06
10.6541	1.13902e-06
10.6543	1.13902e-06
10.6544	1.13902e-06
10.6546	1.13902e-06
10.6547	1.13902e-06
10.6549	1.13902e-06
10.655	1.13902e-06
10.6552	1.13902e-06
10.6553	1.13902e-06
10.6555	1.13902e-06
10.6556	1.13902e-06
10.6558	1.13902e-06
10.6559	1.13902e-06
10.6561	1.13902e-06
10.6562	1.13902e-06
10.6564	1.13902e-06
10.6566	1.13902e-06
10.6567	1.13902e-06
10.6569	1.13902e-06
10.657	1.13902e-06
10.6572	1.13902e-06
10.6573	1.13902e-06
10.6575	1.13902e-06
10.6576	1.13902e-06
10.6578	1.13902e-06
10.6579	1.13902e-06
10.6581	1.13902e-06
10.6582	1.13902e-06
10.6584	1.13902e-06
10.6585	1.13902e-06
10.6587	1.13902e-06
10.6588	1.13902e-06
10.659	1.13902e-06
10.6591	1.13902e-06
10.6593	1.13902e-06
10.6595	1.13902e-06
10.6596	1.13902e-06
10.6598	1.13902e-06
10.6599	1.13902e-06
10.6601	1.13902e-06
10.6602	1.13902e-06
10.6604	1.13902e-06
10.6605	1.13902e-06
10.6607	1.13902e-06
10.6608	1.13902e-06
10.661	1.13902e-06
10.6611	1.13902e-06
10.6613	1.13902e-06
10.6614	1.13902e-06
10.6616	1.13902e-06
10.6617	1.13902e-06
10.6619	1.13902e-06
10.662	1.13902e-06
10.6622	1.13902e-06
10.6624	1.13902e-06
10.6625	1.13902e-06
10.6627	1.13902e-06
10.6628	1.13902e-06
10.663	1.13902e-06
10.6631	1.13902e-06
10.6633	1.13902e-06
10.6634	1.13902e-06
10.6636	1.13902e-06
10.6637	1.13902e-06
10.6639	1.13902e-06
10.664	1.13902e-06
10.6642	1.13902e-06
10.6643	1.13902e-06
10.6645	1.13902e-06
10.6646	1.13902e-06
10.6648	1.13902e-06
10.6649	1.13902e-06
10.6651	1.13902e-06
10.6652	1.13902e-06
10.6654	1.13902e-06
10.6656	1.13902e-06
10.6657	1.13902e-06
10.6659	1.13902e-06
10.666	1.13902e-06
10.6662	1.13902e-06
10.6663	1.13902e-06
10.6665	1.13902e-06
10.6666	1.13902e-06
10.6668	1.13902e-06
10.6669	1.13902e-06
10.6671	1.13902e-06
10.6672	1.13902e-06
10.6674	1.13902e-06
10.6675	1.13902e-06
10.6677	1.13902e-06
10.6678	1.13902e-06
10.668	1.13902e-06
10.6681	1.13902e-06
10.6683	1.13902e-06
10.6685	1.13902e-06
10.6686	1.13902e-06
10.6688	1.13902e-06
10.6689	1.13902e-06
10.6691	1.13902e-06
10.6692	1.13902e-06
10.6694	1.13902e-06
10.6695	1.13902e-06
10.6697	1.13902e-06
10.6698	1.13902e-06
10.67	1.13902e-06
10.6701	1.13902e-06
10.6703	1.13902e-06
10.6704	1.13902e-06
10.6706	1.13902e-06
10.6707	1.13902e-06
10.6709	1.13902e-06
10.671	1.13902e-06
10.6712	1.13902e-06
10.6714	1.13902e-06
10.6715	1.13902e-06
10.6717	1.13902e-06
10.6718	1.13902e-06
10.672	1.13902e-06
10.6721	1.13902e-06
10.6723	1.13902e-06
10.6724	1.13902e-06
10.6726	1.13902e-06
10.6727	1.13902e-06
10.6729	1.13902e-06
10.673	1.13902e-06
10.6732	1.13902e-06
10.6733	1.13902e-06
10.6735	1.13902e-06
10.6736	1.13902e-06
10.6738	1.13902e-06
10.6739	1.13902e-06
10.6741	1.13902e-06
10.6742	1.13902e-06
10.6744	1.13902e-06
10.6746	1.13902e-06
10.6747	1.13902e-06
10.6749	1.13902e-06
10.675	1.13902e-06
10.6752	1.13902e-06
10.6753	1.13902e-06
10.6755	1.13902e-06
10.6756	1.13902e-06
10.6758	1.13902e-06
10.6759	1.13902e-06
10.6761	1.13902e-06
10.6762	1.13902e-06
10.6764	1.13902e-06
10.6765	1.13902e-06
10.6767	1.13902e-06
10.6768	1.13902e-06
10.677	1.13902e-06
10.6771	1.13902e-06
10.6773	1.13902e-06
10.6775	1.13902e-06
10.6776	1.13902e-06
10.6778	1.13902e-06
10.6779	1.13902e-06
10.6781	1.13902e-06
10.6782	1.13902e-06
10.6784	1.13902e-06
10.6785	1.13902e-06
10.6787	1.13902e-06
10.6788	1.13902e-06
10.679	1.13902e-06
10.6791	1.13902e-06
10.6793	1.13902e-06
10.6794	1.13902e-06
10.6796	1.13902e-06
10.6797	1.13902e-06
10.6799	1.13902e-06
10.68	1.13902e-06
10.6802	1.13902e-06
10.6804	1.13902e-06
10.6805	1.13902e-06
10.6807	1.13902e-06
10.6808	1.13902e-06
10.681	1.13902e-06
10.6811	1.13902e-06
10.6813	1.13902e-06
10.6814	1.13902e-06
10.6816	1.13902e-06
10.6817	1.13902e-06
10.6819	1.13902e-06
10.682	1.13902e-06
10.6822	1.13902e-06
10.6823	1.13902e-06
10.6825	1.13902e-06
10.6826	1.13902e-06
10.6828	1.13902e-06
10.6829	1.13902e-06
10.6831	1.13902e-06
10.6832	1.13902e-06
10.6834	1.13902e-06
10.6836	1.13902e-06
10.6837	1.13902e-06
10.6839	1.13902e-06
10.684	1.13902e-06
10.6842	1.13902e-06
10.6843	1.13902e-06
10.6845	1.13902e-06
10.6846	1.13902e-06
10.6848	1.13902e-06
10.6849	1.13902e-06
10.6851	1.13902e-06
10.6852	1.13902e-06
10.6854	1.13902e-06
10.6855	1.13902e-06
10.6857	1.13902e-06
10.6858	1.13902e-06
10.686	1.13902e-06
10.6861	1.13902e-06
10.6863	1.13902e-06
10.6865	1.13902e-06
10.6866	1.13902e-06
10.6868	1.13902e-06
10.6869	1.13902e-06
10.6871	1.13902e-06
10.6872	1.13902e-06
10.6874	1.13902e-06
10.6875	1.13902e-06
10.6877	1.13902e-06
10.6878	1.13902e-06
10.688	1.13902e-06
10.6881	1.13902e-06
10.6883	1.13902e-06
10.6884	1.13902e-06
10.6886	1.13902e-06
10.6887	1.13902e-06
10.6889	1.13902e-06
10.689	1.13902e-06
10.6892	1.13902e-06
10.6894	1.13902e-06
10.6895	1.13902e-06
10.6897	1.13902e-06
10.6898	1.13902e-06
10.69	1.13902e-06
10.6901	1.13902e-06
10.6903	1.13902e-06
10.6904	1.13902e-06
10.6906	1.13902e-06
10.6907	1.13902e-06
10.6909	1.13902e-06
10.691	1.13902e-06
10.6912	1.13902e-06
10.6913	1.13902e-06
10.6915	1.13902e-06
10.6916	1.13902e-06
10.6918	1.13902e-06
10.6919	1.13902e-06
10.6921	1.13902e-06
10.6922	1.13902e-06
10.6924	1.13902e-06
10.6926	1.13902e-06
10.6927	1.13902e-06
10.6929	1.13902e-06
10.693	1.13902e-06
10.6932	1.13902e-06
10.6933	1.13902e-06
10.6935	1.13902e-06
10.6936	1.13902e-06
10.6938	1.13902e-06
10.6939	1.13902e-06
10.6941	1.13902e-06
10.6942	1.13902e-06
10.6944	1.13902e-06
10.6945	1.13902e-06
10.6947	1.13902e-06
10.6948	1.13902e-06
10.695	1.13902e-06
10.6951	1.13902e-06
10.6953	1.13902e-06
10.6955	1.13902e-06
10.6956	1.13902e-06
10.6958	1.13902e-06
10.6959	1.13902e-06
10.6961	1.13902e-06
10.6962	1.13902e-06
10.6964	1.13902e-06
10.6965	1.13902e-06
10.6967	1.13902e-06
10.6968	1.13902e-06
10.697	1.13902e-06
10.6971	1.13902e-06
10.6973	1.13902e-06
10.6974	1.13902e-06
10.6976	1.13902e-06
10.6977	1.13902e-06
10.6979	1.13902e-06
10.698	1.13902e-06
10.6982	1.13902e-06
10.6984	1.13902e-06
10.6985	1.13902e-06
10.6987	1.13902e-06
10.6988	1.13902e-06
10.699	1.13902e-06
10.6991	1.13902e-06
10.6993	1.13902e-06
10.6994	1.13902e-06
10.6996	1.13902e-06
10.6997	1.13902e-06
10.6999	1.13902e-06
10.7	1.13902e-06
10.7002	1.13902e-06
10.7003	1.13902e-06
10.7005	1.13902e-06
10.7006	1.13902e-06
10.7008	1.13902e-06
10.7009	1.13902e-06
10.7011	1.13902e-06
10.7012	1.13902e-06
10.7014	1.13902e-06
10.7016	1.13902e-06
10.7017	1.13902e-06
10.7019	1.13902e-06
10.702	1.13902e-06
10.7022	1.13902e-06
10.7023	1.13902e-06
10.7025	1.13902e-06
10.7026	1.13902e-06
10.7028	1.13902e-06
10.7029	1.13902e-06
10.7031	1.13902e-06
10.7032	1.13902e-06
10.7034	1.13902e-06
10.7035	1.13902e-06
10.7037	1.13902e-06
10.7038	1.13902e-06
10.704	1.13902e-06
10.7041	1.13902e-06
10.7043	1.13902e-06
10.7045	1.13902e-06
10.7046	1.13902e-06
10.7048	1.13902e-06
10.7049	1.13902e-06
10.7051	1.13902e-06
10.7052	1.13902e-06
10.7054	1.13902e-06
10.7055	1.13902e-06
10.7057	1.13902e-06
10.7058	1.13902e-06
10.706	1.13902e-06
10.7061	1.13902e-06
10.7063	1.13902e-06
10.7064	1.13902e-06
10.7066	1.13902e-06
10.7067	1.13902e-06
10.7069	1.13902e-06
10.707	1.13902e-06
10.7072	1.13902e-06
10.7074	1.13902e-06
10.7075	1.13902e-06
10.7077	1.13902e-06
10.7078	1.13902e-06
10.708	1.13902e-06
10.7081	1.13902e-06
10.7083	1.13902e-06
10.7084	1.13902e-06
10.7086	1.13902e-06
10.7087	1.13902e-06
10.7089	1.13902e-06
10.709	1.13902e-06
10.7092	1.13902e-06
10.7093	1.13902e-06
10.7095	1.13902e-06
10.7096	1.13902e-06
10.7098	1.13902e-06
10.7099	1.13902e-06
10.7101	1.13902e-06
10.7102	1.13902e-06
10.7104	1.13902e-06
10.7106	1.13902e-06
10.7107	1.13902e-06
10.7109	1.13902e-06
10.711	1.13902e-06
10.7112	1.13902e-06
10.7113	1.13902e-06
10.7115	1.13902e-06
10.7116	1.13902e-06
10.7118	1.13902e-06
10.7119	1.13902e-06
10.7121	1.13902e-06
10.7122	1.13902e-06
10.7124	1.13902e-06
10.7125	1.13902e-06
10.7127	1.13902e-06
10.7128	1.13902e-06
10.713	1.13902e-06
10.7131	1.13902e-06
10.7133	1.13902e-06
10.7135	1.13902e-06
10.7136	1.13902e-06
10.7138	1.13902e-06
10.7139	1.13902e-06
10.7141	1.13902e-06
10.7142	1.13902e-06
10.7144	1.13902e-06
10.7145	1.13902e-06
10.7147	1.13902e-06
10.7148	1.13902e-06
10.715	1.13902e-06
10.7151	1.13902e-06
10.7153	1.13902e-06
10.7154	1.13902e-06
10.7156	1.13902e-06
10.7157	1.13902e-06
10.7159	1.13902e-06
10.716	1.13902e-06
10.7162	1.13902e-06
10.7163	1.13902e-06
10.7165	1.13902e-06
10.7167	1.13902e-06
10.7168	1.13902e-06
10.717	1.13902e-06
10.7171	1.13902e-06
10.7173	1.13902e-06
10.7174	1.13902e-06
10.7176	1.13902e-06
10.7177	1.13902e-06
10.7179	1.13902e-06
10.718	1.13902e-06
10.7182	1.13902e-06
10.7183	1.13902e-06
10.7185	1.13902e-06
10.7186	1.13902e-06
10.7188	1.13902e-06
10.7189	1.13902e-06
10.7191	1.13902e-06
10.7192	1.13902e-06
10.7194	1.13902e-06
10.7196	1.13902e-06
10.7197	1.13902e-06
10.7199	1.13902e-06
10.72	1.13902e-06
10.7202	1.13902e-06
10.7203	1.13902e-06
10.7205	1.13902e-06
10.7206	1.13902e-06
10.7208	1.13902e-06
10.7209	1.13902e-06
10.7211	1.13902e-06
10.7212	1.13902e-06
10.7214	1.13902e-06
10.7215	1.13902e-06
10.7217	1.13902e-06
10.7218	1.13902e-06
10.722	1.13902e-06
10.7221	1.13902e-06
10.7223	1.13902e-06
10.7225	1.13902e-06
10.7226	1.13902e-06
10.7228	1.13902e-06
10.7229	1.13902e-06
10.7231	1.13902e-06
10.7232	1.13902e-06
10.7234	1.13902e-06
10.7235	1.13902e-06
10.7237	1.13902e-06
10.7238	1.13902e-06
10.724	1.13902e-06
10.7241	1.13902e-06
10.7243	1.13902e-06
10.7244	1.13902e-06
10.7246	1.13902e-06
10.7247	1.13902e-06
10.7249	1.13902e-06
10.725	1.13902e-06
10.7252	1.13902e-06
10.7253	1.13902e-06
10.7255	1.13902e-06
10.7257	1.13902e-06
10.7258	1.13902e-06
10.726	1.13902e-06
10.7261	1.13902e-06
10.7263	1.13902e-06
10.7264	1.13902e-06
10.7266	1.13902e-06
10.7267	1.13902e-06
10.7269	1.13902e-06
10.727	1.13902e-06
10.7272	1.13902e-06
10.7273	1.13902e-06
10.7275	1.13902e-06
10.7276	1.13902e-06
10.7278	1.13902e-06
10.7279	1.13902e-06
10.7281	1.13902e-06
10.7282	1.13902e-06
10.7284	1.13902e-06
10.7286	1.13902e-06
10.7287	1.13902e-06
10.7289	1.13902e-06
10.729	1.13902e-06
10.7292	1.13902e-06
10.7293	1.13902e-06
10.7295	1.13902e-06
10.7296	1.13902e-06
10.7298	1.13902e-06
10.7299	1.13902e-06
10.7301	1.13902e-06
10.7302	1.13902e-06
10.7304	1.13902e-06
10.7305	1.13902e-06
10.7307	1.13902e-06
10.7308	1.13902e-06
10.731	1.13902e-06
10.7311	1.13902e-06
10.7313	1.13902e-06
10.7315	1.13902e-06
10.7316	1.13902e-06
10.7318	1.13902e-06
10.7319	1.13902e-06
10.7321	1.13902e-06
10.7322	1.13902e-06
10.7324	1.13902e-06
10.7325	1.13902e-06
10.7327	1.13902e-06
10.7328	1.13902e-06
10.733	1.13902e-06
10.7331	1.13902e-06
10.7333	1.13902e-06
10.7334	1.13902e-06
10.7336	1.13902e-06
10.7337	1.13902e-06
10.7339	1.13902e-06
10.734	1.13902e-06
10.7342	1.13902e-06
10.7343	1.13902e-06
10.7345	1.13902e-06
10.7347	1.13902e-06
10.7348	1.13902e-06
10.735	1.13902e-06
10.7351	1.13902e-06
10.7353	1.13902e-06
10.7354	1.13902e-06
10.7356	1.13902e-06
10.7357	1.13902e-06
10.7359	1.13902e-06
10.736	1.13902e-06
10.7362	1.13902e-06
10.7363	1.13902e-06
10.7365	1.13902e-06
10.7366	1.13902e-06
10.7368	1.13902e-06
10.7369	1.13902e-06
10.7371	1.13902e-06
10.7372	1.13902e-06
10.7374	1.13902e-06
10.7376	1.13902e-06
10.7377	1.13902e-06
10.7379	1.13902e-06
10.738	1.13902e-06
10.7382	1.13902e-06
10.7383	1.13902e-06
10.7385	1.13902e-06
10.7386	1.13902e-06
10.7388	1.13902e-06
10.7389	1.13902e-06
10.7391	1.13902e-06
10.7392	1.13902e-06
10.7394	1.13902e-06
10.7395	1.13902e-06
10.7397	1.13902e-06
10.7398	1.13902e-06
10.74	1.13902e-06
10.7401	1.13902e-06
10.7403	1.13902e-06
10.7405	1.13902e-06
10.7406	1.13902e-06
10.7408	1.13902e-06
10.7409	1.13902e-06
10.7411	1.13902e-06
10.7412	1.13902e-06
10.7414	1.13902e-06
10.7415	1.13902e-06
10.7417	1.13902e-06
10.7418	1.13902e-06
10.742	1.13902e-06
10.7421	1.13902e-06
10.7423	1.13902e-06
10.7424	1.13902e-06
10.7426	1.13902e-06
10.7427	1.13902e-06
10.7429	1.13902e-06
10.743	1.13902e-06
10.7432	1.13902e-06
10.7433	1.13902e-06
10.7435	1.13902e-06
10.7437	1.13902e-06
10.7438	1.13902e-06
10.744	1.13902e-06
10.7441	1.13902e-06
10.7443	1.13902e-06
10.7444	1.13902e-06
10.7446	1.13902e-06
10.7447	1.13902e-06
10.7449	1.13902e-06
10.745	1.13902e-06
10.7452	1.13902e-06
10.7453	1.13902e-06
10.7455	1.13902e-06
10.7456	1.13902e-06
10.7458	1.13902e-06
10.7459	1.13902e-06
10.7461	1.13902e-06
10.7462	1.13902e-06
10.7464	1.13902e-06
10.7466	1.13902e-06
10.7467	1.13902e-06
10.7469	1.13902e-06
10.747	1.13902e-06
10.7472	1.13902e-06
10.7473	1.13902e-06
10.7475	1.13902e-06
10.7476	1.13902e-06
10.7478	1.13902e-06
10.7479	1.13902e-06
10.7481	1.13902e-06
10.7482	1.13902e-06
10.7484	1.13902e-06
10.7485	1.13902e-06
10.7487	1.13902e-06
10.7488	1.13902e-06
10.749	1.13902e-06
10.7491	1.13902e-06
10.7493	1.13902e-06
10.7495	1.13902e-06
10.7496	1.13902e-06
10.7498	1.13902e-06
10.7499	1.13902e-06
10.7501	1.13902e-06
10.7502	1.13902e-06
10.7504	1.13902e-06
10.7505	1.13902e-06
10.7507	1.13902e-06
10.7508	1.13902e-06
10.751	1.13902e-06
10.7511	1.13902e-06
10.7513	1.13902e-06
10.7514	1.13902e-06
10.7516	1.13902e-06
10.7517	1.13902e-06
10.7519	1.13902e-06
10.752	1.13902e-06
10.7522	1.13902e-06
10.7523	1.13902e-06
10.7525	1.13902e-06
10.7527	1.13902e-06
10.7528	1.13902e-06
10.753	1.13902e-06
10.7531	1.13902e-06
10.7533	1.13902e-06
10.7534	1.13902e-06
10.7536	1.13902e-06
10.7537	1.13902e-06
10.7539	1.13902e-06
10.754	1.13902e-06
10.7542	1.13902e-06
10.7543	1.13902e-06
10.7545	1.13902e-06
10.7546	1.13902e-06
10.7548	1.13902e-06
10.7549	1.13902e-06
10.7551	1.13902e-06
10.7552	1.13902e-06
10.7554	1.13902e-06
10.7556	1.13902e-06
10.7557	1.13902e-06
10.7559	1.13902e-06
10.756	1.13902e-06
10.7562	1.13902e-06
10.7563	1.13902e-06
10.7565	1.13902e-06
10.7566	1.13902e-06
10.7568	1.13902e-06
10.7569	1.13902e-06
10.7571	1.13902e-06
10.7572	1.13902e-06
10.7574	1.13902e-06
10.7575	1.13902e-06
10.7577	1.13902e-06
10.7578	1.13902e-06
10.758	1.13902e-06
10.7581	1.13902e-06
10.7583	1.13902e-06
10.7585	1.13902e-06
10.7586	1.13902e-06
10.7588	1.13902e-06
10.7589	1.13902e-06
10.7591	1.13902e-06
10.7592	1.13902e-06
10.7594	1.13902e-06
10.7595	1.13902e-06
10.7597	1.13902e-06
10.7598	1.13902e-06
10.76	1.13902e-06
10.7601	1.13902e-06
10.7603	1.13902e-06
10.7604	1.13902e-06
10.7606	1.13902e-06
10.7607	1.13902e-06
10.7609	1.13902e-06
10.761	1.13902e-06
10.7612	1.13902e-06
10.7613	1.13902e-06
10.7615	1.13902e-06
10.7617	1.13902e-06
10.7618	1.13902e-06
