10.0441	1.7891e-05
10.0443	1.7891e-05
10.0444	1.7891e-05
10.0446	1.7891e-05
10.0447	1.7891e-05
10.0449	1.7891e-05
10.0451	1.7891e-05
10.0452	1.7891e-05
10.0454	1.7891e-05
10.0455	1.7891e-05
10.0457	1.7891e-05
10.0458	1.7891e-05
10.046	1.7891e-05
10.0461	1.7891e-05
10.0463	1.7891e-05
10.0464	1.7891e-05
10.0466	1.7891e-05
10.0467	1.7891e-05
10.0469	1.7891e-05
10.047	1.7891e-05
10.0472	1.7891e-05
10.0473	1.7891e-05
10.0475	1.7891e-05
10.0476	1.7891e-05
10.0478	1.7891e-05
10.0479	1.7891e-05
10.0481	1.7891e-05
10.0483	1.7891e-05
10.0484	1.7891e-05
10.0486	1.7891e-05
10.0487	1.7891e-05
10.0489	1.7891e-05
10.049	1.7891e-05
10.0492	1.7891e-05
10.0493	1.7891e-05
10.0495	1.7891e-05
10.0496	1.7891e-05
10.0498	1.7891e-05
10.0499	1.7891e-05
10.0501	1.7891e-05
10.0502	1.7891e-05
10.0504	1.7891e-05
10.0505	1.7891e-05
10.0507	1.7891e-05
10.0508	1.7891e-05
10.051	1.7891e-05
10.0512	1.7891e-05
10.0513	1.7891e-05
10.0515	1.7891e-05
10.0516	1.7891e-05
10.0518	1.7891e-05
10.0519	1.7891e-05
10.0521	1.7891e-05
10.0522	1.7891e-05
10.0524	1.7891e-05
10.0525	1.7891e-05
10.0527	1.7891e-05
10.0528	1.7891e-05
10.053	1.7891e-05
10.0531	1.7891e-05
10.0533	1.7891e-05
10.0534	1.7891e-05
10.0536	1.7891e-05
10.0537	1.7891e-05
10.0539	1.7891e-05
10.0541	1.7891e-05
10.0542	1.7891e-05
10.0544	1.7891e-05
10.0545	1.7891e-05
10.0547	1.7891e-05
10.0548	1.7891e-05
10.055	1.7891e-05
10.0551	1.7891e-05
10.0553	1.7891e-05
10.0554	1.7891e-05
10.0556	1.7891e-05
10.0557	1.7891e-05
10.0559	1.7891e-05
10.056	1.7891e-05
10.0562	1.7891e-05
10.0563	1.7891e-05
10.0565	1.7891e-05
10.0566	1.7891e-05
10.0568	1.7891e-05
10.0569	1.7891e-05
10.0571	1.7891e-05
10.0573	1.7891e-05
10.0574	1.7891e-05
10.0576	1.7891e-05
10.0577	1.7891e-05
10.0579	1.7891e-05
10.058	1.7891e-05
10.0582	1.7891e-05
10.0583	1.7891e-05
10.0585	1.7891e-05
10.0586	1.7891e-05
10.0588	1.7891e-05
10.0589	1.7891e-05
10.0591	1.7891e-05
10.0592	1.7891e-05
10.0594	1.7891e-05
10.0595	1.7891e-05
10.0597	1.7891e-05
10.0598	1.7891e-05
10.06	1.7891e-05
10.0602	1.7891e-05
10.0603	1.75182e-05
10.0605	1.75182e-05
10.0606	1.75182e-05
10.0608	1.75182e-05
10.0609	1.75182e-05
10.0611	1.75182e-05
10.0612	1.75182e-05
10.0614	1.75182e-05
10.0615	1.75182e-05
10.0617	1.75182e-05
10.0618	1.75182e-05
10.062	1.75182e-05
10.0621	1.75182e-05
10.0623	1.75182e-05
10.0624	1.75182e-05
10.0626	1.75182e-05
10.0627	1.75182e-05
10.0629	1.75182e-05
10.0631	1.75182e-05
10.0632	1.75182e-05
10.0634	1.75182e-05
10.0635	1.75182e-05
10.0637	1.75182e-05
10.0638	1.75182e-05
10.064	1.75182e-05
10.0641	1.75182e-05
10.0643	1.75182e-05
10.0644	1.75182e-05
10.0646	1.75182e-05
10.0647	1.75182e-05
10.0649	1.75182e-05
10.065	1.75182e-05
10.0652	1.75182e-05
10.0653	1.75182e-05
10.0655	1.75182e-05
10.0656	1.75182e-05
10.0658	1.75182e-05
10.0659	1.75182e-05
10.0661	1.75182e-05
10.0663	1.75182e-05
10.0664	1.75182e-05
10.0666	1.75182e-05
10.0667	1.75182e-05
10.0669	1.75182e-05
10.067	1.75182e-05
10.0672	1.75182e-05
10.0673	1.75182e-05
10.0675	1.75182e-05
10.0676	1.75182e-05
10.0678	1.75182e-05
10.0679	1.75182e-05
10.0681	1.75182e-05
10.0682	1.75182e-05
10.0684	1.75182e-05
10.0685	1.75182e-05
10.0687	1.75182e-05
10.0688	1.75182e-05
10.069	1.75182e-05
10.0692	1.75182e-05
10.0693	1.75182e-05
10.0695	1.75182e-05
10.0696	1.75182e-05
10.0698	1.75182e-05
10.0699	1.75182e-05
10.0701	1.75182e-05
10.0702	1.75182e-05
10.0704	1.75182e-05
10.0705	1.75182e-05
10.0707	1.75182e-05
10.0708	1.75182e-05
10.071	1.75182e-05
10.0711	1.75182e-05
10.0713	1.75182e-05
10.0714	1.75182e-05
10.0716	1.75182e-05
10.0717	1.75182e-05
10.0719	1.75182e-05
10.072	1.75182e-05
10.0722	1.75182e-05
10.0724	1.75182e-05
10.0725	1.75182e-05
10.0727	1.75182e-05
10.0728	1.75182e-05
10.073	1.75182e-05
10.0731	1.75182e-05
10.0733	1.75182e-05
10.0734	1.75182e-05
10.0736	1.75182e-05
10.0737	1.75182e-05
10.0739	1.75182e-05
10.074	1.75182e-05
10.0742	1.75182e-05
10.0743	1.75182e-05
10.0745	1.75182e-05
10.0746	1.75182e-05
10.0748	1.75182e-05
10.0749	1.75182e-05
10.0751	1.75182e-05
10.0753	1.75182e-05
10.0754	1.75182e-05
10.0756	1.75182e-05
10.0757	1.75182e-05
10.0759	1.75182e-05
10.076	1.75182e-05
10.0762	1.75182e-05
10.0763	1.75182e-05
10.0765	1.75182e-05
10.0766	1.75182e-05
10.0768	1.75182e-05
10.0769	1.75182e-05
10.0771	1.75182e-05
10.0772	1.75182e-05
10.0774	1.75182e-05
10.0775	1.75182e-05
10.0777	1.75182e-05
10.0778	1.75182e-05
10.078	1.75182e-05
10.0782	1.75182e-05
10.0783	1.75182e-05
10.0785	1.75182e-05
10.0786	1.75182e-05
10.0788	1.75182e-05
10.0789	1.75182e-05
10.0791	1.75182e-05
10.0792	1.75182e-05
10.0794	1.75182e-05
10.0795	1.75182e-05
10.0797	1.75182e-05
10.0798	1.75182e-05
10.08	1.75182e-05
10.0801	1.75182e-05
10.0803	1.75182e-05
10.0804	1.75182e-05
10.0806	1.75182e-05
10.0807	1.75182e-05
10.0809	1.75182e-05
10.081	1.75182e-05
10.0812	1.75182e-05
10.0814	1.75182e-05
10.0815	1.75182e-05
10.0817	1.75182e-05
10.0818	1.75182e-05
10.082	1.75182e-05
10.0821	1.75182e-05
10.0823	1.75182e-05
10.0824	1.75182e-05
10.0826	1.75182e-05
10.0827	1.75182e-05
10.0829	1.75182e-05
10.083	1.75182e-05
10.0832	1.75182e-05
10.0833	1.75182e-05
10.0835	1.75182e-05
10.0836	1.75182e-05
10.0838	1.75182e-05
10.0839	1.75182e-05
10.0841	1.75182e-05
10.0843	1.75182e-05
10.0844	1.75182e-05
10.0846	1.75182e-05
10.0847	1.75182e-05
10.0849	1.75182e-05
10.085	1.75182e-05
10.0852	1.75182e-05
10.0853	1.75182e-05
10.0855	1.75182e-05
10.0856	1.75182e-05
10.0858	1.75182e-05
10.0859	1.75182e-05
10.0861	1.75182e-05
10.0862	1.75182e-05
10.0864	1.75182e-05
10.0865	1.75182e-05
10.0867	1.75182e-05
10.0868	1.75182e-05
10.087	1.75182e-05
10.0872	1.75182e-05
10.0873	1.75182e-05
10.0875	1.75182e-05
10.0876	1.75182e-05
10.0878	1.75182e-05
10.0879	1.75182e-05
10.0881	1.75182e-05
10.0882	1.75182e-05
10.0884	1.75182e-05
10.0885	1.75182e-05
10.0887	1.75182e-05
10.0888	1.75182e-05
10.089	1.75182e-05
10.0891	1.75182e-05
10.0893	1.75182e-05
10.0894	1.75182e-05
10.0896	1.75182e-05
10.0897	1.75182e-05
10.0899	1.75182e-05
10.09	1.75182e-05
10.0902	1.75182e-05
10.0904	1.75182e-05
10.0905	1.75182e-05
10.0907	1.75182e-05
10.0908	1.75182e-05
10.091	1.75182e-05
10.0911	1.75182e-05
10.0913	1.75182e-05
10.0914	1.75182e-05
10.0916	1.75182e-05
10.0917	1.75182e-05
10.0919	1.75182e-05
10.092	1.75182e-05
10.0922	1.75182e-05
10.0923	1.75182e-05
10.0925	1.75182e-05
10.0926	1.75182e-05
10.0928	1.75182e-05
10.0929	1.75182e-05
10.0931	1.75182e-05
10.0933	1.75182e-05
10.0934	1.75182e-05
10.0936	1.75182e-05
10.0937	1.75182e-05
10.0939	1.75182e-05
10.094	1.75182e-05
10.0942	1.75182e-05
10.0943	1.75182e-05
10.0945	1.75182e-05
10.0946	1.75182e-05
10.0948	1.75182e-05
10.0949	1.75182e-05
10.0951	1.75182e-05
10.0952	1.75182e-05
10.0954	1.75182e-05
10.0955	1.75182e-05
10.0957	1.75182e-05
10.0958	1.75182e-05
10.096	1.75182e-05
10.0962	1.75182e-05
10.0963	1.75182e-05
10.0965	1.75182e-05
10.0966	1.75182e-05
10.0968	1.75182e-05
10.0969	1.75182e-05
10.0971	1.75182e-05
10.0972	1.75182e-05
10.0974	1.75182e-05
10.0975	1.75182e-05
10.0977	1.75182e-05
10.0978	1.75182e-05
10.098	1.75182e-05
10.0981	1.75182e-05
10.0983	1.75182e-05
10.0984	1.75182e-05
10.0986	1.75182e-05
10.0987	1.75182e-05
10.0989	1.75182e-05
10.099	1.75182e-05
10.0992	1.75182e-05
10.0994	1.75182e-05
10.0995	1.75182e-05
10.0997	1.75182e-05
10.0998	1.75182e-05
10.1	1.75182e-05
10.1001	1.75182e-05
10.1003	1.75182e-05
10.1004	1.75182e-05
10.1006	1.75182e-05
10.1007	1.75182e-05
10.1009	1.75182e-05
10.101	1.75182e-05
10.1012	1.75182e-05
10.1013	1.75182e-05
10.1015	1.75182e-05
10.1016	1.75182e-05
10.1018	1.75182e-05
10.1019	1.75182e-05
10.1021	1.75182e-05
10.1023	1.75182e-05
10.1024	1.75182e-05
10.1026	1.75182e-05
10.1027	1.75182e-05
10.1029	1.75182e-05
10.103	1.75182e-05
10.1032	1.75182e-05
10.1033	1.75182e-05
10.1035	1.75182e-05
10.1036	1.75182e-05
10.1038	1.75182e-05
10.1039	1.75182e-05
10.1041	1.75182e-05
10.1042	1.75182e-05
10.1044	1.75182e-05
10.1045	1.75182e-05
10.1047	1.75182e-05
10.1048	1.75182e-05
10.105	1.75182e-05
10.1052	1.75182e-05
10.1053	1.75182e-05
10.1055	1.75182e-05
10.1056	1.75182e-05
10.1058	1.75182e-05
10.1059	1.75182e-05
10.1061	1.75182e-05
10.1062	1.75182e-05
10.1064	1.75182e-05
10.1065	1.75182e-05
10.1067	1.75182e-05
10.1068	1.75182e-05
10.107	1.75182e-05
10.1071	1.75182e-05
10.1073	1.75182e-05
10.1074	1.75182e-05
10.1076	1.75182e-05
10.1077	1.75182e-05
10.1079	1.75182e-05
10.108	1.75182e-05
10.1082	1.75182e-05
10.1084	1.75182e-05
10.1085	1.75182e-05
10.1087	1.75182e-05
10.1088	1.75182e-05
10.109	1.75182e-05
10.1091	1.75182e-05
10.1093	1.75182e-05
10.1094	1.75182e-05
10.1096	1.75182e-05
10.1097	1.75182e-05
10.1099	1.75182e-05
10.11	1.75182e-05
10.1102	1.75182e-05
10.1103	1.75182e-05
10.1105	1.75182e-05
10.1106	1.75182e-05
10.1108	1.75182e-05
10.1109	1.75182e-05
10.1111	1.75182e-05
10.1113	1.75182e-05
10.1114	1.75182e-05
10.1116	1.75182e-05
10.1117	1.75182e-05
10.1119	1.75182e-05
10.112	1.75182e-05
10.1122	1.75182e-05
10.1123	1.75182e-05
10.1125	1.75182e-05
10.1126	1.75182e-05
10.1128	1.75182e-05
10.1129	1.75182e-05
10.1131	1.75182e-05
10.1132	1.75182e-05
10.1134	1.75182e-05
10.1135	1.75182e-05
10.1137	1.75182e-05
10.1138	1.75182e-05
10.114	1.75182e-05
10.1142	1.75182e-05
10.1143	1.75182e-05
10.1145	1.75182e-05
10.1146	1.75182e-05
10.1148	1.75182e-05
10.1149	1.75182e-05
10.1151	1.75182e-05
10.1152	1.75182e-05
10.1154	1.75182e-05
10.1155	1.75182e-05
10.1157	1.75182e-05
10.1158	1.75182e-05
10.116	1.75182e-05
10.1161	1.75182e-05
10.1163	1.75182e-05
10.1164	1.75182e-05
10.1166	1.75182e-05
10.1167	1.75182e-05
10.1169	1.75182e-05
10.117	1.75182e-05
10.1172	1.75182e-05
10.1174	1.75182e-05
10.1175	1.75182e-05
10.1177	1.75182e-05
10.1178	1.75182e-05
10.118	1.75182e-05
10.1181	1.75182e-05
10.1183	1.75182e-05
10.1184	1.75182e-05
10.1186	1.75182e-05
10.1187	1.75182e-05
10.1189	1.75182e-05
10.119	1.75182e-05
10.1192	1.75182e-05
10.1193	1.75182e-05
10.1195	1.75182e-05
10.1196	1.75182e-05
10.1198	1.75182e-05
10.1199	1.75182e-05
10.1201	1.75182e-05
10.1203	1.75182e-05
10.1204	1.75182e-05
10.1206	1.75182e-05
10.1207	1.75182e-05
10.1209	1.75182e-05
10.121	1.75182e-05
10.1212	1.75182e-05
10.1213	1.75182e-05
10.1215	1.75182e-05
10.1216	1.75182e-05
10.1218	1.75182e-05
10.1219	1.75182e-05
10.1221	1.75182e-05
10.1222	1.75182e-05
10.1224	1.75182e-05
10.1225	1.75182e-05
10.1227	1.75182e-05
10.1228	1.75182e-05
10.123	1.75182e-05
10.1232	1.75182e-05
10.1233	1.75182e-05
10.1235	1.75182e-05
10.1236	1.75182e-05
10.1238	1.75182e-05
10.1239	1.75182e-05
10.1241	1.75182e-05
10.1242	1.75182e-05
10.1244	1.75182e-05
10.1245	1.75182e-05
10.1247	1.75182e-05
10.1248	1.75182e-05
10.125	1.75182e-05
10.1251	1.75182e-05
10.1253	1.75182e-05
10.1254	1.75182e-05
10.1256	1.75182e-05
10.1257	1.75182e-05
10.1259	1.75182e-05
10.126	1.75182e-05
10.1262	1.75182e-05
10.1264	1.75182e-05
10.1265	1.71455e-05
10.1267	1.71455e-05
10.1268	1.71455e-05
10.127	1.71455e-05
10.1271	1.71455e-05
10.1273	1.71455e-05
10.1274	1.71455e-05
10.1276	1.71455e-05
10.1277	1.71455e-05
10.1279	1.71455e-05
10.128	1.71455e-05
10.1282	1.71455e-05
10.1283	1.71455e-05
10.1285	1.71455e-05
10.1286	1.71455e-05
10.1288	1.71455e-05
10.1289	1.71455e-05
10.1291	1.71455e-05
10.1293	1.71455e-05
10.1294	1.71455e-05
10.1296	1.71455e-05
10.1297	1.71455e-05
10.1299	1.71455e-05
10.13	1.71455e-05
10.1302	1.71455e-05
10.1303	1.71455e-05
10.1305	1.71455e-05
10.1306	1.71455e-05
10.1308	1.71455e-05
10.1309	1.71455e-05
10.1311	1.71455e-05
10.1312	1.71455e-05
10.1314	1.71455e-05
10.1315	1.71455e-05
10.1317	1.71455e-05
10.1318	1.71455e-05
10.132	1.71455e-05
10.1322	1.71455e-05
10.1323	1.71455e-05
10.1325	1.71455e-05
10.1326	1.71455e-05
10.1328	1.71455e-05
10.1329	1.71455e-05
10.1331	1.71455e-05
10.1332	1.71455e-05
10.1334	1.71455e-05
10.1335	1.71455e-05
10.1337	1.71455e-05
10.1338	1.71455e-05
10.134	1.71455e-05
10.1341	1.71455e-05
10.1343	1.71455e-05
10.1344	1.71455e-05
10.1346	1.71455e-05
10.1347	1.71455e-05
10.1349	1.71455e-05
10.135	1.71455e-05
10.1352	1.71455e-05
10.1354	1.71455e-05
10.1355	1.71455e-05
10.1357	1.71455e-05
10.1358	1.71455e-05
10.136	1.71455e-05
10.1361	1.71455e-05
10.1363	1.71455e-05
10.1364	1.71455e-05
10.1366	1.71455e-05
10.1367	1.71455e-05
10.1369	1.71455e-05
10.137	1.71455e-05
10.1372	1.71455e-05
10.1373	1.71455e-05
10.1375	1.71455e-05
10.1376	1.71455e-05
10.1378	1.71455e-05
10.1379	1.71455e-05
10.1381	1.71455e-05
10.1383	1.71455e-05
10.1384	1.71455e-05
10.1386	1.71455e-05
10.1387	1.71455e-05
10.1389	1.71455e-05
10.139	1.71455e-05
10.1392	1.71455e-05
10.1393	1.71455e-05
10.1395	1.71455e-05
10.1396	1.71455e-05
10.1398	1.71455e-05
10.1399	1.71455e-05
10.1401	1.71455e-05
10.1402	1.71455e-05
10.1404	1.71455e-05
10.1405	1.71455e-05
10.1407	1.71455e-05
10.1408	1.71455e-05
10.141	1.71455e-05
10.1412	1.71455e-05
10.1413	1.71455e-05
10.1415	1.71455e-05
10.1416	1.71455e-05
10.1418	1.71455e-05
10.1419	1.71455e-05
10.1421	1.71455e-05
10.1422	1.71455e-05
10.1424	1.71455e-05
10.1425	1.71455e-05
10.1427	1.71455e-05
10.1428	1.71455e-05
10.143	1.71455e-05
10.1431	1.71455e-05
10.1433	1.71455e-05
10.1434	1.71455e-05
10.1436	1.71455e-05
10.1437	1.71455e-05
10.1439	1.71455e-05
10.144	1.71455e-05
10.1442	1.71455e-05
10.1444	1.71455e-05
10.1445	1.71455e-05
10.1447	1.71455e-05
10.1448	1.71455e-05
10.145	1.71455e-05
10.1451	1.71455e-05
10.1453	1.71455e-05
10.1454	1.71455e-05
10.1456	1.71455e-05
10.1457	1.71455e-05
10.1459	1.71455e-05
10.146	1.71455e-05
10.1462	1.71455e-05
10.1463	1.71455e-05
10.1465	1.71455e-05
10.1466	1.71455e-05
10.1468	1.71455e-05
10.1469	1.71455e-05
10.1471	1.71455e-05
10.1473	1.71455e-05
10.1474	1.71455e-05
10.1476	1.71455e-05
10.1477	1.71455e-05
10.1479	1.71455e-05
10.148	1.71455e-05
10.1482	1.71455e-05
10.1483	1.71455e-05
10.1485	1.71455e-05
10.1486	1.71455e-05
10.1488	1.71455e-05
10.1489	1.71455e-05
10.1491	1.71455e-05
10.1492	1.71455e-05
10.1494	1.71455e-05
10.1495	1.71455e-05
10.1497	1.71455e-05
10.1498	1.71455e-05
10.15	1.71455e-05
10.1501	1.71455e-05
10.1503	1.71455e-05
10.1505	1.71455e-05
10.1506	1.71455e-05
10.1508	1.71455e-05
10.1509	1.71455e-05
10.1511	1.71455e-05
10.1512	1.71455e-05
10.1514	1.71455e-05
10.1515	1.71455e-05
10.1517	1.71455e-05
10.1518	1.71455e-05
10.152	1.71455e-05
10.1521	1.71455e-05
10.1523	1.71455e-05
10.1524	1.71455e-05
10.1526	1.71455e-05
10.1527	1.71455e-05
10.1529	1.71455e-05
10.153	1.71455e-05
10.1532	1.71455e-05
10.1534	1.71455e-05
10.1535	1.71455e-05
10.1537	1.71455e-05
10.1538	1.71455e-05
10.154	1.71455e-05
10.1541	1.71455e-05
10.1543	1.71455e-05
10.1544	1.71455e-05
10.1546	1.71455e-05
10.1547	1.71455e-05
10.1549	1.71455e-05
10.155	1.71455e-05
10.1552	1.71455e-05
10.1553	1.71455e-05
10.1555	1.71455e-05
10.1556	1.71455e-05
10.1558	1.71455e-05
10.1559	1.71455e-05
10.1561	1.71455e-05
10.1563	1.71455e-05
10.1564	1.71455e-05
10.1566	1.71455e-05
10.1567	1.71455e-05
10.1569	1.71455e-05
10.157	1.71455e-05
10.1572	1.71455e-05
10.1573	1.71455e-05
10.1575	1.71455e-05
10.1576	1.71455e-05
10.1578	1.71455e-05
10.1579	1.71455e-05
10.1581	1.71455e-05
10.1582	1.71455e-05
10.1584	1.71455e-05
10.1585	1.71455e-05
10.1587	1.71455e-05
10.1588	1.71455e-05
10.159	1.71455e-05
10.1591	1.71455e-05
10.1593	1.71455e-05
10.1595	1.71455e-05
10.1596	1.71455e-05
10.1598	1.71455e-05
10.1599	1.71455e-05
10.1601	1.71455e-05
10.1602	1.71455e-05
10.1604	1.71455e-05
10.1605	1.71455e-05
10.1607	1.71455e-05
10.1608	1.71455e-05
10.161	1.71455e-05
10.1611	1.71455e-05
10.1613	1.71455e-05
10.1614	1.71455e-05
10.1616	1.71455e-05
10.1617	1.71455e-05
10.1619	1.71455e-05
10.162	1.71455e-05
10.1622	1.71455e-05
10.1624	1.71455e-05
10.1625	1.71455e-05
10.1627	1.71455e-05
10.1628	1.71455e-05
10.163	1.71455e-05
10.1631	1.71455e-05
10.1633	1.71455e-05
10.1634	1.71455e-05
10.1636	1.71455e-05
10.1637	1.71455e-05
10.1639	1.71455e-05
10.164	1.71455e-05
10.1642	1.71455e-05
10.1643	1.71455e-05
10.1645	1.71455e-05
10.1646	1.71455e-05
10.1648	1.71455e-05
10.1649	1.71455e-05
10.1651	1.71455e-05
10.1653	1.71455e-05
10.1654	1.71455e-05
10.1656	1.71455e-05
10.1657	1.71455e-05
10.1659	1.71455e-05
10.166	1.71455e-05
10.1662	1.71455e-05
10.1663	1.71455e-05
10.1665	1.71455e-05
10.1666	1.71455e-05
10.1668	1.71455e-05
10.1669	1.71455e-05
10.1671	1.71455e-05
10.1672	1.71455e-05
10.1674	1.71455e-05
10.1675	1.71455e-05
10.1677	1.71455e-05
10.1678	1.71455e-05
10.168	1.71455e-05
10.1681	1.71455e-05
10.1683	1.71455e-05
10.1685	1.71455e-05
10.1686	1.71455e-05
10.1688	1.71455e-05
10.1689	1.71455e-05
10.1691	1.71455e-05
10.1692	1.71455e-05
10.1694	1.71455e-05
10.1695	1.71455e-05
10.1697	1.71455e-05
10.1698	1.71455e-05
10.17	1.71455e-05
10.1701	1.71455e-05
10.1703	1.71455e-05
10.1704	1.71455e-05
10.1706	1.71455e-05
10.1707	1.71455e-05
10.1709	1.71455e-05
10.171	1.71455e-05
10.1712	1.71455e-05
10.1714	1.71455e-05
10.1715	1.71455e-05
10.1717	1.71455e-05
10.1718	1.71455e-05
10.172	1.71455e-05
10.1721	1.71455e-05
10.1723	1.71455e-05
10.1724	1.71455e-05
10.1726	1.71455e-05
10.1727	1.71455e-05
10.1729	1.71455e-05
10.173	1.71455e-05
10.1732	1.71455e-05
10.1733	1.71455e-05
10.1735	1.71455e-05
10.1736	1.71455e-05
10.1738	1.71455e-05
10.1739	1.71455e-05
10.1741	1.71455e-05
10.1743	1.71455e-05
10.1744	1.71455e-05
10.1746	1.71455e-05
10.1747	1.71455e-05
10.1749	1.71455e-05
10.175	1.71455e-05
10.1752	1.71455e-05
10.1753	1.71455e-05
10.1755	1.71455e-05
10.1756	1.71455e-05
10.1758	1.71455e-05
10.1759	1.71455e-05
10.1761	1.71455e-05
10.1762	1.71455e-05
10.1764	1.71455e-05
10.1765	1.71455e-05
10.1767	1.71455e-05
10.1768	1.71455e-05
10.177	1.71455e-05
10.1771	1.71455e-05
10.1773	1.71455e-05
10.1775	1.71455e-05
10.1776	1.71455e-05
10.1778	1.71455e-05
10.1779	1.71455e-05
10.1781	1.71455e-05
10.1782	1.71455e-05
10.1784	1.71455e-05
10.1785	1.71455e-05
10.1787	1.71455e-05
10.1788	1.71455e-05
10.179	1.71455e-05
10.1791	1.71455e-05
10.1793	1.71455e-05
10.1794	1.71455e-05
10.1796	1.71455e-05
10.1797	1.71455e-05
10.1799	1.71455e-05
10.18	1.71455e-05
10.1802	1.71455e-05
10.1804	1.71455e-05
10.1805	1.71455e-05
10.1807	1.71455e-05
10.1808	1.71455e-05
10.181	1.71455e-05
10.1811	1.71455e-05
10.1813	1.71455e-05
10.1814	1.71455e-05
10.1816	1.71455e-05
10.1817	1.71455e-05
10.1819	1.71455e-05
10.182	1.71455e-05
10.1822	1.71455e-05
10.1823	1.71455e-05
10.1825	1.71455e-05
10.1826	1.71455e-05
10.1828	1.71455e-05
10.1829	1.71455e-05
10.1831	1.71455e-05
10.1833	1.71455e-05
10.1834	1.71455e-05
10.1836	1.71455e-05
10.1837	1.71455e-05
10.1839	1.71455e-05
10.184	1.71455e-05
10.1842	1.71455e-05
10.1843	1.71455e-05
10.1845	1.71455e-05
10.1846	1.71455e-05
10.1848	1.71455e-05
10.1849	1.71455e-05
10.1851	1.71455e-05
10.1852	1.71455e-05
10.1854	1.71455e-05
10.1855	1.71455e-05
10.1857	1.71455e-05
10.1858	1.71455e-05
10.186	1.71455e-05
10.1861	1.71455e-05
10.1863	1.71455e-05
10.1865	1.71455e-05
10.1866	1.71455e-05
10.1868	1.71455e-05
10.1869	1.71455e-05
10.1871	1.71455e-05
10.1872	1.71455e-05
10.1874	1.71455e-05
10.1875	1.71455e-05
10.1877	1.71455e-05
10.1878	1.71455e-05
10.188	1.71455e-05
10.1881	1.71455e-05
10.1883	1.71455e-05
10.1884	1.71455e-05
10.1886	1.71455e-05
10.1887	1.71455e-05
10.1889	1.71455e-05
10.189	1.71455e-05
10.1892	1.71455e-05
10.1894	1.71455e-05
10.1895	1.71455e-05
10.1897	1.71455e-05
10.1898	1.71455e-05
10.19	1.71455e-05
10.1901	1.71455e-05
10.1903	1.71455e-05
10.1904	1.71455e-05
10.1906	1.71455e-05
10.1907	1.71455e-05
10.1909	1.71455e-05
10.191	1.71455e-05
10.1912	1.71455e-05
10.1913	1.71455e-05
10.1915	1.71455e-05
10.1916	1.71455e-05
10.1918	1.71455e-05
10.1919	1.71455e-05
10.1921	1.71455e-05
10.1923	1.71455e-05
10.1924	1.71455e-05
10.1926	1.71455e-05
10.1927	1.71455e-05
10.1929	1.71455e-05
10.193	1.71455e-05
10.1932	1.71455e-05
10.1933	1.71455e-05
10.1935	1.71455e-05
10.1936	1.71455e-05
10.1938	1.71455e-05
10.1939	1.71455e-05
10.1941	1.71455e-05
10.1942	1.71455e-05
10.1944	1.71455e-05
10.1945	1.71455e-05
10.1947	1.71455e-05
10.1948	1.71455e-05
10.195	1.71455e-05
10.1951	1.71455e-05
10.1953	1.71455e-05
10.1955	1.71455e-05
10.1956	1.71455e-05
10.1958	1.71455e-05
10.1959	1.71455e-05
10.1961	1.71455e-05
10.1962	1.67728e-05
10.1964	1.67728e-05
10.1965	1.67728e-05
10.1967	1.67728e-05
10.1968	1.67728e-05
10.197	1.67728e-05
10.1971	1.67728e-05
10.1973	1.67728e-05
10.1974	1.67728e-05
10.1976	1.67728e-05
10.1977	1.67728e-05
10.1979	1.67728e-05
10.198	1.67728e-05
10.1982	1.67728e-05
10.1984	1.67728e-05
10.1985	1.67728e-05
10.1987	1.67728e-05
10.1988	1.67728e-05
10.199	1.67728e-05
10.1991	1.67728e-05
10.1993	1.67728e-05
10.1994	1.67728e-05
10.1996	1.67728e-05
10.1997	1.67728e-05
10.1999	1.67728e-05
10.2	1.67728e-05
10.2002	1.67728e-05
10.2003	1.67728e-05
10.2005	1.67728e-05
10.2006	1.67728e-05
10.2008	1.67728e-05
10.2009	1.67728e-05
10.2011	1.67728e-05
10.2013	1.67728e-05
10.2014	1.67728e-05
10.2016	1.67728e-05
10.2017	1.67728e-05
10.2019	1.67728e-05
10.202	1.67728e-05
10.2022	1.67728e-05
10.2023	1.67728e-05
10.2025	1.67728e-05
10.2026	1.67728e-05
10.2028	1.67728e-05
10.2029	1.67728e-05
10.2031	1.67728e-05
10.2032	1.67728e-05
10.2034	1.67728e-05
10.2035	1.67728e-05
10.2037	1.67728e-05
10.2038	1.67728e-05
10.204	1.67728e-05
10.2041	1.67728e-05
10.2043	1.67728e-05
10.2045	1.67728e-05
10.2046	1.67728e-05
10.2048	1.67728e-05
10.2049	1.67728e-05
10.2051	1.67728e-05
10.2052	1.67728e-05
10.2054	1.67728e-05
10.2055	1.67728e-05
10.2057	1.67728e-05
10.2058	1.67728e-05
10.206	1.67728e-05
10.2061	1.67728e-05
10.2063	1.67728e-05
10.2064	1.67728e-05
10.2066	1.67728e-05
10.2067	1.67728e-05
10.2069	1.67728e-05
10.207	1.67728e-05
10.2072	1.67728e-05
10.2074	1.67728e-05
10.2075	1.67728e-05
10.2077	1.67728e-05
10.2078	1.67728e-05
10.208	1.67728e-05
10.2081	1.67728e-05
10.2083	1.67728e-05
10.2084	1.67728e-05
10.2086	1.67728e-05
10.2087	1.67728e-05
10.2089	1.67728e-05
10.209	1.67728e-05
10.2092	1.67728e-05
10.2093	1.67728e-05
10.2095	1.67728e-05
