10.4659	7.32858e-07
10.4661	7.32858e-07
10.4662	7.32858e-07
10.4664	7.32858e-07
10.4665	7.32858e-07
10.4667	7.32858e-07
10.4668	7.32858e-07
10.467	7.32858e-07
10.4671	7.32858e-07
10.4673	7.32858e-07
10.4674	7.32858e-07
10.4676	7.32858e-07
10.4677	7.32858e-07
10.4679	7.32858e-07
10.468	7.32858e-07
10.4682	7.32858e-07
10.4683	7.32858e-07
10.4685	7.32858e-07
10.4687	7.32858e-07
10.4688	7.32858e-07
10.469	7.32858e-07
10.4691	7.32858e-07
10.4693	7.32858e-07
10.4694	7.32858e-07
10.4696	7.32858e-07
10.4697	7.32858e-07
10.4699	7.32858e-07
10.47	7.32858e-07
10.4702	7.32858e-07
10.4703	7.32858e-07
10.4705	7.32858e-07
10.4706	7.32858e-07
10.4708	7.32858e-07
10.4709	7.32858e-07
10.4711	7.32858e-07
10.4712	7.32858e-07
10.4714	7.32858e-07
10.4716	7.32858e-07
10.4717	7.32858e-07
10.4719	7.32858e-07
10.472	7.32858e-07
10.4722	7.32858e-07
10.4723	7.32858e-07
10.4725	7.32858e-07
10.4726	7.32858e-07
10.4728	7.32858e-07
10.4729	7.32858e-07
10.4731	7.32858e-07
10.4732	7.32858e-07
10.4734	7.32858e-07
10.4735	7.32858e-07
10.4737	7.32858e-07
10.4738	7.32858e-07
10.474	7.32858e-07
10.4741	7.32858e-07
10.4743	7.32858e-07
10.4744	7.32858e-07
10.4746	7.32858e-07
10.4748	7.32858e-07
10.4749	7.32858e-07
10.4751	7.32858e-07
10.4752	7.32858e-07
10.4754	7.32858e-07
10.4755	7.32858e-07
10.4757	7.32858e-07
10.4758	7.32858e-07
10.476	7.32858e-07
10.4761	7.32858e-07
10.4763	7.32858e-07
10.4764	7.32858e-07
10.4766	7.32858e-07
10.4767	7.32858e-07
10.4769	7.32858e-07
10.477	7.32858e-07
10.4772	7.32858e-07
10.4773	7.32858e-07
10.4775	7.32858e-07
10.4777	7.32858e-07
10.4778	7.32858e-07
10.478	7.32858e-07
10.4781	7.32858e-07
10.4783	7.32858e-07
10.4784	7.32858e-07
10.4786	7.32858e-07
10.4787	7.32858e-07
10.4789	7.32858e-07
10.479	7.32858e-07
10.4792	7.32858e-07
10.4793	7.32858e-07
10.4795	7.32858e-07
10.4796	7.32858e-07
10.4798	7.32858e-07
10.4799	7.32858e-07
10.4801	7.32858e-07
10.4802	7.32858e-07
10.4804	7.32858e-07
10.4806	7.32858e-07
10.4807	7.32858e-07
10.4809	7.32858e-07
10.481	7.32858e-07
10.4812	7.32858e-07
10.4813	7.32858e-07
10.4815	7.32858e-07
10.4816	7.32858e-07
10.4818	7.32858e-07
10.4819	7.32858e-07
10.4821	7.32858e-07
10.4822	7.32858e-07
10.4824	7.32858e-07
10.4825	7.32858e-07
10.4827	7.32858e-07
10.4828	7.32858e-07
10.483	7.32858e-07
10.4831	7.32858e-07
10.4833	7.32858e-07
10.4834	7.32858e-07
10.4836	7.32858e-07
10.4838	7.32858e-07
10.4839	7.32858e-07
10.4841	7.32858e-07
10.4842	7.32858e-07
10.4844	7.32858e-07
10.4845	7.32858e-07
10.4847	7.32858e-07
10.4848	7.32858e-07
10.485	7.32858e-07
10.4851	7.32858e-07
10.4853	7.32858e-07
10.4854	7.32858e-07
10.4856	7.32858e-07
10.4857	7.32858e-07
10.4859	7.32858e-07
10.486	7.32858e-07
10.4862	7.32858e-07
10.4863	7.32858e-07
10.4865	7.32858e-07
10.4867	7.32858e-07
10.4868	7.32858e-07
10.487	7.32858e-07
10.4871	7.32858e-07
10.4873	7.32858e-07
10.4874	7.32858e-07
10.4876	7.32858e-07
10.4877	7.32858e-07
10.4879	7.32858e-07
10.488	7.32858e-07
10.4882	7.32858e-07
10.4883	7.32858e-07
10.4885	7.32858e-07
10.4886	7.32858e-07
10.4888	7.32858e-07
10.4889	7.32858e-07
10.4891	7.32858e-07
10.4892	7.32858e-07
10.4894	7.32858e-07
10.4896	7.32858e-07
10.4897	7.32858e-07
10.4899	7.32858e-07
10.49	7.32858e-07
10.4902	7.32858e-07
10.4903	7.32858e-07
10.4905	7.32858e-07
10.4906	7.32858e-07
10.4908	7.32858e-07
10.4909	7.32858e-07
10.4911	7.32858e-07
10.4912	7.32858e-07
10.4914	7.32858e-07
10.4915	7.32858e-07
10.4917	7.32858e-07
10.4918	7.32858e-07
10.492	7.32858e-07
10.4921	7.32858e-07
10.4923	7.32858e-07
10.4924	7.32858e-07
10.4926	7.32858e-07
10.4928	7.32858e-07
10.4929	7.32858e-07
10.4931	7.32858e-07
10.4932	7.32858e-07
10.4934	7.32858e-07
10.4935	7.32858e-07
10.4937	7.32858e-07
10.4938	7.32858e-07
10.494	7.32858e-07
10.4941	7.32858e-07
10.4943	7.32858e-07
10.4944	7.32858e-07
10.4946	7.32858e-07
10.4947	7.32858e-07
10.4949	7.32858e-07
10.495	7.32858e-07
10.4952	7.32858e-07
10.4953	7.32858e-07
10.4955	7.32858e-07
10.4957	7.32858e-07
10.4958	7.32858e-07
10.496	7.32858e-07
10.4961	7.32858e-07
10.4963	7.32858e-07
10.4964	7.32858e-07
10.4966	7.32858e-07
10.4967	7.32858e-07
10.4969	7.32858e-07
10.497	7.32858e-07
10.4972	7.32858e-07
10.4973	7.32858e-07
10.4975	7.32858e-07
10.4976	7.32858e-07
10.4978	7.32858e-07
10.4979	7.32858e-07
10.4981	7.32858e-07
10.4982	7.32858e-07
10.4984	7.32858e-07
10.4986	7.32858e-07
10.4987	7.32858e-07
10.4989	7.32858e-07
10.499	7.32858e-07
10.4992	7.32858e-07
10.4993	7.32858e-07
10.4995	7.32858e-07
10.4996	7.32858e-07
10.4998	7.32858e-07
10.4999	7.32858e-07
10.5001	7.32858e-07
10.5002	7.32858e-07
10.5004	7.32858e-07
10.5005	7.32858e-07
10.5007	7.32858e-07
10.5008	7.32858e-07
10.501	7.32858e-07
10.5011	7.32858e-07
10.5013	7.32858e-07
10.5014	7.32858e-07
10.5016	7.32858e-07
10.5018	7.32858e-07
10.5019	7.32858e-07
10.5021	7.32858e-07
10.5022	7.32858e-07
10.5024	7.32858e-07
10.5025	7.32858e-07
10.5027	7.32858e-07
10.5028	7.32858e-07
10.503	7.32858e-07
10.5031	7.32858e-07
10.5033	7.32858e-07
10.5034	7.32858e-07
10.5036	7.32858e-07
10.5037	7.32858e-07
10.5039	7.32858e-07
10.504	7.32858e-07
10.5042	7.32858e-07
10.5043	7.32858e-07
10.5045	7.32858e-07
10.5047	7.32858e-07
10.5048	7.32858e-07
10.505	7.32858e-07
10.5051	7.32858e-07
10.5053	7.32858e-07
10.5054	7.32858e-07
10.5056	7.32858e-07
10.5057	7.32858e-07
10.5059	7.32858e-07
10.506	7.32858e-07
10.5062	7.32858e-07
10.5063	7.32858e-07
10.5065	7.32858e-07
10.5066	7.32858e-07
10.5068	7.32858e-07
10.5069	7.32858e-07
10.5071	7.32858e-07
10.5072	7.32858e-07
10.5074	7.32858e-07
10.5076	7.32858e-07
10.5077	7.32858e-07
10.5079	7.32858e-07
10.508	7.32858e-07
10.5082	7.32858e-07
10.5083	7.32858e-07
10.5085	7.32858e-07
10.5086	7.32858e-07
10.5088	7.32858e-07
10.5089	7.32858e-07
10.5091	7.32858e-07
10.5092	7.32858e-07
10.5094	7.32858e-07
10.5095	7.32858e-07
10.5097	7.32858e-07
10.5098	7.32858e-07
10.51	7.32858e-07
10.5101	7.32858e-07
10.5103	7.32858e-07
10.5104	7.32858e-07
10.5106	7.32858e-07
10.5108	7.32858e-07
10.5109	7.32858e-07
10.5111	7.32858e-07
10.5112	7.32858e-07
10.5114	7.32858e-07
10.5115	7.32858e-07
10.5117	7.32858e-07
10.5118	7.32858e-07
10.512	7.32858e-07
10.5121	7.32858e-07
10.5123	7.32858e-07
10.5124	7.32858e-07
10.5126	7.32858e-07
10.5127	7.32858e-07
10.5129	7.32858e-07
10.513	7.32858e-07
10.5132	7.32858e-07
10.5133	7.32858e-07
10.5135	7.32858e-07
10.5137	7.32858e-07
10.5138	7.32858e-07
10.514	7.32858e-07
10.5141	7.32858e-07
10.5143	7.32858e-07
10.5144	7.32858e-07
10.5146	7.32858e-07
10.5147	7.32858e-07
10.5149	7.32858e-07
10.515	7.32858e-07
10.5152	7.32858e-07
10.5153	7.32858e-07
10.5155	7.32858e-07
10.5156	7.32858e-07
10.5158	7.32858e-07
10.5159	7.32858e-07
10.5161	7.32858e-07
10.5162	7.32858e-07
10.5164	7.32858e-07
10.5166	7.32858e-07
10.5167	7.32858e-07
10.5169	7.32858e-07
10.517	7.32858e-07
10.5172	7.32858e-07
10.5173	7.32858e-07
10.5175	7.32858e-07
10.5176	7.32858e-07
10.5178	7.32858e-07
10.5179	7.32858e-07
10.5181	7.32858e-07
10.5182	7.32858e-07
10.5184	7.32858e-07
10.5185	7.32858e-07
10.5187	7.32858e-07
10.5188	7.32858e-07
10.519	7.32858e-07
10.5191	7.32858e-07
10.5193	7.32858e-07
10.5194	7.32858e-07
10.5196	7.32858e-07
10.5198	7.32858e-07
10.5199	7.32858e-07
10.5201	7.32858e-07
10.5202	7.32858e-07
10.5204	7.32858e-07
10.5205	7.32858e-07
10.5207	7.32858e-07
10.5208	7.32858e-07
10.521	7.32858e-07
10.5211	7.32858e-07
10.5213	7.32858e-07
10.5214	7.32858e-07
10.5216	7.32858e-07
10.5217	7.32858e-07
10.5219	7.32858e-07
10.522	7.32858e-07
10.5222	7.32858e-07
10.5223	7.32858e-07
10.5225	7.32858e-07
10.5227	7.32858e-07
10.5228	7.32858e-07
10.523	7.32858e-07
10.5231	7.32858e-07
10.5233	7.32858e-07
10.5234	7.32858e-07
10.5236	7.32858e-07
10.5237	7.32858e-07
10.5239	7.32858e-07
10.524	7.32858e-07
10.5242	7.32858e-07
10.5243	7.32858e-07
10.5245	7.32858e-07
10.5246	7.32858e-07
10.5248	7.32858e-07
10.5249	7.32858e-07
10.5251	7.32858e-07
10.5252	7.32858e-07
10.5254	7.32858e-07
10.5255	7.32858e-07
10.5257	7.32858e-07
10.5259	7.32858e-07
10.526	7.32858e-07
10.5262	7.32858e-07
10.5263	7.32858e-07
10.5265	7.32858e-07
10.5266	7.32858e-07
10.5268	7.32858e-07
10.5269	7.32858e-07
10.5271	7.32858e-07
10.5272	7.32858e-07
10.5274	7.32858e-07
10.5275	7.32858e-07
10.5277	7.32858e-07
10.5278	7.32858e-07
10.528	7.32858e-07
10.5281	7.32858e-07
10.5283	7.32858e-07
10.5284	7.32858e-07
10.5286	7.32858e-07
10.5288	7.32858e-07
10.5289	7.32858e-07
10.5291	7.32858e-07
10.5292	7.32858e-07
10.5294	7.32858e-07
10.5295	7.32858e-07
10.5297	7.32858e-07
10.5298	7.32858e-07
10.53	7.32858e-07
10.5301	7.32858e-07
10.5303	7.32858e-07
10.5304	7.32858e-07
10.5306	7.32858e-07
10.5307	7.32858e-07
10.5309	7.32858e-07
10.531	7.32858e-07
10.5312	7.32858e-07
10.5313	7.32858e-07
10.5315	7.32858e-07
10.5317	7.32858e-07
10.5318	7.32858e-07
10.532	7.32858e-07
10.5321	7.32858e-07
10.5323	7.32858e-07
10.5324	7.32858e-07
10.5326	7.32858e-07
10.5327	7.32858e-07
10.5329	7.32858e-07
10.533	7.32858e-07
10.5332	7.32858e-07
10.5333	7.32858e-07
10.5335	7.32858e-07
10.5336	7.32858e-07
10.5338	7.32858e-07
10.5339	7.32858e-07
10.5341	7.32858e-07
10.5342	7.32858e-07
10.5344	7.32858e-07
10.5345	7.32858e-07
10.5347	7.32858e-07
10.5349	7.32858e-07
10.535	7.32858e-07
10.5352	7.32858e-07
10.5353	7.32858e-07
10.5355	7.32858e-07
10.5356	7.32858e-07
10.5358	7.32858e-07
10.5359	7.32858e-07
10.5361	7.32858e-07
10.5362	7.32858e-07
10.5364	7.32858e-07
10.5365	7.32858e-07
10.5367	7.32858e-07
10.5368	7.32858e-07
10.537	7.32858e-07
10.5371	7.32858e-07
10.5373	7.32858e-07
10.5374	7.32858e-07
10.5376	7.32858e-07
10.5378	7.32858e-07
10.5379	7.32858e-07
10.5381	7.32858e-07
10.5382	7.32858e-07
10.5384	7.32858e-07
10.5385	7.32858e-07
10.5387	7.32858e-07
10.5388	7.32858e-07
10.539	7.32858e-07
10.5391	7.32858e-07
10.5393	7.32858e-07
10.5394	7.32858e-07
10.5396	7.32858e-07
10.5397	7.32858e-07
10.5399	7.32858e-07
10.54	7.32858e-07
10.5402	7.32858e-07
10.5403	7.32858e-07
10.5405	7.32858e-07
10.5407	7.32858e-07
10.5408	7.32858e-07
10.541	7.32858e-07
10.5411	7.32858e-07
10.5413	7.32858e-07
10.5414	7.32858e-07
10.5416	7.32858e-07
10.5417	7.32858e-07
10.5419	7.32858e-07
10.542	7.32858e-07
10.5422	7.32858e-07
10.5423	7.32858e-07
10.5425	7.32858e-07
10.5426	7.32858e-07
10.5428	7.32858e-07
10.5429	7.32858e-07
10.5431	7.32858e-07
10.5432	7.32858e-07
10.5434	7.32858e-07
10.5435	7.32858e-07
10.5437	7.32858e-07
10.5439	7.32858e-07
10.544	7.32858e-07
10.5442	7.32858e-07
10.5443	7.32858e-07
10.5445	7.32858e-07
10.5446	7.32858e-07
10.5448	7.32858e-07
10.5449	7.32858e-07
10.5451	7.32858e-07
10.5452	7.32858e-07
10.5454	7.32858e-07
10.5455	7.32858e-07
10.5457	7.32858e-07
10.5458	7.32858e-07
10.546	7.32858e-07
10.5461	7.32858e-07
10.5463	7.32858e-07
10.5464	7.32858e-07
10.5466	7.32858e-07
10.5468	7.32858e-07
10.5469	7.32858e-07
10.5471	7.32858e-07
10.5472	7.32858e-07
10.5474	7.32858e-07
10.5475	7.32858e-07
10.5477	7.32858e-07
10.5478	7.32858e-07
10.548	7.32858e-07
10.5481	7.32858e-07
10.5483	7.32858e-07
10.5484	7.32858e-07
10.5486	7.32858e-07
10.5487	7.32858e-07
10.5489	7.32858e-07
10.549	7.32858e-07
10.5492	7.32858e-07
10.5493	7.32858e-07
10.5495	7.32858e-07
10.5497	7.32858e-07
10.5498	7.32858e-07
10.55	7.32858e-07
10.5501	7.32858e-07
10.5503	7.32858e-07
10.5504	7.32858e-07
10.5506	7.32858e-07
10.5507	7.32858e-07
10.5509	7.32858e-07
10.551	7.32858e-07
10.5512	7.32858e-07
10.5513	7.32858e-07
10.5515	7.32858e-07
10.5516	7.32858e-07
10.5518	7.32858e-07
10.5519	7.32858e-07
10.5521	7.32858e-07
10.5522	7.32858e-07
10.5524	7.32858e-07
10.5525	7.32858e-07
10.5527	7.32858e-07
10.5529	7.32858e-07
10.553	7.32858e-07
10.5532	7.32858e-07
10.5533	7.32858e-07
10.5535	7.32858e-07
10.5536	7.32858e-07
10.5538	7.32858e-07
10.5539	7.32858e-07
10.5541	7.32858e-07
10.5542	7.32858e-07
10.5544	7.32858e-07
10.5545	7.32858e-07
10.5547	7.32858e-07
10.5548	7.32858e-07
10.555	7.32858e-07
10.5551	7.32858e-07
10.5553	7.32858e-07
10.5554	7.32858e-07
10.5556	7.32858e-07
10.5558	7.32858e-07
10.5559	7.32858e-07
10.5561	7.32858e-07
10.5562	7.32858e-07
10.5564	7.32858e-07
10.5565	7.32858e-07
10.5567	7.32858e-07
10.5568	7.32858e-07
10.557	7.32858e-07
10.5571	7.32858e-07
10.5573	7.32858e-07
10.5574	7.32858e-07
10.5576	7.32858e-07
10.5577	7.32858e-07
10.5579	7.32858e-07
10.558	7.32858e-07
10.5582	7.32858e-07
10.5583	7.32858e-07
10.5585	7.32858e-07
10.5587	7.32858e-07
10.5588	7.32858e-07
10.559	7.32858e-07
10.5591	7.32858e-07
10.5593	7.32858e-07
10.5594	7.32858e-07
10.5596	7.32858e-07
10.5597	7.32858e-07
10.5599	7.32858e-07
10.56	7.32858e-07
10.5602	7.32858e-07
10.5603	7.32858e-07
10.5605	7.32858e-07
10.5606	7.32858e-07
10.5608	7.32858e-07
10.5609	7.32858e-07
10.5611	7.32858e-07
10.5612	7.32858e-07
10.5614	7.32858e-07
10.5615	7.32858e-07
10.5617	7.32858e-07
10.5619	7.32858e-07
10.562	7.32858e-07
10.5622	7.32858e-07
10.5623	7.32858e-07
10.5625	7.32858e-07
10.5626	7.32858e-07
10.5628	7.32858e-07
10.5629	7.32858e-07
10.5631	7.32858e-07
10.5632	7.32858e-07
10.5634	7.32858e-07
10.5635	7.32858e-07
10.5637	7.32858e-07
10.5638	7.32858e-07
10.564	7.32858e-07
10.5641	7.32858e-07
10.5643	7.32858e-07
10.5644	7.32858e-07
10.5646	7.32858e-07
10.5648	7.32858e-07
10.5649	7.32858e-07
10.5651	7.32858e-07
10.5652	7.32858e-07
10.5654	7.32858e-07
10.5655	7.32858e-07
10.5657	7.32858e-07
10.5658	7.32858e-07
10.566	7.32858e-07
10.5661	7.32858e-07
10.5663	7.32858e-07
10.5664	7.32858e-07
10.5666	7.32858e-07
10.5667	7.32858e-07
10.5669	7.32858e-07
10.567	7.32858e-07
10.5672	7.32858e-07
10.5673	7.32858e-07
10.5675	7.32858e-07
10.5677	7.32858e-07
10.5678	7.32858e-07
10.568	7.32858e-07
10.5681	7.32858e-07
10.5683	7.32858e-07
10.5684	7.32858e-07
10.5686	7.32858e-07
10.5687	7.32858e-07
10.5689	7.32858e-07
10.569	7.32858e-07
10.5692	7.32858e-07
10.5693	7.32858e-07
10.5695	7.32858e-07
10.5696	7.32858e-07
10.5698	7.32858e-07
10.5699	7.32858e-07
10.5701	7.32858e-07
10.5702	7.32858e-07
10.5704	7.32858e-07
10.5705	7.32858e-07
10.5707	7.32858e-07
10.5709	7.32858e-07
10.571	7.32858e-07
10.5712	7.32858e-07
10.5713	7.32858e-07
10.5715	7.32858e-07
10.5716	7.32858e-07
10.5718	7.32858e-07
10.5719	7.32858e-07
10.5721	7.32858e-07
10.5722	7.32858e-07
10.5724	7.32858e-07
10.5725	7.32858e-07
10.5727	7.32858e-07
10.5728	7.32858e-07
10.573	7.32858e-07
10.5731	7.32858e-07
10.5733	7.32858e-07
10.5734	7.32858e-07
10.5736	7.32858e-07
10.5738	7.32858e-07
10.5739	7.32858e-07
10.5741	7.32858e-07
10.5742	7.32858e-07
10.5744	7.32858e-07
10.5745	7.32858e-07
10.5747	7.32858e-07
10.5748	7.32858e-07
10.575	7.32858e-07
10.5751	7.32858e-07
10.5753	7.32858e-07
10.5754	7.32858e-07
10.5756	7.32858e-07
10.5757	7.32858e-07
10.5759	7.32858e-07
10.576	7.32858e-07
10.5762	7.32858e-07
10.5763	7.32858e-07
10.5765	7.32858e-07
10.5767	7.32858e-07
10.5768	7.32858e-07
10.577	7.32858e-07
10.5771	7.32858e-07
10.5773	7.32858e-07
10.5774	7.32858e-07
10.5776	7.32858e-07
10.5777	7.32858e-07
10.5779	7.32858e-07
10.578	7.32858e-07
10.5782	7.32858e-07
10.5783	7.32858e-07
10.5785	7.32858e-07
10.5786	7.32858e-07
10.5788	7.32858e-07
10.5789	7.32858e-07
10.5791	7.32858e-07
10.5792	7.32858e-07
10.5794	7.32858e-07
10.5795	7.32858e-07
10.5797	7.32858e-07
10.5799	7.32858e-07
10.58	7.32858e-07
10.5802	7.32858e-07
10.5803	7.32858e-07
10.5805	7.32858e-07
10.5806	7.32858e-07
10.5808	7.32858e-07
10.5809	7.32858e-07
10.5811	7.32858e-07
10.5812	7.32858e-07
10.5814	7.32858e-07
10.5815	7.32858e-07
10.5817	7.32858e-07
10.5818	7.32858e-07
10.582	7.32858e-07
10.5821	7.32858e-07
10.5823	7.32858e-07
10.5824	7.32858e-07
10.5826	7.32858e-07
10.5828	7.32858e-07
10.5829	7.32858e-07
10.5831	7.32858e-07
10.5832	7.32858e-07
10.5834	7.32858e-07
10.5835	7.32858e-07
10.5837	7.32858e-07
10.5838	7.32858e-07
10.584	7.32858e-07
10.5841	7.32858e-07
10.5843	7.32858e-07
10.5844	7.32858e-07
10.5846	7.32858e-07
10.5847	7.32858e-07
10.5849	7.32858e-07
10.585	7.32858e-07
10.5852	7.32858e-07
10.5853	7.32858e-07
10.5855	7.32858e-07
10.5857	7.32858e-07
10.5858	7.32858e-07
10.586	7.32858e-07
10.5861	7.32858e-07
10.5863	7.32858e-07
10.5864	7.32858e-07
10.5866	7.32858e-07
10.5867	7.32858e-07
10.5869	7.32858e-07
10.587	7.32858e-07
10.5872	7.32858e-07
10.5873	7.32858e-07
10.5875	7.32858e-07
10.5876	7.32858e-07
10.5878	7.32858e-07
10.5879	7.32858e-07
10.5881	7.32858e-07
10.5882	7.32858e-07
10.5884	7.32858e-07
10.5885	7.32858e-07
10.5887	7.32858e-07
10.5889	7.32858e-07
10.589	7.32858e-07
10.5892	7.32858e-07
10.5893	7.32858e-07
10.5895	7.32858e-07
10.5896	7.32858e-07
10.5898	7.32858e-07
10.5899	7.32858e-07
10.5901	7.32858e-07
10.5902	7.32858e-07
10.5904	7.32858e-07
10.5905	7.32858e-07
10.5907	7.32858e-07
10.5908	7.32858e-07
10.591	7.32858e-07
10.5911	7.32858e-07
10.5913	7.32858e-07
10.5914	7.32858e-07
10.5916	7.32858e-07
10.5918	7.32858e-07
10.5919	7.32858e-07
10.5921	7.32858e-07
10.5922	7.32858e-07
10.5924	7.32858e-07
10.5925	7.32858e-07
10.5927	7.32858e-07
10.5928	7.32858e-07
10.593	7.32858e-07
10.5931	7.32858e-07
10.5933	7.32858e-07
10.5934	7.32858e-07
10.5936	7.32858e-07
10.5937	7.32858e-07
10.5939	7.32858e-07
10.594	7.32858e-07
10.5942	7.32858e-07
10.5943	7.32858e-07
10.5945	7.32858e-07
10.5947	7.32858e-07
10.5948	7.32858e-07
10.595	7.32858e-07
10.5951	7.32858e-07
10.5953	7.32858e-07
10.5954	7.32858e-07
10.5956	7.32858e-07
10.5957	7.32858e-07
10.5959	7.32858e-07
10.596	7.32858e-07
10.5962	7.32858e-07
10.5963	7.32858e-07
10.5965	7.32858e-07
10.5966	7.32858e-07
10.5968	7.32858e-07
10.5969	7.32858e-07
10.5971	7.32858e-07
10.5972	7.32858e-07
10.5974	7.32858e-07
10.5975	7.32858e-07
10.5977	7.32858e-07
10.5979	7.32858e-07
10.598	7.32858e-07
10.5982	7.32858e-07
10.5983	7.32858e-07
10.5985	7.32858e-07
10.5986	7.32858e-07
10.5988	7.32858e-07
10.5989	7.32858e-07
10.5991	7.32858e-07
10.5992	7.32858e-07
10.5994	7.32858e-07
10.5995	7.32858e-07
10.5997	7.32858e-07
10.5998	7.32858e-07
10.6	7.32858e-07
10.6001	7.32858e-07
10.6003	7.32858e-07
10.6004	7.32858e-07
10.6006	7.32858e-07
10.6008	7.32858e-07
10.6009	7.32858e-07
10.6011	7.32858e-07
10.6012	7.32858e-07
10.6014	7.32858e-07
10.6015	7.32858e-07
10.6017	7.32858e-07
10.6018	7.32858e-07
10.602	7.32858e-07
10.6021	7.32858e-07
10.6023	7.32858e-07
10.6024	7.32858e-07
10.6026	7.32858e-07
10.6027	7.32858e-07
10.6029	7.32858e-07
10.603	7.32858e-07
10.6032	7.32858e-07
10.6033	7.32858e-07
10.6035	7.32858e-07
10.6036	7.32858e-07
10.6038	7.32858e-07
10.604	7.32858e-07
10.6041	7.32858e-07
10.6043	7.32858e-07
10.6044	7.32858e-07
10.6046	7.32858e-07
10.6047	7.32858e-07
10.6049	7.32858e-07
10.605	7.32858e-07
10.6052	7.32858e-07
10.6053	7.32858e-07
10.6055	7.32858e-07
10.6056	7.32858e-07
10.6058	7.32858e-07
10.6059	7.32858e-07
10.6061	7.32858e-07
10.6062	7.32858e-07
10.6064	7.32858e-07
10.6065	7.32858e-07
10.6067	7.32858e-07
10.6069	7.32858e-07
10.607	7.32858e-07
10.6072	7.32858e-07
10.6073	7.32858e-07
10.6075	7.32858e-07
10.6076	7.32858e-07
10.6078	7.32858e-07
10.6079	7.32858e-07
10.6081	7.32858e-07
10.6082	7.32858e-07
10.6084	7.32858e-07
10.6085	7.32858e-07
10.6087	7.32858e-07
10.6088	7.32858e-07
10.609	7.32858e-07
10.6091	7.32858e-07
10.6093	7.32858e-07
10.6094	7.32858e-07
10.6096	7.32858e-07
10.6098	7.32858e-07
10.6099	7.32858e-07
10.6101	7.32858e-07
10.6102	7.32858e-07
10.6104	7.32858e-07
10.6105	7.32858e-07
10.6107	7.32858e-07
10.6108	7.32858e-07
10.611	7.32858e-07
10.6111	7.32858e-07
10.6113	7.32858e-07
10.6114	7.32858e-07
10.6116	7.32858e-07
10.6117	7.32858e-07
10.6119	7.32858e-07
10.612	7.32858e-07
10.6122	7.32858e-07
10.6123	7.32858e-07
10.6125	7.32858e-07
10.6126	7.32858e-07
10.6128	7.32858e-07
10.613	7.32858e-07
10.6131	7.32858e-07
10.6133	7.32858e-07
10.6134	7.32858e-07
10.6136	7.32858e-07
10.6137	7.32858e-07
10.6139	7.32858e-07
10.614	7.32858e-07
10.6142	7.32858e-07
10.6143	7.32858e-07
10.6145	7.32858e-07
10.6146	7.32858e-07
10.6148	7.32858e-07
10.6149	7.32858e-07
10.6151	7.32858e-07
10.6152	7.32858e-07
10.6154	7.32858e-07
10.6155	7.32858e-07
10.6157	7.32858e-07
10.6159	7.32858e-07
10.616	7.32858e-07
10.6162	7.32858e-07
10.6163	7.32858e-07
10.6165	7.32858e-07
10.6166	7.32858e-07
10.6168	7.32858e-07
10.6169	7.32858e-07
10.6171	7.32858e-07
10.6172	7.32858e-07
10.6174	7.32858e-07
10.6175	7.32858e-07
10.6177	7.32858e-07
10.6178	7.32858e-07
10.618	7.32858e-07
10.6181	7.32858e-07
10.6183	7.32858e-07
10.6184	7.32858e-07
10.6186	7.32858e-07
10.6188	7.32858e-07
10.6189	7.32858e-07
10.6191	7.32858e-07
10.6192	7.32858e-07
10.6194	7.32858e-07
10.6195	7.32858e-07
10.6197	7.32858e-07
10.6198	7.32858e-07
10.62	7.32858e-07
10.6201	7.32858e-07
10.6203	7.32858e-07
10.6204	7.32858e-07
10.6206	7.32858e-07
10.6207	7.32858e-07
10.6209	7.32858e-07
10.621	7.32858e-07
10.6212	7.32858e-07
10.6213	7.32858e-07
10.6215	7.32858e-07
10.6216	7.32858e-07
10.6218	7.32858e-07
10.622	7.32858e-07
10.6221	7.32858e-07
10.6223	7.32858e-07
10.6224	7.32858e-07
10.6226	7.32858e-07
10.6227	7.32858e-07
10.6229	7.32858e-07
10.623	7.32858e-07
10.6232	7.32858e-07
10.6233	7.32858e-07
10.6235	7.32858e-07
10.6236	7.32858e-07
10.6238	7.32858e-07
10.6239	7.32858e-07
10.6241	7.32858e-07
10.6242	7.32858e-07
10.6244	7.32858e-07
10.6245	7.32858e-07
10.6247	7.32858e-07
10.6249	7.32858e-07
10.625	7.32858e-07
10.6252	7.32858e-07
10.6253	7.32858e-07
10.6255	7.32858e-07
10.6256	7.32858e-07
10.6258	7.32858e-07
10.6259	7.32858e-07
10.6261	7.32858e-07
10.6262	7.32858e-07
10.6264	7.32858e-07
10.6265	7.32858e-07
10.6267	7.32858e-07
10.6268	7.32858e-07
10.627	7.32858e-07
10.6271	7.32858e-07
10.6273	7.32858e-07
10.6274	7.32858e-07
10.6276	7.32858e-07
10.6278	7.32858e-07
10.6279	7.32858e-07
10.6281	7.32858e-07
10.6282	7.32858e-07
10.6284	7.32858e-07
10.6285	7.32858e-07
10.6287	7.32858e-07
10.6288	7.32858e-07
10.629	7.32858e-07
10.6291	7.32858e-07
10.6293	7.32858e-07
10.6294	7.32858e-07
10.6296	7.32858e-07
10.6297	7.32858e-07
10.6299	7.32858e-07
10.63	7.32858e-07
10.6302	7.32858e-07
10.6303	7.32858e-07
10.6305	7.32858e-07
10.6306	7.32858e-07
10.6308	7.32858e-07
10.631	7.32858e-07
10.6311	7.32858e-07
10.6313	7.32858e-07
