-5.07432	2.94184e-06
-5.07417	2.94184e-06
-5.07402	2.94184e-06
-5.07386	2.94184e-06
-5.07371	2.94184e-06
-5.07356	2.94184e-06
-5.07341	2.94184e-06
-5.07325	2.94184e-06
-5.0731	2.94184e-06
-5.07295	2.94184e-06
-5.0728	2.94184e-06
-5.07264	2.94184e-06
-5.07249	2.94184e-06
-5.07234	2.94184e-06
-5.07219	2.94184e-06
-5.07203	2.94184e-06
-5.07188	2.94184e-06
-5.07173	2.94184e-06
-5.07158	2.94184e-06
-5.07142	2.94184e-06
-5.07127	2.94184e-06
-5.07112	2.94184e-06
-5.07097	2.94184e-06
-5.07081	2.94184e-06
-5.07066	2.94184e-06
-5.07051	2.94184e-06
-5.07036	2.94184e-06
-5.0702	2.94184e-06
-5.07005	2.94184e-06
-5.0699	2.94184e-06
-5.06975	2.94184e-06
-5.06959	2.94184e-06
-5.06944	2.94184e-06
-5.06929	2.94184e-06
-5.06914	2.94184e-06
-5.06898	2.94184e-06
-5.06883	2.94184e-06
-5.06868	2.94184e-06
-5.06852	2.94184e-06
-5.06837	2.94184e-06
-5.06822	2.94184e-06
-5.06807	2.94184e-06
-5.06791	2.94184e-06
-5.06776	2.94184e-06
-5.06761	2.94184e-06
-5.06746	2.94184e-06
-5.0673	2.94184e-06
-5.06715	2.94184e-06
-5.067	2.94184e-06
-5.06685	2.94184e-06
-5.06669	2.94184e-06
-5.06654	2.94184e-06
-5.06639	2.94184e-06
-5.06624	2.94184e-06
-5.06608	2.94184e-06
-5.06593	2.94184e-06
-5.06578	2.94184e-06
-5.06563	2.94184e-06
-5.06547	2.94184e-06
-5.06532	2.94184e-06
-5.06517	2.94184e-06
-5.06502	2.94184e-06
-5.06486	2.94184e-06
-5.06471	2.94184e-06
-5.06456	2.94184e-06
-5.06441	2.94184e-06
-5.06425	2.94184e-06
-5.0641	2.94184e-06
-5.06395	2.94184e-06
-5.0638	2.94184e-06
-5.06364	2.94184e-06
-5.06349	2.94184e-06
-5.06334	2.94184e-06
-5.06319	2.94184e-06
-5.06303	2.94184e-06
-5.06288	2.94184e-06
-5.06273	2.94184e-06
-5.06258	2.94184e-06
-5.06242	2.94184e-06
-5.06227	2.94184e-06
-5.06212	2.94184e-06
-5.06197	2.94184e-06
-5.06181	2.94184e-06
-5.06166	2.94184e-06
-5.06151	2.94184e-06
-5.06136	2.94184e-06
-5.0612	2.94184e-06
-5.06105	2.94184e-06
-5.0609	2.94184e-06
-5.06075	2.94184e-06
-5.06059	2.94184e-06
-5.06044	2.94184e-06
-5.06029	2.94184e-06
-5.06014	2.94184e-06
-5.05998	2.94184e-06
-5.05983	2.94184e-06
-5.05968	2.94184e-06
-5.05953	2.94184e-06
-5.05937	2.94184e-06
-5.05922	2.94184e-06
-5.05907	2.94184e-06
-5.05891	2.94184e-06
-5.05876	2.94184e-06
-5.05861	2.94184e-06
-5.05846	2.94184e-06
-5.0583	2.94184e-06
-5.05815	2.94184e-06
-5.058	2.94184e-06
-5.05785	2.94184e-06
-5.05769	2.94184e-06
-5.05754	2.94184e-06
-5.05739	2.94184e-06
-5.05724	2.94184e-06
-5.05708	2.94184e-06
-5.05693	2.94184e-06
-5.05678	2.94184e-06
-5.05663	2.94184e-06
-5.05647	2.94184e-06
-5.05632	2.94184e-06
-5.05617	2.94184e-06
-5.05602	2.94184e-06
-5.05586	2.94184e-06
-5.05571	2.94184e-06
-5.05556	2.94184e-06
-5.05541	2.94184e-06
-5.05525	2.94184e-06
-5.0551	2.94184e-06
-5.05495	2.94184e-06
-5.0548	2.94184e-06
-5.05464	2.94184e-06
-5.05449	2.94184e-06
-5.05434	2.94184e-06
-5.05419	2.94184e-06
-5.05403	2.94184e-06
-5.05388	2.94184e-06
-5.05373	2.94184e-06
-5.05358	2.94184e-06
-5.05342	2.94184e-06
-5.05327	2.94184e-06
-5.05312	2.94184e-06
-5.05297	2.94184e-06
-5.05281	2.94184e-06
-5.05266	2.94184e-06
-5.05251	2.94184e-06
-5.05236	2.94184e-06
-5.0522	2.94184e-06
-5.05205	2.94184e-06
-5.0519	2.94184e-06
-5.05175	2.94184e-06
-5.05159	2.94184e-06
-5.05144	2.94184e-06
-5.05129	2.94184e-06
-5.05114	2.94184e-06
-5.05098	2.94184e-06
-5.05083	2.94184e-06
-5.05068	2.94184e-06
-5.05053	2.94184e-06
-5.05037	2.94184e-06
-5.05022	2.94184e-06
-5.05007	2.94184e-06
-5.04992	2.94184e-06
-5.04976	2.94184e-06
-5.04961	2.94184e-06
-5.04946	2.94184e-06
-5.0493	2.94184e-06
-5.04915	2.94184e-06
-5.049	2.94184e-06
-5.04885	2.94184e-06
-5.04869	2.94184e-06
-5.04854	2.94184e-06
-5.04839	2.94184e-06
-5.04824	2.94184e-06
-5.04808	2.94184e-06
-5.04793	2.94184e-06
-5.04778	2.94184e-06
-5.04763	2.94184e-06
-5.04747	2.94184e-06
-5.04732	2.94184e-06
-5.04717	2.94184e-06
-5.04702	2.94184e-06
-5.04686	2.94184e-06
-5.04671	2.94184e-06
-5.04656	2.94184e-06
-5.04641	2.94184e-06
-5.04625	2.94184e-06
-5.0461	2.94184e-06
-5.04595	2.94184e-06
-5.0458	2.94184e-06
-5.04564	2.94184e-06
-5.04549	2.94184e-06
-5.04534	2.94184e-06
-5.04519	2.94184e-06
-5.04503	2.94184e-06
-5.04488	2.94184e-06
-5.04473	2.94184e-06
-5.04458	2.94184e-06
-5.04442	2.94184e-06
-5.04427	2.94184e-06
-5.04412	2.94184e-06
-5.04397	2.94184e-06
-5.04381	2.94184e-06
-5.04366	2.94184e-06
-5.04351	2.94184e-06
-5.04336	2.94184e-06
-5.0432	2.94184e-06
-5.04305	2.94184e-06
-5.0429	2.94184e-06
-5.04275	2.94184e-06
-5.04259	2.94184e-06
-5.04244	2.94184e-06
-5.04229	2.94184e-06
-5.04214	2.94184e-06
-5.04198	2.94184e-06
-5.04183	2.94184e-06
-5.04168	2.94184e-06
-5.04153	2.94184e-06
-5.04137	2.94184e-06
-5.04122	2.94184e-06
-5.04107	2.94184e-06
-5.04092	2.94184e-06
-5.04076	2.94184e-06
-5.04061	2.94184e-06
-5.04046	2.94184e-06
-5.04031	2.94184e-06
-5.04015	2.94184e-06
-5.04	2.94184e-06
-5.03985	2.94184e-06
-5.0397	2.94184e-06
-5.03954	2.94184e-06
-5.03939	2.94184e-06
-5.03924	2.94184e-06
-5.03908	2.94184e-06
-5.03893	2.94184e-06
-5.03878	2.94184e-06
-5.03863	2.94184e-06
-5.03847	2.94184e-06
-5.03832	2.94184e-06
-5.03817	2.94184e-06
-5.03802	2.94184e-06
-5.03786	2.94184e-06
-5.03771	2.94184e-06
-5.03756	2.94184e-06
-5.03741	2.94184e-06
-5.03725	2.94184e-06
-5.0371	2.94184e-06
-5.03695	2.94184e-06
-5.0368	2.94184e-06
-5.03664	2.94184e-06
-5.03649	2.94184e-06
-5.03634	2.94184e-06
-5.03619	2.94184e-06
-5.03603	2.94184e-06
-5.03588	2.94184e-06
-5.03573	2.94184e-06
-5.03558	2.94184e-06
-5.03542	2.94184e-06
-5.03527	2.94184e-06
-5.03512	2.94184e-06
-5.03497	2.94184e-06
-5.03481	2.94184e-06
-5.03466	2.94184e-06
-5.03451	2.94184e-06
-5.03436	2.94184e-06
-5.0342	2.94184e-06
-5.03405	2.94184e-06
-5.0339	2.94184e-06
-5.03375	2.94184e-06
-5.03359	2.94184e-06
-5.03344	2.94184e-06
-5.03329	2.94184e-06
-5.03314	2.94184e-06
-5.03298	2.94184e-06
-5.03283	2.94184e-06
-5.03268	2.94184e-06
-5.03253	2.94184e-06
-5.03237	2.94184e-06
-5.03222	2.94184e-06
-5.03207	2.94184e-06
-5.03192	2.94184e-06
-5.03176	2.94184e-06
-5.03161	2.94184e-06
-5.03146	2.94184e-06
-5.03131	2.94184e-06
-5.03115	2.94184e-06
-5.031	2.94184e-06
-5.03085	2.94184e-06
-5.0307	2.94184e-06
-5.03054	2.94184e-06
-5.03039	2.94184e-06
-5.03024	2.94184e-06
-5.03009	2.94184e-06
-5.02993	2.94184e-06
-5.02978	2.94184e-06
-5.02963	2.94184e-06
-5.02947	2.94184e-06
-5.02932	2.94184e-06
-5.02917	2.94184e-06
-5.02902	2.94184e-06
-5.02886	2.94184e-06
-5.02871	2.94184e-06
-5.02856	2.94184e-06
-5.02841	2.94184e-06
-5.02825	2.94184e-06
-5.0281	2.94184e-06
-5.02795	2.94184e-06
-5.0278	2.94184e-06
-5.02764	2.94184e-06
-5.02749	2.94184e-06
-5.02734	2.94184e-06
-5.02719	2.94184e-06
-5.02703	2.94184e-06
-5.02688	2.94184e-06
-5.02673	2.94184e-06
-5.02658	2.94184e-06
-5.02642	2.94184e-06
-5.02627	2.94184e-06
-5.02612	2.94184e-06
-5.02597	2.94184e-06
-5.02581	2.94184e-06
-5.02566	2.94184e-06
-5.02551	2.94184e-06
-5.02536	2.94184e-06
-5.0252	2.94184e-06
-5.02505	2.94184e-06
-5.0249	2.94184e-06
-5.02475	2.94184e-06
-5.02459	2.94184e-06
-5.02444	2.94184e-06
-5.02429	2.94184e-06
-5.02414	2.94184e-06
-5.02398	2.94184e-06
-5.02383	2.94184e-06
-5.02368	2.94184e-06
-5.02353	2.94184e-06
-5.02337	2.94184e-06
-5.02322	2.94184e-06
-5.02307	2.94184e-06
-5.02292	2.94184e-06
-5.02276	2.94184e-06
-5.02261	2.94184e-06
-5.02246	2.94184e-06
-5.02231	2.94184e-06
-5.02215	2.94184e-06
-5.022	2.94184e-06
-5.02185	2.94184e-06
-5.0217	2.94184e-06
-5.02154	2.94184e-06
-5.02139	2.94184e-06
-5.02124	2.94184e-06
-5.02109	2.94184e-06
-5.02093	2.94184e-06
-5.02078	2.94184e-06
-5.02063	2.94184e-06
-5.02048	2.94184e-06
-5.02032	2.94184e-06
-5.02017	2.94184e-06
-5.02002	2.94184e-06
-5.01986	2.94184e-06
-5.01971	2.94184e-06
-5.01956	2.94184e-06
-5.01941	2.94184e-06
-5.01925	2.94184e-06
-5.0191	2.94184e-06
-5.01895	2.94184e-06
-5.0188	2.94184e-06
-5.01864	2.94184e-06
-5.01849	2.94184e-06
-5.01834	2.94184e-06
-5.01819	2.94184e-06
-5.01803	2.94184e-06
-5.01788	2.94184e-06
-5.01773	2.94184e-06
-5.01758	2.94184e-06
-5.01742	2.94184e-06
-5.01727	2.94184e-06
-5.01712	2.94184e-06
-5.01697	2.94184e-06
-5.01681	2.94184e-06
-5.01666	2.94184e-06
-5.01651	2.94184e-06
-5.01636	2.94184e-06
-5.0162	2.94184e-06
-5.01605	2.94184e-06
-5.0159	2.94184e-06
-5.01575	2.94184e-06
-5.01559	2.94184e-06
-5.01544	2.94184e-06
-5.01529	2.94184e-06
-5.01514	2.94184e-06
-5.01498	2.94184e-06
-5.01483	2.94184e-06
-5.01468	2.94184e-06
-5.01453	2.94184e-06
-5.01437	2.94184e-06
-5.01422	2.94184e-06
-5.01407	2.94184e-06
-5.01392	2.94184e-06
-5.01376	2.94184e-06
-5.01361	2.94184e-06
-5.01346	2.94184e-06
-5.01331	2.94184e-06
-5.01315	2.94184e-06
-5.013	2.94184e-06
-5.01285	2.94184e-06
-5.0127	2.94184e-06
-5.01254	2.94184e-06
-5.01239	2.94184e-06
-5.01224	2.94184e-06
-5.01209	2.94184e-06
-5.01193	2.94184e-06
-5.01178	2.94184e-06
-5.01163	2.94184e-06
-5.01148	2.94184e-06
-5.01132	2.94184e-06
-5.01117	2.94184e-06
-5.01102	2.94184e-06
-5.01087	2.94184e-06
-5.01071	2.94184e-06
-5.01056	2.94184e-06
-5.01041	2.94184e-06
-5.01025	2.94184e-06
-5.0101	2.94184e-06
-5.00995	2.94184e-06
-5.0098	2.94184e-06
-5.00964	2.94184e-06
-5.00949	2.94184e-06
-5.00934	2.94184e-06
-5.00919	2.94184e-06
-5.00903	2.94184e-06
-5.00888	2.94184e-06
-5.00873	2.94184e-06
-5.00858	2.94184e-06
-5.00842	2.94184e-06
-5.00827	2.94184e-06
-5.00812	2.94184e-06
-5.00797	2.94184e-06
-5.00781	2.94184e-06
-5.00766	2.94184e-06
-5.00751	2.94184e-06
-5.00736	2.94184e-06
-5.0072	2.94184e-06
-5.00705	2.94184e-06
-5.0069	2.94184e-06
-5.00675	2.94184e-06
-5.00659	2.94184e-06
-5.00644	2.94184e-06
-5.00629	2.94184e-06
-5.00614	2.94184e-06
-5.00598	2.94184e-06
-5.00583	2.94184e-06
-5.00568	2.94184e-06
-5.00553	2.94184e-06
-5.00537	2.94184e-06
-5.00522	2.94184e-06
-5.00507	2.94184e-06
-5.00492	2.94184e-06
-5.00476	2.94184e-06
-5.00461	2.94184e-06
-5.00446	2.94184e-06
-5.00431	2.94184e-06
-5.00415	2.94184e-06
-5.004	2.94184e-06
-5.00385	2.94184e-06
-5.0037	2.94184e-06
-5.00354	2.94184e-06
-5.00339	2.94184e-06
-5.00324	2.94184e-06
-5.00309	2.94184e-06
-5.00293	2.94184e-06
-5.00278	2.94184e-06
-5.00263	2.94184e-06
-5.00248	2.94184e-06
-5.00232	2.94184e-06
-5.00217	2.94184e-06
-5.00202	2.94184e-06
-5.00187	2.94184e-06
-5.00171	2.94184e-06
-5.00156	2.94184e-06
-5.00141	2.94184e-06
-5.00126	2.94184e-06
-5.0011	2.94184e-06
-5.00095	2.94184e-06
-5.0008	2.94184e-06
-5.00065	2.94184e-06
-5.00049	2.94184e-06
-5.00034	2.94184e-06
-5.00019	2.94184e-06
-5.00003	2.94184e-06
-4.99988	2.94184e-06
-4.99973	2.94184e-06
-4.99958	2.94184e-06
-4.99942	2.94184e-06
-4.99927	2.94184e-06
-4.99912	2.94184e-06
-4.99897	2.94184e-06
-4.99881	2.94184e-06
-4.99866	2.94184e-06
-4.99851	2.94184e-06
-4.99836	2.94184e-06
-4.9982	2.94184e-06
-4.99805	2.94184e-06
-4.9979	2.94184e-06
-4.99775	2.94184e-06
-4.99759	2.94184e-06
-4.99744	2.94184e-06
-4.99729	2.94184e-06
-4.99714	2.94184e-06
-4.99698	2.94184e-06
-4.99683	2.94184e-06
-4.99668	2.94184e-06
-4.99653	2.94184e-06
-4.99637	2.94184e-06
-4.99622	2.94184e-06
-4.99607	2.94184e-06
-4.99592	2.94184e-06
-4.99576	2.94184e-06
-4.99561	2.94184e-06
-4.99546	2.94184e-06
-4.99531	2.94184e-06
-4.99515	2.94184e-06
-4.995	2.94184e-06
-4.99485	2.94184e-06
-4.9947	2.94184e-06
-4.99454	2.94184e-06
-4.99439	2.94184e-06
-4.99424	2.94184e-06
-4.99409	2.94184e-06
-4.99393	2.94184e-06
-4.99378	2.94184e-06
-4.99363	2.94184e-06
-4.99348	2.94184e-06
-4.99332	2.94184e-06
-4.99317	2.94184e-06
-4.99302	2.94184e-06
-4.99287	2.94184e-06
-4.99271	2.94184e-06
-4.99256	2.94184e-06
-4.99241	2.94184e-06
-4.99226	2.94184e-06
-4.9921	2.94184e-06
-4.99195	2.94184e-06
-4.9918	2.94184e-06
-4.99165	2.94184e-06
-4.99149	2.94184e-06
-4.99134	2.94184e-06
-4.99119	2.94184e-06
-4.99104	2.94184e-06
-4.99088	2.94184e-06
-4.99073	2.94184e-06
-4.99058	2.94184e-06
-4.99042	2.94184e-06
-4.99027	2.94184e-06
-4.99012	2.94184e-06
-4.98997	2.94184e-06
-4.98981	2.94184e-06
-4.98966	2.94184e-06
-4.98951	2.94184e-06
-4.98936	2.94184e-06
-4.9892	2.94184e-06
-4.98905	2.94184e-06
-4.9889	2.94184e-06
-4.98875	2.94184e-06
-4.98859	2.94184e-06
-4.98844	2.94184e-06
-4.98829	2.94184e-06
-4.98814	2.94184e-06
-4.98798	2.94184e-06
-4.98783	2.94184e-06
-4.98768	2.94184e-06
-4.98753	2.94184e-06
-4.98737	2.94184e-06
-4.98722	2.94184e-06
-4.98707	2.94184e-06
-4.98692	2.94184e-06
-4.98676	2.94184e-06
-4.98661	2.94184e-06
-4.98646	2.94184e-06
-4.98631	2.94184e-06
-4.98615	2.94184e-06
-4.986	2.94184e-06
-4.98585	2.94184e-06
-4.9857	2.94184e-06
-4.98554	2.94184e-06
-4.98539	2.94184e-06
-4.98524	2.94184e-06
-4.98509	2.94184e-06
-4.98493	2.94184e-06
-4.98478	2.94184e-06
-4.98463	2.94184e-06
-4.98448	2.94184e-06
-4.98432	2.94184e-06
-4.98417	2.94184e-06
-4.98402	2.94184e-06
-4.98387	2.94184e-06
-4.98371	2.94184e-06
-4.98356	2.94184e-06
-4.98341	2.94184e-06
-4.98326	2.94184e-06
-4.9831	2.94184e-06
-4.98295	2.94184e-06
-4.9828	2.94184e-06
-4.98265	2.94184e-06
-4.98249	2.94184e-06
-4.98234	2.94184e-06
-4.98219	2.94184e-06
-4.98204	2.94184e-06
-4.98188	2.94184e-06
-4.98173	2.94184e-06
-4.98158	2.94184e-06
-4.98143	2.94184e-06
-4.98127	2.94184e-06
-4.98112	2.94184e-06
-4.98097	2.94184e-06
-4.98081	2.94184e-06
-4.98066	2.94184e-06
-4.98051	2.94184e-06
-4.98036	2.94184e-06
-4.9802	2.94184e-06
-4.98005	2.94184e-06
-4.9799	2.94184e-06
-4.97975	2.94184e-06
-4.97959	2.94184e-06
-4.97944	2.94184e-06
-4.97929	2.94184e-06
-4.97914	2.94184e-06
-4.97898	2.94184e-06
-4.97883	2.94184e-06
-4.97868	2.94184e-06
-4.97853	2.94184e-06
-4.97837	2.94184e-06
-4.97822	2.94184e-06
-4.97807	2.94184e-06
-4.97792	2.94184e-06
-4.97776	2.94184e-06
-4.97761	2.94184e-06
-4.97746	2.94184e-06
-4.97731	2.94184e-06
-4.97715	2.94184e-06
-4.977	2.94184e-06
-4.97685	2.94184e-06
-4.9767	2.94184e-06
-4.97654	2.94184e-06
-4.97639	2.94184e-06
-4.97624	2.94184e-06
-4.97609	2.94184e-06
-4.97593	2.94184e-06
-4.97578	2.94184e-06
-4.97563	2.94184e-06
-4.97548	2.94184e-06
-4.97532	2.94184e-06
-4.97517	2.94184e-06
-4.97502	2.94184e-06
-4.97487	2.94184e-06
-4.97471	2.94184e-06
-4.97456	2.94184e-06
-4.97441	2.94184e-06
-4.97426	2.94184e-06
-4.9741	2.94184e-06
-4.97395	2.94184e-06
-4.9738	2.94184e-06
-4.97365	2.94184e-06
-4.97349	2.94184e-06
-4.97334	2.94184e-06
-4.97319	2.94184e-06
-4.97304	2.94184e-06
-4.97288	2.94184e-06
-4.97273	2.94184e-06
-4.97258	2.94184e-06
-4.97243	2.94184e-06
-4.97227	2.94184e-06
-4.97212	2.94184e-06
-4.97197	2.94184e-06
-4.97182	2.94184e-06
-4.97166	2.94184e-06
-4.97151	2.94184e-06
-4.97136	2.94184e-06
-4.9712	2.94184e-06
-4.97105	2.94184e-06
-4.9709	2.94184e-06
-4.97075	2.94184e-06
-4.97059	2.94184e-06
-4.97044	2.94184e-06
-4.97029	2.94184e-06
-4.97014	2.94184e-06
-4.96998	2.94184e-06
-4.96983	2.94184e-06
-4.96968	2.94184e-06
-4.96953	2.94184e-06
-4.96937	2.94184e-06
-4.96922	2.94184e-06
-4.96907	2.94184e-06
-4.96892	2.94184e-06
-4.96876	2.94184e-06
-4.96861	2.94184e-06
-4.96846	2.94184e-06
-4.96831	2.94184e-06
-4.96815	2.94184e-06
-4.968	2.94184e-06
-4.96785	2.94184e-06
-4.9677	2.94184e-06
-4.96754	2.94184e-06
-4.96739	2.94184e-06
-4.96724	2.94184e-06
-4.96709	2.94184e-06
-4.96693	2.94184e-06
-4.96678	2.94184e-06
-4.96663	2.94184e-06
-4.96648	2.94184e-06
-4.96632	2.94184e-06
-4.96617	2.94184e-06
-4.96602	2.94184e-06
-4.96587	2.94184e-06
-4.96571	2.94184e-06
-4.96556	2.94184e-06
-4.96541	2.94184e-06
-4.96526	2.94184e-06
-4.9651	2.94184e-06
-4.96495	2.94184e-06
-4.9648	2.94184e-06
-4.96465	2.94184e-06
-4.96449	2.94184e-06
-4.96434	2.94184e-06
-4.96419	2.94184e-06
-4.96404	2.94184e-06
-4.96388	2.94184e-06
-4.96373	2.94184e-06
-4.96358	2.94184e-06
-4.96343	2.94184e-06
-4.96327	2.94184e-06
-4.96312	2.94184e-06
-4.96297	2.94184e-06
-4.96282	2.94184e-06
-4.96266	2.94184e-06
-4.96251	2.94184e-06
-4.96236	2.94184e-06
-4.96221	2.94184e-06
-4.96205	2.94184e-06
-4.9619	2.94184e-06
-4.96175	2.94184e-06
-4.9616	2.94184e-06
-4.96144	2.94184e-06
-4.96129	2.94184e-06
-4.96114	2.94184e-06
-4.96098	2.94184e-06
-4.96083	2.94184e-06
-4.96068	2.94184e-06
-4.96053	2.94184e-06
-4.96037	2.94184e-06
-4.96022	2.94184e-06
-4.96007	2.94184e-06
-4.95992	2.94184e-06
-4.95976	2.94184e-06
-4.95961	2.94184e-06
-4.95946	2.94184e-06
-4.95931	2.94184e-06
-4.95915	2.94184e-06
-4.959	2.94184e-06
-4.95885	2.94184e-06
-4.9587	2.94184e-06
-4.95854	2.94184e-06
-4.95839	2.94184e-06
-4.95824	2.94184e-06
-4.95809	2.94184e-06
-4.95793	2.94184e-06
-4.95778	2.94184e-06
-4.95763	2.94184e-06
-4.95748	2.94184e-06
-4.95732	2.94184e-06
-4.95717	2.94184e-06
-4.95702	2.94184e-06
-4.95687	2.94184e-06
-4.95671	2.94184e-06
-4.95656	2.94184e-06
-4.95641	2.94184e-06
-4.95626	2.94184e-06
-4.9561	2.94184e-06
-4.95595	2.94184e-06
-4.9558	2.94184e-06
-4.95565	2.94184e-06
-4.95549	2.94184e-06
-4.95534	2.94184e-06
-4.95519	2.94184e-06
-4.95504	2.94184e-06
-4.95488	2.94184e-06
-4.95473	2.94184e-06
-4.95458	2.94184e-06
-4.95443	2.94184e-06
-4.95427	2.94184e-06
-4.95412	2.94184e-06
-4.95397	2.94184e-06
-4.95382	2.94184e-06
-4.95366	2.94184e-06
-4.95351	2.94184e-06
-4.95336	2.94184e-06
-4.95321	2.94184e-06
-4.95305	2.94184e-06
-4.9529	2.94184e-06
-4.95275	2.94184e-06
-4.9526	2.94184e-06
-4.95244	2.94184e-06
-4.95229	2.94184e-06
-4.95214	2.94184e-06
-4.95199	2.94184e-06
-4.95183	2.94184e-06
-4.95168	2.94184e-06
-4.95153	2.94184e-06
-4.95137	2.94184e-06
-4.95122	2.94184e-06
-4.95107	2.94184e-06
-4.95092	2.94184e-06
-4.95076	2.94184e-06
-4.95061	2.94184e-06
-4.95046	2.94184e-06
-4.95031	2.94184e-06
-4.95015	2.94184e-06
-4.95	2.94184e-06
-4.94985	2.94184e-06
-4.9497	2.94184e-06
-4.94954	2.94184e-06
-4.94939	2.94184e-06
-4.94924	2.94184e-06
-4.94909	2.94184e-06
-4.94893	2.94184e-06
-4.94878	2.94184e-06
-4.94863	2.94184e-06
-4.94848	2.94184e-06
-4.94832	2.94184e-06
-4.94817	2.94184e-06
-4.94802	2.94184e-06
-4.94787	2.94184e-06
-4.94771	2.94184e-06
-4.94756	2.94184e-06
-4.94741	2.94184e-06
-4.94726	2.94184e-06
-4.9471	2.94184e-06
-4.94695	2.94184e-06
-4.9468	2.94184e-06
-4.94665	2.94184e-06
-4.94649	2.94184e-06
-4.94634	2.94184e-06
-4.94619	2.94184e-06
-4.94604	2.94184e-06
-4.94588	2.94184e-06
-4.94573	2.94184e-06
-4.94558	2.94184e-06
-4.94543	2.94184e-06
-4.94527	2.94184e-06
-4.94512	2.94184e-06
-4.94497	2.94184e-06
-4.94482	2.94184e-06
-4.94466	2.94184e-06
-4.94451	2.94184e-06
-4.94436	2.94184e-06
-4.94421	2.94184e-06
-4.94405	2.94184e-06
-4.9439	2.94184e-06
-4.94375	2.94184e-06
-4.9436	2.94184e-06
-4.94344	2.94184e-06
-4.94329	2.94184e-06
-4.94314	2.94184e-06
-4.94299	2.94184e-06
-4.94283	2.94184e-06
-4.94268	2.94184e-06
-4.94253	2.94184e-06
-4.94238	2.94184e-06
-4.94222	2.94184e-06
-4.94207	2.94184e-06
-4.94192	2.94184e-06
-4.94176	2.94184e-06
-4.94161	2.94184e-06
-4.94146	2.94184e-06
-4.94131	2.94184e-06
-4.94115	2.94184e-06
-4.941	2.94184e-06
-4.94085	2.94184e-06
-4.9407	2.94184e-06
-4.94054	2.94184e-06
-4.94039	2.94184e-06
-4.94024	2.94184e-06
-4.94009	2.94184e-06
-4.93993	2.94184e-06
-4.93978	2.94184e-06
-4.93963	2.94184e-06
-4.93948	2.94184e-06
-4.93932	2.94184e-06
-4.93917	2.94184e-06
-4.93902	2.94184e-06
-4.93887	2.94184e-06
-4.93871	2.94184e-06
-4.93856	2.94184e-06
-4.93841	2.94184e-06
-4.93826	2.94184e-06
-4.9381	2.94184e-06
-4.93795	2.94184e-06
-4.9378	2.94184e-06
-4.93765	2.94184e-06
-4.93749	2.94184e-06
-4.93734	2.94184e-06
-4.93719	2.94184e-06
-4.93704	2.94184e-06
-4.93688	2.94184e-06
-4.93673	2.94184e-06
-4.93658	2.94184e-06
-4.93643	2.94184e-06
-4.93627	2.94184e-06
-4.93612	2.94184e-06
-4.93597	2.94184e-06
-4.93582	2.94184e-06
-4.93566	2.94184e-06
-4.93551	2.94184e-06
-4.93536	2.94184e-06
-4.93521	2.94184e-06
-4.93505	2.94184e-06
-4.9349	2.94184e-06
-4.93475	2.94184e-06
-4.9346	2.94184e-06
-4.93444	2.94184e-06
-4.93429	2.94184e-06
-4.93414	2.94184e-06
-4.93399	2.94184e-06
-4.93383	2.94184e-06
-4.93368	2.94184e-06
-4.93353	2.94184e-06
-4.93338	2.94184e-06
-4.93322	2.94184e-06
-4.93307	2.94184e-06
-4.93292	2.94184e-06
-4.93277	2.94184e-06
-4.93261	2.94184e-06
-4.93246	2.94184e-06
-4.93231	2.94184e-06
-4.93215	2.94184e-06
-4.932	2.94184e-06
-4.93185	2.94184e-06
-4.9317	2.94184e-06
-4.93154	2.94184e-06
-4.93139	2.94184e-06
-4.93124	2.94184e-06
-4.93109	2.94184e-06
-4.93093	2.94184e-06
-4.93078	2.94184e-06
-4.93063	2.94184e-06
-4.93048	2.94184e-06
-4.93032	2.94184e-06
-4.93017	2.94184e-06
-4.93002	2.94184e-06
-4.92987	2.94184e-06
-4.92971	2.94184e-06
-4.92956	2.94184e-06
-4.92941	2.94184e-06
-4.92926	2.94184e-06
-4.9291	2.94184e-06
-4.92895	2.94184e-06
-4.9288	2.94184e-06
-4.92865	2.94184e-06
-4.92849	2.94184e-06
-4.92834	2.94184e-06
-4.92819	2.94184e-06
-4.92804	2.94184e-06
-4.92788	2.94184e-06
-4.92773	2.94184e-06
-4.92758	2.94184e-06
-4.92743	2.94184e-06
-4.92727	2.94184e-06
-4.92712	2.94184e-06
-4.92697	2.94184e-06
-4.92682	2.94184e-06
-4.92666	2.94184e-06
-4.92651	2.94184e-06
-4.92636	2.94184e-06
-4.92621	2.94184e-06
-4.92605	2.94184e-06
-4.9259	2.94184e-06
-4.92575	2.94184e-06
-4.9256	2.94184e-06
-4.92544	2.94184e-06
-4.92529	2.94184e-06
-4.92514	2.94184e-06
-4.92499	2.94184e-06
-4.92483	2.94184e-06
-4.92468	2.94184e-06
-4.92453	2.94184e-06
-4.92438	2.94184e-06
-4.92422	2.94184e-06
-4.92407	2.94184e-06
-4.92392	2.94184e-06
-4.92377	2.94184e-06
-4.92361	2.94184e-06
-4.92346	2.94184e-06
-4.92331	2.94184e-06
-4.92316	2.94184e-06
-4.923	2.94184e-06
-4.92285	2.94184e-06
-4.9227	2.94184e-06
-4.92255	2.94184e-06
-4.92239	2.94184e-06
-4.92224	2.94184e-06
-4.92209	2.94184e-06
-4.92193	2.94184e-06
-4.92178	2.94184e-06
