-5.07452	2.61943e-06
-5.07437	2.61943e-06
-5.07421	2.61943e-06
-5.07406	2.61943e-06
-5.07391	2.61943e-06
-5.07376	2.61943e-06
-5.0736	2.61943e-06
-5.07345	2.61943e-06
-5.0733	2.61943e-06
-5.07315	2.61943e-06
-5.07299	2.61943e-06
-5.07284	2.61943e-06
-5.07269	2.61943e-06
-5.07254	2.61943e-06
-5.07238	2.61943e-06
-5.07223	2.61943e-06
-5.07208	2.61943e-06
-5.07193	2.61943e-06
-5.07177	2.61943e-06
-5.07162	2.61943e-06
-5.07147	2.61943e-06
-5.07132	2.61943e-06
-5.07116	2.61943e-06
-5.07101	2.61943e-06
-5.07086	2.61943e-06
-5.07071	2.61943e-06
-5.07055	2.61943e-06
-5.0704	2.61943e-06
-5.07025	2.61943e-06
-5.0701	2.61943e-06
-5.06994	2.61943e-06
-5.06979	2.61943e-06
-5.06964	2.61943e-06
-5.06949	2.61943e-06
-5.06933	2.61943e-06
-5.06918	2.61943e-06
-5.06903	2.61943e-06
-5.06888	2.61943e-06
-5.06872	2.61943e-06
-5.06857	2.61943e-06
-5.06842	2.61943e-06
-5.06827	2.61943e-06
-5.06811	2.61943e-06
-5.06796	2.61943e-06
-5.06781	2.61943e-06
-5.06765	2.61943e-06
-5.0675	2.61943e-06
-5.06735	2.61943e-06
-5.0672	2.61943e-06
-5.06704	2.61943e-06
-5.06689	2.61943e-06
-5.06674	2.61943e-06
-5.06659	2.61943e-06
-5.06643	2.61943e-06
-5.06628	2.61943e-06
-5.06613	2.61943e-06
-5.06598	2.61943e-06
-5.06582	2.61943e-06
-5.06567	2.61943e-06
-5.06552	2.61943e-06
-5.06537	2.61943e-06
-5.06521	2.61943e-06
-5.06506	2.61943e-06
-5.06491	2.61943e-06
-5.06476	2.61943e-06
-5.0646	2.61943e-06
-5.06445	2.61943e-06
-5.0643	2.61943e-06
-5.06415	2.61943e-06
-5.06399	2.61943e-06
-5.06384	2.61943e-06
-5.06369	2.61943e-06
-5.06354	2.61943e-06
-5.06338	2.61943e-06
-5.06323	2.61943e-06
-5.06308	2.61943e-06
-5.06293	2.61943e-06
-5.06277	2.61943e-06
-5.06262	2.61943e-06
-5.06247	2.61943e-06
-5.06232	2.61943e-06
-5.06216	2.61943e-06
-5.06201	2.61943e-06
-5.06186	2.61943e-06
-5.06171	2.61943e-06
-5.06155	2.61943e-06
-5.0614	2.61943e-06
-5.06125	2.61943e-06
-5.0611	2.61943e-06
-5.06094	2.61943e-06
-5.06079	2.61943e-06
-5.06064	2.61943e-06
-5.06049	2.61943e-06
-5.06033	2.61943e-06
-5.06018	2.61943e-06
-5.06003	2.61943e-06
-5.05988	2.61943e-06
-5.05972	2.61943e-06
-5.05957	2.61943e-06
-5.05942	2.61943e-06
-5.05927	2.61943e-06
-5.05911	2.61943e-06
-5.05896	2.61943e-06
-5.05881	2.61943e-06
-5.05866	2.61943e-06
-5.0585	2.61943e-06
-5.05835	2.61943e-06
-5.0582	2.61943e-06
-5.05804	2.61943e-06
-5.05789	2.61943e-06
-5.05774	2.61943e-06
-5.05759	2.61943e-06
-5.05743	2.61943e-06
-5.05728	2.61943e-06
-5.05713	2.61943e-06
-5.05698	2.61943e-06
-5.05682	2.61943e-06
-5.05667	2.61943e-06
-5.05652	2.61943e-06
-5.05637	2.61943e-06
-5.05621	2.61943e-06
-5.05606	2.61943e-06
-5.05591	2.61943e-06
-5.05576	2.61943e-06
-5.0556	2.61943e-06
-5.05545	2.61943e-06
-5.0553	2.61943e-06
-5.05515	2.61943e-06
-5.05499	2.61943e-06
-5.05484	2.61943e-06
-5.05469	2.61943e-06
-5.05454	2.61943e-06
-5.05438	2.61943e-06
-5.05423	2.61943e-06
-5.05408	2.61943e-06
-5.05393	2.61943e-06
-5.05377	2.61943e-06
-5.05362	2.61943e-06
-5.05347	2.61943e-06
-5.05332	2.61943e-06
-5.05316	2.61943e-06
-5.05301	2.61943e-06
-5.05286	2.61943e-06
-5.05271	2.61943e-06
-5.05255	2.61943e-06
-5.0524	2.61943e-06
-5.05225	2.61943e-06
-5.0521	2.61943e-06
-5.05194	2.61943e-06
-5.05179	2.61943e-06
-5.05164	2.61943e-06
-5.05149	2.61943e-06
-5.05133	2.61943e-06
-5.05118	2.61943e-06
-5.05103	2.61943e-06
-5.05088	2.61943e-06
-5.05072	2.61943e-06
-5.05057	2.61943e-06
-5.05042	2.61943e-06
-5.05027	2.61943e-06
-5.05011	2.61943e-06
-5.04996	2.61943e-06
-5.04981	2.61943e-06
-5.04966	2.61943e-06
-5.0495	2.61943e-06
-5.04935	2.61943e-06
-5.0492	2.61943e-06
-5.04905	2.61943e-06
-5.04889	2.61943e-06
-5.04874	2.61943e-06
-5.04859	2.61943e-06
-5.04844	2.61943e-06
-5.04828	2.61943e-06
-5.04813	2.61943e-06
-5.04798	2.61943e-06
-5.04782	2.61943e-06
-5.04767	2.61943e-06
-5.04752	2.61943e-06
-5.04737	2.61943e-06
-5.04721	2.61943e-06
-5.04706	2.61943e-06
-5.04691	2.61943e-06
-5.04676	2.61943e-06
-5.0466	2.61943e-06
-5.04645	2.61943e-06
-5.0463	2.61943e-06
-5.04615	2.61943e-06
-5.04599	2.61943e-06
-5.04584	2.61943e-06
-5.04569	2.61943e-06
-5.04554	2.61943e-06
-5.04538	2.61943e-06
-5.04523	2.61943e-06
-5.04508	2.61943e-06
-5.04493	2.61943e-06
-5.04477	2.61943e-06
-5.04462	2.61943e-06
-5.04447	2.61943e-06
-5.04432	2.61943e-06
-5.04416	2.61943e-06
-5.04401	2.61943e-06
-5.04386	2.61943e-06
-5.04371	2.61943e-06
-5.04355	2.61943e-06
-5.0434	2.61943e-06
-5.04325	2.61943e-06
-5.0431	2.61943e-06
-5.04294	2.61943e-06
-5.04279	2.61943e-06
-5.04264	2.61943e-06
-5.04249	2.61943e-06
-5.04233	2.61943e-06
-5.04218	2.61943e-06
-5.04203	2.61943e-06
-5.04188	2.61943e-06
-5.04172	2.61943e-06
-5.04157	2.61943e-06
-5.04142	2.61943e-06
-5.04127	2.61943e-06
-5.04111	2.61943e-06
-5.04096	2.61943e-06
-5.04081	2.61943e-06
-5.04066	2.61943e-06
-5.0405	2.61943e-06
-5.04035	2.61943e-06
-5.0402	2.61943e-06
-5.04005	2.61943e-06
-5.03989	2.61943e-06
-5.03974	2.61943e-06
-5.03959	2.61943e-06
-5.03944	2.61943e-06
-5.03928	2.61943e-06
-5.03913	2.61943e-06
-5.03898	2.61943e-06
-5.03883	2.61943e-06
-5.03867	2.61943e-06
-5.03852	2.61943e-06
-5.03837	2.61943e-06
-5.03821	2.61943e-06
-5.03806	2.61943e-06
-5.03791	2.61943e-06
-5.03776	2.61943e-06
-5.0376	2.61943e-06
-5.03745	2.61943e-06
-5.0373	2.61943e-06
-5.03715	2.61943e-06
-5.03699	2.61943e-06
-5.03684	2.61943e-06
-5.03669	2.61943e-06
-5.03654	2.61943e-06
-5.03638	2.61943e-06
-5.03623	2.61943e-06
-5.03608	2.61943e-06
-5.03593	2.61943e-06
-5.03577	2.61943e-06
-5.03562	2.61943e-06
-5.03547	2.61943e-06
-5.03532	2.61943e-06
-5.03516	2.61943e-06
-5.03501	2.61943e-06
-5.03486	2.61943e-06
-5.03471	2.61943e-06
-5.03455	2.61943e-06
-5.0344	2.61943e-06
-5.03425	2.61943e-06
-5.0341	2.61943e-06
-5.03394	2.61943e-06
-5.03379	2.61943e-06
-5.03364	2.61943e-06
-5.03349	2.61943e-06
-5.03333	2.61943e-06
-5.03318	2.61943e-06
-5.03303	2.61943e-06
-5.03288	2.61943e-06
-5.03272	2.61943e-06
-5.03257	2.61943e-06
-5.03242	2.61943e-06
-5.03227	2.61943e-06
-5.03211	2.61943e-06
-5.03196	2.61943e-06
-5.03181	2.61943e-06
-5.03166	2.61943e-06
-5.0315	2.61943e-06
-5.03135	2.61943e-06
-5.0312	2.61943e-06
-5.03105	2.61943e-06
-5.03089	2.61943e-06
-5.03074	2.61943e-06
-5.03059	2.61943e-06
-5.03044	2.61943e-06
-5.03028	2.61943e-06
-5.03013	2.61943e-06
-5.02998	2.61943e-06
-5.02983	2.61943e-06
-5.02967	2.61943e-06
-5.02952	2.61943e-06
-5.02937	2.61943e-06
-5.02922	2.61943e-06
-5.02906	2.61943e-06
-5.02891	2.61943e-06
-5.02876	2.61943e-06
-5.0286	2.61943e-06
-5.02845	2.61943e-06
-5.0283	2.99364e-06
-5.02815	2.99364e-06
-5.02799	2.99364e-06
-5.02784	2.99364e-06
-5.02769	2.99364e-06
-5.02754	2.99364e-06
-5.02738	2.99364e-06
-5.02723	2.99364e-06
-5.02708	2.99364e-06
-5.02693	2.99364e-06
-5.02677	2.99364e-06
-5.02662	2.99364e-06
-5.02647	2.99364e-06
-5.02632	2.99364e-06
-5.02616	2.99364e-06
-5.02601	2.99364e-06
-5.02586	2.99364e-06
-5.02571	2.99364e-06
-5.02555	2.99364e-06
-5.0254	2.99364e-06
-5.02525	2.99364e-06
-5.0251	2.99364e-06
-5.02494	2.99364e-06
-5.02479	2.99364e-06
-5.02464	2.99364e-06
-5.02449	2.99364e-06
-5.02433	2.99364e-06
-5.02418	2.99364e-06
-5.02403	2.99364e-06
-5.02388	2.99364e-06
-5.02372	2.99364e-06
-5.02357	2.99364e-06
-5.02342	2.99364e-06
-5.02327	2.99364e-06
-5.02311	2.99364e-06
-5.02296	2.99364e-06
-5.02281	2.99364e-06
-5.02266	2.99364e-06
-5.0225	2.99364e-06
-5.02235	2.99364e-06
-5.0222	2.99364e-06
-5.02205	2.99364e-06
-5.02189	2.99364e-06
-5.02174	2.99364e-06
-5.02159	2.99364e-06
-5.02144	2.99364e-06
-5.02128	2.99364e-06
-5.02113	2.99364e-06
-5.02098	2.99364e-06
-5.02083	2.99364e-06
-5.02067	2.99364e-06
-5.02052	2.99364e-06
-5.02037	2.99364e-06
-5.02022	2.99364e-06
-5.02006	2.99364e-06
-5.01991	2.99364e-06
-5.01976	2.99364e-06
-5.01961	2.99364e-06
-5.01945	2.99364e-06
-5.0193	2.99364e-06
-5.01915	2.99364e-06
-5.01899	2.99364e-06
-5.01884	2.99364e-06
-5.01869	2.99364e-06
-5.01854	2.99364e-06
-5.01838	2.99364e-06
-5.01823	2.99364e-06
-5.01808	2.99364e-06
-5.01793	2.99364e-06
-5.01777	2.99364e-06
-5.01762	2.99364e-06
-5.01747	2.99364e-06
-5.01732	2.99364e-06
-5.01716	2.99364e-06
-5.01701	2.99364e-06
-5.01686	2.99364e-06
-5.01671	2.99364e-06
-5.01655	2.99364e-06
-5.0164	2.99364e-06
-5.01625	2.99364e-06
-5.0161	2.99364e-06
-5.01594	2.99364e-06
-5.01579	2.99364e-06
-5.01564	2.99364e-06
-5.01549	2.99364e-06
-5.01533	2.99364e-06
-5.01518	2.99364e-06
-5.01503	2.99364e-06
-5.01488	2.99364e-06
-5.01472	2.99364e-06
-5.01457	2.99364e-06
-5.01442	2.99364e-06
-5.01427	2.99364e-06
-5.01411	2.99364e-06
-5.01396	2.99364e-06
-5.01381	2.99364e-06
-5.01366	2.99364e-06
-5.0135	2.99364e-06
-5.01335	2.99364e-06
-5.0132	2.99364e-06
-5.01305	2.99364e-06
-5.01289	2.99364e-06
-5.01274	2.99364e-06
-5.01259	2.99364e-06
-5.01244	2.99364e-06
-5.01228	2.99364e-06
-5.01213	2.99364e-06
-5.01198	2.99364e-06
-5.01183	2.99364e-06
-5.01167	2.99364e-06
-5.01152	2.99364e-06
-5.01137	2.99364e-06
-5.01122	2.99364e-06
-5.01106	2.99364e-06
-5.01091	2.99364e-06
-5.01076	2.99364e-06
-5.01061	2.99364e-06
-5.01045	2.99364e-06
-5.0103	2.99364e-06
-5.01015	2.99364e-06
-5.01	2.99364e-06
-5.00984	2.99364e-06
-5.00969	2.99364e-06
-5.00954	2.99364e-06
-5.00939	2.99364e-06
-5.00923	2.99364e-06
-5.00908	2.99364e-06
-5.00893	2.99364e-06
-5.00877	2.99364e-06
-5.00862	2.99364e-06
-5.00847	2.99364e-06
-5.00832	2.99364e-06
-5.00816	2.99364e-06
-5.00801	2.99364e-06
-5.00786	2.99364e-06
-5.00771	2.99364e-06
-5.00755	2.99364e-06
-5.0074	2.99364e-06
-5.00725	2.99364e-06
-5.0071	2.99364e-06
-5.00694	2.99364e-06
-5.00679	2.99364e-06
-5.00664	2.99364e-06
-5.00649	2.99364e-06
-5.00633	2.99364e-06
-5.00618	2.99364e-06
-5.00603	2.99364e-06
-5.00588	2.99364e-06
-5.00572	2.99364e-06
-5.00557	2.99364e-06
-5.00542	2.99364e-06
-5.00527	2.99364e-06
-5.00511	2.99364e-06
-5.00496	2.99364e-06
-5.00481	2.99364e-06
-5.00466	2.99364e-06
-5.0045	2.99364e-06
-5.00435	2.99364e-06
-5.0042	2.99364e-06
-5.00405	2.99364e-06
-5.00389	2.99364e-06
-5.00374	2.99364e-06
-5.00359	2.99364e-06
-5.00344	2.99364e-06
-5.00328	2.99364e-06
-5.00313	2.99364e-06
-5.00298	2.99364e-06
-5.00283	2.99364e-06
-5.00267	2.99364e-06
-5.00252	2.99364e-06
-5.00237	2.99364e-06
-5.00222	2.99364e-06
-5.00206	2.99364e-06
-5.00191	2.99364e-06
-5.00176	2.99364e-06
-5.00161	2.99364e-06
-5.00145	2.99364e-06
-5.0013	2.99364e-06
-5.00115	2.99364e-06
-5.001	2.99364e-06
-5.00084	2.99364e-06
-5.00069	2.99364e-06
-5.00054	2.99364e-06
-5.00039	2.99364e-06
-5.00023	2.99364e-06
-5.00008	2.99364e-06
-4.99993	2.99364e-06
-4.99978	2.99364e-06
-4.99962	2.99364e-06
-4.99947	2.99364e-06
-4.99932	2.99364e-06
-4.99916	2.99364e-06
-4.99901	2.99364e-06
-4.99886	2.99364e-06
-4.99871	2.99364e-06
-4.99855	2.99364e-06
-4.9984	2.99364e-06
-4.99825	2.99364e-06
-4.9981	2.99364e-06
-4.99794	2.99364e-06
-4.99779	2.99364e-06
-4.99764	2.99364e-06
-4.99749	2.99364e-06
-4.99733	2.99364e-06
-4.99718	2.99364e-06
-4.99703	2.99364e-06
-4.99688	2.99364e-06
-4.99672	2.99364e-06
-4.99657	2.99364e-06
-4.99642	2.99364e-06
-4.99627	2.99364e-06
-4.99611	2.99364e-06
-4.99596	2.99364e-06
-4.99581	2.99364e-06
-4.99566	2.99364e-06
-4.9955	2.99364e-06
-4.99535	2.99364e-06
-4.9952	2.99364e-06
-4.99505	2.99364e-06
-4.99489	2.99364e-06
-4.99474	2.99364e-06
-4.99459	2.99364e-06
-4.99444	2.99364e-06
-4.99428	2.99364e-06
-4.99413	2.99364e-06
-4.99398	2.99364e-06
-4.99383	2.99364e-06
-4.99367	2.99364e-06
-4.99352	2.99364e-06
-4.99337	2.99364e-06
-4.99322	2.99364e-06
-4.99306	2.99364e-06
-4.99291	2.99364e-06
-4.99276	2.99364e-06
-4.99261	2.99364e-06
-4.99245	2.99364e-06
-4.9923	2.99364e-06
-4.99215	2.99364e-06
-4.992	2.99364e-06
-4.99184	2.99364e-06
-4.99169	2.99364e-06
-4.99154	2.99364e-06
-4.99139	2.99364e-06
-4.99123	2.99364e-06
-4.99108	2.99364e-06
-4.99093	2.99364e-06
-4.99078	2.99364e-06
-4.99062	2.99364e-06
-4.99047	2.99364e-06
-4.99032	2.99364e-06
-4.99017	2.99364e-06
-4.99001	2.99364e-06
-4.98986	2.99364e-06
-4.98971	2.99364e-06
-4.98955	2.99364e-06
-4.9894	2.99364e-06
-4.98925	2.99364e-06
-4.9891	2.99364e-06
-4.98894	2.99364e-06
-4.98879	2.99364e-06
-4.98864	2.99364e-06
-4.98849	2.99364e-06
-4.98833	2.99364e-06
-4.98818	2.99364e-06
-4.98803	2.99364e-06
-4.98788	2.99364e-06
-4.98772	2.99364e-06
-4.98757	2.99364e-06
-4.98742	2.99364e-06
-4.98727	2.99364e-06
-4.98711	2.99364e-06
-4.98696	2.99364e-06
-4.98681	2.99364e-06
-4.98666	2.99364e-06
-4.9865	2.99364e-06
-4.98635	2.99364e-06
-4.9862	2.99364e-06
-4.98605	2.99364e-06
-4.98589	2.99364e-06
-4.98574	2.99364e-06
-4.98559	2.99364e-06
-4.98544	2.99364e-06
-4.98528	2.99364e-06
-4.98513	2.99364e-06
-4.98498	2.99364e-06
-4.98483	2.99364e-06
-4.98467	2.99364e-06
-4.98452	2.99364e-06
-4.98437	2.99364e-06
-4.98422	2.99364e-06
-4.98406	2.99364e-06
-4.98391	2.99364e-06
-4.98376	2.99364e-06
-4.98361	2.99364e-06
-4.98345	2.99364e-06
-4.9833	2.99364e-06
-4.98315	2.99364e-06
-4.983	2.99364e-06
-4.98284	2.99364e-06
-4.98269	2.99364e-06
-4.98254	2.99364e-06
-4.98239	2.99364e-06
-4.98223	2.99364e-06
-4.98208	2.99364e-06
-4.98193	2.99364e-06
-4.98178	2.99364e-06
-4.98162	2.99364e-06
-4.98147	2.99364e-06
-4.98132	2.99364e-06
-4.98117	2.99364e-06
-4.98101	2.99364e-06
-4.98086	2.99364e-06
-4.98071	2.99364e-06
-4.98056	2.99364e-06
-4.9804	2.99364e-06
-4.98025	2.99364e-06
-4.9801	2.99364e-06
-4.97994	2.99364e-06
-4.97979	2.99364e-06
-4.97964	2.99364e-06
-4.97949	2.99364e-06
-4.97933	2.99364e-06
-4.97918	2.99364e-06
-4.97903	2.99364e-06
-4.97888	2.99364e-06
-4.97872	2.99364e-06
-4.97857	2.99364e-06
-4.97842	2.99364e-06
-4.97827	2.99364e-06
-4.97811	2.99364e-06
-4.97796	2.99364e-06
-4.97781	2.99364e-06
-4.97766	2.99364e-06
-4.9775	2.99364e-06
-4.97735	2.99364e-06
-4.9772	2.99364e-06
-4.97705	2.99364e-06
-4.97689	2.99364e-06
-4.97674	2.99364e-06
-4.97659	2.99364e-06
-4.97644	2.99364e-06
-4.97628	2.99364e-06
-4.97613	2.99364e-06
-4.97598	2.99364e-06
-4.97583	2.99364e-06
-4.97567	2.99364e-06
-4.97552	2.99364e-06
-4.97537	2.99364e-06
-4.97522	2.99364e-06
-4.97506	2.99364e-06
-4.97491	2.99364e-06
-4.97476	2.99364e-06
-4.97461	2.99364e-06
-4.97445	2.99364e-06
-4.9743	2.99364e-06
-4.97415	2.99364e-06
-4.974	2.99364e-06
-4.97384	2.99364e-06
-4.97369	2.99364e-06
-4.97354	2.99364e-06
-4.97339	2.99364e-06
-4.97323	2.99364e-06
-4.97308	2.99364e-06
-4.97293	2.99364e-06
-4.97278	2.99364e-06
-4.97262	2.99364e-06
-4.97247	2.99364e-06
-4.97232	2.99364e-06
-4.97217	2.99364e-06
-4.97201	2.99364e-06
-4.97186	2.99364e-06
-4.97171	2.99364e-06
-4.97156	2.99364e-06
-4.9714	2.99364e-06
-4.97125	2.99364e-06
-4.9711	2.99364e-06
-4.97095	2.99364e-06
-4.97079	2.99364e-06
-4.97064	2.99364e-06
-4.97049	2.99364e-06
-4.97034	2.99364e-06
-4.97018	2.99364e-06
-4.97003	2.99364e-06
-4.96988	2.99364e-06
-4.96972	2.99364e-06
-4.96957	2.99364e-06
-4.96942	2.99364e-06
-4.96927	2.99364e-06
-4.96911	2.99364e-06
-4.96896	2.99364e-06
-4.96881	2.99364e-06
-4.96866	2.99364e-06
-4.9685	2.99364e-06
-4.96835	2.99364e-06
-4.9682	2.99364e-06
-4.96805	2.99364e-06
-4.96789	2.99364e-06
-4.96774	2.99364e-06
-4.96759	2.99364e-06
-4.96744	2.99364e-06
-4.96728	2.99364e-06
-4.96713	2.99364e-06
-4.96698	2.99364e-06
-4.96683	2.99364e-06
-4.96667	2.99364e-06
-4.96652	2.99364e-06
-4.96637	2.99364e-06
-4.96622	2.99364e-06
-4.96606	2.99364e-06
-4.96591	2.99364e-06
-4.96576	2.99364e-06
-4.96561	2.99364e-06
-4.96545	2.99364e-06
-4.9653	2.99364e-06
-4.96515	2.99364e-06
-4.965	2.99364e-06
-4.96484	2.99364e-06
-4.96469	2.99364e-06
-4.96454	2.99364e-06
-4.96439	2.99364e-06
-4.96423	2.99364e-06
-4.96408	2.99364e-06
-4.96393	2.99364e-06
-4.96378	2.99364e-06
-4.96362	2.99364e-06
-4.96347	2.99364e-06
-4.96332	2.99364e-06
-4.96317	2.99364e-06
-4.96301	2.99364e-06
-4.96286	2.99364e-06
-4.96271	2.99364e-06
-4.96256	2.99364e-06
-4.9624	2.99364e-06
-4.96225	2.99364e-06
-4.9621	2.99364e-06
-4.96195	2.99364e-06
-4.96179	2.99364e-06
-4.96164	2.99364e-06
-4.96149	2.99364e-06
-4.96134	2.99364e-06
-4.96118	2.99364e-06
-4.96103	2.99364e-06
-4.96088	2.99364e-06
-4.96073	2.99364e-06
-4.96057	2.99364e-06
-4.96042	2.99364e-06
-4.96027	2.99364e-06
-4.96011	2.99364e-06
-4.95996	2.99364e-06
-4.95981	2.99364e-06
-4.95966	2.99364e-06
-4.9595	2.99364e-06
-4.95935	2.99364e-06
-4.9592	2.99364e-06
-4.95905	2.99364e-06
-4.95889	2.99364e-06
-4.95874	2.99364e-06
-4.95859	2.99364e-06
-4.95844	2.99364e-06
-4.95828	2.99364e-06
-4.95813	2.99364e-06
-4.95798	2.99364e-06
-4.95783	2.99364e-06
-4.95767	2.99364e-06
-4.95752	2.99364e-06
-4.95737	2.99364e-06
-4.95722	2.99364e-06
-4.95706	2.99364e-06
-4.95691	2.99364e-06
-4.95676	2.99364e-06
-4.95661	2.99364e-06
-4.95645	2.99364e-06
-4.9563	2.99364e-06
-4.95615	2.99364e-06
-4.956	2.99364e-06
-4.95584	2.99364e-06
-4.95569	2.99364e-06
-4.95554	2.99364e-06
-4.95539	2.99364e-06
-4.95523	2.99364e-06
-4.95508	2.99364e-06
-4.95493	2.99364e-06
-4.95478	2.99364e-06
-4.95462	2.99364e-06
-4.95447	2.99364e-06
-4.95432	2.99364e-06
-4.95417	2.99364e-06
-4.95401	2.99364e-06
-4.95386	2.99364e-06
-4.95371	2.99364e-06
-4.95356	2.99364e-06
-4.9534	2.99364e-06
-4.95325	2.99364e-06
-4.9531	2.99364e-06
-4.95295	2.99364e-06
-4.95279	2.99364e-06
-4.95264	2.99364e-06
-4.95249	2.99364e-06
-4.95234	2.99364e-06
-4.95218	2.99364e-06
-4.95203	2.99364e-06
-4.95188	2.99364e-06
-4.95173	2.99364e-06
-4.95157	2.99364e-06
-4.95142	2.99364e-06
-4.95127	2.99364e-06
-4.95112	2.99364e-06
-4.95096	2.99364e-06
-4.95081	2.99364e-06
-4.95066	2.99364e-06
-4.9505	2.99364e-06
-4.95035	2.99364e-06
-4.9502	2.99364e-06
-4.95005	2.99364e-06
-4.94989	2.99364e-06
-4.94974	2.99364e-06
-4.94959	2.99364e-06
-4.94944	2.99364e-06
-4.94928	2.99364e-06
-4.94913	2.99364e-06
-4.94898	2.99364e-06
-4.94883	2.99364e-06
-4.94867	2.99364e-06
-4.94852	2.99364e-06
-4.94837	2.99364e-06
-4.94822	2.99364e-06
-4.94806	2.99364e-06
-4.94791	2.99364e-06
-4.94776	2.99364e-06
-4.94761	2.99364e-06
-4.94745	2.99364e-06
-4.9473	2.99364e-06
-4.94715	2.99364e-06
-4.947	2.99364e-06
-4.94684	2.99364e-06
-4.94669	2.99364e-06
-4.94654	2.99364e-06
-4.94639	2.99364e-06
-4.94623	2.99364e-06
-4.94608	2.99364e-06
-4.94593	2.99364e-06
-4.94578	2.99364e-06
-4.94562	2.99364e-06
-4.94547	2.99364e-06
-4.94532	2.99364e-06
-4.94517	2.99364e-06
-4.94501	2.99364e-06
-4.94486	2.99364e-06
-4.94471	2.99364e-06
-4.94456	2.99364e-06
-4.9444	2.99364e-06
-4.94425	2.99364e-06
-4.9441	2.99364e-06
-4.94395	2.99364e-06
-4.94379	2.99364e-06
-4.94364	2.99364e-06
-4.94349	2.99364e-06
-4.94334	2.99364e-06
-4.94318	2.99364e-06
-4.94303	2.99364e-06
-4.94288	2.99364e-06
-4.94273	2.99364e-06
-4.94257	2.99364e-06
-4.94242	2.99364e-06
-4.94227	2.99364e-06
-4.94212	2.99364e-06
-4.94196	2.99364e-06
-4.94181	2.99364e-06
-4.94166	2.99364e-06
-4.94151	2.99364e-06
-4.94135	2.99364e-06
-4.9412	2.99364e-06
-4.94105	2.99364e-06
-4.94089	2.99364e-06
-4.94074	2.99364e-06
-4.94059	2.99364e-06
-4.94044	2.99364e-06
-4.94028	2.99364e-06
-4.94013	2.99364e-06
-4.93998	2.99364e-06
-4.93983	2.99364e-06
-4.93967	2.99364e-06
-4.93952	2.99364e-06
-4.93937	2.99364e-06
-4.93922	2.99364e-06
-4.93906	2.99364e-06
-4.93891	2.99364e-06
-4.93876	2.99364e-06
-4.93861	2.99364e-06
-4.93845	2.99364e-06
-4.9383	2.99364e-06
-4.93815	2.99364e-06
-4.938	2.99364e-06
-4.93784	2.99364e-06
-4.93769	2.99364e-06
-4.93754	2.99364e-06
-4.93739	2.99364e-06
-4.93723	2.99364e-06
-4.93708	2.99364e-06
-4.93693	2.99364e-06
-4.93678	2.99364e-06
-4.93662	2.99364e-06
-4.93647	2.99364e-06
-4.93632	2.99364e-06
-4.93617	2.99364e-06
-4.93601	2.99364e-06
-4.93586	2.99364e-06
-4.93571	2.99364e-06
-4.93556	2.99364e-06
-4.9354	2.99364e-06
-4.93525	2.99364e-06
-4.9351	2.99364e-06
-4.93495	2.99364e-06
-4.93479	2.99364e-06
-4.93464	2.99364e-06
-4.93449	2.99364e-06
-4.93434	2.99364e-06
-4.93418	2.99364e-06
-4.93403	2.99364e-06
-4.93388	2.99364e-06
-4.93373	2.99364e-06
-4.93357	2.99364e-06
-4.93342	2.99364e-06
-4.93327	2.99364e-06
-4.93312	2.99364e-06
-4.93296	2.99364e-06
-4.93281	2.99364e-06
-4.93266	2.99364e-06
-4.93251	2.99364e-06
-4.93235	2.99364e-06
-4.9322	2.99364e-06
-4.93205	2.99364e-06
-4.9319	2.99364e-06
-4.93174	2.99364e-06
-4.93159	2.99364e-06
-4.93144	2.99364e-06
-4.93129	2.99364e-06
-4.93113	2.99364e-06
-4.93098	2.99364e-06
-4.93083	2.99364e-06
-4.93067	2.99364e-06
-4.93052	2.99364e-06
-4.93037	2.99364e-06
-4.93022	2.99364e-06
-4.93006	2.99364e-06
-4.92991	2.99364e-06
-4.92976	2.99364e-06
-4.92961	2.99364e-06
-4.92945	2.99364e-06
-4.9293	2.99364e-06
-4.92915	2.99364e-06
-4.929	2.99364e-06
-4.92884	2.99364e-06
-4.92869	2.99364e-06
-4.92854	2.99364e-06
-4.92839	2.99364e-06
-4.92823	2.99364e-06
-4.92808	2.99364e-06
-4.92793	2.99364e-06
-4.92778	2.99364e-06
-4.92762	2.99364e-06
-4.92747	2.99364e-06
-4.92732	2.99364e-06
-4.92717	2.99364e-06
-4.92701	2.99364e-06
-4.92686	2.99364e-06
-4.92671	2.99364e-06
-4.92656	2.99364e-06
-4.9264	2.99364e-06
-4.92625	2.99364e-06
-4.9261	2.99364e-06
-4.92595	2.99364e-06
-4.92579	2.99364e-06
-4.92564	2.99364e-06
-4.92549	2.99364e-06
-4.92534	2.99364e-06
-4.92518	2.99364e-06
-4.92503	2.99364e-06
-4.92488	2.99364e-06
-4.92473	2.99364e-06
-4.92457	2.99364e-06
-4.92442	2.99364e-06
-4.92427	2.99364e-06
-4.92412	2.99364e-06
-4.92396	2.99364e-06
-4.92381	2.99364e-06
-4.92366	2.99364e-06
-4.92351	2.99364e-06
-4.92335	2.99364e-06
-4.9232	2.99364e-06
-4.92305	2.99364e-06
-4.9229	2.99364e-06
-4.92274	2.99364e-06
-4.92259	2.99364e-06
-4.92244	2.99364e-06
-4.92229	2.99364e-06
-4.92213	2.99364e-06
