-5.07436	2.63578e-06
-5.07421	2.63578e-06
-5.07405	2.63578e-06
-5.0739	2.63578e-06
-5.07375	2.63578e-06
-5.0736	2.63578e-06
-5.07344	2.63578e-06
-5.07329	2.63578e-06
-5.07314	2.63578e-06
-5.07299	2.63578e-06
-5.07283	2.63578e-06
-5.07268	2.63578e-06
-5.07253	2.63578e-06
-5.07238	2.63578e-06
-5.07222	2.63578e-06
-5.07207	2.63578e-06
-5.07192	2.63578e-06
-5.07177	2.63578e-06
-5.07161	2.63578e-06
-5.07146	2.63578e-06
-5.07131	2.63578e-06
-5.07116	2.63578e-06
-5.071	2.63578e-06
-5.07085	2.63578e-06
-5.0707	2.63578e-06
-5.07054	2.63578e-06
-5.07039	2.63578e-06
-5.07024	2.63578e-06
-5.07009	2.63578e-06
-5.06993	2.63578e-06
-5.06978	2.63578e-06
-5.06963	2.63578e-06
-5.06948	2.63578e-06
-5.06932	2.63578e-06
-5.06917	2.63578e-06
-5.06902	2.63578e-06
-5.06887	2.63578e-06
-5.06871	2.63578e-06
-5.06856	2.63578e-06
-5.06841	2.63578e-06
-5.06826	2.63578e-06
-5.0681	2.63578e-06
-5.06795	2.63578e-06
-5.0678	2.63578e-06
-5.06765	2.63578e-06
-5.06749	2.63578e-06
-5.06734	2.63578e-06
-5.06719	2.63578e-06
-5.06704	2.63578e-06
-5.06688	2.63578e-06
-5.06673	2.63578e-06
-5.06658	2.63578e-06
-5.06643	2.63578e-06
-5.06627	2.63578e-06
-5.06612	2.63578e-06
-5.06597	2.63578e-06
-5.06582	2.63578e-06
-5.06566	2.63578e-06
-5.06551	2.63578e-06
-5.06536	2.63578e-06
-5.06521	2.63578e-06
-5.06505	2.63578e-06
-5.0649	2.63578e-06
-5.06475	2.63578e-06
-5.0646	2.63578e-06
-5.06444	2.63578e-06
-5.06429	2.63578e-06
-5.06414	2.63578e-06
-5.06399	2.63578e-06
-5.06383	2.63578e-06
-5.06368	2.63578e-06
-5.06353	2.63578e-06
-5.06338	2.63578e-06
-5.06322	2.63578e-06
-5.06307	2.63578e-06
-5.06292	2.63578e-06
-5.06277	2.63578e-06
-5.06261	2.63578e-06
-5.06246	2.63578e-06
-5.06231	2.63578e-06
-5.06216	2.63578e-06
-5.062	2.63578e-06
-5.06185	2.63578e-06
-5.0617	2.63578e-06
-5.06155	2.63578e-06
-5.06139	2.63578e-06
-5.06124	2.63578e-06
-5.06109	2.63578e-06
-5.06093	2.63578e-06
-5.06078	2.63578e-06
-5.06063	2.63578e-06
-5.06048	2.63578e-06
-5.06032	2.63578e-06
-5.06017	2.63578e-06
-5.06002	2.63578e-06
-5.05987	2.63578e-06
-5.05971	2.63578e-06
-5.05956	2.63578e-06
-5.05941	2.63578e-06
-5.05926	2.63578e-06
-5.0591	2.63578e-06
-5.05895	2.63578e-06
-5.0588	2.63578e-06
-5.05865	2.63578e-06
-5.05849	2.63578e-06
-5.05834	2.63578e-06
-5.05819	2.63578e-06
-5.05804	2.63578e-06
-5.05788	2.63578e-06
-5.05773	2.63578e-06
-5.05758	2.63578e-06
-5.05743	2.63578e-06
-5.05727	2.63578e-06
-5.05712	2.63578e-06
-5.05697	2.63578e-06
-5.05682	2.63578e-06
-5.05666	2.63578e-06
-5.05651	2.63578e-06
-5.05636	2.63578e-06
-5.05621	2.63578e-06
-5.05605	2.63578e-06
-5.0559	2.63578e-06
-5.05575	2.63578e-06
-5.0556	2.63578e-06
-5.05544	2.63578e-06
-5.05529	2.63578e-06
-5.05514	2.63578e-06
-5.05499	2.63578e-06
-5.05483	2.63578e-06
-5.05468	2.63578e-06
-5.05453	2.63578e-06
-5.05438	2.63578e-06
-5.05422	2.63578e-06
-5.05407	2.63578e-06
-5.05392	2.63578e-06
-5.05377	2.63578e-06
-5.05361	2.63578e-06
-5.05346	2.63578e-06
-5.05331	2.63578e-06
-5.05316	2.63578e-06
-5.053	2.63578e-06
-5.05285	2.63578e-06
-5.0527	2.63578e-06
-5.05255	2.63578e-06
-5.05239	2.63578e-06
-5.05224	2.63578e-06
-5.05209	2.63578e-06
-5.05194	2.63578e-06
-5.05178	2.63578e-06
-5.05163	2.63578e-06
-5.05148	2.63578e-06
-5.05132	2.63578e-06
-5.05117	2.63578e-06
-5.05102	2.63578e-06
-5.05087	2.63578e-06
-5.05071	2.63578e-06
-5.05056	2.63578e-06
-5.05041	2.63578e-06
-5.05026	2.63578e-06
-5.0501	2.63578e-06
-5.04995	2.63578e-06
-5.0498	2.63578e-06
-5.04965	2.63578e-06
-5.04949	2.63578e-06
-5.04934	2.63578e-06
-5.04919	2.63578e-06
-5.04904	2.63578e-06
-5.04888	2.63578e-06
-5.04873	2.63578e-06
-5.04858	2.63578e-06
-5.04843	2.63578e-06
-5.04827	2.63578e-06
-5.04812	2.63578e-06
-5.04797	2.63578e-06
-5.04782	2.63578e-06
-5.04766	2.63578e-06
-5.04751	2.63578e-06
-5.04736	2.63578e-06
-5.04721	2.63578e-06
-5.04705	2.63578e-06
-5.0469	2.63578e-06
-5.04675	2.63578e-06
-5.0466	2.63578e-06
-5.04644	2.63578e-06
-5.04629	2.63578e-06
-5.04614	2.63578e-06
-5.04599	2.63578e-06
-5.04583	2.63578e-06
-5.04568	2.63578e-06
-5.04553	2.63578e-06
-5.04538	2.63578e-06
-5.04522	2.63578e-06
-5.04507	2.63578e-06
-5.04492	2.63578e-06
-5.04477	2.63578e-06
-5.04461	2.63578e-06
-5.04446	2.63578e-06
-5.04431	2.63578e-06
-5.04416	2.63578e-06
-5.044	2.63578e-06
-5.04385	2.63578e-06
-5.0437	2.63578e-06
-5.04355	2.63578e-06
-5.04339	2.63578e-06
-5.04324	2.63578e-06
-5.04309	2.63578e-06
-5.04294	2.63578e-06
-5.04278	2.63578e-06
-5.04263	2.63578e-06
-5.04248	2.63578e-06
-5.04233	2.63578e-06
-5.04217	2.63578e-06
-5.04202	2.63578e-06
-5.04187	2.63578e-06
-5.04171	2.63578e-06
-5.04156	2.63578e-06
-5.04141	2.63578e-06
-5.04126	2.63578e-06
-5.0411	2.63578e-06
-5.04095	2.63578e-06
-5.0408	2.63578e-06
-5.04065	2.63578e-06
-5.04049	2.63578e-06
-5.04034	2.63578e-06
-5.04019	2.63578e-06
-5.04004	2.63578e-06
-5.03988	2.63578e-06
-5.03973	2.63578e-06
-5.03958	2.63578e-06
-5.03943	2.63578e-06
-5.03927	2.63578e-06
-5.03912	2.63578e-06
-5.03897	2.63578e-06
-5.03882	2.63578e-06
-5.03866	2.63578e-06
-5.03851	2.63578e-06
-5.03836	2.63578e-06
-5.03821	2.63578e-06
-5.03805	2.63578e-06
-5.0379	2.63578e-06
-5.03775	2.63578e-06
-5.0376	2.63578e-06
-5.03744	2.63578e-06
-5.03729	2.63578e-06
-5.03714	2.63578e-06
-5.03699	2.63578e-06
-5.03683	2.63578e-06
-5.03668	2.63578e-06
-5.03653	2.63578e-06
-5.03638	2.63578e-06
-5.03622	2.63578e-06
-5.03607	2.63578e-06
-5.03592	2.63578e-06
-5.03577	2.63578e-06
-5.03561	2.63578e-06
-5.03546	2.63578e-06
-5.03531	2.63578e-06
-5.03516	2.63578e-06
-5.035	2.63578e-06
-5.03485	2.63578e-06
-5.0347	2.63578e-06
-5.03455	2.63578e-06
-5.03439	2.63578e-06
-5.03424	2.63578e-06
-5.03409	2.63578e-06
-5.03394	2.63578e-06
-5.03378	2.63578e-06
-5.03363	2.63578e-06
-5.03348	2.63578e-06
-5.03333	2.63578e-06
-5.03317	2.63578e-06
-5.03302	2.63578e-06
-5.03287	2.63578e-06
-5.03272	2.63578e-06
-5.03256	2.63578e-06
-5.03241	2.63578e-06
-5.03226	2.63578e-06
-5.03211	2.63578e-06
-5.03195	2.63578e-06
-5.0318	2.63578e-06
-5.03165	2.63578e-06
-5.03149	2.63578e-06
-5.03134	2.63578e-06
-5.03119	2.63578e-06
-5.03104	2.63578e-06
-5.03088	2.63578e-06
-5.03073	2.63578e-06
-5.03058	2.63578e-06
-5.03043	2.63578e-06
-5.03027	2.63578e-06
-5.03012	2.63578e-06
-5.02997	2.63578e-06
-5.02982	2.63578e-06
-5.02966	2.63578e-06
-5.02951	2.63578e-06
-5.02936	2.63578e-06
-5.02921	2.63578e-06
-5.02905	2.63578e-06
-5.0289	2.63578e-06
-5.02875	2.63578e-06
-5.0286	2.63578e-06
-5.02844	2.63578e-06
-5.02829	2.63578e-06
-5.02814	2.63578e-06
-5.02799	2.63578e-06
-5.02783	2.63578e-06
-5.02768	2.63578e-06
-5.02753	2.63578e-06
-5.02738	2.63578e-06
-5.02722	2.63578e-06
-5.02707	2.63578e-06
-5.02692	2.63578e-06
-5.02677	2.63578e-06
-5.02661	2.63578e-06
-5.02646	2.63578e-06
-5.02631	2.63578e-06
-5.02616	2.63578e-06
-5.026	2.63578e-06
-5.02585	2.63578e-06
-5.0257	2.63578e-06
-5.02555	2.63578e-06
-5.02539	2.63578e-06
-5.02524	2.63578e-06
-5.02509	2.63578e-06
-5.02494	2.63578e-06
-5.02478	2.63578e-06
-5.02463	2.63578e-06
-5.02448	2.63578e-06
-5.02433	2.63578e-06
-5.02417	2.63578e-06
-5.02402	2.63578e-06
-5.02387	2.63578e-06
-5.02372	2.63578e-06
-5.02356	2.63578e-06
-5.02341	2.63578e-06
-5.02326	2.63578e-06
-5.02311	2.63578e-06
-5.02295	2.63578e-06
-5.0228	2.63578e-06
-5.02265	2.63578e-06
-5.0225	2.63578e-06
-5.02234	2.63578e-06
-5.02219	2.63578e-06
-5.02204	2.63578e-06
-5.02188	2.63578e-06
-5.02173	2.63578e-06
-5.02158	2.63578e-06
-5.02143	2.63578e-06
-5.02127	2.63578e-06
-5.02112	2.63578e-06
-5.02097	2.63578e-06
-5.02082	2.63578e-06
-5.02066	2.63578e-06
-5.02051	2.63578e-06
-5.02036	2.63578e-06
-5.02021	2.63578e-06
-5.02005	2.63578e-06
-5.0199	2.63578e-06
-5.01975	2.63578e-06
-5.0196	2.63578e-06
-5.01944	2.63578e-06
-5.01929	2.63578e-06
-5.01914	2.63578e-06
-5.01899	2.63578e-06
-5.01883	2.63578e-06
-5.01868	2.63578e-06
-5.01853	2.63578e-06
-5.01838	2.63578e-06
-5.01822	2.63578e-06
-5.01807	2.63578e-06
-5.01792	2.63578e-06
-5.01777	2.63578e-06
-5.01761	2.63578e-06
-5.01746	2.63578e-06
-5.01731	2.63578e-06
-5.01716	2.63578e-06
-5.017	2.63578e-06
-5.01685	2.63578e-06
-5.0167	2.63578e-06
-5.01655	2.63578e-06
-5.01639	2.63578e-06
-5.01624	2.63578e-06
-5.01609	2.63578e-06
-5.01594	2.63578e-06
-5.01578	2.63578e-06
-5.01563	2.63578e-06
-5.01548	2.63578e-06
-5.01533	2.63578e-06
-5.01517	2.63578e-06
-5.01502	2.63578e-06
-5.01487	2.63578e-06
-5.01472	2.63578e-06
-5.01456	2.63578e-06
-5.01441	2.63578e-06
-5.01426	2.63578e-06
-5.01411	2.63578e-06
-5.01395	2.63578e-06
-5.0138	2.63578e-06
-5.01365	2.63578e-06
-5.0135	2.63578e-06
-5.01334	2.63578e-06
-5.01319	2.63578e-06
-5.01304	2.63578e-06
-5.01289	2.63578e-06
-5.01273	2.63578e-06
-5.01258	2.63578e-06
-5.01243	2.63578e-06
-5.01227	2.63578e-06
-5.01212	2.63578e-06
-5.01197	2.63578e-06
-5.01182	2.63578e-06
-5.01166	2.63578e-06
-5.01151	2.63578e-06
-5.01136	2.63578e-06
-5.01121	2.63578e-06
-5.01105	2.63578e-06
-5.0109	2.63578e-06
-5.01075	2.63578e-06
-5.0106	2.63578e-06
-5.01044	2.63578e-06
-5.01029	2.63578e-06
-5.01014	2.63578e-06
-5.00999	2.63578e-06
-5.00983	2.63578e-06
-5.00968	2.63578e-06
-5.00953	2.63578e-06
-5.00938	2.63578e-06
-5.00922	2.63578e-06
-5.00907	2.63578e-06
-5.00892	2.63578e-06
-5.00877	2.63578e-06
-5.00861	2.63578e-06
-5.00846	2.63578e-06
-5.00831	2.63578e-06
-5.00816	2.63578e-06
-5.008	2.63578e-06
-5.00785	2.63578e-06
-5.0077	2.63578e-06
-5.00755	2.63578e-06
-5.00739	2.63578e-06
-5.00724	2.63578e-06
-5.00709	2.63578e-06
-5.00694	2.63578e-06
-5.00678	2.63578e-06
-5.00663	2.63578e-06
-5.00648	2.63578e-06
-5.00633	2.63578e-06
-5.00617	2.63578e-06
-5.00602	2.63578e-06
-5.00587	2.63578e-06
-5.00572	2.63578e-06
-5.00556	2.63578e-06
-5.00541	2.63578e-06
-5.00526	2.63578e-06
-5.00511	2.63578e-06
-5.00495	2.63578e-06
-5.0048	2.63578e-06
-5.00465	2.63578e-06
-5.0045	2.63578e-06
-5.00434	2.63578e-06
-5.00419	3.01233e-06
-5.00404	3.01233e-06
-5.00389	3.01233e-06
-5.00373	3.01233e-06
-5.00358	3.01233e-06
-5.00343	3.01233e-06
-5.00328	3.01233e-06
-5.00312	3.01233e-06
-5.00297	3.01233e-06
-5.00282	3.01233e-06
-5.00266	3.01233e-06
-5.00251	3.01233e-06
-5.00236	3.01233e-06
-5.00221	3.01233e-06
-5.00205	3.01233e-06
-5.0019	3.01233e-06
-5.00175	3.01233e-06
-5.0016	3.01233e-06
-5.00144	3.01233e-06
-5.00129	3.01233e-06
-5.00114	3.01233e-06
-5.00099	3.01233e-06
-5.00083	3.01233e-06
-5.00068	3.01233e-06
-5.00053	3.01233e-06
-5.00038	3.01233e-06
-5.00022	3.01233e-06
-5.00007	3.01233e-06
-4.99992	3.01233e-06
-4.99977	3.01233e-06
-4.99961	3.01233e-06
-4.99946	3.01233e-06
-4.99931	3.01233e-06
-4.99916	3.01233e-06
-4.999	3.01233e-06
-4.99885	3.01233e-06
-4.9987	3.01233e-06
-4.99855	3.01233e-06
-4.99839	3.01233e-06
-4.99824	3.01233e-06
-4.99809	3.01233e-06
-4.99794	3.01233e-06
-4.99778	3.01233e-06
-4.99763	3.01233e-06
-4.99748	3.01233e-06
-4.99733	3.01233e-06
-4.99717	3.01233e-06
-4.99702	3.01233e-06
-4.99687	3.01233e-06
-4.99672	3.01233e-06
-4.99656	3.01233e-06
-4.99641	3.01233e-06
-4.99626	3.01233e-06
-4.99611	3.01233e-06
-4.99595	3.01233e-06
-4.9958	3.01233e-06
-4.99565	3.01233e-06
-4.9955	3.01233e-06
-4.99534	3.01233e-06
-4.99519	3.01233e-06
-4.99504	3.01233e-06
-4.99489	3.01233e-06
-4.99473	3.01233e-06
-4.99458	3.01233e-06
-4.99443	3.01233e-06
-4.99428	3.01233e-06
-4.99412	3.01233e-06
-4.99397	3.01233e-06
-4.99382	3.01233e-06
-4.99367	3.01233e-06
-4.99351	3.01233e-06
-4.99336	3.01233e-06
-4.99321	3.01233e-06
-4.99306	3.01233e-06
-4.9929	3.01233e-06
-4.99275	3.01233e-06
-4.9926	3.01233e-06
-4.99244	3.01233e-06
-4.99229	3.01233e-06
-4.99214	3.01233e-06
-4.99199	3.01233e-06
-4.99183	3.01233e-06
-4.99168	3.01233e-06
-4.99153	3.01233e-06
-4.99138	3.01233e-06
-4.99122	3.01233e-06
-4.99107	3.01233e-06
-4.99092	3.01233e-06
-4.99077	3.01233e-06
-4.99061	3.01233e-06
-4.99046	3.01233e-06
-4.99031	3.01233e-06
-4.99016	3.01233e-06
-4.99	3.01233e-06
-4.98985	3.01233e-06
-4.9897	3.01233e-06
-4.98955	3.01233e-06
-4.98939	3.01233e-06
-4.98924	3.01233e-06
-4.98909	3.01233e-06
-4.98894	3.01233e-06
-4.98878	3.01233e-06
-4.98863	3.01233e-06
-4.98848	3.01233e-06
-4.98833	3.01233e-06
-4.98817	3.01233e-06
-4.98802	3.01233e-06
-4.98787	3.01233e-06
-4.98772	3.01233e-06
-4.98756	3.01233e-06
-4.98741	3.01233e-06
-4.98726	3.01233e-06
-4.98711	3.01233e-06
-4.98695	3.01233e-06
-4.9868	3.01233e-06
-4.98665	3.01233e-06
-4.9865	3.01233e-06
-4.98634	3.01233e-06
-4.98619	3.01233e-06
-4.98604	3.01233e-06
-4.98589	3.01233e-06
-4.98573	3.01233e-06
-4.98558	3.01233e-06
-4.98543	3.01233e-06
-4.98528	3.01233e-06
-4.98512	3.01233e-06
-4.98497	3.01233e-06
-4.98482	3.01233e-06
-4.98467	3.01233e-06
-4.98451	3.01233e-06
-4.98436	3.01233e-06
-4.98421	3.01233e-06
-4.98406	3.01233e-06
-4.9839	3.01233e-06
-4.98375	3.01233e-06
-4.9836	3.01233e-06
-4.98345	3.01233e-06
-4.98329	3.01233e-06
-4.98314	3.01233e-06
-4.98299	3.01233e-06
-4.98283	3.01233e-06
-4.98268	3.01233e-06
-4.98253	3.01233e-06
-4.98238	3.01233e-06
-4.98222	3.01233e-06
-4.98207	3.01233e-06
-4.98192	3.01233e-06
-4.98177	3.01233e-06
-4.98161	3.01233e-06
-4.98146	3.01233e-06
-4.98131	3.01233e-06
-4.98116	3.01233e-06
-4.981	3.01233e-06
-4.98085	3.01233e-06
-4.9807	3.01233e-06
-4.98055	3.01233e-06
-4.98039	3.01233e-06
-4.98024	3.01233e-06
-4.98009	3.01233e-06
-4.97994	3.01233e-06
-4.97978	3.01233e-06
-4.97963	3.01233e-06
-4.97948	3.01233e-06
-4.97933	3.01233e-06
-4.97917	3.01233e-06
-4.97902	3.01233e-06
-4.97887	3.01233e-06
-4.97872	3.01233e-06
-4.97856	3.01233e-06
-4.97841	3.01233e-06
-4.97826	3.01233e-06
-4.97811	3.01233e-06
-4.97795	3.01233e-06
-4.9778	3.01233e-06
-4.97765	3.01233e-06
-4.9775	3.01233e-06
-4.97734	3.01233e-06
-4.97719	3.01233e-06
-4.97704	3.01233e-06
-4.97689	3.01233e-06
-4.97673	3.01233e-06
-4.97658	3.01233e-06
-4.97643	3.01233e-06
-4.97628	3.01233e-06
-4.97612	3.01233e-06
-4.97597	3.01233e-06
-4.97582	3.01233e-06
-4.97567	3.01233e-06
-4.97551	3.01233e-06
-4.97536	3.01233e-06
-4.97521	3.01233e-06
-4.97506	3.01233e-06
-4.9749	3.01233e-06
-4.97475	3.01233e-06
-4.9746	3.01233e-06
-4.97445	3.01233e-06
-4.97429	3.01233e-06
-4.97414	3.01233e-06
-4.97399	3.01233e-06
-4.97384	3.01233e-06
-4.97368	3.01233e-06
-4.97353	3.01233e-06
-4.97338	3.01233e-06
-4.97322	3.01233e-06
-4.97307	3.01233e-06
-4.97292	3.01233e-06
-4.97277	3.01233e-06
-4.97261	3.01233e-06
-4.97246	3.01233e-06
-4.97231	3.01233e-06
-4.97216	3.01233e-06
-4.972	3.01233e-06
-4.97185	3.01233e-06
-4.9717	3.01233e-06
-4.97155	3.01233e-06
-4.97139	3.01233e-06
-4.97124	3.01233e-06
-4.97109	3.01233e-06
-4.97094	3.01233e-06
-4.97078	3.01233e-06
-4.97063	3.01233e-06
-4.97048	3.01233e-06
-4.97033	3.01233e-06
-4.97017	3.01233e-06
-4.97002	3.01233e-06
-4.96987	3.01233e-06
-4.96972	3.01233e-06
-4.96956	3.01233e-06
-4.96941	3.01233e-06
-4.96926	3.01233e-06
-4.96911	3.01233e-06
-4.96895	3.01233e-06
-4.9688	3.01233e-06
-4.96865	3.01233e-06
-4.9685	3.01233e-06
-4.96834	3.01233e-06
-4.96819	3.01233e-06
-4.96804	3.01233e-06
-4.96789	3.01233e-06
-4.96773	3.01233e-06
-4.96758	3.01233e-06
-4.96743	3.01233e-06
-4.96728	3.01233e-06
-4.96712	3.01233e-06
-4.96697	3.01233e-06
-4.96682	3.01233e-06
-4.96667	3.01233e-06
-4.96651	3.01233e-06
-4.96636	3.01233e-06
-4.96621	3.01233e-06
-4.96606	3.01233e-06
-4.9659	3.01233e-06
-4.96575	3.01233e-06
-4.9656	3.01233e-06
-4.96545	3.01233e-06
-4.96529	3.01233e-06
-4.96514	3.01233e-06
-4.96499	3.01233e-06
-4.96484	3.01233e-06
-4.96468	3.01233e-06
-4.96453	3.01233e-06
-4.96438	3.01233e-06
-4.96423	3.01233e-06
-4.96407	3.01233e-06
-4.96392	3.01233e-06
-4.96377	3.01233e-06
-4.96361	3.01233e-06
-4.96346	3.01233e-06
-4.96331	3.01233e-06
-4.96316	3.01233e-06
-4.963	3.01233e-06
-4.96285	3.01233e-06
-4.9627	3.01233e-06
-4.96255	3.01233e-06
-4.96239	3.01233e-06
-4.96224	3.01233e-06
-4.96209	3.01233e-06
-4.96194	3.01233e-06
-4.96178	3.01233e-06
-4.96163	3.01233e-06
-4.96148	3.01233e-06
-4.96133	3.01233e-06
-4.96117	3.01233e-06
-4.96102	3.01233e-06
-4.96087	3.01233e-06
-4.96072	3.01233e-06
-4.96056	3.01233e-06
-4.96041	3.01233e-06
-4.96026	3.01233e-06
-4.96011	3.01233e-06
-4.95995	3.01233e-06
-4.9598	3.01233e-06
-4.95965	3.01233e-06
-4.9595	3.01233e-06
-4.95934	3.01233e-06
-4.95919	3.01233e-06
-4.95904	3.01233e-06
-4.95889	3.01233e-06
-4.95873	3.01233e-06
-4.95858	3.01233e-06
-4.95843	3.01233e-06
-4.95828	3.01233e-06
-4.95812	3.01233e-06
-4.95797	3.01233e-06
-4.95782	3.01233e-06
-4.95767	3.01233e-06
-4.95751	3.01233e-06
-4.95736	3.01233e-06
-4.95721	3.01233e-06
-4.95706	3.01233e-06
-4.9569	3.01233e-06
-4.95675	3.01233e-06
-4.9566	3.01233e-06
-4.95645	3.01233e-06
-4.95629	3.01233e-06
-4.95614	3.01233e-06
-4.95599	3.01233e-06
-4.95584	3.01233e-06
-4.95568	3.01233e-06
-4.95553	3.01233e-06
-4.95538	3.01233e-06
-4.95523	3.01233e-06
-4.95507	3.01233e-06
-4.95492	3.01233e-06
-4.95477	3.01233e-06
-4.95462	3.01233e-06
-4.95446	3.01233e-06
-4.95431	3.01233e-06
-4.95416	3.01233e-06
-4.954	3.01233e-06
-4.95385	3.01233e-06
-4.9537	3.01233e-06
-4.95355	3.01233e-06
-4.95339	3.01233e-06
-4.95324	3.01233e-06
-4.95309	3.01233e-06
-4.95294	3.01233e-06
-4.95278	3.01233e-06
-4.95263	3.01233e-06
-4.95248	3.01233e-06
-4.95233	3.01233e-06
-4.95217	3.01233e-06
-4.95202	3.01233e-06
-4.95187	3.01233e-06
-4.95172	3.01233e-06
-4.95156	3.01233e-06
-4.95141	3.01233e-06
-4.95126	3.01233e-06
-4.95111	3.01233e-06
-4.95095	3.01233e-06
-4.9508	3.01233e-06
-4.95065	3.01233e-06
-4.9505	3.01233e-06
-4.95034	3.01233e-06
-4.95019	3.01233e-06
-4.95004	3.01233e-06
-4.94989	3.01233e-06
-4.94973	3.01233e-06
-4.94958	3.01233e-06
-4.94943	3.01233e-06
-4.94928	3.01233e-06
-4.94912	3.01233e-06
-4.94897	3.01233e-06
-4.94882	3.01233e-06
-4.94867	3.01233e-06
-4.94851	3.01233e-06
-4.94836	3.01233e-06
-4.94821	3.01233e-06
-4.94806	3.01233e-06
-4.9479	3.01233e-06
-4.94775	3.01233e-06
-4.9476	3.01233e-06
-4.94745	3.01233e-06
-4.94729	3.01233e-06
-4.94714	3.01233e-06
-4.94699	3.01233e-06
-4.94684	3.01233e-06
-4.94668	3.01233e-06
-4.94653	3.01233e-06
-4.94638	3.01233e-06
-4.94623	3.01233e-06
-4.94607	3.01233e-06
-4.94592	3.01233e-06
-4.94577	3.01233e-06
-4.94562	3.01233e-06
-4.94546	3.01233e-06
-4.94531	3.01233e-06
-4.94516	3.01233e-06
-4.94501	3.01233e-06
-4.94485	3.01233e-06
-4.9447	3.01233e-06
-4.94455	3.01233e-06
-4.9444	3.01233e-06
-4.94424	3.01233e-06
-4.94409	3.01233e-06
-4.94394	3.01233e-06
-4.94378	3.01233e-06
-4.94363	3.01233e-06
-4.94348	3.01233e-06
-4.94333	3.01233e-06
-4.94317	3.01233e-06
-4.94302	3.01233e-06
-4.94287	3.01233e-06
-4.94272	3.01233e-06
-4.94256	3.01233e-06
-4.94241	3.01233e-06
-4.94226	3.01233e-06
-4.94211	3.01233e-06
-4.94195	3.01233e-06
-4.9418	3.01233e-06
-4.94165	3.01233e-06
-4.9415	3.01233e-06
-4.94134	3.01233e-06
-4.94119	3.01233e-06
-4.94104	3.01233e-06
-4.94089	3.01233e-06
-4.94073	3.01233e-06
-4.94058	3.01233e-06
-4.94043	3.01233e-06
-4.94028	3.01233e-06
-4.94012	3.01233e-06
-4.93997	3.01233e-06
-4.93982	3.01233e-06
-4.93967	3.01233e-06
-4.93951	3.01233e-06
-4.93936	3.01233e-06
-4.93921	3.01233e-06
-4.93906	3.01233e-06
-4.9389	3.01233e-06
-4.93875	3.01233e-06
-4.9386	3.01233e-06
-4.93845	3.01233e-06
-4.93829	3.01233e-06
-4.93814	3.01233e-06
-4.93799	3.01233e-06
-4.93784	3.01233e-06
-4.93768	3.01233e-06
-4.93753	3.01233e-06
-4.93738	3.01233e-06
-4.93723	3.01233e-06
-4.93707	3.01233e-06
-4.93692	3.01233e-06
-4.93677	3.01233e-06
-4.93662	3.01233e-06
-4.93646	3.01233e-06
-4.93631	3.01233e-06
-4.93616	3.01233e-06
-4.93601	3.01233e-06
-4.93585	3.01233e-06
-4.9357	3.01233e-06
-4.93555	3.01233e-06
-4.9354	3.01233e-06
-4.93524	3.01233e-06
-4.93509	3.01233e-06
-4.93494	3.01233e-06
-4.93479	3.01233e-06
-4.93463	3.01233e-06
-4.93448	3.01233e-06
-4.93433	3.01233e-06
-4.93417	3.01233e-06
-4.93402	3.01233e-06
-4.93387	3.01233e-06
-4.93372	3.01233e-06
-4.93356	3.01233e-06
-4.93341	3.01233e-06
-4.93326	3.01233e-06
-4.93311	3.01233e-06
-4.93295	3.01233e-06
-4.9328	3.01233e-06
-4.93265	3.01233e-06
-4.9325	3.01233e-06
-4.93234	3.01233e-06
-4.93219	3.01233e-06
-4.93204	3.01233e-06
-4.93189	3.01233e-06
-4.93173	3.01233e-06
-4.93158	3.01233e-06
-4.93143	3.01233e-06
-4.93128	3.01233e-06
-4.93112	3.01233e-06
-4.93097	3.01233e-06
-4.93082	3.01233e-06
-4.93067	3.01233e-06
-4.93051	3.01233e-06
-4.93036	3.01233e-06
-4.93021	3.01233e-06
-4.93006	3.01233e-06
-4.9299	3.01233e-06
-4.92975	3.01233e-06
-4.9296	3.01233e-06
-4.92945	3.01233e-06
-4.92929	3.01233e-06
-4.92914	3.01233e-06
-4.92899	3.01233e-06
-4.92884	3.01233e-06
-4.92868	3.01233e-06
-4.92853	3.01233e-06
-4.92838	3.01233e-06
-4.92823	3.01233e-06
-4.92807	3.01233e-06
-4.92792	3.01233e-06
-4.92777	3.01233e-06
-4.92762	3.01233e-06
-4.92746	3.01233e-06
-4.92731	3.01233e-06
-4.92716	3.01233e-06
-4.92701	3.01233e-06
-4.92685	3.01233e-06
-4.9267	3.01233e-06
-4.92655	3.01233e-06
-4.9264	3.01233e-06
-4.92624	3.01233e-06
-4.92609	3.01233e-06
-4.92594	3.01233e-06
-4.92579	3.01233e-06
-4.92563	3.01233e-06
-4.92548	3.01233e-06
-4.92533	3.01233e-06
-4.92518	3.01233e-06
-4.92502	3.01233e-06
-4.92487	3.01233e-06
-4.92472	3.01233e-06
-4.92456	3.01233e-06
-4.92441	3.01233e-06
-4.92426	3.01233e-06
-4.92411	3.01233e-06
-4.92395	3.01233e-06
-4.9238	3.01233e-06
-4.92365	3.01233e-06
-4.9235	3.01233e-06
-4.92334	3.01233e-06
-4.92319	3.01233e-06
-4.92304	3.01233e-06
-4.92289	3.01233e-06
-4.92273	3.01233e-06
-4.92258	3.01233e-06
-4.92243	3.01233e-06
-4.92228	3.01233e-06
-4.92212	3.01233e-06
-4.92197	3.01233e-06
-4.92182	3.01233e-06
