12.2565	3.66014e-06
12.2566	3.66014e-06
12.2568	3.66014e-06
12.2569	3.66014e-06
12.2571	3.66014e-06
12.2572	3.66014e-06
12.2574	3.66014e-06
12.2576	3.66014e-06
12.2577	3.66014e-06
12.2579	3.66014e-06
12.258	3.66014e-06
12.2582	3.66014e-06
12.2583	3.66014e-06
12.2585	3.66014e-06
12.2586	3.66014e-06
12.2588	3.66014e-06
12.2589	3.66014e-06
12.2591	3.66014e-06
12.2592	3.66014e-06
12.2594	3.66014e-06
12.2595	3.66014e-06
12.2597	3.66014e-06
12.2598	3.66014e-06
12.26	3.66014e-06
12.2601	3.66014e-06
12.2603	3.66014e-06
12.2605	3.66014e-06
12.2606	3.66014e-06
12.2608	3.66014e-06
12.2609	3.66014e-06
12.2611	3.66014e-06
12.2612	3.66014e-06
12.2614	3.66014e-06
12.2615	3.66014e-06
12.2617	3.66014e-06
12.2618	3.66014e-06
12.262	3.66014e-06
12.2621	3.66014e-06
12.2623	3.66014e-06
12.2624	3.66014e-06
12.2626	3.66014e-06
12.2627	3.66014e-06
12.2629	3.66014e-06
12.263	3.66014e-06
12.2632	3.66014e-06
12.2634	3.66014e-06
12.2635	3.66014e-06
12.2637	3.66014e-06
12.2638	3.66014e-06
12.264	3.66014e-06
12.2641	3.66014e-06
12.2643	3.66014e-06
12.2644	3.66014e-06
12.2646	3.66014e-06
12.2647	3.66014e-06
12.2649	3.66014e-06
12.265	3.66014e-06
12.2652	3.66014e-06
12.2653	3.66014e-06
12.2655	3.66014e-06
12.2656	3.66014e-06
12.2658	3.66014e-06
12.2659	3.66014e-06
12.2661	3.66014e-06
12.2662	3.66014e-06
12.2664	3.66014e-06
12.2666	3.66014e-06
12.2667	3.66014e-06
12.2669	3.66014e-06
12.267	3.66014e-06
12.2672	3.66014e-06
12.2673	3.66014e-06
12.2675	3.66014e-06
12.2676	3.66014e-06
12.2678	3.66014e-06
12.2679	3.66014e-06
12.2681	3.66014e-06
12.2682	3.66014e-06
12.2684	3.66014e-06
12.2685	3.66014e-06
12.2687	3.66014e-06
12.2688	3.66014e-06
12.269	3.66014e-06
12.2691	3.66014e-06
12.2693	3.66014e-06
12.2695	3.66014e-06
12.2696	3.66014e-06
12.2698	3.66014e-06
12.2699	3.66014e-06
12.2701	3.66014e-06
12.2702	3.66014e-06
12.2704	3.66014e-06
12.2705	3.66014e-06
12.2707	3.66014e-06
12.2708	3.66014e-06
12.271	3.66014e-06
12.2711	3.66014e-06
12.2713	3.66014e-06
12.2714	3.66014e-06
12.2716	3.66014e-06
12.2717	3.66014e-06
12.2719	3.66014e-06
12.272	3.66014e-06
12.2722	3.66014e-06
12.2723	3.66014e-06
12.2725	3.66014e-06
12.2727	3.66014e-06
12.2728	3.66014e-06
12.273	3.66014e-06
12.2731	3.66014e-06
12.2733	3.66014e-06
12.2734	3.66014e-06
12.2736	3.66014e-06
12.2737	3.66014e-06
12.2739	3.66014e-06
12.274	3.66014e-06
12.2742	3.66014e-06
12.2743	3.66014e-06
12.2745	3.66014e-06
12.2746	3.66014e-06
12.2748	3.66014e-06
12.2749	3.66014e-06
12.2751	3.66014e-06
12.2752	3.66014e-06
12.2754	3.66014e-06
12.2756	3.66014e-06
12.2757	3.66014e-06
12.2759	3.66014e-06
12.276	3.66014e-06
12.2762	3.66014e-06
12.2763	3.66014e-06
12.2765	3.66014e-06
12.2766	3.66014e-06
12.2768	3.66014e-06
12.2769	3.66014e-06
12.2771	3.66014e-06
12.2772	3.66014e-06
12.2774	3.66014e-06
12.2775	3.66014e-06
12.2777	3.66014e-06
12.2778	3.66014e-06
12.278	3.66014e-06
12.2781	3.66014e-06
12.2783	3.66014e-06
12.2785	3.66014e-06
12.2786	3.66014e-06
12.2788	3.66014e-06
12.2789	3.66014e-06
12.2791	3.66014e-06
12.2792	3.66014e-06
12.2794	3.66014e-06
12.2795	3.66014e-06
12.2797	3.66014e-06
12.2798	3.66014e-06
12.28	3.66014e-06
12.2801	3.66014e-06
12.2803	3.66014e-06
12.2804	3.66014e-06
12.2806	3.66014e-06
12.2807	3.66014e-06
12.2809	3.66014e-06
12.281	3.66014e-06
12.2812	3.66014e-06
12.2813	3.66014e-06
12.2815	3.66014e-06
12.2817	3.66014e-06
12.2818	3.66014e-06
12.282	3.66014e-06
12.2821	3.66014e-06
12.2823	3.66014e-06
12.2824	3.66014e-06
12.2826	3.66014e-06
12.2827	3.66014e-06
12.2829	3.66014e-06
12.283	3.66014e-06
12.2832	3.66014e-06
12.2833	3.66014e-06
12.2835	3.66014e-06
12.2836	3.66014e-06
12.2838	3.66014e-06
12.2839	3.66014e-06
12.2841	3.66014e-06
12.2842	3.66014e-06
12.2844	3.66014e-06
12.2846	3.66014e-06
12.2847	3.66014e-06
12.2849	3.66014e-06
12.285	3.66014e-06
12.2852	3.66014e-06
12.2853	3.66014e-06
12.2855	3.66014e-06
12.2856	3.66014e-06
12.2858	3.66014e-06
12.2859	3.66014e-06
12.2861	3.66014e-06
12.2862	3.66014e-06
12.2864	3.66014e-06
12.2865	3.66014e-06
12.2867	3.66014e-06
12.2868	3.66014e-06
12.287	3.66014e-06
12.2871	3.66014e-06
12.2873	3.66014e-06
12.2875	3.66014e-06
12.2876	3.66014e-06
12.2878	3.66014e-06
12.2879	3.66014e-06
12.2881	3.66014e-06
12.2882	3.66014e-06
12.2884	3.66014e-06
12.2885	3.66014e-06
12.2887	3.66014e-06
12.2888	3.66014e-06
12.289	3.66014e-06
12.2891	3.66014e-06
12.2893	3.66014e-06
12.2894	3.66014e-06
12.2896	3.66014e-06
12.2897	3.66014e-06
12.2899	3.66014e-06
12.29	3.66014e-06
12.2902	3.66014e-06
12.2903	3.66014e-06
12.2905	3.66014e-06
12.2907	3.66014e-06
12.2908	3.66014e-06
12.291	3.66014e-06
12.2911	3.66014e-06
12.2913	3.66014e-06
12.2914	3.66014e-06
12.2916	3.66014e-06
12.2917	3.66014e-06
12.2919	3.66014e-06
12.292	3.66014e-06
12.2922	3.66014e-06
12.2923	3.66014e-06
12.2925	3.66014e-06
12.2926	3.66014e-06
12.2928	3.66014e-06
12.2929	3.66014e-06
12.2931	3.66014e-06
12.2932	3.66014e-06
12.2934	3.66014e-06
12.2936	3.66014e-06
12.2937	3.66014e-06
12.2939	3.66014e-06
12.294	3.66014e-06
12.2942	3.66014e-06
12.2943	3.66014e-06
12.2945	3.66014e-06
12.2946	3.66014e-06
12.2948	3.66014e-06
12.2949	3.66014e-06
12.2951	3.66014e-06
12.2952	3.66014e-06
12.2954	3.66014e-06
12.2955	3.66014e-06
12.2957	3.66014e-06
12.2958	3.66014e-06
12.296	3.66014e-06
12.2961	3.66014e-06
12.2963	3.66014e-06
12.2965	3.66014e-06
12.2966	3.66014e-06
12.2968	3.66014e-06
12.2969	3.66014e-06
12.2971	3.66014e-06
12.2972	3.66014e-06
12.2974	3.66014e-06
12.2975	3.66014e-06
12.2977	3.66014e-06
12.2978	3.66014e-06
12.298	3.66014e-06
12.2981	3.66014e-06
12.2983	3.66014e-06
12.2984	3.66014e-06
12.2986	3.66014e-06
12.2987	3.66014e-06
12.2989	3.66014e-06
12.299	3.66014e-06
12.2992	3.66014e-06
12.2993	3.66014e-06
12.2995	3.66014e-06
12.2997	3.66014e-06
12.2998	3.66014e-06
12.3	3.66014e-06
12.3001	3.66014e-06
12.3003	3.66014e-06
12.3004	3.66014e-06
12.3006	3.66014e-06
12.3007	3.66014e-06
12.3009	3.66014e-06
12.301	3.66014e-06
12.3012	3.66014e-06
12.3013	3.66014e-06
12.3015	3.66014e-06
12.3016	3.66014e-06
12.3018	3.66014e-06
12.3019	3.66014e-06
12.3021	3.66014e-06
12.3022	3.66014e-06
12.3024	3.66014e-06
12.3026	3.66014e-06
12.3027	3.66014e-06
12.3029	3.66014e-06
12.303	3.66014e-06
12.3032	3.66014e-06
12.3033	3.66014e-06
12.3035	3.66014e-06
12.3036	3.66014e-06
12.3038	3.66014e-06
12.3039	3.66014e-06
12.3041	3.66014e-06
12.3042	3.66014e-06
12.3044	3.66014e-06
12.3045	3.66014e-06
12.3047	3.66014e-06
12.3048	3.66014e-06
12.305	3.66014e-06
12.3051	3.66014e-06
12.3053	3.66014e-06
12.3055	3.66014e-06
12.3056	3.66014e-06
12.3058	3.66014e-06
12.3059	3.66014e-06
12.3061	3.66014e-06
12.3062	3.66014e-06
12.3064	3.66014e-06
12.3065	3.66014e-06
12.3067	3.66014e-06
12.3068	3.66014e-06
12.307	3.66014e-06
12.3071	3.66014e-06
12.3073	3.66014e-06
12.3074	3.66014e-06
12.3076	3.66014e-06
12.3077	3.66014e-06
12.3079	3.66014e-06
12.308	3.66014e-06
12.3082	3.66014e-06
12.3083	3.66014e-06
12.3085	3.66014e-06
12.3087	3.66014e-06
12.3088	3.66014e-06
12.309	3.66014e-06
12.3091	3.66014e-06
12.3093	3.66014e-06
12.3094	3.66014e-06
12.3096	3.66014e-06
12.3097	3.66014e-06
12.3099	3.66014e-06
12.31	3.66014e-06
12.3102	3.66014e-06
12.3103	3.66014e-06
12.3105	3.66014e-06
12.3106	3.66014e-06
12.3108	3.66014e-06
12.3109	3.66014e-06
12.3111	3.66014e-06
12.3112	3.66014e-06
12.3114	3.66014e-06
12.3116	3.66014e-06
12.3117	3.66014e-06
12.3119	3.66014e-06
12.312	3.66014e-06
12.3122	3.66014e-06
12.3123	3.66014e-06
12.3125	3.66014e-06
12.3126	3.66014e-06
12.3128	3.66014e-06
12.3129	3.66014e-06
12.3131	3.66014e-06
12.3132	3.66014e-06
12.3134	3.66014e-06
12.3135	3.66014e-06
12.3137	3.66014e-06
12.3138	3.66014e-06
12.314	3.66014e-06
12.3141	3.66014e-06
12.3143	3.66014e-06
12.3145	3.66014e-06
12.3146	3.66014e-06
12.3148	3.66014e-06
12.3149	3.66014e-06
12.3151	3.66014e-06
12.3152	3.66014e-06
12.3154	3.66014e-06
12.3155	3.66014e-06
12.3157	3.66014e-06
12.3158	3.66014e-06
12.316	3.66014e-06
12.3161	3.66014e-06
12.3163	3.66014e-06
12.3164	3.66014e-06
12.3166	3.66014e-06
12.3167	3.66014e-06
12.3169	3.66014e-06
12.317	3.66014e-06
12.3172	3.66014e-06
12.3173	3.66014e-06
12.3175	3.66014e-06
12.3177	3.66014e-06
12.3178	3.66014e-06
12.318	3.66014e-06
12.3181	3.66014e-06
12.3183	3.66014e-06
12.3184	3.66014e-06
12.3186	3.66014e-06
12.3187	3.66014e-06
12.3189	3.66014e-06
12.319	3.66014e-06
12.3192	3.66014e-06
12.3193	3.66014e-06
12.3195	3.66014e-06
12.3196	3.66014e-06
12.3198	3.66014e-06
12.3199	3.66014e-06
12.3201	3.66014e-06
12.3202	3.66014e-06
12.3204	3.66014e-06
12.3206	3.66014e-06
12.3207	3.66014e-06
12.3209	3.66014e-06
12.321	3.66014e-06
12.3212	3.66014e-06
12.3213	3.66014e-06
12.3215	3.66014e-06
12.3216	3.66014e-06
12.3218	3.66014e-06
12.3219	3.66014e-06
12.3221	3.66014e-06
12.3222	3.66014e-06
12.3224	3.66014e-06
12.3225	3.66014e-06
12.3227	3.66014e-06
12.3228	3.66014e-06
12.323	3.66014e-06
12.3231	3.66014e-06
12.3233	3.66014e-06
12.3235	3.66014e-06
12.3236	3.66014e-06
12.3238	3.66014e-06
12.3239	3.66014e-06
12.3241	3.66014e-06
12.3242	3.66014e-06
12.3244	3.66014e-06
12.3245	3.66014e-06
12.3247	3.66014e-06
12.3248	3.66014e-06
12.325	3.66014e-06
12.3251	3.66014e-06
12.3253	3.66014e-06
12.3254	3.66014e-06
12.3256	3.66014e-06
12.3257	3.66014e-06
12.3259	3.66014e-06
12.326	3.66014e-06
12.3262	3.66014e-06
12.3263	3.66014e-06
12.3265	3.66014e-06
12.3267	3.66014e-06
12.3268	3.66014e-06
12.327	3.66014e-06
12.3271	3.66014e-06
12.3273	3.66014e-06
12.3274	3.66014e-06
12.3276	3.66014e-06
12.3277	3.66014e-06
12.3279	3.66014e-06
12.328	3.66014e-06
12.3282	3.66014e-06
12.3283	3.66014e-06
12.3285	3.66014e-06
12.3286	3.66014e-06
12.3288	3.66014e-06
12.3289	3.66014e-06
12.3291	3.66014e-06
12.3292	3.66014e-06
12.3294	3.66014e-06
12.3296	3.66014e-06
12.3297	3.66014e-06
12.3299	3.66014e-06
12.33	3.66014e-06
12.3302	3.66014e-06
12.3303	3.66014e-06
12.3305	3.66014e-06
12.3306	3.66014e-06
12.3308	3.66014e-06
12.3309	3.66014e-06
12.3311	3.66014e-06
12.3312	3.66014e-06
12.3314	3.66014e-06
12.3315	3.66014e-06
12.3317	3.66014e-06
12.3318	3.66014e-06
12.332	3.66014e-06
12.3321	3.66014e-06
12.3323	3.66014e-06
12.3325	3.66014e-06
12.3326	3.66014e-06
12.3328	3.66014e-06
12.3329	3.66014e-06
12.3331	3.66014e-06
12.3332	3.66014e-06
12.3334	3.66014e-06
12.3335	3.66014e-06
12.3337	3.66014e-06
12.3338	3.66014e-06
12.334	3.66014e-06
12.3341	3.66014e-06
12.3343	3.66014e-06
12.3344	3.66014e-06
12.3346	3.66014e-06
12.3347	3.66014e-06
12.3349	3.66014e-06
12.335	3.66014e-06
12.3352	3.66014e-06
12.3353	3.66014e-06
12.3355	3.66014e-06
12.3357	3.66014e-06
12.3358	3.66014e-06
12.336	3.66014e-06
12.3361	3.66014e-06
12.3363	3.66014e-06
12.3364	3.66014e-06
12.3366	3.66014e-06
12.3367	3.66014e-06
12.3369	3.66014e-06
12.337	3.66014e-06
12.3372	3.66014e-06
12.3373	3.66014e-06
12.3375	3.66014e-06
12.3376	3.66014e-06
12.3378	3.66014e-06
12.3379	3.66014e-06
12.3381	3.66014e-06
12.3382	3.66014e-06
12.3384	3.66014e-06
12.3386	3.66014e-06
12.3387	3.66014e-06
12.3389	3.66014e-06
12.339	3.66014e-06
12.3392	3.66014e-06
12.3393	3.66014e-06
12.3395	3.66014e-06
12.3396	3.66014e-06
12.3398	3.66014e-06
12.3399	3.66014e-06
12.3401	3.66014e-06
12.3402	3.66014e-06
12.3404	3.66014e-06
12.3405	3.66014e-06
12.3407	3.66014e-06
12.3408	3.66014e-06
12.341	3.66014e-06
12.3411	3.66014e-06
12.3413	3.66014e-06
12.3415	3.66014e-06
12.3416	3.66014e-06
12.3418	3.66014e-06
12.3419	3.66014e-06
12.3421	3.66014e-06
12.3422	3.66014e-06
12.3424	3.66014e-06
12.3425	3.66014e-06
12.3427	3.66014e-06
12.3428	3.66014e-06
12.343	3.66014e-06
12.3431	3.66014e-06
12.3433	3.66014e-06
12.3434	3.66014e-06
12.3436	3.66014e-06
12.3437	3.66014e-06
12.3439	3.66014e-06
12.344	3.66014e-06
12.3442	3.66014e-06
12.3443	3.66014e-06
12.3445	3.66014e-06
12.3447	3.66014e-06
12.3448	3.66014e-06
12.345	3.66014e-06
12.3451	3.66014e-06
12.3453	3.66014e-06
12.3454	3.66014e-06
12.3456	3.66014e-06
12.3457	3.66014e-06
12.3459	3.66014e-06
12.346	3.66014e-06
12.3462	3.66014e-06
12.3463	3.66014e-06
12.3465	3.66014e-06
12.3466	3.66014e-06
12.3468	3.66014e-06
12.3469	3.66014e-06
12.3471	3.66014e-06
12.3472	3.66014e-06
12.3474	3.66014e-06
12.3476	3.66014e-06
12.3477	3.66014e-06
12.3479	3.66014e-06
12.348	3.66014e-06
12.3482	3.66014e-06
12.3483	3.66014e-06
12.3485	3.66014e-06
12.3486	3.66014e-06
12.3488	3.66014e-06
12.3489	3.66014e-06
12.3491	3.66014e-06
12.3492	3.66014e-06
12.3494	3.66014e-06
12.3495	3.66014e-06
12.3497	3.66014e-06
12.3498	3.66014e-06
12.35	3.66014e-06
12.3501	3.66014e-06
12.3503	3.66014e-06
12.3504	3.66014e-06
12.3506	3.66014e-06
12.3508	3.66014e-06
12.3509	3.66014e-06
12.3511	3.66014e-06
12.3512	3.66014e-06
12.3514	3.66014e-06
12.3515	3.66014e-06
12.3517	3.66014e-06
12.3518	3.66014e-06
12.352	3.66014e-06
12.3521	3.66014e-06
12.3523	3.66014e-06
12.3524	3.66014e-06
12.3526	3.66014e-06
12.3527	3.66014e-06
12.3529	3.66014e-06
12.353	3.66014e-06
12.3532	3.66014e-06
12.3533	3.66014e-06
12.3535	3.66014e-06
12.3537	3.66014e-06
12.3538	3.66014e-06
12.354	3.66014e-06
12.3541	3.66014e-06
12.3543	3.66014e-06
12.3544	3.66014e-06
12.3546	3.66014e-06
12.3547	3.66014e-06
12.3549	3.66014e-06
12.355	3.66014e-06
12.3552	3.66014e-06
12.3553	3.66014e-06
12.3555	3.66014e-06
12.3556	3.66014e-06
12.3558	3.66014e-06
12.3559	3.66014e-06
12.3561	3.66014e-06
12.3562	3.66014e-06
12.3564	3.66014e-06
12.3566	3.66014e-06
12.3567	3.29413e-06
12.3569	3.29413e-06
12.357	3.29413e-06
12.3572	3.29413e-06
12.3573	3.29413e-06
12.3575	3.29413e-06
12.3576	3.29413e-06
12.3578	3.29413e-06
12.3579	3.29413e-06
12.3581	3.29413e-06
12.3582	3.29413e-06
12.3584	3.29413e-06
12.3585	3.29413e-06
12.3587	3.29413e-06
12.3588	3.29413e-06
12.359	3.29413e-06
12.3591	3.29413e-06
12.3593	3.29413e-06
12.3594	3.29413e-06
12.3596	3.29413e-06
12.3598	3.29413e-06
12.3599	3.29413e-06
12.3601	3.29413e-06
12.3602	3.29413e-06
12.3604	3.29413e-06
12.3605	3.29413e-06
12.3607	3.29413e-06
12.3608	3.29413e-06
12.361	3.29413e-06
12.3611	3.29413e-06
12.3613	3.29413e-06
12.3614	3.29413e-06
12.3616	3.29413e-06
12.3617	3.29413e-06
12.3619	3.29413e-06
12.362	3.29413e-06
12.3622	3.29413e-06
12.3623	3.29413e-06
12.3625	3.29413e-06
12.3627	3.29413e-06
12.3628	3.29413e-06
12.363	3.29413e-06
12.3631	3.29413e-06
12.3633	3.29413e-06
12.3634	3.29413e-06
12.3636	3.29413e-06
12.3637	3.29413e-06
12.3639	3.29413e-06
12.364	3.29413e-06
12.3642	3.29413e-06
12.3643	3.29413e-06
12.3645	3.29413e-06
12.3646	3.29413e-06
12.3648	3.29413e-06
12.3649	3.29413e-06
12.3651	3.29413e-06
12.3652	3.29413e-06
12.3654	3.29413e-06
12.3656	3.29413e-06
12.3657	3.29413e-06
12.3659	3.29413e-06
12.366	3.29413e-06
12.3662	3.29413e-06
12.3663	3.29413e-06
12.3665	3.29413e-06
12.3666	3.29413e-06
12.3668	3.29413e-06
12.3669	3.29413e-06
12.3671	3.29413e-06
12.3672	3.29413e-06
12.3674	3.29413e-06
12.3675	3.29413e-06
12.3677	3.29413e-06
12.3678	3.29413e-06
12.368	3.29413e-06
12.3681	3.29413e-06
12.3683	3.29413e-06
12.3684	3.29413e-06
12.3686	3.29413e-06
12.3688	3.29413e-06
12.3689	3.29413e-06
12.3691	3.29413e-06
12.3692	3.29413e-06
12.3694	3.29413e-06
12.3695	3.29413e-06
12.3697	3.29413e-06
12.3698	3.29413e-06
12.37	3.29413e-06
12.3701	3.29413e-06
12.3703	3.29413e-06
12.3704	3.29413e-06
12.3706	3.29413e-06
12.3707	3.29413e-06
12.3709	3.29413e-06
12.371	3.29413e-06
12.3712	3.29413e-06
12.3713	3.29413e-06
12.3715	3.29413e-06
12.3717	3.29413e-06
12.3718	3.29413e-06
12.372	3.29413e-06
12.3721	3.29413e-06
12.3723	3.29413e-06
12.3724	3.29413e-06
12.3726	3.29413e-06
12.3727	3.29413e-06
12.3729	3.29413e-06
12.373	3.29413e-06
12.3732	3.29413e-06
12.3733	3.29413e-06
12.3735	3.29413e-06
12.3736	3.29413e-06
12.3738	3.29413e-06
12.3739	3.29413e-06
12.3741	3.29413e-06
12.3742	3.29413e-06
12.3744	3.29413e-06
12.3746	3.29413e-06
12.3747	3.29413e-06
12.3749	3.29413e-06
12.375	3.29413e-06
12.3752	3.29413e-06
12.3753	3.29413e-06
12.3755	3.29413e-06
12.3756	3.29413e-06
12.3758	3.29413e-06
12.3759	3.29413e-06
12.3761	3.29413e-06
12.3762	3.29413e-06
12.3764	3.29413e-06
12.3765	3.29413e-06
12.3767	3.29413e-06
12.3768	3.29413e-06
12.377	3.29413e-06
12.3771	3.29413e-06
12.3773	3.29413e-06
12.3774	3.29413e-06
12.3776	3.29413e-06
12.3778	3.29413e-06
12.3779	3.29413e-06
12.3781	3.29413e-06
12.3782	3.29413e-06
12.3784	3.29413e-06
12.3785	3.29413e-06
12.3787	3.29413e-06
12.3788	3.29413e-06
12.379	3.29413e-06
12.3791	3.29413e-06
12.3793	3.29413e-06
12.3794	3.29413e-06
12.3796	3.29413e-06
12.3797	3.29413e-06
12.3799	3.29413e-06
12.38	3.29413e-06
12.3802	3.29413e-06
12.3803	3.29413e-06
12.3805	3.29413e-06
12.3807	3.29413e-06
12.3808	3.29413e-06
12.381	3.29413e-06
12.3811	3.29413e-06
12.3813	3.29413e-06
12.3814	3.29413e-06
12.3816	3.29413e-06
12.3817	3.29413e-06
12.3819	3.29413e-06
12.382	3.29413e-06
12.3822	3.29413e-06
12.3823	3.29413e-06
12.3825	3.29413e-06
12.3826	3.29413e-06
12.3828	3.29413e-06
12.3829	3.29413e-06
12.3831	3.29413e-06
12.3832	3.29413e-06
12.3834	3.29413e-06
12.3836	3.29413e-06
12.3837	3.29413e-06
12.3839	3.29413e-06
12.384	3.29413e-06
12.3842	3.29413e-06
12.3843	3.29413e-06
12.3845	3.29413e-06
12.3846	3.29413e-06
12.3848	3.29413e-06
12.3849	3.29413e-06
12.3851	3.29413e-06
12.3852	3.29413e-06
12.3854	3.29413e-06
12.3855	3.29413e-06
12.3857	3.29413e-06
12.3858	3.29413e-06
12.386	3.29413e-06
12.3861	3.29413e-06
12.3863	3.29413e-06
12.3864	3.29413e-06
12.3866	3.29413e-06
12.3868	3.29413e-06
12.3869	3.29413e-06
12.3871	3.29413e-06
12.3872	3.29413e-06
12.3874	3.29413e-06
12.3875	3.29413e-06
12.3877	3.29413e-06
12.3878	3.29413e-06
12.388	3.29413e-06
12.3881	3.29413e-06
12.3883	3.29413e-06
12.3884	3.29413e-06
12.3886	3.29413e-06
12.3887	3.29413e-06
12.3889	3.29413e-06
12.389	3.29413e-06
12.3892	3.29413e-06
12.3893	3.29413e-06
12.3895	3.29413e-06
12.3897	3.29413e-06
12.3898	3.29413e-06
12.39	3.29413e-06
12.3901	3.29413e-06
12.3903	3.29413e-06
12.3904	3.29413e-06
12.3906	3.29413e-06
12.3907	3.29413e-06
12.3909	3.29413e-06
12.391	3.29413e-06
12.3912	3.29413e-06
12.3913	3.29413e-06
12.3915	3.29413e-06
12.3916	3.29413e-06
12.3918	3.29413e-06
12.3919	3.29413e-06
12.3921	3.29413e-06
12.3922	3.29413e-06
12.3924	3.29413e-06
12.3926	3.29413e-06
12.3927	3.29413e-06
12.3929	3.29413e-06
12.393	3.29413e-06
12.3932	3.29413e-06
12.3933	3.29413e-06
12.3935	3.29413e-06
12.3936	3.29413e-06
12.3938	3.29413e-06
12.3939	3.29413e-06
12.3941	3.29413e-06
12.3942	3.29413e-06
12.3944	3.29413e-06
12.3945	3.29413e-06
12.3947	3.29413e-06
12.3948	3.29413e-06
12.395	3.29413e-06
12.3951	3.29413e-06
12.3953	3.29413e-06
12.3954	3.29413e-06
12.3956	3.29413e-06
12.3958	3.29413e-06
12.3959	3.29413e-06
12.3961	3.29413e-06
12.3962	3.29413e-06
12.3964	3.29413e-06
12.3965	3.29413e-06
12.3967	3.29413e-06
12.3968	3.29413e-06
12.397	3.29413e-06
12.3971	3.29413e-06
12.3973	3.29413e-06
12.3974	3.29413e-06
12.3976	3.29413e-06
12.3977	3.29413e-06
12.3979	3.29413e-06
12.398	3.29413e-06
12.3982	3.29413e-06
12.3983	3.29413e-06
12.3985	3.29413e-06
12.3987	3.29413e-06
12.3988	3.29413e-06
12.399	3.29413e-06
12.3991	3.29413e-06
12.3993	3.29413e-06
12.3994	3.29413e-06
12.3996	3.29413e-06
12.3997	3.29413e-06
12.3999	3.29413e-06
12.4	3.29413e-06
12.4002	3.29413e-06
12.4003	3.29413e-06
12.4005	3.29413e-06
12.4006	3.29413e-06
12.4008	3.29413e-06
12.4009	3.29413e-06
12.4011	3.29413e-06
12.4012	3.29413e-06
12.4014	3.29413e-06
12.4016	3.29413e-06
12.4017	3.29413e-06
12.4019	3.29413e-06
12.402	3.29413e-06
12.4022	3.29413e-06
12.4023	3.29413e-06
12.4025	3.29413e-06
12.4026	3.29413e-06
12.4028	3.29413e-06
12.4029	3.29413e-06
12.4031	3.29413e-06
12.4032	3.29413e-06
12.4034	3.29413e-06
12.4035	3.29413e-06
12.4037	3.29413e-06
12.4038	3.29413e-06
12.404	3.29413e-06
12.4041	3.29413e-06
12.4043	3.29413e-06
12.4044	3.29413e-06
12.4046	3.29413e-06
12.4048	3.29413e-06
12.4049	3.29413e-06
12.4051	3.29413e-06
12.4052	3.29413e-06
12.4054	3.29413e-06
12.4055	3.29413e-06
12.4057	3.29413e-06
12.4058	3.29413e-06
12.406	3.29413e-06
12.4061	3.29413e-06
12.4063	3.29413e-06
12.4064	3.29413e-06
12.4066	3.29413e-06
12.4067	3.29413e-06
12.4069	3.29413e-06
12.407	3.29413e-06
12.4072	3.29413e-06
12.4073	3.29413e-06
12.4075	3.29413e-06
12.4077	3.29413e-06
12.4078	3.29413e-06
12.408	3.29413e-06
12.4081	3.29413e-06
12.4083	3.29413e-06
12.4084	3.29413e-06
12.4086	3.29413e-06
12.4087	3.29413e-06
12.4089	3.29413e-06
12.409	3.29413e-06
12.4092	3.29413e-06
12.4093	3.29413e-06
12.4095	3.29413e-06
12.4096	3.29413e-06
12.4098	3.29413e-06
12.4099	3.29413e-06
12.4101	3.29413e-06
12.4102	3.29413e-06
12.4104	3.29413e-06
12.4106	3.29413e-06
12.4107	3.29413e-06
12.4109	3.29413e-06
12.411	3.29413e-06
12.4112	3.29413e-06
12.4113	3.29413e-06
12.4115	3.29413e-06
12.4116	3.29413e-06
12.4118	3.29413e-06
12.4119	3.29413e-06
12.4121	3.29413e-06
12.4122	3.29413e-06
12.4124	3.29413e-06
12.4125	3.29413e-06
12.4127	3.29413e-06
12.4128	3.29413e-06
12.413	3.29413e-06
12.4131	3.29413e-06
12.4133	3.29413e-06
12.4134	3.29413e-06
12.4136	3.29413e-06
12.4138	3.29413e-06
12.4139	3.29413e-06
12.4141	3.29413e-06
12.4142	3.29413e-06
12.4144	3.29413e-06
12.4145	3.29413e-06
12.4147	3.29413e-06
12.4148	3.29413e-06
12.415	3.29413e-06
12.4151	3.29413e-06
12.4153	3.29413e-06
12.4154	3.29413e-06
12.4156	3.29413e-06
12.4157	3.29413e-06
12.4159	3.29413e-06
12.416	3.29413e-06
12.4162	3.29413e-06
12.4163	3.29413e-06
12.4165	3.29413e-06
12.4167	3.29413e-06
12.4168	3.29413e-06
12.417	3.29413e-06
12.4171	3.29413e-06
12.4173	3.29413e-06
12.4174	3.29413e-06
12.4176	3.29413e-06
12.4177	3.29413e-06
12.4179	3.29413e-06
12.418	3.29413e-06
12.4182	3.29413e-06
12.4183	3.29413e-06
12.4185	3.29413e-06
12.4186	3.29413e-06
12.4188	3.29413e-06
12.4189	3.29413e-06
12.4191	3.29413e-06
12.4192	3.29413e-06
12.4194	3.29413e-06
12.4196	3.29413e-06
12.4197	3.29413e-06
12.4199	3.29413e-06
12.42	3.29413e-06
12.4202	3.29413e-06
12.4203	3.29413e-06
12.4205	3.29413e-06
12.4206	3.29413e-06
12.4208	3.29413e-06
12.4209	3.29413e-06
12.4211	3.29413e-06
12.4212	3.29413e-06
12.4214	3.29413e-06
12.4215	3.29413e-06
12.4217	3.29413e-06
12.4218	3.29413e-06
