13.2609	7.35559e-07
13.261	7.35559e-07
13.2612	7.35559e-07
13.2613	7.35559e-07
13.2615	7.35559e-07
13.2616	7.35559e-07
13.2618	7.35559e-07
13.262	7.35559e-07
13.2621	7.35559e-07
13.2623	7.35559e-07
13.2624	7.35559e-07
13.2626	7.35559e-07
13.2627	7.35559e-07
13.2629	7.35559e-07
13.263	7.35559e-07
13.2632	7.35559e-07
13.2633	7.35559e-07
13.2635	7.35559e-07
13.2636	7.35559e-07
13.2638	7.35559e-07
13.2639	7.35559e-07
13.2641	7.35559e-07
13.2642	7.35559e-07
13.2644	7.35559e-07
13.2645	7.35559e-07
13.2647	7.35559e-07
13.2648	7.35559e-07
13.265	7.35559e-07
13.2652	7.35559e-07
13.2653	7.35559e-07
13.2655	7.35559e-07
13.2656	7.35559e-07
13.2658	7.35559e-07
13.2659	7.35559e-07
13.2661	7.35559e-07
13.2662	7.35559e-07
13.2664	7.35559e-07
13.2665	7.35559e-07
13.2667	7.35559e-07
13.2668	7.35559e-07
13.267	7.35559e-07
13.2671	7.35559e-07
13.2673	7.35559e-07
13.2674	7.35559e-07
13.2676	7.35559e-07
13.2677	7.35559e-07
13.2679	7.35559e-07
13.2681	7.35559e-07
13.2682	7.35559e-07
13.2684	7.35559e-07
13.2685	7.35559e-07
13.2687	7.35559e-07
13.2688	7.35559e-07
13.269	7.35559e-07
13.2691	7.35559e-07
13.2693	7.35559e-07
13.2694	7.35559e-07
13.2696	7.35559e-07
13.2697	7.35559e-07
13.2699	7.35559e-07
13.27	7.35559e-07
13.2702	7.35559e-07
13.2703	7.35559e-07
13.2705	7.35559e-07
13.2706	7.35559e-07
13.2708	7.35559e-07
13.271	7.35559e-07
13.2711	7.35559e-07
13.2713	7.35559e-07
13.2714	7.35559e-07
13.2716	7.35559e-07
13.2717	7.35559e-07
13.2719	7.35559e-07
13.272	7.35559e-07
13.2722	7.35559e-07
13.2723	7.35559e-07
13.2725	7.35559e-07
13.2726	7.35559e-07
13.2728	7.35559e-07
13.2729	7.35559e-07
13.2731	7.35559e-07
13.2732	7.35559e-07
13.2734	7.35559e-07
13.2735	7.35559e-07
13.2737	7.35559e-07
13.2738	7.35559e-07
13.274	7.35559e-07
13.2742	7.35559e-07
13.2743	7.35559e-07
13.2745	7.35559e-07
13.2746	7.35559e-07
13.2748	7.35559e-07
13.2749	7.35559e-07
13.2751	7.35559e-07
13.2752	7.35559e-07
13.2754	7.35559e-07
13.2755	7.35559e-07
13.2757	7.35559e-07
13.2758	7.35559e-07
13.276	7.35559e-07
13.2761	7.35559e-07
13.2763	7.35559e-07
13.2764	7.35559e-07
13.2766	7.35559e-07
13.2767	7.35559e-07
13.2769	7.35559e-07
13.2771	7.35559e-07
13.2772	7.35559e-07
13.2774	7.35559e-07
13.2775	7.35559e-07
13.2777	7.35559e-07
13.2778	7.35559e-07
13.278	7.35559e-07
13.2781	7.35559e-07
13.2783	7.35559e-07
13.2784	7.35559e-07
13.2786	7.35559e-07
13.2787	7.35559e-07
13.2789	7.35559e-07
13.279	7.35559e-07
13.2792	7.35559e-07
13.2793	7.35559e-07
13.2795	7.35559e-07
13.2796	7.35559e-07
13.2798	7.35559e-07
13.28	7.35559e-07
13.2801	7.35559e-07
13.2803	7.35559e-07
13.2804	7.35559e-07
13.2806	7.35559e-07
13.2807	7.35559e-07
13.2809	7.35559e-07
13.281	7.35559e-07
13.2812	7.35559e-07
13.2813	7.35559e-07
13.2815	7.35559e-07
13.2816	7.35559e-07
13.2818	7.35559e-07
13.2819	7.35559e-07
13.2821	7.35559e-07
13.2822	7.35559e-07
13.2824	7.35559e-07
13.2825	7.35559e-07
13.2827	7.35559e-07
13.2828	7.35559e-07
13.283	7.35559e-07
13.2832	7.35559e-07
13.2833	7.35559e-07
13.2835	7.35559e-07
13.2836	7.35559e-07
13.2838	7.35559e-07
13.2839	7.35559e-07
13.2841	7.35559e-07
13.2842	7.35559e-07
13.2844	7.35559e-07
13.2845	7.35559e-07
13.2847	7.35559e-07
13.2848	7.35559e-07
13.285	7.35559e-07
13.2851	7.35559e-07
13.2853	7.35559e-07
13.2854	7.35559e-07
13.2856	7.35559e-07
13.2857	7.35559e-07
13.2859	7.35559e-07
13.2861	7.35559e-07
13.2862	7.35559e-07
13.2864	7.35559e-07
13.2865	7.35559e-07
13.2867	7.35559e-07
13.2868	7.35559e-07
13.287	7.35559e-07
13.2871	7.35559e-07
13.2873	7.35559e-07
13.2874	7.35559e-07
13.2876	7.35559e-07
13.2877	7.35559e-07
13.2879	7.35559e-07
13.288	7.35559e-07
13.2882	7.35559e-07
13.2883	7.35559e-07
13.2885	7.35559e-07
13.2886	7.35559e-07
13.2888	7.35559e-07
13.289	7.35559e-07
13.2891	7.35559e-07
13.2893	7.35559e-07
13.2894	7.35559e-07
13.2896	7.35559e-07
13.2897	7.35559e-07
13.2899	7.35559e-07
13.29	7.35559e-07
13.2902	7.35559e-07
13.2903	7.35559e-07
13.2905	7.35559e-07
13.2906	7.35559e-07
13.2908	7.35559e-07
13.2909	7.35559e-07
13.2911	7.35559e-07
13.2912	7.35559e-07
13.2914	7.35559e-07
13.2915	7.35559e-07
13.2917	7.35559e-07
13.2918	7.35559e-07
13.292	7.35559e-07
13.2922	7.35559e-07
13.2923	7.35559e-07
13.2925	7.35559e-07
13.2926	7.35559e-07
13.2928	7.35559e-07
13.2929	7.35559e-07
13.2931	7.35559e-07
13.2932	7.35559e-07
13.2934	7.35559e-07
13.2935	7.35559e-07
13.2937	7.35559e-07
13.2938	7.35559e-07
13.294	7.35559e-07
13.2941	7.35559e-07
13.2943	7.35559e-07
13.2944	7.35559e-07
13.2946	7.35559e-07
13.2947	7.35559e-07
13.2949	7.35559e-07
13.2951	7.35559e-07
13.2952	7.35559e-07
13.2954	7.35559e-07
13.2955	7.35559e-07
13.2957	7.35559e-07
13.2958	7.35559e-07
13.296	7.35559e-07
13.2961	7.35559e-07
13.2963	7.35559e-07
13.2964	7.35559e-07
13.2966	7.35559e-07
13.2967	7.35559e-07
13.2969	7.35559e-07
13.297	7.35559e-07
13.2972	7.35559e-07
13.2973	7.35559e-07
13.2975	7.35559e-07
13.2976	7.35559e-07
13.2978	7.35559e-07
13.298	7.35559e-07
13.2981	7.35559e-07
13.2983	7.35559e-07
13.2984	7.35559e-07
13.2986	7.35559e-07
13.2987	7.35559e-07
13.2989	7.35559e-07
13.299	7.35559e-07
13.2992	7.35559e-07
13.2993	7.35559e-07
13.2995	7.35559e-07
13.2996	7.35559e-07
13.2998	7.35559e-07
13.2999	7.35559e-07
13.3001	7.35559e-07
13.3002	7.35559e-07
13.3004	7.35559e-07
13.3005	7.35559e-07
13.3007	7.35559e-07
13.3008	7.35559e-07
13.301	7.35559e-07
13.3012	7.35559e-07
13.3013	7.35559e-07
13.3015	7.35559e-07
13.3016	7.35559e-07
13.3018	7.35559e-07
13.3019	7.35559e-07
13.3021	7.35559e-07
13.3022	7.35559e-07
13.3024	7.35559e-07
13.3025	7.35559e-07
13.3027	7.35559e-07
13.3028	7.35559e-07
13.303	7.35559e-07
13.3031	7.35559e-07
13.3033	7.35559e-07
13.3034	7.35559e-07
13.3036	7.35559e-07
13.3037	7.35559e-07
13.3039	7.35559e-07
13.3041	7.35559e-07
13.3042	7.35559e-07
13.3044	7.35559e-07
13.3045	7.35559e-07
13.3047	7.35559e-07
13.3048	7.35559e-07
13.305	7.35559e-07
13.3051	7.35559e-07
13.3053	7.35559e-07
13.3054	7.35559e-07
13.3056	7.35559e-07
13.3057	7.35559e-07
13.3059	7.35559e-07
13.306	7.35559e-07
13.3062	7.35559e-07
13.3063	7.35559e-07
13.3065	7.35559e-07
13.3066	7.35559e-07
13.3068	7.35559e-07
13.3069	7.35559e-07
13.3071	7.35559e-07
13.3073	7.35559e-07
13.3074	7.35559e-07
13.3076	7.35559e-07
13.3077	7.35559e-07
13.3079	7.35559e-07
13.308	7.35559e-07
13.3082	7.35559e-07
13.3083	7.35559e-07
13.3085	7.35559e-07
13.3086	7.35559e-07
13.3088	7.35559e-07
13.3089	7.35559e-07
13.3091	7.35559e-07
13.3092	7.35559e-07
13.3094	7.35559e-07
13.3095	7.35559e-07
13.3097	7.35559e-07
13.3098	7.35559e-07
13.31	7.35559e-07
13.3102	7.35559e-07
13.3103	7.35559e-07
13.3105	7.35559e-07
13.3106	7.35559e-07
13.3108	7.35559e-07
13.3109	7.35559e-07
13.3111	7.35559e-07
13.3112	7.35559e-07
13.3114	7.35559e-07
13.3115	7.35559e-07
13.3117	7.35559e-07
13.3118	7.35559e-07
13.312	7.35559e-07
13.3121	7.35559e-07
13.3123	7.35559e-07
13.3124	7.35559e-07
13.3126	7.35559e-07
13.3127	7.35559e-07
13.3129	7.35559e-07
13.3131	7.35559e-07
13.3132	7.35559e-07
13.3134	7.35559e-07
13.3135	7.35559e-07
13.3137	7.35559e-07
13.3138	7.35559e-07
13.314	7.35559e-07
13.3141	7.35559e-07
13.3143	7.35559e-07
13.3144	7.35559e-07
13.3146	7.35559e-07
13.3147	7.35559e-07
13.3149	7.35559e-07
13.315	7.35559e-07
13.3152	7.35559e-07
13.3153	7.35559e-07
13.3155	7.35559e-07
13.3156	7.35559e-07
13.3158	7.35559e-07
13.3159	7.35559e-07
13.3161	7.35559e-07
13.3163	7.35559e-07
13.3164	7.35559e-07
13.3166	7.35559e-07
13.3167	7.35559e-07
13.3169	7.35559e-07
13.317	7.35559e-07
13.3172	7.35559e-07
13.3173	7.35559e-07
13.3175	7.35559e-07
13.3176	7.35559e-07
13.3178	7.35559e-07
13.3179	7.35559e-07
13.3181	7.35559e-07
13.3182	7.35559e-07
13.3184	7.35559e-07
13.3185	7.35559e-07
13.3187	7.35559e-07
13.3188	7.35559e-07
13.319	7.35559e-07
13.3192	7.35559e-07
13.3193	7.35559e-07
13.3195	7.35559e-07
13.3196	7.35559e-07
13.3198	7.35559e-07
13.3199	7.35559e-07
13.3201	7.35559e-07
13.3202	7.35559e-07
13.3204	7.35559e-07
13.3205	7.35559e-07
13.3207	7.35559e-07
13.3208	7.35559e-07
13.321	7.35559e-07
13.3211	7.35559e-07
13.3213	7.35559e-07
13.3214	7.35559e-07
13.3216	7.35559e-07
13.3217	7.35559e-07
13.3219	7.35559e-07
13.3221	7.35559e-07
13.3222	7.35559e-07
13.3224	7.35559e-07
13.3225	7.35559e-07
13.3227	7.35559e-07
13.3228	7.35559e-07
13.323	7.35559e-07
13.3231	7.35559e-07
13.3233	7.35559e-07
13.3234	7.35559e-07
13.3236	7.35559e-07
13.3237	7.35559e-07
13.3239	7.35559e-07
13.324	7.35559e-07
13.3242	7.35559e-07
13.3243	7.35559e-07
13.3245	7.35559e-07
13.3246	7.35559e-07
13.3248	7.35559e-07
13.3249	7.35559e-07
13.3251	7.35559e-07
13.3253	7.35559e-07
13.3254	7.35559e-07
13.3256	7.35559e-07
13.3257	7.35559e-07
13.3259	7.35559e-07
13.326	7.35559e-07
13.3262	7.35559e-07
13.3263	7.35559e-07
13.3265	7.35559e-07
13.3266	7.35559e-07
13.3268	7.35559e-07
13.3269	7.35559e-07
13.3271	7.35559e-07
13.3272	7.35559e-07
13.3274	7.35559e-07
13.3275	7.35559e-07
13.3277	7.35559e-07
13.3278	7.35559e-07
13.328	7.35559e-07
13.3282	7.35559e-07
13.3283	7.35559e-07
13.3285	7.35559e-07
13.3286	7.35559e-07
13.3288	7.35559e-07
13.3289	7.35559e-07
13.3291	7.35559e-07
13.3292	7.35559e-07
13.3294	7.35559e-07
13.3295	7.35559e-07
13.3297	7.35559e-07
13.3298	7.35559e-07
13.33	7.35559e-07
13.3301	7.35559e-07
13.3303	7.35559e-07
13.3304	7.35559e-07
13.3306	7.35559e-07
13.3307	7.35559e-07
13.3309	7.35559e-07
13.3311	7.35559e-07
13.3312	7.35559e-07
13.3314	7.35559e-07
13.3315	7.35559e-07
13.3317	7.35559e-07
13.3318	7.35559e-07
13.332	7.35559e-07
13.3321	7.35559e-07
13.3323	7.35559e-07
13.3324	7.35559e-07
13.3326	7.35559e-07
13.3327	7.35559e-07
13.3329	7.35559e-07
13.333	7.35559e-07
13.3332	7.35559e-07
13.3333	7.35559e-07
13.3335	7.35559e-07
13.3336	7.35559e-07
13.3338	7.35559e-07
13.3339	7.35559e-07
13.3341	7.35559e-07
13.3343	7.35559e-07
13.3344	7.35559e-07
13.3346	7.35559e-07
13.3347	7.35559e-07
13.3349	7.35559e-07
13.335	7.35559e-07
13.3352	7.35559e-07
13.3353	7.35559e-07
13.3355	7.35559e-07
13.3356	7.35559e-07
13.3358	7.35559e-07
13.3359	7.35559e-07
13.3361	7.35559e-07
13.3362	7.35559e-07
13.3364	7.35559e-07
13.3365	7.35559e-07
13.3367	7.35559e-07
13.3368	7.35559e-07
13.337	7.35559e-07
13.3372	7.35559e-07
13.3373	7.35559e-07
13.3375	7.35559e-07
13.3376	7.35559e-07
13.3378	7.35559e-07
13.3379	7.35559e-07
13.3381	7.35559e-07
13.3382	7.35559e-07
13.3384	7.35559e-07
13.3385	7.35559e-07
13.3387	7.35559e-07
13.3388	7.35559e-07
13.339	7.35559e-07
13.3391	7.35559e-07
13.3393	7.35559e-07
13.3394	7.35559e-07
13.3396	7.35559e-07
13.3397	7.35559e-07
13.3399	7.35559e-07
13.3401	7.35559e-07
13.3402	7.35559e-07
13.3404	7.35559e-07
13.3405	7.35559e-07
13.3407	7.35559e-07
13.3408	7.35559e-07
13.341	7.35559e-07
13.3411	7.35559e-07
13.3413	7.35559e-07
13.3414	7.35559e-07
13.3416	7.35559e-07
13.3417	7.35559e-07
13.3419	7.35559e-07
13.342	7.35559e-07
13.3422	7.35559e-07
13.3423	7.35559e-07
13.3425	7.35559e-07
13.3426	7.35559e-07
13.3428	7.35559e-07
13.3429	7.35559e-07
13.3431	7.35559e-07
13.3433	7.35559e-07
13.3434	7.35559e-07
13.3436	7.35559e-07
13.3437	7.35559e-07
13.3439	7.35559e-07
13.344	7.35559e-07
13.3442	7.35559e-07
13.3443	7.35559e-07
13.3445	7.35559e-07
13.3446	7.35559e-07
13.3448	7.35559e-07
13.3449	7.35559e-07
13.3451	7.35559e-07
13.3452	7.35559e-07
13.3454	7.35559e-07
13.3455	7.35559e-07
13.3457	7.35559e-07
13.3458	7.35559e-07
13.346	7.35559e-07
13.3462	7.35559e-07
13.3463	7.35559e-07
13.3465	7.35559e-07
13.3466	7.35559e-07
13.3468	7.35559e-07
13.3469	7.35559e-07
13.3471	7.35559e-07
13.3472	7.35559e-07
13.3474	7.35559e-07
13.3475	7.35559e-07
13.3477	7.35559e-07
13.3478	7.35559e-07
13.348	7.35559e-07
13.3481	7.35559e-07
13.3483	7.35559e-07
13.3484	7.35559e-07
13.3486	7.35559e-07
13.3487	7.35559e-07
13.3489	7.35559e-07
13.3491	7.35559e-07
13.3492	7.35559e-07
13.3494	7.35559e-07
13.3495	7.35559e-07
13.3497	7.35559e-07
13.3498	7.35559e-07
13.35	7.35559e-07
13.3501	7.35559e-07
13.3503	7.35559e-07
13.3504	7.35559e-07
13.3506	7.35559e-07
13.3507	7.35559e-07
13.3509	7.35559e-07
13.351	7.35559e-07
13.3512	7.35559e-07
13.3513	7.35559e-07
13.3515	7.35559e-07
13.3516	7.35559e-07
13.3518	7.35559e-07
13.3519	7.35559e-07
13.3521	7.35559e-07
13.3523	7.35559e-07
13.3524	7.35559e-07
13.3526	7.35559e-07
13.3527	7.35559e-07
13.3529	7.35559e-07
13.353	7.35559e-07
13.3532	7.35559e-07
13.3533	7.35559e-07
13.3535	7.35559e-07
13.3536	7.35559e-07
13.3538	7.35559e-07
13.3539	7.35559e-07
13.3541	7.35559e-07
13.3542	7.35559e-07
13.3544	7.35559e-07
13.3545	7.35559e-07
13.3547	7.35559e-07
13.3548	7.35559e-07
13.355	7.35559e-07
13.3552	7.35559e-07
13.3553	7.35559e-07
13.3555	7.35559e-07
13.3556	7.35559e-07
13.3558	7.35559e-07
13.3559	7.35559e-07
13.3561	7.35559e-07
13.3562	7.35559e-07
13.3564	7.35559e-07
13.3565	7.35559e-07
13.3567	7.35559e-07
13.3568	7.35559e-07
13.357	7.35559e-07
13.3571	7.35559e-07
13.3573	7.35559e-07
13.3574	7.35559e-07
13.3576	7.35559e-07
13.3577	7.35559e-07
13.3579	7.35559e-07
13.3581	7.35559e-07
13.3582	7.35559e-07
13.3584	7.35559e-07
13.3585	7.35559e-07
13.3587	7.35559e-07
13.3588	7.35559e-07
13.359	7.35559e-07
13.3591	7.35559e-07
13.3593	7.35559e-07
13.3594	7.35559e-07
13.3596	7.35559e-07
13.3597	7.35559e-07
13.3599	7.35559e-07
13.36	7.35559e-07
13.3602	7.35559e-07
13.3603	7.35559e-07
13.3605	7.35559e-07
13.3606	7.35559e-07
13.3608	7.35559e-07
13.3609	7.35559e-07
13.3611	7.35559e-07
13.3613	7.35559e-07
13.3614	7.35559e-07
13.3616	7.35559e-07
13.3617	7.35559e-07
13.3619	7.35559e-07
13.362	7.35559e-07
13.3622	7.35559e-07
13.3623	7.35559e-07
13.3625	7.35559e-07
13.3626	7.35559e-07
13.3628	7.35559e-07
13.3629	7.35559e-07
13.3631	7.35559e-07
13.3632	7.35559e-07
13.3634	7.35559e-07
13.3635	7.35559e-07
13.3637	7.35559e-07
13.3638	7.35559e-07
13.364	7.35559e-07
13.3642	7.35559e-07
13.3643	7.35559e-07
13.3645	7.35559e-07
13.3646	7.35559e-07
13.3648	7.35559e-07
13.3649	7.35559e-07
13.3651	7.35559e-07
13.3652	7.35559e-07
13.3654	7.35559e-07
13.3655	7.35559e-07
13.3657	7.35559e-07
13.3658	7.35559e-07
13.366	7.35559e-07
13.3661	7.35559e-07
13.3663	7.35559e-07
13.3664	7.35559e-07
13.3666	7.35559e-07
13.3667	7.35559e-07
13.3669	7.35559e-07
13.3671	7.35559e-07
13.3672	7.35559e-07
13.3674	7.35559e-07
13.3675	7.35559e-07
13.3677	7.35559e-07
13.3678	7.35559e-07
13.368	7.35559e-07
13.3681	7.35559e-07
13.3683	7.35559e-07
13.3684	7.35559e-07
13.3686	7.35559e-07
13.3687	7.35559e-07
13.3689	7.35559e-07
13.369	7.35559e-07
13.3692	7.35559e-07
13.3693	7.35559e-07
13.3695	7.35559e-07
13.3696	7.35559e-07
13.3698	7.35559e-07
13.3699	7.35559e-07
13.3701	7.35559e-07
13.3703	7.35559e-07
13.3704	7.35559e-07
13.3706	7.35559e-07
13.3707	7.35559e-07
13.3709	7.35559e-07
13.371	7.35559e-07
13.3712	7.35559e-07
13.3713	7.35559e-07
13.3715	7.35559e-07
13.3716	7.35559e-07
13.3718	7.35559e-07
13.3719	7.35559e-07
13.3721	7.35559e-07
13.3722	7.35559e-07
13.3724	7.35559e-07
13.3725	7.35559e-07
13.3727	7.35559e-07
13.3728	7.35559e-07
13.373	7.35559e-07
13.3732	7.35559e-07
13.3733	7.35559e-07
13.3735	7.35559e-07
13.3736	7.35559e-07
13.3738	7.35559e-07
13.3739	7.35559e-07
13.3741	7.35559e-07
13.3742	7.35559e-07
13.3744	7.35559e-07
13.3745	7.35559e-07
13.3747	7.35559e-07
13.3748	7.35559e-07
13.375	7.35559e-07
13.3751	7.35559e-07
13.3753	7.35559e-07
13.3754	7.35559e-07
13.3756	7.35559e-07
13.3757	7.35559e-07
13.3759	7.35559e-07
13.3761	7.35559e-07
13.3762	7.35559e-07
13.3764	7.35559e-07
13.3765	7.35559e-07
13.3767	7.35559e-07
13.3768	7.35559e-07
13.377	7.35559e-07
13.3771	7.35559e-07
13.3773	7.35559e-07
13.3774	7.35559e-07
13.3776	7.35559e-07
13.3777	7.35559e-07
13.3779	7.35559e-07
13.378	7.35559e-07
13.3782	7.35559e-07
13.3783	7.35559e-07
13.3785	7.35559e-07
13.3786	7.35559e-07
13.3788	7.35559e-07
13.3789	7.35559e-07
13.3791	7.35559e-07
13.3793	7.35559e-07
13.3794	7.35559e-07
13.3796	7.35559e-07
13.3797	7.35559e-07
13.3799	7.35559e-07
13.38	7.35559e-07
13.3802	7.35559e-07
13.3803	7.35559e-07
13.3805	7.35559e-07
13.3806	7.35559e-07
13.3808	7.35559e-07
13.3809	7.35559e-07
13.3811	7.35559e-07
13.3812	7.35559e-07
13.3814	7.35559e-07
13.3815	7.35559e-07
13.3817	7.35559e-07
13.3818	7.35559e-07
13.382	7.35559e-07
13.3822	7.35559e-07
13.3823	7.35559e-07
13.3825	7.35559e-07
13.3826	7.35559e-07
13.3828	7.35559e-07
13.3829	7.35559e-07
13.3831	7.35559e-07
13.3832	7.35559e-07
13.3834	7.35559e-07
13.3835	7.35559e-07
13.3837	7.35559e-07
13.3838	7.35559e-07
13.384	7.35559e-07
13.3841	7.35559e-07
13.3843	7.35559e-07
13.3844	7.35559e-07
13.3846	7.35559e-07
13.3847	7.35559e-07
13.3849	7.35559e-07
13.385	7.35559e-07
13.3852	7.35559e-07
13.3854	7.35559e-07
13.3855	7.35559e-07
13.3857	7.35559e-07
13.3858	7.35559e-07
13.386	7.35559e-07
13.3861	7.35559e-07
13.3863	7.35559e-07
13.3864	7.35559e-07
13.3866	7.35559e-07
13.3867	7.35559e-07
13.3869	7.35559e-07
13.387	7.35559e-07
13.3872	7.35559e-07
13.3873	7.35559e-07
13.3875	7.35559e-07
13.3876	7.35559e-07
13.3878	7.35559e-07
13.3879	7.35559e-07
13.3881	7.35559e-07
13.3883	7.35559e-07
13.3884	7.35559e-07
13.3886	7.35559e-07
13.3887	7.35559e-07
13.3889	7.35559e-07
13.389	7.35559e-07
13.3892	7.35559e-07
13.3893	7.35559e-07
13.3895	7.35559e-07
13.3896	7.35559e-07
13.3898	7.35559e-07
13.3899	7.35559e-07
13.3901	7.35559e-07
13.3902	7.35559e-07
13.3904	7.35559e-07
13.3905	7.35559e-07
13.3907	7.35559e-07
13.3908	7.35559e-07
13.391	7.35559e-07
13.3912	7.35559e-07
13.3913	7.35559e-07
13.3915	7.35559e-07
13.3916	7.35559e-07
13.3918	7.35559e-07
13.3919	7.35559e-07
13.3921	7.35559e-07
13.3922	7.35559e-07
13.3924	7.35559e-07
13.3925	7.35559e-07
13.3927	7.35559e-07
13.3928	7.35559e-07
13.393	7.35559e-07
13.3931	7.35559e-07
13.3933	7.35559e-07
13.3934	7.35559e-07
13.3936	7.35559e-07
13.3937	7.35559e-07
13.3939	7.35559e-07
13.394	7.35559e-07
13.3942	7.35559e-07
13.3944	7.35559e-07
13.3945	7.35559e-07
13.3947	7.35559e-07
13.3948	7.35559e-07
13.395	7.35559e-07
13.3951	7.35559e-07
13.3953	7.35559e-07
13.3954	7.35559e-07
13.3956	7.35559e-07
13.3957	7.35559e-07
13.3959	7.35559e-07
13.396	7.35559e-07
13.3962	7.35559e-07
13.3963	7.35559e-07
13.3965	7.35559e-07
13.3966	7.35559e-07
13.3968	7.35559e-07
13.3969	7.35559e-07
13.3971	7.35559e-07
13.3973	7.35559e-07
13.3974	7.35559e-07
13.3976	7.35559e-07
13.3977	7.35559e-07
13.3979	7.35559e-07
13.398	7.35559e-07
13.3982	7.35559e-07
13.3983	7.35559e-07
13.3985	7.35559e-07
13.3986	7.35559e-07
13.3988	7.35559e-07
13.3989	7.35559e-07
13.3991	7.35559e-07
13.3992	7.35559e-07
13.3994	7.35559e-07
13.3995	7.35559e-07
13.3997	7.35559e-07
13.3998	7.35559e-07
13.4	7.35559e-07
13.4002	7.35559e-07
13.4003	7.35559e-07
13.4005	7.35559e-07
13.4006	7.35559e-07
13.4008	7.35559e-07
13.4009	7.35559e-07
13.4011	7.35559e-07
13.4012	7.35559e-07
13.4014	7.35559e-07
13.4015	7.35559e-07
13.4017	7.35559e-07
13.4018	7.35559e-07
13.402	7.35559e-07
13.4021	7.35559e-07
13.4023	7.35559e-07
13.4024	7.35559e-07
13.4026	7.35559e-07
13.4027	7.35559e-07
13.4029	7.35559e-07
13.403	7.35559e-07
13.4032	7.35559e-07
13.4034	7.35559e-07
13.4035	7.35559e-07
13.4037	7.35559e-07
13.4038	7.35559e-07
13.404	7.35559e-07
13.4041	7.35559e-07
13.4043	7.35559e-07
13.4044	7.35559e-07
13.4046	7.35559e-07
13.4047	7.35559e-07
13.4049	7.35559e-07
13.405	7.35559e-07
13.4052	7.35559e-07
13.4053	7.35559e-07
13.4055	7.35559e-07
13.4056	7.35559e-07
13.4058	7.35559e-07
13.4059	7.35559e-07
13.4061	7.35559e-07
13.4063	7.35559e-07
13.4064	7.35559e-07
13.4066	7.35559e-07
13.4067	7.35559e-07
13.4069	7.35559e-07
13.407	7.35559e-07
13.4072	7.35559e-07
13.4073	7.35559e-07
13.4075	7.35559e-07
13.4076	7.35559e-07
13.4078	7.35559e-07
13.4079	7.35559e-07
13.4081	7.35559e-07
13.4082	7.35559e-07
13.4084	7.35559e-07
13.4085	7.35559e-07
13.4087	7.35559e-07
13.4088	7.35559e-07
13.409	7.35559e-07
13.4092	7.35559e-07
13.4093	7.35559e-07
13.4095	7.35559e-07
13.4096	7.35559e-07
13.4098	7.35559e-07
13.4099	7.35559e-07
13.4101	7.35559e-07
13.4102	7.35559e-07
13.4104	7.35559e-07
13.4105	7.35559e-07
13.4107	7.35559e-07
13.4108	7.35559e-07
13.411	7.35559e-07
13.4111	7.35559e-07
13.4113	7.35559e-07
13.4114	7.35559e-07
13.4116	7.35559e-07
13.4117	7.35559e-07
13.4119	7.35559e-07
13.412	7.35559e-07
13.4122	7.35559e-07
13.4124	7.35559e-07
13.4125	7.35559e-07
13.4127	7.35559e-07
13.4128	7.35559e-07
13.413	7.35559e-07
13.4131	7.35559e-07
13.4133	7.35559e-07
13.4134	7.35559e-07
13.4136	7.35559e-07
13.4137	7.35559e-07
13.4139	7.35559e-07
13.414	7.35559e-07
13.4142	7.35559e-07
13.4143	7.35559e-07
13.4145	7.35559e-07
13.4146	7.35559e-07
13.4148	7.35559e-07
13.4149	7.35559e-07
13.4151	7.35559e-07
13.4153	7.35559e-07
13.4154	7.35559e-07
13.4156	7.35559e-07
13.4157	7.35559e-07
13.4159	7.35559e-07
13.416	7.35559e-07
13.4162	7.35559e-07
13.4163	7.35559e-07
13.4165	7.35559e-07
13.4166	7.35559e-07
13.4168	7.35559e-07
13.4169	7.35559e-07
13.4171	7.35559e-07
13.4172	7.35559e-07
13.4174	7.35559e-07
13.4175	7.35559e-07
13.4177	7.35559e-07
13.4178	7.35559e-07
13.418	7.35559e-07
13.4182	7.35559e-07
13.4183	7.35559e-07
13.4185	7.35559e-07
13.4186	7.35559e-07
13.4188	7.35559e-07
13.4189	7.35559e-07
13.4191	7.35559e-07
13.4192	7.35559e-07
13.4194	7.35559e-07
13.4195	7.35559e-07
13.4197	7.35559e-07
13.4198	7.35559e-07
13.42	7.35559e-07
13.4201	7.35559e-07
13.4203	7.35559e-07
13.4204	7.35559e-07
13.4206	7.35559e-07
13.4207	7.35559e-07
13.4209	7.35559e-07
13.421	7.35559e-07
13.4212	7.35559e-07
13.4214	7.35559e-07
13.4215	7.35559e-07
13.4217	7.35559e-07
13.4218	7.35559e-07
13.422	7.35559e-07
13.4221	7.35559e-07
13.4223	7.35559e-07
13.4224	7.35559e-07
13.4226	7.35559e-07
13.4227	7.35559e-07
13.4229	7.35559e-07
13.423	7.35559e-07
13.4232	7.35559e-07
13.4233	7.35559e-07
13.4235	7.35559e-07
13.4236	7.35559e-07
13.4238	7.35559e-07
13.4239	7.35559e-07
13.4241	7.35559e-07
13.4243	7.35559e-07
13.4244	7.35559e-07
13.4246	7.35559e-07
13.4247	7.35559e-07
13.4249	7.35559e-07
13.425	7.35559e-07
13.4252	7.35559e-07
13.4253	7.35559e-07
13.4255	7.35559e-07
13.4256	7.35559e-07
13.4258	7.35559e-07
13.4259	7.35559e-07
13.4261	7.35559e-07
