13.5623	1.84518e-06
13.5624	1.84518e-06
13.5626	1.84518e-06
13.5627	1.84518e-06
13.5629	1.84518e-06
13.563	1.84518e-06
13.5632	1.84518e-06
13.5633	1.84518e-06
13.5635	1.84518e-06
13.5636	1.84518e-06
13.5638	1.84518e-06
13.5639	1.84518e-06
13.5641	1.84518e-06
13.5643	1.84518e-06
13.5644	1.84518e-06
13.5646	1.84518e-06
13.5647	1.84518e-06
13.5649	1.84518e-06
13.565	1.84518e-06
13.5652	1.84518e-06
13.5653	1.84518e-06
13.5655	1.84518e-06
13.5656	1.84518e-06
13.5658	1.84518e-06
13.5659	1.84518e-06
13.5661	1.84518e-06
13.5662	1.84518e-06
13.5664	1.84518e-06
13.5665	1.84518e-06
13.5667	1.84518e-06
13.5668	1.84518e-06
13.567	1.84518e-06
13.5671	1.84518e-06
13.5673	1.84518e-06
13.5675	1.84518e-06
13.5676	1.84518e-06
13.5678	1.84518e-06
13.5679	1.84518e-06
13.5681	1.84518e-06
13.5682	1.84518e-06
13.5684	1.84518e-06
13.5685	1.84518e-06
13.5687	1.84518e-06
13.5688	1.84518e-06
13.569	1.84518e-06
13.5691	1.84518e-06
13.5693	1.84518e-06
13.5694	1.84518e-06
13.5696	1.84518e-06
13.5697	1.84518e-06
13.5699	1.84518e-06
13.57	1.84518e-06
13.5702	1.84518e-06
13.5704	1.84518e-06
13.5705	1.84518e-06
13.5707	1.84518e-06
13.5708	1.84518e-06
13.571	1.84518e-06
13.5711	1.84518e-06
13.5713	1.84518e-06
13.5714	1.84518e-06
13.5716	1.84518e-06
13.5717	1.84518e-06
13.5719	1.84518e-06
13.572	1.84518e-06
13.5722	1.84518e-06
13.5723	1.84518e-06
13.5725	1.84518e-06
13.5726	1.84518e-06
13.5728	1.84518e-06
13.5729	1.84518e-06
13.5731	1.84518e-06
13.5733	1.84518e-06
13.5734	1.84518e-06
13.5736	1.84518e-06
13.5737	1.84518e-06
13.5739	1.84518e-06
13.574	1.84518e-06
13.5742	1.84518e-06
13.5743	1.84518e-06
13.5745	1.84518e-06
13.5746	1.84518e-06
13.5748	1.84518e-06
13.5749	1.84518e-06
13.5751	1.84518e-06
13.5752	1.84518e-06
13.5754	1.84518e-06
13.5755	1.84518e-06
13.5757	1.84518e-06
13.5758	1.84518e-06
13.576	1.84518e-06
13.5761	1.84518e-06
13.5763	1.84518e-06
13.5765	1.84518e-06
13.5766	1.84518e-06
13.5768	1.84518e-06
13.5769	1.84518e-06
13.5771	1.84518e-06
13.5772	1.84518e-06
13.5774	1.84518e-06
13.5775	1.84518e-06
13.5777	1.84518e-06
13.5778	1.84518e-06
13.578	1.84518e-06
13.5781	1.84518e-06
13.5783	1.84518e-06
13.5784	1.84518e-06
13.5786	1.84518e-06
13.5787	1.84518e-06
13.5789	1.84518e-06
13.579	1.84518e-06
13.5792	1.84518e-06
13.5794	1.84518e-06
13.5795	1.84518e-06
13.5797	1.84518e-06
13.5798	1.84518e-06
13.58	1.84518e-06
13.5801	1.84518e-06
13.5803	1.84518e-06
13.5804	1.84518e-06
13.5806	1.84518e-06
13.5807	1.84518e-06
13.5809	1.84518e-06
13.581	1.84518e-06
13.5812	1.84518e-06
13.5813	1.84518e-06
13.5815	1.84518e-06
13.5816	1.84518e-06
13.5818	1.84518e-06
13.5819	1.84518e-06
13.5821	1.84518e-06
13.5823	1.84518e-06
13.5824	1.84518e-06
13.5826	1.84518e-06
13.5827	1.84518e-06
13.5829	1.84518e-06
13.583	1.84518e-06
13.5832	1.84518e-06
13.5833	1.84518e-06
13.5835	1.84518e-06
13.5836	1.84518e-06
13.5838	1.84518e-06
13.5839	1.84518e-06
13.5841	1.84518e-06
13.5842	1.84518e-06
13.5844	1.84518e-06
13.5845	1.84518e-06
13.5847	1.84518e-06
13.5848	1.84518e-06
13.585	1.84518e-06
13.5851	1.84518e-06
13.5853	1.84518e-06
13.5855	1.84518e-06
13.5856	1.84518e-06
13.5858	1.84518e-06
13.5859	1.84518e-06
13.5861	1.84518e-06
13.5862	1.84518e-06
13.5864	1.84518e-06
13.5865	1.84518e-06
13.5867	1.84518e-06
13.5868	1.84518e-06
13.587	1.84518e-06
13.5871	1.84518e-06
13.5873	1.84518e-06
13.5874	1.84518e-06
13.5876	1.84518e-06
13.5877	1.84518e-06
13.5879	1.84518e-06
13.588	1.84518e-06
13.5882	1.84518e-06
13.5884	1.84518e-06
13.5885	1.84518e-06
13.5887	1.84518e-06
13.5888	1.84518e-06
13.589	1.84518e-06
13.5891	1.84518e-06
13.5893	1.84518e-06
13.5894	1.84518e-06
13.5896	1.84518e-06
13.5897	1.84518e-06
13.5899	1.84518e-06
13.59	1.84518e-06
13.5902	1.84518e-06
13.5903	1.84518e-06
13.5905	1.84518e-06
13.5906	1.84518e-06
13.5908	1.84518e-06
13.5909	1.84518e-06
13.5911	1.84518e-06
13.5913	1.84518e-06
13.5914	1.84518e-06
13.5916	1.84518e-06
13.5917	1.84518e-06
13.5919	1.84518e-06
13.592	1.84518e-06
13.5922	1.84518e-06
13.5923	1.84518e-06
13.5925	1.84518e-06
13.5926	1.84518e-06
13.5928	1.84518e-06
13.5929	1.84518e-06
13.5931	1.84518e-06
13.5932	1.84518e-06
13.5934	1.84518e-06
13.5935	1.84518e-06
13.5937	1.84518e-06
13.5938	1.84518e-06
13.594	1.84518e-06
13.5941	1.84518e-06
13.5943	1.84518e-06
13.5945	1.84518e-06
13.5946	1.84518e-06
13.5948	1.84518e-06
13.5949	1.84518e-06
13.5951	1.84518e-06
13.5952	1.84518e-06
13.5954	1.84518e-06
13.5955	1.84518e-06
13.5957	1.84518e-06
13.5958	1.84518e-06
13.596	1.84518e-06
13.5961	1.84518e-06
13.5963	1.84518e-06
13.5964	1.84518e-06
13.5966	1.84518e-06
13.5967	1.84518e-06
13.5969	1.84518e-06
13.597	1.84518e-06
13.5972	1.84518e-06
13.5974	1.84518e-06
13.5975	1.84518e-06
13.5977	1.84518e-06
13.5978	1.84518e-06
13.598	1.84518e-06
13.5981	1.84518e-06
13.5983	1.84518e-06
13.5984	1.84518e-06
13.5986	1.84518e-06
13.5987	1.84518e-06
13.5989	1.84518e-06
13.599	1.84518e-06
13.5992	1.84518e-06
13.5993	1.84518e-06
13.5995	1.84518e-06
13.5996	1.84518e-06
13.5998	1.84518e-06
13.5999	1.84518e-06
13.6001	1.84518e-06
13.6003	1.84518e-06
13.6004	1.84518e-06
13.6006	1.84518e-06
13.6007	1.84518e-06
13.6009	1.84518e-06
13.601	1.84518e-06
13.6012	1.84518e-06
13.6013	1.84518e-06
13.6015	1.84518e-06
13.6016	1.84518e-06
13.6018	1.84518e-06
13.6019	1.84518e-06
13.6021	1.84518e-06
13.6022	1.84518e-06
13.6024	1.84518e-06
13.6025	1.84518e-06
13.6027	1.84518e-06
13.6028	1.84518e-06
13.603	1.84518e-06
13.6031	1.84518e-06
13.6033	1.84518e-06
13.6035	1.84518e-06
13.6036	1.84518e-06
13.6038	1.84518e-06
13.6039	1.84518e-06
13.6041	1.84518e-06
13.6042	1.84518e-06
13.6044	1.84518e-06
13.6045	1.84518e-06
13.6047	1.84518e-06
13.6048	1.84518e-06
13.605	1.84518e-06
13.6051	1.84518e-06
13.6053	1.84518e-06
13.6054	1.84518e-06
13.6056	1.84518e-06
13.6057	1.84518e-06
13.6059	1.84518e-06
13.606	1.84518e-06
13.6062	1.84518e-06
13.6064	1.84518e-06
13.6065	1.84518e-06
13.6067	1.84518e-06
13.6068	1.84518e-06
13.607	1.84518e-06
13.6071	1.84518e-06
13.6073	1.84518e-06
13.6074	1.84518e-06
13.6076	1.84518e-06
13.6077	1.84518e-06
13.6079	1.84518e-06
13.608	1.84518e-06
13.6082	1.84518e-06
13.6083	1.84518e-06
13.6085	1.84518e-06
13.6086	1.84518e-06
13.6088	1.84518e-06
13.6089	1.84518e-06
13.6091	1.84518e-06
13.6093	1.84518e-06
13.6094	1.84518e-06
13.6096	1.84518e-06
13.6097	1.84518e-06
13.6099	1.84518e-06
13.61	1.84518e-06
13.6102	1.84518e-06
13.6103	1.84518e-06
13.6105	1.84518e-06
13.6106	1.84518e-06
13.6108	1.84518e-06
13.6109	1.84518e-06
13.6111	1.84518e-06
13.6112	1.84518e-06
13.6114	1.84518e-06
13.6115	1.84518e-06
13.6117	1.84518e-06
13.6118	1.84518e-06
13.612	1.84518e-06
13.6121	1.84518e-06
13.6123	1.84518e-06
13.6125	1.84518e-06
13.6126	1.84518e-06
13.6128	1.84518e-06
13.6129	1.84518e-06
13.6131	1.84518e-06
13.6132	1.84518e-06
13.6134	1.84518e-06
13.6135	1.84518e-06
13.6137	1.84518e-06
13.6138	1.84518e-06
13.614	1.84518e-06
13.6141	1.84518e-06
13.6143	1.84518e-06
13.6144	1.84518e-06
13.6146	1.84518e-06
13.6147	1.84518e-06
13.6149	1.84518e-06
13.615	1.84518e-06
13.6152	1.84518e-06
13.6154	1.84518e-06
13.6155	1.84518e-06
13.6157	1.84518e-06
13.6158	1.84518e-06
13.616	1.84518e-06
13.6161	1.84518e-06
13.6163	1.84518e-06
13.6164	1.84518e-06
13.6166	1.84518e-06
13.6167	1.84518e-06
13.6169	1.84518e-06
13.617	1.84518e-06
13.6172	1.84518e-06
13.6173	1.84518e-06
13.6175	1.84518e-06
13.6176	1.84518e-06
13.6178	1.84518e-06
13.6179	1.84518e-06
13.6181	1.84518e-06
13.6182	1.84518e-06
13.6184	1.84518e-06
13.6186	1.84518e-06
13.6187	1.84518e-06
13.6189	1.84518e-06
13.619	1.84518e-06
13.6192	1.84518e-06
13.6193	1.84518e-06
13.6195	1.84518e-06
13.6196	1.84518e-06
13.6198	1.84518e-06
13.6199	1.84518e-06
13.6201	1.84518e-06
13.6202	1.84518e-06
13.6204	1.84518e-06
13.6205	1.84518e-06
13.6207	1.84518e-06
13.6208	1.84518e-06
13.621	1.84518e-06
13.6211	1.84518e-06
13.6213	1.84518e-06
13.6215	1.84518e-06
13.6216	1.84518e-06
13.6218	1.84518e-06
13.6219	1.84518e-06
13.6221	1.84518e-06
13.6222	1.84518e-06
13.6224	1.84518e-06
13.6225	1.84518e-06
13.6227	1.84518e-06
13.6228	1.84518e-06
13.623	1.84518e-06
13.6231	1.84518e-06
13.6233	1.84518e-06
13.6234	1.84518e-06
13.6236	1.84518e-06
13.6237	1.84518e-06
13.6239	1.84518e-06
13.624	1.84518e-06
13.6242	1.84518e-06
13.6244	1.84518e-06
13.6245	1.84518e-06
13.6247	1.84518e-06
13.6248	1.84518e-06
13.625	1.84518e-06
13.6251	1.84518e-06
13.6253	1.84518e-06
13.6254	1.84518e-06
13.6256	1.84518e-06
13.6257	1.84518e-06
13.6259	1.84518e-06
13.626	1.84518e-06
13.6262	1.84518e-06
13.6263	1.84518e-06
13.6265	1.84518e-06
13.6266	1.84518e-06
13.6268	1.84518e-06
13.6269	1.84518e-06
13.6271	1.84518e-06
13.6272	1.84518e-06
13.6274	1.84518e-06
13.6276	1.84518e-06
13.6277	1.84518e-06
13.6279	1.84518e-06
13.628	1.84518e-06
13.6282	1.84518e-06
13.6283	1.84518e-06
13.6285	1.84518e-06
13.6286	1.84518e-06
13.6288	1.84518e-06
13.6289	1.84518e-06
13.6291	1.84518e-06
13.6292	1.84518e-06
13.6294	1.84518e-06
13.6295	1.84518e-06
13.6297	1.84518e-06
13.6298	1.84518e-06
13.63	1.84518e-06
13.6301	1.84518e-06
13.6303	1.84518e-06
13.6305	1.84518e-06
13.6306	1.84518e-06
13.6308	1.84518e-06
13.6309	1.84518e-06
13.6311	1.84518e-06
13.6312	1.84518e-06
13.6314	1.84518e-06
13.6315	1.84518e-06
13.6317	1.84518e-06
13.6318	1.84518e-06
13.632	1.84518e-06
13.6321	1.84518e-06
13.6323	1.84518e-06
13.6324	1.84518e-06
13.6326	1.84518e-06
13.6327	1.84518e-06
13.6329	1.84518e-06
13.633	1.84518e-06
13.6332	1.84518e-06
13.6334	1.84518e-06
13.6335	1.84518e-06
13.6337	1.84518e-06
13.6338	1.84518e-06
13.634	1.84518e-06
13.6341	1.84518e-06
13.6343	1.84518e-06
13.6344	1.84518e-06
13.6346	1.84518e-06
13.6347	1.84518e-06
13.6349	1.84518e-06
13.635	1.84518e-06
13.6352	1.84518e-06
13.6353	1.84518e-06
13.6355	1.84518e-06
13.6356	1.84518e-06
13.6358	1.84518e-06
13.6359	1.84518e-06
13.6361	1.84518e-06
13.6362	1.84518e-06
13.6364	1.84518e-06
13.6366	1.84518e-06
13.6367	1.84518e-06
13.6369	1.84518e-06
13.637	1.84518e-06
13.6372	1.84518e-06
13.6373	1.84518e-06
13.6375	1.84518e-06
13.6376	1.84518e-06
13.6378	1.84518e-06
13.6379	1.84518e-06
13.6381	1.84518e-06
13.6382	1.84518e-06
13.6384	1.84518e-06
13.6385	1.84518e-06
13.6387	1.84518e-06
13.6388	1.84518e-06
13.639	1.84518e-06
13.6391	1.84518e-06
13.6393	1.84518e-06
13.6395	1.84518e-06
13.6396	1.84518e-06
13.6398	1.84518e-06
13.6399	1.84518e-06
13.6401	1.84518e-06
13.6402	1.84518e-06
13.6404	1.84518e-06
13.6405	1.84518e-06
13.6407	1.84518e-06
13.6408	1.84518e-06
13.641	1.84518e-06
13.6411	1.84518e-06
13.6413	1.84518e-06
13.6414	1.84518e-06
13.6416	1.84518e-06
13.6417	1.84518e-06
13.6419	1.84518e-06
13.642	1.84518e-06
13.6422	1.84518e-06
13.6424	1.84518e-06
13.6425	1.84518e-06
13.6427	1.84518e-06
13.6428	1.84518e-06
13.643	1.84518e-06
13.6431	1.84518e-06
13.6433	1.84518e-06
13.6434	1.84518e-06
13.6436	1.84518e-06
13.6437	1.84518e-06
13.6439	1.84518e-06
13.644	1.84518e-06
13.6442	1.84518e-06
13.6443	1.84518e-06
13.6445	1.84518e-06
13.6446	1.84518e-06
13.6448	1.84518e-06
13.6449	1.84518e-06
13.6451	1.84518e-06
13.6452	1.84518e-06
13.6454	1.84518e-06
13.6456	1.84518e-06
13.6457	1.84518e-06
13.6459	1.84518e-06
13.646	1.84518e-06
13.6462	1.84518e-06
13.6463	1.84518e-06
13.6465	1.84518e-06
13.6466	1.84518e-06
13.6468	1.84518e-06
13.6469	1.84518e-06
13.6471	1.84518e-06
13.6472	1.84518e-06
13.6474	1.84518e-06
13.6475	1.84518e-06
13.6477	1.84518e-06
13.6478	1.84518e-06
13.648	1.84518e-06
13.6481	1.84518e-06
13.6483	1.84518e-06
13.6485	1.84518e-06
13.6486	1.84518e-06
13.6488	1.84518e-06
13.6489	1.84518e-06
13.6491	1.84518e-06
13.6492	1.84518e-06
13.6494	1.84518e-06
13.6495	1.84518e-06
13.6497	1.84518e-06
13.6498	1.84518e-06
13.65	1.84518e-06
13.6501	1.84518e-06
13.6503	1.84518e-06
13.6504	1.84518e-06
13.6506	1.84518e-06
13.6507	1.84518e-06
13.6509	1.84518e-06
13.651	1.84518e-06
13.6512	1.84518e-06
13.6514	1.84518e-06
13.6515	1.84518e-06
13.6517	1.84518e-06
13.6518	1.84518e-06
13.652	1.84518e-06
13.6521	1.84518e-06
13.6523	1.84518e-06
13.6524	1.84518e-06
13.6526	1.84518e-06
13.6527	1.84518e-06
13.6529	1.84518e-06
13.653	1.84518e-06
13.6532	1.84518e-06
13.6533	1.84518e-06
13.6535	1.84518e-06
13.6536	1.84518e-06
13.6538	1.84518e-06
13.6539	1.84518e-06
13.6541	1.84518e-06
13.6542	1.84518e-06
13.6544	1.84518e-06
13.6546	1.84518e-06
13.6547	1.84518e-06
13.6549	1.84518e-06
13.655	1.84518e-06
13.6552	1.84518e-06
13.6553	1.84518e-06
13.6555	1.84518e-06
13.6556	1.84518e-06
13.6558	1.84518e-06
13.6559	1.84518e-06
13.6561	1.84518e-06
13.6562	1.84518e-06
13.6564	1.84518e-06
13.6565	1.84518e-06
13.6567	1.84518e-06
13.6568	1.84518e-06
13.657	1.84518e-06
13.6571	1.84518e-06
13.6573	1.84518e-06
13.6575	1.84518e-06
13.6576	1.84518e-06
13.6578	1.84518e-06
13.6579	1.84518e-06
13.6581	1.84518e-06
13.6582	1.84518e-06
13.6584	1.84518e-06
13.6585	1.84518e-06
13.6587	1.84518e-06
13.6588	1.84518e-06
13.659	1.84518e-06
13.6591	1.84518e-06
13.6593	1.84518e-06
13.6594	1.84518e-06
13.6596	1.84518e-06
13.6597	1.84518e-06
13.6599	1.84518e-06
13.66	1.84518e-06
13.6602	1.84518e-06
13.6604	1.84518e-06
13.6605	1.84518e-06
13.6607	1.84518e-06
13.6608	1.84518e-06
13.661	1.84518e-06
13.6611	1.84518e-06
13.6613	1.84518e-06
13.6614	1.84518e-06
13.6616	1.84518e-06
13.6617	1.84518e-06
13.6619	1.84518e-06
13.662	1.84518e-06
13.6622	1.84518e-06
13.6623	1.84518e-06
13.6625	1.84518e-06
13.6626	1.84518e-06
13.6628	1.84518e-06
13.6629	1.84518e-06
13.6631	1.84518e-06
13.6632	1.84518e-06
13.6634	1.84518e-06
13.6636	1.84518e-06
13.6637	1.84518e-06
13.6639	1.84518e-06
13.664	1.84518e-06
13.6642	1.84518e-06
13.6643	1.84518e-06
13.6645	1.84518e-06
13.6646	1.84518e-06
13.6648	1.84518e-06
13.6649	1.84518e-06
13.6651	1.84518e-06
13.6652	1.84518e-06
13.6654	1.84518e-06
13.6655	1.84518e-06
13.6657	1.84518e-06
13.6658	1.84518e-06
13.666	1.84518e-06
13.6661	1.84518e-06
13.6663	1.84518e-06
13.6665	1.84518e-06
13.6666	1.84518e-06
13.6668	1.84518e-06
13.6669	1.84518e-06
13.6671	1.84518e-06
13.6672	1.84518e-06
13.6674	1.84518e-06
13.6675	1.84518e-06
13.6677	1.84518e-06
13.6678	1.84518e-06
13.668	1.84518e-06
13.6681	1.84518e-06
13.6683	1.84518e-06
13.6684	1.84518e-06
13.6686	1.84518e-06
13.6687	1.84518e-06
13.6689	1.84518e-06
13.669	1.84518e-06
13.6692	1.84518e-06
13.6694	1.84518e-06
13.6695	1.84518e-06
13.6697	1.84518e-06
13.6698	1.84518e-06
13.67	1.84518e-06
13.6701	1.84518e-06
13.6703	1.84518e-06
13.6704	1.84518e-06
13.6706	1.84518e-06
13.6707	1.84518e-06
13.6709	1.84518e-06
13.671	1.84518e-06
13.6712	1.84518e-06
13.6713	1.84518e-06
13.6715	1.84518e-06
13.6716	1.84518e-06
13.6718	1.84518e-06
13.6719	1.84518e-06
13.6721	1.84518e-06
13.6722	1.84518e-06
13.6724	1.84518e-06
13.6726	1.84518e-06
13.6727	1.84518e-06
13.6729	1.84518e-06
13.673	1.84518e-06
13.6732	1.84518e-06
13.6733	1.84518e-06
13.6735	1.84518e-06
13.6736	1.84518e-06
13.6738	1.84518e-06
13.6739	1.84518e-06
13.6741	1.84518e-06
13.6742	1.84518e-06
13.6744	1.84518e-06
13.6745	1.84518e-06
13.6747	1.84518e-06
13.6748	1.84518e-06
13.675	1.84518e-06
13.6751	1.84518e-06
13.6753	1.84518e-06
13.6755	1.84518e-06
13.6756	1.84518e-06
13.6758	1.84518e-06
13.6759	1.84518e-06
13.6761	1.84518e-06
13.6762	1.84518e-06
13.6764	1.84518e-06
13.6765	1.84518e-06
13.6767	1.84518e-06
13.6768	1.84518e-06
13.677	1.84518e-06
13.6771	1.84518e-06
13.6773	1.84518e-06
13.6774	1.84518e-06
13.6776	1.84518e-06
13.6777	1.84518e-06
13.6779	1.84518e-06
13.678	1.84518e-06
13.6782	1.84518e-06
13.6784	1.84518e-06
13.6785	1.84518e-06
13.6787	1.84518e-06
13.6788	1.84518e-06
13.679	1.84518e-06
13.6791	1.84518e-06
13.6793	1.84518e-06
13.6794	1.84518e-06
13.6796	1.84518e-06
13.6797	1.84518e-06
13.6799	1.84518e-06
13.68	1.84518e-06
13.6802	1.84518e-06
13.6803	1.84518e-06
13.6805	1.84518e-06
13.6806	1.84518e-06
13.6808	1.84518e-06
13.6809	1.84518e-06
13.6811	1.84518e-06
13.6812	1.84518e-06
13.6814	1.84518e-06
13.6816	1.84518e-06
13.6817	1.84518e-06
13.6819	1.84518e-06
13.682	1.84518e-06
13.6822	1.84518e-06
13.6823	1.84518e-06
13.6825	1.84518e-06
13.6826	1.84518e-06
13.6828	1.84518e-06
13.6829	1.84518e-06
13.6831	1.84518e-06
13.6832	1.84518e-06
13.6834	1.84518e-06
13.6835	1.84518e-06
13.6837	1.84518e-06
13.6838	1.84518e-06
13.684	1.84518e-06
13.6841	1.84518e-06
13.6843	1.84518e-06
13.6845	1.84518e-06
13.6846	1.84518e-06
13.6848	1.84518e-06
13.6849	1.84518e-06
13.6851	1.84518e-06
13.6852	1.84518e-06
13.6854	1.84518e-06
13.6855	1.84518e-06
13.6857	1.84518e-06
13.6858	1.84518e-06
13.686	1.84518e-06
13.6861	1.84518e-06
13.6863	1.84518e-06
13.6864	1.84518e-06
13.6866	1.84518e-06
13.6867	1.84518e-06
13.6869	1.84518e-06
13.687	1.84518e-06
13.6872	1.84518e-06
13.6874	1.84518e-06
13.6875	1.84518e-06
13.6877	1.84518e-06
13.6878	1.84518e-06
13.688	1.84518e-06
13.6881	1.84518e-06
13.6883	1.84518e-06
13.6884	1.84518e-06
13.6886	1.84518e-06
13.6887	1.84518e-06
13.6889	1.84518e-06
13.689	1.84518e-06
13.6892	1.84518e-06
13.6893	1.84518e-06
13.6895	1.84518e-06
13.6896	1.84518e-06
13.6898	1.84518e-06
13.6899	1.84518e-06
13.6901	1.84518e-06
13.6902	1.84518e-06
13.6904	1.84518e-06
13.6906	1.84518e-06
13.6907	1.84518e-06
13.6909	1.84518e-06
13.691	1.84518e-06
13.6912	1.84518e-06
13.6913	1.84518e-06
13.6915	1.84518e-06
13.6916	1.84518e-06
13.6918	1.84518e-06
13.6919	1.84518e-06
13.6921	1.84518e-06
13.6922	1.84518e-06
13.6924	1.84518e-06
13.6925	1.84518e-06
13.6927	1.84518e-06
13.6928	1.84518e-06
13.693	1.84518e-06
13.6931	1.84518e-06
13.6933	1.84518e-06
13.6935	1.84518e-06
13.6936	1.84518e-06
13.6938	1.84518e-06
13.6939	1.84518e-06
13.6941	1.84518e-06
13.6942	1.84518e-06
13.6944	1.84518e-06
13.6945	1.84518e-06
13.6947	1.84518e-06
13.6948	1.84518e-06
13.695	1.84518e-06
13.6951	1.84518e-06
13.6953	1.84518e-06
13.6954	1.84518e-06
13.6956	1.84518e-06
13.6957	1.84518e-06
13.6959	1.84518e-06
13.696	1.84518e-06
13.6962	1.84518e-06
13.6963	1.84518e-06
13.6965	1.84518e-06
13.6967	1.84518e-06
13.6968	1.84518e-06
13.697	1.84518e-06
13.6971	1.84518e-06
13.6973	1.84518e-06
13.6974	1.84518e-06
13.6976	1.84518e-06
13.6977	1.84518e-06
13.6979	1.84518e-06
13.698	1.84518e-06
13.6982	1.84518e-06
13.6983	1.84518e-06
13.6985	1.84518e-06
13.6986	1.84518e-06
13.6988	1.84518e-06
13.6989	1.84518e-06
13.6991	1.84518e-06
13.6992	1.84518e-06
13.6994	1.84518e-06
13.6996	1.84518e-06
13.6997	1.84518e-06
13.6999	1.84518e-06
13.7	1.84518e-06
13.7002	1.84518e-06
13.7003	1.84518e-06
13.7005	1.84518e-06
13.7006	1.84518e-06
13.7008	1.84518e-06
13.7009	1.84518e-06
13.7011	1.84518e-06
13.7012	1.84518e-06
13.7014	1.84518e-06
13.7015	1.84518e-06
13.7017	1.84518e-06
13.7018	1.84518e-06
13.702	1.84518e-06
13.7021	1.84518e-06
13.7023	1.84518e-06
13.7025	1.84518e-06
13.7026	1.84518e-06
13.7028	1.84518e-06
13.7029	1.84518e-06
13.7031	1.84518e-06
13.7032	1.84518e-06
13.7034	1.84518e-06
13.7035	1.84518e-06
13.7037	1.84518e-06
13.7038	1.84518e-06
13.704	1.84518e-06
13.7041	1.84518e-06
13.7043	1.84518e-06
13.7044	1.84518e-06
13.7046	1.84518e-06
13.7047	1.84518e-06
13.7049	1.84518e-06
13.705	1.84518e-06
13.7052	1.84518e-06
13.7053	1.84518e-06
13.7055	1.84518e-06
13.7057	1.84518e-06
13.7058	1.84518e-06
13.706	1.84518e-06
13.7061	1.84518e-06
13.7063	1.84518e-06
13.7064	1.84518e-06
13.7066	1.84518e-06
13.7067	1.84518e-06
13.7069	1.84518e-06
13.707	1.84518e-06
13.7072	1.84518e-06
13.7073	1.84518e-06
13.7075	1.84518e-06
13.7076	1.84518e-06
13.7078	1.84518e-06
13.7079	1.84518e-06
13.7081	1.84518e-06
13.7082	1.84518e-06
13.7084	1.84518e-06
13.7086	1.84518e-06
13.7087	1.84518e-06
13.7089	1.84518e-06
13.709	1.84518e-06
13.7092	1.84518e-06
13.7093	1.84518e-06
13.7095	1.84518e-06
13.7096	1.84518e-06
13.7098	1.84518e-06
13.7099	1.84518e-06
13.7101	1.84518e-06
13.7102	1.84518e-06
13.7104	1.84518e-06
13.7105	1.84518e-06
13.7107	1.84518e-06
13.7108	1.84518e-06
13.711	1.84518e-06
13.7111	1.84518e-06
13.7113	1.84518e-06
13.7115	1.84518e-06
13.7116	1.84518e-06
13.7118	1.84518e-06
13.7119	1.84518e-06
13.7121	1.84518e-06
13.7122	1.84518e-06
13.7124	1.84518e-06
13.7125	1.84518e-06
13.7127	1.84518e-06
13.7128	1.84518e-06
13.713	1.84518e-06
13.7131	1.84518e-06
13.7133	1.84518e-06
13.7134	1.84518e-06
13.7136	1.84518e-06
13.7137	1.84518e-06
13.7139	1.84518e-06
13.714	1.84518e-06
13.7142	1.84518e-06
13.7143	1.84518e-06
13.7145	1.84518e-06
13.7147	1.84518e-06
13.7148	1.84518e-06
13.715	1.84518e-06
13.7151	1.84518e-06
13.7153	1.84518e-06
13.7154	1.84518e-06
13.7156	1.84518e-06
13.7157	1.84518e-06
13.7159	1.84518e-06
13.716	1.84518e-06
13.7162	1.84518e-06
13.7163	1.84518e-06
13.7165	1.84518e-06
13.7166	1.84518e-06
13.7168	1.84518e-06
13.7169	1.84518e-06
13.7171	1.84518e-06
13.7172	1.84518e-06
13.7174	1.84518e-06
13.7176	1.84518e-06
13.7177	1.84518e-06
13.7179	1.84518e-06
13.718	1.84518e-06
13.7182	1.84518e-06
13.7183	1.84518e-06
13.7185	1.84518e-06
13.7186	1.84518e-06
13.7188	1.84518e-06
13.7189	1.84518e-06
13.7191	1.84518e-06
13.7192	1.84518e-06
13.7194	1.84518e-06
13.7195	1.84518e-06
13.7197	1.84518e-06
13.7198	1.84518e-06
13.72	1.84518e-06
13.7201	1.84518e-06
13.7203	1.84518e-06
13.7205	1.84518e-06
13.7206	1.84518e-06
13.7208	1.84518e-06
13.7209	1.84518e-06
13.7211	1.84518e-06
13.7212	1.84518e-06
13.7214	1.84518e-06
13.7215	1.84518e-06
13.7217	1.84518e-06
13.7218	1.84518e-06
13.722	1.84518e-06
13.7221	1.84518e-06
13.7223	1.84518e-06
13.7224	1.84518e-06
13.7226	1.84518e-06
13.7227	1.84518e-06
13.7229	1.84518e-06
13.723	1.84518e-06
13.7232	1.84518e-06
13.7233	1.84518e-06
13.7235	1.84518e-06
13.7237	1.84518e-06
13.7238	1.84518e-06
13.724	1.84518e-06
13.7241	1.84518e-06
13.7243	1.84518e-06
13.7244	1.84518e-06
13.7246	1.84518e-06
13.7247	1.84518e-06
13.7249	1.84518e-06
13.725	1.84518e-06
13.7252	1.84518e-06
13.7253	1.84518e-06
13.7255	1.84518e-06
13.7256	1.84518e-06
13.7258	1.84518e-06
13.7259	1.84518e-06
13.7261	1.84518e-06
13.7262	1.84518e-06
13.7264	1.84518e-06
13.7266	1.84518e-06
13.7267	1.84518e-06
13.7269	1.84518e-06
13.727	1.84518e-06
13.7272	1.84518e-06
13.7273	1.84518e-06
13.7275	1.84518e-06
13.7276	1.84518e-06
