-5.07432	2.93651e-06
-5.07417	2.93651e-06
-5.07402	2.93651e-06
-5.07387	2.93651e-06
-5.07371	2.93651e-06
-5.07356	2.93651e-06
-5.07341	2.93651e-06
-5.07326	2.93651e-06
-5.0731	2.93651e-06
-5.07295	2.93651e-06
-5.0728	2.93651e-06
-5.07265	2.93651e-06
-5.07249	2.93651e-06
-5.07234	2.93651e-06
-5.07219	2.93651e-06
-5.07204	2.93651e-06
-5.07188	2.93651e-06
-5.07173	2.93651e-06
-5.07158	2.93651e-06
-5.07143	2.93651e-06
-5.07127	2.93651e-06
-5.07112	2.93651e-06
-5.07097	2.93651e-06
-5.07082	2.93651e-06
-5.07066	2.93651e-06
-5.07051	2.93651e-06
-5.07036	2.93651e-06
-5.07021	2.93651e-06
-5.07005	2.93651e-06
-5.0699	2.93651e-06
-5.06975	2.93651e-06
-5.0696	2.93651e-06
-5.06944	2.93651e-06
-5.06929	2.93651e-06
-5.06914	2.93651e-06
-5.06899	2.93651e-06
-5.06883	2.93651e-06
-5.06868	2.93651e-06
-5.06853	2.93651e-06
-5.06838	2.93651e-06
-5.06822	2.93651e-06
-5.06807	2.93651e-06
-5.06792	2.93651e-06
-5.06777	2.93651e-06
-5.06761	2.93651e-06
-5.06746	2.93651e-06
-5.06731	2.93651e-06
-5.06716	2.93651e-06
-5.067	2.93651e-06
-5.06685	2.93651e-06
-5.0667	2.93651e-06
-5.06655	2.93651e-06
-5.06639	2.93651e-06
-5.06624	2.93651e-06
-5.06609	2.93651e-06
-5.06594	2.93651e-06
-5.06578	2.93651e-06
-5.06563	2.93651e-06
-5.06548	2.93651e-06
-5.06533	2.93651e-06
-5.06517	2.93651e-06
-5.06502	2.93651e-06
-5.06487	2.93651e-06
-5.06472	2.93651e-06
-5.06456	2.93651e-06
-5.06441	2.93651e-06
-5.06426	2.93651e-06
-5.0641	2.93651e-06
-5.06395	2.93651e-06
-5.0638	2.93651e-06
-5.06365	2.93651e-06
-5.06349	2.93651e-06
-5.06334	2.93651e-06
-5.06319	2.93651e-06
-5.06304	2.93651e-06
-5.06288	2.93651e-06
-5.06273	2.93651e-06
-5.06258	2.93651e-06
-5.06243	2.93651e-06
-5.06227	2.93651e-06
-5.06212	2.93651e-06
-5.06197	2.93651e-06
-5.06182	2.93651e-06
-5.06166	2.93651e-06
-5.06151	2.93651e-06
-5.06136	2.93651e-06
-5.06121	2.93651e-06
-5.06105	2.93651e-06
-5.0609	2.93651e-06
-5.06075	2.93651e-06
-5.0606	2.93651e-06
-5.06044	2.93651e-06
-5.06029	2.93651e-06
-5.06014	2.93651e-06
-5.05999	2.93651e-06
-5.05983	2.93651e-06
-5.05968	2.93651e-06
-5.05953	2.93651e-06
-5.05938	2.93651e-06
-5.05922	2.93651e-06
-5.05907	2.93651e-06
-5.05892	2.93651e-06
-5.05877	2.93651e-06
-5.05861	2.93651e-06
-5.05846	2.93651e-06
-5.05831	2.93651e-06
-5.05816	2.93651e-06
-5.058	2.93651e-06
-5.05785	2.93651e-06
-5.0577	2.93651e-06
-5.05755	2.93651e-06
-5.05739	2.93651e-06
-5.05724	2.93651e-06
-5.05709	2.93651e-06
-5.05694	2.93651e-06
-5.05678	2.93651e-06
-5.05663	2.93651e-06
-5.05648	2.93651e-06
-5.05633	2.93651e-06
-5.05617	2.93651e-06
-5.05602	2.93651e-06
-5.05587	2.93651e-06
-5.05572	2.93651e-06
-5.05556	2.93651e-06
-5.05541	2.93651e-06
-5.05526	2.93651e-06
-5.05511	2.93651e-06
-5.05495	2.93651e-06
-5.0548	2.93651e-06
-5.05465	2.93651e-06
-5.05449	2.93651e-06
-5.05434	2.93651e-06
-5.05419	2.93651e-06
-5.05404	2.93651e-06
-5.05388	2.93651e-06
-5.05373	2.93651e-06
-5.05358	2.93651e-06
-5.05343	2.93651e-06
-5.05327	2.93651e-06
-5.05312	2.93651e-06
-5.05297	2.93651e-06
-5.05282	2.93651e-06
-5.05266	2.93651e-06
-5.05251	2.93651e-06
-5.05236	2.93651e-06
-5.05221	2.93651e-06
-5.05205	2.93651e-06
-5.0519	2.93651e-06
-5.05175	2.93651e-06
-5.0516	2.93651e-06
-5.05144	2.93651e-06
-5.05129	2.93651e-06
-5.05114	2.93651e-06
-5.05099	2.93651e-06
-5.05083	2.93651e-06
-5.05068	2.93651e-06
-5.05053	2.93651e-06
-5.05038	2.93651e-06
-5.05022	2.93651e-06
-5.05007	2.93651e-06
-5.04992	2.93651e-06
-5.04977	2.93651e-06
-5.04961	2.93651e-06
-5.04946	2.93651e-06
-5.04931	2.93651e-06
-5.04916	2.93651e-06
-5.049	2.93651e-06
-5.04885	2.93651e-06
-5.0487	2.93651e-06
-5.04855	2.93651e-06
-5.04839	2.93651e-06
-5.04824	2.93651e-06
-5.04809	2.93651e-06
-5.04794	2.93651e-06
-5.04778	2.93651e-06
-5.04763	2.93651e-06
-5.04748	2.93651e-06
-5.04733	2.93651e-06
-5.04717	2.93651e-06
-5.04702	2.93651e-06
-5.04687	2.93651e-06
-5.04672	2.93651e-06
-5.04656	2.93651e-06
-5.04641	2.93651e-06
-5.04626	2.93651e-06
-5.04611	2.93651e-06
-5.04595	2.93651e-06
-5.0458	2.93651e-06
-5.04565	2.93651e-06
-5.0455	2.93651e-06
-5.04534	2.93651e-06
-5.04519	2.93651e-06
-5.04504	2.93651e-06
-5.04488	2.93651e-06
-5.04473	2.93651e-06
-5.04458	2.93651e-06
-5.04443	2.93651e-06
-5.04427	2.93651e-06
-5.04412	2.93651e-06
-5.04397	2.93651e-06
-5.04382	2.93651e-06
-5.04366	2.93651e-06
-5.04351	2.93651e-06
-5.04336	2.93651e-06
-5.04321	2.93651e-06
-5.04305	2.93651e-06
-5.0429	2.93651e-06
-5.04275	2.93651e-06
-5.0426	2.93651e-06
-5.04244	2.93651e-06
-5.04229	2.93651e-06
-5.04214	2.93651e-06
-5.04199	2.93651e-06
-5.04183	2.93651e-06
-5.04168	2.93651e-06
-5.04153	2.93651e-06
-5.04138	2.93651e-06
-5.04122	2.93651e-06
-5.04107	2.93651e-06
-5.04092	2.93651e-06
-5.04077	2.93651e-06
-5.04061	2.93651e-06
-5.04046	2.93651e-06
-5.04031	2.93651e-06
-5.04016	2.93651e-06
-5.04	2.93651e-06
-5.03985	2.93651e-06
-5.0397	2.93651e-06
-5.03955	2.93651e-06
-5.03939	2.93651e-06
-5.03924	2.93651e-06
-5.03909	2.93651e-06
-5.03894	2.93651e-06
-5.03878	2.93651e-06
-5.03863	2.93651e-06
-5.03848	2.93651e-06
-5.03833	2.93651e-06
-5.03817	2.93651e-06
-5.03802	2.93651e-06
-5.03787	2.93651e-06
-5.03772	2.93651e-06
-5.03756	2.93651e-06
-5.03741	2.93651e-06
-5.03726	2.93651e-06
-5.03711	2.93651e-06
-5.03695	2.93651e-06
-5.0368	2.93651e-06
-5.03665	2.93651e-06
-5.0365	2.93651e-06
-5.03634	2.93651e-06
-5.03619	2.93651e-06
-5.03604	2.93651e-06
-5.03589	2.93651e-06
-5.03573	2.93651e-06
-5.03558	2.93651e-06
-5.03543	2.93651e-06
-5.03527	2.93651e-06
-5.03512	2.93651e-06
-5.03497	2.93651e-06
-5.03482	2.93651e-06
-5.03466	2.93651e-06
-5.03451	2.93651e-06
-5.03436	2.93651e-06
-5.03421	2.93651e-06
-5.03405	2.93651e-06
-5.0339	2.93651e-06
-5.03375	2.93651e-06
-5.0336	2.93651e-06
-5.03344	2.93651e-06
-5.03329	2.93651e-06
-5.03314	2.93651e-06
-5.03299	2.93651e-06
-5.03283	2.93651e-06
-5.03268	2.93651e-06
-5.03253	2.93651e-06
-5.03238	2.93651e-06
-5.03222	2.93651e-06
-5.03207	2.93651e-06
-5.03192	2.93651e-06
-5.03177	2.93651e-06
-5.03161	2.93651e-06
-5.03146	2.93651e-06
-5.03131	2.93651e-06
-5.03116	2.93651e-06
-5.031	2.93651e-06
-5.03085	2.93651e-06
-5.0307	2.93651e-06
-5.03055	2.93651e-06
-5.03039	2.93651e-06
-5.03024	2.93651e-06
-5.03009	2.93651e-06
-5.02994	2.93651e-06
-5.02978	2.93651e-06
-5.02963	2.93651e-06
-5.02948	2.93651e-06
-5.02933	2.93651e-06
-5.02917	2.93651e-06
-5.02902	2.93651e-06
-5.02887	2.93651e-06
-5.02872	2.93651e-06
-5.02856	2.93651e-06
-5.02841	2.93651e-06
-5.02826	2.93651e-06
-5.02811	2.93651e-06
-5.02795	2.93651e-06
-5.0278	2.93651e-06
-5.02765	2.93651e-06
-5.0275	2.93651e-06
-5.02734	2.93651e-06
-5.02719	2.93651e-06
-5.02704	2.93651e-06
-5.02689	2.93651e-06
-5.02673	2.93651e-06
-5.02658	2.93651e-06
-5.02643	2.93651e-06
-5.02628	2.93651e-06
-5.02612	2.93651e-06
-5.02597	2.93651e-06
-5.02582	2.93651e-06
-5.02566	2.93651e-06
-5.02551	2.93651e-06
-5.02536	2.93651e-06
-5.02521	2.93651e-06
-5.02505	2.93651e-06
-5.0249	2.93651e-06
-5.02475	2.93651e-06
-5.0246	2.93651e-06
-5.02444	2.93651e-06
-5.02429	2.93651e-06
-5.02414	2.93651e-06
-5.02399	2.93651e-06
-5.02383	2.93651e-06
-5.02368	2.93651e-06
-5.02353	2.93651e-06
-5.02338	2.93651e-06
-5.02322	2.93651e-06
-5.02307	2.93651e-06
-5.02292	2.93651e-06
-5.02277	2.93651e-06
-5.02261	2.93651e-06
-5.02246	2.93651e-06
-5.02231	2.93651e-06
-5.02216	2.93651e-06
-5.022	2.93651e-06
-5.02185	2.93651e-06
-5.0217	2.93651e-06
-5.02155	2.93651e-06
-5.02139	2.93651e-06
-5.02124	2.93651e-06
-5.02109	2.93651e-06
-5.02094	2.93651e-06
-5.02078	2.93651e-06
-5.02063	2.93651e-06
-5.02048	2.93651e-06
-5.02033	2.93651e-06
-5.02017	2.93651e-06
-5.02002	2.93651e-06
-5.01987	2.93651e-06
-5.01972	2.93651e-06
-5.01956	2.93651e-06
-5.01941	2.93651e-06
-5.01926	2.93651e-06
-5.01911	2.93651e-06
-5.01895	2.93651e-06
-5.0188	2.93651e-06
-5.01865	2.93651e-06
-5.0185	2.93651e-06
-5.01834	2.93651e-06
-5.01819	2.93651e-06
-5.01804	2.93651e-06
-5.01789	2.93651e-06
-5.01773	2.93651e-06
-5.01758	2.93651e-06
-5.01743	2.93651e-06
-5.01728	2.93651e-06
-5.01712	2.93651e-06
-5.01697	2.93651e-06
-5.01682	2.93651e-06
-5.01667	2.93651e-06
-5.01651	2.93651e-06
-5.01636	2.93651e-06
-5.01621	2.93651e-06
-5.01606	2.93651e-06
-5.0159	2.93651e-06
-5.01575	2.93651e-06
-5.0156	2.93651e-06
-5.01544	2.93651e-06
-5.01529	2.93651e-06
-5.01514	2.93651e-06
-5.01499	2.93651e-06
-5.01483	2.93651e-06
-5.01468	2.93651e-06
-5.01453	2.93651e-06
-5.01438	2.93651e-06
-5.01422	2.93651e-06
-5.01407	2.93651e-06
-5.01392	2.93651e-06
-5.01377	2.93651e-06
-5.01361	2.93651e-06
-5.01346	2.93651e-06
-5.01331	2.93651e-06
-5.01316	2.93651e-06
-5.013	2.93651e-06
-5.01285	2.93651e-06
-5.0127	2.93651e-06
-5.01255	2.93651e-06
-5.01239	2.93651e-06
-5.01224	2.93651e-06
-5.01209	2.93651e-06
-5.01194	2.93651e-06
-5.01178	2.93651e-06
-5.01163	2.93651e-06
-5.01148	2.93651e-06
-5.01133	2.93651e-06
-5.01117	2.93651e-06
-5.01102	2.93651e-06
-5.01087	2.93651e-06
-5.01072	2.93651e-06
-5.01056	2.93651e-06
-5.01041	2.93651e-06
-5.01026	2.93651e-06
-5.01011	2.93651e-06
-5.00995	2.93651e-06
-5.0098	2.93651e-06
-5.00965	2.93651e-06
-5.0095	2.93651e-06
-5.00934	2.93651e-06
-5.00919	2.93651e-06
-5.00904	2.93651e-06
-5.00889	2.93651e-06
-5.00873	2.93651e-06
-5.00858	2.93651e-06
-5.00843	2.93651e-06
-5.00828	2.93651e-06
-5.00812	2.93651e-06
-5.00797	2.93651e-06
-5.00782	2.93651e-06
-5.00767	2.93651e-06
-5.00751	2.93651e-06
-5.00736	2.93651e-06
-5.00721	2.93651e-06
-5.00706	2.93651e-06
-5.0069	2.93651e-06
-5.00675	2.93651e-06
-5.0066	2.93651e-06
-5.00645	2.93651e-06
-5.00629	2.93651e-06
-5.00614	2.93651e-06
-5.00599	2.93651e-06
-5.00583	2.93651e-06
-5.00568	2.93651e-06
-5.00553	2.93651e-06
-5.00538	2.93651e-06
-5.00522	2.93651e-06
-5.00507	2.93651e-06
-5.00492	2.93651e-06
-5.00477	2.93651e-06
-5.00461	2.93651e-06
-5.00446	2.93651e-06
-5.00431	2.93651e-06
-5.00416	2.93651e-06
-5.004	2.93651e-06
-5.00385	2.93651e-06
-5.0037	2.93651e-06
-5.00355	2.93651e-06
-5.00339	2.93651e-06
-5.00324	2.93651e-06
-5.00309	2.93651e-06
-5.00294	2.93651e-06
-5.00278	2.93651e-06
-5.00263	2.93651e-06
-5.00248	2.93651e-06
-5.00233	2.93651e-06
-5.00217	2.93651e-06
-5.00202	2.93651e-06
-5.00187	2.93651e-06
-5.00172	2.93651e-06
-5.00156	2.93651e-06
-5.00141	2.93651e-06
-5.00126	2.93651e-06
-5.00111	2.93651e-06
-5.00095	2.93651e-06
-5.0008	2.93651e-06
-5.00065	2.93651e-06
-5.0005	2.93651e-06
-5.00034	2.93651e-06
-5.00019	2.93651e-06
-5.00004	2.93651e-06
-4.99989	2.93651e-06
-4.99973	2.93651e-06
-4.99958	2.93651e-06
-4.99943	2.93651e-06
-4.99928	2.93651e-06
-4.99912	2.93651e-06
-4.99897	2.93651e-06
-4.99882	2.93651e-06
-4.99867	2.93651e-06
-4.99851	2.93651e-06
-4.99836	2.93651e-06
-4.99821	2.93651e-06
-4.99806	2.93651e-06
-4.9979	2.93651e-06
-4.99775	2.93651e-06
-4.9976	2.93651e-06
-4.99745	2.93651e-06
-4.99729	2.93651e-06
-4.99714	2.93651e-06
-4.99699	2.93651e-06
-4.99684	2.93651e-06
-4.99668	2.93651e-06
-4.99653	2.93651e-06
-4.99638	2.93651e-06
-4.99622	2.93651e-06
-4.99607	2.93651e-06
-4.99592	2.93651e-06
-4.99577	2.93651e-06
-4.99561	2.93651e-06
-4.99546	2.93651e-06
-4.99531	2.93651e-06
-4.99516	2.93651e-06
-4.995	2.93651e-06
-4.99485	2.93651e-06
-4.9947	2.93651e-06
-4.99455	2.93651e-06
-4.99439	2.93651e-06
-4.99424	2.93651e-06
-4.99409	2.93651e-06
-4.99394	2.93651e-06
-4.99378	2.93651e-06
-4.99363	2.93651e-06
-4.99348	2.93651e-06
-4.99333	2.93651e-06
-4.99317	2.93651e-06
-4.99302	2.93651e-06
-4.99287	2.93651e-06
-4.99272	2.93651e-06
-4.99256	2.93651e-06
-4.99241	2.93651e-06
-4.99226	2.93651e-06
-4.99211	2.93651e-06
-4.99195	2.93651e-06
-4.9918	2.93651e-06
-4.99165	2.93651e-06
-4.9915	2.93651e-06
-4.99134	2.93651e-06
-4.99119	2.93651e-06
-4.99104	2.93651e-06
-4.99089	2.93651e-06
-4.99073	2.93651e-06
-4.99058	2.93651e-06
-4.99043	2.93651e-06
-4.99028	2.93651e-06
-4.99012	2.93651e-06
-4.98997	2.93651e-06
-4.98982	2.93651e-06
-4.98967	2.93651e-06
-4.98951	2.93651e-06
-4.98936	2.93651e-06
-4.98921	2.93651e-06
-4.98906	2.93651e-06
-4.9889	2.93651e-06
-4.98875	2.93651e-06
-4.9886	2.93651e-06
-4.98845	2.93651e-06
-4.98829	2.93651e-06
-4.98814	2.93651e-06
-4.98799	2.93651e-06
-4.98784	2.93651e-06
-4.98768	2.93651e-06
-4.98753	2.93651e-06
-4.98738	2.93651e-06
-4.98723	2.93651e-06
-4.98707	2.93651e-06
-4.98692	2.93651e-06
-4.98677	2.93651e-06
-4.98661	2.93651e-06
-4.98646	2.93651e-06
-4.98631	2.93651e-06
-4.98616	2.93651e-06
-4.986	2.93651e-06
-4.98585	2.93651e-06
-4.9857	2.93651e-06
-4.98555	2.93651e-06
-4.98539	2.93651e-06
-4.98524	2.93651e-06
-4.98509	2.93651e-06
-4.98494	2.93651e-06
-4.98478	2.93651e-06
-4.98463	2.93651e-06
-4.98448	2.93651e-06
-4.98433	2.93651e-06
-4.98417	2.93651e-06
-4.98402	2.93651e-06
-4.98387	2.93651e-06
-4.98372	2.93651e-06
-4.98356	2.93651e-06
-4.98341	2.93651e-06
-4.98326	2.93651e-06
-4.98311	2.93651e-06
-4.98295	2.93651e-06
-4.9828	2.93651e-06
-4.98265	2.93651e-06
-4.9825	2.93651e-06
-4.98234	2.93651e-06
-4.98219	2.93651e-06
-4.98204	2.93651e-06
-4.98189	2.93651e-06
-4.98173	2.93651e-06
-4.98158	2.93651e-06
-4.98143	2.93651e-06
-4.98128	2.93651e-06
-4.98112	2.93651e-06
-4.98097	2.93651e-06
-4.98082	2.93651e-06
-4.98067	2.93651e-06
-4.98051	2.93651e-06
-4.98036	2.93651e-06
-4.98021	2.93651e-06
-4.98006	2.93651e-06
-4.9799	2.93651e-06
-4.97975	2.93651e-06
-4.9796	2.93651e-06
-4.97945	2.93651e-06
-4.97929	2.93651e-06
-4.97914	2.93651e-06
-4.97899	2.93651e-06
-4.97884	2.93651e-06
-4.97868	2.93651e-06
-4.97853	2.93651e-06
-4.97838	2.93651e-06
-4.97823	2.93651e-06
-4.97807	2.93651e-06
-4.97792	2.93651e-06
-4.97777	2.93651e-06
-4.97762	2.93651e-06
-4.97746	2.93651e-06
-4.97731	2.93651e-06
-4.97716	2.93651e-06
-4.97701	2.93651e-06
-4.97685	2.93651e-06
-4.9767	2.93651e-06
-4.97655	2.93651e-06
-4.97639	2.93651e-06
-4.97624	2.93651e-06
-4.97609	2.93651e-06
-4.97594	2.93651e-06
-4.97578	2.93651e-06
-4.97563	2.93651e-06
-4.97548	2.93651e-06
-4.97533	2.93651e-06
-4.97517	2.93651e-06
-4.97502	2.93651e-06
-4.97487	2.93651e-06
-4.97472	2.93651e-06
-4.97456	2.93651e-06
-4.97441	2.93651e-06
-4.97426	2.93651e-06
-4.97411	2.93651e-06
-4.97395	2.93651e-06
-4.9738	2.93651e-06
-4.97365	2.93651e-06
-4.9735	2.93651e-06
-4.97334	2.93651e-06
-4.97319	2.93651e-06
-4.97304	2.93651e-06
-4.97289	2.93651e-06
-4.97273	2.93651e-06
-4.97258	2.93651e-06
-4.97243	2.93651e-06
-4.97228	2.93651e-06
-4.97212	2.93651e-06
-4.97197	2.93651e-06
-4.97182	2.93651e-06
-4.97167	2.93651e-06
-4.97151	2.93651e-06
-4.97136	2.93651e-06
-4.97121	2.93651e-06
-4.97106	2.93651e-06
-4.9709	2.93651e-06
-4.97075	2.93651e-06
-4.9706	2.93651e-06
-4.97045	2.93651e-06
-4.97029	2.93651e-06
-4.97014	2.93651e-06
-4.96999	2.93651e-06
-4.96984	2.93651e-06
-4.96968	2.93651e-06
-4.96953	2.93651e-06
-4.96938	2.93651e-06
-4.96923	2.93651e-06
-4.96907	2.93651e-06
-4.96892	2.93651e-06
-4.96877	2.93651e-06
-4.96862	2.93651e-06
-4.96846	2.93651e-06
-4.96831	2.93651e-06
-4.96816	2.93651e-06
-4.96801	2.93651e-06
-4.96785	2.93651e-06
-4.9677	2.93651e-06
-4.96755	2.93651e-06
-4.9674	2.93651e-06
-4.96724	2.93651e-06
-4.96709	2.93651e-06
-4.96694	2.93651e-06
-4.96678	2.93651e-06
-4.96663	2.93651e-06
-4.96648	2.93651e-06
-4.96633	2.93651e-06
-4.96617	2.93651e-06
-4.96602	2.93651e-06
-4.96587	2.93651e-06
-4.96572	2.93651e-06
-4.96556	2.93651e-06
-4.96541	2.93651e-06
-4.96526	2.93651e-06
-4.96511	2.93651e-06
-4.96495	2.93651e-06
-4.9648	2.93651e-06
-4.96465	2.93651e-06
-4.9645	2.93651e-06
-4.96434	2.93651e-06
-4.96419	2.93651e-06
-4.96404	2.93651e-06
-4.96389	2.93651e-06
-4.96373	2.93651e-06
-4.96358	2.93651e-06
-4.96343	2.93651e-06
-4.96328	2.93651e-06
-4.96312	2.93651e-06
-4.96297	2.93651e-06
-4.96282	2.93651e-06
-4.96267	2.93651e-06
-4.96251	2.93651e-06
-4.96236	2.93651e-06
-4.96221	2.93651e-06
-4.96206	2.93651e-06
-4.9619	2.93651e-06
-4.96175	2.93651e-06
-4.9616	2.93651e-06
-4.96145	2.93651e-06
-4.96129	2.93651e-06
-4.96114	2.93651e-06
-4.96099	2.93651e-06
-4.96084	2.93651e-06
-4.96068	2.93651e-06
-4.96053	2.93651e-06
-4.96038	2.93651e-06
-4.96023	2.93651e-06
-4.96007	2.93651e-06
-4.95992	2.93651e-06
-4.95977	2.93651e-06
-4.95962	2.93651e-06
-4.95946	2.93651e-06
-4.95931	2.93651e-06
-4.95916	2.93651e-06
-4.95901	2.93651e-06
-4.95885	2.93651e-06
-4.9587	2.93651e-06
-4.95855	2.93651e-06
-4.9584	2.93651e-06
-4.95824	2.93651e-06
-4.95809	2.93651e-06
-4.95794	2.93651e-06
-4.95779	2.93651e-06
-4.95763	2.93651e-06
-4.95748	2.93651e-06
-4.95733	2.93651e-06
-4.95717	2.93651e-06
-4.95702	2.93651e-06
-4.95687	2.93651e-06
-4.95672	2.93651e-06
-4.95656	2.93651e-06
-4.95641	2.93651e-06
-4.95626	2.93651e-06
-4.95611	2.93651e-06
-4.95595	2.93651e-06
-4.9558	2.93651e-06
-4.95565	2.93651e-06
-4.9555	2.93651e-06
-4.95534	2.93651e-06
-4.95519	2.93651e-06
-4.95504	2.93651e-06
-4.95489	2.93651e-06
-4.95473	2.93651e-06
-4.95458	2.93651e-06
-4.95443	2.93651e-06
-4.95428	2.93651e-06
-4.95412	2.93651e-06
-4.95397	2.93651e-06
-4.95382	2.93651e-06
-4.95367	2.93651e-06
-4.95351	2.93651e-06
-4.95336	2.93651e-06
-4.95321	2.93651e-06
-4.95306	2.93651e-06
-4.9529	2.93651e-06
-4.95275	2.93651e-06
-4.9526	2.93651e-06
-4.95245	2.93651e-06
-4.95229	2.93651e-06
-4.95214	2.93651e-06
-4.95199	2.93651e-06
-4.95184	2.93651e-06
-4.95168	2.93651e-06
-4.95153	2.93651e-06
-4.95138	2.93651e-06
-4.95123	2.93651e-06
-4.95107	2.93651e-06
-4.95092	2.93651e-06
-4.95077	2.93651e-06
-4.95062	2.93651e-06
-4.95046	2.93651e-06
-4.95031	2.93651e-06
-4.95016	2.93651e-06
-4.95001	2.93651e-06
-4.94985	2.93651e-06
-4.9497	2.93651e-06
-4.94955	2.93651e-06
-4.9494	2.93651e-06
-4.94924	2.93651e-06
-4.94909	2.93651e-06
-4.94894	2.93651e-06
-4.94879	2.93651e-06
-4.94863	2.93651e-06
-4.94848	2.93651e-06
-4.94833	2.93651e-06
-4.94818	2.93651e-06
-4.94802	2.93651e-06
-4.94787	2.93651e-06
-4.94772	2.93651e-06
-4.94756	2.93651e-06
-4.94741	2.93651e-06
-4.94726	2.93651e-06
-4.94711	2.93651e-06
-4.94695	2.93651e-06
-4.9468	2.93651e-06
-4.94665	2.93651e-06
-4.9465	2.93651e-06
-4.94634	2.93651e-06
-4.94619	2.93651e-06
-4.94604	2.93651e-06
-4.94589	2.93651e-06
-4.94573	2.93651e-06
-4.94558	2.93651e-06
-4.94543	2.93651e-06
-4.94528	2.93651e-06
-4.94512	2.93651e-06
-4.94497	2.93651e-06
-4.94482	2.93651e-06
-4.94467	2.93651e-06
-4.94451	2.93651e-06
-4.94436	2.93651e-06
-4.94421	2.93651e-06
-4.94406	2.93651e-06
-4.9439	2.93651e-06
-4.94375	2.93651e-06
-4.9436	2.93651e-06
-4.94345	2.93651e-06
-4.94329	2.93651e-06
-4.94314	2.93651e-06
-4.94299	2.93651e-06
-4.94284	2.93651e-06
-4.94268	2.93651e-06
-4.94253	2.93651e-06
-4.94238	2.93651e-06
-4.94223	2.93651e-06
-4.94207	2.93651e-06
-4.94192	2.93651e-06
-4.94177	2.93651e-06
-4.94162	2.93651e-06
-4.94146	2.93651e-06
-4.94131	2.93651e-06
-4.94116	2.93651e-06
-4.94101	2.93651e-06
-4.94085	2.93651e-06
-4.9407	2.93651e-06
-4.94055	2.93651e-06
-4.9404	2.93651e-06
-4.94024	2.93651e-06
-4.94009	2.93651e-06
-4.93994	2.93651e-06
-4.93979	2.93651e-06
-4.93963	2.93651e-06
-4.93948	2.93651e-06
-4.93933	2.93651e-06
-4.93918	2.93651e-06
-4.93902	2.93651e-06
-4.93887	2.93651e-06
-4.93872	2.93651e-06
-4.93857	2.93651e-06
-4.93841	2.93651e-06
-4.93826	2.93651e-06
-4.93811	2.93651e-06
-4.93796	2.93651e-06
-4.9378	2.93651e-06
-4.93765	2.93651e-06
-4.9375	2.93651e-06
-4.93734	2.93651e-06
-4.93719	2.93651e-06
-4.93704	2.93651e-06
-4.93689	2.93651e-06
-4.93673	2.93651e-06
-4.93658	2.93651e-06
-4.93643	2.93651e-06
-4.93628	2.93651e-06
-4.93612	2.93651e-06
-4.93597	2.93651e-06
-4.93582	2.93651e-06
-4.93567	2.93651e-06
-4.93551	2.93651e-06
-4.93536	2.93651e-06
-4.93521	2.93651e-06
-4.93506	2.93651e-06
-4.9349	2.93651e-06
-4.93475	2.93651e-06
-4.9346	2.93651e-06
-4.93445	2.93651e-06
-4.93429	2.93651e-06
-4.93414	2.93651e-06
-4.93399	2.93651e-06
-4.93384	2.93651e-06
-4.93368	2.93651e-06
-4.93353	2.93651e-06
-4.93338	2.93651e-06
-4.93323	2.93651e-06
-4.93307	2.93651e-06
-4.93292	2.93651e-06
-4.93277	2.93651e-06
-4.93262	2.93651e-06
-4.93246	2.93651e-06
-4.93231	2.93651e-06
-4.93216	2.93651e-06
-4.93201	2.93651e-06
-4.93185	2.93651e-06
-4.9317	2.93651e-06
-4.93155	2.93651e-06
-4.9314	2.93651e-06
-4.93124	2.93651e-06
-4.93109	2.93651e-06
-4.93094	2.93651e-06
-4.93079	2.93651e-06
-4.93063	2.93651e-06
-4.93048	2.93651e-06
-4.93033	2.93651e-06
-4.93018	2.93651e-06
-4.93002	2.93651e-06
-4.92987	2.93651e-06
-4.92972	2.93651e-06
-4.92957	2.93651e-06
-4.92941	2.93651e-06
-4.92926	2.93651e-06
-4.92911	2.93651e-06
-4.92896	2.93651e-06
-4.9288	2.93651e-06
-4.92865	2.93651e-06
-4.9285	2.93651e-06
-4.92835	2.93651e-06
-4.92819	2.93651e-06
-4.92804	2.93651e-06
-4.92789	2.93651e-06
-4.92773	2.93651e-06
-4.92758	2.93651e-06
-4.92743	2.93651e-06
-4.92728	2.93651e-06
-4.92712	2.93651e-06
-4.92697	2.93651e-06
-4.92682	2.93651e-06
-4.92667	2.93651e-06
-4.92651	2.93651e-06
-4.92636	2.93651e-06
-4.92621	2.93651e-06
-4.92606	2.93651e-06
-4.9259	2.93651e-06
-4.92575	2.93651e-06
-4.9256	2.93651e-06
-4.92545	2.93651e-06
-4.92529	2.93651e-06
-4.92514	2.93651e-06
-4.92499	2.93651e-06
-4.92484	2.93651e-06
-4.92468	2.93651e-06
-4.92453	2.93651e-06
-4.92438	2.93651e-06
-4.92423	2.93651e-06
-4.92407	2.93651e-06
-4.92392	2.93651e-06
-4.92377	2.93651e-06
-4.92362	2.93651e-06
-4.92346	2.93651e-06
-4.92331	2.93651e-06
-4.92316	2.93651e-06
-4.92301	2.93651e-06
-4.92285	2.93651e-06
-4.9227	2.93651e-06
-4.92255	2.93651e-06
-4.9224	2.93651e-06
-4.92224	2.93651e-06
-4.92209	2.93651e-06
-4.92194	2.93651e-06
