12.2368	1.13556e-06
12.2369	1.13556e-06
12.2371	1.13556e-06
12.2372	1.13556e-06
12.2374	1.13556e-06
12.2375	1.13556e-06
12.2377	1.13556e-06
12.2378	1.13556e-06
12.238	1.13556e-06
12.2381	1.13556e-06
12.2383	1.13556e-06
12.2384	1.13556e-06
12.2386	1.13556e-06
12.2387	1.13556e-06
12.2389	1.13556e-06
12.239	1.13556e-06
12.2392	1.13556e-06
12.2393	1.13556e-06
12.2395	1.13556e-06
12.2396	1.13556e-06
12.2398	1.13556e-06
12.24	1.13556e-06
12.2401	1.13556e-06
12.2403	1.13556e-06
12.2404	1.13556e-06
12.2406	1.13556e-06
12.2407	1.13556e-06
12.2409	1.13556e-06
12.241	1.13556e-06
12.2412	1.13556e-06
12.2413	1.13556e-06
12.2415	1.13556e-06
12.2416	1.13556e-06
12.2418	1.13556e-06
12.2419	1.13556e-06
12.2421	1.13556e-06
12.2422	1.13556e-06
12.2424	1.13556e-06
12.2425	1.13556e-06
12.2427	1.13556e-06
12.2429	1.13556e-06
12.243	1.13556e-06
12.2432	1.13556e-06
12.2433	1.13556e-06
12.2435	1.13556e-06
12.2436	1.13556e-06
12.2438	1.13556e-06
12.2439	1.13556e-06
12.2441	1.13556e-06
12.2442	1.13556e-06
12.2444	1.13556e-06
12.2445	1.13556e-06
12.2447	1.13556e-06
12.2448	1.13556e-06
12.245	1.13556e-06
12.2451	1.13556e-06
12.2453	1.13556e-06
12.2454	1.13556e-06
12.2456	1.13556e-06
12.2458	1.13556e-06
12.2459	1.13556e-06
12.2461	1.13556e-06
12.2462	1.13556e-06
12.2464	1.13556e-06
12.2465	1.13556e-06
12.2467	1.13556e-06
12.2468	1.13556e-06
12.247	1.13556e-06
12.2471	1.13556e-06
12.2473	1.13556e-06
12.2474	1.13556e-06
12.2476	1.13556e-06
12.2477	1.13556e-06
12.2479	1.13556e-06
12.248	1.13556e-06
12.2482	1.13556e-06
12.2483	1.13556e-06
12.2485	1.13556e-06
12.2486	1.13556e-06
12.2488	1.13556e-06
12.249	1.13556e-06
12.2491	1.13556e-06
12.2493	1.13556e-06
12.2494	1.13556e-06
12.2496	1.13556e-06
12.2497	1.13556e-06
12.2499	1.13556e-06
12.25	1.13556e-06
12.2502	1.13556e-06
12.2503	1.13556e-06
12.2505	1.13556e-06
12.2506	1.13556e-06
12.2508	1.13556e-06
12.2509	1.13556e-06
12.2511	1.13556e-06
12.2512	1.13556e-06
12.2514	1.13556e-06
12.2515	1.13556e-06
12.2517	1.13556e-06
12.2519	1.13556e-06
12.252	1.13556e-06
12.2522	1.13556e-06
12.2523	1.13556e-06
12.2525	1.13556e-06
12.2526	1.13556e-06
12.2528	1.13556e-06
12.2529	1.13556e-06
12.2531	1.13556e-06
12.2532	1.13556e-06
12.2534	1.13556e-06
12.2535	1.13556e-06
12.2537	1.13556e-06
12.2538	1.13556e-06
12.254	1.13556e-06
12.2541	1.13556e-06
12.2543	1.13556e-06
12.2544	1.13556e-06
12.2546	1.13556e-06
12.2548	1.13556e-06
12.2549	1.13556e-06
12.2551	1.13556e-06
12.2552	1.13556e-06
12.2554	1.13556e-06
12.2555	1.13556e-06
12.2557	1.13556e-06
12.2558	1.13556e-06
12.256	1.13556e-06
12.2561	1.13556e-06
12.2563	1.13556e-06
12.2564	1.13556e-06
12.2566	1.13556e-06
12.2567	1.13556e-06
12.2569	1.13556e-06
12.257	1.13556e-06
12.2572	1.13556e-06
12.2573	1.13556e-06
12.2575	1.13556e-06
12.2576	1.13556e-06
12.2578	1.13556e-06
12.258	1.13556e-06
12.2581	1.13556e-06
12.2583	1.13556e-06
12.2584	1.13556e-06
12.2586	1.13556e-06
12.2587	1.13556e-06
12.2589	1.13556e-06
12.259	1.13556e-06
12.2592	1.13556e-06
12.2593	1.13556e-06
12.2595	1.13556e-06
12.2596	1.13556e-06
12.2598	1.13556e-06
12.2599	1.13556e-06
12.2601	1.13556e-06
12.2602	1.13556e-06
12.2604	1.13556e-06
12.2605	1.13556e-06
12.2607	1.13556e-06
12.2609	1.13556e-06
12.261	1.13556e-06
12.2612	1.13556e-06
12.2613	1.13556e-06
12.2615	1.13556e-06
12.2616	1.13556e-06
12.2618	1.13556e-06
12.2619	1.13556e-06
12.2621	1.13556e-06
12.2622	1.13556e-06
12.2624	1.13556e-06
12.2625	1.13556e-06
12.2627	1.13556e-06
12.2628	1.13556e-06
12.263	1.13556e-06
12.2631	1.13556e-06
12.2633	1.13556e-06
12.2634	1.13556e-06
12.2636	1.13556e-06
12.2638	1.13556e-06
12.2639	1.13556e-06
12.2641	1.13556e-06
12.2642	1.13556e-06
12.2644	1.13556e-06
12.2645	1.13556e-06
12.2647	1.13556e-06
12.2648	1.13556e-06
12.265	1.13556e-06
12.2651	1.13556e-06
12.2653	1.13556e-06
12.2654	1.13556e-06
12.2656	1.13556e-06
12.2657	1.13556e-06
12.2659	1.13556e-06
12.266	1.13556e-06
12.2662	1.13556e-06
12.2663	1.13556e-06
12.2665	1.13556e-06
12.2666	1.13556e-06
12.2668	1.13556e-06
12.267	1.13556e-06
12.2671	1.13556e-06
12.2673	1.13556e-06
12.2674	1.13556e-06
12.2676	1.13556e-06
12.2677	1.13556e-06
12.2679	1.13556e-06
12.268	1.13556e-06
12.2682	1.13556e-06
12.2683	1.13556e-06
12.2685	1.13556e-06
12.2686	1.13556e-06
12.2688	1.13556e-06
12.2689	1.13556e-06
12.2691	1.13556e-06
12.2692	1.13556e-06
12.2694	1.13556e-06
12.2695	1.13556e-06
12.2697	1.13556e-06
12.2699	1.13556e-06
12.27	1.13556e-06
12.2702	1.13556e-06
12.2703	1.13556e-06
12.2705	1.13556e-06
12.2706	1.13556e-06
12.2708	1.13556e-06
12.2709	1.13556e-06
12.2711	1.13556e-06
12.2712	1.13556e-06
12.2714	1.13556e-06
12.2715	1.13556e-06
12.2717	1.13556e-06
12.2718	1.13556e-06
12.272	1.13556e-06
12.2721	1.13556e-06
12.2723	1.13556e-06
12.2724	1.13556e-06
12.2726	1.13556e-06
12.2728	1.13556e-06
12.2729	1.13556e-06
12.2731	1.13556e-06
12.2732	1.13556e-06
12.2734	1.13556e-06
12.2735	1.13556e-06
12.2737	1.13556e-06
12.2738	1.13556e-06
12.274	1.13556e-06
12.2741	1.13556e-06
12.2743	1.13556e-06
12.2744	1.13556e-06
12.2746	1.13556e-06
12.2747	1.13556e-06
12.2749	1.13556e-06
12.275	1.13556e-06
12.2752	1.13556e-06
12.2753	1.13556e-06
12.2755	1.13556e-06
12.2756	1.13556e-06
12.2758	1.13556e-06
12.276	1.13556e-06
12.2761	1.13556e-06
12.2763	1.13556e-06
12.2764	1.13556e-06
12.2766	1.13556e-06
12.2767	1.13556e-06
12.2769	1.13556e-06
12.277	1.13556e-06
12.2772	1.13556e-06
12.2773	1.13556e-06
12.2775	1.13556e-06
12.2776	1.13556e-06
12.2778	1.13556e-06
12.2779	1.13556e-06
12.2781	1.13556e-06
12.2782	1.13556e-06
12.2784	1.13556e-06
12.2785	1.13556e-06
12.2787	1.13556e-06
12.2789	1.13556e-06
12.279	1.13556e-06
12.2792	1.13556e-06
12.2793	1.13556e-06
12.2795	1.13556e-06
12.2796	1.13556e-06
12.2798	1.13556e-06
12.2799	1.13556e-06
12.2801	1.13556e-06
12.2802	1.13556e-06
12.2804	1.13556e-06
12.2805	1.13556e-06
12.2807	1.13556e-06
12.2808	1.13556e-06
12.281	1.13556e-06
12.2811	1.13556e-06
12.2813	1.13556e-06
12.2814	1.13556e-06
12.2816	1.13556e-06
12.2818	1.13556e-06
12.2819	1.13556e-06
12.2821	1.13556e-06
12.2822	1.13556e-06
12.2824	1.13556e-06
12.2825	1.13556e-06
12.2827	1.13556e-06
12.2828	1.13556e-06
12.283	1.13556e-06
12.2831	1.13556e-06
12.2833	1.13556e-06
12.2834	1.13556e-06
12.2836	1.13556e-06
12.2837	1.13556e-06
12.2839	1.13556e-06
12.284	1.13556e-06
12.2842	1.13556e-06
12.2843	1.13556e-06
12.2845	1.13556e-06
12.2846	1.13556e-06
12.2848	1.13556e-06
12.285	1.13556e-06
12.2851	1.13556e-06
12.2853	1.13556e-06
12.2854	1.13556e-06
12.2856	1.13556e-06
12.2857	1.13556e-06
12.2859	1.13556e-06
12.286	1.13556e-06
12.2862	1.13556e-06
12.2863	1.13556e-06
12.2865	1.13556e-06
12.2866	1.13556e-06
12.2868	1.13556e-06
12.2869	1.13556e-06
12.2871	1.13556e-06
12.2872	1.13556e-06
12.2874	1.13556e-06
12.2875	1.13556e-06
12.2877	1.13556e-06
12.2879	1.13556e-06
12.288	1.13556e-06
12.2882	1.13556e-06
12.2883	1.13556e-06
12.2885	1.13556e-06
12.2886	1.13556e-06
12.2888	1.13556e-06
12.2889	1.13556e-06
12.2891	1.13556e-06
12.2892	1.13556e-06
12.2894	1.13556e-06
12.2895	1.13556e-06
12.2897	1.13556e-06
12.2898	1.13556e-06
12.29	1.13556e-06
12.2901	1.13556e-06
12.2903	1.13556e-06
12.2904	1.13556e-06
12.2906	1.13556e-06
12.2907	1.13556e-06
12.2909	1.13556e-06
12.2911	1.13556e-06
12.2912	1.13556e-06
12.2914	1.13556e-06
12.2915	1.13556e-06
12.2917	1.13556e-06
12.2918	1.13556e-06
12.292	1.13556e-06
12.2921	1.13556e-06
12.2923	1.13556e-06
12.2924	1.13556e-06
12.2926	1.13556e-06
12.2927	1.13556e-06
12.2929	1.13556e-06
12.293	1.13556e-06
12.2932	1.13556e-06
12.2933	1.13556e-06
12.2935	1.13556e-06
12.2936	1.13556e-06
12.2938	1.13556e-06
12.294	1.13556e-06
12.2941	1.13556e-06
12.2943	1.13556e-06
12.2944	1.13556e-06
12.2946	1.13556e-06
12.2947	1.13556e-06
12.2949	1.13556e-06
12.295	1.13556e-06
12.2952	1.13556e-06
12.2953	1.13556e-06
12.2955	1.13556e-06
12.2956	1.13556e-06
12.2958	1.13556e-06
12.2959	1.13556e-06
12.2961	1.13556e-06
12.2962	1.13556e-06
12.2964	1.13556e-06
12.2965	1.13556e-06
12.2967	1.13556e-06
12.2969	1.13556e-06
12.297	1.13556e-06
12.2972	1.13556e-06
12.2973	1.13556e-06
12.2975	1.13556e-06
12.2976	1.13556e-06
12.2978	1.13556e-06
12.2979	1.13556e-06
12.2981	1.13556e-06
12.2982	1.13556e-06
12.2984	1.13556e-06
12.2985	1.13556e-06
12.2987	1.13556e-06
12.2988	1.13556e-06
12.299	1.13556e-06
12.2991	1.13556e-06
12.2993	1.13556e-06
12.2994	1.13556e-06
12.2996	1.13556e-06
12.2997	1.13556e-06
12.2999	1.13556e-06
12.3001	1.13556e-06
12.3002	1.13556e-06
12.3004	1.13556e-06
12.3005	1.13556e-06
12.3007	1.13556e-06
12.3008	1.13556e-06
12.301	1.13556e-06
12.3011	1.13556e-06
12.3013	1.13556e-06
12.3014	1.13556e-06
12.3016	1.13556e-06
12.3017	1.13556e-06
12.3019	1.13556e-06
12.302	1.13556e-06
12.3022	1.13556e-06
12.3023	1.13556e-06
12.3025	1.13556e-06
12.3026	1.13556e-06
12.3028	1.13556e-06
12.303	1.13556e-06
12.3031	1.13556e-06
12.3033	1.13556e-06
12.3034	1.13556e-06
12.3036	1.13556e-06
12.3037	1.13556e-06
12.3039	1.13556e-06
12.304	1.13556e-06
12.3042	1.13556e-06
12.3043	1.13556e-06
12.3045	1.13556e-06
12.3046	1.13556e-06
12.3048	1.13556e-06
12.3049	1.13556e-06
12.3051	1.13556e-06
12.3052	1.13556e-06
12.3054	1.13556e-06
12.3055	1.13556e-06
12.3057	1.13556e-06
12.3059	1.13556e-06
12.306	1.13556e-06
12.3062	1.13556e-06
12.3063	1.13556e-06
12.3065	1.13556e-06
12.3066	1.13556e-06
12.3068	1.13556e-06
12.3069	1.13556e-06
12.3071	1.13556e-06
12.3072	1.13556e-06
12.3074	1.13556e-06
12.3075	1.13556e-06
12.3077	1.13556e-06
12.3078	1.13556e-06
12.308	1.13556e-06
12.3081	1.13556e-06
12.3083	1.13556e-06
12.3084	1.13556e-06
12.3086	1.13556e-06
12.3087	1.13556e-06
12.3089	1.13556e-06
12.3091	1.13556e-06
12.3092	1.13556e-06
12.3094	1.13556e-06
12.3095	1.13556e-06
12.3097	1.13556e-06
12.3098	1.13556e-06
12.31	1.13556e-06
12.3101	1.13556e-06
12.3103	1.13556e-06
12.3104	1.13556e-06
12.3106	1.13556e-06
12.3107	1.13556e-06
12.3109	1.13556e-06
12.311	1.13556e-06
12.3112	1.13556e-06
12.3113	1.13556e-06
12.3115	1.13556e-06
12.3116	1.13556e-06
12.3118	1.13556e-06
12.312	1.13556e-06
12.3121	1.13556e-06
12.3123	1.13556e-06
12.3124	1.13556e-06
12.3126	1.13556e-06
12.3127	1.13556e-06
12.3129	1.13556e-06
12.313	1.13556e-06
12.3132	1.13556e-06
12.3133	1.13556e-06
12.3135	1.13556e-06
12.3136	1.13556e-06
12.3138	1.13556e-06
12.3139	1.13556e-06
12.3141	1.13556e-06
12.3142	1.13556e-06
12.3144	1.13556e-06
12.3145	1.13556e-06
12.3147	1.13556e-06
12.3149	1.13556e-06
12.315	1.13556e-06
12.3152	1.13556e-06
12.3153	1.13556e-06
12.3155	1.13556e-06
12.3156	1.13556e-06
12.3158	1.13556e-06
12.3159	1.13556e-06
12.3161	1.13556e-06
12.3162	1.13556e-06
12.3164	1.13556e-06
12.3165	1.13556e-06
12.3167	1.13556e-06
12.3168	1.13556e-06
12.317	1.13556e-06
12.3171	1.13556e-06
12.3173	1.13556e-06
12.3174	1.13556e-06
12.3176	1.13556e-06
12.3177	1.13556e-06
12.3179	1.13556e-06
12.3181	1.13556e-06
12.3182	1.13556e-06
12.3184	1.13556e-06
12.3185	1.13556e-06
12.3187	1.13556e-06
12.3188	1.13556e-06
12.319	1.13556e-06
12.3191	1.13556e-06
12.3193	1.13556e-06
12.3194	1.13556e-06
12.3196	1.13556e-06
12.3197	1.13556e-06
12.3199	1.13556e-06
12.32	1.13556e-06
12.3202	1.13556e-06
12.3203	1.13556e-06
12.3205	1.13556e-06
12.3206	1.13556e-06
12.3208	1.13556e-06
12.321	1.13556e-06
12.3211	1.13556e-06
12.3213	1.13556e-06
12.3214	1.13556e-06
12.3216	1.13556e-06
12.3217	1.13556e-06
12.3219	1.13556e-06
12.322	1.13556e-06
12.3222	1.13556e-06
12.3223	1.13556e-06
12.3225	1.13556e-06
12.3226	1.13556e-06
12.3228	1.13556e-06
12.3229	1.13556e-06
12.3231	1.13556e-06
12.3232	1.13556e-06
12.3234	1.13556e-06
12.3235	1.13556e-06
12.3237	1.13556e-06
12.3239	1.13556e-06
12.324	1.13556e-06
12.3242	1.13556e-06
12.3243	1.13556e-06
12.3245	1.13556e-06
12.3246	1.13556e-06
12.3248	1.13556e-06
12.3249	1.13556e-06
12.3251	1.13556e-06
12.3252	1.13556e-06
12.3254	1.13556e-06
12.3255	1.13556e-06
12.3257	1.13556e-06
12.3258	1.13556e-06
12.326	1.13556e-06
12.3261	1.13556e-06
12.3263	1.13556e-06
12.3264	1.13556e-06
12.3266	1.13556e-06
12.3267	1.13556e-06
12.3269	1.13556e-06
12.3271	1.13556e-06
12.3272	1.13556e-06
12.3274	1.13556e-06
12.3275	1.13556e-06
12.3277	1.13556e-06
12.3278	1.13556e-06
12.328	1.13556e-06
12.3281	1.13556e-06
12.3283	1.13556e-06
12.3284	1.13556e-06
12.3286	1.13556e-06
12.3287	1.13556e-06
12.3289	1.13556e-06
12.329	1.13556e-06
12.3292	1.13556e-06
12.3293	1.13556e-06
12.3295	1.13556e-06
12.3296	1.13556e-06
12.3298	1.13556e-06
12.33	1.13556e-06
12.3301	1.13556e-06
12.3303	1.13556e-06
12.3304	1.13556e-06
12.3306	1.13556e-06
12.3307	1.13556e-06
12.3309	1.13556e-06
12.331	1.13556e-06
12.3312	1.13556e-06
12.3313	1.13556e-06
12.3315	1.13556e-06
12.3316	1.13556e-06
12.3318	1.13556e-06
12.3319	1.13556e-06
12.3321	1.13556e-06
12.3322	1.13556e-06
12.3324	1.13556e-06
12.3325	1.13556e-06
12.3327	1.13556e-06
12.3329	1.13556e-06
12.333	1.13556e-06
12.3332	1.13556e-06
12.3333	1.13556e-06
12.3335	1.13556e-06
12.3336	1.13556e-06
12.3338	1.13556e-06
12.3339	1.13556e-06
12.3341	1.13556e-06
12.3342	1.13556e-06
12.3344	1.13556e-06
12.3345	1.13556e-06
12.3347	1.13556e-06
12.3348	1.13556e-06
12.335	1.13556e-06
12.3351	1.13556e-06
12.3353	1.13556e-06
12.3354	1.13556e-06
12.3356	1.13556e-06
12.3357	1.13556e-06
12.3359	1.13556e-06
12.3361	1.13556e-06
12.3362	1.13556e-06
12.3364	1.13556e-06
12.3365	1.13556e-06
12.3367	1.13556e-06
12.3368	1.13556e-06
12.337	1.13556e-06
12.3371	1.13556e-06
12.3373	1.13556e-06
12.3374	1.13556e-06
12.3376	1.13556e-06
12.3377	1.13556e-06
12.3379	1.13556e-06
12.338	1.13556e-06
12.3382	1.13556e-06
12.3383	1.13556e-06
12.3385	1.13556e-06
12.3386	1.13556e-06
12.3388	1.13556e-06
12.339	1.13556e-06
12.3391	1.13556e-06
12.3393	1.13556e-06
12.3394	1.13556e-06
12.3396	1.13556e-06
12.3397	1.13556e-06
12.3399	1.13556e-06
12.34	1.13556e-06
12.3402	1.13556e-06
12.3403	1.13556e-06
12.3405	1.13556e-06
12.3406	1.13556e-06
12.3408	1.13556e-06
12.3409	1.13556e-06
12.3411	1.13556e-06
12.3412	1.13556e-06
12.3414	1.13556e-06
12.3415	1.13556e-06
12.3417	1.13556e-06
12.3419	1.13556e-06
12.342	1.13556e-06
12.3422	1.13556e-06
12.3423	1.13556e-06
12.3425	1.13556e-06
12.3426	1.13556e-06
12.3428	1.13556e-06
12.3429	1.13556e-06
12.3431	1.13556e-06
12.3432	1.13556e-06
12.3434	1.13556e-06
12.3435	1.13556e-06
12.3437	1.13556e-06
12.3438	1.13556e-06
12.344	1.13556e-06
12.3441	1.13556e-06
12.3443	1.13556e-06
12.3444	1.13556e-06
12.3446	1.13556e-06
12.3447	1.13556e-06
12.3449	1.13556e-06
12.3451	1.13556e-06
12.3452	1.13556e-06
12.3454	1.13556e-06
12.3455	1.13556e-06
12.3457	1.13556e-06
12.3458	1.13556e-06
12.346	1.13556e-06
12.3461	1.13556e-06
12.3463	1.13556e-06
12.3464	1.13556e-06
12.3466	1.13556e-06
12.3467	1.13556e-06
12.3469	1.13556e-06
12.347	1.13556e-06
12.3472	1.13556e-06
12.3473	1.13556e-06
12.3475	1.13556e-06
12.3476	1.13556e-06
12.3478	1.13556e-06
12.348	1.13556e-06
12.3481	1.13556e-06
12.3483	1.13556e-06
12.3484	1.13556e-06
12.3486	1.13556e-06
12.3487	1.13556e-06
12.3489	1.13556e-06
12.349	1.13556e-06
12.3492	1.13556e-06
12.3493	1.13556e-06
12.3495	1.13556e-06
12.3496	1.13556e-06
12.3498	1.13556e-06
12.3499	1.13556e-06
12.3501	1.13556e-06
12.3502	1.13556e-06
12.3504	1.13556e-06
12.3505	1.13556e-06
12.3507	1.13556e-06
12.3509	1.13556e-06
12.351	1.13556e-06
12.3512	1.13556e-06
12.3513	1.13556e-06
12.3515	1.13556e-06
12.3516	1.13556e-06
12.3518	1.13556e-06
12.3519	1.13556e-06
12.3521	1.13556e-06
12.3522	1.13556e-06
12.3524	1.13556e-06
12.3525	1.13556e-06
12.3527	1.13556e-06
12.3528	1.13556e-06
12.353	1.13556e-06
12.3531	1.13556e-06
12.3533	1.13556e-06
12.3534	1.13556e-06
12.3536	1.13556e-06
12.3537	1.13556e-06
12.3539	1.13556e-06
12.3541	1.13556e-06
12.3542	1.13556e-06
12.3544	1.13556e-06
12.3545	1.13556e-06
12.3547	1.13556e-06
12.3548	1.13556e-06
12.355	1.13556e-06
12.3551	1.13556e-06
12.3553	1.13556e-06
12.3554	1.13556e-06
12.3556	1.13556e-06
12.3557	1.13556e-06
12.3559	1.13556e-06
12.356	1.13556e-06
12.3562	1.13556e-06
12.3563	1.13556e-06
12.3565	1.13556e-06
12.3566	1.13556e-06
12.3568	1.13556e-06
12.357	1.13556e-06
12.3571	1.13556e-06
12.3573	1.13556e-06
12.3574	1.13556e-06
12.3576	1.13556e-06
12.3577	1.13556e-06
12.3579	1.13556e-06
12.358	1.13556e-06
12.3582	1.13556e-06
12.3583	1.13556e-06
12.3585	1.13556e-06
12.3586	1.13556e-06
12.3588	1.13556e-06
12.3589	1.13556e-06
12.3591	1.13556e-06
12.3592	1.13556e-06
12.3594	1.13556e-06
12.3595	1.13556e-06
12.3597	1.13556e-06
12.3599	1.13556e-06
12.36	1.13556e-06
12.3602	1.13556e-06
12.3603	1.13556e-06
12.3605	1.13556e-06
12.3606	1.13556e-06
12.3608	1.13556e-06
12.3609	1.13556e-06
12.3611	1.13556e-06
12.3612	1.13556e-06
12.3614	1.13556e-06
12.3615	1.13556e-06
12.3617	1.13556e-06
12.3618	1.13556e-06
12.362	1.13556e-06
12.3621	1.13556e-06
12.3623	7.57041e-07
12.3624	7.57041e-07
12.3626	7.57041e-07
12.3627	7.57041e-07
12.3629	7.57041e-07
12.3631	7.57041e-07
12.3632	7.57041e-07
12.3634	7.57041e-07
12.3635	7.57041e-07
12.3637	7.57041e-07
12.3638	7.57041e-07
12.364	7.57041e-07
12.3641	7.57041e-07
12.3643	7.57041e-07
12.3644	7.57041e-07
12.3646	7.57041e-07
12.3647	7.57041e-07
12.3649	7.57041e-07
12.365	7.57041e-07
12.3652	7.57041e-07
12.3653	7.57041e-07
12.3655	7.57041e-07
12.3656	7.57041e-07
12.3658	7.57041e-07
12.366	7.57041e-07
12.3661	7.57041e-07
12.3663	7.57041e-07
12.3664	7.57041e-07
12.3666	7.57041e-07
12.3667	7.57041e-07
12.3669	7.57041e-07
12.367	7.57041e-07
12.3672	7.57041e-07
12.3673	7.57041e-07
12.3675	7.57041e-07
12.3676	7.57041e-07
12.3678	7.57041e-07
12.3679	7.57041e-07
12.3681	7.57041e-07
12.3682	7.57041e-07
12.3684	7.57041e-07
12.3685	7.57041e-07
12.3687	7.57041e-07
12.3688	7.57041e-07
12.369	7.57041e-07
12.3692	7.57041e-07
12.3693	7.57041e-07
12.3695	7.57041e-07
12.3696	7.57041e-07
12.3698	7.57041e-07
12.3699	7.57041e-07
12.3701	7.57041e-07
12.3702	7.57041e-07
12.3704	7.57041e-07
12.3705	7.57041e-07
12.3707	7.57041e-07
12.3708	7.57041e-07
12.371	7.57041e-07
12.3711	7.57041e-07
12.3713	7.57041e-07
12.3714	7.57041e-07
12.3716	7.57041e-07
12.3717	7.57041e-07
12.3719	7.57041e-07
12.3721	7.57041e-07
12.3722	7.57041e-07
12.3724	7.57041e-07
12.3725	7.57041e-07
12.3727	7.57041e-07
12.3728	7.57041e-07
12.373	7.57041e-07
12.3731	7.57041e-07
12.3733	7.57041e-07
12.3734	7.57041e-07
12.3736	7.57041e-07
12.3737	7.57041e-07
12.3739	7.57041e-07
12.374	7.57041e-07
12.3742	7.57041e-07
12.3743	7.57041e-07
12.3745	7.57041e-07
12.3746	7.57041e-07
12.3748	7.57041e-07
12.375	7.57041e-07
12.3751	7.57041e-07
12.3753	7.57041e-07
12.3754	7.57041e-07
12.3756	7.57041e-07
12.3757	7.57041e-07
12.3759	7.57041e-07
12.376	7.57041e-07
12.3762	7.57041e-07
12.3763	7.57041e-07
12.3765	7.57041e-07
12.3766	7.57041e-07
12.3768	7.57041e-07
12.3769	7.57041e-07
12.3771	7.57041e-07
12.3772	7.57041e-07
12.3774	7.57041e-07
12.3775	7.57041e-07
12.3777	7.57041e-07
12.3778	7.57041e-07
12.378	7.57041e-07
12.3782	7.57041e-07
12.3783	7.57041e-07
12.3785	7.57041e-07
12.3786	7.57041e-07
12.3788	7.57041e-07
12.3789	7.57041e-07
12.3791	7.57041e-07
12.3792	7.57041e-07
12.3794	7.57041e-07
12.3795	7.57041e-07
12.3797	7.57041e-07
12.3798	7.57041e-07
12.38	7.57041e-07
12.3801	7.57041e-07
12.3803	7.57041e-07
12.3804	7.57041e-07
12.3806	7.57041e-07
12.3807	7.57041e-07
12.3809	7.57041e-07
12.3811	7.57041e-07
12.3812	7.57041e-07
12.3814	7.57041e-07
12.3815	7.57041e-07
12.3817	7.57041e-07
12.3818	7.57041e-07
12.382	7.57041e-07
12.3821	7.57041e-07
12.3823	7.57041e-07
12.3824	7.57041e-07
12.3826	7.57041e-07
12.3827	7.57041e-07
12.3829	7.57041e-07
12.383	7.57041e-07
12.3832	7.57041e-07
12.3833	7.57041e-07
12.3835	7.57041e-07
12.3836	7.57041e-07
12.3838	7.57041e-07
12.384	7.57041e-07
12.3841	7.57041e-07
12.3843	7.57041e-07
12.3844	7.57041e-07
12.3846	7.57041e-07
12.3847	7.57041e-07
12.3849	7.57041e-07
12.385	7.57041e-07
12.3852	7.57041e-07
12.3853	7.57041e-07
12.3855	7.57041e-07
12.3856	7.57041e-07
12.3858	7.57041e-07
12.3859	7.57041e-07
12.3861	7.57041e-07
12.3862	7.57041e-07
12.3864	7.57041e-07
12.3865	7.57041e-07
12.3867	7.57041e-07
12.3868	7.57041e-07
12.387	7.57041e-07
12.3872	7.57041e-07
12.3873	7.57041e-07
12.3875	7.57041e-07
12.3876	7.57041e-07
12.3878	7.57041e-07
12.3879	7.57041e-07
12.3881	7.57041e-07
12.3882	7.57041e-07
12.3884	7.57041e-07
12.3885	7.57041e-07
12.3887	7.57041e-07
12.3888	7.57041e-07
12.389	7.57041e-07
12.3891	7.57041e-07
12.3893	7.57041e-07
12.3894	7.57041e-07
12.3896	7.57041e-07
12.3897	7.57041e-07
12.3899	7.57041e-07
12.3901	7.57041e-07
12.3902	7.57041e-07
12.3904	7.57041e-07
12.3905	7.57041e-07
12.3907	7.57041e-07
12.3908	7.57041e-07
12.391	7.57041e-07
12.3911	7.57041e-07
12.3913	7.57041e-07
12.3914	7.57041e-07
12.3916	7.57041e-07
12.3917	7.57041e-07
12.3919	7.57041e-07
12.392	7.57041e-07
12.3922	7.57041e-07
12.3923	7.57041e-07
12.3925	7.57041e-07
12.3926	7.57041e-07
12.3928	7.57041e-07
12.393	7.57041e-07
12.3931	7.57041e-07
12.3933	7.57041e-07
12.3934	7.57041e-07
12.3936	7.57041e-07
12.3937	7.57041e-07
12.3939	7.57041e-07
12.394	7.57041e-07
12.3942	7.57041e-07
12.3943	7.57041e-07
12.3945	7.57041e-07
12.3946	7.57041e-07
12.3948	7.57041e-07
12.3949	7.57041e-07
12.3951	7.57041e-07
12.3952	7.57041e-07
12.3954	7.57041e-07
12.3955	7.57041e-07
12.3957	7.57041e-07
12.3958	7.57041e-07
12.396	7.57041e-07
12.3962	7.57041e-07
12.3963	7.57041e-07
12.3965	7.57041e-07
12.3966	7.57041e-07
12.3968	7.57041e-07
12.3969	7.57041e-07
12.3971	7.57041e-07
12.3972	7.57041e-07
12.3974	7.57041e-07
12.3975	7.57041e-07
12.3977	7.57041e-07
12.3978	7.57041e-07
12.398	7.57041e-07
12.3981	7.57041e-07
12.3983	7.57041e-07
12.3984	7.57041e-07
12.3986	7.57041e-07
12.3987	7.57041e-07
12.3989	7.57041e-07
12.3991	7.57041e-07
12.3992	7.57041e-07
12.3994	7.57041e-07
12.3995	7.57041e-07
12.3997	7.57041e-07
12.3998	7.57041e-07
12.4	7.57041e-07
12.4001	7.57041e-07
12.4003	7.57041e-07
12.4004	7.57041e-07
12.4006	7.57041e-07
12.4007	7.57041e-07
12.4009	7.57041e-07
12.401	7.57041e-07
12.4012	7.57041e-07
12.4013	7.57041e-07
12.4015	7.57041e-07
12.4016	7.57041e-07
12.4018	7.57041e-07
12.402	7.57041e-07
12.4021	7.57041e-07
